cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,74.10536273966002,2021-08-21
c1443,43.712721,7.676154,80.00645852135779,2021-08-22
c1443,43.712721,7.676154,79.81229149770466,2021-08-23
c1443,43.712721,7.676154,69.83195985193733,2021-08-24
c1443,43.712721,7.676154,69.24405719593517,2021-08-25
c1443,43.712721,7.676154,74.4112623588485,2021-08-26
c1443,43.712721,7.676154,81.42385930529501,2021-08-27
c1443,43.712721,7.676154,70.77358098479378,2021-08-28
c1443,43.712721,7.676154,71.92834233009232,2021-08-29
c1443,43.712721,7.676154,75.86975232063563,2021-08-30
c1443,43.712721,7.676154,81.32756022510837,2021-08-31
c1443,43.712721,7.676154,75.23452444116883,2021-09-01
c1443,43.712721,7.676154,68.97111052129556,2021-09-02
c1443,43.712721,7.676154,70.43993792228915,2021-09-03
c1443,43.712721,7.676154,70.38534844954643,2021-09-04
c1443,43.712721,7.676154,74.97590719746876,2021-09-05
c1443,43.712721,7.676154,76.02147004838243,2021-09-06
c1443,43.712721,7.676154,73.44728409544365,2021-09-07
c1443,43.712721,7.676154,70.95348675304373,2021-09-08
c1443,43.712721,7.676154,69.15073384852747,2021-09-09
c1443,43.712721,7.676154,68.52950440447049,2021-09-10
c1443,43.712721,7.676154,70.58592514219059,2021-09-11
c1443,43.712721,7.676154,76.10988726141052,2021-09-12
c1443,43.712721,7.676154,78.04258233687187,2021-09-13
c1443,43.712721,7.676154,83.35413488965175,2021-09-14
c1443,43.712721,7.676154,75.71054658810776,2021-09-15
c1443,43.712721,7.676154,88.41286254321369,2021-09-16
c1443,43.712721,7.676154,84.3510940202036,2021-09-17
c1443,43.712721,7.676154,86.94975911957826,2021-09-18
c1443,43.712721,7.676154,63.05566251762607,2021-09-19
c1443,43.712721,7.676154,73.112973140268,2021-09-20
c1443,43.712721,7.676154,69.29813382715491,2021-09-21
c1443,43.712721,7.676154,74.6547802214407,2021-09-22
c1443,43.712721,7.676154,78.56350620974416,2021-09-23
c1443,43.712721,7.676154,79.67918186800728,2021-09-24
c1443,43.712721,7.676154,83.70695668183625,2021-09-25
c1443,43.712721,7.676154,84.57236576071301,2021-09-26
c1443,43.712721,7.676154,87.32792740024178,2021-09-27
c1443,43.712721,7.676154,83.9536899388571,2021-09-28
c1443,43.712721,7.676154,83.59609996323897,2021-09-29
c1443,43.712721,7.676154,69.5622702983648,2021-09-30
c1443,43.712721,7.676154,72.66809901236769,2021-10-01
c1443,43.712721,7.676154,80.26999227229913,2021-10-02
c1443,43.712721,7.676154,82.75780362998563,2021-10-03
c1443,43.712721,7.676154,81.37350557220789,2021-10-04
c1443,43.712721,7.676154,75.00405654440482,2021-10-05
c1443,43.712721,7.676154,70.6430811542116,2021-10-06
c1443,43.712721,7.676154,56.960175008884306,2021-10-07
c1443,43.712721,7.676154,59.86219213325344,2021-10-08
c1443,43.712721,7.676154,62.24670167621154,2021-10-09
c1443,43.712721,7.676154,72.4339284739835,2021-10-10
c1443,43.712721,7.676154,74.33006709789159,2021-10-11
c1443,43.712721,7.676154,78.93944688473343,2021-10-12
c1443,43.712721,7.676154,68.44828109510684,2021-10-13
c1443,43.712721,7.676154,66.19958097970485,2021-10-14
c1443,43.712721,7.676154,79.99340294677931,2021-10-15
c1443,43.712721,7.676154,68.58006054538934,2021-10-16
c1443,43.712721,7.676154,77.28334563306893,2021-10-17
c1443,43.712721,7.676154,80.53784781351449,2021-10-18
c1443,43.712721,7.676154,77.70642655336167,2021-10-19
c1443,43.712721,7.676154,85.4683056046298,2021-10-20
c1443,43.712721,7.676154,80.8182864181625,2021-10-21
c1443,43.712721,7.676154,79.3928204524609,2021-10-22
c1443,43.712721,7.676154,66.89039957164813,2021-10-23
c1443,43.712721,7.676154,64.01839839378354,2021-10-24
c1443,43.712721,7.676154,68.10169944949476,2021-10-25
c1443,43.712721,7.676154,76.2003895676415,2021-10-26
c1443,43.712721,7.676154,63.02818290659267,2021-10-27
c1443,43.712721,7.676154,62.69594303609736,2021-10-28
c1443,43.712721,7.676154,61.99088114155643,2021-10-29
c1443,43.712721,7.676154,83.30683540578595,2021-10-30
c1443,43.712721,7.676154,82.3916390804252,2021-10-31
c1443,43.712721,7.676154,87.02947987471306,2021-11-01
c1443,43.712721,7.676154,63.922784457295045,2021-11-02
c1443,43.712721,7.676154,83.20803601662293,2021-11-03
c1443,43.712721,7.676154,76.2912826765047,2021-11-04
c1443,43.712721,7.676154,55.596217500616774,2021-11-05
c1443,43.712721,7.676154,49.636526751946136,2021-11-06
c1443,43.712721,7.676154,49.255812530615486,2021-11-07
c1443,43.712721,7.676154,60.12603751632022,2021-11-08
c1443,43.712721,7.676154,66.4986271173272,2021-11-09
c1443,43.712721,7.676154,78.89942922444477,2021-11-10
c1443,43.712721,7.676154,73.71424075013365,2021-11-11
c1443,43.712721,7.676154,79.91624935127356,2021-11-12
c1443,43.712721,7.676154,87.57578574807157,2021-11-13
c1443,43.712721,7.676154,83.21021096647216,2021-11-14
c1443,43.712721,7.676154,79.73273714024599,2021-11-15
c1443,43.712721,7.676154,71.81978520278207,2021-11-16
c1443,43.712721,7.676154,78.70370061480804,2021-11-17
c1443,43.712721,7.676154,80.31313266083727,2021-11-18
c1443,43.712721,7.676154,84.26331457240418,2021-11-19
c1443,43.712721,7.676154,83.81094217348652,2021-11-20
c1443,43.712721,7.676154,84.08898037539099,2021-11-21
c1443,43.712721,7.676154,79.59295657039675,2021-11-22
c1443,43.712721,7.676154,71.09505946271017,2021-11-23
c1443,43.712721,7.676154,62.218369802069425,2021-11-24
c1443,43.712721,7.676154,76.65409804198313,2021-11-25
c1443,43.712721,7.676154,80.0539158488294,2021-11-26
c1443,43.712721,7.676154,66.50530830007038,2021-11-27
c1443,43.712721,7.676154,55.02072325863066,2021-11-28
c1443,43.712721,7.676154,44.79959886949939,2021-11-29
c1443,43.712721,7.676154,51.14386668307531,2021-11-30
c1443,43.712721,7.676154,72.11104837422887,2021-12-01
c1443,43.712721,7.676154,81.68034660651772,2021-12-02
c1443,43.712721,7.676154,55.01847295303923,2021-12-03
c1443,43.712721,7.676154,77.44061090350547,2021-12-04
c1443,43.712721,7.676154,62.30049403153509,2021-12-05
c1443,43.712721,7.676154,53.868150572562065,2021-12-06
c1443,43.712721,7.676154,63.10127734891304,2021-12-07
c1443,43.712721,7.676154,85.79295619266597,2021-12-08
c1443,43.712721,7.676154,68.06075640908023,2021-12-09
c1443,43.712721,7.676154,71.69235804298167,2021-12-10
c1443,43.712721,7.676154,63.145630985824155,2021-12-11
c1443,43.712721,7.676154,56.37416936197094,2021-12-12
c1443,43.712721,7.676154,68.12981106131733,2021-12-13
c1443,43.712721,7.676154,78.740847856938,2021-12-14
c1443,43.712721,7.676154,73.88612875398474,2021-12-15
c1443,43.712721,7.676154,75.67335268394957,2021-12-16
c1443,43.712721,7.676154,73.85942526756048,2021-12-17
c1443,43.712721,7.676154,70.4026076451797,2021-12-18
c1443,43.712721,7.676154,72.91932280018541,2021-12-19
c1443,43.712721,7.676154,75.22684686539276,2021-12-20
c1443,43.712721,7.676154,83.09980689249358,2021-12-21
c1443,43.712721,7.676154,77.27774946305718,2021-12-22
c1443,43.712721,7.676154,78.6147606587623,2021-12-23
c1443,43.712721,7.676154,90.0158729689757,2021-12-24
c1443,43.712721,7.676154,94.21769926293396,2021-12-25
c1443,43.712721,7.676154,90.7296077204728,2021-12-26
c1443,43.712721,7.676154,90.75291732434012,2021-12-27
c1443,43.712721,7.676154,86.40119374300535,2021-12-28
c1443,43.712721,7.676154,87.40325691703211,2021-12-29
c1443,43.712721,7.676154,84.71036102809946,2021-12-30
c1443,43.712721,7.676154,83.84010993097476,2021-12-31
c1443,43.712721,7.676154,79.00281032562654,2022-01-01
c1443,43.712721,7.676154,82.82236394257289,2022-01-02
c1443,43.712721,7.676154,82.94354823316816,2022-01-03
c1443,43.712721,7.676154,86.03106329614994,2022-01-04
c1443,43.712721,7.676154,84.36321138927704,2022-01-05
c1443,43.712721,7.676154,47.89105344861336,2022-01-06
c1443,43.712721,7.676154,60.13658916671173,2022-01-07
c1443,43.712721,7.676154,70.24629136217371,2022-01-08
c1443,43.712721,7.676154,58.07738578555676,2022-01-09
c1443,43.712721,7.676154,51.65069234993553,2022-01-10
c1443,43.712721,7.676154,51.25572898221026,2022-01-11
c1443,43.712721,7.676154,56.36001841504946,2022-01-12
c1443,43.712721,7.676154,57.16867227402223,2022-01-13
c1443,43.712721,7.676154,62.08236896948437,2022-01-14
c1443,43.712721,7.676154,74.78026411770217,2022-01-15
c1443,43.712721,7.676154,78.2639452038334,2022-01-16
c1443,43.712721,7.676154,76.58112010376138,2022-01-17
c1443,43.712721,7.676154,72.31549175748053,2022-01-18
c1443,43.712721,7.676154,78.83312114724257,2022-01-19
c1443,43.712721,7.676154,80.8727968485296,2022-01-20
c1443,43.712721,7.676154,65.54360539374645,2022-01-21
c1443,43.712721,7.676154,66.50968729832273,2022-01-22
c1443,43.712721,7.676154,72.21007519502916,2022-01-23
c1443,43.712721,7.676154,78.42734960692808,2022-01-24
c1443,43.712721,7.676154,83.21776210104358,2022-01-25
c1443,43.712721,7.676154,79.42624050021155,2022-01-26
c1443,43.712721,7.676154,74.91767131390995,2022-01-27
c1443,43.712721,7.676154,72.45135692476073,2022-01-28
c1443,43.712721,7.676154,76.45535399442386,2022-01-29
c1443,43.712721,7.676154,75.72119676326412,2022-01-30
c1443,43.712721,7.676154,72.28803563937124,2022-01-31
c1443,43.712721,7.676154,61.62090089402406,2022-02-01
c1443,43.712721,7.676154,64.82892287713702,2022-02-02
c1443,43.712721,7.676154,65.02291251016793,2022-02-03
c1443,43.712721,7.676154,85.18386230819482,2022-02-04
c1443,43.712721,7.676154,83.30336427625949,2022-02-05
c1443,43.712721,7.676154,82.76834264797826,2022-02-06
c1443,43.712721,7.676154,64.79106917229858,2022-02-07
c1443,43.712721,7.676154,63.71053484675418,2022-02-08
c1443,43.712721,7.676154,67.85704074237458,2022-02-09
c1443,43.712721,7.676154,74.03876147028802,2022-02-10
c1443,43.712721,7.676154,82.579531383836,2022-02-11
c1443,43.712721,7.676154,57.84361875129398,2022-02-12
c1443,43.712721,7.676154,64.67767351641089,2022-02-13
c1443,43.712721,7.676154,88.15819378925121,2022-02-14
c1443,43.712721,7.676154,77.76573628156066,2022-02-15
c1443,43.712721,7.676154,68.10962311706878,2022-02-16
c1443,43.712721,7.676154,80.49407329233024,2022-02-17
c1443,43.712721,7.676154,83.38158773662641,2022-02-18
c1443,43.712721,7.676154,87.11797037387545,2022-02-19
c1443,43.712721,7.676154,84.16801510802645,2022-02-20
c1443,43.712721,7.676154,55.86712635589827,2022-02-21
c1443,43.712721,7.676154,51.66377047363797,2022-02-22
c1443,43.712721,7.676154,59.59776724672947,2022-02-23
c1443,43.712721,7.676154,72.2118134257963,2022-02-24
c1443,43.712721,7.676154,74.77886474933717,2022-02-25
c1443,43.712721,7.676154,34.231553668292584,2022-02-26
c1443,43.712721,7.676154,44.84628537928659,2022-02-27
c1443,43.712721,7.676154,53.418836615631136,2022-02-28
c1443,43.712721,7.676154,60.96788698959081,2022-03-01
c1443,43.712721,7.676154,71.9159582256867,2022-03-02
c1443,43.712721,7.676154,82.38782867782646,2022-03-03
c1443,43.712721,7.676154,84.22866805373177,2022-03-04
c1443,43.712721,7.676154,79.36368643113913,2022-03-05
c1443,43.712721,7.676154,68.45406765790827,2022-03-06
c1443,43.712721,7.676154,66.60729837925078,2022-03-07
c1443,43.712721,7.676154,74.71776868053844,2022-03-08
c1443,43.712721,7.676154,76.08473578309662,2022-03-09
c1443,43.712721,7.676154,81.33250355423081,2022-03-10
c1443,43.712721,7.676154,68.21285603339157,2022-03-11
c1443,43.712721,7.676154,63.77193656561101,2022-03-12
c1443,43.712721,7.676154,67.72552835728894,2022-03-13
c1443,43.712721,7.676154,74.66671670035538,2022-03-14
c1443,43.712721,7.676154,75.8605610618723,2022-03-15
c1443,43.712721,7.676154,80.16264327739222,2022-03-16
c1443,43.712721,7.676154,74.83949204632682,2022-03-17
c1443,43.712721,7.676154,62.03413197488917,2022-03-18
c1443,43.712721,7.676154,54.3998778004019,2022-03-19
c1443,43.712721,7.676154,52.76511563983439,2022-03-20
c1443,43.712721,7.676154,51.0684191783147,2022-03-21
c1443,43.712721,7.676154,53.79162486640588,2022-03-22
c1443,43.712721,7.676154,53.281984324428606,2022-03-23
c1443,43.712721,7.676154,52.208954353645595,2022-03-24
c1443,43.712721,7.676154,61.263888842178304,2022-03-25
c1443,43.712721,7.676154,46.04249922390761,2022-03-26
c1443,43.712721,7.676154,45.70002429270098,2022-03-27
c1443,43.712721,7.676154,48.06117177427712,2022-03-28
c1443,43.712721,7.676154,63.02399363346919,2022-03-29
c1443,43.712721,7.676154,81.65247750560782,2022-03-30
c1443,43.712721,7.676154,84.06703974070379,2022-03-31
c1443,43.712721,7.676154,65.9299773830908,2022-04-01
c1443,43.712721,7.676154,63.63824223646856,2022-04-02
c1443,43.712721,7.676154,65.66057878507145,2022-04-03
c1443,43.712721,7.676154,74.11658882615258,2022-04-04
c1443,43.712721,7.676154,76.6112957978103,2022-04-05
c1443,43.712721,7.676154,82.60416299140911,2022-04-06
c1443,43.712721,7.676154,68.2952954465446,2022-04-07
c1443,43.712721,7.676154,64.15399226814459,2022-04-08
c1443,43.712721,7.676154,47.056480838468275,2022-04-09
c1443,43.712721,7.676154,52.409250206002405,2022-04-10
c1443,43.712721,7.676154,65.22956363212079,2022-04-11
c1443,43.712721,7.676154,63.701161001240486,2022-04-12
c1443,43.712721,7.676154,52.686542165759576,2022-04-13
c1443,43.712721,7.676154,56.4955824771416,2022-04-14
c1443,43.712721,7.676154,54.48644303377456,2022-04-15
c1443,43.712721,7.676154,54.564978615038335,2022-04-16
c1443,43.712721,7.676154,67.17526984894705,2022-04-17
c1443,43.712721,7.676154,67.9616696398622,2022-04-18
c1443,43.712721,7.676154,76.40583124161545,2022-04-19
c1443,43.712721,7.676154,77.40592765218199,2022-04-20
c1443,43.712721,7.676154,73.78594236765579,2022-04-21
c1443,43.712721,7.676154,78.75921660978229,2022-04-22
c1443,43.712721,7.676154,93.23088770651812,2022-04-23
c1443,43.712721,7.676154,86.37561675879583,2022-04-24
c1443,43.712721,7.676154,85.56986100266079,2022-04-25
c1443,43.712721,7.676154,87.16334252344846,2022-04-26
c1443,43.712721,7.676154,87.2193423812185,2022-04-27
c1443,43.712721,7.676154,72.86160744112564,2022-04-28
c1443,43.712721,7.676154,65.36914215788133,2022-04-29
c1443,43.712721,7.676154,73.71809511569663,2022-04-30
c1443,43.712721,7.676154,75.36385162492722,2022-05-01
c1443,43.712721,7.676154,79.25466681849669,2022-05-02
c1443,43.712721,7.676154,79.89757918744488,2022-05-03
c1443,43.712721,7.676154,77.99672181847468,2022-05-04
c1443,43.712721,7.676154,88.44409300768937,2022-05-05
c1443,43.712721,7.676154,76.06054299465687,2022-05-06
c1443,43.712721,7.676154,76.64286492012926,2022-05-07
c1443,43.712721,7.676154,82.50526094918843,2022-05-08
c1443,43.712721,7.676154,76.41939855229143,2022-05-09
c1443,43.712721,7.676154,74.66853970344927,2022-05-10
c1443,43.712721,7.676154,85.06113201553323,2022-05-11
c1443,43.712721,7.676154,74.44399926104082,2022-05-12
c1443,43.712721,7.676154,78.72376912254903,2022-05-13
c1443,43.712721,7.676154,90.43051558540374,2022-05-14
c1443,43.712721,7.676154,90.50540428518303,2022-05-15
c1443,43.712721,7.676154,79.70665884146732,2022-05-16
c1443,43.712721,7.676154,82.33927127129884,2022-05-17
c1443,43.712721,7.676154,79.34605698846114,2022-05-18
c1443,43.712721,7.676154,73.31022142504315,2022-05-19
c1443,43.712721,7.676154,74.71242217936457,2022-05-20
c1443,43.712721,7.676154,78.16504835405465,2022-05-21
c1443,43.712721,7.676154,85.38924247696531,2022-05-22
c1443,43.712721,7.676154,78.95367599434277,2022-05-23
c1443,43.712721,7.676154,76.96004734880334,2022-05-24
c1443,43.712721,7.676154,76.04196752208334,2022-05-25
c1443,43.712721,7.676154,72.7454306570319,2022-05-26
c1443,43.712721,7.676154,53.5150358935582,2022-05-27
c1443,43.712721,7.676154,60.453662308087274,2022-05-28
c1443,43.712721,7.676154,78.92032762527168,2022-05-29
c1443,43.712721,7.676154,78.64857414396128,2022-05-30
c1443,43.712721,7.676154,75.85460774135622,2022-05-31
c1443,43.712721,7.676154,81.53826517602768,2022-06-01
c1443,43.712721,7.676154,77.38020791819926,2022-06-02
c1443,43.712721,7.676154,74.82945099741879,2022-06-03
c1443,43.712721,7.676154,68.08064329501867,2022-06-04
c1443,43.712721,7.676154,72.47960485677139,2022-06-05
c1443,43.712721,7.676154,79.77373090159968,2022-06-06
c1443,43.712721,7.676154,73.40481308332707,2022-06-07
c1443,43.712721,7.676154,76.39259019774927,2022-06-08
c1443,43.712721,7.676154,66.14861259851057,2022-06-09
c1443,43.712721,7.676154,52.12053134513997,2022-06-10
c1443,43.712721,7.676154,52.9775323014373,2022-06-11
c1443,43.712721,7.676154,60.051070727354,2022-06-12
c1443,43.712721,7.676154,74.96102090152746,2022-06-13
c1443,43.712721,7.676154,72.46636604783264,2022-06-14
c1443,43.712721,7.676154,77.73934580628465,2022-06-15
c1443,43.712721,7.676154,81.39135918428133,2022-06-16
c1443,43.712721,7.676154,76.13982965702158,2022-06-17
c1443,43.712721,7.676154,74.94822964082755,2022-06-18
c1443,43.712721,7.676154,65.32613793332555,2022-06-19
c1443,43.712721,7.676154,67.39767431640897,2022-06-20
c1443,43.712721,7.676154,69.96725994221569,2022-06-21
c1443,43.712721,7.676154,69.59516994258506,2022-06-22
c1443,43.712721,7.676154,68.39317933237712,2022-06-23
c1443,43.712721,7.676154,78.6321457351934,2022-06-24
c1443,43.712721,7.676154,71.57423510900605,2022-06-25
c1443,43.712721,7.676154,65.47089798273132,2022-06-26
c1443,43.712721,7.676154,67.00445641889698,2022-06-27
c1443,43.712721,7.676154,78.24488511977036,2022-06-28
c1443,43.712721,7.676154,79.79368377544782,2022-06-29
c1443,43.712721,7.676154,84.97257725913042,2022-06-30
c1443,43.712721,7.676154,75.65481589719836,2022-07-01
c1443,43.712721,7.676154,74.86309368774252,2022-07-02
c1443,43.712721,7.676154,69.57577611329074,2022-07-03
c1443,43.712721,7.676154,67.05793460976959,2022-07-04
c1443,43.712721,7.676154,72.65160847390585,2022-07-05
c1443,43.712721,7.676154,65.69733540516069,2022-07-06
c1443,43.712721,7.676154,69.76546387114358,2022-07-07
c1443,43.712721,7.676154,56.84070478977389,2022-07-08
c1443,43.712721,7.676154,54.113833653298485,2022-07-09
c1443,43.712721,7.676154,72.94875826388487,2022-07-10
c1443,43.712721,7.676154,68.80937663651164,2022-07-11
c1443,43.712721,7.676154,76.05526335356672,2022-07-12
c1443,43.712721,7.676154,78.01915120885273,2022-07-13
c1443,43.712721,7.676154,77.13333571057215,2022-07-14
c1443,43.712721,7.676154,81.08838999977287,2022-07-15
c1443,43.712721,7.676154,82.62946066074086,2022-07-16
c1443,43.712721,7.676154,76.23506047807973,2022-07-17
c1443,43.712721,7.676154,66.96673633119848,2022-07-18
c1443,43.712721,7.676154,68.6362092542558,2022-07-19
c1443,43.712721,7.676154,70.6883179423667,2022-07-20
c1443,43.712721,7.676154,74.24764143770481,2022-07-21
c1443,43.712721,7.676154,79.88095405147429,2022-07-22
c1443,43.712721,7.676154,81.66979565286587,2022-07-23
c1443,43.712721,7.676154,82.57450407259064,2022-07-24
c1443,43.712721,7.676154,82.68660719598135,2022-07-25
c1443,43.712721,7.676154,77.28136284829091,2022-07-26
c1443,43.712721,7.676154,74.17674686550517,2022-07-27
c1443,43.712721,7.676154,74.56153441036793,2022-07-28
c1443,43.712721,7.676154,78.35532548334422,2022-07-29
c1443,43.712721,7.676154,66.41872263352518,2022-07-30
c1443,43.712721,7.676154,60.446638577446045,2022-07-31
c1443,43.712721,7.676154,60.27176348349765,2022-08-01
c1443,43.712721,7.676154,69.59476092005518,2022-08-02
c1443,43.712721,7.676154,71.15480852889006,2022-08-03
c1443,43.712721,7.676154,69.32313892037772,2022-08-04
c1443,43.712721,7.676154,75.17542656750317,2022-08-05
c1443,43.712721,7.676154,71.58445751786749,2022-08-06
c1443,43.712721,7.676154,70.86430941786851,2022-08-07
c1443,43.712721,7.676154,66.43094118827786,2022-08-08
c1443,43.712721,7.676154,65.89597829169087,2022-08-09
c1443,43.712721,7.676154,69.1580047868376,2022-08-10
c1443,43.712721,7.676154,71.3629569038316,2022-08-11
c1443,43.712721,7.676154,80.4063320168888,2022-08-12
c1443,43.712721,7.676154,75.55545826070258,2022-08-13
c1443,43.712721,7.676154,77.32142996633704,2022-08-14
c1443,43.712721,7.676154,74.46878579332837,2022-08-15
c1443,43.712721,7.676154,79.26196597481457,2022-08-16
c1443,43.712721,7.676154,74.58896688804667,2022-08-17
c1443,43.712721,7.676154,77.57318650258348,2022-08-18
c1443,43.712721,7.676154,75.07972321989759,2022-08-19
c1443,43.712721,7.676154,72.90937319846839,2022-08-20
c1443,43.712721,7.676154,77.17401040523379,2022-08-21
c1443,43.712721,7.676154,70.59634576812134,2022-08-22
c1443,43.712721,7.676154,66.82336138690398,2022-08-23
c1443,43.712721,7.676154,75.99062613652355,2022-08-24
c1443,43.712721,7.676154,75.50847328620215,2022-08-25
c1443,43.712721,7.676154,80.06530251042338,2022-08-26
c1443,43.712721,7.676154,78.2546125009062,2022-08-27
c1443,43.712721,7.676154,79.36858724551577,2022-08-28
c1443,43.712721,7.676154,79.2638031558508,2022-08-29
c1443,43.712721,7.676154,80.37104233611694,2022-08-30
c1443,43.712721,7.676154,78.80904729606155,2022-08-31
c1443,43.712721,7.676154,75.221358427432,2022-09-01
c1443,43.712721,7.676154,76.1261946068448,2022-09-02
c1443,43.712721,7.676154,80.08516200084509,2022-09-03
c1443,43.712721,7.676154,78.58323386092871,2022-09-04
c1443,43.712721,7.676154,73.54050533611145,2022-09-05
c1443,43.712721,7.676154,77.07926428083667,2022-09-06
c1443,43.712721,7.676154,81.5780314963283,2022-09-07
c1443,43.712721,7.676154,64.31663818456681,2022-09-08
c1443,43.712721,7.676154,54.55414293384634,2022-09-09
c1443,43.712721,7.676154,63.291121441084144,2022-09-10
c1443,43.712721,7.676154,70.93021024840017,2022-09-11
c1443,43.712721,7.676154,72.56504068540296,2022-09-12
c1443,43.712721,7.676154,83.57944450179122,2022-09-13
c1443,43.712721,7.676154,84.66313049740273,2022-09-14
c1443,43.712721,7.676154,66.01689056014507,2022-09-15
c1443,43.712721,7.676154,71.38401512743245,2022-09-16
c1443,43.712721,7.676154,53.78273164703161,2022-09-17
c1443,43.712721,7.676154,62.90314385015286,2022-09-18
c1443,43.712721,7.676154,68.04777342640136,2022-09-19
c1443,43.712721,7.676154,60.06827207214423,2022-09-20
c1443,43.712721,7.676154,59.47639027188436,2022-09-21
c1443,43.712721,7.676154,63.131843208198525,2022-09-22
c1443,43.712721,7.676154,67.74421782999198,2022-09-23
c1443,43.712721,7.676154,76.88674641719122,2022-09-24
c1443,43.712721,7.676154,79.53020622992315,2022-09-25
c1443,43.712721,7.676154,73.34616606727832,2022-09-26
c1443,43.712721,7.676154,54.24098131305912,2022-09-27
c1443,43.712721,7.676154,59.67214241765961,2022-09-28
c1443,43.712721,7.676154,59.18964991429016,2022-09-29
c1443,43.712721,7.676154,71.73655968780088,2022-09-30
c1443,43.712721,7.676154,67.30737723146297,2022-10-01
c1443,43.712721,7.676154,77.96450884394915,2022-10-02
c1443,43.712721,7.676154,73.11112866440395,2022-10-03
c1443,43.712721,7.676154,77.88030585909078,2022-10-04
c1443,43.712721,7.676154,84.21123868946292,2022-10-05
c1443,43.712721,7.676154,84.03745029091614,2022-10-06
c1443,43.712721,7.676154,77.91571695424943,2022-10-07
c1443,43.712721,7.676154,81.13648978364233,2022-10-08
c1443,43.712721,7.676154,89.4373863333713,2022-10-09
c1443,43.712721,7.676154,79.76333110980694,2022-10-10
c1443,43.712721,7.676154,83.21292220642658,2022-10-11
c1443,43.712721,7.676154,79.73200362135658,2022-10-12
c1443,43.712721,7.676154,79.95953487130696,2022-10-13
c1443,43.712721,7.676154,85.22498974472012,2022-10-14
c1443,43.712721,7.676154,86.85675556825522,2022-10-15
c1443,43.712721,7.676154,88.8602694926112,2022-10-16
c1443,43.712721,7.676154,82.70636527418043,2022-10-17
c1443,43.712721,7.676154,83.23590819531262,2022-10-18
c1443,43.712721,7.676154,85.14441148022445,2022-10-19
c1443,43.712721,7.676154,85.10774210019916,2022-10-20
c1443,43.712721,7.676154,89.37115226615339,2022-10-21
c1443,43.712721,7.676154,87.37555218038558,2022-10-22
c1443,43.712721,7.676154,82.6265129159206,2022-10-23
c1443,43.712721,7.676154,84.54602370601016,2022-10-24
c1443,43.712721,7.676154,83.86094354087787,2022-10-25
c1443,43.712721,7.676154,83.8513372574345,2022-10-26
c1443,43.712721,7.676154,82.47000086233079,2022-10-27
c1443,43.712721,7.676154,76.99533714149123,2022-10-28
c1443,43.712721,7.676154,67.80721212890279,2022-10-29
c1443,43.712721,7.676154,69.40141074832064,2022-10-30
c1443,43.712721,7.676154,80.55893745535936,2022-10-31
c1443,43.712721,7.676154,84.35157688361988,2022-11-01
c1443,43.712721,7.676154,83.19480859924286,2022-11-02
c1443,43.712721,7.676154,84.11440460554971,2022-11-03
c1443,43.712721,7.676154,70.58115646315267,2022-11-04
c1443,43.712721,7.676154,56.4830923488002,2022-11-05
c1443,43.712721,7.676154,58.3419816292489,2022-11-06
c1443,43.712721,7.676154,78.52772292022253,2022-11-07
c1443,43.712721,7.676154,80.76241319333275,2022-11-08
c1443,43.712721,7.676154,88.43199838597353,2022-11-09
c1443,43.712721,7.676154,79.02066382288092,2022-11-10
c1443,43.712721,7.676154,76.61599263222124,2022-11-11
c1443,43.712721,7.676154,70.01575284972766,2022-11-12
c1443,43.712721,7.676154,66.37765691220436,2022-11-13
c1443,43.712721,7.676154,78.42718601480698,2022-11-14
c1443,43.712721,7.676154,85.01672192474504,2022-11-15
c1443,43.712721,7.676154,82.83180534641983,2022-11-16
c1443,43.712721,7.676154,72.74579089589747,2022-11-17
c1443,43.712721,7.676154,72.25143702805877,2022-11-18
c1443,43.712721,7.676154,58.939056858004875,2022-11-19
c1443,43.712721,7.676154,67.82266110277119,2022-11-20
c1443,43.712721,7.676154,75.16873300820916,2022-11-21
c1443,43.712721,7.676154,61.081337885551925,2022-11-22
c1443,43.712721,7.676154,62.10485301110949,2022-11-23
c1443,43.712721,7.676154,75.66916817479002,2022-11-24
c1443,43.712721,7.676154,78.11283350906375,2022-11-25
c1443,43.712721,7.676154,58.537151636402136,2022-11-26
c1443,43.712721,7.676154,63.85385987298796,2022-11-27
c1443,43.712721,7.676154,78.60534790075296,2022-11-28
c1443,43.712721,7.676154,73.20712360892847,2022-11-29
c1443,43.712721,7.676154,71.54983061206983,2022-11-30
c1443,43.712721,7.676154,67.81145964013439,2022-12-01
c1443,43.712721,7.676154,67.14709199134408,2022-12-02
c1443,43.712721,7.676154,78.21654907622919,2022-12-03
c1443,43.712721,7.676154,83.7222583062373,2022-12-04
c1443,43.712721,7.676154,79.77578237762796,2022-12-05
c1443,43.712721,7.676154,75.75170074050111,2022-12-06
c1443,43.712721,7.676154,78.47073332903436,2022-12-07
c1443,43.712721,7.676154,86.20430481471881,2022-12-08
c1443,43.712721,7.676154,91.12592855080098,2022-12-09
c1443,43.712721,7.676154,91.57824088248006,2022-12-10
c1443,43.712721,7.676154,73.04460873666288,2022-12-11
c1443,43.712721,7.676154,68.90229489061927,2022-12-12
c1443,43.712721,7.676154,72.95405602479343,2022-12-13
c1443,43.712721,7.676154,80.28062028247392,2022-12-14
c1443,43.712721,7.676154,88.79508240299083,2022-12-15
