cell_id,lat_center,lon_center,mean,date
c1050,41.460468,9.774461,89.61424467773966,2022-12-16
c1050,41.460468,9.774461,81.2080532975062,2022-12-17
c1050,41.460468,9.774461,84.50400507783105,2022-12-18
c1050,41.460468,9.774461,87.33724489441234,2022-12-19
c1050,41.460468,9.774461,84.15409967729147,2022-12-20
c1050,41.460468,9.774461,84.59953027445371,2022-12-21
c1050,41.460468,9.774461,86.51599814467318,2022-12-22
c1050,41.460468,9.774461,84.80310542150563,2022-12-23
c1050,41.460468,9.774461,87.07617840972148,2022-12-24
c1050,41.460468,9.774461,88.64325385658432,2022-12-25
c1050,41.460468,9.774461,80.47522213001415,2022-12-26
c1050,41.460468,9.774461,81.0538375000097,2022-12-27
c1050,41.460468,9.774461,80.84676386215827,2022-12-28
c1050,41.460468,9.774461,79.92514867312009,2022-12-29
c1050,41.460468,9.774461,89.6095462531958,2022-12-30
c1050,41.460468,9.774461,92.09553081181213,2022-12-31
c1050,41.460468,9.774461,90.64800501003847,2023-01-01
c1050,41.460468,9.774461,91.90880261804628,2023-01-02
c1050,41.460468,9.774461,91.32870497096766,2023-01-03
c1050,41.460468,9.774461,88.71278883388085,2023-01-04
c1050,41.460468,9.774461,87.92554180622993,2023-01-05
c1050,41.460468,9.774461,84.75549317370776,2023-01-06
c1050,41.460468,9.774461,82.21322029507247,2023-01-07
c1050,41.460468,9.774461,88.28081193379536,2023-01-08
c1050,41.460468,9.774461,77.30820445580532,2023-01-09
c1050,41.460468,9.774461,63.80760049689261,2023-01-10
c1050,41.460468,9.774461,80.02074475873715,2023-01-11
c1050,41.460468,9.774461,82.23000942305248,2023-01-12
c1050,41.460468,9.774461,83.4470239084508,2023-01-13
c1050,41.460468,9.774461,83.07466243111949,2023-01-14
c1050,41.460468,9.774461,84.6989519370242,2023-01-15
c1050,41.460468,9.774461,76.41442187439124,2023-01-16
c1050,41.460468,9.774461,84.67534779876253,2023-01-17
c1050,41.460468,9.774461,78.60101198632307,2023-01-18
c1050,41.460468,9.774461,66.0392086782642,2023-01-19
c1050,41.460468,9.774461,75.77346885932558,2023-01-20
c1050,41.460468,9.774461,66.20923866424467,2023-01-21
c1050,41.460468,9.774461,78.96361874500164,2023-01-22
c1050,41.460468,9.774461,83.1326658578437,2023-01-23
c1050,41.460468,9.774461,88.67254268824969,2023-01-24
c1050,41.460468,9.774461,82.29773991232904,2023-01-25
c1050,41.460468,9.774461,76.61091291610147,2023-01-26
c1050,41.460468,9.774461,69.80043090392901,2023-01-27
c1050,41.460468,9.774461,76.04656899013209,2023-01-28
c1050,41.460468,9.774461,78.26798816878286,2023-01-29
c1050,41.460468,9.774461,73.31719715088848,2023-01-30
c1050,41.460468,9.774461,76.24260688806628,2023-01-31
c1050,41.460468,9.774461,82.96699138568113,2023-02-01
c1050,41.460468,9.774461,80.01054062067075,2023-02-02
c1050,41.460468,9.774461,74.8627684466059,2023-02-03
c1050,41.460468,9.774461,84.26888257991844,2023-02-04
c1050,41.460468,9.774461,74.13656134777017,2023-02-05
c1050,41.460468,9.774461,62.95196191654885,2023-02-06
c1050,41.460468,9.774461,73.83492884864287,2023-02-07
c1050,41.460468,9.774461,77.63719544657253,2023-02-08
c1050,41.460468,9.774461,70.23396431211782,2023-02-09
c1050,41.460468,9.774461,61.34971431245285,2023-02-10
c1050,41.460468,9.774461,66.15253951985312,2023-02-11
c1050,41.460468,9.774461,65.73308027599671,2023-02-12
c1050,41.460468,9.774461,73.3827455801801,2023-02-13
c1050,41.460468,9.774461,67.03444919989168,2023-02-14
c1050,41.460468,9.774461,75.27320772617749,2023-02-15
c1050,41.460468,9.774461,78.43875532352652,2023-02-16
c1050,41.460468,9.774461,78.8216534212642,2023-02-17
c1050,41.460468,9.774461,82.36491192302879,2023-02-18
c1050,41.460468,9.774461,81.63170652891834,2023-02-19
c1050,41.460468,9.774461,84.75153960800797,2023-02-20
c1050,41.460468,9.774461,85.31780004248604,2023-02-21
c1050,41.460468,9.774461,86.65092948014437,2023-02-22
c1050,41.460468,9.774461,84.7429028306546,2023-02-23
c1050,41.460468,9.774461,91.39322925832792,2023-02-24
c1050,41.460468,9.774461,91.84947915229112,2023-02-25
c1050,41.460468,9.774461,82.0528824310432,2023-02-26
c1050,41.460468,9.774461,76.44843408362422,2023-02-27
c1050,41.460468,9.774461,92.61812460242982,2023-02-28
c1050,41.460468,9.774461,88.32552753742887,2023-03-01
c1050,41.460468,9.774461,82.47110656663939,2023-03-02
c1050,41.460468,9.774461,83.89588341155113,2023-03-03
c1050,41.460468,9.774461,69.51975326306975,2023-03-04
c1050,41.460468,9.774461,75.27124327118705,2023-03-05
c1050,41.460468,9.774461,82.1300771354507,2023-03-06
c1050,41.460468,9.774461,77.16995026334418,2023-03-07
c1050,41.460468,9.774461,79.97737954454763,2023-03-08
c1050,41.460468,9.774461,81.38383725632572,2023-03-09
c1050,41.460468,9.774461,71.35574419454964,2023-03-10
c1050,41.460468,9.774461,72.18386596172333,2023-03-11
c1050,41.460468,9.774461,78.57179526131253,2023-03-12
c1050,41.460468,9.774461,77.00035828732688,2023-03-13
c1050,41.460468,9.774461,69.95974803199367,2023-03-14
c1050,41.460468,9.774461,55.70606273653849,2023-03-15
c1050,41.460468,9.774461,55.481028968751154,2023-03-16
c1050,41.460468,9.774461,61.480736032314105,2023-03-17
c1050,41.460468,9.774461,79.01853586010455,2023-03-18
c1050,41.460468,9.774461,85.02911179433309,2023-03-19
c1050,41.460468,9.774461,84.41546373650866,2023-03-20
c1050,41.460468,9.774461,75.58656645945884,2023-03-21
c1050,41.460468,9.774461,77.9499038106285,2023-03-22
c1050,41.460468,9.774461,79.08315115586453,2023-03-23
c1050,41.460468,9.774461,63.11641029651449,2023-03-24
c1050,41.460468,9.774461,56.367061116293506,2023-03-25
c1050,41.460468,9.774461,71.80626011321746,2023-03-26
c1050,41.460468,9.774461,58.80922838310976,2023-03-27
c1050,41.460468,9.774461,51.191994133810354,2023-03-28
c1050,41.460468,9.774461,67.27772650308795,2023-03-29
c1050,41.460468,9.774461,47.52016860901841,2023-03-30
c1050,41.460468,9.774461,65.61442407172677,2023-03-31
c1050,41.460468,9.774461,61.00996662139772,2023-04-01
c1050,41.460468,9.774461,75.99000075610755,2023-04-02
c1050,41.460468,9.774461,53.73776628807588,2023-04-03
c1050,41.460468,9.774461,51.217447762746545,2023-04-04
c1050,41.460468,9.774461,53.14277716684953,2023-04-05
c1050,41.460468,9.774461,58.14849516694034,2023-04-06
c1050,41.460468,9.774461,68.10032618082737,2023-04-07
c1050,41.460468,9.774461,72.0432390683373,2023-04-08
c1050,41.460468,9.774461,69.38234341270764,2023-04-09
c1050,41.460468,9.774461,66.98691830724925,2023-04-10
c1050,41.460468,9.774461,73.31905090112616,2023-04-11
c1050,41.460468,9.774461,58.81715783347492,2023-04-12
c1050,41.460468,9.774461,58.89887586672259,2023-04-13
c1050,41.460468,9.774461,55.3411918120451,2023-04-14
c1050,41.460468,9.774461,70.20005526765894,2023-04-15
c1050,41.460468,9.774461,46.77848727408072,2023-04-16
c1050,41.460468,9.774461,52.57819332263222,2023-04-17
c1050,41.460468,9.774461,62.97041751663914,2023-04-18
c1050,41.460468,9.774461,64.64530935907324,2023-04-19
c1050,41.460468,9.774461,73.04131406472405,2023-04-20
c1050,41.460468,9.774461,65.66615394319184,2023-04-21
c1050,41.460468,9.774461,56.0655795894367,2023-04-22
c1050,41.460468,9.774461,55.07774098100592,2023-04-23
c1050,41.460468,9.774461,60.573123405886946,2023-04-24
c1050,41.460468,9.774461,64.77024555135303,2023-04-25
c1050,41.460468,9.774461,68.10499247356027,2023-04-26
c1050,41.460468,9.774461,69.17893965483219,2023-04-27
c1050,41.460468,9.774461,66.17823402417292,2023-04-28
c1050,41.460468,9.774461,64.24775330431657,2023-04-29
c1050,41.460468,9.774461,88.20207735233237,2023-04-30
c1050,41.460468,9.774461,86.0305661577742,2023-05-01
c1050,41.460468,9.774461,80.38268641472293,2023-05-02
c1050,41.460468,9.774461,68.19348038591534,2023-05-03
c1050,41.460468,9.774461,63.247821157517784,2023-05-04
c1050,41.460468,9.774461,64.59782341641747,2023-05-05
c1050,41.460468,9.774461,63.38287295021449,2023-05-06
c1050,41.460468,9.774461,59.71079285563326,2023-05-07
c1050,41.460468,9.774461,74.55685601031504,2023-05-08
c1050,41.460468,9.774461,60.95539915318744,2023-05-09
c1050,41.460468,9.774461,66.58800971272271,2023-05-10
c1050,41.460468,9.774461,60.542381532982645,2023-05-11
c1050,41.460468,9.774461,59.27716972297024,2023-05-12
c1050,41.460468,9.774461,85.4432358145172,2023-05-13
c1050,41.460468,9.774461,71.77267027935184,2023-05-14
c1050,41.460468,9.774461,71.35094628271376,2023-05-15
c1050,41.460468,9.774461,64.29704165432825,2023-05-16
c1050,41.460468,9.774461,77.53507656718341,2023-05-17
c1050,41.460468,9.774461,79.70526649396979,2023-05-18
c1050,41.460468,9.774461,87.05958791786615,2023-05-19
c1050,41.460468,9.774461,88.38253703972423,2023-05-20
c1050,41.460468,9.774461,79.10008129545332,2023-05-21
c1050,41.460468,9.774461,72.29051102678454,2023-05-22
c1050,41.460468,9.774461,68.01001724452578,2023-05-23
c1050,41.460468,9.774461,71.8000024655025,2023-05-24
c1050,41.460468,9.774461,73.5563987442436,2023-05-25
c1050,41.460468,9.774461,62.73351829534428,2023-05-26
c1050,41.460468,9.774461,57.80119991944293,2023-05-27
c1050,41.460468,9.774461,59.93533412133824,2023-05-28
c1050,41.460468,9.774461,61.790682645647166,2023-05-29
c1050,41.460468,9.774461,62.82990776244323,2023-05-30
c1050,41.460468,9.774461,76.39919621600359,2023-05-31
c1050,41.460468,9.774461,71.60183281695083,2023-06-01
c1050,41.460468,9.774461,66.54800027537061,2023-06-02
c1050,41.460468,9.774461,71.56204879891067,2023-06-03
c1050,41.460468,9.774461,85.6725913402797,2023-06-04
c1050,41.460468,9.774461,80.68423532645345,2023-06-05
c1050,41.460468,9.774461,78.62227128007305,2023-06-06
c1050,41.460468,9.774461,82.21125646201894,2023-06-07
c1050,41.460468,9.774461,75.18618476446554,2023-06-08
c1050,41.460468,9.774461,76.80072468476834,2023-06-09
c1050,41.460468,9.774461,77.21746483375213,2023-06-10
c1050,41.460468,9.774461,77.31759715045014,2023-06-11
c1050,41.460468,9.774461,78.9822619203407,2023-06-12
c1050,41.460468,9.774461,77.83118945521794,2023-06-13
c1050,41.460468,9.774461,85.99843584547096,2023-06-14
c1050,41.460468,9.774461,73.07972486366366,2023-06-15
c1050,41.460468,9.774461,69.88843279230957,2023-06-16
c1050,41.460468,9.774461,67.1231981847908,2023-06-17
c1050,41.460468,9.774461,64.33357335582154,2023-06-18
c1050,41.460468,9.774461,58.17021016623101,2023-06-19
c1050,41.460468,9.774461,62.8043276009472,2023-06-20
c1050,41.460468,9.774461,61.362091508752414,2023-06-21
c1050,41.460468,9.774461,51.98322264848303,2023-06-22
c1050,41.460468,9.774461,58.90534015772914,2023-06-23
c1050,41.460468,9.774461,50.277882206338546,2023-06-24
c1050,41.460468,9.774461,42.801831528428686,2023-06-25
c1050,41.460468,9.774461,50.37650256005207,2023-06-26
c1050,41.460468,9.774461,57.925976953932974,2023-06-27
c1050,41.460468,9.774461,64.68465852456438,2023-06-28
c1050,41.460468,9.774461,66.48526780840224,2023-06-29
c1050,41.460468,9.774461,64.40177345239277,2023-06-30
c1050,41.460468,9.774461,60.02168944963262,2023-07-01
c1050,41.460468,9.774461,58.964422177828936,2023-07-02
c1050,41.460468,9.774461,56.68124587504073,2023-07-03
c1050,41.460468,9.774461,51.4378155398203,2023-07-04
c1050,41.460468,9.774461,45.94754282625619,2023-07-05
c1050,41.460468,9.774461,50.98504015778398,2023-07-06
c1050,41.460468,9.774461,63.18114778781837,2023-07-07
c1050,41.460468,9.774461,53.83023288334941,2023-07-08
c1050,41.460468,9.774461,49.73130528053336,2023-07-09
c1050,41.460468,9.774461,47.224484555295255,2023-07-10
c1050,41.460468,9.774461,59.470432879030895,2023-07-11
c1050,41.460468,9.774461,46.08832583043556,2023-07-12
c1050,41.460468,9.774461,45.85831105866862,2023-07-13
c1050,41.460468,9.774461,46.82089894011859,2023-07-14
c1050,41.460468,9.774461,60.22699547508929,2023-07-15
c1050,41.460468,9.774461,56.817387573517664,2023-07-16
c1050,41.460468,9.774461,42.14045979369415,2023-07-17
c1050,41.460468,9.774461,45.317612386391666,2023-07-18
c1050,41.460468,9.774461,31.81236716238238,2023-07-19
c1050,41.460468,9.774461,41.5986897869924,2023-07-20
c1050,41.460468,9.774461,44.74612210105928,2023-07-21
c1050,41.460468,9.774461,42.04230794401007,2023-07-22
c1050,41.460468,9.774461,42.68763490698088,2023-07-23
c1050,41.460468,9.774461,39.33383957595411,2023-07-24
c1050,41.460468,9.774461,45.27625265668712,2023-07-25
c1050,41.460468,9.774461,45.7413280872995,2023-07-26
c1050,41.460468,9.774461,45.913885400291456,2023-07-27
c1050,41.460468,9.774461,55.101778300012455,2023-07-28
c1050,41.460468,9.774461,53.88492768574978,2023-07-29
c1050,41.460468,9.774461,43.57792226125858,2023-07-30
c1050,41.460468,9.774461,42.71885467518652,2023-07-31
c1050,41.460468,9.774461,47.809241463482074,2023-08-01
c1050,41.460468,9.774461,47.76568228873038,2023-08-02
c1050,41.460468,9.774461,56.902860553278344,2023-08-03
c1050,41.460468,9.774461,56.75101143811093,2023-08-04
c1050,41.460468,9.774461,52.85039970977637,2023-08-05
c1050,41.460468,9.774461,48.07271081261112,2023-08-06
c1050,41.460468,9.774461,52.81243958339041,2023-08-07
c1050,41.460468,9.774461,46.236224035289936,2023-08-08
c1050,41.460468,9.774461,54.16075311494332,2023-08-09
c1050,41.460468,9.774461,62.735907589426574,2023-08-10
c1050,41.460468,9.774461,58.26397825115278,2023-08-11
c1050,41.460468,9.774461,46.248954754106,2023-08-12
c1050,41.460468,9.774461,49.96645602659663,2023-08-13
c1050,41.460468,9.774461,57.736075658932805,2023-08-14
c1050,41.460468,9.774461,55.02362304469938,2023-08-15
c1050,41.460468,9.774461,53.250546595101135,2023-08-16
c1050,41.460468,9.774461,52.21622084473703,2023-08-17
c1050,41.460468,9.774461,47.54037039167378,2023-08-18
c1050,41.460468,9.774461,43.59040546329356,2023-08-19
c1050,41.460468,9.774461,36.994532985445154,2023-08-20
c1050,41.460468,9.774461,44.49686459590146,2023-08-21
c1050,41.460468,9.774461,40.4623378812106,2023-08-22
c1050,41.460468,9.774461,42.85735652195691,2023-08-23
c1050,41.460468,9.774461,38.51608971143984,2023-08-24
c1050,41.460468,9.774461,42.02115355660295,2023-08-25
c1050,41.460468,9.774461,42.98448609684254,2023-08-26
c1050,41.460468,9.774461,59.77455270239805,2023-08-27
c1050,41.460468,9.774461,68.4128128081936,2023-08-28
c1050,41.460468,9.774461,56.514802792241824,2023-08-29
c1050,41.460468,9.774461,58.530412055351945,2023-08-30
c1050,41.460468,9.774461,51.61999253305275,2023-08-31
c1050,41.460468,9.774461,60.07189127470779,2023-09-01
c1050,41.460468,9.774461,68.14818079008026,2023-09-02
c1050,41.460468,9.774461,58.77453304102818,2023-09-03
c1050,41.460468,9.774461,42.92204856047094,2023-09-04
c1050,41.460468,9.774461,42.08276585144944,2023-09-05
c1050,41.460468,9.774461,47.482798965746696,2023-09-06
c1050,41.460468,9.774461,44.634820945993674,2023-09-07
c1050,41.460468,9.774461,46.123824006756,2023-09-08
c1050,41.460468,9.774461,45.52002155882318,2023-09-09
c1050,41.460468,9.774461,47.21823794746876,2023-09-10
c1050,41.460468,9.774461,49.2071141483388,2023-09-11
c1050,41.460468,9.774461,55.65760686056623,2023-09-12
c1050,41.460468,9.774461,63.622179943379045,2023-09-13
c1050,41.460468,9.774461,67.05675309122178,2023-09-14
c1050,41.460468,9.774461,75.5932575088699,2023-09-15
c1050,41.460468,9.774461,88.10989815465743,2023-09-16
c1050,41.460468,9.774461,87.30796744401422,2023-09-17
c1050,41.460468,9.774461,69.69456594613582,2023-09-18
c1050,41.460468,9.774461,57.83925391070113,2023-09-19
c1050,41.460468,9.774461,70.79287465107336,2023-09-20
c1050,41.460468,9.774461,75.80316509475232,2023-09-21
c1050,41.460468,9.774461,83.40088905128717,2023-09-22
c1050,41.460468,9.774461,62.635097929771426,2023-09-23
c1050,41.460468,9.774461,64.620152966464,2023-09-24
c1050,41.460468,9.774461,61.51882609129204,2023-09-25
c1050,41.460468,9.774461,57.577569100318115,2023-09-26
c1050,41.460468,9.774461,53.5136774445962,2023-09-27
c1050,41.460468,9.774461,51.931904235978664,2023-09-28
c1050,41.460468,9.774461,54.64352021585787,2023-09-29
c1050,41.460468,9.774461,64.74768442775373,2023-09-30
c1050,41.460468,9.774461,54.8996276748068,2023-10-01
c1050,41.460468,9.774461,52.993874516147095,2023-10-02
c1050,41.460468,9.774461,55.89101863987608,2023-10-03
c1050,41.460468,9.774461,66.20492466518498,2023-10-04
c1050,41.460468,9.774461,67.50653620718695,2023-10-05
c1050,41.460468,9.774461,71.2877951619912,2023-10-06
c1050,41.460468,9.774461,62.96146478463636,2023-10-07
c1050,41.460468,9.774461,65.18979123630021,2023-10-08
c1050,41.460468,9.774461,59.22443024304616,2023-10-09
c1050,41.460468,9.774461,51.67408972030364,2023-10-10
c1050,41.460468,9.774461,69.60204199104113,2023-10-11
c1050,41.460468,9.774461,64.93416049512578,2023-10-12
c1050,41.460468,9.774461,65.01765332537398,2023-10-13
c1050,41.460468,9.774461,64.69214639416046,2023-10-14
c1050,41.460468,9.774461,57.733095509032026,2023-10-15
c1050,41.460468,9.774461,73.91910970471524,2023-10-16
c1050,41.460468,9.774461,82.1502649739714,2023-10-17
c1050,41.460468,9.774461,86.58937787533105,2023-10-18
c1050,41.460468,9.774461,80.65083009008819,2023-10-19
c1050,41.460468,9.774461,77.95741722138412,2023-10-20
c1050,41.460468,9.774461,83.22233074659474,2023-10-21
c1050,41.460468,9.774461,66.42488206589368,2023-10-22
c1050,41.460468,9.774461,84.14148665778912,2023-10-23
c1050,41.460468,9.774461,87.23361883303679,2023-10-24
c1050,41.460468,9.774461,77.16567871985724,2023-10-25
c1050,41.460468,9.774461,78.63628872827412,2023-10-26
c1050,41.460468,9.774461,70.59763242288378,2023-10-27
c1050,41.460468,9.774461,68.07171629473258,2023-10-28
c1050,41.460468,9.774461,77.63897379634138,2023-10-29
c1050,41.460468,9.774461,87.40582053248208,2023-10-30
c1050,41.460468,9.774461,67.02671308422082,2023-10-31
c1050,41.460468,9.774461,82.76664235569095,2023-11-01
c1050,41.460468,9.774461,83.8375983581181,2023-11-02
c1050,41.460468,9.774461,70.91827009528475,2023-11-03
c1050,41.460468,9.774461,71.7885753464645,2023-11-04
c1050,41.460468,9.774461,70.0714639081586,2023-11-05
c1050,41.460468,9.774461,65.115916580899,2023-11-06
c1050,41.460468,9.774461,69.36520478038496,2023-11-07
c1050,41.460468,9.774461,69.44264738018391,2023-11-08
c1050,41.460468,9.774461,84.97243018592141,2023-11-09
c1050,41.460468,9.774461,82.81177361670741,2023-11-10
c1050,41.460468,9.774461,64.63362322681988,2023-11-11
c1050,41.460468,9.774461,76.6931568406549,2023-11-12
c1050,41.460468,9.774461,77.3020854309253,2023-11-13
c1050,41.460468,9.774461,83.88609850965837,2023-11-14
c1050,41.460468,9.774461,74.33019858111442,2023-11-15
c1050,41.460468,9.774461,77.34655606207247,2023-11-16
c1050,41.460468,9.774461,71.97472431356341,2023-11-17
c1050,41.460468,9.774461,67.36785500939601,2023-11-18
c1050,41.460468,9.774461,80.62331572629637,2023-11-19
c1050,41.460468,9.774461,83.19233090647123,2023-11-20
c1050,41.460468,9.774461,77.6157847588404,2023-11-21
c1050,41.460468,9.774461,79.61605646774387,2023-11-22
c1050,41.460468,9.774461,67.00430405087681,2023-11-23
c1050,41.460468,9.774461,76.20741780874154,2023-11-24
c1050,41.460468,9.774461,40.682150985148304,2023-11-25
c1050,41.460468,9.774461,56.28894642915858,2023-11-26
c1050,41.460468,9.774461,74.6745588321241,2023-11-27
c1050,41.460468,9.774461,68.2392600165737,2023-11-28
c1050,41.460468,9.774461,66.70233356363534,2023-11-29
c1050,41.460468,9.774461,89.80971554212714,2023-11-30
c1050,41.460468,9.774461,69.54558356368797,2023-12-01
c1050,41.460468,9.774461,71.12433864535038,2023-12-02
c1050,41.460468,9.774461,64.69289477728354,2023-12-03
c1050,41.460468,9.774461,82.17023015476181,2023-12-04
c1050,41.460468,9.774461,76.5242509111161,2023-12-05
c1050,41.460468,9.774461,70.07346448525344,2023-12-06
c1050,41.460468,9.774461,71.52590202942964,2023-12-07
c1050,41.460468,9.774461,87.08084878949228,2023-12-08
c1050,41.460468,9.774461,88.35918985971966,2023-12-09
c1050,41.460468,9.774461,77.34026411642314,2023-12-10
c1050,41.460468,9.774461,86.921235922459,2023-12-11
c1050,41.460468,9.774461,88.15813814703469,2023-12-12
c1050,41.460468,9.774461,84.06069254214646,2023-12-13
c1050,41.460468,9.774461,78.06595507390877,2023-12-14
c1050,41.460468,9.774461,59.27685497404899,2023-12-15
c1050,41.460468,9.774461,59.12321192219907,2023-12-16
c1050,41.460468,9.774461,70.58833989711776,2023-12-17
c1050,41.460468,9.774461,72.20275118903582,2023-12-18
c1050,41.460468,9.774461,66.0028218979809,2023-12-19
c1050,41.460468,9.774461,82.8619946985398,2023-12-20
c1050,41.460468,9.774461,80.78235163328276,2023-12-21
c1050,41.460468,9.774461,79.4735094398809,2023-12-22
c1050,41.460468,9.774461,82.05860914378397,2023-12-23
c1050,41.460468,9.774461,83.68998213077836,2023-12-24
c1050,41.460468,9.774461,82.43549297543038,2023-12-25
c1050,41.460468,9.774461,85.53564513907835,2023-12-26
c1050,41.460468,9.774461,85.83464586266872,2023-12-27
c1050,41.460468,9.774461,86.08278975450091,2023-12-28
c1050,41.460468,9.774461,86.24868365446319,2023-12-29
c1050,41.460468,9.774461,85.43272243051791,2023-12-30
c1050,41.460468,9.774461,89.85505871856807,2023-12-31
c1050,41.460468,9.774461,78.90368933687598,2024-01-01
c1050,41.460468,9.774461,78.26788375816024,2024-01-02
c1050,41.460468,9.774461,84.55156824082931,2024-01-03
c1050,41.460468,9.774461,74.92698436748762,2024-01-04
c1050,41.460468,9.774461,87.05751191192367,2024-01-05
c1050,41.460468,9.774461,94.35131287189472,2024-01-06
c1050,41.460468,9.774461,91.7860211780965,2024-01-07
c1050,41.460468,9.774461,82.8802471066923,2024-01-08
c1050,41.460468,9.774461,81.59186658703834,2024-01-09
c1050,41.460468,9.774461,84.94418246147626,2024-01-10
c1050,41.460468,9.774461,90.66851861435111,2024-01-11
c1050,41.460468,9.774461,63.22235194753892,2024-01-12
c1050,41.460468,9.774461,80.68282697876467,2024-01-13
c1050,41.460468,9.774461,84.82327064277891,2024-01-14
c1050,41.460468,9.774461,79.1364094661058,2024-01-15
c1050,41.460468,9.774461,82.15669861657133,2024-01-16
c1050,41.460468,9.774461,86.82470673511406,2024-01-17
c1050,41.460468,9.774461,77.45889677061287,2024-01-18
c1050,41.460468,9.774461,72.72244164433798,2024-01-19
c1050,41.460468,9.774461,63.37567247139054,2024-01-20
c1050,41.460468,9.774461,57.28732097315056,2024-01-21
c1050,41.460468,9.774461,68.95277436418249,2024-01-22
c1050,41.460468,9.774461,80.72494452134843,2024-01-23
c1050,41.460468,9.774461,83.73285720199554,2024-01-24
c1050,41.460468,9.774461,83.04658870500619,2024-01-25
c1050,41.460468,9.774461,83.92909928996193,2024-01-26
c1050,41.460468,9.774461,84.49611164582748,2024-01-27
c1050,41.460468,9.774461,81.08511145368026,2024-01-28
c1050,41.460468,9.774461,83.13121100561445,2024-01-29
c1050,41.460468,9.774461,77.1770358650442,2024-01-30
c1050,41.460468,9.774461,77.03254797546442,2024-01-31
c1050,41.460468,9.774461,81.92417153749687,2024-02-01
c1050,41.460468,9.774461,69.49389029045298,2024-02-02
c1050,41.460468,9.774461,71.38669775840542,2024-02-03
c1050,41.460468,9.774461,82.14836929896683,2024-02-04
c1050,41.460468,9.774461,81.97938006625279,2024-02-05
c1050,41.460468,9.774461,81.61232275203892,2024-02-06
c1050,41.460468,9.774461,79.16057121306324,2024-02-07
c1050,41.460468,9.774461,81.5306504384667,2024-02-08
c1050,41.460468,9.774461,81.97843649855504,2024-02-09
c1050,41.460468,9.774461,88.11148924826797,2024-02-10
c1050,41.460468,9.774461,77.07613110754636,2024-02-11
c1050,41.460468,9.774461,72.38918920287001,2024-02-12
c1050,41.460468,9.774461,79.22173217012987,2024-02-13
c1050,41.460468,9.774461,80.41139606039486,2024-02-14
c1050,41.460468,9.774461,77.62516603706341,2024-02-15
c1050,41.460468,9.774461,81.75588521579684,2024-02-16
c1050,41.460468,9.774461,76.44956195828497,2024-02-17
c1050,41.460468,9.774461,74.29239706006999,2024-02-18
c1050,41.460468,9.774461,83.45176222652502,2024-02-19
c1050,41.460468,9.774461,66.22639601447861,2024-02-20
c1050,41.460468,9.774461,57.941253735110074,2024-02-21
c1050,41.460468,9.774461,75.56619800657181,2024-02-22
c1050,41.460468,9.774461,73.14116858315036,2024-02-23
c1050,41.460468,9.774461,74.5341781296878,2024-02-24
c1050,41.460468,9.774461,67.85579079860582,2024-02-25
c1050,41.460468,9.774461,91.55732920613188,2024-02-26
c1050,41.460468,9.774461,91.49220922528336,2024-02-27
c1050,41.460468,9.774461,91.07076918095538,2024-02-28
c1050,41.460468,9.774461,91.11877986925096,2024-02-29
c1050,41.460468,9.774461,88.05630326505907,2024-03-01
c1050,41.460468,9.774461,75.12953424826308,2024-03-02
c1050,41.460468,9.774461,85.31809345855629,2024-03-03
c1050,41.460468,9.774461,76.75331237875145,2024-03-04
c1050,41.460468,9.774461,75.5742153114636,2024-03-05
c1050,41.460468,9.774461,67.34434617048959,2024-03-06
c1050,41.460468,9.774461,74.24335865563403,2024-03-07
c1050,41.460468,9.774461,83.66522377280161,2024-03-08
c1050,41.460468,9.774461,90.99503323733605,2024-03-09
c1050,41.460468,9.774461,81.0459392928766,2024-03-10
c1050,41.460468,9.774461,80.09082726152336,2024-03-11
c1050,41.460468,9.774461,76.58104192781472,2024-03-12
c1050,41.460468,9.774461,76.64028466721376,2024-03-13
c1050,41.460468,9.774461,76.61074852244869,2024-03-14
c1050,41.460468,9.774461,77.78566474240748,2024-03-15
c1050,41.460468,9.774461,78.87407165155892,2024-03-16
c1050,41.460468,9.774461,81.38336360632394,2024-03-17
c1050,41.460468,9.774461,82.90519361069057,2024-03-18
c1050,41.460468,9.774461,82.60970007066547,2024-03-19
c1050,41.460468,9.774461,74.27690875453395,2024-03-20
c1050,41.460468,9.774461,69.1859521890781,2024-03-21
c1050,41.460468,9.774461,74.06227643737613,2024-03-22
c1050,41.460468,9.774461,75.3954494652504,2024-03-23
c1050,41.460468,9.774461,63.68480585649128,2024-03-24
c1050,41.460468,9.774461,74.80464774320876,2024-03-25
c1050,41.460468,9.774461,85.03868997011408,2024-03-26
c1050,41.460468,9.774461,75.8309627687492,2024-03-27
c1050,41.460468,9.774461,82.37810464105083,2024-03-28
c1050,41.460468,9.774461,79.87796920415921,2024-03-29
c1050,41.460468,9.774461,78.96898700124324,2024-03-30
c1050,41.460468,9.774461,66.88549254463008,2024-03-31
c1050,41.460468,9.774461,74.03172222789725,2024-04-01
c1050,41.460468,9.774461,63.13437523226373,2024-04-02
c1050,41.460468,9.774461,71.2675087490362,2024-04-03
c1050,41.460468,9.774461,69.85423623450049,2024-04-04
c1050,41.460468,9.774461,70.70335888418124,2024-04-05
c1050,41.460468,9.774461,63.47629788093387,2024-04-06
c1050,41.460468,9.774461,50.41267479151342,2024-04-07
c1050,41.460468,9.774461,45.48341258349609,2024-04-08
c1050,41.460468,9.774461,61.56561422061176,2024-04-09
c1050,41.460468,9.774461,64.3204215559442,2024-04-10
