cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,95.03331199306908,2022-12-16
c1837,45.739748,17.867933,75.5007670210869,2022-12-17
c1837,45.739748,17.867933,80.8673032167203,2022-12-18
c1837,45.739748,17.867933,83.55489910111132,2022-12-19
c1837,45.739748,17.867933,89.26473119172472,2022-12-20
c1837,45.739748,17.867933,92.0712969797145,2022-12-21
c1837,45.739748,17.867933,95.35913402575498,2022-12-22
c1837,45.739748,17.867933,94.51266327139636,2022-12-23
c1837,45.739748,17.867933,90.4795722703335,2022-12-24
c1837,45.739748,17.867933,92.66503811518162,2022-12-25
c1837,45.739748,17.867933,86.81755213276222,2022-12-26
c1837,45.739748,17.867933,73.2110912954057,2022-12-27
c1837,45.739748,17.867933,76.04619791115056,2022-12-28
c1837,45.739748,17.867933,86.32767771524612,2022-12-29
c1837,45.739748,17.867933,84.80940216890538,2022-12-30
c1837,45.739748,17.867933,83.33371947223868,2022-12-31
c1837,45.739748,17.867933,85.7398313000209,2023-01-01
c1837,45.739748,17.867933,86.63562382594033,2023-01-02
c1837,45.739748,17.867933,86.51925448136467,2023-01-03
c1837,45.739748,17.867933,85.42855895918724,2023-01-04
c1837,45.739748,17.867933,87.67146072354208,2023-01-05
c1837,45.739748,17.867933,89.71802154692132,2023-01-06
c1837,45.739748,17.867933,94.52636734501051,2023-01-07
c1837,45.739748,17.867933,86.7539013012325,2023-01-08
c1837,45.739748,17.867933,92.1183116606677,2023-01-09
c1837,45.739748,17.867933,89.4543839787956,2023-01-10
c1837,45.739748,17.867933,75.83011445393215,2023-01-11
c1837,45.739748,17.867933,89.74849092813388,2023-01-12
c1837,45.739748,17.867933,93.3746378174052,2023-01-13
c1837,45.739748,17.867933,88.15802117744549,2023-01-14
c1837,45.739748,17.867933,80.6004638340399,2023-01-15
c1837,45.739748,17.867933,91.76158586636338,2023-01-16
c1837,45.739748,17.867933,88.06682183432926,2023-01-17
c1837,45.739748,17.867933,85.95150585632165,2023-01-18
c1837,45.739748,17.867933,90.45928999497684,2023-01-19
c1837,45.739748,17.867933,84.87000877835938,2023-01-20
c1837,45.739748,17.867933,88.31408603265602,2023-01-21
c1837,45.739748,17.867933,94.7052823588099,2023-01-22
c1837,45.739748,17.867933,93.15953566201075,2023-01-23
c1837,45.739748,17.867933,89.1317478430787,2023-01-24
c1837,45.739748,17.867933,90.17515907469146,2023-01-25
c1837,45.739748,17.867933,79.85062228935908,2023-01-26
c1837,45.739748,17.867933,79.51078018780116,2023-01-27
c1837,45.739748,17.867933,78.39047684912536,2023-01-28
c1837,45.739748,17.867933,73.76543553630849,2023-01-29
c1837,45.739748,17.867933,75.6479713808381,2023-01-30
c1837,45.739748,17.867933,74.08022810307783,2023-01-31
c1837,45.739748,17.867933,69.58166869909081,2023-02-01
c1837,45.739748,17.867933,77.41605095848867,2023-02-02
c1837,45.739748,17.867933,75.29730922390202,2023-02-03
c1837,45.739748,17.867933,62.85772402423271,2023-02-04
c1837,45.739748,17.867933,57.22955959551287,2023-02-05
c1837,45.739748,17.867933,61.912208017794605,2023-02-06
c1837,45.739748,17.867933,66.6561206683971,2023-02-07
c1837,45.739748,17.867933,69.13247744419365,2023-02-08
c1837,45.739748,17.867933,67.04657286761409,2023-02-09
c1837,45.739748,17.867933,65.98300353447777,2023-02-10
c1837,45.739748,17.867933,65.22380036927568,2023-02-11
c1837,45.739748,17.867933,77.27619457194642,2023-02-12
c1837,45.739748,17.867933,82.671746492535,2023-02-13
c1837,45.739748,17.867933,83.23218256000618,2023-02-14
c1837,45.739748,17.867933,83.28026233237209,2023-02-15
c1837,45.739748,17.867933,81.44584491959554,2023-02-16
c1837,45.739748,17.867933,80.85104756608428,2023-02-17
c1837,45.739748,17.867933,68.30989297385203,2023-02-18
c1837,45.739748,17.867933,71.86122688785474,2023-02-19
c1837,45.739748,17.867933,72.58717808979358,2023-02-20
c1837,45.739748,17.867933,73.93919173311737,2023-02-21
c1837,45.739748,17.867933,76.82677684047057,2023-02-22
c1837,45.739748,17.867933,81.16731198771231,2023-02-23
c1837,45.739748,17.867933,72.72310638016116,2023-02-24
c1837,45.739748,17.867933,84.25804689828715,2023-02-25
c1837,45.739748,17.867933,93.26239504322317,2023-02-26
c1837,45.739748,17.867933,79.69889704763779,2023-02-27
c1837,45.739748,17.867933,84.07572742423042,2023-02-28
c1837,45.739748,17.867933,84.98799225316037,2023-03-01
c1837,45.739748,17.867933,87.15524062363467,2023-03-02
c1837,45.739748,17.867933,87.79945262844853,2023-03-03
c1837,45.739748,17.867933,78.12489876576458,2023-03-04
c1837,45.739748,17.867933,65.36517197811487,2023-03-05
c1837,45.739748,17.867933,75.81508118791402,2023-03-06
c1837,45.739748,17.867933,77.7302092147345,2023-03-07
c1837,45.739748,17.867933,65.9690069869816,2023-03-08
c1837,45.739748,17.867933,69.96818598011632,2023-03-09
c1837,45.739748,17.867933,82.4803582227476,2023-03-10
c1837,45.739748,17.867933,63.38875344387379,2023-03-11
c1837,45.739748,17.867933,59.6182629072628,2023-03-12
c1837,45.739748,17.867933,63.92944825111292,2023-03-13
c1837,45.739748,17.867933,57.76462087670658,2023-03-14
c1837,45.739748,17.867933,56.59068198305965,2023-03-15
c1837,45.739748,17.867933,54.92781641255472,2023-03-16
c1837,45.739748,17.867933,57.19172534281461,2023-03-17
c1837,45.739748,17.867933,65.03408173208756,2023-03-18
c1837,45.739748,17.867933,66.41784698586987,2023-03-19
c1837,45.739748,17.867933,72.08279821682702,2023-03-20
c1837,45.739748,17.867933,67.30081154806426,2023-03-21
c1837,45.739748,17.867933,64.58778475741445,2023-03-22
c1837,45.739748,17.867933,66.02438213693422,2023-03-23
c1837,45.739748,17.867933,57.90726388675976,2023-03-24
c1837,45.739748,17.867933,75.82072977550057,2023-03-25
c1837,45.739748,17.867933,70.97186585130704,2023-03-26
c1837,45.739748,17.867933,70.7796838480495,2023-03-27
c1837,45.739748,17.867933,51.18968808467171,2023-03-28
c1837,45.739748,17.867933,60.73338818872227,2023-03-29
c1837,45.739748,17.867933,62.23651486716443,2023-03-30
c1837,45.739748,17.867933,64.04603612793714,2023-03-31
c1837,45.739748,17.867933,80.14709787513002,2023-04-01
c1837,45.739748,17.867933,71.81943749420564,2023-04-02
c1837,45.739748,17.867933,60.39654957196488,2023-04-03
c1837,45.739748,17.867933,50.58438238871708,2023-04-04
c1837,45.739748,17.867933,56.32269786324801,2023-04-05
c1837,45.739748,17.867933,55.149879990877864,2023-04-06
c1837,45.739748,17.867933,65.76209883119013,2023-04-07
c1837,45.739748,17.867933,85.36430415450573,2023-04-08
c1837,45.739748,17.867933,72.352109994178,2023-04-09
c1837,45.739748,17.867933,70.51401865591225,2023-04-10
c1837,45.739748,17.867933,65.32280789153351,2023-04-11
c1837,45.739748,17.867933,59.530628231341005,2023-04-12
c1837,45.739748,17.867933,75.7838835539368,2023-04-13
c1837,45.739748,17.867933,82.98948736151023,2023-04-14
c1837,45.739748,17.867933,79.16583250465388,2023-04-15
c1837,45.739748,17.867933,85.29740853358133,2023-04-16
c1837,45.739748,17.867933,84.59304386275886,2023-04-17
c1837,45.739748,17.867933,91.35945988565508,2023-04-18
c1837,45.739748,17.867933,75.46786179340369,2023-04-19
c1837,45.739748,17.867933,71.37993986641145,2023-04-20
c1837,45.739748,17.867933,64.65301157515702,2023-04-21
c1837,45.739748,17.867933,59.975598031409575,2023-04-22
c1837,45.739748,17.867933,61.87078716593429,2023-04-23
c1837,45.739748,17.867933,81.79806120366565,2023-04-24
c1837,45.739748,17.867933,67.0719777178491,2023-04-25
c1837,45.739748,17.867933,58.172318423963866,2023-04-26
c1837,45.739748,17.867933,59.46919118599315,2023-04-27
c1837,45.739748,17.867933,62.38809605972458,2023-04-28
c1837,45.739748,17.867933,72.00706994251951,2023-04-29
c1837,45.739748,17.867933,70.31190618595203,2023-04-30
c1837,45.739748,17.867933,67.63813385919187,2023-05-01
c1837,45.739748,17.867933,81.54247756383371,2023-05-02
c1837,45.739748,17.867933,78.23780545498064,2023-05-03
c1837,45.739748,17.867933,80.17252264326856,2023-05-04
c1837,45.739748,17.867933,69.72011246897856,2023-05-05
c1837,45.739748,17.867933,65.45750538618725,2023-05-06
c1837,45.739748,17.867933,71.47059017011331,2023-05-07
c1837,45.739748,17.867933,71.98925431035477,2023-05-08
c1837,45.739748,17.867933,67.51014445838996,2023-05-09
c1837,45.739748,17.867933,69.3751518452503,2023-05-10
c1837,45.739748,17.867933,84.77867021916083,2023-05-11
c1837,45.739748,17.867933,88.03694041528371,2023-05-12
c1837,45.739748,17.867933,76.66206463229494,2023-05-13
c1837,45.739748,17.867933,93.15709848302497,2023-05-14
c1837,45.739748,17.867933,83.3274941077508,2023-05-15
c1837,45.739748,17.867933,86.59013002334265,2023-05-16
c1837,45.739748,17.867933,84.42722987010599,2023-05-17
c1837,45.739748,17.867933,86.12458850227331,2023-05-18
c1837,45.739748,17.867933,80.88333095634592,2023-05-19
c1837,45.739748,17.867933,71.6428894444392,2023-05-20
c1837,45.739748,17.867933,69.01271780518556,2023-05-21
c1837,45.739748,17.867933,68.99351481903584,2023-05-22
c1837,45.739748,17.867933,64.08503072298237,2023-05-23
c1837,45.739748,17.867933,73.53074854735816,2023-05-24
c1837,45.739748,17.867933,72.8799976121423,2023-05-25
c1837,45.739748,17.867933,75.09681791269811,2023-05-26
c1837,45.739748,17.867933,75.98848667665214,2023-05-27
c1837,45.739748,17.867933,68.23131330470582,2023-05-28
c1837,45.739748,17.867933,80.09248412252235,2023-05-29
c1837,45.739748,17.867933,84.29150710751328,2023-05-30
c1837,45.739748,17.867933,83.9697184644745,2023-05-31
c1837,45.739748,17.867933,77.57522718208317,2023-06-01
c1837,45.739748,17.867933,77.1908093172819,2023-06-02
c1837,45.739748,17.867933,66.83214931592222,2023-06-03
c1837,45.739748,17.867933,65.32868338475916,2023-06-04
c1837,45.739748,17.867933,80.05689260852377,2023-06-05
c1837,45.739748,17.867933,87.15519158884094,2023-06-06
c1837,45.739748,17.867933,82.62765886907192,2023-06-07
c1837,45.739748,17.867933,82.57544586336195,2023-06-08
c1837,45.739748,17.867933,83.39458486587192,2023-06-09
c1837,45.739748,17.867933,80.96901997753828,2023-06-10
c1837,45.739748,17.867933,88.60489363324896,2023-06-11
c1837,45.739748,17.867933,70.10961531736294,2023-06-12
c1837,45.739748,17.867933,64.14899652817718,2023-06-13
c1837,45.739748,17.867933,64.30941009435959,2023-06-14
c1837,45.739748,17.867933,68.09918698730773,2023-06-15
c1837,45.739748,17.867933,69.09545249442067,2023-06-16
c1837,45.739748,17.867933,64.29538746243435,2023-06-17
c1837,45.739748,17.867933,64.1836235490796,2023-06-18
c1837,45.739748,17.867933,63.406707858689735,2023-06-19
c1837,45.739748,17.867933,67.53108666736422,2023-06-20
c1837,45.739748,17.867933,67.22594924178553,2023-06-21
c1837,45.739748,17.867933,68.57797123238643,2023-06-22
c1837,45.739748,17.867933,65.18153421742369,2023-06-23
c1837,45.739748,17.867933,69.25126355496792,2023-06-24
c1837,45.739748,17.867933,77.7142329337004,2023-06-25
c1837,45.739748,17.867933,67.29397613701016,2023-06-26
c1837,45.739748,17.867933,68.94988315959282,2023-06-27
c1837,45.739748,17.867933,75.00173735992887,2023-06-28
c1837,45.739748,17.867933,64.71182600463324,2023-06-29
c1837,45.739748,17.867933,63.77018471188119,2023-06-30
c1837,45.739748,17.867933,63.28703687114628,2023-07-01
c1837,45.739748,17.867933,67.81707053054122,2023-07-02
c1837,45.739748,17.867933,58.87219546259222,2023-07-03
c1837,45.739748,17.867933,78.7389957636018,2023-07-04
c1837,45.739748,17.867933,73.20600611469608,2023-07-05
c1837,45.739748,17.867933,69.16710057652365,2023-07-06
c1837,45.739748,17.867933,64.6498552626479,2023-07-07
c1837,45.739748,17.867933,57.18676418657894,2023-07-08
c1837,45.739748,17.867933,55.27547296973744,2023-07-09
c1837,45.739748,17.867933,59.559698523368255,2023-07-10
c1837,45.739748,17.867933,62.43870278113155,2023-07-11
c1837,45.739748,17.867933,59.72318694554153,2023-07-12
c1837,45.739748,17.867933,73.19940371833252,2023-07-13
c1837,45.739748,17.867933,70.77719133532933,2023-07-14
c1837,45.739748,17.867933,68.59837465039209,2023-07-15
c1837,45.739748,17.867933,66.01278468115179,2023-07-16
c1837,45.739748,17.867933,68.13027463443441,2023-07-17
c1837,45.739748,17.867933,63.72704550909125,2023-07-18
c1837,45.739748,17.867933,68.84559047240869,2023-07-19
c1837,45.739748,17.867933,63.27997962538436,2023-07-20
c1837,45.739748,17.867933,66.03745216001701,2023-07-21
c1837,45.739748,17.867933,73.3098588590141,2023-07-22
c1837,45.739748,17.867933,71.10347297517272,2023-07-23
c1837,45.739748,17.867933,64.14078592783127,2023-07-24
c1837,45.739748,17.867933,74.1074162470205,2023-07-25
c1837,45.739748,17.867933,75.22802328792841,2023-07-26
c1837,45.739748,17.867933,62.736681883914805,2023-07-27
c1837,45.739748,17.867933,66.38780335877155,2023-07-28
c1837,45.739748,17.867933,66.4423053230068,2023-07-29
c1837,45.739748,17.867933,85.70049041030792,2023-07-30
c1837,45.739748,17.867933,67.77580754002281,2023-07-31
c1837,45.739748,17.867933,64.63425562057365,2023-08-01
c1837,45.739748,17.867933,69.23123931941277,2023-08-02
c1837,45.739748,17.867933,68.15856734742447,2023-08-03
c1837,45.739748,17.867933,74.57175792793332,2023-08-04
c1837,45.739748,17.867933,87.11358314655092,2023-08-05
c1837,45.739748,17.867933,84.08175821022469,2023-08-06
c1837,45.739748,17.867933,70.94237375538738,2023-08-07
c1837,45.739748,17.867933,63.96078070050051,2023-08-08
c1837,45.739748,17.867933,68.1380749928683,2023-08-09
c1837,45.739748,17.867933,73.97392825751506,2023-08-10
c1837,45.739748,17.867933,63.42091117828746,2023-08-11
c1837,45.739748,17.867933,58.52410997985136,2023-08-12
c1837,45.739748,17.867933,59.09232575699558,2023-08-13
c1837,45.739748,17.867933,59.811712248489094,2023-08-14
c1837,45.739748,17.867933,62.18867130169451,2023-08-15
c1837,45.739748,17.867933,74.96685371634204,2023-08-16
c1837,45.739748,17.867933,73.13230629268278,2023-08-17
c1837,45.739748,17.867933,77.76791401635107,2023-08-18
c1837,45.739748,17.867933,83.19327955329005,2023-08-19
c1837,45.739748,17.867933,70.17301281971086,2023-08-20
c1837,45.739748,17.867933,65.6866666577852,2023-08-21
c1837,45.739748,17.867933,63.73115666593143,2023-08-22
c1837,45.739748,17.867933,66.37172655078845,2023-08-23
c1837,45.739748,17.867933,69.34147339264226,2023-08-24
c1837,45.739748,17.867933,62.04669257943459,2023-08-25
c1837,45.739748,17.867933,55.98349831203839,2023-08-26
c1837,45.739748,17.867933,56.040042990371184,2023-08-27
c1837,45.739748,17.867933,59.6285615893043,2023-08-28
c1837,45.739748,17.867933,68.31932038737037,2023-08-29
c1837,45.739748,17.867933,72.31638163579585,2023-08-30
c1837,45.739748,17.867933,73.56810730314513,2023-08-31
c1837,45.739748,17.867933,69.44533591292645,2023-09-01
c1837,45.739748,17.867933,62.57209346611083,2023-09-02
c1837,45.739748,17.867933,67.72664381698426,2023-09-03
c1837,45.739748,17.867933,55.98799377709526,2023-09-04
c1837,45.739748,17.867933,60.37765983937683,2023-09-05
c1837,45.739748,17.867933,57.07792571581757,2023-09-06
c1837,45.739748,17.867933,56.746732687656895,2023-09-07
c1837,45.739748,17.867933,57.03415101835627,2023-09-08
c1837,45.739748,17.867933,57.327469056381,2023-09-09
c1837,45.739748,17.867933,54.34802296360975,2023-09-10
c1837,45.739748,17.867933,55.07349979556616,2023-09-11
c1837,45.739748,17.867933,58.37708679556608,2023-09-12
c1837,45.739748,17.867933,57.257778520224754,2023-09-13
c1837,45.739748,17.867933,69.7112782037019,2023-09-14
c1837,45.739748,17.867933,66.94721906694089,2023-09-15
c1837,45.739748,17.867933,68.69089852905934,2023-09-16
c1837,45.739748,17.867933,65.54297610500765,2023-09-17
c1837,45.739748,17.867933,63.18996005332557,2023-09-18
c1837,45.739748,17.867933,67.4466126961983,2023-09-19
c1837,45.739748,17.867933,62.169933752884795,2023-09-20
c1837,45.739748,17.867933,67.3121460537865,2023-09-21
c1837,45.739748,17.867933,63.94754174383682,2023-09-22
c1837,45.739748,17.867933,89.13654635758701,2023-09-23
c1837,45.739748,17.867933,89.06826111440915,2023-09-24
c1837,45.739748,17.867933,82.30182166123099,2023-09-25
c1837,45.739748,17.867933,72.78052022414956,2023-09-26
c1837,45.739748,17.867933,64.73008166374987,2023-09-27
c1837,45.739748,17.867933,63.04946597481195,2023-09-28
c1837,45.739748,17.867933,61.4626938493572,2023-09-29
c1837,45.739748,17.867933,69.1785589046848,2023-09-30
c1837,45.739748,17.867933,65.5012349444836,2023-10-01
c1837,45.739748,17.867933,72.78666198968769,2023-10-02
c1837,45.739748,17.867933,70.34982460328501,2023-10-03
c1837,45.739748,17.867933,61.81336084809861,2023-10-04
c1837,45.739748,17.867933,65.96303712844022,2023-10-05
c1837,45.739748,17.867933,64.02486093913694,2023-10-06
c1837,45.739748,17.867933,64.61555798420066,2023-10-07
c1837,45.739748,17.867933,55.70235224379934,2023-10-08
c1837,45.739748,17.867933,64.35954682664736,2023-10-09
c1837,45.739748,17.867933,78.90138136829863,2023-10-10
c1837,45.739748,17.867933,77.36696601077438,2023-10-11
c1837,45.739748,17.867933,72.31389265579276,2023-10-12
c1837,45.739748,17.867933,77.47137224668822,2023-10-13
c1837,45.739748,17.867933,71.36354941879338,2023-10-14
c1837,45.739748,17.867933,78.4846933310293,2023-10-15
c1837,45.739748,17.867933,68.91732660559678,2023-10-16
c1837,45.739748,17.867933,66.9119344265288,2023-10-17
c1837,45.739748,17.867933,67.80279658203796,2023-10-18
c1837,45.739748,17.867933,71.19046520886694,2023-10-19
c1837,45.739748,17.867933,61.41073122574271,2023-10-20
c1837,45.739748,17.867933,84.43019315250623,2023-10-21
c1837,45.739748,17.867933,77.53709098550837,2023-10-22
c1837,45.739748,17.867933,82.82919815125402,2023-10-23
c1837,45.739748,17.867933,76.11471484809687,2023-10-24
c1837,45.739748,17.867933,78.46964454941535,2023-10-25
c1837,45.739748,17.867933,71.02841727555825,2023-10-26
c1837,45.739748,17.867933,79.9399626025878,2023-10-27
c1837,45.739748,17.867933,84.64147460658639,2023-10-28
c1837,45.739748,17.867933,71.4752823093502,2023-10-29
c1837,45.739748,17.867933,68.2460421199381,2023-10-30
c1837,45.739748,17.867933,63.06712735640233,2023-10-31
c1837,45.739748,17.867933,73.06500035478524,2023-11-01
c1837,45.739748,17.867933,67.12112744662612,2023-11-02
c1837,45.739748,17.867933,63.34238518154537,2023-11-03
c1837,45.739748,17.867933,78.31816522561006,2023-11-04
c1837,45.739748,17.867933,69.94671426828367,2023-11-05
c1837,45.739748,17.867933,73.80502917938732,2023-11-06
c1837,45.739748,17.867933,86.08310894230897,2023-11-07
c1837,45.739748,17.867933,77.4336782457614,2023-11-08
c1837,45.739748,17.867933,78.49238523233237,2023-11-09
c1837,45.739748,17.867933,88.5523221450264,2023-11-10
c1837,45.739748,17.867933,92.28487833153925,2023-11-11
c1837,45.739748,17.867933,78.15714665794185,2023-11-12
c1837,45.739748,17.867933,87.43375728098907,2023-11-13
c1837,45.739748,17.867933,83.5378858306611,2023-11-14
c1837,45.739748,17.867933,80.10108706866727,2023-11-15
c1837,45.739748,17.867933,71.2980058629474,2023-11-16
c1837,45.739748,17.867933,72.00597383202637,2023-11-17
c1837,45.739748,17.867933,62.23444211260951,2023-11-18
c1837,45.739748,17.867933,75.84178184198981,2023-11-19
c1837,45.739748,17.867933,87.2387104685323,2023-11-20
c1837,45.739748,17.867933,92.63339011760924,2023-11-21
c1837,45.739748,17.867933,84.40960803919846,2023-11-22
c1837,45.739748,17.867933,79.62165443264904,2023-11-23
c1837,45.739748,17.867933,84.61492217169341,2023-11-24
c1837,45.739748,17.867933,77.36966855796241,2023-11-25
c1837,45.739748,17.867933,71.31567198667159,2023-11-26
c1837,45.739748,17.867933,76.27603829527331,2023-11-27
c1837,45.739748,17.867933,90.23265364075472,2023-11-28
c1837,45.739748,17.867933,73.0585537189442,2023-11-29
c1837,45.739748,17.867933,82.71222920504263,2023-11-30
c1837,45.739748,17.867933,94.58428467000664,2023-12-01
c1837,45.739748,17.867933,90.0849592548893,2023-12-02
c1837,45.739748,17.867933,65.82968049474742,2023-12-03
c1837,45.739748,17.867933,73.10087656839863,2023-12-04
c1837,45.739748,17.867933,79.43712541071942,2023-12-05
c1837,45.739748,17.867933,97.19440834195032,2023-12-06
c1837,45.739748,17.867933,88.89746154107806,2023-12-07
c1837,45.739748,17.867933,92.13877061620263,2023-12-08
c1837,45.739748,17.867933,89.92187487126478,2023-12-09
c1837,45.739748,17.867933,95.02175476658212,2023-12-10
c1837,45.739748,17.867933,89.78053567849088,2023-12-11
c1837,45.739748,17.867933,95.56361413548262,2023-12-12
c1837,45.739748,17.867933,95.71360400906028,2023-12-13
c1837,45.739748,17.867933,88.283384422421,2023-12-14
c1837,45.739748,17.867933,79.77601248343186,2023-12-15
c1837,45.739748,17.867933,81.22798561789,2023-12-16
c1837,45.739748,17.867933,87.92478393700429,2023-12-17
c1837,45.739748,17.867933,83.6328334019146,2023-12-18
c1837,45.739748,17.867933,88.20983836366955,2023-12-19
c1837,45.739748,17.867933,94.22257970370832,2023-12-20
c1837,45.739748,17.867933,77.67322754687507,2023-12-21
c1837,45.739748,17.867933,80.67949166320373,2023-12-22
c1837,45.739748,17.867933,81.61808240132952,2023-12-23
c1837,45.739748,17.867933,85.41366286350268,2023-12-24
c1837,45.739748,17.867933,77.08218448480336,2023-12-25
c1837,45.739748,17.867933,85.15375914650845,2023-12-26
c1837,45.739748,17.867933,87.5633799370303,2023-12-27
c1837,45.739748,17.867933,86.06123219515545,2023-12-28
c1837,45.739748,17.867933,84.53621109684953,2023-12-29
c1837,45.739748,17.867933,87.90025603689503,2023-12-30
c1837,45.739748,17.867933,89.46086051754362,2023-12-31
c1837,45.739748,17.867933,87.40941798026937,2024-01-01
c1837,45.739748,17.867933,87.98214910156094,2024-01-02
c1837,45.739748,17.867933,77.4316124585236,2024-01-03
c1837,45.739748,17.867933,81.07977389317361,2024-01-04
c1837,45.739748,17.867933,85.3992955789765,2024-01-05
c1837,45.739748,17.867933,92.29155458005856,2024-01-06
c1837,45.739748,17.867933,91.24637658388166,2024-01-07
c1837,45.739748,17.867933,70.39446663284696,2024-01-08
c1837,45.739748,17.867933,69.73665775889502,2024-01-09
c1837,45.739748,17.867933,78.32271151595461,2024-01-10
c1837,45.739748,17.867933,80.8449511636003,2024-01-11
c1837,45.739748,17.867933,74.03339271075274,2024-01-12
c1837,45.739748,17.867933,75.74530628968454,2024-01-13
c1837,45.739748,17.867933,80.35433990316807,2024-01-14
c1837,45.739748,17.867933,93.00239791739088,2024-01-15
c1837,45.739748,17.867933,87.39230747980169,2024-01-16
c1837,45.739748,17.867933,84.559904428242,2024-01-17
c1837,45.739748,17.867933,84.61237254547032,2024-01-18
c1837,45.739748,17.867933,78.70971358498757,2024-01-19
c1837,45.739748,17.867933,72.83822114293301,2024-01-20
c1837,45.739748,17.867933,75.82097526648809,2024-01-21
c1837,45.739748,17.867933,74.74647628802616,2024-01-22
c1837,45.739748,17.867933,82.24749921314934,2024-01-23
c1837,45.739748,17.867933,82.01331027270884,2024-01-24
c1837,45.739748,17.867933,80.94775108690379,2024-01-25
c1837,45.739748,17.867933,75.91418332193885,2024-01-26
c1837,45.739748,17.867933,65.5976587574809,2024-01-27
c1837,45.739748,17.867933,76.58862480871697,2024-01-28
c1837,45.739748,17.867933,83.3525785396742,2024-01-29
c1837,45.739748,17.867933,84.5466810735055,2024-01-30
c1837,45.739748,17.867933,78.17626356286665,2024-01-31
c1837,45.739748,17.867933,79.09711624955978,2024-02-01
c1837,45.739748,17.867933,81.27409703625274,2024-02-02
c1837,45.739748,17.867933,74.68509222871084,2024-02-03
c1837,45.739748,17.867933,83.97579253614876,2024-02-04
c1837,45.739748,17.867933,76.39304871491044,2024-02-05
c1837,45.739748,17.867933,76.50981904922475,2024-02-06
c1837,45.739748,17.867933,71.54045600090366,2024-02-07
c1837,45.739748,17.867933,69.48704226874159,2024-02-08
c1837,45.739748,17.867933,64.07109363540864,2024-02-09
c1837,45.739748,17.867933,64.33642946018985,2024-02-10
c1837,45.739748,17.867933,84.19311827579678,2024-02-11
c1837,45.739748,17.867933,87.71139919718625,2024-02-12
c1837,45.739748,17.867933,74.43060706943848,2024-02-13
c1837,45.739748,17.867933,74.55011709153683,2024-02-14
c1837,45.739748,17.867933,72.29018136209366,2024-02-15
c1837,45.739748,17.867933,72.75618297216313,2024-02-16
c1837,45.739748,17.867933,73.11428119836836,2024-02-17
c1837,45.739748,17.867933,75.12056554872798,2024-02-18
c1837,45.739748,17.867933,79.28924261473658,2024-02-19
c1837,45.739748,17.867933,77.17065492478162,2024-02-20
c1837,45.739748,17.867933,70.90957192969819,2024-02-21
c1837,45.739748,17.867933,60.55254770930409,2024-02-22
c1837,45.739748,17.867933,62.74328882775142,2024-02-23
c1837,45.739748,17.867933,72.11592303322375,2024-02-24
c1837,45.739748,17.867933,94.58020879682044,2024-02-25
c1837,45.739748,17.867933,81.7857609669268,2024-02-26
c1837,45.739748,17.867933,82.25148478866011,2024-02-27
c1837,45.739748,17.867933,81.194552819575,2024-02-28
c1837,45.739748,17.867933,84.94467004034912,2024-02-29
c1837,45.739748,17.867933,81.97660280584527,2024-03-01
c1837,45.739748,17.867933,82.76013417490853,2024-03-02
c1837,45.739748,17.867933,72.78937782117636,2024-03-03
c1837,45.739748,17.867933,73.10411595053661,2024-03-04
c1837,45.739748,17.867933,76.48548825581305,2024-03-05
c1837,45.739748,17.867933,73.98450118382056,2024-03-06
c1837,45.739748,17.867933,78.9816637624826,2024-03-07
c1837,45.739748,17.867933,84.49719720238195,2024-03-08
c1837,45.739748,17.867933,79.82642538396614,2024-03-09
c1837,45.739748,17.867933,70.45376302757931,2024-03-10
c1837,45.739748,17.867933,78.31229824480938,2024-03-11
c1837,45.739748,17.867933,85.94239365804738,2024-03-12
c1837,45.739748,17.867933,70.70733196593403,2024-03-13
c1837,45.739748,17.867933,71.60864190429062,2024-03-14
c1837,45.739748,17.867933,66.99091692582203,2024-03-15
c1837,45.739748,17.867933,83.74926719301374,2024-03-16
c1837,45.739748,17.867933,71.53502460424549,2024-03-17
c1837,45.739748,17.867933,67.24975436194627,2024-03-18
c1837,45.739748,17.867933,59.41449867610894,2024-03-19
c1837,45.739748,17.867933,62.75078260291304,2024-03-20
c1837,45.739748,17.867933,65.83061718622567,2024-03-21
c1837,45.739748,17.867933,75.43377541175666,2024-03-22
c1837,45.739748,17.867933,64.50308523086251,2024-03-23
c1837,45.739748,17.867933,73.05528595264921,2024-03-24
c1837,45.739748,17.867933,66.16816800570365,2024-03-25
c1837,45.739748,17.867933,53.237389772260194,2024-03-26
c1837,45.739748,17.867933,67.36631496146194,2024-03-27
c1837,45.739748,17.867933,58.28947288901279,2024-03-28
c1837,45.739748,17.867933,68.70041505367948,2024-03-29
c1837,45.739748,17.867933,56.48618963637632,2024-03-30
c1837,45.739748,17.867933,54.4292486730701,2024-03-31
c1837,45.739748,17.867933,55.79131024601646,2024-04-01
c1837,45.739748,17.867933,69.31108136562928,2024-04-02
c1837,45.739748,17.867933,57.17967852305383,2024-04-03
c1837,45.739748,17.867933,59.57777067990773,2024-04-04
c1837,45.739748,17.867933,66.4128618196153,2024-04-05
c1837,45.739748,17.867933,66.8229641848046,2024-04-06
c1837,45.739748,17.867933,65.2982124137621,2024-04-07
c1837,45.739748,17.867933,57.441301767241946,2024-04-08
c1837,45.739748,17.867933,61.690528348720754,2024-04-09
c1837,45.739748,17.867933,65.96152803148867,2024-04-10
