cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,51.91977469207355,2021-08-21
c1916,46.190198,17.568175,45.65531505207883,2021-08-22
c1916,46.190198,17.568175,65.04974951849772,2021-08-23
c1916,46.190198,17.568175,68.07188406761725,2021-08-24
c1916,46.190198,17.568175,66.21248221951554,2021-08-25
c1916,46.190198,17.568175,62.994424631433226,2021-08-26
c1916,46.190198,17.568175,74.59062812316773,2021-08-27
c1916,46.190198,17.568175,80.72641636776858,2021-08-28
c1916,46.190198,17.568175,81.5963348660994,2021-08-29
c1916,46.190198,17.568175,67.10007436118798,2021-08-30
c1916,46.190198,17.568175,67.19066579559093,2021-08-31
c1916,46.190198,17.568175,61.36773599999372,2021-09-01
c1916,46.190198,17.568175,64.9756548743425,2021-09-02
c1916,46.190198,17.568175,64.6939611293204,2021-09-03
c1916,46.190198,17.568175,58.97518440276473,2021-09-04
c1916,46.190198,17.568175,60.23348391965083,2021-09-05
c1916,46.190198,17.568175,53.56155963942885,2021-09-06
c1916,46.190198,17.568175,52.994492345420646,2021-09-07
c1916,46.190198,17.568175,49.81548648056473,2021-09-08
c1916,46.190198,17.568175,51.060431917893325,2021-09-09
c1916,46.190198,17.568175,52.909347388587456,2021-09-10
c1916,46.190198,17.568175,54.22088051069132,2021-09-11
c1916,46.190198,17.568175,51.53783866878689,2021-09-12
c1916,46.190198,17.568175,61.73857201873194,2021-09-13
c1916,46.190198,17.568175,56.81518283521878,2021-09-14
c1916,46.190198,17.568175,47.43691585840852,2021-09-15
c1916,46.190198,17.568175,56.733703097708926,2021-09-16
c1916,46.190198,17.568175,82.91366077865455,2021-09-17
c1916,46.190198,17.568175,68.57223473593342,2021-09-18
c1916,46.190198,17.568175,65.41689174550602,2021-09-19
c1916,46.190198,17.568175,83.76189290975601,2021-09-20
c1916,46.190198,17.568175,63.03938774426222,2021-09-21
c1916,46.190198,17.568175,70.7462324424241,2021-09-22
c1916,46.190198,17.568175,70.5361072375492,2021-09-23
c1916,46.190198,17.568175,66.81808703049936,2021-09-24
c1916,46.190198,17.568175,70.25141947546342,2021-09-25
c1916,46.190198,17.568175,70.93121464616678,2021-09-26
c1916,46.190198,17.568175,84.1695086220388,2021-09-27
c1916,46.190198,17.568175,84.45523508177182,2021-09-28
c1916,46.190198,17.568175,90.00716252125791,2021-09-29
c1916,46.190198,17.568175,82.77878460886956,2021-09-30
c1916,46.190198,17.568175,78.74042689966879,2021-10-01
c1916,46.190198,17.568175,67.53189236847776,2021-10-02
c1916,46.190198,17.568175,67.10875618438276,2021-10-03
c1916,46.190198,17.568175,64.01281011523847,2021-10-04
c1916,46.190198,17.568175,61.10454406605948,2021-10-05
c1916,46.190198,17.568175,78.054879363715,2021-10-06
c1916,46.190198,17.568175,89.54922806413113,2021-10-07
c1916,46.190198,17.568175,84.5297493788161,2021-10-08
c1916,46.190198,17.568175,73.26656366593552,2021-10-09
c1916,46.190198,17.568175,91.05997757700976,2021-10-10
c1916,46.190198,17.568175,81.87829583613006,2021-10-11
c1916,46.190198,17.568175,73.07979837984402,2021-10-12
c1916,46.190198,17.568175,75.31363428225816,2021-10-13
c1916,46.190198,17.568175,71.13520975597419,2021-10-14
c1916,46.190198,17.568175,84.39963318067205,2021-10-15
c1916,46.190198,17.568175,78.52446563116989,2021-10-16
c1916,46.190198,17.568175,73.7748123972313,2021-10-17
c1916,46.190198,17.568175,77.41257293078861,2021-10-18
c1916,46.190198,17.568175,76.98914420361172,2021-10-19
c1916,46.190198,17.568175,67.49424723459055,2021-10-20
c1916,46.190198,17.568175,64.3285757028381,2021-10-21
c1916,46.190198,17.568175,87.00230029290442,2021-10-22
c1916,46.190198,17.568175,69.482408236579,2021-10-23
c1916,46.190198,17.568175,70.41522165705744,2021-10-24
c1916,46.190198,17.568175,74.16335580748677,2021-10-25
c1916,46.190198,17.568175,80.76961268372999,2021-10-26
c1916,46.190198,17.568175,79.90368118451721,2021-10-27
c1916,46.190198,17.568175,79.12774354780466,2021-10-28
c1916,46.190198,17.568175,83.09816206721487,2021-10-29
c1916,46.190198,17.568175,90.20444331344208,2021-10-30
c1916,46.190198,17.568175,88.24094246499644,2021-10-31
c1916,46.190198,17.568175,80.69382591126383,2021-11-01
c1916,46.190198,17.568175,87.13601531010704,2021-11-02
c1916,46.190198,17.568175,84.8658881664372,2021-11-03
c1916,46.190198,17.568175,76.1540012978552,2021-11-04
c1916,46.190198,17.568175,67.72097269126347,2021-11-05
c1916,46.190198,17.568175,74.26706516698475,2021-11-06
c1916,46.190198,17.568175,85.24826862151592,2021-11-07
c1916,46.190198,17.568175,86.9797961723741,2021-11-08
c1916,46.190198,17.568175,82.1971819082975,2021-11-09
c1916,46.190198,17.568175,85.6139931038953,2021-11-10
c1916,46.190198,17.568175,90.04312737053169,2021-11-11
c1916,46.190198,17.568175,89.92634297804472,2021-11-12
c1916,46.190198,17.568175,90.47238597374069,2021-11-13
c1916,46.190198,17.568175,90.2668036756065,2021-11-14
c1916,46.190198,17.568175,90.38189448752004,2021-11-15
c1916,46.190198,17.568175,72.86493589389151,2021-11-16
c1916,46.190198,17.568175,83.67654744849557,2021-11-17
c1916,46.190198,17.568175,82.36404156300979,2021-11-18
c1916,46.190198,17.568175,84.45727545120921,2021-11-19
c1916,46.190198,17.568175,84.04018128880028,2021-11-20
c1916,46.190198,17.568175,93.36875667831782,2021-11-21
c1916,46.190198,17.568175,90.05308332535125,2021-11-22
c1916,46.190198,17.568175,80.57591166224292,2021-11-23
c1916,46.190198,17.568175,85.48824206568445,2021-11-24
c1916,46.190198,17.568175,88.88220657534733,2021-11-25
c1916,46.190198,17.568175,94.40338718910505,2021-11-26
c1916,46.190198,17.568175,90.48002868463853,2021-11-27
c1916,46.190198,17.568175,95.65866135796648,2021-11-28
c1916,46.190198,17.568175,75.80816775769794,2021-11-29
c1916,46.190198,17.568175,65.99057272993652,2021-11-30
c1916,46.190198,17.568175,64.29398204763807,2021-12-01
c1916,46.190198,17.568175,88.4169451451381,2021-12-02
c1916,46.190198,17.568175,73.2146630694387,2021-12-03
c1916,46.190198,17.568175,79.33405547620012,2021-12-04
c1916,46.190198,17.568175,93.42793652016849,2021-12-05
c1916,46.190198,17.568175,84.81629980478361,2021-12-06
c1916,46.190198,17.568175,77.69453519723997,2021-12-07
c1916,46.190198,17.568175,83.82456100054803,2021-12-08
c1916,46.190198,17.568175,93.31659544553544,2021-12-09
c1916,46.190198,17.568175,92.0661907254623,2021-12-10
c1916,46.190198,17.568175,88.66913361770223,2021-12-11
c1916,46.190198,17.568175,71.2606895096756,2021-12-12
c1916,46.190198,17.568175,86.69250617709085,2021-12-13
c1916,46.190198,17.568175,91.72613223560074,2021-12-14
c1916,46.190198,17.568175,92.955645234275,2021-12-15
c1916,46.190198,17.568175,90.76346803372888,2021-12-16
c1916,46.190198,17.568175,75.4254482842846,2021-12-17
c1916,46.190198,17.568175,71.9763074490356,2021-12-18
c1916,46.190198,17.568175,76.47687012871982,2021-12-19
c1916,46.190198,17.568175,66.99222325207663,2021-12-20
c1916,46.190198,17.568175,72.9633437489686,2021-12-21
c1916,46.190198,17.568175,77.21672082514,2021-12-22
c1916,46.190198,17.568175,79.39652485053004,2021-12-23
c1916,46.190198,17.568175,82.35669997997563,2021-12-24
c1916,46.190198,17.568175,88.84919247386429,2021-12-25
c1916,46.190198,17.568175,90.5634563364445,2021-12-26
c1916,46.190198,17.568175,86.61980778306146,2021-12-27
c1916,46.190198,17.568175,94.284831525459,2021-12-28
c1916,46.190198,17.568175,94.77764919625922,2021-12-29
c1916,46.190198,17.568175,96.50547376560168,2021-12-30
c1916,46.190198,17.568175,89.51936180865756,2021-12-31
c1916,46.190198,17.568175,86.19871572078628,2022-01-01
c1916,46.190198,17.568175,86.5009050269159,2022-01-02
c1916,46.190198,17.568175,86.38627180607976,2022-01-03
c1916,46.190198,17.568175,80.24762298345577,2022-01-04
c1916,46.190198,17.568175,78.41721063151519,2022-01-05
c1916,46.190198,17.568175,78.45594951029189,2022-01-06
c1916,46.190198,17.568175,73.70207405251395,2022-01-07
c1916,46.190198,17.568175,79.09846564765061,2022-01-08
c1916,46.190198,17.568175,86.7846272818517,2022-01-09
c1916,46.190198,17.568175,83.54910323625145,2022-01-10
c1916,46.190198,17.568175,68.84931290444372,2022-01-11
c1916,46.190198,17.568175,68.8075955664688,2022-01-12
c1916,46.190198,17.568175,77.91811543370889,2022-01-13
c1916,46.190198,17.568175,75.73083396081326,2022-01-14
c1916,46.190198,17.568175,79.63117729242762,2022-01-15
c1916,46.190198,17.568175,83.6032966468194,2022-01-16
c1916,46.190198,17.568175,75.56060797795294,2022-01-17
c1916,46.190198,17.568175,70.40668528973993,2022-01-18
c1916,46.190198,17.568175,76.45800735368746,2022-01-19
c1916,46.190198,17.568175,83.63490098873051,2022-01-20
c1916,46.190198,17.568175,60.62192526074558,2022-01-21
c1916,46.190198,17.568175,66.98026816450745,2022-01-22
c1916,46.190198,17.568175,72.98321271372679,2022-01-23
c1916,46.190198,17.568175,65.46700644472517,2022-01-24
c1916,46.190198,17.568175,72.5781191523751,2022-01-25
c1916,46.190198,17.568175,84.43478023212685,2022-01-26
c1916,46.190198,17.568175,82.4376757490856,2022-01-27
c1916,46.190198,17.568175,71.60170403391287,2022-01-28
c1916,46.190198,17.568175,67.4393222121443,2022-01-29
c1916,46.190198,17.568175,56.38787745856972,2022-01-30
c1916,46.190198,17.568175,72.54661123577519,2022-01-31
c1916,46.190198,17.568175,75.40624034264796,2022-02-01
c1916,46.190198,17.568175,66.94392191602707,2022-02-02
c1916,46.190198,17.568175,67.52524065821801,2022-02-03
c1916,46.190198,17.568175,71.580275833082,2022-02-04
c1916,46.190198,17.568175,79.05878395792347,2022-02-05
c1916,46.190198,17.568175,74.05706995382168,2022-02-06
c1916,46.190198,17.568175,64.3330232533105,2022-02-07
c1916,46.190198,17.568175,59.6068616827746,2022-02-08
c1916,46.190198,17.568175,63.845795745821746,2022-02-09
c1916,46.190198,17.568175,72.69349928966788,2022-02-10
c1916,46.190198,17.568175,70.42116211731063,2022-02-11
c1916,46.190198,17.568175,63.69392186587248,2022-02-12
c1916,46.190198,17.568175,72.14499731770071,2022-02-13
c1916,46.190198,17.568175,81.6577866627575,2022-02-14
c1916,46.190198,17.568175,79.04791977713263,2022-02-15
c1916,46.190198,17.568175,78.69710854739868,2022-02-16
c1916,46.190198,17.568175,68.21849824016539,2022-02-17
c1916,46.190198,17.568175,69.25290643385524,2022-02-18
c1916,46.190198,17.568175,83.87344220587408,2022-02-19
c1916,46.190198,17.568175,80.15767839051334,2022-02-20
c1916,46.190198,17.568175,82.9050113069707,2022-02-21
c1916,46.190198,17.568175,70.45436877753242,2022-02-22
c1916,46.190198,17.568175,66.80484913804965,2022-02-23
c1916,46.190198,17.568175,66.41919840044889,2022-02-24
c1916,46.190198,17.568175,67.30477274879424,2022-02-25
c1916,46.190198,17.568175,58.41092763871986,2022-02-26
c1916,46.190198,17.568175,65.31132582937545,2022-02-27
c1916,46.190198,17.568175,75.93804157115166,2022-02-28
c1916,46.190198,17.568175,62.952045926133515,2022-03-01
c1916,46.190198,17.568175,64.54642549252517,2022-03-02
c1916,46.190198,17.568175,55.224737683025396,2022-03-03
c1916,46.190198,17.568175,66.43584120232853,2022-03-04
c1916,46.190198,17.568175,67.95729808221041,2022-03-05
c1916,46.190198,17.568175,59.54330338713518,2022-03-06
c1916,46.190198,17.568175,55.58945255386416,2022-03-07
c1916,46.190198,17.568175,60.55222973389248,2022-03-08
c1916,46.190198,17.568175,65.79567537722407,2022-03-09
c1916,46.190198,17.568175,56.22515629336272,2022-03-10
c1916,46.190198,17.568175,47.668423309383655,2022-03-11
c1916,46.190198,17.568175,45.18878200034531,2022-03-12
c1916,46.190198,17.568175,46.38662708347555,2022-03-13
c1916,46.190198,17.568175,50.742154260075736,2022-03-14
c1916,46.190198,17.568175,66.41980317811353,2022-03-15
c1916,46.190198,17.568175,69.45498418122905,2022-03-16
c1916,46.190198,17.568175,73.24609553221765,2022-03-17
c1916,46.190198,17.568175,65.07486094374147,2022-03-18
c1916,46.190198,17.568175,64.90119310565257,2022-03-19
c1916,46.190198,17.568175,50.00188941182958,2022-03-20
c1916,46.190198,17.568175,50.50638217737429,2022-03-21
c1916,46.190198,17.568175,49.01090559720434,2022-03-22
c1916,46.190198,17.568175,49.60914901388705,2022-03-23
c1916,46.190198,17.568175,51.261371048928666,2022-03-24
c1916,46.190198,17.568175,49.29097925937086,2022-03-25
c1916,46.190198,17.568175,48.99970900723847,2022-03-26
c1916,46.190198,17.568175,60.456940586305045,2022-03-27
c1916,46.190198,17.568175,57.6463489244354,2022-03-28
c1916,46.190198,17.568175,45.458121613396855,2022-03-29
c1916,46.190198,17.568175,63.2732545230647,2022-03-30
c1916,46.190198,17.568175,92.82628466652842,2022-03-31
c1916,46.190198,17.568175,81.20284362171498,2022-04-01
c1916,46.190198,17.568175,76.72821428355338,2022-04-02
c1916,46.190198,17.568175,62.57849928698991,2022-04-03
c1916,46.190198,17.568175,55.54201320749939,2022-04-04
c1916,46.190198,17.568175,63.15236386704529,2022-04-05
c1916,46.190198,17.568175,63.20911063225147,2022-04-06
c1916,46.190198,17.568175,62.87572804697842,2022-04-07
c1916,46.190198,17.568175,60.09039432776712,2022-04-08
c1916,46.190198,17.568175,65.76905410887034,2022-04-09
c1916,46.190198,17.568175,52.41765701052122,2022-04-10
c1916,46.190198,17.568175,56.53421318413584,2022-04-11
c1916,46.190198,17.568175,56.37072682827964,2022-04-12
c1916,46.190198,17.568175,52.04194533767683,2022-04-13
c1916,46.190198,17.568175,48.33062121771069,2022-04-14
c1916,46.190198,17.568175,67.48854566163664,2022-04-15
c1916,46.190198,17.568175,64.27260530198762,2022-04-16
c1916,46.190198,17.568175,46.25106371754438,2022-04-17
c1916,46.190198,17.568175,54.05077664942913,2022-04-18
c1916,46.190198,17.568175,80.59245841430148,2022-04-19
c1916,46.190198,17.568175,64.00490854493249,2022-04-20
c1916,46.190198,17.568175,62.179749834254736,2022-04-21
c1916,46.190198,17.568175,81.31758905770965,2022-04-22
c1916,46.190198,17.568175,77.88872153985113,2022-04-23
c1916,46.190198,17.568175,71.986058126653,2022-04-24
c1916,46.190198,17.568175,67.62875176618039,2022-04-25
c1916,46.190198,17.568175,77.85921446834674,2022-04-26
c1916,46.190198,17.568175,77.56158147937187,2022-04-27
c1916,46.190198,17.568175,60.38150676582219,2022-04-28
c1916,46.190198,17.568175,52.79383740530853,2022-04-29
c1916,46.190198,17.568175,61.58750119278637,2022-04-30
c1916,46.190198,17.568175,65.45624430166895,2022-05-01
c1916,46.190198,17.568175,53.10064610691782,2022-05-02
c1916,46.190198,17.568175,56.910976174816504,2022-05-03
c1916,46.190198,17.568175,53.41437544879068,2022-05-04
c1916,46.190198,17.568175,59.14486730333832,2022-05-05
c1916,46.190198,17.568175,67.47172542967726,2022-05-06
c1916,46.190198,17.568175,78.51265428973211,2022-05-07
c1916,46.190198,17.568175,60.63776860708931,2022-05-08
c1916,46.190198,17.568175,65.67449329520655,2022-05-09
c1916,46.190198,17.568175,68.74970574974367,2022-05-10
c1916,46.190198,17.568175,57.66566234363677,2022-05-11
c1916,46.190198,17.568175,57.7482118744013,2022-05-12
c1916,46.190198,17.568175,66.4955731064585,2022-05-13
c1916,46.190198,17.568175,54.4607230168216,2022-05-14
c1916,46.190198,17.568175,52.56291127362617,2022-05-15
c1916,46.190198,17.568175,56.87288024451705,2022-05-16
c1916,46.190198,17.568175,79.16104658777925,2022-05-17
c1916,46.190198,17.568175,50.93961073917563,2022-05-18
c1916,46.190198,17.568175,41.586053928784814,2022-05-19
c1916,46.190198,17.568175,49.28003243486648,2022-05-20
c1916,46.190198,17.568175,60.71892017615569,2022-05-21
c1916,46.190198,17.568175,54.18524563810846,2022-05-22
c1916,46.190198,17.568175,50.94299969698071,2022-05-23
c1916,46.190198,17.568175,58.38581428030947,2022-05-24
c1916,46.190198,17.568175,70.38932179673871,2022-05-25
c1916,46.190198,17.568175,58.86163968936726,2022-05-26
c1916,46.190198,17.568175,61.49768278680117,2022-05-27
c1916,46.190198,17.568175,76.45385755669116,2022-05-28
c1916,46.190198,17.568175,82.57038114609871,2022-05-29
c1916,46.190198,17.568175,82.16759705876369,2022-05-30
c1916,46.190198,17.568175,80.71038254040606,2022-05-31
c1916,46.190198,17.568175,67.60374613278114,2022-06-01
c1916,46.190198,17.568175,66.63423727698427,2022-06-02
c1916,46.190198,17.568175,70.7272574032812,2022-06-03
c1916,46.190198,17.568175,68.822874610179,2022-06-04
c1916,46.190198,17.568175,73.42888102585972,2022-06-05
c1916,46.190198,17.568175,69.57639748483838,2022-06-06
c1916,46.190198,17.568175,69.07758553421912,2022-06-07
c1916,46.190198,17.568175,87.17362867011511,2022-06-08
c1916,46.190198,17.568175,83.65153359825429,2022-06-09
c1916,46.190198,17.568175,77.22641538347992,2022-06-10
c1916,46.190198,17.568175,60.292622023759534,2022-06-11
c1916,46.190198,17.568175,58.50272570528618,2022-06-12
c1916,46.190198,17.568175,60.671778407369054,2022-06-13
c1916,46.190198,17.568175,57.40178468209597,2022-06-14
c1916,46.190198,17.568175,60.87383410302163,2022-06-15
c1916,46.190198,17.568175,60.671206958456445,2022-06-16
c1916,46.190198,17.568175,64.26107514543702,2022-06-17
c1916,46.190198,17.568175,56.06938888797735,2022-06-18
c1916,46.190198,17.568175,51.03522256079217,2022-06-19
c1916,46.190198,17.568175,51.2019806950545,2022-06-20
c1916,46.190198,17.568175,61.842543425529875,2022-06-21
c1916,46.190198,17.568175,54.3769343004358,2022-06-22
c1916,46.190198,17.568175,69.63984793832451,2022-06-23
c1916,46.190198,17.568175,57.05865934569324,2022-06-24
c1916,46.190198,17.568175,63.41145388305812,2022-06-25
c1916,46.190198,17.568175,64.95069760934457,2022-06-26
c1916,46.190198,17.568175,52.620945851188495,2022-06-27
c1916,46.190198,17.568175,58.074161101350725,2022-06-28
c1916,46.190198,17.568175,45.50755782601985,2022-06-29
c1916,46.190198,17.568175,56.02206452774136,2022-06-30
c1916,46.190198,17.568175,46.42004416948411,2022-07-01
c1916,46.190198,17.568175,50.02123309995049,2022-07-02
c1916,46.190198,17.568175,53.35999997277994,2022-07-03
c1916,46.190198,17.568175,52.888667346014095,2022-07-04
c1916,46.190198,17.568175,63.809346377612435,2022-07-05
c1916,46.190198,17.568175,48.59993841214007,2022-07-06
c1916,46.190198,17.568175,63.43132338618939,2022-07-07
c1916,46.190198,17.568175,68.19675426546377,2022-07-08
c1916,46.190198,17.568175,48.87171859268295,2022-07-09
c1916,46.190198,17.568175,52.0668851754277,2022-07-10
c1916,46.190198,17.568175,49.30810305164816,2022-07-11
c1916,46.190198,17.568175,51.78928488795942,2022-07-12
c1916,46.190198,17.568175,44.62753332612032,2022-07-13
c1916,46.190198,17.568175,40.06715719569045,2022-07-14
c1916,46.190198,17.568175,48.93199626357075,2022-07-15
c1916,46.190198,17.568175,54.124019111262704,2022-07-16
c1916,46.190198,17.568175,39.366239826975686,2022-07-17
c1916,46.190198,17.568175,39.76091814720144,2022-07-18
c1916,46.190198,17.568175,38.880698141398184,2022-07-19
c1916,46.190198,17.568175,37.86008652643927,2022-07-20
c1916,46.190198,17.568175,36.7165847160634,2022-07-21
c1916,46.190198,17.568175,42.365466499230905,2022-07-22
c1916,46.190198,17.568175,40.203540232279494,2022-07-23
c1916,46.190198,17.568175,50.659434014282056,2022-07-24
c1916,46.190198,17.568175,41.62452801013963,2022-07-25
c1916,46.190198,17.568175,60.339161341291515,2022-07-26
c1916,46.190198,17.568175,54.864408729738464,2022-07-27
c1916,46.190198,17.568175,53.70003443120885,2022-07-28
c1916,46.190198,17.568175,46.84245783343324,2022-07-29
c1916,46.190198,17.568175,70.10394228185196,2022-07-30
c1916,46.190198,17.568175,48.167340873357745,2022-07-31
c1916,46.190198,17.568175,51.66005344426713,2022-08-01
c1916,46.190198,17.568175,55.21629701919462,2022-08-02
c1916,46.190198,17.568175,44.90512549458604,2022-08-03
c1916,46.190198,17.568175,42.619759486435946,2022-08-04
c1916,46.190198,17.568175,37.73255650435605,2022-08-05
c1916,46.190198,17.568175,52.41477494114847,2022-08-06
c1916,46.190198,17.568175,56.96840577836688,2022-08-07
c1916,46.190198,17.568175,57.680362175585856,2022-08-08
c1916,46.190198,17.568175,58.86639675476923,2022-08-09
c1916,46.190198,17.568175,43.8449467040072,2022-08-10
c1916,46.190198,17.568175,43.31099483946704,2022-08-11
c1916,46.190198,17.568175,45.88871768517598,2022-08-12
c1916,46.190198,17.568175,68.1820684837865,2022-08-13
c1916,46.190198,17.568175,60.45856606456857,2022-08-14
c1916,46.190198,17.568175,49.28778711332651,2022-08-15
c1916,46.190198,17.568175,50.95525921744524,2022-08-16
c1916,46.190198,17.568175,48.01000675713461,2022-08-17
c1916,46.190198,17.568175,45.377626114588594,2022-08-18
c1916,46.190198,17.568175,54.41119708037846,2022-08-19
c1916,46.190198,17.568175,77.74319730889606,2022-08-20
c1916,46.190198,17.568175,79.2361581206089,2022-08-21
c1916,46.190198,17.568175,90.73080294592756,2022-08-22
c1916,46.190198,17.568175,84.88035456940065,2022-08-23
c1916,46.190198,17.568175,86.91671849384679,2022-08-24
c1916,46.190198,17.568175,74.5011665799255,2022-08-25
c1916,46.190198,17.568175,60.335826229697545,2022-08-26
c1916,46.190198,17.568175,58.028568501965886,2022-08-27
c1916,46.190198,17.568175,68.14640645197379,2022-08-28
c1916,46.190198,17.568175,71.46457421732262,2022-08-29
c1916,46.190198,17.568175,69.522474456387,2022-08-30
c1916,46.190198,17.568175,72.46250662073022,2022-08-31
c1916,46.190198,17.568175,83.117990402694,2022-09-01
c1916,46.190198,17.568175,67.08669995370965,2022-09-02
c1916,46.190198,17.568175,66.61791598816984,2022-09-03
c1916,46.190198,17.568175,74.8659698496879,2022-09-04
c1916,46.190198,17.568175,70.04648547820346,2022-09-05
c1916,46.190198,17.568175,61.7378892487691,2022-09-06
c1916,46.190198,17.568175,69.47897629656417,2022-09-07
c1916,46.190198,17.568175,72.3186843162905,2022-09-08
c1916,46.190198,17.568175,76.63971707106168,2022-09-09
c1916,46.190198,17.568175,70.4764176196899,2022-09-10
c1916,46.190198,17.568175,76.51980677939456,2022-09-11
c1916,46.190198,17.568175,71.01397044038437,2022-09-12
c1916,46.190198,17.568175,66.68855480797295,2022-09-13
c1916,46.190198,17.568175,60.67240396658511,2022-09-14
c1916,46.190198,17.568175,62.46606212409265,2022-09-15
c1916,46.190198,17.568175,86.23916885318388,2022-09-16
c1916,46.190198,17.568175,87.04325673474801,2022-09-17
c1916,46.190198,17.568175,64.47334869582373,2022-09-18
c1916,46.190198,17.568175,77.75628964892468,2022-09-19
c1916,46.190198,17.568175,74.14805436691469,2022-09-20
c1916,46.190198,17.568175,70.75994533103706,2022-09-21
c1916,46.190198,17.568175,76.21375904317287,2022-09-22
c1916,46.190198,17.568175,68.16160838848174,2022-09-23
c1916,46.190198,17.568175,65.87536495747203,2022-09-24
c1916,46.190198,17.568175,79.91997314644703,2022-09-25
c1916,46.190198,17.568175,85.44634805001564,2022-09-26
c1916,46.190198,17.568175,85.89257819859262,2022-09-27
c1916,46.190198,17.568175,75.66219897381163,2022-09-28
c1916,46.190198,17.568175,85.08140924977171,2022-09-29
c1916,46.190198,17.568175,82.91179921132706,2022-09-30
c1916,46.190198,17.568175,85.7829231042383,2022-10-01
c1916,46.190198,17.568175,77.34011519515619,2022-10-02
c1916,46.190198,17.568175,69.51627582646226,2022-10-03
c1916,46.190198,17.568175,70.83064511724926,2022-10-04
c1916,46.190198,17.568175,71.87069613388904,2022-10-05
c1916,46.190198,17.568175,77.48859843891213,2022-10-06
c1916,46.190198,17.568175,79.46791882698449,2022-10-07
c1916,46.190198,17.568175,82.54764657707044,2022-10-08
c1916,46.190198,17.568175,72.75723958489061,2022-10-09
c1916,46.190198,17.568175,73.54925296379625,2022-10-10
c1916,46.190198,17.568175,78.2620476180159,2022-10-11
c1916,46.190198,17.568175,83.36373517918625,2022-10-12
c1916,46.190198,17.568175,83.39917696833085,2022-10-13
c1916,46.190198,17.568175,82.46081467936095,2022-10-14
c1916,46.190198,17.568175,76.35366808857675,2022-10-15
c1916,46.190198,17.568175,77.62057650922608,2022-10-16
c1916,46.190198,17.568175,70.69912034025442,2022-10-17
c1916,46.190198,17.568175,74.23925139964994,2022-10-18
c1916,46.190198,17.568175,75.61418724891041,2022-10-19
c1916,46.190198,17.568175,70.73198486874031,2022-10-20
c1916,46.190198,17.568175,66.7099073352115,2022-10-21
c1916,46.190198,17.568175,75.22093158901014,2022-10-22
c1916,46.190198,17.568175,89.02926814400799,2022-10-23
c1916,46.190198,17.568175,77.30762419428393,2022-10-24
c1916,46.190198,17.568175,89.32538605560175,2022-10-25
c1916,46.190198,17.568175,92.6412144758901,2022-10-26
c1916,46.190198,17.568175,90.88387203650304,2022-10-27
c1916,46.190198,17.568175,93.79842746187468,2022-10-28
c1916,46.190198,17.568175,93.2330117050755,2022-10-29
c1916,46.190198,17.568175,93.12171406048871,2022-10-30
c1916,46.190198,17.568175,92.45002558221638,2022-10-31
c1916,46.190198,17.568175,85.01676340492871,2022-11-01
c1916,46.190198,17.568175,87.80539106631153,2022-11-02
c1916,46.190198,17.568175,81.29184527366122,2022-11-03
c1916,46.190198,17.568175,88.79813733012726,2022-11-04
c1916,46.190198,17.568175,76.6837575989757,2022-11-05
c1916,46.190198,17.568175,82.40398289389616,2022-11-06
c1916,46.190198,17.568175,87.04275124958477,2022-11-07
c1916,46.190198,17.568175,91.56200681576728,2022-11-08
c1916,46.190198,17.568175,83.52819168430948,2022-11-09
c1916,46.190198,17.568175,87.56383905268959,2022-11-10
c1916,46.190198,17.568175,94.71453681957826,2022-11-11
c1916,46.190198,17.568175,91.77850971682489,2022-11-12
c1916,46.190198,17.568175,86.79685497764704,2022-11-13
c1916,46.190198,17.568175,91.751789916754,2022-11-14
c1916,46.190198,17.568175,93.39628266040178,2022-11-15
c1916,46.190198,17.568175,93.14167020148048,2022-11-16
c1916,46.190198,17.568175,92.52754620608351,2022-11-17
c1916,46.190198,17.568175,95.3681511968246,2022-11-18
c1916,46.190198,17.568175,86.0829722800128,2022-11-19
c1916,46.190198,17.568175,94.5555440159708,2022-11-20
c1916,46.190198,17.568175,87.6877231592707,2022-11-21
c1916,46.190198,17.568175,88.9321848858122,2022-11-22
c1916,46.190198,17.568175,95.26421701397284,2022-11-23
c1916,46.190198,17.568175,89.80213181413252,2022-11-24
c1916,46.190198,17.568175,94.42374497492943,2022-11-25
c1916,46.190198,17.568175,91.63527445963386,2022-11-26
c1916,46.190198,17.568175,88.23523313088143,2022-11-27
c1916,46.190198,17.568175,84.6622544643336,2022-11-28
c1916,46.190198,17.568175,80.69377755618746,2022-11-29
c1916,46.190198,17.568175,89.74090834767254,2022-11-30
c1916,46.190198,17.568175,90.00916100288823,2022-12-01
c1916,46.190198,17.568175,90.28533516982266,2022-12-02
c1916,46.190198,17.568175,89.56045482160575,2022-12-03
c1916,46.190198,17.568175,87.57162916846737,2022-12-04
c1916,46.190198,17.568175,96.7281537884658,2022-12-05
c1916,46.190198,17.568175,89.01436733152923,2022-12-06
c1916,46.190198,17.568175,94.45615877889374,2022-12-07
c1916,46.190198,17.568175,85.84685109597822,2022-12-08
c1916,46.190198,17.568175,94.8354984912698,2022-12-09
c1916,46.190198,17.568175,95.9727058889672,2022-12-10
c1916,46.190198,17.568175,73.80740981274351,2022-12-11
c1916,46.190198,17.568175,68.8194692226024,2022-12-12
c1916,46.190198,17.568175,76.25764262646854,2022-12-13
c1916,46.190198,17.568175,78.3496355700085,2022-12-14
c1916,46.190198,17.568175,91.20803914997518,2022-12-15
