cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,62.34070668454793,2021-08-21
c1101,41.685694,13.071802,54.86884243978294,2021-08-22
c1101,41.685694,13.071802,63.048983151968834,2021-08-23
c1101,41.685694,13.071802,71.31166761009322,2021-08-24
c1101,41.685694,13.071802,69.06695174928221,2021-08-25
c1101,41.685694,13.071802,69.16429983342539,2021-08-26
c1101,41.685694,13.071802,74.55289418067676,2021-08-27
c1101,41.685694,13.071802,75.67357088398876,2021-08-28
c1101,41.685694,13.071802,52.62038170726074,2021-08-29
c1101,41.685694,13.071802,54.94989463475121,2021-08-30
c1101,41.685694,13.071802,59.70209090895778,2021-08-31
c1101,41.685694,13.071802,61.17189867093238,2021-09-01
c1101,41.685694,13.071802,59.01921210171268,2021-09-02
c1101,41.685694,13.071802,60.43387642729609,2021-09-03
c1101,41.685694,13.071802,73.19573312310115,2021-09-04
c1101,41.685694,13.071802,67.80084819205086,2021-09-05
c1101,41.685694,13.071802,59.73251057281897,2021-09-06
c1101,41.685694,13.071802,59.476657187198946,2021-09-07
c1101,41.685694,13.071802,67.03230454664441,2021-09-08
c1101,41.685694,13.071802,63.06773094318852,2021-09-09
c1101,41.685694,13.071802,64.23997557614314,2021-09-10
c1101,41.685694,13.071802,58.96294193295727,2021-09-11
c1101,41.685694,13.071802,57.678267030508955,2021-09-12
c1101,41.685694,13.071802,57.0697057859138,2021-09-13
c1101,41.685694,13.071802,57.22134361053615,2021-09-14
c1101,41.685694,13.071802,57.935039413451406,2021-09-15
c1101,41.685694,13.071802,60.565447297495965,2021-09-16
c1101,41.685694,13.071802,82.78559476795978,2021-09-17
c1101,41.685694,13.071802,79.50051908936187,2021-09-18
c1101,41.685694,13.071802,83.8064630915203,2021-09-19
c1101,41.685694,13.071802,80.69400433715035,2021-09-20
c1101,41.685694,13.071802,74.29894833500508,2021-09-21
c1101,41.685694,13.071802,69.09546681021115,2021-09-22
c1101,41.685694,13.071802,65.7095133332119,2021-09-23
c1101,41.685694,13.071802,72.88841457878503,2021-09-24
c1101,41.685694,13.071802,67.08715224786465,2021-09-25
c1101,41.685694,13.071802,67.25793047848516,2021-09-26
c1101,41.685694,13.071802,85.94314696171234,2021-09-27
c1101,41.685694,13.071802,83.45079565662743,2021-09-28
c1101,41.685694,13.071802,75.10878610825154,2021-09-29
c1101,41.685694,13.071802,71.92932877965382,2021-09-30
c1101,41.685694,13.071802,65.68157994222555,2021-10-01
c1101,41.685694,13.071802,76.42125322994912,2021-10-02
c1101,41.685694,13.071802,75.50013922034266,2021-10-03
c1101,41.685694,13.071802,72.91914067327798,2021-10-04
c1101,41.685694,13.071802,89.4611198050356,2021-10-05
c1101,41.685694,13.071802,91.91909372083865,2021-10-06
c1101,41.685694,13.071802,78.08116626038985,2021-10-07
c1101,41.685694,13.071802,77.8785210956793,2021-10-08
c1101,41.685694,13.071802,79.60623204378705,2021-10-09
c1101,41.685694,13.071802,72.44301622899066,2021-10-10
c1101,41.685694,13.071802,73.79099657830129,2021-10-11
c1101,41.685694,13.071802,75.00584106650719,2021-10-12
c1101,41.685694,13.071802,68.15479122948025,2021-10-13
c1101,41.685694,13.071802,56.920191066854485,2021-10-14
c1101,41.685694,13.071802,60.59568794331054,2021-10-15
c1101,41.685694,13.071802,69.22085987368789,2021-10-16
c1101,41.685694,13.071802,74.55645414631006,2021-10-17
c1101,41.685694,13.071802,67.84641267832905,2021-10-18
c1101,41.685694,13.071802,67.93245682879233,2021-10-19
c1101,41.685694,13.071802,70.64105705812706,2021-10-20
c1101,41.685694,13.071802,85.70771441111211,2021-10-21
c1101,41.685694,13.071802,83.40691510341865,2021-10-22
c1101,41.685694,13.071802,83.31309905250718,2021-10-23
c1101,41.685694,13.071802,72.48963262094644,2021-10-24
c1101,41.685694,13.071802,74.23641654053122,2021-10-25
c1101,41.685694,13.071802,84.93341734947262,2021-10-26
c1101,41.685694,13.071802,78.62818573643395,2021-10-27
c1101,41.685694,13.071802,68.04101333683793,2021-10-28
c1101,41.685694,13.071802,75.2718696454435,2021-10-29
c1101,41.685694,13.071802,72.2476298422224,2021-10-30
c1101,41.685694,13.071802,79.10367532992622,2021-10-31
c1101,41.685694,13.071802,88.79163439055455,2021-11-01
c1101,41.685694,13.071802,83.37031862875509,2021-11-02
c1101,41.685694,13.071802,94.98973646500768,2021-11-03
c1101,41.685694,13.071802,89.77198500697506,2021-11-04
c1101,41.685694,13.071802,79.46151638177722,2021-11-05
c1101,41.685694,13.071802,85.95589150014904,2021-11-06
c1101,41.685694,13.071802,67.27491917666472,2021-11-07
c1101,41.685694,13.071802,91.79974757053787,2021-11-08
c1101,41.685694,13.071802,85.06202419284948,2021-11-09
c1101,41.685694,13.071802,79.03507654969991,2021-11-10
c1101,41.685694,13.071802,80.76237007080076,2021-11-11
c1101,41.685694,13.071802,88.50407735272758,2021-11-12
c1101,41.685694,13.071802,89.95325472527917,2021-11-13
c1101,41.685694,13.071802,89.3130849820137,2021-11-14
c1101,41.685694,13.071802,75.2742287259575,2021-11-15
c1101,41.685694,13.071802,88.94795478894366,2021-11-16
c1101,41.685694,13.071802,78.7261202875086,2021-11-17
c1101,41.685694,13.071802,83.66791815530637,2021-11-18
c1101,41.685694,13.071802,84.28373185702476,2021-11-19
c1101,41.685694,13.071802,74.91850310066253,2021-11-20
c1101,41.685694,13.071802,84.57853511638692,2021-11-21
c1101,41.685694,13.071802,87.39765798948761,2021-11-22
c1101,41.685694,13.071802,90.06411900196805,2021-11-23
c1101,41.685694,13.071802,78.17022153857125,2021-11-24
c1101,41.685694,13.071802,87.26582647326462,2021-11-25
c1101,41.685694,13.071802,92.63476968263598,2021-11-26
c1101,41.685694,13.071802,92.27645477463872,2021-11-27
c1101,41.685694,13.071802,84.98663236456201,2021-11-28
c1101,41.685694,13.071802,87.98544305787412,2021-11-29
c1101,41.685694,13.071802,68.60327293458977,2021-11-30
c1101,41.685694,13.071802,84.33781948638216,2021-12-01
c1101,41.685694,13.071802,96.93351187130114,2021-12-02
c1101,41.685694,13.071802,86.46802491760454,2021-12-03
c1101,41.685694,13.071802,77.99115101029918,2021-12-04
c1101,41.685694,13.071802,86.12720074232169,2021-12-05
c1101,41.685694,13.071802,89.43258520311846,2021-12-06
c1101,41.685694,13.071802,72.182105935518,2021-12-07
c1101,41.685694,13.071802,79.5125652972452,2021-12-08
c1101,41.685694,13.071802,94.18798290228662,2021-12-09
c1101,41.685694,13.071802,92.9530641341614,2021-12-10
c1101,41.685694,13.071802,82.99597672230823,2021-12-11
c1101,41.685694,13.071802,73.60205334460328,2021-12-12
c1101,41.685694,13.071802,68.10603573075419,2021-12-13
c1101,41.685694,13.071802,75.86831957517089,2021-12-14
c1101,41.685694,13.071802,79.51561177584627,2021-12-15
c1101,41.685694,13.071802,86.04040625543773,2021-12-16
c1101,41.685694,13.071802,82.34882814801276,2021-12-17
c1101,41.685694,13.071802,70.14240981033012,2021-12-18
c1101,41.685694,13.071802,66.77126141128733,2021-12-19
c1101,41.685694,13.071802,73.68275861893595,2021-12-20
c1101,41.685694,13.071802,84.47737320573329,2021-12-21
c1101,41.685694,13.071802,87.13633234514084,2021-12-22
c1101,41.685694,13.071802,89.43114058449002,2021-12-23
c1101,41.685694,13.071802,95.5069808234536,2021-12-24
c1101,41.685694,13.071802,98.24429636560036,2021-12-25
c1101,41.685694,13.071802,96.76622279591422,2021-12-26
c1101,41.685694,13.071802,92.66169434237209,2021-12-27
c1101,41.685694,13.071802,88.72445570383623,2021-12-28
c1101,41.685694,13.071802,90.03312255228106,2021-12-29
c1101,41.685694,13.071802,79.87862048483211,2021-12-30
c1101,41.685694,13.071802,74.51656558327564,2021-12-31
c1101,41.685694,13.071802,75.85870540928457,2022-01-01
c1101,41.685694,13.071802,85.56229385598212,2022-01-02
c1101,41.685694,13.071802,91.21443538752496,2022-01-03
c1101,41.685694,13.071802,91.15332682305186,2022-01-04
c1101,41.685694,13.071802,91.86033341032092,2022-01-05
c1101,41.685694,13.071802,83.18183472217967,2022-01-06
c1101,41.685694,13.071802,76.8158758845993,2022-01-07
c1101,41.685694,13.071802,79.31080006520696,2022-01-08
c1101,41.685694,13.071802,88.4049777159405,2022-01-09
c1101,41.685694,13.071802,75.69323143834075,2022-01-10
c1101,41.685694,13.071802,77.29492067810895,2022-01-11
c1101,41.685694,13.071802,74.62205611196389,2022-01-12
c1101,41.685694,13.071802,67.07592648312425,2022-01-13
c1101,41.685694,13.071802,65.1291859142665,2022-01-14
c1101,41.685694,13.071802,74.9087653002929,2022-01-15
c1101,41.685694,13.071802,78.76958046387116,2022-01-16
c1101,41.685694,13.071802,78.97474717080703,2022-01-17
c1101,41.685694,13.071802,74.43981937553609,2022-01-18
c1101,41.685694,13.071802,85.53219927521674,2022-01-19
c1101,41.685694,13.071802,95.0497739462143,2022-01-20
c1101,41.685694,13.071802,86.95330888847913,2022-01-21
c1101,41.685694,13.071802,67.52820868598114,2022-01-22
c1101,41.685694,13.071802,72.21806690314112,2022-01-23
c1101,41.685694,13.071802,68.61052569749388,2022-01-24
c1101,41.685694,13.071802,69.14352428504733,2022-01-25
c1101,41.685694,13.071802,73.58367954232256,2022-01-26
c1101,41.685694,13.071802,80.61094013380126,2022-01-27
c1101,41.685694,13.071802,84.677851704373,2022-01-28
c1101,41.685694,13.071802,65.84478516664414,2022-01-29
c1101,41.685694,13.071802,66.09341395851312,2022-01-30
c1101,41.685694,13.071802,90.79144533807866,2022-01-31
c1101,41.685694,13.071802,63.182106689527586,2022-02-01
c1101,41.685694,13.071802,64.39666267336257,2022-02-02
c1101,41.685694,13.071802,72.65186373571122,2022-02-03
c1101,41.685694,13.071802,83.9267832797604,2022-02-04
c1101,41.685694,13.071802,88.45031141947953,2022-02-05
c1101,41.685694,13.071802,83.18882348533123,2022-02-06
c1101,41.685694,13.071802,73.83673008835932,2022-02-07
c1101,41.685694,13.071802,53.834917773905985,2022-02-08
c1101,41.685694,13.071802,58.4427261517218,2022-02-09
c1101,41.685694,13.071802,61.97498485521068,2022-02-10
c1101,41.685694,13.071802,68.47346387686466,2022-02-11
c1101,41.685694,13.071802,75.57463081985776,2022-02-12
c1101,41.685694,13.071802,81.96839147910465,2022-02-13
c1101,41.685694,13.071802,86.22688233944292,2022-02-14
c1101,41.685694,13.071802,93.18223807148708,2022-02-15
c1101,41.685694,13.071802,80.89495718907847,2022-02-16
c1101,41.685694,13.071802,75.50825882453606,2022-02-17
c1101,41.685694,13.071802,85.58207773322323,2022-02-18
c1101,41.685694,13.071802,86.99465132320073,2022-02-19
c1101,41.685694,13.071802,87.23491047981254,2022-02-20
c1101,41.685694,13.071802,91.60675318059656,2022-02-21
c1101,41.685694,13.071802,58.24779641188667,2022-02-22
c1101,41.685694,13.071802,56.160275848329725,2022-02-23
c1101,41.685694,13.071802,69.03219355697328,2022-02-24
c1101,41.685694,13.071802,78.31775677754408,2022-02-25
c1101,41.685694,13.071802,81.90021562171425,2022-02-26
c1101,41.685694,13.071802,68.04775802864829,2022-02-27
c1101,41.685694,13.071802,68.70373465084666,2022-02-28
c1101,41.685694,13.071802,58.85853969690306,2022-03-01
c1101,41.685694,13.071802,64.91778622260992,2022-03-02
c1101,41.685694,13.071802,67.67629993000034,2022-03-03
c1101,41.685694,13.071802,72.22616725943624,2022-03-04
c1101,41.685694,13.071802,68.08301465123355,2022-03-05
c1101,41.685694,13.071802,74.5326456310078,2022-03-06
c1101,41.685694,13.071802,77.01380761485287,2022-03-07
c1101,41.685694,13.071802,57.994690585627474,2022-03-08
c1101,41.685694,13.071802,57.029875461511395,2022-03-09
c1101,41.685694,13.071802,62.955352847289134,2022-03-10
c1101,41.685694,13.071802,74.0530812210501,2022-03-11
c1101,41.685694,13.071802,69.56400071273157,2022-03-12
c1101,41.685694,13.071802,65.82070196686266,2022-03-13
c1101,41.685694,13.071802,65.83785561036754,2022-03-14
c1101,41.685694,13.071802,73.7390787974801,2022-03-15
c1101,41.685694,13.071802,76.73705491301877,2022-03-16
c1101,41.685694,13.071802,74.28704473822171,2022-03-17
c1101,41.685694,13.071802,72.0422021509758,2022-03-18
c1101,41.685694,13.071802,69.75732989795182,2022-03-19
c1101,41.685694,13.071802,60.796479939235304,2022-03-20
c1101,41.685694,13.071802,61.404374358659815,2022-03-21
c1101,41.685694,13.071802,53.85793927947988,2022-03-22
c1101,41.685694,13.071802,54.32921994285323,2022-03-23
c1101,41.685694,13.071802,60.203666044910506,2022-03-24
c1101,41.685694,13.071802,61.5527883227697,2022-03-25
c1101,41.685694,13.071802,65.23677493453611,2022-03-26
c1101,41.685694,13.071802,52.79271520830283,2022-03-27
c1101,41.685694,13.071802,67.48344093020764,2022-03-28
c1101,41.685694,13.071802,72.56674461701208,2022-03-29
c1101,41.685694,13.071802,88.92123100271034,2022-03-30
c1101,41.685694,13.071802,95.9809622170499,2022-03-31
c1101,41.685694,13.071802,85.65495735406324,2022-04-01
c1101,41.685694,13.071802,82.13128530227289,2022-04-02
c1101,41.685694,13.071802,75.93321816472732,2022-04-03
c1101,41.685694,13.071802,72.30518786808256,2022-04-04
c1101,41.685694,13.071802,66.01981021247714,2022-04-05
c1101,41.685694,13.071802,74.99920048479666,2022-04-06
c1101,41.685694,13.071802,77.9599352445476,2022-04-07
c1101,41.685694,13.071802,82.30987544549308,2022-04-08
c1101,41.685694,13.071802,83.27903281524937,2022-04-09
c1101,41.685694,13.071802,55.28210266381014,2022-04-10
c1101,41.685694,13.071802,61.40888016057769,2022-04-11
c1101,41.685694,13.071802,63.8865141615158,2022-04-12
c1101,41.685694,13.071802,65.00441385200968,2022-04-13
c1101,41.685694,13.071802,63.67053359911061,2022-04-14
c1101,41.685694,13.071802,67.63945287590829,2022-04-15
c1101,41.685694,13.071802,58.76358281577006,2022-04-16
c1101,41.685694,13.071802,57.450541400369104,2022-04-17
c1101,41.685694,13.071802,52.72813247670372,2022-04-18
c1101,41.685694,13.071802,68.01177981028994,2022-04-19
c1101,41.685694,13.071802,72.41771273060789,2022-04-20
c1101,41.685694,13.071802,72.43210629758222,2022-04-21
c1101,41.685694,13.071802,89.7900967183808,2022-04-22
c1101,41.685694,13.071802,77.22380944808418,2022-04-23
c1101,41.685694,13.071802,76.12983819711798,2022-04-24
c1101,41.685694,13.071802,83.4444222398929,2022-04-25
c1101,41.685694,13.071802,72.2602933486789,2022-04-26
c1101,41.685694,13.071802,64.74584376545565,2022-04-27
c1101,41.685694,13.071802,62.171331860775005,2022-04-28
c1101,41.685694,13.071802,59.45783257736915,2022-04-29
c1101,41.685694,13.071802,59.83029500703808,2022-04-30
c1101,41.685694,13.071802,60.70602931217132,2022-05-01
c1101,41.685694,13.071802,67.20954596760171,2022-05-02
c1101,41.685694,13.071802,74.87523341637117,2022-05-03
c1101,41.685694,13.071802,76.9617898455937,2022-05-04
c1101,41.685694,13.071802,68.91567678002986,2022-05-05
c1101,41.685694,13.071802,68.7857655024654,2022-05-06
c1101,41.685694,13.071802,73.93224829303576,2022-05-07
c1101,41.685694,13.071802,77.82323850418642,2022-05-08
c1101,41.685694,13.071802,80.14628028161727,2022-05-09
c1101,41.685694,13.071802,67.98715967541467,2022-05-10
c1101,41.685694,13.071802,72.12869427500208,2022-05-11
c1101,41.685694,13.071802,68.22869465731172,2022-05-12
c1101,41.685694,13.071802,63.20432553856222,2022-05-13
c1101,41.685694,13.071802,56.233548379312026,2022-05-14
c1101,41.685694,13.071802,68.43532204576388,2022-05-15
c1101,41.685694,13.071802,64.12584052884496,2022-05-16
c1101,41.685694,13.071802,55.63649280967933,2022-05-17
c1101,41.685694,13.071802,56.94475005820617,2022-05-18
c1101,41.685694,13.071802,58.12442707578483,2022-05-19
c1101,41.685694,13.071802,56.15054648612726,2022-05-20
c1101,41.685694,13.071802,56.076790457291246,2022-05-21
c1101,41.685694,13.071802,67.87791101835968,2022-05-22
c1101,41.685694,13.071802,65.52627472754352,2022-05-23
c1101,41.685694,13.071802,51.83289021961701,2022-05-24
c1101,41.685694,13.071802,39.86449114418615,2022-05-25
c1101,41.685694,13.071802,39.57001573661741,2022-05-26
c1101,41.685694,13.071802,43.99091436508681,2022-05-27
c1101,41.685694,13.071802,61.697177645034635,2022-05-28
c1101,41.685694,13.071802,70.85918312254574,2022-05-29
c1101,41.685694,13.071802,65.2643551144347,2022-05-30
c1101,41.685694,13.071802,58.30983955352773,2022-05-31
c1101,41.685694,13.071802,58.30421604138201,2022-06-01
c1101,41.685694,13.071802,50.97479934189111,2022-06-02
c1101,41.685694,13.071802,42.11992208186242,2022-06-03
c1101,41.685694,13.071802,40.90474444821802,2022-06-04
c1101,41.685694,13.071802,37.65003045978673,2022-06-05
c1101,41.685694,13.071802,39.48028984535925,2022-06-06
c1101,41.685694,13.071802,46.87528488268166,2022-06-07
c1101,41.685694,13.071802,56.1365351556694,2022-06-08
c1101,41.685694,13.071802,67.31462659992253,2022-06-09
c1101,41.685694,13.071802,57.44658723095783,2022-06-10
c1101,41.685694,13.071802,50.2830091303228,2022-06-11
c1101,41.685694,13.071802,44.18951670797389,2022-06-12
c1101,41.685694,13.071802,45.74063251313421,2022-06-13
c1101,41.685694,13.071802,47.40432210406521,2022-06-14
c1101,41.685694,13.071802,53.54604141693224,2022-06-15
c1101,41.685694,13.071802,47.12272746978591,2022-06-16
c1101,41.685694,13.071802,52.39483063443582,2022-06-17
c1101,41.685694,13.071802,40.429912480753345,2022-06-18
c1101,41.685694,13.071802,36.64644735317614,2022-06-19
c1101,41.685694,13.071802,41.637448710409984,2022-06-20
c1101,41.685694,13.071802,45.71095773805986,2022-06-21
c1101,41.685694,13.071802,42.02638067054787,2022-06-22
c1101,41.685694,13.071802,54.48273557065164,2022-06-23
c1101,41.685694,13.071802,57.79916669308571,2022-06-24
c1101,41.685694,13.071802,54.31905136795018,2022-06-25
c1101,41.685694,13.071802,40.26354924014323,2022-06-26
c1101,41.685694,13.071802,30.381664868088453,2022-06-27
c1101,41.685694,13.071802,30.352897741226077,2022-06-28
c1101,41.685694,13.071802,57.021987053825704,2022-06-29
c1101,41.685694,13.071802,48.47215733557818,2022-06-30
c1101,41.685694,13.071802,41.05491391345265,2022-07-01
c1101,41.685694,13.071802,37.09891952679982,2022-07-02
c1101,41.685694,13.071802,39.073432816094,2022-07-03
c1101,41.685694,13.071802,39.884731744036934,2022-07-04
c1101,41.685694,13.071802,42.94512809590529,2022-07-05
c1101,41.685694,13.071802,41.86136485781584,2022-07-06
c1101,41.685694,13.071802,55.26975758220263,2022-07-07
c1101,41.685694,13.071802,47.49069676744768,2022-07-08
c1101,41.685694,13.071802,42.55446385711199,2022-07-09
c1101,41.685694,13.071802,47.4643844120032,2022-07-10
c1101,41.685694,13.071802,51.14806832864465,2022-07-11
c1101,41.685694,13.071802,48.84009624787553,2022-07-12
c1101,41.685694,13.071802,51.89525071835001,2022-07-13
c1101,41.685694,13.071802,53.74238621913667,2022-07-14
c1101,41.685694,13.071802,48.693381108048015,2022-07-15
c1101,41.685694,13.071802,43.05240526302345,2022-07-16
c1101,41.685694,13.071802,37.91632292244227,2022-07-17
c1101,41.685694,13.071802,41.00449937385606,2022-07-18
c1101,41.685694,13.071802,46.66732653134196,2022-07-19
c1101,41.685694,13.071802,46.62001740753914,2022-07-20
c1101,41.685694,13.071802,48.663256376113104,2022-07-21
c1101,41.685694,13.071802,50.5137141153457,2022-07-22
c1101,41.685694,13.071802,48.425980647354834,2022-07-23
c1101,41.685694,13.071802,51.97688145981691,2022-07-24
c1101,41.685694,13.071802,57.33893710679328,2022-07-25
c1101,41.685694,13.071802,63.78755436601999,2022-07-26
c1101,41.685694,13.071802,63.857738627520895,2022-07-27
c1101,41.685694,13.071802,63.91944964839882,2022-07-28
c1101,41.685694,13.071802,58.52141549018516,2022-07-29
c1101,41.685694,13.071802,57.70598799175612,2022-07-30
c1101,41.685694,13.071802,58.19315660498311,2022-07-31
c1101,41.685694,13.071802,48.282120745723006,2022-08-01
c1101,41.685694,13.071802,44.54852119155163,2022-08-02
c1101,41.685694,13.071802,43.60500553029417,2022-08-03
c1101,41.685694,13.071802,47.19024125072527,2022-08-04
c1101,41.685694,13.071802,51.17067707468532,2022-08-05
c1101,41.685694,13.071802,49.91716908728762,2022-08-06
c1101,41.685694,13.071802,55.205804889940744,2022-08-07
c1101,41.685694,13.071802,58.85926035402862,2022-08-08
c1101,41.685694,13.071802,63.42826610602427,2022-08-09
c1101,41.685694,13.071802,68.99534695977246,2022-08-10
c1101,41.685694,13.071802,64.60666052267779,2022-08-11
c1101,41.685694,13.071802,68.84257192152842,2022-08-12
c1101,41.685694,13.071802,72.22376975126107,2022-08-13
c1101,41.685694,13.071802,62.38828067301065,2022-08-14
c1101,41.685694,13.071802,65.81253587054549,2022-08-15
c1101,41.685694,13.071802,69.35065737391683,2022-08-16
c1101,41.685694,13.071802,63.28725780955935,2022-08-17
c1101,41.685694,13.071802,54.100987222715005,2022-08-18
c1101,41.685694,13.071802,79.66162418283727,2022-08-19
c1101,41.685694,13.071802,65.47190128061968,2022-08-20
c1101,41.685694,13.071802,58.89683921219509,2022-08-21
c1101,41.685694,13.071802,63.90559625000811,2022-08-22
c1101,41.685694,13.071802,56.97485136521666,2022-08-23
c1101,41.685694,13.071802,61.824272834259645,2022-08-24
c1101,41.685694,13.071802,64.18023045575902,2022-08-25
c1101,41.685694,13.071802,61.88195205760919,2022-08-26
c1101,41.685694,13.071802,74.87042484453468,2022-08-27
c1101,41.685694,13.071802,73.90159828468003,2022-08-28
c1101,41.685694,13.071802,63.92740027442859,2022-08-29
c1101,41.685694,13.071802,64.21183956321906,2022-08-30
c1101,41.685694,13.071802,71.5065744963409,2022-08-31
c1101,41.685694,13.071802,75.19893106098431,2022-09-01
c1101,41.685694,13.071802,64.72472667898519,2022-09-02
c1101,41.685694,13.071802,73.31492346899019,2022-09-03
c1101,41.685694,13.071802,72.69351673815314,2022-09-04
c1101,41.685694,13.071802,64.78270442434894,2022-09-05
c1101,41.685694,13.071802,61.55233142678973,2022-09-06
c1101,41.685694,13.071802,67.3873269081973,2022-09-07
c1101,41.685694,13.071802,76.96968402473952,2022-09-08
c1101,41.685694,13.071802,67.68553539518189,2022-09-09
c1101,41.685694,13.071802,67.85187978513994,2022-09-10
c1101,41.685694,13.071802,61.410446968224555,2022-09-11
c1101,41.685694,13.071802,64.42849679131393,2022-09-12
c1101,41.685694,13.071802,59.44505152014329,2022-09-13
c1101,41.685694,13.071802,57.61839471062413,2022-09-14
c1101,41.685694,13.071802,76.94189494571273,2022-09-15
c1101,41.685694,13.071802,83.40929350245995,2022-09-16
c1101,41.685694,13.071802,71.50285497085537,2022-09-17
c1101,41.685694,13.071802,49.53210075000346,2022-09-18
c1101,41.685694,13.071802,68.07026335269067,2022-09-19
c1101,41.685694,13.071802,73.45924161963475,2022-09-20
c1101,41.685694,13.071802,66.74724902199519,2022-09-21
c1101,41.685694,13.071802,64.11195968865535,2022-09-22
c1101,41.685694,13.071802,65.1939015515802,2022-09-23
c1101,41.685694,13.071802,67.52287465649023,2022-09-24
c1101,41.685694,13.071802,90.02988784502833,2022-09-25
c1101,41.685694,13.071802,96.46268271740736,2022-09-26
c1101,41.685694,13.071802,83.7297838785544,2022-09-27
c1101,41.685694,13.071802,83.32635525300736,2022-09-28
c1101,41.685694,13.071802,93.3692162441256,2022-09-29
c1101,41.685694,13.071802,91.28775632824912,2022-09-30
c1101,41.685694,13.071802,86.6241839104872,2022-10-01
c1101,41.685694,13.071802,77.95628805408586,2022-10-02
c1101,41.685694,13.071802,77.41457320551268,2022-10-03
c1101,41.685694,13.071802,78.22622878889794,2022-10-04
c1101,41.685694,13.071802,81.26615424249651,2022-10-05
c1101,41.685694,13.071802,76.35152553371789,2022-10-06
c1101,41.685694,13.071802,79.82586801658407,2022-10-07
c1101,41.685694,13.071802,83.8800214783941,2022-10-08
c1101,41.685694,13.071802,79.13944865926535,2022-10-09
c1101,41.685694,13.071802,77.5094330620026,2022-10-10
c1101,41.685694,13.071802,76.85404422996203,2022-10-11
c1101,41.685694,13.071802,78.25996969649978,2022-10-12
c1101,41.685694,13.071802,84.86603570484272,2022-10-13
c1101,41.685694,13.071802,76.41713885140071,2022-10-14
c1101,41.685694,13.071802,75.88116987894156,2022-10-15
c1101,41.685694,13.071802,80.94716108754592,2022-10-16
c1101,41.685694,13.071802,76.99831854424319,2022-10-17
c1101,41.685694,13.071802,71.81444552114515,2022-10-18
c1101,41.685694,13.071802,74.06544077384783,2022-10-19
c1101,41.685694,13.071802,75.32149032116834,2022-10-20
c1101,41.685694,13.071802,77.44249314322725,2022-10-21
c1101,41.685694,13.071802,84.72560106212703,2022-10-22
c1101,41.685694,13.071802,82.34854444835955,2022-10-23
c1101,41.685694,13.071802,80.3035072527283,2022-10-24
c1101,41.685694,13.071802,78.88263847700475,2022-10-25
c1101,41.685694,13.071802,73.30154399941524,2022-10-26
c1101,41.685694,13.071802,65.53654340518452,2022-10-27
c1101,41.685694,13.071802,73.18656622749826,2022-10-28
c1101,41.685694,13.071802,71.16288224751708,2022-10-29
c1101,41.685694,13.071802,61.708094709885,2022-10-30
c1101,41.685694,13.071802,61.660152608051085,2022-10-31
c1101,41.685694,13.071802,64.03593572140294,2022-11-01
c1101,41.685694,13.071802,76.04082993307804,2022-11-02
c1101,41.685694,13.071802,86.29480112053275,2022-11-03
c1101,41.685694,13.071802,91.3803607519018,2022-11-04
c1101,41.685694,13.071802,76.21508034386058,2022-11-05
c1101,41.685694,13.071802,72.37520549406146,2022-11-06
c1101,41.685694,13.071802,73.60293660736082,2022-11-07
c1101,41.685694,13.071802,75.49850239165876,2022-11-08
c1101,41.685694,13.071802,84.4859512821211,2022-11-09
c1101,41.685694,13.071802,84.40315873322169,2022-11-10
c1101,41.685694,13.071802,81.8549652930739,2022-11-11
c1101,41.685694,13.071802,73.65622825381953,2022-11-12
c1101,41.685694,13.071802,78.37089336394565,2022-11-13
c1101,41.685694,13.071802,88.56624235990489,2022-11-14
c1101,41.685694,13.071802,84.4879607805025,2022-11-15
c1101,41.685694,13.071802,97.49364401793814,2022-11-16
c1101,41.685694,13.071802,90.01299020231217,2022-11-17
c1101,41.685694,13.071802,95.33386395813012,2022-11-18
c1101,41.685694,13.071802,93.7461405202813,2022-11-19
c1101,41.685694,13.071802,82.40789771788856,2022-11-20
c1101,41.685694,13.071802,74.69886791882672,2022-11-21
c1101,41.685694,13.071802,94.8369131293522,2022-11-22
c1101,41.685694,13.071802,74.25433643426072,2022-11-23
c1101,41.685694,13.071802,77.23998843816912,2022-11-24
c1101,41.685694,13.071802,84.68833183778678,2022-11-25
c1101,41.685694,13.071802,88.81105559078743,2022-11-26
c1101,41.685694,13.071802,77.26104619327184,2022-11-27
c1101,41.685694,13.071802,82.74912950972869,2022-11-28
c1101,41.685694,13.071802,77.40087805303706,2022-11-29
c1101,41.685694,13.071802,80.69574706279833,2022-11-30
c1101,41.685694,13.071802,81.78159543873645,2022-12-01
c1101,41.685694,13.071802,86.67975096608238,2022-12-02
c1101,41.685694,13.071802,88.44206550573008,2022-12-03
c1101,41.685694,13.071802,92.51400634662969,2022-12-04
c1101,41.685694,13.071802,87.88021452569336,2022-12-05
c1101,41.685694,13.071802,85.08149274058559,2022-12-06
c1101,41.685694,13.071802,82.25230335842944,2022-12-07
c1101,41.685694,13.071802,91.1115684488792,2022-12-08
c1101,41.685694,13.071802,96.67574056036162,2022-12-09
c1101,41.685694,13.071802,97.13964824394984,2022-12-10
c1101,41.685694,13.071802,82.43470894303901,2022-12-11
c1101,41.685694,13.071802,66.53550714937474,2022-12-12
c1101,41.685694,13.071802,92.09749411735017,2022-12-13
c1101,41.685694,13.071802,96.5783389430392,2022-12-14
c1101,41.685694,13.071802,93.50765576672372,2022-12-15
