cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,66.74084388482008,2021-08-21
c2071,47.091099,16.069384,60.408346261333925,2021-08-22
c2071,47.091099,16.069384,75.18743849572736,2021-08-23
c2071,47.091099,16.069384,68.21428952924387,2021-08-24
c2071,47.091099,16.069384,55.711194260995065,2021-08-25
c2071,47.091099,16.069384,70.43332751218622,2021-08-26
c2071,47.091099,16.069384,77.14536268421449,2021-08-27
c2071,47.091099,16.069384,73.76444629008667,2021-08-28
c2071,47.091099,16.069384,72.52613973373678,2021-08-29
c2071,47.091099,16.069384,71.9416270847744,2021-08-30
c2071,47.091099,16.069384,73.24769762229508,2021-08-31
c2071,47.091099,16.069384,58.14005543016808,2021-09-01
c2071,47.091099,16.069384,63.030036236568264,2021-09-02
c2071,47.091099,16.069384,64.62437073159141,2021-09-03
c2071,47.091099,16.069384,64.36121030879146,2021-09-04
c2071,47.091099,16.069384,63.578146485209274,2021-09-05
c2071,47.091099,16.069384,65.14144271722921,2021-09-06
c2071,47.091099,16.069384,63.78458748866154,2021-09-07
c2071,47.091099,16.069384,54.45911086940423,2021-09-08
c2071,47.091099,16.069384,54.635833748961815,2021-09-09
c2071,47.091099,16.069384,58.20377077594835,2021-09-10
c2071,47.091099,16.069384,61.88478370453596,2021-09-11
c2071,47.091099,16.069384,69.16183490124571,2021-09-12
c2071,47.091099,16.069384,71.38968758290332,2021-09-13
c2071,47.091099,16.069384,67.87658079665212,2021-09-14
c2071,47.091099,16.069384,64.09058912532643,2021-09-15
c2071,47.091099,16.069384,76.43724503371189,2021-09-16
c2071,47.091099,16.069384,84.37484578844978,2021-09-17
c2071,47.091099,16.069384,69.95479860591597,2021-09-18
c2071,47.091099,16.069384,72.61938494881527,2021-09-19
c2071,47.091099,16.069384,72.41231076775574,2021-09-20
c2071,47.091099,16.069384,67.11872868859102,2021-09-21
c2071,47.091099,16.069384,66.11111041401917,2021-09-22
c2071,47.091099,16.069384,66.06342409302778,2021-09-23
c2071,47.091099,16.069384,64.0865494810839,2021-09-24
c2071,47.091099,16.069384,73.41910706001596,2021-09-25
c2071,47.091099,16.069384,77.15515880028778,2021-09-26
c2071,47.091099,16.069384,89.38052821616178,2021-09-27
c2071,47.091099,16.069384,73.64100346574548,2021-09-28
c2071,47.091099,16.069384,85.40603575689842,2021-09-29
c2071,47.091099,16.069384,72.7375885261628,2021-09-30
c2071,47.091099,16.069384,71.51308944946858,2021-10-01
c2071,47.091099,16.069384,74.09269291655005,2021-10-02
c2071,47.091099,16.069384,70.45739682210713,2021-10-03
c2071,47.091099,16.069384,73.22202982540523,2021-10-04
c2071,47.091099,16.069384,74.89767162292819,2021-10-05
c2071,47.091099,16.069384,88.954552115096,2021-10-06
c2071,47.091099,16.069384,89.00972320543362,2021-10-07
c2071,47.091099,16.069384,75.3129412086546,2021-10-08
c2071,47.091099,16.069384,63.39126726757349,2021-10-09
c2071,47.091099,16.069384,79.74799522686786,2021-10-10
c2071,47.091099,16.069384,70.10461932076005,2021-10-11
c2071,47.091099,16.069384,71.9071812632149,2021-10-12
c2071,47.091099,16.069384,67.68531207780052,2021-10-13
c2071,47.091099,16.069384,69.38166750535589,2021-10-14
c2071,47.091099,16.069384,70.59656163267638,2021-10-15
c2071,47.091099,16.069384,76.58604904906284,2021-10-16
c2071,47.091099,16.069384,73.27285704041364,2021-10-17
c2071,47.091099,16.069384,78.12730138902094,2021-10-18
c2071,47.091099,16.069384,80.79853396961147,2021-10-19
c2071,47.091099,16.069384,73.71227188410667,2021-10-20
c2071,47.091099,16.069384,69.50244372875295,2021-10-21
c2071,47.091099,16.069384,84.67348396664183,2021-10-22
c2071,47.091099,16.069384,79.20113314159548,2021-10-23
c2071,47.091099,16.069384,77.31651118539844,2021-10-24
c2071,47.091099,16.069384,69.52387219002672,2021-10-25
c2071,47.091099,16.069384,79.79619919702547,2021-10-26
c2071,47.091099,16.069384,79.08567816417397,2021-10-27
c2071,47.091099,16.069384,86.63993499223592,2021-10-28
c2071,47.091099,16.069384,88.61964055710975,2021-10-29
c2071,47.091099,16.069384,86.64337031665144,2021-10-30
c2071,47.091099,16.069384,87.74407648409412,2021-10-31
c2071,47.091099,16.069384,86.79333607731891,2021-11-01
c2071,47.091099,16.069384,85.19683587153388,2021-11-02
c2071,47.091099,16.069384,89.88906656818773,2021-11-03
c2071,47.091099,16.069384,74.38482098724943,2021-11-04
c2071,47.091099,16.069384,77.1334778972682,2021-11-05
c2071,47.091099,16.069384,76.73938301049665,2021-11-06
c2071,47.091099,16.069384,79.73636244811033,2021-11-07
c2071,47.091099,16.069384,88.6449030249192,2021-11-08
c2071,47.091099,16.069384,77.51558451725101,2021-11-09
c2071,47.091099,16.069384,85.67127956001067,2021-11-10
c2071,47.091099,16.069384,91.95564072819984,2021-11-11
c2071,47.091099,16.069384,93.07936347033372,2021-11-12
c2071,47.091099,16.069384,92.08310325637191,2021-11-13
c2071,47.091099,16.069384,95.5578407019982,2021-11-14
c2071,47.091099,16.069384,91.1314221996522,2021-11-15
c2071,47.091099,16.069384,84.45548049564024,2021-11-16
c2071,47.091099,16.069384,83.52147144772572,2021-11-17
c2071,47.091099,16.069384,84.68598095850334,2021-11-18
c2071,47.091099,16.069384,81.88617091158669,2021-11-19
c2071,47.091099,16.069384,85.27543672250127,2021-11-20
c2071,47.091099,16.069384,93.68555203463706,2021-11-21
c2071,47.091099,16.069384,88.94142900480678,2021-11-22
c2071,47.091099,16.069384,80.22986143486045,2021-11-23
c2071,47.091099,16.069384,85.26628194227531,2021-11-24
c2071,47.091099,16.069384,89.11876257349691,2021-11-25
c2071,47.091099,16.069384,97.22955001448152,2021-11-26
c2071,47.091099,16.069384,94.484302042007,2021-11-27
c2071,47.091099,16.069384,92.6044789682862,2021-11-28
c2071,47.091099,16.069384,78.40357490877584,2021-11-29
c2071,47.091099,16.069384,68.99146506039583,2021-11-30
c2071,47.091099,16.069384,78.17865919050413,2021-12-01
c2071,47.091099,16.069384,93.29707218433605,2021-12-02
c2071,47.091099,16.069384,76.20614753953622,2021-12-03
c2071,47.091099,16.069384,78.73638279398754,2021-12-04
c2071,47.091099,16.069384,91.81657105437688,2021-12-05
c2071,47.091099,16.069384,78.1922317845769,2021-12-06
c2071,47.091099,16.069384,74.14082087057203,2021-12-07
c2071,47.091099,16.069384,78.93288518978775,2021-12-08
c2071,47.091099,16.069384,94.31867944085546,2021-12-09
c2071,47.091099,16.069384,93.09497418546933,2021-12-10
c2071,47.091099,16.069384,91.05959690158303,2021-12-11
c2071,47.091099,16.069384,74.79963585788828,2021-12-12
c2071,47.091099,16.069384,90.25495214993656,2021-12-13
c2071,47.091099,16.069384,94.09309399393612,2021-12-14
c2071,47.091099,16.069384,93.27367757839284,2021-12-15
c2071,47.091099,16.069384,84.59801531769837,2021-12-16
c2071,47.091099,16.069384,80.14200267892964,2021-12-17
c2071,47.091099,16.069384,75.29651414302862,2021-12-18
c2071,47.091099,16.069384,78.42017589142876,2021-12-19
c2071,47.091099,16.069384,72.4316025100993,2021-12-20
c2071,47.091099,16.069384,74.50620474937983,2021-12-21
c2071,47.091099,16.069384,76.79098432590469,2021-12-22
c2071,47.091099,16.069384,83.33277699134435,2021-12-23
c2071,47.091099,16.069384,76.95158792080323,2021-12-24
c2071,47.091099,16.069384,87.76270581984959,2021-12-25
c2071,47.091099,16.069384,87.2098181831523,2021-12-26
c2071,47.091099,16.069384,87.3590201455285,2021-12-27
c2071,47.091099,16.069384,93.85854697850723,2021-12-28
c2071,47.091099,16.069384,94.76795067767397,2021-12-29
c2071,47.091099,16.069384,92.28872415397744,2021-12-30
c2071,47.091099,16.069384,92.07601754476684,2021-12-31
c2071,47.091099,16.069384,84.52611053695755,2022-01-01
c2071,47.091099,16.069384,86.80877981269016,2022-01-02
c2071,47.091099,16.069384,84.03080244549244,2022-01-03
c2071,47.091099,16.069384,86.23477446053788,2022-01-04
c2071,47.091099,16.069384,90.31812853044312,2022-01-05
c2071,47.091099,16.069384,79.57595030258182,2022-01-06
c2071,47.091099,16.069384,75.57361232787531,2022-01-07
c2071,47.091099,16.069384,73.94080081064142,2022-01-08
c2071,47.091099,16.069384,78.01666541170033,2022-01-09
c2071,47.091099,16.069384,79.59957623428106,2022-01-10
c2071,47.091099,16.069384,61.6581905501157,2022-01-11
c2071,47.091099,16.069384,68.64200153108722,2022-01-12
c2071,47.091099,16.069384,66.48812715750636,2022-01-13
c2071,47.091099,16.069384,78.8803173610596,2022-01-14
c2071,47.091099,16.069384,82.3192313237866,2022-01-15
c2071,47.091099,16.069384,86.92023966428829,2022-01-16
c2071,47.091099,16.069384,72.21404687881824,2022-01-17
c2071,47.091099,16.069384,80.36848616819265,2022-01-18
c2071,47.091099,16.069384,85.50338937137433,2022-01-19
c2071,47.091099,16.069384,79.81809605357857,2022-01-20
c2071,47.091099,16.069384,53.918156211925954,2022-01-21
c2071,47.091099,16.069384,70.37113580519743,2022-01-22
c2071,47.091099,16.069384,92.8724560483122,2022-01-23
c2071,47.091099,16.069384,80.87384788524207,2022-01-24
c2071,47.091099,16.069384,78.95929180789138,2022-01-25
c2071,47.091099,16.069384,82.55905203319357,2022-01-26
c2071,47.091099,16.069384,81.13496304534121,2022-01-27
c2071,47.091099,16.069384,61.90351734448685,2022-01-28
c2071,47.091099,16.069384,69.18218476256452,2022-01-29
c2071,47.091099,16.069384,61.259674736916494,2022-01-30
c2071,47.091099,16.069384,78.49909967553192,2022-01-31
c2071,47.091099,16.069384,72.49894267544703,2022-02-01
c2071,47.091099,16.069384,64.14833984959414,2022-02-02
c2071,47.091099,16.069384,68.904610286114,2022-02-03
c2071,47.091099,16.069384,77.83069728419079,2022-02-04
c2071,47.091099,16.069384,70.67100570192132,2022-02-05
c2071,47.091099,16.069384,79.46277467076624,2022-02-06
c2071,47.091099,16.069384,63.104866959092575,2022-02-07
c2071,47.091099,16.069384,61.34924271921148,2022-02-08
c2071,47.091099,16.069384,68.70589382675242,2022-02-09
c2071,47.091099,16.069384,80.26454521270355,2022-02-10
c2071,47.091099,16.069384,67.01778369425006,2022-02-11
c2071,47.091099,16.069384,65.71505322321607,2022-02-12
c2071,47.091099,16.069384,68.81808388407138,2022-02-13
c2071,47.091099,16.069384,73.64103591870169,2022-02-14
c2071,47.091099,16.069384,81.93587309283032,2022-02-15
c2071,47.091099,16.069384,78.19417525589188,2022-02-16
c2071,47.091099,16.069384,69.63222500128084,2022-02-17
c2071,47.091099,16.069384,67.1852208673791,2022-02-18
c2071,47.091099,16.069384,78.7956474456132,2022-02-19
c2071,47.091099,16.069384,77.69051682157954,2022-02-20
c2071,47.091099,16.069384,75.09335039843118,2022-02-21
c2071,47.091099,16.069384,66.27140720036292,2022-02-22
c2071,47.091099,16.069384,61.9612681996126,2022-02-23
c2071,47.091099,16.069384,67.30893075669564,2022-02-24
c2071,47.091099,16.069384,75.24126480672463,2022-02-25
c2071,47.091099,16.069384,70.41716941238599,2022-02-26
c2071,47.091099,16.069384,59.19503469393021,2022-02-27
c2071,47.091099,16.069384,52.66314440730017,2022-02-28
c2071,47.091099,16.069384,57.60440106535945,2022-03-01
c2071,47.091099,16.069384,54.378273667428914,2022-03-02
c2071,47.091099,16.069384,56.36339128000679,2022-03-03
c2071,47.091099,16.069384,57.64870819682469,2022-03-04
c2071,47.091099,16.069384,68.01815199278295,2022-03-05
c2071,47.091099,16.069384,61.0546528105361,2022-03-06
c2071,47.091099,16.069384,52.967365640498656,2022-03-07
c2071,47.091099,16.069384,56.37001057379785,2022-03-08
c2071,47.091099,16.069384,61.98618632270413,2022-03-09
c2071,47.091099,16.069384,64.97174694569034,2022-03-10
c2071,47.091099,16.069384,52.53636856670043,2022-03-11
c2071,47.091099,16.069384,42.079558738675935,2022-03-12
c2071,47.091099,16.069384,46.818712342973626,2022-03-13
c2071,47.091099,16.069384,61.3425182029363,2022-03-14
c2071,47.091099,16.069384,70.14801569035254,2022-03-15
c2071,47.091099,16.069384,69.88337085825725,2022-03-16
c2071,47.091099,16.069384,67.82463487483368,2022-03-17
c2071,47.091099,16.069384,74.58243848078558,2022-03-18
c2071,47.091099,16.069384,73.05112330541799,2022-03-19
c2071,47.091099,16.069384,55.220687113375064,2022-03-20
c2071,47.091099,16.069384,49.09791507423946,2022-03-21
c2071,47.091099,16.069384,45.23014038446211,2022-03-22
c2071,47.091099,16.069384,47.106446505713905,2022-03-23
c2071,47.091099,16.069384,48.155486979290984,2022-03-24
c2071,47.091099,16.069384,50.34121023230795,2022-03-25
c2071,47.091099,16.069384,49.348899364152494,2022-03-26
c2071,47.091099,16.069384,59.509136087699275,2022-03-27
c2071,47.091099,16.069384,53.90922297876887,2022-03-28
c2071,47.091099,16.069384,51.17817981310856,2022-03-29
c2071,47.091099,16.069384,67.67925924149229,2022-03-30
c2071,47.091099,16.069384,91.1577134946714,2022-03-31
c2071,47.091099,16.069384,78.04400293268966,2022-04-01
c2071,47.091099,16.069384,68.24500399651025,2022-04-02
c2071,47.091099,16.069384,53.22499740899305,2022-04-03
c2071,47.091099,16.069384,58.269638762276195,2022-04-04
c2071,47.091099,16.069384,63.41389618366991,2022-04-05
c2071,47.091099,16.069384,62.57977688456117,2022-04-06
c2071,47.091099,16.069384,59.24605152804504,2022-04-07
c2071,47.091099,16.069384,67.04770298487561,2022-04-08
c2071,47.091099,16.069384,66.90782461907251,2022-04-09
c2071,47.091099,16.069384,48.54959094362762,2022-04-10
c2071,47.091099,16.069384,54.22635262629613,2022-04-11
c2071,47.091099,16.069384,61.22870001402217,2022-04-12
c2071,47.091099,16.069384,60.88796179831862,2022-04-13
c2071,47.091099,16.069384,50.9186872847013,2022-04-14
c2071,47.091099,16.069384,79.42678879995755,2022-04-15
c2071,47.091099,16.069384,59.67885355381782,2022-04-16
c2071,47.091099,16.069384,42.19594447485091,2022-04-17
c2071,47.091099,16.069384,57.45963538434746,2022-04-18
c2071,47.091099,16.069384,88.52397780378864,2022-04-19
c2071,47.091099,16.069384,60.509676251975115,2022-04-20
c2071,47.091099,16.069384,61.78876647132418,2022-04-21
c2071,47.091099,16.069384,90.01171141923535,2022-04-22
c2071,47.091099,16.069384,77.99217929057949,2022-04-23
c2071,47.091099,16.069384,62.334980724681685,2022-04-24
c2071,47.091099,16.069384,70.09839752076964,2022-04-25
c2071,47.091099,16.069384,78.5773241376806,2022-04-26
c2071,47.091099,16.069384,78.51948815613241,2022-04-27
c2071,47.091099,16.069384,52.16211603848197,2022-04-28
c2071,47.091099,16.069384,51.23178889674028,2022-04-29
c2071,47.091099,16.069384,55.23759138749908,2022-04-30
c2071,47.091099,16.069384,75.42249499375342,2022-05-01
c2071,47.091099,16.069384,66.4234847850277,2022-05-02
c2071,47.091099,16.069384,60.837797196904376,2022-05-03
c2071,47.091099,16.069384,61.62120850297443,2022-05-04
c2071,47.091099,16.069384,62.02421918761448,2022-05-05
c2071,47.091099,16.069384,75.87562262484126,2022-05-06
c2071,47.091099,16.069384,82.79299259106439,2022-05-07
c2071,47.091099,16.069384,80.84359217577217,2022-05-08
c2071,47.091099,16.069384,74.46360719306114,2022-05-09
c2071,47.091099,16.069384,64.60857724533508,2022-05-10
c2071,47.091099,16.069384,61.03984860850944,2022-05-11
c2071,47.091099,16.069384,69.72328465126724,2022-05-12
c2071,47.091099,16.069384,74.95836540797596,2022-05-13
c2071,47.091099,16.069384,65.67674280785873,2022-05-14
c2071,47.091099,16.069384,63.425391901217154,2022-05-15
c2071,47.091099,16.069384,68.94046872727897,2022-05-16
c2071,47.091099,16.069384,70.66764087889445,2022-05-17
c2071,47.091099,16.069384,53.539686826072185,2022-05-18
c2071,47.091099,16.069384,45.95143830283562,2022-05-19
c2071,47.091099,16.069384,58.10574447488298,2022-05-20
c2071,47.091099,16.069384,69.83308585686612,2022-05-21
c2071,47.091099,16.069384,61.78920663244407,2022-05-22
c2071,47.091099,16.069384,62.09077873455356,2022-05-23
c2071,47.091099,16.069384,71.90923393531384,2022-05-24
c2071,47.091099,16.069384,78.66686875252591,2022-05-25
c2071,47.091099,16.069384,67.79944611212015,2022-05-26
c2071,47.091099,16.069384,69.60059724182584,2022-05-27
c2071,47.091099,16.069384,83.02050190204633,2022-05-28
c2071,47.091099,16.069384,84.14840764288893,2022-05-29
c2071,47.091099,16.069384,74.28141749063808,2022-05-30
c2071,47.091099,16.069384,72.15045090149478,2022-05-31
c2071,47.091099,16.069384,65.16985725402007,2022-06-01
c2071,47.091099,16.069384,68.06696032446608,2022-06-02
c2071,47.091099,16.069384,72.4277373343252,2022-06-03
c2071,47.091099,16.069384,67.07652100145268,2022-06-04
c2071,47.091099,16.069384,72.12472728789656,2022-06-05
c2071,47.091099,16.069384,70.7608307868237,2022-06-06
c2071,47.091099,16.069384,77.22068667633258,2022-06-07
c2071,47.091099,16.069384,79.82888256978627,2022-06-08
c2071,47.091099,16.069384,81.34391991863401,2022-06-09
c2071,47.091099,16.069384,68.67296043757335,2022-06-10
c2071,47.091099,16.069384,55.4190081971064,2022-06-11
c2071,47.091099,16.069384,59.35300992693752,2022-06-12
c2071,47.091099,16.069384,64.7011597339427,2022-06-13
c2071,47.091099,16.069384,62.49251284621094,2022-06-14
c2071,47.091099,16.069384,64.53262776152135,2022-06-15
c2071,47.091099,16.069384,72.07218591785289,2022-06-16
c2071,47.091099,16.069384,71.15176891682616,2022-06-17
c2071,47.091099,16.069384,58.46133352715463,2022-06-18
c2071,47.091099,16.069384,56.16548282473224,2022-06-19
c2071,47.091099,16.069384,66.11604088833606,2022-06-20
c2071,47.091099,16.069384,77.09377142680434,2022-06-21
c2071,47.091099,16.069384,72.61793551574796,2022-06-22
c2071,47.091099,16.069384,73.99422064499906,2022-06-23
c2071,47.091099,16.069384,70.23877930801928,2022-06-24
c2071,47.091099,16.069384,61.7120883912804,2022-06-25
c2071,47.091099,16.069384,67.67607718200153,2022-06-26
c2071,47.091099,16.069384,64.05418647575178,2022-06-27
c2071,47.091099,16.069384,66.04192832569248,2022-06-28
c2071,47.091099,16.069384,68.0875195101097,2022-06-29
c2071,47.091099,16.069384,68.25222884654534,2022-06-30
c2071,47.091099,16.069384,59.20472078696198,2022-07-01
c2071,47.091099,16.069384,52.5088562709604,2022-07-02
c2071,47.091099,16.069384,56.33149759771002,2022-07-03
c2071,47.091099,16.069384,64.51431969608394,2022-07-04
c2071,47.091099,16.069384,73.13027014336366,2022-07-05
c2071,47.091099,16.069384,58.707177488198695,2022-07-06
c2071,47.091099,16.069384,79.97609416065988,2022-07-07
c2071,47.091099,16.069384,63.474668613482294,2022-07-08
c2071,47.091099,16.069384,57.28804724152731,2022-07-09
c2071,47.091099,16.069384,64.33768241226262,2022-07-10
c2071,47.091099,16.069384,56.19373003420999,2022-07-11
c2071,47.091099,16.069384,69.08527877193245,2022-07-12
c2071,47.091099,16.069384,54.62973789220073,2022-07-13
c2071,47.091099,16.069384,54.34262445992875,2022-07-14
c2071,47.091099,16.069384,65.59518490108819,2022-07-15
c2071,47.091099,16.069384,59.132256557537936,2022-07-16
c2071,47.091099,16.069384,50.84300248184392,2022-07-17
c2071,47.091099,16.069384,51.87941165600186,2022-07-18
c2071,47.091099,16.069384,48.37073200759223,2022-07-19
c2071,47.091099,16.069384,45.11891893126008,2022-07-20
c2071,47.091099,16.069384,42.79631725668917,2022-07-21
c2071,47.091099,16.069384,52.50741334200261,2022-07-22
c2071,47.091099,16.069384,52.89130791506146,2022-07-23
c2071,47.091099,16.069384,57.029695021391746,2022-07-24
c2071,47.091099,16.069384,52.000204990832835,2022-07-25
c2071,47.091099,16.069384,67.9432038682272,2022-07-26
c2071,47.091099,16.069384,71.65815217263236,2022-07-27
c2071,47.091099,16.069384,64.55755487839723,2022-07-28
c2071,47.091099,16.069384,57.04770121052928,2022-07-29
c2071,47.091099,16.069384,75.09678544080724,2022-07-30
c2071,47.091099,16.069384,54.253266745835,2022-07-31
c2071,47.091099,16.069384,61.18053625443393,2022-08-01
c2071,47.091099,16.069384,69.03365256899673,2022-08-02
c2071,47.091099,16.069384,57.93851681356298,2022-08-03
c2071,47.091099,16.069384,52.23855634135537,2022-08-04
c2071,47.091099,16.069384,49.87909213324125,2022-08-05
c2071,47.091099,16.069384,61.15607954320409,2022-08-06
c2071,47.091099,16.069384,57.23542690042304,2022-08-07
c2071,47.091099,16.069384,58.847617002561584,2022-08-08
c2071,47.091099,16.069384,47.84000193057225,2022-08-09
c2071,47.091099,16.069384,44.550570613199426,2022-08-10
c2071,47.091099,16.069384,46.91666888658895,2022-08-11
c2071,47.091099,16.069384,44.63371432621177,2022-08-12
c2071,47.091099,16.069384,69.02552646100432,2022-08-13
c2071,47.091099,16.069384,62.521513815626065,2022-08-14
c2071,47.091099,16.069384,52.72933494305402,2022-08-15
c2071,47.091099,16.069384,61.029555005348314,2022-08-16
c2071,47.091099,16.069384,50.179923839735906,2022-08-17
c2071,47.091099,16.069384,50.12782776305406,2022-08-18
c2071,47.091099,16.069384,63.46136308000649,2022-08-19
c2071,47.091099,16.069384,72.08827214104618,2022-08-20
c2071,47.091099,16.069384,65.84238512551576,2022-08-21
c2071,47.091099,16.069384,78.60775345606123,2022-08-22
c2071,47.091099,16.069384,76.2288672367947,2022-08-23
c2071,47.091099,16.069384,71.40688332283193,2022-08-24
c2071,47.091099,16.069384,79.26868879008101,2022-08-25
c2071,47.091099,16.069384,71.19155350215826,2022-08-26
c2071,47.091099,16.069384,71.97930759331616,2022-08-27
c2071,47.091099,16.069384,84.0792905613073,2022-08-28
c2071,47.091099,16.069384,80.87010606640385,2022-08-29
c2071,47.091099,16.069384,66.99341754445365,2022-08-30
c2071,47.091099,16.069384,68.69628177332466,2022-08-31
c2071,47.091099,16.069384,62.98734726986887,2022-09-01
c2071,47.091099,16.069384,60.99279651047402,2022-09-02
c2071,47.091099,16.069384,67.68489939928047,2022-09-03
c2071,47.091099,16.069384,75.99578204871506,2022-09-04
c2071,47.091099,16.069384,75.57236227556598,2022-09-05
c2071,47.091099,16.069384,76.22296497109912,2022-09-06
c2071,47.091099,16.069384,82.29834194351596,2022-09-07
c2071,47.091099,16.069384,80.98176510496714,2022-09-08
c2071,47.091099,16.069384,79.9297098918405,2022-09-09
c2071,47.091099,16.069384,71.73429025423835,2022-09-10
c2071,47.091099,16.069384,76.11299825522045,2022-09-11
c2071,47.091099,16.069384,69.9560551989879,2022-09-12
c2071,47.091099,16.069384,72.06706964676575,2022-09-13
c2071,47.091099,16.069384,71.25996224911685,2022-09-14
c2071,47.091099,16.069384,82.38677012940292,2022-09-15
c2071,47.091099,16.069384,90.15460319729054,2022-09-16
c2071,47.091099,16.069384,76.40402884752574,2022-09-17
c2071,47.091099,16.069384,58.52565051732457,2022-09-18
c2071,47.091099,16.069384,61.02030955701082,2022-09-19
c2071,47.091099,16.069384,72.00480656595144,2022-09-20
c2071,47.091099,16.069384,64.70526496130863,2022-09-21
c2071,47.091099,16.069384,73.33102808184515,2022-09-22
c2071,47.091099,16.069384,67.58708559749402,2022-09-23
c2071,47.091099,16.069384,66.63433066171689,2022-09-24
c2071,47.091099,16.069384,90.39405219527586,2022-09-25
c2071,47.091099,16.069384,79.57322718069848,2022-09-26
c2071,47.091099,16.069384,91.2485622814314,2022-09-27
c2071,47.091099,16.069384,81.6526079451178,2022-09-28
c2071,47.091099,16.069384,84.46992611474712,2022-09-29
c2071,47.091099,16.069384,82.56175339156661,2022-09-30
c2071,47.091099,16.069384,90.19233298891652,2022-10-01
c2071,47.091099,16.069384,85.2071803877801,2022-10-02
c2071,47.091099,16.069384,65.43456346889182,2022-10-03
c2071,47.091099,16.069384,66.05297379646987,2022-10-04
c2071,47.091099,16.069384,75.69525475958035,2022-10-05
c2071,47.091099,16.069384,79.03293410491794,2022-10-06
c2071,47.091099,16.069384,81.51787581549311,2022-10-07
c2071,47.091099,16.069384,86.02696265047749,2022-10-08
c2071,47.091099,16.069384,70.5641097484001,2022-10-09
c2071,47.091099,16.069384,80.23041388910893,2022-10-10
c2071,47.091099,16.069384,78.5312327464358,2022-10-11
c2071,47.091099,16.069384,81.65927329969104,2022-10-12
c2071,47.091099,16.069384,86.52217504537631,2022-10-13
c2071,47.091099,16.069384,84.62911111573786,2022-10-14
c2071,47.091099,16.069384,89.71414689372855,2022-10-15
c2071,47.091099,16.069384,84.30778354419196,2022-10-16
c2071,47.091099,16.069384,81.85329684449027,2022-10-17
c2071,47.091099,16.069384,80.2507967720638,2022-10-18
c2071,47.091099,16.069384,76.95205769694752,2022-10-19
c2071,47.091099,16.069384,70.68000336888863,2022-10-20
c2071,47.091099,16.069384,79.72208606397577,2022-10-21
c2071,47.091099,16.069384,93.80243586361745,2022-10-22
c2071,47.091099,16.069384,87.65676309773012,2022-10-23
c2071,47.091099,16.069384,81.63435383318826,2022-10-24
c2071,47.091099,16.069384,77.88314323986432,2022-10-25
c2071,47.091099,16.069384,88.02741523974403,2022-10-26
c2071,47.091099,16.069384,85.83990934094378,2022-10-27
c2071,47.091099,16.069384,90.34780651457132,2022-10-28
c2071,47.091099,16.069384,88.17687368029588,2022-10-29
c2071,47.091099,16.069384,85.72615746295308,2022-10-30
c2071,47.091099,16.069384,90.40746161009687,2022-10-31
c2071,47.091099,16.069384,83.63883652975235,2022-11-01
c2071,47.091099,16.069384,83.46558313404388,2022-11-02
c2071,47.091099,16.069384,82.8806863168297,2022-11-03
c2071,47.091099,16.069384,87.6989623332151,2022-11-04
c2071,47.091099,16.069384,66.98280493999111,2022-11-05
c2071,47.091099,16.069384,70.16590123765735,2022-11-06
c2071,47.091099,16.069384,81.280630129372,2022-11-07
c2071,47.091099,16.069384,85.72202401813038,2022-11-08
c2071,47.091099,16.069384,87.31074557163383,2022-11-09
c2071,47.091099,16.069384,91.6793190031024,2022-11-10
c2071,47.091099,16.069384,90.96055395082452,2022-11-11
c2071,47.091099,16.069384,81.80314107875996,2022-11-12
c2071,47.091099,16.069384,92.52970102786014,2022-11-13
c2071,47.091099,16.069384,94.31400979155144,2022-11-14
c2071,47.091099,16.069384,91.86392866247144,2022-11-15
c2071,47.091099,16.069384,94.90345573379612,2022-11-16
c2071,47.091099,16.069384,93.80180467113388,2022-11-17
c2071,47.091099,16.069384,94.69036603825664,2022-11-18
c2071,47.091099,16.069384,83.75740888728151,2022-11-19
c2071,47.091099,16.069384,92.12348792473728,2022-11-20
c2071,47.091099,16.069384,87.42059946748466,2022-11-21
c2071,47.091099,16.069384,92.21841530974848,2022-11-22
c2071,47.091099,16.069384,90.753877049059,2022-11-23
c2071,47.091099,16.069384,86.49690944278694,2022-11-24
c2071,47.091099,16.069384,83.92793904283918,2022-11-25
c2071,47.091099,16.069384,85.49844326666171,2022-11-26
c2071,47.091099,16.069384,83.3182359761416,2022-11-27
c2071,47.091099,16.069384,88.35678408575875,2022-11-28
c2071,47.091099,16.069384,86.57984264159083,2022-11-29
c2071,47.091099,16.069384,92.0798178556264,2022-11-30
c2071,47.091099,16.069384,93.45030432807825,2022-12-01
c2071,47.091099,16.069384,95.21607530330206,2022-12-02
c2071,47.091099,16.069384,95.66950241083995,2022-12-03
c2071,47.091099,16.069384,96.0466378684929,2022-12-04
c2071,47.091099,16.069384,95.81777134831604,2022-12-05
c2071,47.091099,16.069384,90.96126224707258,2022-12-06
c2071,47.091099,16.069384,90.28261275660964,2022-12-07
c2071,47.091099,16.069384,95.51494331009587,2022-12-08
c2071,47.091099,16.069384,98.07106530253004,2022-12-09
c2071,47.091099,16.069384,91.72212384950458,2022-12-10
c2071,47.091099,16.069384,64.15004702114476,2022-12-11
c2071,47.091099,16.069384,60.194083691150006,2022-12-12
c2071,47.091099,16.069384,71.90696896122631,2022-12-13
c2071,47.091099,16.069384,85.45716413655134,2022-12-14
c2071,47.091099,16.069384,88.30596593450903,2022-12-15
