cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,65.70091025866618,2021-08-21
c2072,47.091099,16.369142,59.683766813508434,2021-08-22
c2072,47.091099,16.369142,74.77215076021542,2021-08-23
c2072,47.091099,16.369142,69.57227000928737,2021-08-24
c2072,47.091099,16.369142,57.46770118425498,2021-08-25
c2072,47.091099,16.369142,68.90636902254998,2021-08-26
c2072,47.091099,16.369142,79.54000214746182,2021-08-27
c2072,47.091099,16.369142,75.16464124613525,2021-08-28
c2072,47.091099,16.369142,72.92581053510145,2021-08-29
c2072,47.091099,16.369142,70.87022447721978,2021-08-30
c2072,47.091099,16.369142,74.57049412206257,2021-08-31
c2072,47.091099,16.369142,59.4421721694129,2021-09-01
c2072,47.091099,16.369142,63.39935755801743,2021-09-02
c2072,47.091099,16.369142,64.6450818175461,2021-09-03
c2072,47.091099,16.369142,63.72767324748909,2021-09-04
c2072,47.091099,16.369142,64.17949659089706,2021-09-05
c2072,47.091099,16.369142,64.01321306790068,2021-09-06
c2072,47.091099,16.369142,62.83744197488426,2021-09-07
c2072,47.091099,16.369142,54.77871413260438,2021-09-08
c2072,47.091099,16.369142,56.034918269294344,2021-09-09
c2072,47.091099,16.369142,59.527809995838695,2021-09-10
c2072,47.091099,16.369142,60.67275471345243,2021-09-11
c2072,47.091099,16.369142,67.89272048881811,2021-09-12
c2072,47.091099,16.369142,72.29512851361645,2021-09-13
c2072,47.091099,16.369142,66.78557041478192,2021-09-14
c2072,47.091099,16.369142,61.46840253970905,2021-09-15
c2072,47.091099,16.369142,74.40686466625932,2021-09-16
c2072,47.091099,16.369142,82.36207468847032,2021-09-17
c2072,47.091099,16.369142,70.59502973864404,2021-09-18
c2072,47.091099,16.369142,71.51955898268434,2021-09-19
c2072,47.091099,16.369142,70.46933639465279,2021-09-20
c2072,47.091099,16.369142,63.45693991743282,2021-09-21
c2072,47.091099,16.369142,66.28274246420446,2021-09-22
c2072,47.091099,16.369142,65.40499046972747,2021-09-23
c2072,47.091099,16.369142,63.210390643440725,2021-09-24
c2072,47.091099,16.369142,73.03655186707614,2021-09-25
c2072,47.091099,16.369142,77.10511354523369,2021-09-26
c2072,47.091099,16.369142,89.9646512312137,2021-09-27
c2072,47.091099,16.369142,75.53546881967624,2021-09-28
c2072,47.091099,16.369142,86.94243258248937,2021-09-29
c2072,47.091099,16.369142,72.7385605487814,2021-09-30
c2072,47.091099,16.369142,72.59415032718358,2021-10-01
c2072,47.091099,16.369142,72.27654408723618,2021-10-02
c2072,47.091099,16.369142,69.08698193454832,2021-10-03
c2072,47.091099,16.369142,71.56770829977238,2021-10-04
c2072,47.091099,16.369142,71.17707841414317,2021-10-05
c2072,47.091099,16.369142,87.61303704137259,2021-10-06
c2072,47.091099,16.369142,90.64553210227284,2021-10-07
c2072,47.091099,16.369142,74.52735823468963,2021-10-08
c2072,47.091099,16.369142,62.28487602817085,2021-10-09
c2072,47.091099,16.369142,81.3114071638301,2021-10-10
c2072,47.091099,16.369142,67.13115204916554,2021-10-11
c2072,47.091099,16.369142,71.09456293224875,2021-10-12
c2072,47.091099,16.369142,68.41978390462683,2021-10-13
c2072,47.091099,16.369142,68.60578630979995,2021-10-14
c2072,47.091099,16.369142,69.97671330842876,2021-10-15
c2072,47.091099,16.369142,74.80474155533841,2021-10-16
c2072,47.091099,16.369142,74.09540769908348,2021-10-17
c2072,47.091099,16.369142,76.72634971080619,2021-10-18
c2072,47.091099,16.369142,79.32656453115244,2021-10-19
c2072,47.091099,16.369142,72.04769683026983,2021-10-20
c2072,47.091099,16.369142,68.78102121275502,2021-10-21
c2072,47.091099,16.369142,84.86620702905604,2021-10-22
c2072,47.091099,16.369142,77.62174867017737,2021-10-23
c2072,47.091099,16.369142,75.69427844566204,2021-10-24
c2072,47.091099,16.369142,71.9539348617145,2021-10-25
c2072,47.091099,16.369142,82.56793570263633,2021-10-26
c2072,47.091099,16.369142,80.58153602944331,2021-10-27
c2072,47.091099,16.369142,86.51856791521689,2021-10-28
c2072,47.091099,16.369142,88.08779095500144,2021-10-29
c2072,47.091099,16.369142,86.98538277732861,2021-10-30
c2072,47.091099,16.369142,87.02185927804433,2021-10-31
c2072,47.091099,16.369142,85.322365894661,2021-11-01
c2072,47.091099,16.369142,86.55198180121168,2021-11-02
c2072,47.091099,16.369142,89.32325116299978,2021-11-03
c2072,47.091099,16.369142,73.18972238583562,2021-11-04
c2072,47.091099,16.369142,76.72244091959553,2021-11-05
c2072,47.091099,16.369142,76.57589918915502,2021-11-06
c2072,47.091099,16.369142,80.63154676605325,2021-11-07
c2072,47.091099,16.369142,90.04777124712412,2021-11-08
c2072,47.091099,16.369142,80.42611061449,2021-11-09
c2072,47.091099,16.369142,85.39227865102859,2021-11-10
c2072,47.091099,16.369142,91.01865955791284,2021-11-11
c2072,47.091099,16.369142,90.69152893568864,2021-11-12
c2072,47.091099,16.369142,90.30325820843092,2021-11-13
c2072,47.091099,16.369142,95.42531053737548,2021-11-14
c2072,47.091099,16.369142,91.88524701109765,2021-11-15
c2072,47.091099,16.369142,83.12607208309883,2021-11-16
c2072,47.091099,16.369142,83.24180968540482,2021-11-17
c2072,47.091099,16.369142,85.77885053627236,2021-11-18
c2072,47.091099,16.369142,83.46984553885714,2021-11-19
c2072,47.091099,16.369142,85.75216564952048,2021-11-20
c2072,47.091099,16.369142,95.17955948150043,2021-11-21
c2072,47.091099,16.369142,86.92323245838473,2021-11-22
c2072,47.091099,16.369142,80.13061677715014,2021-11-23
c2072,47.091099,16.369142,86.11058429809113,2021-11-24
c2072,47.091099,16.369142,89.98942595874553,2021-11-25
c2072,47.091099,16.369142,97.58192423460967,2021-11-26
c2072,47.091099,16.369142,95.1963743592916,2021-11-27
c2072,47.091099,16.369142,93.74194335470136,2021-11-28
c2072,47.091099,16.369142,78.31656935313588,2021-11-29
c2072,47.091099,16.369142,67.12220429513958,2021-11-30
c2072,47.091099,16.369142,75.53687232703832,2021-12-01
c2072,47.091099,16.369142,92.8805776547122,2021-12-02
c2072,47.091099,16.369142,78.4465684175248,2021-12-03
c2072,47.091099,16.369142,79.60100103391581,2021-12-04
c2072,47.091099,16.369142,92.66376370589512,2021-12-05
c2072,47.091099,16.369142,79.98642118983791,2021-12-06
c2072,47.091099,16.369142,79.60957986011181,2021-12-07
c2072,47.091099,16.369142,80.78568291382105,2021-12-08
c2072,47.091099,16.369142,94.20185300960516,2021-12-09
c2072,47.091099,16.369142,94.38217965427305,2021-12-10
c2072,47.091099,16.369142,92.5520956597074,2021-12-11
c2072,47.091099,16.369142,76.50420051832447,2021-12-12
c2072,47.091099,16.369142,90.80355771659464,2021-12-13
c2072,47.091099,16.369142,95.52676028332188,2021-12-14
c2072,47.091099,16.369142,92.5803896859194,2021-12-15
c2072,47.091099,16.369142,82.47589383110159,2021-12-16
c2072,47.091099,16.369142,76.84306730212094,2021-12-17
c2072,47.091099,16.369142,74.7934230362294,2021-12-18
c2072,47.091099,16.369142,78.38924241350165,2021-12-19
c2072,47.091099,16.369142,70.46951499572442,2021-12-20
c2072,47.091099,16.369142,76.10696437858344,2021-12-21
c2072,47.091099,16.369142,77.73737033489597,2021-12-22
c2072,47.091099,16.369142,83.85924458566073,2021-12-23
c2072,47.091099,16.369142,77.73863701697768,2021-12-24
c2072,47.091099,16.369142,88.11706197640187,2021-12-25
c2072,47.091099,16.369142,85.8168532441133,2021-12-26
c2072,47.091099,16.369142,83.58895651825677,2021-12-27
c2072,47.091099,16.369142,93.89082233360016,2021-12-28
c2072,47.091099,16.369142,95.33919692639029,2021-12-29
c2072,47.091099,16.369142,91.67607908204911,2021-12-30
c2072,47.091099,16.369142,91.77221975798372,2021-12-31
c2072,47.091099,16.369142,82.86210132974196,2022-01-01
c2072,47.091099,16.369142,86.95677420735089,2022-01-02
c2072,47.091099,16.369142,84.32386510846565,2022-01-03
c2072,47.091099,16.369142,85.28629623949038,2022-01-04
c2072,47.091099,16.369142,87.34133177156944,2022-01-05
c2072,47.091099,16.369142,80.30225907789037,2022-01-06
c2072,47.091099,16.369142,75.12229565222347,2022-01-07
c2072,47.091099,16.369142,76.8927990573482,2022-01-08
c2072,47.091099,16.369142,80.9174000424567,2022-01-09
c2072,47.091099,16.369142,82.34290755238841,2022-01-10
c2072,47.091099,16.369142,63.07642715591906,2022-01-11
c2072,47.091099,16.369142,68.41021188580807,2022-01-12
c2072,47.091099,16.369142,68.56797586390297,2022-01-13
c2072,47.091099,16.369142,78.61820904348029,2022-01-14
c2072,47.091099,16.369142,81.89418497814239,2022-01-15
c2072,47.091099,16.369142,87.31256793423124,2022-01-16
c2072,47.091099,16.369142,73.20759537273807,2022-01-17
c2072,47.091099,16.369142,77.6136794781484,2022-01-18
c2072,47.091099,16.369142,83.51510350398965,2022-01-19
c2072,47.091099,16.369142,83.11256968126024,2022-01-20
c2072,47.091099,16.369142,56.33539607055624,2022-01-21
c2072,47.091099,16.369142,72.0585027958541,2022-01-22
c2072,47.091099,16.369142,92.99731954695002,2022-01-23
c2072,47.091099,16.369142,78.93428140533601,2022-01-24
c2072,47.091099,16.369142,81.33475597921196,2022-01-25
c2072,47.091099,16.369142,84.67476855189226,2022-01-26
c2072,47.091099,16.369142,82.64283263909361,2022-01-27
c2072,47.091099,16.369142,63.319072477941255,2022-01-28
c2072,47.091099,16.369142,69.56229970857194,2022-01-29
c2072,47.091099,16.369142,60.01989926815438,2022-01-30
c2072,47.091099,16.369142,78.37635581260905,2022-01-31
c2072,47.091099,16.369142,73.24880053572306,2022-02-01
c2072,47.091099,16.369142,66.09596523226934,2022-02-02
c2072,47.091099,16.369142,69.33008754749736,2022-02-03
c2072,47.091099,16.369142,76.75510386288364,2022-02-04
c2072,47.091099,16.369142,71.88567771077115,2022-02-05
c2072,47.091099,16.369142,79.33490891263095,2022-02-06
c2072,47.091099,16.369142,63.916131020772305,2022-02-07
c2072,47.091099,16.369142,62.05183273657358,2022-02-08
c2072,47.091099,16.369142,67.71792818014522,2022-02-09
c2072,47.091099,16.369142,81.169305769939,2022-02-10
c2072,47.091099,16.369142,68.66091797795586,2022-02-11
c2072,47.091099,16.369142,68.4440583959925,2022-02-12
c2072,47.091099,16.369142,68.53000302055985,2022-02-13
c2072,47.091099,16.369142,74.57336351460081,2022-02-14
c2072,47.091099,16.369142,83.6744545731873,2022-02-15
c2072,47.091099,16.369142,78.46535064738154,2022-02-16
c2072,47.091099,16.369142,69.57316383287052,2022-02-17
c2072,47.091099,16.369142,67.23191312088144,2022-02-18
c2072,47.091099,16.369142,81.45757613341952,2022-02-19
c2072,47.091099,16.369142,77.20072516965627,2022-02-20
c2072,47.091099,16.369142,76.26399387600544,2022-02-21
c2072,47.091099,16.369142,66.70610521991819,2022-02-22
c2072,47.091099,16.369142,60.71536055917495,2022-02-23
c2072,47.091099,16.369142,66.4831181878898,2022-02-24
c2072,47.091099,16.369142,73.97297711384518,2022-02-25
c2072,47.091099,16.369142,71.78585425302916,2022-02-26
c2072,47.091099,16.369142,60.7179506078881,2022-02-27
c2072,47.091099,16.369142,54.586554165371595,2022-02-28
c2072,47.091099,16.369142,57.80823906454795,2022-03-01
c2072,47.091099,16.369142,54.53755189288168,2022-03-02
c2072,47.091099,16.369142,55.07063395827771,2022-03-03
c2072,47.091099,16.369142,56.82904062447565,2022-03-04
c2072,47.091099,16.369142,69.07721751903925,2022-03-05
c2072,47.091099,16.369142,60.79950671593039,2022-03-06
c2072,47.091099,16.369142,53.432739047889754,2022-03-07
c2072,47.091099,16.369142,57.3979983284627,2022-03-08
c2072,47.091099,16.369142,60.56131724816161,2022-03-09
c2072,47.091099,16.369142,64.10275617006111,2022-03-10
c2072,47.091099,16.369142,50.60455075487961,2022-03-11
c2072,47.091099,16.369142,42.22879749146944,2022-03-12
c2072,47.091099,16.369142,44.91826648487123,2022-03-13
c2072,47.091099,16.369142,62.50232913048107,2022-03-14
c2072,47.091099,16.369142,70.54141460218987,2022-03-15
c2072,47.091099,16.369142,69.10152343405797,2022-03-16
c2072,47.091099,16.369142,68.7372451337984,2022-03-17
c2072,47.091099,16.369142,73.14982630298483,2022-03-18
c2072,47.091099,16.369142,73.08308814165757,2022-03-19
c2072,47.091099,16.369142,54.01745374983921,2022-03-20
c2072,47.091099,16.369142,47.80202583472854,2022-03-21
c2072,47.091099,16.369142,46.32679519254289,2022-03-22
c2072,47.091099,16.369142,48.480606666940304,2022-03-23
c2072,47.091099,16.369142,48.41000870974316,2022-03-24
c2072,47.091099,16.369142,48.7618616549162,2022-03-25
c2072,47.091099,16.369142,48.249728854091906,2022-03-26
c2072,47.091099,16.369142,57.82619707713971,2022-03-27
c2072,47.091099,16.369142,52.04678197059694,2022-03-28
c2072,47.091099,16.369142,49.8564483235379,2022-03-29
c2072,47.091099,16.369142,66.34754550980318,2022-03-30
c2072,47.091099,16.369142,92.18656624337142,2022-03-31
c2072,47.091099,16.369142,74.6426670674217,2022-04-01
c2072,47.091099,16.369142,65.6016563363184,2022-04-02
c2072,47.091099,16.369142,53.478938897546065,2022-04-03
c2072,47.091099,16.369142,57.70117651336192,2022-04-04
c2072,47.091099,16.369142,62.70724678071462,2022-04-05
c2072,47.091099,16.369142,60.97462583070707,2022-04-06
c2072,47.091099,16.369142,58.809324500646696,2022-04-07
c2072,47.091099,16.369142,65.666767742149,2022-04-08
c2072,47.091099,16.369142,67.34917171046821,2022-04-09
c2072,47.091099,16.369142,49.223566158012154,2022-04-10
c2072,47.091099,16.369142,52.85267120605784,2022-04-11
c2072,47.091099,16.369142,60.165776319021326,2022-04-12
c2072,47.091099,16.369142,57.64581661016757,2022-04-13
c2072,47.091099,16.369142,50.66024408248057,2022-04-14
c2072,47.091099,16.369142,75.38964106647933,2022-04-15
c2072,47.091099,16.369142,58.78727917481518,2022-04-16
c2072,47.091099,16.369142,41.60588033909856,2022-04-17
c2072,47.091099,16.369142,56.679423219131344,2022-04-18
c2072,47.091099,16.369142,85.9302456844922,2022-04-19
c2072,47.091099,16.369142,60.210513149144546,2022-04-20
c2072,47.091099,16.369142,61.23530084199806,2022-04-21
c2072,47.091099,16.369142,89.75931962837141,2022-04-22
c2072,47.091099,16.369142,77.51112233726182,2022-04-23
c2072,47.091099,16.369142,60.839107593604645,2022-04-24
c2072,47.091099,16.369142,69.04532124005279,2022-04-25
c2072,47.091099,16.369142,76.221185965689,2022-04-26
c2072,47.091099,16.369142,78.39334376244815,2022-04-27
c2072,47.091099,16.369142,49.73126906214848,2022-04-28
c2072,47.091099,16.369142,50.475129958802505,2022-04-29
c2072,47.091099,16.369142,54.4810184889659,2022-04-30
c2072,47.091099,16.369142,74.26481453344952,2022-05-01
c2072,47.091099,16.369142,64.32961750227456,2022-05-02
c2072,47.091099,16.369142,60.88701123326035,2022-05-03
c2072,47.091099,16.369142,57.33019288403596,2022-05-04
c2072,47.091099,16.369142,60.32504853787572,2022-05-05
c2072,47.091099,16.369142,74.30823717302262,2022-05-06
c2072,47.091099,16.369142,83.12761741608908,2022-05-07
c2072,47.091099,16.369142,80.21855036001658,2022-05-08
c2072,47.091099,16.369142,72.93356831483213,2022-05-09
c2072,47.091099,16.369142,65.65387659995581,2022-05-10
c2072,47.091099,16.369142,60.07482611657133,2022-05-11
c2072,47.091099,16.369142,68.70766786372654,2022-05-12
c2072,47.091099,16.369142,74.33076709787338,2022-05-13
c2072,47.091099,16.369142,61.28955335251832,2022-05-14
c2072,47.091099,16.369142,60.63905137575351,2022-05-15
c2072,47.091099,16.369142,66.01551982117019,2022-05-16
c2072,47.091099,16.369142,73.92576270930105,2022-05-17
c2072,47.091099,16.369142,52.787432491196874,2022-05-18
c2072,47.091099,16.369142,42.36535420290768,2022-05-19
c2072,47.091099,16.369142,55.00133226398212,2022-05-20
c2072,47.091099,16.369142,68.99443540840404,2022-05-21
c2072,47.091099,16.369142,57.53581267343303,2022-05-22
c2072,47.091099,16.369142,60.38505926409957,2022-05-23
c2072,47.091099,16.369142,71.14061432069244,2022-05-24
c2072,47.091099,16.369142,78.68073691651637,2022-05-25
c2072,47.091099,16.369142,67.02774751180985,2022-05-26
c2072,47.091099,16.369142,66.68851501900691,2022-05-27
c2072,47.091099,16.369142,80.57593879513605,2022-05-28
c2072,47.091099,16.369142,83.7382221768652,2022-05-29
c2072,47.091099,16.369142,73.61539934736629,2022-05-30
c2072,47.091099,16.369142,72.79698812361566,2022-05-31
c2072,47.091099,16.369142,63.96020769332406,2022-06-01
c2072,47.091099,16.369142,65.80708250365248,2022-06-02
c2072,47.091099,16.369142,69.69167459009088,2022-06-03
c2072,47.091099,16.369142,66.356946444986,2022-06-04
c2072,47.091099,16.369142,70.62917438919914,2022-06-05
c2072,47.091099,16.369142,70.6638836776382,2022-06-06
c2072,47.091099,16.369142,77.01209806647543,2022-06-07
c2072,47.091099,16.369142,81.05981361441917,2022-06-08
c2072,47.091099,16.369142,82.91754712218531,2022-06-09
c2072,47.091099,16.369142,69.7377839808035,2022-06-10
c2072,47.091099,16.369142,54.379102388122085,2022-06-11
c2072,47.091099,16.369142,58.18817721879359,2022-06-12
c2072,47.091099,16.369142,64.79917486184353,2022-06-13
c2072,47.091099,16.369142,60.91670452715627,2022-06-14
c2072,47.091099,16.369142,63.38158868445665,2022-06-15
c2072,47.091099,16.369142,71.85511695178634,2022-06-16
c2072,47.091099,16.369142,67.20321101190626,2022-06-17
c2072,47.091099,16.369142,56.463226946505166,2022-06-18
c2072,47.091099,16.369142,54.49597705671346,2022-06-19
c2072,47.091099,16.369142,63.0924395411641,2022-06-20
c2072,47.091099,16.369142,71.75132609652186,2022-06-21
c2072,47.091099,16.369142,68.40076615282241,2022-06-22
c2072,47.091099,16.369142,70.00638304889495,2022-06-23
c2072,47.091099,16.369142,68.42592439598155,2022-06-24
c2072,47.091099,16.369142,61.45657090172354,2022-06-25
c2072,47.091099,16.369142,66.62406264003995,2022-06-26
c2072,47.091099,16.369142,62.319133279790286,2022-06-27
c2072,47.091099,16.369142,66.02784307240245,2022-06-28
c2072,47.091099,16.369142,64.9066037791825,2022-06-29
c2072,47.091099,16.369142,68.55523271598668,2022-06-30
c2072,47.091099,16.369142,59.281599614618585,2022-07-01
c2072,47.091099,16.369142,50.17729038271338,2022-07-02
c2072,47.091099,16.369142,56.69128085500046,2022-07-03
c2072,47.091099,16.369142,62.041430964375664,2022-07-04
c2072,47.091099,16.369142,73.2439802036336,2022-07-05
c2072,47.091099,16.369142,57.7241394977007,2022-07-06
c2072,47.091099,16.369142,80.5945203432992,2022-07-07
c2072,47.091099,16.369142,64.3950859659233,2022-07-08
c2072,47.091099,16.369142,54.735972762187714,2022-07-09
c2072,47.091099,16.369142,62.867267450219025,2022-07-10
c2072,47.091099,16.369142,55.806983849775136,2022-07-11
c2072,47.091099,16.369142,66.30521270120043,2022-07-12
c2072,47.091099,16.369142,53.901727459363514,2022-07-13
c2072,47.091099,16.369142,51.72665208803478,2022-07-14
c2072,47.091099,16.369142,60.2702299805867,2022-07-15
c2072,47.091099,16.369142,54.13938587736567,2022-07-16
c2072,47.091099,16.369142,46.86097860278808,2022-07-17
c2072,47.091099,16.369142,48.723455634750195,2022-07-18
c2072,47.091099,16.369142,46.15890902795586,2022-07-19
c2072,47.091099,16.369142,44.29332197212925,2022-07-20
c2072,47.091099,16.369142,40.86460224770432,2022-07-21
c2072,47.091099,16.369142,50.17868457675797,2022-07-22
c2072,47.091099,16.369142,51.570332811140304,2022-07-23
c2072,47.091099,16.369142,52.74647689643756,2022-07-24
c2072,47.091099,16.369142,48.548911079182375,2022-07-25
c2072,47.091099,16.369142,68.21341548126972,2022-07-26
c2072,47.091099,16.369142,69.35481332085489,2022-07-27
c2072,47.091099,16.369142,63.66709586359351,2022-07-28
c2072,47.091099,16.369142,53.88546971829419,2022-07-29
c2072,47.091099,16.369142,77.33533784015161,2022-07-30
c2072,47.091099,16.369142,54.68925285399411,2022-07-31
c2072,47.091099,16.369142,63.19665560916574,2022-08-01
c2072,47.091099,16.369142,67.89969384969282,2022-08-02
c2072,47.091099,16.369142,56.28368142698732,2022-08-03
c2072,47.091099,16.369142,50.19415255162747,2022-08-04
c2072,47.091099,16.369142,48.53622382525376,2022-08-05
c2072,47.091099,16.369142,60.76854195344976,2022-08-06
c2072,47.091099,16.369142,59.40315962110559,2022-08-07
c2072,47.091099,16.369142,58.50065961244863,2022-08-08
c2072,47.091099,16.369142,46.66762057757535,2022-08-09
c2072,47.091099,16.369142,43.95605075172007,2022-08-10
c2072,47.091099,16.369142,46.61484049710569,2022-08-11
c2072,47.091099,16.369142,43.89030146986157,2022-08-12
c2072,47.091099,16.369142,64.49893978132683,2022-08-13
c2072,47.091099,16.369142,61.43452660594447,2022-08-14
c2072,47.091099,16.369142,52.46810685491934,2022-08-15
c2072,47.091099,16.369142,59.19509262980508,2022-08-16
c2072,47.091099,16.369142,47.85286467710098,2022-08-17
c2072,47.091099,16.369142,49.650900670889136,2022-08-18
c2072,47.091099,16.369142,61.57978663588401,2022-08-19
c2072,47.091099,16.369142,69.18018736505007,2022-08-20
c2072,47.091099,16.369142,65.26722618601106,2022-08-21
c2072,47.091099,16.369142,81.13818459319774,2022-08-22
c2072,47.091099,16.369142,76.5674001612954,2022-08-23
c2072,47.091099,16.369142,70.83853864520664,2022-08-24
c2072,47.091099,16.369142,76.90359523197246,2022-08-25
c2072,47.091099,16.369142,68.30883854984796,2022-08-26
c2072,47.091099,16.369142,70.66195679761144,2022-08-27
c2072,47.091099,16.369142,82.01266239473671,2022-08-28
c2072,47.091099,16.369142,76.1205243986455,2022-08-29
c2072,47.091099,16.369142,63.574400026006025,2022-08-30
c2072,47.091099,16.369142,67.73794679466656,2022-08-31
c2072,47.091099,16.369142,64.77625549934143,2022-09-01
c2072,47.091099,16.369142,60.41079707029274,2022-09-02
c2072,47.091099,16.369142,67.0557525111925,2022-09-03
c2072,47.091099,16.369142,75.9686088432398,2022-09-04
c2072,47.091099,16.369142,73.63153677030412,2022-09-05
c2072,47.091099,16.369142,73.36467880946071,2022-09-06
c2072,47.091099,16.369142,81.68102692887877,2022-09-07
c2072,47.091099,16.369142,78.29939432104777,2022-09-08
c2072,47.091099,16.369142,78.0365546342176,2022-09-09
c2072,47.091099,16.369142,70.29252966258461,2022-09-10
c2072,47.091099,16.369142,76.63551388562959,2022-09-11
c2072,47.091099,16.369142,70.41196725204736,2022-09-12
c2072,47.091099,16.369142,69.89396447618688,2022-09-13
c2072,47.091099,16.369142,69.89972125779371,2022-09-14
c2072,47.091099,16.369142,81.17187766552107,2022-09-15
c2072,47.091099,16.369142,87.81024491976417,2022-09-16
c2072,47.091099,16.369142,77.6904597855387,2022-09-17
c2072,47.091099,16.369142,58.40971628206194,2022-09-18
c2072,47.091099,16.369142,63.06544009683148,2022-09-19
c2072,47.091099,16.369142,72.6064565878525,2022-09-20
c2072,47.091099,16.369142,63.320948527793085,2022-09-21
c2072,47.091099,16.369142,70.96770723974186,2022-09-22
c2072,47.091099,16.369142,65.1407480619051,2022-09-23
c2072,47.091099,16.369142,65.91515808669692,2022-09-24
c2072,47.091099,16.369142,89.84545272372351,2022-09-25
c2072,47.091099,16.369142,79.23165371899069,2022-09-26
c2072,47.091099,16.369142,92.62929672238312,2022-09-27
c2072,47.091099,16.369142,81.2167135769618,2022-09-28
c2072,47.091099,16.369142,84.53771261560881,2022-09-29
c2072,47.091099,16.369142,82.92901018002117,2022-09-30
c2072,47.091099,16.369142,91.07160433251882,2022-10-01
c2072,47.091099,16.369142,85.24188985588734,2022-10-02
c2072,47.091099,16.369142,67.1144146005539,2022-10-03
c2072,47.091099,16.369142,67.9521004865282,2022-10-04
c2072,47.091099,16.369142,74.96369952544637,2022-10-05
c2072,47.091099,16.369142,78.83722900227028,2022-10-06
c2072,47.091099,16.369142,81.49710864740551,2022-10-07
c2072,47.091099,16.369142,85.49505497587595,2022-10-08
c2072,47.091099,16.369142,68.17590348467023,2022-10-09
c2072,47.091099,16.369142,79.34847186068572,2022-10-10
c2072,47.091099,16.369142,78.34102331491249,2022-10-11
c2072,47.091099,16.369142,81.86818749033596,2022-10-12
c2072,47.091099,16.369142,87.55233838480203,2022-10-13
c2072,47.091099,16.369142,86.37154047533276,2022-10-14
c2072,47.091099,16.369142,88.34375523713341,2022-10-15
c2072,47.091099,16.369142,84.60676542190006,2022-10-16
c2072,47.091099,16.369142,79.71773173229707,2022-10-17
c2072,47.091099,16.369142,78.80019528731437,2022-10-18
c2072,47.091099,16.369142,74.90444420152227,2022-10-19
c2072,47.091099,16.369142,70.055336530877,2022-10-20
c2072,47.091099,16.369142,77.87991969100382,2022-10-21
c2072,47.091099,16.369142,92.80047796954086,2022-10-22
c2072,47.091099,16.369142,88.2599320465235,2022-10-23
c2072,47.091099,16.369142,80.65523498363716,2022-10-24
c2072,47.091099,16.369142,78.45165506338924,2022-10-25
c2072,47.091099,16.369142,89.960352629905,2022-10-26
c2072,47.091099,16.369142,87.56908641319488,2022-10-27
c2072,47.091099,16.369142,91.29467188550612,2022-10-28
c2072,47.091099,16.369142,89.80634693392506,2022-10-29
c2072,47.091099,16.369142,88.96181683027501,2022-10-30
c2072,47.091099,16.369142,92.9196954275642,2022-10-31
c2072,47.091099,16.369142,84.7743341001244,2022-11-01
c2072,47.091099,16.369142,84.53664792600239,2022-11-02
c2072,47.091099,16.369142,80.80522592810597,2022-11-03
c2072,47.091099,16.369142,89.2189329057211,2022-11-04
c2072,47.091099,16.369142,68.05919710786749,2022-11-05
c2072,47.091099,16.369142,70.93536962548492,2022-11-06
c2072,47.091099,16.369142,82.88601573165036,2022-11-07
c2072,47.091099,16.369142,87.07304932474233,2022-11-08
c2072,47.091099,16.369142,88.61335471187485,2022-11-09
c2072,47.091099,16.369142,91.50216286728082,2022-11-10
c2072,47.091099,16.369142,92.37450633401376,2022-11-11
c2072,47.091099,16.369142,83.19819969890581,2022-11-12
c2072,47.091099,16.369142,93.67742632925244,2022-11-13
c2072,47.091099,16.369142,95.1059240823726,2022-11-14
c2072,47.091099,16.369142,91.72168822929856,2022-11-15
c2072,47.091099,16.369142,95.07308678145064,2022-11-16
c2072,47.091099,16.369142,94.29990603296032,2022-11-17
c2072,47.091099,16.369142,95.88870275879091,2022-11-18
c2072,47.091099,16.369142,80.51549500786513,2022-11-19
c2072,47.091099,16.369142,92.11665221148536,2022-11-20
c2072,47.091099,16.369142,88.23719351828896,2022-11-21
c2072,47.091099,16.369142,91.9991348584879,2022-11-22
c2072,47.091099,16.369142,92.88559184630738,2022-11-23
c2072,47.091099,16.369142,89.36520634759442,2022-11-24
c2072,47.091099,16.369142,86.7747986825383,2022-11-25
c2072,47.091099,16.369142,88.04674516578812,2022-11-26
c2072,47.091099,16.369142,85.80016666617735,2022-11-27
c2072,47.091099,16.369142,87.62928149612615,2022-11-28
c2072,47.091099,16.369142,85.9598126353488,2022-11-29
c2072,47.091099,16.369142,92.21988157043126,2022-11-30
c2072,47.091099,16.369142,92.16718699897928,2022-12-01
c2072,47.091099,16.369142,94.7246387907495,2022-12-02
c2072,47.091099,16.369142,95.39676054673902,2022-12-03
c2072,47.091099,16.369142,94.9464756067744,2022-12-04
c2072,47.091099,16.369142,96.43687032713233,2022-12-05
c2072,47.091099,16.369142,90.71137826860988,2022-12-06
c2072,47.091099,16.369142,90.54813512886976,2022-12-07
c2072,47.091099,16.369142,94.1908739560459,2022-12-08
c2072,47.091099,16.369142,98.79296000244304,2022-12-09
c2072,47.091099,16.369142,90.77726275663744,2022-12-10
c2072,47.091099,16.369142,65.36572883461818,2022-12-11
c2072,47.091099,16.369142,62.65669345465557,2022-12-12
c2072,47.091099,16.369142,74.22103742384917,2022-12-13
c2072,47.091099,16.369142,85.24767980818729,2022-12-14
c2072,47.091099,16.369142,89.29492107288593,2022-12-15
