cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,88.2274977224691,2022-12-16
c1254,42.586595,10.973494,91.04547692102092,2022-12-17
c1254,42.586595,10.973494,82.11309376529519,2022-12-18
c1254,42.586595,10.973494,82.27516978864246,2022-12-19
c1254,42.586595,10.973494,86.5766645299118,2022-12-20
c1254,42.586595,10.973494,82.49808391541798,2022-12-21
c1254,42.586595,10.973494,88.07995735435732,2022-12-22
c1254,42.586595,10.973494,88.84191704447238,2022-12-23
c1254,42.586595,10.973494,90.03843011303184,2022-12-24
c1254,42.586595,10.973494,92.13635682483634,2022-12-25
c1254,42.586595,10.973494,90.40765084336957,2022-12-26
c1254,42.586595,10.973494,89.41049109704132,2022-12-27
c1254,42.586595,10.973494,91.5354890176858,2022-12-28
c1254,42.586595,10.973494,84.6364969380984,2022-12-29
c1254,42.586595,10.973494,88.865152367327,2022-12-30
c1254,42.586595,10.973494,92.69061315825728,2022-12-31
c1254,42.586595,10.973494,91.78139681097568,2023-01-01
c1254,42.586595,10.973494,88.51813480486302,2023-01-02
c1254,42.586595,10.973494,87.63592349046368,2023-01-03
c1254,42.586595,10.973494,88.81902517066017,2023-01-04
c1254,42.586595,10.973494,89.85181922055312,2023-01-05
c1254,42.586595,10.973494,88.65636604048066,2023-01-06
c1254,42.586595,10.973494,87.53050426429112,2023-01-07
c1254,42.586595,10.973494,83.7488250447951,2023-01-08
c1254,42.586595,10.973494,76.93200139921382,2023-01-09
c1254,42.586595,10.973494,64.31983575859985,2023-01-10
c1254,42.586595,10.973494,76.84760971839454,2023-01-11
c1254,42.586595,10.973494,73.66300859207863,2023-01-12
c1254,42.586595,10.973494,85.88096133134265,2023-01-13
c1254,42.586595,10.973494,84.4820511289707,2023-01-14
c1254,42.586595,10.973494,85.20527305686429,2023-01-15
c1254,42.586595,10.973494,72.0382067900915,2023-01-16
c1254,42.586595,10.973494,82.92822707753498,2023-01-17
c1254,42.586595,10.973494,74.7992317213419,2023-01-18
c1254,42.586595,10.973494,74.29816224620998,2023-01-19
c1254,42.586595,10.973494,71.58163976699915,2023-01-20
c1254,42.586595,10.973494,61.65239248561645,2023-01-21
c1254,42.586595,10.973494,71.4143393809409,2023-01-22
c1254,42.586595,10.973494,83.4403347651008,2023-01-23
c1254,42.586595,10.973494,81.70600682125604,2023-01-24
c1254,42.586595,10.973494,71.85837883242115,2023-01-25
c1254,42.586595,10.973494,69.58973645430824,2023-01-26
c1254,42.586595,10.973494,62.75983054691371,2023-01-27
c1254,42.586595,10.973494,67.30401269727567,2023-01-28
c1254,42.586595,10.973494,66.5283240892705,2023-01-29
c1254,42.586595,10.973494,78.04741032585584,2023-01-30
c1254,42.586595,10.973494,69.49555269696309,2023-01-31
c1254,42.586595,10.973494,72.888154385575,2023-02-01
c1254,42.586595,10.973494,83.73844125390659,2023-02-02
c1254,42.586595,10.973494,88.31699151757503,2023-02-03
c1254,42.586595,10.973494,75.05890146928806,2023-02-04
c1254,42.586595,10.973494,49.58791530383348,2023-02-05
c1254,42.586595,10.973494,50.11936199443793,2023-02-06
c1254,42.586595,10.973494,53.10135079857495,2023-02-07
c1254,42.586595,10.973494,58.485195622601054,2023-02-08
c1254,42.586595,10.973494,60.96737829201727,2023-02-09
c1254,42.586595,10.973494,53.98157079802641,2023-02-10
c1254,42.586595,10.973494,63.5678950787459,2023-02-11
c1254,42.586595,10.973494,69.66794557476678,2023-02-12
c1254,42.586595,10.973494,67.41551493745901,2023-02-13
c1254,42.586595,10.973494,80.80478678259453,2023-02-14
c1254,42.586595,10.973494,86.30599965889373,2023-02-15
c1254,42.586595,10.973494,83.02597730780508,2023-02-16
c1254,42.586595,10.973494,81.37608747240498,2023-02-17
c1254,42.586595,10.973494,82.46313592916762,2023-02-18
c1254,42.586595,10.973494,86.21411720292953,2023-02-19
c1254,42.586595,10.973494,88.19253942901295,2023-02-20
c1254,42.586595,10.973494,90.05738540669643,2023-02-21
c1254,42.586595,10.973494,89.44917857931134,2023-02-22
c1254,42.586595,10.973494,88.14028523852849,2023-02-23
c1254,42.586595,10.973494,87.26608907826558,2023-02-24
c1254,42.586595,10.973494,86.23396191991016,2023-02-25
c1254,42.586595,10.973494,88.48960106714821,2023-02-26
c1254,42.586595,10.973494,75.0818923936243,2023-02-27
c1254,42.586595,10.973494,70.56847102617195,2023-02-28
c1254,42.586595,10.973494,78.3462326343477,2023-03-01
c1254,42.586595,10.973494,72.86154591056722,2023-03-02
c1254,42.586595,10.973494,74.15393484381444,2023-03-03
c1254,42.586595,10.973494,67.46060989425818,2023-03-04
c1254,42.586595,10.973494,77.37999689073919,2023-03-05
c1254,42.586595,10.973494,85.37442043420889,2023-03-06
c1254,42.586595,10.973494,82.96927761235034,2023-03-07
c1254,42.586595,10.973494,87.67218810442571,2023-03-08
c1254,42.586595,10.973494,88.5313786583228,2023-03-09
c1254,42.586595,10.973494,76.64278001936145,2023-03-10
c1254,42.586595,10.973494,78.32001252067458,2023-03-11
c1254,42.586595,10.973494,81.44980791678942,2023-03-12
c1254,42.586595,10.973494,87.10170259117231,2023-03-13
c1254,42.586595,10.973494,83.50471345062093,2023-03-14
c1254,42.586595,10.973494,67.49430251360434,2023-03-15
c1254,42.586595,10.973494,49.49934610367466,2023-03-16
c1254,42.586595,10.973494,62.59426671865616,2023-03-17
c1254,42.586595,10.973494,79.65159235600703,2023-03-18
c1254,42.586595,10.973494,90.0633487069133,2023-03-19
c1254,42.586595,10.973494,90.57486630617616,2023-03-20
c1254,42.586595,10.973494,82.5244342087304,2023-03-21
c1254,42.586595,10.973494,81.69346816921112,2023-03-22
c1254,42.586595,10.973494,81.66537822342487,2023-03-23
c1254,42.586595,10.973494,88.22539062194477,2023-03-24
c1254,42.586595,10.973494,78.84558128079692,2023-03-25
c1254,42.586595,10.973494,82.97560061587471,2023-03-26
c1254,42.586595,10.973494,66.27845370077524,2023-03-27
c1254,42.586595,10.973494,54.481628253035005,2023-03-28
c1254,42.586595,10.973494,75.50338982956198,2023-03-29
c1254,42.586595,10.973494,83.49910246359785,2023-03-30
c1254,42.586595,10.973494,89.71166870954785,2023-03-31
c1254,42.586595,10.973494,72.87771743275383,2023-04-01
c1254,42.586595,10.973494,72.72454037223429,2023-04-02
c1254,42.586595,10.973494,55.93992161422815,2023-04-03
c1254,42.586595,10.973494,48.8909580075824,2023-04-04
c1254,42.586595,10.973494,51.26676932787523,2023-04-05
c1254,42.586595,10.973494,50.62272218226906,2023-04-06
c1254,42.586595,10.973494,71.75220683253578,2023-04-07
c1254,42.586595,10.973494,72.56775425499113,2023-04-08
c1254,42.586595,10.973494,62.650535322783,2023-04-09
c1254,42.586595,10.973494,61.04789794739154,2023-04-10
c1254,42.586595,10.973494,77.41876692827852,2023-04-11
c1254,42.586595,10.973494,84.49002015029491,2023-04-12
c1254,42.586595,10.973494,77.68925174405045,2023-04-13
c1254,42.586595,10.973494,69.958490740416,2023-04-14
c1254,42.586595,10.973494,81.58521998324719,2023-04-15
c1254,42.586595,10.973494,62.0594843300035,2023-04-16
c1254,42.586595,10.973494,63.03232575945683,2023-04-17
c1254,42.586595,10.973494,77.6936935129973,2023-04-18
c1254,42.586595,10.973494,79.55614848312611,2023-04-19
c1254,42.586595,10.973494,84.87615107133914,2023-04-20
c1254,42.586595,10.973494,83.17950318261514,2023-04-21
c1254,42.586595,10.973494,81.11369345986724,2023-04-22
c1254,42.586595,10.973494,80.63882699935638,2023-04-23
c1254,42.586595,10.973494,83.20327853984296,2023-04-24
c1254,42.586595,10.973494,79.8776563110964,2023-04-25
c1254,42.586595,10.973494,68.34488993706249,2023-04-26
c1254,42.586595,10.973494,81.05822547204083,2023-04-27
c1254,42.586595,10.973494,81.25228140645217,2023-04-28
c1254,42.586595,10.973494,83.7635457746006,2023-04-29
c1254,42.586595,10.973494,87.06170420128784,2023-04-30
c1254,42.586595,10.973494,90.48608686491689,2023-05-01
c1254,42.586595,10.973494,81.14118111798349,2023-05-02
c1254,42.586595,10.973494,70.14222328286387,2023-05-03
c1254,42.586595,10.973494,71.06812977536931,2023-05-04
c1254,42.586595,10.973494,79.65007840858149,2023-05-05
c1254,42.586595,10.973494,79.98457385655794,2023-05-06
c1254,42.586595,10.973494,83.44914739222159,2023-05-07
c1254,42.586595,10.973494,84.81332999647363,2023-05-08
c1254,42.586595,10.973494,82.93134531114985,2023-05-09
c1254,42.586595,10.973494,86.25446631136658,2023-05-10
c1254,42.586595,10.973494,80.66149292908283,2023-05-11
c1254,42.586595,10.973494,81.30400930807839,2023-05-12
c1254,42.586595,10.973494,80.95381627498536,2023-05-13
c1254,42.586595,10.973494,78.73330246168128,2023-05-14
c1254,42.586595,10.973494,68.93760049616205,2023-05-15
c1254,42.586595,10.973494,74.69622754790568,2023-05-16
c1254,42.586595,10.973494,75.91960492137997,2023-05-17
c1254,42.586595,10.973494,76.53098720298883,2023-05-18
c1254,42.586595,10.973494,78.9413334090648,2023-05-19
c1254,42.586595,10.973494,77.27834005677745,2023-05-20
c1254,42.586595,10.973494,80.15889716139061,2023-05-21
c1254,42.586595,10.973494,82.70237053059786,2023-05-22
c1254,42.586595,10.973494,86.17118137043776,2023-05-23
c1254,42.586595,10.973494,85.14768429047973,2023-05-24
c1254,42.586595,10.973494,82.59976560121268,2023-05-25
c1254,42.586595,10.973494,71.47818918370932,2023-05-26
c1254,42.586595,10.973494,63.847728770344325,2023-05-27
c1254,42.586595,10.973494,67.78759794837458,2023-05-28
c1254,42.586595,10.973494,76.82757665202155,2023-05-29
c1254,42.586595,10.973494,75.05411052516604,2023-05-30
c1254,42.586595,10.973494,80.98825796899958,2023-05-31
c1254,42.586595,10.973494,79.72330875356855,2023-06-01
c1254,42.586595,10.973494,84.29191235099661,2023-06-02
c1254,42.586595,10.973494,82.67542893379772,2023-06-03
c1254,42.586595,10.973494,85.23487282342306,2023-06-04
c1254,42.586595,10.973494,83.81201274895146,2023-06-05
c1254,42.586595,10.973494,85.82544803179114,2023-06-06
c1254,42.586595,10.973494,84.61359575805243,2023-06-07
c1254,42.586595,10.973494,83.71158663365702,2023-06-08
c1254,42.586595,10.973494,83.33817136211225,2023-06-09
c1254,42.586595,10.973494,81.53687100236053,2023-06-10
c1254,42.586595,10.973494,81.30997124342409,2023-06-11
c1254,42.586595,10.973494,76.58340340519196,2023-06-12
c1254,42.586595,10.973494,83.65070440681102,2023-06-13
c1254,42.586595,10.973494,84.32599912363752,2023-06-14
c1254,42.586595,10.973494,70.7018895213061,2023-06-15
c1254,42.586595,10.973494,64.48590633005279,2023-06-16
c1254,42.586595,10.973494,74.59689503428785,2023-06-17
c1254,42.586595,10.973494,83.50420703172487,2023-06-18
c1254,42.586595,10.973494,70.43028492017169,2023-06-19
c1254,42.586595,10.973494,62.92257827861057,2023-06-20
c1254,42.586595,10.973494,58.6744359259434,2023-06-21
c1254,42.586595,10.973494,56.57534153751858,2023-06-22
c1254,42.586595,10.973494,74.92921896590413,2023-06-23
c1254,42.586595,10.973494,59.15090542068917,2023-06-24
c1254,42.586595,10.973494,58.140182593904434,2023-06-25
c1254,42.586595,10.973494,63.78292970092467,2023-06-26
c1254,42.586595,10.973494,77.02652867980635,2023-06-27
c1254,42.586595,10.973494,78.44606787488898,2023-06-28
c1254,42.586595,10.973494,70.90512291395723,2023-06-29
c1254,42.586595,10.973494,83.20538646965613,2023-06-30
c1254,42.586595,10.973494,78.69108475262101,2023-07-01
c1254,42.586595,10.973494,80.65304036913982,2023-07-02
c1254,42.586595,10.973494,80.95892777007379,2023-07-03
c1254,42.586595,10.973494,77.14912375591084,2023-07-04
c1254,42.586595,10.973494,77.52414092453178,2023-07-05
c1254,42.586595,10.973494,77.09490798835503,2023-07-06
c1254,42.586595,10.973494,77.85992246349588,2023-07-07
c1254,42.586595,10.973494,67.13218841741407,2023-07-08
c1254,42.586595,10.973494,76.55766354480905,2023-07-09
c1254,42.586595,10.973494,73.77730433969651,2023-07-10
c1254,42.586595,10.973494,70.74372591956221,2023-07-11
c1254,42.586595,10.973494,73.86320448375328,2023-07-12
c1254,42.586595,10.973494,79.20117174566599,2023-07-13
c1254,42.586595,10.973494,79.63799309419998,2023-07-14
c1254,42.586595,10.973494,82.9874314914646,2023-07-15
c1254,42.586595,10.973494,76.10411928412294,2023-07-16
c1254,42.586595,10.973494,75.51936982571297,2023-07-17
c1254,42.586595,10.973494,69.82160638264828,2023-07-18
c1254,42.586595,10.973494,78.79495427502454,2023-07-19
c1254,42.586595,10.973494,79.52336519011403,2023-07-20
c1254,42.586595,10.973494,78.51491976697204,2023-07-21
c1254,42.586595,10.973494,73.31261180867226,2023-07-22
c1254,42.586595,10.973494,72.79388039170851,2023-07-23
c1254,42.586595,10.973494,79.06100566685937,2023-07-24
c1254,42.586595,10.973494,57.87198082830001,2023-07-25
c1254,42.586595,10.973494,55.50627269190542,2023-07-26
c1254,42.586595,10.973494,59.84804795000843,2023-07-27
c1254,42.586595,10.973494,70.53630071102152,2023-07-28
c1254,42.586595,10.973494,74.45020710701809,2023-07-29
c1254,42.586595,10.973494,76.27449418457145,2023-07-30
c1254,42.586595,10.973494,68.21738648210255,2023-07-31
c1254,42.586595,10.973494,71.43236640043426,2023-08-01
c1254,42.586595,10.973494,70.17261621083829,2023-08-02
c1254,42.586595,10.973494,79.06492938538311,2023-08-03
c1254,42.586595,10.973494,74.75733278099479,2023-08-04
c1254,42.586595,10.973494,75.31843941842018,2023-08-05
c1254,42.586595,10.973494,69.8142206609137,2023-08-06
c1254,42.586595,10.973494,65.31845784064397,2023-08-07
c1254,42.586595,10.973494,61.71331422428248,2023-08-08
c1254,42.586595,10.973494,68.61965958706085,2023-08-09
c1254,42.586595,10.973494,70.89931757171428,2023-08-10
c1254,42.586595,10.973494,76.32843879668333,2023-08-11
c1254,42.586595,10.973494,56.98601210484154,2023-08-12
c1254,42.586595,10.973494,69.08783894667194,2023-08-13
c1254,42.586595,10.973494,81.40318502226329,2023-08-14
c1254,42.586595,10.973494,82.00528729955606,2023-08-15
c1254,42.586595,10.973494,81.71356062213383,2023-08-16
c1254,42.586595,10.973494,80.65592835120862,2023-08-17
c1254,42.586595,10.973494,79.63276612334852,2023-08-18
c1254,42.586595,10.973494,75.53448101108346,2023-08-19
c1254,42.586595,10.973494,49.97643184887169,2023-08-20
c1254,42.586595,10.973494,56.22645112874823,2023-08-21
c1254,42.586595,10.973494,52.04151796029953,2023-08-22
c1254,42.586595,10.973494,59.0043734194063,2023-08-23
c1254,42.586595,10.973494,74.63706747644213,2023-08-24
c1254,42.586595,10.973494,78.97789354135442,2023-08-25
c1254,42.586595,10.973494,81.19810285553133,2023-08-26
c1254,42.586595,10.973494,73.19676141968417,2023-08-27
c1254,42.586595,10.973494,73.69708641124316,2023-08-28
c1254,42.586595,10.973494,77.8717000449131,2023-08-29
c1254,42.586595,10.973494,77.26828343731664,2023-08-30
c1254,42.586595,10.973494,75.11319044052483,2023-08-31
c1254,42.586595,10.973494,74.06289684519237,2023-09-01
c1254,42.586595,10.973494,80.44675060102884,2023-09-02
c1254,42.586595,10.973494,81.07973246860928,2023-09-03
c1254,42.586595,10.973494,51.3161682950331,2023-09-04
c1254,42.586595,10.973494,48.92843399850821,2023-09-05
c1254,42.586595,10.973494,51.15792381098474,2023-09-06
c1254,42.586595,10.973494,47.36882448075756,2023-09-07
c1254,42.586595,10.973494,56.34807048635853,2023-09-08
c1254,42.586595,10.973494,54.462754500405985,2023-09-09
c1254,42.586595,10.973494,60.42112760921838,2023-09-10
c1254,42.586595,10.973494,80.17044852998679,2023-09-11
c1254,42.586595,10.973494,82.26374671980717,2023-09-12
c1254,42.586595,10.973494,82.23547474897688,2023-09-13
c1254,42.586595,10.973494,84.03727766522132,2023-09-14
c1254,42.586595,10.973494,86.42166526784264,2023-09-15
c1254,42.586595,10.973494,86.26143310436642,2023-09-16
c1254,42.586595,10.973494,77.29328421459316,2023-09-17
c1254,42.586595,10.973494,83.65325902129428,2023-09-18
c1254,42.586595,10.973494,83.84688483320228,2023-09-19
c1254,42.586595,10.973494,82.46801939563451,2023-09-20
c1254,42.586595,10.973494,86.52126600105382,2023-09-21
c1254,42.586595,10.973494,81.8419630849086,2023-09-22
c1254,42.586595,10.973494,79.13670752445327,2023-09-23
c1254,42.586595,10.973494,61.37118055486225,2023-09-24
c1254,42.586595,10.973494,59.993842020212334,2023-09-25
c1254,42.586595,10.973494,65.05622976867677,2023-09-26
c1254,42.586595,10.973494,63.09120369022728,2023-09-27
c1254,42.586595,10.973494,67.00577221641602,2023-09-28
c1254,42.586595,10.973494,68.30629318489093,2023-09-29
c1254,42.586595,10.973494,71.2368989957089,2023-09-30
c1254,42.586595,10.973494,72.33127816479629,2023-10-01
c1254,42.586595,10.973494,74.55850040900503,2023-10-02
c1254,42.586595,10.973494,82.84254675177293,2023-10-03
c1254,42.586595,10.973494,83.40368802016096,2023-10-04
c1254,42.586595,10.973494,84.26307632449213,2023-10-05
c1254,42.586595,10.973494,78.65087592078085,2023-10-06
c1254,42.586595,10.973494,76.67112385914723,2023-10-07
c1254,42.586595,10.973494,81.60310373204241,2023-10-08
c1254,42.586595,10.973494,76.83174009189331,2023-10-09
c1254,42.586595,10.973494,76.08040409464975,2023-10-10
c1254,42.586595,10.973494,78.3299634835982,2023-10-11
c1254,42.586595,10.973494,79.72562980219608,2023-10-12
c1254,42.586595,10.973494,80.6796439400294,2023-10-13
c1254,42.586595,10.973494,85.94109211643764,2023-10-14
c1254,42.586595,10.973494,79.16678395602442,2023-10-15
c1254,42.586595,10.973494,65.0746315756034,2023-10-16
c1254,42.586595,10.973494,65.89616654263686,2023-10-17
c1254,42.586595,10.973494,81.66639453790364,2023-10-18
c1254,42.586595,10.973494,85.22202848561375,2023-10-19
c1254,42.586595,10.973494,79.76496917351538,2023-10-20
c1254,42.586595,10.973494,83.79937608803625,2023-10-21
c1254,42.586595,10.973494,77.58397725986144,2023-10-22
c1254,42.586595,10.973494,78.98334444035493,2023-10-23
c1254,42.586595,10.973494,84.59267964756825,2023-10-24
c1254,42.586595,10.973494,75.22078469136048,2023-10-25
c1254,42.586595,10.973494,82.03797162321924,2023-10-26
c1254,42.586595,10.973494,73.7466656702268,2023-10-27
c1254,42.586595,10.973494,67.0323833985521,2023-10-28
c1254,42.586595,10.973494,78.2822527710393,2023-10-29
c1254,42.586595,10.973494,80.56888697682074,2023-10-30
c1254,42.586595,10.973494,68.23967938899132,2023-10-31
c1254,42.586595,10.973494,78.24527959299147,2023-11-01
c1254,42.586595,10.973494,81.58250610829569,2023-11-02
c1254,42.586595,10.973494,61.83215986893956,2023-11-03
c1254,42.586595,10.973494,64.06122412826915,2023-11-04
c1254,42.586595,10.973494,68.25395341964186,2023-11-05
c1254,42.586595,10.973494,67.45511196582737,2023-11-06
c1254,42.586595,10.973494,75.33480117937499,2023-11-07
c1254,42.586595,10.973494,69.81787924212314,2023-11-08
c1254,42.586595,10.973494,77.33423086644038,2023-11-09
c1254,42.586595,10.973494,79.71260799929117,2023-11-10
c1254,42.586595,10.973494,63.69225073065757,2023-11-11
c1254,42.586595,10.973494,80.53316944684893,2023-11-12
c1254,42.586595,10.973494,84.91442077116656,2023-11-13
c1254,42.586595,10.973494,89.8936805226018,2023-11-14
c1254,42.586595,10.973494,88.26013925325267,2023-11-15
c1254,42.586595,10.973494,85.63684785153026,2023-11-16
c1254,42.586595,10.973494,76.77707679275993,2023-11-17
c1254,42.586595,10.973494,61.45779929337884,2023-11-18
c1254,42.586595,10.973494,83.66506519837044,2023-11-19
c1254,42.586595,10.973494,88.72718044846928,2023-11-20
c1254,42.586595,10.973494,84.17039604774804,2023-11-21
c1254,42.586595,10.973494,71.36858208254682,2023-11-22
c1254,42.586595,10.973494,67.08231018896109,2023-11-23
c1254,42.586595,10.973494,85.59524224036187,2023-11-24
c1254,42.586595,10.973494,46.225379421519605,2023-11-25
c1254,42.586595,10.973494,57.86165440606186,2023-11-26
c1254,42.586595,10.973494,71.29712473002009,2023-11-27
c1254,42.586595,10.973494,70.91759972178426,2023-11-28
c1254,42.586595,10.973494,72.39968710593695,2023-11-29
c1254,42.586595,10.973494,81.47840555161999,2023-11-30
c1254,42.586595,10.973494,73.11687639286522,2023-12-01
c1254,42.586595,10.973494,64.6121476126591,2023-12-02
c1254,42.586595,10.973494,64.22771550367695,2023-12-03
c1254,42.586595,10.973494,70.55959970434719,2023-12-04
c1254,42.586595,10.973494,83.68021812346214,2023-12-05
c1254,42.586595,10.973494,81.71613249918045,2023-12-06
c1254,42.586595,10.973494,79.75381005318462,2023-12-07
c1254,42.586595,10.973494,82.68444122178435,2023-12-08
c1254,42.586595,10.973494,77.39555298617859,2023-12-09
c1254,42.586595,10.973494,81.34084457789093,2023-12-10
c1254,42.586595,10.973494,87.12491679696598,2023-12-11
c1254,42.586595,10.973494,91.93311411708277,2023-12-12
c1254,42.586595,10.973494,88.85505730936642,2023-12-13
c1254,42.586595,10.973494,83.11755872641208,2023-12-14
c1254,42.586595,10.973494,63.01525932799832,2023-12-15
c1254,42.586595,10.973494,56.378182270859305,2023-12-16
c1254,42.586595,10.973494,67.62659643096825,2023-12-17
c1254,42.586595,10.973494,79.84245832319257,2023-12-18
c1254,42.586595,10.973494,86.82013800536298,2023-12-19
c1254,42.586595,10.973494,87.59467830904414,2023-12-20
c1254,42.586595,10.973494,83.25566105892601,2023-12-21
c1254,42.586595,10.973494,90.2690147360764,2023-12-22
c1254,42.586595,10.973494,90.19347616434364,2023-12-23
c1254,42.586595,10.973494,84.77216042413735,2023-12-24
c1254,42.586595,10.973494,88.41974015514278,2023-12-25
c1254,42.586595,10.973494,88.45687603065775,2023-12-26
c1254,42.586595,10.973494,87.79686677600826,2023-12-27
c1254,42.586595,10.973494,86.57266864757058,2023-12-28
c1254,42.586595,10.973494,80.00663112041386,2023-12-29
c1254,42.586595,10.973494,88.99455122383517,2023-12-30
c1254,42.586595,10.973494,88.79968527379053,2023-12-31
c1254,42.586595,10.973494,79.62573538705418,2024-01-01
c1254,42.586595,10.973494,81.62325162145858,2024-01-02
c1254,42.586595,10.973494,87.03467261915078,2024-01-03
c1254,42.586595,10.973494,82.79098432034986,2024-01-04
c1254,42.586595,10.973494,85.78045700639687,2024-01-05
c1254,42.586595,10.973494,91.9037924492504,2024-01-06
c1254,42.586595,10.973494,83.4557493873049,2024-01-07
c1254,42.586595,10.973494,70.87467846075697,2024-01-08
c1254,42.586595,10.973494,68.15369453475027,2024-01-09
c1254,42.586595,10.973494,75.15776626811721,2024-01-10
c1254,42.586595,10.973494,72.42574444818176,2024-01-11
c1254,42.586595,10.973494,60.151394706211626,2024-01-12
c1254,42.586595,10.973494,69.52885725592058,2024-01-13
c1254,42.586595,10.973494,80.20538616668861,2024-01-14
c1254,42.586595,10.973494,84.7766813378478,2024-01-15
c1254,42.586595,10.973494,88.97513227520952,2024-01-16
c1254,42.586595,10.973494,85.99669709298777,2024-01-17
c1254,42.586595,10.973494,79.93179367513866,2024-01-18
c1254,42.586595,10.973494,79.4430936845966,2024-01-19
c1254,42.586595,10.973494,55.70039001725213,2024-01-20
c1254,42.586595,10.973494,53.03481362589661,2024-01-21
c1254,42.586595,10.973494,65.07019513904253,2024-01-22
c1254,42.586595,10.973494,80.37166366396544,2024-01-23
c1254,42.586595,10.973494,87.17193645936347,2024-01-24
c1254,42.586595,10.973494,89.53622212550194,2024-01-25
c1254,42.586595,10.973494,86.13437287998043,2024-01-26
c1254,42.586595,10.973494,86.57156166789015,2024-01-27
c1254,42.586595,10.973494,66.0363787659032,2024-01-28
c1254,42.586595,10.973494,67.94682739717479,2024-01-29
c1254,42.586595,10.973494,72.74874520779738,2024-01-30
c1254,42.586595,10.973494,81.7927188903515,2024-01-31
c1254,42.586595,10.973494,85.6307515580304,2024-02-01
c1254,42.586595,10.973494,76.20473111110049,2024-02-02
c1254,42.586595,10.973494,83.12142025388147,2024-02-03
c1254,42.586595,10.973494,84.9257359772212,2024-02-04
c1254,42.586595,10.973494,88.24810600959407,2024-02-05
c1254,42.586595,10.973494,88.55959450458228,2024-02-06
c1254,42.586595,10.973494,86.9537462985923,2024-02-07
c1254,42.586595,10.973494,88.00902608537673,2024-02-08
c1254,42.586595,10.973494,88.05142217375648,2024-02-09
c1254,42.586595,10.973494,87.49634502940009,2024-02-10
c1254,42.586595,10.973494,82.35900636466556,2024-02-11
c1254,42.586595,10.973494,79.40050428244746,2024-02-12
c1254,42.586595,10.973494,80.3371233661341,2024-02-13
c1254,42.586595,10.973494,79.99358873217379,2024-02-14
c1254,42.586595,10.973494,82.47006264188883,2024-02-15
c1254,42.586595,10.973494,80.95424688642085,2024-02-16
c1254,42.586595,10.973494,81.86539593762748,2024-02-17
c1254,42.586595,10.973494,87.44232397016597,2024-02-18
c1254,42.586595,10.973494,85.46815908640532,2024-02-19
c1254,42.586595,10.973494,64.64911205198953,2024-02-20
c1254,42.586595,10.973494,65.81137448244282,2024-02-21
c1254,42.586595,10.973494,81.40975814470572,2024-02-22
c1254,42.586595,10.973494,80.7985386990507,2024-02-23
c1254,42.586595,10.973494,72.47022474067903,2024-02-24
c1254,42.586595,10.973494,79.72674057326964,2024-02-25
c1254,42.586595,10.973494,87.26705161887422,2024-02-26
c1254,42.586595,10.973494,88.73111801836455,2024-02-27
c1254,42.586595,10.973494,75.45611900753131,2024-02-28
c1254,42.586595,10.973494,85.04102989431928,2024-02-29
c1254,42.586595,10.973494,86.95903201243176,2024-03-01
c1254,42.586595,10.973494,83.20414774461412,2024-03-02
c1254,42.586595,10.973494,81.79159778319492,2024-03-03
c1254,42.586595,10.973494,74.64816102473658,2024-03-04
c1254,42.586595,10.973494,81.46225191426439,2024-03-05
c1254,42.586595,10.973494,75.97122367956808,2024-03-06
c1254,42.586595,10.973494,79.64789804720448,2024-03-07
c1254,42.586595,10.973494,80.12074524054093,2024-03-08
c1254,42.586595,10.973494,85.04327939648321,2024-03-09
c1254,42.586595,10.973494,82.74731802293047,2024-03-10
c1254,42.586595,10.973494,83.48870923957683,2024-03-11
c1254,42.586595,10.973494,79.64257052102992,2024-03-12
c1254,42.586595,10.973494,86.48422813369457,2024-03-13
c1254,42.586595,10.973494,87.23068853601464,2024-03-14
c1254,42.586595,10.973494,85.86365475856961,2024-03-15
c1254,42.586595,10.973494,86.77700596235378,2024-03-16
c1254,42.586595,10.973494,91.48548070823712,2024-03-17
c1254,42.586595,10.973494,90.68518172197513,2024-03-18
c1254,42.586595,10.973494,75.74911314294994,2024-03-19
c1254,42.586595,10.973494,79.65288115653036,2024-03-20
c1254,42.586595,10.973494,90.75770295582416,2024-03-21
c1254,42.586595,10.973494,80.88095438683631,2024-03-22
c1254,42.586595,10.973494,88.22104889659936,2024-03-23
c1254,42.586595,10.973494,70.67908437089254,2024-03-24
c1254,42.586595,10.973494,68.99423561957917,2024-03-25
c1254,42.586595,10.973494,86.86155403225469,2024-03-26
c1254,42.586595,10.973494,82.04698261476486,2024-03-27
c1254,42.586595,10.973494,80.10750876753119,2024-03-28
c1254,42.586595,10.973494,76.39616507291912,2024-03-29
c1254,42.586595,10.973494,70.23722275565864,2024-03-30
c1254,42.586595,10.973494,84.90809497245782,2024-03-31
c1254,42.586595,10.973494,83.8649521879093,2024-04-01
c1254,42.586595,10.973494,83.67743185375453,2024-04-02
c1254,42.586595,10.973494,82.28031570965209,2024-04-03
c1254,42.586595,10.973494,88.37337746826536,2024-04-04
c1254,42.586595,10.973494,88.47038754591918,2024-04-05
c1254,42.586595,10.973494,81.66418167083019,2024-04-06
c1254,42.586595,10.973494,80.96925797500471,2024-04-07
c1254,42.586595,10.973494,80.41135030273554,2024-04-08
c1254,42.586595,10.973494,78.82212484164961,2024-04-09
c1254,42.586595,10.973494,74.36412568749199,2024-04-10
