cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,98.3124641642277,2022-12-16
c1570,44.388396,9.774461,95.06887554633668,2022-12-17
c1570,44.388396,9.774461,88.35371444766118,2022-12-18
c1570,44.388396,9.774461,92.78903441824282,2022-12-19
c1570,44.388396,9.774461,96.8093741838615,2022-12-20
c1570,44.388396,9.774461,94.8543282971341,2022-12-21
c1570,44.388396,9.774461,95.47663999941514,2022-12-22
c1570,44.388396,9.774461,94.77099771396044,2022-12-23
c1570,44.388396,9.774461,95.32498235421718,2022-12-24
c1570,44.388396,9.774461,96.937900052279,2022-12-25
c1570,44.388396,9.774461,96.03362209015428,2022-12-26
c1570,44.388396,9.774461,95.2060842581058,2022-12-27
c1570,44.388396,9.774461,92.67770371787842,2022-12-28
c1570,44.388396,9.774461,96.99709616863584,2022-12-29
c1570,44.388396,9.774461,97.76986515736806,2022-12-30
c1570,44.388396,9.774461,96.26050267013252,2022-12-31
c1570,44.388396,9.774461,94.009969373936,2023-01-01
c1570,44.388396,9.774461,91.93264183001298,2023-01-02
c1570,44.388396,9.774461,92.49109212754844,2023-01-03
c1570,44.388396,9.774461,93.394809376473,2023-01-04
c1570,44.388396,9.774461,93.36358343325652,2023-01-05
c1570,44.388396,9.774461,87.77040517721912,2023-01-06
c1570,44.388396,9.774461,94.80442791690712,2023-01-07
c1570,44.388396,9.774461,96.68598871822635,2023-01-08
c1570,44.388396,9.774461,85.97979087791897,2023-01-09
c1570,44.388396,9.774461,47.089550103903896,2023-01-10
c1570,44.388396,9.774461,66.83062337819942,2023-01-11
c1570,44.388396,9.774461,82.92204239858458,2023-01-12
c1570,44.388396,9.774461,95.30647276372682,2023-01-13
c1570,44.388396,9.774461,82.49780200006005,2023-01-14
c1570,44.388396,9.774461,96.76919305962758,2023-01-15
c1570,44.388396,9.774461,93.9132491666456,2023-01-16
c1570,44.388396,9.774461,95.9660707836806,2023-01-17
c1570,44.388396,9.774461,92.4789870892278,2023-01-18
c1570,44.388396,9.774461,89.57863525161646,2023-01-19
c1570,44.388396,9.774461,79.3763245535304,2023-01-20
c1570,44.388396,9.774461,56.96139753106872,2023-01-21
c1570,44.388396,9.774461,76.29643757092877,2023-01-22
c1570,44.388396,9.774461,86.8369097620294,2023-01-23
c1570,44.388396,9.774461,89.63914408232503,2023-01-24
c1570,44.388396,9.774461,85.87897018996867,2023-01-25
c1570,44.388396,9.774461,78.64249280845658,2023-01-26
c1570,44.388396,9.774461,72.57718871503286,2023-01-27
c1570,44.388396,9.774461,75.04031490492987,2023-01-28
c1570,44.388396,9.774461,74.24266812731018,2023-01-29
c1570,44.388396,9.774461,84.65169801794643,2023-01-30
c1570,44.388396,9.774461,70.57700961392105,2023-01-31
c1570,44.388396,9.774461,87.27622676310831,2023-02-01
c1570,44.388396,9.774461,82.77717428348956,2023-02-02
c1570,44.388396,9.774461,92.84933380909789,2023-02-03
c1570,44.388396,9.774461,75.65545111728639,2023-02-04
c1570,44.388396,9.774461,75.9651769872293,2023-02-05
c1570,44.388396,9.774461,68.14508684382375,2023-02-06
c1570,44.388396,9.774461,66.04862819574794,2023-02-07
c1570,44.388396,9.774461,65.19148734045447,2023-02-08
c1570,44.388396,9.774461,62.179001568366175,2023-02-09
c1570,44.388396,9.774461,51.957988352774926,2023-02-10
c1570,44.388396,9.774461,54.04886594250912,2023-02-11
c1570,44.388396,9.774461,67.99087755596254,2023-02-12
c1570,44.388396,9.774461,66.2125596782571,2023-02-13
c1570,44.388396,9.774461,67.83305961365816,2023-02-14
c1570,44.388396,9.774461,63.92663417570938,2023-02-15
c1570,44.388396,9.774461,86.39122013247164,2023-02-16
c1570,44.388396,9.774461,87.67502270714078,2023-02-17
c1570,44.388396,9.774461,90.76723283444898,2023-02-18
c1570,44.388396,9.774461,94.27751727910004,2023-02-19
c1570,44.388396,9.774461,82.16840998987752,2023-02-20
c1570,44.388396,9.774461,92.84118540546106,2023-02-21
c1570,44.388396,9.774461,88.24632840442382,2023-02-22
c1570,44.388396,9.774461,90.56797992964746,2023-02-23
c1570,44.388396,9.774461,90.25607293987696,2023-02-24
c1570,44.388396,9.774461,94.68992070239162,2023-02-25
c1570,44.388396,9.774461,85.4817126375294,2023-02-26
c1570,44.388396,9.774461,81.70290051487025,2023-02-27
c1570,44.388396,9.774461,79.92569018869702,2023-02-28
c1570,44.388396,9.774461,87.63826400952034,2023-03-01
c1570,44.388396,9.774461,84.7487325889957,2023-03-02
c1570,44.388396,9.774461,79.65638919231698,2023-03-03
c1570,44.388396,9.774461,67.50921763792961,2023-03-04
c1570,44.388396,9.774461,73.83060829413418,2023-03-05
c1570,44.388396,9.774461,89.37265033715474,2023-03-06
c1570,44.388396,9.774461,84.02955191586344,2023-03-07
c1570,44.388396,9.774461,88.68498392249103,2023-03-08
c1570,44.388396,9.774461,88.60589866519845,2023-03-09
c1570,44.388396,9.774461,77.92192191762565,2023-03-10
c1570,44.388396,9.774461,66.12548632887798,2023-03-11
c1570,44.388396,9.774461,70.92335521536685,2023-03-12
c1570,44.388396,9.774461,82.18143450897698,2023-03-13
c1570,44.388396,9.774461,88.16993472056265,2023-03-14
c1570,44.388396,9.774461,43.964681129717086,2023-03-15
c1570,44.388396,9.774461,57.95206791908945,2023-03-16
c1570,44.388396,9.774461,64.13268285368854,2023-03-17
c1570,44.388396,9.774461,72.01079405323101,2023-03-18
c1570,44.388396,9.774461,84.74091844561609,2023-03-19
c1570,44.388396,9.774461,80.85426522379777,2023-03-20
c1570,44.388396,9.774461,73.09863971203669,2023-03-21
c1570,44.388396,9.774461,68.5055731124822,2023-03-22
c1570,44.388396,9.774461,76.18033718530023,2023-03-23
c1570,44.388396,9.774461,88.46190145092717,2023-03-24
c1570,44.388396,9.774461,79.80060322398097,2023-03-25
c1570,44.388396,9.774461,91.01463994298172,2023-03-26
c1570,44.388396,9.774461,45.58604015482947,2023-03-27
c1570,44.388396,9.774461,48.195900656288146,2023-03-28
c1570,44.388396,9.774461,76.40799341379217,2023-03-29
c1570,44.388396,9.774461,86.65180431952449,2023-03-30
c1570,44.388396,9.774461,89.74567618125795,2023-03-31
c1570,44.388396,9.774461,70.48744922160775,2023-04-01
c1570,44.388396,9.774461,74.03565970451147,2023-04-02
c1570,44.388396,9.774461,60.35538699734859,2023-04-03
c1570,44.388396,9.774461,47.65672643572551,2023-04-04
c1570,44.388396,9.774461,53.48457180330721,2023-04-05
c1570,44.388396,9.774461,57.74909177610825,2023-04-06
c1570,44.388396,9.774461,82.9939440609618,2023-04-07
c1570,44.388396,9.774461,67.86236551944856,2023-04-08
c1570,44.388396,9.774461,69.28797815268732,2023-04-09
c1570,44.388396,9.774461,64.79565739606495,2023-04-10
c1570,44.388396,9.774461,82.84792473351145,2023-04-11
c1570,44.388396,9.774461,88.99764751461109,2023-04-12
c1570,44.388396,9.774461,90.21773933986876,2023-04-13
c1570,44.388396,9.774461,63.68535816901414,2023-04-14
c1570,44.388396,9.774461,82.79601387985463,2023-04-15
c1570,44.388396,9.774461,66.41158603616802,2023-04-16
c1570,44.388396,9.774461,65.76832128424789,2023-04-17
c1570,44.388396,9.774461,67.56713899507314,2023-04-18
c1570,44.388396,9.774461,74.44648418375252,2023-04-19
c1570,44.388396,9.774461,90.0865480438042,2023-04-20
c1570,44.388396,9.774461,77.86473457892872,2023-04-21
c1570,44.388396,9.774461,65.69563363590643,2023-04-22
c1570,44.388396,9.774461,63.76278839788681,2023-04-23
c1570,44.388396,9.774461,84.74787803087091,2023-04-24
c1570,44.388396,9.774461,81.82850965333428,2023-04-25
c1570,44.388396,9.774461,64.67192529787397,2023-04-26
c1570,44.388396,9.774461,55.563461766729766,2023-04-27
c1570,44.388396,9.774461,73.93894515554179,2023-04-28
c1570,44.388396,9.774461,91.57235534974504,2023-04-29
c1570,44.388396,9.774461,84.5563666925701,2023-04-30
c1570,44.388396,9.774461,87.28596347065358,2023-05-01
c1570,44.388396,9.774461,85.43363747891476,2023-05-02
c1570,44.388396,9.774461,76.99523926206217,2023-05-03
c1570,44.388396,9.774461,70.00686932958203,2023-05-04
c1570,44.388396,9.774461,68.69116924085868,2023-05-05
c1570,44.388396,9.774461,68.21767591299076,2023-05-06
c1570,44.388396,9.774461,65.65967015277803,2023-05-07
c1570,44.388396,9.774461,78.5475063259675,2023-05-08
c1570,44.388396,9.774461,83.4189849131499,2023-05-09
c1570,44.388396,9.774461,90.24600790572111,2023-05-10
c1570,44.388396,9.774461,82.44006258823885,2023-05-11
c1570,44.388396,9.774461,87.25725356196602,2023-05-12
c1570,44.388396,9.774461,82.1672027826189,2023-05-13
c1570,44.388396,9.774461,84.00401567605607,2023-05-14
c1570,44.388396,9.774461,74.89743893766965,2023-05-15
c1570,44.388396,9.774461,82.8005057847683,2023-05-16
c1570,44.388396,9.774461,84.23760371011595,2023-05-17
c1570,44.388396,9.774461,73.53880175266615,2023-05-18
c1570,44.388396,9.774461,90.78517108298377,2023-05-19
c1570,44.388396,9.774461,91.82978861219428,2023-05-20
c1570,44.388396,9.774461,81.09817890754223,2023-05-21
c1570,44.388396,9.774461,74.87227305880772,2023-05-22
c1570,44.388396,9.774461,72.75315845890849,2023-05-23
c1570,44.388396,9.774461,74.40067854833333,2023-05-24
c1570,44.388396,9.774461,83.21352025439052,2023-05-25
c1570,44.388396,9.774461,70.97825243740753,2023-05-26
c1570,44.388396,9.774461,75.05802298529133,2023-05-27
c1570,44.388396,9.774461,72.5589842259572,2023-05-28
c1570,44.388396,9.774461,69.75024613414904,2023-05-29
c1570,44.388396,9.774461,69.2950956704279,2023-05-30
c1570,44.388396,9.774461,73.03531116043445,2023-05-31
c1570,44.388396,9.774461,78.80351752505636,2023-06-01
c1570,44.388396,9.774461,78.55741306750899,2023-06-02
c1570,44.388396,9.774461,73.46338404752451,2023-06-03
c1570,44.388396,9.774461,78.10685434635333,2023-06-04
c1570,44.388396,9.774461,89.64364308708073,2023-06-05
c1570,44.388396,9.774461,86.308890501562,2023-06-06
c1570,44.388396,9.774461,86.67120725147883,2023-06-07
c1570,44.388396,9.774461,76.89254868086448,2023-06-08
c1570,44.388396,9.774461,80.54335140913457,2023-06-09
c1570,44.388396,9.774461,86.51342576769642,2023-06-10
c1570,44.388396,9.774461,79.4474153550292,2023-06-11
c1570,44.388396,9.774461,82.86488784810956,2023-06-12
c1570,44.388396,9.774461,91.09255818652969,2023-06-13
c1570,44.388396,9.774461,87.62546601716015,2023-06-14
c1570,44.388396,9.774461,74.95801885620395,2023-06-15
c1570,44.388396,9.774461,75.36983835863782,2023-06-16
c1570,44.388396,9.774461,74.98205626979318,2023-06-17
c1570,44.388396,9.774461,66.60963416731853,2023-06-18
c1570,44.388396,9.774461,66.36375523126715,2023-06-19
c1570,44.388396,9.774461,51.047575102500254,2023-06-20
c1570,44.388396,9.774461,57.97285850515069,2023-06-21
c1570,44.388396,9.774461,49.19292320642675,2023-06-22
c1570,44.388396,9.774461,74.67451085062125,2023-06-23
c1570,44.388396,9.774461,62.88488083505882,2023-06-24
c1570,44.388396,9.774461,64.75158606671876,2023-06-25
c1570,44.388396,9.774461,68.21645451688859,2023-06-26
c1570,44.388396,9.774461,69.3937748309113,2023-06-27
c1570,44.388396,9.774461,83.11916597643027,2023-06-28
c1570,44.388396,9.774461,75.28748464179459,2023-06-29
c1570,44.388396,9.774461,91.0176536378147,2023-06-30
c1570,44.388396,9.774461,84.11672462504065,2023-07-01
c1570,44.388396,9.774461,82.23630622320287,2023-07-02
c1570,44.388396,9.774461,78.9253190159674,2023-07-03
c1570,44.388396,9.774461,82.71948345877469,2023-07-04
c1570,44.388396,9.774461,82.182846665666,2023-07-05
c1570,44.388396,9.774461,87.26459044311859,2023-07-06
c1570,44.388396,9.774461,74.19996062600349,2023-07-07
c1570,44.388396,9.774461,64.12847613614474,2023-07-08
c1570,44.388396,9.774461,64.04820425589664,2023-07-09
c1570,44.388396,9.774461,59.46866901022125,2023-07-10
c1570,44.388396,9.774461,64.80580501838405,2023-07-11
c1570,44.388396,9.774461,80.09928396654209,2023-07-12
c1570,44.388396,9.774461,87.13837067074341,2023-07-13
c1570,44.388396,9.774461,74.65114682426639,2023-07-14
c1570,44.388396,9.774461,67.30445226459544,2023-07-15
c1570,44.388396,9.774461,70.1030817761828,2023-07-16
c1570,44.388396,9.774461,71.60009349501298,2023-07-17
c1570,44.388396,9.774461,73.16601044916563,2023-07-18
c1570,44.388396,9.774461,75.58185652752336,2023-07-19
c1570,44.388396,9.774461,84.08968763297851,2023-07-20
c1570,44.388396,9.774461,80.27741838602351,2023-07-21
c1570,44.388396,9.774461,81.55566061104676,2023-07-22
c1570,44.388396,9.774461,68.96606350026806,2023-07-23
c1570,44.388396,9.774461,71.82419450859913,2023-07-24
c1570,44.388396,9.774461,82.15282932087547,2023-07-25
c1570,44.388396,9.774461,57.01010427946272,2023-07-26
c1570,44.388396,9.774461,61.29404164405117,2023-07-27
c1570,44.388396,9.774461,72.74591347118292,2023-07-28
c1570,44.388396,9.774461,82.09272701090494,2023-07-29
c1570,44.388396,9.774461,84.4319507191081,2023-07-30
c1570,44.388396,9.774461,76.41237901933972,2023-07-31
c1570,44.388396,9.774461,80.02450513089391,2023-08-01
c1570,44.388396,9.774461,78.64239162654391,2023-08-02
c1570,44.388396,9.774461,91.71868541410562,2023-08-03
c1570,44.388396,9.774461,78.95700750215869,2023-08-04
c1570,44.388396,9.774461,71.6974011599872,2023-08-05
c1570,44.388396,9.774461,70.7806287062804,2023-08-06
c1570,44.388396,9.774461,45.552279526052075,2023-08-07
c1570,44.388396,9.774461,49.35133493715201,2023-08-08
c1570,44.388396,9.774461,59.01671897788703,2023-08-09
c1570,44.388396,9.774461,70.04284228157871,2023-08-10
c1570,44.388396,9.774461,70.96579751370022,2023-08-11
c1570,44.388396,9.774461,65.78650236554824,2023-08-12
c1570,44.388396,9.774461,71.49217176570576,2023-08-13
c1570,44.388396,9.774461,68.25320452242396,2023-08-14
c1570,44.388396,9.774461,68.6189905450221,2023-08-15
c1570,44.388396,9.774461,75.41496995445405,2023-08-16
c1570,44.388396,9.774461,69.21768539664446,2023-08-17
c1570,44.388396,9.774461,65.03249975844216,2023-08-18
c1570,44.388396,9.774461,65.3466815135223,2023-08-19
c1570,44.388396,9.774461,58.64747248642736,2023-08-20
c1570,44.388396,9.774461,55.68579505144629,2023-08-21
c1570,44.388396,9.774461,53.993015787064714,2023-08-22
c1570,44.388396,9.774461,47.945251189802704,2023-08-23
c1570,44.388396,9.774461,51.35359759802562,2023-08-24
c1570,44.388396,9.774461,55.6928881473204,2023-08-25
c1570,44.388396,9.774461,72.55805865405148,2023-08-26
c1570,44.388396,9.774461,78.84132401806195,2023-08-27
c1570,44.388396,9.774461,88.86274081003015,2023-08-28
c1570,44.388396,9.774461,73.05228028723373,2023-08-29
c1570,44.388396,9.774461,76.23374616057218,2023-08-30
c1570,44.388396,9.774461,84.78921146966425,2023-08-31
c1570,44.388396,9.774461,80.49441246249387,2023-09-01
c1570,44.388396,9.774461,69.44142907200778,2023-09-02
c1570,44.388396,9.774461,72.0251139671148,2023-09-03
c1570,44.388396,9.774461,70.08516244374364,2023-09-04
c1570,44.388396,9.774461,62.42180930485477,2023-09-05
c1570,44.388396,9.774461,66.29780620310885,2023-09-06
c1570,44.388396,9.774461,63.875214370477714,2023-09-07
c1570,44.388396,9.774461,64.61286441142083,2023-09-08
c1570,44.388396,9.774461,65.93392707024563,2023-09-09
c1570,44.388396,9.774461,63.23140660892623,2023-09-10
c1570,44.388396,9.774461,66.36592780542858,2023-09-11
c1570,44.388396,9.774461,70.0213555758504,2023-09-12
c1570,44.388396,9.774461,77.12799736466035,2023-09-13
c1570,44.388396,9.774461,79.69812933851851,2023-09-14
c1570,44.388396,9.774461,81.11675278833299,2023-09-15
c1570,44.388396,9.774461,77.52043494777307,2023-09-16
c1570,44.388396,9.774461,80.0397078770687,2023-09-17
c1570,44.388396,9.774461,89.59783761387875,2023-09-18
c1570,44.388396,9.774461,85.32607705896699,2023-09-19
c1570,44.388396,9.774461,82.6564731322777,2023-09-20
c1570,44.388396,9.774461,87.48143681513066,2023-09-21
c1570,44.388396,9.774461,91.97916628170567,2023-09-22
c1570,44.388396,9.774461,80.05965155100296,2023-09-23
c1570,44.388396,9.774461,66.61703227475002,2023-09-24
c1570,44.388396,9.774461,66.70174962341247,2023-09-25
c1570,44.388396,9.774461,71.99738984109018,2023-09-26
c1570,44.388396,9.774461,69.96879530657063,2023-09-27
c1570,44.388396,9.774461,67.03668342469558,2023-09-28
c1570,44.388396,9.774461,66.28054753104254,2023-09-29
c1570,44.388396,9.774461,66.2618091279643,2023-09-30
c1570,44.388396,9.774461,65.59504091879282,2023-10-01
c1570,44.388396,9.774461,63.34296261744435,2023-10-02
c1570,44.388396,9.774461,62.43334491957175,2023-10-03
c1570,44.388396,9.774461,78.65194062123844,2023-10-04
c1570,44.388396,9.774461,81.07617787124015,2023-10-05
c1570,44.388396,9.774461,80.83749384190705,2023-10-06
c1570,44.388396,9.774461,80.31350504504,2023-10-07
c1570,44.388396,9.774461,73.80192425889075,2023-10-08
c1570,44.388396,9.774461,74.15559576389923,2023-10-09
c1570,44.388396,9.774461,82.36174509713398,2023-10-10
c1570,44.388396,9.774461,81.38523614438034,2023-10-11
c1570,44.388396,9.774461,86.72316648714246,2023-10-12
c1570,44.388396,9.774461,84.20331441427481,2023-10-13
c1570,44.388396,9.774461,87.38835135159704,2023-10-14
c1570,44.388396,9.774461,84.3387919916006,2023-10-15
c1570,44.388396,9.774461,74.07760635909266,2023-10-16
c1570,44.388396,9.774461,73.51957793098246,2023-10-17
c1570,44.388396,9.774461,90.18685914068222,2023-10-18
c1570,44.388396,9.774461,97.79225954570602,2023-10-19
c1570,44.388396,9.774461,94.83661583128936,2023-10-20
c1570,44.388396,9.774461,94.4026523431008,2023-10-21
c1570,44.388396,9.774461,81.27878709706589,2023-10-22
c1570,44.388396,9.774461,83.51843848887154,2023-10-23
c1570,44.388396,9.774461,96.76832855029592,2023-10-24
c1570,44.388396,9.774461,88.24482932542163,2023-10-25
c1570,44.388396,9.774461,93.65786322581484,2023-10-26
c1570,44.388396,9.774461,88.77934083801789,2023-10-27
c1570,44.388396,9.774461,80.89835609942436,2023-10-28
c1570,44.388396,9.774461,94.78574476549042,2023-10-29
c1570,44.388396,9.774461,97.6929695288162,2023-10-30
c1570,44.388396,9.774461,84.89872152514275,2023-10-31
c1570,44.388396,9.774461,93.58254160945432,2023-11-01
c1570,44.388396,9.774461,96.34114130426674,2023-11-02
c1570,44.388396,9.774461,87.67763111784997,2023-11-03
c1570,44.388396,9.774461,87.34351778743473,2023-11-04
c1570,44.388396,9.774461,86.3198037983453,2023-11-05
c1570,44.388396,9.774461,83.96426979532123,2023-11-06
c1570,44.388396,9.774461,80.78199377397152,2023-11-07
c1570,44.388396,9.774461,82.84081330195283,2023-11-08
c1570,44.388396,9.774461,87.47835096370427,2023-11-09
c1570,44.388396,9.774461,91.25247362561517,2023-11-10
c1570,44.388396,9.774461,76.87548512640934,2023-11-11
c1570,44.388396,9.774461,87.02058885716802,2023-11-12
c1570,44.388396,9.774461,89.33021722112632,2023-11-13
c1570,44.388396,9.774461,95.03983290245417,2023-11-14
c1570,44.388396,9.774461,64.13954935696492,2023-11-15
c1570,44.388396,9.774461,73.22649142544606,2023-11-16
c1570,44.388396,9.774461,59.287047790451346,2023-11-17
c1570,44.388396,9.774461,63.50242519166271,2023-11-18
c1570,44.388396,9.774461,89.33322810471017,2023-11-19
c1570,44.388396,9.774461,94.65606195166824,2023-11-20
c1570,44.388396,9.774461,92.78950002053394,2023-11-21
c1570,44.388396,9.774461,74.78720011241165,2023-11-22
c1570,44.388396,9.774461,65.2359735386049,2023-11-23
c1570,44.388396,9.774461,73.32175973987644,2023-11-24
c1570,44.388396,9.774461,35.90801056388957,2023-11-25
c1570,44.388396,9.774461,54.54914950298897,2023-11-26
c1570,44.388396,9.774461,85.59744659728729,2023-11-27
c1570,44.388396,9.774461,72.71017296072253,2023-11-28
c1570,44.388396,9.774461,60.62067846448944,2023-11-29
c1570,44.388396,9.774461,96.95604828598016,2023-11-30
c1570,44.388396,9.774461,97.84778523066146,2023-12-01
c1570,44.388396,9.774461,78.67035825959982,2023-12-02
c1570,44.388396,9.774461,72.00612655755158,2023-12-03
c1570,44.388396,9.774461,82.55788129260229,2023-12-04
c1570,44.388396,9.774461,88.94697035359627,2023-12-05
c1570,44.388396,9.774461,74.36941104157954,2023-12-06
c1570,44.388396,9.774461,82.80419373066569,2023-12-07
c1570,44.388396,9.774461,93.46307134582268,2023-12-08
c1570,44.388396,9.774461,90.3917099977522,2023-12-09
c1570,44.388396,9.774461,76.10119355035457,2023-12-10
c1570,44.388396,9.774461,95.44282512037348,2023-12-11
c1570,44.388396,9.774461,97.680691641676,2023-12-12
c1570,44.388396,9.774461,97.3210858595233,2023-12-13
c1570,44.388396,9.774461,83.58479459443933,2023-12-14
c1570,44.388396,9.774461,66.75030543712141,2023-12-15
c1570,44.388396,9.774461,76.35868095720404,2023-12-16
c1570,44.388396,9.774461,66.6536093421058,2023-12-17
c1570,44.388396,9.774461,57.73808554726014,2023-12-18
c1570,44.388396,9.774461,61.932993052092776,2023-12-19
c1570,44.388396,9.774461,88.32074640979438,2023-12-20
c1570,44.388396,9.774461,84.70166300685989,2023-12-21
c1570,44.388396,9.774461,82.62445768836,2023-12-22
c1570,44.388396,9.774461,81.66022688685479,2023-12-23
c1570,44.388396,9.774461,93.65678400290656,2023-12-24
c1570,44.388396,9.774461,94.65777554475352,2023-12-25
c1570,44.388396,9.774461,94.2690270952195,2023-12-26
c1570,44.388396,9.774461,93.2095462794807,2023-12-27
c1570,44.388396,9.774461,94.40500478253774,2023-12-28
c1570,44.388396,9.774461,93.52581274934296,2023-12-29
c1570,44.388396,9.774461,97.26772539390484,2023-12-30
c1570,44.388396,9.774461,97.27839365027538,2023-12-31
c1570,44.388396,9.774461,91.59144394691832,2024-01-01
c1570,44.388396,9.774461,91.05443806360532,2024-01-02
c1570,44.388396,9.774461,93.31826760909507,2024-01-03
c1570,44.388396,9.774461,88.88527789518595,2024-01-04
c1570,44.388396,9.774461,96.77202256335592,2024-01-05
c1570,44.388396,9.774461,94.78030786936948,2024-01-06
c1570,44.388396,9.774461,93.11464309910464,2024-01-07
c1570,44.388396,9.774461,81.98663224065301,2024-01-08
c1570,44.388396,9.774461,74.05102786205636,2024-01-09
c1570,44.388396,9.774461,82.25702398414201,2024-01-10
c1570,44.388396,9.774461,72.53655126486981,2024-01-11
c1570,44.388396,9.774461,60.25891068515731,2024-01-12
c1570,44.388396,9.774461,81.69293564173634,2024-01-13
c1570,44.388396,9.774461,93.65196894117994,2024-01-14
c1570,44.388396,9.774461,91.96761109268168,2024-01-15
c1570,44.388396,9.774461,89.52561460683816,2024-01-16
c1570,44.388396,9.774461,98.74393426941658,2024-01-17
c1570,44.388396,9.774461,93.42988860042854,2024-01-18
c1570,44.388396,9.774461,87.02658426825393,2024-01-19
c1570,44.388396,9.774461,46.59459114085801,2024-01-20
c1570,44.388396,9.774461,47.6541628284588,2024-01-21
c1570,44.388396,9.774461,61.47481357323851,2024-01-22
c1570,44.388396,9.774461,76.24950324165007,2024-01-23
c1570,44.388396,9.774461,87.21246427283975,2024-01-24
c1570,44.388396,9.774461,79.02575538360165,2024-01-25
c1570,44.388396,9.774461,72.83996680261573,2024-01-26
c1570,44.388396,9.774461,64.46560587513353,2024-01-27
c1570,44.388396,9.774461,63.35913751101808,2024-01-28
c1570,44.388396,9.774461,67.08070353005671,2024-01-29
c1570,44.388396,9.774461,73.44547656265311,2024-01-30
c1570,44.388396,9.774461,78.75524605594588,2024-01-31
c1570,44.388396,9.774461,86.74863384021438,2024-02-01
c1570,44.388396,9.774461,67.80472739668645,2024-02-02
c1570,44.388396,9.774461,80.3287605165938,2024-02-03
c1570,44.388396,9.774461,87.94294010137024,2024-02-04
c1570,44.388396,9.774461,92.44879208070871,2024-02-05
c1570,44.388396,9.774461,93.41921004810706,2024-02-06
c1570,44.388396,9.774461,92.2412779699442,2024-02-07
c1570,44.388396,9.774461,92.89219652763502,2024-02-08
c1570,44.388396,9.774461,94.9859315039318,2024-02-09
c1570,44.388396,9.774461,95.36873096412808,2024-02-10
c1570,44.388396,9.774461,95.8392031116545,2024-02-11
c1570,44.388396,9.774461,82.22036995365232,2024-02-12
c1570,44.388396,9.774461,76.98970311679989,2024-02-13
c1570,44.388396,9.774461,74.46656731021392,2024-02-14
c1570,44.388396,9.774461,67.41000591542212,2024-02-15
c1570,44.388396,9.774461,57.11263493517049,2024-02-16
c1570,44.388396,9.774461,63.84081081834367,2024-02-17
c1570,44.388396,9.774461,71.8330887467802,2024-02-18
c1570,44.388396,9.774461,75.17525487003539,2024-02-19
c1570,44.388396,9.774461,78.40941988467833,2024-02-20
c1570,44.388396,9.774461,69.6991065737873,2024-02-21
c1570,44.388396,9.774461,91.87091178921337,2024-02-22
c1570,44.388396,9.774461,91.06511769082294,2024-02-23
c1570,44.388396,9.774461,88.4657493891903,2024-02-24
c1570,44.388396,9.774461,82.45502865066963,2024-02-25
c1570,44.388396,9.774461,93.2234089003441,2024-02-26
c1570,44.388396,9.774461,95.58006718365915,2024-02-27
c1570,44.388396,9.774461,93.4734917856441,2024-02-28
c1570,44.388396,9.774461,92.89697358398594,2024-02-29
c1570,44.388396,9.774461,94.70154011222188,2024-03-01
c1570,44.388396,9.774461,93.89249476626853,2024-03-02
c1570,44.388396,9.774461,89.18804113515594,2024-03-03
c1570,44.388396,9.774461,89.05552329933543,2024-03-04
c1570,44.388396,9.774461,85.06948959758213,2024-03-05
c1570,44.388396,9.774461,93.79953937768254,2024-03-06
c1570,44.388396,9.774461,80.64744312088857,2024-03-07
c1570,44.388396,9.774461,76.66624315288402,2024-03-08
c1570,44.388396,9.774461,77.15585402409326,2024-03-09
c1570,44.388396,9.774461,94.06428253880364,2024-03-10
c1570,44.388396,9.774461,77.82969367648235,2024-03-11
c1570,44.388396,9.774461,77.40821860897087,2024-03-12
c1570,44.388396,9.774461,72.0372391227791,2024-03-13
c1570,44.388396,9.774461,74.52317268357493,2024-03-14
c1570,44.388396,9.774461,88.46987602815177,2024-03-15
c1570,44.388396,9.774461,87.75560476424089,2024-03-16
c1570,44.388396,9.774461,82.52207157337399,2024-03-17
c1570,44.388396,9.774461,92.849076324852,2024-03-18
c1570,44.388396,9.774461,78.33549259813155,2024-03-19
c1570,44.388396,9.774461,71.1291728098408,2024-03-20
c1570,44.388396,9.774461,74.64243793571777,2024-03-21
c1570,44.388396,9.774461,70.20392684257986,2024-03-22
c1570,44.388396,9.774461,86.40516697482464,2024-03-23
c1570,44.388396,9.774461,57.105979915899766,2024-03-24
c1570,44.388396,9.774461,48.94357277300696,2024-03-25
c1570,44.388396,9.774461,84.38050776762114,2024-03-26
c1570,44.388396,9.774461,92.75937092277032,2024-03-27
c1570,44.388396,9.774461,93.01635805615444,2024-03-28
c1570,44.388396,9.774461,83.69198334532528,2024-03-29
c1570,44.388396,9.774461,72.53989051310367,2024-03-30
c1570,44.388396,9.774461,93.2458127038855,2024-03-31
c1570,44.388396,9.774461,92.57803791303732,2024-04-01
c1570,44.388396,9.774461,80.96685775994405,2024-04-02
c1570,44.388396,9.774461,90.70313540773864,2024-04-03
c1570,44.388396,9.774461,86.57699880875067,2024-04-04
c1570,44.388396,9.774461,76.6576183348161,2024-04-05
c1570,44.388396,9.774461,64.70660177106902,2024-04-06
c1570,44.388396,9.774461,55.02140683148606,2024-04-07
c1570,44.388396,9.774461,47.27016853047618,2024-04-08
c1570,44.388396,9.774461,64.76191249988354,2024-04-09
c1570,44.388396,9.774461,91.24269831844714,2024-04-10
