cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,86.94703420972537,2022-12-16
c1382,43.26227,13.37156,92.43278273422156,2022-12-17
c1382,43.26227,13.37156,88.32020261053844,2022-12-18
c1382,43.26227,13.37156,86.77017105136692,2022-12-19
c1382,43.26227,13.37156,83.17286458693563,2022-12-20
c1382,43.26227,13.37156,86.2089644240844,2022-12-21
c1382,43.26227,13.37156,85.99678077012531,2022-12-22
c1382,43.26227,13.37156,86.21693926140209,2022-12-23
c1382,43.26227,13.37156,88.09977848215183,2022-12-24
c1382,43.26227,13.37156,92.5015129506034,2022-12-25
c1382,43.26227,13.37156,88.62620810653293,2022-12-26
c1382,43.26227,13.37156,86.92345050450763,2022-12-27
c1382,43.26227,13.37156,89.97138890207378,2022-12-28
c1382,43.26227,13.37156,83.45597954866467,2022-12-29
c1382,43.26227,13.37156,85.31590272240574,2022-12-30
c1382,43.26227,13.37156,87.36203600987277,2022-12-31
c1382,43.26227,13.37156,89.04495103146746,2023-01-01
c1382,43.26227,13.37156,91.37909493989112,2023-01-02
c1382,43.26227,13.37156,88.11060224489273,2023-01-03
c1382,43.26227,13.37156,89.44824967096764,2023-01-04
c1382,43.26227,13.37156,85.51380537033302,2023-01-05
c1382,43.26227,13.37156,89.91508979458062,2023-01-06
c1382,43.26227,13.37156,88.85688914159873,2023-01-07
c1382,43.26227,13.37156,81.05092731262414,2023-01-08
c1382,43.26227,13.37156,80.95898940454917,2023-01-09
c1382,43.26227,13.37156,62.23447144941201,2023-01-10
c1382,43.26227,13.37156,61.5445898369067,2023-01-11
c1382,43.26227,13.37156,74.94744160869524,2023-01-12
c1382,43.26227,13.37156,77.65660216275494,2023-01-13
c1382,43.26227,13.37156,83.44848950337938,2023-01-14
c1382,43.26227,13.37156,80.99447356119727,2023-01-15
c1382,43.26227,13.37156,74.70987490034615,2023-01-16
c1382,43.26227,13.37156,85.20369680432049,2023-01-17
c1382,43.26227,13.37156,81.7115503553665,2023-01-18
c1382,43.26227,13.37156,81.28354589734055,2023-01-19
c1382,43.26227,13.37156,80.62719408965953,2023-01-20
c1382,43.26227,13.37156,89.82060629116825,2023-01-21
c1382,43.26227,13.37156,88.61533312054456,2023-01-22
c1382,43.26227,13.37156,85.49648101688165,2023-01-23
c1382,43.26227,13.37156,90.98279893379843,2023-01-24
c1382,43.26227,13.37156,90.06392188061261,2023-01-25
c1382,43.26227,13.37156,83.27783995287272,2023-01-26
c1382,43.26227,13.37156,79.06169276892443,2023-01-27
c1382,43.26227,13.37156,77.35891723063324,2023-01-28
c1382,43.26227,13.37156,80.9184647020833,2023-01-29
c1382,43.26227,13.37156,74.35831223918541,2023-01-30
c1382,43.26227,13.37156,71.9424020670019,2023-01-31
c1382,43.26227,13.37156,65.11609727349969,2023-02-01
c1382,43.26227,13.37156,73.37474681309597,2023-02-02
c1382,43.26227,13.37156,67.24949337811971,2023-02-03
c1382,43.26227,13.37156,60.39778103689215,2023-02-04
c1382,43.26227,13.37156,60.0159847390299,2023-02-05
c1382,43.26227,13.37156,63.03363456758563,2023-02-06
c1382,43.26227,13.37156,65.74658039550414,2023-02-07
c1382,43.26227,13.37156,73.8812893742873,2023-02-08
c1382,43.26227,13.37156,79.1854306242263,2023-02-09
c1382,43.26227,13.37156,74.641714750618,2023-02-10
c1382,43.26227,13.37156,67.47207819706183,2023-02-11
c1382,43.26227,13.37156,63.73913212555068,2023-02-12
c1382,43.26227,13.37156,78.85689767693691,2023-02-13
c1382,43.26227,13.37156,69.0907260081145,2023-02-14
c1382,43.26227,13.37156,69.98777166747205,2023-02-15
c1382,43.26227,13.37156,80.48806033000584,2023-02-16
c1382,43.26227,13.37156,79.08986669047559,2023-02-17
c1382,43.26227,13.37156,77.62066340000716,2023-02-18
c1382,43.26227,13.37156,79.05825731351649,2023-02-19
c1382,43.26227,13.37156,85.15821362434798,2023-02-20
c1382,43.26227,13.37156,85.57531440682222,2023-02-21
c1382,43.26227,13.37156,85.39023482908576,2023-02-22
c1382,43.26227,13.37156,86.58895525394958,2023-02-23
c1382,43.26227,13.37156,85.03192003629466,2023-02-24
c1382,43.26227,13.37156,83.38140011880579,2023-02-25
c1382,43.26227,13.37156,92.57521846545592,2023-02-26
c1382,43.26227,13.37156,92.29811167689788,2023-02-27
c1382,43.26227,13.37156,87.4684242764121,2023-02-28
c1382,43.26227,13.37156,92.46374795542832,2023-03-01
c1382,43.26227,13.37156,86.36483360733949,2023-03-02
c1382,43.26227,13.37156,93.66068603546842,2023-03-03
c1382,43.26227,13.37156,81.36496760052866,2023-03-04
c1382,43.26227,13.37156,71.44457788704413,2023-03-05
c1382,43.26227,13.37156,73.47533551903335,2023-03-06
c1382,43.26227,13.37156,69.45463918375319,2023-03-07
c1382,43.26227,13.37156,73.0014487660619,2023-03-08
c1382,43.26227,13.37156,73.51803586742044,2023-03-09
c1382,43.26227,13.37156,72.07936213557467,2023-03-10
c1382,43.26227,13.37156,69.56209780015386,2023-03-11
c1382,43.26227,13.37156,83.78340961581482,2023-03-12
c1382,43.26227,13.37156,74.612735703015,2023-03-13
c1382,43.26227,13.37156,77.46356107507688,2023-03-14
c1382,43.26227,13.37156,75.7024732905148,2023-03-15
c1382,43.26227,13.37156,58.21203722979516,2023-03-16
c1382,43.26227,13.37156,63.74483558597285,2023-03-17
c1382,43.26227,13.37156,74.32055873352559,2023-03-18
c1382,43.26227,13.37156,81.13005756002191,2023-03-19
c1382,43.26227,13.37156,91.47010096905748,2023-03-20
c1382,43.26227,13.37156,85.73041314049662,2023-03-21
c1382,43.26227,13.37156,76.16129995266964,2023-03-22
c1382,43.26227,13.37156,73.45754544657774,2023-03-23
c1382,43.26227,13.37156,71.98367766008421,2023-03-24
c1382,43.26227,13.37156,60.27436453169224,2023-03-25
c1382,43.26227,13.37156,58.08451299078058,2023-03-26
c1382,43.26227,13.37156,70.31275243813062,2023-03-27
c1382,43.26227,13.37156,51.60052687402238,2023-03-28
c1382,43.26227,13.37156,60.644492505722454,2023-03-29
c1382,43.26227,13.37156,74.80643142719751,2023-03-30
c1382,43.26227,13.37156,79.27675805368932,2023-03-31
c1382,43.26227,13.37156,65.95786504238734,2023-04-01
c1382,43.26227,13.37156,80.27800976230476,2023-04-02
c1382,43.26227,13.37156,72.33648131571081,2023-04-03
c1382,43.26227,13.37156,62.69009436539344,2023-04-04
c1382,43.26227,13.37156,66.50006132071972,2023-04-05
c1382,43.26227,13.37156,62.2388878457145,2023-04-06
c1382,43.26227,13.37156,58.26645916632915,2023-04-07
c1382,43.26227,13.37156,75.94708424539327,2023-04-08
c1382,43.26227,13.37156,81.12823627610561,2023-04-09
c1382,43.26227,13.37156,72.48631731561612,2023-04-10
c1382,43.26227,13.37156,61.58111093908296,2023-04-11
c1382,43.26227,13.37156,73.43206757216383,2023-04-12
c1382,43.26227,13.37156,79.46390344998099,2023-04-13
c1382,43.26227,13.37156,75.06759798805325,2023-04-14
c1382,43.26227,13.37156,81.13124369634947,2023-04-15
c1382,43.26227,13.37156,94.3191103283422,2023-04-16
c1382,43.26227,13.37156,85.71626033910849,2023-04-17
c1382,43.26227,13.37156,88.29562781499823,2023-04-18
c1382,43.26227,13.37156,83.08316190558692,2023-04-19
c1382,43.26227,13.37156,83.68475543580345,2023-04-20
c1382,43.26227,13.37156,86.43967446251767,2023-04-21
c1382,43.26227,13.37156,77.35021626861129,2023-04-22
c1382,43.26227,13.37156,70.23840104808103,2023-04-23
c1382,43.26227,13.37156,75.22102231737932,2023-04-24
c1382,43.26227,13.37156,78.82769489129969,2023-04-25
c1382,43.26227,13.37156,70.43875198676825,2023-04-26
c1382,43.26227,13.37156,66.28621232580794,2023-04-27
c1382,43.26227,13.37156,68.62534931373668,2023-04-28
c1382,43.26227,13.37156,80.2808717065161,2023-04-29
c1382,43.26227,13.37156,86.34722531165318,2023-04-30
c1382,43.26227,13.37156,89.97041946828503,2023-05-01
c1382,43.26227,13.37156,90.33235313858346,2023-05-02
c1382,43.26227,13.37156,88.43480151481954,2023-05-03
c1382,43.26227,13.37156,77.99932571991508,2023-05-04
c1382,43.26227,13.37156,71.54561312547769,2023-05-05
c1382,43.26227,13.37156,74.31976870760076,2023-05-06
c1382,43.26227,13.37156,71.81048829759175,2023-05-07
c1382,43.26227,13.37156,84.22227298761734,2023-05-08
c1382,43.26227,13.37156,83.42019067929799,2023-05-09
c1382,43.26227,13.37156,90.71887447075356,2023-05-10
c1382,43.26227,13.37156,85.33256364896789,2023-05-11
c1382,43.26227,13.37156,82.96234437775549,2023-05-12
c1382,43.26227,13.37156,79.42667407216823,2023-05-13
c1382,43.26227,13.37156,84.86452854957976,2023-05-14
c1382,43.26227,13.37156,84.33791279283328,2023-05-15
c1382,43.26227,13.37156,93.32243112909634,2023-05-16
c1382,43.26227,13.37156,91.86632210312418,2023-05-17
c1382,43.26227,13.37156,82.12590906397699,2023-05-18
c1382,43.26227,13.37156,87.3247304603525,2023-05-19
c1382,43.26227,13.37156,91.57609142399464,2023-05-20
c1382,43.26227,13.37156,82.18844008420118,2023-05-21
c1382,43.26227,13.37156,76.49006406456192,2023-05-22
c1382,43.26227,13.37156,72.62715428823151,2023-05-23
c1382,43.26227,13.37156,79.22335960271124,2023-05-24
c1382,43.26227,13.37156,79.26932999716527,2023-05-25
c1382,43.26227,13.37156,76.09651107672583,2023-05-26
c1382,43.26227,13.37156,73.31525802120025,2023-05-27
c1382,43.26227,13.37156,74.15345661977024,2023-05-28
c1382,43.26227,13.37156,73.36720135121458,2023-05-29
c1382,43.26227,13.37156,78.48974215829696,2023-05-30
c1382,43.26227,13.37156,83.79886081469651,2023-05-31
c1382,43.26227,13.37156,79.808673506293,2023-06-01
c1382,43.26227,13.37156,74.0134050066638,2023-06-02
c1382,43.26227,13.37156,75.8010126811524,2023-06-03
c1382,43.26227,13.37156,80.72597733184175,2023-06-04
c1382,43.26227,13.37156,88.1894556805307,2023-06-05
c1382,43.26227,13.37156,82.3670330214478,2023-06-06
c1382,43.26227,13.37156,80.83331583787974,2023-06-07
c1382,43.26227,13.37156,79.98499325395358,2023-06-08
c1382,43.26227,13.37156,76.28796637206611,2023-06-09
c1382,43.26227,13.37156,83.98053530237436,2023-06-10
c1382,43.26227,13.37156,80.43349372512625,2023-06-11
c1382,43.26227,13.37156,81.09135423602129,2023-06-12
c1382,43.26227,13.37156,78.79985594237813,2023-06-13
c1382,43.26227,13.37156,87.00823067618146,2023-06-14
c1382,43.26227,13.37156,83.8019448366028,2023-06-15
c1382,43.26227,13.37156,63.232689229530166,2023-06-16
c1382,43.26227,13.37156,64.2340761404874,2023-06-17
c1382,43.26227,13.37156,60.82705990511813,2023-06-18
c1382,43.26227,13.37156,65.86154574332839,2023-06-19
c1382,43.26227,13.37156,68.09875734006773,2023-06-20
c1382,43.26227,13.37156,69.2998152664925,2023-06-21
c1382,43.26227,13.37156,70.62093736284058,2023-06-22
c1382,43.26227,13.37156,68.1326935866983,2023-06-23
c1382,43.26227,13.37156,79.03732725709392,2023-06-24
c1382,43.26227,13.37156,73.39592530745247,2023-06-25
c1382,43.26227,13.37156,68.66214744426688,2023-06-26
c1382,43.26227,13.37156,59.85700483193611,2023-06-27
c1382,43.26227,13.37156,82.333177893728,2023-06-28
c1382,43.26227,13.37156,66.37919757146611,2023-06-29
c1382,43.26227,13.37156,77.85389418719404,2023-06-30
c1382,43.26227,13.37156,83.4524170684838,2023-07-01
c1382,43.26227,13.37156,78.5142747924921,2023-07-02
c1382,43.26227,13.37156,77.82162670485077,2023-07-03
c1382,43.26227,13.37156,80.44748005721148,2023-07-04
c1382,43.26227,13.37156,72.03977009639874,2023-07-05
c1382,43.26227,13.37156,72.332970624943,2023-07-06
c1382,43.26227,13.37156,75.91576296526415,2023-07-07
c1382,43.26227,13.37156,68.57454271156384,2023-07-08
c1382,43.26227,13.37156,67.04269621832375,2023-07-09
c1382,43.26227,13.37156,68.7492982972875,2023-07-10
c1382,43.26227,13.37156,68.70374260753542,2023-07-11
c1382,43.26227,13.37156,68.4015609169478,2023-07-12
c1382,43.26227,13.37156,68.38246716380931,2023-07-13
c1382,43.26227,13.37156,75.49815000580777,2023-07-14
c1382,43.26227,13.37156,76.89360166160961,2023-07-15
c1382,43.26227,13.37156,68.84181628117734,2023-07-16
c1382,43.26227,13.37156,63.21269793958311,2023-07-17
c1382,43.26227,13.37156,61.00806183820835,2023-07-18
c1382,43.26227,13.37156,55.02662401367206,2023-07-19
c1382,43.26227,13.37156,64.10298800719609,2023-07-20
c1382,43.26227,13.37156,62.52128333393022,2023-07-21
c1382,43.26227,13.37156,66.60038255272224,2023-07-22
c1382,43.26227,13.37156,62.644460058559744,2023-07-23
c1382,43.26227,13.37156,57.5809758875763,2023-07-24
c1382,43.26227,13.37156,50.26916689411602,2023-07-25
c1382,43.26227,13.37156,54.905392662387555,2023-07-26
c1382,43.26227,13.37156,63.74432251790042,2023-07-27
c1382,43.26227,13.37156,62.87161499661782,2023-07-28
c1382,43.26227,13.37156,65.86479710523942,2023-07-29
c1382,43.26227,13.37156,63.26654680248977,2023-07-30
c1382,43.26227,13.37156,73.15107836162608,2023-07-31
c1382,43.26227,13.37156,61.879608182622384,2023-08-01
c1382,43.26227,13.37156,57.97730725241344,2023-08-02
c1382,43.26227,13.37156,62.512000786987365,2023-08-03
c1382,43.26227,13.37156,73.89536118660722,2023-08-04
c1382,43.26227,13.37156,70.21907476501796,2023-08-05
c1382,43.26227,13.37156,68.38482172616233,2023-08-06
c1382,43.26227,13.37156,72.82886696778392,2023-08-07
c1382,43.26227,13.37156,63.54152712945756,2023-08-08
c1382,43.26227,13.37156,64.29032867111124,2023-08-09
c1382,43.26227,13.37156,69.32801095496798,2023-08-10
c1382,43.26227,13.37156,69.27861319760608,2023-08-11
c1382,43.26227,13.37156,64.58239499275992,2023-08-12
c1382,43.26227,13.37156,64.98842735252805,2023-08-13
c1382,43.26227,13.37156,69.38383576813449,2023-08-14
c1382,43.26227,13.37156,65.79893810633313,2023-08-15
c1382,43.26227,13.37156,66.94486778931623,2023-08-16
c1382,43.26227,13.37156,65.33745373529257,2023-08-17
c1382,43.26227,13.37156,71.0297868460183,2023-08-18
c1382,43.26227,13.37156,64.75256112606495,2023-08-19
c1382,43.26227,13.37156,67.69315128738808,2023-08-20
c1382,43.26227,13.37156,68.07853455795974,2023-08-21
c1382,43.26227,13.37156,68.64578074300674,2023-08-22
c1382,43.26227,13.37156,65.26212695100115,2023-08-23
c1382,43.26227,13.37156,62.54118034203903,2023-08-24
c1382,43.26227,13.37156,56.67980420074449,2023-08-25
c1382,43.26227,13.37156,52.83904804081109,2023-08-26
c1382,43.26227,13.37156,59.939227824086224,2023-08-27
c1382,43.26227,13.37156,56.261627966295464,2023-08-28
c1382,43.26227,13.37156,66.52116492768748,2023-08-29
c1382,43.26227,13.37156,74.70211544363168,2023-08-30
c1382,43.26227,13.37156,67.64521480363301,2023-08-31
c1382,43.26227,13.37156,69.22907962025697,2023-09-01
c1382,43.26227,13.37156,74.2333316230286,2023-09-02
c1382,43.26227,13.37156,71.12732349214124,2023-09-03
c1382,43.26227,13.37156,59.128030467364994,2023-09-04
c1382,43.26227,13.37156,62.3792858876419,2023-09-05
c1382,43.26227,13.37156,66.48907255527321,2023-09-06
c1382,43.26227,13.37156,66.13719399000217,2023-09-07
c1382,43.26227,13.37156,64.75230183571998,2023-09-08
c1382,43.26227,13.37156,62.55233317402829,2023-09-09
c1382,43.26227,13.37156,63.8129433405591,2023-09-10
c1382,43.26227,13.37156,64.65148193870048,2023-09-11
c1382,43.26227,13.37156,61.03958486781862,2023-09-12
c1382,43.26227,13.37156,56.08345623746681,2023-09-13
c1382,43.26227,13.37156,69.42586739768785,2023-09-14
c1382,43.26227,13.37156,85.4018377922074,2023-09-15
c1382,43.26227,13.37156,83.29638683070256,2023-09-16
c1382,43.26227,13.37156,76.71133612587475,2023-09-17
c1382,43.26227,13.37156,70.90493857748004,2023-09-18
c1382,43.26227,13.37156,59.63460598999796,2023-09-19
c1382,43.26227,13.37156,69.94252118810732,2023-09-20
c1382,43.26227,13.37156,66.13648546211478,2023-09-21
c1382,43.26227,13.37156,61.8267498243467,2023-09-22
c1382,43.26227,13.37156,79.1527398850029,2023-09-23
c1382,43.26227,13.37156,75.88571945944747,2023-09-24
c1382,43.26227,13.37156,78.63127458663313,2023-09-25
c1382,43.26227,13.37156,81.73896746975555,2023-09-26
c1382,43.26227,13.37156,77.18707439119673,2023-09-27
c1382,43.26227,13.37156,76.98363213277976,2023-09-28
c1382,43.26227,13.37156,74.434171430166,2023-09-29
c1382,43.26227,13.37156,69.87130073638136,2023-09-30
c1382,43.26227,13.37156,67.19288632029684,2023-10-01
c1382,43.26227,13.37156,64.18947907934738,2023-10-02
c1382,43.26227,13.37156,67.63055152544928,2023-10-03
c1382,43.26227,13.37156,74.9837115363769,2023-10-04
c1382,43.26227,13.37156,80.30003075301734,2023-10-05
c1382,43.26227,13.37156,75.87420397908957,2023-10-06
c1382,43.26227,13.37156,75.00135548172258,2023-10-07
c1382,43.26227,13.37156,65.68812687310904,2023-10-08
c1382,43.26227,13.37156,54.106234447490266,2023-10-09
c1382,43.26227,13.37156,56.23314432343554,2023-10-10
c1382,43.26227,13.37156,75.46730404181689,2023-10-11
c1382,43.26227,13.37156,73.2060367506333,2023-10-12
c1382,43.26227,13.37156,70.88310855391983,2023-10-13
c1382,43.26227,13.37156,66.92461356866926,2023-10-14
c1382,43.26227,13.37156,70.5578038045545,2023-10-15
c1382,43.26227,13.37156,67.6202266170775,2023-10-16
c1382,43.26227,13.37156,78.5676984912623,2023-10-17
c1382,43.26227,13.37156,85.48085085902498,2023-10-18
c1382,43.26227,13.37156,77.32370366922888,2023-10-19
c1382,43.26227,13.37156,67.88278260183453,2023-10-20
c1382,43.26227,13.37156,83.92482966376512,2023-10-21
c1382,43.26227,13.37156,76.88103428280334,2023-10-22
c1382,43.26227,13.37156,75.35205660037106,2023-10-23
c1382,43.26227,13.37156,76.09985984515885,2023-10-24
c1382,43.26227,13.37156,69.74040198081609,2023-10-25
c1382,43.26227,13.37156,67.16268795232364,2023-10-26
c1382,43.26227,13.37156,65.308992003736,2023-10-27
c1382,43.26227,13.37156,63.21741934287119,2023-10-28
c1382,43.26227,13.37156,72.67508244234114,2023-10-29
c1382,43.26227,13.37156,63.957672077184895,2023-10-30
c1382,43.26227,13.37156,61.216299077136725,2023-10-31
c1382,43.26227,13.37156,75.58874209330715,2023-11-01
c1382,43.26227,13.37156,72.20486326211879,2023-11-02
c1382,43.26227,13.37156,60.46111388311276,2023-11-03
c1382,43.26227,13.37156,60.768194806095345,2023-11-04
c1382,43.26227,13.37156,64.37528427020848,2023-11-05
c1382,43.26227,13.37156,60.628323626714,2023-11-06
c1382,43.26227,13.37156,83.65513774301935,2023-11-07
c1382,43.26227,13.37156,68.11317290264678,2023-11-08
c1382,43.26227,13.37156,66.83867467891478,2023-11-09
c1382,43.26227,13.37156,73.64193096020125,2023-11-10
c1382,43.26227,13.37156,66.58891141623224,2023-11-11
c1382,43.26227,13.37156,81.69521600866182,2023-11-12
c1382,43.26227,13.37156,78.21583431631555,2023-11-13
c1382,43.26227,13.37156,79.67129227172822,2023-11-14
c1382,43.26227,13.37156,84.73271857882037,2023-11-15
c1382,43.26227,13.37156,74.04418743670288,2023-11-16
c1382,43.26227,13.37156,65.5807852108675,2023-11-17
c1382,43.26227,13.37156,60.65404627810564,2023-11-18
c1382,43.26227,13.37156,64.72977168329601,2023-11-19
c1382,43.26227,13.37156,80.86539628399049,2023-11-20
c1382,43.26227,13.37156,95.3048873605356,2023-11-21
c1382,43.26227,13.37156,89.38007686699278,2023-11-22
c1382,43.26227,13.37156,82.27340506148361,2023-11-23
c1382,43.26227,13.37156,81.05928005641822,2023-11-24
c1382,43.26227,13.37156,67.70756617781079,2023-11-25
c1382,43.26227,13.37156,55.74343706219568,2023-11-26
c1382,43.26227,13.37156,67.55729177216102,2023-11-27
c1382,43.26227,13.37156,83.48064298835673,2023-11-28
c1382,43.26227,13.37156,79.43543947863344,2023-11-29
c1382,43.26227,13.37156,79.87723100887342,2023-11-30
c1382,43.26227,13.37156,75.74320760921893,2023-12-01
c1382,43.26227,13.37156,59.90252048358022,2023-12-02
c1382,43.26227,13.37156,79.27734379511733,2023-12-03
c1382,43.26227,13.37156,78.90047319718612,2023-12-04
c1382,43.26227,13.37156,86.75806816927965,2023-12-05
c1382,43.26227,13.37156,79.59819005554289,2023-12-06
c1382,43.26227,13.37156,83.93422573614588,2023-12-07
c1382,43.26227,13.37156,79.90823252503192,2023-12-08
c1382,43.26227,13.37156,86.74472246892519,2023-12-09
c1382,43.26227,13.37156,83.12753238089472,2023-12-10
c1382,43.26227,13.37156,76.05753833162437,2023-12-11
c1382,43.26227,13.37156,88.99707634099138,2023-12-12
c1382,43.26227,13.37156,84.26483689721887,2023-12-13
c1382,43.26227,13.37156,85.76038440638206,2023-12-14
c1382,43.26227,13.37156,73.11880627937273,2023-12-15
c1382,43.26227,13.37156,66.72753794194654,2023-12-16
c1382,43.26227,13.37156,82.96732773651442,2023-12-17
c1382,43.26227,13.37156,67.27423718622536,2023-12-18
c1382,43.26227,13.37156,67.94529199320705,2023-12-19
c1382,43.26227,13.37156,77.7278587806614,2023-12-20
c1382,43.26227,13.37156,74.94900384469999,2023-12-21
c1382,43.26227,13.37156,66.90707405249347,2023-12-22
c1382,43.26227,13.37156,64.83212981413851,2023-12-23
c1382,43.26227,13.37156,81.50717848505045,2023-12-24
c1382,43.26227,13.37156,85.73267804260509,2023-12-25
c1382,43.26227,13.37156,86.7034504402231,2023-12-26
c1382,43.26227,13.37156,83.5043989003764,2023-12-27
c1382,43.26227,13.37156,84.93793659908353,2023-12-28
c1382,43.26227,13.37156,81.92137904137968,2023-12-29
c1382,43.26227,13.37156,85.7132796381788,2023-12-30
c1382,43.26227,13.37156,84.53169767899247,2023-12-31
c1382,43.26227,13.37156,84.36709229711043,2024-01-01
c1382,43.26227,13.37156,79.3038060871772,2024-01-02
c1382,43.26227,13.37156,79.49612246575307,2024-01-03
c1382,43.26227,13.37156,71.73380153352053,2024-01-04
c1382,43.26227,13.37156,82.63261593892666,2024-01-05
c1382,43.26227,13.37156,91.64384019170332,2024-01-06
c1382,43.26227,13.37156,91.3910585046404,2024-01-07
c1382,43.26227,13.37156,81.02049638111687,2024-01-08
c1382,43.26227,13.37156,79.78257073021045,2024-01-09
c1382,43.26227,13.37156,82.77806381756615,2024-01-10
c1382,43.26227,13.37156,84.59391911112411,2024-01-11
c1382,43.26227,13.37156,77.23153363063373,2024-01-12
c1382,43.26227,13.37156,76.35166444772821,2024-01-13
c1382,43.26227,13.37156,74.97673381513539,2024-01-14
c1382,43.26227,13.37156,86.79205848231837,2024-01-15
c1382,43.26227,13.37156,89.76410817588936,2024-01-16
c1382,43.26227,13.37156,84.6765253257515,2024-01-17
c1382,43.26227,13.37156,77.18780640211158,2024-01-18
c1382,43.26227,13.37156,85.11317319478947,2024-01-19
c1382,43.26227,13.37156,66.57709108766927,2024-01-20
c1382,43.26227,13.37156,71.9219736249569,2024-01-21
c1382,43.26227,13.37156,67.2267588285783,2024-01-22
c1382,43.26227,13.37156,81.36642758895402,2024-01-23
c1382,43.26227,13.37156,76.73125739467099,2024-01-24
c1382,43.26227,13.37156,81.5021054368209,2024-01-25
c1382,43.26227,13.37156,84.25470376505211,2024-01-26
c1382,43.26227,13.37156,86.29126202991434,2024-01-27
c1382,43.26227,13.37156,73.51775118190406,2024-01-28
c1382,43.26227,13.37156,72.87612674820635,2024-01-29
c1382,43.26227,13.37156,71.77170332187508,2024-01-30
c1382,43.26227,13.37156,75.90937579435065,2024-01-31
c1382,43.26227,13.37156,69.78272735237937,2024-02-01
c1382,43.26227,13.37156,69.92554061855286,2024-02-02
c1382,43.26227,13.37156,73.18709422988188,2024-02-03
c1382,43.26227,13.37156,74.94424186702436,2024-02-04
c1382,43.26227,13.37156,82.26159831462063,2024-02-05
c1382,43.26227,13.37156,80.71503047391104,2024-02-06
c1382,43.26227,13.37156,83.29306585079915,2024-02-07
c1382,43.26227,13.37156,74.70754089389787,2024-02-08
c1382,43.26227,13.37156,78.19707764916944,2024-02-09
c1382,43.26227,13.37156,81.29818225081185,2024-02-10
c1382,43.26227,13.37156,77.7842220976388,2024-02-11
c1382,43.26227,13.37156,86.58818267333535,2024-02-12
c1382,43.26227,13.37156,82.69892462248846,2024-02-13
c1382,43.26227,13.37156,69.78559094000924,2024-02-14
c1382,43.26227,13.37156,67.52556112556623,2024-02-15
c1382,43.26227,13.37156,75.33672106365263,2024-02-16
c1382,43.26227,13.37156,81.8713195867321,2024-02-17
c1382,43.26227,13.37156,82.40849491929438,2024-02-18
c1382,43.26227,13.37156,85.97500188927768,2024-02-19
c1382,43.26227,13.37156,80.56231656754773,2024-02-20
c1382,43.26227,13.37156,70.89695940795751,2024-02-21
c1382,43.26227,13.37156,64.0288436538877,2024-02-22
c1382,43.26227,13.37156,69.22005141989234,2024-02-23
c1382,43.26227,13.37156,73.72412443080073,2024-02-24
c1382,43.26227,13.37156,78.46430847277757,2024-02-25
c1382,43.26227,13.37156,84.01209577445935,2024-02-26
c1382,43.26227,13.37156,82.26720667434239,2024-02-27
c1382,43.26227,13.37156,90.94753210406049,2024-02-28
c1382,43.26227,13.37156,94.58895396417014,2024-02-29
c1382,43.26227,13.37156,89.0990621624592,2024-03-01
c1382,43.26227,13.37156,82.7823888536595,2024-03-02
c1382,43.26227,13.37156,77.80804185938918,2024-03-03
c1382,43.26227,13.37156,81.46373337991439,2024-03-04
c1382,43.26227,13.37156,79.92995067769385,2024-03-05
c1382,43.26227,13.37156,85.81385656375049,2024-03-06
c1382,43.26227,13.37156,80.99268682084997,2024-03-07
c1382,43.26227,13.37156,81.10772187273507,2024-03-08
c1382,43.26227,13.37156,84.56152485400037,2024-03-09
c1382,43.26227,13.37156,82.72616064116959,2024-03-10
c1382,43.26227,13.37156,82.01069743718597,2024-03-11
c1382,43.26227,13.37156,74.45268802208523,2024-03-12
c1382,43.26227,13.37156,79.12065572015568,2024-03-13
c1382,43.26227,13.37156,72.05896054385175,2024-03-14
c1382,43.26227,13.37156,74.22097472520453,2024-03-15
c1382,43.26227,13.37156,85.19250826732014,2024-03-16
c1382,43.26227,13.37156,79.70027191495178,2024-03-17
c1382,43.26227,13.37156,82.90306378799222,2024-03-18
c1382,43.26227,13.37156,83.12171365464754,2024-03-19
c1382,43.26227,13.37156,76.38240546624078,2024-03-20
c1382,43.26227,13.37156,71.85974593926161,2024-03-21
c1382,43.26227,13.37156,81.98973556611669,2024-03-22
c1382,43.26227,13.37156,66.92671759285777,2024-03-23
c1382,43.26227,13.37156,71.4001461010964,2024-03-24
c1382,43.26227,13.37156,64.97615718120603,2024-03-25
c1382,43.26227,13.37156,90.16388746308672,2024-03-26
c1382,43.26227,13.37156,83.94140588387994,2024-03-27
c1382,43.26227,13.37156,68.20412311391513,2024-03-28
c1382,43.26227,13.37156,74.33402386523882,2024-03-29
c1382,43.26227,13.37156,70.82911199893995,2024-03-30
c1382,43.26227,13.37156,74.49053282676049,2024-03-31
c1382,43.26227,13.37156,66.72577053515548,2024-04-01
c1382,43.26227,13.37156,53.840086405295374,2024-04-02
c1382,43.26227,13.37156,65.79189241846925,2024-04-03
c1382,43.26227,13.37156,70.57811972623105,2024-04-04
c1382,43.26227,13.37156,69.91043773804573,2024-04-05
c1382,43.26227,13.37156,72.86467325870758,2024-04-06
c1382,43.26227,13.37156,69.39552146908983,2024-04-07
c1382,43.26227,13.37156,74.53905223682105,2024-04-08
c1382,43.26227,13.37156,74.00478812037919,2024-04-09
c1382,43.26227,13.37156,66.65502517825722,2024-04-10
