cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,82.80789157663813,2022-12-16
c0345,37.406414,14.270835,83.20085897552913,2022-12-17
c0345,37.406414,14.270835,84.58626485662568,2022-12-18
c0345,37.406414,14.270835,87.100306029614,2022-12-19
c0345,37.406414,14.270835,88.532258662872,2022-12-20
c0345,37.406414,14.270835,85.59799562804284,2022-12-21
c0345,37.406414,14.270835,86.06101059062429,2022-12-22
c0345,37.406414,14.270835,82.50339777747558,2022-12-23
c0345,37.406414,14.270835,83.19527510180016,2022-12-24
c0345,37.406414,14.270835,79.80158098259719,2022-12-25
c0345,37.406414,14.270835,81.55227774423832,2022-12-26
c0345,37.406414,14.270835,78.09455398104829,2022-12-27
c0345,37.406414,14.270835,79.4652224409205,2022-12-28
c0345,37.406414,14.270835,87.4610824543229,2022-12-29
c0345,37.406414,14.270835,87.72835096330382,2022-12-30
c0345,37.406414,14.270835,78.13881185165464,2022-12-31
c0345,37.406414,14.270835,83.76817532555333,2023-01-01
c0345,37.406414,14.270835,87.06062070801005,2023-01-02
c0345,37.406414,14.270835,85.69124282263898,2023-01-03
c0345,37.406414,14.270835,86.39929939822494,2023-01-04
c0345,37.406414,14.270835,87.72141542915682,2023-01-05
c0345,37.406414,14.270835,85.36097537550255,2023-01-06
c0345,37.406414,14.270835,84.20434609396067,2023-01-07
c0345,37.406414,14.270835,86.97418639320033,2023-01-08
c0345,37.406414,14.270835,86.92673353083273,2023-01-09
c0345,37.406414,14.270835,70.11593458642517,2023-01-10
c0345,37.406414,14.270835,63.162986076485346,2023-01-11
c0345,37.406414,14.270835,83.55790394634599,2023-01-12
c0345,37.406414,14.270835,82.14896619555265,2023-01-13
c0345,37.406414,14.270835,79.21891637847209,2023-01-14
c0345,37.406414,14.270835,81.78930815007548,2023-01-15
c0345,37.406414,14.270835,88.52468541481959,2023-01-16
c0345,37.406414,14.270835,85.2580270495378,2023-01-17
c0345,37.406414,14.270835,85.00694025537643,2023-01-18
c0345,37.406414,14.270835,79.00696472648956,2023-01-19
c0345,37.406414,14.270835,76.06180028277647,2023-01-20
c0345,37.406414,14.270835,73.47256980281031,2023-01-21
c0345,37.406414,14.270835,88.64501089201259,2023-01-22
c0345,37.406414,14.270835,86.69412774717227,2023-01-23
c0345,37.406414,14.270835,80.55973852055705,2023-01-24
c0345,37.406414,14.270835,82.21828122160348,2023-01-25
c0345,37.406414,14.270835,80.33672045288834,2023-01-26
c0345,37.406414,14.270835,81.86469261171176,2023-01-27
c0345,37.406414,14.270835,85.5032723011744,2023-01-28
c0345,37.406414,14.270835,81.72355527099248,2023-01-29
c0345,37.406414,14.270835,76.23901074800732,2023-01-30
c0345,37.406414,14.270835,77.65664825755796,2023-01-31
c0345,37.406414,14.270835,73.91210385263867,2023-02-01
c0345,37.406414,14.270835,78.62619328562994,2023-02-02
c0345,37.406414,14.270835,79.3029099797868,2023-02-03
c0345,37.406414,14.270835,75.73128204843206,2023-02-04
c0345,37.406414,14.270835,61.46296722943861,2023-02-05
c0345,37.406414,14.270835,64.13076966119772,2023-02-06
c0345,37.406414,14.270835,66.50591075383865,2023-02-07
c0345,37.406414,14.270835,82.67629558234626,2023-02-08
c0345,37.406414,14.270835,94.11134726956784,2023-02-09
c0345,37.406414,14.270835,90.84083617017508,2023-02-10
c0345,37.406414,14.270835,79.39765890667907,2023-02-11
c0345,37.406414,14.270835,74.93105857120302,2023-02-12
c0345,37.406414,14.270835,78.32961175560015,2023-02-13
c0345,37.406414,14.270835,79.69681769284871,2023-02-14
c0345,37.406414,14.270835,79.71352289960957,2023-02-15
c0345,37.406414,14.270835,80.5569315866128,2023-02-16
c0345,37.406414,14.270835,82.17145988914403,2023-02-17
c0345,37.406414,14.270835,84.2555586501262,2023-02-18
c0345,37.406414,14.270835,81.24292900154995,2023-02-19
c0345,37.406414,14.270835,79.72530037925173,2023-02-20
c0345,37.406414,14.270835,82.29963313427396,2023-02-21
c0345,37.406414,14.270835,76.77906904458513,2023-02-22
c0345,37.406414,14.270835,77.74065472261857,2023-02-23
c0345,37.406414,14.270835,72.46653035193607,2023-02-24
c0345,37.406414,14.270835,73.49278480195362,2023-02-25
c0345,37.406414,14.270835,79.19928003247124,2023-02-26
c0345,37.406414,14.270835,82.42772855256426,2023-02-27
c0345,37.406414,14.270835,79.2061988796204,2023-02-28
c0345,37.406414,14.270835,73.70814960547096,2023-03-01
c0345,37.406414,14.270835,77.57429332359327,2023-03-02
c0345,37.406414,14.270835,86.37972189314256,2023-03-03
c0345,37.406414,14.270835,83.04412921497551,2023-03-04
c0345,37.406414,14.270835,77.01491512283005,2023-03-05
c0345,37.406414,14.270835,84.31503046968056,2023-03-06
c0345,37.406414,14.270835,77.8974938999857,2023-03-07
c0345,37.406414,14.270835,83.91729446785848,2023-03-08
c0345,37.406414,14.270835,82.05901291776316,2023-03-09
c0345,37.406414,14.270835,80.20278239905679,2023-03-10
c0345,37.406414,14.270835,70.05668253295956,2023-03-11
c0345,37.406414,14.270835,76.54485795116582,2023-03-12
c0345,37.406414,14.270835,84.15982780783196,2023-03-13
c0345,37.406414,14.270835,83.46637225345046,2023-03-14
c0345,37.406414,14.270835,63.659115460650334,2023-03-15
c0345,37.406414,14.270835,64.16375705364392,2023-03-16
c0345,37.406414,14.270835,69.71461026639551,2023-03-17
c0345,37.406414,14.270835,79.82243417716533,2023-03-18
c0345,37.406414,14.270835,81.81892748545376,2023-03-19
c0345,37.406414,14.270835,87.00658597053227,2023-03-20
c0345,37.406414,14.270835,77.2835782710591,2023-03-21
c0345,37.406414,14.270835,80.91706938962348,2023-03-22
c0345,37.406414,14.270835,77.01089334916387,2023-03-23
c0345,37.406414,14.270835,71.74720694973469,2023-03-24
c0345,37.406414,14.270835,64.61725799384129,2023-03-25
c0345,37.406414,14.270835,62.77315456816296,2023-03-26
c0345,37.406414,14.270835,66.62392321764321,2023-03-27
c0345,37.406414,14.270835,62.39847524432455,2023-03-28
c0345,37.406414,14.270835,74.6524841167262,2023-03-29
c0345,37.406414,14.270835,77.1407651246525,2023-03-30
c0345,37.406414,14.270835,78.93727190310695,2023-03-31
c0345,37.406414,14.270835,70.86991384641765,2023-04-01
c0345,37.406414,14.270835,70.66537370057358,2023-04-02
c0345,37.406414,14.270835,80.05741559042454,2023-04-03
c0345,37.406414,14.270835,73.90288620821431,2023-04-04
c0345,37.406414,14.270835,80.32949392780407,2023-04-05
c0345,37.406414,14.270835,66.12263750225291,2023-04-06
c0345,37.406414,14.270835,71.65158516202965,2023-04-07
c0345,37.406414,14.270835,72.61393934432678,2023-04-08
c0345,37.406414,14.270835,70.40095127896421,2023-04-09
c0345,37.406414,14.270835,64.24057753548031,2023-04-10
c0345,37.406414,14.270835,60.58673457870449,2023-04-11
c0345,37.406414,14.270835,69.80435233418405,2023-04-12
c0345,37.406414,14.270835,64.15008896493046,2023-04-13
c0345,37.406414,14.270835,58.85873728688484,2023-04-14
c0345,37.406414,14.270835,76.9057895151727,2023-04-15
c0345,37.406414,14.270835,75.33778160151707,2023-04-16
c0345,37.406414,14.270835,71.80740052679774,2023-04-17
c0345,37.406414,14.270835,75.28081461201897,2023-04-18
c0345,37.406414,14.270835,70.94806819227152,2023-04-19
c0345,37.406414,14.270835,74.09500739978529,2023-04-20
c0345,37.406414,14.270835,69.68493787000756,2023-04-21
c0345,37.406414,14.270835,72.0455380102743,2023-04-22
c0345,37.406414,14.270835,67.82688767801018,2023-04-23
c0345,37.406414,14.270835,68.5276369071845,2023-04-24
c0345,37.406414,14.270835,66.24522964844121,2023-04-25
c0345,37.406414,14.270835,61.46426515198307,2023-04-26
c0345,37.406414,14.270835,70.38606884032924,2023-04-27
c0345,37.406414,14.270835,72.75596627952575,2023-04-28
c0345,37.406414,14.270835,65.36007739068589,2023-04-29
c0345,37.406414,14.270835,81.22402391149545,2023-04-30
c0345,37.406414,14.270835,83.61919195525333,2023-05-01
c0345,37.406414,14.270835,79.50041852113327,2023-05-02
c0345,37.406414,14.270835,72.07356481495952,2023-05-03
c0345,37.406414,14.270835,70.32898563656421,2023-05-04
c0345,37.406414,14.270835,67.9542873338298,2023-05-05
c0345,37.406414,14.270835,67.78211030136329,2023-05-06
c0345,37.406414,14.270835,60.180112990866895,2023-05-07
c0345,37.406414,14.270835,65.77563766140511,2023-05-08
c0345,37.406414,14.270835,73.80142864321441,2023-05-09
c0345,37.406414,14.270835,80.05184383863676,2023-05-10
c0345,37.406414,14.270835,71.31924627093099,2023-05-11
c0345,37.406414,14.270835,79.49181598639717,2023-05-12
c0345,37.406414,14.270835,76.26665490211224,2023-05-13
c0345,37.406414,14.270835,74.71464510019968,2023-05-14
c0345,37.406414,14.270835,84.21319476668907,2023-05-15
c0345,37.406414,14.270835,84.01900928823126,2023-05-16
c0345,37.406414,14.270835,72.85230234059638,2023-05-17
c0345,37.406414,14.270835,67.59477740140271,2023-05-18
c0345,37.406414,14.270835,68.56848383392602,2023-05-19
c0345,37.406414,14.270835,81.54205709654099,2023-05-20
c0345,37.406414,14.270835,85.51327144519497,2023-05-21
c0345,37.406414,14.270835,86.49531964884086,2023-05-22
c0345,37.406414,14.270835,77.69466188206549,2023-05-23
c0345,37.406414,14.270835,69.2929508710645,2023-05-24
c0345,37.406414,14.270835,63.12966720962875,2023-05-25
c0345,37.406414,14.270835,63.48767629193911,2023-05-26
c0345,37.406414,14.270835,65.97439656204016,2023-05-27
c0345,37.406414,14.270835,69.55086289666222,2023-05-28
c0345,37.406414,14.270835,74.61528506016832,2023-05-29
c0345,37.406414,14.270835,75.92746759444256,2023-05-30
c0345,37.406414,14.270835,76.71490396390392,2023-05-31
c0345,37.406414,14.270835,79.01645462758708,2023-06-01
c0345,37.406414,14.270835,78.79014645392255,2023-06-02
c0345,37.406414,14.270835,78.72584840317795,2023-06-03
c0345,37.406414,14.270835,74.13377628039764,2023-06-04
c0345,37.406414,14.270835,68.40102144511039,2023-06-05
c0345,37.406414,14.270835,80.07150153208197,2023-06-06
c0345,37.406414,14.270835,72.58494902332032,2023-06-07
c0345,37.406414,14.270835,72.36983883257155,2023-06-08
c0345,37.406414,14.270835,71.6163136594161,2023-06-09
c0345,37.406414,14.270835,73.95967828378349,2023-06-10
c0345,37.406414,14.270835,70.46461339338768,2023-06-11
c0345,37.406414,14.270835,68.11890215776626,2023-06-12
c0345,37.406414,14.270835,69.34215264503113,2023-06-13
c0345,37.406414,14.270835,75.5767708627896,2023-06-14
c0345,37.406414,14.270835,76.2116760794405,2023-06-15
c0345,37.406414,14.270835,67.4048625073697,2023-06-16
c0345,37.406414,14.270835,57.212464466109374,2023-06-17
c0345,37.406414,14.270835,53.651570951120526,2023-06-18
c0345,37.406414,14.270835,52.274442258894545,2023-06-19
c0345,37.406414,14.270835,50.58708446644635,2023-06-20
c0345,37.406414,14.270835,47.714559563626594,2023-06-21
c0345,37.406414,14.270835,44.760569738709734,2023-06-22
c0345,37.406414,14.270835,41.089968031153944,2023-06-23
c0345,37.406414,14.270835,48.19986615969842,2023-06-24
c0345,37.406414,14.270835,60.74036937500971,2023-06-25
c0345,37.406414,14.270835,56.223947842615125,2023-06-26
c0345,37.406414,14.270835,54.95963639841806,2023-06-27
c0345,37.406414,14.270835,57.18265719581303,2023-06-28
c0345,37.406414,14.270835,56.9305232759717,2023-06-29
c0345,37.406414,14.270835,59.93039794924399,2023-06-30
c0345,37.406414,14.270835,57.09221408975159,2023-07-01
c0345,37.406414,14.270835,60.58532628789628,2023-07-02
c0345,37.406414,14.270835,59.3937792571448,2023-07-03
c0345,37.406414,14.270835,51.929921124905945,2023-07-04
c0345,37.406414,14.270835,46.4312217147814,2023-07-05
c0345,37.406414,14.270835,39.01882550787666,2023-07-06
c0345,37.406414,14.270835,38.49539022445367,2023-07-07
c0345,37.406414,14.270835,36.741821548095146,2023-07-08
c0345,37.406414,14.270835,41.08719692537044,2023-07-09
c0345,37.406414,14.270835,53.87086124263294,2023-07-10
c0345,37.406414,14.270835,45.40520555647231,2023-07-11
c0345,37.406414,14.270835,52.2116848140753,2023-07-12
c0345,37.406414,14.270835,59.9771598230128,2023-07-13
c0345,37.406414,14.270835,48.88123306700263,2023-07-14
c0345,37.406414,14.270835,41.21714755691478,2023-07-15
c0345,37.406414,14.270835,34.54934825524354,2023-07-16
c0345,37.406414,14.270835,36.68878493245264,2023-07-17
c0345,37.406414,14.270835,25.821339687422412,2023-07-18
c0345,37.406414,14.270835,32.489832965085135,2023-07-19
c0345,37.406414,14.270835,25.946621200785113,2023-07-20
c0345,37.406414,14.270835,27.91401891372575,2023-07-21
c0345,37.406414,14.270835,36.667157216499106,2023-07-22
c0345,37.406414,14.270835,38.15971118784811,2023-07-23
c0345,37.406414,14.270835,31.192074853025694,2023-07-24
c0345,37.406414,14.270835,39.63166275066443,2023-07-25
c0345,37.406414,14.270835,54.45366963182037,2023-07-26
c0345,37.406414,14.270835,53.515706334754974,2023-07-27
c0345,37.406414,14.270835,58.85125602975717,2023-07-28
c0345,37.406414,14.270835,60.69816262709268,2023-07-29
c0345,37.406414,14.270835,51.361250162510274,2023-07-30
c0345,37.406414,14.270835,35.54532041529283,2023-07-31
c0345,37.406414,14.270835,46.80048285392648,2023-08-01
c0345,37.406414,14.270835,46.0855588674083,2023-08-02
c0345,37.406414,14.270835,44.74375620091936,2023-08-03
c0345,37.406414,14.270835,49.819139667003846,2023-08-04
c0345,37.406414,14.270835,57.380955072464126,2023-08-05
c0345,37.406414,14.270835,56.52331254161231,2023-08-06
c0345,37.406414,14.270835,55.3574331376706,2023-08-07
c0345,37.406414,14.270835,59.30980975592311,2023-08-08
c0345,37.406414,14.270835,59.336773156815,2023-08-09
c0345,37.406414,14.270835,55.29755011488248,2023-08-10
c0345,37.406414,14.270835,57.92058759265308,2023-08-11
c0345,37.406414,14.270835,51.82444994513375,2023-08-12
c0345,37.406414,14.270835,57.9200215945928,2023-08-13
c0345,37.406414,14.270835,57.75475147627347,2023-08-14
c0345,37.406414,14.270835,49.937457546898,2023-08-15
c0345,37.406414,14.270835,49.0382455489212,2023-08-16
c0345,37.406414,14.270835,47.43668322125232,2023-08-17
c0345,37.406414,14.270835,50.135517222166726,2023-08-18
c0345,37.406414,14.270835,47.98655762185224,2023-08-19
c0345,37.406414,14.270835,51.215740968490266,2023-08-20
c0345,37.406414,14.270835,56.976438714144976,2023-08-21
c0345,37.406414,14.270835,47.33483589892196,2023-08-22
c0345,37.406414,14.270835,49.80433842971456,2023-08-23
c0345,37.406414,14.270835,51.49381069267074,2023-08-24
c0345,37.406414,14.270835,54.53329203567094,2023-08-25
c0345,37.406414,14.270835,48.35899394389378,2023-08-26
c0345,37.406414,14.270835,48.31900311459855,2023-08-27
c0345,37.406414,14.270835,53.0392850851764,2023-08-28
c0345,37.406414,14.270835,61.811030535635126,2023-08-29
c0345,37.406414,14.270835,56.2721023758568,2023-08-30
c0345,37.406414,14.270835,55.02262093085312,2023-08-31
c0345,37.406414,14.270835,64.86874148090176,2023-09-01
c0345,37.406414,14.270835,66.61621091292,2023-09-02
c0345,37.406414,14.270835,59.80165095464457,2023-09-03
c0345,37.406414,14.270835,53.49625751646364,2023-09-04
c0345,37.406414,14.270835,53.386670153622354,2023-09-05
c0345,37.406414,14.270835,60.32930311090469,2023-09-06
c0345,37.406414,14.270835,68.64006407619894,2023-09-07
c0345,37.406414,14.270835,66.09378164165146,2023-09-08
c0345,37.406414,14.270835,60.181023396005706,2023-09-09
c0345,37.406414,14.270835,59.060290222618775,2023-09-10
c0345,37.406414,14.270835,57.48798007009066,2023-09-11
c0345,37.406414,14.270835,61.554070299409226,2023-09-12
c0345,37.406414,14.270835,60.0578848817955,2023-09-13
c0345,37.406414,14.270835,60.19991655665019,2023-09-14
c0345,37.406414,14.270835,63.44642726934199,2023-09-15
c0345,37.406414,14.270835,55.38164899326507,2023-09-16
c0345,37.406414,14.270835,51.525600608705446,2023-09-17
c0345,37.406414,14.270835,44.320867229137455,2023-09-18
c0345,37.406414,14.270835,47.52673640864935,2023-09-19
c0345,37.406414,14.270835,52.16482623861091,2023-09-20
c0345,37.406414,14.270835,52.254364828769354,2023-09-21
c0345,37.406414,14.270835,57.635047348448055,2023-09-22
c0345,37.406414,14.270835,68.08315668386864,2023-09-23
c0345,37.406414,14.270835,58.18882974910547,2023-09-24
c0345,37.406414,14.270835,68.801598651424,2023-09-25
c0345,37.406414,14.270835,73.20602007640805,2023-09-26
c0345,37.406414,14.270835,66.61530820337171,2023-09-27
c0345,37.406414,14.270835,61.27906543985896,2023-09-28
c0345,37.406414,14.270835,69.88111866040461,2023-09-29
c0345,37.406414,14.270835,67.61102369559369,2023-09-30
c0345,37.406414,14.270835,63.65850180751902,2023-10-01
c0345,37.406414,14.270835,62.623018283804534,2023-10-02
c0345,37.406414,14.270835,59.81118954907283,2023-10-03
c0345,37.406414,14.270835,58.97600122424721,2023-10-04
c0345,37.406414,14.270835,62.11384367713104,2023-10-05
c0345,37.406414,14.270835,65.93127581235625,2023-10-06
c0345,37.406414,14.270835,68.28130369260708,2023-10-07
c0345,37.406414,14.270835,63.24941046286203,2023-10-08
c0345,37.406414,14.270835,50.995051961487185,2023-10-09
c0345,37.406414,14.270835,46.340016303230456,2023-10-10
c0345,37.406414,14.270835,56.48021823922705,2023-10-11
c0345,37.406414,14.270835,65.61410559891573,2023-10-12
c0345,37.406414,14.270835,68.45026639637372,2023-10-13
c0345,37.406414,14.270835,59.58752725453308,2023-10-14
c0345,37.406414,14.270835,45.1346993838322,2023-10-15
c0345,37.406414,14.270835,69.02846773085777,2023-10-16
c0345,37.406414,14.270835,74.90530501110231,2023-10-17
c0345,37.406414,14.270835,74.34170646784838,2023-10-18
c0345,37.406414,14.270835,58.994583449715854,2023-10-19
c0345,37.406414,14.270835,60.38728651719807,2023-10-20
c0345,37.406414,14.270835,65.22747921219303,2023-10-21
c0345,37.406414,14.270835,57.712851000523315,2023-10-22
c0345,37.406414,14.270835,60.802572239350326,2023-10-23
c0345,37.406414,14.270835,74.33384747896677,2023-10-24
c0345,37.406414,14.270835,75.71056726236496,2023-10-25
c0345,37.406414,14.270835,72.94054412041032,2023-10-26
c0345,37.406414,14.270835,77.99010270947613,2023-10-27
c0345,37.406414,14.270835,73.536862896608,2023-10-28
c0345,37.406414,14.270835,69.90138961322957,2023-10-29
c0345,37.406414,14.270835,69.17265313673185,2023-10-30
c0345,37.406414,14.270835,70.23197396641766,2023-10-31
c0345,37.406414,14.270835,66.13375520142922,2023-11-01
c0345,37.406414,14.270835,78.0481518715586,2023-11-02
c0345,37.406414,14.270835,67.2924109266473,2023-11-03
c0345,37.406414,14.270835,66.45486675762913,2023-11-04
c0345,37.406414,14.270835,70.93666815433346,2023-11-05
c0345,37.406414,14.270835,68.25826408770939,2023-11-06
c0345,37.406414,14.270835,74.48969999844425,2023-11-07
c0345,37.406414,14.270835,80.32023337706897,2023-11-08
c0345,37.406414,14.270835,74.83315366308643,2023-11-09
c0345,37.406414,14.270835,78.97603678571124,2023-11-10
c0345,37.406414,14.270835,71.77858790008459,2023-11-11
c0345,37.406414,14.270835,82.85027775497986,2023-11-12
c0345,37.406414,14.270835,71.01090366349405,2023-11-13
c0345,37.406414,14.270835,68.54990609777613,2023-11-14
c0345,37.406414,14.270835,72.59264051422319,2023-11-15
c0345,37.406414,14.270835,75.62327072160049,2023-11-16
c0345,37.406414,14.270835,77.03023734228229,2023-11-17
c0345,37.406414,14.270835,55.409724424001176,2023-11-18
c0345,37.406414,14.270835,61.208570920488754,2023-11-19
c0345,37.406414,14.270835,77.57924819060561,2023-11-20
c0345,37.406414,14.270835,84.22173333172809,2023-11-21
c0345,37.406414,14.270835,77.47998930328293,2023-11-22
c0345,37.406414,14.270835,91.77082568632134,2023-11-23
c0345,37.406414,14.270835,80.50272480979974,2023-11-24
c0345,37.406414,14.270835,66.5120534391306,2023-11-25
c0345,37.406414,14.270835,49.68164696365352,2023-11-26
c0345,37.406414,14.270835,71.54119933910852,2023-11-27
c0345,37.406414,14.270835,85.20683064468071,2023-11-28
c0345,37.406414,14.270835,80.90795492920545,2023-11-29
c0345,37.406414,14.270835,87.36758338013328,2023-11-30
c0345,37.406414,14.270835,82.59113005459244,2023-12-01
c0345,37.406414,14.270835,71.2510063586235,2023-12-02
c0345,37.406414,14.270835,74.56525932821712,2023-12-03
c0345,37.406414,14.270835,73.14109290682167,2023-12-04
c0345,37.406414,14.270835,84.311229169733,2023-12-05
c0345,37.406414,14.270835,72.46166385671309,2023-12-06
c0345,37.406414,14.270835,71.41581754040118,2023-12-07
c0345,37.406414,14.270835,75.67421551965805,2023-12-08
c0345,37.406414,14.270835,84.45965542256361,2023-12-09
c0345,37.406414,14.270835,75.02381186236904,2023-12-10
c0345,37.406414,14.270835,72.49533643719117,2023-12-11
c0345,37.406414,14.270835,85.4532431512338,2023-12-12
c0345,37.406414,14.270835,77.21404229894463,2023-12-13
c0345,37.406414,14.270835,80.15679095376274,2023-12-14
c0345,37.406414,14.270835,77.12661450533189,2023-12-15
c0345,37.406414,14.270835,71.25616915170824,2023-12-16
c0345,37.406414,14.270835,78.53580494590052,2023-12-17
c0345,37.406414,14.270835,80.73777961328423,2023-12-18
c0345,37.406414,14.270835,83.03738714761325,2023-12-19
c0345,37.406414,14.270835,74.31866839745426,2023-12-20
c0345,37.406414,14.270835,80.96468613050139,2023-12-21
c0345,37.406414,14.270835,78.10283223400297,2023-12-22
c0345,37.406414,14.270835,80.40803210400203,2023-12-23
c0345,37.406414,14.270835,83.71868991235164,2023-12-24
c0345,37.406414,14.270835,80.2841077902607,2023-12-25
c0345,37.406414,14.270835,82.21844143035926,2023-12-26
c0345,37.406414,14.270835,83.61992722886033,2023-12-27
c0345,37.406414,14.270835,81.44404771083214,2023-12-28
c0345,37.406414,14.270835,79.94113784742049,2023-12-29
c0345,37.406414,14.270835,81.17285467143724,2023-12-30
c0345,37.406414,14.270835,91.28219901238174,2023-12-31
c0345,37.406414,14.270835,85.84701220341069,2024-01-01
c0345,37.406414,14.270835,77.4470661374322,2024-01-02
c0345,37.406414,14.270835,80.71790164838043,2024-01-03
c0345,37.406414,14.270835,83.25746195597257,2024-01-04
c0345,37.406414,14.270835,87.90854547408598,2024-01-05
c0345,37.406414,14.270835,92.01080271837549,2024-01-06
c0345,37.406414,14.270835,75.95499111470306,2024-01-07
c0345,37.406414,14.270835,85.6465096221251,2024-01-08
c0345,37.406414,14.270835,79.94303192097325,2024-01-09
c0345,37.406414,14.270835,85.40976450976382,2024-01-10
c0345,37.406414,14.270835,89.45123616708034,2024-01-11
c0345,37.406414,14.270835,90.05909681996941,2024-01-12
c0345,37.406414,14.270835,74.55398814498923,2024-01-13
c0345,37.406414,14.270835,82.0654387112681,2024-01-14
c0345,37.406414,14.270835,84.44781340623452,2024-01-15
c0345,37.406414,14.270835,85.98789961415014,2024-01-16
c0345,37.406414,14.270835,85.84827684562269,2024-01-17
c0345,37.406414,14.270835,72.6919495011525,2024-01-18
c0345,37.406414,14.270835,78.40344504558284,2024-01-19
c0345,37.406414,14.270835,72.85575572969553,2024-01-20
c0345,37.406414,14.270835,66.6492528405978,2024-01-21
c0345,37.406414,14.270835,72.91349894477649,2024-01-22
c0345,37.406414,14.270835,78.54873660721448,2024-01-23
c0345,37.406414,14.270835,69.74162975210074,2024-01-24
c0345,37.406414,14.270835,72.91163760573669,2024-01-25
c0345,37.406414,14.270835,88.39033390313718,2024-01-26
c0345,37.406414,14.270835,82.23061189058019,2024-01-27
c0345,37.406414,14.270835,77.30770448211462,2024-01-28
c0345,37.406414,14.270835,74.8856700576446,2024-01-29
c0345,37.406414,14.270835,72.96977185870237,2024-01-30
c0345,37.406414,14.270835,74.28786138806645,2024-01-31
c0345,37.406414,14.270835,77.46525602797439,2024-02-01
c0345,37.406414,14.270835,81.29461962715703,2024-02-02
c0345,37.406414,14.270835,74.26509322230959,2024-02-03
c0345,37.406414,14.270835,63.92187745144773,2024-02-04
c0345,37.406414,14.270835,68.89571998526192,2024-02-05
c0345,37.406414,14.270835,58.34056738005095,2024-02-06
c0345,37.406414,14.270835,66.47248326522647,2024-02-07
c0345,37.406414,14.270835,76.56944739150967,2024-02-08
c0345,37.406414,14.270835,78.67667966264463,2024-02-09
c0345,37.406414,14.270835,75.64679824926382,2024-02-10
c0345,37.406414,14.270835,85.34828106119106,2024-02-11
c0345,37.406414,14.270835,70.64637126877354,2024-02-12
c0345,37.406414,14.270835,71.23649938844298,2024-02-13
c0345,37.406414,14.270835,64.60279582043061,2024-02-14
c0345,37.406414,14.270835,63.92916348673763,2024-02-15
c0345,37.406414,14.270835,75.38962119817558,2024-02-16
c0345,37.406414,14.270835,78.14424317263834,2024-02-17
c0345,37.406414,14.270835,80.59432720169296,2024-02-18
c0345,37.406414,14.270835,77.80310066345345,2024-02-19
c0345,37.406414,14.270835,88.2227974908595,2024-02-20
c0345,37.406414,14.270835,80.13648887268528,2024-02-21
c0345,37.406414,14.270835,76.43657916464308,2024-02-22
c0345,37.406414,14.270835,81.89398052690106,2024-02-23
c0345,37.406414,14.270835,86.77605420697877,2024-02-24
c0345,37.406414,14.270835,84.39669198222046,2024-02-25
c0345,37.406414,14.270835,77.83964391348057,2024-02-26
c0345,37.406414,14.270835,79.04378517592623,2024-02-27
c0345,37.406414,14.270835,89.70817350151655,2024-02-28
c0345,37.406414,14.270835,83.41251261099652,2024-02-29
c0345,37.406414,14.270835,78.65695745287769,2024-03-01
c0345,37.406414,14.270835,78.33170195550906,2024-03-02
c0345,37.406414,14.270835,83.5349169083906,2024-03-03
c0345,37.406414,14.270835,78.93328278581444,2024-03-04
c0345,37.406414,14.270835,78.40381884167104,2024-03-05
c0345,37.406414,14.270835,68.50996753259889,2024-03-06
c0345,37.406414,14.270835,75.33957207901015,2024-03-07
c0345,37.406414,14.270835,83.77448071661215,2024-03-08
c0345,37.406414,14.270835,82.66747880729564,2024-03-09
c0345,37.406414,14.270835,79.86339365293246,2024-03-10
c0345,37.406414,14.270835,76.1522642221098,2024-03-11
c0345,37.406414,14.270835,74.57806205893174,2024-03-12
c0345,37.406414,14.270835,71.4425225991652,2024-03-13
c0345,37.406414,14.270835,73.45471984260861,2024-03-14
c0345,37.406414,14.270835,70.23087880249145,2024-03-15
c0345,37.406414,14.270835,69.02928907897561,2024-03-16
c0345,37.406414,14.270835,72.1635419287816,2024-03-17
c0345,37.406414,14.270835,75.58146147495711,2024-03-18
c0345,37.406414,14.270835,69.30411200603466,2024-03-19
c0345,37.406414,14.270835,76.6127923499957,2024-03-20
c0345,37.406414,14.270835,72.91868443468002,2024-03-21
c0345,37.406414,14.270835,68.3151503134414,2024-03-22
c0345,37.406414,14.270835,71.36861482073112,2024-03-23
c0345,37.406414,14.270835,76.04885995159357,2024-03-24
c0345,37.406414,14.270835,68.18503331438171,2024-03-25
c0345,37.406414,14.270835,83.44748682117039,2024-03-26
c0345,37.406414,14.270835,68.91858110445538,2024-03-27
c0345,37.406414,14.270835,68.33879287836596,2024-03-28
c0345,37.406414,14.270835,60.75029926273432,2024-03-29
c0345,37.406414,14.270835,64.33588358528331,2024-03-30
c0345,37.406414,14.270835,60.05443238361482,2024-03-31
c0345,37.406414,14.270835,55.85789921065976,2024-04-01
c0345,37.406414,14.270835,47.64648283050698,2024-04-02
c0345,37.406414,14.270835,61.505328936256106,2024-04-03
c0345,37.406414,14.270835,55.054019878244326,2024-04-04
c0345,37.406414,14.270835,57.59092725098493,2024-04-05
c0345,37.406414,14.270835,54.11748985664701,2024-04-06
c0345,37.406414,14.270835,44.29416900834905,2024-04-07
c0345,37.406414,14.270835,52.47891499569474,2024-04-08
c0345,37.406414,14.270835,60.08044257684203,2024-04-09
c0345,37.406414,14.270835,64.73858135326152,2024-04-10
