cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,65.78496334345019,2021-08-21
c1920,46.415423,6.776879,87.50176264738245,2021-08-22
c1920,46.415423,6.776879,75.73029067316283,2021-08-23
c1920,46.415423,6.776879,79.30870301140413,2021-08-24
c1920,46.415423,6.776879,80.9567075566872,2021-08-25
c1920,46.415423,6.776879,77.22648558827463,2021-08-26
c1920,46.415423,6.776879,75.1453391243904,2021-08-27
c1920,46.415423,6.776879,75.06724763200148,2021-08-28
c1920,46.415423,6.776879,79.4557358204816,2021-08-29
c1920,46.415423,6.776879,80.09116308431645,2021-08-30
c1920,46.415423,6.776879,80.88400065729721,2021-08-31
c1920,46.415423,6.776879,76.57435741721508,2021-09-01
c1920,46.415423,6.776879,73.43380813247444,2021-09-02
c1920,46.415423,6.776879,84.55314568827201,2021-09-03
c1920,46.415423,6.776879,78.35386840205375,2021-09-04
c1920,46.415423,6.776879,72.85594787120831,2021-09-05
c1920,46.415423,6.776879,70.49932557029338,2021-09-06
c1920,46.415423,6.776879,74.16163123257637,2021-09-07
c1920,46.415423,6.776879,75.42456380584413,2021-09-08
c1920,46.415423,6.776879,83.29538139216827,2021-09-09
c1920,46.415423,6.776879,87.82843498253108,2021-09-10
c1920,46.415423,6.776879,80.13020747505978,2021-09-11
c1920,46.415423,6.776879,80.15139999085584,2021-09-12
c1920,46.415423,6.776879,72.79508889312784,2021-09-13
c1920,46.415423,6.776879,80.74211285907462,2021-09-14
c1920,46.415423,6.776879,88.61749051648117,2021-09-15
c1920,46.415423,6.776879,85.00924349977986,2021-09-16
c1920,46.415423,6.776879,79.04292785850872,2021-09-17
c1920,46.415423,6.776879,77.33646564886914,2021-09-18
c1920,46.415423,6.776879,89.57676316243034,2021-09-19
c1920,46.415423,6.776879,89.50023255425424,2021-09-20
c1920,46.415423,6.776879,79.51927616128314,2021-09-21
c1920,46.415423,6.776879,80.7559434180951,2021-09-22
c1920,46.415423,6.776879,77.92183049707984,2021-09-23
c1920,46.415423,6.776879,79.26614655055663,2021-09-24
c1920,46.415423,6.776879,81.06140643029109,2021-09-25
c1920,46.415423,6.776879,86.92060404605093,2021-09-26
c1920,46.415423,6.776879,81.94173718037437,2021-09-27
c1920,46.415423,6.776879,84.56658695926967,2021-09-28
c1920,46.415423,6.776879,79.77731377159371,2021-09-29
c1920,46.415423,6.776879,77.89229891612615,2021-09-30
c1920,46.415423,6.776879,74.68008530808395,2021-10-01
c1920,46.415423,6.776879,72.15350731483007,2021-10-02
c1920,46.415423,6.776879,77.32985164192193,2021-10-03
c1920,46.415423,6.776879,91.20196952400582,2021-10-04
c1920,46.415423,6.776879,87.74341217765301,2021-10-05
c1920,46.415423,6.776879,86.74403291963844,2021-10-06
c1920,46.415423,6.776879,81.07405741880433,2021-10-07
c1920,46.415423,6.776879,82.49706376926635,2021-10-08
c1920,46.415423,6.776879,83.47328683908523,2021-10-09
c1920,46.415423,6.776879,79.0246001143402,2021-10-10
c1920,46.415423,6.776879,68.73530530197522,2021-10-11
c1920,46.415423,6.776879,77.775819711296,2021-10-12
c1920,46.415423,6.776879,79.99825044319739,2021-10-13
c1920,46.415423,6.776879,70.42549897704785,2021-10-14
c1920,46.415423,6.776879,74.73469027898138,2021-10-15
c1920,46.415423,6.776879,77.29786708565211,2021-10-16
c1920,46.415423,6.776879,73.39862837441649,2021-10-17
c1920,46.415423,6.776879,70.37938318126284,2021-10-18
c1920,46.415423,6.776879,70.96013169849344,2021-10-19
c1920,46.415423,6.776879,71.24867506521035,2021-10-20
c1920,46.415423,6.776879,77.44342072534936,2021-10-21
c1920,46.415423,6.776879,81.34652241114787,2021-10-22
c1920,46.415423,6.776879,79.52824411791079,2021-10-23
c1920,46.415423,6.776879,73.68928011424255,2021-10-24
c1920,46.415423,6.776879,76.04836891198292,2021-10-25
c1920,46.415423,6.776879,83.51658740084098,2021-10-26
c1920,46.415423,6.776879,77.74262800339457,2021-10-27
c1920,46.415423,6.776879,74.75485374124528,2021-10-28
c1920,46.415423,6.776879,69.10189807004255,2021-10-29
c1920,46.415423,6.776879,81.06273254573028,2021-10-30
c1920,46.415423,6.776879,75.44997749317241,2021-10-31
c1920,46.415423,6.776879,89.83491028552668,2021-11-01
c1920,46.415423,6.776879,84.23573512448134,2021-11-02
c1920,46.415423,6.776879,89.26690365366707,2021-11-03
c1920,46.415423,6.776879,88.69461954657429,2021-11-04
c1920,46.415423,6.776879,81.26764985593913,2021-11-05
c1920,46.415423,6.776879,75.9593046692184,2021-11-06
c1920,46.415423,6.776879,61.19644555614298,2021-11-07
c1920,46.415423,6.776879,80.58749894420178,2021-11-08
c1920,46.415423,6.776879,72.33783926671379,2021-11-09
c1920,46.415423,6.776879,81.7147253205022,2021-11-10
c1920,46.415423,6.776879,87.23170140211495,2021-11-11
c1920,46.415423,6.776879,82.82446787213887,2021-11-12
c1920,46.415423,6.776879,92.20073450237108,2021-11-13
c1920,46.415423,6.776879,86.85923790799534,2021-11-14
c1920,46.415423,6.776879,84.67048426142641,2021-11-15
c1920,46.415423,6.776879,85.71521697150877,2021-11-16
c1920,46.415423,6.776879,90.34317642480184,2021-11-17
c1920,46.415423,6.776879,85.86960473844456,2021-11-18
c1920,46.415423,6.776879,77.19108534281676,2021-11-19
c1920,46.415423,6.776879,76.44641283063693,2021-11-20
c1920,46.415423,6.776879,72.5789070382132,2021-11-21
c1920,46.415423,6.776879,88.64221923324884,2021-11-22
c1920,46.415423,6.776879,86.51423469118589,2021-11-23
c1920,46.415423,6.776879,77.43740478504766,2021-11-24
c1920,46.415423,6.776879,81.39695433820707,2021-11-25
c1920,46.415423,6.776879,89.95826071199086,2021-11-26
c1920,46.415423,6.776879,77.91574707359776,2021-11-27
c1920,46.415423,6.776879,81.76084613977093,2021-11-28
c1920,46.415423,6.776879,86.99493270957369,2021-11-29
c1920,46.415423,6.776879,79.982228846171,2021-11-30
c1920,46.415423,6.776879,88.19844451447321,2021-12-01
c1920,46.415423,6.776879,84.60621574013672,2021-12-02
c1920,46.415423,6.776879,73.07117623834289,2021-12-03
c1920,46.415423,6.776879,90.30561660506672,2021-12-04
c1920,46.415423,6.776879,83.5965490952973,2021-12-05
c1920,46.415423,6.776879,82.07213958937618,2021-12-06
c1920,46.415423,6.776879,78.38620821198114,2021-12-07
c1920,46.415423,6.776879,92.08270335057658,2021-12-08
c1920,46.415423,6.776879,82.59492556981093,2021-12-09
c1920,46.415423,6.776879,87.62418535199465,2021-12-10
c1920,46.415423,6.776879,88.92632092298099,2021-12-11
c1920,46.415423,6.776879,80.64255087154272,2021-12-12
c1920,46.415423,6.776879,87.85205635063639,2021-12-13
c1920,46.415423,6.776879,85.81726487961852,2021-12-14
c1920,46.415423,6.776879,82.78417870812312,2021-12-15
c1920,46.415423,6.776879,82.63171660695087,2021-12-16
c1920,46.415423,6.776879,84.47691739543355,2021-12-17
c1920,46.415423,6.776879,81.30897616769397,2021-12-18
c1920,46.415423,6.776879,82.1643386869886,2021-12-19
c1920,46.415423,6.776879,81.20908828250977,2021-12-20
c1920,46.415423,6.776879,81.76818069530681,2021-12-21
c1920,46.415423,6.776879,82.27616974183766,2021-12-22
c1920,46.415423,6.776879,77.2057906290011,2021-12-23
c1920,46.415423,6.776879,84.40979227104584,2021-12-24
c1920,46.415423,6.776879,89.31555864364584,2021-12-25
c1920,46.415423,6.776879,87.78430309710393,2021-12-26
c1920,46.415423,6.776879,88.73924539181955,2021-12-27
c1920,46.415423,6.776879,87.87826788511222,2021-12-28
c1920,46.415423,6.776879,92.45443115054653,2021-12-29
c1920,46.415423,6.776879,93.6358090769518,2021-12-30
c1920,46.415423,6.776879,79.82351870255305,2021-12-31
c1920,46.415423,6.776879,84.3499145388372,2022-01-01
c1920,46.415423,6.776879,75.72530752839228,2022-01-02
c1920,46.415423,6.776879,79.20512926980439,2022-01-03
c1920,46.415423,6.776879,78.56356938803007,2022-01-04
c1920,46.415423,6.776879,89.87077278034324,2022-01-05
c1920,46.415423,6.776879,82.08680225862909,2022-01-06
c1920,46.415423,6.776879,78.61294358288684,2022-01-07
c1920,46.415423,6.776879,79.2974403910735,2022-01-08
c1920,46.415423,6.776879,89.16647797097558,2022-01-09
c1920,46.415423,6.776879,84.53597310812904,2022-01-10
c1920,46.415423,6.776879,82.66741143860871,2022-01-11
c1920,46.415423,6.776879,74.72532814998466,2022-01-12
c1920,46.415423,6.776879,76.73756393188492,2022-01-13
c1920,46.415423,6.776879,80.67259848867326,2022-01-14
c1920,46.415423,6.776879,82.71880476141769,2022-01-15
c1920,46.415423,6.776879,79.06759411616164,2022-01-16
c1920,46.415423,6.776879,83.37338273599262,2022-01-17
c1920,46.415423,6.776879,82.20051538487813,2022-01-18
c1920,46.415423,6.776879,83.15389699566633,2022-01-19
c1920,46.415423,6.776879,88.77699581721556,2022-01-20
c1920,46.415423,6.776879,80.83793884521623,2022-01-21
c1920,46.415423,6.776879,75.42246634048571,2022-01-22
c1920,46.415423,6.776879,82.2188564344997,2022-01-23
c1920,46.415423,6.776879,80.68114725872185,2022-01-24
c1920,46.415423,6.776879,80.44725503148757,2022-01-25
c1920,46.415423,6.776879,79.73419602101151,2022-01-26
c1920,46.415423,6.776879,74.55962297681374,2022-01-27
c1920,46.415423,6.776879,73.5355309601918,2022-01-28
c1920,46.415423,6.776879,75.87457450209273,2022-01-29
c1920,46.415423,6.776879,86.19851607500522,2022-01-30
c1920,46.415423,6.776879,85.42231108091737,2022-01-31
c1920,46.415423,6.776879,82.9104740329168,2022-02-01
c1920,46.415423,6.776879,92.33007888995944,2022-02-02
c1920,46.415423,6.776879,78.68715715081225,2022-02-03
c1920,46.415423,6.776879,78.81683882746422,2022-02-04
c1920,46.415423,6.776879,86.21783644045658,2022-02-05
c1920,46.415423,6.776879,82.29337708237274,2022-02-06
c1920,46.415423,6.776879,75.68359984559262,2022-02-07
c1920,46.415423,6.776879,74.3103631394015,2022-02-08
c1920,46.415423,6.776879,75.09436139889739,2022-02-09
c1920,46.415423,6.776879,75.85789396901306,2022-02-10
c1920,46.415423,6.776879,82.85992335615188,2022-02-11
c1920,46.415423,6.776879,72.08210068864929,2022-02-12
c1920,46.415423,6.776879,71.37872689763923,2022-02-13
c1920,46.415423,6.776879,82.30284189155638,2022-02-14
c1920,46.415423,6.776879,88.52064839991753,2022-02-15
c1920,46.415423,6.776879,85.55462819185297,2022-02-16
c1920,46.415423,6.776879,89.04409844873071,2022-02-17
c1920,46.415423,6.776879,78.2310388951972,2022-02-18
c1920,46.415423,6.776879,81.43058512841725,2022-02-19
c1920,46.415423,6.776879,74.69738326631374,2022-02-20
c1920,46.415423,6.776879,86.94660934772496,2022-02-21
c1920,46.415423,6.776879,78.61005552515086,2022-02-22
c1920,46.415423,6.776879,77.48437338369486,2022-02-23
c1920,46.415423,6.776879,78.83932097147103,2022-02-24
c1920,46.415423,6.776879,73.85681670591681,2022-02-25
c1920,46.415423,6.776879,71.50955314530508,2022-02-26
c1920,46.415423,6.776879,63.81210769411273,2022-02-27
c1920,46.415423,6.776879,71.92911564885921,2022-02-28
c1920,46.415423,6.776879,66.48226949213827,2022-03-01
c1920,46.415423,6.776879,65.94357180788067,2022-03-02
c1920,46.415423,6.776879,67.82633550115129,2022-03-03
c1920,46.415423,6.776879,75.58158502442652,2022-03-04
c1920,46.415423,6.776879,69.42468595893529,2022-03-05
c1920,46.415423,6.776879,69.33768519295323,2022-03-06
c1920,46.415423,6.776879,70.04793467407352,2022-03-07
c1920,46.415423,6.776879,60.69223098322287,2022-03-08
c1920,46.415423,6.776879,65.664051585103,2022-03-09
c1920,46.415423,6.776879,64.79199948226051,2022-03-10
c1920,46.415423,6.776879,70.36434388702182,2022-03-11
c1920,46.415423,6.776879,64.26216927224009,2022-03-12
c1920,46.415423,6.776879,64.76266133293221,2022-03-13
c1920,46.415423,6.776879,66.04412573385166,2022-03-14
c1920,46.415423,6.776879,72.79840046144565,2022-03-15
c1920,46.415423,6.776879,69.54444086979176,2022-03-16
c1920,46.415423,6.776879,84.98071374465366,2022-03-17
c1920,46.415423,6.776879,88.6148901616088,2022-03-18
c1920,46.415423,6.776879,73.44811858409686,2022-03-19
c1920,46.415423,6.776879,57.90171232105579,2022-03-20
c1920,46.415423,6.776879,61.48614228704564,2022-03-21
c1920,46.415423,6.776879,60.30556975061528,2022-03-22
c1920,46.415423,6.776879,62.35411039546987,2022-03-23
c1920,46.415423,6.776879,60.69510887556452,2022-03-24
c1920,46.415423,6.776879,66.24012831343654,2022-03-25
c1920,46.415423,6.776879,59.497891618320075,2022-03-26
c1920,46.415423,6.776879,52.17534751809984,2022-03-27
c1920,46.415423,6.776879,55.27926958241661,2022-03-28
c1920,46.415423,6.776879,62.661800366771686,2022-03-29
c1920,46.415423,6.776879,80.42117603988997,2022-03-30
c1920,46.415423,6.776879,93.23805806862492,2022-03-31
c1920,46.415423,6.776879,90.70429398477556,2022-04-01
c1920,46.415423,6.776879,83.16044316519118,2022-04-02
c1920,46.415423,6.776879,73.88690000988859,2022-04-03
c1920,46.415423,6.776879,67.07822310694613,2022-04-04
c1920,46.415423,6.776879,67.97151889939376,2022-04-05
c1920,46.415423,6.776879,79.69647945577124,2022-04-06
c1920,46.415423,6.776879,88.23514325191279,2022-04-07
c1920,46.415423,6.776879,86.05411757705753,2022-04-08
c1920,46.415423,6.776879,87.987638372645,2022-04-09
c1920,46.415423,6.776879,69.5061707982917,2022-04-10
c1920,46.415423,6.776879,57.859193273502214,2022-04-11
c1920,46.415423,6.776879,61.716522125966314,2022-04-12
c1920,46.415423,6.776879,69.5791904218329,2022-04-13
c1920,46.415423,6.776879,74.2570405554502,2022-04-14
c1920,46.415423,6.776879,79.02140704037896,2022-04-15
c1920,46.415423,6.776879,76.75488528277282,2022-04-16
c1920,46.415423,6.776879,67.97547159948535,2022-04-17
c1920,46.415423,6.776879,59.06318174662272,2022-04-18
c1920,46.415423,6.776879,59.70254647494196,2022-04-19
c1920,46.415423,6.776879,66.0451002860326,2022-04-20
c1920,46.415423,6.776879,71.6456608663988,2022-04-21
c1920,46.415423,6.776879,71.91673903904389,2022-04-22
c1920,46.415423,6.776879,79.0028816102495,2022-04-23
c1920,46.415423,6.776879,84.40677351538632,2022-04-24
c1920,46.415423,6.776879,91.22662093907095,2022-04-25
c1920,46.415423,6.776879,81.27723020875038,2022-04-26
c1920,46.415423,6.776879,67.5607143919603,2022-04-27
c1920,46.415423,6.776879,64.16161225827027,2022-04-28
c1920,46.415423,6.776879,64.58288531504184,2022-04-29
c1920,46.415423,6.776879,74.27355854062938,2022-04-30
c1920,46.415423,6.776879,67.86192942728324,2022-05-01
c1920,46.415423,6.776879,68.45265244506122,2022-05-02
c1920,46.415423,6.776879,77.68145362360018,2022-05-03
c1920,46.415423,6.776879,77.67278548837828,2022-05-04
c1920,46.415423,6.776879,91.9772160011628,2022-05-05
c1920,46.415423,6.776879,87.40191152397955,2022-05-06
c1920,46.415423,6.776879,83.78057922189669,2022-05-07
c1920,46.415423,6.776879,82.63084183288474,2022-05-08
c1920,46.415423,6.776879,82.20352527411414,2022-05-09
c1920,46.415423,6.776879,68.942782079019,2022-05-10
c1920,46.415423,6.776879,65.49540730272243,2022-05-11
c1920,46.415423,6.776879,63.62315821918829,2022-05-12
c1920,46.415423,6.776879,76.18156361977906,2022-05-13
c1920,46.415423,6.776879,74.59615421158487,2022-05-14
c1920,46.415423,6.776879,69.8612533008897,2022-05-15
c1920,46.415423,6.776879,76.93389684140993,2022-05-16
c1920,46.415423,6.776879,65.2972889990518,2022-05-17
c1920,46.415423,6.776879,66.63923710338825,2022-05-18
c1920,46.415423,6.776879,68.37055169224185,2022-05-19
c1920,46.415423,6.776879,58.77717985251333,2022-05-20
c1920,46.415423,6.776879,61.30060651909817,2022-05-21
c1920,46.415423,6.776879,63.540797318188254,2022-05-22
c1920,46.415423,6.776879,77.92484859191946,2022-05-23
c1920,46.415423,6.776879,83.68874020244759,2022-05-24
c1920,46.415423,6.776879,69.86395578796805,2022-05-25
c1920,46.415423,6.776879,67.53364396105634,2022-05-26
c1920,46.415423,6.776879,75.70671032686059,2022-05-27
c1920,46.415423,6.776879,72.20517296293608,2022-05-28
c1920,46.415423,6.776879,60.840189953236994,2022-05-29
c1920,46.415423,6.776879,55.51009274260317,2022-05-30
c1920,46.415423,6.776879,75.11509636970203,2022-05-31
c1920,46.415423,6.776879,83.85490851395988,2022-06-01
c1920,46.415423,6.776879,77.30526706585327,2022-06-02
c1920,46.415423,6.776879,74.78709886154543,2022-06-03
c1920,46.415423,6.776879,71.73759536179479,2022-06-04
c1920,46.415423,6.776879,86.26606051833785,2022-06-05
c1920,46.415423,6.776879,74.11618186326312,2022-06-06
c1920,46.415423,6.776879,81.90931641045704,2022-06-07
c1920,46.415423,6.776879,82.44170759915389,2022-06-08
c1920,46.415423,6.776879,83.42814806554875,2022-06-09
c1920,46.415423,6.776879,67.72996731781939,2022-06-10
c1920,46.415423,6.776879,62.27324343753581,2022-06-11
c1920,46.415423,6.776879,61.751971289474,2022-06-12
c1920,46.415423,6.776879,67.39706766642162,2022-06-13
c1920,46.415423,6.776879,63.83622492646981,2022-06-14
c1920,46.415423,6.776879,55.75068292002332,2022-06-15
c1920,46.415423,6.776879,63.57401234077475,2022-06-16
c1920,46.415423,6.776879,58.92907179137708,2022-06-17
c1920,46.415423,6.776879,52.94676866193251,2022-06-18
c1920,46.415423,6.776879,59.754033241120034,2022-06-19
c1920,46.415423,6.776879,54.46765224495166,2022-06-20
c1920,46.415423,6.776879,60.11747458099762,2022-06-21
c1920,46.415423,6.776879,73.52929166547413,2022-06-22
c1920,46.415423,6.776879,79.67257627057447,2022-06-23
c1920,46.415423,6.776879,86.57303877975414,2022-06-24
c1920,46.415423,6.776879,66.37732199690366,2022-06-25
c1920,46.415423,6.776879,75.6541572119004,2022-06-26
c1920,46.415423,6.776879,89.18769360475085,2022-06-27
c1920,46.415423,6.776879,89.67176295234991,2022-06-28
c1920,46.415423,6.776879,76.19998278149835,2022-06-29
c1920,46.415423,6.776879,74.20993382735243,2022-06-30
c1920,46.415423,6.776879,76.22724474139999,2022-07-01
c1920,46.415423,6.776879,64.73170859049546,2022-07-02
c1920,46.415423,6.776879,66.17597912402765,2022-07-03
c1920,46.415423,6.776879,82.14459620182815,2022-07-04
c1920,46.415423,6.776879,72.26765025934252,2022-07-05
c1920,46.415423,6.776879,64.10553116113822,2022-07-06
c1920,46.415423,6.776879,69.83311065188981,2022-07-07
c1920,46.415423,6.776879,67.02239169551851,2022-07-08
c1920,46.415423,6.776879,62.48963175149231,2022-07-09
c1920,46.415423,6.776879,64.43926662254798,2022-07-10
c1920,46.415423,6.776879,67.00534137210951,2022-07-11
c1920,46.415423,6.776879,59.45148895266317,2022-07-12
c1920,46.415423,6.776879,54.32436334166098,2022-07-13
c1920,46.415423,6.776879,50.72618975331633,2022-07-14
c1920,46.415423,6.776879,50.75556050714164,2022-07-15
c1920,46.415423,6.776879,54.8276263498183,2022-07-16
c1920,46.415423,6.776879,51.6883094060595,2022-07-17
c1920,46.415423,6.776879,45.33925308671581,2022-07-18
c1920,46.415423,6.776879,47.454482833086544,2022-07-19
c1920,46.415423,6.776879,71.39462496608408,2022-07-20
c1920,46.415423,6.776879,65.88272062426988,2022-07-21
c1920,46.415423,6.776879,59.41624441431892,2022-07-22
c1920,46.415423,6.776879,77.6735040780157,2022-07-23
c1920,46.415423,6.776879,68.52956020432026,2022-07-24
c1920,46.415423,6.776879,62.455081479234906,2022-07-25
c1920,46.415423,6.776879,76.88459089022443,2022-07-26
c1920,46.415423,6.776879,69.18465241092423,2022-07-27
c1920,46.415423,6.776879,68.47678962361177,2022-07-28
c1920,46.415423,6.776879,83.3792198574791,2022-07-29
c1920,46.415423,6.776879,62.01811726201479,2022-07-30
c1920,46.415423,6.776879,57.98213257272223,2022-07-31
c1920,46.415423,6.776879,55.96671455333436,2022-08-01
c1920,46.415423,6.776879,57.46232145447132,2022-08-02
c1920,46.415423,6.776879,55.08591034541794,2022-08-03
c1920,46.415423,6.776879,54.13412586109644,2022-08-04
c1920,46.415423,6.776879,62.83602813158371,2022-08-05
c1920,46.415423,6.776879,78.59598034996685,2022-08-06
c1920,46.415423,6.776879,77.79493602763992,2022-08-07
c1920,46.415423,6.776879,64.96712267468972,2022-08-08
c1920,46.415423,6.776879,57.291129431317295,2022-08-09
c1920,46.415423,6.776879,52.916154904706445,2022-08-10
c1920,46.415423,6.776879,50.75204605190937,2022-08-11
c1920,46.415423,6.776879,50.501520552674606,2022-08-12
c1920,46.415423,6.776879,41.82182163660461,2022-08-13
c1920,46.415423,6.776879,63.60493053854311,2022-08-14
c1920,46.415423,6.776879,69.61171932827,2022-08-15
c1920,46.415423,6.776879,56.52729416891541,2022-08-16
c1920,46.415423,6.776879,71.81756776296285,2022-08-17
c1920,46.415423,6.776879,80.55445463813116,2022-08-18
c1920,46.415423,6.776879,88.00959349508999,2022-08-19
c1920,46.415423,6.776879,76.72919929817688,2022-08-20
c1920,46.415423,6.776879,73.15996524494142,2022-08-21
c1920,46.415423,6.776879,64.57723508265666,2022-08-22
c1920,46.415423,6.776879,60.10241113454292,2022-08-23
c1920,46.415423,6.776879,60.66290043350799,2022-08-24
c1920,46.415423,6.776879,59.98208163450094,2022-08-25
c1920,46.415423,6.776879,79.15881786278418,2022-08-26
c1920,46.415423,6.776879,76.53318854330827,2022-08-27
c1920,46.415423,6.776879,75.52378419092983,2022-08-28
c1920,46.415423,6.776879,68.59381298393407,2022-08-29
c1920,46.415423,6.776879,76.24276525243512,2022-08-30
c1920,46.415423,6.776879,77.50610321402216,2022-08-31
c1920,46.415423,6.776879,72.20416607346661,2022-09-01
c1920,46.415423,6.776879,73.89518334849602,2022-09-02
c1920,46.415423,6.776879,69.92430919725008,2022-09-03
c1920,46.415423,6.776879,63.7441019773475,2022-09-04
c1920,46.415423,6.776879,65.02674983690308,2022-09-05
c1920,46.415423,6.776879,72.59879226768086,2022-09-06
c1920,46.415423,6.776879,83.61236850817897,2022-09-07
c1920,46.415423,6.776879,72.69766880260798,2022-09-08
c1920,46.415423,6.776879,72.94650322352969,2022-09-09
c1920,46.415423,6.776879,77.04435681910779,2022-09-10
c1920,46.415423,6.776879,69.49735650655738,2022-09-11
c1920,46.415423,6.776879,64.2542434586771,2022-09-12
c1920,46.415423,6.776879,69.46264387656939,2022-09-13
c1920,46.415423,6.776879,88.13396781262074,2022-09-14
c1920,46.415423,6.776879,88.2265617907084,2022-09-15
c1920,46.415423,6.776879,86.10051067353274,2022-09-16
c1920,46.415423,6.776879,79.36114176529823,2022-09-17
c1920,46.415423,6.776879,69.34333650248132,2022-09-18
c1920,46.415423,6.776879,69.11576415230762,2022-09-19
c1920,46.415423,6.776879,72.99489922355505,2022-09-20
c1920,46.415423,6.776879,75.53367358858306,2022-09-21
c1920,46.415423,6.776879,72.2237543132847,2022-09-22
c1920,46.415423,6.776879,73.1737336068743,2022-09-23
c1920,46.415423,6.776879,87.14560973731616,2022-09-24
c1920,46.415423,6.776879,89.36682862994513,2022-09-25
c1920,46.415423,6.776879,76.39162455175214,2022-09-26
c1920,46.415423,6.776879,87.06582368403274,2022-09-27
c1920,46.415423,6.776879,94.46349799961403,2022-09-28
c1920,46.415423,6.776879,92.92112917411092,2022-09-29
c1920,46.415423,6.776879,81.57227395635871,2022-09-30
c1920,46.415423,6.776879,88.09299084625815,2022-10-01
c1920,46.415423,6.776879,84.4162441144112,2022-10-02
c1920,46.415423,6.776879,84.02232921895344,2022-10-03
c1920,46.415423,6.776879,67.96451721407506,2022-10-04
c1920,46.415423,6.776879,73.78819891882127,2022-10-05
c1920,46.415423,6.776879,84.1304536321941,2022-10-06
c1920,46.415423,6.776879,84.56104303804462,2022-10-07
c1920,46.415423,6.776879,94.01803204245734,2022-10-08
c1920,46.415423,6.776879,88.74837881119167,2022-10-09
c1920,46.415423,6.776879,77.70059105085453,2022-10-10
c1920,46.415423,6.776879,82.63791792949996,2022-10-11
c1920,46.415423,6.776879,78.94884058035508,2022-10-12
c1920,46.415423,6.776879,83.10532909721258,2022-10-13
c1920,46.415423,6.776879,92.30296883584022,2022-10-14
c1920,46.415423,6.776879,80.13279653935649,2022-10-15
c1920,46.415423,6.776879,73.8335439491481,2022-10-16
c1920,46.415423,6.776879,77.45590533765191,2022-10-17
c1920,46.415423,6.776879,82.68470780375503,2022-10-18
c1920,46.415423,6.776879,80.10012749546337,2022-10-19
c1920,46.415423,6.776879,80.58846189484333,2022-10-20
c1920,46.415423,6.776879,89.41362189650646,2022-10-21
c1920,46.415423,6.776879,75.18173585020897,2022-10-22
c1920,46.415423,6.776879,72.34965112810076,2022-10-23
c1920,46.415423,6.776879,88.23230332700787,2022-10-24
c1920,46.415423,6.776879,78.71327196728129,2022-10-25
c1920,46.415423,6.776879,78.96701942491502,2022-10-26
c1920,46.415423,6.776879,76.12103514088676,2022-10-27
c1920,46.415423,6.776879,74.00912207444577,2022-10-28
c1920,46.415423,6.776879,77.94668722061584,2022-10-29
c1920,46.415423,6.776879,77.4260975287854,2022-10-30
c1920,46.415423,6.776879,76.53069395750605,2022-10-31
c1920,46.415423,6.776879,88.14272749834669,2022-11-01
c1920,46.415423,6.776879,82.9636638655059,2022-11-02
c1920,46.415423,6.776879,82.91626160481269,2022-11-03
c1920,46.415423,6.776879,89.26386651778016,2022-11-04
c1920,46.415423,6.776879,84.88498668050828,2022-11-05
c1920,46.415423,6.776879,71.00271592995544,2022-11-06
c1920,46.415423,6.776879,71.78417833772046,2022-11-07
c1920,46.415423,6.776879,63.780301494694655,2022-11-08
c1920,46.415423,6.776879,90.2994233324102,2022-11-09
c1920,46.415423,6.776879,85.86141230486973,2022-11-10
c1920,46.415423,6.776879,77.36950230301726,2022-11-11
c1920,46.415423,6.776879,76.544470400639,2022-11-12
c1920,46.415423,6.776879,70.87962958666535,2022-11-13
c1920,46.415423,6.776879,79.1548483832326,2022-11-14
c1920,46.415423,6.776879,85.85602405071322,2022-11-15
c1920,46.415423,6.776879,82.35005801664191,2022-11-16
c1920,46.415423,6.776879,79.1073263823787,2022-11-17
c1920,46.415423,6.776879,91.31223110699052,2022-11-18
c1920,46.415423,6.776879,86.90791465659262,2022-11-19
c1920,46.415423,6.776879,77.8555819276016,2022-11-20
c1920,46.415423,6.776879,74.98656453695317,2022-11-21
c1920,46.415423,6.776879,85.34322027448678,2022-11-22
c1920,46.415423,6.776879,84.8120076685833,2022-11-23
c1920,46.415423,6.776879,83.28041545630488,2022-11-24
c1920,46.415423,6.776879,77.71288827931912,2022-11-25
c1920,46.415423,6.776879,85.94844722615396,2022-11-26
c1920,46.415423,6.776879,63.606082510539366,2022-11-27
c1920,46.415423,6.776879,69.82294766867743,2022-11-28
c1920,46.415423,6.776879,93.60600411502908,2022-11-29
c1920,46.415423,6.776879,91.94093532968932,2022-11-30
c1920,46.415423,6.776879,87.90288341614631,2022-12-01
c1920,46.415423,6.776879,75.87265106884797,2022-12-02
c1920,46.415423,6.776879,71.33198983902687,2022-12-03
c1920,46.415423,6.776879,79.19952293891225,2022-12-04
c1920,46.415423,6.776879,81.64991378712223,2022-12-05
c1920,46.415423,6.776879,69.56694826400395,2022-12-06
c1920,46.415423,6.776879,74.72212105738721,2022-12-07
c1920,46.415423,6.776879,60.2927133867372,2022-12-08
c1920,46.415423,6.776879,87.77533524050983,2022-12-09
c1920,46.415423,6.776879,94.70103038701886,2022-12-10
c1920,46.415423,6.776879,79.2661945152644,2022-12-11
c1920,46.415423,6.776879,75.91381523986857,2022-12-12
c1920,46.415423,6.776879,82.6305242602589,2022-12-13
c1920,46.415423,6.776879,89.11637235321203,2022-12-14
c1920,46.415423,6.776879,92.0249952455787,2022-12-15
