cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,62.7273015875925,2021-08-21
c1824,45.739748,13.971077,69.49984230798496,2021-08-22
c1824,45.739748,13.971077,83.70676037465012,2021-08-23
c1824,45.739748,13.971077,67.2480789161684,2021-08-24
c1824,45.739748,13.971077,60.39776777128873,2021-08-25
c1824,45.739748,13.971077,70.6465939008349,2021-08-26
c1824,45.739748,13.971077,68.42480167284486,2021-08-27
c1824,45.739748,13.971077,71.51190497700027,2021-08-28
c1824,45.739748,13.971077,73.64367205165993,2021-08-29
c1824,45.739748,13.971077,80.19690516683022,2021-08-30
c1824,45.739748,13.971077,82.61925078531071,2021-08-31
c1824,45.739748,13.971077,67.9169922918718,2021-09-01
c1824,45.739748,13.971077,64.67276327854506,2021-09-02
c1824,45.739748,13.971077,67.66031107822475,2021-09-03
c1824,45.739748,13.971077,68.06562316658858,2021-09-04
c1824,45.739748,13.971077,60.37632842472559,2021-09-05
c1824,45.739748,13.971077,58.61905468426633,2021-09-06
c1824,45.739748,13.971077,59.93943555323356,2021-09-07
c1824,45.739748,13.971077,54.79127489804212,2021-09-08
c1824,45.739748,13.971077,62.30791756528147,2021-09-09
c1824,45.739748,13.971077,66.30417122975354,2021-09-10
c1824,45.739748,13.971077,67.15800646562248,2021-09-11
c1824,45.739748,13.971077,60.006587427711814,2021-09-12
c1824,45.739748,13.971077,58.61689001747499,2021-09-13
c1824,45.739748,13.971077,62.36384433756798,2021-09-14
c1824,45.739748,13.971077,66.42141761666468,2021-09-15
c1824,45.739748,13.971077,92.8514688572144,2021-09-16
c1824,45.739748,13.971077,94.536764900915,2021-09-17
c1824,45.739748,13.971077,78.66087262478314,2021-09-18
c1824,45.739748,13.971077,86.86266854432816,2021-09-19
c1824,45.739748,13.971077,77.24641383208177,2021-09-20
c1824,45.739748,13.971077,67.43593136457716,2021-09-21
c1824,45.739748,13.971077,73.87047212863177,2021-09-22
c1824,45.739748,13.971077,75.45447252808499,2021-09-23
c1824,45.739748,13.971077,81.56987252186207,2021-09-24
c1824,45.739748,13.971077,82.1582004854372,2021-09-25
c1824,45.739748,13.971077,84.45255950282022,2021-09-26
c1824,45.739748,13.971077,88.98411798796856,2021-09-27
c1824,45.739748,13.971077,77.80248341018621,2021-09-28
c1824,45.739748,13.971077,79.85367859624236,2021-09-29
c1824,45.739748,13.971077,69.13693278923601,2021-09-30
c1824,45.739748,13.971077,73.7851383516606,2021-10-01
c1824,45.739748,13.971077,76.51522368046052,2021-10-02
c1824,45.739748,13.971077,88.37057319463082,2021-10-03
c1824,45.739748,13.971077,90.16682307407451,2021-10-04
c1824,45.739748,13.971077,92.31824357152752,2021-10-05
c1824,45.739748,13.971077,92.03125250025036,2021-10-06
c1824,45.739748,13.971077,76.88756120956732,2021-10-07
c1824,45.739748,13.971077,76.4351875313158,2021-10-08
c1824,45.739748,13.971077,61.25697990527101,2021-10-09
c1824,45.739748,13.971077,67.79758714774603,2021-10-10
c1824,45.739748,13.971077,75.59533198227517,2021-10-11
c1824,45.739748,13.971077,76.32286755362763,2021-10-12
c1824,45.739748,13.971077,72.19885828815444,2021-10-13
c1824,45.739748,13.971077,69.4708020255097,2021-10-14
c1824,45.739748,13.971077,68.16045766673993,2021-10-15
c1824,45.739748,13.971077,73.44865754713257,2021-10-16
c1824,45.739748,13.971077,77.82388993227791,2021-10-17
c1824,45.739748,13.971077,78.33951811414919,2021-10-18
c1824,45.739748,13.971077,75.42476139151775,2021-10-19
c1824,45.739748,13.971077,82.79260664064701,2021-10-20
c1824,45.739748,13.971077,94.6428117466271,2021-10-21
c1824,45.739748,13.971077,95.30585717005285,2021-10-22
c1824,45.739748,13.971077,81.23049361680503,2021-10-23
c1824,45.739748,13.971077,71.36468965560131,2021-10-24
c1824,45.739748,13.971077,70.21497662342475,2021-10-25
c1824,45.739748,13.971077,71.63915518348193,2021-10-26
c1824,45.739748,13.971077,73.91371968944752,2021-10-27
c1824,45.739748,13.971077,82.14597621355429,2021-10-28
c1824,45.739748,13.971077,79.27637215717759,2021-10-29
c1824,45.739748,13.971077,82.04421627933428,2021-10-30
c1824,45.739748,13.971077,90.8123497502054,2021-10-31
c1824,45.739748,13.971077,94.43059053332033,2021-11-01
c1824,45.739748,13.971077,85.07013257567145,2021-11-02
c1824,45.739748,13.971077,95.06289325439246,2021-11-03
c1824,45.739748,13.971077,85.17214139851876,2021-11-04
c1824,45.739748,13.971077,80.63088477918087,2021-11-05
c1824,45.739748,13.971077,69.87906859034628,2021-11-06
c1824,45.739748,13.971077,82.5090917236376,2021-11-07
c1824,45.739748,13.971077,85.33682625249038,2021-11-08
c1824,45.739748,13.971077,71.953153371497,2021-11-09
c1824,45.739748,13.971077,78.50216495729985,2021-11-10
c1824,45.739748,13.971077,85.70047554350653,2021-11-11
c1824,45.739748,13.971077,87.99949629062857,2021-11-12
c1824,45.739748,13.971077,92.7361980200278,2021-11-13
c1824,45.739748,13.971077,92.97013735778243,2021-11-14
c1824,45.739748,13.971077,82.37311383781311,2021-11-15
c1824,45.739748,13.971077,82.27995652561151,2021-11-16
c1824,45.739748,13.971077,82.70278297909476,2021-11-17
c1824,45.739748,13.971077,80.60792628810366,2021-11-18
c1824,45.739748,13.971077,76.43523543092688,2021-11-19
c1824,45.739748,13.971077,77.88717401449915,2021-11-20
c1824,45.739748,13.971077,87.96598084693088,2021-11-21
c1824,45.739748,13.971077,87.02343900910022,2021-11-22
c1824,45.739748,13.971077,69.55401341275372,2021-11-23
c1824,45.739748,13.971077,72.14918295403758,2021-11-24
c1824,45.739748,13.971077,86.60472237270933,2021-11-25
c1824,45.739748,13.971077,97.6353615301496,2021-11-26
c1824,45.739748,13.971077,94.8464069228358,2021-11-27
c1824,45.739748,13.971077,94.45546623778291,2021-11-28
c1824,45.739748,13.971077,79.85897413806659,2021-11-29
c1824,45.739748,13.971077,72.94405097974735,2021-11-30
c1824,45.739748,13.971077,88.05913716238281,2021-12-01
c1824,45.739748,13.971077,98.00460591801598,2021-12-02
c1824,45.739748,13.971077,79.17888732333853,2021-12-03
c1824,45.739748,13.971077,82.14416981779497,2021-12-04
c1824,45.739748,13.971077,93.95164944625316,2021-12-05
c1824,45.739748,13.971077,76.13280028638754,2021-12-06
c1824,45.739748,13.971077,74.64081376074581,2021-12-07
c1824,45.739748,13.971077,77.25156669312916,2021-12-08
c1824,45.739748,13.971077,91.29254395577192,2021-12-09
c1824,45.739748,13.971077,88.50495053074938,2021-12-10
c1824,45.739748,13.971077,81.27328615298268,2021-12-11
c1824,45.739748,13.971077,77.20800246514997,2021-12-12
c1824,45.739748,13.971077,81.44007638812326,2021-12-13
c1824,45.739748,13.971077,87.08166569578738,2021-12-14
c1824,45.739748,13.971077,89.18452513525891,2021-12-15
c1824,45.739748,13.971077,87.0434741959006,2021-12-16
c1824,45.739748,13.971077,83.83639280089851,2021-12-17
c1824,45.739748,13.971077,81.94896203223522,2021-12-18
c1824,45.739748,13.971077,86.0063983817942,2021-12-19
c1824,45.739748,13.971077,74.71672626723912,2021-12-20
c1824,45.739748,13.971077,81.87915352305468,2021-12-21
c1824,45.739748,13.971077,79.55110605238542,2021-12-22
c1824,45.739748,13.971077,87.41503629576938,2021-12-23
c1824,45.739748,13.971077,98.5106499178883,2021-12-24
c1824,45.739748,13.971077,98.41294649208632,2021-12-25
c1824,45.739748,13.971077,90.18725717527916,2021-12-26
c1824,45.739748,13.971077,85.22997807974818,2021-12-27
c1824,45.739748,13.971077,96.80258029365211,2021-12-28
c1824,45.739748,13.971077,91.63169357900324,2021-12-29
c1824,45.739748,13.971077,76.19234428381337,2021-12-30
c1824,45.739748,13.971077,71.35409649192502,2021-12-31
c1824,45.739748,13.971077,84.12496120148654,2022-01-01
c1824,45.739748,13.971077,87.59546190527149,2022-01-02
c1824,45.739748,13.971077,95.5215607231608,2022-01-03
c1824,45.739748,13.971077,98.7245471307738,2022-01-04
c1824,45.739748,13.971077,95.72458248222688,2022-01-05
c1824,45.739748,13.971077,79.62674997460552,2022-01-06
c1824,45.739748,13.971077,72.83967096548879,2022-01-07
c1824,45.739748,13.971077,70.67674664227445,2022-01-08
c1824,45.739748,13.971077,76.20776632512205,2022-01-09
c1824,45.739748,13.971077,70.76607819523161,2022-01-10
c1824,45.739748,13.971077,64.48285006332162,2022-01-11
c1824,45.739748,13.971077,62.60046981371303,2022-01-12
c1824,45.739748,13.971077,67.11734127707015,2022-01-13
c1824,45.739748,13.971077,69.86854858508916,2022-01-14
c1824,45.739748,13.971077,80.09644459183316,2022-01-15
c1824,45.739748,13.971077,78.45048309997688,2022-01-16
c1824,45.739748,13.971077,84.04046625906388,2022-01-17
c1824,45.739748,13.971077,74.64548804509363,2022-01-18
c1824,45.739748,13.971077,83.93596909899576,2022-01-19
c1824,45.739748,13.971077,91.90206131268604,2022-01-20
c1824,45.739748,13.971077,65.69199412941906,2022-01-21
c1824,45.739748,13.971077,77.87434323254075,2022-01-22
c1824,45.739748,13.971077,82.52510906037317,2022-01-23
c1824,45.739748,13.971077,77.64199235484583,2022-01-24
c1824,45.739748,13.971077,80.67141405027915,2022-01-25
c1824,45.739748,13.971077,80.3863923158799,2022-01-26
c1824,45.739748,13.971077,82.27778754896799,2022-01-27
c1824,45.739748,13.971077,78.83413121234383,2022-01-28
c1824,45.739748,13.971077,70.51322578931487,2022-01-29
c1824,45.739748,13.971077,80.29987985004368,2022-01-30
c1824,45.739748,13.971077,92.03170149919848,2022-01-31
c1824,45.739748,13.971077,72.16852292968156,2022-02-01
c1824,45.739748,13.971077,75.23153262581374,2022-02-02
c1824,45.739748,13.971077,67.89283052086873,2022-02-03
c1824,45.739748,13.971077,88.67170104033333,2022-02-04
c1824,45.739748,13.971077,87.26162274032569,2022-02-05
c1824,45.739748,13.971077,91.25745274342135,2022-02-06
c1824,45.739748,13.971077,59.807230290938385,2022-02-07
c1824,45.739748,13.971077,49.76050482152115,2022-02-08
c1824,45.739748,13.971077,57.85625476253648,2022-02-09
c1824,45.739748,13.971077,77.79645402477246,2022-02-10
c1824,45.739748,13.971077,83.96719796757745,2022-02-11
c1824,45.739748,13.971077,58.74652151604331,2022-02-12
c1824,45.739748,13.971077,68.89744072168548,2022-02-13
c1824,45.739748,13.971077,87.89694464830043,2022-02-14
c1824,45.739748,13.971077,96.74421109417676,2022-02-15
c1824,45.739748,13.971077,87.864408005042,2022-02-16
c1824,45.739748,13.971077,90.79170982636074,2022-02-17
c1824,45.739748,13.971077,87.47912702502873,2022-02-18
c1824,45.739748,13.971077,97.7118739341536,2022-02-19
c1824,45.739748,13.971077,84.59606670953164,2022-02-20
c1824,45.739748,13.971077,93.46369964581262,2022-02-21
c1824,45.739748,13.971077,62.677411681889254,2022-02-22
c1824,45.739748,13.971077,62.33486499020545,2022-02-23
c1824,45.739748,13.971077,72.56086883475403,2022-02-24
c1824,45.739748,13.971077,84.82412985889354,2022-02-25
c1824,45.739748,13.971077,59.001279531654866,2022-02-26
c1824,45.739748,13.971077,53.96267915432652,2022-02-27
c1824,45.739748,13.971077,49.71044436752711,2022-02-28
c1824,45.739748,13.971077,50.97384503858044,2022-03-01
c1824,45.739748,13.971077,58.51051202241166,2022-03-02
c1824,45.739748,13.971077,62.96896339418597,2022-03-03
c1824,45.739748,13.971077,52.58010001223358,2022-03-04
c1824,45.739748,13.971077,56.430020116319106,2022-03-05
c1824,45.739748,13.971077,58.83138626206812,2022-03-06
c1824,45.739748,13.971077,52.35110024460369,2022-03-07
c1824,45.739748,13.971077,49.80881785351241,2022-03-08
c1824,45.739748,13.971077,57.99074624788995,2022-03-09
c1824,45.739748,13.971077,60.41999506030439,2022-03-10
c1824,45.739748,13.971077,53.64711262789594,2022-03-11
c1824,45.739748,13.971077,44.88275458972825,2022-03-12
c1824,45.739748,13.971077,58.94758024718135,2022-03-13
c1824,45.739748,13.971077,74.38344624106844,2022-03-14
c1824,45.739748,13.971077,83.90236763137655,2022-03-15
c1824,45.739748,13.971077,84.46722985447528,2022-03-16
c1824,45.739748,13.971077,61.96498916127644,2022-03-17
c1824,45.739748,13.971077,61.008482138281735,2022-03-18
c1824,45.739748,13.971077,51.18286552076312,2022-03-19
c1824,45.739748,13.971077,43.570730653197536,2022-03-20
c1824,45.739748,13.971077,42.73051833827035,2022-03-21
c1824,45.739748,13.971077,42.34732568782641,2022-03-22
c1824,45.739748,13.971077,45.69216128681839,2022-03-23
c1824,45.739748,13.971077,46.90742656645187,2022-03-24
c1824,45.739748,13.971077,49.691584415021765,2022-03-25
c1824,45.739748,13.971077,50.41074991777692,2022-03-26
c1824,45.739748,13.971077,51.6439623262687,2022-03-27
c1824,45.739748,13.971077,58.77681535550104,2022-03-28
c1824,45.739748,13.971077,74.94545045522304,2022-03-29
c1824,45.739748,13.971077,96.52642012697068,2022-03-30
c1824,45.739748,13.971077,97.1467444443205,2022-03-31
c1824,45.739748,13.971077,93.51252737461856,2022-04-01
c1824,45.739748,13.971077,92.33336415890244,2022-04-02
c1824,45.739748,13.971077,64.81914725800169,2022-04-03
c1824,45.739748,13.971077,70.67384732795774,2022-04-04
c1824,45.739748,13.971077,77.96140573227761,2022-04-05
c1824,45.739748,13.971077,72.16564721350836,2022-04-06
c1824,45.739748,13.971077,77.74203845011581,2022-04-07
c1824,45.739748,13.971077,85.67169419644958,2022-04-08
c1824,45.739748,13.971077,87.66523603747316,2022-04-09
c1824,45.739748,13.971077,64.38545013340776,2022-04-10
c1824,45.739748,13.971077,60.02166769973775,2022-04-11
c1824,45.739748,13.971077,70.7595051766224,2022-04-12
c1824,45.739748,13.971077,65.70462912530768,2022-04-13
c1824,45.739748,13.971077,70.69346895329879,2022-04-14
c1824,45.739748,13.971077,68.6722612839199,2022-04-15
c1824,45.739748,13.971077,64.56599045436802,2022-04-16
c1824,45.739748,13.971077,40.931228001901154,2022-04-17
c1824,45.739748,13.971077,49.25167489722485,2022-04-18
c1824,45.739748,13.971077,62.82238628392279,2022-04-19
c1824,45.739748,13.971077,64.69884823707291,2022-04-20
c1824,45.739748,13.971077,73.97520565894158,2022-04-21
c1824,45.739748,13.971077,91.53658446100457,2022-04-22
c1824,45.739748,13.971077,87.46655446451261,2022-04-23
c1824,45.739748,13.971077,90.79538221785766,2022-04-24
c1824,45.739748,13.971077,82.31583943837973,2022-04-25
c1824,45.739748,13.971077,88.10154204085066,2022-04-26
c1824,45.739748,13.971077,72.86773428521175,2022-04-27
c1824,45.739748,13.971077,56.06329518231672,2022-04-28
c1824,45.739748,13.971077,51.975430651419785,2022-04-29
c1824,45.739748,13.971077,60.61452662526664,2022-04-30
c1824,45.739748,13.971077,78.62823091675145,2022-05-01
c1824,45.739748,13.971077,74.15054863081102,2022-05-02
c1824,45.739748,13.971077,66.06170553061118,2022-05-03
c1824,45.739748,13.971077,66.24669320369637,2022-05-04
c1824,45.739748,13.971077,69.74192004212108,2022-05-05
c1824,45.739748,13.971077,90.71763617641768,2022-05-06
c1824,45.739748,13.971077,87.57423462334266,2022-05-07
c1824,45.739748,13.971077,73.98237547362932,2022-05-08
c1824,45.739748,13.971077,72.66549411110549,2022-05-09
c1824,45.739748,13.971077,73.49604887296003,2022-05-10
c1824,45.739748,13.971077,72.92532112834263,2022-05-11
c1824,45.739748,13.971077,74.40344942699092,2022-05-12
c1824,45.739748,13.971077,77.3666588819993,2022-05-13
c1824,45.739748,13.971077,77.53016197188781,2022-05-14
c1824,45.739748,13.971077,75.14761132547082,2022-05-15
c1824,45.739748,13.971077,73.34897877752216,2022-05-16
c1824,45.739748,13.971077,75.40668982152584,2022-05-17
c1824,45.739748,13.971077,60.91751169812692,2022-05-18
c1824,45.739748,13.971077,58.26855062026588,2022-05-19
c1824,45.739748,13.971077,63.90332498723576,2022-05-20
c1824,45.739748,13.971077,69.91858606477521,2022-05-21
c1824,45.739748,13.971077,73.35904840954603,2022-05-22
c1824,45.739748,13.971077,83.95268756141957,2022-05-23
c1824,45.739748,13.971077,75.52945413852962,2022-05-24
c1824,45.739748,13.971077,83.97877352336718,2022-05-25
c1824,45.739748,13.971077,74.1235904413,2022-05-26
c1824,45.739748,13.971077,73.76949965540649,2022-05-27
c1824,45.739748,13.971077,75.59341595005671,2022-05-28
c1824,45.739748,13.971077,78.58804146864935,2022-05-29
c1824,45.739748,13.971077,82.4700115433178,2022-05-30
c1824,45.739748,13.971077,85.3946800198129,2022-05-31
c1824,45.739748,13.971077,79.35092992746213,2022-06-01
c1824,45.739748,13.971077,82.12572113782426,2022-06-02
c1824,45.739748,13.971077,81.49329953718635,2022-06-03
c1824,45.739748,13.971077,72.80890746859396,2022-06-04
c1824,45.739748,13.971077,69.79947906586034,2022-06-05
c1824,45.739748,13.971077,67.47186389776058,2022-06-06
c1824,45.739748,13.971077,79.48506511823525,2022-06-07
c1824,45.739748,13.971077,75.62330565713296,2022-06-08
c1824,45.739748,13.971077,81.60747126322514,2022-06-09
c1824,45.739748,13.971077,58.3549359069704,2022-06-10
c1824,45.739748,13.971077,62.33592021791037,2022-06-11
c1824,45.739748,13.971077,63.151654923258754,2022-06-12
c1824,45.739748,13.971077,75.70977302229939,2022-06-13
c1824,45.739748,13.971077,63.07786288594364,2022-06-14
c1824,45.739748,13.971077,69.91705776829326,2022-06-15
c1824,45.739748,13.971077,75.81045676549046,2022-06-16
c1824,45.739748,13.971077,67.71875364783013,2022-06-17
c1824,45.739748,13.971077,62.49340917907942,2022-06-18
c1824,45.739748,13.971077,64.15197176958316,2022-06-19
c1824,45.739748,13.971077,65.10414944745452,2022-06-20
c1824,45.739748,13.971077,68.83509825045819,2022-06-21
c1824,45.739748,13.971077,71.30733872148706,2022-06-22
c1824,45.739748,13.971077,75.36931597537826,2022-06-23
c1824,45.739748,13.971077,75.14438850996113,2022-06-24
c1824,45.739748,13.971077,74.10641540136143,2022-06-25
c1824,45.739748,13.971077,66.39007100467488,2022-06-26
c1824,45.739748,13.971077,59.91904256360173,2022-06-27
c1824,45.739748,13.971077,70.71651727912135,2022-06-28
c1824,45.739748,13.971077,82.7930204786914,2022-06-29
c1824,45.739748,13.971077,74.82854922097039,2022-06-30
c1824,45.739748,13.971077,64.97891665837525,2022-07-01
c1824,45.739748,13.971077,59.97832862096746,2022-07-02
c1824,45.739748,13.971077,53.916207503201825,2022-07-03
c1824,45.739748,13.971077,57.99624333761642,2022-07-04
c1824,45.739748,13.971077,72.69594324781588,2022-07-05
c1824,45.739748,13.971077,57.93737821820863,2022-07-06
c1824,45.739748,13.971077,68.77347841029038,2022-07-07
c1824,45.739748,13.971077,57.313889483218475,2022-07-08
c1824,45.739748,13.971077,50.70782918612148,2022-07-09
c1824,45.739748,13.971077,67.31743210198293,2022-07-10
c1824,45.739748,13.971077,62.652560116884715,2022-07-11
c1824,45.739748,13.971077,62.27865861356421,2022-07-12
c1824,45.739748,13.971077,60.48377419037396,2022-07-13
c1824,45.739748,13.971077,58.38700015312099,2022-07-14
c1824,45.739748,13.971077,49.15974284538983,2022-07-15
c1824,45.739748,13.971077,59.01501195877018,2022-07-16
c1824,45.739748,13.971077,47.31230388965035,2022-07-17
c1824,45.739748,13.971077,43.839219181457615,2022-07-18
c1824,45.739748,13.971077,40.92309404643834,2022-07-19
c1824,45.739748,13.971077,43.627898890591666,2022-07-20
c1824,45.739748,13.971077,47.10591969830683,2022-07-21
c1824,45.739748,13.971077,44.19444505531453,2022-07-22
c1824,45.739748,13.971077,43.36632840265003,2022-07-23
c1824,45.739748,13.971077,52.13712507370339,2022-07-24
c1824,45.739748,13.971077,53.06300944298414,2022-07-25
c1824,45.739748,13.971077,69.0781134364482,2022-07-26
c1824,45.739748,13.971077,63.77608513561415,2022-07-27
c1824,45.739748,13.971077,60.27568068586883,2022-07-28
c1824,45.739748,13.971077,51.223935177403874,2022-07-29
c1824,45.739748,13.971077,71.8902579355987,2022-07-30
c1824,45.739748,13.971077,61.88419571775099,2022-07-31
c1824,45.739748,13.971077,63.4796035046204,2022-08-01
c1824,45.739748,13.971077,67.92384135098075,2022-08-02
c1824,45.739748,13.971077,58.88401816749147,2022-08-03
c1824,45.739748,13.971077,55.76870682450227,2022-08-04
c1824,45.739748,13.971077,55.295472076711135,2022-08-05
c1824,45.739748,13.971077,55.98786794571621,2022-08-06
c1824,45.739748,13.971077,58.59152451770431,2022-08-07
c1824,45.739748,13.971077,54.22840761947376,2022-08-08
c1824,45.739748,13.971077,46.182382235234705,2022-08-09
c1824,45.739748,13.971077,44.764805612705224,2022-08-10
c1824,45.739748,13.971077,41.033972415480285,2022-08-11
c1824,45.739748,13.971077,47.231964801448406,2022-08-12
c1824,45.739748,13.971077,66.55570219330416,2022-08-13
c1824,45.739748,13.971077,57.05803443527356,2022-08-14
c1824,45.739748,13.971077,60.49774881049599,2022-08-15
c1824,45.739748,13.971077,74.01017990414351,2022-08-16
c1824,45.739748,13.971077,74.19521687915255,2022-08-17
c1824,45.739748,13.971077,65.37449061888837,2022-08-18
c1824,45.739748,13.971077,80.20949598418602,2022-08-19
c1824,45.739748,13.971077,73.74020046637911,2022-08-20
c1824,45.739748,13.971077,63.161706337259695,2022-08-21
c1824,45.739748,13.971077,55.84342081487946,2022-08-22
c1824,45.739748,13.971077,68.18900065316305,2022-08-23
c1824,45.739748,13.971077,63.943024798010455,2022-08-24
c1824,45.739748,13.971077,68.06715952861946,2022-08-25
c1824,45.739748,13.971077,71.57339181186629,2022-08-26
c1824,45.739748,13.971077,73.88112435148325,2022-08-27
c1824,45.739748,13.971077,80.5232452361079,2022-08-28
c1824,45.739748,13.971077,78.94800361463172,2022-08-29
c1824,45.739748,13.971077,67.23692139866476,2022-08-30
c1824,45.739748,13.971077,76.75856167417217,2022-08-31
c1824,45.739748,13.971077,68.26248946134037,2022-09-01
c1824,45.739748,13.971077,60.84545235258022,2022-09-02
c1824,45.739748,13.971077,67.18034154842277,2022-09-03
c1824,45.739748,13.971077,70.79222936835237,2022-09-04
c1824,45.739748,13.971077,66.01298393509009,2022-09-05
c1824,45.739748,13.971077,67.56093393111513,2022-09-06
c1824,45.739748,13.971077,76.58483086004284,2022-09-07
c1824,45.739748,13.971077,91.19842983186577,2022-09-08
c1824,45.739748,13.971077,92.63110004688023,2022-09-09
c1824,45.739748,13.971077,79.5973407164255,2022-09-10
c1824,45.739748,13.971077,68.02207851206171,2022-09-11
c1824,45.739748,13.971077,66.70762077092714,2022-09-12
c1824,45.739748,13.971077,79.27632839990308,2022-09-13
c1824,45.739748,13.971077,85.69616929096689,2022-09-14
c1824,45.739748,13.971077,93.84272004892892,2022-09-15
c1824,45.739748,13.971077,93.17023221902264,2022-09-16
c1824,45.739748,13.971077,86.4005734416581,2022-09-17
c1824,45.739748,13.971077,77.88940763517893,2022-09-18
c1824,45.739748,13.971077,68.89543763083262,2022-09-19
c1824,45.739748,13.971077,62.246654553583426,2022-09-20
c1824,45.739748,13.971077,61.61999120218775,2022-09-21
c1824,45.739748,13.971077,66.78294481568432,2022-09-22
c1824,45.739748,13.971077,72.58414771486864,2022-09-23
c1824,45.739748,13.971077,81.30283734676397,2022-09-24
c1824,45.739748,13.971077,96.7316424864883,2022-09-25
c1824,45.739748,13.971077,94.38806606958303,2022-09-26
c1824,45.739748,13.971077,90.93464950852903,2022-09-27
c1824,45.739748,13.971077,90.98172244272854,2022-09-28
c1824,45.739748,13.971077,95.37138214140742,2022-09-29
c1824,45.739748,13.971077,93.27222277611516,2022-09-30
c1824,45.739748,13.971077,88.70156999344294,2022-10-01
c1824,45.739748,13.971077,85.69396659579134,2022-10-02
c1824,45.739748,13.971077,75.51485007776395,2022-10-03
c1824,45.739748,13.971077,83.46973322154791,2022-10-04
c1824,45.739748,13.971077,88.47257247710276,2022-10-05
c1824,45.739748,13.971077,79.22634555105928,2022-10-06
c1824,45.739748,13.971077,78.30920197255752,2022-10-07
c1824,45.739748,13.971077,84.0604095557461,2022-10-08
c1824,45.739748,13.971077,74.00735407835315,2022-10-09
c1824,45.739748,13.971077,75.95856065338387,2022-10-10
c1824,45.739748,13.971077,78.04424701300718,2022-10-11
c1824,45.739748,13.971077,73.89464088668328,2022-10-12
c1824,45.739748,13.971077,78.3129355167366,2022-10-13
c1824,45.739748,13.971077,77.49475349810089,2022-10-14
c1824,45.739748,13.971077,82.74739709747189,2022-10-15
c1824,45.739748,13.971077,83.87544979971601,2022-10-16
c1824,45.739748,13.971077,85.75880386625582,2022-10-17
c1824,45.739748,13.971077,86.74916896047891,2022-10-18
c1824,45.739748,13.971077,80.73297498240395,2022-10-19
c1824,45.739748,13.971077,78.37955500161813,2022-10-20
c1824,45.739748,13.971077,84.81887738104004,2022-10-21
c1824,45.739748,13.971077,95.76893558230634,2022-10-22
c1824,45.739748,13.971077,95.9879311971604,2022-10-23
c1824,45.739748,13.971077,91.24819329728729,2022-10-24
c1824,45.739748,13.971077,92.25441580320256,2022-10-25
c1824,45.739748,13.971077,91.77298058320692,2022-10-26
c1824,45.739748,13.971077,85.32075937305937,2022-10-27
c1824,45.739748,13.971077,79.59128934704277,2022-10-28
c1824,45.739748,13.971077,77.97922158273977,2022-10-29
c1824,45.739748,13.971077,77.0486773254876,2022-10-30
c1824,45.739748,13.971077,69.67566001230873,2022-10-31
c1824,45.739748,13.971077,82.1226374948286,2022-11-01
c1824,45.739748,13.971077,87.7154322459092,2022-11-02
c1824,45.739748,13.971077,90.49169279888125,2022-11-03
c1824,45.739748,13.971077,92.86557406017,2022-11-04
c1824,45.739748,13.971077,61.87856187744139,2022-11-05
c1824,45.739748,13.971077,67.45471863234216,2022-11-06
c1824,45.739748,13.971077,79.70246674113004,2022-11-07
c1824,45.739748,13.971077,83.37608594327094,2022-11-08
c1824,45.739748,13.971077,95.38982950288732,2022-11-09
c1824,45.739748,13.971077,95.9775027507106,2022-11-10
c1824,45.739748,13.971077,84.20887607533733,2022-11-11
c1824,45.739748,13.971077,70.70937859671501,2022-11-12
c1824,45.739748,13.971077,78.00055792088867,2022-11-13
c1824,45.739748,13.971077,88.77242379700273,2022-11-14
c1824,45.739748,13.971077,92.2726672124535,2022-11-15
c1824,45.739748,13.971077,98.0072732847998,2022-11-16
c1824,45.739748,13.971077,94.10269753566568,2022-11-17
c1824,45.739748,13.971077,95.80329029395526,2022-11-18
c1824,45.739748,13.971077,88.80985125229905,2022-11-19
c1824,45.739748,13.971077,87.6024436464163,2022-11-20
c1824,45.739748,13.971077,83.92885226402997,2022-11-21
c1824,45.739748,13.971077,93.1343829537864,2022-11-22
c1824,45.739748,13.971077,85.00074248881599,2022-11-23
c1824,45.739748,13.971077,86.19402104125209,2022-11-24
c1824,45.739748,13.971077,85.15718176483759,2022-11-25
c1824,45.739748,13.971077,78.5735455943829,2022-11-26
c1824,45.739748,13.971077,80.35525145495937,2022-11-27
c1824,45.739748,13.971077,86.39394504560805,2022-11-28
c1824,45.739748,13.971077,82.52080407798933,2022-11-29
c1824,45.739748,13.971077,78.100206788809,2022-11-30
c1824,45.739748,13.971077,81.59214428800121,2022-12-01
c1824,45.739748,13.971077,87.4543978904757,2022-12-02
c1824,45.739748,13.971077,94.4024055233798,2022-12-03
c1824,45.739748,13.971077,96.05134089711184,2022-12-04
c1824,45.739748,13.971077,98.06887810847913,2022-12-05
c1824,45.739748,13.971077,89.49812103692236,2022-12-06
c1824,45.739748,13.971077,84.35735153074073,2022-12-07
c1824,45.739748,13.971077,89.37715685033662,2022-12-08
c1824,45.739748,13.971077,98.19343324882465,2022-12-09
c1824,45.739748,13.971077,96.91280036662889,2022-12-10
c1824,45.739748,13.971077,82.9389327991449,2022-12-11
c1824,45.739748,13.971077,78.17415458445848,2022-12-12
c1824,45.739748,13.971077,78.15861231620768,2022-12-13
c1824,45.739748,13.971077,80.96078076574398,2022-12-14
c1824,45.739748,13.971077,90.5233923909002,2022-12-15
