cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,57.63055429413283,2021-08-21
c0249,36.955964,9.474703,55.52922881967302,2021-08-22
c0249,36.955964,9.474703,43.307528355414206,2021-08-23
c0249,36.955964,9.474703,50.11436462055175,2021-08-24
c0249,36.955964,9.474703,48.94305647186887,2021-08-25
c0249,36.955964,9.474703,65.06052086272476,2021-08-26
c0249,36.955964,9.474703,53.212847698882,2021-08-27
c0249,36.955964,9.474703,48.776401745489515,2021-08-28
c0249,36.955964,9.474703,62.692188241451554,2021-08-29
c0249,36.955964,9.474703,56.39480181118836,2021-08-30
c0249,36.955964,9.474703,63.30070042213162,2021-08-31
c0249,36.955964,9.474703,56.628893780601025,2021-09-01
c0249,36.955964,9.474703,54.89074261242242,2021-09-02
c0249,36.955964,9.474703,59.423650234385455,2021-09-03
c0249,36.955964,9.474703,68.68315054067597,2021-09-04
c0249,36.955964,9.474703,68.4558992473649,2021-09-05
c0249,36.955964,9.474703,65.07015250210505,2021-09-06
c0249,36.955964,9.474703,64.12860813348856,2021-09-07
c0249,36.955964,9.474703,50.702475439147285,2021-09-08
c0249,36.955964,9.474703,57.77406755276142,2021-09-09
c0249,36.955964,9.474703,74.98034151482322,2021-09-10
c0249,36.955964,9.474703,73.53792623616434,2021-09-11
c0249,36.955964,9.474703,62.71785733553824,2021-09-12
c0249,36.955964,9.474703,62.877847866473104,2021-09-13
c0249,36.955964,9.474703,58.51657715508621,2021-09-14
c0249,36.955964,9.474703,45.509497071804226,2021-09-15
c0249,36.955964,9.474703,48.612080687193455,2021-09-16
c0249,36.955964,9.474703,46.194574071170265,2021-09-17
c0249,36.955964,9.474703,58.50545985337755,2021-09-18
c0249,36.955964,9.474703,62.90980445294986,2021-09-19
c0249,36.955964,9.474703,73.78170148351083,2021-09-20
c0249,36.955964,9.474703,66.4681097198403,2021-09-21
c0249,36.955964,9.474703,68.66510999468991,2021-09-22
c0249,36.955964,9.474703,66.88807660357834,2021-09-23
c0249,36.955964,9.474703,49.89188207695712,2021-09-24
c0249,36.955964,9.474703,41.22523548185712,2021-09-25
c0249,36.955964,9.474703,60.38176779595558,2021-09-26
c0249,36.955964,9.474703,78.19760559208207,2021-09-27
c0249,36.955964,9.474703,67.64014734033742,2021-09-28
c0249,36.955964,9.474703,69.3700103036849,2021-09-29
c0249,36.955964,9.474703,66.82110581990855,2021-09-30
c0249,36.955964,9.474703,62.97283268787272,2021-10-01
c0249,36.955964,9.474703,64.24743048975124,2021-10-02
c0249,36.955964,9.474703,53.87972948480592,2021-10-03
c0249,36.955964,9.474703,53.96644781240915,2021-10-04
c0249,36.955964,9.474703,72.66436995112583,2021-10-05
c0249,36.955964,9.474703,63.62348273217434,2021-10-06
c0249,36.955964,9.474703,59.232734484006194,2021-10-07
c0249,36.955964,9.474703,69.0374077696585,2021-10-08
c0249,36.955964,9.474703,89.32573966253449,2021-10-09
c0249,36.955964,9.474703,83.27539189281752,2021-10-10
c0249,36.955964,9.474703,72.33030268499805,2021-10-11
c0249,36.955964,9.474703,70.29568165642775,2021-10-12
c0249,36.955964,9.474703,76.0072828894979,2021-10-13
c0249,36.955964,9.474703,71.67132448189327,2021-10-14
c0249,36.955964,9.474703,58.584137965245006,2021-10-15
c0249,36.955964,9.474703,65.01263203308375,2021-10-16
c0249,36.955964,9.474703,80.38330357413348,2021-10-17
c0249,36.955964,9.474703,80.79564821245361,2021-10-18
c0249,36.955964,9.474703,78.86848418792431,2021-10-19
c0249,36.955964,9.474703,67.38778728552336,2021-10-20
c0249,36.955964,9.474703,58.15136663382392,2021-10-21
c0249,36.955964,9.474703,64.18506744362446,2021-10-22
c0249,36.955964,9.474703,83.53616825919336,2021-10-23
c0249,36.955964,9.474703,97.02699696338212,2021-10-24
c0249,36.955964,9.474703,95.51005968549698,2021-10-25
c0249,36.955964,9.474703,89.21314116734949,2021-10-26
c0249,36.955964,9.474703,86.23675303356414,2021-10-27
c0249,36.955964,9.474703,87.35421772189983,2021-10-28
c0249,36.955964,9.474703,82.98805860894763,2021-10-29
c0249,36.955964,9.474703,85.36873396930383,2021-10-30
c0249,36.955964,9.474703,81.72934278953322,2021-10-31
c0249,36.955964,9.474703,75.37775518285397,2021-11-01
c0249,36.955964,9.474703,84.70059016701717,2021-11-02
c0249,36.955964,9.474703,78.49907914974268,2021-11-03
c0249,36.955964,9.474703,79.25679202805779,2021-11-04
c0249,36.955964,9.474703,89.53238118495187,2021-11-05
c0249,36.955964,9.474703,86.85257287918441,2021-11-06
c0249,36.955964,9.474703,74.3260279382085,2021-11-07
c0249,36.955964,9.474703,77.33376692547012,2021-11-08
c0249,36.955964,9.474703,80.76315059709395,2021-11-09
c0249,36.955964,9.474703,64.93512929280733,2021-11-10
c0249,36.955964,9.474703,79.73488282991133,2021-11-11
c0249,36.955964,9.474703,70.57228290085236,2021-11-12
c0249,36.955964,9.474703,62.85323628718249,2021-11-13
c0249,36.955964,9.474703,84.2369918544648,2021-11-14
c0249,36.955964,9.474703,83.21831675763751,2021-11-15
c0249,36.955964,9.474703,93.12612823532707,2021-11-16
c0249,36.955964,9.474703,90.62081492352354,2021-11-17
c0249,36.955964,9.474703,90.35580367872312,2021-11-18
c0249,36.955964,9.474703,91.28759385469216,2021-11-19
c0249,36.955964,9.474703,85.8201388032959,2021-11-20
c0249,36.955964,9.474703,88.21458805178548,2021-11-21
c0249,36.955964,9.474703,81.46215535730123,2021-11-22
c0249,36.955964,9.474703,83.96795238639837,2021-11-23
c0249,36.955964,9.474703,79.2702638687891,2021-11-24
c0249,36.955964,9.474703,79.10651139588128,2021-11-25
c0249,36.955964,9.474703,71.91014177554325,2021-11-26
c0249,36.955964,9.474703,70.58173918067168,2021-11-27
c0249,36.955964,9.474703,73.11105503275449,2021-11-28
c0249,36.955964,9.474703,69.4026421379855,2021-11-29
c0249,36.955964,9.474703,67.51432472960575,2021-11-30
c0249,36.955964,9.474703,78.74359598689227,2021-12-01
c0249,36.955964,9.474703,72.13463778458151,2021-12-02
c0249,36.955964,9.474703,84.38031083480853,2021-12-03
c0249,36.955964,9.474703,75.5913401572952,2021-12-04
c0249,36.955964,9.474703,74.41439743517454,2021-12-05
c0249,36.955964,9.474703,87.50750959914646,2021-12-06
c0249,36.955964,9.474703,72.35560124554154,2021-12-07
c0249,36.955964,9.474703,70.83906963219748,2021-12-08
c0249,36.955964,9.474703,87.08100266507958,2021-12-09
c0249,36.955964,9.474703,83.12377220916395,2021-12-10
c0249,36.955964,9.474703,65.53675305564644,2021-12-11
c0249,36.955964,9.474703,68.65054048480567,2021-12-12
c0249,36.955964,9.474703,76.87881907841243,2021-12-13
c0249,36.955964,9.474703,86.95888518511917,2021-12-14
c0249,36.955964,9.474703,84.13174981056443,2021-12-15
c0249,36.955964,9.474703,87.11948321032442,2021-12-16
c0249,36.955964,9.474703,83.51070407045782,2021-12-17
c0249,36.955964,9.474703,84.81112041370636,2021-12-18
c0249,36.955964,9.474703,81.46765105277028,2021-12-19
c0249,36.955964,9.474703,86.80548079435837,2021-12-20
c0249,36.955964,9.474703,83.75969415937571,2021-12-21
c0249,36.955964,9.474703,82.76209749588863,2021-12-22
c0249,36.955964,9.474703,88.26356184268238,2021-12-23
c0249,36.955964,9.474703,77.02513501693608,2021-12-24
c0249,36.955964,9.474703,70.3948004079688,2021-12-25
c0249,36.955964,9.474703,76.36145424317509,2021-12-26
c0249,36.955964,9.474703,80.38093112157316,2021-12-27
c0249,36.955964,9.474703,86.77076629077703,2021-12-28
c0249,36.955964,9.474703,84.09886534166252,2021-12-29
c0249,36.955964,9.474703,84.94908589149051,2021-12-30
c0249,36.955964,9.474703,90.12020401178508,2021-12-31
c0249,36.955964,9.474703,90.44583552564252,2022-01-01
c0249,36.955964,9.474703,88.8893208343494,2022-01-02
c0249,36.955964,9.474703,88.50670203994349,2022-01-03
c0249,36.955964,9.474703,78.29860734519094,2022-01-04
c0249,36.955964,9.474703,60.075049588261024,2022-01-05
c0249,36.955964,9.474703,85.77722035995494,2022-01-06
c0249,36.955964,9.474703,81.1547534073622,2022-01-07
c0249,36.955964,9.474703,88.13039917648887,2022-01-08
c0249,36.955964,9.474703,84.24166399351252,2022-01-09
c0249,36.955964,9.474703,81.7267588458268,2022-01-10
c0249,36.955964,9.474703,60.52378997687681,2022-01-11
c0249,36.955964,9.474703,67.08720643842607,2022-01-12
c0249,36.955964,9.474703,83.38403338660672,2022-01-13
c0249,36.955964,9.474703,76.27942194857091,2022-01-14
c0249,36.955964,9.474703,77.89584358669704,2022-01-15
c0249,36.955964,9.474703,72.99366191870632,2022-01-16
c0249,36.955964,9.474703,69.55078517750499,2022-01-17
c0249,36.955964,9.474703,79.4854560576828,2022-01-18
c0249,36.955964,9.474703,80.79816275169841,2022-01-19
c0249,36.955964,9.474703,83.82537051481465,2022-01-20
c0249,36.955964,9.474703,86.83884846580995,2022-01-21
c0249,36.955964,9.474703,88.2789805766837,2022-01-22
c0249,36.955964,9.474703,79.94039762413867,2022-01-23
c0249,36.955964,9.474703,78.21195657457916,2022-01-24
c0249,36.955964,9.474703,84.8130116672465,2022-01-25
c0249,36.955964,9.474703,81.21079824405231,2022-01-26
c0249,36.955964,9.474703,77.05741639366506,2022-01-27
c0249,36.955964,9.474703,80.6666124871724,2022-01-28
c0249,36.955964,9.474703,78.60422679998807,2022-01-29
c0249,36.955964,9.474703,84.9746341918406,2022-01-30
c0249,36.955964,9.474703,71.6673854754264,2022-01-31
c0249,36.955964,9.474703,69.69367459843588,2022-02-01
c0249,36.955964,9.474703,80.65595320985733,2022-02-02
c0249,36.955964,9.474703,78.65483404123033,2022-02-03
c0249,36.955964,9.474703,67.50215070170898,2022-02-04
c0249,36.955964,9.474703,83.54554094416353,2022-02-05
c0249,36.955964,9.474703,82.97512497282779,2022-02-06
c0249,36.955964,9.474703,76.37798122645329,2022-02-07
c0249,36.955964,9.474703,66.80202272116205,2022-02-08
c0249,36.955964,9.474703,65.83369663975887,2022-02-09
c0249,36.955964,9.474703,67.41839397258427,2022-02-10
c0249,36.955964,9.474703,78.15091968318269,2022-02-11
c0249,36.955964,9.474703,83.08610148980694,2022-02-12
c0249,36.955964,9.474703,79.42943034987672,2022-02-13
c0249,36.955964,9.474703,69.00796059646007,2022-02-14
c0249,36.955964,9.474703,76.97387521430944,2022-02-15
c0249,36.955964,9.474703,81.03297589410687,2022-02-16
c0249,36.955964,9.474703,77.94753873416018,2022-02-17
c0249,36.955964,9.474703,79.85280157337014,2022-02-18
c0249,36.955964,9.474703,70.63398710204098,2022-02-19
c0249,36.955964,9.474703,79.2545094742902,2022-02-20
c0249,36.955964,9.474703,73.76040065171289,2022-02-21
c0249,36.955964,9.474703,70.49894455584746,2022-02-22
c0249,36.955964,9.474703,74.75521990654937,2022-02-23
c0249,36.955964,9.474703,73.06138699916124,2022-02-24
c0249,36.955964,9.474703,82.16597546847208,2022-02-25
c0249,36.955964,9.474703,76.3505364679813,2022-02-26
c0249,36.955964,9.474703,59.58721820909616,2022-02-27
c0249,36.955964,9.474703,83.38826568222022,2022-02-28
c0249,36.955964,9.474703,74.11048723166361,2022-03-01
c0249,36.955964,9.474703,77.64187704846286,2022-03-02
c0249,36.955964,9.474703,75.63978492562767,2022-03-03
c0249,36.955964,9.474703,76.37940773396097,2022-03-04
c0249,36.955964,9.474703,86.21084408325112,2022-03-05
c0249,36.955964,9.474703,81.21047651060208,2022-03-06
c0249,36.955964,9.474703,80.75223040401676,2022-03-07
c0249,36.955964,9.474703,66.22668610504627,2022-03-08
c0249,36.955964,9.474703,72.40849492454056,2022-03-09
c0249,36.955964,9.474703,71.67727562168889,2022-03-10
c0249,36.955964,9.474703,71.21941519066463,2022-03-11
c0249,36.955964,9.474703,85.50714446241386,2022-03-12
c0249,36.955964,9.474703,73.14035073438811,2022-03-13
c0249,36.955964,9.474703,75.94140519920371,2022-03-14
c0249,36.955964,9.474703,71.029872723342,2022-03-15
c0249,36.955964,9.474703,71.18950527481351,2022-03-16
c0249,36.955964,9.474703,78.31586630451403,2022-03-17
c0249,36.955964,9.474703,83.10147597005678,2022-03-18
c0249,36.955964,9.474703,91.73124232676024,2022-03-19
c0249,36.955964,9.474703,81.46641393822605,2022-03-20
c0249,36.955964,9.474703,85.16480221569279,2022-03-21
c0249,36.955964,9.474703,83.56297387525127,2022-03-22
c0249,36.955964,9.474703,70.91950045921182,2022-03-23
c0249,36.955964,9.474703,65.99499511441945,2022-03-24
c0249,36.955964,9.474703,67.47994380301667,2022-03-25
c0249,36.955964,9.474703,70.95124793496663,2022-03-26
c0249,36.955964,9.474703,83.5374459117751,2022-03-27
c0249,36.955964,9.474703,80.12406003748424,2022-03-28
c0249,36.955964,9.474703,67.44944275263704,2022-03-29
c0249,36.955964,9.474703,68.44597552652677,2022-03-30
c0249,36.955964,9.474703,85.93300282976999,2022-03-31
c0249,36.955964,9.474703,73.48666665430447,2022-04-01
c0249,36.955964,9.474703,63.72306508169627,2022-04-02
c0249,36.955964,9.474703,71.14908664218017,2022-04-03
c0249,36.955964,9.474703,75.48903090438225,2022-04-04
c0249,36.955964,9.474703,78.43728513955293,2022-04-05
c0249,36.955964,9.474703,80.83121449269225,2022-04-06
c0249,36.955964,9.474703,73.6808399632266,2022-04-07
c0249,36.955964,9.474703,58.506172275425904,2022-04-08
c0249,36.955964,9.474703,68.55156401220542,2022-04-09
c0249,36.955964,9.474703,65.63067096560525,2022-04-10
c0249,36.955964,9.474703,61.381092883527074,2022-04-11
c0249,36.955964,9.474703,56.42209847139247,2022-04-12
c0249,36.955964,9.474703,72.47146400397995,2022-04-13
c0249,36.955964,9.474703,73.3724208002897,2022-04-14
c0249,36.955964,9.474703,73.30903341871131,2022-04-15
c0249,36.955964,9.474703,74.99379143792835,2022-04-16
c0249,36.955964,9.474703,71.06556484677999,2022-04-17
c0249,36.955964,9.474703,60.54373579407977,2022-04-18
c0249,36.955964,9.474703,56.57394464639073,2022-04-19
c0249,36.955964,9.474703,58.72896627292305,2022-04-20
c0249,36.955964,9.474703,80.4730358789987,2022-04-21
c0249,36.955964,9.474703,69.66030836308035,2022-04-22
c0249,36.955964,9.474703,53.3986622836141,2022-04-23
c0249,36.955964,9.474703,62.34967329986881,2022-04-24
c0249,36.955964,9.474703,63.930648726388874,2022-04-25
c0249,36.955964,9.474703,49.66593865256609,2022-04-26
c0249,36.955964,9.474703,46.21632728830075,2022-04-27
c0249,36.955964,9.474703,65.90572295328549,2022-04-28
c0249,36.955964,9.474703,69.18848511283487,2022-04-29
c0249,36.955964,9.474703,69.65101540645307,2022-04-30
c0249,36.955964,9.474703,75.54870028687874,2022-05-01
c0249,36.955964,9.474703,63.119701874918896,2022-05-02
c0249,36.955964,9.474703,69.2650412280784,2022-05-03
c0249,36.955964,9.474703,61.24732366780993,2022-05-04
c0249,36.955964,9.474703,54.51152681766005,2022-05-05
c0249,36.955964,9.474703,82.24413555138212,2022-05-06
c0249,36.955964,9.474703,90.16290306645152,2022-05-07
c0249,36.955964,9.474703,87.12406251031267,2022-05-08
c0249,36.955964,9.474703,89.79859632623007,2022-05-09
c0249,36.955964,9.474703,88.26126909179,2022-05-10
c0249,36.955964,9.474703,80.31114954168454,2022-05-11
c0249,36.955964,9.474703,64.8843362214049,2022-05-12
c0249,36.955964,9.474703,59.508490103929766,2022-05-13
c0249,36.955964,9.474703,62.215108913131274,2022-05-14
c0249,36.955964,9.474703,63.79041140833178,2022-05-15
c0249,36.955964,9.474703,60.82764715774973,2022-05-16
c0249,36.955964,9.474703,53.03054089780653,2022-05-17
c0249,36.955964,9.474703,62.125719223648474,2022-05-18
c0249,36.955964,9.474703,55.66932535392966,2022-05-19
c0249,36.955964,9.474703,54.879004024474085,2022-05-20
c0249,36.955964,9.474703,48.91499229326339,2022-05-21
c0249,36.955964,9.474703,43.48993811702262,2022-05-22
c0249,36.955964,9.474703,46.11256394130372,2022-05-23
c0249,36.955964,9.474703,57.61195038075619,2022-05-24
c0249,36.955964,9.474703,62.198570126722686,2022-05-25
c0249,36.955964,9.474703,80.29313880911745,2022-05-26
c0249,36.955964,9.474703,72.1499561513619,2022-05-27
c0249,36.955964,9.474703,84.29066679068276,2022-05-28
c0249,36.955964,9.474703,49.18937116257468,2022-05-29
c0249,36.955964,9.474703,53.263263979015896,2022-05-30
c0249,36.955964,9.474703,62.16803842263763,2022-05-31
c0249,36.955964,9.474703,58.86261859315709,2022-06-01
c0249,36.955964,9.474703,47.42299125726144,2022-06-02
c0249,36.955964,9.474703,38.91655531356734,2022-06-03
c0249,36.955964,9.474703,30.700655275937574,2022-06-04
c0249,36.955964,9.474703,54.7557963588752,2022-06-05
c0249,36.955964,9.474703,49.223747098926765,2022-06-06
c0249,36.955964,9.474703,52.48746868447176,2022-06-07
c0249,36.955964,9.474703,50.74293124320144,2022-06-08
c0249,36.955964,9.474703,59.327130121138936,2022-06-09
c0249,36.955964,9.474703,64.2465771948819,2022-06-10
c0249,36.955964,9.474703,66.00610771714236,2022-06-11
c0249,36.955964,9.474703,56.99496990174536,2022-06-12
c0249,36.955964,9.474703,46.1503694096022,2022-06-13
c0249,36.955964,9.474703,41.61390349486107,2022-06-14
c0249,36.955964,9.474703,38.514614620472926,2022-06-15
c0249,36.955964,9.474703,36.578321484334175,2022-06-16
c0249,36.955964,9.474703,38.848898144144336,2022-06-17
c0249,36.955964,9.474703,52.5770163469868,2022-06-18
c0249,36.955964,9.474703,55.46858503368349,2022-06-19
c0249,36.955964,9.474703,49.68516084659329,2022-06-20
c0249,36.955964,9.474703,30.14230363964655,2022-06-21
c0249,36.955964,9.474703,39.55538419076329,2022-06-22
c0249,36.955964,9.474703,55.641938895252146,2022-06-23
c0249,36.955964,9.474703,51.354977223538384,2022-06-24
c0249,36.955964,9.474703,37.641973046966456,2022-06-25
c0249,36.955964,9.474703,23.24924213992424,2022-06-26
c0249,36.955964,9.474703,27.387166231681736,2022-06-27
c0249,36.955964,9.474703,69.75603627245592,2022-06-28
c0249,36.955964,9.474703,56.40918465565607,2022-06-29
c0249,36.955964,9.474703,51.00163321773416,2022-06-30
c0249,36.955964,9.474703,50.34617578387698,2022-07-01
c0249,36.955964,9.474703,54.86321120081266,2022-07-02
c0249,36.955964,9.474703,39.39391457200288,2022-07-03
c0249,36.955964,9.474703,41.636487828200664,2022-07-04
c0249,36.955964,9.474703,52.76721377514055,2022-07-05
c0249,36.955964,9.474703,45.913791881854856,2022-07-06
c0249,36.955964,9.474703,54.14927885292053,2022-07-07
c0249,36.955964,9.474703,59.42919750734022,2022-07-08
c0249,36.955964,9.474703,57.91056735500986,2022-07-09
c0249,36.955964,9.474703,61.15602069576784,2022-07-10
c0249,36.955964,9.474703,52.986899341587815,2022-07-11
c0249,36.955964,9.474703,42.66188280823184,2022-07-12
c0249,36.955964,9.474703,54.300918139477346,2022-07-13
c0249,36.955964,9.474703,54.59076209498234,2022-07-14
c0249,36.955964,9.474703,46.39935395156289,2022-07-15
c0249,36.955964,9.474703,41.88492791423329,2022-07-16
c0249,36.955964,9.474703,44.05564991094644,2022-07-17
c0249,36.955964,9.474703,38.415122243878834,2022-07-18
c0249,36.955964,9.474703,32.311690305991014,2022-07-19
c0249,36.955964,9.474703,36.005278692377814,2022-07-20
c0249,36.955964,9.474703,44.51847812707265,2022-07-21
c0249,36.955964,9.474703,40.29494867001864,2022-07-22
c0249,36.955964,9.474703,37.75740119060057,2022-07-23
c0249,36.955964,9.474703,35.37074474479691,2022-07-24
c0249,36.955964,9.474703,37.09897658522403,2022-07-25
c0249,36.955964,9.474703,33.202437419169264,2022-07-26
c0249,36.955964,9.474703,56.72955213713288,2022-07-27
c0249,36.955964,9.474703,54.04227719860064,2022-07-28
c0249,36.955964,9.474703,48.50999080582719,2022-07-29
c0249,36.955964,9.474703,54.34802155641831,2022-07-30
c0249,36.955964,9.474703,54.97645679024899,2022-07-31
c0249,36.955964,9.474703,52.34219395615507,2022-08-01
c0249,36.955964,9.474703,58.51781064054683,2022-08-02
c0249,36.955964,9.474703,54.98709436820415,2022-08-03
c0249,36.955964,9.474703,48.5241538450291,2022-08-04
c0249,36.955964,9.474703,36.30212617923796,2022-08-05
c0249,36.955964,9.474703,67.40756914719893,2022-08-06
c0249,36.955964,9.474703,62.585036499928336,2022-08-07
c0249,36.955964,9.474703,61.303079471215774,2022-08-08
c0249,36.955964,9.474703,57.51191198750158,2022-08-09
c0249,36.955964,9.474703,58.67549016439699,2022-08-10
c0249,36.955964,9.474703,59.2973388017174,2022-08-11
c0249,36.955964,9.474703,53.77275506862413,2022-08-12
c0249,36.955964,9.474703,38.45368458746326,2022-08-13
c0249,36.955964,9.474703,40.65067890587616,2022-08-14
c0249,36.955964,9.474703,37.20420454238361,2022-08-15
c0249,36.955964,9.474703,33.81880344463666,2022-08-16
c0249,36.955964,9.474703,24.934555162360414,2022-08-17
c0249,36.955964,9.474703,61.648299320125545,2022-08-18
c0249,36.955964,9.474703,55.926499837618024,2022-08-19
c0249,36.955964,9.474703,59.621156477250715,2022-08-20
c0249,36.955964,9.474703,64.13656205143722,2022-08-21
c0249,36.955964,9.474703,63.90636167362176,2022-08-22
c0249,36.955964,9.474703,62.408997888241345,2022-08-23
c0249,36.955964,9.474703,63.91631249496218,2022-08-24
c0249,36.955964,9.474703,58.82374765172375,2022-08-25
c0249,36.955964,9.474703,51.07858097296583,2022-08-26
c0249,36.955964,9.474703,54.162626788616656,2022-08-27
c0249,36.955964,9.474703,60.52106075775552,2022-08-28
c0249,36.955964,9.474703,48.49548068356554,2022-08-29
c0249,36.955964,9.474703,53.37448980961794,2022-08-30
c0249,36.955964,9.474703,56.41424299358354,2022-08-31
c0249,36.955964,9.474703,63.00850470414898,2022-09-01
c0249,36.955964,9.474703,49.74703194164866,2022-09-02
c0249,36.955964,9.474703,45.779145968022966,2022-09-03
c0249,36.955964,9.474703,38.65630022354553,2022-09-04
c0249,36.955964,9.474703,44.60959148913686,2022-09-05
c0249,36.955964,9.474703,61.98821715639728,2022-09-06
c0249,36.955964,9.474703,50.201053629481535,2022-09-07
c0249,36.955964,9.474703,48.34810145232836,2022-09-08
c0249,36.955964,9.474703,63.0411789189161,2022-09-09
c0249,36.955964,9.474703,58.59580524362534,2022-09-10
c0249,36.955964,9.474703,58.78590591993359,2022-09-11
c0249,36.955964,9.474703,52.235944785239504,2022-09-12
c0249,36.955964,9.474703,55.7604737992695,2022-09-13
c0249,36.955964,9.474703,37.7074673358305,2022-09-14
c0249,36.955964,9.474703,50.815337367314974,2022-09-15
c0249,36.955964,9.474703,72.62488400936925,2022-09-16
c0249,36.955964,9.474703,67.60857660916349,2022-09-17
c0249,36.955964,9.474703,56.87608641976474,2022-09-18
c0249,36.955964,9.474703,60.97896719822575,2022-09-19
c0249,36.955964,9.474703,59.91504702646954,2022-09-20
c0249,36.955964,9.474703,60.596332633198365,2022-09-21
c0249,36.955964,9.474703,78.0288200658171,2022-09-22
c0249,36.955964,9.474703,73.99017940740717,2022-09-23
c0249,36.955964,9.474703,50.192980758382774,2022-09-24
c0249,36.955964,9.474703,45.460043978627326,2022-09-25
c0249,36.955964,9.474703,66.47356652374614,2022-09-26
c0249,36.955964,9.474703,80.10272030935813,2022-09-27
c0249,36.955964,9.474703,76.25639303680681,2022-09-28
c0249,36.955964,9.474703,50.79841714906325,2022-09-29
c0249,36.955964,9.474703,62.73301237835258,2022-09-30
c0249,36.955964,9.474703,62.53611836937427,2022-10-01
c0249,36.955964,9.474703,64.6532128599892,2022-10-02
c0249,36.955964,9.474703,65.18902805604242,2022-10-03
c0249,36.955964,9.474703,66.03443672777013,2022-10-04
c0249,36.955964,9.474703,66.04939056102732,2022-10-05
c0249,36.955964,9.474703,68.3350635448559,2022-10-06
c0249,36.955964,9.474703,68.8164534693926,2022-10-07
c0249,36.955964,9.474703,64.99297866786432,2022-10-08
c0249,36.955964,9.474703,74.82424611392122,2022-10-09
c0249,36.955964,9.474703,63.66623872776856,2022-10-10
c0249,36.955964,9.474703,76.9621369551143,2022-10-11
c0249,36.955964,9.474703,76.79903855327292,2022-10-12
c0249,36.955964,9.474703,76.55944791185391,2022-10-13
c0249,36.955964,9.474703,69.29352667549159,2022-10-14
c0249,36.955964,9.474703,70.48066255123265,2022-10-15
c0249,36.955964,9.474703,64.19408088050652,2022-10-16
c0249,36.955964,9.474703,68.37601019078163,2022-10-17
c0249,36.955964,9.474703,71.79284145862893,2022-10-18
c0249,36.955964,9.474703,66.38921631810958,2022-10-19
c0249,36.955964,9.474703,61.4815835030425,2022-10-20
c0249,36.955964,9.474703,48.77567965910187,2022-10-21
c0249,36.955964,9.474703,39.50672083557303,2022-10-22
c0249,36.955964,9.474703,35.95746277176148,2022-10-23
c0249,36.955964,9.474703,38.35126801903362,2022-10-24
c0249,36.955964,9.474703,43.738535545979225,2022-10-25
c0249,36.955964,9.474703,33.088823633720466,2022-10-26
c0249,36.955964,9.474703,36.27638023534447,2022-10-27
c0249,36.955964,9.474703,49.68271657567419,2022-10-28
c0249,36.955964,9.474703,65.2125547089944,2022-10-29
c0249,36.955964,9.474703,66.91336159710532,2022-10-30
c0249,36.955964,9.474703,65.83595528304123,2022-10-31
c0249,36.955964,9.474703,57.216525431882594,2022-11-01
c0249,36.955964,9.474703,66.84575019361189,2022-11-02
c0249,36.955964,9.474703,40.39301823539456,2022-11-03
c0249,36.955964,9.474703,73.0804412559618,2022-11-04
c0249,36.955964,9.474703,80.63359044349612,2022-11-05
c0249,36.955964,9.474703,63.361084187253056,2022-11-06
c0249,36.955964,9.474703,65.82146006116503,2022-11-07
c0249,36.955964,9.474703,54.13145010744019,2022-11-08
c0249,36.955964,9.474703,55.08644017251043,2022-11-09
c0249,36.955964,9.474703,73.22660775845796,2022-11-10
c0249,36.955964,9.474703,83.7816831079507,2022-11-11
c0249,36.955964,9.474703,82.98785561330817,2022-11-12
c0249,36.955964,9.474703,85.72859566408022,2022-11-13
c0249,36.955964,9.474703,73.33717017177284,2022-11-14
c0249,36.955964,9.474703,70.65050827234143,2022-11-15
c0249,36.955964,9.474703,71.93505548294125,2022-11-16
c0249,36.955964,9.474703,82.00432698004428,2022-11-17
c0249,36.955964,9.474703,74.06268395002623,2022-11-18
c0249,36.955964,9.474703,74.47137785472054,2022-11-19
c0249,36.955964,9.474703,84.10496065329238,2022-11-20
c0249,36.955964,9.474703,67.9487873480472,2022-11-21
c0249,36.955964,9.474703,62.3567733839243,2022-11-22
c0249,36.955964,9.474703,77.58136263521804,2022-11-23
c0249,36.955964,9.474703,82.90603329848383,2022-11-24
c0249,36.955964,9.474703,79.3852723500955,2022-11-25
c0249,36.955964,9.474703,83.34157408128307,2022-11-26
c0249,36.955964,9.474703,71.09218247526057,2022-11-27
c0249,36.955964,9.474703,69.11499443146344,2022-11-28
c0249,36.955964,9.474703,85.36340962471462,2022-11-29
c0249,36.955964,9.474703,85.41447867751324,2022-11-30
c0249,36.955964,9.474703,86.35645280318302,2022-12-01
c0249,36.955964,9.474703,61.96469849789301,2022-12-02
c0249,36.955964,9.474703,68.08438372340473,2022-12-03
c0249,36.955964,9.474703,65.92997553745985,2022-12-04
c0249,36.955964,9.474703,62.106308767795745,2022-12-05
c0249,36.955964,9.474703,61.1416949075666,2022-12-06
c0249,36.955964,9.474703,86.22927359648953,2022-12-07
c0249,36.955964,9.474703,73.29619359472291,2022-12-08
c0249,36.955964,9.474703,54.3859847917213,2022-12-09
c0249,36.955964,9.474703,75.79247751014654,2022-12-10
c0249,36.955964,9.474703,81.33510021857145,2022-12-11
c0249,36.955964,9.474703,87.02272265034931,2022-12-12
c0249,36.955964,9.474703,73.62010042822232,2022-12-13
c0249,36.955964,9.474703,73.7689492064931,2022-12-14
c0249,36.955964,9.474703,72.4351598903609,2022-12-15
