cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,78.9426289348435,2022-12-16
c0950,40.784793,15.769626,86.03290192312102,2022-12-17
c0950,40.784793,15.769626,91.86860306759348,2022-12-18
c0950,40.784793,15.769626,88.59564685992746,2022-12-19
c0950,40.784793,15.769626,74.39526240287839,2022-12-20
c0950,40.784793,15.769626,82.85639033240871,2022-12-21
c0950,40.784793,15.769626,88.55845453250068,2022-12-22
c0950,40.784793,15.769626,86.93819955083379,2022-12-23
c0950,40.784793,15.769626,90.2552976929448,2022-12-24
c0950,40.784793,15.769626,89.70874955948068,2022-12-25
c0950,40.784793,15.769626,86.5058563921217,2022-12-26
c0950,40.784793,15.769626,83.90709908301336,2022-12-27
c0950,40.784793,15.769626,87.79213154015682,2022-12-28
c0950,40.784793,15.769626,83.1055385941814,2022-12-29
c0950,40.784793,15.769626,80.71820109507736,2022-12-30
c0950,40.784793,15.769626,85.18417661005194,2022-12-31
c0950,40.784793,15.769626,78.29366176656367,2023-01-01
c0950,40.784793,15.769626,82.58329925147771,2023-01-02
c0950,40.784793,15.769626,84.6642868760669,2023-01-03
c0950,40.784793,15.769626,87.21793672703622,2023-01-04
c0950,40.784793,15.769626,86.06159449353089,2023-01-05
c0950,40.784793,15.769626,88.89478243447485,2023-01-06
c0950,40.784793,15.769626,84.74405693080752,2023-01-07
c0950,40.784793,15.769626,86.96683711301448,2023-01-08
c0950,40.784793,15.769626,89.56148702319136,2023-01-09
c0950,40.784793,15.769626,90.73003531185095,2023-01-10
c0950,40.784793,15.769626,69.32620054098743,2023-01-11
c0950,40.784793,15.769626,74.167492192192,2023-01-12
c0950,40.784793,15.769626,84.24668419998052,2023-01-13
c0950,40.784793,15.769626,89.4047614178192,2023-01-14
c0950,40.784793,15.769626,83.15496897034572,2023-01-15
c0950,40.784793,15.769626,87.40253871735541,2023-01-16
c0950,40.784793,15.769626,88.09151359292473,2023-01-17
c0950,40.784793,15.769626,81.54999953607324,2023-01-18
c0950,40.784793,15.769626,80.893401194289,2023-01-19
c0950,40.784793,15.769626,85.9308300040174,2023-01-20
c0950,40.784793,15.769626,89.23302142724172,2023-01-21
c0950,40.784793,15.769626,89.48495426025077,2023-01-22
c0950,40.784793,15.769626,86.9420506023457,2023-01-23
c0950,40.784793,15.769626,83.35244105124221,2023-01-24
c0950,40.784793,15.769626,97.82035678330818,2023-01-25
c0950,40.784793,15.769626,99.1230359963039,2023-01-26
c0950,40.784793,15.769626,96.89283895753846,2023-01-27
c0950,40.784793,15.769626,87.08122765295224,2023-01-28
c0950,40.784793,15.769626,82.81984115874972,2023-01-29
c0950,40.784793,15.769626,78.51516100535595,2023-01-30
c0950,40.784793,15.769626,70.54339460385899,2023-01-31
c0950,40.784793,15.769626,70.4486696472158,2023-02-01
c0950,40.784793,15.769626,75.20423283497772,2023-02-02
c0950,40.784793,15.769626,72.60710080516176,2023-02-03
c0950,40.784793,15.769626,71.38443556273906,2023-02-04
c0950,40.784793,15.769626,61.044742940594205,2023-02-05
c0950,40.784793,15.769626,66.69729293421682,2023-02-06
c0950,40.784793,15.769626,67.27705532979687,2023-02-07
c0950,40.784793,15.769626,65.90722050567305,2023-02-08
c0950,40.784793,15.769626,78.85786807201674,2023-02-09
c0950,40.784793,15.769626,86.0702169699348,2023-02-10
c0950,40.784793,15.769626,78.22350811531864,2023-02-11
c0950,40.784793,15.769626,69.88502155520294,2023-02-12
c0950,40.784793,15.769626,75.58565016279334,2023-02-13
c0950,40.784793,15.769626,69.39082890302913,2023-02-14
c0950,40.784793,15.769626,60.18987530537875,2023-02-15
c0950,40.784793,15.769626,74.82584547091106,2023-02-16
c0950,40.784793,15.769626,77.92758428569377,2023-02-17
c0950,40.784793,15.769626,82.90718573582784,2023-02-18
c0950,40.784793,15.769626,87.49270931941861,2023-02-19
c0950,40.784793,15.769626,81.23568060685425,2023-02-20
c0950,40.784793,15.769626,81.19164655494387,2023-02-21
c0950,40.784793,15.769626,78.08639387209752,2023-02-22
c0950,40.784793,15.769626,81.00087885697884,2023-02-23
c0950,40.784793,15.769626,71.25597578982993,2023-02-24
c0950,40.784793,15.769626,62.052638460914565,2023-02-25
c0950,40.784793,15.769626,80.96972109780407,2023-02-26
c0950,40.784793,15.769626,81.7603664193333,2023-02-27
c0950,40.784793,15.769626,90.46553159937038,2023-02-28
c0950,40.784793,15.769626,67.02325705390807,2023-03-01
c0950,40.784793,15.769626,79.97585933351345,2023-03-02
c0950,40.784793,15.769626,83.0692787230925,2023-03-03
c0950,40.784793,15.769626,94.57947700264612,2023-03-04
c0950,40.784793,15.769626,77.09393992873672,2023-03-05
c0950,40.784793,15.769626,80.73958443518316,2023-03-06
c0950,40.784793,15.769626,76.67450388436863,2023-03-07
c0950,40.784793,15.769626,82.35344156870455,2023-03-08
c0950,40.784793,15.769626,81.17807829095447,2023-03-09
c0950,40.784793,15.769626,81.52778583161894,2023-03-10
c0950,40.784793,15.769626,76.6112877033174,2023-03-11
c0950,40.784793,15.769626,90.62392437249297,2023-03-12
c0950,40.784793,15.769626,63.67403074266915,2023-03-13
c0950,40.784793,15.769626,60.00094618333392,2023-03-14
c0950,40.784793,15.769626,84.87180055640985,2023-03-15
c0950,40.784793,15.769626,61.93247614399398,2023-03-16
c0950,40.784793,15.769626,64.56212927256459,2023-03-17
c0950,40.784793,15.769626,66.80646307752846,2023-03-18
c0950,40.784793,15.769626,72.39649850301844,2023-03-19
c0950,40.784793,15.769626,79.1499068271496,2023-03-20
c0950,40.784793,15.769626,93.19266289004688,2023-03-21
c0950,40.784793,15.769626,75.47626408531578,2023-03-22
c0950,40.784793,15.769626,69.83465571625806,2023-03-23
c0950,40.784793,15.769626,74.8199639792004,2023-03-24
c0950,40.784793,15.769626,70.00414649199223,2023-03-25
c0950,40.784793,15.769626,69.48300754710768,2023-03-26
c0950,40.784793,15.769626,82.21404513429086,2023-03-27
c0950,40.784793,15.769626,57.704216118097285,2023-03-28
c0950,40.784793,15.769626,62.66582700546475,2023-03-29
c0950,40.784793,15.769626,75.01793678148731,2023-03-30
c0950,40.784793,15.769626,66.74464224007794,2023-03-31
c0950,40.784793,15.769626,71.66754669491591,2023-04-01
c0950,40.784793,15.769626,71.78999861915477,2023-04-02
c0950,40.784793,15.769626,90.05941388991072,2023-04-03
c0950,40.784793,15.769626,83.87749907917619,2023-04-04
c0950,40.784793,15.769626,83.75558264270911,2023-04-05
c0950,40.784793,15.769626,67.20855040586711,2023-04-06
c0950,40.784793,15.769626,60.81920346530408,2023-04-07
c0950,40.784793,15.769626,77.37732872577953,2023-04-08
c0950,40.784793,15.769626,89.04777811499257,2023-04-09
c0950,40.784793,15.769626,86.04735325656706,2023-04-10
c0950,40.784793,15.769626,69.08519856329082,2023-04-11
c0950,40.784793,15.769626,77.61328882618555,2023-04-12
c0950,40.784793,15.769626,69.79870862506375,2023-04-13
c0950,40.784793,15.769626,79.99293802640048,2023-04-14
c0950,40.784793,15.769626,79.64258659743275,2023-04-15
c0950,40.784793,15.769626,93.85108576928846,2023-04-16
c0950,40.784793,15.769626,94.3161737067525,2023-04-17
c0950,40.784793,15.769626,85.29205410096122,2023-04-18
c0950,40.784793,15.769626,81.59838621757574,2023-04-19
c0950,40.784793,15.769626,78.05533832137293,2023-04-20
c0950,40.784793,15.769626,75.78601791142412,2023-04-21
c0950,40.784793,15.769626,72.25962380459794,2023-04-22
c0950,40.784793,15.769626,68.9118346223621,2023-04-23
c0950,40.784793,15.769626,74.29195889617179,2023-04-24
c0950,40.784793,15.769626,77.13187777794452,2023-04-25
c0950,40.784793,15.769626,70.66073047583338,2023-04-26
c0950,40.784793,15.769626,55.17319444448646,2023-04-27
c0950,40.784793,15.769626,57.386840415727185,2023-04-28
c0950,40.784793,15.769626,68.6844485484708,2023-04-29
c0950,40.784793,15.769626,88.34647935018045,2023-04-30
c0950,40.784793,15.769626,97.38105491768812,2023-05-01
c0950,40.784793,15.769626,90.33118283246328,2023-05-02
c0950,40.784793,15.769626,93.85561320616635,2023-05-03
c0950,40.784793,15.769626,82.38403944276422,2023-05-04
c0950,40.784793,15.769626,68.62309167175168,2023-05-05
c0950,40.784793,15.769626,67.7581796930128,2023-05-06
c0950,40.784793,15.769626,70.31494957822603,2023-05-07
c0950,40.784793,15.769626,76.62787378892394,2023-05-08
c0950,40.784793,15.769626,93.6425475593168,2023-05-09
c0950,40.784793,15.769626,90.79269075632592,2023-05-10
c0950,40.784793,15.769626,78.90034157897773,2023-05-11
c0950,40.784793,15.769626,73.8385935050406,2023-05-12
c0950,40.784793,15.769626,87.29106052593107,2023-05-13
c0950,40.784793,15.769626,79.4684831728031,2023-05-14
c0950,40.784793,15.769626,97.70077951588657,2023-05-15
c0950,40.784793,15.769626,85.00340565886049,2023-05-16
c0950,40.784793,15.769626,82.78277394097694,2023-05-17
c0950,40.784793,15.769626,82.19201333106577,2023-05-18
c0950,40.784793,15.769626,78.18807595600299,2023-05-19
c0950,40.784793,15.769626,88.50920070442874,2023-05-20
c0950,40.784793,15.769626,90.24084715097148,2023-05-21
c0950,40.784793,15.769626,81.74741058916385,2023-05-22
c0950,40.784793,15.769626,72.78040977318193,2023-05-23
c0950,40.784793,15.769626,67.67236371542702,2023-05-24
c0950,40.784793,15.769626,70.1140340899774,2023-05-25
c0950,40.784793,15.769626,82.85771588313332,2023-05-26
c0950,40.784793,15.769626,76.83331973837683,2023-05-27
c0950,40.784793,15.769626,76.55710832844291,2023-05-28
c0950,40.784793,15.769626,75.10728274681479,2023-05-29
c0950,40.784793,15.769626,80.9295803129486,2023-05-30
c0950,40.784793,15.769626,84.52421089980395,2023-05-31
c0950,40.784793,15.769626,85.2908253203121,2023-06-01
c0950,40.784793,15.769626,78.85007121247396,2023-06-02
c0950,40.784793,15.769626,80.96881282631222,2023-06-03
c0950,40.784793,15.769626,72.38362465358833,2023-06-04
c0950,40.784793,15.769626,79.80779929068821,2023-06-05
c0950,40.784793,15.769626,80.48483353324696,2023-06-06
c0950,40.784793,15.769626,78.18720524680819,2023-06-07
c0950,40.784793,15.769626,77.99010589377791,2023-06-08
c0950,40.784793,15.769626,72.42161372511387,2023-06-09
c0950,40.784793,15.769626,79.68600538150172,2023-06-10
c0950,40.784793,15.769626,84.66814410363878,2023-06-11
c0950,40.784793,15.769626,82.59778094386763,2023-06-12
c0950,40.784793,15.769626,78.46333333188194,2023-06-13
c0950,40.784793,15.769626,81.82178666097096,2023-06-14
c0950,40.784793,15.769626,86.25290402953864,2023-06-15
c0950,40.784793,15.769626,71.10250650685985,2023-06-16
c0950,40.784793,15.769626,62.963860036813664,2023-06-17
c0950,40.784793,15.769626,54.93344898042477,2023-06-18
c0950,40.784793,15.769626,51.92136997681024,2023-06-19
c0950,40.784793,15.769626,61.60437769135559,2023-06-20
c0950,40.784793,15.769626,57.60697059772619,2023-06-21
c0950,40.784793,15.769626,59.47355596791389,2023-06-22
c0950,40.784793,15.769626,58.474848131943254,2023-06-23
c0950,40.784793,15.769626,67.98181038216417,2023-06-24
c0950,40.784793,15.769626,77.3814534692506,2023-06-25
c0950,40.784793,15.769626,66.34817533512091,2023-06-26
c0950,40.784793,15.769626,61.28962579773988,2023-06-27
c0950,40.784793,15.769626,66.77939744780554,2023-06-28
c0950,40.784793,15.769626,68.30264747051184,2023-06-29
c0950,40.784793,15.769626,65.44663759350644,2023-06-30
c0950,40.784793,15.769626,75.34306987593905,2023-07-01
c0950,40.784793,15.769626,67.34087907156831,2023-07-02
c0950,40.784793,15.769626,68.79170365030309,2023-07-03
c0950,40.784793,15.769626,67.79296991287873,2023-07-04
c0950,40.784793,15.769626,68.66376582762014,2023-07-05
c0950,40.784793,15.769626,62.01021226818547,2023-07-06
c0950,40.784793,15.769626,62.8295427837778,2023-07-07
c0950,40.784793,15.769626,56.096463763744424,2023-07-08
c0950,40.784793,15.769626,43.67162587320471,2023-07-09
c0950,40.784793,15.769626,40.93101664431844,2023-07-10
c0950,40.784793,15.769626,41.46623530051644,2023-07-11
c0950,40.784793,15.769626,43.54162487610707,2023-07-12
c0950,40.784793,15.769626,40.07234782685253,2023-07-13
c0950,40.784793,15.769626,40.3942456673579,2023-07-14
c0950,40.784793,15.769626,46.78242858177589,2023-07-15
c0950,40.784793,15.769626,40.77448636359062,2023-07-16
c0950,40.784793,15.769626,37.6834636245812,2023-07-17
c0950,40.784793,15.769626,39.91947431219214,2023-07-18
c0950,40.784793,15.769626,41.01655511238692,2023-07-19
c0950,40.784793,15.769626,36.21216033517131,2023-07-20
c0950,40.784793,15.769626,39.033907661819605,2023-07-21
c0950,40.784793,15.769626,41.29236549939252,2023-07-22
c0950,40.784793,15.769626,41.81812149876179,2023-07-23
c0950,40.784793,15.769626,31.696093880429316,2023-07-24
c0950,40.784793,15.769626,37.303900511218345,2023-07-25
c0950,40.784793,15.769626,54.918337734746714,2023-07-26
c0950,40.784793,15.769626,53.08873826409779,2023-07-27
c0950,40.784793,15.769626,49.45483666081498,2023-07-28
c0950,40.784793,15.769626,45.5751810722314,2023-07-29
c0950,40.784793,15.769626,51.1283738280181,2023-07-30
c0950,40.784793,15.769626,55.34533775188205,2023-07-31
c0950,40.784793,15.769626,60.671372421403845,2023-08-01
c0950,40.784793,15.769626,61.90596722981056,2023-08-02
c0950,40.784793,15.769626,59.170000604744395,2023-08-03
c0950,40.784793,15.769626,42.50199316316547,2023-08-04
c0950,40.784793,15.769626,69.57544247697834,2023-08-05
c0950,40.784793,15.769626,69.49648397245147,2023-08-06
c0950,40.784793,15.769626,66.74712300049782,2023-08-07
c0950,40.784793,15.769626,59.76588282313662,2023-08-08
c0950,40.784793,15.769626,48.464585838135605,2023-08-09
c0950,40.784793,15.769626,49.66634345404798,2023-08-10
c0950,40.784793,15.769626,49.23072623560618,2023-08-11
c0950,40.784793,15.769626,52.34069313446032,2023-08-12
c0950,40.784793,15.769626,46.630291879915745,2023-08-13
c0950,40.784793,15.769626,47.07404791352105,2023-08-14
c0950,40.784793,15.769626,49.55364315919094,2023-08-15
c0950,40.784793,15.769626,50.7082157951611,2023-08-16
c0950,40.784793,15.769626,47.924842634772766,2023-08-17
c0950,40.784793,15.769626,44.6214792438788,2023-08-18
c0950,40.784793,15.769626,47.9176721934721,2023-08-19
c0950,40.784793,15.769626,62.45294833597148,2023-08-20
c0950,40.784793,15.769626,57.12385847927992,2023-08-21
c0950,40.784793,15.769626,55.05596378495678,2023-08-22
c0950,40.784793,15.769626,47.82607542806605,2023-08-23
c0950,40.784793,15.769626,43.992930133698195,2023-08-24
c0950,40.784793,15.769626,46.154297885384494,2023-08-25
c0950,40.784793,15.769626,49.907910025479595,2023-08-26
c0950,40.784793,15.769626,44.868233538336106,2023-08-27
c0950,40.784793,15.769626,56.7246264185662,2023-08-28
c0950,40.784793,15.769626,68.13962734537658,2023-08-29
c0950,40.784793,15.769626,71.36896237817113,2023-08-30
c0950,40.784793,15.769626,59.60459002632552,2023-08-31
c0950,40.784793,15.769626,56.49940634603081,2023-09-01
c0950,40.784793,15.769626,49.11583392645006,2023-09-02
c0950,40.784793,15.769626,47.18997301148784,2023-09-03
c0950,40.784793,15.769626,55.00457524947573,2023-09-04
c0950,40.784793,15.769626,59.76006217338126,2023-09-05
c0950,40.784793,15.769626,61.95273132564626,2023-09-06
c0950,40.784793,15.769626,65.25219268646315,2023-09-07
c0950,40.784793,15.769626,61.70419200650131,2023-09-08
c0950,40.784793,15.769626,54.892126403463585,2023-09-09
c0950,40.784793,15.769626,49.57282753029789,2023-09-10
c0950,40.784793,15.769626,43.4233346941211,2023-09-11
c0950,40.784793,15.769626,43.726233590395466,2023-09-12
c0950,40.784793,15.769626,41.72782717507401,2023-09-13
c0950,40.784793,15.769626,53.987705145673125,2023-09-14
c0950,40.784793,15.769626,64.80229456491797,2023-09-15
c0950,40.784793,15.769626,66.53395180118875,2023-09-16
c0950,40.784793,15.769626,54.15592573433075,2023-09-17
c0950,40.784793,15.769626,45.919364737096146,2023-09-18
c0950,40.784793,15.769626,39.260648853032016,2023-09-19
c0950,40.784793,15.769626,45.56631153823744,2023-09-20
c0950,40.784793,15.769626,46.4594630234881,2023-09-21
c0950,40.784793,15.769626,40.83994940362815,2023-09-22
c0950,40.784793,15.769626,63.79572130813579,2023-09-23
c0950,40.784793,15.769626,76.50664013046722,2023-09-24
c0950,40.784793,15.769626,83.32546941697402,2023-09-25
c0950,40.784793,15.769626,85.31723760777474,2023-09-26
c0950,40.784793,15.769626,72.4945423880863,2023-09-27
c0950,40.784793,15.769626,67.04316043579136,2023-09-28
c0950,40.784793,15.769626,69.46302748920839,2023-09-29
c0950,40.784793,15.769626,61.65868115397015,2023-09-30
c0950,40.784793,15.769626,63.267650779303146,2023-10-01
c0950,40.784793,15.769626,63.86408368810409,2023-10-02
c0950,40.784793,15.769626,53.879429783919335,2023-10-03
c0950,40.784793,15.769626,55.241298616207104,2023-10-04
c0950,40.784793,15.769626,68.2592213569751,2023-10-05
c0950,40.784793,15.769626,77.08404690170956,2023-10-06
c0950,40.784793,15.769626,65.92396227768886,2023-10-07
c0950,40.784793,15.769626,54.243722114107904,2023-10-08
c0950,40.784793,15.769626,48.474277298170065,2023-10-09
c0950,40.784793,15.769626,48.92436234360894,2023-10-10
c0950,40.784793,15.769626,59.00897910154245,2023-10-11
c0950,40.784793,15.769626,61.504285485722555,2023-10-12
c0950,40.784793,15.769626,61.09643874012496,2023-10-13
c0950,40.784793,15.769626,63.238769848893426,2023-10-14
c0950,40.784793,15.769626,71.66738841310246,2023-10-15
c0950,40.784793,15.769626,91.14110902826228,2023-10-16
c0950,40.784793,15.769626,95.2891110563039,2023-10-17
c0950,40.784793,15.769626,79.82928694238458,2023-10-18
c0950,40.784793,15.769626,66.1380808068979,2023-10-19
c0950,40.784793,15.769626,56.61143900613702,2023-10-20
c0950,40.784793,15.769626,79.18461533118105,2023-10-21
c0950,40.784793,15.769626,80.36709492577289,2023-10-22
c0950,40.784793,15.769626,67.80297695485697,2023-10-23
c0950,40.784793,15.769626,65.8367672143881,2023-10-24
c0950,40.784793,15.769626,80.61236589024179,2023-10-25
c0950,40.784793,15.769626,79.64416911267271,2023-10-26
c0950,40.784793,15.769626,82.0239955953468,2023-10-27
c0950,40.784793,15.769626,76.18932202364519,2023-10-28
c0950,40.784793,15.769626,77.45333666609731,2023-10-29
c0950,40.784793,15.769626,64.03387421389337,2023-10-30
c0950,40.784793,15.769626,80.62044256826573,2023-10-31
c0950,40.784793,15.769626,82.9395228961659,2023-11-01
c0950,40.784793,15.769626,80.20524694184466,2023-11-02
c0950,40.784793,15.769626,76.94221969328763,2023-11-03
c0950,40.784793,15.769626,73.54483164979348,2023-11-04
c0950,40.784793,15.769626,78.2420782986721,2023-11-05
c0950,40.784793,15.769626,71.63247221791282,2023-11-06
c0950,40.784793,15.769626,81.10617836716254,2023-11-07
c0950,40.784793,15.769626,89.91305120720767,2023-11-08
c0950,40.784793,15.769626,78.72827660630037,2023-11-09
c0950,40.784793,15.769626,85.90845550507751,2023-11-10
c0950,40.784793,15.769626,75.40149759046844,2023-11-11
c0950,40.784793,15.769626,86.7306963290556,2023-11-12
c0950,40.784793,15.769626,82.03897170227867,2023-11-13
c0950,40.784793,15.769626,84.77071032322287,2023-11-14
c0950,40.784793,15.769626,83.44153745366052,2023-11-15
c0950,40.784793,15.769626,79.69025114168934,2023-11-16
c0950,40.784793,15.769626,79.74844019249703,2023-11-17
c0950,40.784793,15.769626,58.8149548776401,2023-11-18
c0950,40.784793,15.769626,64.20315613827238,2023-11-19
c0950,40.784793,15.769626,86.84481019959759,2023-11-20
c0950,40.784793,15.769626,85.04316767853001,2023-11-21
c0950,40.784793,15.769626,88.4854893043654,2023-11-22
c0950,40.784793,15.769626,98.48932124340246,2023-11-23
c0950,40.784793,15.769626,84.65643947084592,2023-11-24
c0950,40.784793,15.769626,88.10819960574487,2023-11-25
c0950,40.784793,15.769626,64.16412685100083,2023-11-26
c0950,40.784793,15.769626,78.64901177719211,2023-11-27
c0950,40.784793,15.769626,87.24434305048342,2023-11-28
c0950,40.784793,15.769626,79.1934860533671,2023-11-29
c0950,40.784793,15.769626,81.38379104810265,2023-11-30
c0950,40.784793,15.769626,73.42473981849939,2023-12-01
c0950,40.784793,15.769626,76.32740520536024,2023-12-02
c0950,40.784793,15.769626,77.5159300759571,2023-12-03
c0950,40.784793,15.769626,78.25716908748402,2023-12-04
c0950,40.784793,15.769626,85.72032801886098,2023-12-05
c0950,40.784793,15.769626,82.20400197298324,2023-12-06
c0950,40.784793,15.769626,83.05068106271484,2023-12-07
c0950,40.784793,15.769626,73.90474261372445,2023-12-08
c0950,40.784793,15.769626,78.11938774875536,2023-12-09
c0950,40.784793,15.769626,92.75314529423504,2023-12-10
c0950,40.784793,15.769626,84.48952860586618,2023-12-11
c0950,40.784793,15.769626,88.17675135101173,2023-12-12
c0950,40.784793,15.769626,86.07526262183391,2023-12-13
c0950,40.784793,15.769626,90.00730305131209,2023-12-14
c0950,40.784793,15.769626,88.06155490820807,2023-12-15
c0950,40.784793,15.769626,75.53118630699912,2023-12-16
c0950,40.784793,15.769626,78.6291060914397,2023-12-17
c0950,40.784793,15.769626,80.50400757562828,2023-12-18
c0950,40.784793,15.769626,69.06470213356931,2023-12-19
c0950,40.784793,15.769626,82.24236634543516,2023-12-20
c0950,40.784793,15.769626,86.90260767705746,2023-12-21
c0950,40.784793,15.769626,85.68122116450299,2023-12-22
c0950,40.784793,15.769626,86.97086022773819,2023-12-23
c0950,40.784793,15.769626,88.25074921224638,2023-12-24
c0950,40.784793,15.769626,90.1092416491714,2023-12-25
c0950,40.784793,15.769626,90.13594262024417,2023-12-26
c0950,40.784793,15.769626,84.02037244317899,2023-12-27
c0950,40.784793,15.769626,82.73986500043809,2023-12-28
c0950,40.784793,15.769626,87.31645369819798,2023-12-29
c0950,40.784793,15.769626,84.80620120501862,2023-12-30
c0950,40.784793,15.769626,88.48971925562229,2023-12-31
c0950,40.784793,15.769626,87.88066035212974,2024-01-01
c0950,40.784793,15.769626,82.03374109045231,2024-01-02
c0950,40.784793,15.769626,81.28614241679051,2024-01-03
c0950,40.784793,15.769626,83.2802209305728,2024-01-04
c0950,40.784793,15.769626,83.78918131506322,2024-01-05
c0950,40.784793,15.769626,86.45230173635437,2024-01-06
c0950,40.784793,15.769626,91.9731126474646,2024-01-07
c0950,40.784793,15.769626,88.50447318148706,2024-01-08
c0950,40.784793,15.769626,91.23528846743372,2024-01-09
c0950,40.784793,15.769626,83.10995559394674,2024-01-10
c0950,40.784793,15.769626,92.39625935040011,2024-01-11
c0950,40.784793,15.769626,83.94194551857966,2024-01-12
c0950,40.784793,15.769626,76.00817552148995,2024-01-13
c0950,40.784793,15.769626,85.67016574518132,2024-01-14
c0950,40.784793,15.769626,89.88969067539145,2024-01-15
c0950,40.784793,15.769626,85.38242150207134,2024-01-16
c0950,40.784793,15.769626,87.98028779422141,2024-01-17
c0950,40.784793,15.769626,84.13443144731978,2024-01-18
c0950,40.784793,15.769626,82.92015277223047,2024-01-19
c0950,40.784793,15.769626,92.90683037678524,2024-01-20
c0950,40.784793,15.769626,74.46298070521412,2024-01-21
c0950,40.784793,15.769626,67.89283777681777,2024-01-22
c0950,40.784793,15.769626,90.15718172368284,2024-01-23
c0950,40.784793,15.769626,77.68540207220937,2024-01-24
c0950,40.784793,15.769626,84.60720826384573,2024-01-25
c0950,40.784793,15.769626,64.87008902785296,2024-01-26
c0950,40.784793,15.769626,88.25890188852318,2024-01-27
c0950,40.784793,15.769626,80.00292226031769,2024-01-28
c0950,40.784793,15.769626,78.74122138811755,2024-01-29
c0950,40.784793,15.769626,80.39927370826867,2024-01-30
c0950,40.784793,15.769626,66.66938914495374,2024-01-31
c0950,40.784793,15.769626,76.67152187177899,2024-02-01
c0950,40.784793,15.769626,84.10263034715942,2024-02-02
c0950,40.784793,15.769626,75.23956094544428,2024-02-03
c0950,40.784793,15.769626,83.17170382166823,2024-02-04
c0950,40.784793,15.769626,84.52285230667249,2024-02-05
c0950,40.784793,15.769626,82.70764295467661,2024-02-06
c0950,40.784793,15.769626,74.18069228348473,2024-02-07
c0950,40.784793,15.769626,82.04813686509377,2024-02-08
c0950,40.784793,15.769626,72.56906188198472,2024-02-09
c0950,40.784793,15.769626,78.57628912068672,2024-02-10
c0950,40.784793,15.769626,84.23222445455309,2024-02-11
c0950,40.784793,15.769626,80.62541139581035,2024-02-12
c0950,40.784793,15.769626,89.49234623796686,2024-02-13
c0950,40.784793,15.769626,72.8307352793551,2024-02-14
c0950,40.784793,15.769626,65.27268691470776,2024-02-15
c0950,40.784793,15.769626,62.87992822540823,2024-02-16
c0950,40.784793,15.769626,70.05095478333105,2024-02-17
c0950,40.784793,15.769626,72.46918962146623,2024-02-18
c0950,40.784793,15.769626,80.95211141484468,2024-02-19
c0950,40.784793,15.769626,95.99080229036326,2024-02-20
c0950,40.784793,15.769626,77.55219841347018,2024-02-21
c0950,40.784793,15.769626,73.38154746782944,2024-02-22
c0950,40.784793,15.769626,74.5926012960987,2024-02-23
c0950,40.784793,15.769626,86.39595935586738,2024-02-24
c0950,40.784793,15.769626,93.59349212418826,2024-02-25
c0950,40.784793,15.769626,76.45423557778615,2024-02-26
c0950,40.784793,15.769626,74.67438589018934,2024-02-27
c0950,40.784793,15.769626,86.62021149169914,2024-02-28
c0950,40.784793,15.769626,93.8100492371828,2024-02-29
c0950,40.784793,15.769626,76.25247187702567,2024-03-01
c0950,40.784793,15.769626,80.66274460287633,2024-03-02
c0950,40.784793,15.769626,71.6219921108644,2024-03-03
c0950,40.784793,15.769626,84.5230281347521,2024-03-04
c0950,40.784793,15.769626,85.49363948245521,2024-03-05
c0950,40.784793,15.769626,75.69575314834117,2024-03-06
c0950,40.784793,15.769626,82.56262802508415,2024-03-07
c0950,40.784793,15.769626,72.62369965733099,2024-03-08
c0950,40.784793,15.769626,78.99499493159556,2024-03-09
c0950,40.784793,15.769626,67.898950432288,2024-03-10
c0950,40.784793,15.769626,80.88612908456132,2024-03-11
c0950,40.784793,15.769626,80.52725490809273,2024-03-12
c0950,40.784793,15.769626,70.61062257301633,2024-03-13
c0950,40.784793,15.769626,65.53416533826632,2024-03-14
c0950,40.784793,15.769626,75.1666876090507,2024-03-15
c0950,40.784793,15.769626,82.2877887269174,2024-03-16
c0950,40.784793,15.769626,82.85610351581501,2024-03-17
c0950,40.784793,15.769626,81.1013398007242,2024-03-18
c0950,40.784793,15.769626,91.74332658075988,2024-03-19
c0950,40.784793,15.769626,69.81966649937291,2024-03-20
c0950,40.784793,15.769626,71.06612555908842,2024-03-21
c0950,40.784793,15.769626,87.85300083734475,2024-03-22
c0950,40.784793,15.769626,76.1496565139685,2024-03-23
c0950,40.784793,15.769626,73.62625203149076,2024-03-24
c0950,40.784793,15.769626,68.12090825660712,2024-03-25
c0950,40.784793,15.769626,90.18820235907508,2024-03-26
c0950,40.784793,15.769626,78.60034035296219,2024-03-27
c0950,40.784793,15.769626,72.99414016901079,2024-03-28
c0950,40.784793,15.769626,63.22120499325274,2024-03-29
c0950,40.784793,15.769626,55.837540664005765,2024-03-30
c0950,40.784793,15.769626,61.739044437159855,2024-03-31
c0950,40.784793,15.769626,58.5865657254205,2024-04-01
c0950,40.784793,15.769626,69.19420884136191,2024-04-02
c0950,40.784793,15.769626,70.19945187640899,2024-04-03
c0950,40.784793,15.769626,69.37955829629449,2024-04-04
c0950,40.784793,15.769626,64.90068500194317,2024-04-05
c0950,40.784793,15.769626,68.49934600430817,2024-04-06
c0950,40.784793,15.769626,58.25052568973312,2024-04-07
c0950,40.784793,15.769626,48.06776017945667,2024-04-08
c0950,40.784793,15.769626,57.48932030742765,2024-04-09
c0950,40.784793,15.769626,69.1120187502189,2024-04-10
