cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,57.09961915351724,2021-08-21
c0170,36.505514,9.774461,53.84040831014166,2021-08-22
c0170,36.505514,9.774461,42.47831210165968,2021-08-23
c0170,36.505514,9.774461,43.50352684993015,2021-08-24
c0170,36.505514,9.774461,48.59127961687916,2021-08-25
c0170,36.505514,9.774461,55.76192245038819,2021-08-26
c0170,36.505514,9.774461,49.75387263565223,2021-08-27
c0170,36.505514,9.774461,44.882642978157946,2021-08-28
c0170,36.505514,9.774461,57.59917693307485,2021-08-29
c0170,36.505514,9.774461,55.266225443862325,2021-08-30
c0170,36.505514,9.774461,58.46908070642869,2021-08-31
c0170,36.505514,9.774461,57.657684285685505,2021-09-01
c0170,36.505514,9.774461,58.7926267132676,2021-09-02
c0170,36.505514,9.774461,53.684233365426664,2021-09-03
c0170,36.505514,9.774461,66.18485367205523,2021-09-04
c0170,36.505514,9.774461,61.61522268748257,2021-09-05
c0170,36.505514,9.774461,61.822739114027165,2021-09-06
c0170,36.505514,9.774461,62.0277364474558,2021-09-07
c0170,36.505514,9.774461,54.70828678992579,2021-09-08
c0170,36.505514,9.774461,62.07233181042152,2021-09-09
c0170,36.505514,9.774461,77.84858973650789,2021-09-10
c0170,36.505514,9.774461,64.336247951089,2021-09-11
c0170,36.505514,9.774461,63.567263030001385,2021-09-12
c0170,36.505514,9.774461,58.01116175129482,2021-09-13
c0170,36.505514,9.774461,60.11733552787563,2021-09-14
c0170,36.505514,9.774461,49.15837050596029,2021-09-15
c0170,36.505514,9.774461,41.62792378076842,2021-09-16
c0170,36.505514,9.774461,40.64184834438882,2021-09-17
c0170,36.505514,9.774461,55.83190934055676,2021-09-18
c0170,36.505514,9.774461,58.310381093018286,2021-09-19
c0170,36.505514,9.774461,70.97261047995856,2021-09-20
c0170,36.505514,9.774461,62.44490717975728,2021-09-21
c0170,36.505514,9.774461,71.073886308284,2021-09-22
c0170,36.505514,9.774461,70.16887683085967,2021-09-23
c0170,36.505514,9.774461,59.53038571597864,2021-09-24
c0170,36.505514,9.774461,53.71013974390302,2021-09-25
c0170,36.505514,9.774461,60.858949415760584,2021-09-26
c0170,36.505514,9.774461,69.43818258126802,2021-09-27
c0170,36.505514,9.774461,61.00005618373714,2021-09-28
c0170,36.505514,9.774461,62.96790252994255,2021-09-29
c0170,36.505514,9.774461,62.72606797667526,2021-09-30
c0170,36.505514,9.774461,62.95371416405913,2021-10-01
c0170,36.505514,9.774461,68.2845826857929,2021-10-02
c0170,36.505514,9.774461,62.829910389957114,2021-10-03
c0170,36.505514,9.774461,51.009517737971215,2021-10-04
c0170,36.505514,9.774461,71.3252846018109,2021-10-05
c0170,36.505514,9.774461,59.53411899279023,2021-10-06
c0170,36.505514,9.774461,57.160036783367346,2021-10-07
c0170,36.505514,9.774461,62.87482800962284,2021-10-08
c0170,36.505514,9.774461,74.392503132874,2021-10-09
c0170,36.505514,9.774461,78.2352471144279,2021-10-10
c0170,36.505514,9.774461,65.71290571761959,2021-10-11
c0170,36.505514,9.774461,64.96327946708509,2021-10-12
c0170,36.505514,9.774461,69.18668545753238,2021-10-13
c0170,36.505514,9.774461,73.82081590292073,2021-10-14
c0170,36.505514,9.774461,54.13401516772132,2021-10-15
c0170,36.505514,9.774461,58.50874442708474,2021-10-16
c0170,36.505514,9.774461,70.23546096164867,2021-10-17
c0170,36.505514,9.774461,78.03646138503379,2021-10-18
c0170,36.505514,9.774461,76.52506176517495,2021-10-19
c0170,36.505514,9.774461,68.03883319948504,2021-10-20
c0170,36.505514,9.774461,57.40101004483765,2021-10-21
c0170,36.505514,9.774461,59.54855450580008,2021-10-22
c0170,36.505514,9.774461,80.68541295420569,2021-10-23
c0170,36.505514,9.774461,96.55170285500454,2021-10-24
c0170,36.505514,9.774461,93.68799737574794,2021-10-25
c0170,36.505514,9.774461,87.27101974748244,2021-10-26
c0170,36.505514,9.774461,85.7876693612656,2021-10-27
c0170,36.505514,9.774461,85.86263188202737,2021-10-28
c0170,36.505514,9.774461,79.38055090960238,2021-10-29
c0170,36.505514,9.774461,81.20694847275593,2021-10-30
c0170,36.505514,9.774461,76.76005763352636,2021-10-31
c0170,36.505514,9.774461,66.61563327299395,2021-11-01
c0170,36.505514,9.774461,78.9212296482975,2021-11-02
c0170,36.505514,9.774461,64.20029508155868,2021-11-03
c0170,36.505514,9.774461,77.90611165666198,2021-11-04
c0170,36.505514,9.774461,81.7291660992927,2021-11-05
c0170,36.505514,9.774461,83.79961374950732,2021-11-06
c0170,36.505514,9.774461,66.21305813147843,2021-11-07
c0170,36.505514,9.774461,69.90005607782821,2021-11-08
c0170,36.505514,9.774461,78.58342762096144,2021-11-09
c0170,36.505514,9.774461,61.47910744716293,2021-11-10
c0170,36.505514,9.774461,66.38505910408581,2021-11-11
c0170,36.505514,9.774461,65.24764449434565,2021-11-12
c0170,36.505514,9.774461,54.83572159035632,2021-11-13
c0170,36.505514,9.774461,70.27997590135776,2021-11-14
c0170,36.505514,9.774461,78.48547063026243,2021-11-15
c0170,36.505514,9.774461,90.36852299719745,2021-11-16
c0170,36.505514,9.774461,80.48114645704335,2021-11-17
c0170,36.505514,9.774461,81.09138868267985,2021-11-18
c0170,36.505514,9.774461,87.32642443724582,2021-11-19
c0170,36.505514,9.774461,83.98643499405715,2021-11-20
c0170,36.505514,9.774461,83.33016243633166,2021-11-21
c0170,36.505514,9.774461,70.89781838595871,2021-11-22
c0170,36.505514,9.774461,74.99979239149886,2021-11-23
c0170,36.505514,9.774461,73.2544349360828,2021-11-24
c0170,36.505514,9.774461,77.26008625980198,2021-11-25
c0170,36.505514,9.774461,60.96863430458175,2021-11-26
c0170,36.505514,9.774461,56.815783329657414,2021-11-27
c0170,36.505514,9.774461,59.51490717245055,2021-11-28
c0170,36.505514,9.774461,62.73301860718331,2021-11-29
c0170,36.505514,9.774461,69.85051878964109,2021-11-30
c0170,36.505514,9.774461,75.37379754726886,2021-12-01
c0170,36.505514,9.774461,64.30170222221906,2021-12-02
c0170,36.505514,9.774461,82.22761026286179,2021-12-03
c0170,36.505514,9.774461,73.53979826372594,2021-12-04
c0170,36.505514,9.774461,67.23381605009207,2021-12-05
c0170,36.505514,9.774461,76.43754231439205,2021-12-06
c0170,36.505514,9.774461,69.39097810848656,2021-12-07
c0170,36.505514,9.774461,61.09135499269994,2021-12-08
c0170,36.505514,9.774461,73.1723006232116,2021-12-09
c0170,36.505514,9.774461,69.40502122271506,2021-12-10
c0170,36.505514,9.774461,65.62824391050998,2021-12-11
c0170,36.505514,9.774461,68.20260171997319,2021-12-12
c0170,36.505514,9.774461,77.35670528306203,2021-12-13
c0170,36.505514,9.774461,81.99024368087085,2021-12-14
c0170,36.505514,9.774461,81.53434931594683,2021-12-15
c0170,36.505514,9.774461,84.62319159814989,2021-12-16
c0170,36.505514,9.774461,83.48631257608294,2021-12-17
c0170,36.505514,9.774461,84.2264960065495,2021-12-18
c0170,36.505514,9.774461,77.89011225844584,2021-12-19
c0170,36.505514,9.774461,81.32456994016462,2021-12-20
c0170,36.505514,9.774461,81.75886688111868,2021-12-21
c0170,36.505514,9.774461,75.7861033066527,2021-12-22
c0170,36.505514,9.774461,86.04100744818273,2021-12-23
c0170,36.505514,9.774461,72.92381351157711,2021-12-24
c0170,36.505514,9.774461,68.90931887567463,2021-12-25
c0170,36.505514,9.774461,68.83274397627734,2021-12-26
c0170,36.505514,9.774461,73.86213015711431,2021-12-27
c0170,36.505514,9.774461,79.22867125730153,2021-12-28
c0170,36.505514,9.774461,73.73875437351752,2021-12-29
c0170,36.505514,9.774461,76.13759967654809,2021-12-30
c0170,36.505514,9.774461,85.3028508733528,2021-12-31
c0170,36.505514,9.774461,85.22613794386469,2022-01-01
c0170,36.505514,9.774461,84.8974205559496,2022-01-02
c0170,36.505514,9.774461,78.55899349530041,2022-01-03
c0170,36.505514,9.774461,69.43300697572398,2022-01-04
c0170,36.505514,9.774461,52.75238447891619,2022-01-05
c0170,36.505514,9.774461,78.71732199344547,2022-01-06
c0170,36.505514,9.774461,79.21252823222919,2022-01-07
c0170,36.505514,9.774461,85.69892786960513,2022-01-08
c0170,36.505514,9.774461,82.21300751471263,2022-01-09
c0170,36.505514,9.774461,84.29187815181287,2022-01-10
c0170,36.505514,9.774461,63.20586683081764,2022-01-11
c0170,36.505514,9.774461,66.23888882158244,2022-01-12
c0170,36.505514,9.774461,84.99303207511463,2022-01-13
c0170,36.505514,9.774461,73.13539999752403,2022-01-14
c0170,36.505514,9.774461,77.72269545132175,2022-01-15
c0170,36.505514,9.774461,77.67462118369335,2022-01-16
c0170,36.505514,9.774461,73.38498289211495,2022-01-17
c0170,36.505514,9.774461,77.96161563643165,2022-01-18
c0170,36.505514,9.774461,78.07956692006528,2022-01-19
c0170,36.505514,9.774461,79.94691149201898,2022-01-20
c0170,36.505514,9.774461,80.30188111867113,2022-01-21
c0170,36.505514,9.774461,86.3941395109752,2022-01-22
c0170,36.505514,9.774461,78.79083617034989,2022-01-23
c0170,36.505514,9.774461,75.70795528292541,2022-01-24
c0170,36.505514,9.774461,85.48082428036973,2022-01-25
c0170,36.505514,9.774461,77.74850264242214,2022-01-26
c0170,36.505514,9.774461,70.8120498753179,2022-01-27
c0170,36.505514,9.774461,70.67286635936424,2022-01-28
c0170,36.505514,9.774461,77.28612689817858,2022-01-29
c0170,36.505514,9.774461,79.7556261591909,2022-01-30
c0170,36.505514,9.774461,61.10816239350658,2022-01-31
c0170,36.505514,9.774461,63.36255712641788,2022-02-01
c0170,36.505514,9.774461,74.49269202149011,2022-02-02
c0170,36.505514,9.774461,76.00636035425173,2022-02-03
c0170,36.505514,9.774461,60.96800043888123,2022-02-04
c0170,36.505514,9.774461,74.56685878612983,2022-02-05
c0170,36.505514,9.774461,79.01987776113724,2022-02-06
c0170,36.505514,9.774461,72.71590399851507,2022-02-07
c0170,36.505514,9.774461,65.34854887130571,2022-02-08
c0170,36.505514,9.774461,63.297664026865945,2022-02-09
c0170,36.505514,9.774461,61.68473649626422,2022-02-10
c0170,36.505514,9.774461,64.31825286358222,2022-02-11
c0170,36.505514,9.774461,78.87591894245077,2022-02-12
c0170,36.505514,9.774461,76.33294748390774,2022-02-13
c0170,36.505514,9.774461,66.01829046091093,2022-02-14
c0170,36.505514,9.774461,72.69293182447664,2022-02-15
c0170,36.505514,9.774461,71.1967774106878,2022-02-16
c0170,36.505514,9.774461,70.27154058931288,2022-02-17
c0170,36.505514,9.774461,71.30204562702018,2022-02-18
c0170,36.505514,9.774461,60.24245001287293,2022-02-19
c0170,36.505514,9.774461,71.71011422941433,2022-02-20
c0170,36.505514,9.774461,66.83115756922594,2022-02-21
c0170,36.505514,9.774461,64.9856888789009,2022-02-22
c0170,36.505514,9.774461,68.3036815721719,2022-02-23
c0170,36.505514,9.774461,67.19973285756197,2022-02-24
c0170,36.505514,9.774461,74.27847601415127,2022-02-25
c0170,36.505514,9.774461,72.07666818891583,2022-02-26
c0170,36.505514,9.774461,60.1183039699742,2022-02-27
c0170,36.505514,9.774461,87.23069241238036,2022-02-28
c0170,36.505514,9.774461,72.52839108495543,2022-03-01
c0170,36.505514,9.774461,71.76946192324667,2022-03-02
c0170,36.505514,9.774461,68.27489777105703,2022-03-03
c0170,36.505514,9.774461,69.09767219725013,2022-03-04
c0170,36.505514,9.774461,82.66623698772689,2022-03-05
c0170,36.505514,9.774461,73.39570901901968,2022-03-06
c0170,36.505514,9.774461,80.8056382869546,2022-03-07
c0170,36.505514,9.774461,62.79654525104536,2022-03-08
c0170,36.505514,9.774461,71.09470098972884,2022-03-09
c0170,36.505514,9.774461,65.87994437271462,2022-03-10
c0170,36.505514,9.774461,69.30444230436827,2022-03-11
c0170,36.505514,9.774461,80.29076783940585,2022-03-12
c0170,36.505514,9.774461,73.40547690770364,2022-03-13
c0170,36.505514,9.774461,76.83570297733782,2022-03-14
c0170,36.505514,9.774461,71.34077999620206,2022-03-15
c0170,36.505514,9.774461,70.86711999863822,2022-03-16
c0170,36.505514,9.774461,75.45319861232353,2022-03-17
c0170,36.505514,9.774461,81.3159212628693,2022-03-18
c0170,36.505514,9.774461,92.04290501683658,2022-03-19
c0170,36.505514,9.774461,83.2506029719499,2022-03-20
c0170,36.505514,9.774461,85.72393643452735,2022-03-21
c0170,36.505514,9.774461,82.72858239387867,2022-03-22
c0170,36.505514,9.774461,69.41828208572556,2022-03-23
c0170,36.505514,9.774461,65.29164900326823,2022-03-24
c0170,36.505514,9.774461,67.7309129904012,2022-03-25
c0170,36.505514,9.774461,71.97819719423583,2022-03-26
c0170,36.505514,9.774461,74.77381653839505,2022-03-27
c0170,36.505514,9.774461,76.77936798659817,2022-03-28
c0170,36.505514,9.774461,63.73858868184847,2022-03-29
c0170,36.505514,9.774461,64.63555638075854,2022-03-30
c0170,36.505514,9.774461,74.65855151005377,2022-03-31
c0170,36.505514,9.774461,61.52810615347203,2022-04-01
c0170,36.505514,9.774461,54.932767155566445,2022-04-02
c0170,36.505514,9.774461,65.13494846593456,2022-04-03
c0170,36.505514,9.774461,73.02445379867379,2022-04-04
c0170,36.505514,9.774461,76.4068757249775,2022-04-05
c0170,36.505514,9.774461,73.5768673526554,2022-04-06
c0170,36.505514,9.774461,64.59090507884963,2022-04-07
c0170,36.505514,9.774461,53.74014090889072,2022-04-08
c0170,36.505514,9.774461,59.71085757668868,2022-04-09
c0170,36.505514,9.774461,58.55864326885142,2022-04-10
c0170,36.505514,9.774461,59.2819324311418,2022-04-11
c0170,36.505514,9.774461,61.880901543469584,2022-04-12
c0170,36.505514,9.774461,73.52695171641406,2022-04-13
c0170,36.505514,9.774461,73.08164854647836,2022-04-14
c0170,36.505514,9.774461,71.77590380397525,2022-04-15
c0170,36.505514,9.774461,72.45353196647231,2022-04-16
c0170,36.505514,9.774461,66.024230230761,2022-04-17
c0170,36.505514,9.774461,52.25971593530109,2022-04-18
c0170,36.505514,9.774461,51.31705812566572,2022-04-19
c0170,36.505514,9.774461,44.0481967512652,2022-04-20
c0170,36.505514,9.774461,73.68297017901475,2022-04-21
c0170,36.505514,9.774461,59.89108962019807,2022-04-22
c0170,36.505514,9.774461,47.305120792269776,2022-04-23
c0170,36.505514,9.774461,52.37695880670133,2022-04-24
c0170,36.505514,9.774461,56.1313487265668,2022-04-25
c0170,36.505514,9.774461,47.03690711861139,2022-04-26
c0170,36.505514,9.774461,46.50771258730477,2022-04-27
c0170,36.505514,9.774461,63.42511497944132,2022-04-28
c0170,36.505514,9.774461,61.24598157859451,2022-04-29
c0170,36.505514,9.774461,64.45670749034521,2022-04-30
c0170,36.505514,9.774461,65.20472293617048,2022-05-01
c0170,36.505514,9.774461,59.19830349306434,2022-05-02
c0170,36.505514,9.774461,69.10181327962901,2022-05-03
c0170,36.505514,9.774461,62.85318163167898,2022-05-04
c0170,36.505514,9.774461,48.9930032459689,2022-05-05
c0170,36.505514,9.774461,65.2638647210453,2022-05-06
c0170,36.505514,9.774461,81.60894036899523,2022-05-07
c0170,36.505514,9.774461,75.17252035859006,2022-05-08
c0170,36.505514,9.774461,78.8283317067946,2022-05-09
c0170,36.505514,9.774461,82.46112632971564,2022-05-10
c0170,36.505514,9.774461,72.15297127668248,2022-05-11
c0170,36.505514,9.774461,59.69397593296149,2022-05-12
c0170,36.505514,9.774461,51.360944117167406,2022-05-13
c0170,36.505514,9.774461,52.091351508252,2022-05-14
c0170,36.505514,9.774461,52.81821897515069,2022-05-15
c0170,36.505514,9.774461,52.742630311948574,2022-05-16
c0170,36.505514,9.774461,45.381185068834306,2022-05-17
c0170,36.505514,9.774461,46.39073010329136,2022-05-18
c0170,36.505514,9.774461,52.30204527062875,2022-05-19
c0170,36.505514,9.774461,55.46717982628571,2022-05-20
c0170,36.505514,9.774461,40.90859193740141,2022-05-21
c0170,36.505514,9.774461,34.21324661463303,2022-05-22
c0170,36.505514,9.774461,36.44387012116834,2022-05-23
c0170,36.505514,9.774461,43.191803210975245,2022-05-24
c0170,36.505514,9.774461,53.643841392599946,2022-05-25
c0170,36.505514,9.774461,69.82104362206083,2022-05-26
c0170,36.505514,9.774461,59.426598737554066,2022-05-27
c0170,36.505514,9.774461,71.40341872783627,2022-05-28
c0170,36.505514,9.774461,41.46587369384977,2022-05-29
c0170,36.505514,9.774461,42.72727956061579,2022-05-30
c0170,36.505514,9.774461,52.268451629043035,2022-05-31
c0170,36.505514,9.774461,42.29937101228297,2022-06-01
c0170,36.505514,9.774461,42.54484236867027,2022-06-02
c0170,36.505514,9.774461,30.94247636246024,2022-06-03
c0170,36.505514,9.774461,21.47437696087808,2022-06-04
c0170,36.505514,9.774461,38.61486677136917,2022-06-05
c0170,36.505514,9.774461,40.2495551471773,2022-06-06
c0170,36.505514,9.774461,37.59099823744155,2022-06-07
c0170,36.505514,9.774461,36.95346589619603,2022-06-08
c0170,36.505514,9.774461,48.38376006135728,2022-06-09
c0170,36.505514,9.774461,52.54472844277928,2022-06-10
c0170,36.505514,9.774461,53.94567779176968,2022-06-11
c0170,36.505514,9.774461,45.1695942716376,2022-06-12
c0170,36.505514,9.774461,39.30779094474142,2022-06-13
c0170,36.505514,9.774461,36.30944620943709,2022-06-14
c0170,36.505514,9.774461,34.70445010866142,2022-06-15
c0170,36.505514,9.774461,35.0073222676322,2022-06-16
c0170,36.505514,9.774461,32.03953321168004,2022-06-17
c0170,36.505514,9.774461,43.65654687024832,2022-06-18
c0170,36.505514,9.774461,58.11836872556238,2022-06-19
c0170,36.505514,9.774461,51.83130706518183,2022-06-20
c0170,36.505514,9.774461,31.0334230061338,2022-06-21
c0170,36.505514,9.774461,27.083112868769653,2022-06-22
c0170,36.505514,9.774461,29.778162616206508,2022-06-23
c0170,36.505514,9.774461,41.03322221752935,2022-06-24
c0170,36.505514,9.774461,38.29184786812161,2022-06-25
c0170,36.505514,9.774461,25.252856756652463,2022-06-26
c0170,36.505514,9.774461,25.648527180318915,2022-06-27
c0170,36.505514,9.774461,55.273732208376714,2022-06-28
c0170,36.505514,9.774461,52.007240877138486,2022-06-29
c0170,36.505514,9.774461,44.0297362601743,2022-06-30
c0170,36.505514,9.774461,36.71783981785127,2022-07-01
c0170,36.505514,9.774461,50.291428098755226,2022-07-02
c0170,36.505514,9.774461,40.77195130547972,2022-07-03
c0170,36.505514,9.774461,36.782504920501395,2022-07-04
c0170,36.505514,9.774461,40.9812913759726,2022-07-05
c0170,36.505514,9.774461,37.92476309918963,2022-07-06
c0170,36.505514,9.774461,42.98297153328031,2022-07-07
c0170,36.505514,9.774461,50.33922779103598,2022-07-08
c0170,36.505514,9.774461,51.62857878840617,2022-07-09
c0170,36.505514,9.774461,52.47176998944235,2022-07-10
c0170,36.505514,9.774461,50.50180415127499,2022-07-11
c0170,36.505514,9.774461,46.67558008908841,2022-07-12
c0170,36.505514,9.774461,52.12680415740321,2022-07-13
c0170,36.505514,9.774461,54.74109808769922,2022-07-14
c0170,36.505514,9.774461,44.7691000010674,2022-07-15
c0170,36.505514,9.774461,43.01208700984315,2022-07-16
c0170,36.505514,9.774461,40.67522752790995,2022-07-17
c0170,36.505514,9.774461,38.906928117145625,2022-07-18
c0170,36.505514,9.774461,34.22822195669689,2022-07-19
c0170,36.505514,9.774461,34.90050234606583,2022-07-20
c0170,36.505514,9.774461,43.775489182492514,2022-07-21
c0170,36.505514,9.774461,39.640202008317424,2022-07-22
c0170,36.505514,9.774461,38.9579992985547,2022-07-23
c0170,36.505514,9.774461,37.07664281953707,2022-07-24
c0170,36.505514,9.774461,34.562946135722505,2022-07-25
c0170,36.505514,9.774461,31.18326165285862,2022-07-26
c0170,36.505514,9.774461,40.31129676767336,2022-07-27
c0170,36.505514,9.774461,47.46128834598082,2022-07-28
c0170,36.505514,9.774461,48.13201969861753,2022-07-29
c0170,36.505514,9.774461,44.40703689775622,2022-07-30
c0170,36.505514,9.774461,44.16158254263498,2022-07-31
c0170,36.505514,9.774461,45.898323095333105,2022-08-01
c0170,36.505514,9.774461,54.22746857148029,2022-08-02
c0170,36.505514,9.774461,52.36899401938325,2022-08-03
c0170,36.505514,9.774461,46.33637818799535,2022-08-04
c0170,36.505514,9.774461,37.802908841367675,2022-08-05
c0170,36.505514,9.774461,58.93563725033474,2022-08-06
c0170,36.505514,9.774461,48.72587021561964,2022-08-07
c0170,36.505514,9.774461,49.140133973538546,2022-08-08
c0170,36.505514,9.774461,53.338027723887315,2022-08-09
c0170,36.505514,9.774461,58.46035080908015,2022-08-10
c0170,36.505514,9.774461,59.3336896849645,2022-08-11
c0170,36.505514,9.774461,52.174437025790986,2022-08-12
c0170,36.505514,9.774461,37.95064314639726,2022-08-13
c0170,36.505514,9.774461,35.04689811342759,2022-08-14
c0170,36.505514,9.774461,31.767493725322115,2022-08-15
c0170,36.505514,9.774461,30.64869681335943,2022-08-16
c0170,36.505514,9.774461,27.29766309028301,2022-08-17
c0170,36.505514,9.774461,46.969932728282394,2022-08-18
c0170,36.505514,9.774461,50.32870445828906,2022-08-19
c0170,36.505514,9.774461,51.75440123840929,2022-08-20
c0170,36.505514,9.774461,52.77916794628605,2022-08-21
c0170,36.505514,9.774461,55.04124801724045,2022-08-22
c0170,36.505514,9.774461,54.169994611561755,2022-08-23
c0170,36.505514,9.774461,59.0017058949924,2022-08-24
c0170,36.505514,9.774461,55.771329601524734,2022-08-25
c0170,36.505514,9.774461,47.37178398768472,2022-08-26
c0170,36.505514,9.774461,58.47574454616309,2022-08-27
c0170,36.505514,9.774461,62.330215826136495,2022-08-28
c0170,36.505514,9.774461,57.05500487086556,2022-08-29
c0170,36.505514,9.774461,53.56341963102011,2022-08-30
c0170,36.505514,9.774461,48.39416989907737,2022-08-31
c0170,36.505514,9.774461,53.48711747893354,2022-09-01
c0170,36.505514,9.774461,45.780949456336295,2022-09-02
c0170,36.505514,9.774461,44.608147934894866,2022-09-03
c0170,36.505514,9.774461,38.680800196260456,2022-09-04
c0170,36.505514,9.774461,48.95050380749339,2022-09-05
c0170,36.505514,9.774461,56.257107888684395,2022-09-06
c0170,36.505514,9.774461,50.772988875486256,2022-09-07
c0170,36.505514,9.774461,37.90630613943878,2022-09-08
c0170,36.505514,9.774461,57.71497266840024,2022-09-09
c0170,36.505514,9.774461,52.767339383670645,2022-09-10
c0170,36.505514,9.774461,54.06458260347089,2022-09-11
c0170,36.505514,9.774461,51.84888262597289,2022-09-12
c0170,36.505514,9.774461,59.9200614262534,2022-09-13
c0170,36.505514,9.774461,46.776939905390115,2022-09-14
c0170,36.505514,9.774461,41.86151331248607,2022-09-15
c0170,36.505514,9.774461,64.6065233761884,2022-09-16
c0170,36.505514,9.774461,59.50563900233574,2022-09-17
c0170,36.505514,9.774461,57.36000634083957,2022-09-18
c0170,36.505514,9.774461,56.840024463734984,2022-09-19
c0170,36.505514,9.774461,55.4204886750092,2022-09-20
c0170,36.505514,9.774461,56.54280575279269,2022-09-21
c0170,36.505514,9.774461,77.76668490562011,2022-09-22
c0170,36.505514,9.774461,70.63446684314337,2022-09-23
c0170,36.505514,9.774461,54.98736960007067,2022-09-24
c0170,36.505514,9.774461,47.9666589210828,2022-09-25
c0170,36.505514,9.774461,61.28779810294327,2022-09-26
c0170,36.505514,9.774461,69.44366427378601,2022-09-27
c0170,36.505514,9.774461,62.91021910967205,2022-09-28
c0170,36.505514,9.774461,46.212626175225076,2022-09-29
c0170,36.505514,9.774461,50.248940591522725,2022-09-30
c0170,36.505514,9.774461,60.96511351881384,2022-10-01
c0170,36.505514,9.774461,59.03374241264236,2022-10-02
c0170,36.505514,9.774461,50.56225256239964,2022-10-03
c0170,36.505514,9.774461,61.81950636556711,2022-10-04
c0170,36.505514,9.774461,66.29161653783376,2022-10-05
c0170,36.505514,9.774461,68.06266722418171,2022-10-06
c0170,36.505514,9.774461,64.66300820950799,2022-10-07
c0170,36.505514,9.774461,51.16045381454729,2022-10-08
c0170,36.505514,9.774461,67.17538574832356,2022-10-09
c0170,36.505514,9.774461,58.59921101096808,2022-10-10
c0170,36.505514,9.774461,77.54808134774426,2022-10-11
c0170,36.505514,9.774461,79.01955292969544,2022-10-12
c0170,36.505514,9.774461,70.45455822616479,2022-10-13
c0170,36.505514,9.774461,65.07869071627275,2022-10-14
c0170,36.505514,9.774461,67.88383818866708,2022-10-15
c0170,36.505514,9.774461,69.22664891860406,2022-10-16
c0170,36.505514,9.774461,70.46718202087165,2022-10-17
c0170,36.505514,9.774461,69.90478706264429,2022-10-18
c0170,36.505514,9.774461,64.99398634057981,2022-10-19
c0170,36.505514,9.774461,57.597353962893166,2022-10-20
c0170,36.505514,9.774461,55.26990781351765,2022-10-21
c0170,36.505514,9.774461,46.310692746600246,2022-10-22
c0170,36.505514,9.774461,42.464496006838246,2022-10-23
c0170,36.505514,9.774461,35.484161832786484,2022-10-24
c0170,36.505514,9.774461,40.55546573283705,2022-10-25
c0170,36.505514,9.774461,36.85371008573016,2022-10-26
c0170,36.505514,9.774461,46.45081618986473,2022-10-27
c0170,36.505514,9.774461,43.90820443958107,2022-10-28
c0170,36.505514,9.774461,63.60916596848025,2022-10-29
c0170,36.505514,9.774461,69.81370430845013,2022-10-30
c0170,36.505514,9.774461,61.724048476481826,2022-10-31
c0170,36.505514,9.774461,51.30627673222774,2022-11-01
c0170,36.505514,9.774461,48.82395800392855,2022-11-02
c0170,36.505514,9.774461,39.150200006268925,2022-11-03
c0170,36.505514,9.774461,48.68993588218326,2022-11-04
c0170,36.505514,9.774461,73.45916200355893,2022-11-05
c0170,36.505514,9.774461,60.0980479480211,2022-11-06
c0170,36.505514,9.774461,54.01582763831927,2022-11-07
c0170,36.505514,9.774461,45.616103368329384,2022-11-08
c0170,36.505514,9.774461,46.344649028194624,2022-11-09
c0170,36.505514,9.774461,61.54509199632511,2022-11-10
c0170,36.505514,9.774461,82.80500700294073,2022-11-11
c0170,36.505514,9.774461,81.00804490273467,2022-11-12
c0170,36.505514,9.774461,72.96448351222807,2022-11-13
c0170,36.505514,9.774461,68.91896997168014,2022-11-14
c0170,36.505514,9.774461,59.16240844946786,2022-11-15
c0170,36.505514,9.774461,60.68685573758209,2022-11-16
c0170,36.505514,9.774461,73.82917224194202,2022-11-17
c0170,36.505514,9.774461,65.82620925973745,2022-11-18
c0170,36.505514,9.774461,65.32579560600047,2022-11-19
c0170,36.505514,9.774461,74.61859132370915,2022-11-20
c0170,36.505514,9.774461,55.48454626253197,2022-11-21
c0170,36.505514,9.774461,48.74028461146859,2022-11-22
c0170,36.505514,9.774461,60.0558814727239,2022-11-23
c0170,36.505514,9.774461,76.72782129798043,2022-11-24
c0170,36.505514,9.774461,71.49882452379121,2022-11-25
c0170,36.505514,9.774461,81.35183498127006,2022-11-26
c0170,36.505514,9.774461,70.31006842168074,2022-11-27
c0170,36.505514,9.774461,66.31525950468608,2022-11-28
c0170,36.505514,9.774461,78.90609234334899,2022-11-29
c0170,36.505514,9.774461,78.31129202829126,2022-11-30
c0170,36.505514,9.774461,73.81803383378981,2022-12-01
c0170,36.505514,9.774461,53.65723394094633,2022-12-02
c0170,36.505514,9.774461,61.1058088499147,2022-12-03
c0170,36.505514,9.774461,53.87985690095755,2022-12-04
c0170,36.505514,9.774461,54.68664653907838,2022-12-05
c0170,36.505514,9.774461,49.69007978863041,2022-12-06
c0170,36.505514,9.774461,76.03156322639003,2022-12-07
c0170,36.505514,9.774461,65.38909047138299,2022-12-08
c0170,36.505514,9.774461,47.88767648679656,2022-12-09
c0170,36.505514,9.774461,63.99478259149366,2022-12-10
c0170,36.505514,9.774461,64.98244241930318,2022-12-11
c0170,36.505514,9.774461,74.8249606556983,2022-12-12
c0170,36.505514,9.774461,66.57539219259758,2022-12-13
c0170,36.505514,9.774461,66.06001907682945,2022-12-14
c0170,36.505514,9.774461,51.284192773845,2022-12-15
