cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,54.26955696397442,2021-08-21
c1873,45.964973,16.668901,47.898126589308696,2021-08-22
c1873,45.964973,16.668901,70.24853783522713,2021-08-23
c1873,45.964973,16.668901,67.66162389757234,2021-08-24
c1873,45.964973,16.668901,64.05626691091041,2021-08-25
c1873,45.964973,16.668901,67.63886998676453,2021-08-26
c1873,45.964973,16.668901,74.03703465541437,2021-08-27
c1873,45.964973,16.668901,78.76085298907452,2021-08-28
c1873,45.964973,16.668901,77.85805561041587,2021-08-29
c1873,45.964973,16.668901,70.98870575839233,2021-08-30
c1873,45.964973,16.668901,68.30083599910839,2021-08-31
c1873,45.964973,16.668901,63.01021875296464,2021-09-01
c1873,45.964973,16.668901,62.6658552357228,2021-09-02
c1873,45.964973,16.668901,63.439495212526,2021-09-03
c1873,45.964973,16.668901,61.239477458660616,2021-09-04
c1873,45.964973,16.668901,61.47376966894522,2021-09-05
c1873,45.964973,16.668901,55.674479713225786,2021-09-06
c1873,45.964973,16.668901,54.855012213739954,2021-09-07
c1873,45.964973,16.668901,50.44601562672187,2021-09-08
c1873,45.964973,16.668901,56.92333035942761,2021-09-09
c1873,45.964973,16.668901,59.48823336766236,2021-09-10
c1873,45.964973,16.668901,58.928144632513856,2021-09-11
c1873,45.964973,16.668901,54.13903275994564,2021-09-12
c1873,45.964973,16.668901,60.78226947450682,2021-09-13
c1873,45.964973,16.668901,54.14472521388388,2021-09-14
c1873,45.964973,16.668901,49.940986342603544,2021-09-15
c1873,45.964973,16.668901,62.22676862439522,2021-09-16
c1873,45.964973,16.668901,86.3587189919169,2021-09-17
c1873,45.964973,16.668901,75.15143832541335,2021-09-18
c1873,45.964973,16.668901,71.68706976316665,2021-09-19
c1873,45.964973,16.668901,77.98506673591693,2021-09-20
c1873,45.964973,16.668901,67.3822108398288,2021-09-21
c1873,45.964973,16.668901,69.01959044585608,2021-09-22
c1873,45.964973,16.668901,68.76268441066262,2021-09-23
c1873,45.964973,16.668901,70.03538842642445,2021-09-24
c1873,45.964973,16.668901,73.40311365324112,2021-09-25
c1873,45.964973,16.668901,74.20946884972707,2021-09-26
c1873,45.964973,16.668901,87.45119952504704,2021-09-27
c1873,45.964973,16.668901,82.49408172482327,2021-09-28
c1873,45.964973,16.668901,85.40414705304329,2021-09-29
c1873,45.964973,16.668901,77.9877240901921,2021-09-30
c1873,45.964973,16.668901,80.40763284122552,2021-10-01
c1873,45.964973,16.668901,75.28557044225076,2021-10-02
c1873,45.964973,16.668901,71.97344448798698,2021-10-03
c1873,45.964973,16.668901,70.55226310637913,2021-10-04
c1873,45.964973,16.668901,70.8586461746784,2021-10-05
c1873,45.964973,16.668901,83.63712020226185,2021-10-06
c1873,45.964973,16.668901,93.87574933352744,2021-10-07
c1873,45.964973,16.668901,85.88876381035985,2021-10-08
c1873,45.964973,16.668901,72.14232230510535,2021-10-09
c1873,45.964973,16.668901,92.0212688603688,2021-10-10
c1873,45.964973,16.668901,83.44479367855887,2021-10-11
c1873,45.964973,16.668901,76.70757403042222,2021-10-12
c1873,45.964973,16.668901,72.74506123980424,2021-10-13
c1873,45.964973,16.668901,68.08533857495782,2021-10-14
c1873,45.964973,16.668901,78.80152793035126,2021-10-15
c1873,45.964973,16.668901,78.87910310753765,2021-10-16
c1873,45.964973,16.668901,73.80719965396187,2021-10-17
c1873,45.964973,16.668901,77.02565067424906,2021-10-18
c1873,45.964973,16.668901,82.34681165321535,2021-10-19
c1873,45.964973,16.668901,72.87695799841997,2021-10-20
c1873,45.964973,16.668901,67.42034978729896,2021-10-21
c1873,45.964973,16.668901,89.57571721492555,2021-10-22
c1873,45.964973,16.668901,75.03265403458265,2021-10-23
c1873,45.964973,16.668901,72.03697076831557,2021-10-24
c1873,45.964973,16.668901,76.56067359331517,2021-10-25
c1873,45.964973,16.668901,87.49328363818321,2021-10-26
c1873,45.964973,16.668901,80.71305681768793,2021-10-27
c1873,45.964973,16.668901,83.35654209441269,2021-10-28
c1873,45.964973,16.668901,87.95041440046887,2021-10-29
c1873,45.964973,16.668901,90.42439349731175,2021-10-30
c1873,45.964973,16.668901,89.83803246043655,2021-10-31
c1873,45.964973,16.668901,85.68585056533139,2021-11-01
c1873,45.964973,16.668901,88.20254350653985,2021-11-02
c1873,45.964973,16.668901,88.51927622312901,2021-11-03
c1873,45.964973,16.668901,75.43807743899102,2021-11-04
c1873,45.964973,16.668901,80.25976829675413,2021-11-05
c1873,45.964973,16.668901,74.89814403526744,2021-11-06
c1873,45.964973,16.668901,85.79955797947076,2021-11-07
c1873,45.964973,16.668901,89.12632020036041,2021-11-08
c1873,45.964973,16.668901,81.03325883461936,2021-11-09
c1873,45.964973,16.668901,85.48886540468393,2021-11-10
c1873,45.964973,16.668901,89.8178557445639,2021-11-11
c1873,45.964973,16.668901,85.50117198750426,2021-11-12
c1873,45.964973,16.668901,89.15188736229238,2021-11-13
c1873,45.964973,16.668901,95.61754352000152,2021-11-14
c1873,45.964973,16.668901,90.69817249437736,2021-11-15
c1873,45.964973,16.668901,80.14073081947795,2021-11-16
c1873,45.964973,16.668901,83.09903007755501,2021-11-17
c1873,45.964973,16.668901,83.06092112157042,2021-11-18
c1873,45.964973,16.668901,81.50391326374192,2021-11-19
c1873,45.964973,16.668901,84.05625299347967,2021-11-20
c1873,45.964973,16.668901,94.77949296017148,2021-11-21
c1873,45.964973,16.668901,92.43390734460944,2021-11-22
c1873,45.964973,16.668901,78.11508344359727,2021-11-23
c1873,45.964973,16.668901,86.0642034397864,2021-11-24
c1873,45.964973,16.668901,87.52079144834073,2021-11-25
c1873,45.964973,16.668901,97.14076487473166,2021-11-26
c1873,45.964973,16.668901,92.3628219139488,2021-11-27
c1873,45.964973,16.668901,96.65911262672904,2021-11-28
c1873,45.964973,16.668901,80.28904861186295,2021-11-29
c1873,45.964973,16.668901,69.03151622299085,2021-11-30
c1873,45.964973,16.668901,68.1903469756088,2021-12-01
c1873,45.964973,16.668901,91.3881428236499,2021-12-02
c1873,45.964973,16.668901,74.921676163087,2021-12-03
c1873,45.964973,16.668901,76.49643973176808,2021-12-04
c1873,45.964973,16.668901,93.5532359074682,2021-12-05
c1873,45.964973,16.668901,82.14875496263086,2021-12-06
c1873,45.964973,16.668901,81.81681300583146,2021-12-07
c1873,45.964973,16.668901,82.12673884081288,2021-12-08
c1873,45.964973,16.668901,94.91404609227337,2021-12-09
c1873,45.964973,16.668901,94.58644916179422,2021-12-10
c1873,45.964973,16.668901,87.37169986353065,2021-12-11
c1873,45.964973,16.668901,69.61910979329286,2021-12-12
c1873,45.964973,16.668901,88.69936082450867,2021-12-13
c1873,45.964973,16.668901,95.67426089591996,2021-12-14
c1873,45.964973,16.668901,92.08790444485406,2021-12-15
c1873,45.964973,16.668901,84.89618944108727,2021-12-16
c1873,45.964973,16.668901,76.38540083287971,2021-12-17
c1873,45.964973,16.668901,71.83741547108235,2021-12-18
c1873,45.964973,16.668901,78.59841915170543,2021-12-19
c1873,45.964973,16.668901,86.4719839167897,2021-12-20
c1873,45.964973,16.668901,84.03014749551653,2021-12-21
c1873,45.964973,16.668901,76.57100104637652,2021-12-22
c1873,45.964973,16.668901,81.22281058871,2021-12-23
c1873,45.964973,16.668901,84.64674968097673,2021-12-24
c1873,45.964973,16.668901,90.73730230325955,2021-12-25
c1873,45.964973,16.668901,93.905388946114,2021-12-26
c1873,45.964973,16.668901,88.49097328734626,2021-12-27
c1873,45.964973,16.668901,91.71588376489284,2021-12-28
c1873,45.964973,16.668901,95.91939246991112,2021-12-29
c1873,45.964973,16.668901,97.4565916469433,2021-12-30
c1873,45.964973,16.668901,90.8100953615904,2021-12-31
c1873,45.964973,16.668901,84.42659046443052,2022-01-01
c1873,45.964973,16.668901,88.83889209866467,2022-01-02
c1873,45.964973,16.668901,87.27193080020737,2022-01-03
c1873,45.964973,16.668901,81.41496565834979,2022-01-04
c1873,45.964973,16.668901,80.17141041351861,2022-01-05
c1873,45.964973,16.668901,82.75804603336323,2022-01-06
c1873,45.964973,16.668901,75.55316714452196,2022-01-07
c1873,45.964973,16.668901,80.43896540927882,2022-01-08
c1873,45.964973,16.668901,86.39592164873129,2022-01-09
c1873,45.964973,16.668901,85.37329147476223,2022-01-10
c1873,45.964973,16.668901,66.0841202641634,2022-01-11
c1873,45.964973,16.668901,67.75828916989346,2022-01-12
c1873,45.964973,16.668901,77.13016687235954,2022-01-13
c1873,45.964973,16.668901,75.86623232716397,2022-01-14
c1873,45.964973,16.668901,81.76793565503591,2022-01-15
c1873,45.964973,16.668901,83.35699998763344,2022-01-16
c1873,45.964973,16.668901,79.91353914481907,2022-01-17
c1873,45.964973,16.668901,80.86252599030692,2022-01-18
c1873,45.964973,16.668901,74.35197373957364,2022-01-19
c1873,45.964973,16.668901,87.60284289307457,2022-01-20
c1873,45.964973,16.668901,62.93886827785777,2022-01-21
c1873,45.964973,16.668901,72.25110390653933,2022-01-22
c1873,45.964973,16.668901,93.33175712353687,2022-01-23
c1873,45.964973,16.668901,70.39615288296768,2022-01-24
c1873,45.964973,16.668901,70.9922923718715,2022-01-25
c1873,45.964973,16.668901,84.92708169904466,2022-01-26
c1873,45.964973,16.668901,82.48249938021361,2022-01-27
c1873,45.964973,16.668901,70.08182992970465,2022-01-28
c1873,45.964973,16.668901,68.63950440954461,2022-01-29
c1873,45.964973,16.668901,63.92838026172747,2022-01-30
c1873,45.964973,16.668901,78.8374786901989,2022-01-31
c1873,45.964973,16.668901,75.78660753798945,2022-02-01
c1873,45.964973,16.668901,65.55358809495883,2022-02-02
c1873,45.964973,16.668901,72.61289251966106,2022-02-03
c1873,45.964973,16.668901,74.18437004521131,2022-02-04
c1873,45.964973,16.668901,83.42742120114933,2022-02-05
c1873,45.964973,16.668901,76.7892565246766,2022-02-06
c1873,45.964973,16.668901,59.11829357388057,2022-02-07
c1873,45.964973,16.668901,59.414394143728785,2022-02-08
c1873,45.964973,16.668901,61.5146550665902,2022-02-09
c1873,45.964973,16.668901,75.4892083500183,2022-02-10
c1873,45.964973,16.668901,74.33906940849207,2022-02-11
c1873,45.964973,16.668901,65.78213573336535,2022-02-12
c1873,45.964973,16.668901,71.28064657159862,2022-02-13
c1873,45.964973,16.668901,82.07289407967087,2022-02-14
c1873,45.964973,16.668901,85.96759519599627,2022-02-15
c1873,45.964973,16.668901,82.90920226592497,2022-02-16
c1873,45.964973,16.668901,70.18263065619456,2022-02-17
c1873,45.964973,16.668901,72.29281596685337,2022-02-18
c1873,45.964973,16.668901,86.66017280607174,2022-02-19
c1873,45.964973,16.668901,83.04056418241707,2022-02-20
c1873,45.964973,16.668901,87.77622190545398,2022-02-21
c1873,45.964973,16.668901,67.97798550114614,2022-02-22
c1873,45.964973,16.668901,63.66565340975977,2022-02-23
c1873,45.964973,16.668901,63.813496182780625,2022-02-24
c1873,45.964973,16.668901,75.14611134375988,2022-02-25
c1873,45.964973,16.668901,68.63157499922558,2022-02-26
c1873,45.964973,16.668901,68.22084659112598,2022-02-27
c1873,45.964973,16.668901,66.46601499790553,2022-02-28
c1873,45.964973,16.668901,62.63347113215037,2022-03-01
c1873,45.964973,16.668901,59.085138451049104,2022-03-02
c1873,45.964973,16.668901,55.18915875862689,2022-03-03
c1873,45.964973,16.668901,57.98065032127726,2022-03-04
c1873,45.964973,16.668901,65.14984306522095,2022-03-05
c1873,45.964973,16.668901,60.062951470433546,2022-03-06
c1873,45.964973,16.668901,51.60401931320248,2022-03-07
c1873,45.964973,16.668901,59.769863284502094,2022-03-08
c1873,45.964973,16.668901,63.96006375607152,2022-03-09
c1873,45.964973,16.668901,64.88636686097222,2022-03-10
c1873,45.964973,16.668901,52.21058864226348,2022-03-11
c1873,45.964973,16.668901,48.8031620665132,2022-03-12
c1873,45.964973,16.668901,51.2207348597325,2022-03-13
c1873,45.964973,16.668901,65.78064837510851,2022-03-14
c1873,45.964973,16.668901,73.38392232215638,2022-03-15
c1873,45.964973,16.668901,68.077071955784,2022-03-16
c1873,45.964973,16.668901,68.98177113275507,2022-03-17
c1873,45.964973,16.668901,65.19724292748089,2022-03-18
c1873,45.964973,16.668901,64.83806438593912,2022-03-19
c1873,45.964973,16.668901,51.42950304698037,2022-03-20
c1873,45.964973,16.668901,50.70136872379805,2022-03-21
c1873,45.964973,16.668901,50.90276836304001,2022-03-22
c1873,45.964973,16.668901,48.750122282104336,2022-03-23
c1873,45.964973,16.668901,55.23421466989743,2022-03-24
c1873,45.964973,16.668901,52.05313025354326,2022-03-25
c1873,45.964973,16.668901,50.94791316792964,2022-03-26
c1873,45.964973,16.668901,59.17082927703943,2022-03-27
c1873,45.964973,16.668901,56.49717611107488,2022-03-28
c1873,45.964973,16.668901,47.699215065558995,2022-03-29
c1873,45.964973,16.668901,69.6641921057967,2022-03-30
c1873,45.964973,16.668901,95.5683998476022,2022-03-31
c1873,45.964973,16.668901,85.73476980001911,2022-04-01
c1873,45.964973,16.668901,82.91433698211277,2022-04-02
c1873,45.964973,16.668901,60.79807235762577,2022-04-03
c1873,45.964973,16.668901,55.7861661339636,2022-04-04
c1873,45.964973,16.668901,63.08739611262959,2022-04-05
c1873,45.964973,16.668901,60.29205378804359,2022-04-06
c1873,45.964973,16.668901,61.527985173587794,2022-04-07
c1873,45.964973,16.668901,62.87358294608617,2022-04-08
c1873,45.964973,16.668901,75.44987053003152,2022-04-09
c1873,45.964973,16.668901,61.09904791774824,2022-04-10
c1873,45.964973,16.668901,60.19913849192503,2022-04-11
c1873,45.964973,16.668901,59.54140492624923,2022-04-12
c1873,45.964973,16.668901,59.45560342736301,2022-04-13
c1873,45.964973,16.668901,53.15329966979884,2022-04-14
c1873,45.964973,16.668901,70.38633145066844,2022-04-15
c1873,45.964973,16.668901,59.184486759672986,2022-04-16
c1873,45.964973,16.668901,43.63864749862967,2022-04-17
c1873,45.964973,16.668901,52.1795209871963,2022-04-18
c1873,45.964973,16.668901,85.33472800993087,2022-04-19
c1873,45.964973,16.668901,65.71422817652822,2022-04-20
c1873,45.964973,16.668901,66.62334459070524,2022-04-21
c1873,45.964973,16.668901,89.23615929308731,2022-04-22
c1873,45.964973,16.668901,78.35262031425486,2022-04-23
c1873,45.964973,16.668901,63.347533610688664,2022-04-24
c1873,45.964973,16.668901,64.67557890718106,2022-04-25
c1873,45.964973,16.668901,77.1986500759928,2022-04-26
c1873,45.964973,16.668901,76.8725981476378,2022-04-27
c1873,45.964973,16.668901,49.91151407485239,2022-04-28
c1873,45.964973,16.668901,52.46012233005737,2022-04-29
c1873,45.964973,16.668901,58.64298525064806,2022-04-30
c1873,45.964973,16.668901,68.77177291878155,2022-05-01
c1873,45.964973,16.668901,60.612148814381506,2022-05-02
c1873,45.964973,16.668901,59.83112564158971,2022-05-03
c1873,45.964973,16.668901,57.094105140762046,2022-05-04
c1873,45.964973,16.668901,57.75564854212522,2022-05-05
c1873,45.964973,16.668901,73.69243189660791,2022-05-06
c1873,45.964973,16.668901,89.29090382558009,2022-05-07
c1873,45.964973,16.668901,67.66117296865798,2022-05-08
c1873,45.964973,16.668901,70.1564210403661,2022-05-09
c1873,45.964973,16.668901,69.6148049393286,2022-05-10
c1873,45.964973,16.668901,61.097414068969385,2022-05-11
c1873,45.964973,16.668901,55.54934376867461,2022-05-12
c1873,45.964973,16.668901,65.06156547588104,2022-05-13
c1873,45.964973,16.668901,62.109813318175576,2022-05-14
c1873,45.964973,16.668901,56.69253078123683,2022-05-15
c1873,45.964973,16.668901,61.57853523363784,2022-05-16
c1873,45.964973,16.668901,80.74657278074066,2022-05-17
c1873,45.964973,16.668901,53.8988134364647,2022-05-18
c1873,45.964973,16.668901,40.05807198372712,2022-05-19
c1873,45.964973,16.668901,48.27095729608832,2022-05-20
c1873,45.964973,16.668901,61.282520531100175,2022-05-21
c1873,45.964973,16.668901,58.902479453328034,2022-05-22
c1873,45.964973,16.668901,55.48371865264753,2022-05-23
c1873,45.964973,16.668901,58.178109179689784,2022-05-24
c1873,45.964973,16.668901,71.93294662419564,2022-05-25
c1873,45.964973,16.668901,58.770630853422546,2022-05-26
c1873,45.964973,16.668901,63.50663254936345,2022-05-27
c1873,45.964973,16.668901,77.21022679690684,2022-05-28
c1873,45.964973,16.668901,87.64157186721671,2022-05-29
c1873,45.964973,16.668901,84.23503215565633,2022-05-30
c1873,45.964973,16.668901,80.60600834308967,2022-05-31
c1873,45.964973,16.668901,71.7476908034682,2022-06-01
c1873,45.964973,16.668901,68.24042336637422,2022-06-02
c1873,45.964973,16.668901,75.50468096247089,2022-06-03
c1873,45.964973,16.668901,69.91237225756981,2022-06-04
c1873,45.964973,16.668901,71.46865957531693,2022-06-05
c1873,45.964973,16.668901,70.36823492064391,2022-06-06
c1873,45.964973,16.668901,72.27497454288341,2022-06-07
c1873,45.964973,16.668901,86.15949089893259,2022-06-08
c1873,45.964973,16.668901,87.31441483972775,2022-06-09
c1873,45.964973,16.668901,72.72533463381666,2022-06-10
c1873,45.964973,16.668901,54.18863316964206,2022-06-11
c1873,45.964973,16.668901,56.69316231999463,2022-06-12
c1873,45.964973,16.668901,64.35610991912736,2022-06-13
c1873,45.964973,16.668901,56.7447849810964,2022-06-14
c1873,45.964973,16.668901,58.0917214258327,2022-06-15
c1873,45.964973,16.668901,64.9425140649225,2022-06-16
c1873,45.964973,16.668901,69.96779955529914,2022-06-17
c1873,45.964973,16.668901,57.29494710679454,2022-06-18
c1873,45.964973,16.668901,54.646115500958615,2022-06-19
c1873,45.964973,16.668901,52.522872864219046,2022-06-20
c1873,45.964973,16.668901,69.79840609011744,2022-06-21
c1873,45.964973,16.668901,63.42703206779974,2022-06-22
c1873,45.964973,16.668901,70.9277891319062,2022-06-23
c1873,45.964973,16.668901,64.3644118038722,2022-06-24
c1873,45.964973,16.668901,58.24588925624853,2022-06-25
c1873,45.964973,16.668901,63.494518372119046,2022-06-26
c1873,45.964973,16.668901,55.14420765612494,2022-06-27
c1873,45.964973,16.668901,61.68207201837799,2022-06-28
c1873,45.964973,16.668901,58.71708283862248,2022-06-29
c1873,45.964973,16.668901,65.27261987902381,2022-06-30
c1873,45.964973,16.668901,49.08864939106891,2022-07-01
c1873,45.964973,16.668901,49.620280414057206,2022-07-02
c1873,45.964973,16.668901,53.72716276967926,2022-07-03
c1873,45.964973,16.668901,56.48747203751667,2022-07-04
c1873,45.964973,16.668901,67.43407488633706,2022-07-05
c1873,45.964973,16.668901,54.39188616842874,2022-07-06
c1873,45.964973,16.668901,71.58479043224045,2022-07-07
c1873,45.964973,16.668901,69.83232494855405,2022-07-08
c1873,45.964973,16.668901,53.200309698178586,2022-07-09
c1873,45.964973,16.668901,62.48725404222452,2022-07-10
c1873,45.964973,16.668901,56.77785100893227,2022-07-11
c1873,45.964973,16.668901,61.93367818923497,2022-07-12
c1873,45.964973,16.668901,52.18835920236528,2022-07-13
c1873,45.964973,16.668901,46.5884500060993,2022-07-14
c1873,45.964973,16.668901,54.88748672609108,2022-07-15
c1873,45.964973,16.668901,60.22493980133264,2022-07-16
c1873,45.964973,16.668901,44.96395394321259,2022-07-17
c1873,45.964973,16.668901,43.79859945276271,2022-07-18
c1873,45.964973,16.668901,43.72506647432918,2022-07-19
c1873,45.964973,16.668901,41.319613891700584,2022-07-20
c1873,45.964973,16.668901,40.05845147247001,2022-07-21
c1873,45.964973,16.668901,44.0827784474393,2022-07-22
c1873,45.964973,16.668901,39.17002746316047,2022-07-23
c1873,45.964973,16.668901,52.01873068382356,2022-07-24
c1873,45.964973,16.668901,43.94912423082089,2022-07-25
c1873,45.964973,16.668901,67.00159324521918,2022-07-26
c1873,45.964973,16.668901,56.97397151801998,2022-07-27
c1873,45.964973,16.668901,56.688290041653104,2022-07-28
c1873,45.964973,16.668901,52.48643242418078,2022-07-29
c1873,45.964973,16.668901,72.9224620784367,2022-07-30
c1873,45.964973,16.668901,55.82255958380555,2022-07-31
c1873,45.964973,16.668901,57.33147255121935,2022-08-01
c1873,45.964973,16.668901,61.92272480105704,2022-08-02
c1873,45.964973,16.668901,54.41589509580796,2022-08-03
c1873,45.964973,16.668901,46.6310014835571,2022-08-04
c1873,45.964973,16.668901,43.53588965537869,2022-08-05
c1873,45.964973,16.668901,54.39291550213158,2022-08-06
c1873,45.964973,16.668901,63.79196030744886,2022-08-07
c1873,45.964973,16.668901,60.923603025933915,2022-08-08
c1873,45.964973,16.668901,61.36993775814091,2022-08-09
c1873,45.964973,16.668901,49.7062616500585,2022-08-10
c1873,45.964973,16.668901,48.66582361678523,2022-08-11
c1873,45.964973,16.668901,49.58014520731221,2022-08-12
c1873,45.964973,16.668901,72.88418764663288,2022-08-13
c1873,45.964973,16.668901,65.88039685669499,2022-08-14
c1873,45.964973,16.668901,50.13337392846616,2022-08-15
c1873,45.964973,16.668901,55.23553679468995,2022-08-16
c1873,45.964973,16.668901,51.23182919551054,2022-08-17
c1873,45.964973,16.668901,51.257507766347565,2022-08-18
c1873,45.964973,16.668901,63.54291402096238,2022-08-19
c1873,45.964973,16.668901,77.23496989492763,2022-08-20
c1873,45.964973,16.668901,72.03797115092827,2022-08-21
c1873,45.964973,16.668901,87.58718416481629,2022-08-22
c1873,45.964973,16.668901,84.75721518490734,2022-08-23
c1873,45.964973,16.668901,80.2864355154166,2022-08-24
c1873,45.964973,16.668901,77.34067806585041,2022-08-25
c1873,45.964973,16.668901,67.25120148132405,2022-08-26
c1873,45.964973,16.668901,71.17217784159993,2022-08-27
c1873,45.964973,16.668901,76.87028342864116,2022-08-28
c1873,45.964973,16.668901,76.24260794729233,2022-08-29
c1873,45.964973,16.668901,67.26272498613987,2022-08-30
c1873,45.964973,16.668901,68.88022335093437,2022-08-31
c1873,45.964973,16.668901,83.20980978525053,2022-09-01
c1873,45.964973,16.668901,66.71119058648141,2022-09-02
c1873,45.964973,16.668901,68.57470624405845,2022-09-03
c1873,45.964973,16.668901,72.87007520149103,2022-09-04
c1873,45.964973,16.668901,71.36877724611239,2022-09-05
c1873,45.964973,16.668901,64.78341063720288,2022-09-06
c1873,45.964973,16.668901,76.19703435341899,2022-09-07
c1873,45.964973,16.668901,72.92759538983199,2022-09-08
c1873,45.964973,16.668901,78.86529608092441,2022-09-09
c1873,45.964973,16.668901,67.40329308608882,2022-09-10
c1873,45.964973,16.668901,72.45394375545604,2022-09-11
c1873,45.964973,16.668901,68.67086097935582,2022-09-12
c1873,45.964973,16.668901,67.15235571990853,2022-09-13
c1873,45.964973,16.668901,62.27687328544404,2022-09-14
c1873,45.964973,16.668901,65.32704554046356,2022-09-15
c1873,45.964973,16.668901,91.13039333533146,2022-09-16
c1873,45.964973,16.668901,91.10715792510742,2022-09-17
c1873,45.964973,16.668901,70.51768602242294,2022-09-18
c1873,45.964973,16.668901,71.71685479998877,2022-09-19
c1873,45.964973,16.668901,82.0848787766019,2022-09-20
c1873,45.964973,16.668901,68.6791556085749,2022-09-21
c1873,45.964973,16.668901,71.33293770291688,2022-09-22
c1873,45.964973,16.668901,68.82786127986094,2022-09-23
c1873,45.964973,16.668901,67.36088675477714,2022-09-24
c1873,45.964973,16.668901,82.70307126904238,2022-09-25
c1873,45.964973,16.668901,86.52693665981936,2022-09-26
c1873,45.964973,16.668901,85.75028212347407,2022-09-27
c1873,45.964973,16.668901,75.64663049860752,2022-09-28
c1873,45.964973,16.668901,88.11256380892911,2022-09-29
c1873,45.964973,16.668901,84.08628775243544,2022-09-30
c1873,45.964973,16.668901,78.11741028128732,2022-10-01
c1873,45.964973,16.668901,79.88165297824672,2022-10-02
c1873,45.964973,16.668901,68.37716748769971,2022-10-03
c1873,45.964973,16.668901,68.00882138021643,2022-10-04
c1873,45.964973,16.668901,71.14960371148334,2022-10-05
c1873,45.964973,16.668901,77.18740052753533,2022-10-06
c1873,45.964973,16.668901,81.00013307010968,2022-10-07
c1873,45.964973,16.668901,83.85895588519703,2022-10-08
c1873,45.964973,16.668901,70.31966766196796,2022-10-09
c1873,45.964973,16.668901,78.0443019845089,2022-10-10
c1873,45.964973,16.668901,80.92028903476938,2022-10-11
c1873,45.964973,16.668901,81.6005975990104,2022-10-12
c1873,45.964973,16.668901,88.1027733162444,2022-10-13
c1873,45.964973,16.668901,83.92982831382193,2022-10-14
c1873,45.964973,16.668901,87.40003452057321,2022-10-15
c1873,45.964973,16.668901,83.47381485487281,2022-10-16
c1873,45.964973,16.668901,77.74614398563243,2022-10-17
c1873,45.964973,16.668901,78.82105295811603,2022-10-18
c1873,45.964973,16.668901,76.24048436591438,2022-10-19
c1873,45.964973,16.668901,69.45395721480406,2022-10-20
c1873,45.964973,16.668901,73.3929672174128,2022-10-21
c1873,45.964973,16.668901,79.4855628596486,2022-10-22
c1873,45.964973,16.668901,85.8223127396641,2022-10-23
c1873,45.964973,16.668901,79.94129146939211,2022-10-24
c1873,45.964973,16.668901,89.19932789254149,2022-10-25
c1873,45.964973,16.668901,92.55241417192714,2022-10-26
c1873,45.964973,16.668901,91.4202237148126,2022-10-27
c1873,45.964973,16.668901,93.42732184763592,2022-10-28
c1873,45.964973,16.668901,92.60025743738912,2022-10-29
c1873,45.964973,16.668901,93.0025382278459,2022-10-30
c1873,45.964973,16.668901,92.47546323806588,2022-10-31
c1873,45.964973,16.668901,83.74370379709121,2022-11-01
c1873,45.964973,16.668901,87.34459439084019,2022-11-02
c1873,45.964973,16.668901,84.62678880116732,2022-11-03
c1873,45.964973,16.668901,89.74943664915655,2022-11-04
c1873,45.964973,16.668901,70.41331827867974,2022-11-05
c1873,45.964973,16.668901,73.19447754262794,2022-11-06
c1873,45.964973,16.668901,81.31062029368435,2022-11-07
c1873,45.964973,16.668901,91.08106457557862,2022-11-08
c1873,45.964973,16.668901,84.59242572817261,2022-11-09
c1873,45.964973,16.668901,90.57834729008658,2022-11-10
c1873,45.964973,16.668901,95.781510423579,2022-11-11
c1873,45.964973,16.668901,90.80736779053728,2022-11-12
c1873,45.964973,16.668901,88.52798991208229,2022-11-13
c1873,45.964973,16.668901,94.05743817357023,2022-11-14
c1873,45.964973,16.668901,90.83838866792384,2022-11-15
c1873,45.964973,16.668901,93.40261813792654,2022-11-16
c1873,45.964973,16.668901,95.76087753835677,2022-11-17
c1873,45.964973,16.668901,96.56151750161078,2022-11-18
c1873,45.964973,16.668901,89.01333132968519,2022-11-19
c1873,45.964973,16.668901,96.21991580278662,2022-11-20
c1873,45.964973,16.668901,87.2964984792299,2022-11-21
c1873,45.964973,16.668901,91.80078162565584,2022-11-22
c1873,45.964973,16.668901,96.07426157335752,2022-11-23
c1873,45.964973,16.668901,91.28553076891812,2022-11-24
c1873,45.964973,16.668901,95.38526738095425,2022-11-25
c1873,45.964973,16.668901,92.6613825296252,2022-11-26
c1873,45.964973,16.668901,86.03189201516162,2022-11-27
c1873,45.964973,16.668901,85.99437429589922,2022-11-28
c1873,45.964973,16.668901,82.20319169267898,2022-11-29
c1873,45.964973,16.668901,92.77087292468045,2022-11-30
c1873,45.964973,16.668901,92.84384347867127,2022-12-01
c1873,45.964973,16.668901,90.11480890831986,2022-12-02
c1873,45.964973,16.668901,93.92592963912443,2022-12-03
c1873,45.964973,16.668901,94.05890248695756,2022-12-04
c1873,45.964973,16.668901,95.53269653320804,2022-12-05
c1873,45.964973,16.668901,90.51798452563273,2022-12-06
c1873,45.964973,16.668901,92.6415105723202,2022-12-07
c1873,45.964973,16.668901,94.00877945630036,2022-12-08
c1873,45.964973,16.668901,96.28975453432749,2022-12-09
c1873,45.964973,16.668901,96.78347414397058,2022-12-10
c1873,45.964973,16.668901,71.74298678489778,2022-12-11
c1873,45.964973,16.668901,72.89124311943529,2022-12-12
c1873,45.964973,16.668901,76.19914930556412,2022-12-13
c1873,45.964973,16.668901,83.32482049880119,2022-12-14
c1873,45.964973,16.668901,91.51947055194144,2022-12-15
