cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,72.01569749925065,2021-08-21
c1442,43.712721,7.376396,74.78239409856471,2021-08-22
c1442,43.712721,7.376396,81.8738289294497,2021-08-23
c1442,43.712721,7.376396,71.87920524773928,2021-08-24
c1442,43.712721,7.376396,68.39208514688615,2021-08-25
c1442,43.712721,7.376396,72.42892809152006,2021-08-26
c1442,43.712721,7.376396,81.49131889163485,2021-08-27
c1442,43.712721,7.376396,72.46392243282575,2021-08-28
c1442,43.712721,7.376396,72.44828151415594,2021-08-29
c1442,43.712721,7.376396,74.44359805817854,2021-08-30
c1442,43.712721,7.376396,79.14168297264426,2021-08-31
c1442,43.712721,7.376396,75.02487868727796,2021-09-01
c1442,43.712721,7.376396,68.46623376353683,2021-09-02
c1442,43.712721,7.376396,69.41780976148868,2021-09-03
c1442,43.712721,7.376396,68.61787223228067,2021-09-04
c1442,43.712721,7.376396,73.79011121259553,2021-09-05
c1442,43.712721,7.376396,75.37617582056099,2021-09-06
c1442,43.712721,7.376396,71.72039735347887,2021-09-07
c1442,43.712721,7.376396,69.04908880573022,2021-09-08
c1442,43.712721,7.376396,69.21613481984258,2021-09-09
c1442,43.712721,7.376396,68.68640039688805,2021-09-10
c1442,43.712721,7.376396,69.4317467837823,2021-09-11
c1442,43.712721,7.376396,73.68936675627366,2021-09-12
c1442,43.712721,7.376396,76.42427785405027,2021-09-13
c1442,43.712721,7.376396,81.99432371617925,2021-09-14
c1442,43.712721,7.376396,73.60565788357474,2021-09-15
c1442,43.712721,7.376396,88.70550909305125,2021-09-16
c1442,43.712721,7.376396,84.8078774683287,2021-09-17
c1442,43.712721,7.376396,85.920673894301,2021-09-18
c1442,43.712721,7.376396,61.25459223596177,2021-09-19
c1442,43.712721,7.376396,71.79157456209997,2021-09-20
c1442,43.712721,7.376396,71.0853107685328,2021-09-21
c1442,43.712721,7.376396,75.72143674189758,2021-09-22
c1442,43.712721,7.376396,78.84083197999318,2021-09-23
c1442,43.712721,7.376396,79.50949412501033,2021-09-24
c1442,43.712721,7.376396,83.47683946067642,2021-09-25
c1442,43.712721,7.376396,84.72213745117587,2021-09-26
c1442,43.712721,7.376396,88.10382486411707,2021-09-27
c1442,43.712721,7.376396,82.76520799680503,2021-09-28
c1442,43.712721,7.376396,84.86223921149828,2021-09-29
c1442,43.712721,7.376396,70.25690586971416,2021-09-30
c1442,43.712721,7.376396,75.11560815165464,2021-10-01
c1442,43.712721,7.376396,81.4806696356913,2021-10-02
c1442,43.712721,7.376396,83.60996385230033,2021-10-03
c1442,43.712721,7.376396,82.36136053252739,2021-10-04
c1442,43.712721,7.376396,73.25516003076716,2021-10-05
c1442,43.712721,7.376396,70.3107089005966,2021-10-06
c1442,43.712721,7.376396,60.772296575405235,2021-10-07
c1442,43.712721,7.376396,64.95988011370277,2021-10-08
c1442,43.712721,7.376396,69.11001990468998,2021-10-09
c1442,43.712721,7.376396,73.72987293749807,2021-10-10
c1442,43.712721,7.376396,75.89569536590714,2021-10-11
c1442,43.712721,7.376396,77.71012406021288,2021-10-12
c1442,43.712721,7.376396,69.67860621637644,2021-10-13
c1442,43.712721,7.376396,68.54314784206345,2021-10-14
c1442,43.712721,7.376396,79.39319541343693,2021-10-15
c1442,43.712721,7.376396,70.44273513500062,2021-10-16
c1442,43.712721,7.376396,78.82790989000365,2021-10-17
c1442,43.712721,7.376396,80.63512127519772,2021-10-18
c1442,43.712721,7.376396,77.67336095895095,2021-10-19
c1442,43.712721,7.376396,85.41993444545511,2021-10-20
c1442,43.712721,7.376396,77.85519378186164,2021-10-21
c1442,43.712721,7.376396,80.52755603411592,2021-10-22
c1442,43.712721,7.376396,71.10179668668405,2021-10-23
c1442,43.712721,7.376396,66.04209988818859,2021-10-24
c1442,43.712721,7.376396,72.86622746507356,2021-10-25
c1442,43.712721,7.376396,80.85556179859331,2021-10-26
c1442,43.712721,7.376396,68.28002674811593,2021-10-27
c1442,43.712721,7.376396,68.05036751538442,2021-10-28
c1442,43.712721,7.376396,66.10551384451261,2021-10-29
c1442,43.712721,7.376396,84.88103745771608,2021-10-30
c1442,43.712721,7.376396,82.50066253165431,2021-10-31
c1442,43.712721,7.376396,87.03763555756521,2021-11-01
c1442,43.712721,7.376396,63.50821341237232,2021-11-02
c1442,43.712721,7.376396,82.89333752222994,2021-11-03
c1442,43.712721,7.376396,73.88581466306123,2021-11-04
c1442,43.712721,7.376396,61.44434839046716,2021-11-05
c1442,43.712721,7.376396,56.81073139064906,2021-11-06
c1442,43.712721,7.376396,55.44326953084745,2021-11-07
c1442,43.712721,7.376396,61.480192021346696,2021-11-08
c1442,43.712721,7.376396,65.71788385586903,2021-11-09
c1442,43.712721,7.376396,77.66804445417537,2021-11-10
c1442,43.712721,7.376396,73.41762190921031,2021-11-11
c1442,43.712721,7.376396,81.25701912113783,2021-11-12
c1442,43.712721,7.376396,86.75226642199299,2021-11-13
c1442,43.712721,7.376396,84.25708320528442,2021-11-14
c1442,43.712721,7.376396,78.97790489678195,2021-11-15
c1442,43.712721,7.376396,73.03364281007113,2021-11-16
c1442,43.712721,7.376396,81.40503922397282,2021-11-17
c1442,43.712721,7.376396,81.02836725109186,2021-11-18
c1442,43.712721,7.376396,84.44678302640014,2021-11-19
c1442,43.712721,7.376396,84.24240465913178,2021-11-20
c1442,43.712721,7.376396,84.14189714514549,2021-11-21
c1442,43.712721,7.376396,81.39054790843468,2021-11-22
c1442,43.712721,7.376396,72.5537747666882,2021-11-23
c1442,43.712721,7.376396,64.56065340414767,2021-11-24
c1442,43.712721,7.376396,77.42705332545769,2021-11-25
c1442,43.712721,7.376396,79.47438534011066,2021-11-26
c1442,43.712721,7.376396,65.64895043562845,2021-11-27
c1442,43.712721,7.376396,57.53678464461091,2021-11-28
c1442,43.712721,7.376396,48.89622765503825,2021-11-29
c1442,43.712721,7.376396,53.850385616360846,2021-11-30
c1442,43.712721,7.376396,74.77449192352877,2021-12-01
c1442,43.712721,7.376396,82.89104294765501,2021-12-02
c1442,43.712721,7.376396,61.77325408180148,2021-12-03
c1442,43.712721,7.376396,78.25213181334401,2021-12-04
c1442,43.712721,7.376396,61.61476120289712,2021-12-05
c1442,43.712721,7.376396,57.51230507364322,2021-12-06
c1442,43.712721,7.376396,65.27794795594389,2021-12-07
c1442,43.712721,7.376396,85.7138566310149,2021-12-08
c1442,43.712721,7.376396,70.17586672438405,2021-12-09
c1442,43.712721,7.376396,73.36253818141124,2021-12-10
c1442,43.712721,7.376396,65.47288688886238,2021-12-11
c1442,43.712721,7.376396,59.632401850512096,2021-12-12
c1442,43.712721,7.376396,70.23496788998814,2021-12-13
c1442,43.712721,7.376396,78.02577567616389,2021-12-14
c1442,43.712721,7.376396,77.17050785219577,2021-12-15
c1442,43.712721,7.376396,73.93836969451337,2021-12-16
c1442,43.712721,7.376396,75.04852816741469,2021-12-17
c1442,43.712721,7.376396,73.97314009808846,2021-12-18
c1442,43.712721,7.376396,74.31708404864406,2021-12-19
c1442,43.712721,7.376396,75.58845855256781,2021-12-20
c1442,43.712721,7.376396,83.89201576327267,2021-12-21
c1442,43.712721,7.376396,77.87276332464772,2021-12-22
c1442,43.712721,7.376396,79.81517736940755,2021-12-23
c1442,43.712721,7.376396,90.03925879930334,2021-12-24
c1442,43.712721,7.376396,92.8069380553448,2021-12-25
c1442,43.712721,7.376396,91.19774104275524,2021-12-26
c1442,43.712721,7.376396,91.62765650895906,2021-12-27
c1442,43.712721,7.376396,84.45064878739511,2021-12-28
c1442,43.712721,7.376396,84.8517201138279,2021-12-29
c1442,43.712721,7.376396,82.58541384318094,2021-12-30
c1442,43.712721,7.376396,83.3293904903787,2021-12-31
c1442,43.712721,7.376396,80.47527651365137,2022-01-01
c1442,43.712721,7.376396,84.17665470289755,2022-01-02
c1442,43.712721,7.376396,84.36820663832512,2022-01-03
c1442,43.712721,7.376396,85.06044676005607,2022-01-04
c1442,43.712721,7.376396,85.51801506059702,2022-01-05
c1442,43.712721,7.376396,57.287389077495746,2022-01-06
c1442,43.712721,7.376396,64.65499069507642,2022-01-07
c1442,43.712721,7.376396,69.08635174086074,2022-01-08
c1442,43.712721,7.376396,59.1084350614688,2022-01-09
c1442,43.712721,7.376396,58.29581219501922,2022-01-10
c1442,43.712721,7.376396,54.04806288116834,2022-01-11
c1442,43.712721,7.376396,60.41406108607681,2022-01-12
c1442,43.712721,7.376396,61.389995578571856,2022-01-13
c1442,43.712721,7.376396,64.46713121340154,2022-01-14
c1442,43.712721,7.376396,74.99961287776024,2022-01-15
c1442,43.712721,7.376396,78.90052743708377,2022-01-16
c1442,43.712721,7.376396,76.82081030102061,2022-01-17
c1442,43.712721,7.376396,74.47232773862531,2022-01-18
c1442,43.712721,7.376396,78.712562063757,2022-01-19
c1442,43.712721,7.376396,80.93113308955971,2022-01-20
c1442,43.712721,7.376396,69.51030974108113,2022-01-21
c1442,43.712721,7.376396,71.3582332426117,2022-01-22
c1442,43.712721,7.376396,72.81373844319903,2022-01-23
c1442,43.712721,7.376396,79.48561806113824,2022-01-24
c1442,43.712721,7.376396,83.58812031194896,2022-01-25
c1442,43.712721,7.376396,81.10647559236293,2022-01-26
c1442,43.712721,7.376396,77.508473546003,2022-01-27
c1442,43.712721,7.376396,76.50109919485092,2022-01-28
c1442,43.712721,7.376396,75.30009992647565,2022-01-29
c1442,43.712721,7.376396,79.45101932569595,2022-01-30
c1442,43.712721,7.376396,76.00579831172472,2022-01-31
c1442,43.712721,7.376396,63.13793321923894,2022-02-01
c1442,43.712721,7.376396,64.50031893511358,2022-02-02
c1442,43.712721,7.376396,63.581313821005615,2022-02-03
c1442,43.712721,7.376396,86.81628829086833,2022-02-04
c1442,43.712721,7.376396,83.72413163192785,2022-02-05
c1442,43.712721,7.376396,79.12784181820501,2022-02-06
c1442,43.712721,7.376396,65.54674007904022,2022-02-07
c1442,43.712721,7.376396,62.46012562645043,2022-02-08
c1442,43.712721,7.376396,67.07257988687562,2022-02-09
c1442,43.712721,7.376396,71.80638000597757,2022-02-10
c1442,43.712721,7.376396,84.39871068877221,2022-02-11
c1442,43.712721,7.376396,60.87678331792895,2022-02-12
c1442,43.712721,7.376396,68.9316880413116,2022-02-13
c1442,43.712721,7.376396,89.71545686430936,2022-02-14
c1442,43.712721,7.376396,78.19717834993338,2022-02-15
c1442,43.712721,7.376396,67.82022389904996,2022-02-16
c1442,43.712721,7.376396,81.83168770143415,2022-02-17
c1442,43.712721,7.376396,83.18105582893553,2022-02-18
c1442,43.712721,7.376396,86.88565626280295,2022-02-19
c1442,43.712721,7.376396,83.55144787264778,2022-02-20
c1442,43.712721,7.376396,54.703066983290114,2022-02-21
c1442,43.712721,7.376396,51.328540311504696,2022-02-22
c1442,43.712721,7.376396,57.530104222135336,2022-02-23
c1442,43.712721,7.376396,68.54344437792872,2022-02-24
c1442,43.712721,7.376396,76.98307084719977,2022-02-25
c1442,43.712721,7.376396,44.65154164460323,2022-02-26
c1442,43.712721,7.376396,51.64201091278359,2022-02-27
c1442,43.712721,7.376396,58.16747887803893,2022-02-28
c1442,43.712721,7.376396,63.627144127306,2022-03-01
c1442,43.712721,7.376396,72.49228318334637,2022-03-02
c1442,43.712721,7.376396,83.53216104700792,2022-03-03
c1442,43.712721,7.376396,86.1962523143299,2022-03-04
c1442,43.712721,7.376396,82.7502254628641,2022-03-05
c1442,43.712721,7.376396,73.21542041949087,2022-03-06
c1442,43.712721,7.376396,71.09491995384037,2022-03-07
c1442,43.712721,7.376396,79.81714084376132,2022-03-08
c1442,43.712721,7.376396,77.22186125443378,2022-03-09
c1442,43.712721,7.376396,81.76007141093164,2022-03-10
c1442,43.712721,7.376396,70.1747626865286,2022-03-11
c1442,43.712721,7.376396,62.32673550014484,2022-03-12
c1442,43.712721,7.376396,67.65709473642548,2022-03-13
c1442,43.712721,7.376396,73.83915023840116,2022-03-14
c1442,43.712721,7.376396,74.86635227662373,2022-03-15
c1442,43.712721,7.376396,80.52555156409821,2022-03-16
c1442,43.712721,7.376396,76.15066284899325,2022-03-17
c1442,43.712721,7.376396,62.01560684299113,2022-03-18
c1442,43.712721,7.376396,54.66714646042592,2022-03-19
c1442,43.712721,7.376396,54.51498235060225,2022-03-20
c1442,43.712721,7.376396,54.39658814246528,2022-03-21
c1442,43.712721,7.376396,57.653420063505706,2022-03-22
c1442,43.712721,7.376396,56.32623272981931,2022-03-23
c1442,43.712721,7.376396,54.083247389803816,2022-03-24
c1442,43.712721,7.376396,65.04358400374399,2022-03-25
c1442,43.712721,7.376396,48.56921971851979,2022-03-26
c1442,43.712721,7.376396,49.48875749793691,2022-03-27
c1442,43.712721,7.376396,50.79552826337407,2022-03-28
c1442,43.712721,7.376396,65.80983385493597,2022-03-29
c1442,43.712721,7.376396,80.90716513231463,2022-03-30
c1442,43.712721,7.376396,84.87693422051295,2022-03-31
c1442,43.712721,7.376396,62.31415637650693,2022-04-01
c1442,43.712721,7.376396,64.35331115426105,2022-04-02
c1442,43.712721,7.376396,66.66158150692605,2022-04-03
c1442,43.712721,7.376396,73.84853354428938,2022-04-04
c1442,43.712721,7.376396,76.76225123468022,2022-04-05
c1442,43.712721,7.376396,82.31070656241866,2022-04-06
c1442,43.712721,7.376396,65.83936311816507,2022-04-07
c1442,43.712721,7.376396,61.98468261003311,2022-04-08
c1442,43.712721,7.376396,42.501176324540936,2022-04-09
c1442,43.712721,7.376396,51.39896465262011,2022-04-10
c1442,43.712721,7.376396,64.77465908599038,2022-04-11
c1442,43.712721,7.376396,66.76234258168242,2022-04-12
c1442,43.712721,7.376396,56.68053478251952,2022-04-13
c1442,43.712721,7.376396,59.550256493279946,2022-04-14
c1442,43.712721,7.376396,58.3534535990282,2022-04-15
c1442,43.712721,7.376396,56.806706676869055,2022-04-16
c1442,43.712721,7.376396,70.59265835947292,2022-04-17
c1442,43.712721,7.376396,67.01597162871727,2022-04-18
c1442,43.712721,7.376396,75.90546685574338,2022-04-19
c1442,43.712721,7.376396,78.99997740788824,2022-04-20
c1442,43.712721,7.376396,70.58160663456427,2022-04-21
c1442,43.712721,7.376396,77.88684103875592,2022-04-22
c1442,43.712721,7.376396,93.49019659953916,2022-04-23
c1442,43.712721,7.376396,83.52051804082065,2022-04-24
c1442,43.712721,7.376396,79.92580400344941,2022-04-25
c1442,43.712721,7.376396,83.9339974174432,2022-04-26
c1442,43.712721,7.376396,87.62981322050967,2022-04-27
c1442,43.712721,7.376396,72.44959131042708,2022-04-28
c1442,43.712721,7.376396,66.27045963348118,2022-04-29
c1442,43.712721,7.376396,72.93003709425875,2022-04-30
c1442,43.712721,7.376396,74.98495050737544,2022-05-01
c1442,43.712721,7.376396,80.22920384953534,2022-05-02
c1442,43.712721,7.376396,78.53430520102216,2022-05-03
c1442,43.712721,7.376396,78.08966429844241,2022-05-04
c1442,43.712721,7.376396,87.04273628179108,2022-05-05
c1442,43.712721,7.376396,75.01004711803367,2022-05-06
c1442,43.712721,7.376396,77.77887866443108,2022-05-07
c1442,43.712721,7.376396,83.51494688185026,2022-05-08
c1442,43.712721,7.376396,75.6576629960595,2022-05-09
c1442,43.712721,7.376396,76.01853269353224,2022-05-10
c1442,43.712721,7.376396,83.53935277229017,2022-05-11
c1442,43.712721,7.376396,71.66264830331899,2022-05-12
c1442,43.712721,7.376396,76.82263022357344,2022-05-13
c1442,43.712721,7.376396,89.32888696722242,2022-05-14
c1442,43.712721,7.376396,88.95382021149675,2022-05-15
c1442,43.712721,7.376396,77.05273782189008,2022-05-16
c1442,43.712721,7.376396,81.97369001411788,2022-05-17
c1442,43.712721,7.376396,80.45224891496605,2022-05-18
c1442,43.712721,7.376396,69.96121186883525,2022-05-19
c1442,43.712721,7.376396,72.33369168658528,2022-05-20
c1442,43.712721,7.376396,75.20816997036552,2022-05-21
c1442,43.712721,7.376396,85.44563264047552,2022-05-22
c1442,43.712721,7.376396,79.42909838352536,2022-05-23
c1442,43.712721,7.376396,73.82751587901899,2022-05-24
c1442,43.712721,7.376396,73.93508398770207,2022-05-25
c1442,43.712721,7.376396,73.31945707633099,2022-05-26
c1442,43.712721,7.376396,54.18174438766809,2022-05-27
c1442,43.712721,7.376396,61.60667556652765,2022-05-28
c1442,43.712721,7.376396,80.96123997580348,2022-05-29
c1442,43.712721,7.376396,78.17773291225157,2022-05-30
c1442,43.712721,7.376396,76.68142077430504,2022-05-31
c1442,43.712721,7.376396,79.53120081379053,2022-06-01
c1442,43.712721,7.376396,77.59729601694796,2022-06-02
c1442,43.712721,7.376396,74.78730331368313,2022-06-03
c1442,43.712721,7.376396,67.77841836642115,2022-06-04
c1442,43.712721,7.376396,70.5770916619869,2022-06-05
c1442,43.712721,7.376396,78.89302626973102,2022-06-06
c1442,43.712721,7.376396,63.197823678730806,2022-06-07
c1442,43.712721,7.376396,70.31337082602465,2022-06-08
c1442,43.712721,7.376396,64.15899883526599,2022-06-09
c1442,43.712721,7.376396,53.7236235528816,2022-06-10
c1442,43.712721,7.376396,51.90489900773059,2022-06-11
c1442,43.712721,7.376396,58.15998038344785,2022-06-12
c1442,43.712721,7.376396,74.70006822273645,2022-06-13
c1442,43.712721,7.376396,71.32823049301189,2022-06-14
c1442,43.712721,7.376396,77.24981452445532,2022-06-15
c1442,43.712721,7.376396,80.93264085248153,2022-06-16
c1442,43.712721,7.376396,76.66013455858095,2022-06-17
c1442,43.712721,7.376396,74.81319249623657,2022-06-18
c1442,43.712721,7.376396,62.91852572658704,2022-06-19
c1442,43.712721,7.376396,65.05262454945935,2022-06-20
c1442,43.712721,7.376396,69.81282755099869,2022-06-21
c1442,43.712721,7.376396,69.25258969884648,2022-06-22
c1442,43.712721,7.376396,72.809951584417,2022-06-23
c1442,43.712721,7.376396,79.01643039920997,2022-06-24
c1442,43.712721,7.376396,71.22302875582378,2022-06-25
c1442,43.712721,7.376396,65.18631914288109,2022-06-26
c1442,43.712721,7.376396,67.92646458557903,2022-06-27
c1442,43.712721,7.376396,80.25632109746824,2022-06-28
c1442,43.712721,7.376396,79.53613278664045,2022-06-29
c1442,43.712721,7.376396,84.61486827935111,2022-06-30
c1442,43.712721,7.376396,75.72913014448434,2022-07-01
c1442,43.712721,7.376396,75.76623250305882,2022-07-02
c1442,43.712721,7.376396,69.59248195907168,2022-07-03
c1442,43.712721,7.376396,67.00669578064016,2022-07-04
c1442,43.712721,7.376396,74.34658253493053,2022-07-05
c1442,43.712721,7.376396,66.77124688904712,2022-07-06
c1442,43.712721,7.376396,69.48696571916605,2022-07-07
c1442,43.712721,7.376396,59.55619618744567,2022-07-08
c1442,43.712721,7.376396,53.39272216198681,2022-07-09
c1442,43.712721,7.376396,71.39375094018233,2022-07-10
c1442,43.712721,7.376396,66.03913865061226,2022-07-11
c1442,43.712721,7.376396,75.979521732401,2022-07-12
c1442,43.712721,7.376396,77.48886072218633,2022-07-13
c1442,43.712721,7.376396,76.02200798556596,2022-07-14
c1442,43.712721,7.376396,79.70785435587352,2022-07-15
c1442,43.712721,7.376396,82.15011879160731,2022-07-16
c1442,43.712721,7.376396,76.45549011981386,2022-07-17
c1442,43.712721,7.376396,66.08923480989765,2022-07-18
c1442,43.712721,7.376396,67.81121154434913,2022-07-19
c1442,43.712721,7.376396,69.19096648845931,2022-07-20
c1442,43.712721,7.376396,72.3764193240113,2022-07-21
c1442,43.712721,7.376396,78.35314314853385,2022-07-22
c1442,43.712721,7.376396,80.8876785534536,2022-07-23
c1442,43.712721,7.376396,82.44202914027662,2022-07-24
c1442,43.712721,7.376396,80.5084246885617,2022-07-25
c1442,43.712721,7.376396,78.11563806597938,2022-07-26
c1442,43.712721,7.376396,74.86135323570535,2022-07-27
c1442,43.712721,7.376396,73.62589787439393,2022-07-28
c1442,43.712721,7.376396,77.96270170207123,2022-07-29
c1442,43.712721,7.376396,67.6697683680719,2022-07-30
c1442,43.712721,7.376396,59.7441152854935,2022-07-31
c1442,43.712721,7.376396,58.81951055844309,2022-08-01
c1442,43.712721,7.376396,70.04273238162949,2022-08-02
c1442,43.712721,7.376396,70.10903427544406,2022-08-03
c1442,43.712721,7.376396,66.37695293585615,2022-08-04
c1442,43.712721,7.376396,72.8484117494706,2022-08-05
c1442,43.712721,7.376396,69.7120799798615,2022-08-06
c1442,43.712721,7.376396,69.44706839177051,2022-08-07
c1442,43.712721,7.376396,66.19782525599166,2022-08-08
c1442,43.712721,7.376396,67.68145383157093,2022-08-09
c1442,43.712721,7.376396,69.11029715814942,2022-08-10
c1442,43.712721,7.376396,72.03334243116831,2022-08-11
c1442,43.712721,7.376396,82.48196933782634,2022-08-12
c1442,43.712721,7.376396,77.08412354718008,2022-08-13
c1442,43.712721,7.376396,77.4916512153836,2022-08-14
c1442,43.712721,7.376396,74.51062658196649,2022-08-15
c1442,43.712721,7.376396,79.94487041928286,2022-08-16
c1442,43.712721,7.376396,74.04163752574894,2022-08-17
c1442,43.712721,7.376396,78.17032305650675,2022-08-18
c1442,43.712721,7.376396,75.80471024690357,2022-08-19
c1442,43.712721,7.376396,72.44573020693618,2022-08-20
c1442,43.712721,7.376396,76.694668889443,2022-08-21
c1442,43.712721,7.376396,69.83866023737873,2022-08-22
c1442,43.712721,7.376396,65.9598597125255,2022-08-23
c1442,43.712721,7.376396,77.47490664243769,2022-08-24
c1442,43.712721,7.376396,76.09205105154845,2022-08-25
c1442,43.712721,7.376396,80.02442349617304,2022-08-26
c1442,43.712721,7.376396,76.52171719388028,2022-08-27
c1442,43.712721,7.376396,78.44712577004094,2022-08-28
c1442,43.712721,7.376396,79.00095326780007,2022-08-29
c1442,43.712721,7.376396,79.64210099828796,2022-08-30
c1442,43.712721,7.376396,77.27723362454988,2022-08-31
c1442,43.712721,7.376396,75.63219468740161,2022-09-01
c1442,43.712721,7.376396,77.54289906868857,2022-09-02
c1442,43.712721,7.376396,80.06136693234119,2022-09-03
c1442,43.712721,7.376396,78.69000165895734,2022-09-04
c1442,43.712721,7.376396,71.74475660022745,2022-09-05
c1442,43.712721,7.376396,74.41453863628111,2022-09-06
c1442,43.712721,7.376396,80.50808739645731,2022-09-07
c1442,43.712721,7.376396,61.07848125067379,2022-09-08
c1442,43.712721,7.376396,50.039702607452945,2022-09-09
c1442,43.712721,7.376396,58.15154175334141,2022-09-10
c1442,43.712721,7.376396,70.56032678580658,2022-09-11
c1442,43.712721,7.376396,72.9754562091141,2022-09-12
c1442,43.712721,7.376396,81.92316975243332,2022-09-13
c1442,43.712721,7.376396,86.1557487164356,2022-09-14
c1442,43.712721,7.376396,63.655857326306034,2022-09-15
c1442,43.712721,7.376396,63.68995818351015,2022-09-16
c1442,43.712721,7.376396,54.6345266523499,2022-09-17
c1442,43.712721,7.376396,61.9937415899122,2022-09-18
c1442,43.712721,7.376396,69.36783017532797,2022-09-19
c1442,43.712721,7.376396,62.66361014785678,2022-09-20
c1442,43.712721,7.376396,61.8191255462549,2022-09-21
c1442,43.712721,7.376396,63.75283805333504,2022-09-22
c1442,43.712721,7.376396,65.95716285161659,2022-09-23
c1442,43.712721,7.376396,76.42217990739407,2022-09-24
c1442,43.712721,7.376396,78.62337727245554,2022-09-25
c1442,43.712721,7.376396,70.8990847971325,2022-09-26
c1442,43.712721,7.376396,49.413772143706936,2022-09-27
c1442,43.712721,7.376396,58.68361912222988,2022-09-28
c1442,43.712721,7.376396,57.62797148966551,2022-09-29
c1442,43.712721,7.376396,69.1096026816948,2022-09-30
c1442,43.712721,7.376396,63.94943577703742,2022-10-01
c1442,43.712721,7.376396,72.43859389104172,2022-10-02
c1442,43.712721,7.376396,71.97082919665486,2022-10-03
c1442,43.712721,7.376396,75.83525084336175,2022-10-04
c1442,43.712721,7.376396,82.64163570263483,2022-10-05
c1442,43.712721,7.376396,83.69609601913778,2022-10-06
c1442,43.712721,7.376396,76.9697509946647,2022-10-07
c1442,43.712721,7.376396,83.05081904880417,2022-10-08
c1442,43.712721,7.376396,90.13878273286146,2022-10-09
c1442,43.712721,7.376396,80.95390631438681,2022-10-10
c1442,43.712721,7.376396,83.71344765650947,2022-10-11
c1442,43.712721,7.376396,80.28281152575315,2022-10-12
c1442,43.712721,7.376396,80.35566649446855,2022-10-13
c1442,43.712721,7.376396,84.84804175940045,2022-10-14
c1442,43.712721,7.376396,87.2017104240386,2022-10-15
c1442,43.712721,7.376396,88.81228355356356,2022-10-16
c1442,43.712721,7.376396,82.2257841175762,2022-10-17
c1442,43.712721,7.376396,83.08267559009062,2022-10-18
c1442,43.712721,7.376396,85.3629857495475,2022-10-19
c1442,43.712721,7.376396,84.69157381817949,2022-10-20
c1442,43.712721,7.376396,90.89454154405458,2022-10-21
c1442,43.712721,7.376396,86.54025636681628,2022-10-22
c1442,43.712721,7.376396,81.23723771278439,2022-10-23
c1442,43.712721,7.376396,83.65961758602467,2022-10-24
c1442,43.712721,7.376396,84.52470060361719,2022-10-25
c1442,43.712721,7.376396,84.47340184641216,2022-10-26
c1442,43.712721,7.376396,83.79762741164669,2022-10-27
c1442,43.712721,7.376396,77.76044729406752,2022-10-28
c1442,43.712721,7.376396,69.78109161999643,2022-10-29
c1442,43.712721,7.376396,69.91993139634442,2022-10-30
c1442,43.712721,7.376396,77.30664254335619,2022-10-31
c1442,43.712721,7.376396,85.46824892857919,2022-11-01
c1442,43.712721,7.376396,84.87370804175197,2022-11-02
c1442,43.712721,7.376396,85.27714930032624,2022-11-03
c1442,43.712721,7.376396,70.51179760215197,2022-11-04
c1442,43.712721,7.376396,59.4457502466538,2022-11-05
c1442,43.712721,7.376396,61.65394354415383,2022-11-06
c1442,43.712721,7.376396,80.72618941072076,2022-11-07
c1442,43.712721,7.376396,81.52273809436538,2022-11-08
c1442,43.712721,7.376396,87.92510761550355,2022-11-09
c1442,43.712721,7.376396,82.29505909672484,2022-11-10
c1442,43.712721,7.376396,78.69063808811278,2022-11-11
c1442,43.712721,7.376396,73.41792348296968,2022-11-12
c1442,43.712721,7.376396,70.04518902422394,2022-11-13
c1442,43.712721,7.376396,80.47061300429337,2022-11-14
c1442,43.712721,7.376396,85.99449942868802,2022-11-15
c1442,43.712721,7.376396,81.41450266895322,2022-11-16
c1442,43.712721,7.376396,69.77508179899316,2022-11-17
c1442,43.712721,7.376396,70.28116086482429,2022-11-18
c1442,43.712721,7.376396,65.75524714379695,2022-11-19
c1442,43.712721,7.376396,72.71056713534297,2022-11-20
c1442,43.712721,7.376396,74.92874787168394,2022-11-21
c1442,43.712721,7.376396,60.576817552641536,2022-11-22
c1442,43.712721,7.376396,63.21887756909264,2022-11-23
c1442,43.712721,7.376396,76.00788986485514,2022-11-24
c1442,43.712721,7.376396,80.3562102451218,2022-11-25
c1442,43.712721,7.376396,65.90883266310736,2022-11-26
c1442,43.712721,7.376396,69.52439810958579,2022-11-27
c1442,43.712721,7.376396,80.34540926710149,2022-11-28
c1442,43.712721,7.376396,77.94356989045563,2022-11-29
c1442,43.712721,7.376396,76.36809017776376,2022-11-30
c1442,43.712721,7.376396,72.31738010027719,2022-12-01
c1442,43.712721,7.376396,70.6895754681595,2022-12-02
c1442,43.712721,7.376396,78.5253257842021,2022-12-03
c1442,43.712721,7.376396,84.82024633376182,2022-12-04
c1442,43.712721,7.376396,80.2508464926996,2022-12-05
c1442,43.712721,7.376396,80.01262391324447,2022-12-06
c1442,43.712721,7.376396,83.0020119571837,2022-12-07
c1442,43.712721,7.376396,88.42316502413138,2022-12-08
c1442,43.712721,7.376396,91.51534256006192,2022-12-09
c1442,43.712721,7.376396,92.73763979215144,2022-12-10
c1442,43.712721,7.376396,70.23269688503643,2022-12-11
c1442,43.712721,7.376396,68.46055511519252,2022-12-12
c1442,43.712721,7.376396,77.23906387633829,2022-12-13
c1442,43.712721,7.376396,82.73750634116188,2022-12-14
c1442,43.712721,7.376396,88.32902585740933,2022-12-15
