cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,38.59055901907317,2021-08-21
c1511,43.937946,16.069384,40.03455296600491,2021-08-22
c1511,43.937946,16.069384,41.95154713654233,2021-08-23
c1511,43.937946,16.069384,60.9676057457056,2021-08-24
c1511,43.937946,16.069384,66.56649716336003,2021-08-25
c1511,43.937946,16.069384,58.00788303335596,2021-08-26
c1511,43.937946,16.069384,75.06332037998185,2021-08-27
c1511,43.937946,16.069384,75.40634787482747,2021-08-28
c1511,43.937946,16.069384,67.51666633023959,2021-08-29
c1511,43.937946,16.069384,53.47942678457372,2021-08-30
c1511,43.937946,16.069384,55.30285444848624,2021-08-31
c1511,43.937946,16.069384,52.76483188145684,2021-09-01
c1511,43.937946,16.069384,51.9462768248927,2021-09-02
c1511,43.937946,16.069384,54.458698292328975,2021-09-03
c1511,43.937946,16.069384,57.34226429621262,2021-09-04
c1511,43.937946,16.069384,50.95039329794792,2021-09-05
c1511,43.937946,16.069384,45.399803470888045,2021-09-06
c1511,43.937946,16.069384,46.84069448246755,2021-09-07
c1511,43.937946,16.069384,44.91054879134445,2021-09-08
c1511,43.937946,16.069384,53.6407590219237,2021-09-09
c1511,43.937946,16.069384,53.98230859894109,2021-09-10
c1511,43.937946,16.069384,49.913848117610264,2021-09-11
c1511,43.937946,16.069384,49.370314629497656,2021-09-12
c1511,43.937946,16.069384,43.64444357214778,2021-09-13
c1511,43.937946,16.069384,45.15828726534579,2021-09-14
c1511,43.937946,16.069384,46.6770668282302,2021-09-15
c1511,43.937946,16.069384,58.298809626967575,2021-09-16
c1511,43.937946,16.069384,76.99668730961756,2021-09-17
c1511,43.937946,16.069384,66.00189127559501,2021-09-18
c1511,43.937946,16.069384,73.89050668580224,2021-09-19
c1511,43.937946,16.069384,71.94830045571791,2021-09-20
c1511,43.937946,16.069384,57.586585678231536,2021-09-21
c1511,43.937946,16.069384,52.175182209043506,2021-09-22
c1511,43.937946,16.069384,54.859111637223926,2021-09-23
c1511,43.937946,16.069384,67.1762555412741,2021-09-24
c1511,43.937946,16.069384,67.3215969284019,2021-09-25
c1511,43.937946,16.069384,63.24627193283517,2021-09-26
c1511,43.937946,16.069384,70.81458920282019,2021-09-27
c1511,43.937946,16.069384,62.54460469513726,2021-09-28
c1511,43.937946,16.069384,66.62209755677974,2021-09-29
c1511,43.937946,16.069384,69.64707224335721,2021-09-30
c1511,43.937946,16.069384,62.432835906383126,2021-10-01
c1511,43.937946,16.069384,67.48860152956101,2021-10-02
c1511,43.937946,16.069384,68.29089162834644,2021-10-03
c1511,43.937946,16.069384,59.9558151140913,2021-10-04
c1511,43.937946,16.069384,64.046092055656,2021-10-05
c1511,43.937946,16.069384,85.78437131277369,2021-10-06
c1511,43.937946,16.069384,85.29125949327673,2021-10-07
c1511,43.937946,16.069384,68.6679138832977,2021-10-08
c1511,43.937946,16.069384,64.85824899392645,2021-10-09
c1511,43.937946,16.069384,76.39472200609498,2021-10-10
c1511,43.937946,16.069384,72.99244335131779,2021-10-11
c1511,43.937946,16.069384,62.680449473210224,2021-10-12
c1511,43.937946,16.069384,65.24741230956138,2021-10-13
c1511,43.937946,16.069384,56.05729219517795,2021-10-14
c1511,43.937946,16.069384,62.12654073615033,2021-10-15
c1511,43.937946,16.069384,66.9970613819636,2021-10-16
c1511,43.937946,16.069384,67.59674773489644,2021-10-17
c1511,43.937946,16.069384,71.05517267786077,2021-10-18
c1511,43.937946,16.069384,65.647245152125,2021-10-19
c1511,43.937946,16.069384,72.21342144178186,2021-10-20
c1511,43.937946,16.069384,80.74610688951783,2021-10-21
c1511,43.937946,16.069384,88.88360663323276,2021-10-22
c1511,43.937946,16.069384,72.00956489873337,2021-10-23
c1511,43.937946,16.069384,55.30409691205161,2021-10-24
c1511,43.937946,16.069384,60.43753484736715,2021-10-25
c1511,43.937946,16.069384,65.28855551399843,2021-10-26
c1511,43.937946,16.069384,66.23823232644483,2021-10-27
c1511,43.937946,16.069384,67.16269284309342,2021-10-28
c1511,43.937946,16.069384,65.82082257530905,2021-10-29
c1511,43.937946,16.069384,63.20609588745827,2021-10-30
c1511,43.937946,16.069384,68.42234145926135,2021-10-31
c1511,43.937946,16.069384,74.59137526813682,2021-11-01
c1511,43.937946,16.069384,88.96945228654093,2021-11-02
c1511,43.937946,16.069384,89.2632668554733,2021-11-03
c1511,43.937946,16.069384,93.28984651878174,2021-11-04
c1511,43.937946,16.069384,84.81769082417196,2021-11-05
c1511,43.937946,16.069384,84.31491518012116,2021-11-06
c1511,43.937946,16.069384,78.19283455520255,2021-11-07
c1511,43.937946,16.069384,88.30574781787318,2021-11-08
c1511,43.937946,16.069384,75.41056914419694,2021-11-09
c1511,43.937946,16.069384,75.55703946550477,2021-11-10
c1511,43.937946,16.069384,84.53515928905858,2021-11-11
c1511,43.937946,16.069384,86.9054836128888,2021-11-12
c1511,43.937946,16.069384,93.31943556315775,2021-11-13
c1511,43.937946,16.069384,84.6643425862113,2021-11-14
c1511,43.937946,16.069384,77.70569260777279,2021-11-15
c1511,43.937946,16.069384,72.8746712199929,2021-11-16
c1511,43.937946,16.069384,80.37602670227642,2021-11-17
c1511,43.937946,16.069384,76.27233453553339,2021-11-18
c1511,43.937946,16.069384,69.27454784040269,2021-11-19
c1511,43.937946,16.069384,75.9105846801158,2021-11-20
c1511,43.937946,16.069384,80.0483850107924,2021-11-21
c1511,43.937946,16.069384,88.63661459061106,2021-11-22
c1511,43.937946,16.069384,72.36629183195058,2021-11-23
c1511,43.937946,16.069384,76.2564903793059,2021-11-24
c1511,43.937946,16.069384,79.58741904606448,2021-11-25
c1511,43.937946,16.069384,93.15801775684984,2021-11-26
c1511,43.937946,16.069384,94.97687228830117,2021-11-27
c1511,43.937946,16.069384,94.51783567072874,2021-11-28
c1511,43.937946,16.069384,71.97143796015655,2021-11-29
c1511,43.937946,16.069384,59.12875150493479,2021-11-30
c1511,43.937946,16.069384,75.462345960578,2021-12-01
c1511,43.937946,16.069384,93.0383242625028,2021-12-02
c1511,43.937946,16.069384,68.16118351786443,2021-12-03
c1511,43.937946,16.069384,64.4334434224014,2021-12-04
c1511,43.937946,16.069384,92.03065096950588,2021-12-05
c1511,43.937946,16.069384,72.38322495854628,2021-12-06
c1511,43.937946,16.069384,61.28096249130832,2021-12-07
c1511,43.937946,16.069384,67.3982590317336,2021-12-08
c1511,43.937946,16.069384,94.0798546295794,2021-12-09
c1511,43.937946,16.069384,86.10980825918867,2021-12-10
c1511,43.937946,16.069384,74.03760602492879,2021-12-11
c1511,43.937946,16.069384,63.458534696124715,2021-12-12
c1511,43.937946,16.069384,73.1497734566643,2021-12-13
c1511,43.937946,16.069384,77.56865351704083,2021-12-14
c1511,43.937946,16.069384,74.00894439647512,2021-12-15
c1511,43.937946,16.069384,74.05784366949024,2021-12-16
c1511,43.937946,16.069384,68.41091175198055,2021-12-17
c1511,43.937946,16.069384,64.66992839917764,2021-12-18
c1511,43.937946,16.069384,77.12428018563415,2021-12-19
c1511,43.937946,16.069384,68.89335547875662,2021-12-20
c1511,43.937946,16.069384,68.01472674696352,2021-12-21
c1511,43.937946,16.069384,82.74800784855451,2021-12-22
c1511,43.937946,16.069384,90.8625295123633,2021-12-23
c1511,43.937946,16.069384,95.45622199446004,2021-12-24
c1511,43.937946,16.069384,96.51541049544171,2021-12-25
c1511,43.937946,16.069384,96.09229174229068,2021-12-26
c1511,43.937946,16.069384,87.05558366715293,2021-12-27
c1511,43.937946,16.069384,88.76662789845359,2021-12-28
c1511,43.937946,16.069384,87.0612229149679,2021-12-29
c1511,43.937946,16.069384,80.41965239843344,2021-12-30
c1511,43.937946,16.069384,79.21384322346002,2021-12-31
c1511,43.937946,16.069384,78.40174251820304,2022-01-01
c1511,43.937946,16.069384,78.25626330349924,2022-01-02
c1511,43.937946,16.069384,88.81024444687424,2022-01-03
c1511,43.937946,16.069384,92.9296606414678,2022-01-04
c1511,43.937946,16.069384,88.89430024612817,2022-01-05
c1511,43.937946,16.069384,71.15270827841992,2022-01-06
c1511,43.937946,16.069384,68.50539941005114,2022-01-07
c1511,43.937946,16.069384,75.16544870236007,2022-01-08
c1511,43.937946,16.069384,72.97656651912757,2022-01-09
c1511,43.937946,16.069384,56.84131228194601,2022-01-10
c1511,43.937946,16.069384,59.70019285229504,2022-01-11
c1511,43.937946,16.069384,56.0305479052804,2022-01-12
c1511,43.937946,16.069384,57.739312357087165,2022-01-13
c1511,43.937946,16.069384,75.31231162857293,2022-01-14
c1511,43.937946,16.069384,65.18818200527643,2022-01-15
c1511,43.937946,16.069384,62.51958606810836,2022-01-16
c1511,43.937946,16.069384,71.3707493762767,2022-01-17
c1511,43.937946,16.069384,64.5664845711519,2022-01-18
c1511,43.937946,16.069384,68.78596110012232,2022-01-19
c1511,43.937946,16.069384,87.29433029712571,2022-01-20
c1511,43.937946,16.069384,57.77791062826904,2022-01-21
c1511,43.937946,16.069384,59.102122154679776,2022-01-22
c1511,43.937946,16.069384,67.44562819669031,2022-01-23
c1511,43.937946,16.069384,60.129163208284496,2022-01-24
c1511,43.937946,16.069384,49.227939405341715,2022-01-25
c1511,43.937946,16.069384,67.45137278198982,2022-01-26
c1511,43.937946,16.069384,78.68494535974487,2022-01-27
c1511,43.937946,16.069384,79.97198585193469,2022-01-28
c1511,43.937946,16.069384,59.25626360808153,2022-01-29
c1511,43.937946,16.069384,75.23252438707128,2022-01-30
c1511,43.937946,16.069384,73.68221591749032,2022-01-31
c1511,43.937946,16.069384,64.14804321585363,2022-02-01
c1511,43.937946,16.069384,65.43833585027802,2022-02-02
c1511,43.937946,16.069384,62.81511197802075,2022-02-03
c1511,43.937946,16.069384,72.04107032747056,2022-02-04
c1511,43.937946,16.069384,82.2890244084371,2022-02-05
c1511,43.937946,16.069384,86.27314090121547,2022-02-06
c1511,43.937946,16.069384,69.8203991301869,2022-02-07
c1511,43.937946,16.069384,56.50017257452295,2022-02-08
c1511,43.937946,16.069384,64.29579809974821,2022-02-09
c1511,43.937946,16.069384,68.07943778012371,2022-02-10
c1511,43.937946,16.069384,76.33571832642171,2022-02-11
c1511,43.937946,16.069384,56.42400173823692,2022-02-12
c1511,43.937946,16.069384,66.08304023028576,2022-02-13
c1511,43.937946,16.069384,89.06389277167338,2022-02-14
c1511,43.937946,16.069384,90.91152470387787,2022-02-15
c1511,43.937946,16.069384,84.69921772100744,2022-02-16
c1511,43.937946,16.069384,82.898357648002,2022-02-17
c1511,43.937946,16.069384,73.39114837806129,2022-02-18
c1511,43.937946,16.069384,75.64340142099681,2022-02-19
c1511,43.937946,16.069384,89.53301613604174,2022-02-20
c1511,43.937946,16.069384,93.00469890769216,2022-02-21
c1511,43.937946,16.069384,56.03936524849061,2022-02-22
c1511,43.937946,16.069384,57.00509499823082,2022-02-23
c1511,43.937946,16.069384,65.43305852878744,2022-02-24
c1511,43.937946,16.069384,64.09639638102084,2022-02-25
c1511,43.937946,16.069384,64.11799653051936,2022-02-26
c1511,43.937946,16.069384,61.26700678802271,2022-02-27
c1511,43.937946,16.069384,60.7725599157988,2022-02-28
c1511,43.937946,16.069384,57.703396022734744,2022-03-01
c1511,43.937946,16.069384,52.63617687615571,2022-03-02
c1511,43.937946,16.069384,54.45284354639957,2022-03-03
c1511,43.937946,16.069384,53.680412666640635,2022-03-04
c1511,43.937946,16.069384,51.34103010481612,2022-03-05
c1511,43.937946,16.069384,56.60863303969596,2022-03-06
c1511,43.937946,16.069384,54.77063058878909,2022-03-07
c1511,43.937946,16.069384,45.68904340757037,2022-03-08
c1511,43.937946,16.069384,55.57410478919704,2022-03-09
c1511,43.937946,16.069384,57.57299036791533,2022-03-10
c1511,43.937946,16.069384,46.23711895105454,2022-03-11
c1511,43.937946,16.069384,42.56788292872783,2022-03-12
c1511,43.937946,16.069384,60.84915318659632,2022-03-13
c1511,43.937946,16.069384,70.24742143760177,2022-03-14
c1511,43.937946,16.069384,73.62619085219855,2022-03-15
c1511,43.937946,16.069384,78.91970828576544,2022-03-16
c1511,43.937946,16.069384,66.44972999001061,2022-03-17
c1511,43.937946,16.069384,55.929275553585605,2022-03-18
c1511,43.937946,16.069384,49.21499496303534,2022-03-19
c1511,43.937946,16.069384,48.34367229836529,2022-03-20
c1511,43.937946,16.069384,41.289866844178064,2022-03-21
c1511,43.937946,16.069384,43.0083685415183,2022-03-22
c1511,43.937946,16.069384,43.80762741064779,2022-03-23
c1511,43.937946,16.069384,49.77921726114691,2022-03-24
c1511,43.937946,16.069384,51.19425265625889,2022-03-25
c1511,43.937946,16.069384,55.906848141498294,2022-03-26
c1511,43.937946,16.069384,59.46628495795628,2022-03-27
c1511,43.937946,16.069384,72.27914780033183,2022-03-28
c1511,43.937946,16.069384,74.04086761614602,2022-03-29
c1511,43.937946,16.069384,82.45944906304197,2022-03-30
c1511,43.937946,16.069384,95.86505987877123,2022-03-31
c1511,43.937946,16.069384,92.73717512122192,2022-04-01
c1511,43.937946,16.069384,72.3250662872813,2022-04-02
c1511,43.937946,16.069384,55.63845771195154,2022-04-03
c1511,43.937946,16.069384,63.93662215592553,2022-04-04
c1511,43.937946,16.069384,72.53479708008852,2022-04-05
c1511,43.937946,16.069384,67.08276804016205,2022-04-06
c1511,43.937946,16.069384,77.1584802764773,2022-04-07
c1511,43.937946,16.069384,77.80023228941775,2022-04-08
c1511,43.937946,16.069384,79.62507300538401,2022-04-09
c1511,43.937946,16.069384,56.93157255260038,2022-04-10
c1511,43.937946,16.069384,57.20593092167615,2022-04-11
c1511,43.937946,16.069384,60.96991177158176,2022-04-12
c1511,43.937946,16.069384,67.26119337272289,2022-04-13
c1511,43.937946,16.069384,71.16374210257001,2022-04-14
c1511,43.937946,16.069384,66.58907959736398,2022-04-15
c1511,43.937946,16.069384,58.567215304860056,2022-04-16
c1511,43.937946,16.069384,48.32456249794362,2022-04-17
c1511,43.937946,16.069384,42.5949216373904,2022-04-18
c1511,43.937946,16.069384,57.45844647549191,2022-04-19
c1511,43.937946,16.069384,60.63825684334017,2022-04-20
c1511,43.937946,16.069384,77.8155295186182,2022-04-21
c1511,43.937946,16.069384,79.86282179769816,2022-04-22
c1511,43.937946,16.069384,80.64305858359066,2022-04-23
c1511,43.937946,16.069384,78.66101554095683,2022-04-24
c1511,43.937946,16.069384,76.71624169469676,2022-04-25
c1511,43.937946,16.069384,67.9677931634431,2022-04-26
c1511,43.937946,16.069384,66.11545861559743,2022-04-27
c1511,43.937946,16.069384,59.13210099840833,2022-04-28
c1511,43.937946,16.069384,51.05890105861165,2022-04-29
c1511,43.937946,16.069384,55.85935790743083,2022-04-30
c1511,43.937946,16.069384,63.74533260261123,2022-05-01
c1511,43.937946,16.069384,75.14598949757236,2022-05-02
c1511,43.937946,16.069384,63.6988898682672,2022-05-03
c1511,43.937946,16.069384,69.88949954191298,2022-05-04
c1511,43.937946,16.069384,66.1739373847284,2022-05-05
c1511,43.937946,16.069384,75.88657929287542,2022-05-06
c1511,43.937946,16.069384,73.84918799275526,2022-05-07
c1511,43.937946,16.069384,78.18730254874654,2022-05-08
c1511,43.937946,16.069384,70.82402462558466,2022-05-09
c1511,43.937946,16.069384,65.80930169883372,2022-05-10
c1511,43.937946,16.069384,61.97332327956303,2022-05-11
c1511,43.937946,16.069384,64.22444296504544,2022-05-12
c1511,43.937946,16.069384,64.15490654722775,2022-05-13
c1511,43.937946,16.069384,66.23093574422809,2022-05-14
c1511,43.937946,16.069384,57.83482076262083,2022-05-15
c1511,43.937946,16.069384,64.84717195254707,2022-05-16
c1511,43.937946,16.069384,71.68392533610277,2022-05-17
c1511,43.937946,16.069384,55.208145500147275,2022-05-18
c1511,43.937946,16.069384,38.786875109375664,2022-05-19
c1511,43.937946,16.069384,39.71037114801713,2022-05-20
c1511,43.937946,16.069384,54.64789010286364,2022-05-21
c1511,43.937946,16.069384,63.8834846693175,2022-05-22
c1511,43.937946,16.069384,74.93441014095569,2022-05-23
c1511,43.937946,16.069384,60.25741921713339,2022-05-24
c1511,43.937946,16.069384,55.592931592454825,2022-05-25
c1511,43.937946,16.069384,55.035388841125645,2022-05-26
c1511,43.937946,16.069384,53.02862784236845,2022-05-27
c1511,43.937946,16.069384,63.69650172729376,2022-05-28
c1511,43.937946,16.069384,62.70893879789142,2022-05-29
c1511,43.937946,16.069384,81.05764227893746,2022-05-30
c1511,43.937946,16.069384,73.53483765065202,2022-05-31
c1511,43.937946,16.069384,65.30522438307665,2022-06-01
c1511,43.937946,16.069384,60.8150429678003,2022-06-02
c1511,43.937946,16.069384,59.08346596972219,2022-06-03
c1511,43.937946,16.069384,54.60700420114268,2022-06-04
c1511,43.937946,16.069384,49.792125153297654,2022-06-05
c1511,43.937946,16.069384,52.89023208808579,2022-06-06
c1511,43.937946,16.069384,56.83830379319898,2022-06-07
c1511,43.937946,16.069384,55.97491867388099,2022-06-08
c1511,43.937946,16.069384,78.75222920656694,2022-06-09
c1511,43.937946,16.069384,70.81339996234979,2022-06-10
c1511,43.937946,16.069384,58.56057854372674,2022-06-11
c1511,43.937946,16.069384,50.59440481329719,2022-06-12
c1511,43.937946,16.069384,47.40476773405768,2022-06-13
c1511,43.937946,16.069384,47.17512225011677,2022-06-14
c1511,43.937946,16.069384,41.93023295200622,2022-06-15
c1511,43.937946,16.069384,48.50334255890888,2022-06-16
c1511,43.937946,16.069384,46.72493345649571,2022-06-17
c1511,43.937946,16.069384,40.57779671420881,2022-06-18
c1511,43.937946,16.069384,39.57965136799391,2022-06-19
c1511,43.937946,16.069384,43.97539423009756,2022-06-20
c1511,43.937946,16.069384,48.973958339683215,2022-06-21
c1511,43.937946,16.069384,46.7791442292388,2022-06-22
c1511,43.937946,16.069384,50.894005901538954,2022-06-23
c1511,43.937946,16.069384,54.39261073557467,2022-06-24
c1511,43.937946,16.069384,48.11134904132846,2022-06-25
c1511,43.937946,16.069384,44.9750588396728,2022-06-26
c1511,43.937946,16.069384,43.61483096868087,2022-06-27
c1511,43.937946,16.069384,43.02589660318857,2022-06-28
c1511,43.937946,16.069384,47.59155941054432,2022-06-29
c1511,43.937946,16.069384,48.81037545926674,2022-06-30
c1511,43.937946,16.069384,47.25550868083287,2022-07-01
c1511,43.937946,16.069384,43.27226699417085,2022-07-02
c1511,43.937946,16.069384,43.057713108619296,2022-07-03
c1511,43.937946,16.069384,47.121320953927146,2022-07-04
c1511,43.937946,16.069384,47.43774126626258,2022-07-05
c1511,43.937946,16.069384,37.75089620971397,2022-07-06
c1511,43.937946,16.069384,36.4160782017346,2022-07-07
c1511,43.937946,16.069384,57.19128720464377,2022-07-08
c1511,43.937946,16.069384,45.24916020908692,2022-07-09
c1511,43.937946,16.069384,44.26052999493171,2022-07-10
c1511,43.937946,16.069384,39.931784858752,2022-07-11
c1511,43.937946,16.069384,39.62005817055653,2022-07-12
c1511,43.937946,16.069384,35.611030758047164,2022-07-13
c1511,43.937946,16.069384,40.23102020269926,2022-07-14
c1511,43.937946,16.069384,36.28978796938374,2022-07-15
c1511,43.937946,16.069384,44.60266590848114,2022-07-16
c1511,43.937946,16.069384,40.772322315007195,2022-07-17
c1511,43.937946,16.069384,24.713271801084744,2022-07-18
c1511,43.937946,16.069384,28.82855502045548,2022-07-19
c1511,43.937946,16.069384,32.72715367461979,2022-07-20
c1511,43.937946,16.069384,36.39508523730002,2022-07-21
c1511,43.937946,16.069384,35.01842815916816,2022-07-22
c1511,43.937946,16.069384,32.63400989409371,2022-07-23
c1511,43.937946,16.069384,39.019877476881405,2022-07-24
c1511,43.937946,16.069384,40.9002067195871,2022-07-25
c1511,43.937946,16.069384,44.44737475010553,2022-07-26
c1511,43.937946,16.069384,51.97156891706812,2022-07-27
c1511,43.937946,16.069384,53.30624710923762,2022-07-28
c1511,43.937946,16.069384,48.84240976200133,2022-07-29
c1511,43.937946,16.069384,57.71493582522462,2022-07-30
c1511,43.937946,16.069384,43.93770792039914,2022-07-31
c1511,43.937946,16.069384,44.563310049335,2022-08-01
c1511,43.937946,16.069384,49.15849551095812,2022-08-02
c1511,43.937946,16.069384,45.8442302235479,2022-08-03
c1511,43.937946,16.069384,42.39639413801609,2022-08-04
c1511,43.937946,16.069384,39.754164219237154,2022-08-05
c1511,43.937946,16.069384,39.842306353935285,2022-08-06
c1511,43.937946,16.069384,50.28306890556931,2022-08-07
c1511,43.937946,16.069384,54.65652140965896,2022-08-08
c1511,43.937946,16.069384,62.83380518605199,2022-08-09
c1511,43.937946,16.069384,55.90051281895596,2022-08-10
c1511,43.937946,16.069384,39.702178430203446,2022-08-11
c1511,43.937946,16.069384,50.01870305715113,2022-08-12
c1511,43.937946,16.069384,65.25818836176526,2022-08-13
c1511,43.937946,16.069384,61.004612488031654,2022-08-14
c1511,43.937946,16.069384,62.52927535973345,2022-08-15
c1511,43.937946,16.069384,65.09105020444997,2022-08-16
c1511,43.937946,16.069384,64.62604895396781,2022-08-17
c1511,43.937946,16.069384,54.20047529815234,2022-08-18
c1511,43.937946,16.069384,53.579062167533785,2022-08-19
c1511,43.937946,16.069384,66.59275785743877,2022-08-20
c1511,43.937946,16.069384,60.71322846171754,2022-08-21
c1511,43.937946,16.069384,63.187962918320544,2022-08-22
c1511,43.937946,16.069384,63.180802652851064,2022-08-23
c1511,43.937946,16.069384,58.492886995591,2022-08-24
c1511,43.937946,16.069384,56.569919509434314,2022-08-25
c1511,43.937946,16.069384,57.67974228531419,2022-08-26
c1511,43.937946,16.069384,61.18506863573927,2022-08-27
c1511,43.937946,16.069384,60.27339075480106,2022-08-28
c1511,43.937946,16.069384,62.772680691201174,2022-08-29
c1511,43.937946,16.069384,54.514852865887704,2022-08-30
c1511,43.937946,16.069384,57.54922380191853,2022-08-31
c1511,43.937946,16.069384,77.12289541467547,2022-09-01
c1511,43.937946,16.069384,59.389870723947155,2022-09-02
c1511,43.937946,16.069384,62.21235222481447,2022-09-03
c1511,43.937946,16.069384,76.27126917828865,2022-09-04
c1511,43.937946,16.069384,61.70382196673994,2022-09-05
c1511,43.937946,16.069384,57.15985899063136,2022-09-06
c1511,43.937946,16.069384,60.65300429550601,2022-09-07
c1511,43.937946,16.069384,65.94815984765498,2022-09-08
c1511,43.937946,16.069384,77.01649072764103,2022-09-09
c1511,43.937946,16.069384,69.91677880791819,2022-09-10
c1511,43.937946,16.069384,61.025173593455634,2022-09-11
c1511,43.937946,16.069384,51.80274877697339,2022-09-12
c1511,43.937946,16.069384,55.71305554764511,2022-09-13
c1511,43.937946,16.069384,53.91319320225913,2022-09-14
c1511,43.937946,16.069384,68.82533077946135,2022-09-15
c1511,43.937946,16.069384,84.60782442494495,2022-09-16
c1511,43.937946,16.069384,79.62267630261968,2022-09-17
c1511,43.937946,16.069384,58.35815001528233,2022-09-18
c1511,43.937946,16.069384,71.63577853956275,2022-09-19
c1511,43.937946,16.069384,52.348627429329696,2022-09-20
c1511,43.937946,16.069384,57.295335636707094,2022-09-21
c1511,43.937946,16.069384,56.68356928116863,2022-09-22
c1511,43.937946,16.069384,59.00443971082996,2022-09-23
c1511,43.937946,16.069384,64.59913850664047,2022-09-24
c1511,43.937946,16.069384,84.59295016118608,2022-09-25
c1511,43.937946,16.069384,91.22069147256845,2022-09-26
c1511,43.937946,16.069384,88.39692447850061,2022-09-27
c1511,43.937946,16.069384,79.95915543871419,2022-09-28
c1511,43.937946,16.069384,85.15510585675781,2022-09-29
c1511,43.937946,16.069384,84.17811323905077,2022-09-30
c1511,43.937946,16.069384,82.501228999148,2022-10-01
c1511,43.937946,16.069384,77.06513411815776,2022-10-02
c1511,43.937946,16.069384,66.39143424976099,2022-10-03
c1511,43.937946,16.069384,63.71077309849152,2022-10-04
c1511,43.937946,16.069384,67.97664225038463,2022-10-05
c1511,43.937946,16.069384,72.6590465768133,2022-10-06
c1511,43.937946,16.069384,65.91146334203437,2022-10-07
c1511,43.937946,16.069384,77.06924687046883,2022-10-08
c1511,43.937946,16.069384,75.34669083203009,2022-10-09
c1511,43.937946,16.069384,79.12241484947558,2022-10-10
c1511,43.937946,16.069384,70.8981972187061,2022-10-11
c1511,43.937946,16.069384,72.16335117090784,2022-10-12
c1511,43.937946,16.069384,81.6267830828504,2022-10-13
c1511,43.937946,16.069384,70.41306491629454,2022-10-14
c1511,43.937946,16.069384,77.86938458723348,2022-10-15
c1511,43.937946,16.069384,80.38149385090608,2022-10-16
c1511,43.937946,16.069384,75.85262207375756,2022-10-17
c1511,43.937946,16.069384,80.45388981867835,2022-10-18
c1511,43.937946,16.069384,68.42726063355936,2022-10-19
c1511,43.937946,16.069384,62.73244918169963,2022-10-20
c1511,43.937946,16.069384,64.18960641073068,2022-10-21
c1511,43.937946,16.069384,62.504330388555566,2022-10-22
c1511,43.937946,16.069384,78.09527511608215,2022-10-23
c1511,43.937946,16.069384,74.80308149059341,2022-10-24
c1511,43.937946,16.069384,68.51364021439663,2022-10-25
c1511,43.937946,16.069384,81.26408883155297,2022-10-26
c1511,43.937946,16.069384,71.05676441096644,2022-10-27
c1511,43.937946,16.069384,69.69132878708062,2022-10-28
c1511,43.937946,16.069384,66.7785360867093,2022-10-29
c1511,43.937946,16.069384,64.14783785780784,2022-10-30
c1511,43.937946,16.069384,62.083515153821565,2022-10-31
c1511,43.937946,16.069384,61.01097248484715,2022-11-01
c1511,43.937946,16.069384,62.25312427425716,2022-11-02
c1511,43.937946,16.069384,76.83397540467726,2022-11-03
c1511,43.937946,16.069384,91.8808368308503,2022-11-04
c1511,43.937946,16.069384,85.49310856599433,2022-11-05
c1511,43.937946,16.069384,75.78944282058957,2022-11-06
c1511,43.937946,16.069384,80.84453956534426,2022-11-07
c1511,43.937946,16.069384,82.47555222523431,2022-11-08
c1511,43.937946,16.069384,86.39668222162072,2022-11-09
c1511,43.937946,16.069384,81.11163982007957,2022-11-10
c1511,43.937946,16.069384,68.35372799336761,2022-11-11
c1511,43.937946,16.069384,68.02859601251116,2022-11-12
c1511,43.937946,16.069384,81.06268116490207,2022-11-13
c1511,43.937946,16.069384,92.5171764065104,2022-11-14
c1511,43.937946,16.069384,91.79031030038318,2022-11-15
c1511,43.937946,16.069384,94.2558231841518,2022-11-16
c1511,43.937946,16.069384,89.19111991828787,2022-11-17
c1511,43.937946,16.069384,91.73259672348976,2022-11-18
c1511,43.937946,16.069384,90.13061732395056,2022-11-19
c1511,43.937946,16.069384,82.27814410769152,2022-11-20
c1511,43.937946,16.069384,71.19507404751388,2022-11-21
c1511,43.937946,16.069384,88.30008304293041,2022-11-22
c1511,43.937946,16.069384,79.4967360382732,2022-11-23
c1511,43.937946,16.069384,76.52787978628572,2022-11-24
c1511,43.937946,16.069384,70.41152806331587,2022-11-25
c1511,43.937946,16.069384,68.83614528671075,2022-11-26
c1511,43.937946,16.069384,67.6487724906988,2022-11-27
c1511,43.937946,16.069384,73.01243969207493,2022-11-28
c1511,43.937946,16.069384,70.64847745014177,2022-11-29
c1511,43.937946,16.069384,70.91028816839821,2022-11-30
c1511,43.937946,16.069384,74.84271204880827,2022-12-01
c1511,43.937946,16.069384,87.26953029343672,2022-12-02
c1511,43.937946,16.069384,83.16061411312064,2022-12-03
c1511,43.937946,16.069384,85.55679674051378,2022-12-04
c1511,43.937946,16.069384,87.63198569772447,2022-12-05
c1511,43.937946,16.069384,93.29366091887653,2022-12-06
c1511,43.937946,16.069384,93.98155798324716,2022-12-07
c1511,43.937946,16.069384,93.9268605735924,2022-12-08
c1511,43.937946,16.069384,94.2181940799212,2022-12-09
c1511,43.937946,16.069384,93.95700601685068,2022-12-10
c1511,43.937946,16.069384,66.8317264009851,2022-12-11
c1511,43.937946,16.069384,70.60543565181692,2022-12-12
c1511,43.937946,16.069384,69.80561495844505,2022-12-13
c1511,43.937946,16.069384,93.86878302686858,2022-12-14
c1511,43.937946,16.069384,90.19495922241222,2022-12-15
