cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,69.91334777493145,2022-12-16
c0751,39.658667,16.069384,89.7338542123965,2022-12-17
c0751,39.658667,16.069384,83.98976531067447,2022-12-18
c0751,39.658667,16.069384,79.1241371417322,2022-12-19
c0751,39.658667,16.069384,78.00635716153187,2022-12-20
c0751,39.658667,16.069384,88.40745956663329,2022-12-21
c0751,39.658667,16.069384,86.29987422775011,2022-12-22
c0751,39.658667,16.069384,88.89020488907724,2022-12-23
c0751,39.658667,16.069384,91.37618736966355,2022-12-24
c0751,39.658667,16.069384,91.60100464712824,2022-12-25
c0751,39.658667,16.069384,85.90401916451023,2022-12-26
c0751,39.658667,16.069384,83.15243148011382,2022-12-27
c0751,39.658667,16.069384,90.62269810064817,2022-12-28
c0751,39.658667,16.069384,85.73955028589891,2022-12-29
c0751,39.658667,16.069384,65.36176127047929,2022-12-30
c0751,39.658667,16.069384,82.01241577218427,2022-12-31
c0751,39.658667,16.069384,80.46450320144916,2023-01-01
c0751,39.658667,16.069384,84.3589812706547,2023-01-02
c0751,39.658667,16.069384,89.6006823360766,2023-01-03
c0751,39.658667,16.069384,86.17943561558236,2023-01-04
c0751,39.658667,16.069384,87.88418309781326,2023-01-05
c0751,39.658667,16.069384,87.7604424178844,2023-01-06
c0751,39.658667,16.069384,85.84484655469115,2023-01-07
c0751,39.658667,16.069384,89.44548681491267,2023-01-08
c0751,39.658667,16.069384,89.27584051673423,2023-01-09
c0751,39.658667,16.069384,79.2402192153245,2023-01-10
c0751,39.658667,16.069384,66.32502158691075,2023-01-11
c0751,39.658667,16.069384,67.45591499772875,2023-01-12
c0751,39.658667,16.069384,79.34461691502284,2023-01-13
c0751,39.658667,16.069384,87.72458027231313,2023-01-14
c0751,39.658667,16.069384,77.72786857309701,2023-01-15
c0751,39.658667,16.069384,91.6377718627035,2023-01-16
c0751,39.658667,16.069384,86.74903412774225,2023-01-17
c0751,39.658667,16.069384,80.06264129013859,2023-01-18
c0751,39.658667,16.069384,90.01957176649613,2023-01-19
c0751,39.658667,16.069384,85.6352153496051,2023-01-20
c0751,39.658667,16.069384,91.8802492145776,2023-01-21
c0751,39.658667,16.069384,88.36487913052045,2023-01-22
c0751,39.658667,16.069384,79.38491290672577,2023-01-23
c0751,39.658667,16.069384,75.56668997008043,2023-01-24
c0751,39.658667,16.069384,83.64769014007359,2023-01-25
c0751,39.658667,16.069384,90.32949032030147,2023-01-26
c0751,39.658667,16.069384,82.14725132660769,2023-01-27
c0751,39.658667,16.069384,81.19427305773654,2023-01-28
c0751,39.658667,16.069384,76.62485250298057,2023-01-29
c0751,39.658667,16.069384,72.31348122694656,2023-01-30
c0751,39.658667,16.069384,62.56498514616293,2023-01-31
c0751,39.658667,16.069384,64.94768705762041,2023-02-01
c0751,39.658667,16.069384,71.83950099718776,2023-02-02
c0751,39.658667,16.069384,78.84965869036184,2023-02-03
c0751,39.658667,16.069384,76.1974769718712,2023-02-04
c0751,39.658667,16.069384,53.47809439094534,2023-02-05
c0751,39.658667,16.069384,58.86019547235634,2023-02-06
c0751,39.658667,16.069384,62.32134508055845,2023-02-07
c0751,39.658667,16.069384,74.27673666414888,2023-02-08
c0751,39.658667,16.069384,79.84388224501652,2023-02-09
c0751,39.658667,16.069384,71.21914621621343,2023-02-10
c0751,39.658667,16.069384,72.93899345654529,2023-02-11
c0751,39.658667,16.069384,71.31206117681484,2023-02-12
c0751,39.658667,16.069384,79.23483013211714,2023-02-13
c0751,39.658667,16.069384,72.39924433782664,2023-02-14
c0751,39.658667,16.069384,74.94846915910983,2023-02-15
c0751,39.658667,16.069384,85.77545660899439,2023-02-16
c0751,39.658667,16.069384,83.12211107429626,2023-02-17
c0751,39.658667,16.069384,83.20877316361695,2023-02-18
c0751,39.658667,16.069384,87.991082904063,2023-02-19
c0751,39.658667,16.069384,85.01523077453446,2023-02-20
c0751,39.658667,16.069384,86.02361929555829,2023-02-21
c0751,39.658667,16.069384,84.16796996910618,2023-02-22
c0751,39.658667,16.069384,79.64950281710227,2023-02-23
c0751,39.658667,16.069384,63.91645509258606,2023-02-24
c0751,39.658667,16.069384,48.94045963064708,2023-02-25
c0751,39.658667,16.069384,82.24867064921919,2023-02-26
c0751,39.658667,16.069384,86.97334651434483,2023-02-27
c0751,39.658667,16.069384,79.34098612072847,2023-02-28
c0751,39.658667,16.069384,71.79343022678982,2023-03-01
c0751,39.658667,16.069384,81.35739096073976,2023-03-02
c0751,39.658667,16.069384,77.732328942121,2023-03-03
c0751,39.658667,16.069384,86.11106560175857,2023-03-04
c0751,39.658667,16.069384,77.8086609255899,2023-03-05
c0751,39.658667,16.069384,78.67083911518299,2023-03-06
c0751,39.658667,16.069384,83.07655214756683,2023-03-07
c0751,39.658667,16.069384,81.81672641994523,2023-03-08
c0751,39.658667,16.069384,84.62899654081471,2023-03-09
c0751,39.658667,16.069384,88.30692484704146,2023-03-10
c0751,39.658667,16.069384,88.44575844712594,2023-03-11
c0751,39.658667,16.069384,84.22231804519232,2023-03-12
c0751,39.658667,16.069384,71.23592011343119,2023-03-13
c0751,39.658667,16.069384,57.04941753930074,2023-03-14
c0751,39.658667,16.069384,87.92762169593057,2023-03-15
c0751,39.658667,16.069384,59.644388736785714,2023-03-16
c0751,39.658667,16.069384,60.560293221017886,2023-03-17
c0751,39.658667,16.069384,73.59331037622202,2023-03-18
c0751,39.658667,16.069384,77.58613713407782,2023-03-19
c0751,39.658667,16.069384,80.693096332443,2023-03-20
c0751,39.658667,16.069384,84.56976841207728,2023-03-21
c0751,39.658667,16.069384,76.02618388146347,2023-03-22
c0751,39.658667,16.069384,84.13927051468444,2023-03-23
c0751,39.658667,16.069384,84.94913102879283,2023-03-24
c0751,39.658667,16.069384,80.98750921499466,2023-03-25
c0751,39.658667,16.069384,77.80625589268519,2023-03-26
c0751,39.658667,16.069384,82.8163264751356,2023-03-27
c0751,39.658667,16.069384,57.543208246687115,2023-03-28
c0751,39.658667,16.069384,51.873655606514106,2023-03-29
c0751,39.658667,16.069384,68.90237921916324,2023-03-30
c0751,39.658667,16.069384,60.3385904174804,2023-03-31
c0751,39.658667,16.069384,77.06790002526375,2023-04-01
c0751,39.658667,16.069384,68.92232583054056,2023-04-02
c0751,39.658667,16.069384,84.70890286340483,2023-04-03
c0751,39.658667,16.069384,71.61783293858066,2023-04-04
c0751,39.658667,16.069384,86.11688733934464,2023-04-05
c0751,39.658667,16.069384,68.89579714650719,2023-04-06
c0751,39.658667,16.069384,65.13134416006663,2023-04-07
c0751,39.658667,16.069384,64.85679525214775,2023-04-08
c0751,39.658667,16.069384,79.22401134161103,2023-04-09
c0751,39.658667,16.069384,74.5987368808349,2023-04-10
c0751,39.658667,16.069384,73.38429658985298,2023-04-11
c0751,39.658667,16.069384,80.3799910557897,2023-04-12
c0751,39.658667,16.069384,60.84632176385074,2023-04-13
c0751,39.658667,16.069384,81.26093425900285,2023-04-14
c0751,39.658667,16.069384,81.16806028204893,2023-04-15
c0751,39.658667,16.069384,85.3517746270663,2023-04-16
c0751,39.658667,16.069384,83.62462696174444,2023-04-17
c0751,39.658667,16.069384,82.33391117677301,2023-04-18
c0751,39.658667,16.069384,82.03035949052489,2023-04-19
c0751,39.658667,16.069384,66.96611161409899,2023-04-20
c0751,39.658667,16.069384,78.4133387893126,2023-04-21
c0751,39.658667,16.069384,75.41755491197877,2023-04-22
c0751,39.658667,16.069384,75.56996233033456,2023-04-23
c0751,39.658667,16.069384,70.75508187574711,2023-04-24
c0751,39.658667,16.069384,83.64522343099469,2023-04-25
c0751,39.658667,16.069384,76.14185190462057,2023-04-26
c0751,39.658667,16.069384,62.84622731368866,2023-04-27
c0751,39.658667,16.069384,64.24568544252705,2023-04-28
c0751,39.658667,16.069384,66.59677856698463,2023-04-29
c0751,39.658667,16.069384,82.75466520902808,2023-04-30
c0751,39.658667,16.069384,91.24115470051258,2023-05-01
c0751,39.658667,16.069384,88.27055582815456,2023-05-02
c0751,39.658667,16.069384,84.09180517491696,2023-05-03
c0751,39.658667,16.069384,76.00061097517577,2023-05-04
c0751,39.658667,16.069384,76.02692976611876,2023-05-05
c0751,39.658667,16.069384,84.17425411715759,2023-05-06
c0751,39.658667,16.069384,76.4843236174106,2023-05-07
c0751,39.658667,16.069384,81.10926011121887,2023-05-08
c0751,39.658667,16.069384,89.95182295500636,2023-05-09
c0751,39.658667,16.069384,91.29955138694274,2023-05-10
c0751,39.658667,16.069384,84.70241997920847,2023-05-11
c0751,39.658667,16.069384,66.34392172398769,2023-05-12
c0751,39.658667,16.069384,70.49022537398359,2023-05-13
c0751,39.658667,16.069384,76.46939813623432,2023-05-14
c0751,39.658667,16.069384,88.91245210697541,2023-05-15
c0751,39.658667,16.069384,90.08481554673448,2023-05-16
c0751,39.658667,16.069384,91.97318728837683,2023-05-17
c0751,39.658667,16.069384,81.2711721253033,2023-05-18
c0751,39.658667,16.069384,78.11381604695853,2023-05-19
c0751,39.658667,16.069384,85.70201968627626,2023-05-20
c0751,39.658667,16.069384,82.50253013917788,2023-05-21
c0751,39.658667,16.069384,80.82240183644096,2023-05-22
c0751,39.658667,16.069384,78.85526048867322,2023-05-23
c0751,39.658667,16.069384,74.98786727110395,2023-05-24
c0751,39.658667,16.069384,68.88878389707847,2023-05-25
c0751,39.658667,16.069384,76.730016482095,2023-05-26
c0751,39.658667,16.069384,83.9543429218489,2023-05-27
c0751,39.658667,16.069384,82.8967766964135,2023-05-28
c0751,39.658667,16.069384,79.85161175829485,2023-05-29
c0751,39.658667,16.069384,78.3043886717522,2023-05-30
c0751,39.658667,16.069384,83.19247905249928,2023-05-31
c0751,39.658667,16.069384,83.64722552770827,2023-06-01
c0751,39.658667,16.069384,83.34222556863097,2023-06-02
c0751,39.658667,16.069384,84.91373604128778,2023-06-03
c0751,39.658667,16.069384,73.11025769523626,2023-06-04
c0751,39.658667,16.069384,80.21567054789035,2023-06-05
c0751,39.658667,16.069384,81.8108503223944,2023-06-06
c0751,39.658667,16.069384,86.17881674246706,2023-06-07
c0751,39.658667,16.069384,85.08734691758222,2023-06-08
c0751,39.658667,16.069384,77.22315606730164,2023-06-09
c0751,39.658667,16.069384,82.37610280773835,2023-06-10
c0751,39.658667,16.069384,83.60599079221208,2023-06-11
c0751,39.658667,16.069384,88.8413625369695,2023-06-12
c0751,39.658667,16.069384,83.37286407511709,2023-06-13
c0751,39.658667,16.069384,77.92034374468314,2023-06-14
c0751,39.658667,16.069384,84.60375457119986,2023-06-15
c0751,39.658667,16.069384,75.98178990564378,2023-06-16
c0751,39.658667,16.069384,63.36668343545067,2023-06-17
c0751,39.658667,16.069384,64.59447320147505,2023-06-18
c0751,39.658667,16.069384,70.83061397298344,2023-06-19
c0751,39.658667,16.069384,73.35680385997,2023-06-20
c0751,39.658667,16.069384,71.32223209653614,2023-06-21
c0751,39.658667,16.069384,70.42824222594722,2023-06-22
c0751,39.658667,16.069384,71.43715668591202,2023-06-23
c0751,39.658667,16.069384,68.02753814989067,2023-06-24
c0751,39.658667,16.069384,74.71775822623033,2023-06-25
c0751,39.658667,16.069384,75.39828021242852,2023-06-26
c0751,39.658667,16.069384,77.98047076729955,2023-06-27
c0751,39.658667,16.069384,74.19620738432424,2023-06-28
c0751,39.658667,16.069384,69.23938420676994,2023-06-29
c0751,39.658667,16.069384,69.86758599797582,2023-06-30
c0751,39.658667,16.069384,73.52321409354694,2023-07-01
c0751,39.658667,16.069384,72.70210322001968,2023-07-02
c0751,39.658667,16.069384,75.53025142896054,2023-07-03
c0751,39.658667,16.069384,75.91381159429453,2023-07-04
c0751,39.658667,16.069384,82.02900718517212,2023-07-05
c0751,39.658667,16.069384,76.17722039017731,2023-07-06
c0751,39.658667,16.069384,67.76367394006058,2023-07-07
c0751,39.658667,16.069384,64.77075662105625,2023-07-08
c0751,39.658667,16.069384,59.013467309328085,2023-07-09
c0751,39.658667,16.069384,51.32108861795661,2023-07-10
c0751,39.658667,16.069384,55.68794129653828,2023-07-11
c0751,39.658667,16.069384,64.7311477628397,2023-07-12
c0751,39.658667,16.069384,44.54415683704566,2023-07-13
c0751,39.658667,16.069384,45.931722836469554,2023-07-14
c0751,39.658667,16.069384,51.10067663026513,2023-07-15
c0751,39.658667,16.069384,52.68314451260897,2023-07-16
c0751,39.658667,16.069384,57.616835000390864,2023-07-17
c0751,39.658667,16.069384,64.36527979755753,2023-07-18
c0751,39.658667,16.069384,65.80343142549904,2023-07-19
c0751,39.658667,16.069384,55.16134920046884,2023-07-20
c0751,39.658667,16.069384,45.851899022684506,2023-07-21
c0751,39.658667,16.069384,41.10234335458936,2023-07-22
c0751,39.658667,16.069384,41.64201438027419,2023-07-23
c0751,39.658667,16.069384,28.5168967986372,2023-07-24
c0751,39.658667,16.069384,33.159012040657245,2023-07-25
c0751,39.658667,16.069384,64.01926590763955,2023-07-26
c0751,39.658667,16.069384,65.97733324730365,2023-07-27
c0751,39.658667,16.069384,57.95418679705978,2023-07-28
c0751,39.658667,16.069384,57.27510315791124,2023-07-29
c0751,39.658667,16.069384,64.91234580529567,2023-07-30
c0751,39.658667,16.069384,70.95528109387146,2023-07-31
c0751,39.658667,16.069384,73.13577450094499,2023-08-01
c0751,39.658667,16.069384,72.13332910002161,2023-08-02
c0751,39.658667,16.069384,70.72831317147042,2023-08-03
c0751,39.658667,16.069384,56.94835839062835,2023-08-04
c0751,39.658667,16.069384,79.84617737234991,2023-08-05
c0751,39.658667,16.069384,76.64990757988221,2023-08-06
c0751,39.658667,16.069384,68.32543640635548,2023-08-07
c0751,39.658667,16.069384,63.597420057161585,2023-08-08
c0751,39.658667,16.069384,67.56838515203007,2023-08-09
c0751,39.658667,16.069384,69.25346908698543,2023-08-10
c0751,39.658667,16.069384,60.121687434403064,2023-08-11
c0751,39.658667,16.069384,52.83702403004539,2023-08-12
c0751,39.658667,16.069384,55.063812677268935,2023-08-13
c0751,39.658667,16.069384,56.185399116067046,2023-08-14
c0751,39.658667,16.069384,66.9069837843826,2023-08-15
c0751,39.658667,16.069384,70.25198253527185,2023-08-16
c0751,39.658667,16.069384,76.94146286810658,2023-08-17
c0751,39.658667,16.069384,77.42604055180189,2023-08-18
c0751,39.658667,16.069384,75.41161933402033,2023-08-19
c0751,39.658667,16.069384,71.61886786555394,2023-08-20
c0751,39.658667,16.069384,57.3264040265412,2023-08-21
c0751,39.658667,16.069384,56.61301862796629,2023-08-22
c0751,39.658667,16.069384,53.8853939241824,2023-08-23
c0751,39.658667,16.069384,60.328119434720186,2023-08-24
c0751,39.658667,16.069384,73.75541467453449,2023-08-25
c0751,39.658667,16.069384,74.56102793408257,2023-08-26
c0751,39.658667,16.069384,59.23248577326329,2023-08-27
c0751,39.658667,16.069384,62.02773074958058,2023-08-28
c0751,39.658667,16.069384,65.50843145814166,2023-08-29
c0751,39.658667,16.069384,80.34528314063495,2023-08-30
c0751,39.658667,16.069384,74.49807301756277,2023-08-31
c0751,39.658667,16.069384,65.31779639130605,2023-09-01
c0751,39.658667,16.069384,63.336275501972274,2023-09-02
c0751,39.658667,16.069384,64.11053078636037,2023-09-03
c0751,39.658667,16.069384,54.180304705119326,2023-09-04
c0751,39.658667,16.069384,55.83129829134889,2023-09-05
c0751,39.658667,16.069384,64.97054240411762,2023-09-06
c0751,39.658667,16.069384,69.15932852353983,2023-09-07
c0751,39.658667,16.069384,63.31167858057223,2023-09-08
c0751,39.658667,16.069384,57.589651768086334,2023-09-09
c0751,39.658667,16.069384,52.032705860096314,2023-09-10
c0751,39.658667,16.069384,51.95876194792319,2023-09-11
c0751,39.658667,16.069384,61.07779109140822,2023-09-12
c0751,39.658667,16.069384,61.13342756230727,2023-09-13
c0751,39.658667,16.069384,62.75229461176522,2023-09-14
c0751,39.658667,16.069384,61.3439445986887,2023-09-15
c0751,39.658667,16.069384,57.15038277070849,2023-09-16
c0751,39.658667,16.069384,62.98719005256391,2023-09-17
c0751,39.658667,16.069384,58.72807660758637,2023-09-18
c0751,39.658667,16.069384,51.91893318784048,2023-09-19
c0751,39.658667,16.069384,51.01053362499738,2023-09-20
c0751,39.658667,16.069384,38.86615432928895,2023-09-21
c0751,39.658667,16.069384,34.39104619131776,2023-09-22
c0751,39.658667,16.069384,57.44386810770173,2023-09-23
c0751,39.658667,16.069384,72.36423780321569,2023-09-24
c0751,39.658667,16.069384,69.631285884429,2023-09-25
c0751,39.658667,16.069384,76.68005892130138,2023-09-26
c0751,39.658667,16.069384,67.02767170994458,2023-09-27
c0751,39.658667,16.069384,69.63779968413763,2023-09-28
c0751,39.658667,16.069384,72.44838181968508,2023-09-29
c0751,39.658667,16.069384,68.95186790464857,2023-09-30
c0751,39.658667,16.069384,63.866932063447926,2023-10-01
c0751,39.658667,16.069384,53.35949629238012,2023-10-02
c0751,39.658667,16.069384,56.548919383409405,2023-10-03
c0751,39.658667,16.069384,74.62379629623996,2023-10-04
c0751,39.658667,16.069384,75.07649878886097,2023-10-05
c0751,39.658667,16.069384,71.8893288364024,2023-10-06
c0751,39.658667,16.069384,68.69933977815589,2023-10-07
c0751,39.658667,16.069384,65.88326578835353,2023-10-08
c0751,39.658667,16.069384,58.906530482746945,2023-10-09
c0751,39.658667,16.069384,75.2030537712225,2023-10-10
c0751,39.658667,16.069384,74.69734837755345,2023-10-11
c0751,39.658667,16.069384,70.45868609767952,2023-10-12
c0751,39.658667,16.069384,73.13758408533018,2023-10-13
c0751,39.658667,16.069384,76.49034308116615,2023-10-14
c0751,39.658667,16.069384,73.2047717510758,2023-10-15
c0751,39.658667,16.069384,84.09070161054224,2023-10-16
c0751,39.658667,16.069384,88.37934540808146,2023-10-17
c0751,39.658667,16.069384,71.52799486703088,2023-10-18
c0751,39.658667,16.069384,56.96324261066738,2023-10-19
c0751,39.658667,16.069384,42.05003172007822,2023-10-20
c0751,39.658667,16.069384,71.115958630844,2023-10-21
c0751,39.658667,16.069384,80.67359804248639,2023-10-22
c0751,39.658667,16.069384,68.36051856941708,2023-10-23
c0751,39.658667,16.069384,67.5637065409512,2023-10-24
c0751,39.658667,16.069384,86.72027885797085,2023-10-25
c0751,39.658667,16.069384,86.38370946488006,2023-10-26
c0751,39.658667,16.069384,89.15276180175364,2023-10-27
c0751,39.658667,16.069384,85.57692842968976,2023-10-28
c0751,39.658667,16.069384,83.317032891662,2023-10-29
c0751,39.658667,16.069384,62.0344497433768,2023-10-30
c0751,39.658667,16.069384,83.63789908087205,2023-10-31
c0751,39.658667,16.069384,81.49784193516174,2023-11-01
c0751,39.658667,16.069384,79.78724624022412,2023-11-02
c0751,39.658667,16.069384,82.43172267791735,2023-11-03
c0751,39.658667,16.069384,83.36831216659525,2023-11-04
c0751,39.658667,16.069384,81.16451875467216,2023-11-05
c0751,39.658667,16.069384,75.44397109261247,2023-11-06
c0751,39.658667,16.069384,71.05231847564836,2023-11-07
c0751,39.658667,16.069384,90.4683089482564,2023-11-08
c0751,39.658667,16.069384,76.15894275084574,2023-11-09
c0751,39.658667,16.069384,88.4602628530379,2023-11-10
c0751,39.658667,16.069384,76.39981695728198,2023-11-11
c0751,39.658667,16.069384,87.41628966001453,2023-11-12
c0751,39.658667,16.069384,84.44044777234379,2023-11-13
c0751,39.658667,16.069384,88.07247149308601,2023-11-14
c0751,39.658667,16.069384,89.17902203396535,2023-11-15
c0751,39.658667,16.069384,87.80343952632269,2023-11-16
c0751,39.658667,16.069384,82.70015631255986,2023-11-17
c0751,39.658667,16.069384,53.75538809365128,2023-11-18
c0751,39.658667,16.069384,62.346548828087855,2023-11-19
c0751,39.658667,16.069384,82.96687029474928,2023-11-20
c0751,39.658667,16.069384,71.69396460197704,2023-11-21
c0751,39.658667,16.069384,86.6417481858402,2023-11-22
c0751,39.658667,16.069384,90.4065330437734,2023-11-23
c0751,39.658667,16.069384,81.10104540734086,2023-11-24
c0751,39.658667,16.069384,76.3416112697716,2023-11-25
c0751,39.658667,16.069384,58.25823574755824,2023-11-26
c0751,39.658667,16.069384,76.08626049150993,2023-11-27
c0751,39.658667,16.069384,85.71055772082605,2023-11-28
c0751,39.658667,16.069384,70.42149346277475,2023-11-29
c0751,39.658667,16.069384,78.23892577776513,2023-11-30
c0751,39.658667,16.069384,65.11043826478776,2023-12-01
c0751,39.658667,16.069384,75.98774203931119,2023-12-02
c0751,39.658667,16.069384,79.93423371953779,2023-12-03
c0751,39.658667,16.069384,75.84119574689115,2023-12-04
c0751,39.658667,16.069384,84.41836424081042,2023-12-05
c0751,39.658667,16.069384,85.61805955027559,2023-12-06
c0751,39.658667,16.069384,77.0721562160934,2023-12-07
c0751,39.658667,16.069384,68.85769265131333,2023-12-08
c0751,39.658667,16.069384,76.71518682118553,2023-12-09
c0751,39.658667,16.069384,88.12997588573701,2023-12-10
c0751,39.658667,16.069384,82.18603365612537,2023-12-11
c0751,39.658667,16.069384,88.33666719749748,2023-12-12
c0751,39.658667,16.069384,74.81118277864954,2023-12-13
c0751,39.658667,16.069384,94.09543329630856,2023-12-14
c0751,39.658667,16.069384,76.59523825115838,2023-12-15
c0751,39.658667,16.069384,69.64818364248342,2023-12-16
c0751,39.658667,16.069384,74.38349000609021,2023-12-17
c0751,39.658667,16.069384,73.6748804244846,2023-12-18
c0751,39.658667,16.069384,77.17982147448284,2023-12-19
c0751,39.658667,16.069384,83.65332109854697,2023-12-20
c0751,39.658667,16.069384,87.09945420913972,2023-12-21
c0751,39.658667,16.069384,89.2497716480252,2023-12-22
c0751,39.658667,16.069384,89.69184437217486,2023-12-23
c0751,39.658667,16.069384,90.20284488500498,2023-12-24
c0751,39.658667,16.069384,89.55290246069946,2023-12-25
c0751,39.658667,16.069384,89.55065287092394,2023-12-26
c0751,39.658667,16.069384,82.90903408687218,2023-12-27
c0751,39.658667,16.069384,83.58238835467827,2023-12-28
c0751,39.658667,16.069384,85.06845719438041,2023-12-29
c0751,39.658667,16.069384,84.39836927893057,2023-12-30
c0751,39.658667,16.069384,86.13516458946386,2023-12-31
c0751,39.658667,16.069384,90.21698593067929,2024-01-01
c0751,39.658667,16.069384,83.44409468522812,2024-01-02
c0751,39.658667,16.069384,88.018109812571,2024-01-03
c0751,39.658667,16.069384,90.75444071167908,2024-01-04
c0751,39.658667,16.069384,72.64705625018297,2024-01-05
c0751,39.658667,16.069384,77.32191676212841,2024-01-06
c0751,39.658667,16.069384,93.250485653498,2024-01-07
c0751,39.658667,16.069384,91.00534586534673,2024-01-08
c0751,39.658667,16.069384,82.94122713848867,2024-01-09
c0751,39.658667,16.069384,80.72767508788338,2024-01-10
c0751,39.658667,16.069384,87.3131719173073,2024-01-11
c0751,39.658667,16.069384,76.1677623655558,2024-01-12
c0751,39.658667,16.069384,69.08223381768791,2024-01-13
c0751,39.658667,16.069384,81.69249685069806,2024-01-14
c0751,39.658667,16.069384,92.32580484789618,2024-01-15
c0751,39.658667,16.069384,88.85305540588207,2024-01-16
c0751,39.658667,16.069384,83.90713946696881,2024-01-17
c0751,39.658667,16.069384,86.19645006553708,2024-01-18
c0751,39.658667,16.069384,90.8848569738756,2024-01-19
c0751,39.658667,16.069384,87.01188166027055,2024-01-20
c0751,39.658667,16.069384,65.92090240100664,2024-01-21
c0751,39.658667,16.069384,66.73056176496367,2024-01-22
c0751,39.658667,16.069384,82.94933218025442,2024-01-23
c0751,39.658667,16.069384,72.0881269244751,2024-01-24
c0751,39.658667,16.069384,84.98281024827762,2024-01-25
c0751,39.658667,16.069384,76.19212621630382,2024-01-26
c0751,39.658667,16.069384,74.88283628026325,2024-01-27
c0751,39.658667,16.069384,71.52848148671951,2024-01-28
c0751,39.658667,16.069384,71.39672070046954,2024-01-29
c0751,39.658667,16.069384,72.23275732760996,2024-01-30
c0751,39.658667,16.069384,63.63300799836829,2024-01-31
c0751,39.658667,16.069384,80.3020484142979,2024-02-01
c0751,39.658667,16.069384,74.76181022472103,2024-02-02
c0751,39.658667,16.069384,72.65025961739526,2024-02-03
c0751,39.658667,16.069384,84.7912949101728,2024-02-04
c0751,39.658667,16.069384,86.73157578819544,2024-02-05
c0751,39.658667,16.069384,83.79303544865932,2024-02-06
c0751,39.658667,16.069384,68.4264386315471,2024-02-07
c0751,39.658667,16.069384,81.84821535637404,2024-02-08
c0751,39.658667,16.069384,63.0067537756375,2024-02-09
c0751,39.658667,16.069384,64.89673403450843,2024-02-10
c0751,39.658667,16.069384,90.9349930894979,2024-02-11
c0751,39.658667,16.069384,93.68196674234731,2024-02-12
c0751,39.658667,16.069384,84.26567288683088,2024-02-13
c0751,39.658667,16.069384,65.96736963234368,2024-02-14
c0751,39.658667,16.069384,62.71279707846648,2024-02-15
c0751,39.658667,16.069384,71.19757291093676,2024-02-16
c0751,39.658667,16.069384,73.42722393480011,2024-02-17
c0751,39.658667,16.069384,79.04675189124303,2024-02-18
c0751,39.658667,16.069384,86.37389551086811,2024-02-19
c0751,39.658667,16.069384,85.52373448804686,2024-02-20
c0751,39.658667,16.069384,73.7751434162176,2024-02-21
c0751,39.658667,16.069384,71.14504485217232,2024-02-22
c0751,39.658667,16.069384,73.21169437857488,2024-02-23
c0751,39.658667,16.069384,89.7895009450327,2024-02-24
c0751,39.658667,16.069384,89.9050076811801,2024-02-25
c0751,39.658667,16.069384,82.77186424134739,2024-02-26
c0751,39.658667,16.069384,68.92580982273516,2024-02-27
c0751,39.658667,16.069384,78.69469596966675,2024-02-28
c0751,39.658667,16.069384,90.40367183546132,2024-02-29
c0751,39.658667,16.069384,79.00733706744924,2024-03-01
c0751,39.658667,16.069384,84.79569664731534,2024-03-02
c0751,39.658667,16.069384,69.38672120349355,2024-03-03
c0751,39.658667,16.069384,86.24188173305647,2024-03-04
c0751,39.658667,16.069384,81.25125964016864,2024-03-05
c0751,39.658667,16.069384,83.077017991754,2024-03-06
c0751,39.658667,16.069384,81.53070592649485,2024-03-07
c0751,39.658667,16.069384,67.07896750553701,2024-03-08
c0751,39.658667,16.069384,67.94973676214288,2024-03-09
c0751,39.658667,16.069384,61.78360245648162,2024-03-10
c0751,39.658667,16.069384,85.3702286514982,2024-03-11
c0751,39.658667,16.069384,87.03079141931279,2024-03-12
c0751,39.658667,16.069384,84.20194767387638,2024-03-13
c0751,39.658667,16.069384,80.23938608922504,2024-03-14
c0751,39.658667,16.069384,83.94594634086057,2024-03-15
c0751,39.658667,16.069384,83.02026368279834,2024-03-16
c0751,39.658667,16.069384,81.35611602559493,2024-03-17
c0751,39.658667,16.069384,86.69158698529822,2024-03-18
c0751,39.658667,16.069384,87.42066110801392,2024-03-19
c0751,39.658667,16.069384,63.90688478481669,2024-03-20
c0751,39.658667,16.069384,77.4337119171384,2024-03-21
c0751,39.658667,16.069384,82.88414042182048,2024-03-22
c0751,39.658667,16.069384,81.08587912908678,2024-03-23
c0751,39.658667,16.069384,87.46805959311719,2024-03-24
c0751,39.658667,16.069384,79.20948998606025,2024-03-25
c0751,39.658667,16.069384,82.88654382187573,2024-03-26
c0751,39.658667,16.069384,75.8490277402625,2024-03-27
c0751,39.658667,16.069384,76.60958437204319,2024-03-28
c0751,39.658667,16.069384,56.5999494757267,2024-03-29
c0751,39.658667,16.069384,46.208003493634955,2024-03-30
c0751,39.658667,16.069384,48.35812220277632,2024-03-31
c0751,39.658667,16.069384,49.93369690630798,2024-04-01
c0751,39.658667,16.069384,76.08666114182125,2024-04-02
c0751,39.658667,16.069384,73.32310956859413,2024-04-03
c0751,39.658667,16.069384,78.02891623407471,2024-04-04
c0751,39.658667,16.069384,72.26546714660044,2024-04-05
c0751,39.658667,16.069384,78.27056411096447,2024-04-06
c0751,39.658667,16.069384,80.70623399993826,2024-04-07
c0751,39.658667,16.069384,62.2860990285827,2024-04-08
c0751,39.658667,16.069384,53.020229358573545,2024-04-09
c0751,39.658667,16.069384,73.92631724575392,2024-04-10
