cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,62.413311526181545,2021-08-21
c1826,45.739748,14.570593,69.12629002723618,2021-08-22
c1826,45.739748,14.570593,87.97645573059394,2021-08-23
c1826,45.739748,14.570593,73.90179660470763,2021-08-24
c1826,45.739748,14.570593,65.95143412394178,2021-08-25
c1826,45.739748,14.570593,71.98573854424936,2021-08-26
c1826,45.739748,14.570593,75.76532402954311,2021-08-27
c1826,45.739748,14.570593,79.62735642882642,2021-08-28
c1826,45.739748,14.570593,74.73472451144748,2021-08-29
c1826,45.739748,14.570593,80.14383213999812,2021-08-30
c1826,45.739748,14.570593,81.61303136082475,2021-08-31
c1826,45.739748,14.570593,70.72505722847623,2021-09-01
c1826,45.739748,14.570593,64.71205694541229,2021-09-02
c1826,45.739748,14.570593,69.1111634387162,2021-09-03
c1826,45.739748,14.570593,67.11666813501525,2021-09-04
c1826,45.739748,14.570593,64.90517742359047,2021-09-05
c1826,45.739748,14.570593,63.54986437543482,2021-09-06
c1826,45.739748,14.570593,65.53080046782308,2021-09-07
c1826,45.739748,14.570593,60.51653875071345,2021-09-08
c1826,45.739748,14.570593,62.227277295548085,2021-09-09
c1826,45.739748,14.570593,64.66454869672137,2021-09-10
c1826,45.739748,14.570593,64.09354910228582,2021-09-11
c1826,45.739748,14.570593,57.68528067719994,2021-09-12
c1826,45.739748,14.570593,58.08639754167131,2021-09-13
c1826,45.739748,14.570593,61.38145255683291,2021-09-14
c1826,45.739748,14.570593,68.24915014048628,2021-09-15
c1826,45.739748,14.570593,89.89033569342978,2021-09-16
c1826,45.739748,14.570593,96.56567016926184,2021-09-17
c1826,45.739748,14.570593,80.03297393592435,2021-09-18
c1826,45.739748,14.570593,87.81862214198873,2021-09-19
c1826,45.739748,14.570593,82.74865349441318,2021-09-20
c1826,45.739748,14.570593,74.33469794372067,2021-09-21
c1826,45.739748,14.570593,74.76348179991857,2021-09-22
c1826,45.739748,14.570593,74.81090229574016,2021-09-23
c1826,45.739748,14.570593,81.04260753820542,2021-09-24
c1826,45.739748,14.570593,81.55373901851944,2021-09-25
c1826,45.739748,14.570593,82.88050916089819,2021-09-26
c1826,45.739748,14.570593,88.61234178485199,2021-09-27
c1826,45.739748,14.570593,79.89131747450823,2021-09-28
c1826,45.739748,14.570593,83.91366627510733,2021-09-29
c1826,45.739748,14.570593,77.79568407762046,2021-09-30
c1826,45.739748,14.570593,82.18181243257597,2021-10-01
c1826,45.739748,14.570593,79.83721240574316,2021-10-02
c1826,45.739748,14.570593,85.1084483592361,2021-10-03
c1826,45.739748,14.570593,87.55521419090361,2021-10-04
c1826,45.739748,14.570593,91.2722577806076,2021-10-05
c1826,45.739748,14.570593,94.36492114153953,2021-10-06
c1826,45.739748,14.570593,90.29514878954625,2021-10-07
c1826,45.739748,14.570593,89.30592231346515,2021-10-08
c1826,45.739748,14.570593,71.0353641741423,2021-10-09
c1826,45.739748,14.570593,81.75568559495342,2021-10-10
c1826,45.739748,14.570593,83.20156578057833,2021-10-11
c1826,45.739748,14.570593,75.7028753957137,2021-10-12
c1826,45.739748,14.570593,78.81210207640692,2021-10-13
c1826,45.739748,14.570593,72.40384890479652,2021-10-14
c1826,45.739748,14.570593,72.28323745368643,2021-10-15
c1826,45.739748,14.570593,79.93299116830029,2021-10-16
c1826,45.739748,14.570593,82.17608327534485,2021-10-17
c1826,45.739748,14.570593,82.24370584347061,2021-10-18
c1826,45.739748,14.570593,76.5838052440506,2021-10-19
c1826,45.739748,14.570593,79.33303342712534,2021-10-20
c1826,45.739748,14.570593,88.74463275157136,2021-10-21
c1826,45.739748,14.570593,95.71925178179922,2021-10-22
c1826,45.739748,14.570593,86.14853617489356,2021-10-23
c1826,45.739748,14.570593,78.7306159303188,2021-10-24
c1826,45.739748,14.570593,77.48233817901904,2021-10-25
c1826,45.739748,14.570593,77.99117381266747,2021-10-26
c1826,45.739748,14.570593,80.96730237183395,2021-10-27
c1826,45.739748,14.570593,90.28972576883326,2021-10-28
c1826,45.739748,14.570593,87.08372334575384,2021-10-29
c1826,45.739748,14.570593,82.73824313161388,2021-10-30
c1826,45.739748,14.570593,87.97024654859143,2021-10-31
c1826,45.739748,14.570593,93.98265160812896,2021-11-01
c1826,45.739748,14.570593,88.40866518799568,2021-11-02
c1826,45.739748,14.570593,93.45622080274332,2021-11-03
c1826,45.739748,14.570593,86.99972923902163,2021-11-04
c1826,45.739748,14.570593,86.47405249980962,2021-11-05
c1826,45.739748,14.570593,79.91774838826365,2021-11-06
c1826,45.739748,14.570593,88.28351828319794,2021-11-07
c1826,45.739748,14.570593,91.12330798483056,2021-11-08
c1826,45.739748,14.570593,80.76508220349078,2021-11-09
c1826,45.739748,14.570593,86.59240479558385,2021-11-10
c1826,45.739748,14.570593,89.0877817263312,2021-11-11
c1826,45.739748,14.570593,94.7750271090998,2021-11-12
c1826,45.739748,14.570593,90.35623179931112,2021-11-13
c1826,45.739748,14.570593,98.41314347243564,2021-11-14
c1826,45.739748,14.570593,91.98645205169154,2021-11-15
c1826,45.739748,14.570593,92.61285518637214,2021-11-16
c1826,45.739748,14.570593,89.46302925194026,2021-11-17
c1826,45.739748,14.570593,87.05455713325328,2021-11-18
c1826,45.739748,14.570593,77.62072023057829,2021-11-19
c1826,45.739748,14.570593,74.89492634173709,2021-11-20
c1826,45.739748,14.570593,86.0283828985816,2021-11-21
c1826,45.739748,14.570593,95.40981136166612,2021-11-22
c1826,45.739748,14.570593,80.73583206846311,2021-11-23
c1826,45.739748,14.570593,81.88631542101975,2021-11-24
c1826,45.739748,14.570593,90.16501810211147,2021-11-25
c1826,45.739748,14.570593,98.90975897153383,2021-11-26
c1826,45.739748,14.570593,96.55316125055538,2021-11-27
c1826,45.739748,14.570593,96.1812522249951,2021-11-28
c1826,45.739748,14.570593,84.6645814628825,2021-11-29
c1826,45.739748,14.570593,70.49663849417533,2021-11-30
c1826,45.739748,14.570593,86.86127871881963,2021-12-01
c1826,45.739748,14.570593,98.6975296308834,2021-12-02
c1826,45.739748,14.570593,88.44413432769808,2021-12-03
c1826,45.739748,14.570593,84.39867110345318,2021-12-04
c1826,45.739748,14.570593,97.68547481783428,2021-12-05
c1826,45.739748,14.570593,85.40020809854379,2021-12-06
c1826,45.739748,14.570593,79.50247438698692,2021-12-07
c1826,45.739748,14.570593,76.44779075202452,2021-12-08
c1826,45.739748,14.570593,94.19870637748012,2021-12-09
c1826,45.739748,14.570593,92.74865170769064,2021-12-10
c1826,45.739748,14.570593,90.72871329885209,2021-12-11
c1826,45.739748,14.570593,76.45134509121701,2021-12-12
c1826,45.739748,14.570593,84.26148934411755,2021-12-13
c1826,45.739748,14.570593,89.62721707035028,2021-12-14
c1826,45.739748,14.570593,96.30735195521964,2021-12-15
c1826,45.739748,14.570593,93.16009186778696,2021-12-16
c1826,45.739748,14.570593,83.49431366312882,2021-12-17
c1826,45.739748,14.570593,87.05231198299731,2021-12-18
c1826,45.739748,14.570593,81.0267506277034,2021-12-19
c1826,45.739748,14.570593,79.14084371196253,2021-12-20
c1826,45.739748,14.570593,85.78093040552625,2021-12-21
c1826,45.739748,14.570593,84.6232660562756,2021-12-22
c1826,45.739748,14.570593,88.24023456480325,2021-12-23
c1826,45.739748,14.570593,96.4699270601384,2021-12-24
c1826,45.739748,14.570593,98.10207014036804,2021-12-25
c1826,45.739748,14.570593,94.29515744974816,2021-12-26
c1826,45.739748,14.570593,89.98576182516996,2021-12-27
c1826,45.739748,14.570593,95.61448011190032,2021-12-28
c1826,45.739748,14.570593,89.35847524720366,2021-12-29
c1826,45.739748,14.570593,80.97332194590366,2021-12-30
c1826,45.739748,14.570593,75.14381180023425,2021-12-31
c1826,45.739748,14.570593,74.93289889708973,2022-01-01
c1826,45.739748,14.570593,83.48576268938808,2022-01-02
c1826,45.739748,14.570593,94.37722146416536,2022-01-03
c1826,45.739748,14.570593,94.6744529425652,2022-01-04
c1826,45.739748,14.570593,94.1456220544414,2022-01-05
c1826,45.739748,14.570593,87.55774702945011,2022-01-06
c1826,45.739748,14.570593,79.54940354618176,2022-01-07
c1826,45.739748,14.570593,77.85836394399855,2022-01-08
c1826,45.739748,14.570593,80.48588552845756,2022-01-09
c1826,45.739748,14.570593,84.38858538732953,2022-01-10
c1826,45.739748,14.570593,74.54114626255414,2022-01-11
c1826,45.739748,14.570593,73.63473696851332,2022-01-12
c1826,45.739748,14.570593,78.44905158737822,2022-01-13
c1826,45.739748,14.570593,66.78744024181455,2022-01-14
c1826,45.739748,14.570593,83.52831360368421,2022-01-15
c1826,45.739748,14.570593,82.86868612475111,2022-01-16
c1826,45.739748,14.570593,80.011444126128,2022-01-17
c1826,45.739748,14.570593,75.35113648715686,2022-01-18
c1826,45.739748,14.570593,80.5732244583975,2022-01-19
c1826,45.739748,14.570593,92.29454703576968,2022-01-20
c1826,45.739748,14.570593,72.3837106051567,2022-01-21
c1826,45.739748,14.570593,74.38477866214932,2022-01-22
c1826,45.739748,14.570593,81.31728428610032,2022-01-23
c1826,45.739748,14.570593,81.97068045977558,2022-01-24
c1826,45.739748,14.570593,76.21855746378795,2022-01-25
c1826,45.739748,14.570593,80.07006629053019,2022-01-26
c1826,45.739748,14.570593,76.94581151908804,2022-01-27
c1826,45.739748,14.570593,65.36533385651374,2022-01-28
c1826,45.739748,14.570593,60.066114181099614,2022-01-29
c1826,45.739748,14.570593,72.19326556406706,2022-01-30
c1826,45.739748,14.570593,89.93502931670635,2022-01-31
c1826,45.739748,14.570593,79.38074641276572,2022-02-01
c1826,45.739748,14.570593,67.58778941511028,2022-02-02
c1826,45.739748,14.570593,68.85901229972956,2022-02-03
c1826,45.739748,14.570593,86.76761600811007,2022-02-04
c1826,45.739748,14.570593,91.45119733670896,2022-02-05
c1826,45.739748,14.570593,87.78544625920938,2022-02-06
c1826,45.739748,14.570593,57.3864718245081,2022-02-07
c1826,45.739748,14.570593,48.83376920270111,2022-02-08
c1826,45.739748,14.570593,57.47215228724479,2022-02-09
c1826,45.739748,14.570593,78.65803815905,2022-02-10
c1826,45.739748,14.570593,85.9521877128109,2022-02-11
c1826,45.739748,14.570593,68.40759790564402,2022-02-12
c1826,45.739748,14.570593,72.7911218543082,2022-02-13
c1826,45.739748,14.570593,89.025340700995,2022-02-14
c1826,45.739748,14.570593,97.13611743017852,2022-02-15
c1826,45.739748,14.570593,84.42662712786321,2022-02-16
c1826,45.739748,14.570593,87.12058688165199,2022-02-17
c1826,45.739748,14.570593,85.43689713660216,2022-02-18
c1826,45.739748,14.570593,95.836974903915,2022-02-19
c1826,45.739748,14.570593,84.63609451906909,2022-02-20
c1826,45.739748,14.570593,91.52229870430465,2022-02-21
c1826,45.739748,14.570593,64.05444144246057,2022-02-22
c1826,45.739748,14.570593,65.64883641361408,2022-02-23
c1826,45.739748,14.570593,73.39399924847567,2022-02-24
c1826,45.739748,14.570593,90.45036405132798,2022-02-25
c1826,45.739748,14.570593,71.42148223442886,2022-02-26
c1826,45.739748,14.570593,65.32159666984415,2022-02-27
c1826,45.739748,14.570593,56.63990941889201,2022-02-28
c1826,45.739748,14.570593,57.35042194282236,2022-03-01
c1826,45.739748,14.570593,49.98288570474506,2022-03-02
c1826,45.739748,14.570593,52.601168170694955,2022-03-03
c1826,45.739748,14.570593,56.27434663399209,2022-03-04
c1826,45.739748,14.570593,64.6294604892103,2022-03-05
c1826,45.739748,14.570593,66.02364021465655,2022-03-06
c1826,45.739748,14.570593,56.261219514769095,2022-03-07
c1826,45.739748,14.570593,50.87662400453932,2022-03-08
c1826,45.739748,14.570593,53.89285607653019,2022-03-09
c1826,45.739748,14.570593,62.28507057031766,2022-03-10
c1826,45.739748,14.570593,57.07521487366746,2022-03-11
c1826,45.739748,14.570593,44.86697044598466,2022-03-12
c1826,45.739748,14.570593,59.917796446341185,2022-03-13
c1826,45.739748,14.570593,77.38743194686504,2022-03-14
c1826,45.739748,14.570593,83.63749706254917,2022-03-15
c1826,45.739748,14.570593,78.13690607827513,2022-03-16
c1826,45.739748,14.570593,66.56445319803068,2022-03-17
c1826,45.739748,14.570593,67.82038358838702,2022-03-18
c1826,45.739748,14.570593,57.96238558547576,2022-03-19
c1826,45.739748,14.570593,50.164250157482506,2022-03-20
c1826,45.739748,14.570593,49.280738500221126,2022-03-21
c1826,45.739748,14.570593,47.69971673651931,2022-03-22
c1826,45.739748,14.570593,43.455682217154255,2022-03-23
c1826,45.739748,14.570593,43.61308928658723,2022-03-24
c1826,45.739748,14.570593,47.37499973608173,2022-03-25
c1826,45.739748,14.570593,52.12015552292005,2022-03-26
c1826,45.739748,14.570593,50.619310996829405,2022-03-27
c1826,45.739748,14.570593,55.85528910541968,2022-03-28
c1826,45.739748,14.570593,69.78264240352256,2022-03-29
c1826,45.739748,14.570593,93.1920937893186,2022-03-30
c1826,45.739748,14.570593,98.935654382029,2022-03-31
c1826,45.739748,14.570593,93.27169159814004,2022-04-01
c1826,45.739748,14.570593,92.40263539535344,2022-04-02
c1826,45.739748,14.570593,68.75624676858081,2022-04-03
c1826,45.739748,14.570593,68.68406202404033,2022-04-04
c1826,45.739748,14.570593,75.24437174185893,2022-04-05
c1826,45.739748,14.570593,68.76598588812689,2022-04-06
c1826,45.739748,14.570593,73.46299819894277,2022-04-07
c1826,45.739748,14.570593,84.35268489032856,2022-04-08
c1826,45.739748,14.570593,88.28039510052899,2022-04-09
c1826,45.739748,14.570593,60.96219716423917,2022-04-10
c1826,45.739748,14.570593,60.06510269213392,2022-04-11
c1826,45.739748,14.570593,70.07016633402336,2022-04-12
c1826,45.739748,14.570593,61.97175181587288,2022-04-13
c1826,45.739748,14.570593,66.43444425030037,2022-04-14
c1826,45.739748,14.570593,69.60569355778192,2022-04-15
c1826,45.739748,14.570593,70.49833630563357,2022-04-16
c1826,45.739748,14.570593,45.07665645370427,2022-04-17
c1826,45.739748,14.570593,52.46561739207192,2022-04-18
c1826,45.739748,14.570593,65.9785513580933,2022-04-19
c1826,45.739748,14.570593,69.49170235642546,2022-04-20
c1826,45.739748,14.570593,75.41018060155625,2022-04-21
c1826,45.739748,14.570593,95.59970097638912,2022-04-22
c1826,45.739748,14.570593,85.54115386798865,2022-04-23
c1826,45.739748,14.570593,88.66875930616742,2022-04-24
c1826,45.739748,14.570593,77.35780962573396,2022-04-25
c1826,45.739748,14.570593,85.84610540497104,2022-04-26
c1826,45.739748,14.570593,78.80805115801603,2022-04-27
c1826,45.739748,14.570593,56.3255360288293,2022-04-28
c1826,45.739748,14.570593,53.87260755328905,2022-04-29
c1826,45.739748,14.570593,59.92535520186947,2022-04-30
c1826,45.739748,14.570593,83.25013254427921,2022-05-01
c1826,45.739748,14.570593,77.47759839651641,2022-05-02
c1826,45.739748,14.570593,66.04689024835619,2022-05-03
c1826,45.739748,14.570593,68.48901133761125,2022-05-04
c1826,45.739748,14.570593,66.16658413148006,2022-05-05
c1826,45.739748,14.570593,88.51132960266072,2022-05-06
c1826,45.739748,14.570593,90.78805490936028,2022-05-07
c1826,45.739748,14.570593,84.07445564499731,2022-05-08
c1826,45.739748,14.570593,76.84016045915007,2022-05-09
c1826,45.739748,14.570593,73.8447002012843,2022-05-10
c1826,45.739748,14.570593,69.54008738577,2022-05-11
c1826,45.739748,14.570593,71.9943771325712,2022-05-12
c1826,45.739748,14.570593,73.29741412563261,2022-05-13
c1826,45.739748,14.570593,77.30626838656885,2022-05-14
c1826,45.739748,14.570593,74.93065291493711,2022-05-15
c1826,45.739748,14.570593,72.77980985520482,2022-05-16
c1826,45.739748,14.570593,70.07439880194485,2022-05-17
c1826,45.739748,14.570593,62.94948187181489,2022-05-18
c1826,45.739748,14.570593,57.2663166630246,2022-05-19
c1826,45.739748,14.570593,60.30986131815077,2022-05-20
c1826,45.739748,14.570593,68.06819838282371,2022-05-21
c1826,45.739748,14.570593,71.50682536642977,2022-05-22
c1826,45.739748,14.570593,80.45929258272254,2022-05-23
c1826,45.739748,14.570593,75.5254982316025,2022-05-24
c1826,45.739748,14.570593,81.13852494154472,2022-05-25
c1826,45.739748,14.570593,73.8126100593409,2022-05-26
c1826,45.739748,14.570593,70.46182180539518,2022-05-27
c1826,45.739748,14.570593,80.38727636623668,2022-05-28
c1826,45.739748,14.570593,86.11020827946217,2022-05-29
c1826,45.739748,14.570593,88.48992329751351,2022-05-30
c1826,45.739748,14.570593,85.69174757379177,2022-05-31
c1826,45.739748,14.570593,77.65789582740206,2022-06-01
c1826,45.739748,14.570593,85.53335186531366,2022-06-02
c1826,45.739748,14.570593,84.93042740813125,2022-06-03
c1826,45.739748,14.570593,73.51416870030901,2022-06-04
c1826,45.739748,14.570593,69.1476371908702,2022-06-05
c1826,45.739748,14.570593,70.86701663364526,2022-06-06
c1826,45.739748,14.570593,80.96017924105699,2022-06-07
c1826,45.739748,14.570593,79.12271849263506,2022-06-08
c1826,45.739748,14.570593,83.42387720388162,2022-06-09
c1826,45.739748,14.570593,64.98924030171095,2022-06-10
c1826,45.739748,14.570593,61.81398491554187,2022-06-11
c1826,45.739748,14.570593,61.19637206092454,2022-06-12
c1826,45.739748,14.570593,74.33743289727855,2022-06-13
c1826,45.739748,14.570593,67.12809270907519,2022-06-14
c1826,45.739748,14.570593,68.29065186815848,2022-06-15
c1826,45.739748,14.570593,76.53515893841418,2022-06-16
c1826,45.739748,14.570593,73.39310250776191,2022-06-17
c1826,45.739748,14.570593,63.79291121518628,2022-06-18
c1826,45.739748,14.570593,59.76483954231327,2022-06-19
c1826,45.739748,14.570593,62.91505373236946,2022-06-20
c1826,45.739748,14.570593,73.30135394387217,2022-06-21
c1826,45.739748,14.570593,72.60730620846766,2022-06-22
c1826,45.739748,14.570593,77.15373971061274,2022-06-23
c1826,45.739748,14.570593,75.63410564980495,2022-06-24
c1826,45.739748,14.570593,73.21971568519206,2022-06-25
c1826,45.739748,14.570593,65.37377796699725,2022-06-26
c1826,45.739748,14.570593,60.55618050796878,2022-06-27
c1826,45.739748,14.570593,73.48897211761312,2022-06-28
c1826,45.739748,14.570593,76.52415064025239,2022-06-29
c1826,45.739748,14.570593,72.01144538904501,2022-06-30
c1826,45.739748,14.570593,58.587554640000896,2022-07-01
c1826,45.739748,14.570593,63.161956058174205,2022-07-02
c1826,45.739748,14.570593,55.97649287127755,2022-07-03
c1826,45.739748,14.570593,60.87818391612856,2022-07-04
c1826,45.739748,14.570593,74.0711300625246,2022-07-05
c1826,45.739748,14.570593,60.2207519579861,2022-07-06
c1826,45.739748,14.570593,73.83064849445189,2022-07-07
c1826,45.739748,14.570593,64.6201689976609,2022-07-08
c1826,45.739748,14.570593,56.50478220369058,2022-07-09
c1826,45.739748,14.570593,66.6231411527885,2022-07-10
c1826,45.739748,14.570593,64.13681907025254,2022-07-11
c1826,45.739748,14.570593,59.9440975693285,2022-07-12
c1826,45.739748,14.570593,54.96515889890452,2022-07-13
c1826,45.739748,14.570593,57.427050861730265,2022-07-14
c1826,45.739748,14.570593,55.91323349328657,2022-07-15
c1826,45.739748,14.570593,62.2633864211319,2022-07-16
c1826,45.739748,14.570593,51.45058439599559,2022-07-17
c1826,45.739748,14.570593,47.907570875959216,2022-07-18
c1826,45.739748,14.570593,42.87714598466192,2022-07-19
c1826,45.739748,14.570593,41.344929338922306,2022-07-20
c1826,45.739748,14.570593,40.500702590334846,2022-07-21
c1826,45.739748,14.570593,41.782709185107734,2022-07-22
c1826,45.739748,14.570593,42.52274036851788,2022-07-23
c1826,45.739748,14.570593,56.13709201122332,2022-07-24
c1826,45.739748,14.570593,54.39971925265294,2022-07-25
c1826,45.739748,14.570593,72.74993052419428,2022-07-26
c1826,45.739748,14.570593,65.73341735951308,2022-07-27
c1826,45.739748,14.570593,62.99862194358314,2022-07-28
c1826,45.739748,14.570593,52.84945102844993,2022-07-29
c1826,45.739748,14.570593,71.25515835463973,2022-07-30
c1826,45.739748,14.570593,53.27879717158907,2022-07-31
c1826,45.739748,14.570593,59.162620429525695,2022-08-01
c1826,45.739748,14.570593,71.06371223084307,2022-08-02
c1826,45.739748,14.570593,60.76557040477922,2022-08-03
c1826,45.739748,14.570593,53.47104133425107,2022-08-04
c1826,45.739748,14.570593,53.861449579307866,2022-08-05
c1826,45.739748,14.570593,59.55291288362988,2022-08-06
c1826,45.739748,14.570593,64.1341868796342,2022-08-07
c1826,45.739748,14.570593,59.27187059754545,2022-08-08
c1826,45.739748,14.570593,52.51643844672748,2022-08-09
c1826,45.739748,14.570593,51.08614742213295,2022-08-10
c1826,45.739748,14.570593,46.78194950176627,2022-08-11
c1826,45.739748,14.570593,50.85702118341096,2022-08-12
c1826,45.739748,14.570593,74.65318622702813,2022-08-13
c1826,45.739748,14.570593,54.4832919698956,2022-08-14
c1826,45.739748,14.570593,58.35023893137397,2022-08-15
c1826,45.739748,14.570593,74.17168368074404,2022-08-16
c1826,45.739748,14.570593,68.01483718221039,2022-08-17
c1826,45.739748,14.570593,60.08872339809639,2022-08-18
c1826,45.739748,14.570593,74.49516948463805,2022-08-19
c1826,45.739748,14.570593,76.14793561459919,2022-08-20
c1826,45.739748,14.570593,70.30520668105424,2022-08-21
c1826,45.739748,14.570593,64.48081253989143,2022-08-22
c1826,45.739748,14.570593,79.46963381157533,2022-08-23
c1826,45.739748,14.570593,74.34137081869444,2022-08-24
c1826,45.739748,14.570593,79.598467808426,2022-08-25
c1826,45.739748,14.570593,75.04065194319139,2022-08-26
c1826,45.739748,14.570593,74.97837747384554,2022-08-27
c1826,45.739748,14.570593,80.53290064310994,2022-08-28
c1826,45.739748,14.570593,82.76209584748132,2022-08-29
c1826,45.739748,14.570593,70.7281086895626,2022-08-30
c1826,45.739748,14.570593,82.47109191533983,2022-08-31
c1826,45.739748,14.570593,79.94306871946196,2022-09-01
c1826,45.739748,14.570593,70.32628980173114,2022-09-02
c1826,45.739748,14.570593,70.72703326623284,2022-09-03
c1826,45.739748,14.570593,72.27599727403879,2022-09-04
c1826,45.739748,14.570593,70.43197698561421,2022-09-05
c1826,45.739748,14.570593,67.12189178447235,2022-09-06
c1826,45.739748,14.570593,76.28945491633435,2022-09-07
c1826,45.739748,14.570593,86.4138001345132,2022-09-08
c1826,45.739748,14.570593,91.74778693062191,2022-09-09
c1826,45.739748,14.570593,76.29049513442506,2022-09-10
c1826,45.739748,14.570593,63.824272285075615,2022-09-11
c1826,45.739748,14.570593,62.40078541580136,2022-09-12
c1826,45.739748,14.570593,77.05782962920068,2022-09-13
c1826,45.739748,14.570593,80.72747651527658,2022-09-14
c1826,45.739748,14.570593,92.08794953987784,2022-09-15
c1826,45.739748,14.570593,97.22391222640236,2022-09-16
c1826,45.739748,14.570593,90.2658488105912,2022-09-17
c1826,45.739748,14.570593,77.62119809463805,2022-09-18
c1826,45.739748,14.570593,73.20558885866963,2022-09-19
c1826,45.739748,14.570593,65.38115491509457,2022-09-20
c1826,45.739748,14.570593,68.62928609784758,2022-09-21
c1826,45.739748,14.570593,66.41214282669434,2022-09-22
c1826,45.739748,14.570593,70.78675635583153,2022-09-23
c1826,45.739748,14.570593,81.13093889153618,2022-09-24
c1826,45.739748,14.570593,94.88917834958836,2022-09-25
c1826,45.739748,14.570593,93.45940521505575,2022-09-26
c1826,45.739748,14.570593,89.21289511462197,2022-09-27
c1826,45.739748,14.570593,90.48476877313554,2022-09-28
c1826,45.739748,14.570593,97.03889417754972,2022-09-29
c1826,45.739748,14.570593,93.182799849403,2022-09-30
c1826,45.739748,14.570593,85.0222363776886,2022-10-01
c1826,45.739748,14.570593,83.87191649793186,2022-10-02
c1826,45.739748,14.570593,75.72961245522801,2022-10-03
c1826,45.739748,14.570593,82.13763472888749,2022-10-04
c1826,45.739748,14.570593,85.41953778370073,2022-10-05
c1826,45.739748,14.570593,81.8298540752529,2022-10-06
c1826,45.739748,14.570593,83.17043084171668,2022-10-07
c1826,45.739748,14.570593,84.83790785761786,2022-10-08
c1826,45.739748,14.570593,78.14222650147818,2022-10-09
c1826,45.739748,14.570593,80.44252225095438,2022-10-10
c1826,45.739748,14.570593,82.95517240592179,2022-10-11
c1826,45.739748,14.570593,81.33660470505197,2022-10-12
c1826,45.739748,14.570593,85.43653269577196,2022-10-13
c1826,45.739748,14.570593,82.67086326467663,2022-10-14
c1826,45.739748,14.570593,83.62209102626329,2022-10-15
c1826,45.739748,14.570593,83.29630798544423,2022-10-16
c1826,45.739748,14.570593,86.70344490088745,2022-10-17
c1826,45.739748,14.570593,82.28322955722517,2022-10-18
c1826,45.739748,14.570593,82.18584551814067,2022-10-19
c1826,45.739748,14.570593,78.44547476178087,2022-10-20
c1826,45.739748,14.570593,82.78666000216928,2022-10-21
c1826,45.739748,14.570593,93.37569546812536,2022-10-22
c1826,45.739748,14.570593,93.5919318780344,2022-10-23
c1826,45.739748,14.570593,88.21469516262314,2022-10-24
c1826,45.739748,14.570593,93.54216992469232,2022-10-25
c1826,45.739748,14.570593,88.41924400974973,2022-10-26
c1826,45.739748,14.570593,88.28583708211798,2022-10-27
c1826,45.739748,14.570593,79.50523563389746,2022-10-28
c1826,45.739748,14.570593,74.77798314915832,2022-10-29
c1826,45.739748,14.570593,73.24247110184321,2022-10-30
c1826,45.739748,14.570593,71.22664127248,2022-10-31
c1826,45.739748,14.570593,80.64223923595186,2022-11-01
c1826,45.739748,14.570593,86.48888071119052,2022-11-02
c1826,45.739748,14.570593,87.30004985859323,2022-11-03
c1826,45.739748,14.570593,93.95670333968091,2022-11-04
c1826,45.739748,14.570593,71.5177168638435,2022-11-05
c1826,45.739748,14.570593,72.55290706413813,2022-11-06
c1826,45.739748,14.570593,80.10982228750021,2022-11-07
c1826,45.739748,14.570593,84.22077112656996,2022-11-08
c1826,45.739748,14.570593,94.92349796317278,2022-11-09
c1826,45.739748,14.570593,97.62408697682328,2022-11-10
c1826,45.739748,14.570593,89.16812922525516,2022-11-11
c1826,45.739748,14.570593,76.28183092854324,2022-11-12
c1826,45.739748,14.570593,87.536316667089,2022-11-13
c1826,45.739748,14.570593,94.61369631151923,2022-11-14
c1826,45.739748,14.570593,89.62113983399617,2022-11-15
c1826,45.739748,14.570593,98.02964480002686,2022-11-16
c1826,45.739748,14.570593,92.46436703574012,2022-11-17
c1826,45.739748,14.570593,97.06282198572464,2022-11-18
c1826,45.739748,14.570593,95.23626346456052,2022-11-19
c1826,45.739748,14.570593,94.80169131043849,2022-11-20
c1826,45.739748,14.570593,85.41408755550893,2022-11-21
c1826,45.739748,14.570593,96.94977237789202,2022-11-22
c1826,45.739748,14.570593,90.20598522472164,2022-11-23
c1826,45.739748,14.570593,90.15767133200649,2022-11-24
c1826,45.739748,14.570593,85.84274161784894,2022-11-25
c1826,45.739748,14.570593,89.54260071625524,2022-11-26
c1826,45.739748,14.570593,88.28190659283,2022-11-27
c1826,45.739748,14.570593,90.67862684831697,2022-11-28
c1826,45.739748,14.570593,90.13911587705108,2022-11-29
c1826,45.739748,14.570593,92.25032795606155,2022-11-30
c1826,45.739748,14.570593,94.31729134944868,2022-12-01
c1826,45.739748,14.570593,92.70122808800784,2022-12-02
c1826,45.739748,14.570593,97.87376660109004,2022-12-03
c1826,45.739748,14.570593,99.2808126605078,2022-12-04
c1826,45.739748,14.570593,98.62116934862954,2022-12-05
c1826,45.739748,14.570593,92.47521593935276,2022-12-06
c1826,45.739748,14.570593,90.93551888020964,2022-12-07
c1826,45.739748,14.570593,94.0263005537664,2022-12-08
c1826,45.739748,14.570593,98.51497495893064,2022-12-09
c1826,45.739748,14.570593,98.87046747235648,2022-12-10
c1826,45.739748,14.570593,90.03598255586363,2022-12-11
c1826,45.739748,14.570593,81.91323800052305,2022-12-12
c1826,45.739748,14.570593,83.34546206315059,2022-12-13
c1826,45.739748,14.570593,87.77697075130575,2022-12-14
c1826,45.739748,14.570593,93.99725122416493,2022-12-15
