cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,61.95413936770965,2021-08-21
c0050,35.829838,9.774461,50.8070149009854,2021-08-22
c0050,35.829838,9.774461,42.34241943406123,2021-08-23
c0050,35.829838,9.774461,33.634839970942664,2021-08-24
c0050,35.829838,9.774461,45.01506376779757,2021-08-25
c0050,35.829838,9.774461,46.19689014238894,2021-08-26
c0050,35.829838,9.774461,56.34733464384376,2021-08-27
c0050,35.829838,9.774461,38.01867777832448,2021-08-28
c0050,35.829838,9.774461,57.24539836672873,2021-08-29
c0050,35.829838,9.774461,65.50927328537237,2021-08-30
c0050,35.829838,9.774461,58.77937627531134,2021-08-31
c0050,35.829838,9.774461,63.56226199758498,2021-09-01
c0050,35.829838,9.774461,58.855926502719925,2021-09-02
c0050,35.829838,9.774461,57.83197614647373,2021-09-03
c0050,35.829838,9.774461,62.937658781813305,2021-09-04
c0050,35.829838,9.774461,56.299888891289086,2021-09-05
c0050,35.829838,9.774461,53.660627206902795,2021-09-06
c0050,35.829838,9.774461,54.09098760281868,2021-09-07
c0050,35.829838,9.774461,55.36743651123404,2021-09-08
c0050,35.829838,9.774461,57.034510089975086,2021-09-09
c0050,35.829838,9.774461,70.72507130815063,2021-09-10
c0050,35.829838,9.774461,54.260455967645626,2021-09-11
c0050,35.829838,9.774461,54.83653067710531,2021-09-12
c0050,35.829838,9.774461,56.09460140464513,2021-09-13
c0050,35.829838,9.774461,53.759253689098166,2021-09-14
c0050,35.829838,9.774461,46.06670727407498,2021-09-15
c0050,35.829838,9.774461,42.538165681689414,2021-09-16
c0050,35.829838,9.774461,34.16847770834826,2021-09-17
c0050,35.829838,9.774461,33.12589075339206,2021-09-18
c0050,35.829838,9.774461,54.02197445023634,2021-09-19
c0050,35.829838,9.774461,64.2014933373575,2021-09-20
c0050,35.829838,9.774461,61.000798895344374,2021-09-21
c0050,35.829838,9.774461,68.55188937911666,2021-09-22
c0050,35.829838,9.774461,70.77985865860391,2021-09-23
c0050,35.829838,9.774461,56.37360057959781,2021-09-24
c0050,35.829838,9.774461,50.672011458691784,2021-09-25
c0050,35.829838,9.774461,62.27031235373095,2021-09-26
c0050,35.829838,9.774461,62.44914528764641,2021-09-27
c0050,35.829838,9.774461,51.22702508797588,2021-09-28
c0050,35.829838,9.774461,49.24026307742556,2021-09-29
c0050,35.829838,9.774461,55.16885537565356,2021-09-30
c0050,35.829838,9.774461,55.18991894589807,2021-10-01
c0050,35.829838,9.774461,73.2331274832612,2021-10-02
c0050,35.829838,9.774461,69.64373222125828,2021-10-03
c0050,35.829838,9.774461,54.86196229592878,2021-10-04
c0050,35.829838,9.774461,68.77494380596653,2021-10-05
c0050,35.829838,9.774461,58.604272110541594,2021-10-06
c0050,35.829838,9.774461,51.30506318148646,2021-10-07
c0050,35.829838,9.774461,51.230540363857266,2021-10-08
c0050,35.829838,9.774461,58.87889117752192,2021-10-09
c0050,35.829838,9.774461,63.92652202595361,2021-10-10
c0050,35.829838,9.774461,58.11486484971486,2021-10-11
c0050,35.829838,9.774461,54.19716378654661,2021-10-12
c0050,35.829838,9.774461,54.00345590087677,2021-10-13
c0050,35.829838,9.774461,57.68401722533987,2021-10-14
c0050,35.829838,9.774461,47.07810235999994,2021-10-15
c0050,35.829838,9.774461,50.13957668035196,2021-10-16
c0050,35.829838,9.774461,53.93794002481539,2021-10-17
c0050,35.829838,9.774461,73.42316247789913,2021-10-18
c0050,35.829838,9.774461,69.3963355269499,2021-10-19
c0050,35.829838,9.774461,68.61511127649403,2021-10-20
c0050,35.829838,9.774461,64.77528922052139,2021-10-21
c0050,35.829838,9.774461,58.037455753087144,2021-10-22
c0050,35.829838,9.774461,72.78548571476622,2021-10-23
c0050,35.829838,9.774461,73.72138593560594,2021-10-24
c0050,35.829838,9.774461,80.16106604925463,2021-10-25
c0050,35.829838,9.774461,71.22040430106236,2021-10-26
c0050,35.829838,9.774461,70.8483913498057,2021-10-27
c0050,35.829838,9.774461,72.05692922210297,2021-10-28
c0050,35.829838,9.774461,62.08754148483944,2021-10-29
c0050,35.829838,9.774461,61.724345432222634,2021-10-30
c0050,35.829838,9.774461,64.71353268757291,2021-10-31
c0050,35.829838,9.774461,55.68026613511149,2021-11-01
c0050,35.829838,9.774461,66.88354918354456,2021-11-02
c0050,35.829838,9.774461,38.09358923830067,2021-11-03
c0050,35.829838,9.774461,62.65885114453722,2021-11-04
c0050,35.829838,9.774461,72.57182451873793,2021-11-05
c0050,35.829838,9.774461,74.993133182399,2021-11-06
c0050,35.829838,9.774461,39.50019410634676,2021-11-07
c0050,35.829838,9.774461,59.113029759747505,2021-11-08
c0050,35.829838,9.774461,63.977879640660326,2021-11-09
c0050,35.829838,9.774461,45.02464174862958,2021-11-10
c0050,35.829838,9.774461,46.13920103326628,2021-11-11
c0050,35.829838,9.774461,43.02625531210981,2021-11-12
c0050,35.829838,9.774461,33.32705855492982,2021-11-13
c0050,35.829838,9.774461,44.34968652471277,2021-11-14
c0050,35.829838,9.774461,56.40724744279647,2021-11-15
c0050,35.829838,9.774461,60.41251593751708,2021-11-16
c0050,35.829838,9.774461,65.11708621670758,2021-11-17
c0050,35.829838,9.774461,68.15029098071308,2021-11-18
c0050,35.829838,9.774461,74.96759362094915,2021-11-19
c0050,35.829838,9.774461,71.26818972364646,2021-11-20
c0050,35.829838,9.774461,60.01467052858112,2021-11-21
c0050,35.829838,9.774461,53.74197457965434,2021-11-22
c0050,35.829838,9.774461,57.61360979026505,2021-11-23
c0050,35.829838,9.774461,66.19611044265642,2021-11-24
c0050,35.829838,9.774461,65.79180911002483,2021-11-25
c0050,35.829838,9.774461,44.38873375263477,2021-11-26
c0050,35.829838,9.774461,42.872086378479125,2021-11-27
c0050,35.829838,9.774461,49.711894272130635,2021-11-28
c0050,35.829838,9.774461,49.49322362985008,2021-11-29
c0050,35.829838,9.774461,62.30088288934937,2021-11-30
c0050,35.829838,9.774461,61.93389472324857,2021-12-01
c0050,35.829838,9.774461,56.60163712396342,2021-12-02
c0050,35.829838,9.774461,69.7863546713915,2021-12-03
c0050,35.829838,9.774461,59.97581758504528,2021-12-04
c0050,35.829838,9.774461,56.46385579532003,2021-12-05
c0050,35.829838,9.774461,63.9212209243731,2021-12-06
c0050,35.829838,9.774461,61.35505193364661,2021-12-07
c0050,35.829838,9.774461,43.78784538512257,2021-12-08
c0050,35.829838,9.774461,54.23372974783252,2021-12-09
c0050,35.829838,9.774461,47.71558600946956,2021-12-10
c0050,35.829838,9.774461,59.34591864608387,2021-12-11
c0050,35.829838,9.774461,61.80709555622445,2021-12-12
c0050,35.829838,9.774461,68.71217812124901,2021-12-13
c0050,35.829838,9.774461,56.23472444619324,2021-12-14
c0050,35.829838,9.774461,70.4167436847717,2021-12-15
c0050,35.829838,9.774461,68.94449236603853,2021-12-16
c0050,35.829838,9.774461,76.33938445074178,2021-12-17
c0050,35.829838,9.774461,74.14499592240898,2021-12-18
c0050,35.829838,9.774461,64.85504461557686,2021-12-19
c0050,35.829838,9.774461,61.764590874146656,2021-12-20
c0050,35.829838,9.774461,70.22261813594332,2021-12-21
c0050,35.829838,9.774461,60.764290811101525,2021-12-22
c0050,35.829838,9.774461,74.212122764636,2021-12-23
c0050,35.829838,9.774461,66.26708852238576,2021-12-24
c0050,35.829838,9.774461,53.9304047600529,2021-12-25
c0050,35.829838,9.774461,52.81340272410797,2021-12-26
c0050,35.829838,9.774461,63.292663808977906,2021-12-27
c0050,35.829838,9.774461,62.75493068653429,2021-12-28
c0050,35.829838,9.774461,60.445149213232696,2021-12-29
c0050,35.829838,9.774461,58.32114963667734,2021-12-30
c0050,35.829838,9.774461,61.91544589813964,2021-12-31
c0050,35.829838,9.774461,65.13219458982458,2022-01-01
c0050,35.829838,9.774461,65.08660616974107,2022-01-02
c0050,35.829838,9.774461,51.15247747438025,2022-01-03
c0050,35.829838,9.774461,36.35124382388199,2022-01-04
c0050,35.829838,9.774461,35.041559868918526,2022-01-05
c0050,35.829838,9.774461,72.03287591917069,2022-01-06
c0050,35.829838,9.774461,66.7356780005656,2022-01-07
c0050,35.829838,9.774461,77.2461239337221,2022-01-08
c0050,35.829838,9.774461,67.05507735467198,2022-01-09
c0050,35.829838,9.774461,81.70313750925598,2022-01-10
c0050,35.829838,9.774461,56.94661663040722,2022-01-11
c0050,35.829838,9.774461,61.5107402459053,2022-01-12
c0050,35.829838,9.774461,81.5705622260912,2022-01-13
c0050,35.829838,9.774461,66.75623897699661,2022-01-14
c0050,35.829838,9.774461,69.92891935092665,2022-01-15
c0050,35.829838,9.774461,71.34037247421827,2022-01-16
c0050,35.829838,9.774461,70.45764949334126,2022-01-17
c0050,35.829838,9.774461,69.18451673653452,2022-01-18
c0050,35.829838,9.774461,66.8338332689467,2022-01-19
c0050,35.829838,9.774461,61.89553133393782,2022-01-20
c0050,35.829838,9.774461,65.97369303405031,2022-01-21
c0050,35.829838,9.774461,71.6102947333599,2022-01-22
c0050,35.829838,9.774461,66.7477465951656,2022-01-23
c0050,35.829838,9.774461,56.81966236671418,2022-01-24
c0050,35.829838,9.774461,79.88308045034577,2022-01-25
c0050,35.829838,9.774461,64.09892656588278,2022-01-26
c0050,35.829838,9.774461,56.42957466512665,2022-01-27
c0050,35.829838,9.774461,50.991037514671234,2022-01-28
c0050,35.829838,9.774461,61.004549753286994,2022-01-29
c0050,35.829838,9.774461,55.805077643012055,2022-01-30
c0050,35.829838,9.774461,40.99204488431507,2022-01-31
c0050,35.829838,9.774461,59.32855284928451,2022-02-01
c0050,35.829838,9.774461,65.4999985100886,2022-02-02
c0050,35.829838,9.774461,53.12700850230114,2022-02-03
c0050,35.829838,9.774461,36.23475880670074,2022-02-04
c0050,35.829838,9.774461,48.04545427596952,2022-02-05
c0050,35.829838,9.774461,61.47461628949041,2022-02-06
c0050,35.829838,9.774461,59.78440896324367,2022-02-07
c0050,35.829838,9.774461,57.04275090660395,2022-02-08
c0050,35.829838,9.774461,54.89998161055694,2022-02-09
c0050,35.829838,9.774461,42.8680726542769,2022-02-10
c0050,35.829838,9.774461,38.1669711054418,2022-02-11
c0050,35.829838,9.774461,62.59879649475562,2022-02-12
c0050,35.829838,9.774461,65.67464256118203,2022-02-13
c0050,35.829838,9.774461,67.2576874314463,2022-02-14
c0050,35.829838,9.774461,61.31414352445806,2022-02-15
c0050,35.829838,9.774461,54.18700463544584,2022-02-16
c0050,35.829838,9.774461,59.15637710964457,2022-02-17
c0050,35.829838,9.774461,52.71721591032457,2022-02-18
c0050,35.829838,9.774461,40.57084894730069,2022-02-19
c0050,35.829838,9.774461,54.905311013930366,2022-02-20
c0050,35.829838,9.774461,48.0524628373013,2022-02-21
c0050,35.829838,9.774461,54.34829556592635,2022-02-22
c0050,35.829838,9.774461,58.247547741313035,2022-02-23
c0050,35.829838,9.774461,53.14789513849637,2022-02-24
c0050,35.829838,9.774461,47.98729091945303,2022-02-25
c0050,35.829838,9.774461,58.31061537373494,2022-02-26
c0050,35.829838,9.774461,59.96122454463789,2022-02-27
c0050,35.829838,9.774461,88.25366221537153,2022-02-28
c0050,35.829838,9.774461,65.46800607947405,2022-03-01
c0050,35.829838,9.774461,67.45578306316624,2022-03-02
c0050,35.829838,9.774461,54.54057711406481,2022-03-03
c0050,35.829838,9.774461,59.835323670309045,2022-03-04
c0050,35.829838,9.774461,77.84771278788058,2022-03-05
c0050,35.829838,9.774461,62.197592518118256,2022-03-06
c0050,35.829838,9.774461,84.54732224848736,2022-03-07
c0050,35.829838,9.774461,61.11387448010279,2022-03-08
c0050,35.829838,9.774461,61.38802656664457,2022-03-09
c0050,35.829838,9.774461,61.299673124256614,2022-03-10
c0050,35.829838,9.774461,55.404187208540975,2022-03-11
c0050,35.829838,9.774461,65.64146039788425,2022-03-12
c0050,35.829838,9.774461,68.58898984439115,2022-03-13
c0050,35.829838,9.774461,75.45071096913492,2022-03-14
c0050,35.829838,9.774461,73.38623064121654,2022-03-15
c0050,35.829838,9.774461,66.53457375917549,2022-03-16
c0050,35.829838,9.774461,66.38395568107828,2022-03-17
c0050,35.829838,9.774461,74.48379267988433,2022-03-18
c0050,35.829838,9.774461,93.45507715160048,2022-03-19
c0050,35.829838,9.774461,89.1845398246721,2022-03-20
c0050,35.829838,9.774461,85.16657046021771,2022-03-21
c0050,35.829838,9.774461,88.05739957491697,2022-03-22
c0050,35.829838,9.774461,75.36403878797269,2022-03-23
c0050,35.829838,9.774461,68.32042229249342,2022-03-24
c0050,35.829838,9.774461,71.18777226769114,2022-03-25
c0050,35.829838,9.774461,69.15848072059838,2022-03-26
c0050,35.829838,9.774461,69.02444985178032,2022-03-27
c0050,35.829838,9.774461,66.97002860556991,2022-03-28
c0050,35.829838,9.774461,59.19809208546843,2022-03-29
c0050,35.829838,9.774461,53.267265089409136,2022-03-30
c0050,35.829838,9.774461,74.93903180911565,2022-03-31
c0050,35.829838,9.774461,59.32855530259252,2022-04-01
c0050,35.829838,9.774461,49.01101343277585,2022-04-02
c0050,35.829838,9.774461,60.47627419281995,2022-04-03
c0050,35.829838,9.774461,77.0553388186466,2022-04-04
c0050,35.829838,9.774461,77.45756557905156,2022-04-05
c0050,35.829838,9.774461,72.51388172286676,2022-04-06
c0050,35.829838,9.774461,56.50644192845317,2022-04-07
c0050,35.829838,9.774461,49.793349587116815,2022-04-08
c0050,35.829838,9.774461,53.91703550596978,2022-04-09
c0050,35.829838,9.774461,50.29149282453152,2022-04-10
c0050,35.829838,9.774461,55.022874903213705,2022-04-11
c0050,35.829838,9.774461,63.71602731768392,2022-04-12
c0050,35.829838,9.774461,73.9706891004771,2022-04-13
c0050,35.829838,9.774461,72.06349906797712,2022-04-14
c0050,35.829838,9.774461,79.42949096197003,2022-04-15
c0050,35.829838,9.774461,58.36286480531054,2022-04-16
c0050,35.829838,9.774461,58.10091489723009,2022-04-17
c0050,35.829838,9.774461,47.27102427773567,2022-04-18
c0050,35.829838,9.774461,38.68065345542454,2022-04-19
c0050,35.829838,9.774461,31.38637635667044,2022-04-20
c0050,35.829838,9.774461,64.37727003804892,2022-04-21
c0050,35.829838,9.774461,53.381391991706,2022-04-22
c0050,35.829838,9.774461,38.66569973871916,2022-04-23
c0050,35.829838,9.774461,44.63717063153279,2022-04-24
c0050,35.829838,9.774461,51.74892746197933,2022-04-25
c0050,35.829838,9.774461,42.37974631004176,2022-04-26
c0050,35.829838,9.774461,46.9014333975913,2022-04-27
c0050,35.829838,9.774461,52.01967577735756,2022-04-28
c0050,35.829838,9.774461,52.380536215010245,2022-04-29
c0050,35.829838,9.774461,60.58716228292778,2022-04-30
c0050,35.829838,9.774461,55.246357120720766,2022-05-01
c0050,35.829838,9.774461,55.15632395089444,2022-05-02
c0050,35.829838,9.774461,64.09307446761342,2022-05-03
c0050,35.829838,9.774461,56.79379418917876,2022-05-04
c0050,35.829838,9.774461,39.182775447692904,2022-05-05
c0050,35.829838,9.774461,48.34616887841033,2022-05-06
c0050,35.829838,9.774461,64.52145205188897,2022-05-07
c0050,35.829838,9.774461,61.710046862752534,2022-05-08
c0050,35.829838,9.774461,63.94120121027144,2022-05-09
c0050,35.829838,9.774461,72.88207113989777,2022-05-10
c0050,35.829838,9.774461,60.30578506686853,2022-05-11
c0050,35.829838,9.774461,49.67585582658519,2022-05-12
c0050,35.829838,9.774461,42.93010303300446,2022-05-13
c0050,35.829838,9.774461,38.33973665609475,2022-05-14
c0050,35.829838,9.774461,41.51950010935521,2022-05-15
c0050,35.829838,9.774461,48.305725263350936,2022-05-16
c0050,35.829838,9.774461,35.06108362003223,2022-05-17
c0050,35.829838,9.774461,35.76149590565059,2022-05-18
c0050,35.829838,9.774461,44.0060800355273,2022-05-19
c0050,35.829838,9.774461,51.63398905278726,2022-05-20
c0050,35.829838,9.774461,31.356841739780204,2022-05-21
c0050,35.829838,9.774461,25.04461024636331,2022-05-22
c0050,35.829838,9.774461,25.663068344950545,2022-05-23
c0050,35.829838,9.774461,19.504511315108974,2022-05-24
c0050,35.829838,9.774461,31.67879305461373,2022-05-25
c0050,35.829838,9.774461,53.446553096736785,2022-05-26
c0050,35.829838,9.774461,48.3488339958201,2022-05-27
c0050,35.829838,9.774461,52.417549731966794,2022-05-28
c0050,35.829838,9.774461,31.063006796964512,2022-05-29
c0050,35.829838,9.774461,31.610665947346323,2022-05-30
c0050,35.829838,9.774461,35.46910549139229,2022-05-31
c0050,35.829838,9.774461,26.82718269123548,2022-06-01
c0050,35.829838,9.774461,32.87183311007027,2022-06-02
c0050,35.829838,9.774461,25.657453411388506,2022-06-03
c0050,35.829838,9.774461,21.240394317594976,2022-06-04
c0050,35.829838,9.774461,27.405579567449,2022-06-05
c0050,35.829838,9.774461,42.261182309378725,2022-06-06
c0050,35.829838,9.774461,33.512404596115715,2022-06-07
c0050,35.829838,9.774461,27.386753653863497,2022-06-08
c0050,35.829838,9.774461,37.71853066131054,2022-06-09
c0050,35.829838,9.774461,41.56669547926775,2022-06-10
c0050,35.829838,9.774461,39.73543664234117,2022-06-11
c0050,35.829838,9.774461,35.0674662622871,2022-06-12
c0050,35.829838,9.774461,31.096288824307916,2022-06-13
c0050,35.829838,9.774461,27.670868527304417,2022-06-14
c0050,35.829838,9.774461,28.4740696844974,2022-06-15
c0050,35.829838,9.774461,27.51762049975215,2022-06-16
c0050,35.829838,9.774461,27.31882392043725,2022-06-17
c0050,35.829838,9.774461,36.37176766142504,2022-06-18
c0050,35.829838,9.774461,52.61217986391277,2022-06-19
c0050,35.829838,9.774461,49.33777961636514,2022-06-20
c0050,35.829838,9.774461,31.589495104626906,2022-06-21
c0050,35.829838,9.774461,21.25562191974379,2022-06-22
c0050,35.829838,9.774461,22.54120692834419,2022-06-23
c0050,35.829838,9.774461,27.095885494183776,2022-06-24
c0050,35.829838,9.774461,31.89701876319864,2022-06-25
c0050,35.829838,9.774461,23.360978642686337,2022-06-26
c0050,35.829838,9.774461,23.506291205451085,2022-06-27
c0050,35.829838,9.774461,43.65081585773343,2022-06-28
c0050,35.829838,9.774461,41.06996040719355,2022-06-29
c0050,35.829838,9.774461,30.563448100668783,2022-06-30
c0050,35.829838,9.774461,25.586801815183257,2022-07-01
c0050,35.829838,9.774461,43.830034050479014,2022-07-02
c0050,35.829838,9.774461,35.03475201489272,2022-07-03
c0050,35.829838,9.774461,32.47752788203918,2022-07-04
c0050,35.829838,9.774461,26.045665349515367,2022-07-05
c0050,35.829838,9.774461,27.57014019402696,2022-07-06
c0050,35.829838,9.774461,38.68306781276955,2022-07-07
c0050,35.829838,9.774461,39.820589644906185,2022-07-08
c0050,35.829838,9.774461,43.05930450532817,2022-07-09
c0050,35.829838,9.774461,42.05520813654976,2022-07-10
c0050,35.829838,9.774461,44.24979776441284,2022-07-11
c0050,35.829838,9.774461,42.91640993448879,2022-07-12
c0050,35.829838,9.774461,44.53843201013489,2022-07-13
c0050,35.829838,9.774461,44.61845706981099,2022-07-14
c0050,35.829838,9.774461,42.03530007541669,2022-07-15
c0050,35.829838,9.774461,40.13775476767915,2022-07-16
c0050,35.829838,9.774461,37.49012308215687,2022-07-17
c0050,35.829838,9.774461,35.83569289386823,2022-07-18
c0050,35.829838,9.774461,28.43912175540344,2022-07-19
c0050,35.829838,9.774461,35.06564777839983,2022-07-20
c0050,35.829838,9.774461,44.69420567162205,2022-07-21
c0050,35.829838,9.774461,40.356048201228745,2022-07-22
c0050,35.829838,9.774461,34.60703677602425,2022-07-23
c0050,35.829838,9.774461,30.04435640440773,2022-07-24
c0050,35.829838,9.774461,24.727484811857988,2022-07-25
c0050,35.829838,9.774461,25.42171105746879,2022-07-26
c0050,35.829838,9.774461,29.339509548095418,2022-07-27
c0050,35.829838,9.774461,36.36104818554893,2022-07-28
c0050,35.829838,9.774461,39.21769648431917,2022-07-29
c0050,35.829838,9.774461,32.56940722512823,2022-07-30
c0050,35.829838,9.774461,32.74391967426341,2022-07-31
c0050,35.829838,9.774461,41.14380661028607,2022-08-01
c0050,35.829838,9.774461,47.88721657977123,2022-08-02
c0050,35.829838,9.774461,44.87347819035641,2022-08-03
c0050,35.829838,9.774461,43.34968507872187,2022-08-04
c0050,35.829838,9.774461,35.00133978786422,2022-08-05
c0050,35.829838,9.774461,54.21223152450058,2022-08-06
c0050,35.829838,9.774461,39.829322215726414,2022-08-07
c0050,35.829838,9.774461,39.44499554380916,2022-08-08
c0050,35.829838,9.774461,39.43904009515821,2022-08-09
c0050,35.829838,9.774461,48.45774581223228,2022-08-10
c0050,35.829838,9.774461,50.382979254860395,2022-08-11
c0050,35.829838,9.774461,43.3641348548946,2022-08-12
c0050,35.829838,9.774461,31.648811056445872,2022-08-13
c0050,35.829838,9.774461,29.311541795401073,2022-08-14
c0050,35.829838,9.774461,31.742315659272077,2022-08-15
c0050,35.829838,9.774461,28.885016225604172,2022-08-16
c0050,35.829838,9.774461,23.900295965606553,2022-08-17
c0050,35.829838,9.774461,24.737158098388417,2022-08-18
c0050,35.829838,9.774461,43.61997613293476,2022-08-19
c0050,35.829838,9.774461,40.69174788461928,2022-08-20
c0050,35.829838,9.774461,36.86920957243551,2022-08-21
c0050,35.829838,9.774461,41.14235320722129,2022-08-22
c0050,35.829838,9.774461,44.57439117325849,2022-08-23
c0050,35.829838,9.774461,46.76560399076049,2022-08-24
c0050,35.829838,9.774461,48.359967866037074,2022-08-25
c0050,35.829838,9.774461,40.365969621673415,2022-08-26
c0050,35.829838,9.774461,57.19650569236757,2022-08-27
c0050,35.829838,9.774461,57.5286143230137,2022-08-28
c0050,35.829838,9.774461,64.20728228349054,2022-08-29
c0050,35.829838,9.774461,56.36357703835772,2022-08-30
c0050,35.829838,9.774461,46.62782627445818,2022-08-31
c0050,35.829838,9.774461,47.674747834317905,2022-09-01
c0050,35.829838,9.774461,49.34736270273307,2022-09-02
c0050,35.829838,9.774461,43.75880480943808,2022-09-03
c0050,35.829838,9.774461,41.088126124702626,2022-09-04
c0050,35.829838,9.774461,47.41573073975026,2022-09-05
c0050,35.829838,9.774461,51.949325636260795,2022-09-06
c0050,35.829838,9.774461,45.7210894008446,2022-09-07
c0050,35.829838,9.774461,29.14928556046567,2022-09-08
c0050,35.829838,9.774461,40.0931495231627,2022-09-09
c0050,35.829838,9.774461,48.64269521549747,2022-09-10
c0050,35.829838,9.774461,49.76069499506554,2022-09-11
c0050,35.829838,9.774461,47.4768800826063,2022-09-12
c0050,35.829838,9.774461,52.04012211866812,2022-09-13
c0050,35.829838,9.774461,46.44792433860686,2022-09-14
c0050,35.829838,9.774461,42.47532062402711,2022-09-15
c0050,35.829838,9.774461,49.16076578502275,2022-09-16
c0050,35.829838,9.774461,56.81539790578969,2022-09-17
c0050,35.829838,9.774461,56.54299327595272,2022-09-18
c0050,35.829838,9.774461,55.50318567419956,2022-09-19
c0050,35.829838,9.774461,60.1132052822506,2022-09-20
c0050,35.829838,9.774461,47.51758082345205,2022-09-21
c0050,35.829838,9.774461,80.82397616143905,2022-09-22
c0050,35.829838,9.774461,68.46411618279762,2022-09-23
c0050,35.829838,9.774461,60.011235922308344,2022-09-24
c0050,35.829838,9.774461,54.420438867701485,2022-09-25
c0050,35.829838,9.774461,62.12063784015614,2022-09-26
c0050,35.829838,9.774461,66.62340278114777,2022-09-27
c0050,35.829838,9.774461,52.03789111925826,2022-09-28
c0050,35.829838,9.774461,46.214926653881456,2022-09-29
c0050,35.829838,9.774461,38.89416751558731,2022-09-30
c0050,35.829838,9.774461,58.10218643977823,2022-10-01
c0050,35.829838,9.774461,45.435773414550155,2022-10-02
c0050,35.829838,9.774461,36.41952522056592,2022-10-03
c0050,35.829838,9.774461,48.16338711488741,2022-10-04
c0050,35.829838,9.774461,65.68079445136858,2022-10-05
c0050,35.829838,9.774461,67.00674495888528,2022-10-06
c0050,35.829838,9.774461,56.9444142855805,2022-10-07
c0050,35.829838,9.774461,49.30205529523012,2022-10-08
c0050,35.829838,9.774461,47.481150235936106,2022-10-09
c0050,35.829838,9.774461,50.876679830838306,2022-10-10
c0050,35.829838,9.774461,74.5599203498776,2022-10-11
c0050,35.829838,9.774461,73.41712123907627,2022-10-12
c0050,35.829838,9.774461,70.51203363576536,2022-10-13
c0050,35.829838,9.774461,58.4928253071797,2022-10-14
c0050,35.829838,9.774461,58.564700824078905,2022-10-15
c0050,35.829838,9.774461,64.15104228403735,2022-10-16
c0050,35.829838,9.774461,69.80623139018066,2022-10-17
c0050,35.829838,9.774461,70.20213640499335,2022-10-18
c0050,35.829838,9.774461,58.58258541057687,2022-10-19
c0050,35.829838,9.774461,54.211890194082976,2022-10-20
c0050,35.829838,9.774461,53.29649442919027,2022-10-21
c0050,35.829838,9.774461,45.38585954171815,2022-10-22
c0050,35.829838,9.774461,35.95886910145549,2022-10-23
c0050,35.829838,9.774461,27.715451729874005,2022-10-24
c0050,35.829838,9.774461,27.646627500351737,2022-10-25
c0050,35.829838,9.774461,29.456858907712313,2022-10-26
c0050,35.829838,9.774461,34.24903473484761,2022-10-27
c0050,35.829838,9.774461,29.428234694459825,2022-10-28
c0050,35.829838,9.774461,48.74775781721188,2022-10-29
c0050,35.829838,9.774461,65.96820497596677,2022-10-30
c0050,35.829838,9.774461,56.27111233582195,2022-10-31
c0050,35.829838,9.774461,48.3040316052899,2022-11-01
c0050,35.829838,9.774461,45.15444850167907,2022-11-02
c0050,35.829838,9.774461,37.94658983857373,2022-11-03
c0050,35.829838,9.774461,33.49337554067462,2022-11-04
c0050,35.829838,9.774461,59.54415975301419,2022-11-05
c0050,35.829838,9.774461,53.39107340661776,2022-11-06
c0050,35.829838,9.774461,45.62597666519816,2022-11-07
c0050,35.829838,9.774461,33.4665181994336,2022-11-08
c0050,35.829838,9.774461,32.35206729641376,2022-11-09
c0050,35.829838,9.774461,45.95901496771313,2022-11-10
c0050,35.829838,9.774461,83.5938872280644,2022-11-11
c0050,35.829838,9.774461,77.41617493441889,2022-11-12
c0050,35.829838,9.774461,60.97784429173272,2022-11-13
c0050,35.829838,9.774461,61.07950161251302,2022-11-14
c0050,35.829838,9.774461,46.99091980545665,2022-11-15
c0050,35.829838,9.774461,48.15607597089904,2022-11-16
c0050,35.829838,9.774461,63.6423955205416,2022-11-17
c0050,35.829838,9.774461,54.73384915633169,2022-11-18
c0050,35.829838,9.774461,55.54119234972001,2022-11-19
c0050,35.829838,9.774461,59.61039170608745,2022-11-20
c0050,35.829838,9.774461,45.60929432288751,2022-11-21
c0050,35.829838,9.774461,40.33225962549125,2022-11-22
c0050,35.829838,9.774461,51.9200871065036,2022-11-23
c0050,35.829838,9.774461,67.25607338427822,2022-11-24
c0050,35.829838,9.774461,68.97985987758277,2022-11-25
c0050,35.829838,9.774461,67.29914847254452,2022-11-26
c0050,35.829838,9.774461,64.8508440140951,2022-11-27
c0050,35.829838,9.774461,55.77416969274931,2022-11-28
c0050,35.829838,9.774461,67.5658185237018,2022-11-29
c0050,35.829838,9.774461,64.62123571621437,2022-11-30
c0050,35.829838,9.774461,59.945480456438986,2022-12-01
c0050,35.829838,9.774461,50.771925917544536,2022-12-02
c0050,35.829838,9.774461,53.62307408869745,2022-12-03
c0050,35.829838,9.774461,37.48105329044385,2022-12-04
c0050,35.829838,9.774461,37.8056920688332,2022-12-05
c0050,35.829838,9.774461,39.021563016984814,2022-12-06
c0050,35.829838,9.774461,59.84406909211112,2022-12-07
c0050,35.829838,9.774461,53.17842009955736,2022-12-08
c0050,35.829838,9.774461,45.93592600120795,2022-12-09
c0050,35.829838,9.774461,57.34898152916445,2022-12-10
c0050,35.829838,9.774461,49.87824786243963,2022-12-11
c0050,35.829838,9.774461,60.930943047583106,2022-12-12
c0050,35.829838,9.774461,59.13022883628474,2022-12-13
c0050,35.829838,9.774461,56.36192958975485,2022-12-14
c0050,35.829838,9.774461,44.046273440583306,2022-12-15
