cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,94.01111493874345,2022-12-16
c1419,43.487495,12.472285,93.23645890943912,2022-12-17
c1419,43.487495,12.472285,94.1786602077422,2022-12-18
c1419,43.487495,12.472285,91.3654993247356,2022-12-19
c1419,43.487495,12.472285,92.9523389022028,2022-12-20
c1419,43.487495,12.472285,92.05202521184604,2022-12-21
c1419,43.487495,12.472285,93.86940306818217,2022-12-22
c1419,43.487495,12.472285,92.0370073716645,2022-12-23
c1419,43.487495,12.472285,90.10980855867992,2022-12-24
c1419,43.487495,12.472285,91.62974171107044,2022-12-25
c1419,43.487495,12.472285,92.37968908114983,2022-12-26
c1419,43.487495,12.472285,89.55366251709577,2022-12-27
c1419,43.487495,12.472285,90.97918628999518,2022-12-28
c1419,43.487495,12.472285,91.3259778705841,2022-12-29
c1419,43.487495,12.472285,90.12713480391982,2022-12-30
c1419,43.487495,12.472285,89.27101796505812,2022-12-31
c1419,43.487495,12.472285,93.07231145166664,2023-01-01
c1419,43.487495,12.472285,93.1601896347752,2023-01-02
c1419,43.487495,12.472285,92.40107938505662,2023-01-03
c1419,43.487495,12.472285,91.46673152850394,2023-01-04
c1419,43.487495,12.472285,90.2106609089572,2023-01-05
c1419,43.487495,12.472285,89.31660124900526,2023-01-06
c1419,43.487495,12.472285,86.8399217707925,2023-01-07
c1419,43.487495,12.472285,88.43718503563795,2023-01-08
c1419,43.487495,12.472285,87.82375121111882,2023-01-09
c1419,43.487495,12.472285,61.923307950815754,2023-01-10
c1419,43.487495,12.472285,59.358001463046314,2023-01-11
c1419,43.487495,12.472285,78.4838837170655,2023-01-12
c1419,43.487495,12.472285,82.00324683935447,2023-01-13
c1419,43.487495,12.472285,84.50693221062383,2023-01-14
c1419,43.487495,12.472285,91.64473619014134,2023-01-15
c1419,43.487495,12.472285,83.51360549197867,2023-01-16
c1419,43.487495,12.472285,93.33849965786416,2023-01-17
c1419,43.487495,12.472285,92.91479508415458,2023-01-18
c1419,43.487495,12.472285,84.62623717701626,2023-01-19
c1419,43.487495,12.472285,89.47357774395864,2023-01-20
c1419,43.487495,12.472285,85.08674082073276,2023-01-21
c1419,43.487495,12.472285,96.00040602423424,2023-01-22
c1419,43.487495,12.472285,95.37957747602474,2023-01-23
c1419,43.487495,12.472285,95.40618659193112,2023-01-24
c1419,43.487495,12.472285,93.70574646087766,2023-01-25
c1419,43.487495,12.472285,88.80755961246678,2023-01-26
c1419,43.487495,12.472285,85.48061827867173,2023-01-27
c1419,43.487495,12.472285,86.70946171185356,2023-01-28
c1419,43.487495,12.472285,85.91005436639402,2023-01-29
c1419,43.487495,12.472285,84.04111443763267,2023-01-30
c1419,43.487495,12.472285,71.99705458664675,2023-01-31
c1419,43.487495,12.472285,79.98619622811158,2023-02-01
c1419,43.487495,12.472285,85.85808836444407,2023-02-02
c1419,43.487495,12.472285,84.25278295576722,2023-02-03
c1419,43.487495,12.472285,73.69128835414723,2023-02-04
c1419,43.487495,12.472285,65.86338346613168,2023-02-05
c1419,43.487495,12.472285,66.27635134764076,2023-02-06
c1419,43.487495,12.472285,68.64756814132555,2023-02-07
c1419,43.487495,12.472285,74.79191484086095,2023-02-08
c1419,43.487495,12.472285,80.23033938096725,2023-02-09
c1419,43.487495,12.472285,68.68588894841747,2023-02-10
c1419,43.487495,12.472285,55.827266910075544,2023-02-11
c1419,43.487495,12.472285,57.01504103749507,2023-02-12
c1419,43.487495,12.472285,79.3498762203904,2023-02-13
c1419,43.487495,12.472285,65.53626394801023,2023-02-14
c1419,43.487495,12.472285,57.67474400967762,2023-02-15
c1419,43.487495,12.472285,75.96127299824148,2023-02-16
c1419,43.487495,12.472285,83.51701055962695,2023-02-17
c1419,43.487495,12.472285,82.97730145705856,2023-02-18
c1419,43.487495,12.472285,84.9157325122713,2023-02-19
c1419,43.487495,12.472285,81.56447804053602,2023-02-20
c1419,43.487495,12.472285,87.3862049517681,2023-02-21
c1419,43.487495,12.472285,80.76217299184857,2023-02-22
c1419,43.487495,12.472285,82.34497704429235,2023-02-23
c1419,43.487495,12.472285,84.23491332095595,2023-02-24
c1419,43.487495,12.472285,83.24073639697546,2023-02-25
c1419,43.487495,12.472285,97.38530538290708,2023-02-26
c1419,43.487495,12.472285,95.52691038811878,2023-02-27
c1419,43.487495,12.472285,92.03241174903272,2023-02-28
c1419,43.487495,12.472285,98.24069198657776,2023-03-01
c1419,43.487495,12.472285,95.48718585874194,2023-03-02
c1419,43.487495,12.472285,89.28371887009558,2023-03-03
c1419,43.487495,12.472285,77.19481255381176,2023-03-04
c1419,43.487495,12.472285,61.202235533631224,2023-03-05
c1419,43.487495,12.472285,82.17957143689927,2023-03-06
c1419,43.487495,12.472285,74.19931788339912,2023-03-07
c1419,43.487495,12.472285,79.64176824441034,2023-03-08
c1419,43.487495,12.472285,79.96401376114719,2023-03-09
c1419,43.487495,12.472285,81.08603251461055,2023-03-10
c1419,43.487495,12.472285,79.6024086818134,2023-03-11
c1419,43.487495,12.472285,81.68410662683671,2023-03-12
c1419,43.487495,12.472285,74.59225997745446,2023-03-13
c1419,43.487495,12.472285,79.26614489924778,2023-03-14
c1419,43.487495,12.472285,76.58031124340481,2023-03-15
c1419,43.487495,12.472285,59.34540160813032,2023-03-16
c1419,43.487495,12.472285,62.334926023437504,2023-03-17
c1419,43.487495,12.472285,69.01704112783092,2023-03-18
c1419,43.487495,12.472285,85.47449033413918,2023-03-19
c1419,43.487495,12.472285,96.97857542697464,2023-03-20
c1419,43.487495,12.472285,80.25105588065047,2023-03-21
c1419,43.487495,12.472285,70.10227935210516,2023-03-22
c1419,43.487495,12.472285,67.52118619154602,2023-03-23
c1419,43.487495,12.472285,75.31780828994874,2023-03-24
c1419,43.487495,12.472285,69.95288244691615,2023-03-25
c1419,43.487495,12.472285,69.8263544743566,2023-03-26
c1419,43.487495,12.472285,69.24425146704648,2023-03-27
c1419,43.487495,12.472285,53.35429326763814,2023-03-28
c1419,43.487495,12.472285,61.429793245671405,2023-03-29
c1419,43.487495,12.472285,76.34237748610136,2023-03-30
c1419,43.487495,12.472285,81.61993494850597,2023-03-31
c1419,43.487495,12.472285,71.66272656348012,2023-04-01
c1419,43.487495,12.472285,80.75841815214856,2023-04-02
c1419,43.487495,12.472285,75.46080890188477,2023-04-03
c1419,43.487495,12.472285,62.80922362033344,2023-04-04
c1419,43.487495,12.472285,66.82807903109246,2023-04-05
c1419,43.487495,12.472285,61.582394772163035,2023-04-06
c1419,43.487495,12.472285,58.838642769908574,2023-04-07
c1419,43.487495,12.472285,77.7326972955361,2023-04-08
c1419,43.487495,12.472285,77.78530292030715,2023-04-09
c1419,43.487495,12.472285,65.37409527754927,2023-04-10
c1419,43.487495,12.472285,64.64140946164069,2023-04-11
c1419,43.487495,12.472285,73.24703018145604,2023-04-12
c1419,43.487495,12.472285,79.25149351128161,2023-04-13
c1419,43.487495,12.472285,77.98292302858651,2023-04-14
c1419,43.487495,12.472285,79.11650498822156,2023-04-15
c1419,43.487495,12.472285,91.84073445119922,2023-04-16
c1419,43.487495,12.472285,82.9768696983697,2023-04-17
c1419,43.487495,12.472285,87.29953092247183,2023-04-18
c1419,43.487495,12.472285,80.75258429402534,2023-04-19
c1419,43.487495,12.472285,78.80589755619462,2023-04-20
c1419,43.487495,12.472285,86.7472377451366,2023-04-21
c1419,43.487495,12.472285,72.33093339966206,2023-04-22
c1419,43.487495,12.472285,62.82487077917586,2023-04-23
c1419,43.487495,12.472285,83.95328730214734,2023-04-24
c1419,43.487495,12.472285,84.50778923389453,2023-04-25
c1419,43.487495,12.472285,67.19648800380222,2023-04-26
c1419,43.487495,12.472285,60.57717961521799,2023-04-27
c1419,43.487495,12.472285,65.27004491472385,2023-04-28
c1419,43.487495,12.472285,80.21577054595687,2023-04-29
c1419,43.487495,12.472285,84.40477995877545,2023-04-30
c1419,43.487495,12.472285,87.13756589381386,2023-05-01
c1419,43.487495,12.472285,96.35726259849088,2023-05-02
c1419,43.487495,12.472285,87.30088833298225,2023-05-03
c1419,43.487495,12.472285,74.52609347024884,2023-05-04
c1419,43.487495,12.472285,64.33582195031038,2023-05-05
c1419,43.487495,12.472285,64.07290111587469,2023-05-06
c1419,43.487495,12.472285,67.40631065007814,2023-05-07
c1419,43.487495,12.472285,82.52262074334487,2023-05-08
c1419,43.487495,12.472285,82.89291164343102,2023-05-09
c1419,43.487495,12.472285,92.38358947054952,2023-05-10
c1419,43.487495,12.472285,87.8987787929584,2023-05-11
c1419,43.487495,12.472285,88.69905687874282,2023-05-12
c1419,43.487495,12.472285,80.83031400924402,2023-05-13
c1419,43.487495,12.472285,87.2031544710539,2023-05-14
c1419,43.487495,12.472285,81.88140218691915,2023-05-15
c1419,43.487495,12.472285,95.52871477928504,2023-05-16
c1419,43.487495,12.472285,92.1762653883698,2023-05-17
c1419,43.487495,12.472285,83.49740453307295,2023-05-18
c1419,43.487495,12.472285,92.56276337954505,2023-05-19
c1419,43.487495,12.472285,92.79787517364312,2023-05-20
c1419,43.487495,12.472285,82.35026184200926,2023-05-21
c1419,43.487495,12.472285,72.12969769788903,2023-05-22
c1419,43.487495,12.472285,71.42992397434644,2023-05-23
c1419,43.487495,12.472285,80.06354156687294,2023-05-24
c1419,43.487495,12.472285,83.95119980362031,2023-05-25
c1419,43.487495,12.472285,76.70510943700748,2023-05-26
c1419,43.487495,12.472285,71.43713696959172,2023-05-27
c1419,43.487495,12.472285,71.9250946343553,2023-05-28
c1419,43.487495,12.472285,71.42014224710391,2023-05-29
c1419,43.487495,12.472285,77.00064467933785,2023-05-30
c1419,43.487495,12.472285,81.45647790489369,2023-05-31
c1419,43.487495,12.472285,81.89472314635852,2023-06-01
c1419,43.487495,12.472285,80.99359387639825,2023-06-02
c1419,43.487495,12.472285,81.07024420572115,2023-06-03
c1419,43.487495,12.472285,81.67702445844348,2023-06-04
c1419,43.487495,12.472285,89.26036622627001,2023-06-05
c1419,43.487495,12.472285,79.86438959169529,2023-06-06
c1419,43.487495,12.472285,86.10433826461316,2023-06-07
c1419,43.487495,12.472285,78.37848611538627,2023-06-08
c1419,43.487495,12.472285,70.67706871435334,2023-06-09
c1419,43.487495,12.472285,86.64687518753176,2023-06-10
c1419,43.487495,12.472285,82.66848999205422,2023-06-11
c1419,43.487495,12.472285,82.92628923053843,2023-06-12
c1419,43.487495,12.472285,84.33539532234957,2023-06-13
c1419,43.487495,12.472285,88.80564353476215,2023-06-14
c1419,43.487495,12.472285,80.51998190132082,2023-06-15
c1419,43.487495,12.472285,65.13890997553246,2023-06-16
c1419,43.487495,12.472285,61.067228769606906,2023-06-17
c1419,43.487495,12.472285,60.98287217066873,2023-06-18
c1419,43.487495,12.472285,62.529491773662485,2023-06-19
c1419,43.487495,12.472285,57.01514644328231,2023-06-20
c1419,43.487495,12.472285,57.06707544964286,2023-06-21
c1419,43.487495,12.472285,50.36714231810943,2023-06-22
c1419,43.487495,12.472285,60.019225041232126,2023-06-23
c1419,43.487495,12.472285,75.02845254135319,2023-06-24
c1419,43.487495,12.472285,70.88524088079622,2023-06-25
c1419,43.487495,12.472285,62.363270287258175,2023-06-26
c1419,43.487495,12.472285,53.83882520857383,2023-06-27
c1419,43.487495,12.472285,82.74994429331456,2023-06-28
c1419,43.487495,12.472285,65.40167847682679,2023-06-29
c1419,43.487495,12.472285,79.89349289514173,2023-06-30
c1419,43.487495,12.472285,85.70300503676327,2023-07-01
c1419,43.487495,12.472285,78.46654688905912,2023-07-02
c1419,43.487495,12.472285,73.20999157343195,2023-07-03
c1419,43.487495,12.472285,82.16887590575828,2023-07-04
c1419,43.487495,12.472285,66.95270592703797,2023-07-05
c1419,43.487495,12.472285,77.76507206348907,2023-07-06
c1419,43.487495,12.472285,74.92396291405849,2023-07-07
c1419,43.487495,12.472285,62.365100215693566,2023-07-08
c1419,43.487495,12.472285,64.08414964375537,2023-07-09
c1419,43.487495,12.472285,65.66329309851658,2023-07-10
c1419,43.487495,12.472285,54.38212966792584,2023-07-11
c1419,43.487495,12.472285,52.09606770185755,2023-07-12
c1419,43.487495,12.472285,58.82524340214587,2023-07-13
c1419,43.487495,12.472285,73.37432512324918,2023-07-14
c1419,43.487495,12.472285,65.80297169285835,2023-07-15
c1419,43.487495,12.472285,54.65278423573286,2023-07-16
c1419,43.487495,12.472285,48.93365669306554,2023-07-17
c1419,43.487495,12.472285,53.6647959119905,2023-07-18
c1419,43.487495,12.472285,45.89533485408064,2023-07-19
c1419,43.487495,12.472285,57.85172546823104,2023-07-20
c1419,43.487495,12.472285,66.50521426990969,2023-07-21
c1419,43.487495,12.472285,58.57234997985549,2023-07-22
c1419,43.487495,12.472285,54.3317526971614,2023-07-23
c1419,43.487495,12.472285,51.918567377425106,2023-07-24
c1419,43.487495,12.472285,47.69407662772521,2023-07-25
c1419,43.487495,12.472285,60.592861500461034,2023-07-26
c1419,43.487495,12.472285,56.64066167347415,2023-07-27
c1419,43.487495,12.472285,60.84225041580008,2023-07-28
c1419,43.487495,12.472285,61.59324379081124,2023-07-29
c1419,43.487495,12.472285,59.494388830747695,2023-07-30
c1419,43.487495,12.472285,68.78543394288573,2023-07-31
c1419,43.487495,12.472285,56.71601654774344,2023-08-01
c1419,43.487495,12.472285,59.35402805639564,2023-08-02
c1419,43.487495,12.472285,61.69377078161677,2023-08-03
c1419,43.487495,12.472285,83.48160832602659,2023-08-04
c1419,43.487495,12.472285,86.29853233989904,2023-08-05
c1419,43.487495,12.472285,72.31362744957927,2023-08-06
c1419,43.487495,12.472285,73.84706082137872,2023-08-07
c1419,43.487495,12.472285,55.97532628001369,2023-08-08
c1419,43.487495,12.472285,55.104317115544525,2023-08-09
c1419,43.487495,12.472285,66.98585450848498,2023-08-10
c1419,43.487495,12.472285,70.01531879822225,2023-08-11
c1419,43.487495,12.472285,64.32292018596476,2023-08-12
c1419,43.487495,12.472285,61.39656166594721,2023-08-13
c1419,43.487495,12.472285,61.291945708846406,2023-08-14
c1419,43.487495,12.472285,63.44663800322286,2023-08-15
c1419,43.487495,12.472285,64.70110528114762,2023-08-16
c1419,43.487495,12.472285,60.15278678215633,2023-08-17
c1419,43.487495,12.472285,67.27657581616346,2023-08-18
c1419,43.487495,12.472285,66.30686087028346,2023-08-19
c1419,43.487495,12.472285,65.51416583467284,2023-08-20
c1419,43.487495,12.472285,68.45991831648178,2023-08-21
c1419,43.487495,12.472285,65.30284786905787,2023-08-22
c1419,43.487495,12.472285,54.790850318678395,2023-08-23
c1419,43.487495,12.472285,50.43998274582478,2023-08-24
c1419,43.487495,12.472285,47.27463708866701,2023-08-25
c1419,43.487495,12.472285,45.4049783749788,2023-08-26
c1419,43.487495,12.472285,45.06098961825083,2023-08-27
c1419,43.487495,12.472285,62.134614089119566,2023-08-28
c1419,43.487495,12.472285,84.38964167805783,2023-08-29
c1419,43.487495,12.472285,81.4406355376031,2023-08-30
c1419,43.487495,12.472285,70.74758103590324,2023-08-31
c1419,43.487495,12.472285,64.37680217060804,2023-09-01
c1419,43.487495,12.472285,66.86242978823142,2023-09-02
c1419,43.487495,12.472285,71.66872227004005,2023-09-03
c1419,43.487495,12.472285,64.57275143472037,2023-09-04
c1419,43.487495,12.472285,65.78784930240145,2023-09-05
c1419,43.487495,12.472285,69.91844719311639,2023-09-06
c1419,43.487495,12.472285,68.12912734194725,2023-09-07
c1419,43.487495,12.472285,67.90640937467121,2023-09-08
c1419,43.487495,12.472285,64.07939376138573,2023-09-09
c1419,43.487495,12.472285,61.82929371272883,2023-09-10
c1419,43.487495,12.472285,58.11401849590002,2023-09-11
c1419,43.487495,12.472285,52.020372969991726,2023-09-12
c1419,43.487495,12.472285,62.76638862153573,2023-09-13
c1419,43.487495,12.472285,75.34130270477026,2023-09-14
c1419,43.487495,12.472285,91.34020493107772,2023-09-15
c1419,43.487495,12.472285,79.40891657242186,2023-09-16
c1419,43.487495,12.472285,73.13494434152682,2023-09-17
c1419,43.487495,12.472285,65.15497502339971,2023-09-18
c1419,43.487495,12.472285,63.183263052547616,2023-09-19
c1419,43.487495,12.472285,70.14079630794762,2023-09-20
c1419,43.487495,12.472285,80.11534018457333,2023-09-21
c1419,43.487495,12.472285,76.83411524920967,2023-09-22
c1419,43.487495,12.472285,75.91286044608212,2023-09-23
c1419,43.487495,12.472285,78.51362048182767,2023-09-24
c1419,43.487495,12.472285,78.74769648248972,2023-09-25
c1419,43.487495,12.472285,83.3796785966008,2023-09-26
c1419,43.487495,12.472285,79.67957265437894,2023-09-27
c1419,43.487495,12.472285,75.70836505415042,2023-09-28
c1419,43.487495,12.472285,68.39272398700098,2023-09-29
c1419,43.487495,12.472285,62.87695262449207,2023-09-30
c1419,43.487495,12.472285,61.339808393221865,2023-10-01
c1419,43.487495,12.472285,60.87163577445647,2023-10-02
c1419,43.487495,12.472285,59.18342300395759,2023-10-03
c1419,43.487495,12.472285,73.67791606742435,2023-10-04
c1419,43.487495,12.472285,79.78747996373994,2023-10-05
c1419,43.487495,12.472285,77.22027162517693,2023-10-06
c1419,43.487495,12.472285,70.54161945921773,2023-10-07
c1419,43.487495,12.472285,61.6370519708928,2023-10-08
c1419,43.487495,12.472285,61.212082200396914,2023-10-09
c1419,43.487495,12.472285,63.67335972343077,2023-10-10
c1419,43.487495,12.472285,67.51181304981934,2023-10-11
c1419,43.487495,12.472285,68.6129781184913,2023-10-12
c1419,43.487495,12.472285,66.50763575992666,2023-10-13
c1419,43.487495,12.472285,70.05369289982988,2023-10-14
c1419,43.487495,12.472285,75.88814408029934,2023-10-15
c1419,43.487495,12.472285,69.70972436812802,2023-10-16
c1419,43.487495,12.472285,70.4863876081098,2023-10-17
c1419,43.487495,12.472285,90.23261036138496,2023-10-18
c1419,43.487495,12.472285,82.95693479853425,2023-10-19
c1419,43.487495,12.472285,71.0225856829812,2023-10-20
c1419,43.487495,12.472285,87.68313351085823,2023-10-21
c1419,43.487495,12.472285,81.83516092873073,2023-10-22
c1419,43.487495,12.472285,77.86639301917664,2023-10-23
c1419,43.487495,12.472285,81.54477021644647,2023-10-24
c1419,43.487495,12.472285,86.0156058786676,2023-10-25
c1419,43.487495,12.472285,81.00397278551655,2023-10-26
c1419,43.487495,12.472285,74.9219293987993,2023-10-27
c1419,43.487495,12.472285,67.68208060186835,2023-10-28
c1419,43.487495,12.472285,79.52957243574471,2023-10-29
c1419,43.487495,12.472285,62.80992337927147,2023-10-30
c1419,43.487495,12.472285,75.65020826985449,2023-10-31
c1419,43.487495,12.472285,84.72026409368843,2023-11-01
c1419,43.487495,12.472285,90.23046677733277,2023-11-02
c1419,43.487495,12.472285,76.94851517321057,2023-11-03
c1419,43.487495,12.472285,80.30611337597637,2023-11-04
c1419,43.487495,12.472285,75.17043228785747,2023-11-05
c1419,43.487495,12.472285,78.77956090852217,2023-11-06
c1419,43.487495,12.472285,87.80514552978815,2023-11-07
c1419,43.487495,12.472285,79.05643202038573,2023-11-08
c1419,43.487495,12.472285,78.51246751722445,2023-11-09
c1419,43.487495,12.472285,90.04957937106899,2023-11-10
c1419,43.487495,12.472285,81.4590480873422,2023-11-11
c1419,43.487495,12.472285,90.57826067522876,2023-11-12
c1419,43.487495,12.472285,89.90849284181715,2023-11-13
c1419,43.487495,12.472285,89.01975378753289,2023-11-14
c1419,43.487495,12.472285,86.71514889134045,2023-11-15
c1419,43.487495,12.472285,70.36834031302325,2023-11-16
c1419,43.487495,12.472285,76.39469271969553,2023-11-17
c1419,43.487495,12.472285,67.42584161966954,2023-11-18
c1419,43.487495,12.472285,76.74960977642876,2023-11-19
c1419,43.487495,12.472285,89.18765555960991,2023-11-20
c1419,43.487495,12.472285,98.18431046225308,2023-11-21
c1419,43.487495,12.472285,92.87619700367917,2023-11-22
c1419,43.487495,12.472285,86.93843596513145,2023-11-23
c1419,43.487495,12.472285,84.12169263727195,2023-11-24
c1419,43.487495,12.472285,58.910963973747755,2023-11-25
c1419,43.487495,12.472285,58.24177108977799,2023-11-26
c1419,43.487495,12.472285,77.3924932153345,2023-11-27
c1419,43.487495,12.472285,87.31658571672007,2023-11-28
c1419,43.487495,12.472285,85.32167837867769,2023-11-29
c1419,43.487495,12.472285,90.85541111917004,2023-11-30
c1419,43.487495,12.472285,79.54209679699196,2023-12-01
c1419,43.487495,12.472285,76.16293662977849,2023-12-02
c1419,43.487495,12.472285,81.9488538798839,2023-12-03
c1419,43.487495,12.472285,81.61464907764869,2023-12-04
c1419,43.487495,12.472285,94.37829668414398,2023-12-05
c1419,43.487495,12.472285,84.67987027956319,2023-12-06
c1419,43.487495,12.472285,82.10725498499508,2023-12-07
c1419,43.487495,12.472285,80.85282807488653,2023-12-08
c1419,43.487495,12.472285,88.66639539725365,2023-12-09
c1419,43.487495,12.472285,81.20146615532282,2023-12-10
c1419,43.487495,12.472285,81.21304581292887,2023-12-11
c1419,43.487495,12.472285,94.9272023371219,2023-12-12
c1419,43.487495,12.472285,89.29088258577364,2023-12-13
c1419,43.487495,12.472285,91.92457547176316,2023-12-14
c1419,43.487495,12.472285,86.26413711234851,2023-12-15
c1419,43.487495,12.472285,73.9755043628675,2023-12-16
c1419,43.487495,12.472285,75.27798155673472,2023-12-17
c1419,43.487495,12.472285,57.644079413370754,2023-12-18
c1419,43.487495,12.472285,57.67362996747841,2023-12-19
c1419,43.487495,12.472285,77.646986046061,2023-12-20
c1419,43.487495,12.472285,79.04608538963608,2023-12-21
c1419,43.487495,12.472285,87.74249791906952,2023-12-22
c1419,43.487495,12.472285,90.5965927621797,2023-12-23
c1419,43.487495,12.472285,90.78252492964936,2023-12-24
c1419,43.487495,12.472285,88.22791986078319,2023-12-25
c1419,43.487495,12.472285,89.78872915305853,2023-12-26
c1419,43.487495,12.472285,83.61282443322855,2023-12-27
c1419,43.487495,12.472285,90.0023514090402,2023-12-28
c1419,43.487495,12.472285,87.49991279337266,2023-12-29
c1419,43.487495,12.472285,93.21345278402784,2023-12-30
c1419,43.487495,12.472285,92.23953944371598,2023-12-31
c1419,43.487495,12.472285,86.47737354886378,2024-01-01
c1419,43.487495,12.472285,89.49050203397277,2024-01-02
c1419,43.487495,12.472285,89.61594704288167,2024-01-03
c1419,43.487495,12.472285,81.87628306701453,2024-01-04
c1419,43.487495,12.472285,88.78209999554507,2024-01-05
c1419,43.487495,12.472285,93.36244903542956,2024-01-06
c1419,43.487495,12.472285,97.54602403426024,2024-01-07
c1419,43.487495,12.472285,86.49573253551125,2024-01-08
c1419,43.487495,12.472285,82.53907751957824,2024-01-09
c1419,43.487495,12.472285,89.95914269696013,2024-01-10
c1419,43.487495,12.472285,89.3519634292223,2024-01-11
c1419,43.487495,12.472285,77.66615677385613,2024-01-12
c1419,43.487495,12.472285,76.93152656937764,2024-01-13
c1419,43.487495,12.472285,84.34232427938845,2024-01-14
c1419,43.487495,12.472285,90.53680591222955,2024-01-15
c1419,43.487495,12.472285,93.84049831081354,2024-01-16
c1419,43.487495,12.472285,94.76210684948582,2024-01-17
c1419,43.487495,12.472285,85.43273650175777,2024-01-18
c1419,43.487495,12.472285,89.14679448542982,2024-01-19
c1419,43.487495,12.472285,68.95104349207536,2024-01-20
c1419,43.487495,12.472285,62.39864894487943,2024-01-21
c1419,43.487495,12.472285,48.73259713645458,2024-01-22
c1419,43.487495,12.472285,79.52192441053776,2024-01-23
c1419,43.487495,12.472285,80.38561153864758,2024-01-24
c1419,43.487495,12.472285,83.92627091804104,2024-01-25
c1419,43.487495,12.472285,84.51199496191481,2024-01-26
c1419,43.487495,12.472285,85.5533395706413,2024-01-27
c1419,43.487495,12.472285,73.8860076358665,2024-01-28
c1419,43.487495,12.472285,59.83940327412011,2024-01-29
c1419,43.487495,12.472285,55.89392680330463,2024-01-30
c1419,43.487495,12.472285,62.84065998385278,2024-01-31
c1419,43.487495,12.472285,69.37271459447028,2024-02-01
c1419,43.487495,12.472285,67.4214925880001,2024-02-02
c1419,43.487495,12.472285,72.69994866902489,2024-02-03
c1419,43.487495,12.472285,85.03795438630185,2024-02-04
c1419,43.487495,12.472285,89.86598963082194,2024-02-05
c1419,43.487495,12.472285,84.78727161272043,2024-02-06
c1419,43.487495,12.472285,86.59227996122344,2024-02-07
c1419,43.487495,12.472285,82.63250301475819,2024-02-08
c1419,43.487495,12.472285,83.41370275541328,2024-02-09
c1419,43.487495,12.472285,85.27587569708386,2024-02-10
c1419,43.487495,12.472285,91.81291509036936,2024-02-11
c1419,43.487495,12.472285,91.69120643569042,2024-02-12
c1419,43.487495,12.472285,82.23510157020637,2024-02-13
c1419,43.487495,12.472285,66.66183125914431,2024-02-14
c1419,43.487495,12.472285,60.564957592093705,2024-02-15
c1419,43.487495,12.472285,60.04031764867886,2024-02-16
c1419,43.487495,12.472285,70.1435071773983,2024-02-17
c1419,43.487495,12.472285,76.71420561019833,2024-02-18
c1419,43.487495,12.472285,83.9659442873985,2024-02-19
c1419,43.487495,12.472285,83.68694100477941,2024-02-20
c1419,43.487495,12.472285,67.21213664001564,2024-02-21
c1419,43.487495,12.472285,76.447738739266,2024-02-22
c1419,43.487495,12.472285,82.52502798356598,2024-02-23
c1419,43.487495,12.472285,79.30098730994915,2024-02-24
c1419,43.487495,12.472285,79.20866331410456,2024-02-25
c1419,43.487495,12.472285,81.666776978864,2024-02-26
c1419,43.487495,12.472285,85.5426204741091,2024-02-27
c1419,43.487495,12.472285,94.48457996143918,2024-02-28
c1419,43.487495,12.472285,97.40731447373972,2024-02-29
c1419,43.487495,12.472285,92.14833859537652,2024-03-01
c1419,43.487495,12.472285,88.35276973628203,2024-03-02
c1419,43.487495,12.472285,73.85951058875757,2024-03-03
c1419,43.487495,12.472285,82.20106117129369,2024-03-04
c1419,43.487495,12.472285,80.8346179744142,2024-03-05
c1419,43.487495,12.472285,83.0674013055814,2024-03-06
c1419,43.487495,12.472285,82.52183775120753,2024-03-07
c1419,43.487495,12.472285,74.06379065932319,2024-03-08
c1419,43.487495,12.472285,83.85459766854673,2024-03-09
c1419,43.487495,12.472285,85.37097241748832,2024-03-10
c1419,43.487495,12.472285,86.61610246911533,2024-03-11
c1419,43.487495,12.472285,74.29883230359643,2024-03-12
c1419,43.487495,12.472285,75.4692660248029,2024-03-13
c1419,43.487495,12.472285,68.95910159057543,2024-03-14
c1419,43.487495,12.472285,77.71556419817699,2024-03-15
c1419,43.487495,12.472285,87.78236181546764,2024-03-16
c1419,43.487495,12.472285,75.65236648952308,2024-03-17
c1419,43.487495,12.472285,89.83900937183273,2024-03-18
c1419,43.487495,12.472285,84.71936838030149,2024-03-19
c1419,43.487495,12.472285,75.25959256167609,2024-03-20
c1419,43.487495,12.472285,74.21449377295698,2024-03-21
c1419,43.487495,12.472285,79.17791404522697,2024-03-22
c1419,43.487495,12.472285,76.31083637266408,2024-03-23
c1419,43.487495,12.472285,78.56522874513145,2024-03-24
c1419,43.487495,12.472285,62.8482996478222,2024-03-25
c1419,43.487495,12.472285,92.45102623727824,2024-03-26
c1419,43.487495,12.472285,90.09188475634896,2024-03-27
c1419,43.487495,12.472285,85.82353302421568,2024-03-28
c1419,43.487495,12.472285,63.57377297433896,2024-03-29
c1419,43.487495,12.472285,49.17042764403805,2024-03-30
c1419,43.487495,12.472285,69.96560395980335,2024-03-31
c1419,43.487495,12.472285,73.44442341082127,2024-04-01
c1419,43.487495,12.472285,65.38097788227296,2024-04-02
c1419,43.487495,12.472285,67.85219665579348,2024-04-03
c1419,43.487495,12.472285,73.19464707361557,2024-04-04
c1419,43.487495,12.472285,71.02231982648195,2024-04-05
c1419,43.487495,12.472285,69.31128068196148,2024-04-06
c1419,43.487495,12.472285,60.8306719715751,2024-04-07
c1419,43.487495,12.472285,62.84907214362654,2024-04-08
c1419,43.487495,12.472285,61.65557195187501,2024-04-09
c1419,43.487495,12.472285,73.88476744300817,2024-04-10
