cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,65.61452361440462,2021-08-21
c1601,44.613622,7.076637,62.57744032745864,2021-08-22
c1601,44.613622,7.076637,71.21864413355182,2021-08-23
c1601,44.613622,7.076637,87.22399857669721,2021-08-24
c1601,44.613622,7.076637,80.8228225372275,2021-08-25
c1601,44.613622,7.076637,67.86915317861117,2021-08-26
c1601,44.613622,7.076637,76.81855585623487,2021-08-27
c1601,44.613622,7.076637,78.51176573722945,2021-08-28
c1601,44.613622,7.076637,73.5310147217672,2021-08-29
c1601,44.613622,7.076637,73.0434608253917,2021-08-30
c1601,44.613622,7.076637,77.44900311920448,2021-08-31
c1601,44.613622,7.076637,75.36547958369614,2021-09-01
c1601,44.613622,7.076637,82.34761623346995,2021-09-02
c1601,44.613622,7.076637,88.27926887159609,2021-09-03
c1601,44.613622,7.076637,77.2974798677964,2021-09-04
c1601,44.613622,7.076637,81.79475286779919,2021-09-05
c1601,44.613622,7.076637,83.72862981181487,2021-09-06
c1601,44.613622,7.076637,78.83779519827871,2021-09-07
c1601,44.613622,7.076637,87.08626755931313,2021-09-08
c1601,44.613622,7.076637,87.81689458187954,2021-09-09
c1601,44.613622,7.076637,81.39094909848131,2021-09-10
c1601,44.613622,7.076637,78.39404700649737,2021-09-11
c1601,44.613622,7.076637,79.50515298007974,2021-09-12
c1601,44.613622,7.076637,74.1975568754926,2021-09-13
c1601,44.613622,7.076637,82.00333715983685,2021-09-14
c1601,44.613622,7.076637,88.47205330155509,2021-09-15
c1601,44.613622,7.076637,89.95212815913276,2021-09-16
c1601,44.613622,7.076637,82.85486016979071,2021-09-17
c1601,44.613622,7.076637,83.10239000472882,2021-09-18
c1601,44.613622,7.076637,68.66737274120872,2021-09-19
c1601,44.613622,7.076637,77.31789477538844,2021-09-20
c1601,44.613622,7.076637,82.07005085012493,2021-09-21
c1601,44.613622,7.076637,75.69484818896677,2021-09-22
c1601,44.613622,7.076637,84.92875250673366,2021-09-23
c1601,44.613622,7.076637,73.78304776948835,2021-09-24
c1601,44.613622,7.076637,83.4193901136272,2021-09-25
c1601,44.613622,7.076637,83.40719322266,2021-09-26
c1601,44.613622,7.076637,74.93654915315993,2021-09-27
c1601,44.613622,7.076637,78.74529936998569,2021-09-28
c1601,44.613622,7.076637,75.63868041145959,2021-09-29
c1601,44.613622,7.076637,72.52873322943738,2021-09-30
c1601,44.613622,7.076637,88.36664674434009,2021-10-01
c1601,44.613622,7.076637,87.27823109467401,2021-10-02
c1601,44.613622,7.076637,94.28069165305118,2021-10-03
c1601,44.613622,7.076637,95.4428930965866,2021-10-04
c1601,44.613622,7.076637,79.20714069129934,2021-10-05
c1601,44.613622,7.076637,55.36817772659433,2021-10-06
c1601,44.613622,7.076637,52.34857318105798,2021-10-07
c1601,44.613622,7.076637,70.56168837109163,2021-10-08
c1601,44.613622,7.076637,86.01016307938013,2021-10-09
c1601,44.613622,7.076637,82.03005710279267,2021-10-10
c1601,44.613622,7.076637,69.12835061411513,2021-10-11
c1601,44.613622,7.076637,76.85607953234212,2021-10-12
c1601,44.613622,7.076637,70.57736357370227,2021-10-13
c1601,44.613622,7.076637,74.4939754278744,2021-10-14
c1601,44.613622,7.076637,75.91563761130364,2021-10-15
c1601,44.613622,7.076637,75.52192692492841,2021-10-16
c1601,44.613622,7.076637,78.77837389345089,2021-10-17
c1601,44.613622,7.076637,66.20568311707054,2021-10-18
c1601,44.613622,7.076637,69.27707052173683,2021-10-19
c1601,44.613622,7.076637,70.7804437739106,2021-10-20
c1601,44.613622,7.076637,74.40527915996749,2021-10-21
c1601,44.613622,7.076637,70.29234332295165,2021-10-22
c1601,44.613622,7.076637,79.91311504448416,2021-10-23
c1601,44.613622,7.076637,84.17587166973658,2021-10-24
c1601,44.613622,7.076637,73.64035269378384,2021-10-25
c1601,44.613622,7.076637,71.5416848968059,2021-10-26
c1601,44.613622,7.076637,70.75515736840542,2021-10-27
c1601,44.613622,7.076637,73.52965000675209,2021-10-28
c1601,44.613622,7.076637,70.72109144359682,2021-10-29
c1601,44.613622,7.076637,96.27542364116516,2021-10-30
c1601,44.613622,7.076637,96.82323966652892,2021-10-31
c1601,44.613622,7.076637,97.45548362963926,2021-11-01
c1601,44.613622,7.076637,73.12796198527344,2021-11-02
c1601,44.613622,7.076637,90.19433926314808,2021-11-03
c1601,44.613622,7.076637,69.72026235158684,2021-11-04
c1601,44.613622,7.076637,70.89774140664049,2021-11-05
c1601,44.613622,7.076637,63.019135676207895,2021-11-06
c1601,44.613622,7.076637,50.70020911887257,2021-11-07
c1601,44.613622,7.076637,68.30815503090925,2021-11-08
c1601,44.613622,7.076637,89.98070262387432,2021-11-09
c1601,44.613622,7.076637,96.43666838547006,2021-11-10
c1601,44.613622,7.076637,90.21651101276323,2021-11-11
c1601,44.613622,7.076637,85.64994207581628,2021-11-12
c1601,44.613622,7.076637,90.52513480704894,2021-11-13
c1601,44.613622,7.076637,95.10976106419682,2021-11-14
c1601,44.613622,7.076637,96.96544415933027,2021-11-15
c1601,44.613622,7.076637,92.46782231309363,2021-11-16
c1601,44.613622,7.076637,94.02288134540538,2021-11-17
c1601,44.613622,7.076637,88.41350913966384,2021-11-18
c1601,44.613622,7.076637,76.89570770159308,2021-11-19
c1601,44.613622,7.076637,64.59842993573689,2021-11-20
c1601,44.613622,7.076637,75.27463125705268,2021-11-21
c1601,44.613622,7.076637,94.1179666217146,2021-11-22
c1601,44.613622,7.076637,94.71991340486146,2021-11-23
c1601,44.613622,7.076637,89.8361302416828,2021-11-24
c1601,44.613622,7.076637,93.9405263703938,2021-11-25
c1601,44.613622,7.076637,81.44643124056181,2021-11-26
c1601,44.613622,7.076637,78.60982489916786,2021-11-27
c1601,44.613622,7.076637,74.76494482111593,2021-11-28
c1601,44.613622,7.076637,65.32244792948127,2021-11-29
c1601,44.613622,7.076637,58.754727669170265,2021-11-30
c1601,44.613622,7.076637,85.13331592008004,2021-12-01
c1601,44.613622,7.076637,77.65828328968638,2021-12-02
c1601,44.613622,7.076637,56.20367793038441,2021-12-03
c1601,44.613622,7.076637,86.51360731618527,2021-12-04
c1601,44.613622,7.076637,73.1498980848028,2021-12-05
c1601,44.613622,7.076637,63.329917236588905,2021-12-06
c1601,44.613622,7.076637,65.55693865911717,2021-12-07
c1601,44.613622,7.076637,89.63006893752384,2021-12-08
c1601,44.613622,7.076637,69.52048517121663,2021-12-09
c1601,44.613622,7.076637,77.3487973936859,2021-12-10
c1601,44.613622,7.076637,69.95558587116214,2021-12-11
c1601,44.613622,7.076637,54.73763159352014,2021-12-12
c1601,44.613622,7.076637,49.330657396369766,2021-12-13
c1601,44.613622,7.076637,57.59614337486233,2021-12-14
c1601,44.613622,7.076637,45.07934375924018,2021-12-15
c1601,44.613622,7.076637,52.03749912838256,2021-12-16
c1601,44.613622,7.076637,51.478152573116944,2021-12-17
c1601,44.613622,7.076637,28.85188985458464,2021-12-18
c1601,44.613622,7.076637,41.072593814369306,2021-12-19
c1601,44.613622,7.076637,38.52769496409618,2021-12-20
c1601,44.613622,7.076637,48.646437789609195,2021-12-21
c1601,44.613622,7.076637,51.49265750854573,2021-12-22
c1601,44.613622,7.076637,53.99249889577044,2021-12-23
c1601,44.613622,7.076637,84.8891385953182,2021-12-24
c1601,44.613622,7.076637,93.41003854209109,2021-12-25
c1601,44.613622,7.076637,88.04044261577953,2021-12-26
c1601,44.613622,7.076637,91.92342361172412,2021-12-27
c1601,44.613622,7.076637,88.33873424030328,2021-12-28
c1601,44.613622,7.076637,89.39641284119567,2021-12-29
c1601,44.613622,7.076637,80.25083364636842,2021-12-30
c1601,44.613622,7.076637,62.380504465242794,2021-12-31
c1601,44.613622,7.076637,41.4824383259367,2022-01-01
c1601,44.613622,7.076637,51.43958545592014,2022-01-02
c1601,44.613622,7.076637,64.64266305538399,2022-01-03
c1601,44.613622,7.076637,75.57804527704756,2022-01-04
c1601,44.613622,7.076637,80.19282977967408,2022-01-05
c1601,44.613622,7.076637,50.20544620869438,2022-01-06
c1601,44.613622,7.076637,56.384600220269675,2022-01-07
c1601,44.613622,7.076637,73.27022247137572,2022-01-08
c1601,44.613622,7.076637,76.14976497114301,2022-01-09
c1601,44.613622,7.076637,67.76191090168986,2022-01-10
c1601,44.613622,7.076637,46.30074367321165,2022-01-11
c1601,44.613622,7.076637,42.44741855457963,2022-01-12
c1601,44.613622,7.076637,37.01862870097774,2022-01-13
c1601,44.613622,7.076637,40.56734474410616,2022-01-14
c1601,44.613622,7.076637,44.06426976820271,2022-01-15
c1601,44.613622,7.076637,51.34738884061927,2022-01-16
c1601,44.613622,7.076637,42.30629456839789,2022-01-17
c1601,44.613622,7.076637,41.486259050789386,2022-01-18
c1601,44.613622,7.076637,55.680728329254656,2022-01-19
c1601,44.613622,7.076637,71.83848602623759,2022-01-20
c1601,44.613622,7.076637,76.04879620291373,2022-01-21
c1601,44.613622,7.076637,52.05860475978622,2022-01-22
c1601,44.613622,7.076637,53.252550924229176,2022-01-23
c1601,44.613622,7.076637,51.14146463463167,2022-01-24
c1601,44.613622,7.076637,45.8140367225231,2022-01-25
c1601,44.613622,7.076637,43.21598029389291,2022-01-26
c1601,44.613622,7.076637,40.206823029718414,2022-01-27
c1601,44.613622,7.076637,38.30058618169583,2022-01-28
c1601,44.613622,7.076637,49.25259502427801,2022-01-29
c1601,44.613622,7.076637,48.86384210016731,2022-01-30
c1601,44.613622,7.076637,53.91403278497797,2022-01-31
c1601,44.613622,7.076637,66.08560075354356,2022-02-01
c1601,44.613622,7.076637,68.56849559036125,2022-02-02
c1601,44.613622,7.076637,55.954514804426495,2022-02-03
c1601,44.613622,7.076637,75.17923070962004,2022-02-04
c1601,44.613622,7.076637,76.09578753613827,2022-02-05
c1601,44.613622,7.076637,65.69311314974921,2022-02-06
c1601,44.613622,7.076637,71.69737519314249,2022-02-07
c1601,44.613622,7.076637,55.50626247004074,2022-02-08
c1601,44.613622,7.076637,47.113516646408115,2022-02-09
c1601,44.613622,7.076637,59.76572307862668,2022-02-10
c1601,44.613622,7.076637,80.16787676547953,2022-02-11
c1601,44.613622,7.076637,88.60042732560832,2022-02-12
c1601,44.613622,7.076637,82.55012034942712,2022-02-13
c1601,44.613622,7.076637,91.88739044849582,2022-02-14
c1601,44.613622,7.076637,70.35704538300263,2022-02-15
c1601,44.613622,7.076637,69.82703230495245,2022-02-16
c1601,44.613622,7.076637,75.40449927118348,2022-02-17
c1601,44.613622,7.076637,62.36007925493832,2022-02-18
c1601,44.613622,7.076637,82.78464528402667,2022-02-19
c1601,44.613622,7.076637,60.26356524525667,2022-02-20
c1601,44.613622,7.076637,69.76082009686249,2022-02-21
c1601,44.613622,7.076637,60.33583739936385,2022-02-22
c1601,44.613622,7.076637,56.808322378213944,2022-02-23
c1601,44.613622,7.076637,68.01386659496015,2022-02-24
c1601,44.613622,7.076637,74.70433095051453,2022-02-25
c1601,44.613622,7.076637,49.15177396447436,2022-02-26
c1601,44.613622,7.076637,55.999065895200815,2022-02-27
c1601,44.613622,7.076637,43.776608423496576,2022-02-28
c1601,44.613622,7.076637,70.92053324416607,2022-03-01
c1601,44.613622,7.076637,66.67506420691943,2022-03-02
c1601,44.613622,7.076637,68.03841036114761,2022-03-03
c1601,44.613622,7.076637,84.29188777765869,2022-03-04
c1601,44.613622,7.076637,85.63437122820392,2022-03-05
c1601,44.613622,7.076637,80.8139874416907,2022-03-06
c1601,44.613622,7.076637,66.84465379858365,2022-03-07
c1601,44.613622,7.076637,69.20594699939761,2022-03-08
c1601,44.613622,7.076637,55.00091490094094,2022-03-09
c1601,44.613622,7.076637,58.30411765700728,2022-03-10
c1601,44.613622,7.076637,89.31169832593038,2022-03-11
c1601,44.613622,7.076637,89.86522992969743,2022-03-12
c1601,44.613622,7.076637,90.4492711100505,2022-03-13
c1601,44.613622,7.076637,87.84988129352054,2022-03-14
c1601,44.613622,7.076637,87.99854980191242,2022-03-15
c1601,44.613622,7.076637,67.20363053789409,2022-03-16
c1601,44.613622,7.076637,89.70080571363042,2022-03-17
c1601,44.613622,7.076637,94.42117893620193,2022-03-18
c1601,44.613622,7.076637,74.79675806083885,2022-03-19
c1601,44.613622,7.076637,79.61221633700463,2022-03-20
c1601,44.613622,7.076637,71.75799433888463,2022-03-21
c1601,44.613622,7.076637,53.87518565065222,2022-03-22
c1601,44.613622,7.076637,43.21948538121686,2022-03-23
c1601,44.613622,7.076637,39.19127398695056,2022-03-24
c1601,44.613622,7.076637,44.62169453333638,2022-03-25
c1601,44.613622,7.076637,46.46462278823889,2022-03-26
c1601,44.613622,7.076637,49.45445437741863,2022-03-27
c1601,44.613622,7.076637,43.20892346926653,2022-03-28
c1601,44.613622,7.076637,59.935726671663325,2022-03-29
c1601,44.613622,7.076637,92.57820631736924,2022-03-30
c1601,44.613622,7.076637,81.86795594758861,2022-03-31
c1601,44.613622,7.076637,77.63462983090992,2022-04-01
c1601,44.613622,7.076637,66.135091430421,2022-04-02
c1601,44.613622,7.076637,77.6193333102067,2022-04-03
c1601,44.613622,7.076637,68.45928442541526,2022-04-04
c1601,44.613622,7.076637,45.300162269022366,2022-04-05
c1601,44.613622,7.076637,67.49030684226823,2022-04-06
c1601,44.613622,7.076637,79.73837422509042,2022-04-07
c1601,44.613622,7.076637,78.25544673191543,2022-04-08
c1601,44.613622,7.076637,57.08937026875224,2022-04-09
c1601,44.613622,7.076637,52.49907253461323,2022-04-10
c1601,44.613622,7.076637,66.7036382250455,2022-04-11
c1601,44.613622,7.076637,74.30621338714656,2022-04-12
c1601,44.613622,7.076637,71.32439023785125,2022-04-13
c1601,44.613622,7.076637,66.02890142364336,2022-04-14
c1601,44.613622,7.076637,58.51685260189212,2022-04-15
c1601,44.613622,7.076637,65.42332678979899,2022-04-16
c1601,44.613622,7.076637,73.58744567471963,2022-04-17
c1601,44.613622,7.076637,64.14065478709342,2022-04-18
c1601,44.613622,7.076637,67.50125311763072,2022-04-19
c1601,44.613622,7.076637,88.58315391297897,2022-04-20
c1601,44.613622,7.076637,94.30135799033546,2022-04-21
c1601,44.613622,7.076637,81.74486336217869,2022-04-22
c1601,44.613622,7.076637,94.30507649699872,2022-04-23
c1601,44.613622,7.076637,74.7786794093498,2022-04-24
c1601,44.613622,7.076637,72.9075476157811,2022-04-25
c1601,44.613622,7.076637,72.93570308120947,2022-04-26
c1601,44.613622,7.076637,71.52641371965191,2022-04-27
c1601,44.613622,7.076637,77.06330682320677,2022-04-28
c1601,44.613622,7.076637,67.98714038514818,2022-04-29
c1601,44.613622,7.076637,88.18802535598556,2022-04-30
c1601,44.613622,7.076637,79.15889919681509,2022-05-01
c1601,44.613622,7.076637,81.39270951805756,2022-05-02
c1601,44.613622,7.076637,91.93135981360358,2022-05-03
c1601,44.613622,7.076637,88.14056002501025,2022-05-04
c1601,44.613622,7.076637,96.00482917948324,2022-05-05
c1601,44.613622,7.076637,94.86920883450874,2022-05-06
c1601,44.613622,7.076637,86.3041081584365,2022-05-07
c1601,44.613622,7.076637,92.28767463869426,2022-05-08
c1601,44.613622,7.076637,78.68041116495743,2022-05-09
c1601,44.613622,7.076637,72.60688462346032,2022-05-10
c1601,44.613622,7.076637,76.7046589834963,2022-05-11
c1601,44.613622,7.076637,69.4568600595518,2022-05-12
c1601,44.613622,7.076637,76.0470580671592,2022-05-13
c1601,44.613622,7.076637,80.63196471785112,2022-05-14
c1601,44.613622,7.076637,86.47880647375652,2022-05-15
c1601,44.613622,7.076637,73.05232956752458,2022-05-16
c1601,44.613622,7.076637,73.65930736771966,2022-05-17
c1601,44.613622,7.076637,81.15199852086668,2022-05-18
c1601,44.613622,7.076637,85.65573758366257,2022-05-19
c1601,44.613622,7.076637,68.54484629761389,2022-05-20
c1601,44.613622,7.076637,60.5642491864463,2022-05-21
c1601,44.613622,7.076637,65.88913872688866,2022-05-22
c1601,44.613622,7.076637,70.44882466587812,2022-05-23
c1601,44.613622,7.076637,69.21731745948358,2022-05-24
c1601,44.613622,7.076637,90.29180370383745,2022-05-25
c1601,44.613622,7.076637,84.19819104449562,2022-05-26
c1601,44.613622,7.076637,69.37653007659674,2022-05-27
c1601,44.613622,7.076637,71.75609837570501,2022-05-28
c1601,44.613622,7.076637,85.04957415240511,2022-05-29
c1601,44.613622,7.076637,75.14231558949461,2022-05-30
c1601,44.613622,7.076637,71.94505114295053,2022-05-31
c1601,44.613622,7.076637,71.95739350216803,2022-06-01
c1601,44.613622,7.076637,74.52812437975334,2022-06-02
c1601,44.613622,7.076637,89.55513836015002,2022-06-03
c1601,44.613622,7.076637,77.72027874536556,2022-06-04
c1601,44.613622,7.076637,75.99337662708386,2022-06-05
c1601,44.613622,7.076637,70.62245900721685,2022-06-06
c1601,44.613622,7.076637,61.28205922684043,2022-06-07
c1601,44.613622,7.076637,75.12025141814716,2022-06-08
c1601,44.613622,7.076637,56.36276368328045,2022-06-09
c1601,44.613622,7.076637,54.819467638751995,2022-06-10
c1601,44.613622,7.076637,60.58584190652192,2022-06-11
c1601,44.613622,7.076637,66.7232882940576,2022-06-12
c1601,44.613622,7.076637,58.46409071207833,2022-06-13
c1601,44.613622,7.076637,66.73092756140798,2022-06-14
c1601,44.613622,7.076637,68.67819322969306,2022-06-15
c1601,44.613622,7.076637,66.78532185052715,2022-06-16
c1601,44.613622,7.076637,65.1134384223875,2022-06-17
c1601,44.613622,7.076637,72.375271791215,2022-06-18
c1601,44.613622,7.076637,73.76258940933393,2022-06-19
c1601,44.613622,7.076637,58.58549988547494,2022-06-20
c1601,44.613622,7.076637,63.3121436903376,2022-06-21
c1601,44.613622,7.076637,77.89283543500478,2022-06-22
c1601,44.613622,7.076637,77.32090323923414,2022-06-23
c1601,44.613622,7.076637,71.94291433984007,2022-06-24
c1601,44.613622,7.076637,67.95101443266128,2022-06-25
c1601,44.613622,7.076637,80.0782739454066,2022-06-26
c1601,44.613622,7.076637,77.92510351825608,2022-06-27
c1601,44.613622,7.076637,92.60181256601696,2022-06-28
c1601,44.613622,7.076637,70.49134322962216,2022-06-29
c1601,44.613622,7.076637,76.6947608609898,2022-06-30
c1601,44.613622,7.076637,69.59598549496442,2022-07-01
c1601,44.613622,7.076637,63.80345979800212,2022-07-02
c1601,44.613622,7.076637,61.55766947153652,2022-07-03
c1601,44.613622,7.076637,66.64781063393944,2022-07-04
c1601,44.613622,7.076637,62.371874459585655,2022-07-05
c1601,44.613622,7.076637,67.5265318553073,2022-07-06
c1601,44.613622,7.076637,66.59186735651392,2022-07-07
c1601,44.613622,7.076637,68.9964584968488,2022-07-08
c1601,44.613622,7.076637,71.1508804840876,2022-07-09
c1601,44.613622,7.076637,69.94172689146643,2022-07-10
c1601,44.613622,7.076637,73.37201135156648,2022-07-11
c1601,44.613622,7.076637,71.22899323581773,2022-07-12
c1601,44.613622,7.076637,76.93870524113859,2022-07-13
c1601,44.613622,7.076637,70.4585654321429,2022-07-14
c1601,44.613622,7.076637,57.17379201962879,2022-07-15
c1601,44.613622,7.076637,66.03196874622283,2022-07-16
c1601,44.613622,7.076637,75.91217591948474,2022-07-17
c1601,44.613622,7.076637,74.09643987971262,2022-07-18
c1601,44.613622,7.076637,76.29723746735067,2022-07-19
c1601,44.613622,7.076637,74.75550618575676,2022-07-20
c1601,44.613622,7.076637,62.44680628013774,2022-07-21
c1601,44.613622,7.076637,63.95083771677542,2022-07-22
c1601,44.613622,7.076637,70.13509661385017,2022-07-23
c1601,44.613622,7.076637,68.33071933066522,2022-07-24
c1601,44.613622,7.076637,66.74368277150064,2022-07-25
c1601,44.613622,7.076637,63.809719495652814,2022-07-26
c1601,44.613622,7.076637,74.31562576839141,2022-07-27
c1601,44.613622,7.076637,75.8148418030111,2022-07-28
c1601,44.613622,7.076637,79.23878765836756,2022-07-29
c1601,44.613622,7.076637,68.05985678261293,2022-07-30
c1601,44.613622,7.076637,67.21667579923142,2022-07-31
c1601,44.613622,7.076637,63.56999057136865,2022-08-01
c1601,44.613622,7.076637,67.03147163650821,2022-08-02
c1601,44.613622,7.076637,73.46767641637554,2022-08-03
c1601,44.613622,7.076637,73.36173595621351,2022-08-04
c1601,44.613622,7.076637,72.20196322549823,2022-08-05
c1601,44.613622,7.076637,71.88946252420895,2022-08-06
c1601,44.613622,7.076637,78.79476449682389,2022-08-07
c1601,44.613622,7.076637,70.54099445817297,2022-08-08
c1601,44.613622,7.076637,67.5261003752368,2022-08-09
c1601,44.613622,7.076637,77.68281330242247,2022-08-10
c1601,44.613622,7.076637,78.69294674236107,2022-08-11
c1601,44.613622,7.076637,70.69749191019152,2022-08-12
c1601,44.613622,7.076637,68.99935465717098,2022-08-13
c1601,44.613622,7.076637,88.0775075129229,2022-08-14
c1601,44.613622,7.076637,61.281088695867986,2022-08-15
c1601,44.613622,7.076637,71.53549440013956,2022-08-16
c1601,44.613622,7.076637,87.2214005612421,2022-08-17
c1601,44.613622,7.076637,87.14152502783358,2022-08-18
c1601,44.613622,7.076637,73.32531005586608,2022-08-19
c1601,44.613622,7.076637,63.43775322714406,2022-08-20
c1601,44.613622,7.076637,70.03831232007205,2022-08-21
c1601,44.613622,7.076637,70.6096821582056,2022-08-22
c1601,44.613622,7.076637,68.91836025362414,2022-08-23
c1601,44.613622,7.076637,74.71388569328113,2022-08-24
c1601,44.613622,7.076637,77.06847956457513,2022-08-25
c1601,44.613622,7.076637,75.55834363220521,2022-08-26
c1601,44.613622,7.076637,71.90178159417611,2022-08-27
c1601,44.613622,7.076637,67.43571579876998,2022-08-28
c1601,44.613622,7.076637,68.92863427415858,2022-08-29
c1601,44.613622,7.076637,79.0197003701127,2022-08-30
c1601,44.613622,7.076637,73.33198947222435,2022-08-31
c1601,44.613622,7.076637,71.70947871411427,2022-09-01
c1601,44.613622,7.076637,80.75590264351085,2022-09-02
c1601,44.613622,7.076637,77.09532036413955,2022-09-03
c1601,44.613622,7.076637,74.23105930995459,2022-09-04
c1601,44.613622,7.076637,77.30805483977268,2022-09-05
c1601,44.613622,7.076637,81.85703771046492,2022-09-06
c1601,44.613622,7.076637,84.1265899920024,2022-09-07
c1601,44.613622,7.076637,72.05511893488844,2022-09-08
c1601,44.613622,7.076637,55.63831186781136,2022-09-09
c1601,44.613622,7.076637,60.6547641099181,2022-09-10
c1601,44.613622,7.076637,64.90980722336656,2022-09-11
c1601,44.613622,7.076637,68.31486309717464,2022-09-12
c1601,44.613622,7.076637,74.11632728548717,2022-09-13
c1601,44.613622,7.076637,89.59103483508898,2022-09-14
c1601,44.613622,7.076637,68.78171081375683,2022-09-15
c1601,44.613622,7.076637,64.49384540921396,2022-09-16
c1601,44.613622,7.076637,45.51827368695408,2022-09-17
c1601,44.613622,7.076637,57.498646719276515,2022-09-18
c1601,44.613622,7.076637,57.24951510099641,2022-09-19
c1601,44.613622,7.076637,67.9061617652767,2022-09-20
c1601,44.613622,7.076637,82.19305253626838,2022-09-21
c1601,44.613622,7.076637,80.52041646926607,2022-09-22
c1601,44.613622,7.076637,77.07971944502437,2022-09-23
c1601,44.613622,7.076637,94.33255591840586,2022-09-24
c1601,44.613622,7.076637,82.84521777206562,2022-09-25
c1601,44.613622,7.076637,66.29835836859482,2022-09-26
c1601,44.613622,7.076637,58.49070919528187,2022-09-27
c1601,44.613622,7.076637,76.0056885330429,2022-09-28
c1601,44.613622,7.076637,76.1738033541983,2022-09-29
c1601,44.613622,7.076637,89.40988019613212,2022-09-30
c1601,44.613622,7.076637,75.28165269390566,2022-10-01
c1601,44.613622,7.076637,69.02295333741935,2022-10-02
c1601,44.613622,7.076637,58.69688752265281,2022-10-03
c1601,44.613622,7.076637,74.17729979513877,2022-10-04
c1601,44.613622,7.076637,84.16913787619626,2022-10-05
c1601,44.613622,7.076637,78.83935296176531,2022-10-06
c1601,44.613622,7.076637,83.96721752507699,2022-10-07
c1601,44.613622,7.076637,91.38092089220436,2022-10-08
c1601,44.613622,7.076637,97.76234655606056,2022-10-09
c1601,44.613622,7.076637,89.78075000164702,2022-10-10
c1601,44.613622,7.076637,83.68680057427083,2022-10-11
c1601,44.613622,7.076637,87.26160522603416,2022-10-12
c1601,44.613622,7.076637,83.4872974552887,2022-10-13
c1601,44.613622,7.076637,81.32819190924901,2022-10-14
c1601,44.613622,7.076637,80.7216799589397,2022-10-15
c1601,44.613622,7.076637,86.4737059259374,2022-10-16
c1601,44.613622,7.076637,87.6603143009917,2022-10-17
c1601,44.613622,7.076637,79.15591333105039,2022-10-18
c1601,44.613622,7.076637,75.18470574171813,2022-10-19
c1601,44.613622,7.076637,87.30885801917726,2022-10-20
c1601,44.613622,7.076637,97.20501876693922,2022-10-21
c1601,44.613622,7.076637,79.87135336657671,2022-10-22
c1601,44.613622,7.076637,84.23813863852841,2022-10-23
c1601,44.613622,7.076637,86.71369881921595,2022-10-24
c1601,44.613622,7.076637,74.58560853834855,2022-10-25
c1601,44.613622,7.076637,75.9698985863952,2022-10-26
c1601,44.613622,7.076637,77.36103242762216,2022-10-27
c1601,44.613622,7.076637,69.90106076037124,2022-10-28
c1601,44.613622,7.076637,74.73231779136367,2022-10-29
c1601,44.613622,7.076637,71.9448634253829,2022-10-30
c1601,44.613622,7.076637,69.67041012791557,2022-10-31
c1601,44.613622,7.076637,87.85786988694782,2022-11-01
c1601,44.613622,7.076637,74.80856265222778,2022-11-02
c1601,44.613622,7.076637,86.12886193637266,2022-11-03
c1601,44.613622,7.076637,78.07734133495121,2022-11-04
c1601,44.613622,7.076637,60.07825650927342,2022-11-05
c1601,44.613622,7.076637,60.634986656533805,2022-11-06
c1601,44.613622,7.076637,68.87546676171601,2022-11-07
c1601,44.613622,7.076637,72.2006122662355,2022-11-08
c1601,44.613622,7.076637,90.26627034279582,2022-11-09
c1601,44.613622,7.076637,87.00320419596306,2022-11-10
c1601,44.613622,7.076637,75.82879363709186,2022-11-11
c1601,44.613622,7.076637,59.259109366983914,2022-11-12
c1601,44.613622,7.076637,66.10817339670143,2022-11-13
c1601,44.613622,7.076637,92.8294200456422,2022-11-14
c1601,44.613622,7.076637,96.91423894896342,2022-11-15
c1601,44.613622,7.076637,81.45543124140603,2022-11-16
c1601,44.613622,7.076637,76.0465396277879,2022-11-17
c1601,44.613622,7.076637,68.8332168669267,2022-11-18
c1601,44.613622,7.076637,64.09152892528296,2022-11-19
c1601,44.613622,7.076637,62.76156835667973,2022-11-20
c1601,44.613622,7.076637,65.26094696410328,2022-11-21
c1601,44.613622,7.076637,76.28646043662104,2022-11-22
c1601,44.613622,7.076637,70.05337683676093,2022-11-23
c1601,44.613622,7.076637,68.27205772765926,2022-11-24
c1601,44.613622,7.076637,68.55939807045243,2022-11-25
c1601,44.613622,7.076637,67.73709218217316,2022-11-26
c1601,44.613622,7.076637,66.0100904407288,2022-11-27
c1601,44.613622,7.076637,83.0344734075519,2022-11-28
c1601,44.613622,7.076637,90.71317987122742,2022-11-29
c1601,44.613622,7.076637,89.06602558771715,2022-11-30
c1601,44.613622,7.076637,83.92811011538744,2022-12-01
c1601,44.613622,7.076637,84.1994769777723,2022-12-02
c1601,44.613622,7.076637,92.49313777211025,2022-12-03
c1601,44.613622,7.076637,93.3429768073849,2022-12-04
c1601,44.613622,7.076637,76.6317509868611,2022-12-05
c1601,44.613622,7.076637,54.22937306277901,2022-12-06
c1601,44.613622,7.076637,48.34159391932119,2022-12-07
c1601,44.613622,7.076637,66.07094628544357,2022-12-08
c1601,44.613622,7.076637,94.51946879510072,2022-12-09
c1601,44.613622,7.076637,83.02937601560367,2022-12-10
c1601,44.613622,7.076637,53.5771568604136,2022-12-11
c1601,44.613622,7.076637,48.962066246246714,2022-12-12
c1601,44.613622,7.076637,90.12664360774032,2022-12-13
c1601,44.613622,7.076637,93.41282326259116,2022-12-14
c1601,44.613622,7.076637,90.02852951308324,2022-12-15
