cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,83.57321297524064,2022-12-16
c0798,39.883892,18.167692,82.32609966914664,2022-12-17
c0798,39.883892,18.167692,86.18679904530438,2022-12-18
c0798,39.883892,18.167692,74.61309759994909,2022-12-19
c0798,39.883892,18.167692,77.31990595637944,2022-12-20
c0798,39.883892,18.167692,82.49705552785177,2022-12-21
c0798,39.883892,18.167692,84.41882415620947,2022-12-22
c0798,39.883892,18.167692,85.21812609283808,2022-12-23
c0798,39.883892,18.167692,93.03566144933708,2022-12-24
c0798,39.883892,18.167692,89.54321385618799,2022-12-25
c0798,39.883892,18.167692,92.4717185285106,2022-12-26
c0798,39.883892,18.167692,93.50685998954908,2022-12-27
c0798,39.883892,18.167692,91.03456634179535,2022-12-28
c0798,39.883892,18.167692,88.22487719651498,2022-12-29
c0798,39.883892,18.167692,82.11902672695358,2022-12-30
c0798,39.883892,18.167692,90.95930686875158,2022-12-31
c0798,39.883892,18.167692,90.1569443207454,2023-01-01
c0798,39.883892,18.167692,93.07968896439117,2023-01-02
c0798,39.883892,18.167692,89.63568405330867,2023-01-03
c0798,39.883892,18.167692,84.80301329934889,2023-01-04
c0798,39.883892,18.167692,85.37707327681095,2023-01-05
c0798,39.883892,18.167692,87.84044497741411,2023-01-06
c0798,39.883892,18.167692,85.05349513679849,2023-01-07
c0798,39.883892,18.167692,89.55326498514458,2023-01-08
c0798,39.883892,18.167692,81.5123109785282,2023-01-09
c0798,39.883892,18.167692,68.3610793505253,2023-01-10
c0798,39.883892,18.167692,66.59069111868301,2023-01-11
c0798,39.883892,18.167692,68.55933369381253,2023-01-12
c0798,39.883892,18.167692,75.515177682228,2023-01-13
c0798,39.883892,18.167692,81.9067288278818,2023-01-14
c0798,39.883892,18.167692,72.05433234147168,2023-01-15
c0798,39.883892,18.167692,77.06454857998837,2023-01-16
c0798,39.883892,18.167692,79.95458288325973,2023-01-17
c0798,39.883892,18.167692,76.45433996462388,2023-01-18
c0798,39.883892,18.167692,72.5449409377351,2023-01-19
c0798,39.883892,18.167692,66.10492003409854,2023-01-20
c0798,39.883892,18.167692,59.879291402378094,2023-01-21
c0798,39.883892,18.167692,76.08217058270665,2023-01-22
c0798,39.883892,18.167692,67.39921255099785,2023-01-23
c0798,39.883892,18.167692,70.6427764178987,2023-01-24
c0798,39.883892,18.167692,84.17217662235954,2023-01-25
c0798,39.883892,18.167692,81.94383426164687,2023-01-26
c0798,39.883892,18.167692,77.32026436674133,2023-01-27
c0798,39.883892,18.167692,72.2255494194656,2023-01-28
c0798,39.883892,18.167692,67.05139624945303,2023-01-29
c0798,39.883892,18.167692,71.053831196848,2023-01-30
c0798,39.883892,18.167692,59.49149452873607,2023-01-31
c0798,39.883892,18.167692,57.65390139235162,2023-02-01
c0798,39.883892,18.167692,69.3792818068563,2023-02-02
c0798,39.883892,18.167692,63.067941847342865,2023-02-03
c0798,39.883892,18.167692,67.43530191007524,2023-02-04
c0798,39.883892,18.167692,51.59449507457551,2023-02-05
c0798,39.883892,18.167692,49.8186459222664,2023-02-06
c0798,39.883892,18.167692,48.2832295205984,2023-02-07
c0798,39.883892,18.167692,56.25692747343096,2023-02-08
c0798,39.883892,18.167692,53.2865687954654,2023-02-09
c0798,39.883892,18.167692,57.434297727362235,2023-02-10
c0798,39.883892,18.167692,66.7180664553491,2023-02-11
c0798,39.883892,18.167692,68.3817676001443,2023-02-12
c0798,39.883892,18.167692,65.82093807184405,2023-02-13
c0798,39.883892,18.167692,74.34604706147577,2023-02-14
c0798,39.883892,18.167692,73.02646970093346,2023-02-15
c0798,39.883892,18.167692,78.98730530440754,2023-02-16
c0798,39.883892,18.167692,85.06323620986191,2023-02-17
c0798,39.883892,18.167692,85.40633578630512,2023-02-18
c0798,39.883892,18.167692,84.21952031695947,2023-02-19
c0798,39.883892,18.167692,79.79642116953545,2023-02-20
c0798,39.883892,18.167692,89.52020777521925,2023-02-21
c0798,39.883892,18.167692,91.39765897925204,2023-02-22
c0798,39.883892,18.167692,90.95324849095783,2023-02-23
c0798,39.883892,18.167692,86.64068192173998,2023-02-24
c0798,39.883892,18.167692,84.19156863408865,2023-02-25
c0798,39.883892,18.167692,80.01768712167856,2023-02-26
c0798,39.883892,18.167692,83.4141203399832,2023-02-27
c0798,39.883892,18.167692,78.40767477712994,2023-02-28
c0798,39.883892,18.167692,78.72770609586992,2023-03-01
c0798,39.883892,18.167692,74.71831863866403,2023-03-02
c0798,39.883892,18.167692,81.06549427446816,2023-03-03
c0798,39.883892,18.167692,75.70535722106233,2023-03-04
c0798,39.883892,18.167692,78.17863998330651,2023-03-05
c0798,39.883892,18.167692,71.05653139485804,2023-03-06
c0798,39.883892,18.167692,73.91461782664653,2023-03-07
c0798,39.883892,18.167692,74.49993587649745,2023-03-08
c0798,39.883892,18.167692,86.74895112136335,2023-03-09
c0798,39.883892,18.167692,80.07886746738451,2023-03-10
c0798,39.883892,18.167692,77.79866196080945,2023-03-11
c0798,39.883892,18.167692,71.43612301358188,2023-03-12
c0798,39.883892,18.167692,62.39237171435398,2023-03-13
c0798,39.883892,18.167692,85.17284105843875,2023-03-14
c0798,39.883892,18.167692,75.69347725794985,2023-03-15
c0798,39.883892,18.167692,56.30778321612191,2023-03-16
c0798,39.883892,18.167692,53.726121170134974,2023-03-17
c0798,39.883892,18.167692,67.50321987350014,2023-03-18
c0798,39.883892,18.167692,77.27489986024929,2023-03-19
c0798,39.883892,18.167692,83.79698913691138,2023-03-20
c0798,39.883892,18.167692,85.29891865336872,2023-03-21
c0798,39.883892,18.167692,76.83836969430882,2023-03-22
c0798,39.883892,18.167692,76.87699812638553,2023-03-23
c0798,39.883892,18.167692,83.64078032162779,2023-03-24
c0798,39.883892,18.167692,77.40941836486125,2023-03-25
c0798,39.883892,18.167692,78.81423924270439,2023-03-26
c0798,39.883892,18.167692,68.71516679080936,2023-03-27
c0798,39.883892,18.167692,47.46116285692279,2023-03-28
c0798,39.883892,18.167692,53.68851957140837,2023-03-29
c0798,39.883892,18.167692,67.80885202072805,2023-03-30
c0798,39.883892,18.167692,82.49794511175249,2023-03-31
c0798,39.883892,18.167692,72.94349382611328,2023-04-01
c0798,39.883892,18.167692,75.89980037996733,2023-04-02
c0798,39.883892,18.167692,88.69485971298721,2023-04-03
c0798,39.883892,18.167692,67.24951679236801,2023-04-04
c0798,39.883892,18.167692,71.06444131388132,2023-04-05
c0798,39.883892,18.167692,65.74046558566599,2023-04-06
c0798,39.883892,18.167692,61.63345166999351,2023-04-07
c0798,39.883892,18.167692,69.06890196440816,2023-04-08
c0798,39.883892,18.167692,78.45861586732629,2023-04-09
c0798,39.883892,18.167692,80.06091293538097,2023-04-10
c0798,39.883892,18.167692,66.2262168559141,2023-04-11
c0798,39.883892,18.167692,77.49641262257056,2023-04-12
c0798,39.883892,18.167692,84.00396106905065,2023-04-13
c0798,39.883892,18.167692,64.5430526754807,2023-04-14
c0798,39.883892,18.167692,73.69505259965294,2023-04-15
c0798,39.883892,18.167692,86.0770164469849,2023-04-16
c0798,39.883892,18.167692,86.45263108839895,2023-04-17
c0798,39.883892,18.167692,83.94222072969383,2023-04-18
c0798,39.883892,18.167692,83.72877247017064,2023-04-19
c0798,39.883892,18.167692,86.06794766747583,2023-04-20
c0798,39.883892,18.167692,83.19574259667493,2023-04-21
c0798,39.883892,18.167692,76.79755492500908,2023-04-22
c0798,39.883892,18.167692,80.60941394625144,2023-04-23
c0798,39.883892,18.167692,81.06105181246807,2023-04-24
c0798,39.883892,18.167692,73.81493630484347,2023-04-25
c0798,39.883892,18.167692,67.37632149628331,2023-04-26
c0798,39.883892,18.167692,57.7811071261772,2023-04-27
c0798,39.883892,18.167692,67.87233560957483,2023-04-28
c0798,39.883892,18.167692,83.57166609160872,2023-04-29
c0798,39.883892,18.167692,79.91518067209617,2023-04-30
c0798,39.883892,18.167692,87.73283960588238,2023-05-01
c0798,39.883892,18.167692,82.73805901929995,2023-05-02
c0798,39.883892,18.167692,87.00983288252014,2023-05-03
c0798,39.883892,18.167692,84.20721528579053,2023-05-04
c0798,39.883892,18.167692,70.75850893751503,2023-05-05
c0798,39.883892,18.167692,72.41558789462515,2023-05-06
c0798,39.883892,18.167692,77.581546212357,2023-05-07
c0798,39.883892,18.167692,83.72124810878694,2023-05-08
c0798,39.883892,18.167692,87.41952216472949,2023-05-09
c0798,39.883892,18.167692,87.0531912302873,2023-05-10
c0798,39.883892,18.167692,85.60376679916396,2023-05-11
c0798,39.883892,18.167692,85.8059442205905,2023-05-12
c0798,39.883892,18.167692,87.8183367324955,2023-05-13
c0798,39.883892,18.167692,81.48444487921896,2023-05-14
c0798,39.883892,18.167692,78.77352081314368,2023-05-15
c0798,39.883892,18.167692,84.27972095621145,2023-05-16
c0798,39.883892,18.167692,85.72814712660936,2023-05-17
c0798,39.883892,18.167692,84.41145014348679,2023-05-18
c0798,39.883892,18.167692,84.73959989672893,2023-05-19
c0798,39.883892,18.167692,78.94360502561571,2023-05-20
c0798,39.883892,18.167692,78.98376300577114,2023-05-21
c0798,39.883892,18.167692,79.67256345523643,2023-05-22
c0798,39.883892,18.167692,81.23335837732213,2023-05-23
c0798,39.883892,18.167692,83.34760340192182,2023-05-24
c0798,39.883892,18.167692,81.72598839370173,2023-05-25
c0798,39.883892,18.167692,78.19707083039995,2023-05-26
c0798,39.883892,18.167692,72.9825621296295,2023-05-27
c0798,39.883892,18.167692,69.610585107334,2023-05-28
c0798,39.883892,18.167692,76.05806643424829,2023-05-29
c0798,39.883892,18.167692,88.44408597281115,2023-05-30
c0798,39.883892,18.167692,84.13463239624986,2023-05-31
c0798,39.883892,18.167692,80.7448829611155,2023-06-01
c0798,39.883892,18.167692,80.70367840253363,2023-06-02
c0798,39.883892,18.167692,80.87551768949436,2023-06-03
c0798,39.883892,18.167692,84.0637781657129,2023-06-04
c0798,39.883892,18.167692,84.34674089247989,2023-06-05
c0798,39.883892,18.167692,74.40910075841083,2023-06-06
c0798,39.883892,18.167692,80.07314076303116,2023-06-07
c0798,39.883892,18.167692,80.2675257443246,2023-06-08
c0798,39.883892,18.167692,79.62969287551924,2023-06-09
c0798,39.883892,18.167692,78.54928686121472,2023-06-10
c0798,39.883892,18.167692,76.5757382552371,2023-06-11
c0798,39.883892,18.167692,79.23862211254809,2023-06-12
c0798,39.883892,18.167692,81.18770201198848,2023-06-13
c0798,39.883892,18.167692,84.0270906264543,2023-06-14
c0798,39.883892,18.167692,86.50999387662067,2023-06-15
c0798,39.883892,18.167692,79.82195665329603,2023-06-16
c0798,39.883892,18.167692,69.2764684806317,2023-06-17
c0798,39.883892,18.167692,63.34898887079616,2023-06-18
c0798,39.883892,18.167692,64.64829245029681,2023-06-19
c0798,39.883892,18.167692,61.32416243443045,2023-06-20
c0798,39.883892,18.167692,61.478553304542935,2023-06-21
c0798,39.883892,18.167692,72.21577655564636,2023-06-22
c0798,39.883892,18.167692,82.72749314342595,2023-06-23
c0798,39.883892,18.167692,84.8171992785147,2023-06-24
c0798,39.883892,18.167692,75.61264940210052,2023-06-25
c0798,39.883892,18.167692,65.20946321680204,2023-06-26
c0798,39.883892,18.167692,68.12333883697535,2023-06-27
c0798,39.883892,18.167692,78.49354466914257,2023-06-28
c0798,39.883892,18.167692,71.28486043192905,2023-06-29
c0798,39.883892,18.167692,74.83042140250355,2023-06-30
c0798,39.883892,18.167692,85.3550887179642,2023-07-01
c0798,39.883892,18.167692,68.09024060098224,2023-07-02
c0798,39.883892,18.167692,71.64235302068923,2023-07-03
c0798,39.883892,18.167692,72.94972452370686,2023-07-04
c0798,39.883892,18.167692,70.2323303643239,2023-07-05
c0798,39.883892,18.167692,59.134292404691465,2023-07-06
c0798,39.883892,18.167692,55.366501571376794,2023-07-07
c0798,39.883892,18.167692,58.82435268462,2023-07-08
c0798,39.883892,18.167692,58.89167445710039,2023-07-09
c0798,39.883892,18.167692,64.77285151347414,2023-07-10
c0798,39.883892,18.167692,69.16315187633201,2023-07-11
c0798,39.883892,18.167692,72.51343521027188,2023-07-12
c0798,39.883892,18.167692,77.4506089051653,2023-07-13
c0798,39.883892,18.167692,78.3539286484371,2023-07-14
c0798,39.883892,18.167692,69.90859559835356,2023-07-15
c0798,39.883892,18.167692,56.63099284326688,2023-07-16
c0798,39.883892,18.167692,55.159473328028874,2023-07-17
c0798,39.883892,18.167692,50.02108823631232,2023-07-18
c0798,39.883892,18.167692,61.4684103047646,2023-07-19
c0798,39.883892,18.167692,71.77805584779973,2023-07-20
c0798,39.883892,18.167692,72.12049154871289,2023-07-21
c0798,39.883892,18.167692,63.368136047728306,2023-07-22
c0798,39.883892,18.167692,59.81181252621243,2023-07-23
c0798,39.883892,18.167692,66.86056843752888,2023-07-24
c0798,39.883892,18.167692,67.63457495891653,2023-07-25
c0798,39.883892,18.167692,55.05265029100977,2023-07-26
c0798,39.883892,18.167692,42.36960666244726,2023-07-27
c0798,39.883892,18.167692,57.12468632678918,2023-07-28
c0798,39.883892,18.167692,70.1304587794997,2023-07-29
c0798,39.883892,18.167692,61.4529966206109,2023-07-30
c0798,39.883892,18.167692,58.95918025047642,2023-07-31
c0798,39.883892,18.167692,62.77440005198084,2023-08-01
c0798,39.883892,18.167692,72.75092040507334,2023-08-02
c0798,39.883892,18.167692,76.53568201779589,2023-08-03
c0798,39.883892,18.167692,79.25755617463116,2023-08-04
c0798,39.883892,18.167692,69.05542677161515,2023-08-05
c0798,39.883892,18.167692,59.14715292122507,2023-08-06
c0798,39.883892,18.167692,58.92258605736263,2023-08-07
c0798,39.883892,18.167692,48.54669209877155,2023-08-08
c0798,39.883892,18.167692,56.44425206197988,2023-08-09
c0798,39.883892,18.167692,53.077997549679885,2023-08-10
c0798,39.883892,18.167692,57.54500226019397,2023-08-11
c0798,39.883892,18.167692,61.05283666190526,2023-08-12
c0798,39.883892,18.167692,57.61897259261326,2023-08-13
c0798,39.883892,18.167692,64.57027794747988,2023-08-14
c0798,39.883892,18.167692,68.01909207517173,2023-08-15
c0798,39.883892,18.167692,68.60303035458674,2023-08-16
c0798,39.883892,18.167692,64.56831283310827,2023-08-17
c0798,39.883892,18.167692,59.01536765909753,2023-08-18
c0798,39.883892,18.167692,60.56181907287966,2023-08-19
c0798,39.883892,18.167692,62.697080096442235,2023-08-20
c0798,39.883892,18.167692,59.07664988951337,2023-08-21
c0798,39.883892,18.167692,57.41890937078314,2023-08-22
c0798,39.883892,18.167692,63.57293913691512,2023-08-23
c0798,39.883892,18.167692,67.82625378196052,2023-08-24
c0798,39.883892,18.167692,73.68681062571375,2023-08-25
c0798,39.883892,18.167692,76.28168321899678,2023-08-26
c0798,39.883892,18.167692,77.55767108672364,2023-08-27
c0798,39.883892,18.167692,78.5885541694511,2023-08-28
c0798,39.883892,18.167692,57.29902802044137,2023-08-29
c0798,39.883892,18.167692,56.743887735788086,2023-08-30
c0798,39.883892,18.167692,59.31674485736522,2023-08-31
c0798,39.883892,18.167692,62.81547573515906,2023-09-01
c0798,39.883892,18.167692,66.28759866291672,2023-09-02
c0798,39.883892,18.167692,64.52098920741773,2023-09-03
c0798,39.883892,18.167692,53.20866524160179,2023-09-04
c0798,39.883892,18.167692,55.461634795887846,2023-09-05
c0798,39.883892,18.167692,66.06225011688215,2023-09-06
c0798,39.883892,18.167692,63.8190724984357,2023-09-07
c0798,39.883892,18.167692,66.63510499260751,2023-09-08
c0798,39.883892,18.167692,65.09646103797057,2023-09-09
c0798,39.883892,18.167692,56.88973868760268,2023-09-10
c0798,39.883892,18.167692,58.003582950520155,2023-09-11
c0798,39.883892,18.167692,68.02464125038084,2023-09-12
c0798,39.883892,18.167692,76.3390175942461,2023-09-13
c0798,39.883892,18.167692,81.42160218883228,2023-09-14
c0798,39.883892,18.167692,76.53037543692864,2023-09-15
c0798,39.883892,18.167692,75.36205867317747,2023-09-16
c0798,39.883892,18.167692,70.64054803160084,2023-09-17
c0798,39.883892,18.167692,72.11545922492435,2023-09-18
c0798,39.883892,18.167692,80.91647027839264,2023-09-19
c0798,39.883892,18.167692,77.71317182724279,2023-09-20
c0798,39.883892,18.167692,82.49748984060918,2023-09-21
c0798,39.883892,18.167692,80.4174990051406,2023-09-22
c0798,39.883892,18.167692,80.28361842949718,2023-09-23
c0798,39.883892,18.167692,64.75198866139264,2023-09-24
c0798,39.883892,18.167692,73.91493752501282,2023-09-25
c0798,39.883892,18.167692,72.33081360938979,2023-09-26
c0798,39.883892,18.167692,67.16437137457413,2023-09-27
c0798,39.883892,18.167692,70.97475593802626,2023-09-28
c0798,39.883892,18.167692,72.7839574977031,2023-09-29
c0798,39.883892,18.167692,71.65777983451551,2023-09-30
c0798,39.883892,18.167692,63.39889769891822,2023-10-01
c0798,39.883892,18.167692,59.55957300536603,2023-10-02
c0798,39.883892,18.167692,73.96769583568529,2023-10-03
c0798,39.883892,18.167692,81.23267688184549,2023-10-04
c0798,39.883892,18.167692,79.903265337776,2023-10-05
c0798,39.883892,18.167692,78.00776693817784,2023-10-06
c0798,39.883892,18.167692,74.26850030891056,2023-10-07
c0798,39.883892,18.167692,73.07568391005196,2023-10-08
c0798,39.883892,18.167692,65.86357753703179,2023-10-09
c0798,39.883892,18.167692,69.19765589106564,2023-10-10
c0798,39.883892,18.167692,74.29058925488337,2023-10-11
c0798,39.883892,18.167692,80.26038033489525,2023-10-12
c0798,39.883892,18.167692,80.18435929741798,2023-10-13
c0798,39.883892,18.167692,76.13332677328286,2023-10-14
c0798,39.883892,18.167692,71.57087863458278,2023-10-15
c0798,39.883892,18.167692,61.16992735888242,2023-10-16
c0798,39.883892,18.167692,78.31299032793078,2023-10-17
c0798,39.883892,18.167692,68.02198092103455,2023-10-18
c0798,39.883892,18.167692,77.67007160273293,2023-10-19
c0798,39.883892,18.167692,80.77321831484464,2023-10-20
c0798,39.883892,18.167692,75.58832130926099,2023-10-21
c0798,39.883892,18.167692,77.99636368690688,2023-10-22
c0798,39.883892,18.167692,80.20145780261176,2023-10-23
c0798,39.883892,18.167692,85.77160849340406,2023-10-24
c0798,39.883892,18.167692,87.5254370087673,2023-10-25
c0798,39.883892,18.167692,74.90230280514324,2023-10-26
c0798,39.883892,18.167692,79.07278307925607,2023-10-27
c0798,39.883892,18.167692,77.3015472696668,2023-10-28
c0798,39.883892,18.167692,75.80348951570828,2023-10-29
c0798,39.883892,18.167692,79.37578134062554,2023-10-30
c0798,39.883892,18.167692,80.26388684239126,2023-10-31
c0798,39.883892,18.167692,68.96838811296104,2023-11-01
c0798,39.883892,18.167692,72.04187750826661,2023-11-02
c0798,39.883892,18.167692,78.22514745171367,2023-11-03
c0798,39.883892,18.167692,64.08918020249688,2023-11-04
c0798,39.883892,18.167692,70.7459123857128,2023-11-05
c0798,39.883892,18.167692,70.61110133207542,2023-11-06
c0798,39.883892,18.167692,85.31942687425436,2023-11-07
c0798,39.883892,18.167692,84.29253901803517,2023-11-08
c0798,39.883892,18.167692,70.21888921236425,2023-11-09
c0798,39.883892,18.167692,74.13447989157505,2023-11-10
c0798,39.883892,18.167692,63.36714704993995,2023-11-11
c0798,39.883892,18.167692,73.79283547355949,2023-11-12
c0798,39.883892,18.167692,77.57170952875761,2023-11-13
c0798,39.883892,18.167692,84.07941624240154,2023-11-14
c0798,39.883892,18.167692,83.67833255548072,2023-11-15
c0798,39.883892,18.167692,71.46070086345101,2023-11-16
c0798,39.883892,18.167692,72.95655488159935,2023-11-17
c0798,39.883892,18.167692,51.739382240776735,2023-11-18
c0798,39.883892,18.167692,56.90196255623249,2023-11-19
c0798,39.883892,18.167692,72.76291900907619,2023-11-20
c0798,39.883892,18.167692,84.52402860979765,2023-11-21
c0798,39.883892,18.167692,89.70407940749348,2023-11-22
c0798,39.883892,18.167692,80.68646654019831,2023-11-23
c0798,39.883892,18.167692,81.95246515430051,2023-11-24
c0798,39.883892,18.167692,74.63079401105534,2023-11-25
c0798,39.883892,18.167692,63.88861672281365,2023-11-26
c0798,39.883892,18.167692,62.10447633815698,2023-11-27
c0798,39.883892,18.167692,70.89244135726106,2023-11-28
c0798,39.883892,18.167692,63.39943726005119,2023-11-29
c0798,39.883892,18.167692,77.17256338043028,2023-11-30
c0798,39.883892,18.167692,84.50917259158412,2023-12-01
c0798,39.883892,18.167692,77.80213547467075,2023-12-02
c0798,39.883892,18.167692,63.96675018113046,2023-12-03
c0798,39.883892,18.167692,65.85809293538053,2023-12-04
c0798,39.883892,18.167692,76.1846380472703,2023-12-05
c0798,39.883892,18.167692,75.42565106733369,2023-12-06
c0798,39.883892,18.167692,70.86288451962184,2023-12-07
c0798,39.883892,18.167692,63.05709774760804,2023-12-08
c0798,39.883892,18.167692,62.54559565544797,2023-12-09
c0798,39.883892,18.167692,76.76029836898833,2023-12-10
c0798,39.883892,18.167692,77.1836189659318,2023-12-11
c0798,39.883892,18.167692,80.31952041566903,2023-12-12
c0798,39.883892,18.167692,86.19151029862022,2023-12-13
c0798,39.883892,18.167692,83.42732278057366,2023-12-14
c0798,39.883892,18.167692,69.28072198931189,2023-12-15
c0798,39.883892,18.167692,69.33859104447231,2023-12-16
c0798,39.883892,18.167692,67.46923663724716,2023-12-17
c0798,39.883892,18.167692,73.83236626621262,2023-12-18
c0798,39.883892,18.167692,85.50100094852569,2023-12-19
c0798,39.883892,18.167692,86.6910256236623,2023-12-20
c0798,39.883892,18.167692,87.30567029511987,2023-12-21
c0798,39.883892,18.167692,75.72691270049665,2023-12-22
c0798,39.883892,18.167692,81.76995120775607,2023-12-23
c0798,39.883892,18.167692,88.35592714184502,2023-12-24
c0798,39.883892,18.167692,88.66974481513692,2023-12-25
c0798,39.883892,18.167692,92.51394739098154,2023-12-26
c0798,39.883892,18.167692,84.51006492774705,2023-12-27
c0798,39.883892,18.167692,84.7239483915337,2023-12-28
c0798,39.883892,18.167692,90.69363130223668,2023-12-29
c0798,39.883892,18.167692,84.87764562453869,2023-12-30
c0798,39.883892,18.167692,82.11162402348006,2023-12-31
c0798,39.883892,18.167692,86.87700925164769,2024-01-01
c0798,39.883892,18.167692,79.76703441209729,2024-01-02
c0798,39.883892,18.167692,81.0417565216015,2024-01-03
c0798,39.883892,18.167692,84.36222952769975,2024-01-04
c0798,39.883892,18.167692,87.87703786673464,2024-01-05
c0798,39.883892,18.167692,84.39712365590422,2024-01-06
c0798,39.883892,18.167692,73.15379825797834,2024-01-07
c0798,39.883892,18.167692,69.98017052891883,2024-01-08
c0798,39.883892,18.167692,71.56169060822562,2024-01-09
c0798,39.883892,18.167692,66.99917612660975,2024-01-10
c0798,39.883892,18.167692,76.08562669685965,2024-01-11
c0798,39.883892,18.167692,63.68265274434154,2024-01-12
c0798,39.883892,18.167692,60.4668554470998,2024-01-13
c0798,39.883892,18.167692,65.74252895875925,2024-01-14
c0798,39.883892,18.167692,77.1957045234537,2024-01-15
c0798,39.883892,18.167692,81.68537806277565,2024-01-16
c0798,39.883892,18.167692,88.77578115479979,2024-01-17
c0798,39.883892,18.167692,78.37304780725641,2024-01-18
c0798,39.883892,18.167692,81.65284342959511,2024-01-19
c0798,39.883892,18.167692,80.16935122534042,2024-01-20
c0798,39.883892,18.167692,62.49030480993615,2024-01-21
c0798,39.883892,18.167692,60.5210123825708,2024-01-22
c0798,39.883892,18.167692,71.02101602422029,2024-01-23
c0798,39.883892,18.167692,61.79816097210664,2024-01-24
c0798,39.883892,18.167692,74.14508001772776,2024-01-25
c0798,39.883892,18.167692,78.34836906575809,2024-01-26
c0798,39.883892,18.167692,76.05850479716442,2024-01-27
c0798,39.883892,18.167692,52.399226650101554,2024-01-28
c0798,39.883892,18.167692,57.89711261922972,2024-01-29
c0798,39.883892,18.167692,54.48252780484951,2024-01-30
c0798,39.883892,18.167692,67.704185624546,2024-01-31
c0798,39.883892,18.167692,78.72935597191069,2024-02-01
c0798,39.883892,18.167692,72.71145256899435,2024-02-02
c0798,39.883892,18.167692,67.22104719925035,2024-02-03
c0798,39.883892,18.167692,83.02828545539305,2024-02-04
c0798,39.883892,18.167692,89.20781164751203,2024-02-05
c0798,39.883892,18.167692,92.6014164481002,2024-02-06
c0798,39.883892,18.167692,89.71263519195149,2024-02-07
c0798,39.883892,18.167692,84.164587350429,2024-02-08
c0798,39.883892,18.167692,84.02507717042174,2024-02-09
c0798,39.883892,18.167692,76.79537985406782,2024-02-10
c0798,39.883892,18.167692,78.15325764768927,2024-02-11
c0798,39.883892,18.167692,71.75852325906578,2024-02-12
c0798,39.883892,18.167692,81.35515037260146,2024-02-13
c0798,39.883892,18.167692,60.96572406360029,2024-02-14
c0798,39.883892,18.167692,61.6986859191653,2024-02-15
c0798,39.883892,18.167692,74.22910432882868,2024-02-16
c0798,39.883892,18.167692,81.140749100059,2024-02-17
c0798,39.883892,18.167692,82.52735730522282,2024-02-18
c0798,39.883892,18.167692,85.55223638560129,2024-02-19
c0798,39.883892,18.167692,85.53152989191435,2024-02-20
c0798,39.883892,18.167692,83.50076180296004,2024-02-21
c0798,39.883892,18.167692,82.54564619497343,2024-02-22
c0798,39.883892,18.167692,80.21583198139157,2024-02-23
c0798,39.883892,18.167692,83.02222781718977,2024-02-24
c0798,39.883892,18.167692,86.32103073779604,2024-02-25
c0798,39.883892,18.167692,85.13571585615183,2024-02-26
c0798,39.883892,18.167692,86.3632448281408,2024-02-27
c0798,39.883892,18.167692,78.81540106839823,2024-02-28
c0798,39.883892,18.167692,77.54646972190763,2024-02-29
c0798,39.883892,18.167692,77.86713909846577,2024-03-01
c0798,39.883892,18.167692,79.09600108911727,2024-03-02
c0798,39.883892,18.167692,79.73160728382123,2024-03-03
c0798,39.883892,18.167692,81.2284382909319,2024-03-04
c0798,39.883892,18.167692,75.36162828968881,2024-03-05
c0798,39.883892,18.167692,77.87155078368083,2024-03-06
c0798,39.883892,18.167692,67.76121410967247,2024-03-07
c0798,39.883892,18.167692,73.3933477985806,2024-03-08
c0798,39.883892,18.167692,84.50629900990153,2024-03-09
c0798,39.883892,18.167692,82.85528091048246,2024-03-10
c0798,39.883892,18.167692,78.4145345173317,2024-03-11
c0798,39.883892,18.167692,72.14604320850785,2024-03-12
c0798,39.883892,18.167692,73.82170373041875,2024-03-13
c0798,39.883892,18.167692,72.15905727341053,2024-03-14
c0798,39.883892,18.167692,78.40817293214634,2024-03-15
c0798,39.883892,18.167692,85.23192110458159,2024-03-16
c0798,39.883892,18.167692,83.79601355099086,2024-03-17
c0798,39.883892,18.167692,84.63642850517466,2024-03-18
c0798,39.883892,18.167692,80.0190365559334,2024-03-19
c0798,39.883892,18.167692,59.32990458201338,2024-03-20
c0798,39.883892,18.167692,72.29359659946233,2024-03-21
c0798,39.883892,18.167692,78.87572121284205,2024-03-22
c0798,39.883892,18.167692,83.9333914917443,2024-03-23
c0798,39.883892,18.167692,80.87937907032382,2024-03-24
c0798,39.883892,18.167692,66.43137781464601,2024-03-25
c0798,39.883892,18.167692,79.03264146925292,2024-03-26
c0798,39.883892,18.167692,82.2832281754289,2024-03-27
c0798,39.883892,18.167692,71.98460986018401,2024-03-28
c0798,39.883892,18.167692,84.77372987041207,2024-03-29
c0798,39.883892,18.167692,76.61698975989572,2024-03-30
c0798,39.883892,18.167692,79.35398024110857,2024-03-31
c0798,39.883892,18.167692,78.382104324259,2024-04-01
c0798,39.883892,18.167692,71.32106450079473,2024-04-02
c0798,39.883892,18.167692,72.18999863071731,2024-04-03
c0798,39.883892,18.167692,69.93835426155366,2024-04-04
c0798,39.883892,18.167692,73.05835589087133,2024-04-05
c0798,39.883892,18.167692,71.09819371319998,2024-04-06
c0798,39.883892,18.167692,62.56807281644963,2024-04-07
c0798,39.883892,18.167692,72.21945081764795,2024-04-08
c0798,39.883892,18.167692,66.82333237378909,2024-04-09
c0798,39.883892,18.167692,82.6582940879834,2024-04-10
