cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,80.41126738678385,2022-12-16
c1642,44.838847,7.376396,74.25032843578867,2022-12-17
c1642,44.838847,7.376396,78.67648539932952,2022-12-18
c1642,44.838847,7.376396,84.21086368809269,2022-12-19
c1642,44.838847,7.376396,81.70189536562967,2022-12-20
c1642,44.838847,7.376396,82.54179419200551,2022-12-21
c1642,44.838847,7.376396,84.00830921334608,2022-12-22
c1642,44.838847,7.376396,82.89259464076628,2022-12-23
c1642,44.838847,7.376396,87.14043180113842,2022-12-24
c1642,44.838847,7.376396,86.07339599699122,2022-12-25
c1642,44.838847,7.376396,79.54798272871464,2022-12-26
c1642,44.838847,7.376396,79.25229692155759,2022-12-27
c1642,44.838847,7.376396,78.28344696195197,2022-12-28
c1642,44.838847,7.376396,90.1306469759458,2022-12-29
c1642,44.838847,7.376396,87.2775254546238,2022-12-30
c1642,44.838847,7.376396,87.2156291997,2022-12-31
c1642,44.838847,7.376396,91.32774485847555,2023-01-01
c1642,44.838847,7.376396,89.52261993886391,2023-01-02
c1642,44.838847,7.376396,91.87927612754042,2023-01-03
c1642,44.838847,7.376396,83.23239607697982,2023-01-04
c1642,44.838847,7.376396,76.31826067284362,2023-01-05
c1642,44.838847,7.376396,82.58774004724083,2023-01-06
c1642,44.838847,7.376396,89.48332622104128,2023-01-07
c1642,44.838847,7.376396,94.92171793438024,2023-01-08
c1642,44.838847,7.376396,65.78073992975408,2023-01-09
c1642,44.838847,7.376396,57.349356456088415,2023-01-10
c1642,44.838847,7.376396,70.94288994645544,2023-01-11
c1642,44.838847,7.376396,70.06942214811704,2023-01-12
c1642,44.838847,7.376396,69.82772811942448,2023-01-13
c1642,44.838847,7.376396,69.63727546383875,2023-01-14
c1642,44.838847,7.376396,76.40681491167993,2023-01-15
c1642,44.838847,7.376396,69.35338438053778,2023-01-16
c1642,44.838847,7.376396,79.46993038491755,2023-01-17
c1642,44.838847,7.376396,70.11374596827115,2023-01-18
c1642,44.838847,7.376396,52.75694058864349,2023-01-19
c1642,44.838847,7.376396,44.957714432577454,2023-01-20
c1642,44.838847,7.376396,44.702434654945804,2023-01-21
c1642,44.838847,7.376396,47.48493644809085,2023-01-22
c1642,44.838847,7.376396,72.86629848637615,2023-01-23
c1642,44.838847,7.376396,88.14274280548034,2023-01-24
c1642,44.838847,7.376396,74.66120308413515,2023-01-25
c1642,44.838847,7.376396,68.89351160108576,2023-01-26
c1642,44.838847,7.376396,78.2806397886894,2023-01-27
c1642,44.838847,7.376396,78.04953271801301,2023-01-28
c1642,44.838847,7.376396,71.35343800221946,2023-01-29
c1642,44.838847,7.376396,65.89946142634973,2023-01-30
c1642,44.838847,7.376396,62.94248818902443,2023-01-31
c1642,44.838847,7.376396,63.500937905239816,2023-02-01
c1642,44.838847,7.376396,64.36077199983919,2023-02-02
c1642,44.838847,7.376396,61.84273465759898,2023-02-03
c1642,44.838847,7.376396,56.1223696219268,2023-02-04
c1642,44.838847,7.376396,81.34995492232427,2023-02-05
c1642,44.838847,7.376396,83.94688870790584,2023-02-06
c1642,44.838847,7.376396,62.94254523491399,2023-02-07
c1642,44.838847,7.376396,64.74001915715975,2023-02-08
c1642,44.838847,7.376396,73.56745169120776,2023-02-09
c1642,44.838847,7.376396,49.06865886151775,2023-02-10
c1642,44.838847,7.376396,44.727246098406766,2023-02-11
c1642,44.838847,7.376396,50.93624935839902,2023-02-12
c1642,44.838847,7.376396,61.137069853070194,2023-02-13
c1642,44.838847,7.376396,58.18247138189978,2023-02-14
c1642,44.838847,7.376396,58.02215892446233,2023-02-15
c1642,44.838847,7.376396,61.863346220461835,2023-02-16
c1642,44.838847,7.376396,64.4520810806566,2023-02-17
c1642,44.838847,7.376396,68.90527721891517,2023-02-18
c1642,44.838847,7.376396,66.94470323361138,2023-02-19
c1642,44.838847,7.376396,66.34493694744103,2023-02-20
c1642,44.838847,7.376396,76.03546390383833,2023-02-21
c1642,44.838847,7.376396,87.93464643406072,2023-02-22
c1642,44.838847,7.376396,91.15163446884168,2023-02-23
c1642,44.838847,7.376396,94.0173736352936,2023-02-24
c1642,44.838847,7.376396,79.57182678128427,2023-02-25
c1642,44.838847,7.376396,89.97058762017248,2023-02-26
c1642,44.838847,7.376396,85.95642713748136,2023-02-27
c1642,44.838847,7.376396,85.42253140797665,2023-02-28
c1642,44.838847,7.376396,78.85129069004205,2023-03-01
c1642,44.838847,7.376396,82.72730663749998,2023-03-02
c1642,44.838847,7.376396,66.57356322529374,2023-03-03
c1642,44.838847,7.376396,62.1007874745607,2023-03-04
c1642,44.838847,7.376396,62.95551129648288,2023-03-05
c1642,44.838847,7.376396,74.15658451008625,2023-03-06
c1642,44.838847,7.376396,73.54822498604811,2023-03-07
c1642,44.838847,7.376396,72.44968213061175,2023-03-08
c1642,44.838847,7.376396,64.96049377714351,2023-03-09
c1642,44.838847,7.376396,58.54069528999066,2023-03-10
c1642,44.838847,7.376396,69.42858608962193,2023-03-11
c1642,44.838847,7.376396,64.12905775752229,2023-03-12
c1642,44.838847,7.376396,83.81600976031342,2023-03-13
c1642,44.838847,7.376396,65.60568381753107,2023-03-14
c1642,44.838847,7.376396,52.67878854965912,2023-03-15
c1642,44.838847,7.376396,59.733600990822225,2023-03-16
c1642,44.838847,7.376396,66.82657701732685,2023-03-17
c1642,44.838847,7.376396,69.60218480207415,2023-03-18
c1642,44.838847,7.376396,78.2968709739576,2023-03-19
c1642,44.838847,7.376396,70.58586930071394,2023-03-20
c1642,44.838847,7.376396,72.38836361714844,2023-03-21
c1642,44.838847,7.376396,69.38595234293446,2023-03-22
c1642,44.838847,7.376396,71.27368867565549,2023-03-23
c1642,44.838847,7.376396,76.404570607003,2023-03-24
c1642,44.838847,7.376396,53.77323441765334,2023-03-25
c1642,44.838847,7.376396,65.79065279821742,2023-03-26
c1642,44.838847,7.376396,45.116940122355466,2023-03-27
c1642,44.838847,7.376396,46.81116091774403,2023-03-28
c1642,44.838847,7.376396,59.49998258582991,2023-03-29
c1642,44.838847,7.376396,74.3660108852311,2023-03-30
c1642,44.838847,7.376396,73.8329714379796,2023-03-31
c1642,44.838847,7.376396,49.64240916385294,2023-04-01
c1642,44.838847,7.376396,57.00077534948111,2023-04-02
c1642,44.838847,7.376396,57.70507815836052,2023-04-03
c1642,44.838847,7.376396,71.52517993804207,2023-04-04
c1642,44.838847,7.376396,60.86597695723992,2023-04-05
c1642,44.838847,7.376396,56.385019986345426,2023-04-06
c1642,44.838847,7.376396,69.36263950598808,2023-04-07
c1642,44.838847,7.376396,50.12273513573304,2023-04-08
c1642,44.838847,7.376396,63.16706923425609,2023-04-09
c1642,44.838847,7.376396,62.2458773085431,2023-04-10
c1642,44.838847,7.376396,58.798405389869465,2023-04-11
c1642,44.838847,7.376396,74.65294363158675,2023-04-12
c1642,44.838847,7.376396,58.74962024703485,2023-04-13
c1642,44.838847,7.376396,41.435246562799726,2023-04-14
c1642,44.838847,7.376396,61.64783593263498,2023-04-15
c1642,44.838847,7.376396,51.22199731965737,2023-04-16
c1642,44.838847,7.376396,56.87988680001528,2023-04-17
c1642,44.838847,7.376396,54.274837810894056,2023-04-18
c1642,44.838847,7.376396,48.38746016095603,2023-04-19
c1642,44.838847,7.376396,76.41181008383165,2023-04-20
c1642,44.838847,7.376396,92.65936132818126,2023-04-21
c1642,44.838847,7.376396,71.98468912878901,2023-04-22
c1642,44.838847,7.376396,66.16180422177241,2023-04-23
c1642,44.838847,7.376396,48.65912287795656,2023-04-24
c1642,44.838847,7.376396,42.55490426666058,2023-04-25
c1642,44.838847,7.376396,52.57446356222717,2023-04-26
c1642,44.838847,7.376396,59.63408826606234,2023-04-27
c1642,44.838847,7.376396,60.25254381435099,2023-04-28
c1642,44.838847,7.376396,76.39651799643752,2023-04-29
c1642,44.838847,7.376396,89.91132703887631,2023-04-30
c1642,44.838847,7.376396,92.86082148879828,2023-05-01
c1642,44.838847,7.376396,67.39095132716311,2023-05-02
c1642,44.838847,7.376396,68.3776230073175,2023-05-03
c1642,44.838847,7.376396,71.38356608843814,2023-05-04
c1642,44.838847,7.376396,73.05466138521925,2023-05-05
c1642,44.838847,7.376396,71.6217305139694,2023-05-06
c1642,44.838847,7.376396,81.01574105196568,2023-05-07
c1642,44.838847,7.376396,72.41344968963868,2023-05-08
c1642,44.838847,7.376396,92.79276462019452,2023-05-09
c1642,44.838847,7.376396,79.98112141379359,2023-05-10
c1642,44.838847,7.376396,63.5942981212933,2023-05-11
c1642,44.838847,7.376396,84.56219058515377,2023-05-12
c1642,44.838847,7.376396,78.26149505993578,2023-05-13
c1642,44.838847,7.376396,73.26393627499692,2023-05-14
c1642,44.838847,7.376396,64.57250791363336,2023-05-15
c1642,44.838847,7.376396,59.9711170625662,2023-05-16
c1642,44.838847,7.376396,77.42692181318805,2023-05-17
c1642,44.838847,7.376396,85.61148926827599,2023-05-18
c1642,44.838847,7.376396,92.0121651885287,2023-05-19
c1642,44.838847,7.376396,92.05286378839534,2023-05-20
c1642,44.838847,7.376396,87.45266952288792,2023-05-21
c1642,44.838847,7.376396,69.29154574178298,2023-05-22
c1642,44.838847,7.376396,59.64598135712751,2023-05-23
c1642,44.838847,7.376396,69.6502912227953,2023-05-24
c1642,44.838847,7.376396,88.62509880388116,2023-05-25
c1642,44.838847,7.376396,60.56599554666818,2023-05-26
c1642,44.838847,7.376396,71.26343508156845,2023-05-27
c1642,44.838847,7.376396,84.91568414984435,2023-05-28
c1642,44.838847,7.376396,80.04360085704057,2023-05-29
c1642,44.838847,7.376396,69.10675287904766,2023-05-30
c1642,44.838847,7.376396,81.07415452631257,2023-05-31
c1642,44.838847,7.376396,66.17180478662007,2023-06-01
c1642,44.838847,7.376396,66.22016888484032,2023-06-02
c1642,44.838847,7.376396,75.37640845861118,2023-06-03
c1642,44.838847,7.376396,83.88860251277117,2023-06-04
c1642,44.838847,7.376396,82.09103926585742,2023-06-05
c1642,44.838847,7.376396,73.30464823756371,2023-06-06
c1642,44.838847,7.376396,82.24345512577952,2023-06-07
c1642,44.838847,7.376396,79.76067492186796,2023-06-08
c1642,44.838847,7.376396,87.26297588701506,2023-06-09
c1642,44.838847,7.376396,83.40947380010199,2023-06-10
c1642,44.838847,7.376396,71.51000747643153,2023-06-11
c1642,44.838847,7.376396,83.14007190591006,2023-06-12
c1642,44.838847,7.376396,90.88741195173225,2023-06-13
c1642,44.838847,7.376396,86.02313124045395,2023-06-14
c1642,44.838847,7.376396,72.53631446680208,2023-06-15
c1642,44.838847,7.376396,67.93663135635816,2023-06-16
c1642,44.838847,7.376396,69.44625385122008,2023-06-17
c1642,44.838847,7.376396,81.85911300322398,2023-06-18
c1642,44.838847,7.376396,83.38187893150936,2023-06-19
c1642,44.838847,7.376396,84.89532633289042,2023-06-20
c1642,44.838847,7.376396,75.9711657393877,2023-06-21
c1642,44.838847,7.376396,78.25995350254996,2023-06-22
c1642,44.838847,7.376396,60.96744050631711,2023-06-23
c1642,44.838847,7.376396,55.39571508868451,2023-06-24
c1642,44.838847,7.376396,62.36687459082284,2023-06-25
c1642,44.838847,7.376396,67.88359370904354,2023-06-26
c1642,44.838847,7.376396,66.89780489931462,2023-06-27
c1642,44.838847,7.376396,73.51576957640106,2023-06-28
c1642,44.838847,7.376396,90.79022613102256,2023-06-29
c1642,44.838847,7.376396,87.8400641048982,2023-06-30
c1642,44.838847,7.376396,66.84447807554537,2023-07-01
c1642,44.838847,7.376396,69.78280204988903,2023-07-02
c1642,44.838847,7.376396,74.31630915659593,2023-07-03
c1642,44.838847,7.376396,82.47511008276891,2023-07-04
c1642,44.838847,7.376396,75.21124926729584,2023-07-05
c1642,44.838847,7.376396,79.61485502205926,2023-07-06
c1642,44.838847,7.376396,78.13776080280476,2023-07-07
c1642,44.838847,7.376396,78.2267372347404,2023-07-08
c1642,44.838847,7.376396,67.47192504706126,2023-07-09
c1642,44.838847,7.376396,64.87831398819523,2023-07-10
c1642,44.838847,7.376396,67.69151682418943,2023-07-11
c1642,44.838847,7.376396,85.20578095535537,2023-07-12
c1642,44.838847,7.376396,75.23241069378211,2023-07-13
c1642,44.838847,7.376396,85.40057498378616,2023-07-14
c1642,44.838847,7.376396,80.19757673980709,2023-07-15
c1642,44.838847,7.376396,75.05721834461613,2023-07-16
c1642,44.838847,7.376396,73.4849425693632,2023-07-17
c1642,44.838847,7.376396,70.49305489475492,2023-07-18
c1642,44.838847,7.376396,64.59903106780608,2023-07-19
c1642,44.838847,7.376396,63.62454030172103,2023-07-20
c1642,44.838847,7.376396,68.66899451862531,2023-07-21
c1642,44.838847,7.376396,68.56005029280932,2023-07-22
c1642,44.838847,7.376396,70.46854371301752,2023-07-23
c1642,44.838847,7.376396,80.3418993426436,2023-07-24
c1642,44.838847,7.376396,58.70614274435589,2023-07-25
c1642,44.838847,7.376396,46.5040433233123,2023-07-26
c1642,44.838847,7.376396,57.19888172010998,2023-07-27
c1642,44.838847,7.376396,65.37487662267672,2023-07-28
c1642,44.838847,7.376396,67.94132893050772,2023-07-29
c1642,44.838847,7.376396,62.78773095926679,2023-07-30
c1642,44.838847,7.376396,74.07600482074169,2023-07-31
c1642,44.838847,7.376396,57.95112316525879,2023-08-01
c1642,44.838847,7.376396,61.723520685066774,2023-08-02
c1642,44.838847,7.376396,50.12202721185473,2023-08-03
c1642,44.838847,7.376396,58.76895311235968,2023-08-04
c1642,44.838847,7.376396,48.23988290034417,2023-08-05
c1642,44.838847,7.376396,41.541120916824525,2023-08-06
c1642,44.838847,7.376396,39.12347741499512,2023-08-07
c1642,44.838847,7.376396,42.37954401177315,2023-08-08
c1642,44.838847,7.376396,50.45447959634912,2023-08-09
c1642,44.838847,7.376396,55.98531227541065,2023-08-10
c1642,44.838847,7.376396,60.18133724095878,2023-08-11
c1642,44.838847,7.376396,68.63997686641044,2023-08-12
c1642,44.838847,7.376396,71.77526109400507,2023-08-13
c1642,44.838847,7.376396,71.71581142054838,2023-08-14
c1642,44.838847,7.376396,73.24333743614582,2023-08-15
c1642,44.838847,7.376396,73.51913288740806,2023-08-16
c1642,44.838847,7.376396,69.18156468329325,2023-08-17
c1642,44.838847,7.376396,66.66264926785803,2023-08-18
c1642,44.838847,7.376396,64.63131350504403,2023-08-19
c1642,44.838847,7.376396,63.371053323488766,2023-08-20
c1642,44.838847,7.376396,62.90553413604746,2023-08-21
c1642,44.838847,7.376396,63.36990649776904,2023-08-22
c1642,44.838847,7.376396,59.52999576481889,2023-08-23
c1642,44.838847,7.376396,55.32696157227386,2023-08-24
c1642,44.838847,7.376396,63.41597069202115,2023-08-25
c1642,44.838847,7.376396,75.57563922237479,2023-08-26
c1642,44.838847,7.376396,88.7850155853384,2023-08-27
c1642,44.838847,7.376396,77.99021366026366,2023-08-28
c1642,44.838847,7.376396,55.26405043547462,2023-08-29
c1642,44.838847,7.376396,64.74931459717067,2023-08-30
c1642,44.838847,7.376396,71.9959745885901,2023-08-31
c1642,44.838847,7.376396,79.31285584533009,2023-09-01
c1642,44.838847,7.376396,83.2263559999545,2023-09-02
c1642,44.838847,7.376396,63.48544483527842,2023-09-03
c1642,44.838847,7.376396,66.4946233620952,2023-09-04
c1642,44.838847,7.376396,86.41371757688835,2023-09-05
c1642,44.838847,7.376396,72.37342593089257,2023-09-06
c1642,44.838847,7.376396,67.4098301093361,2023-09-07
c1642,44.838847,7.376396,72.08549723780513,2023-09-08
c1642,44.838847,7.376396,69.80083173083234,2023-09-09
c1642,44.838847,7.376396,67.10144517092546,2023-09-10
c1642,44.838847,7.376396,64.55348856596291,2023-09-11
c1642,44.838847,7.376396,72.36462865868312,2023-09-12
c1642,44.838847,7.376396,85.72589610332975,2023-09-13
c1642,44.838847,7.376396,77.4944644478299,2023-09-14
c1642,44.838847,7.376396,84.36820890614702,2023-09-15
c1642,44.838847,7.376396,90.33446031914042,2023-09-16
c1642,44.838847,7.376396,88.41645683892384,2023-09-17
c1642,44.838847,7.376396,89.95847633809207,2023-09-18
c1642,44.838847,7.376396,69.0890290407854,2023-09-19
c1642,44.838847,7.376396,88.7644667924114,2023-09-20
c1642,44.838847,7.376396,95.47861746736189,2023-09-21
c1642,44.838847,7.376396,76.77658177641648,2023-09-22
c1642,44.838847,7.376396,66.39895404092012,2023-09-23
c1642,44.838847,7.376396,64.99995561055495,2023-09-24
c1642,44.838847,7.376396,67.00095997421937,2023-09-25
c1642,44.838847,7.376396,65.6171168400565,2023-09-26
c1642,44.838847,7.376396,73.20326379605473,2023-09-27
c1642,44.838847,7.376396,73.4920961398523,2023-09-28
c1642,44.838847,7.376396,72.10637818319663,2023-09-29
c1642,44.838847,7.376396,77.92175564465241,2023-09-30
c1642,44.838847,7.376396,80.81661318298988,2023-10-01
c1642,44.838847,7.376396,83.11007288871548,2023-10-02
c1642,44.838847,7.376396,75.57591275593073,2023-10-03
c1642,44.838847,7.376396,83.5802241822441,2023-10-04
c1642,44.838847,7.376396,86.24720430427077,2023-10-05
c1642,44.838847,7.376396,78.49357941541427,2023-10-06
c1642,44.838847,7.376396,74.32489968356624,2023-10-07
c1642,44.838847,7.376396,51.87971102430648,2023-10-08
c1642,44.838847,7.376396,57.44214615593643,2023-10-09
c1642,44.838847,7.376396,56.5121637549644,2023-10-10
c1642,44.838847,7.376396,72.5106110641455,2023-10-11
c1642,44.838847,7.376396,75.68585374595723,2023-10-12
c1642,44.838847,7.376396,77.79139276839277,2023-10-13
c1642,44.838847,7.376396,72.29568316074075,2023-10-14
c1642,44.838847,7.376396,58.50071723155146,2023-10-15
c1642,44.838847,7.376396,81.16244188805376,2023-10-16
c1642,44.838847,7.376396,79.33923392273778,2023-10-17
c1642,44.838847,7.376396,84.79460749470525,2023-10-18
c1642,44.838847,7.376396,91.84282217654368,2023-10-19
c1642,44.838847,7.376396,88.81666368791154,2023-10-20
c1642,44.838847,7.376396,83.51007244253913,2023-10-21
c1642,44.838847,7.376396,84.05455294250079,2023-10-22
c1642,44.838847,7.376396,95.36978291165843,2023-10-23
c1642,44.838847,7.376396,92.96694646556004,2023-10-24
c1642,44.838847,7.376396,76.75228106580117,2023-10-25
c1642,44.838847,7.376396,84.65320756075474,2023-10-26
c1642,44.838847,7.376396,66.37775069360892,2023-10-27
c1642,44.838847,7.376396,63.85130642585869,2023-10-28
c1642,44.838847,7.376396,83.75128057206615,2023-10-29
c1642,44.838847,7.376396,95.1327050228022,2023-10-30
c1642,44.838847,7.376396,68.48492084187627,2023-10-31
c1642,44.838847,7.376396,76.03123701699714,2023-11-01
c1642,44.838847,7.376396,92.90610083898147,2023-11-02
c1642,44.838847,7.376396,63.51218653572413,2023-11-03
c1642,44.838847,7.376396,77.91571733506832,2023-11-04
c1642,44.838847,7.376396,75.26528688235992,2023-11-05
c1642,44.838847,7.376396,68.52250407063259,2023-11-06
c1642,44.838847,7.376396,73.55309443173232,2023-11-07
c1642,44.838847,7.376396,70.51487716775372,2023-11-08
c1642,44.838847,7.376396,86.97661838030147,2023-11-09
c1642,44.838847,7.376396,80.53000235592955,2023-11-10
c1642,44.838847,7.376396,60.20890522645594,2023-11-11
c1642,44.838847,7.376396,76.21354610855244,2023-11-12
c1642,44.838847,7.376396,77.14472788665304,2023-11-13
c1642,44.838847,7.376396,82.2654383558065,2023-11-14
c1642,44.838847,7.376396,66.01771790937956,2023-11-15
c1642,44.838847,7.376396,68.74633087147572,2023-11-16
c1642,44.838847,7.376396,60.50436044281801,2023-11-17
c1642,44.838847,7.376396,63.51573939871328,2023-11-18
c1642,44.838847,7.376396,75.35942906873171,2023-11-19
c1642,44.838847,7.376396,75.37978854825597,2023-11-20
c1642,44.838847,7.376396,74.37355685493375,2023-11-21
c1642,44.838847,7.376396,59.86380042779576,2023-11-22
c1642,44.838847,7.376396,62.47690507109485,2023-11-23
c1642,44.838847,7.376396,64.3841723468288,2023-11-24
c1642,44.838847,7.376396,48.48902634843485,2023-11-25
c1642,44.838847,7.376396,51.09321510280381,2023-11-26
c1642,44.838847,7.376396,55.360140914137205,2023-11-27
c1642,44.838847,7.376396,58.8833808420883,2023-11-28
c1642,44.838847,7.376396,55.84394860642816,2023-11-29
c1642,44.838847,7.376396,90.1268221919212,2023-11-30
c1642,44.838847,7.376396,93.54498619713192,2023-12-01
c1642,44.838847,7.376396,69.94766055249767,2023-12-02
c1642,44.838847,7.376396,62.349546494632776,2023-12-03
c1642,44.838847,7.376396,86.81161084090961,2023-12-04
c1642,44.838847,7.376396,79.86615937698102,2023-12-05
c1642,44.838847,7.376396,65.04701511549469,2023-12-06
c1642,44.838847,7.376396,62.384477752310595,2023-12-07
c1642,44.838847,7.376396,87.38115739260718,2023-12-08
c1642,44.838847,7.376396,85.85800693713446,2023-12-09
c1642,44.838847,7.376396,69.82099474437445,2023-12-10
c1642,44.838847,7.376396,80.25093322384193,2023-12-11
c1642,44.838847,7.376396,87.40768185264913,2023-12-12
c1642,44.838847,7.376396,84.70612836815125,2023-12-13
c1642,44.838847,7.376396,73.55479632633198,2023-12-14
c1642,44.838847,7.376396,66.3523500587911,2023-12-15
c1642,44.838847,7.376396,62.11540303343465,2023-12-16
c1642,44.838847,7.376396,59.54195780659172,2023-12-17
c1642,44.838847,7.376396,66.77610170805396,2023-12-18
c1642,44.838847,7.376396,71.05883746633246,2023-12-19
c1642,44.838847,7.376396,67.35019012069046,2023-12-20
c1642,44.838847,7.376396,70.01715477527368,2023-12-21
c1642,44.838847,7.376396,68.6679092490858,2023-12-22
c1642,44.838847,7.376396,65.04702986795523,2023-12-23
c1642,44.838847,7.376396,61.787212991673826,2023-12-24
c1642,44.838847,7.376396,72.98149642286394,2023-12-25
c1642,44.838847,7.376396,70.91714496081967,2023-12-26
c1642,44.838847,7.376396,70.25172111449724,2023-12-27
c1642,44.838847,7.376396,73.89186324417724,2023-12-28
c1642,44.838847,7.376396,79.33954420010883,2023-12-29
c1642,44.838847,7.376396,84.28007076515541,2023-12-30
c1642,44.838847,7.376396,88.9940364635254,2023-12-31
c1642,44.838847,7.376396,69.63728542915133,2024-01-01
c1642,44.838847,7.376396,70.31377033652035,2024-01-02
c1642,44.838847,7.376396,80.9747735177332,2024-01-03
c1642,44.838847,7.376396,70.48049710157196,2024-01-04
c1642,44.838847,7.376396,86.19040168707765,2024-01-05
c1642,44.838847,7.376396,78.08847637356673,2024-01-06
c1642,44.838847,7.376396,62.546285163438846,2024-01-07
c1642,44.838847,7.376396,87.41123363678399,2024-01-08
c1642,44.838847,7.376396,95.89577781299305,2024-01-09
c1642,44.838847,7.376396,90.98093925509431,2024-01-10
c1642,44.838847,7.376396,74.73703265386264,2024-01-11
c1642,44.838847,7.376396,70.54658102679632,2024-01-12
c1642,44.838847,7.376396,71.98699074714725,2024-01-13
c1642,44.838847,7.376396,66.89449657314236,2024-01-14
c1642,44.838847,7.376396,75.30938463069945,2024-01-15
c1642,44.838847,7.376396,73.45933348555964,2024-01-16
c1642,44.838847,7.376396,90.34531852416816,2024-01-17
c1642,44.838847,7.376396,84.24251427780602,2024-01-18
c1642,44.838847,7.376396,82.14361936056207,2024-01-19
c1642,44.838847,7.376396,64.22394190425632,2024-01-20
c1642,44.838847,7.376396,51.29907042709742,2024-01-21
c1642,44.838847,7.376396,52.11913258877679,2024-01-22
c1642,44.838847,7.376396,61.18465112249663,2024-01-23
c1642,44.838847,7.376396,75.07998279225686,2024-01-24
c1642,44.838847,7.376396,63.95179779130084,2024-01-25
c1642,44.838847,7.376396,68.5954129365324,2024-01-26
c1642,44.838847,7.376396,67.89078724239104,2024-01-27
c1642,44.838847,7.376396,67.64437456688333,2024-01-28
c1642,44.838847,7.376396,61.41676198498998,2024-01-29
c1642,44.838847,7.376396,58.764592615047505,2024-01-30
c1642,44.838847,7.376396,58.97175676897488,2024-01-31
c1642,44.838847,7.376396,75.52165744036796,2024-02-01
c1642,44.838847,7.376396,68.30664057819124,2024-02-02
c1642,44.838847,7.376396,68.05690916692906,2024-02-03
c1642,44.838847,7.376396,62.08689324732925,2024-02-04
c1642,44.838847,7.376396,63.29130593881495,2024-02-05
c1642,44.838847,7.376396,74.19669153824503,2024-02-06
c1642,44.838847,7.376396,74.84333094197886,2024-02-07
c1642,44.838847,7.376396,80.69866023064576,2024-02-08
c1642,44.838847,7.376396,96.7462241273255,2024-02-09
c1642,44.838847,7.376396,94.45149208984876,2024-02-10
c1642,44.838847,7.376396,69.11283031201026,2024-02-11
c1642,44.838847,7.376396,66.3321979284255,2024-02-12
c1642,44.838847,7.376396,66.5691424314229,2024-02-13
c1642,44.838847,7.376396,64.43536513514461,2024-02-14
c1642,44.838847,7.376396,75.05087888042405,2024-02-15
c1642,44.838847,7.376396,72.85321822980188,2024-02-16
c1642,44.838847,7.376396,70.37714345424068,2024-02-17
c1642,44.838847,7.376396,78.44262410430244,2024-02-18
c1642,44.838847,7.376396,65.58293031034806,2024-02-19
c1642,44.838847,7.376396,67.85155414121694,2024-02-20
c1642,44.838847,7.376396,72.34485022106504,2024-02-21
c1642,44.838847,7.376396,88.4461131471425,2024-02-22
c1642,44.838847,7.376396,77.96281393457511,2024-02-23
c1642,44.838847,7.376396,75.38074170177663,2024-02-24
c1642,44.838847,7.376396,82.30546142739058,2024-02-25
c1642,44.838847,7.376396,94.0347479058502,2024-02-26
c1642,44.838847,7.376396,91.66934101388624,2024-02-27
c1642,44.838847,7.376396,91.9246824965278,2024-02-28
c1642,44.838847,7.376396,89.34841893168249,2024-02-29
c1642,44.838847,7.376396,93.10665659050342,2024-03-01
c1642,44.838847,7.376396,94.900575122523,2024-03-02
c1642,44.838847,7.376396,96.95917767409676,2024-03-03
c1642,44.838847,7.376396,77.83601786345574,2024-03-04
c1642,44.838847,7.376396,70.91401514923957,2024-03-05
c1642,44.838847,7.376396,60.01298806811871,2024-03-06
c1642,44.838847,7.376396,64.99185316546136,2024-03-07
c1642,44.838847,7.376396,87.01548213518322,2024-03-08
c1642,44.838847,7.376396,91.5886085913314,2024-03-09
c1642,44.838847,7.376396,88.32559749191535,2024-03-10
c1642,44.838847,7.376396,80.33084274486471,2024-03-11
c1642,44.838847,7.376396,58.78511305860077,2024-03-12
c1642,44.838847,7.376396,68.17998016442998,2024-03-13
c1642,44.838847,7.376396,77.50909931813653,2024-03-14
c1642,44.838847,7.376396,76.19251442843867,2024-03-15
c1642,44.838847,7.376396,69.63656291329994,2024-03-16
c1642,44.838847,7.376396,73.61850310323882,2024-03-17
c1642,44.838847,7.376396,77.44178865071848,2024-03-18
c1642,44.838847,7.376396,84.39651530102606,2024-03-19
c1642,44.838847,7.376396,85.59316535348124,2024-03-20
c1642,44.838847,7.376396,68.91871023468124,2024-03-21
c1642,44.838847,7.376396,71.77814628807567,2024-03-22
c1642,44.838847,7.376396,57.62601751992695,2024-03-23
c1642,44.838847,7.376396,47.71236313006772,2024-03-24
c1642,44.838847,7.376396,58.342120028536186,2024-03-25
c1642,44.838847,7.376396,86.36533727061017,2024-03-26
c1642,44.838847,7.376396,86.12228038095766,2024-03-27
c1642,44.838847,7.376396,75.00538272729787,2024-03-28
c1642,44.838847,7.376396,91.2755972022363,2024-03-29
c1642,44.838847,7.376396,92.85702531594762,2024-03-30
c1642,44.838847,7.376396,87.10778193734428,2024-03-31
c1642,44.838847,7.376396,63.83407589293886,2024-04-01
c1642,44.838847,7.376396,55.46585548994971,2024-04-02
c1642,44.838847,7.376396,76.92924226335103,2024-04-03
c1642,44.838847,7.376396,78.86165934740848,2024-04-04
c1642,44.838847,7.376396,87.79476858298048,2024-04-05
c1642,44.838847,7.376396,79.05608296739877,2024-04-06
c1642,44.838847,7.376396,75.90604752865181,2024-04-07
c1642,44.838847,7.376396,76.24857532559102,2024-04-08
c1642,44.838847,7.376396,92.5180913151849,2024-04-09
c1642,44.838847,7.376396,73.74845006493226,2024-04-10
