cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,89.28644420566535,2022-12-16
c0884,40.559568,7.975912,84.93309589484227,2022-12-17
c0884,40.559568,7.975912,88.72191323794404,2022-12-18
c0884,40.559568,7.975912,90.59031306228056,2022-12-19
c0884,40.559568,7.975912,81.79552632824611,2022-12-20
c0884,40.559568,7.975912,85.27503639017732,2022-12-21
c0884,40.559568,7.975912,82.81941793094374,2022-12-22
c0884,40.559568,7.975912,86.06956730116174,2022-12-23
c0884,40.559568,7.975912,92.23538515638316,2022-12-24
c0884,40.559568,7.975912,87.06769462778433,2022-12-25
c0884,40.559568,7.975912,73.36342733522443,2022-12-26
c0884,40.559568,7.975912,87.96097464041621,2022-12-27
c0884,40.559568,7.975912,91.19347342244964,2022-12-28
c0884,40.559568,7.975912,78.37342946456354,2022-12-29
c0884,40.559568,7.975912,87.17635330307361,2022-12-30
c0884,40.559568,7.975912,90.01018911921793,2022-12-31
c0884,40.559568,7.975912,85.45112598571093,2023-01-01
c0884,40.559568,7.975912,83.03470316694765,2023-01-02
c0884,40.559568,7.975912,87.89460326400733,2023-01-03
c0884,40.559568,7.975912,90.2525122701457,2023-01-04
c0884,40.559568,7.975912,84.35037745388402,2023-01-05
c0884,40.559568,7.975912,78.31525295112935,2023-01-06
c0884,40.559568,7.975912,78.99210569259972,2023-01-07
c0884,40.559568,7.975912,79.43189352440223,2023-01-08
c0884,40.559568,7.975912,75.51889046132713,2023-01-09
c0884,40.559568,7.975912,66.22343130802939,2023-01-10
c0884,40.559568,7.975912,77.54883918133359,2023-01-11
c0884,40.559568,7.975912,76.87316462514404,2023-01-12
c0884,40.559568,7.975912,79.46673240365263,2023-01-13
c0884,40.559568,7.975912,76.66629055134409,2023-01-14
c0884,40.559568,7.975912,81.48317751408838,2023-01-15
c0884,40.559568,7.975912,71.69784336404804,2023-01-16
c0884,40.559568,7.975912,82.11203383425458,2023-01-17
c0884,40.559568,7.975912,73.9940615974157,2023-01-18
c0884,40.559568,7.975912,63.200097764307905,2023-01-19
c0884,40.559568,7.975912,77.1131410487778,2023-01-20
c0884,40.559568,7.975912,73.8637471070208,2023-01-21
c0884,40.559568,7.975912,77.45307940494817,2023-01-22
c0884,40.559568,7.975912,76.39905201496944,2023-01-23
c0884,40.559568,7.975912,75.96559465808313,2023-01-24
c0884,40.559568,7.975912,79.91807503091769,2023-01-25
c0884,40.559568,7.975912,74.27248520741176,2023-01-26
c0884,40.559568,7.975912,71.49826957162048,2023-01-27
c0884,40.559568,7.975912,72.69463162818883,2023-01-28
c0884,40.559568,7.975912,79.96949213137593,2023-01-29
c0884,40.559568,7.975912,80.03829636797946,2023-01-30
c0884,40.559568,7.975912,74.73856809882315,2023-01-31
c0884,40.559568,7.975912,80.42041450656785,2023-02-01
c0884,40.559568,7.975912,77.42785926949718,2023-02-02
c0884,40.559568,7.975912,88.12611306693019,2023-02-03
c0884,40.559568,7.975912,79.55568270737497,2023-02-04
c0884,40.559568,7.975912,89.05643324517222,2023-02-05
c0884,40.559568,7.975912,77.54030217546634,2023-02-06
c0884,40.559568,7.975912,67.05143823923744,2023-02-07
c0884,40.559568,7.975912,63.273579100285026,2023-02-08
c0884,40.559568,7.975912,70.6911690699612,2023-02-09
c0884,40.559568,7.975912,67.28354992152232,2023-02-10
c0884,40.559568,7.975912,68.70551511966494,2023-02-11
c0884,40.559568,7.975912,78.4808097522482,2023-02-12
c0884,40.559568,7.975912,86.59648657177182,2023-02-13
c0884,40.559568,7.975912,85.89377941179123,2023-02-14
c0884,40.559568,7.975912,87.32437834053918,2023-02-15
c0884,40.559568,7.975912,87.7752765391909,2023-02-16
c0884,40.559568,7.975912,85.97362740612127,2023-02-17
c0884,40.559568,7.975912,87.90805709300771,2023-02-18
c0884,40.559568,7.975912,90.9324967207765,2023-02-19
c0884,40.559568,7.975912,91.02337832104234,2023-02-20
c0884,40.559568,7.975912,84.88854696621867,2023-02-21
c0884,40.559568,7.975912,80.9801817379015,2023-02-22
c0884,40.559568,7.975912,87.29157273556612,2023-02-23
c0884,40.559568,7.975912,84.12578654829883,2023-02-24
c0884,40.559568,7.975912,83.3404163794458,2023-02-25
c0884,40.559568,7.975912,76.58539966865253,2023-02-26
c0884,40.559568,7.975912,69.48483113322135,2023-02-27
c0884,40.559568,7.975912,80.01044919453459,2023-02-28
c0884,40.559568,7.975912,80.74706321242626,2023-03-01
c0884,40.559568,7.975912,78.74974171929973,2023-03-02
c0884,40.559568,7.975912,76.64453016299437,2023-03-03
c0884,40.559568,7.975912,78.58497018740363,2023-03-04
c0884,40.559568,7.975912,74.40892749425771,2023-03-05
c0884,40.559568,7.975912,78.68384682697064,2023-03-06
c0884,40.559568,7.975912,81.696403551334,2023-03-07
c0884,40.559568,7.975912,86.42422651224074,2023-03-08
c0884,40.559568,7.975912,88.70913781283593,2023-03-09
c0884,40.559568,7.975912,78.16260743587347,2023-03-10
c0884,40.559568,7.975912,76.55642790254011,2023-03-11
c0884,40.559568,7.975912,77.65677803919914,2023-03-12
c0884,40.559568,7.975912,81.67001822029877,2023-03-13
c0884,40.559568,7.975912,65.42889964270641,2023-03-14
c0884,40.559568,7.975912,64.5385555950034,2023-03-15
c0884,40.559568,7.975912,68.74823953370709,2023-03-16
c0884,40.559568,7.975912,66.67254725079673,2023-03-17
c0884,40.559568,7.975912,76.60984677459021,2023-03-18
c0884,40.559568,7.975912,87.36687893539408,2023-03-19
c0884,40.559568,7.975912,83.83174581121028,2023-03-20
c0884,40.559568,7.975912,86.46274001226139,2023-03-21
c0884,40.559568,7.975912,85.83649803128516,2023-03-22
c0884,40.559568,7.975912,85.63670125052394,2023-03-23
c0884,40.559568,7.975912,77.39984329392793,2023-03-24
c0884,40.559568,7.975912,74.84925858636694,2023-03-25
c0884,40.559568,7.975912,77.05999733043892,2023-03-26
c0884,40.559568,7.975912,65.17875865040749,2023-03-27
c0884,40.559568,7.975912,68.38286454200987,2023-03-28
c0884,40.559568,7.975912,76.36272474338003,2023-03-29
c0884,40.559568,7.975912,63.85760235181281,2023-03-30
c0884,40.559568,7.975912,84.87792681343102,2023-03-31
c0884,40.559568,7.975912,70.30880583492785,2023-04-01
c0884,40.559568,7.975912,78.8448619999904,2023-04-02
c0884,40.559568,7.975912,75.01326611496297,2023-04-03
c0884,40.559568,7.975912,63.31357783028992,2023-04-04
c0884,40.559568,7.975912,57.66857252884583,2023-04-05
c0884,40.559568,7.975912,71.0589028756473,2023-04-06
c0884,40.559568,7.975912,79.03879368927032,2023-04-07
c0884,40.559568,7.975912,76.33465889637945,2023-04-08
c0884,40.559568,7.975912,76.43768009448439,2023-04-09
c0884,40.559568,7.975912,80.76291871805273,2023-04-10
c0884,40.559568,7.975912,85.27795007776436,2023-04-11
c0884,40.559568,7.975912,75.88937970556724,2023-04-12
c0884,40.559568,7.975912,67.97365849416055,2023-04-13
c0884,40.559568,7.975912,65.4270742417423,2023-04-14
c0884,40.559568,7.975912,71.1453372330602,2023-04-15
c0884,40.559568,7.975912,73.80246535500571,2023-04-16
c0884,40.559568,7.975912,73.35528966775017,2023-04-17
c0884,40.559568,7.975912,72.78333061064106,2023-04-18
c0884,40.559568,7.975912,75.31827818150167,2023-04-19
c0884,40.559568,7.975912,76.43624485552196,2023-04-20
c0884,40.559568,7.975912,72.5895621828092,2023-04-21
c0884,40.559568,7.975912,73.73266229447644,2023-04-22
c0884,40.559568,7.975912,78.3202417129135,2023-04-23
c0884,40.559568,7.975912,73.37218504710329,2023-04-24
c0884,40.559568,7.975912,80.1117421678239,2023-04-25
c0884,40.559568,7.975912,67.77819990838522,2023-04-26
c0884,40.559568,7.975912,79.4139470579437,2023-04-27
c0884,40.559568,7.975912,75.26913345862816,2023-04-28
c0884,40.559568,7.975912,61.07158497912766,2023-04-29
c0884,40.559568,7.975912,82.20400998581215,2023-04-30
c0884,40.559568,7.975912,82.40398062090858,2023-05-01
c0884,40.559568,7.975912,78.27597919714471,2023-05-02
c0884,40.559568,7.975912,76.94297154115114,2023-05-03
c0884,40.559568,7.975912,69.06422949171824,2023-05-04
c0884,40.559568,7.975912,74.58737306220212,2023-05-05
c0884,40.559568,7.975912,68.95161236302462,2023-05-06
c0884,40.559568,7.975912,73.6031733676439,2023-05-07
c0884,40.559568,7.975912,76.10507140049391,2023-05-08
c0884,40.559568,7.975912,71.65698289154126,2023-05-09
c0884,40.559568,7.975912,72.80913593048835,2023-05-10
c0884,40.559568,7.975912,70.54435791741437,2023-05-11
c0884,40.559568,7.975912,71.08691697192343,2023-05-12
c0884,40.559568,7.975912,81.05837405378755,2023-05-13
c0884,40.559568,7.975912,80.96610848938785,2023-05-14
c0884,40.559568,7.975912,82.13234081513704,2023-05-15
c0884,40.559568,7.975912,79.8333707895005,2023-05-16
c0884,40.559568,7.975912,79.39763363724613,2023-05-17
c0884,40.559568,7.975912,78.86261560223966,2023-05-18
c0884,40.559568,7.975912,74.91413416626014,2023-05-19
c0884,40.559568,7.975912,83.90286686365688,2023-05-20
c0884,40.559568,7.975912,83.00530719925385,2023-05-21
c0884,40.559568,7.975912,82.0532855064916,2023-05-22
c0884,40.559568,7.975912,81.52240227839918,2023-05-23
c0884,40.559568,7.975912,76.72706293993357,2023-05-24
c0884,40.559568,7.975912,78.8944858179795,2023-05-25
c0884,40.559568,7.975912,81.03298977826888,2023-05-26
c0884,40.559568,7.975912,78.85563131771356,2023-05-27
c0884,40.559568,7.975912,83.85437646874126,2023-05-28
c0884,40.559568,7.975912,84.24325493576623,2023-05-29
c0884,40.559568,7.975912,81.79110877042864,2023-05-30
c0884,40.559568,7.975912,80.28840827907494,2023-05-31
c0884,40.559568,7.975912,84.85702663850809,2023-06-01
c0884,40.559568,7.975912,84.93005841636044,2023-06-02
c0884,40.559568,7.975912,86.35372025304123,2023-06-03
c0884,40.559568,7.975912,86.81189348190851,2023-06-04
c0884,40.559568,7.975912,83.42480074420578,2023-06-05
c0884,40.559568,7.975912,80.3645381921424,2023-06-06
c0884,40.559568,7.975912,84.66932073223049,2023-06-07
c0884,40.559568,7.975912,79.18609594823691,2023-06-08
c0884,40.559568,7.975912,80.15042326282408,2023-06-09
c0884,40.559568,7.975912,86.143920583182,2023-06-10
c0884,40.559568,7.975912,85.13448377489254,2023-06-11
c0884,40.559568,7.975912,80.98288510945987,2023-06-12
c0884,40.559568,7.975912,77.50099187218952,2023-06-13
c0884,40.559568,7.975912,86.46853721126172,2023-06-14
c0884,40.559568,7.975912,80.85793229542742,2023-06-15
c0884,40.559568,7.975912,83.32207128413832,2023-06-16
c0884,40.559568,7.975912,81.69411200045212,2023-06-17
c0884,40.559568,7.975912,68.77482496223617,2023-06-18
c0884,40.559568,7.975912,57.299257024724014,2023-06-19
c0884,40.559568,7.975912,60.774065513826,2023-06-20
c0884,40.559568,7.975912,50.54491171516184,2023-06-21
c0884,40.559568,7.975912,58.96872680702923,2023-06-22
c0884,40.559568,7.975912,74.95502577916268,2023-06-23
c0884,40.559568,7.975912,69.53720832075348,2023-06-24
c0884,40.559568,7.975912,58.45691237236637,2023-06-25
c0884,40.559568,7.975912,73.33070248772863,2023-06-26
c0884,40.559568,7.975912,76.21310970453837,2023-06-27
c0884,40.559568,7.975912,67.82454843761283,2023-06-28
c0884,40.559568,7.975912,71.16522779673774,2023-06-29
c0884,40.559568,7.975912,76.60665057440616,2023-06-30
c0884,40.559568,7.975912,67.40457681829896,2023-07-01
c0884,40.559568,7.975912,72.38996121864601,2023-07-02
c0884,40.559568,7.975912,67.96303243690862,2023-07-03
c0884,40.559568,7.975912,73.9988476735384,2023-07-04
c0884,40.559568,7.975912,68.29769620582535,2023-07-05
c0884,40.559568,7.975912,61.12246877292517,2023-07-06
c0884,40.559568,7.975912,49.40053982120297,2023-07-07
c0884,40.559568,7.975912,59.46171421738014,2023-07-08
c0884,40.559568,7.975912,71.96413954376455,2023-07-09
c0884,40.559568,7.975912,74.10544280607373,2023-07-10
c0884,40.559568,7.975912,64.83670209820106,2023-07-11
c0884,40.559568,7.975912,57.65255131737002,2023-07-12
c0884,40.559568,7.975912,74.21268145466766,2023-07-13
c0884,40.559568,7.975912,58.96920844154954,2023-07-14
c0884,40.559568,7.975912,56.76113631584491,2023-07-15
c0884,40.559568,7.975912,64.22004471215736,2023-07-16
c0884,40.559568,7.975912,68.23696732195073,2023-07-17
c0884,40.559568,7.975912,54.92627238783039,2023-07-18
c0884,40.559568,7.975912,62.962803738946235,2023-07-19
c0884,40.559568,7.975912,70.48585259736966,2023-07-20
c0884,40.559568,7.975912,72.3164184253839,2023-07-21
c0884,40.559568,7.975912,64.5079003631986,2023-07-22
c0884,40.559568,7.975912,53.37836186072731,2023-07-23
c0884,40.559568,7.975912,52.74817008139467,2023-07-24
c0884,40.559568,7.975912,64.92624677484247,2023-07-25
c0884,40.559568,7.975912,55.584268837469054,2023-07-26
c0884,40.559568,7.975912,60.27499040417248,2023-07-27
c0884,40.559568,7.975912,57.680033687522986,2023-07-28
c0884,40.559568,7.975912,60.54634652893207,2023-07-29
c0884,40.559568,7.975912,74.92275805498481,2023-07-30
c0884,40.559568,7.975912,63.06746344506792,2023-07-31
c0884,40.559568,7.975912,66.61586314715451,2023-08-01
c0884,40.559568,7.975912,62.05435626218571,2023-08-02
c0884,40.559568,7.975912,73.40512174149238,2023-08-03
c0884,40.559568,7.975912,67.76180643935025,2023-08-04
c0884,40.559568,7.975912,65.40245645729202,2023-08-05
c0884,40.559568,7.975912,62.48434345081497,2023-08-06
c0884,40.559568,7.975912,60.86422643793534,2023-08-07
c0884,40.559568,7.975912,62.80165206727068,2023-08-08
c0884,40.559568,7.975912,68.78242561697078,2023-08-09
c0884,40.559568,7.975912,81.15725790092625,2023-08-10
c0884,40.559568,7.975912,76.38132118117099,2023-08-11
c0884,40.559568,7.975912,74.54687397344641,2023-08-12
c0884,40.559568,7.975912,67.10933878578773,2023-08-13
c0884,40.559568,7.975912,62.790457939387565,2023-08-14
c0884,40.559568,7.975912,65.77833271161612,2023-08-15
c0884,40.559568,7.975912,63.23526361382258,2023-08-16
c0884,40.559568,7.975912,54.65253465729334,2023-08-17
c0884,40.559568,7.975912,48.93280119365256,2023-08-18
c0884,40.559568,7.975912,70.92661722090523,2023-08-19
c0884,40.559568,7.975912,68.14149728906263,2023-08-20
c0884,40.559568,7.975912,58.30001669312624,2023-08-21
c0884,40.559568,7.975912,63.59312832352009,2023-08-22
c0884,40.559568,7.975912,68.87995691962439,2023-08-23
c0884,40.559568,7.975912,69.93160576913976,2023-08-24
c0884,40.559568,7.975912,64.84192794232048,2023-08-25
c0884,40.559568,7.975912,60.39216155762953,2023-08-26
c0884,40.559568,7.975912,69.63651807488284,2023-08-27
c0884,40.559568,7.975912,75.04211808371612,2023-08-28
c0884,40.559568,7.975912,62.470089896522445,2023-08-29
c0884,40.559568,7.975912,63.39342890275207,2023-08-30
c0884,40.559568,7.975912,72.70397191808796,2023-08-31
c0884,40.559568,7.975912,75.11661983263456,2023-09-01
c0884,40.559568,7.975912,71.66189536436463,2023-09-02
c0884,40.559568,7.975912,71.7269432999875,2023-09-03
c0884,40.559568,7.975912,55.047918222928175,2023-09-04
c0884,40.559568,7.975912,47.10042016988498,2023-09-05
c0884,40.559568,7.975912,60.83562070989848,2023-09-06
c0884,40.559568,7.975912,67.04087808260655,2023-09-07
c0884,40.559568,7.975912,68.99064411105236,2023-09-08
c0884,40.559568,7.975912,72.00909683733254,2023-09-09
c0884,40.559568,7.975912,69.80262678627079,2023-09-10
c0884,40.559568,7.975912,70.07671547038498,2023-09-11
c0884,40.559568,7.975912,59.315169139776565,2023-09-12
c0884,40.559568,7.975912,59.92272079167437,2023-09-13
c0884,40.559568,7.975912,78.71281542288104,2023-09-14
c0884,40.559568,7.975912,73.4065362163501,2023-09-15
c0884,40.559568,7.975912,64.16175276109736,2023-09-16
c0884,40.559568,7.975912,58.44678390765232,2023-09-17
c0884,40.559568,7.975912,56.07714601616521,2023-09-18
c0884,40.559568,7.975912,75.64574978113181,2023-09-19
c0884,40.559568,7.975912,62.513703364137136,2023-09-20
c0884,40.559568,7.975912,79.53760908057448,2023-09-21
c0884,40.559568,7.975912,78.50107021015097,2023-09-22
c0884,40.559568,7.975912,60.009136980083454,2023-09-23
c0884,40.559568,7.975912,61.58286784842833,2023-09-24
c0884,40.559568,7.975912,68.67469966805479,2023-09-25
c0884,40.559568,7.975912,71.3613774271906,2023-09-26
c0884,40.559568,7.975912,75.44512340402818,2023-09-27
c0884,40.559568,7.975912,77.48625336419218,2023-09-28
c0884,40.559568,7.975912,77.45448707460064,2023-09-29
c0884,40.559568,7.975912,77.6152100822395,2023-09-30
c0884,40.559568,7.975912,77.4782009913516,2023-10-01
c0884,40.559568,7.975912,74.37368151062411,2023-10-02
c0884,40.559568,7.975912,78.91423637769856,2023-10-03
c0884,40.559568,7.975912,79.20666533237812,2023-10-04
c0884,40.559568,7.975912,72.13782902614165,2023-10-05
c0884,40.559568,7.975912,75.9080979069882,2023-10-06
c0884,40.559568,7.975912,75.58125826442011,2023-10-07
c0884,40.559568,7.975912,77.56224660893507,2023-10-08
c0884,40.559568,7.975912,76.42189972688008,2023-10-09
c0884,40.559568,7.975912,77.41798479529812,2023-10-10
c0884,40.559568,7.975912,70.40854481997272,2023-10-11
c0884,40.559568,7.975912,74.83353598943263,2023-10-12
c0884,40.559568,7.975912,58.62818715695079,2023-10-13
c0884,40.559568,7.975912,80.82355867143296,2023-10-14
c0884,40.559568,7.975912,73.84053523056136,2023-10-15
c0884,40.559568,7.975912,73.1626754527971,2023-10-16
c0884,40.559568,7.975912,81.71800391313862,2023-10-17
c0884,40.559568,7.975912,70.09513876375246,2023-10-18
c0884,40.559568,7.975912,79.77998221014148,2023-10-19
c0884,40.559568,7.975912,64.22757411510713,2023-10-20
c0884,40.559568,7.975912,86.44475039682541,2023-10-21
c0884,40.559568,7.975912,77.155731804502,2023-10-22
c0884,40.559568,7.975912,71.72446982434931,2023-10-23
c0884,40.559568,7.975912,80.61939496574831,2023-10-24
c0884,40.559568,7.975912,68.17734459632999,2023-10-25
c0884,40.559568,7.975912,78.21036341261004,2023-10-26
c0884,40.559568,7.975912,68.75697925565261,2023-10-27
c0884,40.559568,7.975912,64.98764778721466,2023-10-28
c0884,40.559568,7.975912,74.40564424360088,2023-10-29
c0884,40.559568,7.975912,71.78015255702864,2023-10-30
c0884,40.559568,7.975912,66.36329878137859,2023-10-31
c0884,40.559568,7.975912,77.98425591677935,2023-11-01
c0884,40.559568,7.975912,75.93080652168544,2023-11-02
c0884,40.559568,7.975912,71.50531594267727,2023-11-03
c0884,40.559568,7.975912,65.8325473911397,2023-11-04
c0884,40.559568,7.975912,65.72021952305171,2023-11-05
c0884,40.559568,7.975912,61.802253208706155,2023-11-06
c0884,40.559568,7.975912,73.33566375104829,2023-11-07
c0884,40.559568,7.975912,63.509464515996015,2023-11-08
c0884,40.559568,7.975912,83.96897636920049,2023-11-09
c0884,40.559568,7.975912,77.35590024443756,2023-11-10
c0884,40.559568,7.975912,71.24726110660656,2023-11-11
c0884,40.559568,7.975912,78.69104142280223,2023-11-12
c0884,40.559568,7.975912,84.52758958401334,2023-11-13
c0884,40.559568,7.975912,88.57509461849081,2023-11-14
c0884,40.559568,7.975912,74.44030012355587,2023-11-15
c0884,40.559568,7.975912,78.61909912616852,2023-11-16
c0884,40.559568,7.975912,70.9555193176108,2023-11-17
c0884,40.559568,7.975912,68.65241243693383,2023-11-18
c0884,40.559568,7.975912,81.39678094645683,2023-11-19
c0884,40.559568,7.975912,84.57634556620089,2023-11-20
c0884,40.559568,7.975912,78.5938512663191,2023-11-21
c0884,40.559568,7.975912,76.74337507102827,2023-11-22
c0884,40.559568,7.975912,72.85994114545855,2023-11-23
c0884,40.559568,7.975912,80.9898613059957,2023-11-24
c0884,40.559568,7.975912,50.239261884568535,2023-11-25
c0884,40.559568,7.975912,67.99287349046399,2023-11-26
c0884,40.559568,7.975912,78.52295847593068,2023-11-27
c0884,40.559568,7.975912,69.38601319823297,2023-11-28
c0884,40.559568,7.975912,68.9505413765366,2023-11-29
c0884,40.559568,7.975912,84.64819319239899,2023-11-30
c0884,40.559568,7.975912,67.8521392471243,2023-12-01
c0884,40.559568,7.975912,69.59139119089087,2023-12-02
c0884,40.559568,7.975912,66.16765940075729,2023-12-03
c0884,40.559568,7.975912,73.36130660001253,2023-12-04
c0884,40.559568,7.975912,74.59897630767459,2023-12-05
c0884,40.559568,7.975912,66.92974340811519,2023-12-06
c0884,40.559568,7.975912,67.12325223632638,2023-12-07
c0884,40.559568,7.975912,83.20449234819054,2023-12-08
c0884,40.559568,7.975912,83.43823184914183,2023-12-09
c0884,40.559568,7.975912,76.18786906504297,2023-12-10
c0884,40.559568,7.975912,91.30637032628334,2023-12-11
c0884,40.559568,7.975912,89.47202096013923,2023-12-12
c0884,40.559568,7.975912,85.5268810936722,2023-12-13
c0884,40.559568,7.975912,75.82778336731012,2023-12-14
c0884,40.559568,7.975912,66.30087434832471,2023-12-15
c0884,40.559568,7.975912,58.81490515017673,2023-12-16
c0884,40.559568,7.975912,70.57201028604896,2023-12-17
c0884,40.559568,7.975912,79.6909992750114,2023-12-18
c0884,40.559568,7.975912,84.26108432107053,2023-12-19
c0884,40.559568,7.975912,82.93282413299355,2023-12-20
c0884,40.559568,7.975912,78.24198220266469,2023-12-21
c0884,40.559568,7.975912,76.4784704311494,2023-12-22
c0884,40.559568,7.975912,76.06759470614548,2023-12-23
c0884,40.559568,7.975912,81.07206036066673,2023-12-24
c0884,40.559568,7.975912,84.14167079762889,2023-12-25
c0884,40.559568,7.975912,80.18308200921976,2023-12-26
c0884,40.559568,7.975912,89.92671235479148,2023-12-27
c0884,40.559568,7.975912,89.06725379035657,2023-12-28
c0884,40.559568,7.975912,88.3454992227663,2023-12-29
c0884,40.559568,7.975912,87.5490886639631,2023-12-30
c0884,40.559568,7.975912,88.30264381688069,2023-12-31
c0884,40.559568,7.975912,78.17407642171204,2024-01-01
c0884,40.559568,7.975912,75.00100802670653,2024-01-02
c0884,40.559568,7.975912,86.80118258753183,2024-01-03
c0884,40.559568,7.975912,85.03766653172333,2024-01-04
c0884,40.559568,7.975912,81.03872022778687,2024-01-05
c0884,40.559568,7.975912,85.55115234656279,2024-01-06
c0884,40.559568,7.975912,78.82748339055797,2024-01-07
c0884,40.559568,7.975912,83.2679849698627,2024-01-08
c0884,40.559568,7.975912,76.6251786755742,2024-01-09
c0884,40.559568,7.975912,79.99727421708661,2024-01-10
c0884,40.559568,7.975912,80.99956373300813,2024-01-11
c0884,40.559568,7.975912,79.44251976506365,2024-01-12
c0884,40.559568,7.975912,79.33434910192675,2024-01-13
c0884,40.559568,7.975912,80.24484873525839,2024-01-14
c0884,40.559568,7.975912,83.80174348176187,2024-01-15
c0884,40.559568,7.975912,88.3130422082349,2024-01-16
c0884,40.559568,7.975912,80.86699045931869,2024-01-17
c0884,40.559568,7.975912,79.62321490994071,2024-01-18
c0884,40.559568,7.975912,78.76664942649504,2024-01-19
c0884,40.559568,7.975912,69.49921796085262,2024-01-20
c0884,40.559568,7.975912,64.9195899774004,2024-01-21
c0884,40.559568,7.975912,74.36200643825774,2024-01-22
c0884,40.559568,7.975912,78.93993139310952,2024-01-23
c0884,40.559568,7.975912,88.65663479686464,2024-01-24
c0884,40.559568,7.975912,81.7104256181187,2024-01-25
c0884,40.559568,7.975912,82.8273583580034,2024-01-26
c0884,40.559568,7.975912,89.29309170603315,2024-01-27
c0884,40.559568,7.975912,90.4621752252606,2024-01-28
c0884,40.559568,7.975912,85.17688469285726,2024-01-29
c0884,40.559568,7.975912,90.37619910888344,2024-01-30
c0884,40.559568,7.975912,88.92750426936287,2024-01-31
c0884,40.559568,7.975912,82.77032917429366,2024-02-01
c0884,40.559568,7.975912,85.34767960427392,2024-02-02
c0884,40.559568,7.975912,87.80305391051546,2024-02-03
c0884,40.559568,7.975912,88.23302025333008,2024-02-04
c0884,40.559568,7.975912,90.86712830846776,2024-02-05
c0884,40.559568,7.975912,83.21506685984129,2024-02-06
c0884,40.559568,7.975912,87.61071913955482,2024-02-07
c0884,40.559568,7.975912,87.05493949693803,2024-02-08
c0884,40.559568,7.975912,70.1100229773714,2024-02-09
c0884,40.559568,7.975912,77.40687324075935,2024-02-10
c0884,40.559568,7.975912,72.8657278265134,2024-02-11
c0884,40.559568,7.975912,73.31640612421242,2024-02-12
c0884,40.559568,7.975912,79.25823686987768,2024-02-13
c0884,40.559568,7.975912,87.55084705077114,2024-02-14
c0884,40.559568,7.975912,83.73142818903811,2024-02-15
c0884,40.559568,7.975912,80.54960991255206,2024-02-16
c0884,40.559568,7.975912,85.83441152676147,2024-02-17
c0884,40.559568,7.975912,90.91335329176768,2024-02-18
c0884,40.559568,7.975912,84.12113662467709,2024-02-19
c0884,40.559568,7.975912,88.26389737928716,2024-02-20
c0884,40.559568,7.975912,75.37414240828613,2024-02-21
c0884,40.559568,7.975912,77.80810756410179,2024-02-22
c0884,40.559568,7.975912,73.38311870623531,2024-02-23
c0884,40.559568,7.975912,76.38589260023181,2024-02-24
c0884,40.559568,7.975912,70.62061292809372,2024-02-25
c0884,40.559568,7.975912,89.84069792191535,2024-02-26
c0884,40.559568,7.975912,85.15659382079878,2024-02-27
c0884,40.559568,7.975912,87.48121679670389,2024-02-28
c0884,40.559568,7.975912,83.5138807545257,2024-02-29
c0884,40.559568,7.975912,85.1943785542806,2024-03-01
c0884,40.559568,7.975912,75.49723908861803,2024-03-02
c0884,40.559568,7.975912,71.39827689289842,2024-03-03
c0884,40.559568,7.975912,81.03371547237437,2024-03-04
c0884,40.559568,7.975912,73.03292639646037,2024-03-05
c0884,40.559568,7.975912,71.260908297352,2024-03-06
c0884,40.559568,7.975912,73.47080917602419,2024-03-07
c0884,40.559568,7.975912,81.50787341253537,2024-03-08
c0884,40.559568,7.975912,76.50730773101442,2024-03-09
c0884,40.559568,7.975912,73.8237621750025,2024-03-10
c0884,40.559568,7.975912,80.0406462431197,2024-03-11
c0884,40.559568,7.975912,75.07131462323035,2024-03-12
c0884,40.559568,7.975912,78.5459953773991,2024-03-13
c0884,40.559568,7.975912,87.42764868082807,2024-03-14
c0884,40.559568,7.975912,87.22128732271555,2024-03-15
c0884,40.559568,7.975912,85.54518308127706,2024-03-16
c0884,40.559568,7.975912,88.78941388419346,2024-03-17
c0884,40.559568,7.975912,86.76822437889419,2024-03-18
c0884,40.559568,7.975912,89.25501414734545,2024-03-19
c0884,40.559568,7.975912,88.83764413881121,2024-03-20
c0884,40.559568,7.975912,88.22177527566605,2024-03-21
c0884,40.559568,7.975912,80.18905767819197,2024-03-22
c0884,40.559568,7.975912,86.01755071215821,2024-03-23
c0884,40.559568,7.975912,70.76992434264893,2024-03-24
c0884,40.559568,7.975912,72.78037934728292,2024-03-25
c0884,40.559568,7.975912,80.95612523535429,2024-03-26
c0884,40.559568,7.975912,67.6607172598768,2024-03-27
c0884,40.559568,7.975912,80.54523916197445,2024-03-28
c0884,40.559568,7.975912,51.09682997268112,2024-03-29
c0884,40.559568,7.975912,68.4706151029468,2024-03-30
c0884,40.559568,7.975912,67.28358069720913,2024-03-31
c0884,40.559568,7.975912,71.00746439841654,2024-04-01
c0884,40.559568,7.975912,74.62449251261633,2024-04-02
c0884,40.559568,7.975912,81.70276034142341,2024-04-03
c0884,40.559568,7.975912,87.05132236754955,2024-04-04
c0884,40.559568,7.975912,70.08199100496621,2024-04-05
c0884,40.559568,7.975912,64.47467205340848,2024-04-06
c0884,40.559568,7.975912,71.95118099654775,2024-04-07
c0884,40.559568,7.975912,54.31919625526924,2024-04-08
c0884,40.559568,7.975912,74.42088319365877,2024-04-09
c0884,40.559568,7.975912,73.38414051559727,2024-04-10
