cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,73.977489282885,2021-08-21
c1888,46.190198,9.174945,89.53938347225913,2021-08-22
c1888,46.190198,9.174945,64.89771283547563,2021-08-23
c1888,46.190198,9.174945,69.70130924069079,2021-08-24
c1888,46.190198,9.174945,83.32219581173393,2021-08-25
c1888,46.190198,9.174945,73.01481122801371,2021-08-26
c1888,46.190198,9.174945,63.85837580661063,2021-08-27
c1888,46.190198,9.174945,63.512805945327536,2021-08-28
c1888,46.190198,9.174945,61.76604102498442,2021-08-29
c1888,46.190198,9.174945,70.65602116992832,2021-08-30
c1888,46.190198,9.174945,69.14765455532581,2021-08-31
c1888,46.190198,9.174945,65.39699762700265,2021-09-01
c1888,46.190198,9.174945,78.88605957202044,2021-09-02
c1888,46.190198,9.174945,78.67074321567988,2021-09-03
c1888,46.190198,9.174945,78.60984954377994,2021-09-04
c1888,46.190198,9.174945,76.3641006166505,2021-09-05
c1888,46.190198,9.174945,82.28141943123829,2021-09-06
c1888,46.190198,9.174945,83.36494972091135,2021-09-07
c1888,46.190198,9.174945,79.61285458186579,2021-09-08
c1888,46.190198,9.174945,80.71363263247855,2021-09-09
c1888,46.190198,9.174945,76.20611959855033,2021-09-10
c1888,46.190198,9.174945,74.84603105677724,2021-09-11
c1888,46.190198,9.174945,69.57984915904521,2021-09-12
c1888,46.190198,9.174945,68.59462629522646,2021-09-13
c1888,46.190198,9.174945,75.7021237413067,2021-09-14
c1888,46.190198,9.174945,93.55904025357512,2021-09-15
c1888,46.190198,9.174945,93.05737130523178,2021-09-16
c1888,46.190198,9.174945,74.85648181154555,2021-09-17
c1888,46.190198,9.174945,86.43614042564755,2021-09-18
c1888,46.190198,9.174945,92.85787762695584,2021-09-19
c1888,46.190198,9.174945,73.54588344732323,2021-09-20
c1888,46.190198,9.174945,77.3003188147187,2021-09-21
c1888,46.190198,9.174945,74.88049090011404,2021-09-22
c1888,46.190198,9.174945,85.51645875712109,2021-09-23
c1888,46.190198,9.174945,75.98928790264738,2021-09-24
c1888,46.190198,9.174945,83.7474837544001,2021-09-25
c1888,46.190198,9.174945,92.27727229417496,2021-09-26
c1888,46.190198,9.174945,81.31990193896317,2021-09-27
c1888,46.190198,9.174945,76.70187579616086,2021-09-28
c1888,46.190198,9.174945,74.8837036938137,2021-09-29
c1888,46.190198,9.174945,69.70951539855939,2021-09-30
c1888,46.190198,9.174945,82.8415469675645,2021-10-01
c1888,46.190198,9.174945,87.42382552017735,2021-10-02
c1888,46.190198,9.174945,95.71559588811576,2021-10-03
c1888,46.190198,9.174945,97.48116259396843,2021-10-04
c1888,46.190198,9.174945,95.40570068030875,2021-10-05
c1888,46.190198,9.174945,67.07699102313039,2021-10-06
c1888,46.190198,9.174945,60.53002767530185,2021-10-07
c1888,46.190198,9.174945,71.37651046819187,2021-10-08
c1888,46.190198,9.174945,89.54806205571977,2021-10-09
c1888,46.190198,9.174945,68.6326146873851,2021-10-10
c1888,46.190198,9.174945,56.33585647596054,2021-10-11
c1888,46.190198,9.174945,56.05835864087439,2021-10-12
c1888,46.190198,9.174945,57.15659210154132,2021-10-13
c1888,46.190198,9.174945,62.02017855088086,2021-10-14
c1888,46.190198,9.174945,69.93711458218777,2021-10-15
c1888,46.190198,9.174945,71.77325235699007,2021-10-16
c1888,46.190198,9.174945,78.02952555865055,2021-10-17
c1888,46.190198,9.174945,72.44414463888457,2021-10-18
c1888,46.190198,9.174945,79.79827691589911,2021-10-19
c1888,46.190198,9.174945,81.3372073631535,2021-10-20
c1888,46.190198,9.174945,93.08704814776686,2021-10-21
c1888,46.190198,9.174945,70.73033429233045,2021-10-22
c1888,46.190198,9.174945,60.33981418541095,2021-10-23
c1888,46.190198,9.174945,74.74708298193329,2021-10-24
c1888,46.190198,9.174945,70.993711145105,2021-10-25
c1888,46.190198,9.174945,72.2576966814552,2021-10-26
c1888,46.190198,9.174945,75.6317162775742,2021-10-27
c1888,46.190198,9.174945,69.25061389143596,2021-10-28
c1888,46.190198,9.174945,74.18271163591722,2021-10-29
c1888,46.190198,9.174945,89.13070762861621,2021-10-30
c1888,46.190198,9.174945,93.91002305329704,2021-10-31
c1888,46.190198,9.174945,94.55718428023694,2021-11-01
c1888,46.190198,9.174945,73.65718183780086,2021-11-02
c1888,46.190198,9.174945,93.51283036330496,2021-11-03
c1888,46.190198,9.174945,76.5544748199529,2021-11-04
c1888,46.190198,9.174945,71.72871542696997,2021-11-05
c1888,46.190198,9.174945,69.5735279443572,2021-11-06
c1888,46.190198,9.174945,64.5490307426319,2021-11-07
c1888,46.190198,9.174945,69.52600380923639,2021-11-08
c1888,46.190198,9.174945,72.16754841053272,2021-11-09
c1888,46.190198,9.174945,83.81581695753184,2021-11-10
c1888,46.190198,9.174945,89.78763536691895,2021-11-11
c1888,46.190198,9.174945,81.697278052175,2021-11-12
c1888,46.190198,9.174945,93.96293656232564,2021-11-13
c1888,46.190198,9.174945,95.64003058409578,2021-11-14
c1888,46.190198,9.174945,92.47861092684086,2021-11-15
c1888,46.190198,9.174945,92.47409312348648,2021-11-16
c1888,46.190198,9.174945,90.39265641727256,2021-11-17
c1888,46.190198,9.174945,86.4396059825738,2021-11-18
c1888,46.190198,9.174945,74.17788693632004,2021-11-19
c1888,46.190198,9.174945,79.39911589341345,2021-11-20
c1888,46.190198,9.174945,78.88772583364793,2021-11-21
c1888,46.190198,9.174945,86.76878601747917,2021-11-22
c1888,46.190198,9.174945,89.55473540147548,2021-11-23
c1888,46.190198,9.174945,87.03234116447685,2021-11-24
c1888,46.190198,9.174945,90.6902134713621,2021-11-25
c1888,46.190198,9.174945,78.01566895231863,2021-11-26
c1888,46.190198,9.174945,71.21389624771102,2021-11-27
c1888,46.190198,9.174945,66.52543725878635,2021-11-28
c1888,46.190198,9.174945,61.32833899808798,2021-11-29
c1888,46.190198,9.174945,67.4424194327567,2021-11-30
c1888,46.190198,9.174945,81.95864330036231,2021-12-01
c1888,46.190198,9.174945,72.78090315389171,2021-12-02
c1888,46.190198,9.174945,52.29589395080121,2021-12-03
c1888,46.190198,9.174945,69.55269005323771,2021-12-04
c1888,46.190198,9.174945,72.5363668833327,2021-12-05
c1888,46.190198,9.174945,72.07053160490445,2021-12-06
c1888,46.190198,9.174945,68.73680114791138,2021-12-07
c1888,46.190198,9.174945,88.10347409664487,2021-12-08
c1888,46.190198,9.174945,67.20932940098436,2021-12-09
c1888,46.190198,9.174945,80.88432775803047,2021-12-10
c1888,46.190198,9.174945,65.28745527743713,2021-12-11
c1888,46.190198,9.174945,59.11647497387047,2021-12-12
c1888,46.190198,9.174945,73.7651055519079,2021-12-13
c1888,46.190198,9.174945,72.03415724278435,2021-12-14
c1888,46.190198,9.174945,65.49999309049741,2021-12-15
c1888,46.190198,9.174945,75.37403254264174,2021-12-16
c1888,46.190198,9.174945,67.82074191470326,2021-12-17
c1888,46.190198,9.174945,68.64510392025598,2021-12-18
c1888,46.190198,9.174945,63.43763403608525,2021-12-19
c1888,46.190198,9.174945,55.82851727476608,2021-12-20
c1888,46.190198,9.174945,76.6735458569773,2021-12-21
c1888,46.190198,9.174945,71.34771163813106,2021-12-22
c1888,46.190198,9.174945,68.93658983542633,2021-12-23
c1888,46.190198,9.174945,78.65661266248705,2021-12-24
c1888,46.190198,9.174945,84.46239401288702,2021-12-25
c1888,46.190198,9.174945,83.83006754800125,2021-12-26
c1888,46.190198,9.174945,87.70233229857779,2021-12-27
c1888,46.190198,9.174945,84.52119305476434,2021-12-28
c1888,46.190198,9.174945,81.38596471747255,2021-12-29
c1888,46.190198,9.174945,83.94945825243668,2021-12-30
c1888,46.190198,9.174945,72.70533335861175,2021-12-31
c1888,46.190198,9.174945,56.75849108380914,2022-01-01
c1888,46.190198,9.174945,72.02023162870684,2022-01-02
c1888,46.190198,9.174945,69.3971750792647,2022-01-03
c1888,46.190198,9.174945,84.66598872470094,2022-01-04
c1888,46.190198,9.174945,74.00399456656469,2022-01-05
c1888,46.190198,9.174945,61.42672595163879,2022-01-06
c1888,46.190198,9.174945,71.00679231465735,2022-01-07
c1888,46.190198,9.174945,67.76575328832996,2022-01-08
c1888,46.190198,9.174945,69.61017985994326,2022-01-09
c1888,46.190198,9.174945,65.61722978456626,2022-01-10
c1888,46.190198,9.174945,63.493719975094365,2022-01-11
c1888,46.190198,9.174945,55.73111389478814,2022-01-12
c1888,46.190198,9.174945,63.494243469989755,2022-01-13
c1888,46.190198,9.174945,67.51164997840662,2022-01-14
c1888,46.190198,9.174945,60.56921220492783,2022-01-15
c1888,46.190198,9.174945,61.32773385119871,2022-01-16
c1888,46.190198,9.174945,61.404873763336035,2022-01-17
c1888,46.190198,9.174945,60.95201256490156,2022-01-18
c1888,46.190198,9.174945,68.59384136146654,2022-01-19
c1888,46.190198,9.174945,65.55294629305159,2022-01-20
c1888,46.190198,9.174945,53.33013544865138,2022-01-21
c1888,46.190198,9.174945,58.02632741634392,2022-01-22
c1888,46.190198,9.174945,63.39890426402727,2022-01-23
c1888,46.190198,9.174945,70.0581611231872,2022-01-24
c1888,46.190198,9.174945,66.08783061725654,2022-01-25
c1888,46.190198,9.174945,50.598316792672826,2022-01-26
c1888,46.190198,9.174945,43.52517639913176,2022-01-27
c1888,46.190198,9.174945,46.03173935815505,2022-01-28
c1888,46.190198,9.174945,45.9303733927718,2022-01-29
c1888,46.190198,9.174945,55.78201028109319,2022-01-30
c1888,46.190198,9.174945,53.11544059527912,2022-01-31
c1888,46.190198,9.174945,57.011781100631495,2022-02-01
c1888,46.190198,9.174945,70.4164747110884,2022-02-02
c1888,46.190198,9.174945,72.2191409446442,2022-02-03
c1888,46.190198,9.174945,79.77749652605918,2022-02-04
c1888,46.190198,9.174945,62.16098763890888,2022-02-05
c1888,46.190198,9.174945,55.75576085090479,2022-02-06
c1888,46.190198,9.174945,55.83453621455463,2022-02-07
c1888,46.190198,9.174945,43.013900554643854,2022-02-08
c1888,46.190198,9.174945,49.95279018324069,2022-02-09
c1888,46.190198,9.174945,59.86878561110333,2022-02-10
c1888,46.190198,9.174945,59.03400008148908,2022-02-11
c1888,46.190198,9.174945,55.87244232681067,2022-02-12
c1888,46.190198,9.174945,62.46804561445643,2022-02-13
c1888,46.190198,9.174945,79.39555641058955,2022-02-14
c1888,46.190198,9.174945,74.7104357215662,2022-02-15
c1888,46.190198,9.174945,59.08936899405024,2022-02-16
c1888,46.190198,9.174945,57.06284266181772,2022-02-17
c1888,46.190198,9.174945,65.23520803231806,2022-02-18
c1888,46.190198,9.174945,64.03665522398927,2022-02-19
c1888,46.190198,9.174945,56.00576274914694,2022-02-20
c1888,46.190198,9.174945,56.422783707902624,2022-02-21
c1888,46.190198,9.174945,52.06421158769995,2022-02-22
c1888,46.190198,9.174945,57.486678365587025,2022-02-23
c1888,46.190198,9.174945,67.04222508439359,2022-02-24
c1888,46.190198,9.174945,54.004799416121614,2022-02-25
c1888,46.190198,9.174945,46.10729714895918,2022-02-26
c1888,46.190198,9.174945,54.39831829154431,2022-02-27
c1888,46.190198,9.174945,40.30121229952871,2022-02-28
c1888,46.190198,9.174945,63.77878015967734,2022-03-01
c1888,46.190198,9.174945,46.87028469153219,2022-03-02
c1888,46.190198,9.174945,54.75015748317011,2022-03-03
c1888,46.190198,9.174945,58.31909548837233,2022-03-04
c1888,46.190198,9.174945,68.61669736291398,2022-03-05
c1888,46.190198,9.174945,67.08314635056178,2022-03-06
c1888,46.190198,9.174945,58.83186476312228,2022-03-07
c1888,46.190198,9.174945,72.22949499255587,2022-03-08
c1888,46.190198,9.174945,52.39752307977492,2022-03-09
c1888,46.190198,9.174945,52.22920823706424,2022-03-10
c1888,46.190198,9.174945,72.76041716724671,2022-03-11
c1888,46.190198,9.174945,81.88778218789636,2022-03-12
c1888,46.190198,9.174945,74.38490607663303,2022-03-13
c1888,46.190198,9.174945,74.08597481925428,2022-03-14
c1888,46.190198,9.174945,87.86094040755486,2022-03-15
c1888,46.190198,9.174945,74.7502329532614,2022-03-16
c1888,46.190198,9.174945,87.25672182667732,2022-03-17
c1888,46.190198,9.174945,96.69174895694624,2022-03-18
c1888,46.190198,9.174945,79.07444629233387,2022-03-19
c1888,46.190198,9.174945,63.06781195240405,2022-03-20
c1888,46.190198,9.174945,60.13762134297659,2022-03-21
c1888,46.190198,9.174945,54.538039915617105,2022-03-22
c1888,46.190198,9.174945,44.61595265544758,2022-03-23
c1888,46.190198,9.174945,38.35571461359732,2022-03-24
c1888,46.190198,9.174945,40.67096243924589,2022-03-25
c1888,46.190198,9.174945,40.93851314937569,2022-03-26
c1888,46.190198,9.174945,42.21287237635226,2022-03-27
c1888,46.190198,9.174945,41.46379275575466,2022-03-28
c1888,46.190198,9.174945,49.393928371053434,2022-03-29
c1888,46.190198,9.174945,77.18920177583676,2022-03-30
c1888,46.190198,9.174945,79.69359856267529,2022-03-31
c1888,46.190198,9.174945,71.27229832953057,2022-04-01
c1888,46.190198,9.174945,58.299706380440355,2022-04-02
c1888,46.190198,9.174945,52.752786687253895,2022-04-03
c1888,46.190198,9.174945,61.92952627889706,2022-04-04
c1888,46.190198,9.174945,55.96047199150544,2022-04-05
c1888,46.190198,9.174945,74.24734797116761,2022-04-06
c1888,46.190198,9.174945,76.96264366963193,2022-04-07
c1888,46.190198,9.174945,78.84071364048363,2022-04-08
c1888,46.190198,9.174945,52.80887171911581,2022-04-09
c1888,46.190198,9.174945,38.27526618884632,2022-04-10
c1888,46.190198,9.174945,47.55282316438017,2022-04-11
c1888,46.190198,9.174945,56.16372263275103,2022-04-12
c1888,46.190198,9.174945,58.117375998127486,2022-04-13
c1888,46.190198,9.174945,52.61252598909785,2022-04-14
c1888,46.190198,9.174945,51.59091769661518,2022-04-15
c1888,46.190198,9.174945,50.959406951757224,2022-04-16
c1888,46.190198,9.174945,56.1469614306177,2022-04-17
c1888,46.190198,9.174945,51.21618842981928,2022-04-18
c1888,46.190198,9.174945,41.12686091985086,2022-04-19
c1888,46.190198,9.174945,69.34528663678616,2022-04-20
c1888,46.190198,9.174945,82.34375812891747,2022-04-21
c1888,46.190198,9.174945,76.14412162193642,2022-04-22
c1888,46.190198,9.174945,96.33142032044032,2022-04-23
c1888,46.190198,9.174945,89.44239998714505,2022-04-24
c1888,46.190198,9.174945,78.64845937559821,2022-04-25
c1888,46.190198,9.174945,76.00385493574721,2022-04-26
c1888,46.190198,9.174945,57.13853387348829,2022-04-27
c1888,46.190198,9.174945,59.76660083711322,2022-04-28
c1888,46.190198,9.174945,66.3512881456306,2022-04-29
c1888,46.190198,9.174945,71.373813758106,2022-04-30
c1888,46.190198,9.174945,60.5175357910925,2022-05-01
c1888,46.190198,9.174945,65.67592118921232,2022-05-02
c1888,46.190198,9.174945,74.48700639196856,2022-05-03
c1888,46.190198,9.174945,81.66710834158566,2022-05-04
c1888,46.190198,9.174945,89.24754903087933,2022-05-05
c1888,46.190198,9.174945,87.04573386194859,2022-05-06
c1888,46.190198,9.174945,86.83313866375222,2022-05-07
c1888,46.190198,9.174945,83.86775083260251,2022-05-08
c1888,46.190198,9.174945,80.83818031386072,2022-05-09
c1888,46.190198,9.174945,68.51109630197357,2022-05-10
c1888,46.190198,9.174945,64.06705097343095,2022-05-11
c1888,46.190198,9.174945,65.65711210506939,2022-05-12
c1888,46.190198,9.174945,67.68038353122408,2022-05-13
c1888,46.190198,9.174945,65.203775655415,2022-05-14
c1888,46.190198,9.174945,77.97588111070185,2022-05-15
c1888,46.190198,9.174945,73.04296425294218,2022-05-16
c1888,46.190198,9.174945,55.694967637161035,2022-05-17
c1888,46.190198,9.174945,71.59571149022739,2022-05-18
c1888,46.190198,9.174945,74.46155827956478,2022-05-19
c1888,46.190198,9.174945,70.14727758185698,2022-05-20
c1888,46.190198,9.174945,56.90018394254213,2022-05-21
c1888,46.190198,9.174945,66.34066396566868,2022-05-22
c1888,46.190198,9.174945,82.36314644251304,2022-05-23
c1888,46.190198,9.174945,76.08066243650792,2022-05-24
c1888,46.190198,9.174945,68.09394871521265,2022-05-25
c1888,46.190198,9.174945,63.99299832905171,2022-05-26
c1888,46.190198,9.174945,54.18996392902446,2022-05-27
c1888,46.190198,9.174945,54.09947137204773,2022-05-28
c1888,46.190198,9.174945,77.51275536788911,2022-05-29
c1888,46.190198,9.174945,73.85124074900766,2022-05-30
c1888,46.190198,9.174945,75.15956030944842,2022-05-31
c1888,46.190198,9.174945,71.65832591440133,2022-06-01
c1888,46.190198,9.174945,70.31527780027194,2022-06-02
c1888,46.190198,9.174945,89.61520899474439,2022-06-03
c1888,46.190198,9.174945,70.1189048479034,2022-06-04
c1888,46.190198,9.174945,80.17644341742347,2022-06-05
c1888,46.190198,9.174945,64.7165727548076,2022-06-06
c1888,46.190198,9.174945,68.07921554990062,2022-06-07
c1888,46.190198,9.174945,71.74967123428291,2022-06-08
c1888,46.190198,9.174945,54.82728622736953,2022-06-09
c1888,46.190198,9.174945,49.405624704878186,2022-06-10
c1888,46.190198,9.174945,48.871117548695736,2022-06-11
c1888,46.190198,9.174945,54.20011616996374,2022-06-12
c1888,46.190198,9.174945,56.92717159035357,2022-06-13
c1888,46.190198,9.174945,60.45698073385354,2022-06-14
c1888,46.190198,9.174945,71.56782331075617,2022-06-15
c1888,46.190198,9.174945,56.87486566133675,2022-06-16
c1888,46.190198,9.174945,41.338264094068315,2022-06-17
c1888,46.190198,9.174945,54.49734207322428,2022-06-18
c1888,46.190198,9.174945,58.2449205534438,2022-06-19
c1888,46.190198,9.174945,59.7471216932803,2022-06-20
c1888,46.190198,9.174945,69.39373351374617,2022-06-21
c1888,46.190198,9.174945,93.13902440267748,2022-06-22
c1888,46.190198,9.174945,77.28529871737913,2022-06-23
c1888,46.190198,9.174945,90.33506787829822,2022-06-24
c1888,46.190198,9.174945,62.81293731050789,2022-06-25
c1888,46.190198,9.174945,68.1740728123352,2022-06-26
c1888,46.190198,9.174945,80.41418764093383,2022-06-27
c1888,46.190198,9.174945,92.0975774365658,2022-06-28
c1888,46.190198,9.174945,68.41181314285298,2022-06-29
c1888,46.190198,9.174945,70.50545176872878,2022-06-30
c1888,46.190198,9.174945,77.66882223316954,2022-07-01
c1888,46.190198,9.174945,64.38829299764275,2022-07-02
c1888,46.190198,9.174945,55.87283512272234,2022-07-03
c1888,46.190198,9.174945,63.73841319710994,2022-07-04
c1888,46.190198,9.174945,54.76396690301266,2022-07-05
c1888,46.190198,9.174945,49.8085009492171,2022-07-06
c1888,46.190198,9.174945,54.94243064739074,2022-07-07
c1888,46.190198,9.174945,46.69240553549179,2022-07-08
c1888,46.190198,9.174945,45.12953792464719,2022-07-09
c1888,46.190198,9.174945,47.94060822054072,2022-07-10
c1888,46.190198,9.174945,53.116947058083454,2022-07-11
c1888,46.190198,9.174945,52.30415190440625,2022-07-12
c1888,46.190198,9.174945,62.38150351312654,2022-07-13
c1888,46.190198,9.174945,60.666354466873955,2022-07-14
c1888,46.190198,9.174945,43.54326089693426,2022-07-15
c1888,46.190198,9.174945,46.44685694052622,2022-07-16
c1888,46.190198,9.174945,63.40536364529012,2022-07-17
c1888,46.190198,9.174945,56.354500485260914,2022-07-18
c1888,46.190198,9.174945,58.72546909516594,2022-07-19
c1888,46.190198,9.174945,58.214605979542014,2022-07-20
c1888,46.190198,9.174945,51.82602746531204,2022-07-21
c1888,46.190198,9.174945,47.812626274909775,2022-07-22
c1888,46.190198,9.174945,51.85095701194147,2022-07-23
c1888,46.190198,9.174945,56.73383416363374,2022-07-24
c1888,46.190198,9.174945,64.04411614201231,2022-07-25
c1888,46.190198,9.174945,52.10655715433154,2022-07-26
c1888,46.190198,9.174945,63.2380731242078,2022-07-27
c1888,46.190198,9.174945,73.02050741410733,2022-07-28
c1888,46.190198,9.174945,74.1201358966803,2022-07-29
c1888,46.190198,9.174945,50.95300036376641,2022-07-30
c1888,46.190198,9.174945,44.26210269878659,2022-07-31
c1888,46.190198,9.174945,45.9170741745709,2022-08-01
c1888,46.190198,9.174945,54.12878165411362,2022-08-02
c1888,46.190198,9.174945,55.3702603645131,2022-08-03
c1888,46.190198,9.174945,52.330512569963105,2022-08-04
c1888,46.190198,9.174945,59.12739774909782,2022-08-05
c1888,46.190198,9.174945,58.47449275163395,2022-08-06
c1888,46.190198,9.174945,83.35128023775171,2022-08-07
c1888,46.190198,9.174945,64.76846788748216,2022-08-08
c1888,46.190198,9.174945,64.32289978054715,2022-08-09
c1888,46.190198,9.174945,69.63493064313096,2022-08-10
c1888,46.190198,9.174945,59.66122826333271,2022-08-11
c1888,46.190198,9.174945,66.17618083740201,2022-08-12
c1888,46.190198,9.174945,66.75659954036239,2022-08-13
c1888,46.190198,9.174945,66.00726127413196,2022-08-14
c1888,46.190198,9.174945,78.07504813980944,2022-08-15
c1888,46.190198,9.174945,67.57398795211681,2022-08-16
c1888,46.190198,9.174945,75.95025394734452,2022-08-17
c1888,46.190198,9.174945,86.40046831922722,2022-08-18
c1888,46.190198,9.174945,86.75442923076379,2022-08-19
c1888,46.190198,9.174945,59.8367501390453,2022-08-20
c1888,46.190198,9.174945,52.304521020820594,2022-08-21
c1888,46.190198,9.174945,45.03915372096773,2022-08-22
c1888,46.190198,9.174945,45.773252440465534,2022-08-23
c1888,46.190198,9.174945,57.22339071343665,2022-08-24
c1888,46.190198,9.174945,60.05207556976352,2022-08-25
c1888,46.190198,9.174945,64.41909476783088,2022-08-26
c1888,46.190198,9.174945,72.34576612789775,2022-08-27
c1888,46.190198,9.174945,70.79055650347044,2022-08-28
c1888,46.190198,9.174945,65.3832165405159,2022-08-29
c1888,46.190198,9.174945,72.90229243828551,2022-08-30
c1888,46.190198,9.174945,74.27945676033862,2022-08-31
c1888,46.190198,9.174945,69.32415446830812,2022-09-01
c1888,46.190198,9.174945,78.32269440205924,2022-09-02
c1888,46.190198,9.174945,90.54363160086923,2022-09-03
c1888,46.190198,9.174945,74.28848454617497,2022-09-04
c1888,46.190198,9.174945,78.27245239972139,2022-09-05
c1888,46.190198,9.174945,77.99632181803571,2022-09-06
c1888,46.190198,9.174945,81.47273626883782,2022-09-07
c1888,46.190198,9.174945,81.5231963078706,2022-09-08
c1888,46.190198,9.174945,78.62154042547425,2022-09-09
c1888,46.190198,9.174945,61.67651539086601,2022-09-10
c1888,46.190198,9.174945,57.52061160875209,2022-09-11
c1888,46.190198,9.174945,68.87764893974563,2022-09-12
c1888,46.190198,9.174945,73.24068350272681,2022-09-13
c1888,46.190198,9.174945,91.2107567083354,2022-09-14
c1888,46.190198,9.174945,77.24764372263756,2022-09-15
c1888,46.190198,9.174945,63.59184248927391,2022-09-16
c1888,46.190198,9.174945,55.280309662766946,2022-09-17
c1888,46.190198,9.174945,52.517855032009855,2022-09-18
c1888,46.190198,9.174945,52.07713315921137,2022-09-19
c1888,46.190198,9.174945,54.281771256761544,2022-09-20
c1888,46.190198,9.174945,68.06855313877386,2022-09-21
c1888,46.190198,9.174945,72.24555301129588,2022-09-22
c1888,46.190198,9.174945,77.71731976071423,2022-09-23
c1888,46.190198,9.174945,90.82846303861588,2022-09-24
c1888,46.190198,9.174945,85.03947144215353,2022-09-25
c1888,46.190198,9.174945,70.06956972195903,2022-09-26
c1888,46.190198,9.174945,58.28635295319291,2022-09-27
c1888,46.190198,9.174945,71.18322963720449,2022-09-28
c1888,46.190198,9.174945,81.01550750018569,2022-09-29
c1888,46.190198,9.174945,85.28918578615246,2022-09-30
c1888,46.190198,9.174945,82.30938088784606,2022-10-01
c1888,46.190198,9.174945,70.58427349491448,2022-10-02
c1888,46.190198,9.174945,62.58549917597251,2022-10-03
c1888,46.190198,9.174945,69.36578742199846,2022-10-04
c1888,46.190198,9.174945,78.75728655642394,2022-10-05
c1888,46.190198,9.174945,75.63542026361219,2022-10-06
c1888,46.190198,9.174945,73.24847727477085,2022-10-07
c1888,46.190198,9.174945,73.98308389546212,2022-10-08
c1888,46.190198,9.174945,93.58200958112958,2022-10-09
c1888,46.190198,9.174945,89.58470697964252,2022-10-10
c1888,46.190198,9.174945,75.78333843244054,2022-10-11
c1888,46.190198,9.174945,82.61824734518233,2022-10-12
c1888,46.190198,9.174945,82.53867028689952,2022-10-13
c1888,46.190198,9.174945,84.84579668749656,2022-10-14
c1888,46.190198,9.174945,82.43583995645517,2022-10-15
c1888,46.190198,9.174945,82.05863394931397,2022-10-16
c1888,46.190198,9.174945,81.57787203161223,2022-10-17
c1888,46.190198,9.174945,77.08521301860324,2022-10-18
c1888,46.190198,9.174945,75.08597626802532,2022-10-19
c1888,46.190198,9.174945,87.1660360937549,2022-10-20
c1888,46.190198,9.174945,96.54126532840742,2022-10-21
c1888,46.190198,9.174945,82.33366742367907,2022-10-22
c1888,46.190198,9.174945,95.56885318992386,2022-10-23
c1888,46.190198,9.174945,97.84164235665833,2022-10-24
c1888,46.190198,9.174945,82.32946494878821,2022-10-25
c1888,46.190198,9.174945,89.19261980813866,2022-10-26
c1888,46.190198,9.174945,81.10791218418306,2022-10-27
c1888,46.190198,9.174945,77.42488645859895,2022-10-28
c1888,46.190198,9.174945,74.38560992434793,2022-10-29
c1888,46.190198,9.174945,73.86163588493959,2022-10-30
c1888,46.190198,9.174945,67.37968698186687,2022-10-31
c1888,46.190198,9.174945,94.1585315259299,2022-11-01
c1888,46.190198,9.174945,88.57889660947525,2022-11-02
c1888,46.190198,9.174945,90.22873178227732,2022-11-03
c1888,46.190198,9.174945,72.91239082989571,2022-11-04
c1888,46.190198,9.174945,65.64072526354637,2022-11-05
c1888,46.190198,9.174945,64.07359984788307,2022-11-06
c1888,46.190198,9.174945,72.65471688102976,2022-11-07
c1888,46.190198,9.174945,87.6431046439342,2022-11-08
c1888,46.190198,9.174945,92.30284869526828,2022-11-09
c1888,46.190198,9.174945,85.24559301775462,2022-11-10
c1888,46.190198,9.174945,81.36340577643419,2022-11-11
c1888,46.190198,9.174945,77.54638585540486,2022-11-12
c1888,46.190198,9.174945,75.85793460933914,2022-11-13
c1888,46.190198,9.174945,93.3290664625472,2022-11-14
c1888,46.190198,9.174945,94.61383370860628,2022-11-15
c1888,46.190198,9.174945,87.69842051615412,2022-11-16
c1888,46.190198,9.174945,81.6387133820648,2022-11-17
c1888,46.190198,9.174945,76.36122316850468,2022-11-18
c1888,46.190198,9.174945,67.20595876633016,2022-11-19
c1888,46.190198,9.174945,68.20442652497546,2022-11-20
c1888,46.190198,9.174945,67.75991608484401,2022-11-21
c1888,46.190198,9.174945,77.0162580000901,2022-11-22
c1888,46.190198,9.174945,65.45832214803056,2022-11-23
c1888,46.190198,9.174945,64.2930359420626,2022-11-24
c1888,46.190198,9.174945,67.1961479570673,2022-11-25
c1888,46.190198,9.174945,68.14111058828902,2022-11-26
c1888,46.190198,9.174945,74.62020481850769,2022-11-27
c1888,46.190198,9.174945,84.08049379637536,2022-11-28
c1888,46.190198,9.174945,96.05903097467542,2022-11-29
c1888,46.190198,9.174945,93.48980477904144,2022-11-30
c1888,46.190198,9.174945,84.46495917627966,2022-12-01
c1888,46.190198,9.174945,85.65750081654605,2022-12-02
c1888,46.190198,9.174945,85.18805931675341,2022-12-03
c1888,46.190198,9.174945,96.30063880682512,2022-12-04
c1888,46.190198,9.174945,94.50561530868696,2022-12-05
c1888,46.190198,9.174945,79.21496722682805,2022-12-06
c1888,46.190198,9.174945,80.86618107243936,2022-12-07
c1888,46.190198,9.174945,82.9841455974525,2022-12-08
c1888,46.190198,9.174945,89.07662111139203,2022-12-09
c1888,46.190198,9.174945,76.15636472870894,2022-12-10
c1888,46.190198,9.174945,55.077743661010935,2022-12-11
c1888,46.190198,9.174945,60.38920466174873,2022-12-12
c1888,46.190198,9.174945,69.9583386286033,2022-12-13
c1888,46.190198,9.174945,74.50912425736841,2022-12-14
c1888,46.190198,9.174945,86.29330280116044,2022-12-15
