cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,93.13892680728392,2022-12-16
c1777,45.514523,11.872769,85.40451724211343,2022-12-17
c1777,45.514523,11.872769,77.84609866041475,2022-12-18
c1777,45.514523,11.872769,83.30755816503924,2022-12-19
c1777,45.514523,11.872769,88.43028737683468,2022-12-20
c1777,45.514523,11.872769,90.82776941197972,2022-12-21
c1777,45.514523,11.872769,91.95551948269346,2022-12-22
c1777,45.514523,11.872769,92.26076519935336,2022-12-23
c1777,45.514523,11.872769,91.90670754939278,2022-12-24
c1777,45.514523,11.872769,91.63632761897124,2022-12-25
c1777,45.514523,11.872769,94.3210815746878,2022-12-26
c1777,45.514523,11.872769,91.08960911523592,2022-12-27
c1777,45.514523,11.872769,79.98954808573238,2022-12-28
c1777,45.514523,11.872769,89.81590275731942,2022-12-29
c1777,45.514523,11.872769,91.69753782059529,2022-12-30
c1777,45.514523,11.872769,94.76454905995222,2022-12-31
c1777,45.514523,11.872769,93.64842832509744,2023-01-01
c1777,45.514523,11.872769,96.15431218193736,2023-01-02
c1777,45.514523,11.872769,92.29020434266616,2023-01-03
c1777,45.514523,11.872769,94.4120599945058,2023-01-04
c1777,45.514523,11.872769,94.56677329913,2023-01-05
c1777,45.514523,11.872769,90.30122423179812,2023-01-06
c1777,45.514523,11.872769,88.98015163232445,2023-01-07
c1777,45.514523,11.872769,92.57053538794202,2023-01-08
c1777,45.514523,11.872769,88.68449273123339,2023-01-09
c1777,45.514523,11.872769,71.57456045424553,2023-01-10
c1777,45.514523,11.872769,73.79471371178629,2023-01-11
c1777,45.514523,11.872769,83.78742966247131,2023-01-12
c1777,45.514523,11.872769,86.60415703284598,2023-01-13
c1777,45.514523,11.872769,83.96184720814423,2023-01-14
c1777,45.514523,11.872769,90.74558931648455,2023-01-15
c1777,45.514523,11.872769,90.02077448953796,2023-01-16
c1777,45.514523,11.872769,91.7936320388839,2023-01-17
c1777,45.514523,11.872769,86.22176326111368,2023-01-18
c1777,45.514523,11.872769,84.37290121195002,2023-01-19
c1777,45.514523,11.872769,64.43532004115227,2023-01-20
c1777,45.514523,11.872769,62.755596523252756,2023-01-21
c1777,45.514523,11.872769,60.36828631959415,2023-01-22
c1777,45.514523,11.872769,76.44953805970012,2023-01-23
c1777,45.514523,11.872769,77.30095600163972,2023-01-24
c1777,45.514523,11.872769,79.14736364491715,2023-01-25
c1777,45.514523,11.872769,75.5271303240253,2023-01-26
c1777,45.514523,11.872769,70.3598710088861,2023-01-27
c1777,45.514523,11.872769,72.90650943084819,2023-01-28
c1777,45.514523,11.872769,74.27637477291479,2023-01-29
c1777,45.514523,11.872769,84.21996153711198,2023-01-30
c1777,45.514523,11.872769,80.13119157130477,2023-01-31
c1777,45.514523,11.872769,85.48569549071411,2023-02-01
c1777,45.514523,11.872769,86.37122660832517,2023-02-02
c1777,45.514523,11.872769,83.64278267602742,2023-02-03
c1777,45.514523,11.872769,84.17067307532868,2023-02-04
c1777,45.514523,11.872769,72.97115206720429,2023-02-05
c1777,45.514523,11.872769,73.34459701880625,2023-02-06
c1777,45.514523,11.872769,67.93805036948238,2023-02-07
c1777,45.514523,11.872769,57.96283348763948,2023-02-08
c1777,45.514523,11.872769,51.8686232380741,2023-02-09
c1777,45.514523,11.872769,63.087378958787255,2023-02-10
c1777,45.514523,11.872769,67.29362254368188,2023-02-11
c1777,45.514523,11.872769,64.82788561749933,2023-02-12
c1777,45.514523,11.872769,70.4997040308413,2023-02-13
c1777,45.514523,11.872769,80.54913536969879,2023-02-14
c1777,45.514523,11.872769,76.51383889141657,2023-02-15
c1777,45.514523,11.872769,83.56864105862951,2023-02-16
c1777,45.514523,11.872769,88.85846408476891,2023-02-17
c1777,45.514523,11.872769,91.95301459809708,2023-02-18
c1777,45.514523,11.872769,91.59641776227464,2023-02-19
c1777,45.514523,11.872769,84.22796143893086,2023-02-20
c1777,45.514523,11.872769,90.50330224829422,2023-02-21
c1777,45.514523,11.872769,87.50689244161623,2023-02-22
c1777,45.514523,11.872769,88.73810534599826,2023-02-23
c1777,45.514523,11.872769,87.99099676134227,2023-02-24
c1777,45.514523,11.872769,83.39016492332509,2023-02-25
c1777,45.514523,11.872769,50.66729237318744,2023-02-26
c1777,45.514523,11.872769,45.82660130346195,2023-02-27
c1777,45.514523,11.872769,58.04160656261825,2023-02-28
c1777,45.514523,11.872769,67.79940591307415,2023-03-01
c1777,45.514523,11.872769,70.25116791311441,2023-03-02
c1777,45.514523,11.872769,75.7212254950283,2023-03-03
c1777,45.514523,11.872769,72.10269039217394,2023-03-04
c1777,45.514523,11.872769,79.97377960137668,2023-03-05
c1777,45.514523,11.872769,80.01335427483437,2023-03-06
c1777,45.514523,11.872769,77.99488904802946,2023-03-07
c1777,45.514523,11.872769,76.95357065366892,2023-03-08
c1777,45.514523,11.872769,76.48757081935938,2023-03-09
c1777,45.514523,11.872769,81.34375955257654,2023-03-10
c1777,45.514523,11.872769,76.60223390525584,2023-03-11
c1777,45.514523,11.872769,56.62921250089259,2023-03-12
c1777,45.514523,11.872769,76.38963305545492,2023-03-13
c1777,45.514523,11.872769,89.41027495695356,2023-03-14
c1777,45.514523,11.872769,61.108943097810936,2023-03-15
c1777,45.514523,11.872769,57.48421622819606,2023-03-16
c1777,45.514523,11.872769,65.67849833565388,2023-03-17
c1777,45.514523,11.872769,70.32229209022871,2023-03-18
c1777,45.514523,11.872769,77.21271919720522,2023-03-19
c1777,45.514523,11.872769,80.81546127022163,2023-03-20
c1777,45.514523,11.872769,74.4718726794545,2023-03-21
c1777,45.514523,11.872769,72.67783591023147,2023-03-22
c1777,45.514523,11.872769,78.04305841145863,2023-03-23
c1777,45.514523,11.872769,77.22845308074561,2023-03-24
c1777,45.514523,11.872769,80.86710649641066,2023-03-25
c1777,45.514523,11.872769,80.11452977032025,2023-03-26
c1777,45.514523,11.872769,57.43777865056404,2023-03-27
c1777,45.514523,11.872769,42.38918110896345,2023-03-28
c1777,45.514523,11.872769,65.5869383633341,2023-03-29
c1777,45.514523,11.872769,80.04001198049568,2023-03-30
c1777,45.514523,11.872769,79.19427473081949,2023-03-31
c1777,45.514523,11.872769,79.39518581478862,2023-04-01
c1777,45.514523,11.872769,68.41174555469101,2023-04-02
c1777,45.514523,11.872769,63.40642157071669,2023-04-03
c1777,45.514523,11.872769,45.73477400208657,2023-04-04
c1777,45.514523,11.872769,52.86629033763601,2023-04-05
c1777,45.514523,11.872769,55.30870994663251,2023-04-06
c1777,45.514523,11.872769,63.4234221429181,2023-04-07
c1777,45.514523,11.872769,66.64906937319356,2023-04-08
c1777,45.514523,11.872769,67.76830954066233,2023-04-09
c1777,45.514523,11.872769,64.42038965470697,2023-04-10
c1777,45.514523,11.872769,62.64526331836416,2023-04-11
c1777,45.514523,11.872769,65.37900474089714,2023-04-12
c1777,45.514523,11.872769,83.95416497917148,2023-04-13
c1777,45.514523,11.872769,69.85122562025687,2023-04-14
c1777,45.514523,11.872769,77.59840509471904,2023-04-15
c1777,45.514523,11.872769,70.43678303680956,2023-04-16
c1777,45.514523,11.872769,61.71046210023423,2023-04-17
c1777,45.514523,11.872769,64.4723061551465,2023-04-18
c1777,45.514523,11.872769,74.67108846415444,2023-04-19
c1777,45.514523,11.872769,81.63232690976736,2023-04-20
c1777,45.514523,11.872769,67.89935232002195,2023-04-21
c1777,45.514523,11.872769,72.3530207518455,2023-04-22
c1777,45.514523,11.872769,74.45645500845545,2023-04-23
c1777,45.514523,11.872769,77.94330375433024,2023-04-24
c1777,45.514523,11.872769,80.32725447144169,2023-04-25
c1777,45.514523,11.872769,68.85659181332365,2023-04-26
c1777,45.514523,11.872769,64.95943271255143,2023-04-27
c1777,45.514523,11.872769,73.84032357179896,2023-04-28
c1777,45.514523,11.872769,75.92009020703343,2023-04-29
c1777,45.514523,11.872769,73.16841588937665,2023-04-30
c1777,45.514523,11.872769,64.23833044025683,2023-05-01
c1777,45.514523,11.872769,83.94225683391625,2023-05-02
c1777,45.514523,11.872769,67.69618373065653,2023-05-03
c1777,45.514523,11.872769,63.435998700174856,2023-05-04
c1777,45.514523,11.872769,67.07355320407913,2023-05-05
c1777,45.514523,11.872769,72.91107444389897,2023-05-06
c1777,45.514523,11.872769,73.40675875250078,2023-05-07
c1777,45.514523,11.872769,80.09324717854331,2023-05-08
c1777,45.514523,11.872769,69.09032754050034,2023-05-09
c1777,45.514523,11.872769,84.68503704439564,2023-05-10
c1777,45.514523,11.872769,83.255044826013,2023-05-11
c1777,45.514523,11.872769,85.45312332626315,2023-05-12
c1777,45.514523,11.872769,81.99503948046586,2023-05-13
c1777,45.514523,11.872769,78.95672067947515,2023-05-14
c1777,45.514523,11.872769,75.82168493762707,2023-05-15
c1777,45.514523,11.872769,72.71409708340153,2023-05-16
c1777,45.514523,11.872769,74.20218148573412,2023-05-17
c1777,45.514523,11.872769,66.04035763816819,2023-05-18
c1777,45.514523,11.872769,70.04343216867099,2023-05-19
c1777,45.514523,11.872769,69.14932979981933,2023-05-20
c1777,45.514523,11.872769,57.558481880204006,2023-05-21
c1777,45.514523,11.872769,57.52196664079685,2023-05-22
c1777,45.514523,11.872769,65.91313359206995,2023-05-23
c1777,45.514523,11.872769,75.16855322141983,2023-05-24
c1777,45.514523,11.872769,68.60460753075624,2023-05-25
c1777,45.514523,11.872769,70.69360938922628,2023-05-26
c1777,45.514523,11.872769,67.5752385964003,2023-05-27
c1777,45.514523,11.872769,65.20258190071627,2023-05-28
c1777,45.514523,11.872769,62.62233609060443,2023-05-29
c1777,45.514523,11.872769,61.20177346234728,2023-05-30
c1777,45.514523,11.872769,58.025076332968176,2023-05-31
c1777,45.514523,11.872769,62.74918926094413,2023-06-01
c1777,45.514523,11.872769,64.26054761291637,2023-06-02
c1777,45.514523,11.872769,69.1650227877864,2023-06-03
c1777,45.514523,11.872769,77.09040040834918,2023-06-04
c1777,45.514523,11.872769,87.10585817268634,2023-06-05
c1777,45.514523,11.872769,84.36055810114776,2023-06-06
c1777,45.514523,11.872769,82.27041722276005,2023-06-07
c1777,45.514523,11.872769,74.41920292045747,2023-06-08
c1777,45.514523,11.872769,78.82638882329712,2023-06-09
c1777,45.514523,11.872769,80.07148313220605,2023-06-10
c1777,45.514523,11.872769,68.68314829291229,2023-06-11
c1777,45.514523,11.872769,68.0402938993548,2023-06-12
c1777,45.514523,11.872769,66.5692100605646,2023-06-13
c1777,45.514523,11.872769,68.35982902245779,2023-06-14
c1777,45.514523,11.872769,61.824398264401225,2023-06-15
c1777,45.514523,11.872769,67.77139271335996,2023-06-16
c1777,45.514523,11.872769,64.01204946820566,2023-06-17
c1777,45.514523,11.872769,71.58870550971788,2023-06-18
c1777,45.514523,11.872769,69.72758089677974,2023-06-19
c1777,45.514523,11.872769,69.04956795817812,2023-06-20
c1777,45.514523,11.872769,63.658748900603705,2023-06-21
c1777,45.514523,11.872769,67.37300422700932,2023-06-22
c1777,45.514523,11.872769,66.63599915725227,2023-06-23
c1777,45.514523,11.872769,56.46059459037161,2023-06-24
c1777,45.514523,11.872769,52.84432685869741,2023-06-25
c1777,45.514523,11.872769,61.56496867619865,2023-06-26
c1777,45.514523,11.872769,68.86114136497983,2023-06-27
c1777,45.514523,11.872769,63.49819357355651,2023-06-28
c1777,45.514523,11.872769,57.46803381315386,2023-06-29
c1777,45.514523,11.872769,59.30609988682333,2023-06-30
c1777,45.514523,11.872769,76.21529026454523,2023-07-01
c1777,45.514523,11.872769,77.14982556748772,2023-07-02
c1777,45.514523,11.872769,80.4177427261254,2023-07-03
c1777,45.514523,11.872769,67.89652180363302,2023-07-04
c1777,45.514523,11.872769,71.6462173492033,2023-07-05
c1777,45.514523,11.872769,75.39551333858194,2023-07-06
c1777,45.514523,11.872769,65.73336421220799,2023-07-07
c1777,45.514523,11.872769,67.10898739152886,2023-07-08
c1777,45.514523,11.872769,66.75529314177564,2023-07-09
c1777,45.514523,11.872769,71.63843525572054,2023-07-10
c1777,45.514523,11.872769,70.16951966778544,2023-07-11
c1777,45.514523,11.872769,73.87793131083377,2023-07-12
c1777,45.514523,11.872769,77.60142784438091,2023-07-13
c1777,45.514523,11.872769,60.92441623927533,2023-07-14
c1777,45.514523,11.872769,65.29101930063058,2023-07-15
c1777,45.514523,11.872769,73.09748773874897,2023-07-16
c1777,45.514523,11.872769,65.73437712328597,2023-07-17
c1777,45.514523,11.872769,64.31925841476301,2023-07-18
c1777,45.514523,11.872769,66.17515380481404,2023-07-19
c1777,45.514523,11.872769,65.59894810207118,2023-07-20
c1777,45.514523,11.872769,69.27382680296552,2023-07-21
c1777,45.514523,11.872769,70.61097428237372,2023-07-22
c1777,45.514523,11.872769,68.52925800176466,2023-07-23
c1777,45.514523,11.872769,70.65542809833823,2023-07-24
c1777,45.514523,11.872769,80.4861477260154,2023-07-25
c1777,45.514523,11.872769,64.52171327955647,2023-07-26
c1777,45.514523,11.872769,61.83621121720013,2023-07-27
c1777,45.514523,11.872769,69.49212771590203,2023-07-28
c1777,45.514523,11.872769,72.06472382678344,2023-07-29
c1777,45.514523,11.872769,81.25374365395248,2023-07-30
c1777,45.514523,11.872769,69.18045829182462,2023-07-31
c1777,45.514523,11.872769,78.14562065075506,2023-08-01
c1777,45.514523,11.872769,69.61658124008973,2023-08-02
c1777,45.514523,11.872769,77.55516889570286,2023-08-03
c1777,45.514523,11.872769,87.91132721605179,2023-08-04
c1777,45.514523,11.872769,83.03319533126843,2023-08-05
c1777,45.514523,11.872769,79.96079324844032,2023-08-06
c1777,45.514523,11.872769,58.987169497722064,2023-08-07
c1777,45.514523,11.872769,66.94055877256886,2023-08-08
c1777,45.514523,11.872769,72.38682306367544,2023-08-09
c1777,45.514523,11.872769,68.07500487208996,2023-08-10
c1777,45.514523,11.872769,68.84022596969798,2023-08-11
c1777,45.514523,11.872769,72.93109427824609,2023-08-12
c1777,45.514523,11.872769,66.09662281158117,2023-08-13
c1777,45.514523,11.872769,67.09575248024075,2023-08-14
c1777,45.514523,11.872769,65.90730855510934,2023-08-15
c1777,45.514523,11.872769,66.35720347675826,2023-08-16
c1777,45.514523,11.872769,70.1897795980981,2023-08-17
c1777,45.514523,11.872769,74.39007824580915,2023-08-18
c1777,45.514523,11.872769,71.1901279538015,2023-08-19
c1777,45.514523,11.872769,67.97110618123912,2023-08-20
c1777,45.514523,11.872769,61.1864219660048,2023-08-21
c1777,45.514523,11.872769,62.45193950205207,2023-08-22
c1777,45.514523,11.872769,62.5724425920505,2023-08-23
c1777,45.514523,11.872769,62.82794028181116,2023-08-24
c1777,45.514523,11.872769,65.25669983794664,2023-08-25
c1777,45.514523,11.872769,59.65608339401456,2023-08-26
c1777,45.514523,11.872769,67.63998211101041,2023-08-27
c1777,45.514523,11.872769,81.30363120089649,2023-08-28
c1777,45.514523,11.872769,83.84272168227348,2023-08-29
c1777,45.514523,11.872769,75.36358000307632,2023-08-30
c1777,45.514523,11.872769,81.76835579218066,2023-08-31
c1777,45.514523,11.872769,78.0779406814991,2023-09-01
c1777,45.514523,11.872769,74.69237717289549,2023-09-02
c1777,45.514523,11.872769,76.54008971474181,2023-09-03
c1777,45.514523,11.872769,72.65455646524998,2023-09-04
c1777,45.514523,11.872769,60.10986616999307,2023-09-05
c1777,45.514523,11.872769,63.47553759204615,2023-09-06
c1777,45.514523,11.872769,62.985421879586355,2023-09-07
c1777,45.514523,11.872769,63.53092227857767,2023-09-08
c1777,45.514523,11.872769,62.91907358513741,2023-09-09
c1777,45.514523,11.872769,63.768176490075746,2023-09-10
c1777,45.514523,11.872769,66.14551912127666,2023-09-11
c1777,45.514523,11.872769,73.41448597633203,2023-09-12
c1777,45.514523,11.872769,73.35900976404612,2023-09-13
c1777,45.514523,11.872769,76.57551237176521,2023-09-14
c1777,45.514523,11.872769,73.65500710480468,2023-09-15
c1777,45.514523,11.872769,75.99772385813276,2023-09-16
c1777,45.514523,11.872769,79.1188341806681,2023-09-17
c1777,45.514523,11.872769,82.10425551764311,2023-09-18
c1777,45.514523,11.872769,79.20098693206299,2023-09-19
c1777,45.514523,11.872769,80.16756980493565,2023-09-20
c1777,45.514523,11.872769,83.17726381572524,2023-09-21
c1777,45.514523,11.872769,91.72111668581373,2023-09-22
c1777,45.514523,11.872769,82.54791548606936,2023-09-23
c1777,45.514523,11.872769,66.08119528870766,2023-09-24
c1777,45.514523,11.872769,63.40694846434624,2023-09-25
c1777,45.514523,11.872769,66.06070400160556,2023-09-26
c1777,45.514523,11.872769,57.67701106728153,2023-09-27
c1777,45.514523,11.872769,61.99117732730048,2023-09-28
c1777,45.514523,11.872769,64.24271644588916,2023-09-29
c1777,45.514523,11.872769,71.66169687941145,2023-09-30
c1777,45.514523,11.872769,75.08842591988534,2023-10-01
c1777,45.514523,11.872769,80.39334354039875,2023-10-02
c1777,45.514523,11.872769,80.29204057815642,2023-10-03
c1777,45.514523,11.872769,73.28366243394176,2023-10-04
c1777,45.514523,11.872769,68.0918105848152,2023-10-05
c1777,45.514523,11.872769,65.40742656873147,2023-10-06
c1777,45.514523,11.872769,73.14360201138814,2023-10-07
c1777,45.514523,11.872769,74.94884994462977,2023-10-08
c1777,45.514523,11.872769,80.69505226126654,2023-10-09
c1777,45.514523,11.872769,84.26617256662692,2023-10-10
c1777,45.514523,11.872769,78.83448533432916,2023-10-11
c1777,45.514523,11.872769,83.08922235029536,2023-10-12
c1777,45.514523,11.872769,78.02470971140312,2023-10-13
c1777,45.514523,11.872769,72.15362166187123,2023-10-14
c1777,45.514523,11.872769,78.58421517452489,2023-10-15
c1777,45.514523,11.872769,55.39425961873541,2023-10-16
c1777,45.514523,11.872769,60.10123326822511,2023-10-17
c1777,45.514523,11.872769,73.69016083890551,2023-10-18
c1777,45.514523,11.872769,87.74701807141255,2023-10-19
c1777,45.514523,11.872769,93.71455550805098,2023-10-20
c1777,45.514523,11.872769,87.02318163097654,2023-10-21
c1777,45.514523,11.872769,81.47312257368024,2023-10-22
c1777,45.514523,11.872769,76.02989384627175,2023-10-23
c1777,45.514523,11.872769,91.06357715531992,2023-10-24
c1777,45.514523,11.872769,84.05199271856438,2023-10-25
c1777,45.514523,11.872769,85.41561839694,2023-10-26
c1777,45.514523,11.872769,82.52199546808863,2023-10-27
c1777,45.514523,11.872769,81.0384732785596,2023-10-28
c1777,45.514523,11.872769,86.10895502144587,2023-10-29
c1777,45.514523,11.872769,92.37709273515776,2023-10-30
c1777,45.514523,11.872769,84.38045293231434,2023-10-31
c1777,45.514523,11.872769,77.51158892330945,2023-11-01
c1777,45.514523,11.872769,91.2431198267648,2023-11-02
c1777,45.514523,11.872769,86.1284351688866,2023-11-03
c1777,45.514523,11.872769,76.54630108205716,2023-11-04
c1777,45.514523,11.872769,75.99344873881175,2023-11-05
c1777,45.514523,11.872769,84.24040868471072,2023-11-06
c1777,45.514523,11.872769,84.17208355945405,2023-11-07
c1777,45.514523,11.872769,79.5430889876999,2023-11-08
c1777,45.514523,11.872769,87.0410686751687,2023-11-09
c1777,45.514523,11.872769,83.96232499623639,2023-11-10
c1777,45.514523,11.872769,85.87660636841066,2023-11-11
c1777,45.514523,11.872769,76.95307309716553,2023-11-12
c1777,45.514523,11.872769,81.58932801200666,2023-11-13
c1777,45.514523,11.872769,86.56889176906259,2023-11-14
c1777,45.514523,11.872769,87.62001141441273,2023-11-15
c1777,45.514523,11.872769,72.94781918133239,2023-11-16
c1777,45.514523,11.872769,77.83386509835498,2023-11-17
c1777,45.514523,11.872769,75.87709869562997,2023-11-18
c1777,45.514523,11.872769,77.00312778780024,2023-11-19
c1777,45.514523,11.872769,81.2230997328486,2023-11-20
c1777,45.514523,11.872769,78.06902124843549,2023-11-21
c1777,45.514523,11.872769,72.55354743994857,2023-11-22
c1777,45.514523,11.872769,70.66799323228071,2023-11-23
c1777,45.514523,11.872769,85.77249153970705,2023-11-24
c1777,45.514523,11.872769,51.26481724742477,2023-11-25
c1777,45.514523,11.872769,61.78201784839112,2023-11-26
c1777,45.514523,11.872769,76.68121062146606,2023-11-27
c1777,45.514523,11.872769,87.57112942670712,2023-11-28
c1777,45.514523,11.872769,71.11667846658604,2023-11-29
c1777,45.514523,11.872769,87.34582648155134,2023-11-30
c1777,45.514523,11.872769,91.72356101237672,2023-12-01
c1777,45.514523,11.872769,85.1432442283454,2023-12-02
c1777,45.514523,11.872769,65.81130573474451,2023-12-03
c1777,45.514523,11.872769,72.52694128511976,2023-12-04
c1777,45.514523,11.872769,82.07479213920605,2023-12-05
c1777,45.514523,11.872769,81.18671173198175,2023-12-06
c1777,45.514523,11.872769,87.83408973716365,2023-12-07
c1777,45.514523,11.872769,86.70994224226939,2023-12-08
c1777,45.514523,11.872769,84.95884775111314,2023-12-09
c1777,45.514523,11.872769,89.16257095362374,2023-12-10
c1777,45.514523,11.872769,87.25338368199839,2023-12-11
c1777,45.514523,11.872769,84.30591195695617,2023-12-12
c1777,45.514523,11.872769,91.38165122565124,2023-12-13
c1777,45.514523,11.872769,91.16198222084287,2023-12-14
c1777,45.514523,11.872769,83.45340018359607,2023-12-15
c1777,45.514523,11.872769,81.20165320872152,2023-12-16
c1777,45.514523,11.872769,81.24058955768511,2023-12-17
c1777,45.514523,11.872769,82.52723397188417,2023-12-18
c1777,45.514523,11.872769,83.14510588636385,2023-12-19
c1777,45.514523,11.872769,81.99704283901958,2023-12-20
c1777,45.514523,11.872769,85.63015972603499,2023-12-21
c1777,45.514523,11.872769,80.64286596910033,2023-12-22
c1777,45.514523,11.872769,84.6960025268254,2023-12-23
c1777,45.514523,11.872769,90.81889426931733,2023-12-24
c1777,45.514523,11.872769,94.58400003157928,2023-12-25
c1777,45.514523,11.872769,94.07260276308293,2023-12-26
c1777,45.514523,11.872769,95.22859164083025,2023-12-27
c1777,45.514523,11.872769,93.97907206737912,2023-12-28
c1777,45.514523,11.872769,91.84250362908584,2023-12-29
c1777,45.514523,11.872769,90.47877791570484,2023-12-30
c1777,45.514523,11.872769,89.36684478886563,2023-12-31
c1777,45.514523,11.872769,89.74981894787433,2024-01-01
c1777,45.514523,11.872769,89.2029186207614,2024-01-02
c1777,45.514523,11.872769,90.1050172526394,2024-01-03
c1777,45.514523,11.872769,90.06581976044477,2024-01-04
c1777,45.514523,11.872769,85.11041571771368,2024-01-05
c1777,45.514523,11.872769,88.82281686410508,2024-01-06
c1777,45.514523,11.872769,89.45338049558777,2024-01-07
c1777,45.514523,11.872769,69.9115617390485,2024-01-08
c1777,45.514523,11.872769,70.31226572860989,2024-01-09
c1777,45.514523,11.872769,71.15029861707279,2024-01-10
c1777,45.514523,11.872769,73.85350159893487,2024-01-11
c1777,45.514523,11.872769,76.30768335426855,2024-01-12
c1777,45.514523,11.872769,89.0226260423582,2024-01-13
c1777,45.514523,11.872769,92.4229194310022,2024-01-14
c1777,45.514523,11.872769,85.60118909630475,2024-01-15
c1777,45.514523,11.872769,72.64897496397508,2024-01-16
c1777,45.514523,11.872769,84.60592290639737,2024-01-17
c1777,45.514523,11.872769,90.68462025639242,2024-01-18
c1777,45.514523,11.872769,77.96802008156173,2024-01-19
c1777,45.514523,11.872769,61.29990333908368,2024-01-20
c1777,45.514523,11.872769,65.16202943504004,2024-01-21
c1777,45.514523,11.872769,72.76854857690218,2024-01-22
c1777,45.514523,11.872769,73.39606027215937,2024-01-23
c1777,45.514523,11.872769,79.21916171184483,2024-01-24
c1777,45.514523,11.872769,80.10867463105612,2024-01-25
c1777,45.514523,11.872769,83.46760594937415,2024-01-26
c1777,45.514523,11.872769,86.9809366386249,2024-01-27
c1777,45.514523,11.872769,87.94024295143359,2024-01-28
c1777,45.514523,11.872769,80.79599128303873,2024-01-29
c1777,45.514523,11.872769,78.7382206723254,2024-01-30
c1777,45.514523,11.872769,81.29604125694549,2024-01-31
c1777,45.514523,11.872769,82.7112271598193,2024-02-01
c1777,45.514523,11.872769,81.18912564613342,2024-02-02
c1777,45.514523,11.872769,83.41253424813934,2024-02-03
c1777,45.514523,11.872769,83.23170597958769,2024-02-04
c1777,45.514523,11.872769,91.78083538094852,2024-02-05
c1777,45.514523,11.872769,91.47806751909268,2024-02-06
c1777,45.514523,11.872769,91.63032719768896,2024-02-07
c1777,45.514523,11.872769,92.83593218718693,2024-02-08
c1777,45.514523,11.872769,94.70866739152548,2024-02-09
c1777,45.514523,11.872769,93.56160495277472,2024-02-10
c1777,45.514523,11.872769,88.28806000782998,2024-02-11
c1777,45.514523,11.872769,84.66631218922629,2024-02-12
c1777,45.514523,11.872769,75.90421610008555,2024-02-13
c1777,45.514523,11.872769,83.76233590867497,2024-02-14
c1777,45.514523,11.872769,89.6957270920292,2024-02-15
c1777,45.514523,11.872769,82.46463009754551,2024-02-16
c1777,45.514523,11.872769,80.42888561229154,2024-02-17
c1777,45.514523,11.872769,80.5409350933152,2024-02-18
c1777,45.514523,11.872769,83.44790662472306,2024-02-19
c1777,45.514523,11.872769,79.06507458105033,2024-02-20
c1777,45.514523,11.872769,78.25122662232452,2024-02-21
c1777,45.514523,11.872769,89.33987168884384,2024-02-22
c1777,45.514523,11.872769,91.64021115930004,2024-02-23
c1777,45.514523,11.872769,83.11158369844135,2024-02-24
c1777,45.514523,11.872769,85.41455138613674,2024-02-25
c1777,45.514523,11.872769,87.69591383370589,2024-02-26
c1777,45.514523,11.872769,86.43545718601355,2024-02-27
c1777,45.514523,11.872769,85.73780224704073,2024-02-28
c1777,45.514523,11.872769,78.60429280780252,2024-02-29
c1777,45.514523,11.872769,88.4648672682949,2024-03-01
c1777,45.514523,11.872769,90.03163812016344,2024-03-02
c1777,45.514523,11.872769,88.18628137420315,2024-03-03
c1777,45.514523,11.872769,84.09178223928191,2024-03-04
c1777,45.514523,11.872769,77.43096818184632,2024-03-05
c1777,45.514523,11.872769,84.661923575979,2024-03-06
c1777,45.514523,11.872769,82.10520751932147,2024-03-07
c1777,45.514523,11.872769,82.02262653317828,2024-03-08
c1777,45.514523,11.872769,82.16858572369694,2024-03-09
c1777,45.514523,11.872769,92.628116278661,2024-03-10
c1777,45.514523,11.872769,78.28994684337088,2024-03-11
c1777,45.514523,11.872769,77.91980811299018,2024-03-12
c1777,45.514523,11.872769,78.83581685322605,2024-03-13
c1777,45.514523,11.872769,84.55539112997299,2024-03-14
c1777,45.514523,11.872769,84.83591171673079,2024-03-15
c1777,45.514523,11.872769,84.4507221280235,2024-03-16
c1777,45.514523,11.872769,84.20971747535783,2024-03-17
c1777,45.514523,11.872769,94.69868406592856,2024-03-18
c1777,45.514523,11.872769,84.05937568625012,2024-03-19
c1777,45.514523,11.872769,78.21973541034896,2024-03-20
c1777,45.514523,11.872769,82.5367917007033,2024-03-21
c1777,45.514523,11.872769,72.11478367525574,2024-03-22
c1777,45.514523,11.872769,75.6259461335401,2024-03-23
c1777,45.514523,11.872769,73.28620073951062,2024-03-24
c1777,45.514523,11.872769,73.34154071457772,2024-03-25
c1777,45.514523,11.872769,82.75049010605657,2024-03-26
c1777,45.514523,11.872769,90.80380425064082,2024-03-27
c1777,45.514523,11.872769,87.50596749474514,2024-03-28
c1777,45.514523,11.872769,84.08381483341402,2024-03-29
c1777,45.514523,11.872769,82.64876095294159,2024-03-30
c1777,45.514523,11.872769,89.94900157726289,2024-03-31
c1777,45.514523,11.872769,89.94993536679591,2024-04-01
c1777,45.514523,11.872769,77.0969326104388,2024-04-02
c1777,45.514523,11.872769,78.69729397417218,2024-04-03
c1777,45.514523,11.872769,76.97065331298491,2024-04-04
c1777,45.514523,11.872769,81.40950037154859,2024-04-05
c1777,45.514523,11.872769,78.25431068182553,2024-04-06
c1777,45.514523,11.872769,81.90060697276888,2024-04-07
c1777,45.514523,11.872769,83.73459246432844,2024-04-08
c1777,45.514523,11.872769,83.06997536057598,2024-04-09
c1777,45.514523,11.872769,78.47741961947321,2024-04-10
