cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,54.43776910103146,2021-08-21
c1711,45.064072,16.069384,50.91802461120105,2021-08-22
c1711,45.064072,16.069384,71.97854223021729,2021-08-23
c1711,45.064072,16.069384,76.56256846553461,2021-08-24
c1711,45.064072,16.069384,82.91398832639918,2021-08-25
c1711,45.064072,16.069384,71.42746757241312,2021-08-26
c1711,45.064072,16.069384,87.2565115948716,2021-08-27
c1711,45.064072,16.069384,91.83537012378932,2021-08-28
c1711,45.064072,16.069384,97.64449005167624,2021-08-29
c1711,45.064072,16.069384,72.75811983469391,2021-08-30
c1711,45.064072,16.069384,74.65051953249892,2021-08-31
c1711,45.064072,16.069384,74.50456993726084,2021-09-01
c1711,45.064072,16.069384,67.94116533784678,2021-09-02
c1711,45.064072,16.069384,70.44854573246496,2021-09-03
c1711,45.064072,16.069384,70.51738311338877,2021-09-04
c1711,45.064072,16.069384,65.47938641308114,2021-09-05
c1711,45.064072,16.069384,67.2142611317222,2021-09-06
c1711,45.064072,16.069384,66.12070542173674,2021-09-07
c1711,45.064072,16.069384,61.721318582769776,2021-09-08
c1711,45.064072,16.069384,68.52306166421184,2021-09-09
c1711,45.064072,16.069384,68.01052377380924,2021-09-10
c1711,45.064072,16.069384,67.5783728038838,2021-09-11
c1711,45.064072,16.069384,61.61186181506376,2021-09-12
c1711,45.064072,16.069384,59.68768665954851,2021-09-13
c1711,45.064072,16.069384,57.45159617102898,2021-09-14
c1711,45.064072,16.069384,53.753656185861885,2021-09-15
c1711,45.064072,16.069384,63.02365050995335,2021-09-16
c1711,45.064072,16.069384,86.32465690167324,2021-09-17
c1711,45.064072,16.069384,73.65234660962363,2021-09-18
c1711,45.064072,16.069384,77.24194277168682,2021-09-19
c1711,45.064072,16.069384,85.66417671364313,2021-09-20
c1711,45.064072,16.069384,72.44754219532935,2021-09-21
c1711,45.064072,16.069384,73.47302675889303,2021-09-22
c1711,45.064072,16.069384,73.43676230998783,2021-09-23
c1711,45.064072,16.069384,73.96187554315237,2021-09-24
c1711,45.064072,16.069384,78.82072817919561,2021-09-25
c1711,45.064072,16.069384,72.2966432627131,2021-09-26
c1711,45.064072,16.069384,78.33063502791556,2021-09-27
c1711,45.064072,16.069384,83.56959057686274,2021-09-28
c1711,45.064072,16.069384,84.91610986871122,2021-09-29
c1711,45.064072,16.069384,92.42147589276834,2021-09-30
c1711,45.064072,16.069384,88.09400645304152,2021-10-01
c1711,45.064072,16.069384,84.10728836999544,2021-10-02
c1711,45.064072,16.069384,71.491997303117,2021-10-03
c1711,45.064072,16.069384,70.02333349255514,2021-10-04
c1711,45.064072,16.069384,68.9548928878593,2021-10-05
c1711,45.064072,16.069384,86.74212287323752,2021-10-06
c1711,45.064072,16.069384,99.6566595506976,2021-10-07
c1711,45.064072,16.069384,98.19625069970776,2021-10-08
c1711,45.064072,16.069384,88.8495634865583,2021-10-09
c1711,45.064072,16.069384,99.26975437059276,2021-10-10
c1711,45.064072,16.069384,99.373493829705,2021-10-11
c1711,45.064072,16.069384,85.72041495441385,2021-10-12
c1711,45.064072,16.069384,85.36759527316813,2021-10-13
c1711,45.064072,16.069384,70.96880022410635,2021-10-14
c1711,45.064072,16.069384,79.90395465785265,2021-10-15
c1711,45.064072,16.069384,78.88907051176436,2021-10-16
c1711,45.064072,16.069384,81.00935410895303,2021-10-17
c1711,45.064072,16.069384,84.92679834943958,2021-10-18
c1711,45.064072,16.069384,83.27719240408165,2021-10-19
c1711,45.064072,16.069384,73.74115062735245,2021-10-20
c1711,45.064072,16.069384,70.38376386165014,2021-10-21
c1711,45.064072,16.069384,94.7630497507591,2021-10-22
c1711,45.064072,16.069384,82.37026908424568,2021-10-23
c1711,45.064072,16.069384,75.17120590222328,2021-10-24
c1711,45.064072,16.069384,82.27388264451265,2021-10-25
c1711,45.064072,16.069384,85.79158418385913,2021-10-26
c1711,45.064072,16.069384,83.11203996763612,2021-10-27
c1711,45.064072,16.069384,87.80059212001423,2021-10-28
c1711,45.064072,16.069384,91.55596516668146,2021-10-29
c1711,45.064072,16.069384,85.74269330508913,2021-10-30
c1711,45.064072,16.069384,84.51785653127207,2021-10-31
c1711,45.064072,16.069384,83.05057959117973,2021-11-01
c1711,45.064072,16.069384,95.38797081138398,2021-11-02
c1711,45.064072,16.069384,91.56798616536648,2021-11-03
c1711,45.064072,16.069384,81.7431848256821,2021-11-04
c1711,45.064072,16.069384,96.85962618029149,2021-11-05
c1711,45.064072,16.069384,92.19065062263772,2021-11-06
c1711,45.064072,16.069384,90.81850997969369,2021-11-07
c1711,45.064072,16.069384,98.8528435110816,2021-11-08
c1711,45.064072,16.069384,87.34973802971118,2021-11-09
c1711,45.064072,16.069384,90.89515777967614,2021-11-10
c1711,45.064072,16.069384,89.02408853616323,2021-11-11
c1711,45.064072,16.069384,95.01494085544824,2021-11-12
c1711,45.064072,16.069384,94.2458929891216,2021-11-13
c1711,45.064072,16.069384,98.50874315908028,2021-11-14
c1711,45.064072,16.069384,94.31193916215904,2021-11-15
c1711,45.064072,16.069384,91.6482165436899,2021-11-16
c1711,45.064072,16.069384,88.73466166574723,2021-11-17
c1711,45.064072,16.069384,85.85965140131476,2021-11-18
c1711,45.064072,16.069384,82.99947248005728,2021-11-19
c1711,45.064072,16.069384,82.90536302922553,2021-11-20
c1711,45.064072,16.069384,85.86253688174087,2021-11-21
c1711,45.064072,16.069384,99.27524035330316,2021-11-22
c1711,45.064072,16.069384,90.66030855432504,2021-11-23
c1711,45.064072,16.069384,87.7515889653964,2021-11-24
c1711,45.064072,16.069384,87.75826107741622,2021-11-25
c1711,45.064072,16.069384,96.35620076047068,2021-11-26
c1711,45.064072,16.069384,91.63910271344974,2021-11-27
c1711,45.064072,16.069384,98.47780297983546,2021-11-28
c1711,45.064072,16.069384,85.33218636368176,2021-11-29
c1711,45.064072,16.069384,63.30041414521335,2021-11-30
c1711,45.064072,16.069384,70.17560643036931,2021-12-01
c1711,45.064072,16.069384,86.33664288312912,2021-12-02
c1711,45.064072,16.069384,80.15098712829982,2021-12-03
c1711,45.064072,16.069384,69.43093847752696,2021-12-04
c1711,45.064072,16.069384,94.2189855463318,2021-12-05
c1711,45.064072,16.069384,93.7840406507917,2021-12-06
c1711,45.064072,16.069384,82.72095738967619,2021-12-07
c1711,45.064072,16.069384,75.3242242677002,2021-12-08
c1711,45.064072,16.069384,98.17721252052884,2021-12-09
c1711,45.064072,16.069384,88.37977789911662,2021-12-10
c1711,45.064072,16.069384,94.9144785955152,2021-12-11
c1711,45.064072,16.069384,81.87795362655102,2021-12-12
c1711,45.064072,16.069384,90.76282266753763,2021-12-13
c1711,45.064072,16.069384,98.95274577917918,2021-12-14
c1711,45.064072,16.069384,98.26820295037474,2021-12-15
c1711,45.064072,16.069384,97.2776671505043,2021-12-16
c1711,45.064072,16.069384,86.93797060762263,2021-12-17
c1711,45.064072,16.069384,79.67786641825207,2021-12-18
c1711,45.064072,16.069384,80.7462292085411,2021-12-19
c1711,45.064072,16.069384,80.15789627810881,2021-12-20
c1711,45.064072,16.069384,72.84082945543172,2021-12-21
c1711,45.064072,16.069384,78.53467319797039,2021-12-22
c1711,45.064072,16.069384,87.10054543458818,2021-12-23
c1711,45.064072,16.069384,83.20907183315983,2021-12-24
c1711,45.064072,16.069384,98.17142787579236,2021-12-25
c1711,45.064072,16.069384,98.30055947562978,2021-12-26
c1711,45.064072,16.069384,91.42758644629856,2021-12-27
c1711,45.064072,16.069384,93.79371838936414,2021-12-28
c1711,45.064072,16.069384,93.6338084786018,2021-12-29
c1711,45.064072,16.069384,97.19402846619462,2021-12-30
c1711,45.064072,16.069384,91.70891835873668,2021-12-31
c1711,45.064072,16.069384,85.7920927725603,2022-01-01
c1711,45.064072,16.069384,88.00404939471238,2022-01-02
c1711,45.064072,16.069384,89.9710749584898,2022-01-03
c1711,45.064072,16.069384,81.16332291336491,2022-01-04
c1711,45.064072,16.069384,79.65750234404892,2022-01-05
c1711,45.064072,16.069384,92.31290735145517,2022-01-06
c1711,45.064072,16.069384,80.31638149096793,2022-01-07
c1711,45.064072,16.069384,82.67369456891119,2022-01-08
c1711,45.064072,16.069384,85.35904395142434,2022-01-09
c1711,45.064072,16.069384,89.50665473414352,2022-01-10
c1711,45.064072,16.069384,80.88468160528824,2022-01-11
c1711,45.064072,16.069384,75.44902961060497,2022-01-12
c1711,45.064072,16.069384,80.50061136246033,2022-01-13
c1711,45.064072,16.069384,81.6462484656162,2022-01-14
c1711,45.064072,16.069384,81.54954810808337,2022-01-15
c1711,45.064072,16.069384,78.00486925750194,2022-01-16
c1711,45.064072,16.069384,79.76855939519945,2022-01-17
c1711,45.064072,16.069384,77.8517316605437,2022-01-18
c1711,45.064072,16.069384,73.91728609011696,2022-01-19
c1711,45.064072,16.069384,92.51241261680934,2022-01-20
c1711,45.064072,16.069384,73.01421018531697,2022-01-21
c1711,45.064072,16.069384,69.5470124020964,2022-01-22
c1711,45.064072,16.069384,87.00031622442204,2022-01-23
c1711,45.064072,16.069384,75.47155795412988,2022-01-24
c1711,45.064072,16.069384,56.03439345396232,2022-01-25
c1711,45.064072,16.069384,69.98045627189514,2022-01-26
c1711,45.064072,16.069384,75.93926522085646,2022-01-27
c1711,45.064072,16.069384,87.67550680515645,2022-01-28
c1711,45.064072,16.069384,64.78078110079544,2022-01-29
c1711,45.064072,16.069384,70.59765078641472,2022-01-30
c1711,45.064072,16.069384,81.44202188556724,2022-01-31
c1711,45.064072,16.069384,81.18007753818651,2022-02-01
c1711,45.064072,16.069384,69.3526301586553,2022-02-02
c1711,45.064072,16.069384,70.6524394130413,2022-02-03
c1711,45.064072,16.069384,75.11250154568762,2022-02-04
c1711,45.064072,16.069384,85.80679296878162,2022-02-05
c1711,45.064072,16.069384,76.86414583149848,2022-02-06
c1711,45.064072,16.069384,63.26495462103593,2022-02-07
c1711,45.064072,16.069384,58.40432080606357,2022-02-08
c1711,45.064072,16.069384,68.36002058010213,2022-02-09
c1711,45.064072,16.069384,76.62939263129425,2022-02-10
c1711,45.064072,16.069384,77.92942101506564,2022-02-11
c1711,45.064072,16.069384,69.02109583804433,2022-02-12
c1711,45.064072,16.069384,75.92524140546048,2022-02-13
c1711,45.064072,16.069384,83.82032806603833,2022-02-14
c1711,45.064072,16.069384,89.8688253377397,2022-02-15
c1711,45.064072,16.069384,82.46747101588055,2022-02-16
c1711,45.064072,16.069384,75.05860135398092,2022-02-17
c1711,45.064072,16.069384,69.77505352787729,2022-02-18
c1711,45.064072,16.069384,75.62870682859219,2022-02-19
c1711,45.064072,16.069384,90.67144470012012,2022-02-20
c1711,45.064072,16.069384,86.63457292953028,2022-02-21
c1711,45.064072,16.069384,75.88871877986305,2022-02-22
c1711,45.064072,16.069384,66.63341277051467,2022-02-23
c1711,45.064072,16.069384,65.17377877605118,2022-02-24
c1711,45.064072,16.069384,76.36806934790019,2022-02-25
c1711,45.064072,16.069384,75.77952552987873,2022-02-26
c1711,45.064072,16.069384,84.51196129868134,2022-02-27
c1711,45.064072,16.069384,77.61268163137895,2022-02-28
c1711,45.064072,16.069384,74.41496753490418,2022-03-01
c1711,45.064072,16.069384,61.40141118685916,2022-03-02
c1711,45.064072,16.069384,55.169392628675595,2022-03-03
c1711,45.064072,16.069384,61.27998261053665,2022-03-04
c1711,45.064072,16.069384,73.93673697372527,2022-03-05
c1711,45.064072,16.069384,80.42121811409757,2022-03-06
c1711,45.064072,16.069384,65.61365882356193,2022-03-07
c1711,45.064072,16.069384,62.22617297672203,2022-03-08
c1711,45.064072,16.069384,66.17917875061457,2022-03-09
c1711,45.064072,16.069384,65.60197385091634,2022-03-10
c1711,45.064072,16.069384,56.74448895670595,2022-03-11
c1711,45.064072,16.069384,50.25659810788152,2022-03-12
c1711,45.064072,16.069384,58.82501174703192,2022-03-13
c1711,45.064072,16.069384,69.54330416461586,2022-03-14
c1711,45.064072,16.069384,75.34986308952654,2022-03-15
c1711,45.064072,16.069384,73.37159536478995,2022-03-16
c1711,45.064072,16.069384,71.74287560667568,2022-03-17
c1711,45.064072,16.069384,66.88513537364797,2022-03-18
c1711,45.064072,16.069384,60.21617202812237,2022-03-19
c1711,45.064072,16.069384,52.2281827164543,2022-03-20
c1711,45.064072,16.069384,52.173324768502255,2022-03-21
c1711,45.064072,16.069384,50.56556969679843,2022-03-22
c1711,45.064072,16.069384,50.363608801937445,2022-03-23
c1711,45.064072,16.069384,51.7326573251643,2022-03-24
c1711,45.064072,16.069384,52.924498892339294,2022-03-25
c1711,45.064072,16.069384,56.62766514331105,2022-03-26
c1711,45.064072,16.069384,58.90454922556267,2022-03-27
c1711,45.064072,16.069384,57.504036593919885,2022-03-28
c1711,45.064072,16.069384,59.86970002300989,2022-03-29
c1711,45.064072,16.069384,70.38631091250141,2022-03-30
c1711,45.064072,16.069384,98.02491035188848,2022-03-31
c1711,45.064072,16.069384,93.21179081598264,2022-04-01
c1711,45.064072,16.069384,90.83619463682273,2022-04-02
c1711,45.064072,16.069384,70.59518874936587,2022-04-03
c1711,45.064072,16.069384,61.82170382273537,2022-04-04
c1711,45.064072,16.069384,67.7237817534569,2022-04-05
c1711,45.064072,16.069384,61.68607076151352,2022-04-06
c1711,45.064072,16.069384,65.27656441301616,2022-04-07
c1711,45.064072,16.069384,65.30045968574682,2022-04-08
c1711,45.064072,16.069384,77.4141552071582,2022-04-09
c1711,45.064072,16.069384,72.78789131632163,2022-04-10
c1711,45.064072,16.069384,60.04976839028356,2022-04-11
c1711,45.064072,16.069384,62.48692080876605,2022-04-12
c1711,45.064072,16.069384,66.61753279474846,2022-04-13
c1711,45.064072,16.069384,61.99346116494509,2022-04-14
c1711,45.064072,16.069384,67.10543747888906,2022-04-15
c1711,45.064072,16.069384,66.85940975460458,2022-04-16
c1711,45.064072,16.069384,56.87155510392674,2022-04-17
c1711,45.064072,16.069384,53.07442244663374,2022-04-18
c1711,45.064072,16.069384,72.15542920014578,2022-04-19
c1711,45.064072,16.069384,75.36678888758516,2022-04-20
c1711,45.064072,16.069384,80.81936930172684,2022-04-21
c1711,45.064072,16.069384,92.93725482392874,2022-04-22
c1711,45.064072,16.069384,75.91463001365261,2022-04-23
c1711,45.064072,16.069384,70.86833367189392,2022-04-24
c1711,45.064072,16.069384,68.3139056237101,2022-04-25
c1711,45.064072,16.069384,73.11824669462484,2022-04-26
c1711,45.064072,16.069384,88.86918723487035,2022-04-27
c1711,45.064072,16.069384,65.68319627056437,2022-04-28
c1711,45.064072,16.069384,61.84984454479555,2022-04-29
c1711,45.064072,16.069384,62.83054067634043,2022-04-30
c1711,45.064072,16.069384,78.87974937183817,2022-05-01
c1711,45.064072,16.069384,86.74439665516117,2022-05-02
c1711,45.064072,16.069384,67.25361057967976,2022-05-03
c1711,45.064072,16.069384,65.22070122221656,2022-05-04
c1711,45.064072,16.069384,61.83616288115455,2022-05-05
c1711,45.064072,16.069384,91.85004859690764,2022-05-06
c1711,45.064072,16.069384,94.68051334969876,2022-05-07
c1711,45.064072,16.069384,77.02281153429333,2022-05-08
c1711,45.064072,16.069384,75.64656687386892,2022-05-09
c1711,45.064072,16.069384,75.97716133898629,2022-05-10
c1711,45.064072,16.069384,66.00709489615254,2022-05-11
c1711,45.064072,16.069384,65.20471880080969,2022-05-12
c1711,45.064072,16.069384,64.31967600552193,2022-05-13
c1711,45.064072,16.069384,65.02431858546224,2022-05-14
c1711,45.064072,16.069384,55.21202636104469,2022-05-15
c1711,45.064072,16.069384,65.45464066123782,2022-05-16
c1711,45.064072,16.069384,86.43120219223078,2022-05-17
c1711,45.064072,16.069384,63.62893429287723,2022-05-18
c1711,45.064072,16.069384,48.655810010811166,2022-05-19
c1711,45.064072,16.069384,50.0254824784765,2022-05-20
c1711,45.064072,16.069384,59.49332854570109,2022-05-21
c1711,45.064072,16.069384,63.274589016978105,2022-05-22
c1711,45.064072,16.069384,70.48582360194035,2022-05-23
c1711,45.064072,16.069384,57.96334917265028,2022-05-24
c1711,45.064072,16.069384,60.282757025349085,2022-05-25
c1711,45.064072,16.069384,69.77748003048427,2022-05-26
c1711,45.064072,16.069384,65.39721041799325,2022-05-27
c1711,45.064072,16.069384,80.5223074291815,2022-05-28
c1711,45.064072,16.069384,93.57777449106337,2022-05-29
c1711,45.064072,16.069384,94.19820833492864,2022-05-30
c1711,45.064072,16.069384,88.41409640841681,2022-05-31
c1711,45.064072,16.069384,82.5109007760662,2022-06-01
c1711,45.064072,16.069384,77.58011027649525,2022-06-02
c1711,45.064072,16.069384,81.60871838676984,2022-06-03
c1711,45.064072,16.069384,68.73268779128531,2022-06-04
c1711,45.064072,16.069384,66.54088881083575,2022-06-05
c1711,45.064072,16.069384,70.16248604488402,2022-06-06
c1711,45.064072,16.069384,66.77893758779852,2022-06-07
c1711,45.064072,16.069384,90.86893649176896,2022-06-08
c1711,45.064072,16.069384,89.85884465442794,2022-06-09
c1711,45.064072,16.069384,91.3602002077631,2022-06-10
c1711,45.064072,16.069384,69.12942584663479,2022-06-11
c1711,45.064072,16.069384,63.16360364025077,2022-06-12
c1711,45.064072,16.069384,69.1059425105712,2022-06-13
c1711,45.064072,16.069384,68.19687185424962,2022-06-14
c1711,45.064072,16.069384,61.63232923215084,2022-06-15
c1711,45.064072,16.069384,67.32704190898825,2022-06-16
c1711,45.064072,16.069384,71.65351125193881,2022-06-17
c1711,45.064072,16.069384,58.18870334368699,2022-06-18
c1711,45.064072,16.069384,57.475316293591234,2022-06-19
c1711,45.064072,16.069384,55.145578651614045,2022-06-20
c1711,45.064072,16.069384,61.699453778620125,2022-06-21
c1711,45.064072,16.069384,70.7564072838771,2022-06-22
c1711,45.064072,16.069384,68.93108492567951,2022-06-23
c1711,45.064072,16.069384,59.44004208912336,2022-06-24
c1711,45.064072,16.069384,60.24160309180467,2022-06-25
c1711,45.064072,16.069384,54.093216251029055,2022-06-26
c1711,45.064072,16.069384,50.91524500502438,2022-06-27
c1711,45.064072,16.069384,62.7577139221137,2022-06-28
c1711,45.064072,16.069384,53.6580298510789,2022-06-29
c1711,45.064072,16.069384,53.96526561155056,2022-06-30
c1711,45.064072,16.069384,40.7450320568628,2022-07-01
c1711,45.064072,16.069384,55.382095095723145,2022-07-02
c1711,45.064072,16.069384,54.003670715458874,2022-07-03
c1711,45.064072,16.069384,57.90471381349256,2022-07-04
c1711,45.064072,16.069384,66.33457589589557,2022-07-05
c1711,45.064072,16.069384,50.46819236071389,2022-07-06
c1711,45.064072,16.069384,60.09190844023724,2022-07-07
c1711,45.064072,16.069384,83.43561981747388,2022-07-08
c1711,45.064072,16.069384,61.06738329641999,2022-07-09
c1711,45.064072,16.069384,65.89403952912619,2022-07-10
c1711,45.064072,16.069384,60.35118842015864,2022-07-11
c1711,45.064072,16.069384,59.99370478376139,2022-07-12
c1711,45.064072,16.069384,55.97145971250237,2022-07-13
c1711,45.064072,16.069384,51.60410324994415,2022-07-14
c1711,45.064072,16.069384,58.64884543110091,2022-07-15
c1711,45.064072,16.069384,61.101203672889014,2022-07-16
c1711,45.064072,16.069384,51.45201815485698,2022-07-17
c1711,45.064072,16.069384,40.33243007363538,2022-07-18
c1711,45.064072,16.069384,39.86648496904883,2022-07-19
c1711,45.064072,16.069384,40.84106911798139,2022-07-20
c1711,45.064072,16.069384,42.00212909204979,2022-07-21
c1711,45.064072,16.069384,42.95908781832286,2022-07-22
c1711,45.064072,16.069384,39.57714704470054,2022-07-23
c1711,45.064072,16.069384,56.12174498562109,2022-07-24
c1711,45.064072,16.069384,49.18712105651447,2022-07-25
c1711,45.064072,16.069384,66.28075470265908,2022-07-26
c1711,45.064072,16.069384,60.32520111366044,2022-07-27
c1711,45.064072,16.069384,59.39784246061824,2022-07-28
c1711,45.064072,16.069384,52.602563558660165,2022-07-29
c1711,45.064072,16.069384,74.99173734352826,2022-07-30
c1711,45.064072,16.069384,57.20090113041291,2022-07-31
c1711,45.064072,16.069384,53.395127122667745,2022-08-01
c1711,45.064072,16.069384,65.08124627653704,2022-08-02
c1711,45.064072,16.069384,57.73223006792306,2022-08-03
c1711,45.064072,16.069384,48.034891371617995,2022-08-04
c1711,45.064072,16.069384,44.95153144335241,2022-08-05
c1711,45.064072,16.069384,53.89347508600944,2022-08-06
c1711,45.064072,16.069384,64.36845501213499,2022-08-07
c1711,45.064072,16.069384,59.49901466431939,2022-08-08
c1711,45.064072,16.069384,77.10199517424306,2022-08-09
c1711,45.064072,16.069384,74.00767404620117,2022-08-10
c1711,45.064072,16.069384,55.244935687645565,2022-08-11
c1711,45.064072,16.069384,51.5632626028354,2022-08-12
c1711,45.064072,16.069384,78.90822541987625,2022-08-13
c1711,45.064072,16.069384,69.08661797283972,2022-08-14
c1711,45.064072,16.069384,54.665580959316266,2022-08-15
c1711,45.064072,16.069384,61.88879928321917,2022-08-16
c1711,45.064072,16.069384,58.294616426857665,2022-08-17
c1711,45.064072,16.069384,52.89923290841467,2022-08-18
c1711,45.064072,16.069384,62.144130245395985,2022-08-19
c1711,45.064072,16.069384,82.25182025517837,2022-08-20
c1711,45.064072,16.069384,83.24135084050847,2022-08-21
c1711,45.064072,16.069384,96.41287945370578,2022-08-22
c1711,45.064072,16.069384,92.38985450299616,2022-08-23
c1711,45.064072,16.069384,85.06678516909527,2022-08-24
c1711,45.064072,16.069384,81.52892027579009,2022-08-25
c1711,45.064072,16.069384,71.76656342340527,2022-08-26
c1711,45.064072,16.069384,80.1598211685903,2022-08-27
c1711,45.064072,16.069384,75.03963656226745,2022-08-28
c1711,45.064072,16.069384,84.00728381830899,2022-08-29
c1711,45.064072,16.069384,69.29486080060974,2022-08-30
c1711,45.064072,16.069384,82.16454307489012,2022-08-31
c1711,45.064072,16.069384,98.26261591259538,2022-09-01
c1711,45.064072,16.069384,79.96187031202352,2022-09-02
c1711,45.064072,16.069384,74.65049362893191,2022-09-03
c1711,45.064072,16.069384,79.94404775494355,2022-09-04
c1711,45.064072,16.069384,74.44541084659373,2022-09-05
c1711,45.064072,16.069384,68.51633043044635,2022-09-06
c1711,45.064072,16.069384,74.21258292820866,2022-09-07
c1711,45.064072,16.069384,73.09628758908458,2022-09-08
c1711,45.064072,16.069384,91.543122804792,2022-09-09
c1711,45.064072,16.069384,87.23514030876873,2022-09-10
c1711,45.064072,16.069384,79.81774937821936,2022-09-11
c1711,45.064072,16.069384,69.12481084454724,2022-09-12
c1711,45.064072,16.069384,66.91958866312756,2022-09-13
c1711,45.064072,16.069384,60.57405622253364,2022-09-14
c1711,45.064072,16.069384,66.56735858801164,2022-09-15
c1711,45.064072,16.069384,96.02494786043484,2022-09-16
c1711,45.064072,16.069384,98.84168350008191,2022-09-17
c1711,45.064072,16.069384,68.0289347593192,2022-09-18
c1711,45.064072,16.069384,84.19871177124723,2022-09-19
c1711,45.064072,16.069384,71.3670995560229,2022-09-20
c1711,45.064072,16.069384,78.87856334071218,2022-09-21
c1711,45.064072,16.069384,71.47343647952871,2022-09-22
c1711,45.064072,16.069384,73.02051506183025,2022-09-23
c1711,45.064072,16.069384,70.99746325594066,2022-09-24
c1711,45.064072,16.069384,80.89290043761827,2022-09-25
c1711,45.064072,16.069384,93.23466690970346,2022-09-26
c1711,45.064072,16.069384,81.89635965176838,2022-09-27
c1711,45.064072,16.069384,77.20568913760563,2022-09-28
c1711,45.064072,16.069384,82.91378140882824,2022-09-29
c1711,45.064072,16.069384,82.87484169962083,2022-09-30
c1711,45.064072,16.069384,77.36952483196983,2022-10-01
c1711,45.064072,16.069384,75.96148733203874,2022-10-02
c1711,45.064072,16.069384,75.01022769891841,2022-10-03
c1711,45.064072,16.069384,70.69508461430014,2022-10-04
c1711,45.064072,16.069384,73.7349750851566,2022-10-05
c1711,45.064072,16.069384,84.88782698754845,2022-10-06
c1711,45.064072,16.069384,83.68985689122786,2022-10-07
c1711,45.064072,16.069384,82.26751123356411,2022-10-08
c1711,45.064072,16.069384,84.44961069623193,2022-10-09
c1711,45.064072,16.069384,83.16501967014248,2022-10-10
c1711,45.064072,16.069384,84.73140796455904,2022-10-11
c1711,45.064072,16.069384,84.40435557252388,2022-10-12
c1711,45.064072,16.069384,89.25883568595077,2022-10-13
c1711,45.064072,16.069384,86.07102781155928,2022-10-14
c1711,45.064072,16.069384,83.22468594045364,2022-10-15
c1711,45.064072,16.069384,82.95123279091533,2022-10-16
c1711,45.064072,16.069384,84.1754793481069,2022-10-17
c1711,45.064072,16.069384,84.58880164230541,2022-10-18
c1711,45.064072,16.069384,84.40037968060723,2022-10-19
c1711,45.064072,16.069384,79.40696292791078,2022-10-20
c1711,45.064072,16.069384,70.97769817058628,2022-10-21
c1711,45.064072,16.069384,66.1632609228959,2022-10-22
c1711,45.064072,16.069384,81.71232211122329,2022-10-23
c1711,45.064072,16.069384,78.0726216863806,2022-10-24
c1711,45.064072,16.069384,87.01198621883273,2022-10-25
c1711,45.064072,16.069384,86.4992345466124,2022-10-26
c1711,45.064072,16.069384,90.70421234352268,2022-10-27
c1711,45.064072,16.069384,88.30661055563037,2022-10-28
c1711,45.064072,16.069384,81.49694058107632,2022-10-29
c1711,45.064072,16.069384,76.86621489685996,2022-10-30
c1711,45.064072,16.069384,78.94963184172126,2022-10-31
c1711,45.064072,16.069384,70.49521069266461,2022-11-01
c1711,45.064072,16.069384,78.54105534308906,2022-11-02
c1711,45.064072,16.069384,84.03943192105385,2022-11-03
c1711,45.064072,16.069384,87.12062391425053,2022-11-04
c1711,45.064072,16.069384,95.98759193636238,2022-11-05
c1711,45.064072,16.069384,88.0078499727813,2022-11-06
c1711,45.064072,16.069384,84.98549073554148,2022-11-07
c1711,45.064072,16.069384,85.38582185493765,2022-11-08
c1711,45.064072,16.069384,83.99557501029281,2022-11-09
c1711,45.064072,16.069384,94.5939702852732,2022-11-10
c1711,45.064072,16.069384,93.06625181021752,2022-11-11
c1711,45.064072,16.069384,87.25433554757139,2022-11-12
c1711,45.064072,16.069384,92.23523035637844,2022-11-13
c1711,45.064072,16.069384,97.55211993184294,2022-11-14
c1711,45.064072,16.069384,85.51131756662372,2022-11-15
c1711,45.064072,16.069384,95.68957402462196,2022-11-16
c1711,45.064072,16.069384,88.93903116041413,2022-11-17
c1711,45.064072,16.069384,98.1789130964619,2022-11-18
c1711,45.064072,16.069384,97.5962063446242,2022-11-19
c1711,45.064072,16.069384,99.8617691027175,2022-11-20
c1711,45.064072,16.069384,85.41307217439592,2022-11-21
c1711,45.064072,16.069384,95.85410098455372,2022-11-22
c1711,45.064072,16.069384,97.27403689615664,2022-11-23
c1711,45.064072,16.069384,85.32608997463613,2022-11-24
c1711,45.064072,16.069384,84.65043230774242,2022-11-25
c1711,45.064072,16.069384,94.01309738935744,2022-11-26
c1711,45.064072,16.069384,90.95944350446696,2022-11-27
c1711,45.064072,16.069384,87.98570638122534,2022-11-28
c1711,45.064072,16.069384,87.57467908740922,2022-11-29
c1711,45.064072,16.069384,98.13826703591442,2022-11-30
c1711,45.064072,16.069384,99.00945617879871,2022-12-01
c1711,45.064072,16.069384,93.39370634186908,2022-12-02
c1711,45.064072,16.069384,98.37782035023535,2022-12-03
c1711,45.064072,16.069384,98.66151965503302,2022-12-04
c1711,45.064072,16.069384,92.64962412126732,2022-12-05
c1711,45.064072,16.069384,97.0550560526735,2022-12-06
c1711,45.064072,16.069384,98.8118059233923,2022-12-07
c1711,45.064072,16.069384,98.19981367651356,2022-12-08
c1711,45.064072,16.069384,96.01562127930464,2022-12-09
c1711,45.064072,16.069384,97.4802156622814,2022-12-10
c1711,45.064072,16.069384,81.59813235650181,2022-12-11
c1711,45.064072,16.069384,69.00528812406995,2022-12-12
c1711,45.064072,16.069384,76.64325103652502,2022-12-13
c1711,45.064072,16.069384,89.10337371490985,2022-12-14
c1711,45.064072,16.069384,93.90219021600288,2022-12-15
