cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,93.42162315638168,2022-12-16
c2057,47.091099,11.872769,82.32045743155372,2022-12-17
c2057,47.091099,11.872769,59.00940692143972,2022-12-18
c2057,47.091099,11.872769,65.49370536892378,2022-12-19
c2057,47.091099,11.872769,71.03340406548166,2022-12-20
c2057,47.091099,11.872769,78.43117069395403,2022-12-21
c2057,47.091099,11.872769,85.06177235931484,2022-12-22
c2057,47.091099,11.872769,84.94821403896546,2022-12-23
c2057,47.091099,11.872769,92.73082684120716,2022-12-24
c2057,47.091099,11.872769,88.4238330824904,2022-12-25
c2057,47.091099,11.872769,88.2515704652865,2022-12-26
c2057,47.091099,11.872769,89.0249025718564,2022-12-27
c2057,47.091099,11.872769,87.0279616539016,2022-12-28
c2057,47.091099,11.872769,91.12082368927484,2022-12-29
c2057,47.091099,11.872769,94.05344494696472,2022-12-30
c2057,47.091099,11.872769,88.23721900584383,2022-12-31
c2057,47.091099,11.872769,89.49900994738321,2023-01-01
c2057,47.091099,11.872769,94.25241657876236,2023-01-02
c2057,47.091099,11.872769,94.76042565025848,2023-01-03
c2057,47.091099,11.872769,91.0783244586798,2023-01-04
c2057,47.091099,11.872769,88.80350557379296,2023-01-05
c2057,47.091099,11.872769,88.00647317281705,2023-01-06
c2057,47.091099,11.872769,74.72828847199757,2023-01-07
c2057,47.091099,11.872769,89.05904617901318,2023-01-08
c2057,47.091099,11.872769,88.54097998058648,2023-01-09
c2057,47.091099,11.872769,87.36389386458325,2023-01-10
c2057,47.091099,11.872769,81.89528230759305,2023-01-11
c2057,47.091099,11.872769,84.98271423231283,2023-01-12
c2057,47.091099,11.872769,79.08433821585575,2023-01-13
c2057,47.091099,11.872769,77.99026869042687,2023-01-14
c2057,47.091099,11.872769,85.87884595140477,2023-01-15
c2057,47.091099,11.872769,89.58635608729325,2023-01-16
c2057,47.091099,11.872769,86.21057069026936,2023-01-17
c2057,47.091099,11.872769,83.81379273725699,2023-01-18
c2057,47.091099,11.872769,81.74490463294826,2023-01-19
c2057,47.091099,11.872769,81.0119151234712,2023-01-20
c2057,47.091099,11.872769,81.04777668575855,2023-01-21
c2057,47.091099,11.872769,82.83807678490899,2023-01-22
c2057,47.091099,11.872769,86.73261619021956,2023-01-23
c2057,47.091099,11.872769,83.82657620128545,2023-01-24
c2057,47.091099,11.872769,77.0455826324706,2023-01-25
c2057,47.091099,11.872769,76.38247409181847,2023-01-26
c2057,47.091099,11.872769,81.72694851754075,2023-01-27
c2057,47.091099,11.872769,83.24696728350142,2023-01-28
c2057,47.091099,11.872769,71.83549541712512,2023-01-29
c2057,47.091099,11.872769,60.81341693408043,2023-01-30
c2057,47.091099,11.872769,74.36813537188945,2023-01-31
c2057,47.091099,11.872769,77.61548019984748,2023-02-01
c2057,47.091099,11.872769,87.29187691900384,2023-02-02
c2057,47.091099,11.872769,81.92550939525273,2023-02-03
c2057,47.091099,11.872769,86.73475514955672,2023-02-04
c2057,47.091099,11.872769,80.82455293936128,2023-02-05
c2057,47.091099,11.872769,77.48142905620959,2023-02-06
c2057,47.091099,11.872769,64.8269473364739,2023-02-07
c2057,47.091099,11.872769,61.78286416793215,2023-02-08
c2057,47.091099,11.872769,52.318173466927966,2023-02-09
c2057,47.091099,11.872769,54.656825399010664,2023-02-10
c2057,47.091099,11.872769,49.951397077666265,2023-02-11
c2057,47.091099,11.872769,67.97813322274997,2023-02-12
c2057,47.091099,11.872769,62.992704275872576,2023-02-13
c2057,47.091099,11.872769,56.386396883083634,2023-02-14
c2057,47.091099,11.872769,52.00424907265275,2023-02-15
c2057,47.091099,11.872769,52.9540085599125,2023-02-16
c2057,47.091099,11.872769,75.2608899546052,2023-02-17
c2057,47.091099,11.872769,72.28683501218653,2023-02-18
c2057,47.091099,11.872769,74.78444371361998,2023-02-19
c2057,47.091099,11.872769,76.18215824587766,2023-02-20
c2057,47.091099,11.872769,58.066744274980586,2023-02-21
c2057,47.091099,11.872769,65.95125193853158,2023-02-22
c2057,47.091099,11.872769,78.85299218330715,2023-02-23
c2057,47.091099,11.872769,85.56503429818794,2023-02-24
c2057,47.091099,11.872769,87.23942234503411,2023-02-25
c2057,47.091099,11.872769,78.55625115257492,2023-02-26
c2057,47.091099,11.872769,76.16674604134957,2023-02-27
c2057,47.091099,11.872769,75.72210557362139,2023-02-28
c2057,47.091099,11.872769,80.94987227957343,2023-03-01
c2057,47.091099,11.872769,78.74411650533831,2023-03-02
c2057,47.091099,11.872769,86.32301088237651,2023-03-03
c2057,47.091099,11.872769,79.26017742863229,2023-03-04
c2057,47.091099,11.872769,76.33397806428968,2023-03-05
c2057,47.091099,11.872769,84.35853702692677,2023-03-06
c2057,47.091099,11.872769,81.17498408709851,2023-03-07
c2057,47.091099,11.872769,82.37136199397379,2023-03-08
c2057,47.091099,11.872769,75.8380328418958,2023-03-09
c2057,47.091099,11.872769,87.84760203014844,2023-03-10
c2057,47.091099,11.872769,82.38134284022252,2023-03-11
c2057,47.091099,11.872769,81.7254001920732,2023-03-12
c2057,47.091099,11.872769,80.47450753024094,2023-03-13
c2057,47.091099,11.872769,91.65151093328755,2023-03-14
c2057,47.091099,11.872769,70.53017287007785,2023-03-15
c2057,47.091099,11.872769,61.50175534812779,2023-03-16
c2057,47.091099,11.872769,67.38199632318025,2023-03-17
c2057,47.091099,11.872769,67.84654690448325,2023-03-18
c2057,47.091099,11.872769,75.35367109646727,2023-03-19
c2057,47.091099,11.872769,81.8545584289119,2023-03-20
c2057,47.091099,11.872769,71.65732848426575,2023-03-21
c2057,47.091099,11.872769,75.49159432698282,2023-03-22
c2057,47.091099,11.872769,78.74549827118163,2023-03-23
c2057,47.091099,11.872769,89.17988644700199,2023-03-24
c2057,47.091099,11.872769,80.57010526859743,2023-03-25
c2057,47.091099,11.872769,80.8520503104766,2023-03-26
c2057,47.091099,11.872769,82.52913915851182,2023-03-27
c2057,47.091099,11.872769,61.826444638760705,2023-03-28
c2057,47.091099,11.872769,80.16322706508409,2023-03-29
c2057,47.091099,11.872769,88.25797214533458,2023-03-30
c2057,47.091099,11.872769,90.77240564225929,2023-03-31
c2057,47.091099,11.872769,82.22202303843343,2023-04-01
c2057,47.091099,11.872769,81.81839329618829,2023-04-02
c2057,47.091099,11.872769,78.4117180247588,2023-04-03
c2057,47.091099,11.872769,65.72704432295745,2023-04-04
c2057,47.091099,11.872769,63.713957997000726,2023-04-05
c2057,47.091099,11.872769,65.91542576013423,2023-04-06
c2057,47.091099,11.872769,74.00775202275943,2023-04-07
c2057,47.091099,11.872769,82.05559890497732,2023-04-08
c2057,47.091099,11.872769,74.84768587117055,2023-04-09
c2057,47.091099,11.872769,56.78466224613534,2023-04-10
c2057,47.091099,11.872769,81.48897181423548,2023-04-11
c2057,47.091099,11.872769,85.04673763494912,2023-04-12
c2057,47.091099,11.872769,87.7395828547811,2023-04-13
c2057,47.091099,11.872769,82.1740284996148,2023-04-14
c2057,47.091099,11.872769,78.46836112199446,2023-04-15
c2057,47.091099,11.872769,80.48000106092671,2023-04-16
c2057,47.091099,11.872769,79.2047954282747,2023-04-17
c2057,47.091099,11.872769,80.35168371423887,2023-04-18
c2057,47.091099,11.872769,85.00388145629273,2023-04-19
c2057,47.091099,11.872769,87.22381706577032,2023-04-20
c2057,47.091099,11.872769,81.84809797061428,2023-04-21
c2057,47.091099,11.872769,75.09869998695173,2023-04-22
c2057,47.091099,11.872769,85.91434982442888,2023-04-23
c2057,47.091099,11.872769,83.49147670117284,2023-04-24
c2057,47.091099,11.872769,82.80785529827898,2023-04-25
c2057,47.091099,11.872769,71.85455926449613,2023-04-26
c2057,47.091099,11.872769,80.57779181116133,2023-04-27
c2057,47.091099,11.872769,94.97397965489758,2023-04-28
c2057,47.091099,11.872769,81.8795467840001,2023-04-29
c2057,47.091099,11.872769,83.14050984112818,2023-04-30
c2057,47.091099,11.872769,91.84623562830332,2023-05-01
c2057,47.091099,11.872769,89.64234240338607,2023-05-02
c2057,47.091099,11.872769,80.62740447117797,2023-05-03
c2057,47.091099,11.872769,59.812262932536704,2023-05-04
c2057,47.091099,11.872769,71.91381950845914,2023-05-05
c2057,47.091099,11.872769,81.69902753352463,2023-05-06
c2057,47.091099,11.872769,85.29053086819283,2023-05-07
c2057,47.091099,11.872769,94.632817961543,2023-05-08
c2057,47.091099,11.872769,92.88520503870645,2023-05-09
c2057,47.091099,11.872769,97.8335728174778,2023-05-10
c2057,47.091099,11.872769,91.26714864710044,2023-05-11
c2057,47.091099,11.872769,83.62101325409327,2023-05-12
c2057,47.091099,11.872769,85.8358713732695,2023-05-13
c2057,47.091099,11.872769,88.3428767672481,2023-05-14
c2057,47.091099,11.872769,87.16909440829832,2023-05-15
c2057,47.091099,11.872769,96.76580319260266,2023-05-16
c2057,47.091099,11.872769,85.93226598335691,2023-05-17
c2057,47.091099,11.872769,83.61049742310006,2023-05-18
c2057,47.091099,11.872769,84.49425609008077,2023-05-19
c2057,47.091099,11.872769,84.09581056671513,2023-05-20
c2057,47.091099,11.872769,77.16371608544725,2023-05-21
c2057,47.091099,11.872769,68.71194863792137,2023-05-22
c2057,47.091099,11.872769,85.69703955805129,2023-05-23
c2057,47.091099,11.872769,96.2637999427424,2023-05-24
c2057,47.091099,11.872769,76.05669405866246,2023-05-25
c2057,47.091099,11.872769,77.07840663285641,2023-05-26
c2057,47.091099,11.872769,72.41446920330158,2023-05-27
c2057,47.091099,11.872769,82.62015283801918,2023-05-28
c2057,47.091099,11.872769,75.22983571661986,2023-05-29
c2057,47.091099,11.872769,65.7971890995703,2023-05-30
c2057,47.091099,11.872769,72.83122159457227,2023-05-31
c2057,47.091099,11.872769,76.42500383246552,2023-06-01
c2057,47.091099,11.872769,75.68585485691045,2023-06-02
c2057,47.091099,11.872769,83.24624722518453,2023-06-03
c2057,47.091099,11.872769,94.27727017597547,2023-06-04
c2057,47.091099,11.872769,96.91705115084704,2023-06-05
c2057,47.091099,11.872769,76.81033312929334,2023-06-06
c2057,47.091099,11.872769,70.46211098387322,2023-06-07
c2057,47.091099,11.872769,77.81846179770878,2023-06-08
c2057,47.091099,11.872769,67.0058638361346,2023-06-09
c2057,47.091099,11.872769,76.10092135080733,2023-06-10
c2057,47.091099,11.872769,82.26414778232842,2023-06-11
c2057,47.091099,11.872769,66.72372063438087,2023-06-12
c2057,47.091099,11.872769,78.51911331877668,2023-06-13
c2057,47.091099,11.872769,74.78760590379333,2023-06-14
c2057,47.091099,11.872769,61.72006721646794,2023-06-15
c2057,47.091099,11.872769,74.4531020024059,2023-06-16
c2057,47.091099,11.872769,57.69836385027973,2023-06-17
c2057,47.091099,11.872769,58.40114352829251,2023-06-18
c2057,47.091099,11.872769,80.43364260627767,2023-06-19
c2057,47.091099,11.872769,77.07312922981147,2023-06-20
c2057,47.091099,11.872769,73.52533282264838,2023-06-21
c2057,47.091099,11.872769,65.05264691807295,2023-06-22
c2057,47.091099,11.872769,91.561791772872,2023-06-23
c2057,47.091099,11.872769,74.84039873476607,2023-06-24
c2057,47.091099,11.872769,55.815928175124384,2023-06-25
c2057,47.091099,11.872769,63.66384472530208,2023-06-26
c2057,47.091099,11.872769,82.97660704850105,2023-06-27
c2057,47.091099,11.872769,77.5061397038528,2023-06-28
c2057,47.091099,11.872769,67.21369588118446,2023-06-29
c2057,47.091099,11.872769,87.79288025851089,2023-06-30
c2057,47.091099,11.872769,91.14791705666435,2023-07-01
c2057,47.091099,11.872769,85.43811834314958,2023-07-02
c2057,47.091099,11.872769,89.73442254411708,2023-07-03
c2057,47.091099,11.872769,84.87426765345208,2023-07-04
c2057,47.091099,11.872769,84.21815726779717,2023-07-05
c2057,47.091099,11.872769,90.79725124025768,2023-07-06
c2057,47.091099,11.872769,63.43483173990762,2023-07-07
c2057,47.091099,11.872769,71.79233327849795,2023-07-08
c2057,47.091099,11.872769,64.69491454843059,2023-07-09
c2057,47.091099,11.872769,67.09493859729591,2023-07-10
c2057,47.091099,11.872769,68.35668234163846,2023-07-11
c2057,47.091099,11.872769,86.49598762155405,2023-07-12
c2057,47.091099,11.872769,88.39906122980864,2023-07-13
c2057,47.091099,11.872769,70.15710683991163,2023-07-14
c2057,47.091099,11.872769,71.32876663910622,2023-07-15
c2057,47.091099,11.872769,72.79419845115608,2023-07-16
c2057,47.091099,11.872769,76.03708111122602,2023-07-17
c2057,47.091099,11.872769,77.90521987236014,2023-07-18
c2057,47.091099,11.872769,86.71638239208227,2023-07-19
c2057,47.091099,11.872769,87.80358196926824,2023-07-20
c2057,47.091099,11.872769,87.39846866629132,2023-07-21
c2057,47.091099,11.872769,87.99979589932047,2023-07-22
c2057,47.091099,11.872769,74.49435673406018,2023-07-23
c2057,47.091099,11.872769,86.45120452151751,2023-07-24
c2057,47.091099,11.872769,89.7939509790177,2023-07-25
c2057,47.091099,11.872769,84.6901394197066,2023-07-26
c2057,47.091099,11.872769,68.65864214863531,2023-07-27
c2057,47.091099,11.872769,69.34840274841507,2023-07-28
c2057,47.091099,11.872769,76.27211121577514,2023-07-29
c2057,47.091099,11.872769,80.7304413581817,2023-07-30
c2057,47.091099,11.872769,68.38302435961457,2023-07-31
c2057,47.091099,11.872769,93.20503856489267,2023-08-01
c2057,47.091099,11.872769,86.46256429474413,2023-08-02
c2057,47.091099,11.872769,94.49787988966705,2023-08-03
c2057,47.091099,11.872769,93.20408102802122,2023-08-04
c2057,47.091099,11.872769,94.67401843927924,2023-08-05
c2057,47.091099,11.872769,80.34122137745436,2023-08-06
c2057,47.091099,11.872769,70.74504186216878,2023-08-07
c2057,47.091099,11.872769,60.95565448731556,2023-08-08
c2057,47.091099,11.872769,80.51195329157532,2023-08-09
c2057,47.091099,11.872769,78.40816666794042,2023-08-10
c2057,47.091099,11.872769,65.875048604549,2023-08-11
c2057,47.091099,11.872769,73.62969107027293,2023-08-12
c2057,47.091099,11.872769,73.50362183569204,2023-08-13
c2057,47.091099,11.872769,68.179146375776,2023-08-14
c2057,47.091099,11.872769,79.94822435278041,2023-08-15
c2057,47.091099,11.872769,79.19620837351869,2023-08-16
c2057,47.091099,11.872769,75.20736737772388,2023-08-17
c2057,47.091099,11.872769,68.11554376967314,2023-08-18
c2057,47.091099,11.872769,61.51710408589488,2023-08-19
c2057,47.091099,11.872769,63.08467381460255,2023-08-20
c2057,47.091099,11.872769,61.25693051983843,2023-08-21
c2057,47.091099,11.872769,73.05549383452292,2023-08-22
c2057,47.091099,11.872769,80.57803850467626,2023-08-23
c2057,47.091099,11.872769,69.60474802687477,2023-08-24
c2057,47.091099,11.872769,72.0927639719776,2023-08-25
c2057,47.091099,11.872769,79.23438471504184,2023-08-26
c2057,47.091099,11.872769,97.69341670275764,2023-08-27
c2057,47.091099,11.872769,97.96941954785513,2023-08-28
c2057,47.091099,11.872769,90.33908357140513,2023-08-29
c2057,47.091099,11.872769,84.60847386357126,2023-08-30
c2057,47.091099,11.872769,68.9890495241371,2023-08-31
c2057,47.091099,11.872769,70.39739429394743,2023-09-01
c2057,47.091099,11.872769,70.01781890884253,2023-09-02
c2057,47.091099,11.872769,76.31195048312519,2023-09-03
c2057,47.091099,11.872769,71.23391056011046,2023-09-04
c2057,47.091099,11.872769,66.25997412784268,2023-09-05
c2057,47.091099,11.872769,63.62033789422709,2023-09-06
c2057,47.091099,11.872769,60.697285621115434,2023-09-07
c2057,47.091099,11.872769,66.3833310614259,2023-09-08
c2057,47.091099,11.872769,68.86372642804997,2023-09-09
c2057,47.091099,11.872769,60.88629517138047,2023-09-10
c2057,47.091099,11.872769,64.08468013118393,2023-09-11
c2057,47.091099,11.872769,68.65633907156734,2023-09-12
c2057,47.091099,11.872769,80.43461143436392,2023-09-13
c2057,47.091099,11.872769,90.68043809119176,2023-09-14
c2057,47.091099,11.872769,75.82893258943777,2023-09-15
c2057,47.091099,11.872769,76.55148003998022,2023-09-16
c2057,47.091099,11.872769,74.50846480857943,2023-09-17
c2057,47.091099,11.872769,91.8070925071592,2023-09-18
c2057,47.091099,11.872769,81.0634931077188,2023-09-19
c2057,47.091099,11.872769,77.09607227510735,2023-09-20
c2057,47.091099,11.872769,83.3834789089698,2023-09-21
c2057,47.091099,11.872769,98.7511784453446,2023-09-22
c2057,47.091099,11.872769,91.21447162370724,2023-09-23
c2057,47.091099,11.872769,79.24525189786435,2023-09-24
c2057,47.091099,11.872769,69.53299508244883,2023-09-25
c2057,47.091099,11.872769,73.81168874769408,2023-09-26
c2057,47.091099,11.872769,64.86119621165413,2023-09-27
c2057,47.091099,11.872769,62.828420123216425,2023-09-28
c2057,47.091099,11.872769,66.33688397598512,2023-09-29
c2057,47.091099,11.872769,83.20928146653598,2023-09-30
c2057,47.091099,11.872769,67.11731861811957,2023-10-01
c2057,47.091099,11.872769,64.56765151853709,2023-10-02
c2057,47.091099,11.872769,70.54156824936884,2023-10-03
c2057,47.091099,11.872769,87.32704426102677,2023-10-04
c2057,47.091099,11.872769,74.62502443815434,2023-10-05
c2057,47.091099,11.872769,60.065250476555846,2023-10-06
c2057,47.091099,11.872769,52.358504657673144,2023-10-07
c2057,47.091099,11.872769,65.86445029110381,2023-10-08
c2057,47.091099,11.872769,59.41927754352464,2023-10-09
c2057,47.091099,11.872769,64.3402239501879,2023-10-10
c2057,47.091099,11.872769,66.3067992239226,2023-10-11
c2057,47.091099,11.872769,66.36688379972445,2023-10-12
c2057,47.091099,11.872769,71.53446308457234,2023-10-13
c2057,47.091099,11.872769,78.0657700516933,2023-10-14
c2057,47.091099,11.872769,81.14987966048353,2023-10-15
c2057,47.091099,11.872769,67.81311722421503,2023-10-16
c2057,47.091099,11.872769,64.69706919703498,2023-10-17
c2057,47.091099,11.872769,79.66408650853874,2023-10-18
c2057,47.091099,11.872769,95.85913917699828,2023-10-19
c2057,47.091099,11.872769,97.97037753147268,2023-10-20
c2057,47.091099,11.872769,83.8148493056962,2023-10-21
c2057,47.091099,11.872769,92.41612715021616,2023-10-22
c2057,47.091099,11.872769,81.11835134507598,2023-10-23
c2057,47.091099,11.872769,98.3566832637707,2023-10-24
c2057,47.091099,11.872769,90.4135910813472,2023-10-25
c2057,47.091099,11.872769,88.09392893651318,2023-10-26
c2057,47.091099,11.872769,86.34289794277241,2023-10-27
c2057,47.091099,11.872769,79.27723849740984,2023-10-28
c2057,47.091099,11.872769,94.2345284118356,2023-10-29
c2057,47.091099,11.872769,96.96550563874784,2023-10-30
c2057,47.091099,11.872769,95.68978966541162,2023-10-31
c2057,47.091099,11.872769,84.54008663510525,2023-11-01
c2057,47.091099,11.872769,97.8401909576725,2023-11-02
c2057,47.091099,11.872769,94.54516917502426,2023-11-03
c2057,47.091099,11.872769,86.09816503321282,2023-11-04
c2057,47.091099,11.872769,88.9424807815754,2023-11-05
c2057,47.091099,11.872769,85.55887175685537,2023-11-06
c2057,47.091099,11.872769,89.20307445944188,2023-11-07
c2057,47.091099,11.872769,76.885570834617,2023-11-08
c2057,47.091099,11.872769,83.91939104181567,2023-11-09
c2057,47.091099,11.872769,89.97005589395722,2023-11-10
c2057,47.091099,11.872769,81.12665502538945,2023-11-11
c2057,47.091099,11.872769,81.26135344719846,2023-11-12
c2057,47.091099,11.872769,85.5754694880896,2023-11-13
c2057,47.091099,11.872769,89.01179778890673,2023-11-14
c2057,47.091099,11.872769,89.19097615084704,2023-11-15
c2057,47.091099,11.872769,82.04068563961344,2023-11-16
c2057,47.091099,11.872769,87.73722747284367,2023-11-17
c2057,47.091099,11.872769,78.56139497966274,2023-11-18
c2057,47.091099,11.872769,90.1768482973623,2023-11-19
c2057,47.091099,11.872769,86.03182365115671,2023-11-20
c2057,47.091099,11.872769,88.58396848004804,2023-11-21
c2057,47.091099,11.872769,87.67503819141062,2023-11-22
c2057,47.091099,11.872769,65.45500560361651,2023-11-23
c2057,47.091099,11.872769,71.71561955819841,2023-11-24
c2057,47.091099,11.872769,76.39007921663448,2023-11-25
c2057,47.091099,11.872769,83.93606380213701,2023-11-26
c2057,47.091099,11.872769,76.95604332242294,2023-11-27
c2057,47.091099,11.872769,86.40750601141359,2023-11-28
c2057,47.091099,11.872769,78.7452646401251,2023-11-29
c2057,47.091099,11.872769,88.64813853605209,2023-11-30
c2057,47.091099,11.872769,95.82465077845234,2023-12-01
c2057,47.091099,11.872769,88.88352441005527,2023-12-02
c2057,47.091099,11.872769,76.68113759759771,2023-12-03
c2057,47.091099,11.872769,68.47987065497536,2023-12-04
c2057,47.091099,11.872769,84.28440435639317,2023-12-05
c2057,47.091099,11.872769,86.61734757529501,2023-12-06
c2057,47.091099,11.872769,77.70391124997552,2023-12-07
c2057,47.091099,11.872769,69.91156990808086,2023-12-08
c2057,47.091099,11.872769,88.99711486575953,2023-12-09
c2057,47.091099,11.872769,82.68436924164462,2023-12-10
c2057,47.091099,11.872769,81.62134781979206,2023-12-11
c2057,47.091099,11.872769,85.86273402651463,2023-12-12
c2057,47.091099,11.872769,94.34082312950557,2023-12-13
c2057,47.091099,11.872769,90.48185455048804,2023-12-14
c2057,47.091099,11.872769,88.06103686339902,2023-12-15
c2057,47.091099,11.872769,80.54500676853029,2023-12-16
c2057,47.091099,11.872769,60.9640923215672,2023-12-17
c2057,47.091099,11.872769,57.793857805059794,2023-12-18
c2057,47.091099,11.872769,54.26620829027105,2023-12-19
c2057,47.091099,11.872769,69.68757679963673,2023-12-20
c2057,47.091099,11.872769,85.0487609989616,2023-12-21
c2057,47.091099,11.872769,89.23970576048708,2023-12-22
c2057,47.091099,11.872769,88.46659859802905,2023-12-23
c2057,47.091099,11.872769,77.03523990796438,2023-12-24
c2057,47.091099,11.872769,86.49129612614075,2023-12-25
c2057,47.091099,11.872769,70.93478615509022,2023-12-26
c2057,47.091099,11.872769,57.95677550277023,2023-12-27
c2057,47.091099,11.872769,67.08161067715794,2023-12-28
c2057,47.091099,11.872769,79.75322974396765,2023-12-29
c2057,47.091099,11.872769,86.38826279204852,2023-12-30
c2057,47.091099,11.872769,91.28815890262618,2023-12-31
c2057,47.091099,11.872769,87.05693242018802,2024-01-01
c2057,47.091099,11.872769,79.45049059724995,2024-01-02
c2057,47.091099,11.872769,86.92128677333875,2024-01-03
c2057,47.091099,11.872769,84.3834670365865,2024-01-04
c2057,47.091099,11.872769,81.08692212580428,2024-01-05
c2057,47.091099,11.872769,92.16725209934914,2024-01-06
c2057,47.091099,11.872769,88.56306832421174,2024-01-07
c2057,47.091099,11.872769,86.24937784076825,2024-01-08
c2057,47.091099,11.872769,79.2547847785937,2024-01-09
c2057,47.091099,11.872769,80.81750971995285,2024-01-10
c2057,47.091099,11.872769,69.35439768335178,2024-01-11
c2057,47.091099,11.872769,79.11488214189541,2024-01-12
c2057,47.091099,11.872769,59.74236220054084,2024-01-13
c2057,47.091099,11.872769,43.33696080727387,2024-01-14
c2057,47.091099,11.872769,71.3854011457671,2024-01-15
c2057,47.091099,11.872769,71.55666859051802,2024-01-16
c2057,47.091099,11.872769,78.85424719657937,2024-01-17
c2057,47.091099,11.872769,90.02727116551719,2024-01-18
c2057,47.091099,11.872769,80.18300806215443,2024-01-19
c2057,47.091099,11.872769,59.72295517840524,2024-01-20
c2057,47.091099,11.872769,47.97059186509718,2024-01-21
c2057,47.091099,11.872769,48.43219505621363,2024-01-22
c2057,47.091099,11.872769,83.74655860539643,2024-01-23
c2057,47.091099,11.872769,88.73846266953586,2024-01-24
c2057,47.091099,11.872769,92.41102374541748,2024-01-25
c2057,47.091099,11.872769,89.41914610940105,2024-01-26
c2057,47.091099,11.872769,83.5334428162517,2024-01-27
c2057,47.091099,11.872769,64.69096934658165,2024-01-28
c2057,47.091099,11.872769,57.77794260281548,2024-01-29
c2057,47.091099,11.872769,62.34049096726581,2024-01-30
c2057,47.091099,11.872769,73.67252595311511,2024-01-31
c2057,47.091099,11.872769,85.82453269055576,2024-02-01
c2057,47.091099,11.872769,88.85160667194192,2024-02-02
c2057,47.091099,11.872769,75.78690446015771,2024-02-03
c2057,47.091099,11.872769,78.27370012980023,2024-02-04
c2057,47.091099,11.872769,74.69481573255014,2024-02-05
c2057,47.091099,11.872769,61.65145122949008,2024-02-06
c2057,47.091099,11.872769,72.2723225499485,2024-02-07
c2057,47.091099,11.872769,86.55357016945594,2024-02-08
c2057,47.091099,11.872769,95.10251967884383,2024-02-09
c2057,47.091099,11.872769,94.82006764488064,2024-02-10
c2057,47.091099,11.872769,93.5445648507837,2024-02-11
c2057,47.091099,11.872769,81.18277955110581,2024-02-12
c2057,47.091099,11.872769,79.06336965145982,2024-02-13
c2057,47.091099,11.872769,63.4282083192095,2024-02-14
c2057,47.091099,11.872769,73.955988089255,2024-02-15
c2057,47.091099,11.872769,69.0493541620655,2024-02-16
c2057,47.091099,11.872769,93.19469333110972,2024-02-17
c2057,47.091099,11.872769,84.15030567159157,2024-02-18
c2057,47.091099,11.872769,89.29117579646295,2024-02-19
c2057,47.091099,11.872769,85.92507134342698,2024-02-20
c2057,47.091099,11.872769,76.8160739750397,2024-02-21
c2057,47.091099,11.872769,89.9620686638371,2024-02-22
c2057,47.091099,11.872769,93.61294205134551,2024-02-23
c2057,47.091099,11.872769,83.0098984042396,2024-02-24
c2057,47.091099,11.872769,85.27446232933734,2024-02-25
c2057,47.091099,11.872769,87.66929277990972,2024-02-26
c2057,47.091099,11.872769,91.38854554988862,2024-02-27
c2057,47.091099,11.872769,89.3858046345888,2024-02-28
c2057,47.091099,11.872769,87.89340213446124,2024-02-29
c2057,47.091099,11.872769,94.1634699269595,2024-03-01
c2057,47.091099,11.872769,85.43769363874458,2024-03-02
c2057,47.091099,11.872769,83.96159142078558,2024-03-03
c2057,47.091099,11.872769,80.64813829681574,2024-03-04
c2057,47.091099,11.872769,85.54946057436821,2024-03-05
c2057,47.091099,11.872769,92.703367658872,2024-03-06
c2057,47.091099,11.872769,78.10311628372651,2024-03-07
c2057,47.091099,11.872769,82.52013799641824,2024-03-08
c2057,47.091099,11.872769,84.47500824963036,2024-03-09
c2057,47.091099,11.872769,92.47284500412924,2024-03-10
c2057,47.091099,11.872769,84.29662339684315,2024-03-11
c2057,47.091099,11.872769,81.77044019244792,2024-03-12
c2057,47.091099,11.872769,82.85172843768868,2024-03-13
c2057,47.091099,11.872769,74.23161143819345,2024-03-14
c2057,47.091099,11.872769,71.46757064982603,2024-03-15
c2057,47.091099,11.872769,82.81290168310446,2024-03-16
c2057,47.091099,11.872769,77.76150958192315,2024-03-17
c2057,47.091099,11.872769,90.70647714184706,2024-03-18
c2057,47.091099,11.872769,77.25466059884161,2024-03-19
c2057,47.091099,11.872769,67.02012326192225,2024-03-20
c2057,47.091099,11.872769,84.8797478597261,2024-03-21
c2057,47.091099,11.872769,65.47036934392521,2024-03-22
c2057,47.091099,11.872769,82.96185199616887,2024-03-23
c2057,47.091099,11.872769,78.34593438067039,2024-03-24
c2057,47.091099,11.872769,68.72465098317761,2024-03-25
c2057,47.091099,11.872769,84.91979414891324,2024-03-26
c2057,47.091099,11.872769,93.2331363250293,2024-03-27
c2057,47.091099,11.872769,87.83071381284022,2024-03-28
c2057,47.091099,11.872769,91.11883819499616,2024-03-29
c2057,47.091099,11.872769,85.72550632037168,2024-03-30
c2057,47.091099,11.872769,92.03108027865784,2024-03-31
c2057,47.091099,11.872769,96.69742128952612,2024-04-01
c2057,47.091099,11.872769,82.18284405680707,2024-04-02
c2057,47.091099,11.872769,82.0385218164643,2024-04-03
c2057,47.091099,11.872769,77.2400101190314,2024-04-04
c2057,47.091099,11.872769,79.38578525136481,2024-04-05
c2057,47.091099,11.872769,71.63965247605739,2024-04-06
c2057,47.091099,11.872769,58.35006758382715,2024-04-07
c2057,47.091099,11.872769,67.20850129012719,2024-04-08
c2057,47.091099,11.872769,81.91768985723391,2024-04-09
c2057,47.091099,11.872769,86.1195483813857,2024-04-10
