cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,64.53721780548523,2021-08-21
c0013,35.604613,10.673736,60.77381327539335,2021-08-22
c0013,35.604613,10.673736,50.06010228216837,2021-08-23
c0013,35.604613,10.673736,43.53150219332389,2021-08-24
c0013,35.604613,10.673736,42.16807611506383,2021-08-25
c0013,35.604613,10.673736,54.03822711202845,2021-08-26
c0013,35.604613,10.673736,54.00787382419705,2021-08-27
c0013,35.604613,10.673736,46.76329366576036,2021-08-28
c0013,35.604613,10.673736,58.99507512421964,2021-08-29
c0013,35.604613,10.673736,59.814689035255995,2021-08-30
c0013,35.604613,10.673736,60.04667574090952,2021-08-31
c0013,35.604613,10.673736,64.74986478608022,2021-09-01
c0013,35.604613,10.673736,70.56519819322058,2021-09-02
c0013,35.604613,10.673736,68.81288723954661,2021-09-03
c0013,35.604613,10.673736,67.1748633997739,2021-09-04
c0013,35.604613,10.673736,60.63757315134578,2021-09-05
c0013,35.604613,10.673736,61.394988034814354,2021-09-06
c0013,35.604613,10.673736,60.192439026196745,2021-09-07
c0013,35.604613,10.673736,56.81033198769714,2021-09-08
c0013,35.604613,10.673736,59.50184363316426,2021-09-09
c0013,35.604613,10.673736,69.45522065252388,2021-09-10
c0013,35.604613,10.673736,53.1246969979639,2021-09-11
c0013,35.604613,10.673736,60.44701572966651,2021-09-12
c0013,35.604613,10.673736,61.43653455250534,2021-09-13
c0013,35.604613,10.673736,60.973804638713744,2021-09-14
c0013,35.604613,10.673736,56.33347155831822,2021-09-15
c0013,35.604613,10.673736,55.80455605653064,2021-09-16
c0013,35.604613,10.673736,41.863187079468894,2021-09-17
c0013,35.604613,10.673736,41.58648723714626,2021-09-18
c0013,35.604613,10.673736,58.95617900571624,2021-09-19
c0013,35.604613,10.673736,64.25981115071356,2021-09-20
c0013,35.604613,10.673736,64.17909796029922,2021-09-21
c0013,35.604613,10.673736,74.39613566027032,2021-09-22
c0013,35.604613,10.673736,74.22871685992992,2021-09-23
c0013,35.604613,10.673736,68.96970091814765,2021-09-24
c0013,35.604613,10.673736,69.7375408647675,2021-09-25
c0013,35.604613,10.673736,66.20960475438302,2021-09-26
c0013,35.604613,10.673736,67.61135498019645,2021-09-27
c0013,35.604613,10.673736,58.08892301694545,2021-09-28
c0013,35.604613,10.673736,55.37382536433404,2021-09-29
c0013,35.604613,10.673736,55.798667913862175,2021-09-30
c0013,35.604613,10.673736,56.86925558026986,2021-10-01
c0013,35.604613,10.673736,76.8193494971523,2021-10-02
c0013,35.604613,10.673736,75.50823370404804,2021-10-03
c0013,35.604613,10.673736,70.57317804724914,2021-10-04
c0013,35.604613,10.673736,73.40488465982988,2021-10-05
c0013,35.604613,10.673736,70.22809818738143,2021-10-06
c0013,35.604613,10.673736,50.91013351294768,2021-10-07
c0013,35.604613,10.673736,51.94494762348094,2021-10-08
c0013,35.604613,10.673736,57.74895368271952,2021-10-09
c0013,35.604613,10.673736,65.37874961751052,2021-10-10
c0013,35.604613,10.673736,55.07918294008692,2021-10-11
c0013,35.604613,10.673736,57.94192316504123,2021-10-12
c0013,35.604613,10.673736,52.52860837760279,2021-10-13
c0013,35.604613,10.673736,58.06509653407985,2021-10-14
c0013,35.604613,10.673736,44.52423623895693,2021-10-15
c0013,35.604613,10.673736,48.06336150999194,2021-10-16
c0013,35.604613,10.673736,63.242558789402736,2021-10-17
c0013,35.604613,10.673736,74.12538050711943,2021-10-18
c0013,35.604613,10.673736,68.28150971082212,2021-10-19
c0013,35.604613,10.673736,72.84178828862701,2021-10-20
c0013,35.604613,10.673736,74.19374742740246,2021-10-21
c0013,35.604613,10.673736,71.80344882057436,2021-10-22
c0013,35.604613,10.673736,81.78803492149565,2021-10-23
c0013,35.604613,10.673736,76.72870118114308,2021-10-24
c0013,35.604613,10.673736,83.76626914559633,2021-10-25
c0013,35.604613,10.673736,76.72864976187581,2021-10-26
c0013,35.604613,10.673736,82.03207103508113,2021-10-27
c0013,35.604613,10.673736,90.9254470748641,2021-10-28
c0013,35.604613,10.673736,73.34162703663306,2021-10-29
c0013,35.604613,10.673736,75.74150236443027,2021-10-30
c0013,35.604613,10.673736,78.06052344089964,2021-10-31
c0013,35.604613,10.673736,61.292700886450014,2021-11-01
c0013,35.604613,10.673736,71.83022568749905,2021-11-02
c0013,35.604613,10.673736,45.61849576178384,2021-11-03
c0013,35.604613,10.673736,68.2006206861875,2021-11-04
c0013,35.604613,10.673736,76.80560484413171,2021-11-05
c0013,35.604613,10.673736,79.8928056992347,2021-11-06
c0013,35.604613,10.673736,39.26259582331341,2021-11-07
c0013,35.604613,10.673736,64.61400400875672,2021-11-08
c0013,35.604613,10.673736,77.65571767395276,2021-11-09
c0013,35.604613,10.673736,56.5551971182862,2021-11-10
c0013,35.604613,10.673736,48.041502140514616,2021-11-11
c0013,35.604613,10.673736,49.66596306458946,2021-11-12
c0013,35.604613,10.673736,47.84074249560773,2021-11-13
c0013,35.604613,10.673736,61.76606384818065,2021-11-14
c0013,35.604613,10.673736,71.73992077722487,2021-11-15
c0013,35.604613,10.673736,50.39065703189079,2021-11-16
c0013,35.604613,10.673736,63.05374800281714,2021-11-17
c0013,35.604613,10.673736,71.57131803621502,2021-11-18
c0013,35.604613,10.673736,77.9990424363955,2021-11-19
c0013,35.604613,10.673736,78.55238084022693,2021-11-20
c0013,35.604613,10.673736,67.66208682522841,2021-11-21
c0013,35.604613,10.673736,55.551878476921,2021-11-22
c0013,35.604613,10.673736,63.23461984658984,2021-11-23
c0013,35.604613,10.673736,73.64224779301684,2021-11-24
c0013,35.604613,10.673736,67.8595265850978,2021-11-25
c0013,35.604613,10.673736,46.109169519936344,2021-11-26
c0013,35.604613,10.673736,45.0326026158955,2021-11-27
c0013,35.604613,10.673736,62.47888075077563,2021-11-28
c0013,35.604613,10.673736,46.4773286019801,2021-11-29
c0013,35.604613,10.673736,55.28374099208158,2021-11-30
c0013,35.604613,10.673736,67.7373915234368,2021-12-01
c0013,35.604613,10.673736,63.737624433536034,2021-12-02
c0013,35.604613,10.673736,65.75362542148828,2021-12-03
c0013,35.604613,10.673736,57.87507139748221,2021-12-04
c0013,35.604613,10.673736,47.61907751693224,2021-12-05
c0013,35.604613,10.673736,58.90038837051672,2021-12-06
c0013,35.604613,10.673736,57.1413551938788,2021-12-07
c0013,35.604613,10.673736,38.39700956548288,2021-12-08
c0013,35.604613,10.673736,46.02417207537275,2021-12-09
c0013,35.604613,10.673736,40.599336160081414,2021-12-10
c0013,35.604613,10.673736,49.81514356471407,2021-12-11
c0013,35.604613,10.673736,52.64758228198323,2021-12-12
c0013,35.604613,10.673736,63.409370519565734,2021-12-13
c0013,35.604613,10.673736,64.75433070125354,2021-12-14
c0013,35.604613,10.673736,76.50181813036113,2021-12-15
c0013,35.604613,10.673736,71.60487137515878,2021-12-16
c0013,35.604613,10.673736,75.82025342872672,2021-12-17
c0013,35.604613,10.673736,74.27767296416603,2021-12-18
c0013,35.604613,10.673736,65.4879968947005,2021-12-19
c0013,35.604613,10.673736,65.93147119125983,2021-12-20
c0013,35.604613,10.673736,71.5657001680367,2021-12-21
c0013,35.604613,10.673736,65.27956740521432,2021-12-22
c0013,35.604613,10.673736,79.99741757301868,2021-12-23
c0013,35.604613,10.673736,78.87432549556443,2021-12-24
c0013,35.604613,10.673736,50.155170144524014,2021-12-25
c0013,35.604613,10.673736,43.990034725197205,2021-12-26
c0013,35.604613,10.673736,59.9879733070477,2021-12-27
c0013,35.604613,10.673736,55.477839396088434,2021-12-28
c0013,35.604613,10.673736,58.807139162445495,2021-12-29
c0013,35.604613,10.673736,63.55284438673857,2021-12-30
c0013,35.604613,10.673736,74.33647504885849,2021-12-31
c0013,35.604613,10.673736,78.66375094159753,2022-01-01
c0013,35.604613,10.673736,79.36906840198021,2022-01-02
c0013,35.604613,10.673736,73.6334309198578,2022-01-03
c0013,35.604613,10.673736,44.07469114934023,2022-01-04
c0013,35.604613,10.673736,35.3089683379797,2022-01-05
c0013,35.604613,10.673736,65.55988859679765,2022-01-06
c0013,35.604613,10.673736,59.7581910822091,2022-01-07
c0013,35.604613,10.673736,66.63272898725562,2022-01-08
c0013,35.604613,10.673736,62.8407705854491,2022-01-09
c0013,35.604613,10.673736,79.20482557738946,2022-01-10
c0013,35.604613,10.673736,61.43480202093211,2022-01-11
c0013,35.604613,10.673736,57.70547521124653,2022-01-12
c0013,35.604613,10.673736,81.87541654288731,2022-01-13
c0013,35.604613,10.673736,82.63608531331448,2022-01-14
c0013,35.604613,10.673736,68.03749566196717,2022-01-15
c0013,35.604613,10.673736,70.01243096355714,2022-01-16
c0013,35.604613,10.673736,67.34024471247517,2022-01-17
c0013,35.604613,10.673736,68.31515242823174,2022-01-18
c0013,35.604613,10.673736,69.40989969770425,2022-01-19
c0013,35.604613,10.673736,64.8368252627272,2022-01-20
c0013,35.604613,10.673736,71.13276491247981,2022-01-21
c0013,35.604613,10.673736,70.78313867753542,2022-01-22
c0013,35.604613,10.673736,68.61187379797167,2022-01-23
c0013,35.604613,10.673736,67.92227157427283,2022-01-24
c0013,35.604613,10.673736,76.68210324265571,2022-01-25
c0013,35.604613,10.673736,69.96993210364947,2022-01-26
c0013,35.604613,10.673736,68.80347159045459,2022-01-27
c0013,35.604613,10.673736,65.53773529921469,2022-01-28
c0013,35.604613,10.673736,63.78200725899997,2022-01-29
c0013,35.604613,10.673736,59.73230204602498,2022-01-30
c0013,35.604613,10.673736,47.10542399083555,2022-01-31
c0013,35.604613,10.673736,48.92873124742474,2022-02-01
c0013,35.604613,10.673736,62.19733308191724,2022-02-02
c0013,35.604613,10.673736,69.57785852442788,2022-02-03
c0013,35.604613,10.673736,40.437546279481325,2022-02-04
c0013,35.604613,10.673736,53.578438582133984,2022-02-05
c0013,35.604613,10.673736,69.90360424478592,2022-02-06
c0013,35.604613,10.673736,59.43771772848672,2022-02-07
c0013,35.604613,10.673736,55.64343312503281,2022-02-08
c0013,35.604613,10.673736,56.09614106717955,2022-02-09
c0013,35.604613,10.673736,53.49412635074086,2022-02-10
c0013,35.604613,10.673736,56.92349468808722,2022-02-11
c0013,35.604613,10.673736,71.8188139747559,2022-02-12
c0013,35.604613,10.673736,72.65636504746922,2022-02-13
c0013,35.604613,10.673736,74.7963111009635,2022-02-14
c0013,35.604613,10.673736,64.43514938740847,2022-02-15
c0013,35.604613,10.673736,52.27753173298692,2022-02-16
c0013,35.604613,10.673736,59.21824408212176,2022-02-17
c0013,35.604613,10.673736,56.91394697895103,2022-02-18
c0013,35.604613,10.673736,41.99121510708631,2022-02-19
c0013,35.604613,10.673736,50.49847713175576,2022-02-20
c0013,35.604613,10.673736,49.362257586731765,2022-02-21
c0013,35.604613,10.673736,49.97680035790851,2022-02-22
c0013,35.604613,10.673736,52.02444367553714,2022-02-23
c0013,35.604613,10.673736,59.89201212142222,2022-02-24
c0013,35.604613,10.673736,55.76071557906051,2022-02-25
c0013,35.604613,10.673736,58.5437916869114,2022-02-26
c0013,35.604613,10.673736,51.954800954996365,2022-02-27
c0013,35.604613,10.673736,82.62218772541934,2022-02-28
c0013,35.604613,10.673736,62.132315238484686,2022-03-01
c0013,35.604613,10.673736,62.35062891912053,2022-03-02
c0013,35.604613,10.673736,57.05753124801428,2022-03-03
c0013,35.604613,10.673736,58.363937973134135,2022-03-04
c0013,35.604613,10.673736,80.64877622505291,2022-03-05
c0013,35.604613,10.673736,66.53244788154603,2022-03-06
c0013,35.604613,10.673736,76.28573744774638,2022-03-07
c0013,35.604613,10.673736,60.10218690711584,2022-03-08
c0013,35.604613,10.673736,61.597839552525016,2022-03-09
c0013,35.604613,10.673736,60.58323313331723,2022-03-10
c0013,35.604613,10.673736,59.62242730093731,2022-03-11
c0013,35.604613,10.673736,70.3533143691186,2022-03-12
c0013,35.604613,10.673736,75.1778171743259,2022-03-13
c0013,35.604613,10.673736,77.88707223588624,2022-03-14
c0013,35.604613,10.673736,74.32750153903409,2022-03-15
c0013,35.604613,10.673736,67.95860169782695,2022-03-16
c0013,35.604613,10.673736,64.93685147026532,2022-03-17
c0013,35.604613,10.673736,71.87494216982624,2022-03-18
c0013,35.604613,10.673736,85.42307043927723,2022-03-19
c0013,35.604613,10.673736,78.00399732100162,2022-03-20
c0013,35.604613,10.673736,71.42874549781604,2022-03-21
c0013,35.604613,10.673736,75.30265911222752,2022-03-22
c0013,35.604613,10.673736,60.859662719811794,2022-03-23
c0013,35.604613,10.673736,63.70025325720735,2022-03-24
c0013,35.604613,10.673736,68.32823792009495,2022-03-25
c0013,35.604613,10.673736,65.20901689747691,2022-03-26
c0013,35.604613,10.673736,65.72443110907895,2022-03-27
c0013,35.604613,10.673736,68.07390662179246,2022-03-28
c0013,35.604613,10.673736,64.97891644716948,2022-03-29
c0013,35.604613,10.673736,47.76675858282345,2022-03-30
c0013,35.604613,10.673736,71.59558878868845,2022-03-31
c0013,35.604613,10.673736,57.27727421770893,2022-04-01
c0013,35.604613,10.673736,48.57611468018562,2022-04-02
c0013,35.604613,10.673736,56.66690764596848,2022-04-03
c0013,35.604613,10.673736,74.46755625322413,2022-04-04
c0013,35.604613,10.673736,75.69007651471551,2022-04-05
c0013,35.604613,10.673736,69.87869978210232,2022-04-06
c0013,35.604613,10.673736,50.85305243492884,2022-04-07
c0013,35.604613,10.673736,42.61273831113326,2022-04-08
c0013,35.604613,10.673736,43.16434197648766,2022-04-09
c0013,35.604613,10.673736,49.66440384771251,2022-04-10
c0013,35.604613,10.673736,55.733151540504,2022-04-11
c0013,35.604613,10.673736,69.2803704839293,2022-04-12
c0013,35.604613,10.673736,72.10845778489475,2022-04-13
c0013,35.604613,10.673736,65.3697905478357,2022-04-14
c0013,35.604613,10.673736,71.52915124560367,2022-04-15
c0013,35.604613,10.673736,60.6696375786938,2022-04-16
c0013,35.604613,10.673736,56.33079871210062,2022-04-17
c0013,35.604613,10.673736,49.38977414640737,2022-04-18
c0013,35.604613,10.673736,50.33110598259655,2022-04-19
c0013,35.604613,10.673736,37.41083327837305,2022-04-20
c0013,35.604613,10.673736,62.79615189099271,2022-04-21
c0013,35.604613,10.673736,55.75005122659495,2022-04-22
c0013,35.604613,10.673736,41.42998827193065,2022-04-23
c0013,35.604613,10.673736,48.52433975610148,2022-04-24
c0013,35.604613,10.673736,56.497429848491755,2022-04-25
c0013,35.604613,10.673736,53.38462446070366,2022-04-26
c0013,35.604613,10.673736,58.37598598584623,2022-04-27
c0013,35.604613,10.673736,57.19450245821834,2022-04-28
c0013,35.604613,10.673736,59.80681711481272,2022-04-29
c0013,35.604613,10.673736,73.59777423911224,2022-04-30
c0013,35.604613,10.673736,61.39091994906895,2022-05-01
c0013,35.604613,10.673736,57.182413383985605,2022-05-02
c0013,35.604613,10.673736,61.388629242747285,2022-05-03
c0013,35.604613,10.673736,59.70856446637677,2022-05-04
c0013,35.604613,10.673736,40.74921339043265,2022-05-05
c0013,35.604613,10.673736,44.85781038438603,2022-05-06
c0013,35.604613,10.673736,62.53151125759083,2022-05-07
c0013,35.604613,10.673736,68.14977364157824,2022-05-08
c0013,35.604613,10.673736,71.63018676058188,2022-05-09
c0013,35.604613,10.673736,77.1105050970649,2022-05-10
c0013,35.604613,10.673736,69.91156501656143,2022-05-11
c0013,35.604613,10.673736,61.26233885268488,2022-05-12
c0013,35.604613,10.673736,52.455005866597155,2022-05-13
c0013,35.604613,10.673736,48.96324580378426,2022-05-14
c0013,35.604613,10.673736,51.19883492051557,2022-05-15
c0013,35.604613,10.673736,52.16359016307129,2022-05-16
c0013,35.604613,10.673736,42.15544654101223,2022-05-17
c0013,35.604613,10.673736,40.65008917525906,2022-05-18
c0013,35.604613,10.673736,54.24651618542551,2022-05-19
c0013,35.604613,10.673736,64.54802126413095,2022-05-20
c0013,35.604613,10.673736,47.48070221398773,2022-05-21
c0013,35.604613,10.673736,37.900432661458105,2022-05-22
c0013,35.604613,10.673736,34.17360609099725,2022-05-23
c0013,35.604613,10.673736,29.424571425124583,2022-05-24
c0013,35.604613,10.673736,28.47039471697697,2022-05-25
c0013,35.604613,10.673736,51.17609847773905,2022-05-26
c0013,35.604613,10.673736,55.00008570433519,2022-05-27
c0013,35.604613,10.673736,56.848802703910714,2022-05-28
c0013,35.604613,10.673736,35.676202101699374,2022-05-29
c0013,35.604613,10.673736,37.25106960320594,2022-05-30
c0013,35.604613,10.673736,42.12901841242844,2022-05-31
c0013,35.604613,10.673736,34.39350191195704,2022-06-01
c0013,35.604613,10.673736,38.84689503777817,2022-06-02
c0013,35.604613,10.673736,37.47264948871463,2022-06-03
c0013,35.604613,10.673736,33.819710258266475,2022-06-04
c0013,35.604613,10.673736,33.57949351494441,2022-06-05
c0013,35.604613,10.673736,45.195532996844825,2022-06-06
c0013,35.604613,10.673736,40.52702594082206,2022-06-07
c0013,35.604613,10.673736,33.32849203632847,2022-06-08
c0013,35.604613,10.673736,39.71715280475254,2022-06-09
c0013,35.604613,10.673736,38.06532549242707,2022-06-10
c0013,35.604613,10.673736,46.32481030724049,2022-06-11
c0013,35.604613,10.673736,41.237844392070045,2022-06-12
c0013,35.604613,10.673736,36.8503055702933,2022-06-13
c0013,35.604613,10.673736,37.37897093650641,2022-06-14
c0013,35.604613,10.673736,44.46329194610525,2022-06-15
c0013,35.604613,10.673736,36.54275477856097,2022-06-16
c0013,35.604613,10.673736,34.922318908063026,2022-06-17
c0013,35.604613,10.673736,43.46279992699855,2022-06-18
c0013,35.604613,10.673736,63.84822009433711,2022-06-19
c0013,35.604613,10.673736,58.35370187111785,2022-06-20
c0013,35.604613,10.673736,49.47729631021514,2022-06-21
c0013,35.604613,10.673736,41.77373204623979,2022-06-22
c0013,35.604613,10.673736,44.08405010045299,2022-06-23
c0013,35.604613,10.673736,41.404905366387965,2022-06-24
c0013,35.604613,10.673736,47.50109727948758,2022-06-25
c0013,35.604613,10.673736,41.5482829882993,2022-06-26
c0013,35.604613,10.673736,38.36628015394432,2022-06-27
c0013,35.604613,10.673736,55.53782861663315,2022-06-28
c0013,35.604613,10.673736,51.2931508400176,2022-06-29
c0013,35.604613,10.673736,43.397086530799825,2022-06-30
c0013,35.604613,10.673736,38.76147629215584,2022-07-01
c0013,35.604613,10.673736,50.415772458393626,2022-07-02
c0013,35.604613,10.673736,40.18589195939077,2022-07-03
c0013,35.604613,10.673736,38.376952684109085,2022-07-04
c0013,35.604613,10.673736,32.418128189021736,2022-07-05
c0013,35.604613,10.673736,33.98692687803038,2022-07-06
c0013,35.604613,10.673736,39.58731103883338,2022-07-07
c0013,35.604613,10.673736,38.351020738694565,2022-07-08
c0013,35.604613,10.673736,47.73568189531506,2022-07-09
c0013,35.604613,10.673736,51.8328700891392,2022-07-10
c0013,35.604613,10.673736,51.92896922144564,2022-07-11
c0013,35.604613,10.673736,54.102404047072,2022-07-12
c0013,35.604613,10.673736,53.04146718407748,2022-07-13
c0013,35.604613,10.673736,53.79062533002136,2022-07-14
c0013,35.604613,10.673736,52.157312117486896,2022-07-15
c0013,35.604613,10.673736,49.42019304959387,2022-07-16
c0013,35.604613,10.673736,49.47379939171258,2022-07-17
c0013,35.604613,10.673736,51.279753491150814,2022-07-18
c0013,35.604613,10.673736,44.93288652339533,2022-07-19
c0013,35.604613,10.673736,52.133780340331406,2022-07-20
c0013,35.604613,10.673736,56.71975123377233,2022-07-21
c0013,35.604613,10.673736,48.82435716353446,2022-07-22
c0013,35.604613,10.673736,48.21165530553341,2022-07-23
c0013,35.604613,10.673736,36.97836048541944,2022-07-24
c0013,35.604613,10.673736,31.60581235534404,2022-07-25
c0013,35.604613,10.673736,32.46176089894658,2022-07-26
c0013,35.604613,10.673736,36.71490302300071,2022-07-27
c0013,35.604613,10.673736,41.9576389017455,2022-07-28
c0013,35.604613,10.673736,53.06283581510166,2022-07-29
c0013,35.604613,10.673736,45.199921806740534,2022-07-30
c0013,35.604613,10.673736,41.95109799295339,2022-07-31
c0013,35.604613,10.673736,53.420740730582224,2022-08-01
c0013,35.604613,10.673736,55.7098667031333,2022-08-02
c0013,35.604613,10.673736,54.618142817694405,2022-08-03
c0013,35.604613,10.673736,53.40061325904803,2022-08-04
c0013,35.604613,10.673736,51.89847656262389,2022-08-05
c0013,35.604613,10.673736,50.97348967728237,2022-08-06
c0013,35.604613,10.673736,49.57913728484305,2022-08-07
c0013,35.604613,10.673736,52.848171508114035,2022-08-08
c0013,35.604613,10.673736,53.068062043211754,2022-08-09
c0013,35.604613,10.673736,54.70994602784186,2022-08-10
c0013,35.604613,10.673736,56.99027082303547,2022-08-11
c0013,35.604613,10.673736,51.8176871848844,2022-08-12
c0013,35.604613,10.673736,38.758798318546646,2022-08-13
c0013,35.604613,10.673736,40.65226185733749,2022-08-14
c0013,35.604613,10.673736,49.48254017244107,2022-08-15
c0013,35.604613,10.673736,41.89449343005563,2022-08-16
c0013,35.604613,10.673736,44.7271315904357,2022-08-17
c0013,35.604613,10.673736,33.9562548784901,2022-08-18
c0013,35.604613,10.673736,44.959319638434536,2022-08-19
c0013,35.604613,10.673736,47.7949676860677,2022-08-20
c0013,35.604613,10.673736,42.84240391500491,2022-08-21
c0013,35.604613,10.673736,46.90973000245141,2022-08-22
c0013,35.604613,10.673736,50.84252386953889,2022-08-23
c0013,35.604613,10.673736,53.34469668354423,2022-08-24
c0013,35.604613,10.673736,57.882799276662944,2022-08-25
c0013,35.604613,10.673736,51.67940449304098,2022-08-26
c0013,35.604613,10.673736,59.20889178401024,2022-08-27
c0013,35.604613,10.673736,61.710246285412246,2022-08-28
c0013,35.604613,10.673736,68.25364595389345,2022-08-29
c0013,35.604613,10.673736,61.52830902356384,2022-08-30
c0013,35.604613,10.673736,49.66782314291538,2022-08-31
c0013,35.604613,10.673736,56.095278468551,2022-09-01
c0013,35.604613,10.673736,58.031951396005695,2022-09-02
c0013,35.604613,10.673736,52.13078687642715,2022-09-03
c0013,35.604613,10.673736,53.72319531233578,2022-09-04
c0013,35.604613,10.673736,58.24246077159616,2022-09-05
c0013,35.604613,10.673736,63.949256089799974,2022-09-06
c0013,35.604613,10.673736,50.47963835207997,2022-09-07
c0013,35.604613,10.673736,42.258874735541774,2022-09-08
c0013,35.604613,10.673736,48.302965308148465,2022-09-09
c0013,35.604613,10.673736,57.99975286646161,2022-09-10
c0013,35.604613,10.673736,54.61641468208592,2022-09-11
c0013,35.604613,10.673736,54.78528015850913,2022-09-12
c0013,35.604613,10.673736,57.77554933977947,2022-09-13
c0013,35.604613,10.673736,58.27895861829993,2022-09-14
c0013,35.604613,10.673736,57.65870128932394,2022-09-15
c0013,35.604613,10.673736,59.240188057819594,2022-09-16
c0013,35.604613,10.673736,60.44284312368275,2022-09-17
c0013,35.604613,10.673736,55.25209776281266,2022-09-18
c0013,35.604613,10.673736,62.218148273043155,2022-09-19
c0013,35.604613,10.673736,67.46797257061118,2022-09-20
c0013,35.604613,10.673736,50.62508332725787,2022-09-21
c0013,35.604613,10.673736,82.08965460718453,2022-09-22
c0013,35.604613,10.673736,69.38937622285299,2022-09-23
c0013,35.604613,10.673736,62.90299139761638,2022-09-24
c0013,35.604613,10.673736,60.03020712407495,2022-09-25
c0013,35.604613,10.673736,59.87269212128298,2022-09-26
c0013,35.604613,10.673736,70.35169367874627,2022-09-27
c0013,35.604613,10.673736,55.935223588036806,2022-09-28
c0013,35.604613,10.673736,46.429857646415726,2022-09-29
c0013,35.604613,10.673736,52.98444831575979,2022-09-30
c0013,35.604613,10.673736,56.95937317987687,2022-10-01
c0013,35.604613,10.673736,56.37691439255371,2022-10-02
c0013,35.604613,10.673736,50.51322948813048,2022-10-03
c0013,35.604613,10.673736,62.80775967445871,2022-10-04
c0013,35.604613,10.673736,70.44575767860808,2022-10-05
c0013,35.604613,10.673736,66.13881113117314,2022-10-06
c0013,35.604613,10.673736,58.69164741671334,2022-10-07
c0013,35.604613,10.673736,57.09435166742016,2022-10-08
c0013,35.604613,10.673736,51.22726584655197,2022-10-09
c0013,35.604613,10.673736,59.24744684256086,2022-10-10
c0013,35.604613,10.673736,75.20221817768893,2022-10-11
c0013,35.604613,10.673736,73.86397937905478,2022-10-12
c0013,35.604613,10.673736,76.27211391582688,2022-10-13
c0013,35.604613,10.673736,55.37853453051061,2022-10-14
c0013,35.604613,10.673736,63.81795948875901,2022-10-15
c0013,35.604613,10.673736,71.12452584100069,2022-10-16
c0013,35.604613,10.673736,68.71164665488176,2022-10-17
c0013,35.604613,10.673736,68.99750139359317,2022-10-18
c0013,35.604613,10.673736,69.88174551879321,2022-10-19
c0013,35.604613,10.673736,67.79483400421456,2022-10-20
c0013,35.604613,10.673736,63.50931376842623,2022-10-21
c0013,35.604613,10.673736,58.23767943867135,2022-10-22
c0013,35.604613,10.673736,51.49591943039423,2022-10-23
c0013,35.604613,10.673736,33.02923452796496,2022-10-24
c0013,35.604613,10.673736,34.50209058854121,2022-10-25
c0013,35.604613,10.673736,63.07899690833376,2022-10-26
c0013,35.604613,10.673736,64.60948089711353,2022-10-27
c0013,35.604613,10.673736,59.346285467459374,2022-10-28
c0013,35.604613,10.673736,74.35624502550667,2022-10-29
c0013,35.604613,10.673736,68.04853007273145,2022-10-30
c0013,35.604613,10.673736,61.150978173987895,2022-10-31
c0013,35.604613,10.673736,57.19220773976262,2022-11-01
c0013,35.604613,10.673736,60.02554473408762,2022-11-02
c0013,35.604613,10.673736,53.03410171843063,2022-11-03
c0013,35.604613,10.673736,34.03720041001429,2022-11-04
c0013,35.604613,10.673736,53.19017822915877,2022-11-05
c0013,35.604613,10.673736,51.48495605473243,2022-11-06
c0013,35.604613,10.673736,50.041593883392466,2022-11-07
c0013,35.604613,10.673736,38.405501090513056,2022-11-08
c0013,35.604613,10.673736,39.95790943616359,2022-11-09
c0013,35.604613,10.673736,53.72076776068344,2022-11-10
c0013,35.604613,10.673736,73.38961053852307,2022-11-11
c0013,35.604613,10.673736,76.56815113714885,2022-11-12
c0013,35.604613,10.673736,64.66230747001266,2022-11-13
c0013,35.604613,10.673736,58.03190631020147,2022-11-14
c0013,35.604613,10.673736,44.8280822881114,2022-11-15
c0013,35.604613,10.673736,51.21238695464465,2022-11-16
c0013,35.604613,10.673736,60.05247358992938,2022-11-17
c0013,35.604613,10.673736,52.5079727626395,2022-11-18
c0013,35.604613,10.673736,51.838433736763,2022-11-19
c0013,35.604613,10.673736,52.22979733150614,2022-11-20
c0013,35.604613,10.673736,43.86879844192509,2022-11-21
c0013,35.604613,10.673736,37.612644697672394,2022-11-22
c0013,35.604613,10.673736,43.85218241577863,2022-11-23
c0013,35.604613,10.673736,61.59936417248733,2022-11-24
c0013,35.604613,10.673736,68.83730867217012,2022-11-25
c0013,35.604613,10.673736,63.20457908544344,2022-11-26
c0013,35.604613,10.673736,70.85108108687139,2022-11-27
c0013,35.604613,10.673736,61.76984417286548,2022-11-28
c0013,35.604613,10.673736,58.76897918934187,2022-11-29
c0013,35.604613,10.673736,59.50097474914849,2022-11-30
c0013,35.604613,10.673736,61.70726490896078,2022-12-01
c0013,35.604613,10.673736,61.19535379001874,2022-12-02
c0013,35.604613,10.673736,59.532919670530326,2022-12-03
c0013,35.604613,10.673736,37.66618758716416,2022-12-04
c0013,35.604613,10.673736,46.36605673323117,2022-12-05
c0013,35.604613,10.673736,37.89277470863529,2022-12-06
c0013,35.604613,10.673736,68.56958925129334,2022-12-07
c0013,35.604613,10.673736,55.5288688125783,2022-12-08
c0013,35.604613,10.673736,39.43594267804651,2022-12-09
c0013,35.604613,10.673736,53.35121528352605,2022-12-10
c0013,35.604613,10.673736,51.444779701936454,2022-12-11
c0013,35.604613,10.673736,60.271874864487714,2022-12-12
c0013,35.604613,10.673736,59.039559410798205,2022-12-13
c0013,35.604613,10.673736,53.15493884873374,2022-12-14
c0013,35.604613,10.673736,43.16933891276044,2022-12-15
