cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,50.2475779756224,2021-08-21
c1592,44.388396,16.369142,44.0478264239507,2021-08-22
c1592,44.388396,16.369142,57.33902471218596,2021-08-23
c1592,44.388396,16.369142,77.62181693974104,2021-08-24
c1592,44.388396,16.369142,88.21347166349568,2021-08-25
c1592,44.388396,16.369142,64.34315101436074,2021-08-26
c1592,44.388396,16.369142,84.20960828496092,2021-08-27
c1592,44.388396,16.369142,93.96802041810132,2021-08-28
c1592,44.388396,16.369142,91.98465688238244,2021-08-29
c1592,44.388396,16.369142,64.63836947446998,2021-08-30
c1592,44.388396,16.369142,63.051426997577074,2021-08-31
c1592,44.388396,16.369142,70.09548391171602,2021-09-01
c1592,44.388396,16.369142,68.87342585972551,2021-09-02
c1592,44.388396,16.369142,67.41029557813515,2021-09-03
c1592,44.388396,16.369142,69.20830761870589,2021-09-04
c1592,44.388396,16.369142,65.86815689377829,2021-09-05
c1592,44.388396,16.369142,67.84932099572258,2021-09-06
c1592,44.388396,16.369142,66.14188947095657,2021-09-07
c1592,44.388396,16.369142,61.58168035831367,2021-09-08
c1592,44.388396,16.369142,63.19843429424916,2021-09-09
c1592,44.388396,16.369142,56.36817237818713,2021-09-10
c1592,44.388396,16.369142,61.149826656398254,2021-09-11
c1592,44.388396,16.369142,61.251478473610405,2021-09-12
c1592,44.388396,16.369142,54.79448536396959,2021-09-13
c1592,44.388396,16.369142,48.36032102158193,2021-09-14
c1592,44.388396,16.369142,49.040489427006,2021-09-15
c1592,44.388396,16.369142,67.23162992758037,2021-09-16
c1592,44.388396,16.369142,84.64977172773918,2021-09-17
c1592,44.388396,16.369142,68.32996507359613,2021-09-18
c1592,44.388396,16.369142,74.13740470084466,2021-09-19
c1592,44.388396,16.369142,89.73104024609464,2021-09-20
c1592,44.388396,16.369142,73.59923051893941,2021-09-21
c1592,44.388396,16.369142,68.70140948325682,2021-09-22
c1592,44.388396,16.369142,66.44038787603684,2021-09-23
c1592,44.388396,16.369142,69.5072707951759,2021-09-24
c1592,44.388396,16.369142,68.94814432276586,2021-09-25
c1592,44.388396,16.369142,65.43626252107549,2021-09-26
c1592,44.388396,16.369142,72.90415191834975,2021-09-27
c1592,44.388396,16.369142,78.99803737929683,2021-09-28
c1592,44.388396,16.369142,79.00674972422867,2021-09-29
c1592,44.388396,16.369142,91.21485767022564,2021-09-30
c1592,44.388396,16.369142,78.77434816476965,2021-10-01
c1592,44.388396,16.369142,72.26037282839762,2021-10-02
c1592,44.388396,16.369142,68.95275843652394,2021-10-03
c1592,44.388396,16.369142,65.15642957056518,2021-10-04
c1592,44.388396,16.369142,66.797331220593,2021-10-05
c1592,44.388396,16.369142,84.9050848766866,2021-10-06
c1592,44.388396,16.369142,97.36546627236086,2021-10-07
c1592,44.388396,16.369142,90.51226412691634,2021-10-08
c1592,44.388396,16.369142,89.5429446039939,2021-10-09
c1592,44.388396,16.369142,95.02384367138926,2021-10-10
c1592,44.388396,16.369142,93.30989790868684,2021-10-11
c1592,44.388396,16.369142,81.78677536102998,2021-10-12
c1592,44.388396,16.369142,85.78858878823577,2021-10-13
c1592,44.388396,16.369142,74.8393673253773,2021-10-14
c1592,44.388396,16.369142,83.84899197281449,2021-10-15
c1592,44.388396,16.369142,85.12479501395569,2021-10-16
c1592,44.388396,16.369142,78.76716435900701,2021-10-17
c1592,44.388396,16.369142,82.25027462839375,2021-10-18
c1592,44.388396,16.369142,69.04350001238285,2021-10-19
c1592,44.388396,16.369142,70.60040803677526,2021-10-20
c1592,44.388396,16.369142,82.99971086130932,2021-10-21
c1592,44.388396,16.369142,95.88577431718564,2021-10-22
c1592,44.388396,16.369142,82.83200007633592,2021-10-23
c1592,44.388396,16.369142,72.27119698371605,2021-10-24
c1592,44.388396,16.369142,72.37612938409532,2021-10-25
c1592,44.388396,16.369142,66.86188251510342,2021-10-26
c1592,44.388396,16.369142,84.34559308966797,2021-10-27
c1592,44.388396,16.369142,80.94879141870615,2021-10-28
c1592,44.388396,16.369142,70.64852402164834,2021-10-29
c1592,44.388396,16.369142,63.37142275314028,2021-10-30
c1592,44.388396,16.369142,69.49444069510523,2021-10-31
c1592,44.388396,16.369142,78.88285912571234,2021-11-01
c1592,44.388396,16.369142,89.53614285068322,2021-11-02
c1592,44.388396,16.369142,91.66924761642504,2021-11-03
c1592,44.388396,16.369142,93.45451251022529,2021-11-04
c1592,44.388396,16.369142,94.73475036992468,2021-11-05
c1592,44.388396,16.369142,95.20838434489056,2021-11-06
c1592,44.388396,16.369142,83.18348814115107,2021-11-07
c1592,44.388396,16.369142,94.89752657087791,2021-11-08
c1592,44.388396,16.369142,90.57195204193864,2021-11-09
c1592,44.388396,16.369142,81.94968590635402,2021-11-10
c1592,44.388396,16.369142,84.14139912459326,2021-11-11
c1592,44.388396,16.369142,90.29739290647544,2021-11-12
c1592,44.388396,16.369142,95.4403854690978,2021-11-13
c1592,44.388396,16.369142,90.50489697866692,2021-11-14
c1592,44.388396,16.369142,93.02889259663588,2021-11-15
c1592,44.388396,16.369142,91.89289427267028,2021-11-16
c1592,44.388396,16.369142,85.83095066493522,2021-11-17
c1592,44.388396,16.369142,90.16332260795718,2021-11-18
c1592,44.388396,16.369142,75.8997066851243,2021-11-19
c1592,44.388396,16.369142,76.2532885899645,2021-11-20
c1592,44.388396,16.369142,77.17089339000847,2021-11-21
c1592,44.388396,16.369142,96.6312205570403,2021-11-22
c1592,44.388396,16.369142,91.43555397145664,2021-11-23
c1592,44.388396,16.369142,90.21546742959748,2021-11-24
c1592,44.388396,16.369142,84.89919734007051,2021-11-25
c1592,44.388396,16.369142,95.54224714405096,2021-11-26
c1592,44.388396,16.369142,95.78756953716535,2021-11-27
c1592,44.388396,16.369142,97.04403049186814,2021-11-28
c1592,44.388396,16.369142,86.13306553611807,2021-11-29
c1592,44.388396,16.369142,66.30887123225553,2021-11-30
c1592,44.388396,16.369142,82.7735855668679,2021-12-01
c1592,44.388396,16.369142,95.83734319834714,2021-12-02
c1592,44.388396,16.369142,83.2240031784939,2021-12-03
c1592,44.388396,16.369142,68.7692804580606,2021-12-04
c1592,44.388396,16.369142,93.98086521174982,2021-12-05
c1592,44.388396,16.369142,87.4009792178104,2021-12-06
c1592,44.388396,16.369142,77.61953228158593,2021-12-07
c1592,44.388396,16.369142,68.73969139153908,2021-12-08
c1592,44.388396,16.369142,97.03466496712572,2021-12-09
c1592,44.388396,16.369142,88.82860411509834,2021-12-10
c1592,44.388396,16.369142,89.91887789135305,2021-12-11
c1592,44.388396,16.369142,84.51834939592648,2021-12-12
c1592,44.388396,16.369142,88.4171885447914,2021-12-13
c1592,44.388396,16.369142,92.74653222910035,2021-12-14
c1592,44.388396,16.369142,92.66825661988608,2021-12-15
c1592,44.388396,16.369142,92.53889048372515,2021-12-16
c1592,44.388396,16.369142,86.7676062634812,2021-12-17
c1592,44.388396,16.369142,83.53485644449486,2021-12-18
c1592,44.388396,16.369142,70.12298805397438,2021-12-19
c1592,44.388396,16.369142,73.67723559218562,2021-12-20
c1592,44.388396,16.369142,71.58743155396314,2021-12-21
c1592,44.388396,16.369142,84.42882679178726,2021-12-22
c1592,44.388396,16.369142,93.57244655975278,2021-12-23
c1592,44.388396,16.369142,96.62615707464948,2021-12-24
c1592,44.388396,16.369142,96.97165839922567,2021-12-25
c1592,44.388396,16.369142,99.17251306787352,2021-12-26
c1592,44.388396,16.369142,90.45315308375172,2021-12-27
c1592,44.388396,16.369142,91.12162413190276,2021-12-28
c1592,44.388396,16.369142,87.40239135182124,2021-12-29
c1592,44.388396,16.369142,86.48618228135416,2021-12-30
c1592,44.388396,16.369142,75.44806361183046,2021-12-31
c1592,44.388396,16.369142,66.83243866658103,2022-01-01
c1592,44.388396,16.369142,74.10524026432384,2022-01-02
c1592,44.388396,16.369142,93.60701025476718,2022-01-03
c1592,44.388396,16.369142,95.06389329776074,2022-01-04
c1592,44.388396,16.369142,89.85366228312645,2022-01-05
c1592,44.388396,16.369142,87.05249347871975,2022-01-06
c1592,44.388396,16.369142,88.3021971435931,2022-01-07
c1592,44.388396,16.369142,89.24130350164913,2022-01-08
c1592,44.388396,16.369142,81.65432652544155,2022-01-09
c1592,44.388396,16.369142,82.2259105922667,2022-01-10
c1592,44.388396,16.369142,84.16962996554366,2022-01-11
c1592,44.388396,16.369142,80.03640486180504,2022-01-12
c1592,44.388396,16.369142,79.55816519086996,2022-01-13
c1592,44.388396,16.369142,68.54590019554422,2022-01-14
c1592,44.388396,16.369142,75.80302072807923,2022-01-15
c1592,44.388396,16.369142,58.52603161986396,2022-01-16
c1592,44.388396,16.369142,61.63351702704631,2022-01-17
c1592,44.388396,16.369142,73.24859499543447,2022-01-18
c1592,44.388396,16.369142,70.0544119848109,2022-01-19
c1592,44.388396,16.369142,89.17018860738816,2022-01-20
c1592,44.388396,16.369142,65.84823484981861,2022-01-21
c1592,44.388396,16.369142,67.19652638092312,2022-01-22
c1592,44.388396,16.369142,81.62023727253927,2022-01-23
c1592,44.388396,16.369142,79.05520627808775,2022-01-24
c1592,44.388396,16.369142,55.68756012861415,2022-01-25
c1592,44.388396,16.369142,71.97836552504045,2022-01-26
c1592,44.388396,16.369142,77.19261489139855,2022-01-27
c1592,44.388396,16.369142,87.55504329482301,2022-01-28
c1592,44.388396,16.369142,70.70095862018619,2022-01-29
c1592,44.388396,16.369142,66.10355851779262,2022-01-30
c1592,44.388396,16.369142,73.58355580517929,2022-01-31
c1592,44.388396,16.369142,83.55044437128066,2022-02-01
c1592,44.388396,16.369142,69.90439020541332,2022-02-02
c1592,44.388396,16.369142,71.75380617745029,2022-02-03
c1592,44.388396,16.369142,77.53254356218319,2022-02-04
c1592,44.388396,16.369142,90.08168023561696,2022-02-05
c1592,44.388396,16.369142,87.0754794924492,2022-02-06
c1592,44.388396,16.369142,77.4943766500161,2022-02-07
c1592,44.388396,16.369142,64.76682952043556,2022-02-08
c1592,44.388396,16.369142,58.80652144079945,2022-02-09
c1592,44.388396,16.369142,65.85087861856015,2022-02-10
c1592,44.388396,16.369142,71.70597695330204,2022-02-11
c1592,44.388396,16.369142,66.94594043729364,2022-02-12
c1592,44.388396,16.369142,67.510459932647,2022-02-13
c1592,44.388396,16.369142,90.49774775461071,2022-02-14
c1592,44.388396,16.369142,90.75253794082192,2022-02-15
c1592,44.388396,16.369142,82.83208305644226,2022-02-16
c1592,44.388396,16.369142,80.76801443327801,2022-02-17
c1592,44.388396,16.369142,72.39083376737896,2022-02-18
c1592,44.388396,16.369142,75.856952111913,2022-02-19
c1592,44.388396,16.369142,94.01682743675204,2022-02-20
c1592,44.388396,16.369142,93.25066014572316,2022-02-21
c1592,44.388396,16.369142,71.45406948909752,2022-02-22
c1592,44.388396,16.369142,62.00320165607421,2022-02-23
c1592,44.388396,16.369142,58.32377798522893,2022-02-24
c1592,44.388396,16.369142,65.99499967102834,2022-02-25
c1592,44.388396,16.369142,80.39857945723752,2022-02-26
c1592,44.388396,16.369142,85.9406236949406,2022-02-27
c1592,44.388396,16.369142,84.06010580476377,2022-02-28
c1592,44.388396,16.369142,80.51090755777342,2022-03-01
c1592,44.388396,16.369142,61.61646102278227,2022-03-02
c1592,44.388396,16.369142,48.48131526252567,2022-03-03
c1592,44.388396,16.369142,58.38541022433755,2022-03-04
c1592,44.388396,16.369142,71.62122765883369,2022-03-05
c1592,44.388396,16.369142,79.00687631914273,2022-03-06
c1592,44.388396,16.369142,74.7344283518101,2022-03-07
c1592,44.388396,16.369142,64.10660871383642,2022-03-08
c1592,44.388396,16.369142,66.14931704393948,2022-03-09
c1592,44.388396,16.369142,68.66485947905144,2022-03-10
c1592,44.388396,16.369142,55.00479204415121,2022-03-11
c1592,44.388396,16.369142,48.7121647223899,2022-03-12
c1592,44.388396,16.369142,58.15781552322802,2022-03-13
c1592,44.388396,16.369142,67.4211104324551,2022-03-14
c1592,44.388396,16.369142,75.08534264276294,2022-03-15
c1592,44.388396,16.369142,80.29363308995458,2022-03-16
c1592,44.388396,16.369142,79.86422791112274,2022-03-17
c1592,44.388396,16.369142,70.60510425437622,2022-03-18
c1592,44.388396,16.369142,58.38129934835488,2022-03-19
c1592,44.388396,16.369142,51.46286120958817,2022-03-20
c1592,44.388396,16.369142,49.67521556407857,2022-03-21
c1592,44.388396,16.369142,48.64648751990035,2022-03-22
c1592,44.388396,16.369142,46.15878283568539,2022-03-23
c1592,44.388396,16.369142,38.472697975012785,2022-03-24
c1592,44.388396,16.369142,40.79125866189755,2022-03-25
c1592,44.388396,16.369142,42.940264277198224,2022-03-26
c1592,44.388396,16.369142,44.612160976252206,2022-03-27
c1592,44.388396,16.369142,63.34817759519088,2022-03-28
c1592,44.388396,16.369142,70.19648850165927,2022-03-29
c1592,44.388396,16.369142,82.30964384577648,2022-03-30
c1592,44.388396,16.369142,95.38221223588322,2022-03-31
c1592,44.388396,16.369142,92.8030160337963,2022-04-01
c1592,44.388396,16.369142,81.08221631587786,2022-04-02
c1592,44.388396,16.369142,66.57706177105894,2022-04-03
c1592,44.388396,16.369142,62.246015686365375,2022-04-04
c1592,44.388396,16.369142,71.94222796653708,2022-04-05
c1592,44.388396,16.369142,62.92822616155461,2022-04-06
c1592,44.388396,16.369142,75.45216715878671,2022-04-07
c1592,44.388396,16.369142,78.43915951585538,2022-04-08
c1592,44.388396,16.369142,82.55256467474973,2022-04-09
c1592,44.388396,16.369142,74.27202326336769,2022-04-10
c1592,44.388396,16.369142,59.04035751037795,2022-04-11
c1592,44.388396,16.369142,59.81620139123086,2022-04-12
c1592,44.388396,16.369142,62.37495859486299,2022-04-13
c1592,44.388396,16.369142,63.824813444064446,2022-04-14
c1592,44.388396,16.369142,62.606367913844785,2022-04-15
c1592,44.388396,16.369142,75.13005113111298,2022-04-16
c1592,44.388396,16.369142,63.24018749409827,2022-04-17
c1592,44.388396,16.369142,52.114576082618704,2022-04-18
c1592,44.388396,16.369142,65.61111427025652,2022-04-19
c1592,44.388396,16.369142,68.31014698182544,2022-04-20
c1592,44.388396,16.369142,84.4779932347354,2022-04-21
c1592,44.388396,16.369142,86.09021361387029,2022-04-22
c1592,44.388396,16.369142,82.03509132710711,2022-04-23
c1592,44.388396,16.369142,82.74461842634373,2022-04-24
c1592,44.388396,16.369142,77.15825814705731,2022-04-25
c1592,44.388396,16.369142,69.82116287967567,2022-04-26
c1592,44.388396,16.369142,78.245646874462,2022-04-27
c1592,44.388396,16.369142,74.97096196098789,2022-04-28
c1592,44.388396,16.369142,62.58659822499811,2022-04-29
c1592,44.388396,16.369142,63.35657668690135,2022-04-30
c1592,44.388396,16.369142,70.25779401869966,2022-05-01
c1592,44.388396,16.369142,88.83321663499696,2022-05-02
c1592,44.388396,16.369142,63.1270080159872,2022-05-03
c1592,44.388396,16.369142,65.77948882311665,2022-05-04
c1592,44.388396,16.369142,64.27000945003786,2022-05-05
c1592,44.388396,16.369142,85.21075687182726,2022-05-06
c1592,44.388396,16.369142,86.87914570494056,2022-05-07
c1592,44.388396,16.369142,87.6027381640209,2022-05-08
c1592,44.388396,16.369142,72.91136607345611,2022-05-09
c1592,44.388396,16.369142,73.18837814880386,2022-05-10
c1592,44.388396,16.369142,61.96829990104927,2022-05-11
c1592,44.388396,16.369142,67.627594750526,2022-05-12
c1592,44.388396,16.369142,63.66112687858982,2022-05-13
c1592,44.388396,16.369142,66.94355265505632,2022-05-14
c1592,44.388396,16.369142,53.8899632900123,2022-05-15
c1592,44.388396,16.369142,64.83624982344953,2022-05-16
c1592,44.388396,16.369142,83.34363495487877,2022-05-17
c1592,44.388396,16.369142,69.15544708597503,2022-05-18
c1592,44.388396,16.369142,44.53800277462411,2022-05-19
c1592,44.388396,16.369142,42.53775625613719,2022-05-20
c1592,44.388396,16.369142,62.43763108972866,2022-05-21
c1592,44.388396,16.369142,72.1591970945005,2022-05-22
c1592,44.388396,16.369142,83.2267300271872,2022-05-23
c1592,44.388396,16.369142,64.04062494867365,2022-05-24
c1592,44.388396,16.369142,59.62263353916641,2022-05-25
c1592,44.388396,16.369142,74.70351030458454,2022-05-26
c1592,44.388396,16.369142,61.44503891874036,2022-05-27
c1592,44.388396,16.369142,84.73950300735554,2022-05-28
c1592,44.388396,16.369142,82.43426654019244,2022-05-29
c1592,44.388396,16.369142,90.3640713912032,2022-05-30
c1592,44.388396,16.369142,82.02177309156798,2022-05-31
c1592,44.388396,16.369142,71.18847863573572,2022-06-01
c1592,44.388396,16.369142,68.47863671070236,2022-06-02
c1592,44.388396,16.369142,73.1473799226829,2022-06-03
c1592,44.388396,16.369142,60.44852880579801,2022-06-04
c1592,44.388396,16.369142,55.32058906383154,2022-06-05
c1592,44.388396,16.369142,70.52839063189774,2022-06-06
c1592,44.388396,16.369142,66.2961215456678,2022-06-07
c1592,44.388396,16.369142,71.37894109221935,2022-06-08
c1592,44.388396,16.369142,85.40181471773882,2022-06-09
c1592,44.388396,16.369142,93.18007097637924,2022-06-10
c1592,44.388396,16.369142,79.03270394515744,2022-06-11
c1592,44.388396,16.369142,65.6115182958307,2022-06-12
c1592,44.388396,16.369142,63.14414129237658,2022-06-13
c1592,44.388396,16.369142,65.90301340497838,2022-06-14
c1592,44.388396,16.369142,56.95977307144628,2022-06-15
c1592,44.388396,16.369142,57.48467453779272,2022-06-16
c1592,44.388396,16.369142,67.75258975690679,2022-06-17
c1592,44.388396,16.369142,59.51747889776316,2022-06-18
c1592,44.388396,16.369142,50.43686953653932,2022-06-19
c1592,44.388396,16.369142,50.509096013944216,2022-06-20
c1592,44.388396,16.369142,54.30543614574072,2022-06-21
c1592,44.388396,16.369142,54.64134680762701,2022-06-22
c1592,44.388396,16.369142,65.11475606409981,2022-06-23
c1592,44.388396,16.369142,62.40576512684662,2022-06-24
c1592,44.388396,16.369142,56.76456507958554,2022-06-25
c1592,44.388396,16.369142,49.863023225637114,2022-06-26
c1592,44.388396,16.369142,44.9890264055677,2022-06-27
c1592,44.388396,16.369142,52.16677659280207,2022-06-28
c1592,44.388396,16.369142,50.64333558599342,2022-06-29
c1592,44.388396,16.369142,53.35829978811557,2022-06-30
c1592,44.388396,16.369142,44.0708535131937,2022-07-01
c1592,44.388396,16.369142,61.31732896960057,2022-07-02
c1592,44.388396,16.369142,58.21456300661522,2022-07-03
c1592,44.388396,16.369142,62.525540555347135,2022-07-04
c1592,44.388396,16.369142,69.40857131043903,2022-07-05
c1592,44.388396,16.369142,56.61321884450672,2022-07-06
c1592,44.388396,16.369142,52.38314034288273,2022-07-07
c1592,44.388396,16.369142,86.03715527509692,2022-07-08
c1592,44.388396,16.369142,64.36512777126374,2022-07-09
c1592,44.388396,16.369142,63.4979532356389,2022-07-10
c1592,44.388396,16.369142,57.31078230902485,2022-07-11
c1592,44.388396,16.369142,56.08411567779984,2022-07-12
c1592,44.388396,16.369142,52.136422465340345,2022-07-13
c1592,44.388396,16.369142,43.77688178897939,2022-07-14
c1592,44.388396,16.369142,48.59020726440069,2022-07-15
c1592,44.388396,16.369142,61.493835104561335,2022-07-16
c1592,44.388396,16.369142,56.86859781859481,2022-07-17
c1592,44.388396,16.369142,39.222779930414774,2022-07-18
c1592,44.388396,16.369142,41.17222546192936,2022-07-19
c1592,44.388396,16.369142,38.64078857727883,2022-07-20
c1592,44.388396,16.369142,39.61442039488813,2022-07-21
c1592,44.388396,16.369142,37.14900811471621,2022-07-22
c1592,44.388396,16.369142,35.23382485150033,2022-07-23
c1592,44.388396,16.369142,52.977485940486474,2022-07-24
c1592,44.388396,16.369142,49.05001488149141,2022-07-25
c1592,44.388396,16.369142,57.87701220183386,2022-07-26
c1592,44.388396,16.369142,70.42897671293886,2022-07-27
c1592,44.388396,16.369142,69.10531235336983,2022-07-28
c1592,44.388396,16.369142,57.18473378168965,2022-07-29
c1592,44.388396,16.369142,73.62896638554224,2022-07-30
c1592,44.388396,16.369142,60.251056910092124,2022-07-31
c1592,44.388396,16.369142,56.11778105495788,2022-08-01
c1592,44.388396,16.369142,64.54620422254986,2022-08-02
c1592,44.388396,16.369142,64.0479336029151,2022-08-03
c1592,44.388396,16.369142,51.317681929090526,2022-08-04
c1592,44.388396,16.369142,44.711324615467014,2022-08-05
c1592,44.388396,16.369142,51.629381186125634,2022-08-06
c1592,44.388396,16.369142,72.81131168331227,2022-08-07
c1592,44.388396,16.369142,70.57022219059684,2022-08-08
c1592,44.388396,16.369142,84.69473398957308,2022-08-09
c1592,44.388396,16.369142,79.38860033321181,2022-08-10
c1592,44.388396,16.369142,55.35426698116676,2022-08-11
c1592,44.388396,16.369142,62.46892892315888,2022-08-12
c1592,44.388396,16.369142,79.74133280482032,2022-08-13
c1592,44.388396,16.369142,71.23803404985543,2022-08-14
c1592,44.388396,16.369142,64.12448147948587,2022-08-15
c1592,44.388396,16.369142,66.61136532985583,2022-08-16
c1592,44.388396,16.369142,66.92854669521584,2022-08-17
c1592,44.388396,16.369142,57.47571511416452,2022-08-18
c1592,44.388396,16.369142,63.69934240323981,2022-08-19
c1592,44.388396,16.369142,83.76590876643095,2022-08-20
c1592,44.388396,16.369142,83.67729055369989,2022-08-21
c1592,44.388396,16.369142,85.56365321753275,2022-08-22
c1592,44.388396,16.369142,85.98714846585615,2022-08-23
c1592,44.388396,16.369142,80.49467338600053,2022-08-24
c1592,44.388396,16.369142,74.21098319688953,2022-08-25
c1592,44.388396,16.369142,70.853205735463,2022-08-26
c1592,44.388396,16.369142,72.45310063516679,2022-08-27
c1592,44.388396,16.369142,65.25717399534024,2022-08-28
c1592,44.388396,16.369142,82.12313520628311,2022-08-29
c1592,44.388396,16.369142,71.39551986045109,2022-08-30
c1592,44.388396,16.369142,79.40547608620928,2022-08-31
c1592,44.388396,16.369142,95.33931345182324,2022-09-01
c1592,44.388396,16.369142,79.7256718252452,2022-09-02
c1592,44.388396,16.369142,72.85210314143013,2022-09-03
c1592,44.388396,16.369142,82.26703204638314,2022-09-04
c1592,44.388396,16.369142,73.00778679771308,2022-09-05
c1592,44.388396,16.369142,59.78496395218151,2022-09-06
c1592,44.388396,16.369142,67.91842363455031,2022-09-07
c1592,44.388396,16.369142,71.09644091816479,2022-09-08
c1592,44.388396,16.369142,84.37655942910537,2022-09-09
c1592,44.388396,16.369142,83.80280912796417,2022-09-10
c1592,44.388396,16.369142,79.64922382840835,2022-09-11
c1592,44.388396,16.369142,66.18335632167371,2022-09-12
c1592,44.388396,16.369142,61.36457420615965,2022-09-13
c1592,44.388396,16.369142,59.52356028462621,2022-09-14
c1592,44.388396,16.369142,73.31831769337519,2022-09-15
c1592,44.388396,16.369142,90.85655840203184,2022-09-16
c1592,44.388396,16.369142,92.87730205167706,2022-09-17
c1592,44.388396,16.369142,62.82783736855285,2022-09-18
c1592,44.388396,16.369142,76.99548667339465,2022-09-19
c1592,44.388396,16.369142,60.98773718015909,2022-09-20
c1592,44.388396,16.369142,77.38247163616228,2022-09-21
c1592,44.388396,16.369142,71.28942526421567,2022-09-22
c1592,44.388396,16.369142,67.44146761463725,2022-09-23
c1592,44.388396,16.369142,67.06664650693581,2022-09-24
c1592,44.388396,16.369142,85.65461481865081,2022-09-25
c1592,44.388396,16.369142,92.01459607979386,2022-09-26
c1592,44.388396,16.369142,89.06029003774978,2022-09-27
c1592,44.388396,16.369142,80.35821045753308,2022-09-28
c1592,44.388396,16.369142,85.14039667502463,2022-09-29
c1592,44.388396,16.369142,85.12333872406883,2022-09-30
c1592,44.388396,16.369142,85.88263121040126,2022-10-01
c1592,44.388396,16.369142,76.98510759469232,2022-10-02
c1592,44.388396,16.369142,75.48761018463303,2022-10-03
c1592,44.388396,16.369142,67.47091930559232,2022-10-04
c1592,44.388396,16.369142,61.68106153371728,2022-10-05
c1592,44.388396,16.369142,71.40516375615857,2022-10-06
c1592,44.388396,16.369142,72.06395127421702,2022-10-07
c1592,44.388396,16.369142,67.720609598562,2022-10-08
c1592,44.388396,16.369142,85.442604390755,2022-10-09
c1592,44.388396,16.369142,83.13120025696267,2022-10-10
c1592,44.388396,16.369142,84.0373489197659,2022-10-11
c1592,44.388396,16.369142,82.7801243155033,2022-10-12
c1592,44.388396,16.369142,84.11155107041219,2022-10-13
c1592,44.388396,16.369142,81.97387795313527,2022-10-14
c1592,44.388396,16.369142,78.19128355006806,2022-10-15
c1592,44.388396,16.369142,77.69347958004869,2022-10-16
c1592,44.388396,16.369142,75.5030426706525,2022-10-17
c1592,44.388396,16.369142,77.35747390310046,2022-10-18
c1592,44.388396,16.369142,82.21443172680787,2022-10-19
c1592,44.388396,16.369142,74.01870052504856,2022-10-20
c1592,44.388396,16.369142,60.7728648849668,2022-10-21
c1592,44.388396,16.369142,65.00588926202079,2022-10-22
c1592,44.388396,16.369142,80.99471418732362,2022-10-23
c1592,44.388396,16.369142,76.3124029110685,2022-10-24
c1592,44.388396,16.369142,68.92282587430188,2022-10-25
c1592,44.388396,16.369142,79.29394890992323,2022-10-26
c1592,44.388396,16.369142,78.26572672468443,2022-10-27
c1592,44.388396,16.369142,74.92676825030192,2022-10-28
c1592,44.388396,16.369142,63.603726754690456,2022-10-29
c1592,44.388396,16.369142,55.78193718344219,2022-10-30
c1592,44.388396,16.369142,52.94310251551936,2022-10-31
c1592,44.388396,16.369142,55.06651729136575,2022-11-01
c1592,44.388396,16.369142,60.402283578807115,2022-11-02
c1592,44.388396,16.369142,77.49945143918241,2022-11-03
c1592,44.388396,16.369142,93.23404908758236,2022-11-04
c1592,44.388396,16.369142,96.7580704544492,2022-11-05
c1592,44.388396,16.369142,93.7322811946196,2022-11-06
c1592,44.388396,16.369142,86.02551889716372,2022-11-07
c1592,44.388396,16.369142,84.03726437094136,2022-11-08
c1592,44.388396,16.369142,85.38960652261669,2022-11-09
c1592,44.388396,16.369142,88.26407448154785,2022-11-10
c1592,44.388396,16.369142,83.4053076442007,2022-11-11
c1592,44.388396,16.369142,79.66163190183393,2022-11-12
c1592,44.388396,16.369142,90.34130768399449,2022-11-13
c1592,44.388396,16.369142,95.4504511928306,2022-11-14
c1592,44.388396,16.369142,89.75277369429335,2022-11-15
c1592,44.388396,16.369142,96.6146605480866,2022-11-16
c1592,44.388396,16.369142,89.05174762977931,2022-11-17
c1592,44.388396,16.369142,95.23344794654594,2022-11-18
c1592,44.388396,16.369142,94.14119556094845,2022-11-19
c1592,44.388396,16.369142,92.7785149811775,2022-11-20
c1592,44.388396,16.369142,82.08745279226109,2022-11-21
c1592,44.388396,16.369142,93.74877034393845,2022-11-22
c1592,44.388396,16.369142,88.55656802571141,2022-11-23
c1592,44.388396,16.369142,70.97841290282052,2022-11-24
c1592,44.388396,16.369142,64.40401378638414,2022-11-25
c1592,44.388396,16.369142,83.71565539040763,2022-11-26
c1592,44.388396,16.369142,86.66541445209921,2022-11-27
c1592,44.388396,16.369142,80.64161395245861,2022-11-28
c1592,44.388396,16.369142,84.51168265702134,2022-11-29
c1592,44.388396,16.369142,87.42523407807562,2022-11-30
c1592,44.388396,16.369142,89.64438527141434,2022-12-01
c1592,44.388396,16.369142,92.14323681381812,2022-12-02
c1592,44.388396,16.369142,91.77755466956394,2022-12-03
c1592,44.388396,16.369142,93.44537519710356,2022-12-04
c1592,44.388396,16.369142,89.49076649760129,2022-12-05
c1592,44.388396,16.369142,96.61925175701536,2022-12-06
c1592,44.388396,16.369142,98.31905119329544,2022-12-07
c1592,44.388396,16.369142,96.92162866971056,2022-12-08
c1592,44.388396,16.369142,96.51214922463508,2022-12-09
c1592,44.388396,16.369142,97.27474676542798,2022-12-10
c1592,44.388396,16.369142,81.55323912647678,2022-12-11
c1592,44.388396,16.369142,76.50376930123583,2022-12-12
c1592,44.388396,16.369142,74.3706855372338,2022-12-13
c1592,44.388396,16.369142,96.47785698211842,2022-12-14
c1592,44.388396,16.369142,93.0109718501872,2022-12-15
