cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,73.71015139909557,2021-08-21
c2063,47.091099,13.671318,82.2361770114534,2021-08-22
c2063,47.091099,13.671318,76.6622119178267,2021-08-23
c2063,47.091099,13.671318,75.94679539359126,2021-08-24
c2063,47.091099,13.671318,69.1516675300445,2021-08-25
c2063,47.091099,13.671318,77.90390636789766,2021-08-26
c2063,47.091099,13.671318,81.73556977423249,2021-08-27
c2063,47.091099,13.671318,82.4625761279417,2021-08-28
c2063,47.091099,13.671318,81.43875553046563,2021-08-29
c2063,47.091099,13.671318,94.81144409818576,2021-08-30
c2063,47.091099,13.671318,82.6127388096161,2021-08-31
c2063,47.091099,13.671318,68.99595094487661,2021-09-01
c2063,47.091099,13.671318,67.26468525031784,2021-09-02
c2063,47.091099,13.671318,72.44010050229443,2021-09-03
c2063,47.091099,13.671318,73.80443683206441,2021-09-04
c2063,47.091099,13.671318,76.98426959496707,2021-09-05
c2063,47.091099,13.671318,73.37198422007114,2021-09-06
c2063,47.091099,13.671318,71.60495835049268,2021-09-07
c2063,47.091099,13.671318,72.45216925800682,2021-09-08
c2063,47.091099,13.671318,64.87409551097,2021-09-09
c2063,47.091099,13.671318,66.1652166905258,2021-09-10
c2063,47.091099,13.671318,82.71651259839012,2021-09-11
c2063,47.091099,13.671318,76.64129411586718,2021-09-12
c2063,47.091099,13.671318,78.06537290808758,2021-09-13
c2063,47.091099,13.671318,78.60134140027267,2021-09-14
c2063,47.091099,13.671318,87.66160919632573,2021-09-15
c2063,47.091099,13.671318,94.20926875413022,2021-09-16
c2063,47.091099,13.671318,81.7328203914584,2021-09-17
c2063,47.091099,13.671318,72.0617701827149,2021-09-18
c2063,47.091099,13.671318,88.26011965060711,2021-09-19
c2063,47.091099,13.671318,81.95143866507523,2021-09-20
c2063,47.091099,13.671318,72.38184683380916,2021-09-21
c2063,47.091099,13.671318,76.37097626988437,2021-09-22
c2063,47.091099,13.671318,73.57147309112989,2021-09-23
c2063,47.091099,13.671318,68.54769366032312,2021-09-24
c2063,47.091099,13.671318,74.92255417747555,2021-09-25
c2063,47.091099,13.671318,81.73749635160053,2021-09-26
c2063,47.091099,13.671318,83.11104398088835,2021-09-27
c2063,47.091099,13.671318,74.76724471286902,2021-09-28
c2063,47.091099,13.671318,90.9128642341236,2021-09-29
c2063,47.091099,13.671318,78.37898039168537,2021-09-30
c2063,47.091099,13.671318,79.42343301290586,2021-10-01
c2063,47.091099,13.671318,82.47206945483741,2021-10-02
c2063,47.091099,13.671318,88.01613500617334,2021-10-03
c2063,47.091099,13.671318,88.52668214838914,2021-10-04
c2063,47.091099,13.671318,97.70373903075304,2021-10-05
c2063,47.091099,13.671318,99.17198313247329,2021-10-06
c2063,47.091099,13.671318,88.90904707993214,2021-10-07
c2063,47.091099,13.671318,87.40858852535253,2021-10-08
c2063,47.091099,13.671318,75.01142500486836,2021-10-09
c2063,47.091099,13.671318,73.96889264081818,2021-10-10
c2063,47.091099,13.671318,72.18057177096199,2021-10-11
c2063,47.091099,13.671318,82.0300688106665,2021-10-12
c2063,47.091099,13.671318,72.2933567409424,2021-10-13
c2063,47.091099,13.671318,73.41753955005247,2021-10-14
c2063,47.091099,13.671318,75.3028707846974,2021-10-15
c2063,47.091099,13.671318,79.96554478672427,2021-10-16
c2063,47.091099,13.671318,77.88787207052351,2021-10-17
c2063,47.091099,13.671318,74.71011319090626,2021-10-18
c2063,47.091099,13.671318,77.10238109423892,2021-10-19
c2063,47.091099,13.671318,86.94244907865142,2021-10-20
c2063,47.091099,13.671318,94.5975547175754,2021-10-21
c2063,47.091099,13.671318,83.558227428616,2021-10-22
c2063,47.091099,13.671318,74.24972371299728,2021-10-23
c2063,47.091099,13.671318,85.3697518692466,2021-10-24
c2063,47.091099,13.671318,71.76164608376652,2021-10-25
c2063,47.091099,13.671318,73.66566252752551,2021-10-26
c2063,47.091099,13.671318,78.27518760206048,2021-10-27
c2063,47.091099,13.671318,74.12401948582804,2021-10-28
c2063,47.091099,13.671318,76.95281940675207,2021-10-29
c2063,47.091099,13.671318,75.58738965847768,2021-10-30
c2063,47.091099,13.671318,90.43955236380182,2021-10-31
c2063,47.091099,13.671318,95.02849259590108,2021-11-01
c2063,47.091099,13.671318,83.85814911416692,2021-11-02
c2063,47.091099,13.671318,96.63507303917014,2021-11-03
c2063,47.091099,13.671318,97.7269626249225,2021-11-04
c2063,47.091099,13.671318,81.5581834637127,2021-11-05
c2063,47.091099,13.671318,79.46512580463353,2021-11-06
c2063,47.091099,13.671318,82.31075208609644,2021-11-07
c2063,47.091099,13.671318,88.34109211775824,2021-11-08
c2063,47.091099,13.671318,85.7763464040304,2021-11-09
c2063,47.091099,13.671318,84.60825824968764,2021-11-10
c2063,47.091099,13.671318,88.87449523251549,2021-11-11
c2063,47.091099,13.671318,86.97654898641294,2021-11-12
c2063,47.091099,13.671318,93.50309745398542,2021-11-13
c2063,47.091099,13.671318,95.1833825585976,2021-11-14
c2063,47.091099,13.671318,91.83787091343416,2021-11-15
c2063,47.091099,13.671318,91.65611725858592,2021-11-16
c2063,47.091099,13.671318,90.07571975075264,2021-11-17
c2063,47.091099,13.671318,83.00629208389586,2021-11-18
c2063,47.091099,13.671318,75.93407082735146,2021-11-19
c2063,47.091099,13.671318,78.91713519756829,2021-11-20
c2063,47.091099,13.671318,75.88863218010803,2021-11-21
c2063,47.091099,13.671318,88.99731452443193,2021-11-22
c2063,47.091099,13.671318,75.05303253446736,2021-11-23
c2063,47.091099,13.671318,67.97104967342445,2021-11-24
c2063,47.091099,13.671318,68.31259776333188,2021-11-25
c2063,47.091099,13.671318,93.41741825791344,2021-11-26
c2063,47.091099,13.671318,93.2867905717426,2021-11-27
c2063,47.091099,13.671318,87.67444654952867,2021-11-28
c2063,47.091099,13.671318,76.72508771915662,2021-11-29
c2063,47.091099,13.671318,84.14042538294466,2021-11-30
c2063,47.091099,13.671318,91.50044949734036,2021-12-01
c2063,47.091099,13.671318,93.65940030169249,2021-12-02
c2063,47.091099,13.671318,75.65954339940163,2021-12-03
c2063,47.091099,13.671318,79.94655469061789,2021-12-04
c2063,47.091099,13.671318,89.54797594559498,2021-12-05
c2063,47.091099,13.671318,84.12149793124104,2021-12-06
c2063,47.091099,13.671318,84.01253484914687,2021-12-07
c2063,47.091099,13.671318,86.88331604953459,2021-12-08
c2063,47.091099,13.671318,87.65531348950535,2021-12-09
c2063,47.091099,13.671318,89.84392309415429,2021-12-10
c2063,47.091099,13.671318,80.88547535587121,2021-12-11
c2063,47.091099,13.671318,80.13671768323644,2021-12-12
c2063,47.091099,13.671318,89.37014341698726,2021-12-13
c2063,47.091099,13.671318,90.1749041800796,2021-12-14
c2063,47.091099,13.671318,91.3562138085258,2021-12-15
c2063,47.091099,13.671318,88.08286171129143,2021-12-16
c2063,47.091099,13.671318,81.33483774840326,2021-12-17
c2063,47.091099,13.671318,75.68370094214315,2021-12-18
c2063,47.091099,13.671318,71.07369799627327,2021-12-19
c2063,47.091099,13.671318,80.82354660260572,2021-12-20
c2063,47.091099,13.671318,77.15000043745462,2021-12-21
c2063,47.091099,13.671318,72.50151356336055,2021-12-22
c2063,47.091099,13.671318,63.78753807550589,2021-12-23
c2063,47.091099,13.671318,75.2137390815719,2021-12-24
c2063,47.091099,13.671318,84.24740156602272,2021-12-25
c2063,47.091099,13.671318,95.76443401407136,2021-12-26
c2063,47.091099,13.671318,94.62120237860525,2021-12-27
c2063,47.091099,13.671318,91.73821003897378,2021-12-28
c2063,47.091099,13.671318,90.64986683638377,2021-12-29
c2063,47.091099,13.671318,93.67764911496047,2021-12-30
c2063,47.091099,13.671318,87.36716713975622,2021-12-31
c2063,47.091099,13.671318,78.09160696270172,2022-01-01
c2063,47.091099,13.671318,71.38120518180473,2022-01-02
c2063,47.091099,13.671318,78.50754655029702,2022-01-03
c2063,47.091099,13.671318,92.67089618390064,2022-01-04
c2063,47.091099,13.671318,89.444552475025,2022-01-05
c2063,47.091099,13.671318,78.6365596017617,2022-01-06
c2063,47.091099,13.671318,77.49560799539789,2022-01-07
c2063,47.091099,13.671318,74.43035278702007,2022-01-08
c2063,47.091099,13.671318,79.10403190066627,2022-01-09
c2063,47.091099,13.671318,77.65782216202315,2022-01-10
c2063,47.091099,13.671318,77.28689394390508,2022-01-11
c2063,47.091099,13.671318,66.16204696084522,2022-01-12
c2063,47.091099,13.671318,56.82819041567963,2022-01-13
c2063,47.091099,13.671318,80.1412261210787,2022-01-14
c2063,47.091099,13.671318,80.66922430610065,2022-01-15
c2063,47.091099,13.671318,69.74600160988263,2022-01-16
c2063,47.091099,13.671318,75.43796290822246,2022-01-17
c2063,47.091099,13.671318,77.66579939619739,2022-01-18
c2063,47.091099,13.671318,74.12163565361246,2022-01-19
c2063,47.091099,13.671318,72.72864258329246,2022-01-20
c2063,47.091099,13.671318,63.02196337627286,2022-01-21
c2063,47.091099,13.671318,77.84416264289989,2022-01-22
c2063,47.091099,13.671318,79.4195640372024,2022-01-23
c2063,47.091099,13.671318,78.54752633321652,2022-01-24
c2063,47.091099,13.671318,73.15920087443646,2022-01-25
c2063,47.091099,13.671318,70.62194913596045,2022-01-26
c2063,47.091099,13.671318,62.876322258245146,2022-01-27
c2063,47.091099,13.671318,70.21926001724644,2022-01-28
c2063,47.091099,13.671318,70.36585383016475,2022-01-29
c2063,47.091099,13.671318,70.06864750093513,2022-01-30
c2063,47.091099,13.671318,75.57547887553574,2022-01-31
c2063,47.091099,13.671318,75.17485315647747,2022-02-01
c2063,47.091099,13.671318,79.7957316987271,2022-02-02
c2063,47.091099,13.671318,84.549541123226,2022-02-03
c2063,47.091099,13.671318,76.19410163631085,2022-02-04
c2063,47.091099,13.671318,77.44345482813365,2022-02-05
c2063,47.091099,13.671318,86.29728825399543,2022-02-06
c2063,47.091099,13.671318,76.98430810445765,2022-02-07
c2063,47.091099,13.671318,74.92303083342593,2022-02-08
c2063,47.091099,13.671318,71.03771727952133,2022-02-09
c2063,47.091099,13.671318,57.898510110230625,2022-02-10
c2063,47.091099,13.671318,69.92668482476377,2022-02-11
c2063,47.091099,13.671318,73.10877566188381,2022-02-12
c2063,47.091099,13.671318,69.4904763527286,2022-02-13
c2063,47.091099,13.671318,78.21181354075138,2022-02-14
c2063,47.091099,13.671318,87.74088487104946,2022-02-15
c2063,47.091099,13.671318,83.89658298013131,2022-02-16
c2063,47.091099,13.671318,81.27779920787222,2022-02-17
c2063,47.091099,13.671318,82.69970613261881,2022-02-18
c2063,47.091099,13.671318,84.3607394034332,2022-02-19
c2063,47.091099,13.671318,76.18528204818875,2022-02-20
c2063,47.091099,13.671318,82.32155679835337,2022-02-21
c2063,47.091099,13.671318,73.07892405339962,2022-02-22
c2063,47.091099,13.671318,71.87349843836385,2022-02-23
c2063,47.091099,13.671318,69.95848168285951,2022-02-24
c2063,47.091099,13.671318,71.04019504437726,2022-02-25
c2063,47.091099,13.671318,65.33071791947147,2022-02-26
c2063,47.091099,13.671318,59.695037024606194,2022-02-27
c2063,47.091099,13.671318,58.43747011960851,2022-02-28
c2063,47.091099,13.671318,45.481354455333665,2022-03-01
c2063,47.091099,13.671318,38.19889739985315,2022-03-02
c2063,47.091099,13.671318,43.9028014962754,2022-03-03
c2063,47.091099,13.671318,54.8558753566842,2022-03-04
c2063,47.091099,13.671318,58.03440155676082,2022-03-05
c2063,47.091099,13.671318,61.23154443390537,2022-03-06
c2063,47.091099,13.671318,61.25719625244446,2022-03-07
c2063,47.091099,13.671318,49.58577099821957,2022-03-08
c2063,47.091099,13.671318,51.26205254045695,2022-03-09
c2063,47.091099,13.671318,54.28984028646943,2022-03-10
c2063,47.091099,13.671318,81.30326915870604,2022-03-11
c2063,47.091099,13.671318,51.114435164384794,2022-03-12
c2063,47.091099,13.671318,56.13239133716676,2022-03-13
c2063,47.091099,13.671318,66.08400103311257,2022-03-14
c2063,47.091099,13.671318,80.72498334024803,2022-03-15
c2063,47.091099,13.671318,82.95999168618688,2022-03-16
c2063,47.091099,13.671318,77.75073034601313,2022-03-17
c2063,47.091099,13.671318,72.71349458756431,2022-03-18
c2063,47.091099,13.671318,67.86164169693744,2022-03-19
c2063,47.091099,13.671318,60.26982327123753,2022-03-20
c2063,47.091099,13.671318,44.91185226401757,2022-03-21
c2063,47.091099,13.671318,44.92156460042237,2022-03-22
c2063,47.091099,13.671318,40.30428966610823,2022-03-23
c2063,47.091099,13.671318,36.53078179904472,2022-03-24
c2063,47.091099,13.671318,56.79919251434323,2022-03-25
c2063,47.091099,13.671318,57.24497928865869,2022-03-26
c2063,47.091099,13.671318,55.89863628136069,2022-03-27
c2063,47.091099,13.671318,56.60902407793471,2022-03-28
c2063,47.091099,13.671318,68.30730299443755,2022-03-29
c2063,47.091099,13.671318,87.97223136757204,2022-03-30
c2063,47.091099,13.671318,96.98204389549386,2022-03-31
c2063,47.091099,13.671318,94.25939823401517,2022-04-01
c2063,47.091099,13.671318,85.67432617421294,2022-04-02
c2063,47.091099,13.671318,61.64471069139244,2022-04-03
c2063,47.091099,13.671318,65.14416226806773,2022-04-04
c2063,47.091099,13.671318,74.31340403726595,2022-04-05
c2063,47.091099,13.671318,78.76236415065077,2022-04-06
c2063,47.091099,13.671318,77.19359570506927,2022-04-07
c2063,47.091099,13.671318,87.19493242475454,2022-04-08
c2063,47.091099,13.671318,76.59957262331977,2022-04-09
c2063,47.091099,13.671318,61.75723425135598,2022-04-10
c2063,47.091099,13.671318,62.67727635202502,2022-04-11
c2063,47.091099,13.671318,68.28984245355706,2022-04-12
c2063,47.091099,13.671318,70.89007129852294,2022-04-13
c2063,47.091099,13.671318,65.22786988566592,2022-04-14
c2063,47.091099,13.671318,79.06413973236432,2022-04-15
c2063,47.091099,13.671318,78.60037139033949,2022-04-16
c2063,47.091099,13.671318,57.13345602277973,2022-04-17
c2063,47.091099,13.671318,54.365212725363286,2022-04-18
c2063,47.091099,13.671318,72.66660552201618,2022-04-19
c2063,47.091099,13.671318,66.27653151613059,2022-04-20
c2063,47.091099,13.671318,73.10518401417927,2022-04-21
c2063,47.091099,13.671318,94.5998337470836,2022-04-22
c2063,47.091099,13.671318,88.14699914993815,2022-04-23
c2063,47.091099,13.671318,91.13287869594652,2022-04-24
c2063,47.091099,13.671318,76.87185991489774,2022-04-25
c2063,47.091099,13.671318,94.9800768695228,2022-04-26
c2063,47.091099,13.671318,71.3693281263118,2022-04-27
c2063,47.091099,13.671318,61.56499220558185,2022-04-28
c2063,47.091099,13.671318,58.884937088438996,2022-04-29
c2063,47.091099,13.671318,64.89409278064917,2022-04-30
c2063,47.091099,13.671318,88.83730967604305,2022-05-01
c2063,47.091099,13.671318,86.44604693589307,2022-05-02
c2063,47.091099,13.671318,74.6884806200474,2022-05-03
c2063,47.091099,13.671318,79.65676219880613,2022-05-04
c2063,47.091099,13.671318,72.16015627129217,2022-05-05
c2063,47.091099,13.671318,90.41015512813006,2022-05-06
c2063,47.091099,13.671318,96.96074798803647,2022-05-07
c2063,47.091099,13.671318,76.28647318558092,2022-05-08
c2063,47.091099,13.671318,75.06249218498246,2022-05-09
c2063,47.091099,13.671318,62.44519824656848,2022-05-10
c2063,47.091099,13.671318,64.07614267032916,2022-05-11
c2063,47.091099,13.671318,71.95606954338794,2022-05-12
c2063,47.091099,13.671318,82.32300065583362,2022-05-13
c2063,47.091099,13.671318,79.7646338244675,2022-05-14
c2063,47.091099,13.671318,69.89495745051043,2022-05-15
c2063,47.091099,13.671318,75.81021992236951,2022-05-16
c2063,47.091099,13.671318,70.13123554319506,2022-05-17
c2063,47.091099,13.671318,73.07354604691812,2022-05-18
c2063,47.091099,13.671318,68.57791402705017,2022-05-19
c2063,47.091099,13.671318,72.15722221855424,2022-05-20
c2063,47.091099,13.671318,72.44171815534716,2022-05-21
c2063,47.091099,13.671318,67.88485776585262,2022-05-22
c2063,47.091099,13.671318,85.49679676949168,2022-05-23
c2063,47.091099,13.671318,83.73889650257998,2022-05-24
c2063,47.091099,13.671318,92.7631210625762,2022-05-25
c2063,47.091099,13.671318,81.81593352449408,2022-05-26
c2063,47.091099,13.671318,72.58092689007223,2022-05-27
c2063,47.091099,13.671318,78.80602674032198,2022-05-28
c2063,47.091099,13.671318,91.4537866136601,2022-05-29
c2063,47.091099,13.671318,78.9770799582052,2022-05-30
c2063,47.091099,13.671318,74.7586001356145,2022-05-31
c2063,47.091099,13.671318,68.81938346495262,2022-06-01
c2063,47.091099,13.671318,86.4443572442015,2022-06-02
c2063,47.091099,13.671318,84.05620025395213,2022-06-03
c2063,47.091099,13.671318,73.48841893025026,2022-06-04
c2063,47.091099,13.671318,77.39951181858537,2022-06-05
c2063,47.091099,13.671318,64.25937102395329,2022-06-06
c2063,47.091099,13.671318,90.51060217454928,2022-06-07
c2063,47.091099,13.671318,73.11418972205885,2022-06-08
c2063,47.091099,13.671318,83.90576348418672,2022-06-09
c2063,47.091099,13.671318,72.55836015777699,2022-06-10
c2063,47.091099,13.671318,64.66734316802832,2022-06-11
c2063,47.091099,13.671318,53.06376309658241,2022-06-12
c2063,47.091099,13.671318,64.74864684727653,2022-06-13
c2063,47.091099,13.671318,57.913250816070274,2022-06-14
c2063,47.091099,13.671318,65.85926373672773,2022-06-15
c2063,47.091099,13.671318,70.00068373472087,2022-06-16
c2063,47.091099,13.671318,61.11630404482538,2022-06-17
c2063,47.091099,13.671318,57.4517488441095,2022-06-18
c2063,47.091099,13.671318,70.92990591058009,2022-06-19
c2063,47.091099,13.671318,80.16106652172152,2022-06-20
c2063,47.091099,13.671318,78.83149193919667,2022-06-21
c2063,47.091099,13.671318,85.69812198783394,2022-06-22
c2063,47.091099,13.671318,84.93149969283606,2022-06-23
c2063,47.091099,13.671318,84.27515274592331,2022-06-24
c2063,47.091099,13.671318,67.47715470206089,2022-06-25
c2063,47.091099,13.671318,64.44170277486957,2022-06-26
c2063,47.091099,13.671318,70.48343829597385,2022-06-27
c2063,47.091099,13.671318,85.5186301885928,2022-06-28
c2063,47.091099,13.671318,96.82056162353116,2022-06-29
c2063,47.091099,13.671318,72.84419332548067,2022-06-30
c2063,47.091099,13.671318,71.91259974502667,2022-07-01
c2063,47.091099,13.671318,67.10608770203032,2022-07-02
c2063,47.091099,13.671318,61.3406604871555,2022-07-03
c2063,47.091099,13.671318,83.72944176269138,2022-07-04
c2063,47.091099,13.671318,76.47395751665188,2022-07-05
c2063,47.091099,13.671318,60.58400399541383,2022-07-06
c2063,47.091099,13.671318,83.08033214965849,2022-07-07
c2063,47.091099,13.671318,69.00857142655525,2022-07-08
c2063,47.091099,13.671318,63.05989826238511,2022-07-09
c2063,47.091099,13.671318,73.07406504569563,2022-07-10
c2063,47.091099,13.671318,65.33150138903467,2022-07-11
c2063,47.091099,13.671318,64.16741350894804,2022-07-12
c2063,47.091099,13.671318,51.89966036901297,2022-07-13
c2063,47.091099,13.671318,59.41866874287507,2022-07-14
c2063,47.091099,13.671318,83.40281259449509,2022-07-15
c2063,47.091099,13.671318,68.49218194941542,2022-07-16
c2063,47.091099,13.671318,59.226349234471975,2022-07-17
c2063,47.091099,13.671318,59.36170236474793,2022-07-18
c2063,47.091099,13.671318,58.48399574539307,2022-07-19
c2063,47.091099,13.671318,56.84618793768585,2022-07-20
c2063,47.091099,13.671318,62.73896995497613,2022-07-21
c2063,47.091099,13.671318,60.61873712084444,2022-07-22
c2063,47.091099,13.671318,64.29609476985344,2022-07-23
c2063,47.091099,13.671318,66.62094642927758,2022-07-24
c2063,47.091099,13.671318,62.088706198512135,2022-07-25
c2063,47.091099,13.671318,78.03616346269139,2022-07-26
c2063,47.091099,13.671318,87.25494261963347,2022-07-27
c2063,47.091099,13.671318,76.77304397132691,2022-07-28
c2063,47.091099,13.671318,78.58806921072059,2022-07-29
c2063,47.091099,13.671318,74.29973476154679,2022-07-30
c2063,47.091099,13.671318,64.8473271343518,2022-07-31
c2063,47.091099,13.671318,61.50209054618538,2022-08-01
c2063,47.091099,13.671318,75.19510885991323,2022-08-02
c2063,47.091099,13.671318,63.24072853426445,2022-08-03
c2063,47.091099,13.671318,60.375155630215374,2022-08-04
c2063,47.091099,13.671318,63.334190960116345,2022-08-05
c2063,47.091099,13.671318,76.78572272461822,2022-08-06
c2063,47.091099,13.671318,89.60943721717125,2022-08-07
c2063,47.091099,13.671318,95.75701046160002,2022-08-08
c2063,47.091099,13.671318,66.29297756926583,2022-08-09
c2063,47.091099,13.671318,61.64771936386643,2022-08-10
c2063,47.091099,13.671318,57.38594982982018,2022-08-11
c2063,47.091099,13.671318,80.93043745451001,2022-08-12
c2063,47.091099,13.671318,76.45931192298882,2022-08-13
c2063,47.091099,13.671318,59.25185158337993,2022-08-14
c2063,47.091099,13.671318,71.95676598720573,2022-08-15
c2063,47.091099,13.671318,69.72058056937952,2022-08-16
c2063,47.091099,13.671318,67.61324802200467,2022-08-17
c2063,47.091099,13.671318,82.954965106899,2022-08-18
c2063,47.091099,13.671318,81.47665606380801,2022-08-19
c2063,47.091099,13.671318,80.45388306550466,2022-08-20
c2063,47.091099,13.671318,70.95162893722443,2022-08-21
c2063,47.091099,13.671318,66.26507731291292,2022-08-22
c2063,47.091099,13.671318,68.27625840925067,2022-08-23
c2063,47.091099,13.671318,65.02076109442967,2022-08-24
c2063,47.091099,13.671318,74.59812457275147,2022-08-25
c2063,47.091099,13.671318,75.7511298061217,2022-08-26
c2063,47.091099,13.671318,79.06411592962365,2022-08-27
c2063,47.091099,13.671318,96.20856754905245,2022-08-28
c2063,47.091099,13.671318,71.71280507541564,2022-08-29
c2063,47.091099,13.671318,78.80174933633201,2022-08-30
c2063,47.091099,13.671318,96.7086948612778,2022-08-31
c2063,47.091099,13.671318,74.50055170488669,2022-09-01
c2063,47.091099,13.671318,71.07169073754368,2022-09-02
c2063,47.091099,13.671318,84.14247096853533,2022-09-03
c2063,47.091099,13.671318,78.32490692697017,2022-09-04
c2063,47.091099,13.671318,75.7990315745458,2022-09-05
c2063,47.091099,13.671318,79.06567270826939,2022-09-06
c2063,47.091099,13.671318,88.65098978014503,2022-09-07
c2063,47.091099,13.671318,94.13607867677987,2022-09-08
c2063,47.091099,13.671318,88.68893804175013,2022-09-09
c2063,47.091099,13.671318,84.71765181506287,2022-09-10
c2063,47.091099,13.671318,83.83233425724664,2022-09-11
c2063,47.091099,13.671318,64.74166928783171,2022-09-12
c2063,47.091099,13.671318,68.46493831340243,2022-09-13
c2063,47.091099,13.671318,87.29779147072284,2022-09-14
c2063,47.091099,13.671318,95.66713199403324,2022-09-15
c2063,47.091099,13.671318,97.05459273580549,2022-09-16
c2063,47.091099,13.671318,84.46155749186833,2022-09-17
c2063,47.091099,13.671318,72.968934288427,2022-09-18
c2063,47.091099,13.671318,69.1568428514586,2022-09-19
c2063,47.091099,13.671318,75.10034453086496,2022-09-20
c2063,47.091099,13.671318,64.81555606939042,2022-09-21
c2063,47.091099,13.671318,63.04670323342318,2022-09-22
c2063,47.091099,13.671318,68.6252775030257,2022-09-23
c2063,47.091099,13.671318,84.36591093599661,2022-09-24
c2063,47.091099,13.671318,96.4207182309058,2022-09-25
c2063,47.091099,13.671318,91.00718765227472,2022-09-26
c2063,47.091099,13.671318,93.0207797357102,2022-09-27
c2063,47.091099,13.671318,88.94696353836169,2022-09-28
c2063,47.091099,13.671318,97.00896463562472,2022-09-29
c2063,47.091099,13.671318,91.50720547883306,2022-09-30
c2063,47.091099,13.671318,89.97154215449717,2022-10-01
c2063,47.091099,13.671318,89.73787355242015,2022-10-02
c2063,47.091099,13.671318,75.15235999717183,2022-10-03
c2063,47.091099,13.671318,68.27324250142037,2022-10-04
c2063,47.091099,13.671318,72.75514142944384,2022-10-05
c2063,47.091099,13.671318,68.54781394018478,2022-10-06
c2063,47.091099,13.671318,79.52322003044848,2022-10-07
c2063,47.091099,13.671318,81.91519001981429,2022-10-08
c2063,47.091099,13.671318,93.58746985103912,2022-10-09
c2063,47.091099,13.671318,84.9033438633814,2022-10-10
c2063,47.091099,13.671318,75.15126051484683,2022-10-11
c2063,47.091099,13.671318,86.32984966514736,2022-10-12
c2063,47.091099,13.671318,81.13385449268468,2022-10-13
c2063,47.091099,13.671318,78.82478202692933,2022-10-14
c2063,47.091099,13.671318,91.23177679522534,2022-10-15
c2063,47.091099,13.671318,81.61540438960256,2022-10-16
c2063,47.091099,13.671318,80.97478570034777,2022-10-17
c2063,47.091099,13.671318,75.63805335692781,2022-10-18
c2063,47.091099,13.671318,75.66336636432841,2022-10-19
c2063,47.091099,13.671318,89.5796970196325,2022-10-20
c2063,47.091099,13.671318,93.15477678470732,2022-10-21
c2063,47.091099,13.671318,98.92986497117064,2022-10-22
c2063,47.091099,13.671318,91.16132060208056,2022-10-23
c2063,47.091099,13.671318,93.94474958300596,2022-10-24
c2063,47.091099,13.671318,79.88600466998506,2022-10-25
c2063,47.091099,13.671318,85.11655746565724,2022-10-26
c2063,47.091099,13.671318,79.21861440836774,2022-10-27
c2063,47.091099,13.671318,75.46737262453736,2022-10-28
c2063,47.091099,13.671318,72.28126669499007,2022-10-29
c2063,47.091099,13.671318,69.60571998680727,2022-10-30
c2063,47.091099,13.671318,72.07941459129572,2022-10-31
c2063,47.091099,13.671318,79.19612298818971,2022-11-01
c2063,47.091099,13.671318,83.46327781999314,2022-11-02
c2063,47.091099,13.671318,95.58713956915332,2022-11-03
c2063,47.091099,13.671318,97.11038907001834,2022-11-04
c2063,47.091099,13.671318,85.08473410745378,2022-11-05
c2063,47.091099,13.671318,80.66546893652864,2022-11-06
c2063,47.091099,13.671318,77.08029546744038,2022-11-07
c2063,47.091099,13.671318,82.01887110133507,2022-11-08
c2063,47.091099,13.671318,88.26020874590147,2022-11-09
c2063,47.091099,13.671318,96.9745450629348,2022-11-10
c2063,47.091099,13.671318,81.28234999845886,2022-11-11
c2063,47.091099,13.671318,74.56902158945675,2022-11-12
c2063,47.091099,13.671318,80.21789100089097,2022-11-13
c2063,47.091099,13.671318,96.24043172953458,2022-11-14
c2063,47.091099,13.671318,92.75677566653891,2022-11-15
c2063,47.091099,13.671318,98.4924287040597,2022-11-16
c2063,47.091099,13.671318,93.967818580366,2022-11-17
c2063,47.091099,13.671318,93.78394070701742,2022-11-18
c2063,47.091099,13.671318,79.96276198485373,2022-11-19
c2063,47.091099,13.671318,72.55951185551659,2022-11-20
c2063,47.091099,13.671318,77.38391337929166,2022-11-21
c2063,47.091099,13.671318,92.15296488139724,2022-11-22
c2063,47.091099,13.671318,84.39937249182154,2022-11-23
c2063,47.091099,13.671318,83.95259765520188,2022-11-24
c2063,47.091099,13.671318,72.69404426584961,2022-11-25
c2063,47.091099,13.671318,82.45209477908834,2022-11-26
c2063,47.091099,13.671318,83.6949990438648,2022-11-27
c2063,47.091099,13.671318,86.05887405551599,2022-11-28
c2063,47.091099,13.671318,87.85132640649736,2022-11-29
c2063,47.091099,13.671318,83.8236963557073,2022-11-30
c2063,47.091099,13.671318,89.27055849771001,2022-12-01
c2063,47.091099,13.671318,94.0902304872558,2022-12-02
c2063,47.091099,13.671318,93.9088383861832,2022-12-03
c2063,47.091099,13.671318,97.12107509406997,2022-12-04
c2063,47.091099,13.671318,97.35076492799482,2022-12-05
c2063,47.091099,13.671318,82.0447961970282,2022-12-06
c2063,47.091099,13.671318,83.69346041114513,2022-12-07
c2063,47.091099,13.671318,89.6715680249206,2022-12-08
c2063,47.091099,13.671318,93.49142041201488,2022-12-09
c2063,47.091099,13.671318,90.40856427427411,2022-12-10
c2063,47.091099,13.671318,72.5576246431428,2022-12-11
c2063,47.091099,13.671318,71.99338709926155,2022-12-12
c2063,47.091099,13.671318,71.99816687671539,2022-12-13
c2063,47.091099,13.671318,82.12736899938406,2022-12-14
c2063,47.091099,13.671318,86.16443587753959,2022-12-15
