cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,61.17839077207587,2021-08-21
c0968,41.010018,9.174945,68.00819785179789,2021-08-22
c0968,41.010018,9.174945,61.64329087493237,2021-08-23
c0968,41.010018,9.174945,64.1746560113537,2021-08-24
c0968,41.010018,9.174945,71.74892002406952,2021-08-25
c0968,41.010018,9.174945,72.99293172245923,2021-08-26
c0968,41.010018,9.174945,62.22803245694965,2021-08-27
c0968,41.010018,9.174945,62.36509703476307,2021-08-28
c0968,41.010018,9.174945,63.486354686670786,2021-08-29
c0968,41.010018,9.174945,70.50867993327962,2021-08-30
c0968,41.010018,9.174945,65.75940014287798,2021-08-31
c0968,41.010018,9.174945,64.9574075565695,2021-09-01
c0968,41.010018,9.174945,64.57721317264108,2021-09-02
c0968,41.010018,9.174945,81.57846753310862,2021-09-03
c0968,41.010018,9.174945,81.92292803958009,2021-09-04
c0968,41.010018,9.174945,79.86677943829339,2021-09-05
c0968,41.010018,9.174945,68.62449326696272,2021-09-06
c0968,41.010018,9.174945,56.34460155261144,2021-09-07
c0968,41.010018,9.174945,55.74185718517242,2021-09-08
c0968,41.010018,9.174945,66.1063976988709,2021-09-09
c0968,41.010018,9.174945,88.04518696903446,2021-09-10
c0968,41.010018,9.174945,79.69056914834594,2021-09-11
c0968,41.010018,9.174945,81.21864831753481,2021-09-12
c0968,41.010018,9.174945,80.36925948113428,2021-09-13
c0968,41.010018,9.174945,72.16621464263432,2021-09-14
c0968,41.010018,9.174945,67.3601085015157,2021-09-15
c0968,41.010018,9.174945,66.66253848503847,2021-09-16
c0968,41.010018,9.174945,75.10751191455218,2021-09-17
c0968,41.010018,9.174945,75.91049978780256,2021-09-18
c0968,41.010018,9.174945,77.39142640135735,2021-09-19
c0968,41.010018,9.174945,66.691965076792,2021-09-20
c0968,41.010018,9.174945,68.8604374370032,2021-09-21
c0968,41.010018,9.174945,70.71201289529687,2021-09-22
c0968,41.010018,9.174945,68.97178379078896,2021-09-23
c0968,41.010018,9.174945,67.65135067719145,2021-09-24
c0968,41.010018,9.174945,74.76016191832112,2021-09-25
c0968,41.010018,9.174945,75.62942824254687,2021-09-26
c0968,41.010018,9.174945,76.84119940702328,2021-09-27
c0968,41.010018,9.174945,75.19770490784438,2021-09-28
c0968,41.010018,9.174945,70.91204884288578,2021-09-29
c0968,41.010018,9.174945,64.58474529475917,2021-09-30
c0968,41.010018,9.174945,70.86398013529251,2021-10-01
c0968,41.010018,9.174945,73.53202235813899,2021-10-02
c0968,41.010018,9.174945,67.46770534870133,2021-10-03
c0968,41.010018,9.174945,75.26759407991095,2021-10-04
c0968,41.010018,9.174945,62.80072587977324,2021-10-05
c0968,41.010018,9.174945,63.077763925931485,2021-10-06
c0968,41.010018,9.174945,59.33873463623982,2021-10-07
c0968,41.010018,9.174945,68.89024320340069,2021-10-08
c0968,41.010018,9.174945,70.30956397513845,2021-10-09
c0968,41.010018,9.174945,55.82859425311766,2021-10-10
c0968,41.010018,9.174945,67.88974194111917,2021-10-11
c0968,41.010018,9.174945,69.9253873106319,2021-10-12
c0968,41.010018,9.174945,61.443314695428825,2021-10-13
c0968,41.010018,9.174945,47.398124773670304,2021-10-14
c0968,41.010018,9.174945,53.54763716170576,2021-10-15
c0968,41.010018,9.174945,69.13853928316179,2021-10-16
c0968,41.010018,9.174945,64.43625401897937,2021-10-17
c0968,41.010018,9.174945,69.8073482804186,2021-10-18
c0968,41.010018,9.174945,67.00451312059658,2021-10-19
c0968,41.010018,9.174945,66.31705856166725,2021-10-20
c0968,41.010018,9.174945,68.54439801167904,2021-10-21
c0968,41.010018,9.174945,77.43140203780439,2021-10-22
c0968,41.010018,9.174945,82.09907273674965,2021-10-23
c0968,41.010018,9.174945,83.72031322599561,2021-10-24
c0968,41.010018,9.174945,78.95235451068119,2021-10-25
c0968,41.010018,9.174945,74.33949170087945,2021-10-26
c0968,41.010018,9.174945,86.19876166497454,2021-10-27
c0968,41.010018,9.174945,91.82078121968688,2021-10-28
c0968,41.010018,9.174945,87.76706897050288,2021-10-29
c0968,41.010018,9.174945,77.6521988734371,2021-10-30
c0968,41.010018,9.174945,93.16575460633892,2021-10-31
c0968,41.010018,9.174945,90.27147000116176,2021-11-01
c0968,41.010018,9.174945,71.189721987032,2021-11-02
c0968,41.010018,9.174945,85.23939224029758,2021-11-03
c0968,41.010018,9.174945,76.84488198416274,2021-11-04
c0968,41.010018,9.174945,85.04034694520433,2021-11-05
c0968,41.010018,9.174945,88.67857713252045,2021-11-06
c0968,41.010018,9.174945,87.31855934264348,2021-11-07
c0968,41.010018,9.174945,83.66822839861395,2021-11-08
c0968,41.010018,9.174945,90.21956083708136,2021-11-09
c0968,41.010018,9.174945,84.77534627333036,2021-11-10
c0968,41.010018,9.174945,89.33152088500864,2021-11-11
c0968,41.010018,9.174945,89.86304751657195,2021-11-12
c0968,41.010018,9.174945,86.08642041000306,2021-11-13
c0968,41.010018,9.174945,92.10386086233704,2021-11-14
c0968,41.010018,9.174945,80.64990031559572,2021-11-15
c0968,41.010018,9.174945,92.601180067931,2021-11-16
c0968,41.010018,9.174945,94.15068948362844,2021-11-17
c0968,41.010018,9.174945,85.16601661348355,2021-11-18
c0968,41.010018,9.174945,85.62028007653564,2021-11-19
c0968,41.010018,9.174945,85.58981782067995,2021-11-20
c0968,41.010018,9.174945,82.92466916385504,2021-11-21
c0968,41.010018,9.174945,85.78962120031521,2021-11-22
c0968,41.010018,9.174945,90.75067324657434,2021-11-23
c0968,41.010018,9.174945,89.55535021300591,2021-11-24
c0968,41.010018,9.174945,80.61645716771723,2021-11-25
c0968,41.010018,9.174945,83.42766100910814,2021-11-26
c0968,41.010018,9.174945,78.9022016381631,2021-11-27
c0968,41.010018,9.174945,81.8153888566829,2021-11-28
c0968,41.010018,9.174945,69.94089351575224,2021-11-29
c0968,41.010018,9.174945,63.59031293989262,2021-11-30
c0968,41.010018,9.174945,76.5490888412824,2021-12-01
c0968,41.010018,9.174945,82.99367635716871,2021-12-02
c0968,41.010018,9.174945,67.02884120999249,2021-12-03
c0968,41.010018,9.174945,77.54928562418353,2021-12-04
c0968,41.010018,9.174945,78.06458975910073,2021-12-05
c0968,41.010018,9.174945,63.26111214771197,2021-12-06
c0968,41.010018,9.174945,73.36772708189679,2021-12-07
c0968,41.010018,9.174945,85.36095565878382,2021-12-08
c0968,41.010018,9.174945,74.60020462904197,2021-12-09
c0968,41.010018,9.174945,75.02728329607955,2021-12-10
c0968,41.010018,9.174945,72.7761258766082,2021-12-11
c0968,41.010018,9.174945,69.02304560988749,2021-12-12
c0968,41.010018,9.174945,79.14815632830701,2021-12-13
c0968,41.010018,9.174945,86.39909290783751,2021-12-14
c0968,41.010018,9.174945,87.2628646154694,2021-12-15
c0968,41.010018,9.174945,83.14803673745197,2021-12-16
c0968,41.010018,9.174945,81.22112258857487,2021-12-17
c0968,41.010018,9.174945,80.75014613859739,2021-12-18
c0968,41.010018,9.174945,79.1176026639072,2021-12-19
c0968,41.010018,9.174945,82.98613480300442,2021-12-20
c0968,41.010018,9.174945,88.40814994349866,2021-12-21
c0968,41.010018,9.174945,86.89394013180416,2021-12-22
c0968,41.010018,9.174945,84.4607672508392,2021-12-23
c0968,41.010018,9.174945,80.59809191591573,2021-12-24
c0968,41.010018,9.174945,85.76401164958256,2021-12-25
c0968,41.010018,9.174945,92.10271511433918,2021-12-26
c0968,41.010018,9.174945,92.05374213698036,2021-12-27
c0968,41.010018,9.174945,84.81448848924094,2021-12-28
c0968,41.010018,9.174945,85.27361686404687,2021-12-29
c0968,41.010018,9.174945,90.1275189196414,2021-12-30
c0968,41.010018,9.174945,89.75616951972722,2021-12-31
c0968,41.010018,9.174945,90.1622483344952,2022-01-01
c0968,41.010018,9.174945,87.62707873649958,2022-01-02
c0968,41.010018,9.174945,87.43940148740289,2022-01-03
c0968,41.010018,9.174945,82.88378681008795,2022-01-04
c0968,41.010018,9.174945,74.10544306732265,2022-01-05
c0968,41.010018,9.174945,74.40362100255562,2022-01-06
c0968,41.010018,9.174945,75.91590999201026,2022-01-07
c0968,41.010018,9.174945,72.79968324352552,2022-01-08
c0968,41.010018,9.174945,73.38355338993894,2022-01-09
c0968,41.010018,9.174945,65.55053754590405,2022-01-10
c0968,41.010018,9.174945,58.658083510247714,2022-01-11
c0968,41.010018,9.174945,61.94231964902388,2022-01-12
c0968,41.010018,9.174945,65.87484643686628,2022-01-13
c0968,41.010018,9.174945,77.4414144406399,2022-01-14
c0968,41.010018,9.174945,84.17896138969928,2022-01-15
c0968,41.010018,9.174945,82.9285854095208,2022-01-16
c0968,41.010018,9.174945,80.7003833043821,2022-01-17
c0968,41.010018,9.174945,83.97025544316915,2022-01-18
c0968,41.010018,9.174945,83.98051287979307,2022-01-19
c0968,41.010018,9.174945,76.13815311752847,2022-01-20
c0968,41.010018,9.174945,73.95393179057373,2022-01-21
c0968,41.010018,9.174945,67.86495745539224,2022-01-22
c0968,41.010018,9.174945,78.8708216689761,2022-01-23
c0968,41.010018,9.174945,83.36402357243117,2022-01-24
c0968,41.010018,9.174945,77.53282931314179,2022-01-25
c0968,41.010018,9.174945,78.7937160239141,2022-01-26
c0968,41.010018,9.174945,79.22974387609565,2022-01-27
c0968,41.010018,9.174945,81.91722321340558,2022-01-28
c0968,41.010018,9.174945,77.42373219346442,2022-01-29
c0968,41.010018,9.174945,82.21849878685225,2022-01-30
c0968,41.010018,9.174945,79.54014216711376,2022-01-31
c0968,41.010018,9.174945,69.82593712366044,2022-02-01
c0968,41.010018,9.174945,82.40835750024601,2022-02-02
c0968,41.010018,9.174945,78.63075875606243,2022-02-03
c0968,41.010018,9.174945,80.07925587380299,2022-02-04
c0968,41.010018,9.174945,84.18404045309744,2022-02-05
c0968,41.010018,9.174945,82.66447778293883,2022-02-06
c0968,41.010018,9.174945,78.28962401588473,2022-02-07
c0968,41.010018,9.174945,51.23747949751079,2022-02-08
c0968,41.010018,9.174945,63.48386325672984,2022-02-09
c0968,41.010018,9.174945,69.30024887223881,2022-02-10
c0968,41.010018,9.174945,78.39449380599606,2022-02-11
c0968,41.010018,9.174945,83.76263502729635,2022-02-12
c0968,41.010018,9.174945,82.33520093459255,2022-02-13
c0968,41.010018,9.174945,76.47317915035707,2022-02-14
c0968,41.010018,9.174945,79.45563470013202,2022-02-15
c0968,41.010018,9.174945,77.74154801234417,2022-02-16
c0968,41.010018,9.174945,86.39217213655402,2022-02-17
c0968,41.010018,9.174945,78.59046002024759,2022-02-18
c0968,41.010018,9.174945,75.47296496817549,2022-02-19
c0968,41.010018,9.174945,76.19921042392521,2022-02-20
c0968,41.010018,9.174945,74.31021579393179,2022-02-21
c0968,41.010018,9.174945,77.04641092711822,2022-02-22
c0968,41.010018,9.174945,71.99400254818208,2022-02-23
c0968,41.010018,9.174945,73.99999348427983,2022-02-24
c0968,41.010018,9.174945,74.82539655621045,2022-02-25
c0968,41.010018,9.174945,55.92433881417709,2022-02-26
c0968,41.010018,9.174945,48.52129087679092,2022-02-27
c0968,41.010018,9.174945,62.345014099324075,2022-02-28
c0968,41.010018,9.174945,62.41456321431431,2022-03-01
c0968,41.010018,9.174945,65.17631357643272,2022-03-02
c0968,41.010018,9.174945,76.52900293486351,2022-03-03
c0968,41.010018,9.174945,83.62107423544745,2022-03-04
c0968,41.010018,9.174945,61.69261702345343,2022-03-05
c0968,41.010018,9.174945,58.92002775903486,2022-03-06
c0968,41.010018,9.174945,61.66297612387788,2022-03-07
c0968,41.010018,9.174945,58.79758431082133,2022-03-08
c0968,41.010018,9.174945,58.50306330410349,2022-03-09
c0968,41.010018,9.174945,70.20942865157726,2022-03-10
c0968,41.010018,9.174945,66.00709290621592,2022-03-11
c0968,41.010018,9.174945,71.03706928174357,2022-03-12
c0968,41.010018,9.174945,78.12613428110046,2022-03-13
c0968,41.010018,9.174945,79.11456351609489,2022-03-14
c0968,41.010018,9.174945,75.76391612805752,2022-03-15
c0968,41.010018,9.174945,75.01996443562717,2022-03-16
c0968,41.010018,9.174945,76.01858343387322,2022-03-17
c0968,41.010018,9.174945,88.74179309843773,2022-03-18
c0968,41.010018,9.174945,93.21043949557374,2022-03-19
c0968,41.010018,9.174945,80.8954359686588,2022-03-20
c0968,41.010018,9.174945,70.24404610733819,2022-03-21
c0968,41.010018,9.174945,60.66464168945916,2022-03-22
c0968,41.010018,9.174945,63.97944272212766,2022-03-23
c0968,41.010018,9.174945,60.1384909933071,2022-03-24
c0968,41.010018,9.174945,70.81193674013794,2022-03-25
c0968,41.010018,9.174945,72.66962179838578,2022-03-26
c0968,41.010018,9.174945,68.1560516238419,2022-03-27
c0968,41.010018,9.174945,65.54710178883305,2022-03-28
c0968,41.010018,9.174945,71.05089519843303,2022-03-29
c0968,41.010018,9.174945,83.68392127862421,2022-03-30
c0968,41.010018,9.174945,83.90325589832464,2022-03-31
c0968,41.010018,9.174945,73.3141005893418,2022-04-01
c0968,41.010018,9.174945,75.32577069227827,2022-04-02
c0968,41.010018,9.174945,64.22183115278635,2022-04-03
c0968,41.010018,9.174945,67.70904250814947,2022-04-04
c0968,41.010018,9.174945,72.46498007189656,2022-04-05
c0968,41.010018,9.174945,91.78199526788092,2022-04-06
c0968,41.010018,9.174945,77.8326350054727,2022-04-07
c0968,41.010018,9.174945,75.09072548360686,2022-04-08
c0968,41.010018,9.174945,69.06821993023333,2022-04-09
c0968,41.010018,9.174945,64.75988974106455,2022-04-10
c0968,41.010018,9.174945,62.10958846938303,2022-04-11
c0968,41.010018,9.174945,76.6822022416244,2022-04-12
c0968,41.010018,9.174945,75.18978875116133,2022-04-13
c0968,41.010018,9.174945,71.47187807478852,2022-04-14
c0968,41.010018,9.174945,54.33787045637982,2022-04-15
c0968,41.010018,9.174945,56.15630063954979,2022-04-16
c0968,41.010018,9.174945,54.36597588902052,2022-04-17
c0968,41.010018,9.174945,50.595312798519274,2022-04-18
c0968,41.010018,9.174945,66.50340268654278,2022-04-19
c0968,41.010018,9.174945,70.01883813677037,2022-04-20
c0968,41.010018,9.174945,91.62849494602604,2022-04-21
c0968,41.010018,9.174945,84.27667225213258,2022-04-22
c0968,41.010018,9.174945,65.8267498448963,2022-04-23
c0968,41.010018,9.174945,70.68157568722788,2022-04-24
c0968,41.010018,9.174945,72.36137223184802,2022-04-25
c0968,41.010018,9.174945,68.62281848792358,2022-04-26
c0968,41.010018,9.174945,71.83213117384244,2022-04-27
c0968,41.010018,9.174945,59.931974503060225,2022-04-28
c0968,41.010018,9.174945,53.611127235498955,2022-04-29
c0968,41.010018,9.174945,59.14022648731069,2022-04-30
c0968,41.010018,9.174945,72.15831726739236,2022-05-01
c0968,41.010018,9.174945,69.55474818204314,2022-05-02
c0968,41.010018,9.174945,60.33690268095557,2022-05-03
c0968,41.010018,9.174945,63.99273811433734,2022-05-04
c0968,41.010018,9.174945,89.94466212498543,2022-05-05
c0968,41.010018,9.174945,96.84482422113038,2022-05-06
c0968,41.010018,9.174945,83.35162908372547,2022-05-07
c0968,41.010018,9.174945,82.18305367173238,2022-05-08
c0968,41.010018,9.174945,82.83791687773889,2022-05-09
c0968,41.010018,9.174945,75.20389423572449,2022-05-10
c0968,41.010018,9.174945,71.63418479066925,2022-05-11
c0968,41.010018,9.174945,67.00613453044465,2022-05-12
c0968,41.010018,9.174945,60.15435063267469,2022-05-13
c0968,41.010018,9.174945,54.94447666893089,2022-05-14
c0968,41.010018,9.174945,67.01816189694904,2022-05-15
c0968,41.010018,9.174945,70.07441677977815,2022-05-16
c0968,41.010018,9.174945,57.778037269373215,2022-05-17
c0968,41.010018,9.174945,62.23909031303497,2022-05-18
c0968,41.010018,9.174945,61.48967335844737,2022-05-19
c0968,41.010018,9.174945,59.72599601654787,2022-05-20
c0968,41.010018,9.174945,59.395975447219826,2022-05-21
c0968,41.010018,9.174945,52.71750695216688,2022-05-22
c0968,41.010018,9.174945,47.00160441941381,2022-05-23
c0968,41.010018,9.174945,71.72313937182,2022-05-24
c0968,41.010018,9.174945,73.8565351214119,2022-05-25
c0968,41.010018,9.174945,76.01967680000362,2022-05-26
c0968,41.010018,9.174945,67.5729740522441,2022-05-27
c0968,41.010018,9.174945,58.337475261414866,2022-05-28
c0968,41.010018,9.174945,61.217639000751106,2022-05-29
c0968,41.010018,9.174945,46.035213356751896,2022-05-30
c0968,41.010018,9.174945,71.55150709658422,2022-05-31
c0968,41.010018,9.174945,61.85032024623501,2022-06-01
c0968,41.010018,9.174945,49.981404854005106,2022-06-02
c0968,41.010018,9.174945,48.572681693472774,2022-06-03
c0968,41.010018,9.174945,45.73296276550235,2022-06-04
c0968,41.010018,9.174945,63.824690066655315,2022-06-05
c0968,41.010018,9.174945,60.377802605835576,2022-06-06
c0968,41.010018,9.174945,55.91495808101907,2022-06-07
c0968,41.010018,9.174945,61.91638780349472,2022-06-08
c0968,41.010018,9.174945,70.57277472937707,2022-06-09
c0968,41.010018,9.174945,52.72930019323365,2022-06-10
c0968,41.010018,9.174945,51.804661264345725,2022-06-11
c0968,41.010018,9.174945,48.17008319064964,2022-06-12
c0968,41.010018,9.174945,47.12897574957818,2022-06-13
c0968,41.010018,9.174945,54.91005599353265,2022-06-14
c0968,41.010018,9.174945,47.93973118552895,2022-06-15
c0968,41.010018,9.174945,53.38159721736497,2022-06-16
c0968,41.010018,9.174945,53.48536030207869,2022-06-17
c0968,41.010018,9.174945,46.972385733511736,2022-06-18
c0968,41.010018,9.174945,51.84117418795661,2022-06-19
c0968,41.010018,9.174945,51.69630330940856,2022-06-20
c0968,41.010018,9.174945,46.304760772900046,2022-06-21
c0968,41.010018,9.174945,55.477948906480385,2022-06-22
c0968,41.010018,9.174945,64.45874475464278,2022-06-23
c0968,41.010018,9.174945,58.20565881166079,2022-06-24
c0968,41.010018,9.174945,59.51293339205813,2022-06-25
c0968,41.010018,9.174945,56.67317338150394,2022-06-26
c0968,41.010018,9.174945,61.76647905076105,2022-06-27
c0968,41.010018,9.174945,68.84903037836101,2022-06-28
c0968,41.010018,9.174945,61.185680315406785,2022-06-29
c0968,41.010018,9.174945,51.89875781450696,2022-06-30
c0968,41.010018,9.174945,58.456127591545766,2022-07-01
c0968,41.010018,9.174945,52.45400264556013,2022-07-02
c0968,41.010018,9.174945,43.207208797497216,2022-07-03
c0968,41.010018,9.174945,42.17863196723767,2022-07-04
c0968,41.010018,9.174945,53.516962067622224,2022-07-05
c0968,41.010018,9.174945,51.31273770100701,2022-07-06
c0968,41.010018,9.174945,57.25124728016999,2022-07-07
c0968,41.010018,9.174945,48.6799737996389,2022-07-08
c0968,41.010018,9.174945,44.92206437972073,2022-07-09
c0968,41.010018,9.174945,49.6221287267233,2022-07-10
c0968,41.010018,9.174945,49.53324045178003,2022-07-11
c0968,41.010018,9.174945,54.053709641783975,2022-07-12
c0968,41.010018,9.174945,57.56017213139831,2022-07-13
c0968,41.010018,9.174945,56.77230780991108,2022-07-14
c0968,41.010018,9.174945,60.05404209223048,2022-07-15
c0968,41.010018,9.174945,55.75091927975432,2022-07-16
c0968,41.010018,9.174945,57.692067145072485,2022-07-17
c0968,41.010018,9.174945,46.07031550512655,2022-07-18
c0968,41.010018,9.174945,41.32116442033318,2022-07-19
c0968,41.010018,9.174945,45.95488842652852,2022-07-20
c0968,41.010018,9.174945,55.34295948316897,2022-07-21
c0968,41.010018,9.174945,55.05280847630131,2022-07-22
c0968,41.010018,9.174945,51.42164322616424,2022-07-23
c0968,41.010018,9.174945,57.94646110127776,2022-07-24
c0968,41.010018,9.174945,48.19699604946218,2022-07-25
c0968,41.010018,9.174945,62.26649904036911,2022-07-26
c0968,41.010018,9.174945,55.43137847486206,2022-07-27
c0968,41.010018,9.174945,54.991114475063135,2022-07-28
c0968,41.010018,9.174945,55.63993944059223,2022-07-29
c0968,41.010018,9.174945,60.94278753874057,2022-07-30
c0968,41.010018,9.174945,57.38324165090695,2022-07-31
c0968,41.010018,9.174945,49.30035275262211,2022-08-01
c0968,41.010018,9.174945,53.00045201102602,2022-08-02
c0968,41.010018,9.174945,56.40898091663881,2022-08-03
c0968,41.010018,9.174945,60.352384958733325,2022-08-04
c0968,41.010018,9.174945,58.802395101795014,2022-08-05
c0968,41.010018,9.174945,59.96366501456216,2022-08-06
c0968,41.010018,9.174945,70.07475527930315,2022-08-07
c0968,41.010018,9.174945,68.52746962406545,2022-08-08
c0968,41.010018,9.174945,57.97405735453225,2022-08-09
c0968,41.010018,9.174945,55.989865559146864,2022-08-10
c0968,41.010018,9.174945,58.85082992091409,2022-08-11
c0968,41.010018,9.174945,61.05517639577079,2022-08-12
c0968,41.010018,9.174945,75.37668093702999,2022-08-13
c0968,41.010018,9.174945,67.41514741813752,2022-08-14
c0968,41.010018,9.174945,67.35198734155762,2022-08-15
c0968,41.010018,9.174945,69.76031240470695,2022-08-16
c0968,41.010018,9.174945,59.88645738471422,2022-08-17
c0968,41.010018,9.174945,70.59843661362041,2022-08-18
c0968,41.010018,9.174945,76.73807955845008,2022-08-19
c0968,41.010018,9.174945,68.25708980450258,2022-08-20
c0968,41.010018,9.174945,65.93508825755991,2022-08-21
c0968,41.010018,9.174945,69.50422944430396,2022-08-22
c0968,41.010018,9.174945,66.12689893965886,2022-08-23
c0968,41.010018,9.174945,59.08760389849788,2022-08-24
c0968,41.010018,9.174945,62.31262411867024,2022-08-25
c0968,41.010018,9.174945,72.08754215208415,2022-08-26
c0968,41.010018,9.174945,71.70005626390432,2022-08-27
c0968,41.010018,9.174945,74.60160436448723,2022-08-28
c0968,41.010018,9.174945,66.68018764301918,2022-08-29
c0968,41.010018,9.174945,60.21918092966376,2022-08-30
c0968,41.010018,9.174945,69.77643652654335,2022-08-31
c0968,41.010018,9.174945,77.33607398685513,2022-09-01
c0968,41.010018,9.174945,73.69313040118286,2022-09-02
c0968,41.010018,9.174945,71.83442619107542,2022-09-03
c0968,41.010018,9.174945,79.27085140112862,2022-09-04
c0968,41.010018,9.174945,72.83073619999409,2022-09-05
c0968,41.010018,9.174945,71.58548913988689,2022-09-06
c0968,41.010018,9.174945,74.30523929738581,2022-09-07
c0968,41.010018,9.174945,78.1126040768501,2022-09-08
c0968,41.010018,9.174945,60.96445032114929,2022-09-09
c0968,41.010018,9.174945,62.158981904718,2022-09-10
c0968,41.010018,9.174945,63.925506740111025,2022-09-11
c0968,41.010018,9.174945,63.35608816817528,2022-09-12
c0968,41.010018,9.174945,67.44632554010613,2022-09-13
c0968,41.010018,9.174945,62.72956927712026,2022-09-14
c0968,41.010018,9.174945,64.76282988219027,2022-09-15
c0968,41.010018,9.174945,66.85092717133423,2022-09-16
c0968,41.010018,9.174945,58.32748052708844,2022-09-17
c0968,41.010018,9.174945,53.257900276787744,2022-09-18
c0968,41.010018,9.174945,57.82974937489374,2022-09-19
c0968,41.010018,9.174945,69.41601114403456,2022-09-20
c0968,41.010018,9.174945,66.41149688308842,2022-09-21
c0968,41.010018,9.174945,58.41354358119529,2022-09-22
c0968,41.010018,9.174945,54.11887252235897,2022-09-23
c0968,41.010018,9.174945,66.24168966918475,2022-09-24
c0968,41.010018,9.174945,85.14946607183428,2022-09-25
c0968,41.010018,9.174945,70.48881651716738,2022-09-26
c0968,41.010018,9.174945,67.70680407989443,2022-09-27
c0968,41.010018,9.174945,77.95532921569666,2022-09-28
c0968,41.010018,9.174945,87.64292973317075,2022-09-29
c0968,41.010018,9.174945,84.76700991938448,2022-09-30
c0968,41.010018,9.174945,66.79571329430854,2022-10-01
c0968,41.010018,9.174945,76.37487533753519,2022-10-02
c0968,41.010018,9.174945,79.59614570643488,2022-10-03
c0968,41.010018,9.174945,79.60954745724348,2022-10-04
c0968,41.010018,9.174945,69.33191041614322,2022-10-05
c0968,41.010018,9.174945,67.86961592277027,2022-10-06
c0968,41.010018,9.174945,69.6253276539329,2022-10-07
c0968,41.010018,9.174945,77.49504170700955,2022-10-08
c0968,41.010018,9.174945,81.43989004142212,2022-10-09
c0968,41.010018,9.174945,89.7801645140279,2022-10-10
c0968,41.010018,9.174945,86.910367707232,2022-10-11
c0968,41.010018,9.174945,95.60039740766813,2022-10-12
c0968,41.010018,9.174945,83.32042539397371,2022-10-13
c0968,41.010018,9.174945,84.8426258499132,2022-10-14
c0968,41.010018,9.174945,83.70750598240863,2022-10-15
c0968,41.010018,9.174945,83.7598078329299,2022-10-16
c0968,41.010018,9.174945,83.72927750779138,2022-10-17
c0968,41.010018,9.174945,85.74993045916878,2022-10-18
c0968,41.010018,9.174945,86.87432712153242,2022-10-19
c0968,41.010018,9.174945,86.18048896682734,2022-10-20
c0968,41.010018,9.174945,78.48084486760212,2022-10-21
c0968,41.010018,9.174945,65.93745842575623,2022-10-22
c0968,41.010018,9.174945,69.44309382724536,2022-10-23
c0968,41.010018,9.174945,61.522299408279295,2022-10-24
c0968,41.010018,9.174945,55.51432097303069,2022-10-25
c0968,41.010018,9.174945,56.32076572444977,2022-10-26
c0968,41.010018,9.174945,75.06094180724858,2022-10-27
c0968,41.010018,9.174945,78.57119755023514,2022-10-28
c0968,41.010018,9.174945,77.80734074744612,2022-10-29
c0968,41.010018,9.174945,76.40247479449081,2022-10-30
c0968,41.010018,9.174945,78.52713482382619,2022-10-31
c0968,41.010018,9.174945,78.94074781152771,2022-11-01
c0968,41.010018,9.174945,81.57211626379012,2022-11-02
c0968,41.010018,9.174945,72.58275930675593,2022-11-03
c0968,41.010018,9.174945,78.20991657789175,2022-11-04
c0968,41.010018,9.174945,71.59164637306262,2022-11-05
c0968,41.010018,9.174945,65.56739903400609,2022-11-06
c0968,41.010018,9.174945,77.03473292681467,2022-11-07
c0968,41.010018,9.174945,82.60781122533706,2022-11-08
c0968,41.010018,9.174945,81.84949647425267,2022-11-09
c0968,41.010018,9.174945,87.0733572383996,2022-11-10
c0968,41.010018,9.174945,87.9710208539766,2022-11-11
c0968,41.010018,9.174945,78.02160902912215,2022-11-12
c0968,41.010018,9.174945,82.78928983167557,2022-11-13
c0968,41.010018,9.174945,80.04649383973427,2022-11-14
c0968,41.010018,9.174945,84.23875803741855,2022-11-15
c0968,41.010018,9.174945,88.07399392301339,2022-11-16
c0968,41.010018,9.174945,82.30062868002072,2022-11-17
c0968,41.010018,9.174945,77.96389373801702,2022-11-18
c0968,41.010018,9.174945,84.79844458673472,2022-11-19
c0968,41.010018,9.174945,77.90808861602429,2022-11-20
c0968,41.010018,9.174945,78.34310669348699,2022-11-21
c0968,41.010018,9.174945,70.53045196117237,2022-11-22
c0968,41.010018,9.174945,72.24456343823547,2022-11-23
c0968,41.010018,9.174945,72.1406554397906,2022-11-24
c0968,41.010018,9.174945,86.98847286964384,2022-11-25
c0968,41.010018,9.174945,79.03228881215567,2022-11-26
c0968,41.010018,9.174945,72.36391248067444,2022-11-27
c0968,41.010018,9.174945,80.14350253448283,2022-11-28
c0968,41.010018,9.174945,86.99689473594505,2022-11-29
c0968,41.010018,9.174945,85.48200721530971,2022-11-30
c0968,41.010018,9.174945,79.03144838556112,2022-12-01
c0968,41.010018,9.174945,86.66521524285712,2022-12-02
c0968,41.010018,9.174945,85.65452120549573,2022-12-03
c0968,41.010018,9.174945,85.2745789666032,2022-12-04
c0968,41.010018,9.174945,74.70258897396164,2022-12-05
c0968,41.010018,9.174945,84.10716269745842,2022-12-06
c0968,41.010018,9.174945,85.18395871610691,2022-12-07
c0968,41.010018,9.174945,79.86158653543437,2022-12-08
c0968,41.010018,9.174945,77.81358532387353,2022-12-09
c0968,41.010018,9.174945,89.40122151301395,2022-12-10
c0968,41.010018,9.174945,66.29910531511133,2022-12-11
c0968,41.010018,9.174945,67.65822285853781,2022-12-12
c0968,41.010018,9.174945,91.9448398031722,2022-12-13
c0968,41.010018,9.174945,95.53334057074204,2022-12-14
c0968,41.010018,9.174945,89.82190521023817,2022-12-15
