cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,95.7093272824132,2022-12-16
c1797,45.514523,17.867933,76.48633308576926,2022-12-17
c1797,45.514523,17.867933,80.59998032113238,2022-12-18
c1797,45.514523,17.867933,83.92777675171806,2022-12-19
c1797,45.514523,17.867933,90.36167297655383,2022-12-20
c1797,45.514523,17.867933,93.60761792145271,2022-12-21
c1797,45.514523,17.867933,96.26421255166866,2022-12-22
c1797,45.514523,17.867933,94.87159153432442,2022-12-23
c1797,45.514523,17.867933,92.29402477411772,2022-12-24
c1797,45.514523,17.867933,93.96073374291228,2022-12-25
c1797,45.514523,17.867933,88.00828339774606,2022-12-26
c1797,45.514523,17.867933,75.70378842075941,2022-12-27
c1797,45.514523,17.867933,78.4856872545918,2022-12-28
c1797,45.514523,17.867933,86.50183993856136,2022-12-29
c1797,45.514523,17.867933,84.72978482177369,2022-12-30
c1797,45.514523,17.867933,84.45333430073337,2022-12-31
c1797,45.514523,17.867933,87.98195573927467,2023-01-01
c1797,45.514523,17.867933,88.79433035129802,2023-01-02
c1797,45.514523,17.867933,87.6758231960785,2023-01-03
c1797,45.514523,17.867933,87.2381591894403,2023-01-04
c1797,45.514523,17.867933,87.81582727979087,2023-01-05
c1797,45.514523,17.867933,88.30221318422552,2023-01-06
c1797,45.514523,17.867933,93.60095257042236,2023-01-07
c1797,45.514523,17.867933,87.93435089728838,2023-01-08
c1797,45.514523,17.867933,93.3460155310992,2023-01-09
c1797,45.514523,17.867933,91.14096733249625,2023-01-10
c1797,45.514523,17.867933,75.89350899671966,2023-01-11
c1797,45.514523,17.867933,88.0769767457333,2023-01-12
c1797,45.514523,17.867933,92.7348408598456,2023-01-13
c1797,45.514523,17.867933,87.46803532214608,2023-01-14
c1797,45.514523,17.867933,80.9457127204123,2023-01-15
c1797,45.514523,17.867933,90.184923598162,2023-01-16
c1797,45.514523,17.867933,87.88629046848826,2023-01-17
c1797,45.514523,17.867933,84.41379840558608,2023-01-18
c1797,45.514523,17.867933,91.3827324456759,2023-01-19
c1797,45.514523,17.867933,85.60615965249647,2023-01-20
c1797,45.514523,17.867933,89.6941227079635,2023-01-21
c1797,45.514523,17.867933,94.803596511142,2023-01-22
c1797,45.514523,17.867933,94.56561279559618,2023-01-23
c1797,45.514523,17.867933,91.88550910772312,2023-01-24
c1797,45.514523,17.867933,90.28493985569168,2023-01-25
c1797,45.514523,17.867933,80.9113501912728,2023-01-26
c1797,45.514523,17.867933,81.05659204033131,2023-01-27
c1797,45.514523,17.867933,80.52130156760158,2023-01-28
c1797,45.514523,17.867933,75.95150392221707,2023-01-29
c1797,45.514523,17.867933,75.76798268103721,2023-01-30
c1797,45.514523,17.867933,73.81602803253766,2023-01-31
c1797,45.514523,17.867933,67.71419800338977,2023-02-01
c1797,45.514523,17.867933,77.32839079903412,2023-02-02
c1797,45.514523,17.867933,74.74794755570065,2023-02-03
c1797,45.514523,17.867933,63.647514478792395,2023-02-04
c1797,45.514523,17.867933,57.63082572276207,2023-02-05
c1797,45.514523,17.867933,60.633994690685086,2023-02-06
c1797,45.514523,17.867933,65.69092760354053,2023-02-07
c1797,45.514523,17.867933,68.81134907856524,2023-02-08
c1797,45.514523,17.867933,66.3011831881422,2023-02-09
c1797,45.514523,17.867933,65.12462110542518,2023-02-10
c1797,45.514523,17.867933,63.63348297847721,2023-02-11
c1797,45.514523,17.867933,77.29968782889672,2023-02-12
c1797,45.514523,17.867933,81.86199681550697,2023-02-13
c1797,45.514523,17.867933,83.34945008720325,2023-02-14
c1797,45.514523,17.867933,82.45509853102217,2023-02-15
c1797,45.514523,17.867933,79.59044958453697,2023-02-16
c1797,45.514523,17.867933,80.59431301133264,2023-02-17
c1797,45.514523,17.867933,67.11877726956985,2023-02-18
c1797,45.514523,17.867933,71.26662383467014,2023-02-19
c1797,45.514523,17.867933,73.6667436435904,2023-02-20
c1797,45.514523,17.867933,73.63377156105479,2023-02-21
c1797,45.514523,17.867933,77.43788369328257,2023-02-22
c1797,45.514523,17.867933,83.10060975130385,2023-02-23
c1797,45.514523,17.867933,72.62323244289239,2023-02-24
c1797,45.514523,17.867933,83.32333572658608,2023-02-25
c1797,45.514523,17.867933,94.99120533959749,2023-02-26
c1797,45.514523,17.867933,82.36814084233426,2023-02-27
c1797,45.514523,17.867933,86.27250285406431,2023-02-28
c1797,45.514523,17.867933,88.78496166170662,2023-03-01
c1797,45.514523,17.867933,89.78149850174209,2023-03-02
c1797,45.514523,17.867933,87.78072468630356,2023-03-03
c1797,45.514523,17.867933,77.20153408875225,2023-03-04
c1797,45.514523,17.867933,66.14492277610614,2023-03-05
c1797,45.514523,17.867933,75.32403522820641,2023-03-06
c1797,45.514523,17.867933,74.3318730879157,2023-03-07
c1797,45.514523,17.867933,65.130129025042,2023-03-08
c1797,45.514523,17.867933,70.10196350105058,2023-03-09
c1797,45.514523,17.867933,83.55467736296953,2023-03-10
c1797,45.514523,17.867933,66.39812483733293,2023-03-11
c1797,45.514523,17.867933,60.00616730435002,2023-03-12
c1797,45.514523,17.867933,64.39015954950624,2023-03-13
c1797,45.514523,17.867933,57.99594903491784,2023-03-14
c1797,45.514523,17.867933,57.82641098125245,2023-03-15
c1797,45.514523,17.867933,54.8379210265518,2023-03-16
c1797,45.514523,17.867933,56.121618885756945,2023-03-17
c1797,45.514523,17.867933,65.773022421155,2023-03-18
c1797,45.514523,17.867933,67.53635750436946,2023-03-19
c1797,45.514523,17.867933,73.65756062852053,2023-03-20
c1797,45.514523,17.867933,67.83058983621667,2023-03-21
c1797,45.514523,17.867933,64.20461132153999,2023-03-22
c1797,45.514523,17.867933,64.60802078958288,2023-03-23
c1797,45.514523,17.867933,56.886359116916616,2023-03-24
c1797,45.514523,17.867933,75.37258796911391,2023-03-25
c1797,45.514523,17.867933,71.61887423160316,2023-03-26
c1797,45.514523,17.867933,72.61029348175703,2023-03-27
c1797,45.514523,17.867933,51.406400998099514,2023-03-28
c1797,45.514523,17.867933,61.12380164732373,2023-03-29
c1797,45.514523,17.867933,62.378639494772486,2023-03-30
c1797,45.514523,17.867933,61.950335374846894,2023-03-31
c1797,45.514523,17.867933,79.48989429580165,2023-04-01
c1797,45.514523,17.867933,72.16323371716689,2023-04-02
c1797,45.514523,17.867933,63.13346922623211,2023-04-03
c1797,45.514523,17.867933,52.514927372992055,2023-04-04
c1797,45.514523,17.867933,56.79792552815613,2023-04-05
c1797,45.514523,17.867933,55.480338483623605,2023-04-06
c1797,45.514523,17.867933,63.91610230003125,2023-04-07
c1797,45.514523,17.867933,83.68805349572052,2023-04-08
c1797,45.514523,17.867933,73.83877674390214,2023-04-09
c1797,45.514523,17.867933,70.75087899499562,2023-04-10
c1797,45.514523,17.867933,64.85889613426149,2023-04-11
c1797,45.514523,17.867933,59.592195961803576,2023-04-12
c1797,45.514523,17.867933,75.37825808285051,2023-04-13
c1797,45.514523,17.867933,83.30073967208129,2023-04-14
c1797,45.514523,17.867933,78.54764892525624,2023-04-15
c1797,45.514523,17.867933,85.63666419764367,2023-04-16
c1797,45.514523,17.867933,86.2565070215938,2023-04-17
c1797,45.514523,17.867933,93.0671164326771,2023-04-18
c1797,45.514523,17.867933,75.4404078316654,2023-04-19
c1797,45.514523,17.867933,72.30991853009934,2023-04-20
c1797,45.514523,17.867933,65.31039218661904,2023-04-21
c1797,45.514523,17.867933,58.7150170578894,2023-04-22
c1797,45.514523,17.867933,60.722855186285905,2023-04-23
c1797,45.514523,17.867933,81.200395343098,2023-04-24
c1797,45.514523,17.867933,67.96464888751395,2023-04-25
c1797,45.514523,17.867933,58.72239318654765,2023-04-26
c1797,45.514523,17.867933,59.753326318203335,2023-04-27
c1797,45.514523,17.867933,62.2918716543784,2023-04-28
c1797,45.514523,17.867933,71.56319985296736,2023-04-29
c1797,45.514523,17.867933,72.03207334505909,2023-04-30
c1797,45.514523,17.867933,69.58439344558977,2023-05-01
c1797,45.514523,17.867933,83.65743064842431,2023-05-02
c1797,45.514523,17.867933,78.23900900155203,2023-05-03
c1797,45.514523,17.867933,82.84922238919887,2023-05-04
c1797,45.514523,17.867933,71.1653166104703,2023-05-05
c1797,45.514523,17.867933,64.81097628914803,2023-05-06
c1797,45.514523,17.867933,69.8311325143143,2023-05-07
c1797,45.514523,17.867933,75.06689794719742,2023-05-08
c1797,45.514523,17.867933,68.39920378970915,2023-05-09
c1797,45.514523,17.867933,70.88811978855998,2023-05-10
c1797,45.514523,17.867933,87.57355922983878,2023-05-11
c1797,45.514523,17.867933,89.51794404242315,2023-05-12
c1797,45.514523,17.867933,78.09642071084866,2023-05-13
c1797,45.514523,17.867933,93.57825236658768,2023-05-14
c1797,45.514523,17.867933,85.17372902450282,2023-05-15
c1797,45.514523,17.867933,87.39620104021697,2023-05-16
c1797,45.514523,17.867933,84.07702708141349,2023-05-17
c1797,45.514523,17.867933,87.23439551007516,2023-05-18
c1797,45.514523,17.867933,81.12208894809753,2023-05-19
c1797,45.514523,17.867933,72.45892574309921,2023-05-20
c1797,45.514523,17.867933,68.43712920441851,2023-05-21
c1797,45.514523,17.867933,68.51315163741634,2023-05-22
c1797,45.514523,17.867933,63.436568624178825,2023-05-23
c1797,45.514523,17.867933,75.37698444909057,2023-05-24
c1797,45.514523,17.867933,73.53510013253323,2023-05-25
c1797,45.514523,17.867933,77.18609413065914,2023-05-26
c1797,45.514523,17.867933,77.81038877622001,2023-05-27
c1797,45.514523,17.867933,70.20840062983453,2023-05-28
c1797,45.514523,17.867933,82.38776096834222,2023-05-29
c1797,45.514523,17.867933,84.8765902055644,2023-05-30
c1797,45.514523,17.867933,86.56986342731338,2023-05-31
c1797,45.514523,17.867933,80.32337116050495,2023-06-01
c1797,45.514523,17.867933,80.54925715637816,2023-06-02
c1797,45.514523,17.867933,70.630716607467,2023-06-03
c1797,45.514523,17.867933,67.5116844564085,2023-06-04
c1797,45.514523,17.867933,81.62361770302427,2023-06-05
c1797,45.514523,17.867933,87.18848974663435,2023-06-06
c1797,45.514523,17.867933,81.9312545367358,2023-06-07
c1797,45.514523,17.867933,83.68561076881022,2023-06-08
c1797,45.514523,17.867933,83.65963886541401,2023-06-09
c1797,45.514523,17.867933,80.57082692737565,2023-06-10
c1797,45.514523,17.867933,90.17375424038188,2023-06-11
c1797,45.514523,17.867933,71.96733413559136,2023-06-12
c1797,45.514523,17.867933,64.04185035427699,2023-06-13
c1797,45.514523,17.867933,65.14340984043496,2023-06-14
c1797,45.514523,17.867933,69.5654502095402,2023-06-15
c1797,45.514523,17.867933,72.34323745135482,2023-06-16
c1797,45.514523,17.867933,65.83394103664016,2023-06-17
c1797,45.514523,17.867933,64.81279110239798,2023-06-18
c1797,45.514523,17.867933,64.6739984190298,2023-06-19
c1797,45.514523,17.867933,68.4365615010736,2023-06-20
c1797,45.514523,17.867933,67.34683643455828,2023-06-21
c1797,45.514523,17.867933,67.98376037636898,2023-06-22
c1797,45.514523,17.867933,64.56437831508204,2023-06-23
c1797,45.514523,17.867933,70.63829259618132,2023-06-24
c1797,45.514523,17.867933,79.26637204697785,2023-06-25
c1797,45.514523,17.867933,68.33081407401245,2023-06-26
c1797,45.514523,17.867933,69.62925414331372,2023-06-27
c1797,45.514523,17.867933,74.96017966238868,2023-06-28
c1797,45.514523,17.867933,65.1924309049406,2023-06-29
c1797,45.514523,17.867933,65.0869993950916,2023-06-30
c1797,45.514523,17.867933,64.08522609245175,2023-07-01
c1797,45.514523,17.867933,70.00900351306343,2023-07-02
c1797,45.514523,17.867933,61.34451293968348,2023-07-03
c1797,45.514523,17.867933,79.5197156838892,2023-07-04
c1797,45.514523,17.867933,74.16180463071319,2023-07-05
c1797,45.514523,17.867933,70.93148830207998,2023-07-06
c1797,45.514523,17.867933,66.3826826376875,2023-07-07
c1797,45.514523,17.867933,56.78533488814418,2023-07-08
c1797,45.514523,17.867933,54.91123591221585,2023-07-09
c1797,45.514523,17.867933,61.53006087483831,2023-07-10
c1797,45.514523,17.867933,60.93413156783694,2023-07-11
c1797,45.514523,17.867933,60.22169709447254,2023-07-12
c1797,45.514523,17.867933,73.35090687242185,2023-07-13
c1797,45.514523,17.867933,71.48244049488235,2023-07-14
c1797,45.514523,17.867933,68.60822217897385,2023-07-15
c1797,45.514523,17.867933,66.73734004353219,2023-07-16
c1797,45.514523,17.867933,67.48345403246776,2023-07-17
c1797,45.514523,17.867933,66.11408544414166,2023-07-18
c1797,45.514523,17.867933,67.07238180862504,2023-07-19
c1797,45.514523,17.867933,62.868581417378664,2023-07-20
c1797,45.514523,17.867933,66.86286347383529,2023-07-21
c1797,45.514523,17.867933,76.06004159055149,2023-07-22
c1797,45.514523,17.867933,73.43069242394344,2023-07-23
c1797,45.514523,17.867933,65.07634727543426,2023-07-24
c1797,45.514523,17.867933,73.38293783134156,2023-07-25
c1797,45.514523,17.867933,76.28830214517988,2023-07-26
c1797,45.514523,17.867933,62.38956940415815,2023-07-27
c1797,45.514523,17.867933,66.14211212871417,2023-07-28
c1797,45.514523,17.867933,65.88315612348417,2023-07-29
c1797,45.514523,17.867933,86.09389119781476,2023-07-30
c1797,45.514523,17.867933,68.7310801047307,2023-07-31
c1797,45.514523,17.867933,65.28323743469623,2023-08-01
c1797,45.514523,17.867933,70.36511266078628,2023-08-02
c1797,45.514523,17.867933,68.4543245641935,2023-08-03
c1797,45.514523,17.867933,75.33590567088571,2023-08-04
c1797,45.514523,17.867933,87.72507765513366,2023-08-05
c1797,45.514523,17.867933,85.03545587113956,2023-08-06
c1797,45.514523,17.867933,71.15400462299215,2023-08-07
c1797,45.514523,17.867933,64.91217246857104,2023-08-08
c1797,45.514523,17.867933,68.00985731111524,2023-08-09
c1797,45.514523,17.867933,76.0128446540079,2023-08-10
c1797,45.514523,17.867933,64.87736863326194,2023-08-11
c1797,45.514523,17.867933,59.381120869739895,2023-08-12
c1797,45.514523,17.867933,59.91651470147554,2023-08-13
c1797,45.514523,17.867933,58.93355070031461,2023-08-14
c1797,45.514523,17.867933,62.35094218429767,2023-08-15
c1797,45.514523,17.867933,77.38175582148337,2023-08-16
c1797,45.514523,17.867933,75.12716426592313,2023-08-17
c1797,45.514523,17.867933,78.82502783865552,2023-08-18
c1797,45.514523,17.867933,84.58732160559431,2023-08-19
c1797,45.514523,17.867933,72.73883831421512,2023-08-20
c1797,45.514523,17.867933,66.67989044001519,2023-08-21
c1797,45.514523,17.867933,64.8253251646469,2023-08-22
c1797,45.514523,17.867933,66.07234347351739,2023-08-23
c1797,45.514523,17.867933,70.97206774387317,2023-08-24
c1797,45.514523,17.867933,63.3618599970171,2023-08-25
c1797,45.514523,17.867933,57.71203922629191,2023-08-26
c1797,45.514523,17.867933,57.53067063228151,2023-08-27
c1797,45.514523,17.867933,58.912064078555034,2023-08-28
c1797,45.514523,17.867933,66.37509998914216,2023-08-29
c1797,45.514523,17.867933,74.87486426999455,2023-08-30
c1797,45.514523,17.867933,77.56362429076646,2023-08-31
c1797,45.514523,17.867933,71.6585225378073,2023-09-01
c1797,45.514523,17.867933,62.618218398820154,2023-09-02
c1797,45.514523,17.867933,65.79248368248251,2023-09-03
c1797,45.514523,17.867933,56.95415720375111,2023-09-04
c1797,45.514523,17.867933,62.29143494405163,2023-09-05
c1797,45.514523,17.867933,59.9208613651633,2023-09-06
c1797,45.514523,17.867933,60.53815456719996,2023-09-07
c1797,45.514523,17.867933,58.596337586764875,2023-09-08
c1797,45.514523,17.867933,58.08651223649755,2023-09-09
c1797,45.514523,17.867933,53.17123080640483,2023-09-10
c1797,45.514523,17.867933,53.09720181018421,2023-09-11
c1797,45.514523,17.867933,57.47902228541569,2023-09-12
c1797,45.514523,17.867933,56.86200848349222,2023-09-13
c1797,45.514523,17.867933,70.10879477701513,2023-09-14
c1797,45.514523,17.867933,67.59930470511694,2023-09-15
c1797,45.514523,17.867933,69.22683370476065,2023-09-16
c1797,45.514523,17.867933,65.26232957222301,2023-09-17
c1797,45.514523,17.867933,63.990151838812,2023-09-18
c1797,45.514523,17.867933,67.50861000347848,2023-09-19
c1797,45.514523,17.867933,62.54738644097767,2023-09-20
c1797,45.514523,17.867933,69.80960622814071,2023-09-21
c1797,45.514523,17.867933,64.98138045257701,2023-09-22
c1797,45.514523,17.867933,89.62077191829599,2023-09-23
c1797,45.514523,17.867933,89.89212496416539,2023-09-24
c1797,45.514523,17.867933,84.83272915551073,2023-09-25
c1797,45.514523,17.867933,73.49610517546317,2023-09-26
c1797,45.514523,17.867933,65.14926996175859,2023-09-27
c1797,45.514523,17.867933,63.43971904211058,2023-09-28
c1797,45.514523,17.867933,60.64462838566296,2023-09-29
c1797,45.514523,17.867933,67.32736452109422,2023-09-30
c1797,45.514523,17.867933,65.3980863879464,2023-10-01
c1797,45.514523,17.867933,72.84124863621967,2023-10-02
c1797,45.514523,17.867933,70.99232696435682,2023-10-03
c1797,45.514523,17.867933,62.086837460326535,2023-10-04
c1797,45.514523,17.867933,66.92769133410413,2023-10-05
c1797,45.514523,17.867933,63.58102039140483,2023-10-06
c1797,45.514523,17.867933,64.04197928309128,2023-10-07
c1797,45.514523,17.867933,54.95122939419857,2023-10-08
c1797,45.514523,17.867933,66.87166772769464,2023-10-09
c1797,45.514523,17.867933,76.92726885409246,2023-10-10
c1797,45.514523,17.867933,77.51895541280801,2023-10-11
c1797,45.514523,17.867933,71.15346680005167,2023-10-12
c1797,45.514523,17.867933,76.76012060017774,2023-10-13
c1797,45.514523,17.867933,70.9052059373586,2023-10-14
c1797,45.514523,17.867933,79.41971767894137,2023-10-15
c1797,45.514523,17.867933,69.4299635951081,2023-10-16
c1797,45.514523,17.867933,67.36964632407259,2023-10-17
c1797,45.514523,17.867933,67.31624853204085,2023-10-18
c1797,45.514523,17.867933,71.87677618649519,2023-10-19
c1797,45.514523,17.867933,62.28141752699776,2023-10-20
c1797,45.514523,17.867933,83.21131264658953,2023-10-21
c1797,45.514523,17.867933,75.48233956022413,2023-10-22
c1797,45.514523,17.867933,81.55897674853857,2023-10-23
c1797,45.514523,17.867933,76.74612479225766,2023-10-24
c1797,45.514523,17.867933,75.00673857149472,2023-10-25
c1797,45.514523,17.867933,69.11612912203924,2023-10-26
c1797,45.514523,17.867933,79.32733937562953,2023-10-27
c1797,45.514523,17.867933,83.1047665879834,2023-10-28
c1797,45.514523,17.867933,72.13726422146661,2023-10-29
c1797,45.514523,17.867933,69.37219608265552,2023-10-30
c1797,45.514523,17.867933,62.706218240126226,2023-10-31
c1797,45.514523,17.867933,73.15141133214948,2023-11-01
c1797,45.514523,17.867933,66.48714255020616,2023-11-02
c1797,45.514523,17.867933,62.49884925649115,2023-11-03
c1797,45.514523,17.867933,77.66581529474371,2023-11-04
c1797,45.514523,17.867933,68.13306296784972,2023-11-05
c1797,45.514523,17.867933,70.1728405836928,2023-11-06
c1797,45.514523,17.867933,86.00686536907631,2023-11-07
c1797,45.514523,17.867933,76.67372254375215,2023-11-08
c1797,45.514523,17.867933,78.90344421470658,2023-11-09
c1797,45.514523,17.867933,89.6985837026331,2023-11-10
c1797,45.514523,17.867933,92.63503036228852,2023-11-11
c1797,45.514523,17.867933,78.82794004132552,2023-11-12
c1797,45.514523,17.867933,87.00044771324615,2023-11-13
c1797,45.514523,17.867933,82.01681396261583,2023-11-14
c1797,45.514523,17.867933,79.30170274826656,2023-11-15
c1797,45.514523,17.867933,72.93965058692338,2023-11-16
c1797,45.514523,17.867933,73.19219790775414,2023-11-17
c1797,45.514523,17.867933,62.43200204551936,2023-11-18
c1797,45.514523,17.867933,75.4844478620267,2023-11-19
c1797,45.514523,17.867933,88.041922787011,2023-11-20
c1797,45.514523,17.867933,93.36936182487396,2023-11-21
c1797,45.514523,17.867933,86.93665335474267,2023-11-22
c1797,45.514523,17.867933,81.61354235676237,2023-11-23
c1797,45.514523,17.867933,85.43933999968222,2023-11-24
c1797,45.514523,17.867933,78.06279841748754,2023-11-25
c1797,45.514523,17.867933,71.24229142852859,2023-11-26
c1797,45.514523,17.867933,76.62397856274461,2023-11-27
c1797,45.514523,17.867933,91.1410047975779,2023-11-28
c1797,45.514523,17.867933,73.28253144543642,2023-11-29
c1797,45.514523,17.867933,82.35490408100794,2023-11-30
c1797,45.514523,17.867933,86.73540471071509,2023-12-01
c1797,45.514523,17.867933,84.78206131724959,2023-12-02
c1797,45.514523,17.867933,65.86683255453943,2023-12-03
c1797,45.514523,17.867933,72.2477305494875,2023-12-04
c1797,45.514523,17.867933,79.64931225977222,2023-12-05
c1797,45.514523,17.867933,96.45943884729428,2023-12-06
c1797,45.514523,17.867933,87.26473902744425,2023-12-07
c1797,45.514523,17.867933,90.8736107626792,2023-12-08
c1797,45.514523,17.867933,90.3242251948318,2023-12-09
c1797,45.514523,17.867933,95.2395045728876,2023-12-10
c1797,45.514523,17.867933,89.04079649552406,2023-12-11
c1797,45.514523,17.867933,95.4533394865922,2023-12-12
c1797,45.514523,17.867933,95.761121913851,2023-12-13
c1797,45.514523,17.867933,88.78740175939326,2023-12-14
c1797,45.514523,17.867933,81.01741094199465,2023-12-15
c1797,45.514523,17.867933,79.97498279109021,2023-12-16
c1797,45.514523,17.867933,85.69185211815713,2023-12-17
c1797,45.514523,17.867933,83.36237720890936,2023-12-18
c1797,45.514523,17.867933,84.93310841893664,2023-12-19
c1797,45.514523,17.867933,90.93978564122295,2023-12-20
c1797,45.514523,17.867933,76.74521207775715,2023-12-21
c1797,45.514523,17.867933,80.92327348227134,2023-12-22
c1797,45.514523,17.867933,80.73197460697808,2023-12-23
c1797,45.514523,17.867933,85.2513773277479,2023-12-24
c1797,45.514523,17.867933,76.67480760255081,2023-12-25
c1797,45.514523,17.867933,86.14503857576923,2023-12-26
c1797,45.514523,17.867933,87.78711365196364,2023-12-27
c1797,45.514523,17.867933,87.25758229678789,2023-12-28
c1797,45.514523,17.867933,85.69016686015772,2023-12-29
c1797,45.514523,17.867933,88.9454051927915,2023-12-30
c1797,45.514523,17.867933,90.75967478861392,2023-12-31
c1797,45.514523,17.867933,88.24618582498445,2024-01-01
c1797,45.514523,17.867933,87.31786385487376,2024-01-02
c1797,45.514523,17.867933,75.97849025857772,2024-01-03
c1797,45.514523,17.867933,80.37221794451052,2024-01-04
c1797,45.514523,17.867933,85.6738225592249,2024-01-05
c1797,45.514523,17.867933,92.7808371450643,2024-01-06
c1797,45.514523,17.867933,93.03189871072637,2024-01-07
c1797,45.514523,17.867933,73.90610435903122,2024-01-08
c1797,45.514523,17.867933,75.23225147914702,2024-01-09
c1797,45.514523,17.867933,79.01984820185586,2024-01-10
c1797,45.514523,17.867933,80.48822843524567,2024-01-11
c1797,45.514523,17.867933,78.92087865522716,2024-01-12
c1797,45.514523,17.867933,77.15821113172993,2024-01-13
c1797,45.514523,17.867933,79.20028840353025,2024-01-14
c1797,45.514523,17.867933,92.74815302491778,2024-01-15
c1797,45.514523,17.867933,84.46503490582734,2024-01-16
c1797,45.514523,17.867933,82.92191224938314,2024-01-17
c1797,45.514523,17.867933,82.29771267901204,2024-01-18
c1797,45.514523,17.867933,81.25382925542888,2024-01-19
c1797,45.514523,17.867933,72.90000806286733,2024-01-20
c1797,45.514523,17.867933,74.55115802279444,2024-01-21
c1797,45.514523,17.867933,73.4800228029331,2024-01-22
c1797,45.514523,17.867933,81.76923098564214,2024-01-23
c1797,45.514523,17.867933,82.96693247741052,2024-01-24
c1797,45.514523,17.867933,81.24550189192703,2024-01-25
c1797,45.514523,17.867933,75.48255685080959,2024-01-26
c1797,45.514523,17.867933,66.05895400991704,2024-01-27
c1797,45.514523,17.867933,75.9350506591108,2024-01-28
c1797,45.514523,17.867933,82.93576114675793,2024-01-29
c1797,45.514523,17.867933,84.2104642245148,2024-01-30
c1797,45.514523,17.867933,75.11394322440471,2024-01-31
c1797,45.514523,17.867933,77.02690306732937,2024-02-01
c1797,45.514523,17.867933,80.88747714490775,2024-02-02
c1797,45.514523,17.867933,71.93974411313064,2024-02-03
c1797,45.514523,17.867933,81.3072121593863,2024-02-04
c1797,45.514523,17.867933,75.45807651659311,2024-02-05
c1797,45.514523,17.867933,75.77102296280118,2024-02-06
c1797,45.514523,17.867933,72.01061197401793,2024-02-07
c1797,45.514523,17.867933,69.4726211145668,2024-02-08
c1797,45.514523,17.867933,64.83318257331207,2024-02-09
c1797,45.514523,17.867933,64.39112272567054,2024-02-10
c1797,45.514523,17.867933,81.52059555323079,2024-02-11
c1797,45.514523,17.867933,88.95683359917828,2024-02-12
c1797,45.514523,17.867933,74.97448915630392,2024-02-13
c1797,45.514523,17.867933,73.63426660705747,2024-02-14
c1797,45.514523,17.867933,71.50412082868769,2024-02-15
c1797,45.514523,17.867933,72.55455403129179,2024-02-16
c1797,45.514523,17.867933,70.26775299224788,2024-02-17
c1797,45.514523,17.867933,73.89717047940175,2024-02-18
c1797,45.514523,17.867933,77.64050818089342,2024-02-19
c1797,45.514523,17.867933,76.95565611177409,2024-02-20
c1797,45.514523,17.867933,70.87554906915781,2024-02-21
c1797,45.514523,17.867933,61.45134781761582,2024-02-22
c1797,45.514523,17.867933,62.30368578177097,2024-02-23
c1797,45.514523,17.867933,74.92486020147454,2024-02-24
c1797,45.514523,17.867933,94.74335135695814,2024-02-25
c1797,45.514523,17.867933,81.9035164040564,2024-02-26
c1797,45.514523,17.867933,81.04971551981637,2024-02-27
c1797,45.514523,17.867933,79.76825930884205,2024-02-28
c1797,45.514523,17.867933,86.72554809678017,2024-02-29
c1797,45.514523,17.867933,82.80074077804348,2024-03-01
c1797,45.514523,17.867933,79.85166776347288,2024-03-02
c1797,45.514523,17.867933,72.16909870806603,2024-03-03
c1797,45.514523,17.867933,71.55519348388248,2024-03-04
c1797,45.514523,17.867933,76.88851947238174,2024-03-05
c1797,45.514523,17.867933,74.65206285458217,2024-03-06
c1797,45.514523,17.867933,80.7141737681007,2024-03-07
c1797,45.514523,17.867933,85.61977560259736,2024-03-08
c1797,45.514523,17.867933,80.54982481772836,2024-03-09
c1797,45.514523,17.867933,70.40916971758988,2024-03-10
c1797,45.514523,17.867933,77.49157618208974,2024-03-11
c1797,45.514523,17.867933,86.69667010562723,2024-03-12
c1797,45.514523,17.867933,71.66904620021933,2024-03-13
c1797,45.514523,17.867933,70.70510670685974,2024-03-14
c1797,45.514523,17.867933,64.87520039255931,2024-03-15
c1797,45.514523,17.867933,82.53434296085126,2024-03-16
c1797,45.514523,17.867933,72.34192589875306,2024-03-17
c1797,45.514523,17.867933,68.27449057405347,2024-03-18
c1797,45.514523,17.867933,60.07848577914855,2024-03-19
c1797,45.514523,17.867933,62.2772146748652,2024-03-20
c1797,45.514523,17.867933,65.83148337786449,2024-03-21
c1797,45.514523,17.867933,74.70946409800553,2024-03-22
c1797,45.514523,17.867933,64.2403312496068,2024-03-23
c1797,45.514523,17.867933,75.49372730514432,2024-03-24
c1797,45.514523,17.867933,66.37154612268962,2024-03-25
c1797,45.514523,17.867933,55.099336567506654,2024-03-26
c1797,45.514523,17.867933,67.75212028026881,2024-03-27
c1797,45.514523,17.867933,57.89094988058133,2024-03-28
c1797,45.514523,17.867933,66.69765900565108,2024-03-29
c1797,45.514523,17.867933,56.240483804408605,2024-03-30
c1797,45.514523,17.867933,53.734166967704496,2024-03-31
c1797,45.514523,17.867933,56.38340126601874,2024-04-01
c1797,45.514523,17.867933,70.16138738568985,2024-04-02
c1797,45.514523,17.867933,57.717769767357126,2024-04-03
c1797,45.514523,17.867933,60.135861038342846,2024-04-04
c1797,45.514523,17.867933,65.8648202560721,2024-04-05
c1797,45.514523,17.867933,66.84893424681098,2024-04-06
c1797,45.514523,17.867933,65.81536873717941,2024-04-07
c1797,45.514523,17.867933,59.22863866412162,2024-04-08
c1797,45.514523,17.867933,60.07424956907333,2024-04-09
c1797,45.514523,17.867933,66.94631736708915,2024-04-10
