cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,84.93592804033587,2022-12-16
c0209,36.730739,9.474703,70.24764488080757,2022-12-17
c0209,36.730739,9.474703,84.91077851769455,2022-12-18
c0209,36.730739,9.474703,86.83367956212965,2022-12-19
c0209,36.730739,9.474703,78.49349073698085,2022-12-20
c0209,36.730739,9.474703,72.1619847110357,2022-12-21
c0209,36.730739,9.474703,83.61002559020528,2022-12-22
c0209,36.730739,9.474703,75.80453093530858,2022-12-23
c0209,36.730739,9.474703,62.67816147231496,2022-12-24
c0209,36.730739,9.474703,61.97574917102922,2022-12-25
c0209,36.730739,9.474703,60.58348195373531,2022-12-26
c0209,36.730739,9.474703,67.98814328867853,2022-12-27
c0209,36.730739,9.474703,72.9168798607876,2022-12-28
c0209,36.730739,9.474703,67.198027073034,2022-12-29
c0209,36.730739,9.474703,72.70237257882161,2022-12-30
c0209,36.730739,9.474703,64.17212492501065,2022-12-31
c0209,36.730739,9.474703,54.74224323452896,2023-01-01
c0209,36.730739,9.474703,52.065451212688274,2023-01-02
c0209,36.730739,9.474703,64.67953001124505,2023-01-03
c0209,36.730739,9.474703,84.91817664180228,2023-01-04
c0209,36.730739,9.474703,87.72090323198934,2023-01-05
c0209,36.730739,9.474703,86.16150927793508,2023-01-06
c0209,36.730739,9.474703,80.81914564257515,2023-01-07
c0209,36.730739,9.474703,62.76413525065685,2023-01-08
c0209,36.730739,9.474703,61.355938891443266,2023-01-09
c0209,36.730739,9.474703,70.90785780628099,2023-01-10
c0209,36.730739,9.474703,73.055052810038,2023-01-11
c0209,36.730739,9.474703,77.40874769312788,2023-01-12
c0209,36.730739,9.474703,78.7956724421405,2023-01-13
c0209,36.730739,9.474703,75.82265864576814,2023-01-14
c0209,36.730739,9.474703,67.67874348034196,2023-01-15
c0209,36.730739,9.474703,63.82908015064503,2023-01-16
c0209,36.730739,9.474703,55.58670994595243,2023-01-17
c0209,36.730739,9.474703,69.30587827476246,2023-01-18
c0209,36.730739,9.474703,78.92046654395328,2023-01-19
c0209,36.730739,9.474703,68.41017970432463,2023-01-20
c0209,36.730739,9.474703,87.41837150305284,2023-01-21
c0209,36.730739,9.474703,79.5958471154706,2023-01-22
c0209,36.730739,9.474703,67.15219689530781,2023-01-23
c0209,36.730739,9.474703,58.83960124880024,2023-01-24
c0209,36.730739,9.474703,73.46033263570962,2023-01-25
c0209,36.730739,9.474703,89.50255584972786,2023-01-26
c0209,36.730739,9.474703,82.79240179678307,2023-01-27
c0209,36.730739,9.474703,77.99434366944789,2023-01-28
c0209,36.730739,9.474703,84.80349537995147,2023-01-29
c0209,36.730739,9.474703,88.94754303108286,2023-01-30
c0209,36.730739,9.474703,78.43927629200964,2023-01-31
c0209,36.730739,9.474703,77.24371683137603,2023-02-01
c0209,36.730739,9.474703,77.20568157301815,2023-02-02
c0209,36.730739,9.474703,76.41316421402446,2023-02-03
c0209,36.730739,9.474703,77.90570500926384,2023-02-04
c0209,36.730739,9.474703,76.79675655915187,2023-02-05
c0209,36.730739,9.474703,86.16285487985664,2023-02-06
c0209,36.730739,9.474703,90.53279417938784,2023-02-07
c0209,36.730739,9.474703,95.33949205266372,2023-02-08
c0209,36.730739,9.474703,75.9943560110476,2023-02-09
c0209,36.730739,9.474703,87.21499914343462,2023-02-10
c0209,36.730739,9.474703,68.68740693751253,2023-02-11
c0209,36.730739,9.474703,64.35348694612343,2023-02-12
c0209,36.730739,9.474703,76.55083951923982,2023-02-13
c0209,36.730739,9.474703,76.16813600928448,2023-02-14
c0209,36.730739,9.474703,75.40011978440833,2023-02-15
c0209,36.730739,9.474703,82.29697572582391,2023-02-16
c0209,36.730739,9.474703,80.32970555842257,2023-02-17
c0209,36.730739,9.474703,82.99537641443392,2023-02-18
c0209,36.730739,9.474703,76.52975543289021,2023-02-19
c0209,36.730739,9.474703,75.51356916455744,2023-02-20
c0209,36.730739,9.474703,67.75522434255446,2023-02-21
c0209,36.730739,9.474703,76.40245029744439,2023-02-22
c0209,36.730739,9.474703,69.94768434705853,2023-02-23
c0209,36.730739,9.474703,43.59755468255194,2023-02-24
c0209,36.730739,9.474703,55.863549259130345,2023-02-25
c0209,36.730739,9.474703,65.61738988057355,2023-02-26
c0209,36.730739,9.474703,62.20766148442791,2023-02-27
c0209,36.730739,9.474703,60.65129612117352,2023-02-28
c0209,36.730739,9.474703,63.24005410535835,2023-03-01
c0209,36.730739,9.474703,68.46555262664714,2023-03-02
c0209,36.730739,9.474703,80.32892337981359,2023-03-03
c0209,36.730739,9.474703,78.28451134277157,2023-03-04
c0209,36.730739,9.474703,75.47350749329998,2023-03-05
c0209,36.730739,9.474703,71.88113708337073,2023-03-06
c0209,36.730739,9.474703,65.08977337316756,2023-03-07
c0209,36.730739,9.474703,70.3801610704037,2023-03-08
c0209,36.730739,9.474703,68.08535206749441,2023-03-09
c0209,36.730739,9.474703,69.38013711130527,2023-03-10
c0209,36.730739,9.474703,56.36647327880266,2023-03-11
c0209,36.730739,9.474703,67.80567482604005,2023-03-12
c0209,36.730739,9.474703,60.153275146456714,2023-03-13
c0209,36.730739,9.474703,59.72379679880428,2023-03-14
c0209,36.730739,9.474703,65.73851009203621,2023-03-15
c0209,36.730739,9.474703,68.57570605890795,2023-03-16
c0209,36.730739,9.474703,57.52502905322812,2023-03-17
c0209,36.730739,9.474703,67.53407181989083,2023-03-18
c0209,36.730739,9.474703,72.36890176407742,2023-03-19
c0209,36.730739,9.474703,75.72617336967417,2023-03-20
c0209,36.730739,9.474703,74.70894823314109,2023-03-21
c0209,36.730739,9.474703,72.82161343296357,2023-03-22
c0209,36.730739,9.474703,68.38876274260473,2023-03-23
c0209,36.730739,9.474703,53.84578673197131,2023-03-24
c0209,36.730739,9.474703,63.38835930449185,2023-03-25
c0209,36.730739,9.474703,50.231535772922655,2023-03-26
c0209,36.730739,9.474703,64.16914409051516,2023-03-27
c0209,36.730739,9.474703,62.476625764337314,2023-03-28
c0209,36.730739,9.474703,46.5606326211353,2023-03-29
c0209,36.730739,9.474703,41.172011548212566,2023-03-30
c0209,36.730739,9.474703,46.25364880186599,2023-03-31
c0209,36.730739,9.474703,61.71674010228326,2023-04-01
c0209,36.730739,9.474703,84.9238954331875,2023-04-02
c0209,36.730739,9.474703,87.31704765632863,2023-04-03
c0209,36.730739,9.474703,78.08562811180644,2023-04-04
c0209,36.730739,9.474703,79.15155168812124,2023-04-05
c0209,36.730739,9.474703,66.91096650943685,2023-04-06
c0209,36.730739,9.474703,61.90734485812118,2023-04-07
c0209,36.730739,9.474703,60.26928905670245,2023-04-08
c0209,36.730739,9.474703,70.722648693516,2023-04-09
c0209,36.730739,9.474703,58.15648656475516,2023-04-10
c0209,36.730739,9.474703,60.29974618867295,2023-04-11
c0209,36.730739,9.474703,43.856908719075726,2023-04-12
c0209,36.730739,9.474703,64.58361994029121,2023-04-13
c0209,36.730739,9.474703,58.02847393832846,2023-04-14
c0209,36.730739,9.474703,60.02775203505732,2023-04-15
c0209,36.730739,9.474703,69.20979664826348,2023-04-16
c0209,36.730739,9.474703,67.07165549071148,2023-04-17
c0209,36.730739,9.474703,57.4669209657709,2023-04-18
c0209,36.730739,9.474703,61.17789625691137,2023-04-19
c0209,36.730739,9.474703,71.22615315693041,2023-04-20
c0209,36.730739,9.474703,65.21016383125892,2023-04-21
c0209,36.730739,9.474703,55.881771455684216,2023-04-22
c0209,36.730739,9.474703,58.63934802452478,2023-04-23
c0209,36.730739,9.474703,56.42318561163522,2023-04-24
c0209,36.730739,9.474703,50.61946795370859,2023-04-25
c0209,36.730739,9.474703,52.13743892657076,2023-04-26
c0209,36.730739,9.474703,46.85965006770014,2023-04-27
c0209,36.730739,9.474703,44.33358895946442,2023-04-28
c0209,36.730739,9.474703,37.076708363609704,2023-04-29
c0209,36.730739,9.474703,62.4991620916164,2023-04-30
c0209,36.730739,9.474703,70.9501663043121,2023-05-01
c0209,36.730739,9.474703,73.23476873832345,2023-05-02
c0209,36.730739,9.474703,65.45474412921186,2023-05-03
c0209,36.730739,9.474703,63.816921488553234,2023-05-04
c0209,36.730739,9.474703,53.57365630446201,2023-05-05
c0209,36.730739,9.474703,51.291999780853594,2023-05-06
c0209,36.730739,9.474703,54.938332366801866,2023-05-07
c0209,36.730739,9.474703,83.43953673259088,2023-05-08
c0209,36.730739,9.474703,83.48025793381898,2023-05-09
c0209,36.730739,9.474703,71.75156673804427,2023-05-10
c0209,36.730739,9.474703,61.180227985899016,2023-05-11
c0209,36.730739,9.474703,73.80709420633033,2023-05-12
c0209,36.730739,9.474703,80.36405617882544,2023-05-13
c0209,36.730739,9.474703,81.72719651156362,2023-05-14
c0209,36.730739,9.474703,89.42336386932512,2023-05-15
c0209,36.730739,9.474703,75.06393214883191,2023-05-16
c0209,36.730739,9.474703,66.01383285363612,2023-05-17
c0209,36.730739,9.474703,75.71195430105107,2023-05-18
c0209,36.730739,9.474703,82.44959959194671,2023-05-19
c0209,36.730739,9.474703,91.02657399854424,2023-05-20
c0209,36.730739,9.474703,80.17110489577556,2023-05-21
c0209,36.730739,9.474703,71.85777029918275,2023-05-22
c0209,36.730739,9.474703,71.48922114049007,2023-05-23
c0209,36.730739,9.474703,73.30346165541415,2023-05-24
c0209,36.730739,9.474703,75.33308122482056,2023-05-25
c0209,36.730739,9.474703,73.98649284803462,2023-05-26
c0209,36.730739,9.474703,59.42399318041192,2023-05-27
c0209,36.730739,9.474703,61.29100995423851,2023-05-28
c0209,36.730739,9.474703,80.11510534351325,2023-05-29
c0209,36.730739,9.474703,77.22419570107006,2023-05-30
c0209,36.730739,9.474703,85.1753870584832,2023-05-31
c0209,36.730739,9.474703,86.6712139815997,2023-06-01
c0209,36.730739,9.474703,76.43827967770278,2023-06-02
c0209,36.730739,9.474703,73.1937633146819,2023-06-03
c0209,36.730739,9.474703,80.89630424632449,2023-06-04
c0209,36.730739,9.474703,72.42850399579476,2023-06-05
c0209,36.730739,9.474703,77.15813254375722,2023-06-06
c0209,36.730739,9.474703,68.31360402484283,2023-06-07
c0209,36.730739,9.474703,64.82062196943507,2023-06-08
c0209,36.730739,9.474703,67.87453450395347,2023-06-09
c0209,36.730739,9.474703,80.59401943662141,2023-06-10
c0209,36.730739,9.474703,71.39196891835923,2023-06-11
c0209,36.730739,9.474703,59.67000615611487,2023-06-12
c0209,36.730739,9.474703,61.16271912508745,2023-06-13
c0209,36.730739,9.474703,84.07009140214252,2023-06-14
c0209,36.730739,9.474703,81.67297124504333,2023-06-15
c0209,36.730739,9.474703,69.90077315844061,2023-06-16
c0209,36.730739,9.474703,61.93308808811127,2023-06-17
c0209,36.730739,9.474703,51.958950338863,2023-06-18
c0209,36.730739,9.474703,43.19893862846684,2023-06-19
c0209,36.730739,9.474703,39.77141969170874,2023-06-20
c0209,36.730739,9.474703,29.980400918110583,2023-06-21
c0209,36.730739,9.474703,40.8797501835164,2023-06-22
c0209,36.730739,9.474703,67.34876555730618,2023-06-23
c0209,36.730739,9.474703,57.74587904023777,2023-06-24
c0209,36.730739,9.474703,62.71927420436948,2023-06-25
c0209,36.730739,9.474703,64.26061747012962,2023-06-26
c0209,36.730739,9.474703,68.56879514915933,2023-06-27
c0209,36.730739,9.474703,50.14873098430677,2023-06-28
c0209,36.730739,9.474703,47.116654880747795,2023-06-29
c0209,36.730739,9.474703,56.35820053594587,2023-06-30
c0209,36.730739,9.474703,63.788152872317625,2023-07-01
c0209,36.730739,9.474703,62.94370400081558,2023-07-02
c0209,36.730739,9.474703,56.56328028826934,2023-07-03
c0209,36.730739,9.474703,54.82280825376073,2023-07-04
c0209,36.730739,9.474703,46.945552419032246,2023-07-05
c0209,36.730739,9.474703,38.50386979002563,2023-07-06
c0209,36.730739,9.474703,31.936783884295178,2023-07-07
c0209,36.730739,9.474703,37.84935180628009,2023-07-08
c0209,36.730739,9.474703,42.5842597738087,2023-07-09
c0209,36.730739,9.474703,42.264521952636095,2023-07-10
c0209,36.730739,9.474703,42.289629513660145,2023-07-11
c0209,36.730739,9.474703,33.256224236184856,2023-07-12
c0209,36.730739,9.474703,33.55106174571847,2023-07-13
c0209,36.730739,9.474703,47.97164748230841,2023-07-14
c0209,36.730739,9.474703,28.402858925091333,2023-07-15
c0209,36.730739,9.474703,39.13417042476741,2023-07-16
c0209,36.730739,9.474703,36.05848950944769,2023-07-17
c0209,36.730739,9.474703,28.0837619848216,2023-07-18
c0209,36.730739,9.474703,24.87901150673485,2023-07-19
c0209,36.730739,9.474703,42.34634992329605,2023-07-20
c0209,36.730739,9.474703,35.086596700594676,2023-07-21
c0209,36.730739,9.474703,38.03694138388328,2023-07-22
c0209,36.730739,9.474703,31.564130662661636,2023-07-23
c0209,36.730739,9.474703,12.824613742416345,2023-07-24
c0209,36.730739,9.474703,32.7171263320457,2023-07-25
c0209,36.730739,9.474703,56.43202461465423,2023-07-26
c0209,36.730739,9.474703,49.81082600029216,2023-07-27
c0209,36.730739,9.474703,48.11447697186292,2023-07-28
c0209,36.730739,9.474703,58.44512341180963,2023-07-29
c0209,36.730739,9.474703,59.47458128811672,2023-07-30
c0209,36.730739,9.474703,59.35847368610644,2023-07-31
c0209,36.730739,9.474703,59.79276700765168,2023-08-01
c0209,36.730739,9.474703,52.67263581226621,2023-08-02
c0209,36.730739,9.474703,46.671578334154624,2023-08-03
c0209,36.730739,9.474703,58.09370219663075,2023-08-04
c0209,36.730739,9.474703,60.33266033414794,2023-08-05
c0209,36.730739,9.474703,57.04604881774346,2023-08-06
c0209,36.730739,9.474703,58.192875501417554,2023-08-07
c0209,36.730739,9.474703,47.98063048434855,2023-08-08
c0209,36.730739,9.474703,41.84335029703848,2023-08-09
c0209,36.730739,9.474703,51.5979533249032,2023-08-10
c0209,36.730739,9.474703,47.40810833598015,2023-08-11
c0209,36.730739,9.474703,54.319411989001395,2023-08-12
c0209,36.730739,9.474703,46.085973157067386,2023-08-13
c0209,36.730739,9.474703,41.84348055771127,2023-08-14
c0209,36.730739,9.474703,50.469365199563555,2023-08-15
c0209,36.730739,9.474703,48.11279381775271,2023-08-16
c0209,36.730739,9.474703,36.98801229174743,2023-08-17
c0209,36.730739,9.474703,38.455418428379005,2023-08-18
c0209,36.730739,9.474703,55.393008694454046,2023-08-19
c0209,36.730739,9.474703,63.597272842722106,2023-08-20
c0209,36.730739,9.474703,64.38745196183584,2023-08-21
c0209,36.730739,9.474703,61.551469702714215,2023-08-22
c0209,36.730739,9.474703,54.13320063966504,2023-08-23
c0209,36.730739,9.474703,49.844706748870706,2023-08-24
c0209,36.730739,9.474703,38.90610959989996,2023-08-25
c0209,36.730739,9.474703,43.831924699042446,2023-08-26
c0209,36.730739,9.474703,38.38560496648342,2023-08-27
c0209,36.730739,9.474703,56.454912427893625,2023-08-28
c0209,36.730739,9.474703,66.33764138984309,2023-08-29
c0209,36.730739,9.474703,59.66431844087289,2023-08-30
c0209,36.730739,9.474703,61.65723388600408,2023-08-31
c0209,36.730739,9.474703,48.09608467183331,2023-09-01
c0209,36.730739,9.474703,43.33262104247138,2023-09-02
c0209,36.730739,9.474703,50.46830651164574,2023-09-03
c0209,36.730739,9.474703,53.776947111070456,2023-09-04
c0209,36.730739,9.474703,59.451557872185965,2023-09-05
c0209,36.730739,9.474703,61.829034719878635,2023-09-06
c0209,36.730739,9.474703,59.4203001564666,2023-09-07
c0209,36.730739,9.474703,60.35774106349207,2023-09-08
c0209,36.730739,9.474703,59.48811570441337,2023-09-09
c0209,36.730739,9.474703,49.28464868236409,2023-09-10
c0209,36.730739,9.474703,50.39380410273385,2023-09-11
c0209,36.730739,9.474703,50.08973369178538,2023-09-12
c0209,36.730739,9.474703,49.33390526734985,2023-09-13
c0209,36.730739,9.474703,54.35422195358007,2023-09-14
c0209,36.730739,9.474703,44.20376485095736,2023-09-15
c0209,36.730739,9.474703,36.48719051989574,2023-09-16
c0209,36.730739,9.474703,31.925002025294173,2023-09-17
c0209,36.730739,9.474703,41.78802803118059,2023-09-18
c0209,36.730739,9.474703,47.50651113672573,2023-09-19
c0209,36.730739,9.474703,62.79889138488345,2023-09-20
c0209,36.730739,9.474703,61.32104649509672,2023-09-21
c0209,36.730739,9.474703,66.27171851557308,2023-09-22
c0209,36.730739,9.474703,66.82993691993568,2023-09-23
c0209,36.730739,9.474703,57.645239424746,2023-09-24
c0209,36.730739,9.474703,61.47685626736347,2023-09-25
c0209,36.730739,9.474703,65.18554111364506,2023-09-26
c0209,36.730739,9.474703,69.11229206374293,2023-09-27
c0209,36.730739,9.474703,69.82997417071148,2023-09-28
c0209,36.730739,9.474703,69.66565933879794,2023-09-29
c0209,36.730739,9.474703,68.97342274457496,2023-09-30
c0209,36.730739,9.474703,77.39793672762617,2023-10-01
c0209,36.730739,9.474703,65.36569797789087,2023-10-02
c0209,36.730739,9.474703,61.88641057064972,2023-10-03
c0209,36.730739,9.474703,61.60396508656138,2023-10-04
c0209,36.730739,9.474703,69.78689274554235,2023-10-05
c0209,36.730739,9.474703,65.90912327614596,2023-10-06
c0209,36.730739,9.474703,67.96155129172688,2023-10-07
c0209,36.730739,9.474703,72.2083818252211,2023-10-08
c0209,36.730739,9.474703,70.66783852274584,2023-10-09
c0209,36.730739,9.474703,56.50892893773932,2023-10-10
c0209,36.730739,9.474703,44.751051467595346,2023-10-11
c0209,36.730739,9.474703,42.93822113676483,2023-10-12
c0209,36.730739,9.474703,42.40545155948136,2023-10-13
c0209,36.730739,9.474703,36.68807957727766,2023-10-14
c0209,36.730739,9.474703,65.3597572769886,2023-10-15
c0209,36.730739,9.474703,53.201021127788614,2023-10-16
c0209,36.730739,9.474703,38.98957622135258,2023-10-17
c0209,36.730739,9.474703,26.201243767306323,2023-10-18
c0209,36.730739,9.474703,31.853673161984194,2023-10-19
c0209,36.730739,9.474703,39.02526057230293,2023-10-20
c0209,36.730739,9.474703,63.72443094076403,2023-10-21
c0209,36.730739,9.474703,52.7629390346788,2023-10-22
c0209,36.730739,9.474703,43.59208751459029,2023-10-23
c0209,36.730739,9.474703,53.11630946826076,2023-10-24
c0209,36.730739,9.474703,64.97559857550728,2023-10-25
c0209,36.730739,9.474703,59.760412826899426,2023-10-26
c0209,36.730739,9.474703,69.78853830831116,2023-10-27
c0209,36.730739,9.474703,60.88610222409336,2023-10-28
c0209,36.730739,9.474703,47.477102749068656,2023-10-29
c0209,36.730739,9.474703,42.401426480971686,2023-10-30
c0209,36.730739,9.474703,65.09651764893016,2023-10-31
c0209,36.730739,9.474703,63.12529217830168,2023-11-01
c0209,36.730739,9.474703,45.020357829821975,2023-11-02
c0209,36.730739,9.474703,51.74761179716786,2023-11-03
c0209,36.730739,9.474703,56.31815053338001,2023-11-04
c0209,36.730739,9.474703,54.71148800358863,2023-11-05
c0209,36.730739,9.474703,68.80289632514943,2023-11-06
c0209,36.730739,9.474703,80.8391592473485,2023-11-07
c0209,36.730739,9.474703,71.81391238088764,2023-11-08
c0209,36.730739,9.474703,68.27435576368462,2023-11-09
c0209,36.730739,9.474703,67.84841913922001,2023-11-10
c0209,36.730739,9.474703,65.96053181348898,2023-11-11
c0209,36.730739,9.474703,63.294482493842814,2023-11-12
c0209,36.730739,9.474703,71.0491885114264,2023-11-13
c0209,36.730739,9.474703,62.703506616361494,2023-11-14
c0209,36.730739,9.474703,73.32239359891175,2023-11-15
c0209,36.730739,9.474703,72.89244515061603,2023-11-16
c0209,36.730739,9.474703,77.09206095578276,2023-11-17
c0209,36.730739,9.474703,66.20974131598668,2023-11-18
c0209,36.730739,9.474703,66.10853634420074,2023-11-19
c0209,36.730739,9.474703,47.75256345223552,2023-11-20
c0209,36.730739,9.474703,79.8455699995849,2023-11-21
c0209,36.730739,9.474703,82.13949380403967,2023-11-22
c0209,36.730739,9.474703,94.59935413012664,2023-11-23
c0209,36.730739,9.474703,84.06656657216303,2023-11-24
c0209,36.730739,9.474703,63.885132211674176,2023-11-25
c0209,36.730739,9.474703,59.89655981440475,2023-11-26
c0209,36.730739,9.474703,68.827594204058,2023-11-27
c0209,36.730739,9.474703,71.41410765762494,2023-11-28
c0209,36.730739,9.474703,78.84891961159417,2023-11-29
c0209,36.730739,9.474703,54.16571900403417,2023-11-30
c0209,36.730739,9.474703,30.415082415824976,2023-12-01
c0209,36.730739,9.474703,56.369240005549855,2023-12-02
c0209,36.730739,9.474703,72.80405115442252,2023-12-03
c0209,36.730739,9.474703,59.68594896155818,2023-12-04
c0209,36.730739,9.474703,76.15036501606296,2023-12-05
c0209,36.730739,9.474703,91.1403820456666,2023-12-06
c0209,36.730739,9.474703,86.66339484732804,2023-12-07
c0209,36.730739,9.474703,89.80126736671528,2023-12-08
c0209,36.730739,9.474703,88.62105708945113,2023-12-09
c0209,36.730739,9.474703,79.88451709502849,2023-12-10
c0209,36.730739,9.474703,73.97945795151821,2023-12-11
c0209,36.730739,9.474703,63.34583797063177,2023-12-12
c0209,36.730739,9.474703,65.07272792744375,2023-12-13
c0209,36.730739,9.474703,86.12304967043893,2023-12-14
c0209,36.730739,9.474703,79.82687431969005,2023-12-15
c0209,36.730739,9.474703,78.64421814674776,2023-12-16
c0209,36.730739,9.474703,80.11835633006162,2023-12-17
c0209,36.730739,9.474703,96.71410344134328,2023-12-18
c0209,36.730739,9.474703,95.86969056841446,2023-12-19
c0209,36.730739,9.474703,80.29762365079347,2023-12-20
c0209,36.730739,9.474703,73.80869743396242,2023-12-21
c0209,36.730739,9.474703,76.55384618798936,2023-12-22
c0209,36.730739,9.474703,76.85883608612309,2023-12-23
c0209,36.730739,9.474703,82.13199962742586,2023-12-24
c0209,36.730739,9.474703,82.90227691414539,2023-12-25
c0209,36.730739,9.474703,83.09654261201372,2023-12-26
c0209,36.730739,9.474703,85.16118140298894,2023-12-27
c0209,36.730739,9.474703,81.27097170508289,2023-12-28
c0209,36.730739,9.474703,83.32334177010848,2023-12-29
c0209,36.730739,9.474703,82.15138055117437,2023-12-30
c0209,36.730739,9.474703,84.884383753435,2023-12-31
c0209,36.730739,9.474703,79.30753514189462,2024-01-01
c0209,36.730739,9.474703,85.8694884765245,2024-01-02
c0209,36.730739,9.474703,66.73399528041793,2024-01-03
c0209,36.730739,9.474703,64.37520004726198,2024-01-04
c0209,36.730739,9.474703,62.21836986898524,2024-01-05
c0209,36.730739,9.474703,86.96809379838673,2024-01-06
c0209,36.730739,9.474703,79.34027184658879,2024-01-07
c0209,36.730739,9.474703,82.07831942635383,2024-01-08
c0209,36.730739,9.474703,83.7483741749648,2024-01-09
c0209,36.730739,9.474703,83.38716791587296,2024-01-10
c0209,36.730739,9.474703,83.779432333225,2024-01-11
c0209,36.730739,9.474703,92.37799619709664,2024-01-12
c0209,36.730739,9.474703,78.16810885543318,2024-01-13
c0209,36.730739,9.474703,70.62007033872926,2024-01-14
c0209,36.730739,9.474703,59.49889018075513,2024-01-15
c0209,36.730739,9.474703,68.2116179873287,2024-01-16
c0209,36.730739,9.474703,61.45036042906326,2024-01-17
c0209,36.730739,9.474703,56.36766568299605,2024-01-18
c0209,36.730739,9.474703,72.54526627530116,2024-01-19
c0209,36.730739,9.474703,86.28513530906415,2024-01-20
c0209,36.730739,9.474703,71.49558227669384,2024-01-21
c0209,36.730739,9.474703,68.65989543668402,2024-01-22
c0209,36.730739,9.474703,77.80910900462489,2024-01-23
c0209,36.730739,9.474703,81.40707930175006,2024-01-24
c0209,36.730739,9.474703,70.13743840712885,2024-01-25
c0209,36.730739,9.474703,65.11239372177151,2024-01-26
c0209,36.730739,9.474703,77.2225780250302,2024-01-27
c0209,36.730739,9.474703,83.04363436341137,2024-01-28
c0209,36.730739,9.474703,78.58602670437719,2024-01-29
c0209,36.730739,9.474703,76.3502081759692,2024-01-30
c0209,36.730739,9.474703,79.76989029036329,2024-01-31
c0209,36.730739,9.474703,83.14516857616215,2024-02-01
c0209,36.730739,9.474703,88.55294697682129,2024-02-02
c0209,36.730739,9.474703,83.69107533147424,2024-02-03
c0209,36.730739,9.474703,75.84179228815148,2024-02-04
c0209,36.730739,9.474703,69.94153270633016,2024-02-05
c0209,36.730739,9.474703,62.923552901843046,2024-02-06
c0209,36.730739,9.474703,73.41515394560567,2024-02-07
c0209,36.730739,9.474703,57.2717246525071,2024-02-08
c0209,36.730739,9.474703,35.01184615091873,2024-02-09
c0209,36.730739,9.474703,50.465706341554515,2024-02-10
c0209,36.730739,9.474703,72.14725136602041,2024-02-11
c0209,36.730739,9.474703,73.29568111843592,2024-02-12
c0209,36.730739,9.474703,79.7311291264797,2024-02-13
c0209,36.730739,9.474703,74.89037203437644,2024-02-14
c0209,36.730739,9.474703,69.60051723296377,2024-02-15
c0209,36.730739,9.474703,84.49083816346794,2024-02-16
c0209,36.730739,9.474703,92.5686019042653,2024-02-17
c0209,36.730739,9.474703,83.55802240666269,2024-02-18
c0209,36.730739,9.474703,82.24858152593468,2024-02-19
c0209,36.730739,9.474703,90.88114589345652,2024-02-20
c0209,36.730739,9.474703,90.11458624448458,2024-02-21
c0209,36.730739,9.474703,68.35861955385543,2024-02-22
c0209,36.730739,9.474703,64.16547400142285,2024-02-23
c0209,36.730739,9.474703,76.0594326942582,2024-02-24
c0209,36.730739,9.474703,74.71809529473612,2024-02-25
c0209,36.730739,9.474703,63.33204391547334,2024-02-26
c0209,36.730739,9.474703,75.00805509214314,2024-02-27
c0209,36.730739,9.474703,80.74151978160523,2024-02-28
c0209,36.730739,9.474703,78.98000589938333,2024-02-29
c0209,36.730739,9.474703,81.7398471404294,2024-03-01
c0209,36.730739,9.474703,66.35133297213959,2024-03-02
c0209,36.730739,9.474703,60.238727890011944,2024-03-03
c0209,36.730739,9.474703,66.2006329294908,2024-03-04
c0209,36.730739,9.474703,80.33427957616247,2024-03-05
c0209,36.730739,9.474703,73.60664930632876,2024-03-06
c0209,36.730739,9.474703,72.68549717048529,2024-03-07
c0209,36.730739,9.474703,70.21172291596898,2024-03-08
c0209,36.730739,9.474703,74.22611158555105,2024-03-09
c0209,36.730739,9.474703,73.54686564246396,2024-03-10
c0209,36.730739,9.474703,76.3304217071679,2024-03-11
c0209,36.730739,9.474703,73.65616155469569,2024-03-12
c0209,36.730739,9.474703,71.17300137355386,2024-03-13
c0209,36.730739,9.474703,76.99505897913575,2024-03-14
c0209,36.730739,9.474703,80.16601356612311,2024-03-15
c0209,36.730739,9.474703,84.6158814149728,2024-03-16
c0209,36.730739,9.474703,76.26386019015217,2024-03-17
c0209,36.730739,9.474703,66.13169017605797,2024-03-18
c0209,36.730739,9.474703,75.83963169207426,2024-03-19
c0209,36.730739,9.474703,74.81024717917772,2024-03-20
c0209,36.730739,9.474703,71.81726663888196,2024-03-21
c0209,36.730739,9.474703,80.41783365160973,2024-03-22
c0209,36.730739,9.474703,76.5636230016816,2024-03-23
c0209,36.730739,9.474703,65.43278409039777,2024-03-24
c0209,36.730739,9.474703,57.38114506382534,2024-03-25
c0209,36.730739,9.474703,63.10907682412513,2024-03-26
c0209,36.730739,9.474703,62.099410023172595,2024-03-27
c0209,36.730739,9.474703,48.698411727625185,2024-03-28
c0209,36.730739,9.474703,31.35230788981315,2024-03-29
c0209,36.730739,9.474703,56.588969170437515,2024-03-30
c0209,36.730739,9.474703,42.25297693104281,2024-03-31
c0209,36.730739,9.474703,56.79199026717589,2024-04-01
c0209,36.730739,9.474703,63.79830659134318,2024-04-02
c0209,36.730739,9.474703,61.98816696715665,2024-04-03
c0209,36.730739,9.474703,56.03855392614373,2024-04-04
c0209,36.730739,9.474703,46.11092225087276,2024-04-05
c0209,36.730739,9.474703,41.14841441855371,2024-04-06
c0209,36.730739,9.474703,42.63741314662939,2024-04-07
c0209,36.730739,9.474703,36.50965034538144,2024-04-08
c0209,36.730739,9.474703,61.098012297020865,2024-04-09
c0209,36.730739,9.474703,61.4403261345743,2024-04-10
