cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,92.94001978841392,2022-12-16
c1481,43.937946,7.076637,89.1782330644288,2022-12-17
c1481,43.937946,7.076637,82.43814324854652,2022-12-18
c1481,43.937946,7.076637,80.19689858023631,2022-12-19
c1481,43.937946,7.076637,90.40639616846688,2022-12-20
c1481,43.937946,7.076637,92.09436172006284,2022-12-21
c1481,43.937946,7.076637,82.26945576491639,2022-12-22
c1481,43.937946,7.076637,84.3676111993134,2022-12-23
c1481,43.937946,7.076637,83.43101356044902,2022-12-24
c1481,43.937946,7.076637,75.08689423409571,2022-12-25
c1481,43.937946,7.076637,77.02112712882857,2022-12-26
c1481,43.937946,7.076637,80.58806016799356,2022-12-27
c1481,43.937946,7.076637,79.5886810170002,2022-12-28
c1481,43.937946,7.076637,89.75539425526877,2022-12-29
c1481,43.937946,7.076637,90.8199205940016,2022-12-30
c1481,43.937946,7.076637,91.70395764688736,2022-12-31
c1481,43.937946,7.076637,92.13001886315774,2023-01-01
c1481,43.937946,7.076637,86.72372869621246,2023-01-02
c1481,43.937946,7.076637,87.312354353055,2023-01-03
c1481,43.937946,7.076637,87.51013605972132,2023-01-04
c1481,43.937946,7.076637,75.16584028858873,2023-01-05
c1481,43.937946,7.076637,73.95909400065472,2023-01-06
c1481,43.937946,7.076637,87.64673984864537,2023-01-07
c1481,43.937946,7.076637,95.95222282747083,2023-01-08
c1481,43.937946,7.076637,71.20910938290204,2023-01-09
c1481,43.937946,7.076637,59.868893281550854,2023-01-10
c1481,43.937946,7.076637,70.86808219744292,2023-01-11
c1481,43.937946,7.076637,70.58515429239011,2023-01-12
c1481,43.937946,7.076637,71.10929088456398,2023-01-13
c1481,43.937946,7.076637,67.91192050511944,2023-01-14
c1481,43.937946,7.076637,76.36211561499465,2023-01-15
c1481,43.937946,7.076637,75.26387134647541,2023-01-16
c1481,43.937946,7.076637,79.14056720428323,2023-01-17
c1481,43.937946,7.076637,65.33972435394799,2023-01-18
c1481,43.937946,7.076637,51.19762876504405,2023-01-19
c1481,43.937946,7.076637,46.94964058299256,2023-01-20
c1481,43.937946,7.076637,37.45220956394442,2023-01-21
c1481,43.937946,7.076637,47.12173753670887,2023-01-22
c1481,43.937946,7.076637,70.1693869136858,2023-01-23
c1481,43.937946,7.076637,77.8578047992965,2023-01-24
c1481,43.937946,7.076637,72.6640131087562,2023-01-25
c1481,43.937946,7.076637,56.70674800762709,2023-01-26
c1481,43.937946,7.076637,63.17726178857149,2023-01-27
c1481,43.937946,7.076637,66.24316879548977,2023-01-28
c1481,43.937946,7.076637,67.11386714715422,2023-01-29
c1481,43.937946,7.076637,59.88853490794985,2023-01-30
c1481,43.937946,7.076637,64.1578178878147,2023-01-31
c1481,43.937946,7.076637,66.21453658175577,2023-02-01
c1481,43.937946,7.076637,61.99182917327222,2023-02-02
c1481,43.937946,7.076637,58.85430272221056,2023-02-03
c1481,43.937946,7.076637,54.143770603455906,2023-02-04
c1481,43.937946,7.076637,79.4223177365055,2023-02-05
c1481,43.937946,7.076637,78.85800595713883,2023-02-06
c1481,43.937946,7.076637,64.02896336420054,2023-02-07
c1481,43.937946,7.076637,55.44704380318824,2023-02-08
c1481,43.937946,7.076637,56.06012012082907,2023-02-09
c1481,43.937946,7.076637,44.76569285840778,2023-02-10
c1481,43.937946,7.076637,45.6601874621276,2023-02-11
c1481,43.937946,7.076637,53.10424653586683,2023-02-12
c1481,43.937946,7.076637,66.03805942844689,2023-02-13
c1481,43.937946,7.076637,60.616904006441665,2023-02-14
c1481,43.937946,7.076637,57.865630682438805,2023-02-15
c1481,43.937946,7.076637,61.48929456612049,2023-02-16
c1481,43.937946,7.076637,64.76953822200397,2023-02-17
c1481,43.937946,7.076637,67.64570519877782,2023-02-18
c1481,43.937946,7.076637,67.02244625399813,2023-02-19
c1481,43.937946,7.076637,60.601332563146755,2023-02-20
c1481,43.937946,7.076637,74.101402258697,2023-02-21
c1481,43.937946,7.076637,85.49585927391962,2023-02-22
c1481,43.937946,7.076637,91.00781410525342,2023-02-23
c1481,43.937946,7.076637,86.9568073109657,2023-02-24
c1481,43.937946,7.076637,83.13477099790005,2023-02-25
c1481,43.937946,7.076637,76.72593224826447,2023-02-26
c1481,43.937946,7.076637,64.91063540030552,2023-02-27
c1481,43.937946,7.076637,66.42396071649158,2023-02-28
c1481,43.937946,7.076637,70.60759682995582,2023-03-01
c1481,43.937946,7.076637,67.41370072642219,2023-03-02
c1481,43.937946,7.076637,67.1233746672558,2023-03-03
c1481,43.937946,7.076637,63.930219557928744,2023-03-04
c1481,43.937946,7.076637,65.89328586444572,2023-03-05
c1481,43.937946,7.076637,64.68514321166955,2023-03-06
c1481,43.937946,7.076637,55.76498676625576,2023-03-07
c1481,43.937946,7.076637,70.34914566840244,2023-03-08
c1481,43.937946,7.076637,57.68104915662766,2023-03-09
c1481,43.937946,7.076637,62.571590907160335,2023-03-10
c1481,43.937946,7.076637,67.13291808955648,2023-03-11
c1481,43.937946,7.076637,62.77502647017663,2023-03-12
c1481,43.937946,7.076637,76.73508744476676,2023-03-13
c1481,43.937946,7.076637,63.99957266390476,2023-03-14
c1481,43.937946,7.076637,58.85390981487838,2023-03-15
c1481,43.937946,7.076637,73.38823895288733,2023-03-16
c1481,43.937946,7.076637,70.57912207068537,2023-03-17
c1481,43.937946,7.076637,74.02034011215831,2023-03-18
c1481,43.937946,7.076637,83.5090891726405,2023-03-19
c1481,43.937946,7.076637,70.21245281070125,2023-03-20
c1481,43.937946,7.076637,70.48796273157471,2023-03-21
c1481,43.937946,7.076637,69.40565676333448,2023-03-22
c1481,43.937946,7.076637,73.61794292056102,2023-03-23
c1481,43.937946,7.076637,73.98632750676143,2023-03-24
c1481,43.937946,7.076637,50.88288947709355,2023-03-25
c1481,43.937946,7.076637,58.206322000263626,2023-03-26
c1481,43.937946,7.076637,45.30326204302194,2023-03-27
c1481,43.937946,7.076637,54.48813882869172,2023-03-28
c1481,43.937946,7.076637,62.732166397264024,2023-03-29
c1481,43.937946,7.076637,66.19894717748403,2023-03-30
c1481,43.937946,7.076637,59.690796848161135,2023-03-31
c1481,43.937946,7.076637,51.379331335109235,2023-04-01
c1481,43.937946,7.076637,60.0019179664752,2023-04-02
c1481,43.937946,7.076637,59.039429263882944,2023-04-03
c1481,43.937946,7.076637,80.75922971978152,2023-04-04
c1481,43.937946,7.076637,81.44366668917074,2023-04-05
c1481,43.937946,7.076637,73.53542494070075,2023-04-06
c1481,43.937946,7.076637,57.26302724770853,2023-04-07
c1481,43.937946,7.076637,56.68118350731955,2023-04-08
c1481,43.937946,7.076637,68.55450676240761,2023-04-09
c1481,43.937946,7.076637,75.73900390852829,2023-04-10
c1481,43.937946,7.076637,70.91503611427463,2023-04-11
c1481,43.937946,7.076637,74.22211168738563,2023-04-12
c1481,43.937946,7.076637,47.07552096642686,2023-04-13
c1481,43.937946,7.076637,47.23618152701754,2023-04-14
c1481,43.937946,7.076637,78.64415752450859,2023-04-15
c1481,43.937946,7.076637,58.34005145554074,2023-04-16
c1481,43.937946,7.076637,72.70528064046243,2023-04-17
c1481,43.937946,7.076637,75.01096268542656,2023-04-18
c1481,43.937946,7.076637,70.34445491610599,2023-04-19
c1481,43.937946,7.076637,82.26276993669137,2023-04-20
c1481,43.937946,7.076637,82.70403441070606,2023-04-21
c1481,43.937946,7.076637,68.46146577366831,2023-04-22
c1481,43.937946,7.076637,72.11185393107787,2023-04-23
c1481,43.937946,7.076637,50.19556972718781,2023-04-24
c1481,43.937946,7.076637,46.27879600427427,2023-04-25
c1481,43.937946,7.076637,62.221323682442,2023-04-26
c1481,43.937946,7.076637,72.18404995681826,2023-04-27
c1481,43.937946,7.076637,74.69739379204529,2023-04-28
c1481,43.937946,7.076637,83.3560225969263,2023-04-29
c1481,43.937946,7.076637,93.34137330977715,2023-04-30
c1481,43.937946,7.076637,88.4740775577059,2023-05-01
c1481,43.937946,7.076637,66.27580913562183,2023-05-02
c1481,43.937946,7.076637,69.23222850750666,2023-05-03
c1481,43.937946,7.076637,73.14334873301202,2023-05-04
c1481,43.937946,7.076637,73.82109127902048,2023-05-05
c1481,43.937946,7.076637,75.93251123342542,2023-05-06
c1481,43.937946,7.076637,81.2778914920244,2023-05-07
c1481,43.937946,7.076637,77.87018826746174,2023-05-08
c1481,43.937946,7.076637,92.06766613942256,2023-05-09
c1481,43.937946,7.076637,80.46941029969068,2023-05-10
c1481,43.937946,7.076637,78.60601829564162,2023-05-11
c1481,43.937946,7.076637,88.92801078212615,2023-05-12
c1481,43.937946,7.076637,79.36086633181431,2023-05-13
c1481,43.937946,7.076637,84.20085194748573,2023-05-14
c1481,43.937946,7.076637,77.17622460032317,2023-05-15
c1481,43.937946,7.076637,61.51226316655558,2023-05-16
c1481,43.937946,7.076637,75.07549113034763,2023-05-17
c1481,43.937946,7.076637,80.64601237881433,2023-05-18
c1481,43.937946,7.076637,85.01041589140168,2023-05-19
c1481,43.937946,7.076637,80.15136635522714,2023-05-20
c1481,43.937946,7.076637,78.21851604359088,2023-05-21
c1481,43.937946,7.076637,72.73341600320835,2023-05-22
c1481,43.937946,7.076637,73.01638605895887,2023-05-23
c1481,43.937946,7.076637,84.61687495705912,2023-05-24
c1481,43.937946,7.076637,82.92592550127245,2023-05-25
c1481,43.937946,7.076637,62.391304653644326,2023-05-26
c1481,43.937946,7.076637,68.78419693423741,2023-05-27
c1481,43.937946,7.076637,87.09218782648011,2023-05-28
c1481,43.937946,7.076637,81.02529973976579,2023-05-29
c1481,43.937946,7.076637,74.4909976000459,2023-05-30
c1481,43.937946,7.076637,77.00393948970746,2023-05-31
c1481,43.937946,7.076637,77.64440959895047,2023-06-01
c1481,43.937946,7.076637,78.98749151296569,2023-06-02
c1481,43.937946,7.076637,80.08337311530745,2023-06-03
c1481,43.937946,7.076637,86.76670888820804,2023-06-04
c1481,43.937946,7.076637,88.85909871874074,2023-06-05
c1481,43.937946,7.076637,87.15087250413785,2023-06-06
c1481,43.937946,7.076637,92.22914419253176,2023-06-07
c1481,43.937946,7.076637,82.89433199298203,2023-06-08
c1481,43.937946,7.076637,83.19343191201934,2023-06-09
c1481,43.937946,7.076637,84.8620457194987,2023-06-10
c1481,43.937946,7.076637,83.11459833026788,2023-06-11
c1481,43.937946,7.076637,83.5299698990843,2023-06-12
c1481,43.937946,7.076637,91.02404850424024,2023-06-13
c1481,43.937946,7.076637,87.88679593429113,2023-06-14
c1481,43.937946,7.076637,80.30636209819521,2023-06-15
c1481,43.937946,7.076637,74.78323523515114,2023-06-16
c1481,43.937946,7.076637,76.76161521146439,2023-06-17
c1481,43.937946,7.076637,86.88313689665613,2023-06-18
c1481,43.937946,7.076637,80.18210197039546,2023-06-19
c1481,43.937946,7.076637,65.20969623131938,2023-06-20
c1481,43.937946,7.076637,62.58907462761062,2023-06-21
c1481,43.937946,7.076637,64.23738624346522,2023-06-22
c1481,43.937946,7.076637,71.46098013330796,2023-06-23
c1481,43.937946,7.076637,68.92458279394445,2023-06-24
c1481,43.937946,7.076637,70.42115373543243,2023-06-25
c1481,43.937946,7.076637,75.72737312862954,2023-06-26
c1481,43.937946,7.076637,80.45805606214667,2023-06-27
c1481,43.937946,7.076637,86.0294975482468,2023-06-28
c1481,43.937946,7.076637,89.85945214297294,2023-06-29
c1481,43.937946,7.076637,84.54826365584331,2023-06-30
c1481,43.937946,7.076637,80.06930520629025,2023-07-01
c1481,43.937946,7.076637,82.38362132895972,2023-07-02
c1481,43.937946,7.076637,80.40678698858945,2023-07-03
c1481,43.937946,7.076637,79.38015554826059,2023-07-04
c1481,43.937946,7.076637,67.62780786407933,2023-07-05
c1481,43.937946,7.076637,71.17621650657121,2023-07-06
c1481,43.937946,7.076637,75.38544490258771,2023-07-07
c1481,43.937946,7.076637,70.73767088751904,2023-07-08
c1481,43.937946,7.076637,68.95603817287008,2023-07-09
c1481,43.937946,7.076637,71.34333029316272,2023-07-10
c1481,43.937946,7.076637,76.56399906605647,2023-07-11
c1481,43.937946,7.076637,79.58921401128572,2023-07-12
c1481,43.937946,7.076637,69.36197119758144,2023-07-13
c1481,43.937946,7.076637,75.31914522837342,2023-07-14
c1481,43.937946,7.076637,72.35952780831832,2023-07-15
c1481,43.937946,7.076637,71.23304616058545,2023-07-16
c1481,43.937946,7.076637,73.28902535021135,2023-07-17
c1481,43.937946,7.076637,67.76929314072247,2023-07-18
c1481,43.937946,7.076637,63.53708272320915,2023-07-19
c1481,43.937946,7.076637,59.4310035683107,2023-07-20
c1481,43.937946,7.076637,53.19058139084041,2023-07-21
c1481,43.937946,7.076637,47.891685720064146,2023-07-22
c1481,43.937946,7.076637,57.31633258639998,2023-07-23
c1481,43.937946,7.076637,70.32406683721533,2023-07-24
c1481,43.937946,7.076637,50.05480065515874,2023-07-25
c1481,43.937946,7.076637,54.578616702092674,2023-07-26
c1481,43.937946,7.076637,65.4087795264476,2023-07-27
c1481,43.937946,7.076637,68.13823211041425,2023-07-28
c1481,43.937946,7.076637,69.79594281375272,2023-07-29
c1481,43.937946,7.076637,50.15164355121505,2023-07-30
c1481,43.937946,7.076637,68.03991448652918,2023-07-31
c1481,43.937946,7.076637,52.439348488033744,2023-08-01
c1481,43.937946,7.076637,55.81163570922766,2023-08-02
c1481,43.937946,7.076637,44.417481630565185,2023-08-03
c1481,43.937946,7.076637,61.117428599274575,2023-08-04
c1481,43.937946,7.076637,58.30686153663533,2023-08-05
c1481,43.937946,7.076637,51.29589771616072,2023-08-06
c1481,43.937946,7.076637,50.849927184092294,2023-08-07
c1481,43.937946,7.076637,54.00066338316082,2023-08-08
c1481,43.937946,7.076637,61.19161617123031,2023-08-09
c1481,43.937946,7.076637,67.04499319029615,2023-08-10
c1481,43.937946,7.076637,65.01722623241109,2023-08-11
c1481,43.937946,7.076637,63.56243972205397,2023-08-12
c1481,43.937946,7.076637,68.44085300841496,2023-08-13
c1481,43.937946,7.076637,63.39380811883221,2023-08-14
c1481,43.937946,7.076637,56.0382556867783,2023-08-15
c1481,43.937946,7.076637,57.793976007155635,2023-08-16
c1481,43.937946,7.076637,56.219857395739126,2023-08-17
c1481,43.937946,7.076637,59.3499146165902,2023-08-18
c1481,43.937946,7.076637,57.06072896978243,2023-08-19
c1481,43.937946,7.076637,57.90454844306575,2023-08-20
c1481,43.937946,7.076637,59.692612581413805,2023-08-21
c1481,43.937946,7.076637,60.921063343603585,2023-08-22
c1481,43.937946,7.076637,64.72852658740814,2023-08-23
c1481,43.937946,7.076637,61.856907673899286,2023-08-24
c1481,43.937946,7.076637,57.280677853478934,2023-08-25
c1481,43.937946,7.076637,72.89442975556506,2023-08-26
c1481,43.937946,7.076637,85.37358774907185,2023-08-27
c1481,43.937946,7.076637,80.62428469113371,2023-08-28
c1481,43.937946,7.076637,67.79295759986742,2023-08-29
c1481,43.937946,7.076637,79.52329152502568,2023-08-30
c1481,43.937946,7.076637,75.82831163233395,2023-08-31
c1481,43.937946,7.076637,79.94225541610643,2023-09-01
c1481,43.937946,7.076637,80.45792671083748,2023-09-02
c1481,43.937946,7.076637,69.38054127013572,2023-09-03
c1481,43.937946,7.076637,67.68162229598299,2023-09-04
c1481,43.937946,7.076637,78.7840229335149,2023-09-05
c1481,43.937946,7.076637,71.02948819903692,2023-09-06
c1481,43.937946,7.076637,64.89611403626968,2023-09-07
c1481,43.937946,7.076637,68.03557679589831,2023-09-08
c1481,43.937946,7.076637,69.14687506458921,2023-09-09
c1481,43.937946,7.076637,71.6275091339459,2023-09-10
c1481,43.937946,7.076637,74.95058715819607,2023-09-11
c1481,43.937946,7.076637,74.11432205212525,2023-09-12
c1481,43.937946,7.076637,79.81882012347911,2023-09-13
c1481,43.937946,7.076637,82.28838561865332,2023-09-14
c1481,43.937946,7.076637,80.10765083862074,2023-09-15
c1481,43.937946,7.076637,81.37419269983586,2023-09-16
c1481,43.937946,7.076637,77.81208111875686,2023-09-17
c1481,43.937946,7.076637,90.12443804980228,2023-09-18
c1481,43.937946,7.076637,73.72201277836143,2023-09-19
c1481,43.937946,7.076637,90.12531594508616,2023-09-20
c1481,43.937946,7.076637,95.16959349794912,2023-09-21
c1481,43.937946,7.076637,76.54463688991477,2023-09-22
c1481,43.937946,7.076637,70.74445683398486,2023-09-23
c1481,43.937946,7.076637,69.23617576707996,2023-09-24
c1481,43.937946,7.076637,70.15074326912337,2023-09-25
c1481,43.937946,7.076637,64.59110599080596,2023-09-26
c1481,43.937946,7.076637,70.32869996818867,2023-09-27
c1481,43.937946,7.076637,75.06429805333862,2023-09-28
c1481,43.937946,7.076637,77.027824851749,2023-09-29
c1481,43.937946,7.076637,79.44356378380157,2023-09-30
c1481,43.937946,7.076637,80.99257961090623,2023-10-01
c1481,43.937946,7.076637,76.34338039608178,2023-10-02
c1481,43.937946,7.076637,71.36920262153599,2023-10-03
c1481,43.937946,7.076637,84.97733500894488,2023-10-04
c1481,43.937946,7.076637,83.91721165778196,2023-10-05
c1481,43.937946,7.076637,83.076872783221,2023-10-06
c1481,43.937946,7.076637,80.13333658357658,2023-10-07
c1481,43.937946,7.076637,66.6713779603411,2023-10-08
c1481,43.937946,7.076637,65.45005328520644,2023-10-09
c1481,43.937946,7.076637,69.31011201063782,2023-10-10
c1481,43.937946,7.076637,77.22996108100332,2023-10-11
c1481,43.937946,7.076637,73.23468587053756,2023-10-12
c1481,43.937946,7.076637,76.94173346049698,2023-10-13
c1481,43.937946,7.076637,69.88552211615318,2023-10-14
c1481,43.937946,7.076637,68.40076448889796,2023-10-15
c1481,43.937946,7.076637,68.08366751867412,2023-10-16
c1481,43.937946,7.076637,77.16003248441513,2023-10-17
c1481,43.937946,7.076637,91.5369656430626,2023-10-18
c1481,43.937946,7.076637,97.25679750249688,2023-10-19
c1481,43.937946,7.076637,94.9519932896957,2023-10-20
c1481,43.937946,7.076637,79.30775764347712,2023-10-21
c1481,43.937946,7.076637,75.58490319709519,2023-10-22
c1481,43.937946,7.076637,78.92011257797037,2023-10-23
c1481,43.937946,7.076637,94.24124106333905,2023-10-24
c1481,43.937946,7.076637,75.01165727864665,2023-10-25
c1481,43.937946,7.076637,84.77386772161216,2023-10-26
c1481,43.937946,7.076637,64.28994472653454,2023-10-27
c1481,43.937946,7.076637,69.13787955460712,2023-10-28
c1481,43.937946,7.076637,91.03031707798746,2023-10-29
c1481,43.937946,7.076637,94.7552897555015,2023-10-30
c1481,43.937946,7.076637,70.3100727283151,2023-10-31
c1481,43.937946,7.076637,75.80446681189868,2023-11-01
c1481,43.937946,7.076637,95.16283257441548,2023-11-02
c1481,43.937946,7.076637,72.05083982559383,2023-11-03
c1481,43.937946,7.076637,80.65324178501757,2023-11-04
c1481,43.937946,7.076637,80.66713574278471,2023-11-05
c1481,43.937946,7.076637,74.66220675467481,2023-11-06
c1481,43.937946,7.076637,67.5846718196446,2023-11-07
c1481,43.937946,7.076637,70.24283073202008,2023-11-08
c1481,43.937946,7.076637,87.30475933348107,2023-11-09
c1481,43.937946,7.076637,78.71634545807362,2023-11-10
c1481,43.937946,7.076637,68.40205871393549,2023-11-11
c1481,43.937946,7.076637,77.37872040841349,2023-11-12
c1481,43.937946,7.076637,78.45885747409505,2023-11-13
c1481,43.937946,7.076637,74.6267660731924,2023-11-14
c1481,43.937946,7.076637,70.78092157346335,2023-11-15
c1481,43.937946,7.076637,73.10447925518933,2023-11-16
c1481,43.937946,7.076637,71.72190842103706,2023-11-17
c1481,43.937946,7.076637,69.42745603935819,2023-11-18
c1481,43.937946,7.076637,80.78644469444917,2023-11-19
c1481,43.937946,7.076637,73.58180306585932,2023-11-20
c1481,43.937946,7.076637,68.0546955506959,2023-11-21
c1481,43.937946,7.076637,60.783334943754184,2023-11-22
c1481,43.937946,7.076637,61.39503377631465,2023-11-23
c1481,43.937946,7.076637,67.81293764788563,2023-11-24
c1481,43.937946,7.076637,55.25004557307402,2023-11-25
c1481,43.937946,7.076637,61.68680376723679,2023-11-26
c1481,43.937946,7.076637,70.36559653295585,2023-11-27
c1481,43.937946,7.076637,66.92476666854276,2023-11-28
c1481,43.937946,7.076637,67.05322390549308,2023-11-29
c1481,43.937946,7.076637,94.31491292227794,2023-11-30
c1481,43.937946,7.076637,97.74221547833208,2023-12-01
c1481,43.937946,7.076637,69.00937143357086,2023-12-02
c1481,43.937946,7.076637,67.79494566083272,2023-12-03
c1481,43.937946,7.076637,90.55366156042062,2023-12-04
c1481,43.937946,7.076637,85.17804873768232,2023-12-05
c1481,43.937946,7.076637,73.40736082119385,2023-12-06
c1481,43.937946,7.076637,67.98044367570171,2023-12-07
c1481,43.937946,7.076637,89.648512588693,2023-12-08
c1481,43.937946,7.076637,85.58953744320421,2023-12-09
c1481,43.937946,7.076637,74.3195408419358,2023-12-10
c1481,43.937946,7.076637,85.80319849754656,2023-12-11
c1481,43.937946,7.076637,87.71852578830284,2023-12-12
c1481,43.937946,7.076637,83.52046182981576,2023-12-13
c1481,43.937946,7.076637,71.74781881875725,2023-12-14
c1481,43.937946,7.076637,63.86558175002309,2023-12-15
c1481,43.937946,7.076637,64.43943567363549,2023-12-16
c1481,43.937946,7.076637,68.60903302811204,2023-12-17
c1481,43.937946,7.076637,71.08576483147407,2023-12-18
c1481,43.937946,7.076637,71.9335080177845,2023-12-19
c1481,43.937946,7.076637,72.58411672331339,2023-12-20
c1481,43.937946,7.076637,71.74868414282123,2023-12-21
c1481,43.937946,7.076637,74.81267820017358,2023-12-22
c1481,43.937946,7.076637,69.19009641065334,2023-12-23
c1481,43.937946,7.076637,65.63689437634207,2023-12-24
c1481,43.937946,7.076637,76.28686632703,2023-12-25
c1481,43.937946,7.076637,77.71273576339823,2023-12-26
c1481,43.937946,7.076637,67.19282479729824,2023-12-27
c1481,43.937946,7.076637,56.80786761184562,2023-12-28
c1481,43.937946,7.076637,78.60436808846423,2023-12-29
c1481,43.937946,7.076637,86.10511481040577,2023-12-30
c1481,43.937946,7.076637,94.56427185628172,2023-12-31
c1481,43.937946,7.076637,74.64747090115003,2024-01-01
c1481,43.937946,7.076637,74.45511100305342,2024-01-02
c1481,43.937946,7.076637,70.94957711073468,2024-01-03
c1481,43.937946,7.076637,67.84493311745793,2024-01-04
c1481,43.937946,7.076637,84.63157725289416,2024-01-05
c1481,43.937946,7.076637,83.24278900588061,2024-01-06
c1481,43.937946,7.076637,73.3410373625271,2024-01-07
c1481,43.937946,7.076637,80.2646126658372,2024-01-08
c1481,43.937946,7.076637,84.89107116457066,2024-01-09
c1481,43.937946,7.076637,77.77542371308563,2024-01-10
c1481,43.937946,7.076637,71.71304288321728,2024-01-11
c1481,43.937946,7.076637,68.04715426277228,2024-01-12
c1481,43.937946,7.076637,72.58944604376275,2024-01-13
c1481,43.937946,7.076637,66.69793609553246,2024-01-14
c1481,43.937946,7.076637,77.05671296799761,2024-01-15
c1481,43.937946,7.076637,73.85240124057432,2024-01-16
c1481,43.937946,7.076637,92.57221805785169,2024-01-17
c1481,43.937946,7.076637,84.33889705604784,2024-01-18
c1481,43.937946,7.076637,77.84629134492205,2024-01-19
c1481,43.937946,7.076637,54.17927952788122,2024-01-20
c1481,43.937946,7.076637,46.42352258996424,2024-01-21
c1481,43.937946,7.076637,60.333418118492744,2024-01-22
c1481,43.937946,7.076637,73.4149201446181,2024-01-23
c1481,43.937946,7.076637,78.95136016174784,2024-01-24
c1481,43.937946,7.076637,66.72987783687928,2024-01-25
c1481,43.937946,7.076637,70.7917749410922,2024-01-26
c1481,43.937946,7.076637,75.16065963039253,2024-01-27
c1481,43.937946,7.076637,67.85351259417357,2024-01-28
c1481,43.937946,7.076637,65.21963780100585,2024-01-29
c1481,43.937946,7.076637,68.05747912502571,2024-01-30
c1481,43.937946,7.076637,70.14375419260496,2024-01-31
c1481,43.937946,7.076637,75.85476763403008,2024-02-01
c1481,43.937946,7.076637,70.52124647806305,2024-02-02
c1481,43.937946,7.076637,66.15421924429049,2024-02-03
c1481,43.937946,7.076637,66.55715970358412,2024-02-04
c1481,43.937946,7.076637,68.67488719315158,2024-02-05
c1481,43.937946,7.076637,72.1106971718728,2024-02-06
c1481,43.937946,7.076637,75.26449915724956,2024-02-07
c1481,43.937946,7.076637,80.29715912679235,2024-02-08
c1481,43.937946,7.076637,97.13890358421656,2024-02-09
c1481,43.937946,7.076637,94.46120024226003,2024-02-10
c1481,43.937946,7.076637,75.24698937810783,2024-02-11
c1481,43.937946,7.076637,76.40621880858093,2024-02-12
c1481,43.937946,7.076637,73.46815582974112,2024-02-13
c1481,43.937946,7.076637,70.8867384035351,2024-02-14
c1481,43.937946,7.076637,77.03289343239521,2024-02-15
c1481,43.937946,7.076637,76.99085301113888,2024-02-16
c1481,43.937946,7.076637,74.04923486922067,2024-02-17
c1481,43.937946,7.076637,79.32871257131819,2024-02-18
c1481,43.937946,7.076637,74.23977292753194,2024-02-19
c1481,43.937946,7.076637,70.68325811644385,2024-02-20
c1481,43.937946,7.076637,72.18206106370428,2024-02-21
c1481,43.937946,7.076637,89.01736409933048,2024-02-22
c1481,43.937946,7.076637,68.51776646871771,2024-02-23
c1481,43.937946,7.076637,71.75438307778211,2024-02-24
c1481,43.937946,7.076637,74.56046759424379,2024-02-25
c1481,43.937946,7.076637,87.64911119210765,2024-02-26
c1481,43.937946,7.076637,84.28784073998618,2024-02-27
c1481,43.937946,7.076637,84.243748456078,2024-02-28
c1481,43.937946,7.076637,81.3942732924422,2024-02-29
c1481,43.937946,7.076637,86.19505980078384,2024-03-01
c1481,43.937946,7.076637,92.87661785238788,2024-03-02
c1481,43.937946,7.076637,95.17475709174408,2024-03-03
c1481,43.937946,7.076637,77.65509378201885,2024-03-04
c1481,43.937946,7.076637,75.9205200851338,2024-03-05
c1481,43.937946,7.076637,66.05905374414613,2024-03-06
c1481,43.937946,7.076637,71.67933895249796,2024-03-07
c1481,43.937946,7.076637,83.20416719516587,2024-03-08
c1481,43.937946,7.076637,90.22387631159998,2024-03-09
c1481,43.937946,7.076637,93.8146855451316,2024-03-10
c1481,43.937946,7.076637,88.81785276476917,2024-03-11
c1481,43.937946,7.076637,66.44307971323956,2024-03-12
c1481,43.937946,7.076637,72.89518740879721,2024-03-13
c1481,43.937946,7.076637,78.07502580896083,2024-03-14
c1481,43.937946,7.076637,81.69033056094392,2024-03-15
c1481,43.937946,7.076637,77.65060481656478,2024-03-16
c1481,43.937946,7.076637,77.76539898010957,2024-03-17
c1481,43.937946,7.076637,80.11715352087013,2024-03-18
c1481,43.937946,7.076637,84.12548353138729,2024-03-19
c1481,43.937946,7.076637,79.80477133518455,2024-03-20
c1481,43.937946,7.076637,73.44502261716103,2024-03-21
c1481,43.937946,7.076637,75.37391548808151,2024-03-22
c1481,43.937946,7.076637,55.5017783983071,2024-03-23
c1481,43.937946,7.076637,55.1837538698426,2024-03-24
c1481,43.937946,7.076637,65.19314005256764,2024-03-25
c1481,43.937946,7.076637,85.32699876917053,2024-03-26
c1481,43.937946,7.076637,85.3165707677928,2024-03-27
c1481,43.937946,7.076637,79.72785759849566,2024-03-28
c1481,43.937946,7.076637,79.11795750016887,2024-03-29
c1481,43.937946,7.076637,83.17145849808972,2024-03-30
c1481,43.937946,7.076637,92.6043902386302,2024-03-31
c1481,43.937946,7.076637,70.26269041988095,2024-04-01
c1481,43.937946,7.076637,57.15041006083498,2024-04-02
c1481,43.937946,7.076637,66.39381174532733,2024-04-03
c1481,43.937946,7.076637,73.28758235845105,2024-04-04
c1481,43.937946,7.076637,80.5392492298464,2024-04-05
c1481,43.937946,7.076637,72.64835072581889,2024-04-06
c1481,43.937946,7.076637,67.095708017471,2024-04-07
c1481,43.937946,7.076637,50.77091315780687,2024-04-08
c1481,43.937946,7.076637,83.63523324199252,2024-04-09
c1481,43.937946,7.076637,70.04539518641823,2024-04-10
