cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,92.28725921324556,2022-12-16
c0845,40.334342,8.27567,90.90917583138224,2022-12-17
c0845,40.334342,8.27567,89.73212742810857,2022-12-18
c0845,40.334342,8.27567,88.56005326804757,2022-12-19
c0845,40.334342,8.27567,82.69138312077808,2022-12-20
c0845,40.334342,8.27567,88.84823508517985,2022-12-21
c0845,40.334342,8.27567,87.39604748065942,2022-12-22
c0845,40.334342,8.27567,89.5944264683005,2022-12-23
c0845,40.334342,8.27567,94.14964093134128,2022-12-24
c0845,40.334342,8.27567,87.95908470410426,2022-12-25
c0845,40.334342,8.27567,73.37980272487295,2022-12-26
c0845,40.334342,8.27567,85.9584207147138,2022-12-27
c0845,40.334342,8.27567,91.04770117164524,2022-12-28
c0845,40.334342,8.27567,78.3441368546642,2022-12-29
c0845,40.334342,8.27567,91.2621137962375,2022-12-30
c0845,40.334342,8.27567,91.68000490855246,2022-12-31
c0845,40.334342,8.27567,86.8935081962167,2023-01-01
c0845,40.334342,8.27567,82.6183788977398,2023-01-02
c0845,40.334342,8.27567,87.63943572655577,2023-01-03
c0845,40.334342,8.27567,89.90821259258976,2023-01-04
c0845,40.334342,8.27567,87.44650622089986,2023-01-05
c0845,40.334342,8.27567,82.42204297757499,2023-01-06
c0845,40.334342,8.27567,82.62550619857502,2023-01-07
c0845,40.334342,8.27567,84.10181828804656,2023-01-08
c0845,40.334342,8.27567,79.56336240195068,2023-01-09
c0845,40.334342,8.27567,68.12098397886925,2023-01-10
c0845,40.334342,8.27567,81.07791704829398,2023-01-11
c0845,40.334342,8.27567,79.91592698592176,2023-01-12
c0845,40.334342,8.27567,83.12752707690646,2023-01-13
c0845,40.334342,8.27567,80.41306961583936,2023-01-14
c0845,40.334342,8.27567,84.82432488234356,2023-01-15
c0845,40.334342,8.27567,77.48591211431498,2023-01-16
c0845,40.334342,8.27567,87.18948778600515,2023-01-17
c0845,40.334342,8.27567,80.57973182854623,2023-01-18
c0845,40.334342,8.27567,70.6660947863126,2023-01-19
c0845,40.334342,8.27567,83.45414128315427,2023-01-20
c0845,40.334342,8.27567,81.39016515055509,2023-01-21
c0845,40.334342,8.27567,80.87294881219202,2023-01-22
c0845,40.334342,8.27567,78.42735015092047,2023-01-23
c0845,40.334342,8.27567,80.00060282031984,2023-01-24
c0845,40.334342,8.27567,85.29539087125423,2023-01-25
c0845,40.334342,8.27567,79.61555054072734,2023-01-26
c0845,40.334342,8.27567,76.39347968929542,2023-01-27
c0845,40.334342,8.27567,77.046903552915,2023-01-28
c0845,40.334342,8.27567,81.68140888078251,2023-01-29
c0845,40.334342,8.27567,82.33595918590396,2023-01-30
c0845,40.334342,8.27567,76.814868494404,2023-01-31
c0845,40.334342,8.27567,83.82333409265759,2023-02-01
c0845,40.334342,8.27567,79.77036245415242,2023-02-02
c0845,40.334342,8.27567,87.17244361103442,2023-02-03
c0845,40.334342,8.27567,82.89725215147757,2023-02-04
c0845,40.334342,8.27567,89.29463227249664,2023-02-05
c0845,40.334342,8.27567,81.18462107252344,2023-02-06
c0845,40.334342,8.27567,68.12488732194527,2023-02-07
c0845,40.334342,8.27567,63.978598872084326,2023-02-08
c0845,40.334342,8.27567,73.10368638885464,2023-02-09
c0845,40.334342,8.27567,69.99003267294579,2023-02-10
c0845,40.334342,8.27567,71.94290768909964,2023-02-11
c0845,40.334342,8.27567,78.56499329224066,2023-02-12
c0845,40.334342,8.27567,85.74323533547806,2023-02-13
c0845,40.334342,8.27567,86.54883221148782,2023-02-14
c0845,40.334342,8.27567,86.0977877900046,2023-02-15
c0845,40.334342,8.27567,87.94343957861176,2023-02-16
c0845,40.334342,8.27567,87.81881390212772,2023-02-17
c0845,40.334342,8.27567,87.91114513157491,2023-02-18
c0845,40.334342,8.27567,91.85672393120042,2023-02-19
c0845,40.334342,8.27567,90.20717284630284,2023-02-20
c0845,40.334342,8.27567,80.76959098669423,2023-02-21
c0845,40.334342,8.27567,81.63669260842236,2023-02-22
c0845,40.334342,8.27567,86.8830583824599,2023-02-23
c0845,40.334342,8.27567,81.25279012444264,2023-02-24
c0845,40.334342,8.27567,84.04232522238917,2023-02-25
c0845,40.334342,8.27567,83.6823370550177,2023-02-26
c0845,40.334342,8.27567,76.82434775967056,2023-02-27
c0845,40.334342,8.27567,84.71883432123818,2023-02-28
c0845,40.334342,8.27567,83.3002836663383,2023-03-01
c0845,40.334342,8.27567,83.84374051182469,2023-03-02
c0845,40.334342,8.27567,77.50940367838969,2023-03-03
c0845,40.334342,8.27567,79.99947501457864,2023-03-04
c0845,40.334342,8.27567,78.81366028683001,2023-03-05
c0845,40.334342,8.27567,81.5644278403504,2023-03-06
c0845,40.334342,8.27567,85.20120758418173,2023-03-07
c0845,40.334342,8.27567,88.8278880078051,2023-03-08
c0845,40.334342,8.27567,91.14059854756049,2023-03-09
c0845,40.334342,8.27567,81.25956355688287,2023-03-10
c0845,40.334342,8.27567,79.60699452723884,2023-03-11
c0845,40.334342,8.27567,80.28447247269675,2023-03-12
c0845,40.334342,8.27567,82.79415296937717,2023-03-13
c0845,40.334342,8.27567,67.88550510586842,2023-03-14
c0845,40.334342,8.27567,67.72614715132772,2023-03-15
c0845,40.334342,8.27567,73.47231063709327,2023-03-16
c0845,40.334342,8.27567,67.23298290660901,2023-03-17
c0845,40.334342,8.27567,78.474875519885,2023-03-18
c0845,40.334342,8.27567,89.27536117170058,2023-03-19
c0845,40.334342,8.27567,84.33269175137357,2023-03-20
c0845,40.334342,8.27567,86.2613865962573,2023-03-21
c0845,40.334342,8.27567,86.14529215138599,2023-03-22
c0845,40.334342,8.27567,86.16566355743532,2023-03-23
c0845,40.334342,8.27567,78.07245259057318,2023-03-24
c0845,40.334342,8.27567,77.3926828427785,2023-03-25
c0845,40.334342,8.27567,79.12582205185441,2023-03-26
c0845,40.334342,8.27567,68.9048543015451,2023-03-27
c0845,40.334342,8.27567,70.44463443062033,2023-03-28
c0845,40.334342,8.27567,76.39389878509903,2023-03-29
c0845,40.334342,8.27567,63.948334422759615,2023-03-30
c0845,40.334342,8.27567,86.9822757782252,2023-03-31
c0845,40.334342,8.27567,74.11163278249892,2023-04-01
c0845,40.334342,8.27567,83.67786013827508,2023-04-02
c0845,40.334342,8.27567,76.72465508110758,2023-04-03
c0845,40.334342,8.27567,71.95480985158588,2023-04-04
c0845,40.334342,8.27567,61.7541550665253,2023-04-05
c0845,40.334342,8.27567,73.32886831500488,2023-04-06
c0845,40.334342,8.27567,79.1670698529531,2023-04-07
c0845,40.334342,8.27567,80.55079202563479,2023-04-08
c0845,40.334342,8.27567,77.77109239517235,2023-04-09
c0845,40.334342,8.27567,81.67126167434263,2023-04-10
c0845,40.334342,8.27567,86.97167824893566,2023-04-11
c0845,40.334342,8.27567,75.94057206917674,2023-04-12
c0845,40.334342,8.27567,72.62819835205026,2023-04-13
c0845,40.334342,8.27567,69.72307453751836,2023-04-14
c0845,40.334342,8.27567,74.99593589218277,2023-04-15
c0845,40.334342,8.27567,74.80627229100811,2023-04-16
c0845,40.334342,8.27567,74.00788722942028,2023-04-17
c0845,40.334342,8.27567,76.65359627570173,2023-04-18
c0845,40.334342,8.27567,77.11561141297852,2023-04-19
c0845,40.334342,8.27567,76.88872267906261,2023-04-20
c0845,40.334342,8.27567,72.85515601706017,2023-04-21
c0845,40.334342,8.27567,73.43224643273263,2023-04-22
c0845,40.334342,8.27567,77.29506088715051,2023-04-23
c0845,40.334342,8.27567,76.64277506784632,2023-04-24
c0845,40.334342,8.27567,84.42798207109071,2023-04-25
c0845,40.334342,8.27567,71.86273375572542,2023-04-26
c0845,40.334342,8.27567,77.9335368083611,2023-04-27
c0845,40.334342,8.27567,74.42827236781878,2023-04-28
c0845,40.334342,8.27567,61.08919593646556,2023-04-29
c0845,40.334342,8.27567,81.32111469446359,2023-04-30
c0845,40.334342,8.27567,85.86645204977127,2023-05-01
c0845,40.334342,8.27567,83.12395651879648,2023-05-02
c0845,40.334342,8.27567,79.57361955059719,2023-05-03
c0845,40.334342,8.27567,70.48233423328729,2023-05-04
c0845,40.334342,8.27567,75.9134624605828,2023-05-05
c0845,40.334342,8.27567,68.80940260931764,2023-05-06
c0845,40.334342,8.27567,69.50796913924212,2023-05-07
c0845,40.334342,8.27567,78.72921599937779,2023-05-08
c0845,40.334342,8.27567,74.19801886051876,2023-05-09
c0845,40.334342,8.27567,76.8288442372843,2023-05-10
c0845,40.334342,8.27567,74.41208665624043,2023-05-11
c0845,40.334342,8.27567,72.9907148253343,2023-05-12
c0845,40.334342,8.27567,86.15947812149199,2023-05-13
c0845,40.334342,8.27567,83.92696164121168,2023-05-14
c0845,40.334342,8.27567,83.6910622873013,2023-05-15
c0845,40.334342,8.27567,83.65403558631786,2023-05-16
c0845,40.334342,8.27567,84.5563837497083,2023-05-17
c0845,40.334342,8.27567,81.91094363545545,2023-05-18
c0845,40.334342,8.27567,80.25846567599932,2023-05-19
c0845,40.334342,8.27567,85.74831111627645,2023-05-20
c0845,40.334342,8.27567,86.70412220072355,2023-05-21
c0845,40.334342,8.27567,83.32155463636225,2023-05-22
c0845,40.334342,8.27567,81.48782151506519,2023-05-23
c0845,40.334342,8.27567,79.53628239666563,2023-05-24
c0845,40.334342,8.27567,82.27807538525225,2023-05-25
c0845,40.334342,8.27567,79.64083066431797,2023-05-26
c0845,40.334342,8.27567,76.41604765590664,2023-05-27
c0845,40.334342,8.27567,82.21065332436385,2023-05-28
c0845,40.334342,8.27567,86.28131047535538,2023-05-29
c0845,40.334342,8.27567,84.6601646816912,2023-05-30
c0845,40.334342,8.27567,85.05728960566474,2023-05-31
c0845,40.334342,8.27567,86.7774395376491,2023-06-01
c0845,40.334342,8.27567,86.28117941534998,2023-06-02
c0845,40.334342,8.27567,87.48278782113348,2023-06-03
c0845,40.334342,8.27567,87.71567673841678,2023-06-04
c0845,40.334342,8.27567,85.33051247439334,2023-06-05
c0845,40.334342,8.27567,81.6884295532424,2023-06-06
c0845,40.334342,8.27567,84.2478299471935,2023-06-07
c0845,40.334342,8.27567,79.3838546513372,2023-06-08
c0845,40.334342,8.27567,81.69533226127396,2023-06-09
c0845,40.334342,8.27567,89.02053519422685,2023-06-10
c0845,40.334342,8.27567,87.9621419952038,2023-06-11
c0845,40.334342,8.27567,83.88191501552528,2023-06-12
c0845,40.334342,8.27567,79.26250428801652,2023-06-13
c0845,40.334342,8.27567,88.74785437197887,2023-06-14
c0845,40.334342,8.27567,83.28030438954812,2023-06-15
c0845,40.334342,8.27567,84.20909823152716,2023-06-16
c0845,40.334342,8.27567,81.01815289289408,2023-06-17
c0845,40.334342,8.27567,67.49040464207866,2023-06-18
c0845,40.334342,8.27567,57.520174806068646,2023-06-19
c0845,40.334342,8.27567,57.303326666561226,2023-06-20
c0845,40.334342,8.27567,47.4599911441886,2023-06-21
c0845,40.334342,8.27567,58.36380398868183,2023-06-22
c0845,40.334342,8.27567,78.15377439461601,2023-06-23
c0845,40.334342,8.27567,73.60618720813025,2023-06-24
c0845,40.334342,8.27567,60.94525842355427,2023-06-25
c0845,40.334342,8.27567,71.31552018799303,2023-06-26
c0845,40.334342,8.27567,77.55252844824835,2023-06-27
c0845,40.334342,8.27567,71.45294057039767,2023-06-28
c0845,40.334342,8.27567,72.80864773860998,2023-06-29
c0845,40.334342,8.27567,78.14043600261446,2023-06-30
c0845,40.334342,8.27567,70.67901117922035,2023-07-01
c0845,40.334342,8.27567,75.37565361734805,2023-07-02
c0845,40.334342,8.27567,71.96038190802446,2023-07-03
c0845,40.334342,8.27567,77.44219306205552,2023-07-04
c0845,40.334342,8.27567,70.6853679138213,2023-07-05
c0845,40.334342,8.27567,55.9080470054587,2023-07-06
c0845,40.334342,8.27567,48.78443066756381,2023-07-07
c0845,40.334342,8.27567,59.46012444554627,2023-07-08
c0845,40.334342,8.27567,67.56839124293174,2023-07-09
c0845,40.334342,8.27567,68.96619037592885,2023-07-10
c0845,40.334342,8.27567,64.57987909408247,2023-07-11
c0845,40.334342,8.27567,51.44422469153347,2023-07-12
c0845,40.334342,8.27567,67.02459307727136,2023-07-13
c0845,40.334342,8.27567,54.07437495953127,2023-07-14
c0845,40.334342,8.27567,53.00609157601231,2023-07-15
c0845,40.334342,8.27567,57.85970217519373,2023-07-16
c0845,40.334342,8.27567,57.241317721677795,2023-07-17
c0845,40.334342,8.27567,45.32069396403408,2023-07-18
c0845,40.334342,8.27567,51.41461832705431,2023-07-19
c0845,40.334342,8.27567,66.97412118673947,2023-07-20
c0845,40.334342,8.27567,68.87110254747373,2023-07-21
c0845,40.334342,8.27567,64.43558838899752,2023-07-22
c0845,40.334342,8.27567,51.22665043604447,2023-07-23
c0845,40.334342,8.27567,40.429794698170994,2023-07-24
c0845,40.334342,8.27567,62.24097132537446,2023-07-25
c0845,40.334342,8.27567,56.528366479860814,2023-07-26
c0845,40.334342,8.27567,61.363675622459205,2023-07-27
c0845,40.334342,8.27567,54.80152526993709,2023-07-28
c0845,40.334342,8.27567,57.403206200400675,2023-07-29
c0845,40.334342,8.27567,69.10367291539913,2023-07-30
c0845,40.334342,8.27567,64.8694488675761,2023-07-31
c0845,40.334342,8.27567,67.34922859173052,2023-08-01
c0845,40.334342,8.27567,64.44092869463658,2023-08-02
c0845,40.334342,8.27567,70.86056568147438,2023-08-03
c0845,40.334342,8.27567,72.19848197745043,2023-08-04
c0845,40.334342,8.27567,67.10747410554835,2023-08-05
c0845,40.334342,8.27567,63.717652004638566,2023-08-06
c0845,40.334342,8.27567,62.6370376747834,2023-08-07
c0845,40.334342,8.27567,63.385798255085454,2023-08-08
c0845,40.334342,8.27567,67.87815415078154,2023-08-09
c0845,40.334342,8.27567,78.74119889303809,2023-08-10
c0845,40.334342,8.27567,70.4663243196296,2023-08-11
c0845,40.334342,8.27567,71.51140216124557,2023-08-12
c0845,40.334342,8.27567,59.51766718983776,2023-08-13
c0845,40.334342,8.27567,58.147354533257314,2023-08-14
c0845,40.334342,8.27567,60.60677462110101,2023-08-15
c0845,40.334342,8.27567,58.4524840734404,2023-08-16
c0845,40.334342,8.27567,48.745257378488255,2023-08-17
c0845,40.334342,8.27567,44.083753786448106,2023-08-18
c0845,40.334342,8.27567,65.6697923892643,2023-08-19
c0845,40.334342,8.27567,55.958417247356714,2023-08-20
c0845,40.334342,8.27567,49.29964226450871,2023-08-21
c0845,40.334342,8.27567,58.75535096585734,2023-08-22
c0845,40.334342,8.27567,61.58619127020806,2023-08-23
c0845,40.334342,8.27567,64.39779244194389,2023-08-24
c0845,40.334342,8.27567,60.35068363939833,2023-08-25
c0845,40.334342,8.27567,51.24832442337112,2023-08-26
c0845,40.334342,8.27567,60.01073897730453,2023-08-27
c0845,40.334342,8.27567,77.55086534017619,2023-08-28
c0845,40.334342,8.27567,64.25624316307668,2023-08-29
c0845,40.334342,8.27567,65.40545794871169,2023-08-30
c0845,40.334342,8.27567,73.04189506009125,2023-08-31
c0845,40.334342,8.27567,72.12623017604568,2023-09-01
c0845,40.334342,8.27567,68.68079195026537,2023-09-02
c0845,40.334342,8.27567,66.83378112106914,2023-09-03
c0845,40.334342,8.27567,52.00971801534551,2023-09-04
c0845,40.334342,8.27567,46.94365130814233,2023-09-05
c0845,40.334342,8.27567,58.566787402831466,2023-09-06
c0845,40.334342,8.27567,60.2215907360099,2023-09-07
c0845,40.334342,8.27567,61.817042757444575,2023-09-08
c0845,40.334342,8.27567,66.16760113632782,2023-09-09
c0845,40.334342,8.27567,61.84692553948041,2023-09-10
c0845,40.334342,8.27567,64.16468473341254,2023-09-11
c0845,40.334342,8.27567,55.665342162081096,2023-09-12
c0845,40.334342,8.27567,59.86197852496716,2023-09-13
c0845,40.334342,8.27567,76.8697365935992,2023-09-14
c0845,40.334342,8.27567,68.02104643477206,2023-09-15
c0845,40.334342,8.27567,63.230738611151544,2023-09-16
c0845,40.334342,8.27567,54.34356650377948,2023-09-17
c0845,40.334342,8.27567,51.89967913493054,2023-09-18
c0845,40.334342,8.27567,66.20724677941912,2023-09-19
c0845,40.334342,8.27567,62.989853650566175,2023-09-20
c0845,40.334342,8.27567,80.02858019891039,2023-09-21
c0845,40.334342,8.27567,80.75127239034185,2023-09-22
c0845,40.334342,8.27567,64.19434404693224,2023-09-23
c0845,40.334342,8.27567,62.88309667863316,2023-09-24
c0845,40.334342,8.27567,68.79050051872125,2023-09-25
c0845,40.334342,8.27567,69.28894596826913,2023-09-26
c0845,40.334342,8.27567,72.66589720908969,2023-09-27
c0845,40.334342,8.27567,75.6204606171237,2023-09-28
c0845,40.334342,8.27567,75.12622062383646,2023-09-29
c0845,40.334342,8.27567,75.61758443991188,2023-09-30
c0845,40.334342,8.27567,74.05143079491916,2023-10-01
c0845,40.334342,8.27567,71.38224427051395,2023-10-02
c0845,40.334342,8.27567,71.88599170683065,2023-10-03
c0845,40.334342,8.27567,79.32064071078433,2023-10-04
c0845,40.334342,8.27567,74.37473162967287,2023-10-05
c0845,40.334342,8.27567,75.20011528625771,2023-10-06
c0845,40.334342,8.27567,73.93970242287632,2023-10-07
c0845,40.334342,8.27567,73.24245385599707,2023-10-08
c0845,40.334342,8.27567,70.59643636393318,2023-10-09
c0845,40.334342,8.27567,65.80574280406111,2023-10-10
c0845,40.334342,8.27567,58.83951811130705,2023-10-11
c0845,40.334342,8.27567,61.90386367105647,2023-10-12
c0845,40.334342,8.27567,50.86189135382391,2023-10-13
c0845,40.334342,8.27567,71.37481909418328,2023-10-14
c0845,40.334342,8.27567,75.2859986697104,2023-10-15
c0845,40.334342,8.27567,80.97303525965091,2023-10-16
c0845,40.334342,8.27567,79.42629402139968,2023-10-17
c0845,40.334342,8.27567,69.03641640828792,2023-10-18
c0845,40.334342,8.27567,80.72804790576397,2023-10-19
c0845,40.334342,8.27567,67.77836707173496,2023-10-20
c0845,40.334342,8.27567,89.32685111750204,2023-10-21
c0845,40.334342,8.27567,78.70095003064544,2023-10-22
c0845,40.334342,8.27567,72.37703259443272,2023-10-23
c0845,40.334342,8.27567,83.61059552842089,2023-10-24
c0845,40.334342,8.27567,73.60012376657836,2023-10-25
c0845,40.334342,8.27567,81.92270905232277,2023-10-26
c0845,40.334342,8.27567,73.55532720302912,2023-10-27
c0845,40.334342,8.27567,68.25139420880562,2023-10-28
c0845,40.334342,8.27567,74.95776273118565,2023-10-29
c0845,40.334342,8.27567,75.44969227156803,2023-10-30
c0845,40.334342,8.27567,70.74074931326874,2023-10-31
c0845,40.334342,8.27567,81.10297710082602,2023-11-01
c0845,40.334342,8.27567,80.23738253488803,2023-11-02
c0845,40.334342,8.27567,77.6120149131784,2023-11-03
c0845,40.334342,8.27567,70.55897872229322,2023-11-04
c0845,40.334342,8.27567,70.54461659657828,2023-11-05
c0845,40.334342,8.27567,66.10717835111207,2023-11-06
c0845,40.334342,8.27567,80.90656510867413,2023-11-07
c0845,40.334342,8.27567,67.90278856955237,2023-11-08
c0845,40.334342,8.27567,84.84984102456487,2023-11-09
c0845,40.334342,8.27567,81.5757864636256,2023-11-10
c0845,40.334342,8.27567,75.25957205233159,2023-11-11
c0845,40.334342,8.27567,82.05237304269683,2023-11-12
c0845,40.334342,8.27567,87.61929948127674,2023-11-13
c0845,40.334342,8.27567,90.51972040461928,2023-11-14
c0845,40.334342,8.27567,78.81804481435334,2023-11-15
c0845,40.334342,8.27567,82.57159561490116,2023-11-16
c0845,40.334342,8.27567,75.16873526363425,2023-11-17
c0845,40.334342,8.27567,72.33496177888294,2023-11-18
c0845,40.334342,8.27567,84.41125628608913,2023-11-19
c0845,40.334342,8.27567,87.35376270301788,2023-11-20
c0845,40.334342,8.27567,84.02054391926869,2023-11-21
c0845,40.334342,8.27567,82.14268905634977,2023-11-22
c0845,40.334342,8.27567,75.38913552161559,2023-11-23
c0845,40.334342,8.27567,83.5840064557356,2023-11-24
c0845,40.334342,8.27567,53.957136111532954,2023-11-25
c0845,40.334342,8.27567,67.7039863029274,2023-11-26
c0845,40.334342,8.27567,82.4656700436638,2023-11-27
c0845,40.334342,8.27567,73.93050513864684,2023-11-28
c0845,40.334342,8.27567,72.13338800940294,2023-11-29
c0845,40.334342,8.27567,86.14328192578564,2023-11-30
c0845,40.334342,8.27567,68.02418592558095,2023-12-01
c0845,40.334342,8.27567,73.49778024888111,2023-12-02
c0845,40.334342,8.27567,70.08853846661684,2023-12-03
c0845,40.334342,8.27567,75.41799344435127,2023-12-04
c0845,40.334342,8.27567,80.76576894559312,2023-12-05
c0845,40.334342,8.27567,70.44009330898587,2023-12-06
c0845,40.334342,8.27567,69.65879369120734,2023-12-07
c0845,40.334342,8.27567,87.594085751676,2023-12-08
c0845,40.334342,8.27567,87.30955883597115,2023-12-09
c0845,40.334342,8.27567,79.49373572458266,2023-12-10
c0845,40.334342,8.27567,93.72250470322032,2023-12-11
c0845,40.334342,8.27567,91.8746100670744,2023-12-12
c0845,40.334342,8.27567,89.39797718996041,2023-12-13
c0845,40.334342,8.27567,80.80998870826676,2023-12-14
c0845,40.334342,8.27567,69.42216361843892,2023-12-15
c0845,40.334342,8.27567,62.35438949154197,2023-12-16
c0845,40.334342,8.27567,73.15785508686145,2023-12-17
c0845,40.334342,8.27567,81.58986012563055,2023-12-18
c0845,40.334342,8.27567,79.76075918071797,2023-12-19
c0845,40.334342,8.27567,82.8137891636044,2023-12-20
c0845,40.334342,8.27567,82.40512864545799,2023-12-21
c0845,40.334342,8.27567,79.46189326527464,2023-12-22
c0845,40.334342,8.27567,78.78116911766683,2023-12-23
c0845,40.334342,8.27567,83.73677029804927,2023-12-24
c0845,40.334342,8.27567,87.39770097211209,2023-12-25
c0845,40.334342,8.27567,83.5863706220787,2023-12-26
c0845,40.334342,8.27567,89.1567883797721,2023-12-27
c0845,40.334342,8.27567,90.37650956236745,2023-12-28
c0845,40.334342,8.27567,88.45498720335969,2023-12-29
c0845,40.334342,8.27567,89.75525249734463,2023-12-30
c0845,40.334342,8.27567,90.599879116399,2023-12-31
c0845,40.334342,8.27567,83.05501366942774,2024-01-01
c0845,40.334342,8.27567,79.71899838239999,2024-01-02
c0845,40.334342,8.27567,89.80324029685858,2024-01-03
c0845,40.334342,8.27567,88.8622095328848,2024-01-04
c0845,40.334342,8.27567,80.3980622274366,2024-01-05
c0845,40.334342,8.27567,89.24654491183837,2024-01-06
c0845,40.334342,8.27567,84.63516532666428,2024-01-07
c0845,40.334342,8.27567,88.45782488615419,2024-01-08
c0845,40.334342,8.27567,79.0102010615529,2024-01-09
c0845,40.334342,8.27567,80.61418409341019,2024-01-10
c0845,40.334342,8.27567,85.22387799733792,2024-01-11
c0845,40.334342,8.27567,81.17810720974617,2024-01-12
c0845,40.334342,8.27567,81.33031669235278,2024-01-13
c0845,40.334342,8.27567,82.60798113959744,2024-01-14
c0845,40.334342,8.27567,87.30409842554165,2024-01-15
c0845,40.334342,8.27567,91.22597938887812,2024-01-16
c0845,40.334342,8.27567,83.17783037124954,2024-01-17
c0845,40.334342,8.27567,84.17424786494715,2024-01-18
c0845,40.334342,8.27567,83.82947537914905,2024-01-19
c0845,40.334342,8.27567,73.8718929896545,2024-01-20
c0845,40.334342,8.27567,68.04854577944702,2024-01-21
c0845,40.334342,8.27567,75.74461915937006,2024-01-22
c0845,40.334342,8.27567,81.86157697313641,2024-01-23
c0845,40.334342,8.27567,90.99213115156915,2024-01-24
c0845,40.334342,8.27567,86.9923588743784,2024-01-25
c0845,40.334342,8.27567,85.73610807920755,2024-01-26
c0845,40.334342,8.27567,89.26518523215478,2024-01-27
c0845,40.334342,8.27567,88.19461281924043,2024-01-28
c0845,40.334342,8.27567,85.45135354500128,2024-01-29
c0845,40.334342,8.27567,90.03121118558887,2024-01-30
c0845,40.334342,8.27567,89.38146369579405,2024-01-31
c0845,40.334342,8.27567,87.2700324380637,2024-02-01
c0845,40.334342,8.27567,85.43352691855442,2024-02-02
c0845,40.334342,8.27567,85.7812166460464,2024-02-03
c0845,40.334342,8.27567,91.6916464161404,2024-02-04
c0845,40.334342,8.27567,93.33579430496832,2024-02-05
c0845,40.334342,8.27567,81.4853920273575,2024-02-06
c0845,40.334342,8.27567,86.71893359441235,2024-02-07
c0845,40.334342,8.27567,89.50818838225894,2024-02-08
c0845,40.334342,8.27567,71.48459712268169,2024-02-09
c0845,40.334342,8.27567,80.52464143844186,2024-02-10
c0845,40.334342,8.27567,77.90750416050325,2024-02-11
c0845,40.334342,8.27567,75.37226004866466,2024-02-12
c0845,40.334342,8.27567,81.90647678694661,2024-02-13
c0845,40.334342,8.27567,87.43694723194007,2024-02-14
c0845,40.334342,8.27567,82.42813437762604,2024-02-15
c0845,40.334342,8.27567,74.36664908917072,2024-02-16
c0845,40.334342,8.27567,84.91797040571686,2024-02-17
c0845,40.334342,8.27567,91.40871465164211,2024-02-18
c0845,40.334342,8.27567,86.20231414749514,2024-02-19
c0845,40.334342,8.27567,86.90584801342037,2024-02-20
c0845,40.334342,8.27567,73.88703344062701,2024-02-21
c0845,40.334342,8.27567,76.73428932009955,2024-02-22
c0845,40.334342,8.27567,76.62848573446219,2024-02-23
c0845,40.334342,8.27567,80.34147691188305,2024-02-24
c0845,40.334342,8.27567,74.93207370743669,2024-02-25
c0845,40.334342,8.27567,91.95099944198836,2024-02-26
c0845,40.334342,8.27567,89.80981121321953,2024-02-27
c0845,40.334342,8.27567,90.3481187203504,2024-02-28
c0845,40.334342,8.27567,84.55738252913937,2024-02-29
c0845,40.334342,8.27567,89.63751096190524,2024-03-01
c0845,40.334342,8.27567,77.47357500379177,2024-03-02
c0845,40.334342,8.27567,77.39633671364231,2024-03-03
c0845,40.334342,8.27567,85.39313750668435,2024-03-04
c0845,40.334342,8.27567,76.35113102999786,2024-03-05
c0845,40.334342,8.27567,76.4823922019981,2024-03-06
c0845,40.334342,8.27567,74.85766314784519,2024-03-07
c0845,40.334342,8.27567,83.8261409385776,2024-03-08
c0845,40.334342,8.27567,78.23589880705097,2024-03-09
c0845,40.334342,8.27567,80.09176927614786,2024-03-10
c0845,40.334342,8.27567,85.68383117154463,2024-03-11
c0845,40.334342,8.27567,78.4921548154826,2024-03-12
c0845,40.334342,8.27567,80.42857626295171,2024-03-13
c0845,40.334342,8.27567,85.54354320143821,2024-03-14
c0845,40.334342,8.27567,87.24082133516694,2024-03-15
c0845,40.334342,8.27567,87.73755112756297,2024-03-16
c0845,40.334342,8.27567,89.39206830693404,2024-03-17
c0845,40.334342,8.27567,84.49470301022109,2024-03-18
c0845,40.334342,8.27567,89.66165957675643,2024-03-19
c0845,40.334342,8.27567,86.9857356453463,2024-03-20
c0845,40.334342,8.27567,81.79645653934494,2024-03-21
c0845,40.334342,8.27567,76.04113400047194,2024-03-22
c0845,40.334342,8.27567,88.07620387372833,2024-03-23
c0845,40.334342,8.27567,75.31356192311218,2024-03-24
c0845,40.334342,8.27567,74.84867765780726,2024-03-25
c0845,40.334342,8.27567,84.2531522025431,2024-03-26
c0845,40.334342,8.27567,73.95170588844432,2024-03-27
c0845,40.334342,8.27567,83.19137297863786,2024-03-28
c0845,40.334342,8.27567,51.775232064730794,2024-03-29
c0845,40.334342,8.27567,73.27055634233167,2024-03-30
c0845,40.334342,8.27567,69.74977819228891,2024-03-31
c0845,40.334342,8.27567,75.39723059418347,2024-04-01
c0845,40.334342,8.27567,77.44846203397347,2024-04-02
c0845,40.334342,8.27567,79.96978987282023,2024-04-03
c0845,40.334342,8.27567,85.91518808696291,2024-04-04
c0845,40.334342,8.27567,69.68665528574162,2024-04-05
c0845,40.334342,8.27567,63.21866120147257,2024-04-06
c0845,40.334342,8.27567,64.04877200454071,2024-04-07
c0845,40.334342,8.27567,50.209381475426454,2024-04-08
c0845,40.334342,8.27567,72.57996076156108,2024-04-09
c0845,40.334342,8.27567,76.24457828639191,2024-04-10
