cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,97.44092588112628,2022-12-16
c1475,43.712721,17.268417,94.22242314634173,2022-12-17
c1475,43.712721,17.268417,84.27741621275155,2022-12-18
c1475,43.712721,17.268417,66.67211703366432,2022-12-19
c1475,43.712721,17.268417,63.980610744661526,2022-12-20
c1475,43.712721,17.268417,96.31767290017368,2022-12-21
c1475,43.712721,17.268417,94.73180058619111,2022-12-22
c1475,43.712721,17.268417,95.48950873052472,2022-12-23
c1475,43.712721,17.268417,95.6244247110353,2022-12-24
c1475,43.712721,17.268417,92.7902975577749,2022-12-25
c1475,43.712721,17.268417,96.47033124577231,2022-12-26
c1475,43.712721,17.268417,94.55841273406344,2022-12-27
c1475,43.712721,17.268417,88.2653859235617,2022-12-28
c1475,43.712721,17.268417,93.3375315892792,2022-12-29
c1475,43.712721,17.268417,95.82303557700652,2022-12-30
c1475,43.712721,17.268417,92.21038717360524,2022-12-31
c1475,43.712721,17.268417,93.21951386929044,2023-01-01
c1475,43.712721,17.268417,94.23077053489725,2023-01-02
c1475,43.712721,17.268417,89.02303508816316,2023-01-03
c1475,43.712721,17.268417,86.75082967393202,2023-01-04
c1475,43.712721,17.268417,93.21339644871212,2023-01-05
c1475,43.712721,17.268417,83.42593271582885,2023-01-06
c1475,43.712721,17.268417,79.4083776906798,2023-01-07
c1475,43.712721,17.268417,98.31407513560426,2023-01-08
c1475,43.712721,17.268417,98.01143620310891,2023-01-09
c1475,43.712721,17.268417,88.0458985049243,2023-01-10
c1475,43.712721,17.268417,84.64041493684095,2023-01-11
c1475,43.712721,17.268417,87.5262423308473,2023-01-12
c1475,43.712721,17.268417,76.84796416421659,2023-01-13
c1475,43.712721,17.268417,87.56630864335324,2023-01-14
c1475,43.712721,17.268417,74.96238518499847,2023-01-15
c1475,43.712721,17.268417,97.29988062850413,2023-01-16
c1475,43.712721,17.268417,97.1608438667582,2023-01-17
c1475,43.712721,17.268417,97.02282015919911,2023-01-18
c1475,43.712721,17.268417,94.98593179072527,2023-01-19
c1475,43.712721,17.268417,85.73865087849076,2023-01-20
c1475,43.712721,17.268417,86.04327145954247,2023-01-21
c1475,43.712721,17.268417,89.93377958135355,2023-01-22
c1475,43.712721,17.268417,91.65314131669196,2023-01-23
c1475,43.712721,17.268417,93.80833127694488,2023-01-24
c1475,43.712721,17.268417,90.14421605837076,2023-01-25
c1475,43.712721,17.268417,87.84150763971037,2023-01-26
c1475,43.712721,17.268417,84.00055400994913,2023-01-27
c1475,43.712721,17.268417,84.57732652502406,2023-01-28
c1475,43.712721,17.268417,86.45564524554881,2023-01-29
c1475,43.712721,17.268417,72.3732665988491,2023-01-30
c1475,43.712721,17.268417,74.20576960364264,2023-01-31
c1475,43.712721,17.268417,76.61824252501334,2023-02-01
c1475,43.712721,17.268417,87.91033853548052,2023-02-02
c1475,43.712721,17.268417,82.95361665993035,2023-02-03
c1475,43.712721,17.268417,80.24374874130265,2023-02-04
c1475,43.712721,17.268417,73.1126455871984,2023-02-05
c1475,43.712721,17.268417,74.61937917336874,2023-02-06
c1475,43.712721,17.268417,75.98897795468127,2023-02-07
c1475,43.712721,17.268417,76.60533788951643,2023-02-08
c1475,43.712721,17.268417,75.32995252425815,2023-02-09
c1475,43.712721,17.268417,77.40430443116755,2023-02-10
c1475,43.712721,17.268417,65.91136656491125,2023-02-11
c1475,43.712721,17.268417,77.69610895877095,2023-02-12
c1475,43.712721,17.268417,82.31935782659984,2023-02-13
c1475,43.712721,17.268417,85.93047038734034,2023-02-14
c1475,43.712721,17.268417,69.78858878258738,2023-02-15
c1475,43.712721,17.268417,71.91984971548152,2023-02-16
c1475,43.712721,17.268417,89.63969081531009,2023-02-17
c1475,43.712721,17.268417,95.0092293975922,2023-02-18
c1475,43.712721,17.268417,96.92208732455632,2023-02-19
c1475,43.712721,17.268417,83.26710116550616,2023-02-20
c1475,43.712721,17.268417,87.72452666709543,2023-02-21
c1475,43.712721,17.268417,83.72786208121944,2023-02-22
c1475,43.712721,17.268417,90.53862214282168,2023-02-23
c1475,43.712721,17.268417,90.8737075604941,2023-02-24
c1475,43.712721,17.268417,95.85831454728464,2023-02-25
c1475,43.712721,17.268417,90.6306471511229,2023-02-26
c1475,43.712721,17.268417,86.62861375724232,2023-02-27
c1475,43.712721,17.268417,87.87331057390253,2023-02-28
c1475,43.712721,17.268417,90.40250584222171,2023-03-01
c1475,43.712721,17.268417,87.78291516002217,2023-03-02
c1475,43.712721,17.268417,91.52935580559458,2023-03-03
c1475,43.712721,17.268417,84.77946178073407,2023-03-04
c1475,43.712721,17.268417,80.26381393733352,2023-03-05
c1475,43.712721,17.268417,78.21530828600963,2023-03-06
c1475,43.712721,17.268417,91.40633311368296,2023-03-07
c1475,43.712721,17.268417,95.53974152194,2023-03-08
c1475,43.712721,17.268417,97.09877532991766,2023-03-09
c1475,43.712721,17.268417,95.84204767028022,2023-03-10
c1475,43.712721,17.268417,88.98847955300182,2023-03-11
c1475,43.712721,17.268417,66.25219722414099,2023-03-12
c1475,43.712721,17.268417,60.71311251265104,2023-03-13
c1475,43.712721,17.268417,64.4717381561784,2023-03-14
c1475,43.712721,17.268417,87.1073709564183,2023-03-15
c1475,43.712721,17.268417,64.49979049046857,2023-03-16
c1475,43.712721,17.268417,54.31797637752968,2023-03-17
c1475,43.712721,17.268417,53.17232832361075,2023-03-18
c1475,43.712721,17.268417,68.68710660455879,2023-03-19
c1475,43.712721,17.268417,78.77120842722422,2023-03-20
c1475,43.712721,17.268417,83.35307228605828,2023-03-21
c1475,43.712721,17.268417,66.43774285087865,2023-03-22
c1475,43.712721,17.268417,65.5684921361186,2023-03-23
c1475,43.712721,17.268417,71.2934873493441,2023-03-24
c1475,43.712721,17.268417,76.64891113255857,2023-03-25
c1475,43.712721,17.268417,78.30887579178007,2023-03-26
c1475,43.712721,17.268417,81.86309490108441,2023-03-27
c1475,43.712721,17.268417,53.767739266136736,2023-03-28
c1475,43.712721,17.268417,62.27741137710821,2023-03-29
c1475,43.712721,17.268417,78.7316874236934,2023-03-30
c1475,43.712721,17.268417,83.79957932722216,2023-03-31
c1475,43.712721,17.268417,81.96526962260641,2023-04-01
c1475,43.712721,17.268417,73.0898324135969,2023-04-02
c1475,43.712721,17.268417,80.67191616336363,2023-04-03
c1475,43.712721,17.268417,71.64536599983686,2023-04-04
c1475,43.712721,17.268417,68.91210449056747,2023-04-05
c1475,43.712721,17.268417,61.97554199289698,2023-04-06
c1475,43.712721,17.268417,61.34978372435284,2023-04-07
c1475,43.712721,17.268417,77.97853654628543,2023-04-08
c1475,43.712721,17.268417,83.26745832828463,2023-04-09
c1475,43.712721,17.268417,78.56166088324132,2023-04-10
c1475,43.712721,17.268417,65.57292305206643,2023-04-11
c1475,43.712721,17.268417,68.29675447149707,2023-04-12
c1475,43.712721,17.268417,79.68140793974133,2023-04-13
c1475,43.712721,17.268417,89.49058169493082,2023-04-14
c1475,43.712721,17.268417,82.30942166219498,2023-04-15
c1475,43.712721,17.268417,85.17959800776283,2023-04-16
c1475,43.712721,17.268417,94.50400652370914,2023-04-17
c1475,43.712721,17.268417,87.80080951194176,2023-04-18
c1475,43.712721,17.268417,83.32115935987584,2023-04-19
c1475,43.712721,17.268417,78.65157889239465,2023-04-20
c1475,43.712721,17.268417,67.55326089556154,2023-04-21
c1475,43.712721,17.268417,60.02800498765907,2023-04-22
c1475,43.712721,17.268417,68.22560155185771,2023-04-23
c1475,43.712721,17.268417,86.56474312924551,2023-04-24
c1475,43.712721,17.268417,87.54065801987083,2023-04-25
c1475,43.712721,17.268417,69.3343663242831,2023-04-26
c1475,43.712721,17.268417,63.518111920006774,2023-04-27
c1475,43.712721,17.268417,66.19204608900495,2023-04-28
c1475,43.712721,17.268417,77.43753051332472,2023-04-29
c1475,43.712721,17.268417,81.64790201183143,2023-04-30
c1475,43.712721,17.268417,72.76284904051361,2023-05-01
c1475,43.712721,17.268417,90.40341433493045,2023-05-02
c1475,43.712721,17.268417,92.86230322469356,2023-05-03
c1475,43.712721,17.268417,76.98735658918207,2023-05-04
c1475,43.712721,17.268417,67.59211766423206,2023-05-05
c1475,43.712721,17.268417,63.68937559774199,2023-05-06
c1475,43.712721,17.268417,75.54463149212226,2023-05-07
c1475,43.712721,17.268417,78.28926139267918,2023-05-08
c1475,43.712721,17.268417,72.11684179848548,2023-05-09
c1475,43.712721,17.268417,85.0416381379177,2023-05-10
c1475,43.712721,17.268417,92.96195182750272,2023-05-11
c1475,43.712721,17.268417,89.83683298548503,2023-05-12
c1475,43.712721,17.268417,88.3995253991074,2023-05-13
c1475,43.712721,17.268417,95.53183517120128,2023-05-14
c1475,43.712721,17.268417,96.5910763162098,2023-05-15
c1475,43.712721,17.268417,91.27395271866769,2023-05-16
c1475,43.712721,17.268417,88.29425109508422,2023-05-17
c1475,43.712721,17.268417,85.20692558093064,2023-05-18
c1475,43.712721,17.268417,73.81567883035562,2023-05-19
c1475,43.712721,17.268417,73.65036676920118,2023-05-20
c1475,43.712721,17.268417,75.55057873842654,2023-05-21
c1475,43.712721,17.268417,69.76028716584973,2023-05-22
c1475,43.712721,17.268417,69.80022415900604,2023-05-23
c1475,43.712721,17.268417,80.5177860503788,2023-05-24
c1475,43.712721,17.268417,81.87617329140733,2023-05-25
c1475,43.712721,17.268417,82.55914486926437,2023-05-26
c1475,43.712721,17.268417,80.71967045507789,2023-05-27
c1475,43.712721,17.268417,80.08457572995782,2023-05-28
c1475,43.712721,17.268417,80.65779831232658,2023-05-29
c1475,43.712721,17.268417,82.94817630046808,2023-05-30
c1475,43.712721,17.268417,80.73762590549379,2023-05-31
c1475,43.712721,17.268417,83.85017794038873,2023-06-01
c1475,43.712721,17.268417,82.16725973744038,2023-06-02
c1475,43.712721,17.268417,82.85993101178518,2023-06-03
c1475,43.712721,17.268417,78.85449013987899,2023-06-04
c1475,43.712721,17.268417,86.72799380620046,2023-06-05
c1475,43.712721,17.268417,84.10734586382902,2023-06-06
c1475,43.712721,17.268417,77.41827429180697,2023-06-07
c1475,43.712721,17.268417,79.2228237182481,2023-06-08
c1475,43.712721,17.268417,77.49636422870533,2023-06-09
c1475,43.712721,17.268417,84.74654154215447,2023-06-10
c1475,43.712721,17.268417,86.33307906596715,2023-06-11
c1475,43.712721,17.268417,85.89649607390719,2023-06-12
c1475,43.712721,17.268417,72.48989574912831,2023-06-13
c1475,43.712721,17.268417,81.07812770155955,2023-06-14
c1475,43.712721,17.268417,94.52208482088936,2023-06-15
c1475,43.712721,17.268417,83.47867977620514,2023-06-16
c1475,43.712721,17.268417,73.1889425229743,2023-06-17
c1475,43.712721,17.268417,65.86933634683092,2023-06-18
c1475,43.712721,17.268417,64.23924727268901,2023-06-19
c1475,43.712721,17.268417,66.65523813253782,2023-06-20
c1475,43.712721,17.268417,65.50676682357198,2023-06-21
c1475,43.712721,17.268417,67.23336093538482,2023-06-22
c1475,43.712721,17.268417,72.06685586733191,2023-06-23
c1475,43.712721,17.268417,88.4704830837566,2023-06-24
c1475,43.712721,17.268417,78.72879297759441,2023-06-25
c1475,43.712721,17.268417,75.95432130159115,2023-06-26
c1475,43.712721,17.268417,71.28756301835558,2023-06-27
c1475,43.712721,17.268417,86.91989591047692,2023-06-28
c1475,43.712721,17.268417,65.94665616394833,2023-06-29
c1475,43.712721,17.268417,68.55448838269699,2023-06-30
c1475,43.712721,17.268417,89.57578912064858,2023-07-01
c1475,43.712721,17.268417,76.09966237987685,2023-07-02
c1475,43.712721,17.268417,71.9648861875851,2023-07-03
c1475,43.712721,17.268417,72.38953353767808,2023-07-04
c1475,43.712721,17.268417,77.71918153083521,2023-07-05
c1475,43.712721,17.268417,80.0322565765738,2023-07-06
c1475,43.712721,17.268417,78.16660626897462,2023-07-07
c1475,43.712721,17.268417,69.62860156703178,2023-07-08
c1475,43.712721,17.268417,67.85852823592968,2023-07-09
c1475,43.712721,17.268417,61.24858586467572,2023-07-10
c1475,43.712721,17.268417,58.65916162939411,2023-07-11
c1475,43.712721,17.268417,63.914922929419625,2023-07-12
c1475,43.712721,17.268417,53.632145098421624,2023-07-13
c1475,43.712721,17.268417,69.22170463283416,2023-07-14
c1475,43.712721,17.268417,62.14949140773298,2023-07-15
c1475,43.712721,17.268417,52.3369780185693,2023-07-16
c1475,43.712721,17.268417,50.8889036247224,2023-07-17
c1475,43.712721,17.268417,59.99252871624314,2023-07-18
c1475,43.712721,17.268417,51.67301695299879,2023-07-19
c1475,43.712721,17.268417,58.20606751641142,2023-07-20
c1475,43.712721,17.268417,59.07089283479301,2023-07-21
c1475,43.712721,17.268417,57.728950672523425,2023-07-22
c1475,43.712721,17.268417,53.0806903349134,2023-07-23
c1475,43.712721,17.268417,52.421949871646,2023-07-24
c1475,43.712721,17.268417,53.879312973197905,2023-07-25
c1475,43.712721,17.268417,71.14585459890765,2023-07-26
c1475,43.712721,17.268417,56.87604803364242,2023-07-27
c1475,43.712721,17.268417,55.83461031480493,2023-07-28
c1475,43.712721,17.268417,62.814367381084615,2023-07-29
c1475,43.712721,17.268417,70.93693804684597,2023-07-30
c1475,43.712721,17.268417,64.09280879215508,2023-07-31
c1475,43.712721,17.268417,56.7030686816848,2023-08-01
c1475,43.712721,17.268417,75.00881193588671,2023-08-02
c1475,43.712721,17.268417,74.41127881164691,2023-08-03
c1475,43.712721,17.268417,63.45550834470506,2023-08-04
c1475,43.712721,17.268417,88.01460557737109,2023-08-05
c1475,43.712721,17.268417,80.98583351989136,2023-08-06
c1475,43.712721,17.268417,71.2755283446696,2023-08-07
c1475,43.712721,17.268417,65.26045768479318,2023-08-08
c1475,43.712721,17.268417,58.82261152556987,2023-08-09
c1475,43.712721,17.268417,66.12618643896812,2023-08-10
c1475,43.712721,17.268417,64.43356546614572,2023-08-11
c1475,43.712721,17.268417,60.1879294986741,2023-08-12
c1475,43.712721,17.268417,60.38109075075484,2023-08-13
c1475,43.712721,17.268417,61.02866850402351,2023-08-14
c1475,43.712721,17.268417,72.86637927702145,2023-08-15
c1475,43.712721,17.268417,72.97718194765017,2023-08-16
c1475,43.712721,17.268417,68.46059161837726,2023-08-17
c1475,43.712721,17.268417,74.80329685609868,2023-08-18
c1475,43.712721,17.268417,79.14260104169998,2023-08-19
c1475,43.712721,17.268417,73.39007710544661,2023-08-20
c1475,43.712721,17.268417,66.93265898693618,2023-08-21
c1475,43.712721,17.268417,62.26800164093516,2023-08-22
c1475,43.712721,17.268417,58.12855500355049,2023-08-23
c1475,43.712721,17.268417,64.0358231283627,2023-08-24
c1475,43.712721,17.268417,51.175932639332025,2023-08-25
c1475,43.712721,17.268417,49.25565898985134,2023-08-26
c1475,43.712721,17.268417,48.110886353393816,2023-08-27
c1475,43.712721,17.268417,61.6663987217379,2023-08-28
c1475,43.712721,17.268417,88.03174225499158,2023-08-29
c1475,43.712721,17.268417,89.84194997999879,2023-08-30
c1475,43.712721,17.268417,81.2433752434097,2023-08-31
c1475,43.712721,17.268417,65.74037332900213,2023-09-01
c1475,43.712721,17.268417,61.94123193079972,2023-09-02
c1475,43.712721,17.268417,63.52154732922936,2023-09-03
c1475,43.712721,17.268417,70.68991137857464,2023-09-04
c1475,43.712721,17.268417,73.27855059967963,2023-09-05
c1475,43.712721,17.268417,65.29820915599181,2023-09-06
c1475,43.712721,17.268417,66.86426948479647,2023-09-07
c1475,43.712721,17.268417,63.17247244999313,2023-09-08
c1475,43.712721,17.268417,61.40728891047741,2023-09-09
c1475,43.712721,17.268417,57.643466888296,2023-09-10
c1475,43.712721,17.268417,48.60698166117522,2023-09-11
c1475,43.712721,17.268417,59.66466996712051,2023-09-12
c1475,43.712721,17.268417,62.71996914486349,2023-09-13
c1475,43.712721,17.268417,74.68564539410292,2023-09-14
c1475,43.712721,17.268417,79.70158186824739,2023-09-15
c1475,43.712721,17.268417,76.47046888484277,2023-09-16
c1475,43.712721,17.268417,66.57186602229935,2023-09-17
c1475,43.712721,17.268417,72.41218981695316,2023-09-18
c1475,43.712721,17.268417,67.04017076532678,2023-09-19
c1475,43.712721,17.268417,68.48497645090616,2023-09-20
c1475,43.712721,17.268417,85.27602678536344,2023-09-21
c1475,43.712721,17.268417,88.06686217960004,2023-09-22
c1475,43.712721,17.268417,90.79236220699669,2023-09-23
c1475,43.712721,17.268417,87.67392091055832,2023-09-24
c1475,43.712721,17.268417,87.20401797841532,2023-09-25
c1475,43.712721,17.268417,71.82989202675455,2023-09-26
c1475,43.712721,17.268417,67.95424392120164,2023-09-27
c1475,43.712721,17.268417,67.5109042045545,2023-09-28
c1475,43.712721,17.268417,65.57318605180967,2023-09-29
c1475,43.712721,17.268417,65.08677287392838,2023-09-30
c1475,43.712721,17.268417,64.07314011616721,2023-10-01
c1475,43.712721,17.268417,69.46934411565958,2023-10-02
c1475,43.712721,17.268417,66.54858942685446,2023-10-03
c1475,43.712721,17.268417,69.79382564910485,2023-10-04
c1475,43.712721,17.268417,72.41294240512562,2023-10-05
c1475,43.712721,17.268417,69.3091173954051,2023-10-06
c1475,43.712721,17.268417,45.571088211829256,2023-10-07
c1475,43.712721,17.268417,51.43589165481445,2023-10-08
c1475,43.712721,17.268417,70.5861061494657,2023-10-09
c1475,43.712721,17.268417,61.919150221662235,2023-10-10
c1475,43.712721,17.268417,59.010110219549766,2023-10-11
c1475,43.712721,17.268417,61.94794436910601,2023-10-12
c1475,43.712721,17.268417,70.05417520289402,2023-10-13
c1475,43.712721,17.268417,78.02160921697471,2023-10-14
c1475,43.712721,17.268417,84.32731696572439,2023-10-15
c1475,43.712721,17.268417,64.64584760345419,2023-10-16
c1475,43.712721,17.268417,62.00915573309935,2023-10-17
c1475,43.712721,17.268417,75.28304359823977,2023-10-18
c1475,43.712721,17.268417,92.16726102406086,2023-10-19
c1475,43.712721,17.268417,93.25346431109664,2023-10-20
c1475,43.712721,17.268417,95.90354691814925,2023-10-21
c1475,43.712721,17.268417,95.48429309899036,2023-10-22
c1475,43.712721,17.268417,88.47325812163378,2023-10-23
c1475,43.712721,17.268417,81.59150770443189,2023-10-24
c1475,43.712721,17.268417,91.76700739641512,2023-10-25
c1475,43.712721,17.268417,95.076378826202,2023-10-26
c1475,43.712721,17.268417,96.51564060205828,2023-10-27
c1475,43.712721,17.268417,87.15402781343364,2023-10-28
c1475,43.712721,17.268417,86.75608898949912,2023-10-29
c1475,43.712721,17.268417,67.04575625026611,2023-10-30
c1475,43.712721,17.268417,85.22700521989329,2023-10-31
c1475,43.712721,17.268417,78.15300885763175,2023-11-01
c1475,43.712721,17.268417,86.32197829381123,2023-11-02
c1475,43.712721,17.268417,86.40462691154812,2023-11-03
c1475,43.712721,17.268417,86.53597035907731,2023-11-04
c1475,43.712721,17.268417,94.96240905528023,2023-11-05
c1475,43.712721,17.268417,78.92263259726732,2023-11-06
c1475,43.712721,17.268417,96.68102405778852,2023-11-07
c1475,43.712721,17.268417,79.55027973784489,2023-11-08
c1475,43.712721,17.268417,76.34077341052,2023-11-09
c1475,43.712721,17.268417,98.07884316893195,2023-11-10
c1475,43.712721,17.268417,90.85112308990568,2023-11-11
c1475,43.712721,17.268417,85.14786606289904,2023-11-12
c1475,43.712721,17.268417,87.10568938859751,2023-11-13
c1475,43.712721,17.268417,97.22178230101136,2023-11-14
c1475,43.712721,17.268417,92.75399356423158,2023-11-15
c1475,43.712721,17.268417,70.08345359549851,2023-11-16
c1475,43.712721,17.268417,87.54922987620385,2023-11-17
c1475,43.712721,17.268417,70.23116135205471,2023-11-18
c1475,43.712721,17.268417,74.5042443616956,2023-11-19
c1475,43.712721,17.268417,95.24550327666024,2023-11-20
c1475,43.712721,17.268417,98.64576364574556,2023-11-21
c1475,43.712721,17.268417,95.63915344552888,2023-11-22
c1475,43.712721,17.268417,89.39529065707363,2023-11-23
c1475,43.712721,17.268417,93.68072093698918,2023-11-24
c1475,43.712721,17.268417,85.36790023123307,2023-11-25
c1475,43.712721,17.268417,78.22661038013442,2023-11-26
c1475,43.712721,17.268417,87.5453811869833,2023-11-27
c1475,43.712721,17.268417,98.5142698889644,2023-11-28
c1475,43.712721,17.268417,83.54370113340032,2023-11-29
c1475,43.712721,17.268417,97.38400082166616,2023-11-30
c1475,43.712721,17.268417,94.80261898582926,2023-12-01
c1475,43.712721,17.268417,93.2881346299092,2023-12-02
c1475,43.712721,17.268417,76.1891048073642,2023-12-03
c1475,43.712721,17.268417,66.39518326867275,2023-12-04
c1475,43.712721,17.268417,95.04950202540071,2023-12-05
c1475,43.712721,17.268417,91.30042875690036,2023-12-06
c1475,43.712721,17.268417,80.62196538687625,2023-12-07
c1475,43.712721,17.268417,76.69110330013943,2023-12-08
c1475,43.712721,17.268417,73.73696255505298,2023-12-09
c1475,43.712721,17.268417,96.59537087547407,2023-12-10
c1475,43.712721,17.268417,91.76341045165296,2023-12-11
c1475,43.712721,17.268417,98.01822155349387,2023-12-12
c1475,43.712721,17.268417,97.99605887731074,2023-12-13
c1475,43.712721,17.268417,88.3964504923577,2023-12-14
c1475,43.712721,17.268417,85.22127570121862,2023-12-15
c1475,43.712721,17.268417,72.76512825183819,2023-12-16
c1475,43.712721,17.268417,67.77907255517698,2023-12-17
c1475,43.712721,17.268417,68.68487281506148,2023-12-18
c1475,43.712721,17.268417,65.89405439760999,2023-12-19
c1475,43.712721,17.268417,68.62934552920332,2023-12-20
c1475,43.712721,17.268417,84.37997877809737,2023-12-21
c1475,43.712721,17.268417,94.64388449924589,2023-12-22
c1475,43.712721,17.268417,91.46630251999332,2023-12-23
c1475,43.712721,17.268417,95.654476905718,2023-12-24
c1475,43.712721,17.268417,92.418357183051,2023-12-25
c1475,43.712721,17.268417,97.45913346396117,2023-12-26
c1475,43.712721,17.268417,88.35163686240143,2023-12-27
c1475,43.712721,17.268417,83.07127300956053,2023-12-28
c1475,43.712721,17.268417,95.9196765355318,2023-12-29
c1475,43.712721,17.268417,93.15960226390462,2023-12-30
c1475,43.712721,17.268417,94.4084741937494,2023-12-31
c1475,43.712721,17.268417,98.346412621914,2024-01-01
c1475,43.712721,17.268417,89.17687210842811,2024-01-02
c1475,43.712721,17.268417,93.4220394146566,2024-01-03
c1475,43.712721,17.268417,96.98103563817804,2024-01-04
c1475,43.712721,17.268417,91.59405682575608,2024-01-05
c1475,43.712721,17.268417,96.3759039592938,2024-01-06
c1475,43.712721,17.268417,92.57107637430512,2024-01-07
c1475,43.712721,17.268417,76.05177163159566,2024-01-08
c1475,43.712721,17.268417,73.86477369365353,2024-01-09
c1475,43.712721,17.268417,73.27384463806337,2024-01-10
c1475,43.712721,17.268417,69.52791787992415,2024-01-11
c1475,43.712721,17.268417,71.42787000695259,2024-01-12
c1475,43.712721,17.268417,63.14323262795957,2024-01-13
c1475,43.712721,17.268417,85.53464274510347,2024-01-14
c1475,43.712721,17.268417,98.91009023587102,2024-01-15
c1475,43.712721,17.268417,77.43407153469698,2024-01-16
c1475,43.712721,17.268417,97.8653894065106,2024-01-17
c1475,43.712721,17.268417,96.6291771893784,2024-01-18
c1475,43.712721,17.268417,92.21142249503303,2024-01-19
c1475,43.712721,17.268417,79.5122817706229,2024-01-20
c1475,43.712721,17.268417,75.0770675252182,2024-01-21
c1475,43.712721,17.268417,55.40176326074748,2024-01-22
c1475,43.712721,17.268417,79.11845524609468,2024-01-23
c1475,43.712721,17.268417,81.11929282702155,2024-01-24
c1475,43.712721,17.268417,78.747789304908,2024-01-25
c1475,43.712721,17.268417,74.52609404090602,2024-01-26
c1475,43.712721,17.268417,71.03549742268784,2024-01-27
c1475,43.712721,17.268417,81.1614996774603,2024-01-28
c1475,43.712721,17.268417,76.7878387073991,2024-01-29
c1475,43.712721,17.268417,64.39173330910222,2024-01-30
c1475,43.712721,17.268417,46.7678877496935,2024-01-31
c1475,43.712721,17.268417,44.3851540920733,2024-02-01
c1475,43.712721,17.268417,69.50606509743245,2024-02-02
c1475,43.712721,17.268417,66.98794470563173,2024-02-03
c1475,43.712721,17.268417,73.65805490870447,2024-02-04
c1475,43.712721,17.268417,90.558812799045,2024-02-05
c1475,43.712721,17.268417,91.99221230761772,2024-02-06
c1475,43.712721,17.268417,93.89843022055145,2024-02-07
c1475,43.712721,17.268417,91.1800692518196,2024-02-08
c1475,43.712721,17.268417,92.2243811268742,2024-02-09
c1475,43.712721,17.268417,96.4130536344457,2024-02-10
c1475,43.712721,17.268417,94.62522477742888,2024-02-11
c1475,43.712721,17.268417,97.6865349528792,2024-02-12
c1475,43.712721,17.268417,85.32015964323337,2024-02-13
c1475,43.712721,17.268417,69.2946314006722,2024-02-14
c1475,43.712721,17.268417,71.58179093627552,2024-02-15
c1475,43.712721,17.268417,69.21026385121559,2024-02-16
c1475,43.712721,17.268417,73.2565234679642,2024-02-17
c1475,43.712721,17.268417,74.04679861389434,2024-02-18
c1475,43.712721,17.268417,69.48814287613827,2024-02-19
c1475,43.712721,17.268417,77.30330981362496,2024-02-20
c1475,43.712721,17.268417,70.80483587729618,2024-02-21
c1475,43.712721,17.268417,80.57429724966782,2024-02-22
c1475,43.712721,17.268417,89.3374984238739,2024-02-23
c1475,43.712721,17.268417,97.0148535936956,2024-02-24
c1475,43.712721,17.268417,98.25621841234351,2024-02-25
c1475,43.712721,17.268417,83.05270434981922,2024-02-26
c1475,43.712721,17.268417,88.38521208515671,2024-02-27
c1475,43.712721,17.268417,79.59236084963992,2024-02-28
c1475,43.712721,17.268417,81.69908695245665,2024-02-29
c1475,43.712721,17.268417,86.97948642477165,2024-03-01
c1475,43.712721,17.268417,81.33982518675077,2024-03-02
c1475,43.712721,17.268417,87.19028258785642,2024-03-03
c1475,43.712721,17.268417,92.36345433788313,2024-03-04
c1475,43.712721,17.268417,74.073270485998,2024-03-05
c1475,43.712721,17.268417,88.78436094908557,2024-03-06
c1475,43.712721,17.268417,87.4039823090533,2024-03-07
c1475,43.712721,17.268417,80.34020596726693,2024-03-08
c1475,43.712721,17.268417,95.85999430614746,2024-03-09
c1475,43.712721,17.268417,95.91569147617912,2024-03-10
c1475,43.712721,17.268417,96.91785659932331,2024-03-11
c1475,43.712721,17.268417,91.4110459763493,2024-03-12
c1475,43.712721,17.268417,79.36319530279899,2024-03-13
c1475,43.712721,17.268417,66.0491930038742,2024-03-14
c1475,43.712721,17.268417,69.85078280256212,2024-03-15
c1475,43.712721,17.268417,90.24713027087246,2024-03-16
c1475,43.712721,17.268417,76.12526475667218,2024-03-17
c1475,43.712721,17.268417,78.38490707800538,2024-03-18
c1475,43.712721,17.268417,68.86471942882372,2024-03-19
c1475,43.712721,17.268417,55.23621523885014,2024-03-20
c1475,43.712721,17.268417,60.0679996850389,2024-03-21
c1475,43.712721,17.268417,64.59933620515937,2024-03-22
c1475,43.712721,17.268417,71.1239652922104,2024-03-23
c1475,43.712721,17.268417,93.33084931598574,2024-03-24
c1475,43.712721,17.268417,57.38340224612863,2024-03-25
c1475,43.712721,17.268417,68.0709462855627,2024-03-26
c1475,43.712721,17.268417,95.5805981493412,2024-03-27
c1475,43.712721,17.268417,88.6545107196257,2024-03-28
c1475,43.712721,17.268417,80.87990714413709,2024-03-29
c1475,43.712721,17.268417,54.32774688062683,2024-03-30
c1475,43.712721,17.268417,69.47411748446848,2024-03-31
c1475,43.712721,17.268417,79.81540160465069,2024-04-01
c1475,43.712721,17.268417,87.06961350051454,2024-04-02
c1475,43.712721,17.268417,64.25631705957143,2024-04-03
c1475,43.712721,17.268417,70.80965011250012,2024-04-04
c1475,43.712721,17.268417,77.26986440244936,2024-04-05
c1475,43.712721,17.268417,73.46522695762066,2024-04-06
c1475,43.712721,17.268417,60.06522090068071,2024-04-07
c1475,43.712721,17.268417,65.85507322389647,2024-04-08
c1475,43.712721,17.268417,58.21021592970278,2024-04-09
c1475,43.712721,17.268417,60.24232439160695,2024-04-10
