cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,87.57960892135134,2022-12-16
c0995,41.010018,17.268417,84.47097055343812,2022-12-17
c0995,41.010018,17.268417,87.16928047879104,2022-12-18
c0995,41.010018,17.268417,77.09616942190527,2022-12-19
c0995,41.010018,17.268417,84.5339514135451,2022-12-20
c0995,41.010018,17.268417,90.16700150302007,2022-12-21
c0995,41.010018,17.268417,86.67879865455185,2022-12-22
c0995,41.010018,17.268417,88.88670341479299,2022-12-23
c0995,41.010018,17.268417,89.38909473586662,2022-12-24
c0995,41.010018,17.268417,92.92967409176948,2022-12-25
c0995,41.010018,17.268417,92.43537665579126,2022-12-26
c0995,41.010018,17.268417,90.43143453220118,2022-12-27
c0995,41.010018,17.268417,89.24752499416346,2022-12-28
c0995,41.010018,17.268417,91.44285715234238,2022-12-29
c0995,41.010018,17.268417,88.011645403606,2022-12-30
c0995,41.010018,17.268417,87.61319570037925,2022-12-31
c0995,41.010018,17.268417,87.80098019484463,2023-01-01
c0995,41.010018,17.268417,90.44074755257276,2023-01-02
c0995,41.010018,17.268417,92.15476614927827,2023-01-03
c0995,41.010018,17.268417,86.13900842014729,2023-01-04
c0995,41.010018,17.268417,86.47674612975588,2023-01-05
c0995,41.010018,17.268417,88.48030084644213,2023-01-06
c0995,41.010018,17.268417,89.40152102260407,2023-01-07
c0995,41.010018,17.268417,88.56294975594453,2023-01-08
c0995,41.010018,17.268417,80.96784713465523,2023-01-09
c0995,41.010018,17.268417,74.13249813269658,2023-01-10
c0995,41.010018,17.268417,67.33057821314374,2023-01-11
c0995,41.010018,17.268417,71.06348978488589,2023-01-12
c0995,41.010018,17.268417,82.3724711983107,2023-01-13
c0995,41.010018,17.268417,84.47900249569908,2023-01-14
c0995,41.010018,17.268417,77.48331472381784,2023-01-15
c0995,41.010018,17.268417,76.4697236889674,2023-01-16
c0995,41.010018,17.268417,76.80515769386729,2023-01-17
c0995,41.010018,17.268417,71.7979664498383,2023-01-18
c0995,41.010018,17.268417,68.69644975665726,2023-01-19
c0995,41.010018,17.268417,68.41435250731185,2023-01-20
c0995,41.010018,17.268417,72.36715738301947,2023-01-21
c0995,41.010018,17.268417,79.908203436199,2023-01-22
c0995,41.010018,17.268417,79.73721287843104,2023-01-23
c0995,41.010018,17.268417,82.57776022189488,2023-01-24
c0995,41.010018,17.268417,87.87192705737394,2023-01-25
c0995,41.010018,17.268417,91.67216757987458,2023-01-26
c0995,41.010018,17.268417,89.39991496154865,2023-01-27
c0995,41.010018,17.268417,82.30109888665517,2023-01-28
c0995,41.010018,17.268417,71.89773750725621,2023-01-29
c0995,41.010018,17.268417,73.23183494513421,2023-01-30
c0995,41.010018,17.268417,57.1107434551378,2023-01-31
c0995,41.010018,17.268417,60.65768665798783,2023-02-01
c0995,41.010018,17.268417,69.80951296962823,2023-02-02
c0995,41.010018,17.268417,69.64325788658078,2023-02-03
c0995,41.010018,17.268417,65.85660541899543,2023-02-04
c0995,41.010018,17.268417,53.98999612959669,2023-02-05
c0995,41.010018,17.268417,55.268108183469984,2023-02-06
c0995,41.010018,17.268417,53.86716280730414,2023-02-07
c0995,41.010018,17.268417,54.045545464278185,2023-02-08
c0995,41.010018,17.268417,57.0270003349308,2023-02-09
c0995,41.010018,17.268417,61.00030492292208,2023-02-10
c0995,41.010018,17.268417,73.40151886616687,2023-02-11
c0995,41.010018,17.268417,66.71035233922468,2023-02-12
c0995,41.010018,17.268417,67.49863209783884,2023-02-13
c0995,41.010018,17.268417,77.17647437288312,2023-02-14
c0995,41.010018,17.268417,81.39582154999215,2023-02-15
c0995,41.010018,17.268417,81.67398476261369,2023-02-16
c0995,41.010018,17.268417,83.79447921376104,2023-02-17
c0995,41.010018,17.268417,85.94791380606407,2023-02-18
c0995,41.010018,17.268417,82.44846941142558,2023-02-19
c0995,41.010018,17.268417,83.59134433915007,2023-02-20
c0995,41.010018,17.268417,86.2850768366698,2023-02-21
c0995,41.010018,17.268417,88.32531466390772,2023-02-22
c0995,41.010018,17.268417,85.75826362148929,2023-02-23
c0995,41.010018,17.268417,83.82770041571968,2023-02-24
c0995,41.010018,17.268417,79.41246317030591,2023-02-25
c0995,41.010018,17.268417,73.48394072535227,2023-02-26
c0995,41.010018,17.268417,81.93551916579538,2023-02-27
c0995,41.010018,17.268417,88.8358484296816,2023-02-28
c0995,41.010018,17.268417,81.64753318695216,2023-03-01
c0995,41.010018,17.268417,76.63840763812419,2023-03-02
c0995,41.010018,17.268417,81.34322022769786,2023-03-03
c0995,41.010018,17.268417,82.11828488425685,2023-03-04
c0995,41.010018,17.268417,82.66676789335581,2023-03-05
c0995,41.010018,17.268417,74.762589014114,2023-03-06
c0995,41.010018,17.268417,74.1624834589132,2023-03-07
c0995,41.010018,17.268417,71.79959143159265,2023-03-08
c0995,41.010018,17.268417,77.63899602306175,2023-03-09
c0995,41.010018,17.268417,69.6426941904193,2023-03-10
c0995,41.010018,17.268417,67.56551190641031,2023-03-11
c0995,41.010018,17.268417,71.35922283799454,2023-03-12
c0995,41.010018,17.268417,69.54806535065208,2023-03-13
c0995,41.010018,17.268417,75.41132569773752,2023-03-14
c0995,41.010018,17.268417,77.95036844059325,2023-03-15
c0995,41.010018,17.268417,52.856420639389434,2023-03-16
c0995,41.010018,17.268417,56.03068002059075,2023-03-17
c0995,41.010018,17.268417,68.3982960184296,2023-03-18
c0995,41.010018,17.268417,77.75209364575879,2023-03-19
c0995,41.010018,17.268417,83.55625242628199,2023-03-20
c0995,41.010018,17.268417,87.64499215192005,2023-03-21
c0995,41.010018,17.268417,80.26049183691092,2023-03-22
c0995,41.010018,17.268417,75.06738232103802,2023-03-23
c0995,41.010018,17.268417,74.37047114294367,2023-03-24
c0995,41.010018,17.268417,72.33135014560425,2023-03-25
c0995,41.010018,17.268417,63.68893863201172,2023-03-26
c0995,41.010018,17.268417,66.36846316604291,2023-03-27
c0995,41.010018,17.268417,47.54586994093384,2023-03-28
c0995,41.010018,17.268417,52.19832077219537,2023-03-29
c0995,41.010018,17.268417,63.85817798530649,2023-03-30
c0995,41.010018,17.268417,69.86640792123518,2023-03-31
c0995,41.010018,17.268417,69.00548629385146,2023-04-01
c0995,41.010018,17.268417,79.75059988202784,2023-04-02
c0995,41.010018,17.268417,83.2806612422055,2023-04-03
c0995,41.010018,17.268417,67.58424552011434,2023-04-04
c0995,41.010018,17.268417,69.64145173159424,2023-04-05
c0995,41.010018,17.268417,65.89745798945454,2023-04-06
c0995,41.010018,17.268417,62.672314700616376,2023-04-07
c0995,41.010018,17.268417,70.25918086807006,2023-04-08
c0995,41.010018,17.268417,85.69141494924686,2023-04-09
c0995,41.010018,17.268417,77.8406238939335,2023-04-10
c0995,41.010018,17.268417,67.96676926513743,2023-04-11
c0995,41.010018,17.268417,63.83192911799488,2023-04-12
c0995,41.010018,17.268417,73.23566466305383,2023-04-13
c0995,41.010018,17.268417,58.51220829143064,2023-04-14
c0995,41.010018,17.268417,67.91395193049422,2023-04-15
c0995,41.010018,17.268417,86.86452906260529,2023-04-16
c0995,41.010018,17.268417,83.84762306301211,2023-04-17
c0995,41.010018,17.268417,85.77812907373101,2023-04-18
c0995,41.010018,17.268417,83.64527503729008,2023-04-19
c0995,41.010018,17.268417,84.13237430504574,2023-04-20
c0995,41.010018,17.268417,83.9230631525975,2023-04-21
c0995,41.010018,17.268417,79.34030960120035,2023-04-22
c0995,41.010018,17.268417,71.3811140768939,2023-04-23
c0995,41.010018,17.268417,66.53826690987015,2023-04-24
c0995,41.010018,17.268417,65.42811429800395,2023-04-25
c0995,41.010018,17.268417,71.4446869038902,2023-04-26
c0995,41.010018,17.268417,56.84688945270013,2023-04-27
c0995,41.010018,17.268417,60.778919298490926,2023-04-28
c0995,41.010018,17.268417,66.31539412926527,2023-04-29
c0995,41.010018,17.268417,83.21959942940425,2023-04-30
c0995,41.010018,17.268417,90.32512187580834,2023-05-01
c0995,41.010018,17.268417,78.93843524625613,2023-05-02
c0995,41.010018,17.268417,83.1745893742229,2023-05-03
c0995,41.010018,17.268417,82.78299367420601,2023-05-04
c0995,41.010018,17.268417,75.09852662881039,2023-05-05
c0995,41.010018,17.268417,66.5655270546879,2023-05-06
c0995,41.010018,17.268417,67.49365855658415,2023-05-07
c0995,41.010018,17.268417,76.28587062949197,2023-05-08
c0995,41.010018,17.268417,90.02130884639246,2023-05-09
c0995,41.010018,17.268417,85.03407368448711,2023-05-10
c0995,41.010018,17.268417,76.81657258575392,2023-05-11
c0995,41.010018,17.268417,68.92916087323051,2023-05-12
c0995,41.010018,17.268417,83.25883938554058,2023-05-13
c0995,41.010018,17.268417,80.51282536226854,2023-05-14
c0995,41.010018,17.268417,84.82707151106415,2023-05-15
c0995,41.010018,17.268417,76.4930331174879,2023-05-16
c0995,41.010018,17.268417,72.67377478021716,2023-05-17
c0995,41.010018,17.268417,84.04091002238793,2023-05-18
c0995,41.010018,17.268417,81.44691018136093,2023-05-19
c0995,41.010018,17.268417,80.16212885028897,2023-05-20
c0995,41.010018,17.268417,87.20468918574971,2023-05-21
c0995,41.010018,17.268417,82.65569916637972,2023-05-22
c0995,41.010018,17.268417,69.789014659335,2023-05-23
c0995,41.010018,17.268417,74.28537195336068,2023-05-24
c0995,41.010018,17.268417,75.55564814498516,2023-05-25
c0995,41.010018,17.268417,78.28056803828433,2023-05-26
c0995,41.010018,17.268417,73.84733885045694,2023-05-27
c0995,41.010018,17.268417,74.58429525367677,2023-05-28
c0995,41.010018,17.268417,73.51033898300611,2023-05-29
c0995,41.010018,17.268417,76.25232755444047,2023-05-30
c0995,41.010018,17.268417,83.38034644436637,2023-05-31
c0995,41.010018,17.268417,81.74101327192427,2023-06-01
c0995,41.010018,17.268417,77.22276561656062,2023-06-02
c0995,41.010018,17.268417,69.3264571434728,2023-06-03
c0995,41.010018,17.268417,77.43149800355978,2023-06-04
c0995,41.010018,17.268417,71.5113723637279,2023-06-05
c0995,41.010018,17.268417,78.05913079706856,2023-06-06
c0995,41.010018,17.268417,83.2441801116385,2023-06-07
c0995,41.010018,17.268417,75.61404993523452,2023-06-08
c0995,41.010018,17.268417,72.82129257294918,2023-06-09
c0995,41.010018,17.268417,81.22337195284314,2023-06-10
c0995,41.010018,17.268417,80.03938447627016,2023-06-11
c0995,41.010018,17.268417,77.2246691727314,2023-06-12
c0995,41.010018,17.268417,77.75189905925818,2023-06-13
c0995,41.010018,17.268417,79.8937747244284,2023-06-14
c0995,41.010018,17.268417,82.28021269372262,2023-06-15
c0995,41.010018,17.268417,79.4064865842885,2023-06-16
c0995,41.010018,17.268417,69.00285225286075,2023-06-17
c0995,41.010018,17.268417,64.7358077862844,2023-06-18
c0995,41.010018,17.268417,53.443418360205015,2023-06-19
c0995,41.010018,17.268417,57.906747798343105,2023-06-20
c0995,41.010018,17.268417,59.325935788474226,2023-06-21
c0995,41.010018,17.268417,59.57175709669347,2023-06-22
c0995,41.010018,17.268417,58.96577256658712,2023-06-23
c0995,41.010018,17.268417,67.5027724169048,2023-06-24
c0995,41.010018,17.268417,77.53770348309571,2023-06-25
c0995,41.010018,17.268417,70.03328961331941,2023-06-26
c0995,41.010018,17.268417,69.47452700469533,2023-06-27
c0995,41.010018,17.268417,65.42166640849531,2023-06-28
c0995,41.010018,17.268417,72.62633519276928,2023-06-29
c0995,41.010018,17.268417,68.43080685858527,2023-06-30
c0995,41.010018,17.268417,71.41713451886939,2023-07-01
c0995,41.010018,17.268417,70.27717135627088,2023-07-02
c0995,41.010018,17.268417,70.53233136426812,2023-07-03
c0995,41.010018,17.268417,71.88352256974112,2023-07-04
c0995,41.010018,17.268417,75.30830913572682,2023-07-05
c0995,41.010018,17.268417,62.75531980332089,2023-07-06
c0995,41.010018,17.268417,64.1785756727151,2023-07-07
c0995,41.010018,17.268417,65.20811455405646,2023-07-08
c0995,41.010018,17.268417,58.89583646290632,2023-07-09
c0995,41.010018,17.268417,58.95770372773153,2023-07-10
c0995,41.010018,17.268417,50.70450130219693,2023-07-11
c0995,41.010018,17.268417,45.4111580464947,2023-07-12
c0995,41.010018,17.268417,41.91732096619649,2023-07-13
c0995,41.010018,17.268417,55.387157149609074,2023-07-14
c0995,41.010018,17.268417,64.86826927181713,2023-07-15
c0995,41.010018,17.268417,53.14789229142738,2023-07-16
c0995,41.010018,17.268417,48.65941455921568,2023-07-17
c0995,41.010018,17.268417,51.549612841745784,2023-07-18
c0995,41.010018,17.268417,47.05823455275846,2023-07-19
c0995,41.010018,17.268417,53.127733523469935,2023-07-20
c0995,41.010018,17.268417,45.95633174530871,2023-07-21
c0995,41.010018,17.268417,48.72011266448985,2023-07-22
c0995,41.010018,17.268417,60.50601008664373,2023-07-23
c0995,41.010018,17.268417,48.06241179748899,2023-07-24
c0995,41.010018,17.268417,31.739109650234685,2023-07-25
c0995,41.010018,17.268417,48.25646628713372,2023-07-26
c0995,41.010018,17.268417,48.09295105104499,2023-07-27
c0995,41.010018,17.268417,50.31582259582579,2023-07-28
c0995,41.010018,17.268417,63.817179353637776,2023-07-29
c0995,41.010018,17.268417,57.94162135919931,2023-07-30
c0995,41.010018,17.268417,59.26686841328861,2023-07-31
c0995,41.010018,17.268417,54.32858760385564,2023-08-01
c0995,41.010018,17.268417,56.84759420522652,2023-08-02
c0995,41.010018,17.268417,55.28959962658204,2023-08-03
c0995,41.010018,17.268417,61.77597355752363,2023-08-04
c0995,41.010018,17.268417,72.11564831395675,2023-08-05
c0995,41.010018,17.268417,64.520162846281,2023-08-06
c0995,41.010018,17.268417,68.21202692474141,2023-08-07
c0995,41.010018,17.268417,58.2601925760099,2023-08-08
c0995,41.010018,17.268417,63.61923321966828,2023-08-09
c0995,41.010018,17.268417,59.01654584901677,2023-08-10
c0995,41.010018,17.268417,66.67359021606181,2023-08-11
c0995,41.010018,17.268417,66.82965431099973,2023-08-12
c0995,41.010018,17.268417,65.4621863861173,2023-08-13
c0995,41.010018,17.268417,70.88451505196647,2023-08-14
c0995,41.010018,17.268417,64.79668517967114,2023-08-15
c0995,41.010018,17.268417,65.19093291466186,2023-08-16
c0995,41.010018,17.268417,67.22429878759607,2023-08-17
c0995,41.010018,17.268417,59.11187663010369,2023-08-18
c0995,41.010018,17.268417,63.02947132906908,2023-08-19
c0995,41.010018,17.268417,68.37626205452149,2023-08-20
c0995,41.010018,17.268417,68.06533878564758,2023-08-21
c0995,41.010018,17.268417,66.24784808069498,2023-08-22
c0995,41.010018,17.268417,67.41399524329796,2023-08-23
c0995,41.010018,17.268417,63.60035883241235,2023-08-24
c0995,41.010018,17.268417,57.626980370774405,2023-08-25
c0995,41.010018,17.268417,60.89274372397707,2023-08-26
c0995,41.010018,17.268417,52.77787468772265,2023-08-27
c0995,41.010018,17.268417,54.51455277153166,2023-08-28
c0995,41.010018,17.268417,44.808431270455344,2023-08-29
c0995,41.010018,17.268417,48.53220381293501,2023-08-30
c0995,41.010018,17.268417,57.250109184134054,2023-08-31
c0995,41.010018,17.268417,66.23137061441237,2023-09-01
c0995,41.010018,17.268417,71.52640896397568,2023-09-02
c0995,41.010018,17.268417,70.61366668990226,2023-09-03
c0995,41.010018,17.268417,51.47260584811763,2023-09-04
c0995,41.010018,17.268417,55.62982410993107,2023-09-05
c0995,41.010018,17.268417,63.312975601077255,2023-09-06
c0995,41.010018,17.268417,65.92464175437543,2023-09-07
c0995,41.010018,17.268417,68.9574845973458,2023-09-08
c0995,41.010018,17.268417,69.26348177223981,2023-09-09
c0995,41.010018,17.268417,67.07439495015674,2023-09-10
c0995,41.010018,17.268417,69.47785311807867,2023-09-11
c0995,41.010018,17.268417,57.254474183026,2023-09-12
c0995,41.010018,17.268417,60.05678591403273,2023-09-13
c0995,41.010018,17.268417,76.57658879530872,2023-09-14
c0995,41.010018,17.268417,75.66329323390426,2023-09-15
c0995,41.010018,17.268417,80.34546669423877,2023-09-16
c0995,41.010018,17.268417,76.08539150753141,2023-09-17
c0995,41.010018,17.268417,68.36054425484787,2023-09-18
c0995,41.010018,17.268417,53.691824540191845,2023-09-19
c0995,41.010018,17.268417,68.80747849292023,2023-09-20
c0995,41.010018,17.268417,62.448867753899336,2023-09-21
c0995,41.010018,17.268417,59.69878626654333,2023-09-22
c0995,41.010018,17.268417,69.8179953212288,2023-09-23
c0995,41.010018,17.268417,71.44844581868797,2023-09-24
c0995,41.010018,17.268417,80.95168676438043,2023-09-25
c0995,41.010018,17.268417,75.42221168203874,2023-09-26
c0995,41.010018,17.268417,79.39869001221773,2023-09-27
c0995,41.010018,17.268417,78.61700481570358,2023-09-28
c0995,41.010018,17.268417,82.22154422401324,2023-09-29
c0995,41.010018,17.268417,80.84063881339544,2023-09-30
c0995,41.010018,17.268417,71.34516657710734,2023-10-01
c0995,41.010018,17.268417,65.17826205148597,2023-10-02
c0995,41.010018,17.268417,72.3166862508221,2023-10-03
c0995,41.010018,17.268417,73.8826232783149,2023-10-04
c0995,41.010018,17.268417,77.72191223660106,2023-10-05
c0995,41.010018,17.268417,81.92841046138206,2023-10-06
c0995,41.010018,17.268417,82.8673352001427,2023-10-07
c0995,41.010018,17.268417,75.71282360055315,2023-10-08
c0995,41.010018,17.268417,63.73863842215426,2023-10-09
c0995,41.010018,17.268417,65.93646543390115,2023-10-10
c0995,41.010018,17.268417,70.02509082228121,2023-10-11
c0995,41.010018,17.268417,66.36918491491005,2023-10-12
c0995,41.010018,17.268417,68.3319069401015,2023-10-13
c0995,41.010018,17.268417,70.80781957599214,2023-10-14
c0995,41.010018,17.268417,61.14114901408223,2023-10-15
c0995,41.010018,17.268417,70.9425222659178,2023-10-16
c0995,41.010018,17.268417,81.55168005896208,2023-10-17
c0995,41.010018,17.268417,75.3187823678838,2023-10-18
c0995,41.010018,17.268417,80.5938406858717,2023-10-19
c0995,41.010018,17.268417,72.77745237740162,2023-10-20
c0995,41.010018,17.268417,75.8973952159688,2023-10-21
c0995,41.010018,17.268417,75.2177834199398,2023-10-22
c0995,41.010018,17.268417,83.6362444955848,2023-10-23
c0995,41.010018,17.268417,81.00884293740032,2023-10-24
c0995,41.010018,17.268417,74.18501202412439,2023-10-25
c0995,41.010018,17.268417,71.72860419715177,2023-10-26
c0995,41.010018,17.268417,71.83127819476692,2023-10-27
c0995,41.010018,17.268417,67.86985630673094,2023-10-28
c0995,41.010018,17.268417,72.80639050538322,2023-10-29
c0995,41.010018,17.268417,80.93410290511135,2023-10-30
c0995,41.010018,17.268417,74.47463935789186,2023-10-31
c0995,41.010018,17.268417,67.26183381020351,2023-11-01
c0995,41.010018,17.268417,71.15451953007533,2023-11-02
c0995,41.010018,17.268417,64.30319515367209,2023-11-03
c0995,41.010018,17.268417,54.38003613072551,2023-11-04
c0995,41.010018,17.268417,63.08713803835201,2023-11-05
c0995,41.010018,17.268417,63.71828417676308,2023-11-06
c0995,41.010018,17.268417,74.91552478633679,2023-11-07
c0995,41.010018,17.268417,85.75571402000962,2023-11-08
c0995,41.010018,17.268417,74.51596843112911,2023-11-09
c0995,41.010018,17.268417,69.00473464712121,2023-11-10
c0995,41.010018,17.268417,60.934679018374474,2023-11-11
c0995,41.010018,17.268417,80.21262852429632,2023-11-12
c0995,41.010018,17.268417,79.82835323225285,2023-11-13
c0995,41.010018,17.268417,84.63716785900579,2023-11-14
c0995,41.010018,17.268417,81.16810014866428,2023-11-15
c0995,41.010018,17.268417,75.01738497350783,2023-11-16
c0995,41.010018,17.268417,71.94825811820517,2023-11-17
c0995,41.010018,17.268417,51.98370821002206,2023-11-18
c0995,41.010018,17.268417,65.29296773038928,2023-11-19
c0995,41.010018,17.268417,79.6477720713683,2023-11-20
c0995,41.010018,17.268417,80.6255617453222,2023-11-21
c0995,41.010018,17.268417,82.41049898830634,2023-11-22
c0995,41.010018,17.268417,91.34412256853024,2023-11-23
c0995,41.010018,17.268417,82.45622724772525,2023-11-24
c0995,41.010018,17.268417,78.2754326335515,2023-11-25
c0995,41.010018,17.268417,70.94280367275965,2023-11-26
c0995,41.010018,17.268417,72.42647247307255,2023-11-27
c0995,41.010018,17.268417,72.41390277026063,2023-11-28
c0995,41.010018,17.268417,75.84332849318126,2023-11-29
c0995,41.010018,17.268417,76.63249389735454,2023-11-30
c0995,41.010018,17.268417,75.373541869187,2023-12-01
c0995,41.010018,17.268417,74.29069643440145,2023-12-02
c0995,41.010018,17.268417,67.84586374389842,2023-12-03
c0995,41.010018,17.268417,74.01858248250296,2023-12-04
c0995,41.010018,17.268417,78.37106709128147,2023-12-05
c0995,41.010018,17.268417,81.07428434132922,2023-12-06
c0995,41.010018,17.268417,74.61442075219979,2023-12-07
c0995,41.010018,17.268417,74.96860389562885,2023-12-08
c0995,41.010018,17.268417,72.91308199463013,2023-12-09
c0995,41.010018,17.268417,87.51104210016234,2023-12-10
c0995,41.010018,17.268417,82.30875235396768,2023-12-11
c0995,41.010018,17.268417,85.24414588240347,2023-12-12
c0995,41.010018,17.268417,77.03872642400881,2023-12-13
c0995,41.010018,17.268417,88.5943356256002,2023-12-14
c0995,41.010018,17.268417,70.82917220275237,2023-12-15
c0995,41.010018,17.268417,61.99161595554082,2023-12-16
c0995,41.010018,17.268417,69.53957156684591,2023-12-17
c0995,41.010018,17.268417,84.3301303802098,2023-12-18
c0995,41.010018,17.268417,85.22808866236754,2023-12-19
c0995,41.010018,17.268417,89.41769801564469,2023-12-20
c0995,41.010018,17.268417,87.85353304264262,2023-12-21
c0995,41.010018,17.268417,71.89973519778943,2023-12-22
c0995,41.010018,17.268417,68.43151391854322,2023-12-23
c0995,41.010018,17.268417,78.98268721344799,2023-12-24
c0995,41.010018,17.268417,90.55129047771425,2023-12-25
c0995,41.010018,17.268417,87.49033814220351,2023-12-26
c0995,41.010018,17.268417,85.94827437007656,2023-12-27
c0995,41.010018,17.268417,87.23067673995307,2023-12-28
c0995,41.010018,17.268417,90.107465109392,2023-12-29
c0995,41.010018,17.268417,91.45923621814347,2023-12-30
c0995,41.010018,17.268417,89.22256636608464,2023-12-31
c0995,41.010018,17.268417,82.81230173717353,2024-01-01
c0995,41.010018,17.268417,82.66380720426133,2024-01-02
c0995,41.010018,17.268417,78.86805353701776,2024-01-03
c0995,41.010018,17.268417,79.32690967980469,2024-01-04
c0995,41.010018,17.268417,85.87707260322931,2024-01-05
c0995,41.010018,17.268417,88.29524591863157,2024-01-06
c0995,41.010018,17.268417,85.28645218788478,2024-01-07
c0995,41.010018,17.268417,83.8336188791833,2024-01-08
c0995,41.010018,17.268417,75.64239418508828,2024-01-09
c0995,41.010018,17.268417,76.90246155570703,2024-01-10
c0995,41.010018,17.268417,77.9742266567041,2024-01-11
c0995,41.010018,17.268417,67.805031713536,2024-01-12
c0995,41.010018,17.268417,63.909125089489294,2024-01-13
c0995,41.010018,17.268417,74.2645687690298,2024-01-14
c0995,41.010018,17.268417,83.94824301645268,2024-01-15
c0995,41.010018,17.268417,86.75283185421834,2024-01-16
c0995,41.010018,17.268417,82.86269618327552,2024-01-17
c0995,41.010018,17.268417,71.40192467981424,2024-01-18
c0995,41.010018,17.268417,76.08790864092704,2024-01-19
c0995,41.010018,17.268417,83.32766487953272,2024-01-20
c0995,41.010018,17.268417,58.909359554201195,2024-01-21
c0995,41.010018,17.268417,69.94645568293657,2024-01-22
c0995,41.010018,17.268417,78.22798306471739,2024-01-23
c0995,41.010018,17.268417,64.55600897675629,2024-01-24
c0995,41.010018,17.268417,80.06157709254721,2024-01-25
c0995,41.010018,17.268417,78.85202408871521,2024-01-26
c0995,41.010018,17.268417,74.35644658483479,2024-01-27
c0995,41.010018,17.268417,56.46951608450192,2024-01-28
c0995,41.010018,17.268417,67.29224133600044,2024-01-29
c0995,41.010018,17.268417,70.00095443461795,2024-01-30
c0995,41.010018,17.268417,80.26074253885369,2024-01-31
c0995,41.010018,17.268417,80.87536149826803,2024-02-01
c0995,41.010018,17.268417,70.26833922573414,2024-02-02
c0995,41.010018,17.268417,67.6578867057367,2024-02-03
c0995,41.010018,17.268417,75.96307712976119,2024-02-04
c0995,41.010018,17.268417,80.09990007534833,2024-02-05
c0995,41.010018,17.268417,85.82392291704178,2024-02-06
c0995,41.010018,17.268417,82.19210823141606,2024-02-07
c0995,41.010018,17.268417,78.16604135771136,2024-02-08
c0995,41.010018,17.268417,76.90879842375074,2024-02-09
c0995,41.010018,17.268417,79.48512005765238,2024-02-10
c0995,41.010018,17.268417,69.9343490152168,2024-02-11
c0995,41.010018,17.268417,77.13780281444548,2024-02-12
c0995,41.010018,17.268417,81.3660081003624,2024-02-13
c0995,41.010018,17.268417,60.507146348932096,2024-02-14
c0995,41.010018,17.268417,72.87179311520046,2024-02-15
c0995,41.010018,17.268417,77.5456269510717,2024-02-16
c0995,41.010018,17.268417,78.61640392107172,2024-02-17
c0995,41.010018,17.268417,84.88750995574772,2024-02-18
c0995,41.010018,17.268417,82.89112740801505,2024-02-19
c0995,41.010018,17.268417,88.81930471062616,2024-02-20
c0995,41.010018,17.268417,78.92285753491785,2024-02-21
c0995,41.010018,17.268417,77.52635109320177,2024-02-22
c0995,41.010018,17.268417,72.89959706661024,2024-02-23
c0995,41.010018,17.268417,86.86705263272599,2024-02-24
c0995,41.010018,17.268417,91.45834163722289,2024-02-25
c0995,41.010018,17.268417,85.80490003645708,2024-02-26
c0995,41.010018,17.268417,80.36086748962818,2024-02-27
c0995,41.010018,17.268417,77.05874293878539,2024-02-28
c0995,41.010018,17.268417,85.54770413879083,2024-02-29
c0995,41.010018,17.268417,79.31436646539399,2024-03-01
c0995,41.010018,17.268417,77.07891446509349,2024-03-02
c0995,41.010018,17.268417,75.63725781318897,2024-03-03
c0995,41.010018,17.268417,86.71750831957041,2024-03-04
c0995,41.010018,17.268417,80.42366811176741,2024-03-05
c0995,41.010018,17.268417,70.14149929587089,2024-03-06
c0995,41.010018,17.268417,69.2950622860808,2024-03-07
c0995,41.010018,17.268417,75.24119938192773,2024-03-08
c0995,41.010018,17.268417,83.3681952022776,2024-03-09
c0995,41.010018,17.268417,79.89573681638072,2024-03-10
c0995,41.010018,17.268417,72.74318262943912,2024-03-11
c0995,41.010018,17.268417,75.34164068707042,2024-03-12
c0995,41.010018,17.268417,74.57485721880113,2024-03-13
c0995,41.010018,17.268417,70.78980524982367,2024-03-14
c0995,41.010018,17.268417,75.3969430106511,2024-03-15
c0995,41.010018,17.268417,78.54450596096729,2024-03-16
c0995,41.010018,17.268417,85.00147625529098,2024-03-17
c0995,41.010018,17.268417,72.86164746695907,2024-03-18
c0995,41.010018,17.268417,84.01665517330984,2024-03-19
c0995,41.010018,17.268417,62.659758411969335,2024-03-20
c0995,41.010018,17.268417,65.78663419464164,2024-03-21
c0995,41.010018,17.268417,81.75534386478219,2024-03-22
c0995,41.010018,17.268417,72.66447166735658,2024-03-23
c0995,41.010018,17.268417,64.75248175065045,2024-03-24
c0995,41.010018,17.268417,65.13490358070253,2024-03-25
c0995,41.010018,17.268417,83.0804586378695,2024-03-26
c0995,41.010018,17.268417,78.48123627128041,2024-03-27
c0995,41.010018,17.268417,64.31790153207693,2024-03-28
c0995,41.010018,17.268417,67.2675023746252,2024-03-29
c0995,41.010018,17.268417,66.5619653160416,2024-03-30
c0995,41.010018,17.268417,71.72074761153006,2024-03-31
c0995,41.010018,17.268417,74.86999018245061,2024-04-01
c0995,41.010018,17.268417,59.42649585547822,2024-04-02
c0995,41.010018,17.268417,66.98899908513152,2024-04-03
c0995,41.010018,17.268417,65.99726497850854,2024-04-04
c0995,41.010018,17.268417,72.08126868280318,2024-04-05
c0995,41.010018,17.268417,66.25063236141393,2024-04-06
c0995,41.010018,17.268417,62.77632432232131,2024-04-07
c0995,41.010018,17.268417,64.9211826530459,2024-04-08
c0995,41.010018,17.268417,58.10660987752451,2024-04-09
c0995,41.010018,17.268417,66.12013539390495,2024-04-10
