cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,97.26780035377163,2022-12-16
c1908,46.190198,15.170109,97.14573680146415,2022-12-17
c1908,46.190198,15.170109,87.38622842853407,2022-12-18
c1908,46.190198,15.170109,86.12042623455895,2022-12-19
c1908,46.190198,15.170109,87.32714641103743,2022-12-20
c1908,46.190198,15.170109,90.91892778848948,2022-12-21
c1908,46.190198,15.170109,90.79123547319249,2022-12-22
c1908,46.190198,15.170109,88.6168642947697,2022-12-23
c1908,46.190198,15.170109,88.30836368049845,2022-12-24
c1908,46.190198,15.170109,90.6671080309553,2022-12-25
c1908,46.190198,15.170109,89.54580914225707,2022-12-26
c1908,46.190198,15.170109,83.87781786480045,2022-12-27
c1908,46.190198,15.170109,78.88668284486401,2022-12-28
c1908,46.190198,15.170109,90.76045307119333,2022-12-29
c1908,46.190198,15.170109,95.16861534664504,2022-12-30
c1908,46.190198,15.170109,87.88037596038485,2022-12-31
c1908,46.190198,15.170109,89.08928265247309,2023-01-01
c1908,46.190198,15.170109,89.034410860418,2023-01-02
c1908,46.190198,15.170109,91.59234871284627,2023-01-03
c1908,46.190198,15.170109,87.17221590812572,2023-01-04
c1908,46.190198,15.170109,87.46192885530267,2023-01-05
c1908,46.190198,15.170109,85.95159247949664,2023-01-06
c1908,46.190198,15.170109,87.9729697722558,2023-01-07
c1908,46.190198,15.170109,83.83448061589394,2023-01-08
c1908,46.190198,15.170109,93.54029432608328,2023-01-09
c1908,46.190198,15.170109,73.52426496319711,2023-01-10
c1908,46.190198,15.170109,72.5569438863387,2023-01-11
c1908,46.190198,15.170109,84.67524333740084,2023-01-12
c1908,46.190198,15.170109,81.97989200138439,2023-01-13
c1908,46.190198,15.170109,84.93400209513725,2023-01-14
c1908,46.190198,15.170109,87.13055107802538,2023-01-15
c1908,46.190198,15.170109,94.76027845744842,2023-01-16
c1908,46.190198,15.170109,95.86609310598072,2023-01-17
c1908,46.190198,15.170109,92.77253663612052,2023-01-18
c1908,46.190198,15.170109,93.29847695561514,2023-01-19
c1908,46.190198,15.170109,82.3097539078268,2023-01-20
c1908,46.190198,15.170109,70.55476791255262,2023-01-21
c1908,46.190198,15.170109,80.76819425692908,2023-01-22
c1908,46.190198,15.170109,93.45196253446954,2023-01-23
c1908,46.190198,15.170109,96.16308654746548,2023-01-24
c1908,46.190198,15.170109,93.12634172621128,2023-01-25
c1908,46.190198,15.170109,83.25311569221167,2023-01-26
c1908,46.190198,15.170109,79.7372541333729,2023-01-27
c1908,46.190198,15.170109,79.04415285227155,2023-01-28
c1908,46.190198,15.170109,83.07423246540858,2023-01-29
c1908,46.190198,15.170109,77.84831633548761,2023-01-30
c1908,46.190198,15.170109,66.66156652026392,2023-01-31
c1908,46.190198,15.170109,77.30416817798869,2023-02-01
c1908,46.190198,15.170109,82.75950686408291,2023-02-02
c1908,46.190198,15.170109,80.48708486382415,2023-02-03
c1908,46.190198,15.170109,63.75119134810613,2023-02-04
c1908,46.190198,15.170109,60.28782461771603,2023-02-05
c1908,46.190198,15.170109,65.16908250423356,2023-02-06
c1908,46.190198,15.170109,64.5856534653158,2023-02-07
c1908,46.190198,15.170109,70.37391142723602,2023-02-08
c1908,46.190198,15.170109,67.23626253671073,2023-02-09
c1908,46.190198,15.170109,61.23797107605358,2023-02-10
c1908,46.190198,15.170109,62.81401152226342,2023-02-11
c1908,46.190198,15.170109,71.90946023005883,2023-02-12
c1908,46.190198,15.170109,78.4056583393355,2023-02-13
c1908,46.190198,15.170109,77.68154130950583,2023-02-14
c1908,46.190198,15.170109,82.68992831615506,2023-02-15
c1908,46.190198,15.170109,77.28416745013139,2023-02-16
c1908,46.190198,15.170109,83.22093090393537,2023-02-17
c1908,46.190198,15.170109,83.31092030483218,2023-02-18
c1908,46.190198,15.170109,83.3338022957478,2023-02-19
c1908,46.190198,15.170109,80.17039154908221,2023-02-20
c1908,46.190198,15.170109,79.62686280403395,2023-02-21
c1908,46.190198,15.170109,79.01124758442957,2023-02-22
c1908,46.190198,15.170109,78.18368322679493,2023-02-23
c1908,46.190198,15.170109,80.68282041753511,2023-02-24
c1908,46.190198,15.170109,91.03924645137708,2023-02-25
c1908,46.190198,15.170109,74.31381367717232,2023-02-26
c1908,46.190198,15.170109,64.53654841514525,2023-02-27
c1908,46.190198,15.170109,74.34582436797342,2023-02-28
c1908,46.190198,15.170109,84.15579076311812,2023-03-01
c1908,46.190198,15.170109,86.55899606535462,2023-03-02
c1908,46.190198,15.170109,87.67618695233037,2023-03-03
c1908,46.190198,15.170109,75.1957910189853,2023-03-04
c1908,46.190198,15.170109,75.6980755306519,2023-03-05
c1908,46.190198,15.170109,80.30530696251134,2023-03-06
c1908,46.190198,15.170109,83.21714471420428,2023-03-07
c1908,46.190198,15.170109,79.41545478080097,2023-03-08
c1908,46.190198,15.170109,78.10754520372772,2023-03-09
c1908,46.190198,15.170109,82.68751663301802,2023-03-10
c1908,46.190198,15.170109,62.185323556900926,2023-03-11
c1908,46.190198,15.170109,60.17656767728363,2023-03-12
c1908,46.190198,15.170109,67.45076927478058,2023-03-13
c1908,46.190198,15.170109,72.45666818614855,2023-03-14
c1908,46.190198,15.170109,63.08271865736552,2023-03-15
c1908,46.190198,15.170109,49.82077394020307,2023-03-16
c1908,46.190198,15.170109,47.925018363975305,2023-03-17
c1908,46.190198,15.170109,64.50826366622766,2023-03-18
c1908,46.190198,15.170109,65.35304714604938,2023-03-19
c1908,46.190198,15.170109,80.5843836012042,2023-03-20
c1908,46.190198,15.170109,71.32240046078017,2023-03-21
c1908,46.190198,15.170109,70.31918398874082,2023-03-22
c1908,46.190198,15.170109,65.93932670036291,2023-03-23
c1908,46.190198,15.170109,67.2554340261213,2023-03-24
c1908,46.190198,15.170109,86.84077756879533,2023-03-25
c1908,46.190198,15.170109,77.62139358299522,2023-03-26
c1908,46.190198,15.170109,64.96990662360336,2023-03-27
c1908,46.190198,15.170109,43.20902035548862,2023-03-28
c1908,46.190198,15.170109,52.90633537709601,2023-03-29
c1908,46.190198,15.170109,71.78788699733182,2023-03-30
c1908,46.190198,15.170109,78.22930436926835,2023-03-31
c1908,46.190198,15.170109,67.70412518975492,2023-04-01
c1908,46.190198,15.170109,75.70523205756186,2023-04-02
c1908,46.190198,15.170109,51.14242195988685,2023-04-03
c1908,46.190198,15.170109,42.928732973045975,2023-04-04
c1908,46.190198,15.170109,48.91604688379898,2023-04-05
c1908,46.190198,15.170109,53.02201112431339,2023-04-06
c1908,46.190198,15.170109,56.33696100231678,2023-04-07
c1908,46.190198,15.170109,83.48011014166715,2023-04-08
c1908,46.190198,15.170109,82.23879813208254,2023-04-09
c1908,46.190198,15.170109,65.44623954371153,2023-04-10
c1908,46.190198,15.170109,69.75864562594818,2023-04-11
c1908,46.190198,15.170109,68.95238325306757,2023-04-12
c1908,46.190198,15.170109,92.37602939099362,2023-04-13
c1908,46.190198,15.170109,92.31243080817671,2023-04-14
c1908,46.190198,15.170109,83.95661037437979,2023-04-15
c1908,46.190198,15.170109,82.56724121268579,2023-04-16
c1908,46.190198,15.170109,68.29598962000834,2023-04-17
c1908,46.190198,15.170109,76.612335446832,2023-04-18
c1908,46.190198,15.170109,81.20726595543739,2023-04-19
c1908,46.190198,15.170109,77.98343649140993,2023-04-20
c1908,46.190198,15.170109,73.5990431814116,2023-04-21
c1908,46.190198,15.170109,66.26709305542553,2023-04-22
c1908,46.190198,15.170109,67.7498864629521,2023-04-23
c1908,46.190198,15.170109,86.17249538949994,2023-04-24
c1908,46.190198,15.170109,78.49426381697805,2023-04-25
c1908,46.190198,15.170109,73.06743740485771,2023-04-26
c1908,46.190198,15.170109,69.24082724638059,2023-04-27
c1908,46.190198,15.170109,68.1901601079513,2023-04-28
c1908,46.190198,15.170109,72.79727024304766,2023-04-29
c1908,46.190198,15.170109,72.40523275380671,2023-04-30
c1908,46.190198,15.170109,70.46376162493193,2023-05-01
c1908,46.190198,15.170109,88.37257777090656,2023-05-02
c1908,46.190198,15.170109,80.94825643205368,2023-05-03
c1908,46.190198,15.170109,63.994342598347295,2023-05-04
c1908,46.190198,15.170109,67.27082993632676,2023-05-05
c1908,46.190198,15.170109,75.62629482951421,2023-05-06
c1908,46.190198,15.170109,85.51958940838978,2023-05-07
c1908,46.190198,15.170109,81.47244513663463,2023-05-08
c1908,46.190198,15.170109,70.06876747885477,2023-05-09
c1908,46.190198,15.170109,80.53305921861697,2023-05-10
c1908,46.190198,15.170109,94.8072512274924,2023-05-11
c1908,46.190198,15.170109,92.9588926174785,2023-05-12
c1908,46.190198,15.170109,86.52642779812238,2023-05-13
c1908,46.190198,15.170109,97.62399470242538,2023-05-14
c1908,46.190198,15.170109,76.61028957875796,2023-05-15
c1908,46.190198,15.170109,86.7890428268674,2023-05-16
c1908,46.190198,15.170109,78.06038645106484,2023-05-17
c1908,46.190198,15.170109,72.7198442543119,2023-05-18
c1908,46.190198,15.170109,82.52031592673666,2023-05-19
c1908,46.190198,15.170109,80.91806395363885,2023-05-20
c1908,46.190198,15.170109,75.68519860043993,2023-05-21
c1908,46.190198,15.170109,68.70350945956172,2023-05-22
c1908,46.190198,15.170109,76.45839910312364,2023-05-23
c1908,46.190198,15.170109,87.93074901385602,2023-05-24
c1908,46.190198,15.170109,73.20856844638284,2023-05-25
c1908,46.190198,15.170109,67.37873752513924,2023-05-26
c1908,46.190198,15.170109,61.23338418665352,2023-05-27
c1908,46.190198,15.170109,67.97438145594997,2023-05-28
c1908,46.190198,15.170109,67.79732705150714,2023-05-29
c1908,46.190198,15.170109,63.20152928215581,2023-05-30
c1908,46.190198,15.170109,75.79553130169108,2023-05-31
c1908,46.190198,15.170109,73.2264723085309,2023-06-01
c1908,46.190198,15.170109,74.72673980943179,2023-06-02
c1908,46.190198,15.170109,72.51477985156676,2023-06-03
c1908,46.190198,15.170109,80.38612405824041,2023-06-04
c1908,46.190198,15.170109,97.62336756039376,2023-06-05
c1908,46.190198,15.170109,93.67437561010108,2023-06-06
c1908,46.190198,15.170109,82.97700858626868,2023-06-07
c1908,46.190198,15.170109,86.68300911367045,2023-06-08
c1908,46.190198,15.170109,86.12649292986151,2023-06-09
c1908,46.190198,15.170109,88.15138789452624,2023-06-10
c1908,46.190198,15.170109,85.46196157066866,2023-06-11
c1908,46.190198,15.170109,75.51724083003194,2023-06-12
c1908,46.190198,15.170109,69.62305497688386,2023-06-13
c1908,46.190198,15.170109,73.68978408823158,2023-06-14
c1908,46.190198,15.170109,69.69219752893639,2023-06-15
c1908,46.190198,15.170109,67.39129869570775,2023-06-16
c1908,46.190198,15.170109,66.34090913642174,2023-06-17
c1908,46.190198,15.170109,65.01489291972452,2023-06-18
c1908,46.190198,15.170109,67.23847231014159,2023-06-19
c1908,46.190198,15.170109,69.49482105541983,2023-06-20
c1908,46.190198,15.170109,69.35000728654678,2023-06-21
c1908,46.190198,15.170109,66.95597295863674,2023-06-22
c1908,46.190198,15.170109,75.23796491806202,2023-06-23
c1908,46.190198,15.170109,69.30217429815868,2023-06-24
c1908,46.190198,15.170109,63.100514290484384,2023-06-25
c1908,46.190198,15.170109,64.79736317497017,2023-06-26
c1908,46.190198,15.170109,85.28566706013046,2023-06-27
c1908,46.190198,15.170109,76.97133473758706,2023-06-28
c1908,46.190198,15.170109,66.60269793145127,2023-06-29
c1908,46.190198,15.170109,65.67713759221371,2023-06-30
c1908,46.190198,15.170109,83.20142450780773,2023-07-01
c1908,46.190198,15.170109,76.35663916222244,2023-07-02
c1908,46.190198,15.170109,81.20450042898594,2023-07-03
c1908,46.190198,15.170109,79.05441635026419,2023-07-04
c1908,46.190198,15.170109,74.55748213620186,2023-07-05
c1908,46.190198,15.170109,72.65035792357064,2023-07-06
c1908,46.190198,15.170109,68.6006974342024,2023-07-07
c1908,46.190198,15.170109,62.9168454943185,2023-07-08
c1908,46.190198,15.170109,69.16097971220556,2023-07-09
c1908,46.190198,15.170109,67.99469318392543,2023-07-10
c1908,46.190198,15.170109,69.74016627854763,2023-07-11
c1908,46.190198,15.170109,68.33101958634991,2023-07-12
c1908,46.190198,15.170109,85.32533145917694,2023-07-13
c1908,46.190198,15.170109,70.12144683938175,2023-07-14
c1908,46.190198,15.170109,67.87019510195623,2023-07-15
c1908,46.190198,15.170109,67.26839805550931,2023-07-16
c1908,46.190198,15.170109,70.03003581583461,2023-07-17
c1908,46.190198,15.170109,76.68715465592628,2023-07-18
c1908,46.190198,15.170109,80.8427370496505,2023-07-19
c1908,46.190198,15.170109,78.00948974341894,2023-07-20
c1908,46.190198,15.170109,85.76448886763897,2023-07-21
c1908,46.190198,15.170109,84.08909462855345,2023-07-22
c1908,46.190198,15.170109,83.14214709643606,2023-07-23
c1908,46.190198,15.170109,76.48116588073232,2023-07-24
c1908,46.190198,15.170109,85.3742714060405,2023-07-25
c1908,46.190198,15.170109,79.88812640256087,2023-07-26
c1908,46.190198,15.170109,68.55602995140084,2023-07-27
c1908,46.190198,15.170109,68.49367094969601,2023-07-28
c1908,46.190198,15.170109,73.64224073016891,2023-07-29
c1908,46.190198,15.170109,82.01818847780788,2023-07-30
c1908,46.190198,15.170109,79.67017758772226,2023-07-31
c1908,46.190198,15.170109,78.95635034550392,2023-08-01
c1908,46.190198,15.170109,79.17172171964984,2023-08-02
c1908,46.190198,15.170109,79.90540735285977,2023-08-03
c1908,46.190198,15.170109,92.103810520955,2023-08-04
c1908,46.190198,15.170109,91.4664635337172,2023-08-05
c1908,46.190198,15.170109,85.22355726933525,2023-08-06
c1908,46.190198,15.170109,66.36802202145505,2023-08-07
c1908,46.190198,15.170109,69.35436592858572,2023-08-08
c1908,46.190198,15.170109,82.95653096868564,2023-08-09
c1908,46.190198,15.170109,81.10891437704143,2023-08-10
c1908,46.190198,15.170109,71.73509974668598,2023-08-11
c1908,46.190198,15.170109,71.46795087705323,2023-08-12
c1908,46.190198,15.170109,74.18671510401914,2023-08-13
c1908,46.190198,15.170109,69.68070819797222,2023-08-14
c1908,46.190198,15.170109,72.25849528890058,2023-08-15
c1908,46.190198,15.170109,78.09795088345835,2023-08-16
c1908,46.190198,15.170109,81.05932599724626,2023-08-17
c1908,46.190198,15.170109,84.80119184737488,2023-08-18
c1908,46.190198,15.170109,84.3238725978546,2023-08-19
c1908,46.190198,15.170109,76.33302432545668,2023-08-20
c1908,46.190198,15.170109,69.74123947541894,2023-08-21
c1908,46.190198,15.170109,69.93571701132467,2023-08-22
c1908,46.190198,15.170109,76.23050191774371,2023-08-23
c1908,46.190198,15.170109,81.19663830116426,2023-08-24
c1908,46.190198,15.170109,74.83996615639116,2023-08-25
c1908,46.190198,15.170109,65.65225258506672,2023-08-26
c1908,46.190198,15.170109,66.7231852306872,2023-08-27
c1908,46.190198,15.170109,80.5162594360814,2023-08-28
c1908,46.190198,15.170109,89.74282378489676,2023-08-29
c1908,46.190198,15.170109,86.01168223646673,2023-08-30
c1908,46.190198,15.170109,76.20110405260296,2023-08-31
c1908,46.190198,15.170109,79.3263120408083,2023-09-01
c1908,46.190198,15.170109,76.4034004602085,2023-09-02
c1908,46.190198,15.170109,86.00925026841328,2023-09-03
c1908,46.190198,15.170109,68.20856966636947,2023-09-04
c1908,46.190198,15.170109,67.71393696159416,2023-09-05
c1908,46.190198,15.170109,71.60505898193092,2023-09-06
c1908,46.190198,15.170109,69.5864682915695,2023-09-07
c1908,46.190198,15.170109,69.9877449975314,2023-09-08
c1908,46.190198,15.170109,71.05437536402121,2023-09-09
c1908,46.190198,15.170109,70.12610298909455,2023-09-10
c1908,46.190198,15.170109,74.15520554552347,2023-09-11
c1908,46.190198,15.170109,76.87548352781904,2023-09-12
c1908,46.190198,15.170109,75.28972615980226,2023-09-13
c1908,46.190198,15.170109,91.4760086149169,2023-09-14
c1908,46.190198,15.170109,79.63349319852357,2023-09-15
c1908,46.190198,15.170109,77.73407820446499,2023-09-16
c1908,46.190198,15.170109,80.76904229102253,2023-09-17
c1908,46.190198,15.170109,79.45259373094905,2023-09-18
c1908,46.190198,15.170109,80.89872917281417,2023-09-19
c1908,46.190198,15.170109,83.17154131669963,2023-09-20
c1908,46.190198,15.170109,86.24799164204492,2023-09-21
c1908,46.190198,15.170109,82.67715873803806,2023-09-22
c1908,46.190198,15.170109,91.38308149104236,2023-09-23
c1908,46.190198,15.170109,75.37175753424671,2023-09-24
c1908,46.190198,15.170109,77.47223868508893,2023-09-25
c1908,46.190198,15.170109,80.40755529375332,2023-09-26
c1908,46.190198,15.170109,73.98537842548842,2023-09-27
c1908,46.190198,15.170109,73.03137118165611,2023-09-28
c1908,46.190198,15.170109,69.86247344178668,2023-09-29
c1908,46.190198,15.170109,79.32225040704436,2023-09-30
c1908,46.190198,15.170109,82.95953058394633,2023-10-01
c1908,46.190198,15.170109,85.17362377752433,2023-10-02
c1908,46.190198,15.170109,77.6934430213284,2023-10-03
c1908,46.190198,15.170109,79.9579602114237,2023-10-04
c1908,46.190198,15.170109,78.03313827227085,2023-10-05
c1908,46.190198,15.170109,73.17295298380206,2023-10-06
c1908,46.190198,15.170109,77.55339575319098,2023-10-07
c1908,46.190198,15.170109,68.3525848478804,2023-10-08
c1908,46.190198,15.170109,75.3034593758312,2023-10-09
c1908,46.190198,15.170109,83.09805960955696,2023-10-10
c1908,46.190198,15.170109,84.21288820847052,2023-10-11
c1908,46.190198,15.170109,80.67814702090408,2023-10-12
c1908,46.190198,15.170109,80.37571536631629,2023-10-13
c1908,46.190198,15.170109,75.00459095677877,2023-10-14
c1908,46.190198,15.170109,92.69236148375158,2023-10-15
c1908,46.190198,15.170109,80.14682200262511,2023-10-16
c1908,46.190198,15.170109,78.1216393668465,2023-10-17
c1908,46.190198,15.170109,80.55852570334048,2023-10-18
c1908,46.190198,15.170109,88.03655142989075,2023-10-19
c1908,46.190198,15.170109,79.0470106002005,2023-10-20
c1908,46.190198,15.170109,89.90300346413802,2023-10-21
c1908,46.190198,15.170109,82.21509380068106,2023-10-22
c1908,46.190198,15.170109,77.1476674565664,2023-10-23
c1908,46.190198,15.170109,86.00597432601081,2023-10-24
c1908,46.190198,15.170109,84.82515652290614,2023-10-25
c1908,46.190198,15.170109,84.3973490067724,2023-10-26
c1908,46.190198,15.170109,89.5626963162634,2023-10-27
c1908,46.190198,15.170109,86.61164486584383,2023-10-28
c1908,46.190198,15.170109,83.10822350527185,2023-10-29
c1908,46.190198,15.170109,81.17893581526306,2023-10-30
c1908,46.190198,15.170109,90.09363086338894,2023-10-31
c1908,46.190198,15.170109,87.84079378553797,2023-11-01
c1908,46.190198,15.170109,88.42585365916307,2023-11-02
c1908,46.190198,15.170109,84.80152745867926,2023-11-03
c1908,46.190198,15.170109,80.42261066101011,2023-11-04
c1908,46.190198,15.170109,81.70719782365659,2023-11-05
c1908,46.190198,15.170109,81.47781602831775,2023-11-06
c1908,46.190198,15.170109,92.75571845164656,2023-11-07
c1908,46.190198,15.170109,82.0617076306895,2023-11-08
c1908,46.190198,15.170109,83.71958143353092,2023-11-09
c1908,46.190198,15.170109,94.2042815420896,2023-11-10
c1908,46.190198,15.170109,82.48897381411008,2023-11-11
c1908,46.190198,15.170109,84.94017550378881,2023-11-12
c1908,46.190198,15.170109,83.42891663483168,2023-11-13
c1908,46.190198,15.170109,84.96087113167516,2023-11-14
c1908,46.190198,15.170109,71.53975842228627,2023-11-15
c1908,46.190198,15.170109,82.24899628686855,2023-11-16
c1908,46.190198,15.170109,69.43468333969133,2023-11-17
c1908,46.190198,15.170109,71.1859604072282,2023-11-18
c1908,46.190198,15.170109,77.70919005021695,2023-11-19
c1908,46.190198,15.170109,82.9495687541201,2023-11-20
c1908,46.190198,15.170109,91.34226959712474,2023-11-21
c1908,46.190198,15.170109,79.75513833250162,2023-11-22
c1908,46.190198,15.170109,84.17851094871361,2023-11-23
c1908,46.190198,15.170109,79.16317166017056,2023-11-24
c1908,46.190198,15.170109,65.82318931722814,2023-11-25
c1908,46.190198,15.170109,64.00211281415666,2023-11-26
c1908,46.190198,15.170109,77.71880568076703,2023-11-27
c1908,46.190198,15.170109,89.93999834689983,2023-11-28
c1908,46.190198,15.170109,74.98605418697143,2023-11-29
c1908,46.190198,15.170109,91.01201806593154,2023-11-30
c1908,46.190198,15.170109,97.36259551859428,2023-12-01
c1908,46.190198,15.170109,97.66102229384325,2023-12-02
c1908,46.190198,15.170109,78.21929293586236,2023-12-03
c1908,46.190198,15.170109,76.58276154581893,2023-12-04
c1908,46.190198,15.170109,88.59832899947881,2023-12-05
c1908,46.190198,15.170109,89.8516204847833,2023-12-06
c1908,46.190198,15.170109,81.04055749530295,2023-12-07
c1908,46.190198,15.170109,90.54421912991307,2023-12-08
c1908,46.190198,15.170109,91.77715447994416,2023-12-09
c1908,46.190198,15.170109,89.6040093896601,2023-12-10
c1908,46.190198,15.170109,90.36998900586026,2023-12-11
c1908,46.190198,15.170109,92.79077238701912,2023-12-12
c1908,46.190198,15.170109,97.32613734410572,2023-12-13
c1908,46.190198,15.170109,92.64378577009155,2023-12-14
c1908,46.190198,15.170109,79.31752087779626,2023-12-15
c1908,46.190198,15.170109,82.39712692141107,2023-12-16
c1908,46.190198,15.170109,83.80005057276284,2023-12-17
c1908,46.190198,15.170109,83.62520714644221,2023-12-18
c1908,46.190198,15.170109,80.8709403756791,2023-12-19
c1908,46.190198,15.170109,77.06075176893381,2023-12-20
c1908,46.190198,15.170109,85.82193572339206,2023-12-21
c1908,46.190198,15.170109,85.57143289064653,2023-12-22
c1908,46.190198,15.170109,83.80751686817901,2023-12-23
c1908,46.190198,15.170109,86.47706832631833,2023-12-24
c1908,46.190198,15.170109,85.32833786515674,2023-12-25
c1908,46.190198,15.170109,87.18223401578436,2023-12-26
c1908,46.190198,15.170109,90.15726673176736,2023-12-27
c1908,46.190198,15.170109,85.83906704293206,2023-12-28
c1908,46.190198,15.170109,84.54318390607199,2023-12-29
c1908,46.190198,15.170109,87.15130664101272,2023-12-30
c1908,46.190198,15.170109,91.75617401049254,2023-12-31
c1908,46.190198,15.170109,88.1491351121782,2024-01-01
c1908,46.190198,15.170109,83.79484574431238,2024-01-02
c1908,46.190198,15.170109,83.73034737054401,2024-01-03
c1908,46.190198,15.170109,82.44849973142595,2024-01-04
c1908,46.190198,15.170109,89.84917001409391,2024-01-05
c1908,46.190198,15.170109,95.91765646007792,2024-01-06
c1908,46.190198,15.170109,81.40816641235565,2024-01-07
c1908,46.190198,15.170109,62.60095910568928,2024-01-08
c1908,46.190198,15.170109,56.82869974089096,2024-01-09
c1908,46.190198,15.170109,67.82336292242925,2024-01-10
c1908,46.190198,15.170109,69.29417797961982,2024-01-11
c1908,46.190198,15.170109,75.15940101014182,2024-01-12
c1908,46.190198,15.170109,78.11014829677136,2024-01-13
c1908,46.190198,15.170109,83.28559766444147,2024-01-14
c1908,46.190198,15.170109,91.41618048953153,2024-01-15
c1908,46.190198,15.170109,83.11998719246861,2024-01-16
c1908,46.190198,15.170109,90.60095692311312,2024-01-17
c1908,46.190198,15.170109,92.9438043684128,2024-01-18
c1908,46.190198,15.170109,83.33036807476846,2024-01-19
c1908,46.190198,15.170109,74.7894323155549,2024-01-20
c1908,46.190198,15.170109,69.8229583119546,2024-01-21
c1908,46.190198,15.170109,69.33596775001051,2024-01-22
c1908,46.190198,15.170109,73.8659265466009,2024-01-23
c1908,46.190198,15.170109,81.83667033419549,2024-01-24
c1908,46.190198,15.170109,83.89951086623405,2024-01-25
c1908,46.190198,15.170109,81.54143535900505,2024-01-26
c1908,46.190198,15.170109,75.96710307386441,2024-01-27
c1908,46.190198,15.170109,65.35809466976443,2024-01-28
c1908,46.190198,15.170109,69.58380482692101,2024-01-29
c1908,46.190198,15.170109,76.38212103126524,2024-01-30
c1908,46.190198,15.170109,64.10654886108996,2024-01-31
c1908,46.190198,15.170109,72.6675416437562,2024-02-01
c1908,46.190198,15.170109,87.12621573912308,2024-02-02
c1908,46.190198,15.170109,78.21552327295737,2024-02-03
c1908,46.190198,15.170109,76.59826641997596,2024-02-04
c1908,46.190198,15.170109,81.80311645608583,2024-02-05
c1908,46.190198,15.170109,84.59959983684605,2024-02-06
c1908,46.190198,15.170109,82.12237506316934,2024-02-07
c1908,46.190198,15.170109,79.836649520603,2024-02-08
c1908,46.190198,15.170109,83.15231721009488,2024-02-09
c1908,46.190198,15.170109,85.35093242608023,2024-02-10
c1908,46.190198,15.170109,95.17121086687776,2024-02-11
c1908,46.190198,15.170109,84.14663622258266,2024-02-12
c1908,46.190198,15.170109,71.14857828799488,2024-02-13
c1908,46.190198,15.170109,71.26869742386194,2024-02-14
c1908,46.190198,15.170109,68.22362644479999,2024-02-15
c1908,46.190198,15.170109,73.2519543534332,2024-02-16
c1908,46.190198,15.170109,78.19886356098623,2024-02-17
c1908,46.190198,15.170109,82.9490780774404,2024-02-18
c1908,46.190198,15.170109,87.06633087974602,2024-02-19
c1908,46.190198,15.170109,83.32189484980093,2024-02-20
c1908,46.190198,15.170109,73.99336774621428,2024-02-21
c1908,46.190198,15.170109,77.35206637633989,2024-02-22
c1908,46.190198,15.170109,86.90295277234132,2024-02-23
c1908,46.190198,15.170109,73.14146898782904,2024-02-24
c1908,46.190198,15.170109,77.93481479153813,2024-02-25
c1908,46.190198,15.170109,75.14967962231609,2024-02-26
c1908,46.190198,15.170109,88.84951290467286,2024-02-27
c1908,46.190198,15.170109,86.1561266782991,2024-02-28
c1908,46.190198,15.170109,84.31547359235006,2024-02-29
c1908,46.190198,15.170109,92.7144649945958,2024-03-01
c1908,46.190198,15.170109,83.72319249835928,2024-03-02
c1908,46.190198,15.170109,77.0950732284188,2024-03-03
c1908,46.190198,15.170109,76.9386288415371,2024-03-04
c1908,46.190198,15.170109,78.75926042272074,2024-03-05
c1908,46.190198,15.170109,79.16538029829736,2024-03-06
c1908,46.190198,15.170109,69.6383175828922,2024-03-07
c1908,46.190198,15.170109,80.81272605432807,2024-03-08
c1908,46.190198,15.170109,93.40181022093512,2024-03-09
c1908,46.190198,15.170109,90.15254498922714,2024-03-10
c1908,46.190198,15.170109,93.67151174186272,2024-03-11
c1908,46.190198,15.170109,70.03801971124251,2024-03-12
c1908,46.190198,15.170109,62.31100907129665,2024-03-13
c1908,46.190198,15.170109,66.71825802500203,2024-03-14
c1908,46.190198,15.170109,71.64466373894192,2024-03-15
c1908,46.190198,15.170109,81.11811041735255,2024-03-16
c1908,46.190198,15.170109,79.16267057331025,2024-03-17
c1908,46.190198,15.170109,78.97024878390195,2024-03-18
c1908,46.190198,15.170109,71.8951203643254,2024-03-19
c1908,46.190198,15.170109,67.3356856722843,2024-03-20
c1908,46.190198,15.170109,79.42865871578874,2024-03-21
c1908,46.190198,15.170109,69.56532897914119,2024-03-22
c1908,46.190198,15.170109,68.18110259560846,2024-03-23
c1908,46.190198,15.170109,71.08469983195447,2024-03-24
c1908,46.190198,15.170109,56.1513378348917,2024-03-25
c1908,46.190198,15.170109,58.86417421309329,2024-03-26
c1908,46.190198,15.170109,78.33104028358983,2024-03-27
c1908,46.190198,15.170109,78.6789524828147,2024-03-28
c1908,46.190198,15.170109,79.24770906889071,2024-03-29
c1908,46.190198,15.170109,67.50662114595956,2024-03-30
c1908,46.190198,15.170109,71.85212318642853,2024-03-31
c1908,46.190198,15.170109,74.54827018842926,2024-04-01
c1908,46.190198,15.170109,78.01248093470711,2024-04-02
c1908,46.190198,15.170109,70.45905053364437,2024-04-03
c1908,46.190198,15.170109,66.48947905849357,2024-04-04
c1908,46.190198,15.170109,69.42603090983665,2024-04-05
c1908,46.190198,15.170109,69.99489818607233,2024-04-06
c1908,46.190198,15.170109,64.828562496916,2024-04-07
c1908,46.190198,15.170109,59.53007219730852,2024-04-08
c1908,46.190198,15.170109,64.53796769948596,2024-04-09
c1908,46.190198,15.170109,63.726396903608425,2024-04-10
