cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,51.844995436216,2021-08-21
c1432,43.487495,16.369142,55.81487499457844,2021-08-22
c1432,43.487495,16.369142,55.30832136693555,2021-08-23
c1432,43.487495,16.369142,62.09986462734037,2021-08-24
c1432,43.487495,16.369142,62.60893484019614,2021-08-25
c1432,43.487495,16.369142,62.286006788186725,2021-08-26
c1432,43.487495,16.369142,77.67546542177668,2021-08-27
c1432,43.487495,16.369142,71.95658478146258,2021-08-28
c1432,43.487495,16.369142,64.24198499644983,2021-08-29
c1432,43.487495,16.369142,53.5072920595859,2021-08-30
c1432,43.487495,16.369142,56.23539090091892,2021-08-31
c1432,43.487495,16.369142,51.72081109069704,2021-09-01
c1432,43.487495,16.369142,50.41023951288695,2021-09-02
c1432,43.487495,16.369142,58.86155052732931,2021-09-03
c1432,43.487495,16.369142,65.01387222272807,2021-09-04
c1432,43.487495,16.369142,57.52368735363372,2021-09-05
c1432,43.487495,16.369142,49.27434740760102,2021-09-06
c1432,43.487495,16.369142,56.16013621806704,2021-09-07
c1432,43.487495,16.369142,58.32117857736431,2021-09-08
c1432,43.487495,16.369142,70.3246112042646,2021-09-09
c1432,43.487495,16.369142,65.39834054949097,2021-09-10
c1432,43.487495,16.369142,59.86200588300173,2021-09-11
c1432,43.487495,16.369142,61.72146123869157,2021-09-12
c1432,43.487495,16.369142,56.26695289476538,2021-09-13
c1432,43.487495,16.369142,61.088096667186,2021-09-14
c1432,43.487495,16.369142,62.04989836234638,2021-09-15
c1432,43.487495,16.369142,64.40467833118603,2021-09-16
c1432,43.487495,16.369142,73.44499917685225,2021-09-17
c1432,43.487495,16.369142,78.00925270319055,2021-09-18
c1432,43.487495,16.369142,77.77597581253275,2021-09-19
c1432,43.487495,16.369142,67.6125422317227,2021-09-20
c1432,43.487495,16.369142,55.51384209358356,2021-09-21
c1432,43.487495,16.369142,48.04371426330535,2021-09-22
c1432,43.487495,16.369142,54.70717648987531,2021-09-23
c1432,43.487495,16.369142,64.12994082242997,2021-09-24
c1432,43.487495,16.369142,72.60574143663683,2021-09-25
c1432,43.487495,16.369142,71.4428985658244,2021-09-26
c1432,43.487495,16.369142,74.15802489770648,2021-09-27
c1432,43.487495,16.369142,61.60526998289816,2021-09-28
c1432,43.487495,16.369142,68.10228357607907,2021-09-29
c1432,43.487495,16.369142,65.38166706191338,2021-09-30
c1432,43.487495,16.369142,62.526494416495225,2021-10-01
c1432,43.487495,16.369142,69.7636150941436,2021-10-02
c1432,43.487495,16.369142,71.93312116178878,2021-10-03
c1432,43.487495,16.369142,63.48296846258397,2021-10-04
c1432,43.487495,16.369142,68.49074480541636,2021-10-05
c1432,43.487495,16.369142,89.17131388513397,2021-10-06
c1432,43.487495,16.369142,83.90383656549122,2021-10-07
c1432,43.487495,16.369142,62.459373472026016,2021-10-08
c1432,43.487495,16.369142,58.226730743192086,2021-10-09
c1432,43.487495,16.369142,77.70532975736036,2021-10-10
c1432,43.487495,16.369142,65.63845566288562,2021-10-11
c1432,43.487495,16.369142,57.92300235898675,2021-10-12
c1432,43.487495,16.369142,56.91723171525534,2021-10-13
c1432,43.487495,16.369142,50.4866730268931,2021-10-14
c1432,43.487495,16.369142,55.68090955106356,2021-10-15
c1432,43.487495,16.369142,65.83819581601489,2021-10-16
c1432,43.487495,16.369142,66.13130899959671,2021-10-17
c1432,43.487495,16.369142,72.38080395357021,2021-10-18
c1432,43.487495,16.369142,64.7095942792525,2021-10-19
c1432,43.487495,16.369142,74.79317492967687,2021-10-20
c1432,43.487495,16.369142,78.68216808038761,2021-10-21
c1432,43.487495,16.369142,84.29696846623366,2021-10-22
c1432,43.487495,16.369142,76.44156119774317,2021-10-23
c1432,43.487495,16.369142,53.81174786502056,2021-10-24
c1432,43.487495,16.369142,56.14367652211872,2021-10-25
c1432,43.487495,16.369142,66.71811395254218,2021-10-26
c1432,43.487495,16.369142,63.682688109887074,2021-10-27
c1432,43.487495,16.369142,67.71590835172265,2021-10-28
c1432,43.487495,16.369142,69.88864796389055,2021-10-29
c1432,43.487495,16.369142,62.297007305181616,2021-10-30
c1432,43.487495,16.369142,65.04068009242452,2021-10-31
c1432,43.487495,16.369142,73.55620351730327,2021-11-01
c1432,43.487495,16.369142,88.07220392903234,2021-11-02
c1432,43.487495,16.369142,85.96398494349982,2021-11-03
c1432,43.487495,16.369142,90.51922246000277,2021-11-04
c1432,43.487495,16.369142,80.13974186070593,2021-11-05
c1432,43.487495,16.369142,82.23966793356688,2021-11-06
c1432,43.487495,16.369142,77.81867368613769,2021-11-07
c1432,43.487495,16.369142,86.02151182613953,2021-11-08
c1432,43.487495,16.369142,75.03747437718654,2021-11-09
c1432,43.487495,16.369142,68.82539829668971,2021-11-10
c1432,43.487495,16.369142,84.64975195059526,2021-11-11
c1432,43.487495,16.369142,92.63244120786824,2021-11-12
c1432,43.487495,16.369142,89.42051756468166,2021-11-13
c1432,43.487495,16.369142,83.26175445234382,2021-11-14
c1432,43.487495,16.369142,73.57444111119216,2021-11-15
c1432,43.487495,16.369142,65.45133860576415,2021-11-16
c1432,43.487495,16.369142,75.99147964045932,2021-11-17
c1432,43.487495,16.369142,71.18951208487566,2021-11-18
c1432,43.487495,16.369142,65.13735102561273,2021-11-19
c1432,43.487495,16.369142,75.06182824710852,2021-11-20
c1432,43.487495,16.369142,79.89861208236994,2021-11-21
c1432,43.487495,16.369142,87.76479766587329,2021-11-22
c1432,43.487495,16.369142,66.88535194867897,2021-11-23
c1432,43.487495,16.369142,68.6278344050602,2021-11-24
c1432,43.487495,16.369142,76.47674725011566,2021-11-25
c1432,43.487495,16.369142,91.32341462881732,2021-11-26
c1432,43.487495,16.369142,90.95579189725984,2021-11-27
c1432,43.487495,16.369142,87.69218249563347,2021-11-28
c1432,43.487495,16.369142,63.29576882753691,2021-11-29
c1432,43.487495,16.369142,51.17833163315846,2021-11-30
c1432,43.487495,16.369142,68.2318031239693,2021-12-01
c1432,43.487495,16.369142,87.54028710365013,2021-12-02
c1432,43.487495,16.369142,67.32399026343336,2021-12-03
c1432,43.487495,16.369142,62.0724658106534,2021-12-04
c1432,43.487495,16.369142,87.92270512600128,2021-12-05
c1432,43.487495,16.369142,67.55019274850974,2021-12-06
c1432,43.487495,16.369142,56.69829847748023,2021-12-07
c1432,43.487495,16.369142,67.3066607323562,2021-12-08
c1432,43.487495,16.369142,90.20071501577428,2021-12-09
c1432,43.487495,16.369142,86.00475179386035,2021-12-10
c1432,43.487495,16.369142,68.67975348212367,2021-12-11
c1432,43.487495,16.369142,56.0106050515902,2021-12-12
c1432,43.487495,16.369142,66.07613934666011,2021-12-13
c1432,43.487495,16.369142,69.56804307267184,2021-12-14
c1432,43.487495,16.369142,70.8618865201506,2021-12-15
c1432,43.487495,16.369142,71.17197181259796,2021-12-16
c1432,43.487495,16.369142,65.78921762806381,2021-12-17
c1432,43.487495,16.369142,57.14562667155166,2021-12-18
c1432,43.487495,16.369142,71.7104130750707,2021-12-19
c1432,43.487495,16.369142,65.42681031879296,2021-12-20
c1432,43.487495,16.369142,63.07696015905672,2021-12-21
c1432,43.487495,16.369142,69.21293706338786,2021-12-22
c1432,43.487495,16.369142,83.96020650354362,2021-12-23
c1432,43.487495,16.369142,91.01626589917768,2021-12-24
c1432,43.487495,16.369142,93.85972200664985,2021-12-25
c1432,43.487495,16.369142,94.40055976313934,2021-12-26
c1432,43.487495,16.369142,85.06386894058147,2021-12-27
c1432,43.487495,16.369142,83.01705723134177,2021-12-28
c1432,43.487495,16.369142,86.57804354023199,2021-12-29
c1432,43.487495,16.369142,75.5736009054289,2021-12-30
c1432,43.487495,16.369142,81.16814614375954,2021-12-31
c1432,43.487495,16.369142,79.70057188857062,2022-01-01
c1432,43.487495,16.369142,78.57224505847043,2022-01-02
c1432,43.487495,16.369142,83.9211574778498,2022-01-03
c1432,43.487495,16.369142,88.01564318394583,2022-01-04
c1432,43.487495,16.369142,89.95749389577958,2022-01-05
c1432,43.487495,16.369142,75.7806070358674,2022-01-06
c1432,43.487495,16.369142,65.69205192739247,2022-01-07
c1432,43.487495,16.369142,68.24748781992916,2022-01-08
c1432,43.487495,16.369142,70.74600265921204,2022-01-09
c1432,43.487495,16.369142,50.12984395397739,2022-01-10
c1432,43.487495,16.369142,53.37015644376797,2022-01-11
c1432,43.487495,16.369142,50.206428078330454,2022-01-12
c1432,43.487495,16.369142,56.5370315542272,2022-01-13
c1432,43.487495,16.369142,72.54487873254435,2022-01-14
c1432,43.487495,16.369142,67.36710236508411,2022-01-15
c1432,43.487495,16.369142,61.11114392707493,2022-01-16
c1432,43.487495,16.369142,68.35109718071521,2022-01-17
c1432,43.487495,16.369142,56.471202996855105,2022-01-18
c1432,43.487495,16.369142,66.08405812850656,2022-01-19
c1432,43.487495,16.369142,81.70893701305145,2022-01-20
c1432,43.487495,16.369142,53.18267268660662,2022-01-21
c1432,43.487495,16.369142,53.14796892019573,2022-01-22
c1432,43.487495,16.369142,59.50675393509931,2022-01-23
c1432,43.487495,16.369142,53.46663334609723,2022-01-24
c1432,43.487495,16.369142,46.538952025562544,2022-01-25
c1432,43.487495,16.369142,64.44794985988156,2022-01-26
c1432,43.487495,16.369142,75.70038335414169,2022-01-27
c1432,43.487495,16.369142,69.28587546762388,2022-01-28
c1432,43.487495,16.369142,50.871820995225264,2022-01-29
c1432,43.487495,16.369142,70.10150930571501,2022-01-30
c1432,43.487495,16.369142,72.21674277407435,2022-01-31
c1432,43.487495,16.369142,54.948778126058734,2022-02-01
c1432,43.487495,16.369142,57.532231184919866,2022-02-02
c1432,43.487495,16.369142,54.726349361397105,2022-02-03
c1432,43.487495,16.369142,68.52535755861581,2022-02-04
c1432,43.487495,16.369142,77.70333053498409,2022-02-05
c1432,43.487495,16.369142,84.48574481656209,2022-02-06
c1432,43.487495,16.369142,69.10724059510373,2022-02-07
c1432,43.487495,16.369142,50.35042070975464,2022-02-08
c1432,43.487495,16.369142,66.444094638707,2022-02-09
c1432,43.487495,16.369142,72.44824882616422,2022-02-10
c1432,43.487495,16.369142,81.08032210203099,2022-02-11
c1432,43.487495,16.369142,56.648934716032905,2022-02-12
c1432,43.487495,16.369142,62.71138294675721,2022-02-13
c1432,43.487495,16.369142,83.6544836615821,2022-02-14
c1432,43.487495,16.369142,90.64653932551032,2022-02-15
c1432,43.487495,16.369142,86.98197291491529,2022-02-16
c1432,43.487495,16.369142,82.6395311743607,2022-02-17
c1432,43.487495,16.369142,74.49145789152344,2022-02-18
c1432,43.487495,16.369142,73.93897377658402,2022-02-19
c1432,43.487495,16.369142,90.48565822884278,2022-02-20
c1432,43.487495,16.369142,89.4257245346878,2022-02-21
c1432,43.487495,16.369142,53.08289298291889,2022-02-22
c1432,43.487495,16.369142,53.30663590569927,2022-02-23
c1432,43.487495,16.369142,65.86378742149577,2022-02-24
c1432,43.487495,16.369142,68.37602250761765,2022-02-25
c1432,43.487495,16.369142,57.74764501478162,2022-02-26
c1432,43.487495,16.369142,52.37412099347016,2022-02-27
c1432,43.487495,16.369142,54.18927094501074,2022-02-28
c1432,43.487495,16.369142,48.864651373435095,2022-03-01
c1432,43.487495,16.369142,49.67834531901578,2022-03-02
c1432,43.487495,16.369142,52.50537635861431,2022-03-03
c1432,43.487495,16.369142,54.57254839979274,2022-03-04
c1432,43.487495,16.369142,47.34248855767957,2022-03-05
c1432,43.487495,16.369142,50.92784586709937,2022-03-06
c1432,43.487495,16.369142,51.538688622794375,2022-03-07
c1432,43.487495,16.369142,40.78146355222728,2022-03-08
c1432,43.487495,16.369142,49.28060919915269,2022-03-09
c1432,43.487495,16.369142,50.39858715516052,2022-03-10
c1432,43.487495,16.369142,42.10568918150524,2022-03-11
c1432,43.487495,16.369142,42.33317091637137,2022-03-12
c1432,43.487495,16.369142,59.11872468876035,2022-03-13
c1432,43.487495,16.369142,66.9317758481323,2022-03-14
c1432,43.487495,16.369142,73.37678063492831,2022-03-15
c1432,43.487495,16.369142,79.1973457161671,2022-03-16
c1432,43.487495,16.369142,72.08612237376504,2022-03-17
c1432,43.487495,16.369142,55.85569888184796,2022-03-18
c1432,43.487495,16.369142,50.6842367433575,2022-03-19
c1432,43.487495,16.369142,52.32595862013961,2022-03-20
c1432,43.487495,16.369142,41.279687020933835,2022-03-21
c1432,43.487495,16.369142,45.68810078294042,2022-03-22
c1432,43.487495,16.369142,46.50957990770005,2022-03-23
c1432,43.487495,16.369142,57.794648680438726,2022-03-24
c1432,43.487495,16.369142,61.33396694305284,2022-03-25
c1432,43.487495,16.369142,66.41091927969924,2022-03-26
c1432,43.487495,16.369142,70.40203617745273,2022-03-27
c1432,43.487495,16.369142,80.13263412309188,2022-03-28
c1432,43.487495,16.369142,78.94783474144943,2022-03-29
c1432,43.487495,16.369142,83.05707175117682,2022-03-30
c1432,43.487495,16.369142,94.83226727313176,2022-03-31
c1432,43.487495,16.369142,90.612277350842,2022-04-01
c1432,43.487495,16.369142,71.76767303381868,2022-04-02
c1432,43.487495,16.369142,58.27441426862534,2022-04-03
c1432,43.487495,16.369142,67.02075291650902,2022-04-04
c1432,43.487495,16.369142,72.95713578751247,2022-04-05
c1432,43.487495,16.369142,68.31007839930977,2022-04-06
c1432,43.487495,16.369142,78.60782010781801,2022-04-07
c1432,43.487495,16.369142,80.01674154587229,2022-04-08
c1432,43.487495,16.369142,82.78888487204502,2022-04-09
c1432,43.487495,16.369142,50.75173803206186,2022-04-10
c1432,43.487495,16.369142,54.64986474105019,2022-04-11
c1432,43.487495,16.369142,65.40843051598394,2022-04-12
c1432,43.487495,16.369142,73.65849803734534,2022-04-13
c1432,43.487495,16.369142,75.23941445179217,2022-04-14
c1432,43.487495,16.369142,72.70388605514589,2022-04-15
c1432,43.487495,16.369142,57.35144050135579,2022-04-16
c1432,43.487495,16.369142,43.96221774849643,2022-04-17
c1432,43.487495,16.369142,39.59917293735329,2022-04-18
c1432,43.487495,16.369142,53.44346537924249,2022-04-19
c1432,43.487495,16.369142,63.64233066369392,2022-04-20
c1432,43.487495,16.369142,75.64199074518724,2022-04-21
c1432,43.487495,16.369142,81.01219561119015,2022-04-22
c1432,43.487495,16.369142,80.44126052452842,2022-04-23
c1432,43.487495,16.369142,78.90897347126666,2022-04-24
c1432,43.487495,16.369142,74.61943385829092,2022-04-25
c1432,43.487495,16.369142,74.04159908917686,2022-04-26
c1432,43.487495,16.369142,68.40627037775124,2022-04-27
c1432,43.487495,16.369142,58.771661815675856,2022-04-28
c1432,43.487495,16.369142,51.98979671246772,2022-04-29
c1432,43.487495,16.369142,59.98541136893596,2022-04-30
c1432,43.487495,16.369142,68.754350381154,2022-05-01
c1432,43.487495,16.369142,80.29107026501848,2022-05-02
c1432,43.487495,16.369142,74.21768847312345,2022-05-03
c1432,43.487495,16.369142,77.60694370565382,2022-05-04
c1432,43.487495,16.369142,73.55970153652677,2022-05-05
c1432,43.487495,16.369142,71.61834819504419,2022-05-06
c1432,43.487495,16.369142,66.88838848810214,2022-05-07
c1432,43.487495,16.369142,73.71486601947056,2022-05-08
c1432,43.487495,16.369142,72.15470422079069,2022-05-09
c1432,43.487495,16.369142,67.95275179601583,2022-05-10
c1432,43.487495,16.369142,67.539005242963,2022-05-11
c1432,43.487495,16.369142,71.59468026490454,2022-05-12
c1432,43.487495,16.369142,68.66523337590434,2022-05-13
c1432,43.487495,16.369142,70.8845829064804,2022-05-14
c1432,43.487495,16.369142,66.07757887949792,2022-05-15
c1432,43.487495,16.369142,72.78075878968941,2022-05-16
c1432,43.487495,16.369142,74.29517324653786,2022-05-17
c1432,43.487495,16.369142,52.30533742807022,2022-05-18
c1432,43.487495,16.369142,46.97839123120155,2022-05-19
c1432,43.487495,16.369142,50.586262706142605,2022-05-20
c1432,43.487495,16.369142,62.3152295266815,2022-05-21
c1432,43.487495,16.369142,73.13056165291171,2022-05-22
c1432,43.487495,16.369142,81.04697563897474,2022-05-23
c1432,43.487495,16.369142,65.73347290370681,2022-05-24
c1432,43.487495,16.369142,59.30204164055,2022-05-25
c1432,43.487495,16.369142,56.05392000067714,2022-05-26
c1432,43.487495,16.369142,59.1478754984875,2022-05-27
c1432,43.487495,16.369142,56.91909955964814,2022-05-28
c1432,43.487495,16.369142,64.68263152072974,2022-05-29
c1432,43.487495,16.369142,82.95160310483013,2022-05-30
c1432,43.487495,16.369142,75.04366179200171,2022-05-31
c1432,43.487495,16.369142,68.23347005318666,2022-06-01
c1432,43.487495,16.369142,63.18834736988212,2022-06-02
c1432,43.487495,16.369142,59.62935874822234,2022-06-03
c1432,43.487495,16.369142,57.4864191681227,2022-06-04
c1432,43.487495,16.369142,52.28680761847598,2022-06-05
c1432,43.487495,16.369142,53.18103705048544,2022-06-06
c1432,43.487495,16.369142,63.90602198629494,2022-06-07
c1432,43.487495,16.369142,64.83999188519297,2022-06-08
c1432,43.487495,16.369142,81.3641535045593,2022-06-09
c1432,43.487495,16.369142,65.54815135879439,2022-06-10
c1432,43.487495,16.369142,57.979795825935945,2022-06-11
c1432,43.487495,16.369142,55.61466648017283,2022-06-12
c1432,43.487495,16.369142,55.90250585004468,2022-06-13
c1432,43.487495,16.369142,51.01598161276669,2022-06-14
c1432,43.487495,16.369142,51.49747908431361,2022-06-15
c1432,43.487495,16.369142,59.66109856848421,2022-06-16
c1432,43.487495,16.369142,50.25959160056643,2022-06-17
c1432,43.487495,16.369142,47.946944524319264,2022-06-18
c1432,43.487495,16.369142,48.91361569909761,2022-06-19
c1432,43.487495,16.369142,52.70089916921989,2022-06-20
c1432,43.487495,16.369142,65.35200966393393,2022-06-21
c1432,43.487495,16.369142,61.994598039586855,2022-06-22
c1432,43.487495,16.369142,59.37749105507025,2022-06-23
c1432,43.487495,16.369142,59.395360832726126,2022-06-24
c1432,43.487495,16.369142,57.336217458331824,2022-06-25
c1432,43.487495,16.369142,58.77670257303092,2022-06-26
c1432,43.487495,16.369142,57.59931321471912,2022-06-27
c1432,43.487495,16.369142,55.31065103022899,2022-06-28
c1432,43.487495,16.369142,60.19568174282549,2022-06-29
c1432,43.487495,16.369142,67.63293044287819,2022-06-30
c1432,43.487495,16.369142,64.38249448990973,2022-07-01
c1432,43.487495,16.369142,49.48020554678927,2022-07-02
c1432,43.487495,16.369142,52.28326789710895,2022-07-03
c1432,43.487495,16.369142,57.17098036504896,2022-07-04
c1432,43.487495,16.369142,61.08175552316888,2022-07-05
c1432,43.487495,16.369142,41.9650645871031,2022-07-06
c1432,43.487495,16.369142,41.073367317417166,2022-07-07
c1432,43.487495,16.369142,49.44037839592221,2022-07-08
c1432,43.487495,16.369142,43.782603569880145,2022-07-09
c1432,43.487495,16.369142,43.900371105963806,2022-07-10
c1432,43.487495,16.369142,43.959049916136536,2022-07-11
c1432,43.487495,16.369142,45.678491245359425,2022-07-12
c1432,43.487495,16.369142,43.10382273245682,2022-07-13
c1432,43.487495,16.369142,53.04716734114567,2022-07-14
c1432,43.487495,16.369142,49.478506186837606,2022-07-15
c1432,43.487495,16.369142,55.89828558422863,2022-07-16
c1432,43.487495,16.369142,46.907214962404794,2022-07-17
c1432,43.487495,16.369142,34.3282870730617,2022-07-18
c1432,43.487495,16.369142,39.17022366653474,2022-07-19
c1432,43.487495,16.369142,42.85495467024093,2022-07-20
c1432,43.487495,16.369142,47.02319961369814,2022-07-21
c1432,43.487495,16.369142,47.462939412571686,2022-07-22
c1432,43.487495,16.369142,47.42509273411487,2022-07-23
c1432,43.487495,16.369142,46.1544870011055,2022-07-24
c1432,43.487495,16.369142,53.45446916459469,2022-07-25
c1432,43.487495,16.369142,55.35445112505081,2022-07-26
c1432,43.487495,16.369142,59.21905570873628,2022-07-27
c1432,43.487495,16.369142,64.13602251686581,2022-07-28
c1432,43.487495,16.369142,62.81954737519709,2022-07-29
c1432,43.487495,16.369142,65.32596710324941,2022-07-30
c1432,43.487495,16.369142,45.42738453767107,2022-07-31
c1432,43.487495,16.369142,46.17942759057543,2022-08-01
c1432,43.487495,16.369142,49.39176427116553,2022-08-02
c1432,43.487495,16.369142,53.33831873988332,2022-08-03
c1432,43.487495,16.369142,50.93952880230324,2022-08-04
c1432,43.487495,16.369142,49.959362956185416,2022-08-05
c1432,43.487495,16.369142,47.46701472254354,2022-08-06
c1432,43.487495,16.369142,48.17238742020245,2022-08-07
c1432,43.487495,16.369142,58.86648413608058,2022-08-08
c1432,43.487495,16.369142,60.16632188833013,2022-08-09
c1432,43.487495,16.369142,56.299162160502746,2022-08-10
c1432,43.487495,16.369142,43.253304177269726,2022-08-11
c1432,43.487495,16.369142,54.231806629857914,2022-08-12
c1432,43.487495,16.369142,73.05150305148041,2022-08-13
c1432,43.487495,16.369142,67.27587993927332,2022-08-14
c1432,43.487495,16.369142,71.87160608461512,2022-08-15
c1432,43.487495,16.369142,72.98777072683713,2022-08-16
c1432,43.487495,16.369142,74.74767657589105,2022-08-17
c1432,43.487495,16.369142,62.49305448722776,2022-08-18
c1432,43.487495,16.369142,55.66117921018209,2022-08-19
c1432,43.487495,16.369142,67.62437786925558,2022-08-20
c1432,43.487495,16.369142,58.96987381151004,2022-08-21
c1432,43.487495,16.369142,58.868324390245775,2022-08-22
c1432,43.487495,16.369142,62.31117973287305,2022-08-23
c1432,43.487495,16.369142,59.287317273381575,2022-08-24
c1432,43.487495,16.369142,65.76515868046715,2022-08-25
c1432,43.487495,16.369142,67.04363828602706,2022-08-26
c1432,43.487495,16.369142,71.01499373465145,2022-08-27
c1432,43.487495,16.369142,72.13194146385231,2022-08-28
c1432,43.487495,16.369142,68.34225907380981,2022-08-29
c1432,43.487495,16.369142,64.09644524575427,2022-08-30
c1432,43.487495,16.369142,71.15906178328484,2022-08-31
c1432,43.487495,16.369142,74.9955352282246,2022-09-01
c1432,43.487495,16.369142,62.45853121387132,2022-09-02
c1432,43.487495,16.369142,67.0178713623706,2022-09-03
c1432,43.487495,16.369142,77.19433034325012,2022-09-04
c1432,43.487495,16.369142,68.78283339167301,2022-09-05
c1432,43.487495,16.369142,69.83400426326713,2022-09-06
c1432,43.487495,16.369142,69.80321930032221,2022-09-07
c1432,43.487495,16.369142,69.18079611241733,2022-09-08
c1432,43.487495,16.369142,81.50116577993396,2022-09-09
c1432,43.487495,16.369142,72.8707160314779,2022-09-10
c1432,43.487495,16.369142,61.22012782532442,2022-09-11
c1432,43.487495,16.369142,51.27860880042501,2022-09-12
c1432,43.487495,16.369142,58.33778332543425,2022-09-13
c1432,43.487495,16.369142,59.76492426329201,2022-09-14
c1432,43.487495,16.369142,71.26405704160544,2022-09-15
c1432,43.487495,16.369142,85.37018916688538,2022-09-16
c1432,43.487495,16.369142,80.7438656894384,2022-09-17
c1432,43.487495,16.369142,53.085383559151154,2022-09-18
c1432,43.487495,16.369142,68.64719017741518,2022-09-19
c1432,43.487495,16.369142,46.81195285348096,2022-09-20
c1432,43.487495,16.369142,50.238475683432,2022-09-21
c1432,43.487495,16.369142,52.926564006102616,2022-09-22
c1432,43.487495,16.369142,56.62667948391667,2022-09-23
c1432,43.487495,16.369142,61.37263143049804,2022-09-24
c1432,43.487495,16.369142,84.33110481783075,2022-09-25
c1432,43.487495,16.369142,90.95396231178228,2022-09-26
c1432,43.487495,16.369142,83.41303302608597,2022-09-27
c1432,43.487495,16.369142,79.33143930608036,2022-09-28
c1432,43.487495,16.369142,85.6804500670283,2022-09-29
c1432,43.487495,16.369142,85.85468678411019,2022-09-30
c1432,43.487495,16.369142,84.72348417020338,2022-10-01
c1432,43.487495,16.369142,77.0872464557691,2022-10-02
c1432,43.487495,16.369142,61.88003727120904,2022-10-03
c1432,43.487495,16.369142,59.80083486848953,2022-10-04
c1432,43.487495,16.369142,67.97772425358961,2022-10-05
c1432,43.487495,16.369142,78.92986433664947,2022-10-06
c1432,43.487495,16.369142,64.57633499204076,2022-10-07
c1432,43.487495,16.369142,79.25261147569036,2022-10-08
c1432,43.487495,16.369142,83.20911287562109,2022-10-09
c1432,43.487495,16.369142,79.16905592135932,2022-10-10
c1432,43.487495,16.369142,71.48686466433904,2022-10-11
c1432,43.487495,16.369142,73.76242496349825,2022-10-12
c1432,43.487495,16.369142,85.09288422020127,2022-10-13
c1432,43.487495,16.369142,71.54474829892506,2022-10-14
c1432,43.487495,16.369142,78.07838608631178,2022-10-15
c1432,43.487495,16.369142,84.67341541251962,2022-10-16
c1432,43.487495,16.369142,79.36792769418788,2022-10-17
c1432,43.487495,16.369142,83.38241218627796,2022-10-18
c1432,43.487495,16.369142,70.19187126115226,2022-10-19
c1432,43.487495,16.369142,65.26406363697437,2022-10-20
c1432,43.487495,16.369142,65.86423054945291,2022-10-21
c1432,43.487495,16.369142,60.54397011047467,2022-10-22
c1432,43.487495,16.369142,78.59990404211965,2022-10-23
c1432,43.487495,16.369142,74.93320903953384,2022-10-24
c1432,43.487495,16.369142,72.14839535333402,2022-10-25
c1432,43.487495,16.369142,82.05717519483632,2022-10-26
c1432,43.487495,16.369142,74.0027900658204,2022-10-27
c1432,43.487495,16.369142,73.99142997002093,2022-10-28
c1432,43.487495,16.369142,74.6973156505849,2022-10-29
c1432,43.487495,16.369142,70.08273453250968,2022-10-30
c1432,43.487495,16.369142,67.38012453540576,2022-10-31
c1432,43.487495,16.369142,69.49408313304185,2022-11-01
c1432,43.487495,16.369142,69.60522504863417,2022-11-02
c1432,43.487495,16.369142,81.18922106315873,2022-11-03
c1432,43.487495,16.369142,90.05773250020344,2022-11-04
c1432,43.487495,16.369142,83.82101060313778,2022-11-05
c1432,43.487495,16.369142,70.23619672083892,2022-11-06
c1432,43.487495,16.369142,78.56108393785814,2022-11-07
c1432,43.487495,16.369142,81.76539080302113,2022-11-08
c1432,43.487495,16.369142,85.71117736810815,2022-11-09
c1432,43.487495,16.369142,80.72433993704175,2022-11-10
c1432,43.487495,16.369142,68.5923441837441,2022-11-11
c1432,43.487495,16.369142,68.19816179098774,2022-11-12
c1432,43.487495,16.369142,77.81237947627483,2022-11-13
c1432,43.487495,16.369142,88.07382918218349,2022-11-14
c1432,43.487495,16.369142,87.73243734569303,2022-11-15
c1432,43.487495,16.369142,91.7886203632272,2022-11-16
c1432,43.487495,16.369142,86.92928711794609,2022-11-17
c1432,43.487495,16.369142,88.4016276692278,2022-11-18
c1432,43.487495,16.369142,89.53431347395608,2022-11-19
c1432,43.487495,16.369142,84.50700088006234,2022-11-20
c1432,43.487495,16.369142,67.31351052622293,2022-11-21
c1432,43.487495,16.369142,87.14190664327683,2022-11-22
c1432,43.487495,16.369142,80.08448229598379,2022-11-23
c1432,43.487495,16.369142,70.8785400294942,2022-11-24
c1432,43.487495,16.369142,67.5198092621158,2022-11-25
c1432,43.487495,16.369142,58.82666196845861,2022-11-26
c1432,43.487495,16.369142,60.33809785771658,2022-11-27
c1432,43.487495,16.369142,67.36084755870756,2022-11-28
c1432,43.487495,16.369142,65.8270039522385,2022-11-29
c1432,43.487495,16.369142,64.38847075313105,2022-11-30
c1432,43.487495,16.369142,70.838793786078,2022-12-01
c1432,43.487495,16.369142,82.75328113867941,2022-12-02
c1432,43.487495,16.369142,81.35211409685544,2022-12-03
c1432,43.487495,16.369142,86.58639073947468,2022-12-04
c1432,43.487495,16.369142,86.57961924401796,2022-12-05
c1432,43.487495,16.369142,87.69702937140877,2022-12-06
c1432,43.487495,16.369142,91.29207596876395,2022-12-07
c1432,43.487495,16.369142,92.05399735735328,2022-12-08
c1432,43.487495,16.369142,91.81451336240104,2022-12-09
c1432,43.487495,16.369142,93.20892663899842,2022-12-10
c1432,43.487495,16.369142,67.96757180272829,2022-12-11
c1432,43.487495,16.369142,72.64303305709866,2022-12-12
c1432,43.487495,16.369142,67.70154318618516,2022-12-13
c1432,43.487495,16.369142,89.76870771763643,2022-12-14
c1432,43.487495,16.369142,88.0661035495509,2022-12-15
