cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,87.65136301788361,2022-12-16
c0953,40.784793,16.668901,83.04418299983655,2022-12-17
c0953,40.784793,16.668901,87.45642169164823,2022-12-18
c0953,40.784793,16.668901,84.70609860103814,2022-12-19
c0953,40.784793,16.668901,85.06783227786315,2022-12-20
c0953,40.784793,16.668901,87.34409659287267,2022-12-21
c0953,40.784793,16.668901,83.90928617985482,2022-12-22
c0953,40.784793,16.668901,87.58850901414438,2022-12-23
c0953,40.784793,16.668901,88.66146861444574,2022-12-24
c0953,40.784793,16.668901,89.01556919338461,2022-12-25
c0953,40.784793,16.668901,91.58566609871876,2022-12-26
c0953,40.784793,16.668901,86.31293065083064,2022-12-27
c0953,40.784793,16.668901,85.76835462419645,2022-12-28
c0953,40.784793,16.668901,87.30535941760171,2022-12-29
c0953,40.784793,16.668901,84.69197286212798,2022-12-30
c0953,40.784793,16.668901,85.90858413388753,2022-12-31
c0953,40.784793,16.668901,79.76225311178595,2023-01-01
c0953,40.784793,16.668901,85.602430683099,2023-01-02
c0953,40.784793,16.668901,88.79456585796848,2023-01-03
c0953,40.784793,16.668901,84.15305616339805,2023-01-04
c0953,40.784793,16.668901,80.41489253682107,2023-01-05
c0953,40.784793,16.668901,86.35789694046117,2023-01-06
c0953,40.784793,16.668901,83.31787459056791,2023-01-07
c0953,40.784793,16.668901,88.85564185161562,2023-01-08
c0953,40.784793,16.668901,89.18007710013289,2023-01-09
c0953,40.784793,16.668901,77.28975241648746,2023-01-10
c0953,40.784793,16.668901,62.352403364870625,2023-01-11
c0953,40.784793,16.668901,68.12077579353591,2023-01-12
c0953,40.784793,16.668901,77.36463610963705,2023-01-13
c0953,40.784793,16.668901,85.63518335221418,2023-01-14
c0953,40.784793,16.668901,79.9465495030997,2023-01-15
c0953,40.784793,16.668901,82.53492306116549,2023-01-16
c0953,40.784793,16.668901,87.63081218955625,2023-01-17
c0953,40.784793,16.668901,69.20507250998332,2023-01-18
c0953,40.784793,16.668901,69.5676820121798,2023-01-19
c0953,40.784793,16.668901,76.28634567312237,2023-01-20
c0953,40.784793,16.668901,80.53665492297326,2023-01-21
c0953,40.784793,16.668901,88.47751300080503,2023-01-22
c0953,40.784793,16.668901,78.89364221773741,2023-01-23
c0953,40.784793,16.668901,78.74599581182501,2023-01-24
c0953,40.784793,16.668901,95.80435734552124,2023-01-25
c0953,40.784793,16.668901,96.89673043566265,2023-01-26
c0953,40.784793,16.668901,93.16092911233306,2023-01-27
c0953,40.784793,16.668901,84.41082964118925,2023-01-28
c0953,40.784793,16.668901,78.61336971140491,2023-01-29
c0953,40.784793,16.668901,73.71744036774317,2023-01-30
c0953,40.784793,16.668901,60.985254915093066,2023-01-31
c0953,40.784793,16.668901,63.93957873609083,2023-02-01
c0953,40.784793,16.668901,71.3378326708302,2023-02-02
c0953,40.784793,16.668901,70.11659345191227,2023-02-03
c0953,40.784793,16.668901,62.36890465471673,2023-02-04
c0953,40.784793,16.668901,54.1269058432705,2023-02-05
c0953,40.784793,16.668901,56.21060230071188,2023-02-06
c0953,40.784793,16.668901,60.482749192848885,2023-02-07
c0953,40.784793,16.668901,63.33741372548217,2023-02-08
c0953,40.784793,16.668901,68.22868333713105,2023-02-09
c0953,40.784793,16.668901,72.30278685961413,2023-02-10
c0953,40.784793,16.668901,74.19692825038582,2023-02-11
c0953,40.784793,16.668901,68.22718887066547,2023-02-12
c0953,40.784793,16.668901,72.02080609306014,2023-02-13
c0953,40.784793,16.668901,71.6577937430649,2023-02-14
c0953,40.784793,16.668901,67.76564275330956,2023-02-15
c0953,40.784793,16.668901,76.14854304055581,2023-02-16
c0953,40.784793,16.668901,73.95392345176421,2023-02-17
c0953,40.784793,16.668901,74.31084656212509,2023-02-18
c0953,40.784793,16.668901,78.88158825948689,2023-02-19
c0953,40.784793,16.668901,78.81044827473862,2023-02-20
c0953,40.784793,16.668901,83.41443745560824,2023-02-21
c0953,40.784793,16.668901,82.8324495568402,2023-02-22
c0953,40.784793,16.668901,85.63273938266587,2023-02-23
c0953,40.784793,16.668901,85.31064972209694,2023-02-24
c0953,40.784793,16.668901,81.73759396923775,2023-02-25
c0953,40.784793,16.668901,75.24574090815598,2023-02-26
c0953,40.784793,16.668901,83.06521057688772,2023-02-27
c0953,40.784793,16.668901,86.07360317365735,2023-02-28
c0953,40.784793,16.668901,76.13659415204098,2023-03-01
c0953,40.784793,16.668901,77.47947786622487,2023-03-02
c0953,40.784793,16.668901,80.08605467422443,2023-03-03
c0953,40.784793,16.668901,85.11351635856953,2023-03-04
c0953,40.784793,16.668901,75.54388218918905,2023-03-05
c0953,40.784793,16.668901,71.70540521613985,2023-03-06
c0953,40.784793,16.668901,67.90329903073507,2023-03-07
c0953,40.784793,16.668901,72.76737092286132,2023-03-08
c0953,40.784793,16.668901,77.14365936627122,2023-03-09
c0953,40.784793,16.668901,69.04303740624,2023-03-10
c0953,40.784793,16.668901,65.75574285988814,2023-03-11
c0953,40.784793,16.668901,79.89773065338893,2023-03-12
c0953,40.784793,16.668901,61.465478268367434,2023-03-13
c0953,40.784793,16.668901,68.35082879517742,2023-03-14
c0953,40.784793,16.668901,76.54397420141092,2023-03-15
c0953,40.784793,16.668901,51.89609390338056,2023-03-16
c0953,40.784793,16.668901,54.89868327197422,2023-03-17
c0953,40.784793,16.668901,63.52568915033043,2023-03-18
c0953,40.784793,16.668901,78.87967260391969,2023-03-19
c0953,40.784793,16.668901,85.6052043418018,2023-03-20
c0953,40.784793,16.668901,89.45575154938882,2023-03-21
c0953,40.784793,16.668901,74.30365639968589,2023-03-22
c0953,40.784793,16.668901,66.51660081464955,2023-03-23
c0953,40.784793,16.668901,69.56325366766693,2023-03-24
c0953,40.784793,16.668901,61.64665310711844,2023-03-25
c0953,40.784793,16.668901,57.225714428169105,2023-03-26
c0953,40.784793,16.668901,65.31024191779268,2023-03-27
c0953,40.784793,16.668901,48.429462164377846,2023-03-28
c0953,40.784793,16.668901,50.682341002923394,2023-03-29
c0953,40.784793,16.668901,66.54638320690322,2023-03-30
c0953,40.784793,16.668901,67.83897495727251,2023-03-31
c0953,40.784793,16.668901,60.83195153963923,2023-04-01
c0953,40.784793,16.668901,65.81455265214159,2023-04-02
c0953,40.784793,16.668901,85.58568553723424,2023-04-03
c0953,40.784793,16.668901,72.03525976839208,2023-04-04
c0953,40.784793,16.668901,74.02477334329764,2023-04-05
c0953,40.784793,16.668901,61.195752540004754,2023-04-06
c0953,40.784793,16.668901,56.348763861347685,2023-04-07
c0953,40.784793,16.668901,68.0441642602243,2023-04-08
c0953,40.784793,16.668901,83.01149180572853,2023-04-09
c0953,40.784793,16.668901,75.91977198203455,2023-04-10
c0953,40.784793,16.668901,62.31916913647768,2023-04-11
c0953,40.784793,16.668901,63.0581252495496,2023-04-12
c0953,40.784793,16.668901,64.31597709174584,2023-04-13
c0953,40.784793,16.668901,56.67770066581774,2023-04-14
c0953,40.784793,16.668901,71.99077116026373,2023-04-15
c0953,40.784793,16.668901,86.00880184199264,2023-04-16
c0953,40.784793,16.668901,89.92195726884978,2023-04-17
c0953,40.784793,16.668901,83.13418019139353,2023-04-18
c0953,40.784793,16.668901,81.5696607509664,2023-04-19
c0953,40.784793,16.668901,78.91448938517784,2023-04-20
c0953,40.784793,16.668901,74.76256115233033,2023-04-21
c0953,40.784793,16.668901,70.94092917874072,2023-04-22
c0953,40.784793,16.668901,73.18195150416636,2023-04-23
c0953,40.784793,16.668901,66.24577517884984,2023-04-24
c0953,40.784793,16.668901,62.74788425197836,2023-04-25
c0953,40.784793,16.668901,65.71547308516871,2023-04-26
c0953,40.784793,16.668901,57.633088649181005,2023-04-27
c0953,40.784793,16.668901,54.843927058105734,2023-04-28
c0953,40.784793,16.668901,58.96144001456356,2023-04-29
c0953,40.784793,16.668901,81.06236629756242,2023-04-30
c0953,40.784793,16.668901,94.8683846811678,2023-05-01
c0953,40.784793,16.668901,90.63677230236976,2023-05-02
c0953,40.784793,16.668901,88.30622829995468,2023-05-03
c0953,40.784793,16.668901,77.19486552832122,2023-05-04
c0953,40.784793,16.668901,66.27933204393398,2023-05-05
c0953,40.784793,16.668901,62.4009677611845,2023-05-06
c0953,40.784793,16.668901,60.91842748352402,2023-05-07
c0953,40.784793,16.668901,76.1516191521915,2023-05-08
c0953,40.784793,16.668901,93.06843206325615,2023-05-09
c0953,40.784793,16.668901,89.37269232770994,2023-05-10
c0953,40.784793,16.668901,77.87750489807617,2023-05-11
c0953,40.784793,16.668901,68.38481423258762,2023-05-12
c0953,40.784793,16.668901,86.72304749534237,2023-05-13
c0953,40.784793,16.668901,86.15600851634444,2023-05-14
c0953,40.784793,16.668901,92.9730335961913,2023-05-15
c0953,40.784793,16.668901,77.97354743360363,2023-05-16
c0953,40.784793,16.668901,75.67876732678363,2023-05-17
c0953,40.784793,16.668901,80.2945045529935,2023-05-18
c0953,40.784793,16.668901,76.52693575976303,2023-05-19
c0953,40.784793,16.668901,80.57268037337482,2023-05-20
c0953,40.784793,16.668901,89.135157300803,2023-05-21
c0953,40.784793,16.668901,80.14477284649041,2023-05-22
c0953,40.784793,16.668901,68.01303598280128,2023-05-23
c0953,40.784793,16.668901,64.82060979764907,2023-05-24
c0953,40.784793,16.668901,67.90627712893905,2023-05-25
c0953,40.784793,16.668901,72.92166275289006,2023-05-26
c0953,40.784793,16.668901,65.76082206552309,2023-05-27
c0953,40.784793,16.668901,68.76655166168668,2023-05-28
c0953,40.784793,16.668901,68.76565029595807,2023-05-29
c0953,40.784793,16.668901,76.01686526479423,2023-05-30
c0953,40.784793,16.668901,81.2698513295119,2023-05-31
c0953,40.784793,16.668901,79.62637693843872,2023-06-01
c0953,40.784793,16.668901,73.31370243915643,2023-06-02
c0953,40.784793,16.668901,70.33436210011075,2023-06-03
c0953,40.784793,16.668901,70.35224611504077,2023-06-04
c0953,40.784793,16.668901,83.81514259737607,2023-06-05
c0953,40.784793,16.668901,81.48610014830616,2023-06-06
c0953,40.784793,16.668901,82.28815103431432,2023-06-07
c0953,40.784793,16.668901,70.17149437075207,2023-06-08
c0953,40.784793,16.668901,71.2237692348689,2023-06-09
c0953,40.784793,16.668901,74.16336534931105,2023-06-10
c0953,40.784793,16.668901,82.53723405726281,2023-06-11
c0953,40.784793,16.668901,78.57789811023035,2023-06-12
c0953,40.784793,16.668901,69.07688446438914,2023-06-13
c0953,40.784793,16.668901,80.01114110868187,2023-06-14
c0953,40.784793,16.668901,82.65468290653935,2023-06-15
c0953,40.784793,16.668901,69.39707040271205,2023-06-16
c0953,40.784793,16.668901,57.91024910148163,2023-06-17
c0953,40.784793,16.668901,54.6589721873709,2023-06-18
c0953,40.784793,16.668901,49.849280445309354,2023-06-19
c0953,40.784793,16.668901,55.01719047672663,2023-06-20
c0953,40.784793,16.668901,59.354369038587016,2023-06-21
c0953,40.784793,16.668901,56.56441507771232,2023-06-22
c0953,40.784793,16.668901,56.83066957305457,2023-06-23
c0953,40.784793,16.668901,59.5591989857959,2023-06-24
c0953,40.784793,16.668901,68.62610664504349,2023-06-25
c0953,40.784793,16.668901,61.23152911696301,2023-06-26
c0953,40.784793,16.668901,55.85256588290875,2023-06-27
c0953,40.784793,16.668901,57.38270141805142,2023-06-28
c0953,40.784793,16.668901,68.65272499857166,2023-06-29
c0953,40.784793,16.668901,68.82322634122859,2023-06-30
c0953,40.784793,16.668901,65.46124781491652,2023-07-01
c0953,40.784793,16.668901,61.26000955285677,2023-07-02
c0953,40.784793,16.668901,60.51726468717256,2023-07-03
c0953,40.784793,16.668901,57.77195895959145,2023-07-04
c0953,40.784793,16.668901,67.19937472747556,2023-07-05
c0953,40.784793,16.668901,59.09529474676419,2023-07-06
c0953,40.784793,16.668901,57.35274079741916,2023-07-07
c0953,40.784793,16.668901,54.483905158347625,2023-07-08
c0953,40.784793,16.668901,47.3702247911011,2023-07-09
c0953,40.784793,16.668901,45.01494297723668,2023-07-10
c0953,40.784793,16.668901,39.139544891281915,2023-07-11
c0953,40.784793,16.668901,42.87176133788867,2023-07-12
c0953,40.784793,16.668901,39.5745290476859,2023-07-13
c0953,40.784793,16.668901,38.745274123074914,2023-07-14
c0953,40.784793,16.668901,52.29356662356907,2023-07-15
c0953,40.784793,16.668901,42.46375816527214,2023-07-16
c0953,40.784793,16.668901,34.50550962715076,2023-07-17
c0953,40.784793,16.668901,40.4957361507017,2023-07-18
c0953,40.784793,16.668901,33.51482831449246,2023-07-19
c0953,40.784793,16.668901,36.89493482732153,2023-07-20
c0953,40.784793,16.668901,36.65189943380557,2023-07-21
c0953,40.784793,16.668901,33.144384323243756,2023-07-22
c0953,40.784793,16.668901,41.04644630055398,2023-07-23
c0953,40.784793,16.668901,43.22151823784901,2023-07-24
c0953,40.784793,16.668901,29.15520141294407,2023-07-25
c0953,40.784793,16.668901,43.56733745685089,2023-07-26
c0953,40.784793,16.668901,46.98309792599257,2023-07-27
c0953,40.784793,16.668901,46.60027908431187,2023-07-28
c0953,40.784793,16.668901,46.46404248796807,2023-07-29
c0953,40.784793,16.668901,42.53832261797797,2023-07-30
c0953,40.784793,16.668901,48.966643166149595,2023-07-31
c0953,40.784793,16.668901,42.02105484248699,2023-08-01
c0953,40.784793,16.668901,45.168344069262126,2023-08-02
c0953,40.784793,16.668901,48.940538479614766,2023-08-03
c0953,40.784793,16.668901,62.10798829924513,2023-08-04
c0953,40.784793,16.668901,59.180710002907354,2023-08-05
c0953,40.784793,16.668901,50.235568570483224,2023-08-06
c0953,40.784793,16.668901,58.65556082718521,2023-08-07
c0953,40.784793,16.668901,52.251165446970624,2023-08-08
c0953,40.784793,16.668901,47.74341764978377,2023-08-09
c0953,40.784793,16.668901,46.49360112770158,2023-08-10
c0953,40.784793,16.668901,52.82299933892031,2023-08-11
c0953,40.784793,16.668901,53.70093038293525,2023-08-12
c0953,40.784793,16.668901,49.68179314014248,2023-08-13
c0953,40.784793,16.668901,50.84602864047861,2023-08-14
c0953,40.784793,16.668901,46.840757312345254,2023-08-15
c0953,40.784793,16.668901,50.02021175404696,2023-08-16
c0953,40.784793,16.668901,50.56761471805552,2023-08-17
c0953,40.784793,16.668901,43.45475634948612,2023-08-18
c0953,40.784793,16.668901,46.92634420574343,2023-08-19
c0953,40.784793,16.668901,54.38420111145818,2023-08-20
c0953,40.784793,16.668901,52.03049095945189,2023-08-21
c0953,40.784793,16.668901,51.08142413009131,2023-08-22
c0953,40.784793,16.668901,49.23077239955091,2023-08-23
c0953,40.784793,16.668901,44.09043858623216,2023-08-24
c0953,40.784793,16.668901,43.405975208889615,2023-08-25
c0953,40.784793,16.668901,42.84119865184763,2023-08-26
c0953,40.784793,16.668901,47.67335285116662,2023-08-27
c0953,40.784793,16.668901,54.176995773864434,2023-08-28
c0953,40.784793,16.668901,48.98593319896315,2023-08-29
c0953,40.784793,16.668901,51.82295938741482,2023-08-30
c0953,40.784793,16.668901,51.247202950296014,2023-08-31
c0953,40.784793,16.668901,56.11019969602925,2023-09-01
c0953,40.784793,16.668901,52.359760573237544,2023-09-02
c0953,40.784793,16.668901,50.894487503117105,2023-09-03
c0953,40.784793,16.668901,49.83516791706892,2023-09-04
c0953,40.784793,16.668901,53.25477091131161,2023-09-05
c0953,40.784793,16.668901,55.74369124890501,2023-09-06
c0953,40.784793,16.668901,60.660846273360846,2023-09-07
c0953,40.784793,16.668901,58.17880888618246,2023-09-08
c0953,40.784793,16.668901,52.652419609483054,2023-09-09
c0953,40.784793,16.668901,50.721198083180134,2023-09-10
c0953,40.784793,16.668901,49.040193450717034,2023-09-11
c0953,40.784793,16.668901,41.69702935952408,2023-09-12
c0953,40.784793,16.668901,46.74877864227579,2023-09-13
c0953,40.784793,16.668901,56.510266228033665,2023-09-14
c0953,40.784793,16.668901,65.7342240944581,2023-09-15
c0953,40.784793,16.668901,70.41636838214177,2023-09-16
c0953,40.784793,16.668901,62.660579482775546,2023-09-17
c0953,40.784793,16.668901,52.23005704015233,2023-09-18
c0953,40.784793,16.668901,39.94054277781388,2023-09-19
c0953,40.784793,16.668901,53.39332518438505,2023-09-20
c0953,40.784793,16.668901,63.50188574052511,2023-09-21
c0953,40.784793,16.668901,47.341889221206664,2023-09-22
c0953,40.784793,16.668901,62.49810110475814,2023-09-23
c0953,40.784793,16.668901,62.61738015340379,2023-09-24
c0953,40.784793,16.668901,75.40710597818108,2023-09-25
c0953,40.784793,16.668901,72.20770058220538,2023-09-26
c0953,40.784793,16.668901,67.70106904994182,2023-09-27
c0953,40.784793,16.668901,67.50177735869435,2023-09-28
c0953,40.784793,16.668901,72.56010954135817,2023-09-29
c0953,40.784793,16.668901,66.33969542237875,2023-09-30
c0953,40.784793,16.668901,59.87488048208004,2023-10-01
c0953,40.784793,16.668901,62.01366428933342,2023-10-02
c0953,40.784793,16.668901,53.25057355248592,2023-10-03
c0953,40.784793,16.668901,58.235027059562086,2023-10-04
c0953,40.784793,16.668901,67.18237626254523,2023-10-05
c0953,40.784793,16.668901,74.4458405945666,2023-10-06
c0953,40.784793,16.668901,68.47027351693268,2023-10-07
c0953,40.784793,16.668901,54.70186218051604,2023-10-08
c0953,40.784793,16.668901,43.843341607334864,2023-10-09
c0953,40.784793,16.668901,46.91134081091602,2023-10-10
c0953,40.784793,16.668901,54.6043323858697,2023-10-11
c0953,40.784793,16.668901,59.883472089388455,2023-10-12
c0953,40.784793,16.668901,55.00771941149856,2023-10-13
c0953,40.784793,16.668901,49.836364514678976,2023-10-14
c0953,40.784793,16.668901,51.85534142610928,2023-10-15
c0953,40.784793,16.668901,77.14797107980333,2023-10-16
c0953,40.784793,16.668901,91.48194285536688,2023-10-17
c0953,40.784793,16.668901,78.9382909660116,2023-10-18
c0953,40.784793,16.668901,84.91334216676587,2023-10-19
c0953,40.784793,16.668901,74.0596196062714,2023-10-20
c0953,40.784793,16.668901,73.07200618794413,2023-10-21
c0953,40.784793,16.668901,71.20874821192292,2023-10-22
c0953,40.784793,16.668901,69.0511855515192,2023-10-23
c0953,40.784793,16.668901,80.27015462598449,2023-10-24
c0953,40.784793,16.668901,72.63079642965523,2023-10-25
c0953,40.784793,16.668901,67.72041052613888,2023-10-26
c0953,40.784793,16.668901,70.58094073491718,2023-10-27
c0953,40.784793,16.668901,61.91513291174371,2023-10-28
c0953,40.784793,16.668901,67.12859713961228,2023-10-29
c0953,40.784793,16.668901,82.68885448562412,2023-10-30
c0953,40.784793,16.668901,74.8321516904606,2023-10-31
c0953,40.784793,16.668901,70.00817299987305,2023-11-01
c0953,40.784793,16.668901,70.0511187544058,2023-11-02
c0953,40.784793,16.668901,64.71558408337485,2023-11-03
c0953,40.784793,16.668901,56.26573626325504,2023-11-04
c0953,40.784793,16.668901,64.45155116281347,2023-11-05
c0953,40.784793,16.668901,58.40663425944786,2023-11-06
c0953,40.784793,16.668901,76.38816672987069,2023-11-07
c0953,40.784793,16.668901,91.57397367968008,2023-11-08
c0953,40.784793,16.668901,72.84289638674268,2023-11-09
c0953,40.784793,16.668901,72.07273104268897,2023-11-10
c0953,40.784793,16.668901,60.64229467839955,2023-11-11
c0953,40.784793,16.668901,79.44185361213873,2023-11-12
c0953,40.784793,16.668901,73.96087193564506,2023-11-13
c0953,40.784793,16.668901,79.85014906409705,2023-11-14
c0953,40.784793,16.668901,74.97981820947909,2023-11-15
c0953,40.784793,16.668901,72.30963281668716,2023-11-16
c0953,40.784793,16.668901,70.24868064282526,2023-11-17
c0953,40.784793,16.668901,51.2734529523045,2023-11-18
c0953,40.784793,16.668901,52.99632438812748,2023-11-19
c0953,40.784793,16.668901,79.18238006822189,2023-11-20
c0953,40.784793,16.668901,81.18729680498599,2023-11-21
c0953,40.784793,16.668901,81.38874189890319,2023-11-22
c0953,40.784793,16.668901,97.49782991705578,2023-11-23
c0953,40.784793,16.668901,82.46554585832821,2023-11-24
c0953,40.784793,16.668901,83.64107081588939,2023-11-25
c0953,40.784793,16.668901,61.76061218175565,2023-11-26
c0953,40.784793,16.668901,71.30881146595976,2023-11-27
c0953,40.784793,16.668901,76.0975181548336,2023-11-28
c0953,40.784793,16.668901,72.2264156547934,2023-11-29
c0953,40.784793,16.668901,81.12574717493447,2023-11-30
c0953,40.784793,16.668901,76.5765268418307,2023-12-01
c0953,40.784793,16.668901,68.34822226450402,2023-12-02
c0953,40.784793,16.668901,68.83961283688522,2023-12-03
c0953,40.784793,16.668901,74.62688001576608,2023-12-04
c0953,40.784793,16.668901,81.85281272358039,2023-12-05
c0953,40.784793,16.668901,80.77500890558663,2023-12-06
c0953,40.784793,16.668901,76.8059013789792,2023-12-07
c0953,40.784793,16.668901,71.85648804507058,2023-12-08
c0953,40.784793,16.668901,74.26587981254994,2023-12-09
c0953,40.784793,16.668901,89.41789718615667,2023-12-10
c0953,40.784793,16.668901,84.53661315541979,2023-12-11
c0953,40.784793,16.668901,85.8153508031154,2023-12-12
c0953,40.784793,16.668901,81.52375833988805,2023-12-13
c0953,40.784793,16.668901,91.5464043619942,2023-12-14
c0953,40.784793,16.668901,75.68923534648698,2023-12-15
c0953,40.784793,16.668901,63.469703241429144,2023-12-16
c0953,40.784793,16.668901,76.12078971010847,2023-12-17
c0953,40.784793,16.668901,83.56534008513422,2023-12-18
c0953,40.784793,16.668901,75.76342997304748,2023-12-19
c0953,40.784793,16.668901,86.29182197893651,2023-12-20
c0953,40.784793,16.668901,84.6488679869693,2023-12-21
c0953,40.784793,16.668901,73.89954425127591,2023-12-22
c0953,40.784793,16.668901,73.00079914515324,2023-12-23
c0953,40.784793,16.668901,79.64638388514467,2023-12-24
c0953,40.784793,16.668901,83.2996624243398,2023-12-25
c0953,40.784793,16.668901,85.5647142942789,2023-12-26
c0953,40.784793,16.668901,84.18617887853999,2023-12-27
c0953,40.784793,16.668901,83.18358248632698,2023-12-28
c0953,40.784793,16.668901,84.76330607977066,2023-12-29
c0953,40.784793,16.668901,88.11109090763372,2023-12-30
c0953,40.784793,16.668901,91.4194263785459,2023-12-31
c0953,40.784793,16.668901,83.11064372549663,2024-01-01
c0953,40.784793,16.668901,77.71327537134482,2024-01-02
c0953,40.784793,16.668901,75.33748131593413,2024-01-03
c0953,40.784793,16.668901,74.1491006154931,2024-01-04
c0953,40.784793,16.668901,87.9386061492341,2024-01-05
c0953,40.784793,16.668901,95.1085611986362,2024-01-06
c0953,40.784793,16.668901,90.02849255569032,2024-01-07
c0953,40.784793,16.668901,86.16560307011144,2024-01-08
c0953,40.784793,16.668901,85.66327108073519,2024-01-09
c0953,40.784793,16.668901,79.7813154302372,2024-01-10
c0953,40.784793,16.668901,85.22952890369163,2024-01-11
c0953,40.784793,16.668901,75.46137240365358,2024-01-12
c0953,40.784793,16.668901,68.6130667749908,2024-01-13
c0953,40.784793,16.668901,79.44700413914799,2024-01-14
c0953,40.784793,16.668901,87.24293786492417,2024-01-15
c0953,40.784793,16.668901,80.77166954310266,2024-01-16
c0953,40.784793,16.668901,87.83047037715035,2024-01-17
c0953,40.784793,16.668901,73.5475074130446,2024-01-18
c0953,40.784793,16.668901,68.1678161880014,2024-01-19
c0953,40.784793,16.668901,83.47553580207514,2024-01-20
c0953,40.784793,16.668901,60.59775209758072,2024-01-21
c0953,40.784793,16.668901,64.44836448498462,2024-01-22
c0953,40.784793,16.668901,75.75065009154784,2024-01-23
c0953,40.784793,16.668901,68.19538281436661,2024-01-24
c0953,40.784793,16.668901,75.65790141229114,2024-01-25
c0953,40.784793,16.668901,63.90841918774342,2024-01-26
c0953,40.784793,16.668901,81.63175728936903,2024-01-27
c0953,40.784793,16.668901,67.85671665227063,2024-01-28
c0953,40.784793,16.668901,72.37793443376688,2024-01-29
c0953,40.784793,16.668901,76.07292941178697,2024-01-30
c0953,40.784793,16.668901,74.84599350298225,2024-01-31
c0953,40.784793,16.668901,70.47541849983797,2024-02-01
c0953,40.784793,16.668901,74.82980316379785,2024-02-02
c0953,40.784793,16.668901,68.69671359165284,2024-02-03
c0953,40.784793,16.668901,71.38594071865042,2024-02-04
c0953,40.784793,16.668901,74.66004376963285,2024-02-05
c0953,40.784793,16.668901,78.4345229484666,2024-02-06
c0953,40.784793,16.668901,77.97135500373626,2024-02-07
c0953,40.784793,16.668901,72.44404380405675,2024-02-08
c0953,40.784793,16.668901,77.36670999487474,2024-02-09
c0953,40.784793,16.668901,80.85217399716235,2024-02-10
c0953,40.784793,16.668901,73.19650010296701,2024-02-11
c0953,40.784793,16.668901,74.61261121088026,2024-02-12
c0953,40.784793,16.668901,82.88772018021332,2024-02-13
c0953,40.784793,16.668901,65.38795777543379,2024-02-14
c0953,40.784793,16.668901,70.85109421208983,2024-02-15
c0953,40.784793,16.668901,63.18082025784408,2024-02-16
c0953,40.784793,16.668901,69.43815316728202,2024-02-17
c0953,40.784793,16.668901,75.80575964875328,2024-02-18
c0953,40.784793,16.668901,76.60391089824545,2024-02-19
c0953,40.784793,16.668901,92.14160365904534,2024-02-20
c0953,40.784793,16.668901,75.67567539372432,2024-02-21
c0953,40.784793,16.668901,71.65607189510395,2024-02-22
c0953,40.784793,16.668901,72.89397549159577,2024-02-23
c0953,40.784793,16.668901,90.84261997435094,2024-02-24
c0953,40.784793,16.668901,96.39623921697604,2024-02-25
c0953,40.784793,16.668901,78.23612418328766,2024-02-26
c0953,40.784793,16.668901,84.92964169419814,2024-02-27
c0953,40.784793,16.668901,82.6266873921779,2024-02-28
c0953,40.784793,16.668901,92.57135843801656,2024-02-29
c0953,40.784793,16.668901,79.97554516701808,2024-03-01
c0953,40.784793,16.668901,72.47877614851323,2024-03-02
c0953,40.784793,16.668901,79.06030964028987,2024-03-03
c0953,40.784793,16.668901,88.9722890967766,2024-03-04
c0953,40.784793,16.668901,79.26769676283634,2024-03-05
c0953,40.784793,16.668901,65.59501076122443,2024-03-06
c0953,40.784793,16.668901,70.70749147917758,2024-03-07
c0953,40.784793,16.668901,76.70123525223677,2024-03-08
c0953,40.784793,16.668901,89.67572720167817,2024-03-09
c0953,40.784793,16.668901,87.06226889977133,2024-03-10
c0953,40.784793,16.668901,71.19185475532436,2024-03-11
c0953,40.784793,16.668901,74.84635771021243,2024-03-12
c0953,40.784793,16.668901,70.7262776293763,2024-03-13
c0953,40.784793,16.668901,62.460744886963624,2024-03-14
c0953,40.784793,16.668901,68.84075202228978,2024-03-15
c0953,40.784793,16.668901,72.45400715718223,2024-03-16
c0953,40.784793,16.668901,81.10895987419255,2024-03-17
c0953,40.784793,16.668901,69.64603816048297,2024-03-18
c0953,40.784793,16.668901,86.91779691207431,2024-03-19
c0953,40.784793,16.668901,67.91397368905496,2024-03-20
c0953,40.784793,16.668901,63.17748654067568,2024-03-21
c0953,40.784793,16.668901,82.8664749671496,2024-03-22
c0953,40.784793,16.668901,71.19942903871396,2024-03-23
c0953,40.784793,16.668901,61.89382644877164,2024-03-24
c0953,40.784793,16.668901,62.83428424655688,2024-03-25
c0953,40.784793,16.668901,92.41150992236317,2024-03-26
c0953,40.784793,16.668901,81.97402157933688,2024-03-27
c0953,40.784793,16.668901,62.04887415073976,2024-03-28
c0953,40.784793,16.668901,65.73051502286634,2024-03-29
c0953,40.784793,16.668901,78.8392873196871,2024-03-30
c0953,40.784793,16.668901,83.18793382209692,2024-03-31
c0953,40.784793,16.668901,80.74406914631177,2024-04-01
c0953,40.784793,16.668901,54.452650935634495,2024-04-02
c0953,40.784793,16.668901,62.53143752254303,2024-04-03
c0953,40.784793,16.668901,57.910858606038,2024-04-04
c0953,40.784793,16.668901,60.89029706992939,2024-04-05
c0953,40.784793,16.668901,63.39104589747442,2024-04-06
c0953,40.784793,16.668901,57.964790783192925,2024-04-07
c0953,40.784793,16.668901,56.278468849690704,2024-04-08
c0953,40.784793,16.668901,63.579416081401895,2024-04-09
c0953,40.784793,16.668901,56.49820064700325,2024-04-10
