cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,52.67099960696437,2021-08-21
c1672,44.838847,16.369142,48.775616604437175,2021-08-22
c1672,44.838847,16.369142,71.93161449608591,2021-08-23
c1672,44.838847,16.369142,79.80384114926775,2021-08-24
c1672,44.838847,16.369142,91.44122996763554,2021-08-25
c1672,44.838847,16.369142,71.46189308792981,2021-08-26
c1672,44.838847,16.369142,87.25247103846367,2021-08-27
c1672,44.838847,16.369142,95.73124062806345,2021-08-28
c1672,44.838847,16.369142,98.74251613530171,2021-08-29
c1672,44.838847,16.369142,73.6163664505703,2021-08-30
c1672,44.838847,16.369142,73.60124835844984,2021-08-31
c1672,44.838847,16.369142,74.78655363335184,2021-09-01
c1672,44.838847,16.369142,70.81270794393109,2021-09-02
c1672,44.838847,16.369142,71.68532884062033,2021-09-03
c1672,44.838847,16.369142,71.83454045936521,2021-09-04
c1672,44.838847,16.369142,66.42517329480519,2021-09-05
c1672,44.838847,16.369142,71.22015725292708,2021-09-06
c1672,44.838847,16.369142,68.75530633240099,2021-09-07
c1672,44.838847,16.369142,64.11156233493858,2021-09-08
c1672,44.838847,16.369142,71.75451353053448,2021-09-09
c1672,44.838847,16.369142,69.94391055112995,2021-09-10
c1672,44.838847,16.369142,70.52889245558751,2021-09-11
c1672,44.838847,16.369142,63.482171195882685,2021-09-12
c1672,44.838847,16.369142,61.30983175881916,2021-09-13
c1672,44.838847,16.369142,59.58904177710565,2021-09-14
c1672,44.838847,16.369142,54.660362334131534,2021-09-15
c1672,44.838847,16.369142,63.66735673241793,2021-09-16
c1672,44.838847,16.369142,85.86773388723121,2021-09-17
c1672,44.838847,16.369142,72.58449659971029,2021-09-18
c1672,44.838847,16.369142,76.21835237183403,2021-09-19
c1672,44.838847,16.369142,88.94920574619822,2021-09-20
c1672,44.838847,16.369142,73.64863856303987,2021-09-21
c1672,44.838847,16.369142,72.1579934751246,2021-09-22
c1672,44.838847,16.369142,74.61260040674577,2021-09-23
c1672,44.838847,16.369142,71.86223714020196,2021-09-24
c1672,44.838847,16.369142,75.63040594273825,2021-09-25
c1672,44.838847,16.369142,69.87724927544164,2021-09-26
c1672,44.838847,16.369142,74.77753876963702,2021-09-27
c1672,44.838847,16.369142,83.36568594566424,2021-09-28
c1672,44.838847,16.369142,85.48237651505522,2021-09-29
c1672,44.838847,16.369142,95.63869865825193,2021-09-30
c1672,44.838847,16.369142,88.52384709680307,2021-10-01
c1672,44.838847,16.369142,81.91624893090138,2021-10-02
c1672,44.838847,16.369142,69.29032919112635,2021-10-03
c1672,44.838847,16.369142,67.35636493480075,2021-10-04
c1672,44.838847,16.369142,65.28056108031407,2021-10-05
c1672,44.838847,16.369142,83.81599122082132,2021-10-06
c1672,44.838847,16.369142,99.78876794235596,2021-10-07
c1672,44.838847,16.369142,99.07212109660632,2021-10-08
c1672,44.838847,16.369142,93.34573446009811,2021-10-09
c1672,44.838847,16.369142,99.62818191677478,2021-10-10
c1672,44.838847,16.369142,99.68315121473944,2021-10-11
c1672,44.838847,16.369142,84.72015860794428,2021-10-12
c1672,44.838847,16.369142,89.74264727857714,2021-10-13
c1672,44.838847,16.369142,73.46010175992313,2021-10-14
c1672,44.838847,16.369142,83.78402925657731,2021-10-15
c1672,44.838847,16.369142,81.42554914955579,2021-10-16
c1672,44.838847,16.369142,80.08461519463896,2021-10-17
c1672,44.838847,16.369142,84.45145149565353,2021-10-18
c1672,44.838847,16.369142,80.52215031619933,2021-10-19
c1672,44.838847,16.369142,72.08362210585717,2021-10-20
c1672,44.838847,16.369142,72.8286810381229,2021-10-21
c1672,44.838847,16.369142,96.14970988021248,2021-10-22
c1672,44.838847,16.369142,82.80837419364323,2021-10-23
c1672,44.838847,16.369142,74.96572889712262,2021-10-24
c1672,44.838847,16.369142,81.83442186640644,2021-10-25
c1672,44.838847,16.369142,82.95733045616825,2021-10-26
c1672,44.838847,16.369142,85.01793066997172,2021-10-27
c1672,44.838847,16.369142,87.41113522930866,2021-10-28
c1672,44.838847,16.369142,89.49464938057366,2021-10-29
c1672,44.838847,16.369142,79.50083616533703,2021-10-30
c1672,44.838847,16.369142,79.49840195442683,2021-10-31
c1672,44.838847,16.369142,80.75261309801003,2021-11-01
c1672,44.838847,16.369142,92.36446330876598,2021-11-02
c1672,44.838847,16.369142,90.24819694750384,2021-11-03
c1672,44.838847,16.369142,89.07473113865622,2021-11-04
c1672,44.838847,16.369142,98.58840567121445,2021-11-05
c1672,44.838847,16.369142,95.03425531656458,2021-11-06
c1672,44.838847,16.369142,90.2944363712015,2021-11-07
c1672,44.838847,16.369142,99.46931901423672,2021-11-08
c1672,44.838847,16.369142,90.49744330700725,2021-11-09
c1672,44.838847,16.369142,91.58892404467169,2021-11-10
c1672,44.838847,16.369142,89.00343032253345,2021-11-11
c1672,44.838847,16.369142,95.68710923734643,2021-11-12
c1672,44.838847,16.369142,92.85853820786812,2021-11-13
c1672,44.838847,16.369142,98.08229386324132,2021-11-14
c1672,44.838847,16.369142,95.56034003718716,2021-11-15
c1672,44.838847,16.369142,95.13069944299362,2021-11-16
c1672,44.838847,16.369142,90.0615366905283,2021-11-17
c1672,44.838847,16.369142,88.25777905002664,2021-11-18
c1672,44.838847,16.369142,80.78426026859019,2021-11-19
c1672,44.838847,16.369142,82.82560638961998,2021-11-20
c1672,44.838847,16.369142,81.51556093296823,2021-11-21
c1672,44.838847,16.369142,99.2573200029556,2021-11-22
c1672,44.838847,16.369142,97.83286888909493,2021-11-23
c1672,44.838847,16.369142,92.90895930190406,2021-11-24
c1672,44.838847,16.369142,86.57768578441365,2021-11-25
c1672,44.838847,16.369142,94.47344039825988,2021-11-26
c1672,44.838847,16.369142,90.50853663533908,2021-11-27
c1672,44.838847,16.369142,97.8933623241642,2021-11-28
c1672,44.838847,16.369142,85.97212986362679,2021-11-29
c1672,44.838847,16.369142,62.6383035112127,2021-11-30
c1672,44.838847,16.369142,72.44439331749518,2021-12-01
c1672,44.838847,16.369142,86.9240642774573,2021-12-02
c1672,44.838847,16.369142,82.8083980985135,2021-12-03
c1672,44.838847,16.369142,69.48204739396645,2021-12-04
c1672,44.838847,16.369142,93.15294488529528,2021-12-05
c1672,44.838847,16.369142,94.06376226576252,2021-12-06
c1672,44.838847,16.369142,81.4358907533314,2021-12-07
c1672,44.838847,16.369142,72.52668605210891,2021-12-08
c1672,44.838847,16.369142,97.90573319913814,2021-12-09
c1672,44.838847,16.369142,85.73633180381665,2021-12-10
c1672,44.838847,16.369142,94.79450306649731,2021-12-11
c1672,44.838847,16.369142,83.14431870474725,2021-12-12
c1672,44.838847,16.369142,90.16094100372187,2021-12-13
c1672,44.838847,16.369142,99.00405468203178,2021-12-14
c1672,44.838847,16.369142,98.83070295194764,2021-12-15
c1672,44.838847,16.369142,98.84526544125109,2021-12-16
c1672,44.838847,16.369142,87.40493900209944,2021-12-17
c1672,44.838847,16.369142,81.69620594079855,2021-12-18
c1672,44.838847,16.369142,78.0490786117189,2021-12-19
c1672,44.838847,16.369142,75.98778541633297,2021-12-20
c1672,44.838847,16.369142,70.78574461026732,2021-12-21
c1672,44.838847,16.369142,79.89423972613062,2021-12-22
c1672,44.838847,16.369142,87.7354835321036,2021-12-23
c1672,44.838847,16.369142,83.59259762503774,2021-12-24
c1672,44.838847,16.369142,98.21449142632214,2021-12-25
c1672,44.838847,16.369142,99.35965788065508,2021-12-26
c1672,44.838847,16.369142,90.83976796922944,2021-12-27
c1672,44.838847,16.369142,91.57552323552254,2021-12-28
c1672,44.838847,16.369142,91.39271171341524,2021-12-29
c1672,44.838847,16.369142,93.25192149995908,2021-12-30
c1672,44.838847,16.369142,87.14054380516217,2021-12-31
c1672,44.838847,16.369142,79.17118982376076,2022-01-01
c1672,44.838847,16.369142,82.70376590803248,2022-01-02
c1672,44.838847,16.369142,90.40757930871858,2022-01-03
c1672,44.838847,16.369142,83.49579487367286,2022-01-04
c1672,44.838847,16.369142,79.88317220692768,2022-01-05
c1672,44.838847,16.369142,92.15526810605446,2022-01-06
c1672,44.838847,16.369142,85.56756573675762,2022-01-07
c1672,44.838847,16.369142,85.51607712349063,2022-01-08
c1672,44.838847,16.369142,84.71093898866829,2022-01-09
c1672,44.838847,16.369142,87.81554390524843,2022-01-10
c1672,44.838847,16.369142,85.60735019890933,2022-01-11
c1672,44.838847,16.369142,79.79539655577693,2022-01-12
c1672,44.838847,16.369142,82.44276033211611,2022-01-13
c1672,44.838847,16.369142,77.55544830588043,2022-01-14
c1672,44.838847,16.369142,79.19293609368452,2022-01-15
c1672,44.838847,16.369142,69.96345085644222,2022-01-16
c1672,44.838847,16.369142,72.89172986595185,2022-01-17
c1672,44.838847,16.369142,75.3787903513839,2022-01-18
c1672,44.838847,16.369142,69.85515831197547,2022-01-19
c1672,44.838847,16.369142,87.06928285621555,2022-01-20
c1672,44.838847,16.369142,68.24217222910117,2022-01-21
c1672,44.838847,16.369142,67.31985562348696,2022-01-22
c1672,44.838847,16.369142,82.44145221899844,2022-01-23
c1672,44.838847,16.369142,75.5072184507962,2022-01-24
c1672,44.838847,16.369142,55.314142962920165,2022-01-25
c1672,44.838847,16.369142,69.84367599945936,2022-01-26
c1672,44.838847,16.369142,73.64769607091333,2022-01-27
c1672,44.838847,16.369142,89.63656761616045,2022-01-28
c1672,44.838847,16.369142,70.38024428463409,2022-01-29
c1672,44.838847,16.369142,67.16506420776814,2022-01-30
c1672,44.838847,16.369142,77.69565790053049,2022-01-31
c1672,44.838847,16.369142,83.11804242651725,2022-02-01
c1672,44.838847,16.369142,69.71285582474184,2022-02-02
c1672,44.838847,16.369142,70.25656677578466,2022-02-03
c1672,44.838847,16.369142,73.96746673944642,2022-02-04
c1672,44.838847,16.369142,87.84419940991222,2022-02-05
c1672,44.838847,16.369142,77.68387917979133,2022-02-06
c1672,44.838847,16.369142,67.57259313247795,2022-02-07
c1672,44.838847,16.369142,63.34308157772781,2022-02-08
c1672,44.838847,16.369142,65.93220965238575,2022-02-09
c1672,44.838847,16.369142,72.20280503864632,2022-02-10
c1672,44.838847,16.369142,73.84157281124074,2022-02-11
c1672,44.838847,16.369142,68.16691986288058,2022-02-12
c1672,44.838847,16.369142,72.80293713584935,2022-02-13
c1672,44.838847,16.369142,81.98271431241913,2022-02-14
c1672,44.838847,16.369142,85.426010635819,2022-02-15
c1672,44.838847,16.369142,82.17200303862954,2022-02-16
c1672,44.838847,16.369142,74.92479626648372,2022-02-17
c1672,44.838847,16.369142,68.24936280597947,2022-02-18
c1672,44.838847,16.369142,70.96872951885706,2022-02-19
c1672,44.838847,16.369142,91.38303332031226,2022-02-20
c1672,44.838847,16.369142,88.00352298473109,2022-02-21
c1672,44.838847,16.369142,78.09286143028959,2022-02-22
c1672,44.838847,16.369142,64.43639193945876,2022-02-23
c1672,44.838847,16.369142,60.76733130901942,2022-02-24
c1672,44.838847,16.369142,70.93450320627734,2022-02-25
c1672,44.838847,16.369142,79.19839490306973,2022-02-26
c1672,44.838847,16.369142,89.00417425019636,2022-02-27
c1672,44.838847,16.369142,85.33871411607973,2022-02-28
c1672,44.838847,16.369142,79.6263848704406,2022-03-01
c1672,44.838847,16.369142,60.52492454074906,2022-03-02
c1672,44.838847,16.369142,53.95278011517219,2022-03-03
c1672,44.838847,16.369142,59.16652293065454,2022-03-04
c1672,44.838847,16.369142,75.68758150082554,2022-03-05
c1672,44.838847,16.369142,85.43066416798048,2022-03-06
c1672,44.838847,16.369142,73.76790788414678,2022-03-07
c1672,44.838847,16.369142,62.93972071690145,2022-03-08
c1672,44.838847,16.369142,65.31911273443691,2022-03-09
c1672,44.838847,16.369142,66.9317021365597,2022-03-10
c1672,44.838847,16.369142,55.76573479803175,2022-03-11
c1672,44.838847,16.369142,49.851234647798115,2022-03-12
c1672,44.838847,16.369142,57.513587115681005,2022-03-13
c1672,44.838847,16.369142,66.50765524806974,2022-03-14
c1672,44.838847,16.369142,76.521521120655,2022-03-15
c1672,44.838847,16.369142,75.3632978742911,2022-03-16
c1672,44.838847,16.369142,75.94826706096867,2022-03-17
c1672,44.838847,16.369142,69.78797628877015,2022-03-18
c1672,44.838847,16.369142,61.12817471192138,2022-03-19
c1672,44.838847,16.369142,53.261455782114616,2022-03-20
c1672,44.838847,16.369142,50.397062241299885,2022-03-21
c1672,44.838847,16.369142,46.68270886378793,2022-03-22
c1672,44.838847,16.369142,47.16519982698384,2022-03-23
c1672,44.838847,16.369142,46.7769705741452,2022-03-24
c1672,44.838847,16.369142,48.889712340549856,2022-03-25
c1672,44.838847,16.369142,51.655989097996766,2022-03-26
c1672,44.838847,16.369142,54.99617452850724,2022-03-27
c1672,44.838847,16.369142,56.82398888863063,2022-03-28
c1672,44.838847,16.369142,61.41245818806008,2022-03-29
c1672,44.838847,16.369142,70.8727147852653,2022-03-30
c1672,44.838847,16.369142,95.43064526846454,2022-03-31
c1672,44.838847,16.369142,91.07463472138367,2022-04-01
c1672,44.838847,16.369142,92.45508429734264,2022-04-02
c1672,44.838847,16.369142,70.27621332674964,2022-04-03
c1672,44.838847,16.369142,61.69692195001171,2022-04-04
c1672,44.838847,16.369142,67.86324908326233,2022-04-05
c1672,44.838847,16.369142,60.2635665434994,2022-04-06
c1672,44.838847,16.369142,67.0204645954863,2022-04-07
c1672,44.838847,16.369142,66.67521142807944,2022-04-08
c1672,44.838847,16.369142,77.38074969477593,2022-04-09
c1672,44.838847,16.369142,74.94791587806645,2022-04-10
c1672,44.838847,16.369142,57.92193120001341,2022-04-11
c1672,44.838847,16.369142,60.93060574190414,2022-04-12
c1672,44.838847,16.369142,66.38063646548387,2022-04-13
c1672,44.838847,16.369142,60.5150257981776,2022-04-14
c1672,44.838847,16.369142,65.39608944479077,2022-04-15
c1672,44.838847,16.369142,71.60702726664539,2022-04-16
c1672,44.838847,16.369142,63.392809261282274,2022-04-17
c1672,44.838847,16.369142,53.80371856340978,2022-04-18
c1672,44.838847,16.369142,72.19829098033631,2022-04-19
c1672,44.838847,16.369142,76.0986556950141,2022-04-20
c1672,44.838847,16.369142,82.70508362651196,2022-04-21
c1672,44.838847,16.369142,89.62079406955502,2022-04-22
c1672,44.838847,16.369142,75.08961066141921,2022-04-23
c1672,44.838847,16.369142,74.70662498596269,2022-04-24
c1672,44.838847,16.369142,69.20044201473574,2022-04-25
c1672,44.838847,16.369142,70.06924217394241,2022-04-26
c1672,44.838847,16.369142,90.2755737774811,2022-04-27
c1672,44.838847,16.369142,72.96736728612017,2022-04-28
c1672,44.838847,16.369142,64.30430530776898,2022-04-29
c1672,44.838847,16.369142,61.94281298937427,2022-04-30
c1672,44.838847,16.369142,77.14025562041915,2022-05-01
c1672,44.838847,16.369142,90.26443425727544,2022-05-02
c1672,44.838847,16.369142,65.28714121289873,2022-05-03
c1672,44.838847,16.369142,64.23425183244399,2022-05-04
c1672,44.838847,16.369142,62.75760073949039,2022-05-05
c1672,44.838847,16.369142,91.09153130625958,2022-05-06
c1672,44.838847,16.369142,93.3586643164412,2022-05-07
c1672,44.838847,16.369142,78.41381159617677,2022-05-08
c1672,44.838847,16.369142,73.46475930786339,2022-05-09
c1672,44.838847,16.369142,74.02771538879477,2022-05-10
c1672,44.838847,16.369142,65.75758175448676,2022-05-11
c1672,44.838847,16.369142,66.70654742523696,2022-05-12
c1672,44.838847,16.369142,62.23392897198069,2022-05-13
c1672,44.838847,16.369142,62.156067514414865,2022-05-14
c1672,44.838847,16.369142,52.38272079224728,2022-05-15
c1672,44.838847,16.369142,66.78475593586964,2022-05-16
c1672,44.838847,16.369142,89.13955460646709,2022-05-17
c1672,44.838847,16.369142,68.51929203512388,2022-05-18
c1672,44.838847,16.369142,47.5862852773004,2022-05-19
c1672,44.838847,16.369142,49.71928659222613,2022-05-20
c1672,44.838847,16.369142,61.69870847311089,2022-05-21
c1672,44.838847,16.369142,67.61801703355026,2022-05-22
c1672,44.838847,16.369142,77.61778905407033,2022-05-23
c1672,44.838847,16.369142,59.32337855971478,2022-05-24
c1672,44.838847,16.369142,59.72718003591887,2022-05-25
c1672,44.838847,16.369142,74.8021578077597,2022-05-26
c1672,44.838847,16.369142,65.88924580375462,2022-05-27
c1672,44.838847,16.369142,87.16562220246108,2022-05-28
c1672,44.838847,16.369142,89.91943989232234,2022-05-29
c1672,44.838847,16.369142,92.8025965204133,2022-05-30
c1672,44.838847,16.369142,87.45037664596214,2022-05-31
c1672,44.838847,16.369142,79.8542461051209,2022-06-01
c1672,44.838847,16.369142,76.14750149136923,2022-06-02
c1672,44.838847,16.369142,80.37708848132098,2022-06-03
c1672,44.838847,16.369142,65.67272760688336,2022-06-04
c1672,44.838847,16.369142,63.430493894130954,2022-06-05
c1672,44.838847,16.369142,72.5765485162098,2022-06-06
c1672,44.838847,16.369142,67.58615711706149,2022-06-07
c1672,44.838847,16.369142,88.96909377000564,2022-06-08
c1672,44.838847,16.369142,88.77718899956908,2022-06-09
c1672,44.838847,16.369142,97.23168297212132,2022-06-10
c1672,44.838847,16.369142,77.89565476810958,2022-06-11
c1672,44.838847,16.369142,65.1511426758083,2022-06-12
c1672,44.838847,16.369142,69.07891441600175,2022-06-13
c1672,44.838847,16.369142,70.72998711852973,2022-06-14
c1672,44.838847,16.369142,62.836045800803504,2022-06-15
c1672,44.838847,16.369142,66.4396653760033,2022-06-16
c1672,44.838847,16.369142,72.15304904890482,2022-06-17
c1672,44.838847,16.369142,61.16730009157374,2022-06-18
c1672,44.838847,16.369142,58.68416248067763,2022-06-19
c1672,44.838847,16.369142,55.362796090197,2022-06-20
c1672,44.838847,16.369142,61.41279953460358,2022-06-21
c1672,44.838847,16.369142,69.95508025617113,2022-06-22
c1672,44.838847,16.369142,71.3508410713552,2022-06-23
c1672,44.838847,16.369142,60.64298623346025,2022-06-24
c1672,44.838847,16.369142,62.182188255243055,2022-06-25
c1672,44.838847,16.369142,55.212266948330885,2022-06-26
c1672,44.838847,16.369142,51.20297607915416,2022-06-27
c1672,44.838847,16.369142,60.58031259867455,2022-06-28
c1672,44.838847,16.369142,50.447528130914655,2022-06-29
c1672,44.838847,16.369142,53.28167512550161,2022-06-30
c1672,44.838847,16.369142,40.01737500084893,2022-07-01
c1672,44.838847,16.369142,60.51832648661276,2022-07-02
c1672,44.838847,16.369142,58.06108253395012,2022-07-03
c1672,44.838847,16.369142,61.12475533894968,2022-07-04
c1672,44.838847,16.369142,72.11396939339281,2022-07-05
c1672,44.838847,16.369142,54.24479805233565,2022-07-06
c1672,44.838847,16.369142,55.67149178454653,2022-07-07
c1672,44.838847,16.369142,90.27370692591778,2022-07-08
c1672,44.838847,16.369142,64.39555418409448,2022-07-09
c1672,44.838847,16.369142,67.61324028244,2022-07-10
c1672,44.838847,16.369142,62.286995203215,2022-07-11
c1672,44.838847,16.369142,60.982525339764585,2022-07-12
c1672,44.838847,16.369142,57.99682531948049,2022-07-13
c1672,44.838847,16.369142,55.182914100147386,2022-07-14
c1672,44.838847,16.369142,61.18333732848263,2022-07-15
c1672,44.838847,16.369142,65.2830177528888,2022-07-16
c1672,44.838847,16.369142,56.195228346185246,2022-07-17
c1672,44.838847,16.369142,42.84665437763975,2022-07-18
c1672,44.838847,16.369142,41.41283751115572,2022-07-19
c1672,44.838847,16.369142,41.981924353520945,2022-07-20
c1672,44.838847,16.369142,43.1544575794031,2022-07-21
c1672,44.838847,16.369142,44.95359188978277,2022-07-22
c1672,44.838847,16.369142,40.33979585304714,2022-07-23
c1672,44.838847,16.369142,58.67953354861753,2022-07-24
c1672,44.838847,16.369142,51.378531863940424,2022-07-25
c1672,44.838847,16.369142,67.0384884440208,2022-07-26
c1672,44.838847,16.369142,67.76032805129564,2022-07-27
c1672,44.838847,16.369142,66.12556089047342,2022-07-28
c1672,44.838847,16.369142,57.764752520299965,2022-07-29
c1672,44.838847,16.369142,81.7428096556528,2022-07-30
c1672,44.838847,16.369142,62.309289350045624,2022-07-31
c1672,44.838847,16.369142,55.7105480961376,2022-08-01
c1672,44.838847,16.369142,63.67184044820991,2022-08-02
c1672,44.838847,16.369142,61.02984412490392,2022-08-03
c1672,44.838847,16.369142,51.54676128964209,2022-08-04
c1672,44.838847,16.369142,46.01110341547423,2022-08-05
c1672,44.838847,16.369142,52.58414799545824,2022-08-06
c1672,44.838847,16.369142,70.59366529164355,2022-08-07
c1672,44.838847,16.369142,63.73271554204102,2022-08-08
c1672,44.838847,16.369142,82.76109966809298,2022-08-09
c1672,44.838847,16.369142,83.79719979993763,2022-08-10
c1672,44.838847,16.369142,58.48057655168675,2022-08-11
c1672,44.838847,16.369142,54.69871166651521,2022-08-12
c1672,44.838847,16.369142,80.33532272543309,2022-08-13
c1672,44.838847,16.369142,72.80932018414016,2022-08-14
c1672,44.838847,16.369142,58.24330473422311,2022-08-15
c1672,44.838847,16.369142,63.9613093977371,2022-08-16
c1672,44.838847,16.369142,60.608305357525,2022-08-17
c1672,44.838847,16.369142,54.91979339370096,2022-08-18
c1672,44.838847,16.369142,63.10598578966031,2022-08-19
c1672,44.838847,16.369142,85.90816780925408,2022-08-20
c1672,44.838847,16.369142,89.04364245150573,2022-08-21
c1672,44.838847,16.369142,94.6598485755579,2022-08-22
c1672,44.838847,16.369142,93.22638129083228,2022-08-23
c1672,44.838847,16.369142,85.9485785928329,2022-08-24
c1672,44.838847,16.369142,79.31568383140615,2022-08-25
c1672,44.838847,16.369142,70.92200912524304,2022-08-26
c1672,44.838847,16.369142,79.6427236863763,2022-08-27
c1672,44.838847,16.369142,70.22227238465035,2022-08-28
c1672,44.838847,16.369142,85.60033305452284,2022-08-29
c1672,44.838847,16.369142,70.46796566982128,2022-08-30
c1672,44.838847,16.369142,83.53826472131315,2022-08-31
c1672,44.838847,16.369142,99.72016361931809,2022-09-01
c1672,44.838847,16.369142,81.64938904500407,2022-09-02
c1672,44.838847,16.369142,75.49381960281582,2022-09-03
c1672,44.838847,16.369142,82.42173151426198,2022-09-04
c1672,44.838847,16.369142,74.29746529026008,2022-09-05
c1672,44.838847,16.369142,66.99155405864767,2022-09-06
c1672,44.838847,16.369142,73.46830785372444,2022-09-07
c1672,44.838847,16.369142,72.57439190861547,2022-09-08
c1672,44.838847,16.369142,90.22270970286866,2022-09-09
c1672,44.838847,16.369142,91.8818891697438,2022-09-10
c1672,44.838847,16.369142,81.8342520035498,2022-09-11
c1672,44.838847,16.369142,69.85300652957854,2022-09-12
c1672,44.838847,16.369142,65.93519110697544,2022-09-13
c1672,44.838847,16.369142,58.794974231417875,2022-09-14
c1672,44.838847,16.369142,66.78617114437445,2022-09-15
c1672,44.838847,16.369142,94.0042881557137,2022-09-16
c1672,44.838847,16.369142,98.8957469870743,2022-09-17
c1672,44.838847,16.369142,65.4405429889284,2022-09-18
c1672,44.838847,16.369142,82.36362203214689,2022-09-19
c1672,44.838847,16.369142,68.23247805871056,2022-09-20
c1672,44.838847,16.369142,81.98640343471313,2022-09-21
c1672,44.838847,16.369142,72.74767896841465,2022-09-22
c1672,44.838847,16.369142,72.61508981086862,2022-09-23
c1672,44.838847,16.369142,69.57698784077243,2022-09-24
c1672,44.838847,16.369142,80.98602687208324,2022-09-25
c1672,44.838847,16.369142,92.4043644555893,2022-09-26
c1672,44.838847,16.369142,80.47513760042838,2022-09-27
c1672,44.838847,16.369142,76.80469070700163,2022-09-28
c1672,44.838847,16.369142,79.17347994479984,2022-09-29
c1672,44.838847,16.369142,80.97183764780945,2022-09-30
c1672,44.838847,16.369142,78.94685202726068,2022-10-01
c1672,44.838847,16.369142,74.84226016565505,2022-10-02
c1672,44.838847,16.369142,75.17924699756873,2022-10-03
c1672,44.838847,16.369142,68.37853120409412,2022-10-04
c1672,44.838847,16.369142,69.22253364087261,2022-10-05
c1672,44.838847,16.369142,80.75577973324695,2022-10-06
c1672,44.838847,16.369142,80.77012445258015,2022-10-07
c1672,44.838847,16.369142,77.88306956226926,2022-10-08
c1672,44.838847,16.369142,88.36614642242321,2022-10-09
c1672,44.838847,16.369142,84.53141093541429,2022-10-10
c1672,44.838847,16.369142,85.99206421003018,2022-10-11
c1672,44.838847,16.369142,83.26345905313282,2022-10-12
c1672,44.838847,16.369142,87.85332445405206,2022-10-13
c1672,44.838847,16.369142,85.98858648198393,2022-10-14
c1672,44.838847,16.369142,78.83102790298702,2022-10-15
c1672,44.838847,16.369142,82.09113274570556,2022-10-16
c1672,44.838847,16.369142,81.92018324993872,2022-10-17
c1672,44.838847,16.369142,82.07655616294535,2022-10-18
c1672,44.838847,16.369142,84.60310065976269,2022-10-19
c1672,44.838847,16.369142,80.70146416810846,2022-10-20
c1672,44.838847,16.369142,66.81502950549984,2022-10-21
c1672,44.838847,16.369142,62.12497732504159,2022-10-22
c1672,44.838847,16.369142,79.29206755768004,2022-10-23
c1672,44.838847,16.369142,74.98441092394609,2022-10-24
c1672,44.838847,16.369142,81.38411333940641,2022-10-25
c1672,44.838847,16.369142,83.6251298334633,2022-10-26
c1672,44.838847,16.369142,87.80609259809728,2022-10-27
c1672,44.838847,16.369142,84.52812036734633,2022-10-28
c1672,44.838847,16.369142,75.25330598850479,2022-10-29
c1672,44.838847,16.369142,69.04219864453827,2022-10-30
c1672,44.838847,16.369142,70.4327936850294,2022-10-31
c1672,44.838847,16.369142,63.02649146208098,2022-11-01
c1672,44.838847,16.369142,71.94536560846727,2022-11-02
c1672,44.838847,16.369142,79.63640814099047,2022-11-03
c1672,44.838847,16.369142,86.0116578786679,2022-11-04
c1672,44.838847,16.369142,99.28873054326236,2022-11-05
c1672,44.838847,16.369142,94.22697645961912,2022-11-06
c1672,44.838847,16.369142,88.40559349249473,2022-11-07
c1672,44.838847,16.369142,83.63398307645707,2022-11-08
c1672,44.838847,16.369142,82.71502298362081,2022-11-09
c1672,44.838847,16.369142,93.42380890108409,2022-11-10
c1672,44.838847,16.369142,91.1127207181141,2022-11-11
c1672,44.838847,16.369142,86.27839737756933,2022-11-12
c1672,44.838847,16.369142,93.09857023014898,2022-11-13
c1672,44.838847,16.369142,96.34316503422176,2022-11-14
c1672,44.838847,16.369142,84.59048914901605,2022-11-15
c1672,44.838847,16.369142,95.93799184519266,2022-11-16
c1672,44.838847,16.369142,86.38505112612353,2022-11-17
c1672,44.838847,16.369142,96.84808474490254,2022-11-18
c1672,44.838847,16.369142,97.17786162935056,2022-11-19
c1672,44.838847,16.369142,99.65533189618353,2022-11-20
c1672,44.838847,16.369142,84.48627528268224,2022-11-21
c1672,44.838847,16.369142,95.6391962543774,2022-11-22
c1672,44.838847,16.369142,95.10717151821726,2022-11-23
c1672,44.838847,16.369142,80.13735218841778,2022-11-24
c1672,44.838847,16.369142,76.11006395198643,2022-11-25
c1672,44.838847,16.369142,91.85456874190508,2022-11-26
c1672,44.838847,16.369142,92.89313388340362,2022-11-27
c1672,44.838847,16.369142,88.55473459218966,2022-11-28
c1672,44.838847,16.369142,90.46617788741372,2022-11-29
c1672,44.838847,16.369142,97.61400295438546,2022-11-30
c1672,44.838847,16.369142,98.1185747396348,2022-12-01
c1672,44.838847,16.369142,94.25835372263224,2022-12-02
c1672,44.838847,16.369142,97.39941795457756,2022-12-03
c1672,44.838847,16.369142,98.15687468334228,2022-12-04
c1672,44.838847,16.369142,89.64291777702945,2022-12-05
c1672,44.838847,16.369142,97.51901297124158,2022-12-06
c1672,44.838847,16.369142,99.51763844902656,2022-12-07
c1672,44.838847,16.369142,97.73247746917367,2022-12-08
c1672,44.838847,16.369142,92.98455381688828,2022-12-09
c1672,44.838847,16.369142,95.75720445070458,2022-12-10
c1672,44.838847,16.369142,82.8991474707257,2022-12-11
c1672,44.838847,16.369142,70.67967906722973,2022-12-12
c1672,44.838847,16.369142,77.18580263135516,2022-12-13
c1672,44.838847,16.369142,92.4297532774142,2022-12-14
c1672,44.838847,16.369142,92.72105602614516,2022-12-15
