cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,67.80690141613522,2021-08-21
c1976,46.640649,11.573011,81.75453866443735,2021-08-22
c1976,46.640649,11.573011,66.53070631359985,2021-08-23
c1976,46.640649,11.573011,63.762352481524736,2021-08-24
c1976,46.640649,11.573011,64.96896829957446,2021-08-25
c1976,46.640649,11.573011,68.93318856628967,2021-08-26
c1976,46.640649,11.573011,61.35311653067952,2021-08-27
c1976,46.640649,11.573011,68.03435421037732,2021-08-28
c1976,46.640649,11.573011,69.95558253451169,2021-08-29
c1976,46.640649,11.573011,83.19481691517625,2021-08-30
c1976,46.640649,11.573011,72.94007753768912,2021-08-31
c1976,46.640649,11.573011,58.98793776472232,2021-09-01
c1976,46.640649,11.573011,69.624738072101,2021-09-02
c1976,46.640649,11.573011,73.6998853799276,2021-09-03
c1976,46.640649,11.573011,69.05217778232391,2021-09-04
c1976,46.640649,11.573011,62.07087821329437,2021-09-05
c1976,46.640649,11.573011,67.71155423285553,2021-09-06
c1976,46.640649,11.573011,65.03952708005698,2021-09-07
c1976,46.640649,11.573011,70.52603021586987,2021-09-08
c1976,46.640649,11.573011,65.34128761583747,2021-09-09
c1976,46.640649,11.573011,62.586794258173704,2021-09-10
c1976,46.640649,11.573011,65.92284375056586,2021-09-11
c1976,46.640649,11.573011,64.50252461925608,2021-09-12
c1976,46.640649,11.573011,59.63222973524123,2021-09-13
c1976,46.640649,11.573011,61.59025718232707,2021-09-14
c1976,46.640649,11.573011,82.23594234160129,2021-09-15
c1976,46.640649,11.573011,89.23001979188959,2021-09-16
c1976,46.640649,11.573011,70.6938866109907,2021-09-17
c1976,46.640649,11.573011,73.00726077939402,2021-09-18
c1976,46.640649,11.573011,88.43851871213498,2021-09-19
c1976,46.640649,11.573011,68.2096249799256,2021-09-20
c1976,46.640649,11.573011,60.68833257131608,2021-09-21
c1976,46.640649,11.573011,60.90446221984672,2021-09-22
c1976,46.640649,11.573011,66.19437542407283,2021-09-23
c1976,46.640649,11.573011,56.28165312358927,2021-09-24
c1976,46.640649,11.573011,69.08814901075621,2021-09-25
c1976,46.640649,11.573011,82.40001775208911,2021-09-26
c1976,46.640649,11.573011,65.47006575808076,2021-09-27
c1976,46.640649,11.573011,65.38547912206886,2021-09-28
c1976,46.640649,11.573011,76.14597919815621,2021-09-29
c1976,46.640649,11.573011,66.82161006026556,2021-09-30
c1976,46.640649,11.573011,71.36803064435819,2021-10-01
c1976,46.640649,11.573011,74.91544837887153,2021-10-02
c1976,46.640649,11.573011,85.46897724162913,2021-10-03
c1976,46.640649,11.573011,92.61307851326316,2021-10-04
c1976,46.640649,11.573011,95.58619517816716,2021-10-05
c1976,46.640649,11.573011,91.94310126415498,2021-10-06
c1976,46.640649,11.573011,75.30213711845936,2021-10-07
c1976,46.640649,11.573011,70.98938370364338,2021-10-08
c1976,46.640649,11.573011,61.15915865049216,2021-10-09
c1976,46.640649,11.573011,59.353824321128066,2021-10-10
c1976,46.640649,11.573011,54.88154973879781,2021-10-11
c1976,46.640649,11.573011,63.46280195955351,2021-10-12
c1976,46.640649,11.573011,58.337030245635326,2021-10-13
c1976,46.640649,11.573011,58.78722205294594,2021-10-14
c1976,46.640649,11.573011,58.977097382409795,2021-10-15
c1976,46.640649,11.573011,66.26822572274475,2021-10-16
c1976,46.640649,11.573011,70.95508560828456,2021-10-17
c1976,46.640649,11.573011,62.282113007625135,2021-10-18
c1976,46.640649,11.573011,71.76608017647187,2021-10-19
c1976,46.640649,11.573011,71.76231806002356,2021-10-20
c1976,46.640649,11.573011,91.81626653978898,2021-10-21
c1976,46.640649,11.573011,71.41759867685468,2021-10-22
c1976,46.640649,11.573011,61.459556221670546,2021-10-23
c1976,46.640649,11.573011,57.09440464732286,2021-10-24
c1976,46.640649,11.573011,55.860279500646826,2021-10-25
c1976,46.640649,11.573011,58.986366646606825,2021-10-26
c1976,46.640649,11.573011,63.54458572224512,2021-10-27
c1976,46.640649,11.573011,57.231741928530184,2021-10-28
c1976,46.640649,11.573011,61.26032092498964,2021-10-29
c1976,46.640649,11.573011,62.66761953246318,2021-10-30
c1976,46.640649,11.573011,79.6478990354485,2021-10-31
c1976,46.640649,11.573011,94.5579150444102,2021-11-01
c1976,46.640649,11.573011,81.01228132081418,2021-11-02
c1976,46.640649,11.573011,94.0772229460174,2021-11-03
c1976,46.640649,11.573011,86.08838025642571,2021-11-04
c1976,46.640649,11.573011,73.87795301217687,2021-11-05
c1976,46.640649,11.573011,65.68656908630547,2021-11-06
c1976,46.640649,11.573011,63.7811308330599,2021-11-07
c1976,46.640649,11.573011,73.42528057841615,2021-11-08
c1976,46.640649,11.573011,66.10602656290614,2021-11-09
c1976,46.640649,11.573011,73.74367193523837,2021-11-10
c1976,46.640649,11.573011,80.63824948564894,2021-11-11
c1976,46.640649,11.573011,78.38588724888167,2021-11-12
c1976,46.640649,11.573011,86.95283777910686,2021-11-13
c1976,46.640649,11.573011,94.03321397116515,2021-11-14
c1976,46.640649,11.573011,88.22298033131587,2021-11-15
c1976,46.640649,11.573011,89.43064505808672,2021-11-16
c1976,46.640649,11.573011,88.91099108467212,2021-11-17
c1976,46.640649,11.573011,83.04692742695454,2021-11-18
c1976,46.640649,11.573011,70.23483698128405,2021-11-19
c1976,46.640649,11.573011,72.29782284488742,2021-11-20
c1976,46.640649,11.573011,67.16707101386783,2021-11-21
c1976,46.640649,11.573011,80.88704325315497,2021-11-22
c1976,46.640649,11.573011,72.25633881733246,2021-11-23
c1976,46.640649,11.573011,61.721794267107654,2021-11-24
c1976,46.640649,11.573011,75.94555271554027,2021-11-25
c1976,46.640649,11.573011,86.38647301776302,2021-11-26
c1976,46.640649,11.573011,84.40955936862355,2021-11-27
c1976,46.640649,11.573011,78.66075756496576,2021-11-28
c1976,46.640649,11.573011,65.4636937080056,2021-11-29
c1976,46.640649,11.573011,62.222640230633054,2021-11-30
c1976,46.640649,11.573011,78.76293033259648,2021-12-01
c1976,46.640649,11.573011,81.73117555643464,2021-12-02
c1976,46.640649,11.573011,54.22445841535102,2021-12-03
c1976,46.640649,11.573011,63.85712652454585,2021-12-04
c1976,46.640649,11.573011,77.74621927283452,2021-12-05
c1976,46.640649,11.573011,69.3745000793708,2021-12-06
c1976,46.640649,11.573011,60.45517454658572,2021-12-07
c1976,46.640649,11.573011,67.27802046540347,2021-12-08
c1976,46.640649,11.573011,79.27713283917002,2021-12-09
c1976,46.640649,11.573011,77.11452613777688,2021-12-10
c1976,46.640649,11.573011,70.23690056810187,2021-12-11
c1976,46.640649,11.573011,60.80174984815056,2021-12-12
c1976,46.640649,11.573011,76.37555618369855,2021-12-13
c1976,46.640649,11.573011,75.96141617057097,2021-12-14
c1976,46.640649,11.573011,74.53866026618648,2021-12-15
c1976,46.640649,11.573011,69.10852808511926,2021-12-16
c1976,46.640649,11.573011,65.05208726470919,2021-12-17
c1976,46.640649,11.573011,55.173253736656946,2021-12-18
c1976,46.640649,11.573011,59.590926794809384,2021-12-19
c1976,46.640649,11.573011,59.2031436521049,2021-12-20
c1976,46.640649,11.573011,75.4500115670141,2021-12-21
c1976,46.640649,11.573011,71.09273660452223,2021-12-22
c1976,46.640649,11.573011,59.974843095226205,2021-12-23
c1976,46.640649,11.573011,63.181948010099106,2021-12-24
c1976,46.640649,11.573011,75.16156328530856,2021-12-25
c1976,46.640649,11.573011,82.99560011970307,2021-12-26
c1976,46.640649,11.573011,83.9674428615688,2021-12-27
c1976,46.640649,11.573011,81.6445112427372,2021-12-28
c1976,46.640649,11.573011,75.88729171702319,2021-12-29
c1976,46.640649,11.573011,84.36645114127457,2021-12-30
c1976,46.640649,11.573011,79.96658856901158,2021-12-31
c1976,46.640649,11.573011,65.12164535359489,2022-01-01
c1976,46.640649,11.573011,63.71658584267007,2022-01-02
c1976,46.640649,11.573011,67.1216017009822,2022-01-03
c1976,46.640649,11.573011,78.74248291767138,2022-01-04
c1976,46.640649,11.573011,84.56767142157635,2022-01-05
c1976,46.640649,11.573011,68.47517510000792,2022-01-06
c1976,46.640649,11.573011,61.59587286021743,2022-01-07
c1976,46.640649,11.573011,47.37768013432469,2022-01-08
c1976,46.640649,11.573011,57.02339856860048,2022-01-09
c1976,46.640649,11.573011,67.79177931907144,2022-01-10
c1976,46.640649,11.573011,66.93937003590024,2022-01-11
c1976,46.640649,11.573011,44.9191416920377,2022-01-12
c1976,46.640649,11.573011,40.38303420365355,2022-01-13
c1976,46.640649,11.573011,64.36039809392757,2022-01-14
c1976,46.640649,11.573011,69.26567495083698,2022-01-15
c1976,46.640649,11.573011,60.496548104349806,2022-01-16
c1976,46.640649,11.573011,67.09903227671379,2022-01-17
c1976,46.640649,11.573011,65.11652105592354,2022-01-18
c1976,46.640649,11.573011,60.72946738515494,2022-01-19
c1976,46.640649,11.573011,64.22227740513252,2022-01-20
c1976,46.640649,11.573011,55.78098095429801,2022-01-21
c1976,46.640649,11.573011,67.25755530114252,2022-01-22
c1976,46.640649,11.573011,69.83822898769795,2022-01-23
c1976,46.640649,11.573011,63.351853814595685,2022-01-24
c1976,46.640649,11.573011,59.748346757885805,2022-01-25
c1976,46.640649,11.573011,59.666463387977934,2022-01-26
c1976,46.640649,11.573011,46.032230269276454,2022-01-27
c1976,46.640649,11.573011,51.26985195574319,2022-01-28
c1976,46.640649,11.573011,56.397821269906785,2022-01-29
c1976,46.640649,11.573011,57.64111468383531,2022-01-30
c1976,46.640649,11.573011,64.72082547436986,2022-01-31
c1976,46.640649,11.573011,63.13422036259071,2022-02-01
c1976,46.640649,11.573011,74.6486687738342,2022-02-02
c1976,46.640649,11.573011,72.95392320995737,2022-02-03
c1976,46.640649,11.573011,67.43131479082743,2022-02-04
c1976,46.640649,11.573011,66.48097186033674,2022-02-05
c1976,46.640649,11.573011,64.14880120498422,2022-02-06
c1976,46.640649,11.573011,60.825616273432225,2022-02-07
c1976,46.640649,11.573011,51.37723697273979,2022-02-08
c1976,46.640649,11.573011,49.42865424914413,2022-02-09
c1976,46.640649,11.573011,49.50148976152902,2022-02-10
c1976,46.640649,11.573011,67.45898751739391,2022-02-11
c1976,46.640649,11.573011,49.9216232550848,2022-02-12
c1976,46.640649,11.573011,49.33463554902645,2022-02-13
c1976,46.640649,11.573011,73.18244705923358,2022-02-14
c1976,46.640649,11.573011,88.01437331350151,2022-02-15
c1976,46.640649,11.573011,71.97411572760377,2022-02-16
c1976,46.640649,11.573011,56.404048113934344,2022-02-17
c1976,46.640649,11.573011,62.489794367544945,2022-02-18
c1976,46.640649,11.573011,69.05063105111347,2022-02-19
c1976,46.640649,11.573011,58.6890231147008,2022-02-20
c1976,46.640649,11.573011,57.33462887677966,2022-02-21
c1976,46.640649,11.573011,53.57164316476083,2022-02-22
c1976,46.640649,11.573011,56.15566761238539,2022-02-23
c1976,46.640649,11.573011,63.663142426290754,2022-02-24
c1976,46.640649,11.573011,62.05421897335898,2022-02-25
c1976,46.640649,11.573011,54.00502281129929,2022-02-26
c1976,46.640649,11.573011,51.69155779300893,2022-02-27
c1976,46.640649,11.573011,47.60258596322957,2022-02-28
c1976,46.640649,11.573011,42.97018373425862,2022-03-01
c1976,46.640649,11.573011,39.77152260672775,2022-03-02
c1976,46.640649,11.573011,46.88981536011179,2022-03-03
c1976,46.640649,11.573011,48.705699896116265,2022-03-04
c1976,46.640649,11.573011,43.72593046919814,2022-03-05
c1976,46.640649,11.573011,48.39444169193106,2022-03-06
c1976,46.640649,11.573011,50.40363318580635,2022-03-07
c1976,46.640649,11.573011,48.55887656506536,2022-03-08
c1976,46.640649,11.573011,44.157571194389234,2022-03-09
c1976,46.640649,11.573011,40.29683547278237,2022-03-10
c1976,46.640649,11.573011,69.30946023444602,2022-03-11
c1976,46.640649,11.573011,65.10308331543706,2022-03-12
c1976,46.640649,11.573011,56.16882781054499,2022-03-13
c1976,46.640649,11.573011,61.16924827112099,2022-03-14
c1976,46.640649,11.573011,74.79314922643903,2022-03-15
c1976,46.640649,11.573011,67.49890074377615,2022-03-16
c1976,46.640649,11.573011,78.15023353032237,2022-03-17
c1976,46.640649,11.573011,70.00566629223287,2022-03-18
c1976,46.640649,11.573011,70.89366305965828,2022-03-19
c1976,46.640649,11.573011,62.22019119375729,2022-03-20
c1976,46.640649,11.573011,53.98101285619715,2022-03-21
c1976,46.640649,11.573011,45.9684975636508,2022-03-22
c1976,46.640649,11.573011,32.76218841952265,2022-03-23
c1976,46.640649,11.573011,33.0002573804114,2022-03-24
c1976,46.640649,11.573011,36.032250922918045,2022-03-25
c1976,46.640649,11.573011,42.614712968997075,2022-03-26
c1976,46.640649,11.573011,40.48374980811141,2022-03-27
c1976,46.640649,11.573011,44.38871886654533,2022-03-28
c1976,46.640649,11.573011,57.98330668814207,2022-03-29
c1976,46.640649,11.573011,83.30355264042053,2022-03-30
c1976,46.640649,11.573011,76.49751134822098,2022-03-31
c1976,46.640649,11.573011,89.58483449885755,2022-04-01
c1976,46.640649,11.573011,76.37932749132685,2022-04-02
c1976,46.640649,11.573011,56.71057154781273,2022-04-03
c1976,46.640649,11.573011,58.67181590495515,2022-04-04
c1976,46.640649,11.573011,62.47216000867628,2022-04-05
c1976,46.640649,11.573011,73.50658346150759,2022-04-06
c1976,46.640649,11.573011,70.82709117969421,2022-04-07
c1976,46.640649,11.573011,74.12799387439117,2022-04-08
c1976,46.640649,11.573011,58.0364764189461,2022-04-09
c1976,46.640649,11.573011,41.13149737964213,2022-04-10
c1976,46.640649,11.573011,54.160715469647805,2022-04-11
c1976,46.640649,11.573011,61.8453312011569,2022-04-12
c1976,46.640649,11.573011,58.415432754443614,2022-04-13
c1976,46.640649,11.573011,55.721961432240825,2022-04-14
c1976,46.640649,11.573011,61.580881525969595,2022-04-15
c1976,46.640649,11.573011,60.92602553695671,2022-04-16
c1976,46.640649,11.573011,46.57754756373403,2022-04-17
c1976,46.640649,11.573011,45.055526272669695,2022-04-18
c1976,46.640649,11.573011,51.712727552695384,2022-04-19
c1976,46.640649,11.573011,65.96351594132616,2022-04-20
c1976,46.640649,11.573011,68.30976048895747,2022-04-21
c1976,46.640649,11.573011,82.50369147757515,2022-04-22
c1976,46.640649,11.573011,84.13558777875568,2022-04-23
c1976,46.640649,11.573011,85.86237533334544,2022-04-24
c1976,46.640649,11.573011,75.40479996680995,2022-04-25
c1976,46.640649,11.573011,89.4332576751135,2022-04-26
c1976,46.640649,11.573011,58.19725201113748,2022-04-27
c1976,46.640649,11.573011,50.08412730860272,2022-04-28
c1976,46.640649,11.573011,51.78934736465487,2022-04-29
c1976,46.640649,11.573011,78.22109071727789,2022-04-30
c1976,46.640649,11.573011,79.40591166337262,2022-05-01
c1976,46.640649,11.573011,81.49561378847756,2022-05-02
c1976,46.640649,11.573011,77.63819784719531,2022-05-03
c1976,46.640649,11.573011,85.32244584883885,2022-05-04
c1976,46.640649,11.573011,78.59724695234368,2022-05-05
c1976,46.640649,11.573011,90.4051913880103,2022-05-06
c1976,46.640649,11.573011,89.70623695634814,2022-05-07
c1976,46.640649,11.573011,85.68223926455464,2022-05-08
c1976,46.640649,11.573011,77.76156072286965,2022-05-09
c1976,46.640649,11.573011,59.25360612977765,2022-05-10
c1976,46.640649,11.573011,62.96497348381672,2022-05-11
c1976,46.640649,11.573011,65.28775347379312,2022-05-12
c1976,46.640649,11.573011,80.82762468911402,2022-05-13
c1976,46.640649,11.573011,80.06518000292819,2022-05-14
c1976,46.640649,11.573011,64.95782147218662,2022-05-15
c1976,46.640649,11.573011,70.61234391986547,2022-05-16
c1976,46.640649,11.573011,54.581352047023195,2022-05-17
c1976,46.640649,11.573011,57.894653637609544,2022-05-18
c1976,46.640649,11.573011,73.01241012126259,2022-05-19
c1976,46.640649,11.573011,62.92640615363958,2022-05-20
c1976,46.640649,11.573011,53.62560684986072,2022-05-21
c1976,46.640649,11.573011,61.97610046068297,2022-05-22
c1976,46.640649,11.573011,77.97572755748523,2022-05-23
c1976,46.640649,11.573011,77.75852321947642,2022-05-24
c1976,46.640649,11.573011,80.72046519858858,2022-05-25
c1976,46.640649,11.573011,66.43232943356392,2022-05-26
c1976,46.640649,11.573011,58.43896590287989,2022-05-27
c1976,46.640649,11.573011,60.14841019407016,2022-05-28
c1976,46.640649,11.573011,72.62210955916568,2022-05-29
c1976,46.640649,11.573011,66.34996832682631,2022-05-30
c1976,46.640649,11.573011,69.04328419714346,2022-05-31
c1976,46.640649,11.573011,69.02144615225517,2022-06-01
c1976,46.640649,11.573011,73.21276059453227,2022-06-02
c1976,46.640649,11.573011,84.12279494234426,2022-06-03
c1976,46.640649,11.573011,65.81920317436538,2022-06-04
c1976,46.640649,11.573011,69.61251433256123,2022-06-05
c1976,46.640649,11.573011,63.32291978630069,2022-06-06
c1976,46.640649,11.573011,87.33558466068345,2022-06-07
c1976,46.640649,11.573011,68.53083758080912,2022-06-08
c1976,46.640649,11.573011,76.61051259933221,2022-06-09
c1976,46.640649,11.573011,59.71547096328142,2022-06-10
c1976,46.640649,11.573011,51.320806263211075,2022-06-11
c1976,46.640649,11.573011,50.092280607067664,2022-06-12
c1976,46.640649,11.573011,64.01011001438258,2022-06-13
c1976,46.640649,11.573011,57.086398706642605,2022-06-14
c1976,46.640649,11.573011,69.92598227463922,2022-06-15
c1976,46.640649,11.573011,59.66429455053092,2022-06-16
c1976,46.640649,11.573011,48.16911022712613,2022-06-17
c1976,46.640649,11.573011,48.37956434597768,2022-06-18
c1976,46.640649,11.573011,63.64677919935382,2022-06-19
c1976,46.640649,11.573011,66.99263075942643,2022-06-20
c1976,46.640649,11.573011,68.59438315332984,2022-06-21
c1976,46.640649,11.573011,81.19852480994457,2022-06-22
c1976,46.640649,11.573011,66.00342569166305,2022-06-23
c1976,46.640649,11.573011,82.03765420668243,2022-06-24
c1976,46.640649,11.573011,60.14856802890643,2022-06-25
c1976,46.640649,11.573011,58.08416393553743,2022-06-26
c1976,46.640649,11.573011,62.57095635908328,2022-06-27
c1976,46.640649,11.573011,86.8346227161993,2022-06-28
c1976,46.640649,11.573011,83.19194986542726,2022-06-29
c1976,46.640649,11.573011,69.37705101786736,2022-06-30
c1976,46.640649,11.573011,74.84846917377664,2022-07-01
c1976,46.640649,11.573011,64.0070838011823,2022-07-02
c1976,46.640649,11.573011,55.57626678528367,2022-07-03
c1976,46.640649,11.573011,70.54653836739408,2022-07-04
c1976,46.640649,11.573011,66.24493287735724,2022-07-05
c1976,46.640649,11.573011,53.059783226208374,2022-07-06
c1976,46.640649,11.573011,65.99311249563637,2022-07-07
c1976,46.640649,11.573011,53.231768700699696,2022-07-08
c1976,46.640649,11.573011,52.39998882732175,2022-07-09
c1976,46.640649,11.573011,55.11897072330966,2022-07-10
c1976,46.640649,11.573011,59.43315188309404,2022-07-11
c1976,46.640649,11.573011,48.47046804083328,2022-07-12
c1976,46.640649,11.573011,47.17780003822144,2022-07-13
c1976,46.640649,11.573011,57.207322840505405,2022-07-14
c1976,46.640649,11.573011,55.350695242313506,2022-07-15
c1976,46.640649,11.573011,57.68597460733538,2022-07-16
c1976,46.640649,11.573011,55.58284690395406,2022-07-17
c1976,46.640649,11.573011,55.0537790314256,2022-07-18
c1976,46.640649,11.573011,62.33409133217536,2022-07-19
c1976,46.640649,11.573011,64.81644196189939,2022-07-20
c1976,46.640649,11.573011,64.95127422029424,2022-07-21
c1976,46.640649,11.573011,65.00513272327542,2022-07-22
c1976,46.640649,11.573011,73.85063001986575,2022-07-23
c1976,46.640649,11.573011,57.33304899418409,2022-07-24
c1976,46.640649,11.573011,63.10058835864752,2022-07-25
c1976,46.640649,11.573011,66.29340040360871,2022-07-26
c1976,46.640649,11.573011,61.475668039997686,2022-07-27
c1976,46.640649,11.573011,70.35182447350311,2022-07-28
c1976,46.640649,11.573011,72.796589579753,2022-07-29
c1976,46.640649,11.573011,59.17039836862221,2022-07-30
c1976,46.640649,11.573011,52.022098765391554,2022-07-31
c1976,46.640649,11.573011,53.183249871387886,2022-08-01
c1976,46.640649,11.573011,59.171779295864546,2022-08-02
c1976,46.640649,11.573011,59.64069221733058,2022-08-03
c1976,46.640649,11.573011,64.67072292162537,2022-08-04
c1976,46.640649,11.573011,63.56383151503392,2022-08-05
c1976,46.640649,11.573011,78.06054629733018,2022-08-06
c1976,46.640649,11.573011,86.45134023590727,2022-08-07
c1976,46.640649,11.573011,69.54740898325535,2022-08-08
c1976,46.640649,11.573011,53.935198174597566,2022-08-09
c1976,46.640649,11.573011,60.91514329299212,2022-08-10
c1976,46.640649,11.573011,61.468390457430985,2022-08-11
c1976,46.640649,11.573011,72.50229292388082,2022-08-12
c1976,46.640649,11.573011,56.386256911698474,2022-08-13
c1976,46.640649,11.573011,57.04025697301038,2022-08-14
c1976,46.640649,11.573011,76.09460816516625,2022-08-15
c1976,46.640649,11.573011,64.39225585305743,2022-08-16
c1976,46.640649,11.573011,66.5051897305707,2022-08-17
c1976,46.640649,11.573011,93.88707722540668,2022-08-18
c1976,46.640649,11.573011,85.260320338861,2022-08-19
c1976,46.640649,11.573011,69.77698330458003,2022-08-20
c1976,46.640649,11.573011,56.92421161819469,2022-08-21
c1976,46.640649,11.573011,55.151634380553695,2022-08-22
c1976,46.640649,11.573011,48.68457336938574,2022-08-23
c1976,46.640649,11.573011,52.54787290835726,2022-08-24
c1976,46.640649,11.573011,60.96558927040547,2022-08-25
c1976,46.640649,11.573011,63.0397288572634,2022-08-26
c1976,46.640649,11.573011,78.24851158004125,2022-08-27
c1976,46.640649,11.573011,77.51378740248127,2022-08-28
c1976,46.640649,11.573011,66.7953101824507,2022-08-29
c1976,46.640649,11.573011,70.35463988023443,2022-08-30
c1976,46.640649,11.573011,82.60893371781687,2022-08-31
c1976,46.640649,11.573011,67.12610776399117,2022-09-01
c1976,46.640649,11.573011,71.61750987031073,2022-09-02
c1976,46.640649,11.573011,87.89170969903097,2022-09-03
c1976,46.640649,11.573011,69.06762998023122,2022-09-04
c1976,46.640649,11.573011,66.56217657920848,2022-09-05
c1976,46.640649,11.573011,73.19622546430097,2022-09-06
c1976,46.640649,11.573011,73.98574171915628,2022-09-07
c1976,46.640649,11.573011,76.55546870363555,2022-09-08
c1976,46.640649,11.573011,81.62323294408688,2022-09-09
c1976,46.640649,11.573011,69.73331813654201,2022-09-10
c1976,46.640649,11.573011,64.09745959357207,2022-09-11
c1976,46.640649,11.573011,63.27688397652983,2022-09-12
c1976,46.640649,11.573011,64.37804635897915,2022-09-13
c1976,46.640649,11.573011,80.26599834387359,2022-09-14
c1976,46.640649,11.573011,89.73880788450866,2022-09-15
c1976,46.640649,11.573011,75.65817599260326,2022-09-16
c1976,46.640649,11.573011,68.94069902875093,2022-09-17
c1976,46.640649,11.573011,53.67457551956352,2022-09-18
c1976,46.640649,11.573011,52.98162669875922,2022-09-19
c1976,46.640649,11.573011,56.601395768959925,2022-09-20
c1976,46.640649,11.573011,53.853882680215946,2022-09-21
c1976,46.640649,11.573011,60.62065061254912,2022-09-22
c1976,46.640649,11.573011,69.22743479049448,2022-09-23
c1976,46.640649,11.573011,83.27065820715445,2022-09-24
c1976,46.640649,11.573011,85.38177688386678,2022-09-25
c1976,46.640649,11.573011,76.18600041601981,2022-09-26
c1976,46.640649,11.573011,74.05250768920325,2022-09-27
c1976,46.640649,11.573011,80.29758523905066,2022-09-28
c1976,46.640649,11.573011,89.13622825823066,2022-09-29
c1976,46.640649,11.573011,85.84054338402542,2022-09-30
c1976,46.640649,11.573011,77.4670836431009,2022-10-01
c1976,46.640649,11.573011,71.48725951857607,2022-10-02
c1976,46.640649,11.573011,62.35085033320772,2022-10-03
c1976,46.640649,11.573011,62.34625974439566,2022-10-04
c1976,46.640649,11.573011,69.13196057275832,2022-10-05
c1976,46.640649,11.573011,64.61447285643801,2022-10-06
c1976,46.640649,11.573011,67.07683980616417,2022-10-07
c1976,46.640649,11.573011,67.52180993356869,2022-10-08
c1976,46.640649,11.573011,85.05879539019124,2022-10-09
c1976,46.640649,11.573011,79.19642362411088,2022-10-10
c1976,46.640649,11.573011,69.14573651742164,2022-10-11
c1976,46.640649,11.573011,78.27536736462997,2022-10-12
c1976,46.640649,11.573011,72.40701912235663,2022-10-13
c1976,46.640649,11.573011,72.23927778360999,2022-10-14
c1976,46.640649,11.573011,81.310381650986,2022-10-15
c1976,46.640649,11.573011,76.53951895177819,2022-10-16
c1976,46.640649,11.573011,71.77070664513646,2022-10-17
c1976,46.640649,11.573011,68.56568016598007,2022-10-18
c1976,46.640649,11.573011,68.68988324918202,2022-10-19
c1976,46.640649,11.573011,77.077321250876,2022-10-20
c1976,46.640649,11.573011,87.5973863751476,2022-10-21
c1976,46.640649,11.573011,93.13936805772865,2022-10-22
c1976,46.640649,11.573011,84.25728671281527,2022-10-23
c1976,46.640649,11.573011,89.38419299096982,2022-10-24
c1976,46.640649,11.573011,74.80365995659791,2022-10-25
c1976,46.640649,11.573011,84.28363333428145,2022-10-26
c1976,46.640649,11.573011,72.23401394636623,2022-10-27
c1976,46.640649,11.573011,64.49841867337477,2022-10-28
c1976,46.640649,11.573011,60.21975462947969,2022-10-29
c1976,46.640649,11.573011,59.03853922530535,2022-10-30
c1976,46.640649,11.573011,65.8355249012539,2022-10-31
c1976,46.640649,11.573011,76.34582999571364,2022-11-01
c1976,46.640649,11.573011,80.558324738516,2022-11-02
c1976,46.640649,11.573011,85.31937086388082,2022-11-03
c1976,46.640649,11.573011,92.86776853477312,2022-11-04
c1976,46.640649,11.573011,74.89805471982874,2022-11-05
c1976,46.640649,11.573011,62.36688837928892,2022-11-06
c1976,46.640649,11.573011,63.32737320059768,2022-11-07
c1976,46.640649,11.573011,71.09062741758646,2022-11-08
c1976,46.640649,11.573011,78.44911047977779,2022-11-09
c1976,46.640649,11.573011,81.14704607201256,2022-11-10
c1976,46.640649,11.573011,71.20184882912976,2022-11-11
c1976,46.640649,11.573011,67.23871294718776,2022-11-12
c1976,46.640649,11.573011,67.62006930757033,2022-11-13
c1976,46.640649,11.573011,89.82965656461619,2022-11-14
c1976,46.640649,11.573011,83.48913229892969,2022-11-15
c1976,46.640649,11.573011,92.34443639841504,2022-11-16
c1976,46.640649,11.573011,86.57715128200385,2022-11-17
c1976,46.640649,11.573011,80.08668850139541,2022-11-18
c1976,46.640649,11.573011,62.87097071046448,2022-11-19
c1976,46.640649,11.573011,61.77538450821815,2022-11-20
c1976,46.640649,11.573011,62.12895029354635,2022-11-21
c1976,46.640649,11.573011,86.30693485970232,2022-11-22
c1976,46.640649,11.573011,74.09739246291026,2022-11-23
c1976,46.640649,11.573011,67.57523370706943,2022-11-24
c1976,46.640649,11.573011,63.40176377063021,2022-11-25
c1976,46.640649,11.573011,69.25427202301863,2022-11-26
c1976,46.640649,11.573011,64.68437514926131,2022-11-27
c1976,46.640649,11.573011,72.69177212848972,2022-11-28
c1976,46.640649,11.573011,91.24392726328315,2022-11-29
c1976,46.640649,11.573011,76.75277411275457,2022-11-30
c1976,46.640649,11.573011,75.31516625495358,2022-12-01
c1976,46.640649,11.573011,87.72714950686185,2022-12-02
c1976,46.640649,11.573011,85.88137192374907,2022-12-03
c1976,46.640649,11.573011,93.99322496562924,2022-12-04
c1976,46.640649,11.573011,89.72960461904171,2022-12-05
c1976,46.640649,11.573011,75.64136028130227,2022-12-06
c1976,46.640649,11.573011,72.01103756011906,2022-12-07
c1976,46.640649,11.573011,74.75978437903068,2022-12-08
c1976,46.640649,11.573011,86.87735640866543,2022-12-09
c1976,46.640649,11.573011,83.87354295617749,2022-12-10
c1976,46.640649,11.573011,64.46023236602448,2022-12-11
c1976,46.640649,11.573011,55.47614516598452,2022-12-12
c1976,46.640649,11.573011,65.25413696330546,2022-12-13
c1976,46.640649,11.573011,74.43389572193941,2022-12-14
c1976,46.640649,11.573011,76.91267218696927,2022-12-15
