cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,95.85741271355243,2022-12-16
c1416,43.487495,11.573011,91.03999124568392,2022-12-17
c1416,43.487495,11.573011,88.00503622210151,2022-12-18
c1416,43.487495,11.573011,86.75029913342847,2022-12-19
c1416,43.487495,11.573011,91.74509903479702,2022-12-20
c1416,43.487495,11.573011,91.84107467333548,2022-12-21
c1416,43.487495,11.573011,96.15825405729196,2022-12-22
c1416,43.487495,11.573011,96.1896911544084,2022-12-23
c1416,43.487495,11.573011,93.88675298210023,2022-12-24
c1416,43.487495,11.573011,90.8107138908724,2022-12-25
c1416,43.487495,11.573011,93.60309117651096,2022-12-26
c1416,43.487495,11.573011,91.26493223917252,2022-12-27
c1416,43.487495,11.573011,92.44943139312493,2022-12-28
c1416,43.487495,11.573011,94.17594348071664,2022-12-29
c1416,43.487495,11.573011,96.0161450009792,2022-12-30
c1416,43.487495,11.573011,90.49305941660468,2022-12-31
c1416,43.487495,11.573011,93.39831585527808,2023-01-01
c1416,43.487495,11.573011,93.33060499343344,2023-01-02
c1416,43.487495,11.573011,93.4730920707098,2023-01-03
c1416,43.487495,11.573011,91.3129093701366,2023-01-04
c1416,43.487495,11.573011,88.69621311648899,2023-01-05
c1416,43.487495,11.573011,84.92660226436203,2023-01-06
c1416,43.487495,11.573011,88.83485901102853,2023-01-07
c1416,43.487495,11.573011,90.86875763531523,2023-01-08
c1416,43.487495,11.573011,94.26151211137284,2023-01-09
c1416,43.487495,11.573011,62.62013890449417,2023-01-10
c1416,43.487495,11.573011,58.85196504662891,2023-01-11
c1416,43.487495,11.573011,77.28079471021941,2023-01-12
c1416,43.487495,11.573011,80.36209014719954,2023-01-13
c1416,43.487495,11.573011,78.93906948589549,2023-01-14
c1416,43.487495,11.573011,89.27468613528602,2023-01-15
c1416,43.487495,11.573011,90.00180393469151,2023-01-16
c1416,43.487495,11.573011,95.1736697562718,2023-01-17
c1416,43.487495,11.573011,92.43159656747106,2023-01-18
c1416,43.487495,11.573011,85.95103058865527,2023-01-19
c1416,43.487495,11.573011,81.2512922060805,2023-01-20
c1416,43.487495,11.573011,73.54358122394224,2023-01-21
c1416,43.487495,11.573011,88.84417308345125,2023-01-22
c1416,43.487495,11.573011,93.8550780026516,2023-01-23
c1416,43.487495,11.573011,92.43874982270717,2023-01-24
c1416,43.487495,11.573011,88.39793485644589,2023-01-25
c1416,43.487495,11.573011,82.9229708575576,2023-01-26
c1416,43.487495,11.573011,73.44249411357669,2023-01-27
c1416,43.487495,11.573011,76.34303048787655,2023-01-28
c1416,43.487495,11.573011,79.07913576971212,2023-01-29
c1416,43.487495,11.573011,81.86390180422043,2023-01-30
c1416,43.487495,11.573011,66.16262947993856,2023-01-31
c1416,43.487495,11.573011,76.40553499980108,2023-02-01
c1416,43.487495,11.573011,87.00466028823739,2023-02-02
c1416,43.487495,11.573011,90.09179711468384,2023-02-03
c1416,43.487495,11.573011,73.65464680501672,2023-02-04
c1416,43.487495,11.573011,65.8730066026633,2023-02-05
c1416,43.487495,11.573011,62.12729129759181,2023-02-06
c1416,43.487495,11.573011,65.43268864008688,2023-02-07
c1416,43.487495,11.573011,71.51967639944704,2023-02-08
c1416,43.487495,11.573011,72.3058569746406,2023-02-09
c1416,43.487495,11.573011,59.59004484422075,2023-02-10
c1416,43.487495,11.573011,52.86625935585197,2023-02-11
c1416,43.487495,11.573011,54.44382105069778,2023-02-12
c1416,43.487495,11.573011,69.25480403361068,2023-02-13
c1416,43.487495,11.573011,63.55731722512518,2023-02-14
c1416,43.487495,11.573011,59.62955585930838,2023-02-15
c1416,43.487495,11.573011,76.01688445692125,2023-02-16
c1416,43.487495,11.573011,87.73398644728005,2023-02-17
c1416,43.487495,11.573011,86.3907004955498,2023-02-18
c1416,43.487495,11.573011,87.87579641488844,2023-02-19
c1416,43.487495,11.573011,81.50714564256843,2023-02-20
c1416,43.487495,11.573011,89.71789371221615,2023-02-21
c1416,43.487495,11.573011,79.94581877132164,2023-02-22
c1416,43.487495,11.573011,81.31941260184372,2023-02-23
c1416,43.487495,11.573011,87.48565880685534,2023-02-24
c1416,43.487495,11.573011,90.24601483911285,2023-02-25
c1416,43.487495,11.573011,92.92267068038736,2023-02-26
c1416,43.487495,11.573011,84.8796311329308,2023-02-27
c1416,43.487495,11.573011,79.87712394737635,2023-02-28
c1416,43.487495,11.573011,93.20334550616568,2023-03-01
c1416,43.487495,11.573011,87.00558302360555,2023-03-02
c1416,43.487495,11.573011,81.63947379895767,2023-03-03
c1416,43.487495,11.573011,70.1670745887384,2023-03-04
c1416,43.487495,11.573011,69.18151430954185,2023-03-05
c1416,43.487495,11.573011,89.34840255678345,2023-03-06
c1416,43.487495,11.573011,80.89720746160576,2023-03-07
c1416,43.487495,11.573011,83.22834216040297,2023-03-08
c1416,43.487495,11.573011,82.78583811346701,2023-03-09
c1416,43.487495,11.573011,87.63308874711912,2023-03-10
c1416,43.487495,11.573011,82.98127892504246,2023-03-11
c1416,43.487495,11.573011,73.29698441736781,2023-03-12
c1416,43.487495,11.573011,74.74810791260603,2023-03-13
c1416,43.487495,11.573011,86.86810875780273,2023-03-14
c1416,43.487495,11.573011,72.8248108607717,2023-03-15
c1416,43.487495,11.573011,59.52856753329964,2023-03-16
c1416,43.487495,11.573011,54.92226251214848,2023-03-17
c1416,43.487495,11.573011,69.92567399296627,2023-03-18
c1416,43.487495,11.573011,90.3040296279006,2023-03-19
c1416,43.487495,11.573011,94.14253617232788,2023-03-20
c1416,43.487495,11.573011,70.78782353136383,2023-03-21
c1416,43.487495,11.573011,71.38176513440413,2023-03-22
c1416,43.487495,11.573011,75.01037409094751,2023-03-23
c1416,43.487495,11.573011,81.14273249792977,2023-03-24
c1416,43.487495,11.573011,78.46190531045117,2023-03-25
c1416,43.487495,11.573011,74.1656831388957,2023-03-26
c1416,43.487495,11.573011,64.68108757989201,2023-03-27
c1416,43.487495,11.573011,54.600588639515664,2023-03-28
c1416,43.487495,11.573011,63.95520394456523,2023-03-29
c1416,43.487495,11.573011,79.03973014956784,2023-03-30
c1416,43.487495,11.573011,84.42183291990914,2023-03-31
c1416,43.487495,11.573011,74.9993620211805,2023-04-01
c1416,43.487495,11.573011,79.16526696705061,2023-04-02
c1416,43.487495,11.573011,64.68362480016614,2023-04-03
c1416,43.487495,11.573011,54.19092300991159,2023-04-04
c1416,43.487495,11.573011,56.414434124794134,2023-04-05
c1416,43.487495,11.573011,54.61123380699909,2023-04-06
c1416,43.487495,11.573011,59.94859445809932,2023-04-07
c1416,43.487495,11.573011,71.41596329279182,2023-04-08
c1416,43.487495,11.573011,71.45148960812662,2023-04-09
c1416,43.487495,11.573011,59.56401661790995,2023-04-10
c1416,43.487495,11.573011,64.95409581469802,2023-04-11
c1416,43.487495,11.573011,74.35811437919641,2023-04-12
c1416,43.487495,11.573011,81.31100597674525,2023-04-13
c1416,43.487495,11.573011,75.23129955391079,2023-04-14
c1416,43.487495,11.573011,75.36155392625051,2023-04-15
c1416,43.487495,11.573011,72.11266798459924,2023-04-16
c1416,43.487495,11.573011,74.75964262474278,2023-04-17
c1416,43.487495,11.573011,79.86672682567682,2023-04-18
c1416,43.487495,11.573011,79.35445815340891,2023-04-19
c1416,43.487495,11.573011,75.91159232757191,2023-04-20
c1416,43.487495,11.573011,72.1322243981215,2023-04-21
c1416,43.487495,11.573011,70.81200231179099,2023-04-22
c1416,43.487495,11.573011,62.11509199158194,2023-04-23
c1416,43.487495,11.573011,86.20381961422781,2023-04-24
c1416,43.487495,11.573011,80.23996179520852,2023-04-25
c1416,43.487495,11.573011,60.06455002938474,2023-04-26
c1416,43.487495,11.573011,54.2514220252733,2023-04-27
c1416,43.487495,11.573011,71.24594898782429,2023-04-28
c1416,43.487495,11.573011,82.53885334585736,2023-04-29
c1416,43.487495,11.573011,78.78479100514043,2023-04-30
c1416,43.487495,11.573011,85.80020911319744,2023-05-01
c1416,43.487495,11.573011,92.02433174690954,2023-05-02
c1416,43.487495,11.573011,80.047280777986,2023-05-03
c1416,43.487495,11.573011,68.81386161304107,2023-05-04
c1416,43.487495,11.573011,65.94259727981924,2023-05-05
c1416,43.487495,11.573011,62.07979408670609,2023-05-06
c1416,43.487495,11.573011,65.82582662069481,2023-05-07
c1416,43.487495,11.573011,73.25938313821786,2023-05-08
c1416,43.487495,11.573011,72.89302672910593,2023-05-09
c1416,43.487495,11.573011,92.8670048875238,2023-05-10
c1416,43.487495,11.573011,85.25560934182117,2023-05-11
c1416,43.487495,11.573011,89.4298673279439,2023-05-12
c1416,43.487495,11.573011,80.68497009790053,2023-05-13
c1416,43.487495,11.573011,84.90586577413177,2023-05-14
c1416,43.487495,11.573011,72.74418609703497,2023-05-15
c1416,43.487495,11.573011,89.30197744618025,2023-05-16
c1416,43.487495,11.573011,85.11238597740275,2023-05-17
c1416,43.487495,11.573011,77.79150070577371,2023-05-18
c1416,43.487495,11.573011,88.21460265271281,2023-05-19
c1416,43.487495,11.573011,86.06588610442319,2023-05-20
c1416,43.487495,11.573011,79.85240014827572,2023-05-21
c1416,43.487495,11.573011,73.2981972180551,2023-05-22
c1416,43.487495,11.573011,72.90480546592254,2023-05-23
c1416,43.487495,11.573011,76.59966427077177,2023-05-24
c1416,43.487495,11.573011,80.43513752691746,2023-05-25
c1416,43.487495,11.573011,75.07413820676331,2023-05-26
c1416,43.487495,11.573011,68.78270798646497,2023-05-27
c1416,43.487495,11.573011,71.5033049425429,2023-05-28
c1416,43.487495,11.573011,70.688105980423,2023-05-29
c1416,43.487495,11.573011,75.1076597914747,2023-05-30
c1416,43.487495,11.573011,76.99387449223055,2023-05-31
c1416,43.487495,11.573011,77.93446418564787,2023-06-01
c1416,43.487495,11.573011,79.55510242279746,2023-06-02
c1416,43.487495,11.573011,77.27751810825096,2023-06-03
c1416,43.487495,11.573011,82.95263414336381,2023-06-04
c1416,43.487495,11.573011,85.50503298857582,2023-06-05
c1416,43.487495,11.573011,85.12046237242434,2023-06-06
c1416,43.487495,11.573011,82.74580978161451,2023-06-07
c1416,43.487495,11.573011,76.02679795996329,2023-06-08
c1416,43.487495,11.573011,76.48675739438295,2023-06-09
c1416,43.487495,11.573011,85.32753689359974,2023-06-10
c1416,43.487495,11.573011,79.13938536138336,2023-06-11
c1416,43.487495,11.573011,76.7896330528044,2023-06-12
c1416,43.487495,11.573011,83.10002157065642,2023-06-13
c1416,43.487495,11.573011,84.37761340358799,2023-06-14
c1416,43.487495,11.573011,73.66972326265743,2023-06-15
c1416,43.487495,11.573011,65.21923694352064,2023-06-16
c1416,43.487495,11.573011,56.19156119039835,2023-06-17
c1416,43.487495,11.573011,61.46648147339925,2023-06-18
c1416,43.487495,11.573011,60.10855182320894,2023-06-19
c1416,43.487495,11.573011,52.8358218873114,2023-06-20
c1416,43.487495,11.573011,50.62752390773736,2023-06-21
c1416,43.487495,11.573011,47.23386978977769,2023-06-22
c1416,43.487495,11.573011,62.93292232016896,2023-06-23
c1416,43.487495,11.573011,65.24052212531569,2023-06-24
c1416,43.487495,11.573011,62.3827430014872,2023-06-25
c1416,43.487495,11.573011,53.21527744694965,2023-06-26
c1416,43.487495,11.573011,52.54740061268131,2023-06-27
c1416,43.487495,11.573011,74.457936854802,2023-06-28
c1416,43.487495,11.573011,56.350034034529955,2023-06-29
c1416,43.487495,11.573011,78.84847002279272,2023-06-30
c1416,43.487495,11.573011,82.60971631235034,2023-07-01
c1416,43.487495,11.573011,73.97457324845298,2023-07-02
c1416,43.487495,11.573011,73.1352373032513,2023-07-03
c1416,43.487495,11.573011,77.19249284044936,2023-07-04
c1416,43.487495,11.573011,69.12187951320018,2023-07-05
c1416,43.487495,11.573011,74.1926101125215,2023-07-06
c1416,43.487495,11.573011,68.42572627549445,2023-07-07
c1416,43.487495,11.573011,52.63579884678275,2023-07-08
c1416,43.487495,11.573011,55.77665523592682,2023-07-09
c1416,43.487495,11.573011,55.368626530954984,2023-07-10
c1416,43.487495,11.573011,51.91390372899577,2023-07-11
c1416,43.487495,11.573011,55.13588352349114,2023-07-12
c1416,43.487495,11.573011,66.15509583519415,2023-07-13
c1416,43.487495,11.573011,62.52517937961651,2023-07-14
c1416,43.487495,11.573011,61.814121397919806,2023-07-15
c1416,43.487495,11.573011,54.521747363488345,2023-07-16
c1416,43.487495,11.573011,51.52981132979321,2023-07-17
c1416,43.487495,11.573011,54.550246870865585,2023-07-18
c1416,43.487495,11.573011,48.91491078826393,2023-07-19
c1416,43.487495,11.573011,57.182031788110805,2023-07-20
c1416,43.487495,11.573011,63.65898114447288,2023-07-21
c1416,43.487495,11.573011,59.22812437821971,2023-07-22
c1416,43.487495,11.573011,48.61828913462398,2023-07-23
c1416,43.487495,11.573011,54.44432710495888,2023-07-24
c1416,43.487495,11.573011,54.73747332318822,2023-07-25
c1416,43.487495,11.573011,57.39553391910998,2023-07-26
c1416,43.487495,11.573011,52.963021299283945,2023-07-27
c1416,43.487495,11.573011,60.921048634413495,2023-07-28
c1416,43.487495,11.573011,63.45808988597212,2023-07-29
c1416,43.487495,11.573011,65.17787883940888,2023-07-30
c1416,43.487495,11.573011,57.26776626131553,2023-07-31
c1416,43.487495,11.573011,52.979324649010096,2023-08-01
c1416,43.487495,11.573011,60.841394395772475,2023-08-02
c1416,43.487495,11.573011,67.02460837185062,2023-08-03
c1416,43.487495,11.573011,81.02781691581238,2023-08-04
c1416,43.487495,11.573011,85.13477292241042,2023-08-05
c1416,43.487495,11.573011,72.45451814062713,2023-08-06
c1416,43.487495,11.573011,55.02951170388121,2023-08-07
c1416,43.487495,11.573011,45.22935940304899,2023-08-08
c1416,43.487495,11.573011,47.8602751558461,2023-08-09
c1416,43.487495,11.573011,52.750911150436934,2023-08-10
c1416,43.487495,11.573011,60.99414178300729,2023-08-11
c1416,43.487495,11.573011,51.030793327157255,2023-08-12
c1416,43.487495,11.573011,52.30328901031552,2023-08-13
c1416,43.487495,11.573011,50.197792486900056,2023-08-14
c1416,43.487495,11.573011,53.65920632342368,2023-08-15
c1416,43.487495,11.573011,56.8610354036353,2023-08-16
c1416,43.487495,11.573011,50.90499521808469,2023-08-17
c1416,43.487495,11.573011,53.61849161295819,2023-08-18
c1416,43.487495,11.573011,54.83969760438159,2023-08-19
c1416,43.487495,11.573011,55.91673679001756,2023-08-20
c1416,43.487495,11.573011,58.92961090475327,2023-08-21
c1416,43.487495,11.573011,55.3133255982476,2023-08-22
c1416,43.487495,11.573011,47.54752165087363,2023-08-23
c1416,43.487495,11.573011,40.54864501067835,2023-08-24
c1416,43.487495,11.573011,44.44246270754016,2023-08-25
c1416,43.487495,11.573011,48.91678425300783,2023-08-26
c1416,43.487495,11.573011,49.01396028750574,2023-08-27
c1416,43.487495,11.573011,69.0304053089792,2023-08-28
c1416,43.487495,11.573011,78.77454176706232,2023-08-29
c1416,43.487495,11.573011,77.53166263674707,2023-08-30
c1416,43.487495,11.573011,69.29111485538229,2023-08-31
c1416,43.487495,11.573011,64.68848736389462,2023-09-01
c1416,43.487495,11.573011,55.10635724485254,2023-09-02
c1416,43.487495,11.573011,58.98599954692494,2023-09-03
c1416,43.487495,11.573011,57.88151894707368,2023-09-04
c1416,43.487495,11.573011,57.39709856212105,2023-09-05
c1416,43.487495,11.573011,62.10637887455198,2023-09-06
c1416,43.487495,11.573011,60.67350998925507,2023-09-07
c1416,43.487495,11.573011,59.547493819786006,2023-09-08
c1416,43.487495,11.573011,55.20685430234827,2023-09-09
c1416,43.487495,11.573011,52.461453170600066,2023-09-10
c1416,43.487495,11.573011,51.48833276970185,2023-09-11
c1416,43.487495,11.573011,51.2570809972035,2023-09-12
c1416,43.487495,11.573011,63.11762152742164,2023-09-13
c1416,43.487495,11.573011,73.13010281487809,2023-09-14
c1416,43.487495,11.573011,80.39308967361833,2023-09-15
c1416,43.487495,11.573011,77.70107652048436,2023-09-16
c1416,43.487495,11.573011,66.42301694384301,2023-09-17
c1416,43.487495,11.573011,69.74157485871343,2023-09-18
c1416,43.487495,11.573011,67.67887364144393,2023-09-19
c1416,43.487495,11.573011,66.026892995722,2023-09-20
c1416,43.487495,11.573011,84.5144602130395,2023-09-21
c1416,43.487495,11.573011,88.71511960796305,2023-09-22
c1416,43.487495,11.573011,78.86943429993076,2023-09-23
c1416,43.487495,11.573011,74.1685520551783,2023-09-24
c1416,43.487495,11.573011,74.3884326816868,2023-09-25
c1416,43.487495,11.573011,75.77001857940542,2023-09-26
c1416,43.487495,11.573011,73.63183602364872,2023-09-27
c1416,43.487495,11.573011,69.36590380230706,2023-09-28
c1416,43.487495,11.573011,63.236381211072384,2023-09-29
c1416,43.487495,11.573011,56.05110410059233,2023-09-30
c1416,43.487495,11.573011,58.10863830128222,2023-10-01
c1416,43.487495,11.573011,51.584160956700856,2023-10-02
c1416,43.487495,11.573011,52.15853491041579,2023-10-03
c1416,43.487495,11.573011,65.51844864591486,2023-10-04
c1416,43.487495,11.573011,71.00707974117026,2023-10-05
c1416,43.487495,11.573011,69.61197554072075,2023-10-06
c1416,43.487495,11.573011,63.520583841189875,2023-10-07
c1416,43.487495,11.573011,64.91486236086648,2023-10-08
c1416,43.487495,11.573011,67.04526373765944,2023-10-09
c1416,43.487495,11.573011,68.30424841206295,2023-10-10
c1416,43.487495,11.573011,65.92527307951234,2023-10-11
c1416,43.487495,11.573011,72.97798563648824,2023-10-12
c1416,43.487495,11.573011,70.65682651961538,2023-10-13
c1416,43.487495,11.573011,76.18310441182055,2023-10-14
c1416,43.487495,11.573011,76.43723975159396,2023-10-15
c1416,43.487495,11.573011,63.22715382915084,2023-10-16
c1416,43.487495,11.573011,63.74704097153309,2023-10-17
c1416,43.487495,11.573011,89.2307067637585,2023-10-18
c1416,43.487495,11.573011,88.5537658910541,2023-10-19
c1416,43.487495,11.573011,82.31455198319013,2023-10-20
c1416,43.487495,11.573011,92.05688348879096,2023-10-21
c1416,43.487495,11.573011,80.31490991723759,2023-10-22
c1416,43.487495,11.573011,81.35888086743584,2023-10-23
c1416,43.487495,11.573011,90.36121049846754,2023-10-24
c1416,43.487495,11.573011,91.41279336741466,2023-10-25
c1416,43.487495,11.573011,85.21896842067781,2023-10-26
c1416,43.487495,11.573011,79.90006693595544,2023-10-27
c1416,43.487495,11.573011,69.29009208993949,2023-10-28
c1416,43.487495,11.573011,85.17927564758996,2023-10-29
c1416,43.487495,11.573011,77.19846669962726,2023-10-30
c1416,43.487495,11.573011,81.56868073886486,2023-10-31
c1416,43.487495,11.573011,88.45521505534724,2023-11-01
c1416,43.487495,11.573011,94.36352490113188,2023-11-02
c1416,43.487495,11.573011,80.61708446773413,2023-11-03
c1416,43.487495,11.573011,84.53228514363369,2023-11-04
c1416,43.487495,11.573011,79.23209175700408,2023-11-05
c1416,43.487495,11.573011,82.0150283720665,2023-11-06
c1416,43.487495,11.573011,88.3659559911146,2023-11-07
c1416,43.487495,11.573011,80.37835678461363,2023-11-08
c1416,43.487495,11.573011,82.71887186638685,2023-11-09
c1416,43.487495,11.573011,93.59730636097,2023-11-10
c1416,43.487495,11.573011,83.71834861215508,2023-11-11
c1416,43.487495,11.573011,91.88995156645947,2023-11-12
c1416,43.487495,11.573011,94.45545719897746,2023-11-13
c1416,43.487495,11.573011,95.17803320474516,2023-11-14
c1416,43.487495,11.573011,84.41250812109661,2023-11-15
c1416,43.487495,11.573011,74.16847826368746,2023-11-16
c1416,43.487495,11.573011,80.84422993733054,2023-11-17
c1416,43.487495,11.573011,66.20476319330966,2023-11-18
c1416,43.487495,11.573011,76.50444042797021,2023-11-19
c1416,43.487495,11.573011,91.32993242301386,2023-11-20
c1416,43.487495,11.573011,95.43890043978068,2023-11-21
c1416,43.487495,11.573011,83.54957350007192,2023-11-22
c1416,43.487495,11.573011,77.57473350570226,2023-11-23
c1416,43.487495,11.573011,79.4074592132666,2023-11-24
c1416,43.487495,11.573011,51.73586426393442,2023-11-25
c1416,43.487495,11.573011,54.744177388099466,2023-11-26
c1416,43.487495,11.573011,81.31686716676427,2023-11-27
c1416,43.487495,11.573011,89.21160915474383,2023-11-28
c1416,43.487495,11.573011,84.66641826694384,2023-11-29
c1416,43.487495,11.573011,94.57521186834478,2023-11-30
c1416,43.487495,11.573011,75.62652525369836,2023-12-01
c1416,43.487495,11.573011,82.08263051905178,2023-12-02
c1416,43.487495,11.573011,77.91730557239129,2023-12-03
c1416,43.487495,11.573011,82.92773191174994,2023-12-04
c1416,43.487495,11.573011,92.38393884312369,2023-12-05
c1416,43.487495,11.573011,83.33654648411353,2023-12-06
c1416,43.487495,11.573011,75.65848075801891,2023-12-07
c1416,43.487495,11.573011,80.60522258597504,2023-12-08
c1416,43.487495,11.573011,87.85024294012815,2023-12-09
c1416,43.487495,11.573011,84.48547480898303,2023-12-10
c1416,43.487495,11.573011,87.0978224451951,2023-12-11
c1416,43.487495,11.573011,97.28817063311172,2023-12-12
c1416,43.487495,11.573011,93.87406700664047,2023-12-13
c1416,43.487495,11.573011,92.2053887897812,2023-12-14
c1416,43.487495,11.573011,81.10778025404872,2023-12-15
c1416,43.487495,11.573011,68.63697113580142,2023-12-16
c1416,43.487495,11.573011,73.82317599575116,2023-12-17
c1416,43.487495,11.573011,68.56089484112087,2023-12-18
c1416,43.487495,11.573011,66.10454355469153,2023-12-19
c1416,43.487495,11.573011,76.65099165759318,2023-12-20
c1416,43.487495,11.573011,84.74591917118009,2023-12-21
c1416,43.487495,11.573011,93.64352396290928,2023-12-22
c1416,43.487495,11.573011,94.79532992747336,2023-12-23
c1416,43.487495,11.573011,91.47616926242252,2023-12-24
c1416,43.487495,11.573011,90.36594228002136,2023-12-25
c1416,43.487495,11.573011,89.295735698149,2023-12-26
c1416,43.487495,11.573011,85.15332983908148,2023-12-27
c1416,43.487495,11.573011,90.80719162306252,2023-12-28
c1416,43.487495,11.573011,93.68888902780203,2023-12-29
c1416,43.487495,11.573011,94.55077655956158,2023-12-30
c1416,43.487495,11.573011,96.2606943200987,2023-12-31
c1416,43.487495,11.573011,88.67370945031284,2024-01-01
c1416,43.487495,11.573011,91.32331973989596,2024-01-02
c1416,43.487495,11.573011,91.6449029242728,2024-01-03
c1416,43.487495,11.573011,88.52906246475982,2024-01-04
c1416,43.487495,11.573011,95.31716710886452,2024-01-05
c1416,43.487495,11.573011,95.80752154154942,2024-01-06
c1416,43.487495,11.573011,93.25212057092116,2024-01-07
c1416,43.487495,11.573011,81.87422095352245,2024-01-08
c1416,43.487495,11.573011,77.23161944551535,2024-01-09
c1416,43.487495,11.573011,83.58224476750942,2024-01-10
c1416,43.487495,11.573011,81.93695901436735,2024-01-11
c1416,43.487495,11.573011,74.3914575121041,2024-01-12
c1416,43.487495,11.573011,76.0438454825422,2024-01-13
c1416,43.487495,11.573011,87.22890615976591,2024-01-14
c1416,43.487495,11.573011,90.882215368997,2024-01-15
c1416,43.487495,11.573011,89.49152832379653,2024-01-16
c1416,43.487495,11.573011,95.35842014553047,2024-01-17
c1416,43.487495,11.573011,88.78693251633428,2024-01-18
c1416,43.487495,11.573011,83.46680957886761,2024-01-19
c1416,43.487495,11.573011,59.379382601472834,2024-01-20
c1416,43.487495,11.573011,60.58123945471474,2024-01-21
c1416,43.487495,11.573011,51.55597686768834,2024-01-22
c1416,43.487495,11.573011,78.99614853779708,2024-01-23
c1416,43.487495,11.573011,78.32002281066136,2024-01-24
c1416,43.487495,11.573011,83.56215673186526,2024-01-25
c1416,43.487495,11.573011,76.56733036782863,2024-01-26
c1416,43.487495,11.573011,80.2867901857156,2024-01-27
c1416,43.487495,11.573011,66.95816261994099,2024-01-28
c1416,43.487495,11.573011,59.763749763527,2024-01-29
c1416,43.487495,11.573011,52.60198030804128,2024-01-30
c1416,43.487495,11.573011,56.36974172246644,2024-01-31
c1416,43.487495,11.573011,77.66357238479046,2024-02-01
c1416,43.487495,11.573011,67.58441262970047,2024-02-02
c1416,43.487495,11.573011,71.95751857335682,2024-02-03
c1416,43.487495,11.573011,90.1402325589525,2024-02-04
c1416,43.487495,11.573011,90.2082430263246,2024-02-05
c1416,43.487495,11.573011,85.99453383798695,2024-02-06
c1416,43.487495,11.573011,92.38302370645478,2024-02-07
c1416,43.487495,11.573011,88.18672591369446,2024-02-08
c1416,43.487495,11.573011,91.04691908086984,2024-02-09
c1416,43.487495,11.573011,92.19454959295318,2024-02-10
c1416,43.487495,11.573011,95.22109982651205,2024-02-11
c1416,43.487495,11.573011,90.45528875636116,2024-02-12
c1416,43.487495,11.573011,74.58756530365298,2024-02-13
c1416,43.487495,11.573011,67.18363899435121,2024-02-14
c1416,43.487495,11.573011,62.61129894240021,2024-02-15
c1416,43.487495,11.573011,54.71748699722249,2024-02-16
c1416,43.487495,11.573011,61.855261073664785,2024-02-17
c1416,43.487495,11.573011,67.87938593444701,2024-02-18
c1416,43.487495,11.573011,73.47800236366096,2024-02-19
c1416,43.487495,11.573011,75.91411910783836,2024-02-20
c1416,43.487495,11.573011,66.90676336007412,2024-02-21
c1416,43.487495,11.573011,77.58808106615439,2024-02-22
c1416,43.487495,11.573011,88.5974504225551,2024-02-23
c1416,43.487495,11.573011,84.28695207747091,2024-02-24
c1416,43.487495,11.573011,79.76770118878505,2024-02-25
c1416,43.487495,11.573011,85.02921921256576,2024-02-26
c1416,43.487495,11.573011,91.21205834914866,2024-02-27
c1416,43.487495,11.573011,86.77043047558992,2024-02-28
c1416,43.487495,11.573011,90.4002490791334,2024-02-29
c1416,43.487495,11.573011,94.37095278690737,2024-03-01
c1416,43.487495,11.573011,92.30952834501431,2024-03-02
c1416,43.487495,11.573011,81.88340223514118,2024-03-03
c1416,43.487495,11.573011,81.91121325177103,2024-03-04
c1416,43.487495,11.573011,82.5628327999982,2024-03-05
c1416,43.487495,11.573011,86.58795510253515,2024-03-06
c1416,43.487495,11.573011,77.09839739501703,2024-03-07
c1416,43.487495,11.573011,74.52142737610194,2024-03-08
c1416,43.487495,11.573011,82.90362005552454,2024-03-09
c1416,43.487495,11.573011,86.34968116211608,2024-03-10
c1416,43.487495,11.573011,89.18604319420317,2024-03-11
c1416,43.487495,11.573011,79.96392393483752,2024-03-12
c1416,43.487495,11.573011,74.67759205218357,2024-03-13
c1416,43.487495,11.573011,71.62427302053655,2024-03-14
c1416,43.487495,11.573011,84.95898233618058,2024-03-15
c1416,43.487495,11.573011,87.82475100182323,2024-03-16
c1416,43.487495,11.573011,83.4853718333482,2024-03-17
c1416,43.487495,11.573011,91.41441378471453,2024-03-18
c1416,43.487495,11.573011,74.83931475773474,2024-03-19
c1416,43.487495,11.573011,64.63674919475834,2024-03-20
c1416,43.487495,11.573011,73.68447127134765,2024-03-21
c1416,43.487495,11.573011,69.77671955040923,2024-03-22
c1416,43.487495,11.573011,76.19434458130746,2024-03-23
c1416,43.487495,11.573011,78.22084036862702,2024-03-24
c1416,43.487495,11.573011,62.52828343990551,2024-03-25
c1416,43.487495,11.573011,91.17890806378767,2024-03-26
c1416,43.487495,11.573011,89.401047047374,2024-03-27
c1416,43.487495,11.573011,90.23253233470577,2024-03-28
c1416,43.487495,11.573011,71.12719248678971,2024-03-29
c1416,43.487495,11.573011,56.34518875088044,2024-03-30
c1416,43.487495,11.573011,75.828348440561,2024-03-31
c1416,43.487495,11.573011,86.55102473048831,2024-04-01
c1416,43.487495,11.573011,73.74902653606443,2024-04-02
c1416,43.487495,11.573011,73.80721075070748,2024-04-03
c1416,43.487495,11.573011,78.56013938883706,2024-04-04
c1416,43.487495,11.573011,77.81597152018706,2024-04-05
c1416,43.487495,11.573011,70.78136813450425,2024-04-06
c1416,43.487495,11.573011,60.60475696185901,2024-04-07
c1416,43.487495,11.573011,60.28419504856343,2024-04-08
c1416,43.487495,11.573011,66.89844346833019,2024-04-09
c1416,43.487495,11.573011,75.72894107579617,2024-04-10
