cell_id,lat_center,lon_center,mean,date
c0844,40.334342,7.975912,65.16836755118625,2021-08-21
c0844,40.334342,7.975912,73.10025838829554,2021-08-22
c0844,40.334342,7.975912,66.96435385562341,2021-08-23
c0844,40.334342,7.975912,69.57312959150345,2021-08-24
c0844,40.334342,7.975912,71.0242481433387,2021-08-25
c0844,40.334342,7.975912,71.06951202459037,2021-08-26
c0844,40.334342,7.975912,66.25655333687568,2021-08-27
c0844,40.334342,7.975912,65.32396474508954,2021-08-28
c0844,40.334342,7.975912,66.92195441730439,2021-08-29
c0844,40.334342,7.975912,66.73308989361604,2021-08-30
c0844,40.334342,7.975912,65.60550925575522,2021-08-31
c0844,40.334342,7.975912,56.97016487972231,2021-09-01
c0844,40.334342,7.975912,61.9055757816749,2021-09-02
c0844,40.334342,7.975912,71.55052580306743,2021-09-03
c0844,40.334342,7.975912,76.36789563023906,2021-09-04
c0844,40.334342,7.975912,76.30019394304593,2021-09-05
c0844,40.334342,7.975912,72.2231221741284,2021-09-06
c0844,40.334342,7.975912,56.727071257359746,2021-09-07
c0844,40.334342,7.975912,60.84551228006979,2021-09-08
c0844,40.334342,7.975912,58.99038531169124,2021-09-09
c0844,40.334342,7.975912,83.70456028160716,2021-09-10
c0844,40.334342,7.975912,78.92276358288953,2021-09-11
c0844,40.334342,7.975912,79.57513330029931,2021-09-12
c0844,40.334342,7.975912,84.23726855283249,2021-09-13
c0844,40.334342,7.975912,69.2510690217109,2021-09-14
c0844,40.334342,7.975912,69.03940287491922,2021-09-15
c0844,40.334342,7.975912,79.16332727944761,2021-09-16
c0844,40.334342,7.975912,82.27825840915835,2021-09-17
c0844,40.334342,7.975912,80.15504377489133,2021-09-18
c0844,40.334342,7.975912,77.20661857651159,2021-09-19
c0844,40.334342,7.975912,69.84889998061297,2021-09-20
c0844,40.334342,7.975912,71.46291312025049,2021-09-21
c0844,40.334342,7.975912,68.14356964837872,2021-09-22
c0844,40.334342,7.975912,70.64608986280238,2021-09-23
c0844,40.334342,7.975912,75.71902343357152,2021-09-24
c0844,40.334342,7.975912,77.77479150033857,2021-09-25
c0844,40.334342,7.975912,85.23423642749017,2021-09-26
c0844,40.334342,7.975912,80.10453505539714,2021-09-27
c0844,40.334342,7.975912,76.71368958811719,2021-09-28
c0844,40.334342,7.975912,69.89275876273148,2021-09-29
c0844,40.334342,7.975912,65.48174204392237,2021-09-30
c0844,40.334342,7.975912,70.53951410530367,2021-10-01
c0844,40.334342,7.975912,78.00590427481731,2021-10-02
c0844,40.334342,7.975912,69.50428334654941,2021-10-03
c0844,40.334342,7.975912,76.09692511032199,2021-10-04
c0844,40.334342,7.975912,61.348703044388195,2021-10-05
c0844,40.334342,7.975912,60.21621123877328,2021-10-06
c0844,40.334342,7.975912,54.43837314974233,2021-10-07
c0844,40.334342,7.975912,61.589603754279246,2021-10-08
c0844,40.334342,7.975912,62.8426753275797,2021-10-09
c0844,40.334342,7.975912,54.50329819830105,2021-10-10
c0844,40.334342,7.975912,65.35597746297826,2021-10-11
c0844,40.334342,7.975912,73.8848566404483,2021-10-12
c0844,40.334342,7.975912,62.175770844486344,2021-10-13
c0844,40.334342,7.975912,46.595033087960665,2021-10-14
c0844,40.334342,7.975912,58.98091687347307,2021-10-15
c0844,40.334342,7.975912,77.64034929480462,2021-10-16
c0844,40.334342,7.975912,64.06400993769705,2021-10-17
c0844,40.334342,7.975912,67.80166946918047,2021-10-18
c0844,40.334342,7.975912,70.11411445374593,2021-10-19
c0844,40.334342,7.975912,71.62686471949486,2021-10-20
c0844,40.334342,7.975912,80.30923127858587,2021-10-21
c0844,40.334342,7.975912,77.23940339839871,2021-10-22
c0844,40.334342,7.975912,78.49707084947447,2021-10-23
c0844,40.334342,7.975912,75.5692011788543,2021-10-24
c0844,40.334342,7.975912,73.30791349679798,2021-10-25
c0844,40.334342,7.975912,74.58207036631796,2021-10-26
c0844,40.334342,7.975912,75.7693496860034,2021-10-27
c0844,40.334342,7.975912,80.31892715291029,2021-10-28
c0844,40.334342,7.975912,80.98144800136161,2021-10-29
c0844,40.334342,7.975912,77.92053587116212,2021-10-30
c0844,40.334342,7.975912,87.18463970666008,2021-10-31
c0844,40.334342,7.975912,87.3302109255768,2021-11-01
c0844,40.334342,7.975912,70.72130987035982,2021-11-02
c0844,40.334342,7.975912,81.33434949986092,2021-11-03
c0844,40.334342,7.975912,70.55228917627474,2021-11-04
c0844,40.334342,7.975912,78.0772644084629,2021-11-05
c0844,40.334342,7.975912,81.35358251043115,2021-11-06
c0844,40.334342,7.975912,77.7537326526339,2021-11-07
c0844,40.334342,7.975912,74.35240870381259,2021-11-08
c0844,40.334342,7.975912,76.85849635238203,2021-11-09
c0844,40.334342,7.975912,72.95596810248253,2021-11-10
c0844,40.334342,7.975912,77.8580227179546,2021-11-11
c0844,40.334342,7.975912,88.96200664652739,2021-11-12
c0844,40.334342,7.975912,77.25299756953896,2021-11-13
c0844,40.334342,7.975912,86.29774701382058,2021-11-14
c0844,40.334342,7.975912,73.27853845820852,2021-11-15
c0844,40.334342,7.975912,82.04286845700011,2021-11-16
c0844,40.334342,7.975912,84.6127385908462,2021-11-17
c0844,40.334342,7.975912,82.0738172800637,2021-11-18
c0844,40.334342,7.975912,87.08008678520567,2021-11-19
c0844,40.334342,7.975912,90.2025103827909,2021-11-20
c0844,40.334342,7.975912,85.77556520893717,2021-11-21
c0844,40.334342,7.975912,86.40607436969488,2021-11-22
c0844,40.334342,7.975912,83.46051719961677,2021-11-23
c0844,40.334342,7.975912,81.30354637592973,2021-11-24
c0844,40.334342,7.975912,84.33622390821905,2021-11-25
c0844,40.334342,7.975912,81.34904505135128,2021-11-26
c0844,40.334342,7.975912,77.97988950877357,2021-11-27
c0844,40.334342,7.975912,72.90436480732211,2021-11-28
c0844,40.334342,7.975912,80.00974196756056,2021-11-29
c0844,40.334342,7.975912,63.748243236596586,2021-11-30
c0844,40.334342,7.975912,74.02550979542447,2021-12-01
c0844,40.334342,7.975912,79.35117198559168,2021-12-02
c0844,40.334342,7.975912,61.57553156893554,2021-12-03
c0844,40.334342,7.975912,75.79275669924401,2021-12-04
c0844,40.334342,7.975912,75.96466169063929,2021-12-05
c0844,40.334342,7.975912,57.64916089873925,2021-12-06
c0844,40.334342,7.975912,73.63206327384489,2021-12-07
c0844,40.334342,7.975912,81.95686705417648,2021-12-08
c0844,40.334342,7.975912,64.33064415115513,2021-12-09
c0844,40.334342,7.975912,72.56258280327295,2021-12-10
c0844,40.334342,7.975912,68.71313308680097,2021-12-11
c0844,40.334342,7.975912,66.6017623611471,2021-12-12
c0844,40.334342,7.975912,83.98826673574625,2021-12-13
c0844,40.334342,7.975912,90.2808452891698,2021-12-14
c0844,40.334342,7.975912,91.39003549524092,2021-12-15
c0844,40.334342,7.975912,86.94090133779257,2021-12-16
c0844,40.334342,7.975912,83.46826719768417,2021-12-17
c0844,40.334342,7.975912,81.7602645994928,2021-12-18
c0844,40.334342,7.975912,87.48103699313131,2021-12-19
c0844,40.334342,7.975912,84.80740663004573,2021-12-20
c0844,40.334342,7.975912,86.71491171764916,2021-12-21
c0844,40.334342,7.975912,84.85081306879323,2021-12-22
c0844,40.334342,7.975912,83.8168910072398,2021-12-23
c0844,40.334342,7.975912,83.87212673476651,2021-12-24
c0844,40.334342,7.975912,86.468352267326,2021-12-25
c0844,40.334342,7.975912,92.52972484639254,2021-12-26
c0844,40.334342,7.975912,90.281669976063,2021-12-27
c0844,40.334342,7.975912,80.84349282548392,2021-12-28
c0844,40.334342,7.975912,78.31361764571845,2021-12-29
c0844,40.334342,7.975912,88.03761897688915,2021-12-30
c0844,40.334342,7.975912,93.67211273012197,2021-12-31
c0844,40.334342,7.975912,92.06899533622448,2022-01-01
c0844,40.334342,7.975912,89.04592380303698,2022-01-02
c0844,40.334342,7.975912,88.05366657452363,2022-01-03
c0844,40.334342,7.975912,84.64833270297218,2022-01-04
c0844,40.334342,7.975912,76.34911527301833,2022-01-05
c0844,40.334342,7.975912,70.28376028735333,2022-01-06
c0844,40.334342,7.975912,72.36846106812582,2022-01-07
c0844,40.334342,7.975912,70.01320610327552,2022-01-08
c0844,40.334342,7.975912,70.85871379978212,2022-01-09
c0844,40.334342,7.975912,58.79299894867116,2022-01-10
c0844,40.334342,7.975912,56.79622309654721,2022-01-11
c0844,40.334342,7.975912,58.147497462512206,2022-01-12
c0844,40.334342,7.975912,64.33220695620997,2022-01-13
c0844,40.334342,7.975912,76.49041047601196,2022-01-14
c0844,40.334342,7.975912,83.19500322821406,2022-01-15
c0844,40.334342,7.975912,79.81144770362019,2022-01-16
c0844,40.334342,7.975912,77.75886457861372,2022-01-17
c0844,40.334342,7.975912,83.67333324834392,2022-01-18
c0844,40.334342,7.975912,84.83885447861105,2022-01-19
c0844,40.334342,7.975912,72.04212292062994,2022-01-20
c0844,40.334342,7.975912,72.32698338290248,2022-01-21
c0844,40.334342,7.975912,76.39953925276481,2022-01-22
c0844,40.334342,7.975912,81.73726927232403,2022-01-23
c0844,40.334342,7.975912,84.33739397174784,2022-01-24
c0844,40.334342,7.975912,83.24331877729942,2022-01-25
c0844,40.334342,7.975912,82.52589161946524,2022-01-26
c0844,40.334342,7.975912,79.66219256367019,2022-01-27
c0844,40.334342,7.975912,80.34388358464105,2022-01-28
c0844,40.334342,7.975912,79.58751180125017,2022-01-29
c0844,40.334342,7.975912,80.15362789190135,2022-01-30
c0844,40.334342,7.975912,76.0394402283768,2022-01-31
c0844,40.334342,7.975912,70.64643335846607,2022-02-01
c0844,40.334342,7.975912,82.76938453324205,2022-02-02
c0844,40.334342,7.975912,87.96854079719124,2022-02-03
c0844,40.334342,7.975912,84.94125698806224,2022-02-04
c0844,40.334342,7.975912,81.7594953712245,2022-02-05
c0844,40.334342,7.975912,83.8557160560669,2022-02-06
c0844,40.334342,7.975912,77.08971548029913,2022-02-07
c0844,40.334342,7.975912,62.85510245493944,2022-02-08
c0844,40.334342,7.975912,67.97649476134917,2022-02-09
c0844,40.334342,7.975912,71.73760085609847,2022-02-10
c0844,40.334342,7.975912,82.03669016711365,2022-02-11
c0844,40.334342,7.975912,85.00212990065535,2022-02-12
c0844,40.334342,7.975912,88.62307983676381,2022-02-13
c0844,40.334342,7.975912,83.90939568160324,2022-02-14
c0844,40.334342,7.975912,71.78357785039373,2022-02-15
c0844,40.334342,7.975912,74.61293955745303,2022-02-16
c0844,40.334342,7.975912,82.90467803976114,2022-02-17
c0844,40.334342,7.975912,86.75057506302109,2022-02-18
c0844,40.334342,7.975912,81.77471420205589,2022-02-19
c0844,40.334342,7.975912,72.97981981520606,2022-02-20
c0844,40.334342,7.975912,74.1916839583353,2022-02-21
c0844,40.334342,7.975912,75.72076499968655,2022-02-22
c0844,40.334342,7.975912,83.87213302876505,2022-02-23
c0844,40.334342,7.975912,74.57781241423548,2022-02-24
c0844,40.334342,7.975912,74.76743599174101,2022-02-25
c0844,40.334342,7.975912,59.480764549228915,2022-02-26
c0844,40.334342,7.975912,52.63659219925127,2022-02-27
c0844,40.334342,7.975912,63.45528870627344,2022-02-28
c0844,40.334342,7.975912,61.30493533482458,2022-03-01
c0844,40.334342,7.975912,64.56396410579248,2022-03-02
c0844,40.334342,7.975912,81.75559022293058,2022-03-03
c0844,40.334342,7.975912,83.47823426049818,2022-03-04
c0844,40.334342,7.975912,59.21718134433206,2022-03-05
c0844,40.334342,7.975912,62.832074450645926,2022-03-06
c0844,40.334342,7.975912,61.59079240270053,2022-03-07
c0844,40.334342,7.975912,59.98103566506147,2022-03-08
c0844,40.334342,7.975912,60.40584117001611,2022-03-09
c0844,40.334342,7.975912,70.6946872250513,2022-03-10
c0844,40.334342,7.975912,63.80071568057609,2022-03-11
c0844,40.334342,7.975912,70.76335745185195,2022-03-12
c0844,40.334342,7.975912,76.53235108362948,2022-03-13
c0844,40.334342,7.975912,68.68800476276202,2022-03-14
c0844,40.334342,7.975912,66.10971916821045,2022-03-15
c0844,40.334342,7.975912,67.40440701109699,2022-03-16
c0844,40.334342,7.975912,65.51999980894419,2022-03-17
c0844,40.334342,7.975912,77.67624214272129,2022-03-18
c0844,40.334342,7.975912,82.51980152605513,2022-03-19
c0844,40.334342,7.975912,80.33784039187653,2022-03-20
c0844,40.334342,7.975912,64.23637104850556,2022-03-21
c0844,40.334342,7.975912,55.82256708295752,2022-03-22
c0844,40.334342,7.975912,63.85865802559328,2022-03-23
c0844,40.334342,7.975912,65.1546302373259,2022-03-24
c0844,40.334342,7.975912,67.56490948616796,2022-03-25
c0844,40.334342,7.975912,64.0021891047114,2022-03-26
c0844,40.334342,7.975912,56.91771954781756,2022-03-27
c0844,40.334342,7.975912,71.46809782889065,2022-03-28
c0844,40.334342,7.975912,65.19397274867563,2022-03-29
c0844,40.334342,7.975912,82.04991363245783,2022-03-30
c0844,40.334342,7.975912,80.15677593803701,2022-03-31
c0844,40.334342,7.975912,68.04985517827996,2022-04-01
c0844,40.334342,7.975912,68.30159242769717,2022-04-02
c0844,40.334342,7.975912,61.55906901169196,2022-04-03
c0844,40.334342,7.975912,61.101515498406755,2022-04-04
c0844,40.334342,7.975912,71.46473455348448,2022-04-05
c0844,40.334342,7.975912,83.58891138375263,2022-04-06
c0844,40.334342,7.975912,79.0925563659107,2022-04-07
c0844,40.334342,7.975912,82.86591876481648,2022-04-08
c0844,40.334342,7.975912,69.5257489923338,2022-04-09
c0844,40.334342,7.975912,63.94974317006294,2022-04-10
c0844,40.334342,7.975912,63.12933378789954,2022-04-11
c0844,40.334342,7.975912,71.58065375126152,2022-04-12
c0844,40.334342,7.975912,66.64674342416545,2022-04-13
c0844,40.334342,7.975912,56.69065813482438,2022-04-14
c0844,40.334342,7.975912,53.485189795560295,2022-04-15
c0844,40.334342,7.975912,60.64582984540162,2022-04-16
c0844,40.334342,7.975912,49.15502932977477,2022-04-17
c0844,40.334342,7.975912,57.09853058354412,2022-04-18
c0844,40.334342,7.975912,68.01902542261584,2022-04-19
c0844,40.334342,7.975912,61.4427898629189,2022-04-20
c0844,40.334342,7.975912,86.6977897707161,2022-04-21
c0844,40.334342,7.975912,83.96516296329095,2022-04-22
c0844,40.334342,7.975912,70.13355559343726,2022-04-23
c0844,40.334342,7.975912,73.26141191975638,2022-04-24
c0844,40.334342,7.975912,79.70831322431563,2022-04-25
c0844,40.334342,7.975912,71.75713804229133,2022-04-26
c0844,40.334342,7.975912,73.45418118267172,2022-04-27
c0844,40.334342,7.975912,56.90028149875836,2022-04-28
c0844,40.334342,7.975912,49.981350109673464,2022-04-29
c0844,40.334342,7.975912,71.52344538967931,2022-04-30
c0844,40.334342,7.975912,81.96469326825043,2022-05-01
c0844,40.334342,7.975912,76.4467605746464,2022-05-02
c0844,40.334342,7.975912,69.80473235485468,2022-05-03
c0844,40.334342,7.975912,63.56661796081592,2022-05-04
c0844,40.334342,7.975912,81.76956202112919,2022-05-05
c0844,40.334342,7.975912,90.29159856042186,2022-05-06
c0844,40.334342,7.975912,82.83017150310305,2022-05-07
c0844,40.334342,7.975912,82.69810565790901,2022-05-08
c0844,40.334342,7.975912,82.20914281187036,2022-05-09
c0844,40.334342,7.975912,80.58394580322181,2022-05-10
c0844,40.334342,7.975912,79.02378099526132,2022-05-11
c0844,40.334342,7.975912,69.59542693380233,2022-05-12
c0844,40.334342,7.975912,65.4935692093688,2022-05-13
c0844,40.334342,7.975912,62.82001980776885,2022-05-14
c0844,40.334342,7.975912,64.57687959576417,2022-05-15
c0844,40.334342,7.975912,71.36941998580731,2022-05-16
c0844,40.334342,7.975912,72.69627853485235,2022-05-17
c0844,40.334342,7.975912,72.42189356589984,2022-05-18
c0844,40.334342,7.975912,70.51265477784588,2022-05-19
c0844,40.334342,7.975912,66.11298125546914,2022-05-20
c0844,40.334342,7.975912,68.47709467595776,2022-05-21
c0844,40.334342,7.975912,56.00899450751755,2022-05-22
c0844,40.334342,7.975912,52.889765214387985,2022-05-23
c0844,40.334342,7.975912,78.5571940140959,2022-05-24
c0844,40.334342,7.975912,79.41390880943285,2022-05-25
c0844,40.334342,7.975912,74.27985692617177,2022-05-26
c0844,40.334342,7.975912,63.42555334529839,2022-05-27
c0844,40.334342,7.975912,66.22958489469096,2022-05-28
c0844,40.334342,7.975912,65.7905952541663,2022-05-29
c0844,40.334342,7.975912,58.42386544885063,2022-05-30
c0844,40.334342,7.975912,77.08836686306955,2022-05-31
c0844,40.334342,7.975912,65.35036277356345,2022-06-01
c0844,40.334342,7.975912,51.02930663667102,2022-06-02
c0844,40.334342,7.975912,51.96415858406619,2022-06-03
c0844,40.334342,7.975912,43.576245392629346,2022-06-04
c0844,40.334342,7.975912,75.57671053841584,2022-06-05
c0844,40.334342,7.975912,71.41743727291697,2022-06-06
c0844,40.334342,7.975912,65.76024952698809,2022-06-07
c0844,40.334342,7.975912,64.85509611085924,2022-06-08
c0844,40.334342,7.975912,65.05221914662195,2022-06-09
c0844,40.334342,7.975912,61.51073782072197,2022-06-10
c0844,40.334342,7.975912,58.61771267560677,2022-06-11
c0844,40.334342,7.975912,56.909175774638065,2022-06-12
c0844,40.334342,7.975912,64.18097659964828,2022-06-13
c0844,40.334342,7.975912,61.48908367705828,2022-06-14
c0844,40.334342,7.975912,54.99526698759295,2022-06-15
c0844,40.334342,7.975912,56.81645094122642,2022-06-16
c0844,40.334342,7.975912,64.34789638079668,2022-06-17
c0844,40.334342,7.975912,49.62271685329076,2022-06-18
c0844,40.334342,7.975912,50.426945533421126,2022-06-19
c0844,40.334342,7.975912,46.709930123882245,2022-06-20
c0844,40.334342,7.975912,47.26287976276931,2022-06-21
c0844,40.334342,7.975912,61.282276286622086,2022-06-22
c0844,40.334342,7.975912,70.1316760352579,2022-06-23
c0844,40.334342,7.975912,67.18378829046902,2022-06-24
c0844,40.334342,7.975912,57.13696634246541,2022-06-25
c0844,40.334342,7.975912,54.50062758884806,2022-06-26
c0844,40.334342,7.975912,68.11315126654101,2022-06-27
c0844,40.334342,7.975912,75.44425046277563,2022-06-28
c0844,40.334342,7.975912,66.13443184257865,2022-06-29
c0844,40.334342,7.975912,54.16314953451153,2022-06-30
c0844,40.334342,7.975912,66.59552230885662,2022-07-01
c0844,40.334342,7.975912,52.44504275653337,2022-07-02
c0844,40.334342,7.975912,47.36515799973764,2022-07-03
c0844,40.334342,7.975912,53.01986946929146,2022-07-04
c0844,40.334342,7.975912,66.39135590551054,2022-07-05
c0844,40.334342,7.975912,59.82186644821126,2022-07-06
c0844,40.334342,7.975912,63.37817303989569,2022-07-07
c0844,40.334342,7.975912,54.88508725365613,2022-07-08
c0844,40.334342,7.975912,44.57552888736127,2022-07-09
c0844,40.334342,7.975912,52.96280552464041,2022-07-10
c0844,40.334342,7.975912,60.75186538679336,2022-07-11
c0844,40.334342,7.975912,57.71115098762057,2022-07-12
c0844,40.334342,7.975912,62.542264793845256,2022-07-13
c0844,40.334342,7.975912,69.94308940082766,2022-07-14
c0844,40.334342,7.975912,68.15076369004598,2022-07-15
c0844,40.334342,7.975912,71.41427867026803,2022-07-16
c0844,40.334342,7.975912,68.87047728361229,2022-07-17
c0844,40.334342,7.975912,68.06851603705418,2022-07-18
c0844,40.334342,7.975912,56.92664334953657,2022-07-19
c0844,40.334342,7.975912,55.26522484478478,2022-07-20
c0844,40.334342,7.975912,63.41680516290572,2022-07-21
c0844,40.334342,7.975912,64.8446467053342,2022-07-22
c0844,40.334342,7.975912,60.85508465876118,2022-07-23
c0844,40.334342,7.975912,68.52740051110584,2022-07-24
c0844,40.334342,7.975912,53.34512192695013,2022-07-25
c0844,40.334342,7.975912,69.14843589575949,2022-07-26
c0844,40.334342,7.975912,61.423795392813936,2022-07-27
c0844,40.334342,7.975912,59.23502328169242,2022-07-28
c0844,40.334342,7.975912,62.575166449243085,2022-07-29
c0844,40.334342,7.975912,64.51217211439997,2022-07-30
c0844,40.334342,7.975912,67.6270003998147,2022-07-31
c0844,40.334342,7.975912,59.20998554967181,2022-08-01
c0844,40.334342,7.975912,64.5101001329014,2022-08-02
c0844,40.334342,7.975912,66.119358595357,2022-08-03
c0844,40.334342,7.975912,63.93878597831445,2022-08-04
c0844,40.334342,7.975912,64.97017022578414,2022-08-05
c0844,40.334342,7.975912,73.15323187417664,2022-08-06
c0844,40.334342,7.975912,75.7403036206671,2022-08-07
c0844,40.334342,7.975912,74.814318331491,2022-08-08
c0844,40.334342,7.975912,65.06359846224098,2022-08-09
c0844,40.334342,7.975912,53.38243312533726,2022-08-10
c0844,40.334342,7.975912,59.004057984793846,2022-08-11
c0844,40.334342,7.975912,67.00485668115228,2022-08-12
c0844,40.334342,7.975912,77.66357268354935,2022-08-13
c0844,40.334342,7.975912,71.89198796316778,2022-08-14
c0844,40.334342,7.975912,67.43207614024077,2022-08-15
c0844,40.334342,7.975912,77.31098297488596,2022-08-16
c0844,40.334342,7.975912,45.33042017497025,2022-08-17
c0844,40.334342,7.975912,70.38487765478608,2022-08-18
c0844,40.334342,7.975912,74.20540731286988,2022-08-19
c0844,40.334342,7.975912,69.66961741547874,2022-08-20
c0844,40.334342,7.975912,66.07821145876031,2022-08-21
c0844,40.334342,7.975912,71.731249139058,2022-08-22
c0844,40.334342,7.975912,74.52118906744408,2022-08-23
c0844,40.334342,7.975912,64.82531911536263,2022-08-24
c0844,40.334342,7.975912,66.29325609545369,2022-08-25
c0844,40.334342,7.975912,75.87962805311975,2022-08-26
c0844,40.334342,7.975912,76.60407247014955,2022-08-27
c0844,40.334342,7.975912,73.92828034389325,2022-08-28
c0844,40.334342,7.975912,62.80837861353258,2022-08-29
c0844,40.334342,7.975912,65.11308676454087,2022-08-30
c0844,40.334342,7.975912,78.98055459858193,2022-08-31
c0844,40.334342,7.975912,74.44592934969126,2022-09-01
c0844,40.334342,7.975912,76.6828209566066,2022-09-02
c0844,40.334342,7.975912,76.3326047825494,2022-09-03
c0844,40.334342,7.975912,79.78446686563026,2022-09-04
c0844,40.334342,7.975912,62.13485423460553,2022-09-05
c0844,40.334342,7.975912,72.68268190050047,2022-09-06
c0844,40.334342,7.975912,79.53587499902618,2022-09-07
c0844,40.334342,7.975912,79.04723282327929,2022-09-08
c0844,40.334342,7.975912,59.72936700722647,2022-09-09
c0844,40.334342,7.975912,61.12171188039123,2022-09-10
c0844,40.334342,7.975912,69.82886241213689,2022-09-11
c0844,40.334342,7.975912,71.89442278745179,2022-09-12
c0844,40.334342,7.975912,68.2350518781621,2022-09-13
c0844,40.334342,7.975912,61.137242011289416,2022-09-14
c0844,40.334342,7.975912,69.10216721930252,2022-09-15
c0844,40.334342,7.975912,67.90123365900158,2022-09-16
c0844,40.334342,7.975912,54.22592393984081,2022-09-17
c0844,40.334342,7.975912,64.98677247878626,2022-09-18
c0844,40.334342,7.975912,62.15007234210984,2022-09-19
c0844,40.334342,7.975912,64.50049138470044,2022-09-20
c0844,40.334342,7.975912,64.41163037315742,2022-09-21
c0844,40.334342,7.975912,54.55794455070471,2022-09-22
c0844,40.334342,7.975912,51.2702849296464,2022-09-23
c0844,40.334342,7.975912,74.82342888350055,2022-09-24
c0844,40.334342,7.975912,83.68337259405229,2022-09-25
c0844,40.334342,7.975912,69.35599799570947,2022-09-26
c0844,40.334342,7.975912,68.25369474283482,2022-09-27
c0844,40.334342,7.975912,76.94435030266025,2022-09-28
c0844,40.334342,7.975912,86.7496782454037,2022-09-29
c0844,40.334342,7.975912,79.89896752535195,2022-09-30
c0844,40.334342,7.975912,65.51279961411798,2022-10-01
c0844,40.334342,7.975912,77.4455891135544,2022-10-02
c0844,40.334342,7.975912,81.98878176660364,2022-10-03
c0844,40.334342,7.975912,83.26193319252711,2022-10-04
c0844,40.334342,7.975912,78.12112573816302,2022-10-05
c0844,40.334342,7.975912,78.52672642200977,2022-10-06
c0844,40.334342,7.975912,75.71719838536775,2022-10-07
c0844,40.334342,7.975912,80.74634999971627,2022-10-08
c0844,40.334342,7.975912,82.63824632235387,2022-10-09
c0844,40.334342,7.975912,87.9245201868022,2022-10-10
c0844,40.334342,7.975912,83.36874472492721,2022-10-11
c0844,40.334342,7.975912,87.4752423382273,2022-10-12
c0844,40.334342,7.975912,78.59913150736521,2022-10-13
c0844,40.334342,7.975912,82.48292232076776,2022-10-14
c0844,40.334342,7.975912,82.53132028347648,2022-10-15
c0844,40.334342,7.975912,82.05604528926875,2022-10-16
c0844,40.334342,7.975912,84.13397977963871,2022-10-17
c0844,40.334342,7.975912,88.86593965022833,2022-10-18
c0844,40.334342,7.975912,89.72282183159724,2022-10-19
c0844,40.334342,7.975912,86.24901040687516,2022-10-20
c0844,40.334342,7.975912,70.35456776188778,2022-10-21
c0844,40.334342,7.975912,66.5231996797489,2022-10-22
c0844,40.334342,7.975912,63.845217351541415,2022-10-23
c0844,40.334342,7.975912,65.79197362130297,2022-10-24
c0844,40.334342,7.975912,65.89240125975678,2022-10-25
c0844,40.334342,7.975912,58.92985808673093,2022-10-26
c0844,40.334342,7.975912,76.3379565473858,2022-10-27
c0844,40.334342,7.975912,80.72424005398828,2022-10-28
c0844,40.334342,7.975912,81.30136501342074,2022-10-29
c0844,40.334342,7.975912,80.45826500941382,2022-10-30
c0844,40.334342,7.975912,85.79691489802771,2022-10-31
c0844,40.334342,7.975912,80.38729381894437,2022-11-01
c0844,40.334342,7.975912,85.5186049322042,2022-11-02
c0844,40.334342,7.975912,79.86444749726434,2022-11-03
c0844,40.334342,7.975912,74.36077542420534,2022-11-04
c0844,40.334342,7.975912,65.14302605161971,2022-11-05
c0844,40.334342,7.975912,69.93183747598843,2022-11-06
c0844,40.334342,7.975912,82.83983815390256,2022-11-07
c0844,40.334342,7.975912,84.8070121016884,2022-11-08
c0844,40.334342,7.975912,85.72825591946741,2022-11-09
c0844,40.334342,7.975912,89.11561005710969,2022-11-10
c0844,40.334342,7.975912,82.19800928856462,2022-11-11
c0844,40.334342,7.975912,77.72205283854342,2022-11-12
c0844,40.334342,7.975912,78.29636733648574,2022-11-13
c0844,40.334342,7.975912,82.86426952535997,2022-11-14
c0844,40.334342,7.975912,87.27602860717424,2022-11-15
c0844,40.334342,7.975912,84.4683693664806,2022-11-16
c0844,40.334342,7.975912,80.55733503177943,2022-11-17
c0844,40.334342,7.975912,77.32353576613163,2022-11-18
c0844,40.334342,7.975912,80.68596889669021,2022-11-19
c0844,40.334342,7.975912,76.9155146390568,2022-11-20
c0844,40.334342,7.975912,77.31338100597611,2022-11-21
c0844,40.334342,7.975912,66.37852973049372,2022-11-22
c0844,40.334342,7.975912,74.2078171601664,2022-11-23
c0844,40.334342,7.975912,72.31772770098652,2022-11-24
c0844,40.334342,7.975912,87.3399658435548,2022-11-25
c0844,40.334342,7.975912,70.42356178703983,2022-11-26
c0844,40.334342,7.975912,67.45822558340072,2022-11-27
c0844,40.334342,7.975912,79.51895818312947,2022-11-28
c0844,40.334342,7.975912,85.26488947128887,2022-11-29
c0844,40.334342,7.975912,79.42838984512703,2022-11-30
c0844,40.334342,7.975912,78.40594173332785,2022-12-01
c0844,40.334342,7.975912,81.06703658609099,2022-12-02
c0844,40.334342,7.975912,78.13936837222856,2022-12-03
c0844,40.334342,7.975912,87.38760425051031,2022-12-04
c0844,40.334342,7.975912,70.07070670354024,2022-12-05
c0844,40.334342,7.975912,82.17723345149406,2022-12-06
c0844,40.334342,7.975912,86.01428266651976,2022-12-07
c0844,40.334342,7.975912,84.26805039098136,2022-12-08
c0844,40.334342,7.975912,80.17519684281983,2022-12-09
c0844,40.334342,7.975912,84.01712605125356,2022-12-10
c0844,40.334342,7.975912,63.58114561380534,2022-12-11
c0844,40.334342,7.975912,68.69724448110041,2022-12-12
c0844,40.334342,7.975912,91.11279391020264,2022-12-13
c0844,40.334342,7.975912,91.79132080896083,2022-12-14
c0844,40.334342,7.975912,86.6041956563221,2022-12-15
