cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,77.0245012633531,2022-12-16
c0511,38.307315,16.069384,87.46836415634655,2022-12-17
c0511,38.307315,16.069384,85.9265930023847,2022-12-18
c0511,38.307315,16.069384,86.73511768500563,2022-12-19
c0511,38.307315,16.069384,83.92437604346593,2022-12-20
c0511,38.307315,16.069384,82.5296842176803,2022-12-21
c0511,38.307315,16.069384,77.50386733023338,2022-12-22
c0511,38.307315,16.069384,89.39194424808976,2022-12-23
c0511,38.307315,16.069384,91.5019731491784,2022-12-24
c0511,38.307315,16.069384,87.35029502349448,2022-12-25
c0511,38.307315,16.069384,82.5902545692061,2022-12-26
c0511,38.307315,16.069384,74.34785727633266,2022-12-27
c0511,38.307315,16.069384,82.84566744738129,2022-12-28
c0511,38.307315,16.069384,80.55071987107907,2022-12-29
c0511,38.307315,16.069384,84.78741060699522,2022-12-30
c0511,38.307315,16.069384,87.26944392409149,2022-12-31
c0511,38.307315,16.069384,86.19631095682307,2023-01-01
c0511,38.307315,16.069384,84.7348691715366,2023-01-02
c0511,38.307315,16.069384,85.61650211991679,2023-01-03
c0511,38.307315,16.069384,87.50117798630417,2023-01-04
c0511,38.307315,16.069384,86.40750881606674,2023-01-05
c0511,38.307315,16.069384,84.91274316594198,2023-01-06
c0511,38.307315,16.069384,86.66225185092496,2023-01-07
c0511,38.307315,16.069384,86.59571760681743,2023-01-08
c0511,38.307315,16.069384,85.48354787675306,2023-01-09
c0511,38.307315,16.069384,82.37585573992465,2023-01-10
c0511,38.307315,16.069384,58.66034850520749,2023-01-11
c0511,38.307315,16.069384,78.85648885559355,2023-01-12
c0511,38.307315,16.069384,79.0559869384215,2023-01-13
c0511,38.307315,16.069384,84.33421645911584,2023-01-14
c0511,38.307315,16.069384,78.921341410923,2023-01-15
c0511,38.307315,16.069384,79.27798872760799,2023-01-16
c0511,38.307315,16.069384,79.79310729126917,2023-01-17
c0511,38.307315,16.069384,76.68886092465961,2023-01-18
c0511,38.307315,16.069384,82.9593426507321,2023-01-19
c0511,38.307315,16.069384,75.46704898476546,2023-01-20
c0511,38.307315,16.069384,64.30333464429162,2023-01-21
c0511,38.307315,16.069384,81.10220833908603,2023-01-22
c0511,38.307315,16.069384,74.10459524509506,2023-01-23
c0511,38.307315,16.069384,71.46401557672037,2023-01-24
c0511,38.307315,16.069384,82.27227609559813,2023-01-25
c0511,38.307315,16.069384,84.45825756197003,2023-01-26
c0511,38.307315,16.069384,84.03174504783999,2023-01-27
c0511,38.307315,16.069384,86.15228882886227,2023-01-28
c0511,38.307315,16.069384,75.21617269485594,2023-01-29
c0511,38.307315,16.069384,71.25264161829746,2023-01-30
c0511,38.307315,16.069384,71.04557821957788,2023-01-31
c0511,38.307315,16.069384,63.90053628363222,2023-02-01
c0511,38.307315,16.069384,75.13734478449865,2023-02-02
c0511,38.307315,16.069384,76.18984556865512,2023-02-03
c0511,38.307315,16.069384,78.55955802943147,2023-02-04
c0511,38.307315,16.069384,52.590337436054334,2023-02-05
c0511,38.307315,16.069384,57.61182372150736,2023-02-06
c0511,38.307315,16.069384,58.76496676465991,2023-02-07
c0511,38.307315,16.069384,71.47050534498726,2023-02-08
c0511,38.307315,16.069384,90.69252004666586,2023-02-09
c0511,38.307315,16.069384,74.93418241842116,2023-02-10
c0511,38.307315,16.069384,70.83187115776236,2023-02-11
c0511,38.307315,16.069384,70.76949761546315,2023-02-12
c0511,38.307315,16.069384,80.41943002039412,2023-02-13
c0511,38.307315,16.069384,74.93572590329704,2023-02-14
c0511,38.307315,16.069384,76.88591750545166,2023-02-15
c0511,38.307315,16.069384,79.15880051294509,2023-02-16
c0511,38.307315,16.069384,77.93707079344446,2023-02-17
c0511,38.307315,16.069384,75.33749629989289,2023-02-18
c0511,38.307315,16.069384,77.28441060672114,2023-02-19
c0511,38.307315,16.069384,85.20008633513261,2023-02-20
c0511,38.307315,16.069384,82.15461671125531,2023-02-21
c0511,38.307315,16.069384,78.00208700170113,2023-02-22
c0511,38.307315,16.069384,73.84336596785944,2023-02-23
c0511,38.307315,16.069384,77.2082523555069,2023-02-24
c0511,38.307315,16.069384,68.05943051581588,2023-02-25
c0511,38.307315,16.069384,82.51989380865287,2023-02-26
c0511,38.307315,16.069384,83.93150653988128,2023-02-27
c0511,38.307315,16.069384,81.45853421010743,2023-02-28
c0511,38.307315,16.069384,73.1154531073242,2023-03-01
c0511,38.307315,16.069384,73.64227023120688,2023-03-02
c0511,38.307315,16.069384,82.7755159465763,2023-03-03
c0511,38.307315,16.069384,88.07017326850591,2023-03-04
c0511,38.307315,16.069384,83.43704502591541,2023-03-05
c0511,38.307315,16.069384,73.06135315423018,2023-03-06
c0511,38.307315,16.069384,80.34256581599743,2023-03-07
c0511,38.307315,16.069384,76.65167547262934,2023-03-08
c0511,38.307315,16.069384,74.27091729983388,2023-03-09
c0511,38.307315,16.069384,78.73794130211633,2023-03-10
c0511,38.307315,16.069384,83.18898928735442,2023-03-11
c0511,38.307315,16.069384,92.71188228997094,2023-03-12
c0511,38.307315,16.069384,80.55936197030339,2023-03-13
c0511,38.307315,16.069384,74.22177665594224,2023-03-14
c0511,38.307315,16.069384,85.03652846459774,2023-03-15
c0511,38.307315,16.069384,65.26136702386006,2023-03-16
c0511,38.307315,16.069384,65.50286354480649,2023-03-17
c0511,38.307315,16.069384,73.57027096874417,2023-03-18
c0511,38.307315,16.069384,73.87635404905834,2023-03-19
c0511,38.307315,16.069384,82.38054797295524,2023-03-20
c0511,38.307315,16.069384,85.37167827950192,2023-03-21
c0511,38.307315,16.069384,83.74559768012733,2023-03-22
c0511,38.307315,16.069384,83.6487976969843,2023-03-23
c0511,38.307315,16.069384,81.09976458978069,2023-03-24
c0511,38.307315,16.069384,75.13788826590635,2023-03-25
c0511,38.307315,16.069384,73.84881130771622,2023-03-26
c0511,38.307315,16.069384,74.96244939353637,2023-03-27
c0511,38.307315,16.069384,69.36663691478189,2023-03-28
c0511,38.307315,16.069384,59.274306023327675,2023-03-29
c0511,38.307315,16.069384,62.52953371430713,2023-03-30
c0511,38.307315,16.069384,56.49387693370674,2023-03-31
c0511,38.307315,16.069384,77.14218516474767,2023-04-01
c0511,38.307315,16.069384,78.89882073159387,2023-04-02
c0511,38.307315,16.069384,93.0201708658154,2023-04-03
c0511,38.307315,16.069384,82.1912890274516,2023-04-04
c0511,38.307315,16.069384,83.08479773189532,2023-04-05
c0511,38.307315,16.069384,78.91794375073263,2023-04-06
c0511,38.307315,16.069384,65.7915210474941,2023-04-07
c0511,38.307315,16.069384,58.049523671883755,2023-04-08
c0511,38.307315,16.069384,81.84064832263843,2023-04-09
c0511,38.307315,16.069384,80.72743260574464,2023-04-10
c0511,38.307315,16.069384,71.48768242992709,2023-04-11
c0511,38.307315,16.069384,77.53524034001822,2023-04-12
c0511,38.307315,16.069384,67.63670423043848,2023-04-13
c0511,38.307315,16.069384,68.51603272311107,2023-04-14
c0511,38.307315,16.069384,74.6544135340814,2023-04-15
c0511,38.307315,16.069384,85.85702073293507,2023-04-16
c0511,38.307315,16.069384,91.12490723341418,2023-04-17
c0511,38.307315,16.069384,88.7895282858921,2023-04-18
c0511,38.307315,16.069384,81.00265418362915,2023-04-19
c0511,38.307315,16.069384,73.94695036274886,2023-04-20
c0511,38.307315,16.069384,77.12637470236423,2023-04-21
c0511,38.307315,16.069384,73.42657255681958,2023-04-22
c0511,38.307315,16.069384,74.22320068114297,2023-04-23
c0511,38.307315,16.069384,68.5324563655113,2023-04-24
c0511,38.307315,16.069384,81.52562878029016,2023-04-25
c0511,38.307315,16.069384,82.35855489754822,2023-04-26
c0511,38.307315,16.069384,75.2862709865187,2023-04-27
c0511,38.307315,16.069384,64.23603728315634,2023-04-28
c0511,38.307315,16.069384,60.56462790171113,2023-04-29
c0511,38.307315,16.069384,79.66477966721934,2023-04-30
c0511,38.307315,16.069384,90.14881794291074,2023-05-01
c0511,38.307315,16.069384,93.44279142946884,2023-05-02
c0511,38.307315,16.069384,91.9505788355887,2023-05-03
c0511,38.307315,16.069384,86.12970049382812,2023-05-04
c0511,38.307315,16.069384,83.58481598127429,2023-05-05
c0511,38.307315,16.069384,79.82796760292896,2023-05-06
c0511,38.307315,16.069384,64.38734955562782,2023-05-07
c0511,38.307315,16.069384,76.56627366728769,2023-05-08
c0511,38.307315,16.069384,80.02945900040538,2023-05-09
c0511,38.307315,16.069384,81.82442082360274,2023-05-10
c0511,38.307315,16.069384,81.39268420596011,2023-05-11
c0511,38.307315,16.069384,68.27832186349478,2023-05-12
c0511,38.307315,16.069384,85.52038478626575,2023-05-13
c0511,38.307315,16.069384,89.06975070796368,2023-05-14
c0511,38.307315,16.069384,87.3664962569667,2023-05-15
c0511,38.307315,16.069384,81.14359103430472,2023-05-16
c0511,38.307315,16.069384,80.64817782735417,2023-05-17
c0511,38.307315,16.069384,77.18861412327861,2023-05-18
c0511,38.307315,16.069384,78.49140936616352,2023-05-19
c0511,38.307315,16.069384,88.92151761428742,2023-05-20
c0511,38.307315,16.069384,88.05528699510354,2023-05-21
c0511,38.307315,16.069384,89.03979037590034,2023-05-22
c0511,38.307315,16.069384,81.11657775673143,2023-05-23
c0511,38.307315,16.069384,74.23543001267454,2023-05-24
c0511,38.307315,16.069384,67.94975167851128,2023-05-25
c0511,38.307315,16.069384,70.46674813798053,2023-05-26
c0511,38.307315,16.069384,84.67986013671131,2023-05-27
c0511,38.307315,16.069384,81.80991493016779,2023-05-28
c0511,38.307315,16.069384,78.68780934433494,2023-05-29
c0511,38.307315,16.069384,75.74929335870657,2023-05-30
c0511,38.307315,16.069384,84.22443508463573,2023-05-31
c0511,38.307315,16.069384,84.86904704988883,2023-06-01
c0511,38.307315,16.069384,85.28858217526461,2023-06-02
c0511,38.307315,16.069384,83.99675116134775,2023-06-03
c0511,38.307315,16.069384,78.2722517320879,2023-06-04
c0511,38.307315,16.069384,76.98121654057533,2023-06-05
c0511,38.307315,16.069384,79.98765186747598,2023-06-06
c0511,38.307315,16.069384,88.83613209880286,2023-06-07
c0511,38.307315,16.069384,83.64972357425071,2023-06-08
c0511,38.307315,16.069384,75.9553516625606,2023-06-09
c0511,38.307315,16.069384,79.82408786953656,2023-06-10
c0511,38.307315,16.069384,80.46114786977519,2023-06-11
c0511,38.307315,16.069384,88.97784733433161,2023-06-12
c0511,38.307315,16.069384,86.57710754903563,2023-06-13
c0511,38.307315,16.069384,85.26829619660444,2023-06-14
c0511,38.307315,16.069384,91.57736654759157,2023-06-15
c0511,38.307315,16.069384,86.53631023625441,2023-06-16
c0511,38.307315,16.069384,78.14535882094563,2023-06-17
c0511,38.307315,16.069384,79.58699363486663,2023-06-18
c0511,38.307315,16.069384,71.62637814589188,2023-06-19
c0511,38.307315,16.069384,68.32527025647741,2023-06-20
c0511,38.307315,16.069384,58.963107521243074,2023-06-21
c0511,38.307315,16.069384,59.978119436046974,2023-06-22
c0511,38.307315,16.069384,56.89104840042205,2023-06-23
c0511,38.307315,16.069384,68.10005492260132,2023-06-24
c0511,38.307315,16.069384,85.78721069759534,2023-06-25
c0511,38.307315,16.069384,86.77681219172995,2023-06-26
c0511,38.307315,16.069384,81.2031233749023,2023-06-27
c0511,38.307315,16.069384,69.7088147827701,2023-06-28
c0511,38.307315,16.069384,73.81459731847869,2023-06-29
c0511,38.307315,16.069384,79.13717084929469,2023-06-30
c0511,38.307315,16.069384,79.19973707386633,2023-07-01
c0511,38.307315,16.069384,78.91299055601704,2023-07-02
c0511,38.307315,16.069384,75.55601078764651,2023-07-03
c0511,38.307315,16.069384,75.81185896190213,2023-07-04
c0511,38.307315,16.069384,78.49949452002804,2023-07-05
c0511,38.307315,16.069384,72.34048501768748,2023-07-06
c0511,38.307315,16.069384,58.10089587471614,2023-07-07
c0511,38.307315,16.069384,65.30272169226618,2023-07-08
c0511,38.307315,16.069384,67.73562776329437,2023-07-09
c0511,38.307315,16.069384,67.6205208476938,2023-07-10
c0511,38.307315,16.069384,65.48968637342848,2023-07-11
c0511,38.307315,16.069384,67.20215147866388,2023-07-12
c0511,38.307315,16.069384,51.70693255615114,2023-07-13
c0511,38.307315,16.069384,47.76344197446736,2023-07-14
c0511,38.307315,16.069384,53.3316223953729,2023-07-15
c0511,38.307315,16.069384,47.99893509098293,2023-07-16
c0511,38.307315,16.069384,48.185107257076815,2023-07-17
c0511,38.307315,16.069384,51.21949577624952,2023-07-18
c0511,38.307315,16.069384,53.98991772116896,2023-07-19
c0511,38.307315,16.069384,41.15861552750037,2023-07-20
c0511,38.307315,16.069384,47.09951128789098,2023-07-21
c0511,38.307315,16.069384,38.45031783859861,2023-07-22
c0511,38.307315,16.069384,38.43298486841708,2023-07-23
c0511,38.307315,16.069384,26.97571824808865,2023-07-24
c0511,38.307315,16.069384,31.509332951018056,2023-07-25
c0511,38.307315,16.069384,68.63834510369017,2023-07-26
c0511,38.307315,16.069384,58.084585764316984,2023-07-27
c0511,38.307315,16.069384,61.13859986393308,2023-07-28
c0511,38.307315,16.069384,56.667316410701574,2023-07-29
c0511,38.307315,16.069384,63.212399431648,2023-07-30
c0511,38.307315,16.069384,66.32004360843429,2023-07-31
c0511,38.307315,16.069384,64.17069985941106,2023-08-01
c0511,38.307315,16.069384,65.16009609554541,2023-08-02
c0511,38.307315,16.069384,63.78060054598038,2023-08-03
c0511,38.307315,16.069384,53.77666431612965,2023-08-04
c0511,38.307315,16.069384,79.42884754631754,2023-08-05
c0511,38.307315,16.069384,71.30411266558255,2023-08-06
c0511,38.307315,16.069384,62.71133276406041,2023-08-07
c0511,38.307315,16.069384,66.8992486190773,2023-08-08
c0511,38.307315,16.069384,69.47399077010095,2023-08-09
c0511,38.307315,16.069384,69.91744343115357,2023-08-10
c0511,38.307315,16.069384,69.28507981365729,2023-08-11
c0511,38.307315,16.069384,69.18369895757867,2023-08-12
c0511,38.307315,16.069384,68.09971245784209,2023-08-13
c0511,38.307315,16.069384,65.53015785571692,2023-08-14
c0511,38.307315,16.069384,64.5058777266469,2023-08-15
c0511,38.307315,16.069384,67.9076354327854,2023-08-16
c0511,38.307315,16.069384,76.9505814101249,2023-08-17
c0511,38.307315,16.069384,74.33637655854476,2023-08-18
c0511,38.307315,16.069384,69.48856313188536,2023-08-19
c0511,38.307315,16.069384,75.79901353502518,2023-08-20
c0511,38.307315,16.069384,69.7979205978542,2023-08-21
c0511,38.307315,16.069384,75.33472672689463,2023-08-22
c0511,38.307315,16.069384,72.10621089066193,2023-08-23
c0511,38.307315,16.069384,71.68999444067357,2023-08-24
c0511,38.307315,16.069384,68.57950120930224,2023-08-25
c0511,38.307315,16.069384,64.99435779281954,2023-08-26
c0511,38.307315,16.069384,52.27416029565977,2023-08-27
c0511,38.307315,16.069384,63.67191417155499,2023-08-28
c0511,38.307315,16.069384,59.230822746299395,2023-08-29
c0511,38.307315,16.069384,60.16972853891891,2023-08-30
c0511,38.307315,16.069384,64.76437309020912,2023-08-31
c0511,38.307315,16.069384,66.55767435389858,2023-09-01
c0511,38.307315,16.069384,62.08398428340545,2023-09-02
c0511,38.307315,16.069384,70.13683734718984,2023-09-03
c0511,38.307315,16.069384,68.87166117452831,2023-09-04
c0511,38.307315,16.069384,64.9229271711537,2023-09-05
c0511,38.307315,16.069384,73.56045191250982,2023-09-06
c0511,38.307315,16.069384,78.10234271996501,2023-09-07
c0511,38.307315,16.069384,74.82106922555491,2023-09-08
c0511,38.307315,16.069384,82.88047303860117,2023-09-09
c0511,38.307315,16.069384,78.88364741723052,2023-09-10
c0511,38.307315,16.069384,76.49854828023773,2023-09-11
c0511,38.307315,16.069384,72.45835097189084,2023-09-12
c0511,38.307315,16.069384,66.27976537460462,2023-09-13
c0511,38.307315,16.069384,62.05423659794805,2023-09-14
c0511,38.307315,16.069384,60.62000857385968,2023-09-15
c0511,38.307315,16.069384,60.95361814965824,2023-09-16
c0511,38.307315,16.069384,66.97991839444471,2023-09-17
c0511,38.307315,16.069384,61.70504170313843,2023-09-18
c0511,38.307315,16.069384,48.329012931153194,2023-09-19
c0511,38.307315,16.069384,58.43168084127256,2023-09-20
c0511,38.307315,16.069384,53.923285529452386,2023-09-21
c0511,38.307315,16.069384,55.28284433081991,2023-09-22
c0511,38.307315,16.069384,74.95091085682832,2023-09-23
c0511,38.307315,16.069384,75.94200639415041,2023-09-24
c0511,38.307315,16.069384,84.90763020058198,2023-09-25
c0511,38.307315,16.069384,87.8219492970643,2023-09-26
c0511,38.307315,16.069384,79.56267032821759,2023-09-27
c0511,38.307315,16.069384,86.86144601632415,2023-09-28
c0511,38.307315,16.069384,85.27048506748835,2023-09-29
c0511,38.307315,16.069384,86.8031296816752,2023-09-30
c0511,38.307315,16.069384,80.88347531227035,2023-10-01
c0511,38.307315,16.069384,77.83253969630412,2023-10-02
c0511,38.307315,16.069384,77.76939217915779,2023-10-03
c0511,38.307315,16.069384,81.34087130395312,2023-10-04
c0511,38.307315,16.069384,78.63770304994327,2023-10-05
c0511,38.307315,16.069384,82.40231944940803,2023-10-06
c0511,38.307315,16.069384,79.48792629837565,2023-10-07
c0511,38.307315,16.069384,80.85527611986815,2023-10-08
c0511,38.307315,16.069384,81.05918718910259,2023-10-09
c0511,38.307315,16.069384,80.04997801735537,2023-10-10
c0511,38.307315,16.069384,78.60514868794752,2023-10-11
c0511,38.307315,16.069384,80.63798081738607,2023-10-12
c0511,38.307315,16.069384,77.82953466911535,2023-10-13
c0511,38.307315,16.069384,78.35040273353155,2023-10-14
c0511,38.307315,16.069384,71.39562941368911,2023-10-15
c0511,38.307315,16.069384,80.41632096677638,2023-10-16
c0511,38.307315,16.069384,82.04923210325651,2023-10-17
c0511,38.307315,16.069384,82.23876776325237,2023-10-18
c0511,38.307315,16.069384,79.46693641719409,2023-10-19
c0511,38.307315,16.069384,65.76742087943201,2023-10-20
c0511,38.307315,16.069384,77.22613643966127,2023-10-21
c0511,38.307315,16.069384,71.31574144141307,2023-10-22
c0511,38.307315,16.069384,65.66348566429174,2023-10-23
c0511,38.307315,16.069384,78.9990835637135,2023-10-24
c0511,38.307315,16.069384,86.48157989764854,2023-10-25
c0511,38.307315,16.069384,85.42434238584808,2023-10-26
c0511,38.307315,16.069384,76.32669785682735,2023-10-27
c0511,38.307315,16.069384,79.67742867946174,2023-10-28
c0511,38.307315,16.069384,73.54497536688913,2023-10-29
c0511,38.307315,16.069384,79.98289219067014,2023-10-30
c0511,38.307315,16.069384,83.5714389435834,2023-10-31
c0511,38.307315,16.069384,70.80988735643113,2023-11-01
c0511,38.307315,16.069384,78.10968108054956,2023-11-02
c0511,38.307315,16.069384,76.58781117789775,2023-11-03
c0511,38.307315,16.069384,75.2910676371055,2023-11-04
c0511,38.307315,16.069384,70.9381020323614,2023-11-05
c0511,38.307315,16.069384,72.2007059911954,2023-11-06
c0511,38.307315,16.069384,74.14002134804092,2023-11-07
c0511,38.307315,16.069384,89.41234630053073,2023-11-08
c0511,38.307315,16.069384,73.50965649249953,2023-11-09
c0511,38.307315,16.069384,77.71884152432955,2023-11-10
c0511,38.307315,16.069384,73.9630949528943,2023-11-11
c0511,38.307315,16.069384,84.8444500933576,2023-11-12
c0511,38.307315,16.069384,82.15199855414542,2023-11-13
c0511,38.307315,16.069384,81.80747230218091,2023-11-14
c0511,38.307315,16.069384,82.22602068497542,2023-11-15
c0511,38.307315,16.069384,79.34813134969932,2023-11-16
c0511,38.307315,16.069384,77.38779545097015,2023-11-17
c0511,38.307315,16.069384,56.44656875947339,2023-11-18
c0511,38.307315,16.069384,62.045342980879376,2023-11-19
c0511,38.307315,16.069384,77.55777747761944,2023-11-20
c0511,38.307315,16.069384,75.90942854178095,2023-11-21
c0511,38.307315,16.069384,88.23806646455607,2023-11-22
c0511,38.307315,16.069384,91.36416105857374,2023-11-23
c0511,38.307315,16.069384,79.0152272467796,2023-11-24
c0511,38.307315,16.069384,69.86513860258019,2023-11-25
c0511,38.307315,16.069384,53.342707613816266,2023-11-26
c0511,38.307315,16.069384,64.61351434693475,2023-11-27
c0511,38.307315,16.069384,78.30783992951439,2023-11-28
c0511,38.307315,16.069384,72.54444737021831,2023-11-29
c0511,38.307315,16.069384,79.51131820929848,2023-11-30
c0511,38.307315,16.069384,76.29710997311172,2023-12-01
c0511,38.307315,16.069384,72.09695276861835,2023-12-02
c0511,38.307315,16.069384,75.07527939633209,2023-12-03
c0511,38.307315,16.069384,72.47088261851677,2023-12-04
c0511,38.307315,16.069384,75.55250838524256,2023-12-05
c0511,38.307315,16.069384,75.6799180761718,2023-12-06
c0511,38.307315,16.069384,77.34679390422006,2023-12-07
c0511,38.307315,16.069384,68.41915207709765,2023-12-08
c0511,38.307315,16.069384,74.86172230492916,2023-12-09
c0511,38.307315,16.069384,82.86227884826776,2023-12-10
c0511,38.307315,16.069384,78.68644015499423,2023-12-11
c0511,38.307315,16.069384,86.70952388580785,2023-12-12
c0511,38.307315,16.069384,67.02182896001301,2023-12-13
c0511,38.307315,16.069384,87.23483227023154,2023-12-14
c0511,38.307315,16.069384,85.49201010843557,2023-12-15
c0511,38.307315,16.069384,70.97785193119567,2023-12-16
c0511,38.307315,16.069384,73.35804407243644,2023-12-17
c0511,38.307315,16.069384,73.89769398468756,2023-12-18
c0511,38.307315,16.069384,79.63099648402888,2023-12-19
c0511,38.307315,16.069384,82.21347026789182,2023-12-20
c0511,38.307315,16.069384,75.03015679832846,2023-12-21
c0511,38.307315,16.069384,84.54010608780804,2023-12-22
c0511,38.307315,16.069384,85.12458130139963,2023-12-23
c0511,38.307315,16.069384,81.72983025688417,2023-12-24
c0511,38.307315,16.069384,77.57455852975748,2023-12-25
c0511,38.307315,16.069384,82.53087587835849,2023-12-26
c0511,38.307315,16.069384,82.2077696695019,2023-12-27
c0511,38.307315,16.069384,84.96077290306292,2023-12-28
c0511,38.307315,16.069384,80.62882880553227,2023-12-29
c0511,38.307315,16.069384,79.92551290646665,2023-12-30
c0511,38.307315,16.069384,88.09179704972622,2023-12-31
c0511,38.307315,16.069384,87.51345527628965,2024-01-01
c0511,38.307315,16.069384,85.13761204643895,2024-01-02
c0511,38.307315,16.069384,80.4631994638534,2024-01-03
c0511,38.307315,16.069384,87.74052556289575,2024-01-04
c0511,38.307315,16.069384,85.72297122675914,2024-01-05
c0511,38.307315,16.069384,87.46953654904976,2024-01-06
c0511,38.307315,16.069384,75.81469447367151,2024-01-07
c0511,38.307315,16.069384,74.67201236891616,2024-01-08
c0511,38.307315,16.069384,82.78927369915496,2024-01-09
c0511,38.307315,16.069384,87.77606864799795,2024-01-10
c0511,38.307315,16.069384,93.75220672593343,2024-01-11
c0511,38.307315,16.069384,80.55234506909774,2024-01-12
c0511,38.307315,16.069384,73.73522834447807,2024-01-13
c0511,38.307315,16.069384,68.62832362449005,2024-01-14
c0511,38.307315,16.069384,85.51001655730035,2024-01-15
c0511,38.307315,16.069384,89.69547399253054,2024-01-16
c0511,38.307315,16.069384,81.14791514474749,2024-01-17
c0511,38.307315,16.069384,65.90950790462664,2024-01-18
c0511,38.307315,16.069384,69.97912452179565,2024-01-19
c0511,38.307315,16.069384,85.31206596893051,2024-01-20
c0511,38.307315,16.069384,70.37878827106925,2024-01-21
c0511,38.307315,16.069384,71.07773601978634,2024-01-22
c0511,38.307315,16.069384,78.06517277158844,2024-01-23
c0511,38.307315,16.069384,72.5859705021446,2024-01-24
c0511,38.307315,16.069384,82.16557316808262,2024-01-25
c0511,38.307315,16.069384,83.53315209029275,2024-01-26
c0511,38.307315,16.069384,83.32549763421731,2024-01-27
c0511,38.307315,16.069384,71.10468262993056,2024-01-28
c0511,38.307315,16.069384,73.19738045207157,2024-01-29
c0511,38.307315,16.069384,71.1929281048871,2024-01-30
c0511,38.307315,16.069384,72.6839817808299,2024-01-31
c0511,38.307315,16.069384,75.86984935538044,2024-02-01
c0511,38.307315,16.069384,77.4617603451783,2024-02-02
c0511,38.307315,16.069384,73.05370732554536,2024-02-03
c0511,38.307315,16.069384,80.1114826427627,2024-02-04
c0511,38.307315,16.069384,84.74327777630722,2024-02-05
c0511,38.307315,16.069384,70.32599943067402,2024-02-06
c0511,38.307315,16.069384,61.05056111042556,2024-02-07
c0511,38.307315,16.069384,83.16830212777519,2024-02-08
c0511,38.307315,16.069384,70.81281483932115,2024-02-09
c0511,38.307315,16.069384,71.95631763416438,2024-02-10
c0511,38.307315,16.069384,80.18230461964127,2024-02-11
c0511,38.307315,16.069384,79.90325055374898,2024-02-12
c0511,38.307315,16.069384,81.04519762705324,2024-02-13
c0511,38.307315,16.069384,70.9671552122698,2024-02-14
c0511,38.307315,16.069384,72.84472763785014,2024-02-15
c0511,38.307315,16.069384,77.48462893639018,2024-02-16
c0511,38.307315,16.069384,83.65334676619283,2024-02-17
c0511,38.307315,16.069384,84.44488264784908,2024-02-18
c0511,38.307315,16.069384,80.64705506605434,2024-02-19
c0511,38.307315,16.069384,82.53637539052032,2024-02-20
c0511,38.307315,16.069384,80.54560992383435,2024-02-21
c0511,38.307315,16.069384,76.48366210110807,2024-02-22
c0511,38.307315,16.069384,79.75753889191873,2024-02-23
c0511,38.307315,16.069384,89.86041218371102,2024-02-24
c0511,38.307315,16.069384,94.05664858388728,2024-02-25
c0511,38.307315,16.069384,78.7003583557813,2024-02-26
c0511,38.307315,16.069384,83.5810167283991,2024-02-27
c0511,38.307315,16.069384,86.97166519537409,2024-02-28
c0511,38.307315,16.069384,85.16543317579965,2024-02-29
c0511,38.307315,16.069384,82.87363140771288,2024-03-01
c0511,38.307315,16.069384,88.27858753466577,2024-03-02
c0511,38.307315,16.069384,79.60964703999316,2024-03-03
c0511,38.307315,16.069384,82.64859322545546,2024-03-04
c0511,38.307315,16.069384,88.75346902142694,2024-03-05
c0511,38.307315,16.069384,79.38942896865734,2024-03-06
c0511,38.307315,16.069384,81.1620757498953,2024-03-07
c0511,38.307315,16.069384,81.9241405933775,2024-03-08
c0511,38.307315,16.069384,79.41507760573752,2024-03-09
c0511,38.307315,16.069384,83.37586407134415,2024-03-10
c0511,38.307315,16.069384,81.84887142169009,2024-03-11
c0511,38.307315,16.069384,88.15663666778742,2024-03-12
c0511,38.307315,16.069384,83.49244770491431,2024-03-13
c0511,38.307315,16.069384,81.31469475958535,2024-03-14
c0511,38.307315,16.069384,80.80222872363326,2024-03-15
c0511,38.307315,16.069384,81.20126824831821,2024-03-16
c0511,38.307315,16.069384,85.50557306989694,2024-03-17
c0511,38.307315,16.069384,80.44509932839284,2024-03-18
c0511,38.307315,16.069384,78.13401854206265,2024-03-19
c0511,38.307315,16.069384,81.70677536112534,2024-03-20
c0511,38.307315,16.069384,77.6837764235766,2024-03-21
c0511,38.307315,16.069384,84.11720305223233,2024-03-22
c0511,38.307315,16.069384,82.94755983871579,2024-03-23
c0511,38.307315,16.069384,77.92625808329217,2024-03-24
c0511,38.307315,16.069384,82.35229959923265,2024-03-25
c0511,38.307315,16.069384,86.14146504259399,2024-03-26
c0511,38.307315,16.069384,72.9294011575977,2024-03-27
c0511,38.307315,16.069384,67.54770960729984,2024-03-28
c0511,38.307315,16.069384,57.15324246630232,2024-03-29
c0511,38.307315,16.069384,68.3629120705617,2024-03-30
c0511,38.307315,16.069384,69.54698685066843,2024-03-31
c0511,38.307315,16.069384,65.45061946676697,2024-04-01
c0511,38.307315,16.069384,76.7279300397595,2024-04-02
c0511,38.307315,16.069384,67.78950959790541,2024-04-03
c0511,38.307315,16.069384,68.10345128284197,2024-04-04
c0511,38.307315,16.069384,59.99955864510152,2024-04-05
c0511,38.307315,16.069384,64.57146377988605,2024-04-06
c0511,38.307315,16.069384,64.92819982975304,2024-04-07
c0511,38.307315,16.069384,66.4826092527682,2024-04-08
c0511,38.307315,16.069384,54.46526029661731,2024-04-09
c0511,38.307315,16.069384,78.51372449496374,2024-04-10
