cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,96.3597261312383,2022-12-16
c1220,42.361369,12.772044,91.46932837433584,2022-12-17
c1220,42.361369,12.772044,86.41334063456218,2022-12-18
c1220,42.361369,12.772044,79.91766267310729,2022-12-19
c1220,42.361369,12.772044,77.05001653952468,2022-12-20
c1220,42.361369,12.772044,87.50843341650344,2022-12-21
c1220,42.361369,12.772044,89.66980978239492,2022-12-22
c1220,42.361369,12.772044,86.93281590942242,2022-12-23
c1220,42.361369,12.772044,86.95229376218647,2022-12-24
c1220,42.361369,12.772044,87.47358047433478,2022-12-25
c1220,42.361369,12.772044,86.05738601953593,2022-12-26
c1220,42.361369,12.772044,83.4847722935686,2022-12-27
c1220,42.361369,12.772044,83.96597927295498,2022-12-28
c1220,42.361369,12.772044,85.51193186212818,2022-12-29
c1220,42.361369,12.772044,90.69359500175024,2022-12-30
c1220,42.361369,12.772044,89.51551759888967,2022-12-31
c1220,42.361369,12.772044,87.17649334473927,2023-01-01
c1220,42.361369,12.772044,87.23774125544566,2023-01-02
c1220,42.361369,12.772044,88.80860694900355,2023-01-03
c1220,42.361369,12.772044,87.50765604893193,2023-01-04
c1220,42.361369,12.772044,90.28635710874936,2023-01-05
c1220,42.361369,12.772044,87.10310488464071,2023-01-06
c1220,42.361369,12.772044,86.85437881063932,2023-01-07
c1220,42.361369,12.772044,88.60128397556637,2023-01-08
c1220,42.361369,12.772044,97.24624188133834,2023-01-09
c1220,42.361369,12.772044,76.2389182131055,2023-01-10
c1220,42.361369,12.772044,67.18017557531914,2023-01-11
c1220,42.361369,12.772044,73.21142456813823,2023-01-12
c1220,42.361369,12.772044,78.78566210168336,2023-01-13
c1220,42.361369,12.772044,78.57433143056095,2023-01-14
c1220,42.361369,12.772044,89.42375212890917,2023-01-15
c1220,42.361369,12.772044,93.06748649376526,2023-01-16
c1220,42.361369,12.772044,97.79451294981988,2023-01-17
c1220,42.361369,12.772044,96.65009105679358,2023-01-18
c1220,42.361369,12.772044,82.02451031145984,2023-01-19
c1220,42.361369,12.772044,79.1762855780347,2023-01-20
c1220,42.361369,12.772044,82.65308732408472,2023-01-21
c1220,42.361369,12.772044,78.4102897657539,2023-01-22
c1220,42.361369,12.772044,90.03891160661021,2023-01-23
c1220,42.361369,12.772044,84.11988086276764,2023-01-24
c1220,42.361369,12.772044,83.63980971830527,2023-01-25
c1220,42.361369,12.772044,82.71627336459194,2023-01-26
c1220,42.361369,12.772044,77.45540595463292,2023-01-27
c1220,42.361369,12.772044,79.96154403263122,2023-01-28
c1220,42.361369,12.772044,78.77786957152531,2023-01-29
c1220,42.361369,12.772044,76.60573992552288,2023-01-30
c1220,42.361369,12.772044,66.96515533347934,2023-01-31
c1220,42.361369,12.772044,69.93114356613975,2023-02-01
c1220,42.361369,12.772044,78.58071490375008,2023-02-02
c1220,42.361369,12.772044,74.48610353534743,2023-02-03
c1220,42.361369,12.772044,66.64216965604446,2023-02-04
c1220,42.361369,12.772044,59.76660188387887,2023-02-05
c1220,42.361369,12.772044,62.5693506477439,2023-02-06
c1220,42.361369,12.772044,62.953918029957734,2023-02-07
c1220,42.361369,12.772044,65.08795317431212,2023-02-08
c1220,42.361369,12.772044,68.84322929903193,2023-02-09
c1220,42.361369,12.772044,71.14290116653447,2023-02-10
c1220,42.361369,12.772044,64.80829114030173,2023-02-11
c1220,42.361369,12.772044,60.42687526745413,2023-02-12
c1220,42.361369,12.772044,69.4815903427779,2023-02-13
c1220,42.361369,12.772044,64.79632497843735,2023-02-14
c1220,42.361369,12.772044,65.58856277936295,2023-02-15
c1220,42.361369,12.772044,74.83142767387561,2023-02-16
c1220,42.361369,12.772044,77.59792281004735,2023-02-17
c1220,42.361369,12.772044,78.87114549529561,2023-02-18
c1220,42.361369,12.772044,88.12277389172185,2023-02-19
c1220,42.361369,12.772044,83.51759760744154,2023-02-20
c1220,42.361369,12.772044,87.32870097145764,2023-02-21
c1220,42.361369,12.772044,81.01585031537769,2023-02-22
c1220,42.361369,12.772044,82.93383310079038,2023-02-23
c1220,42.361369,12.772044,79.02924647342194,2023-02-24
c1220,42.361369,12.772044,76.02703038642778,2023-02-25
c1220,42.361369,12.772044,96.43541918554196,2023-02-26
c1220,42.361369,12.772044,86.04600589742898,2023-02-27
c1220,42.361369,12.772044,78.97531962561952,2023-02-28
c1220,42.361369,12.772044,90.01855587786038,2023-03-01
c1220,42.361369,12.772044,78.09693768941482,2023-03-02
c1220,42.361369,12.772044,82.87470570114961,2023-03-03
c1220,42.361369,12.772044,72.22513920405146,2023-03-04
c1220,42.361369,12.772044,74.1931679708159,2023-03-05
c1220,42.361369,12.772044,92.21531325434825,2023-03-06
c1220,42.361369,12.772044,80.78385383340985,2023-03-07
c1220,42.361369,12.772044,93.15316683087964,2023-03-08
c1220,42.361369,12.772044,82.97059130885276,2023-03-09
c1220,42.361369,12.772044,94.32747778589496,2023-03-10
c1220,42.361369,12.772044,88.14954552555439,2023-03-11
c1220,42.361369,12.772044,71.07640789220689,2023-03-12
c1220,42.361369,12.772044,75.38123416953269,2023-03-13
c1220,42.361369,12.772044,81.06776600319941,2023-03-14
c1220,42.361369,12.772044,72.06878992865846,2023-03-15
c1220,42.361369,12.772044,57.2461615380305,2023-03-16
c1220,42.361369,12.772044,65.37871430821147,2023-03-17
c1220,42.361369,12.772044,73.6515150430788,2023-03-18
c1220,42.361369,12.772044,82.47130814503369,2023-03-19
c1220,42.361369,12.772044,96.56656599068612,2023-03-20
c1220,42.361369,12.772044,75.70158074933525,2023-03-21
c1220,42.361369,12.772044,76.72777568898574,2023-03-22
c1220,42.361369,12.772044,72.21812514409237,2023-03-23
c1220,42.361369,12.772044,78.31171590842455,2023-03-24
c1220,42.361369,12.772044,76.52255433549414,2023-03-25
c1220,42.361369,12.772044,74.21704301878464,2023-03-26
c1220,42.361369,12.772044,83.71430149216141,2023-03-27
c1220,42.361369,12.772044,53.58067743447747,2023-03-28
c1220,42.361369,12.772044,66.66841199033591,2023-03-29
c1220,42.361369,12.772044,77.81250128570584,2023-03-30
c1220,42.361369,12.772044,76.03348895456679,2023-03-31
c1220,42.361369,12.772044,78.51264410457384,2023-04-01
c1220,42.361369,12.772044,70.40165532144272,2023-04-02
c1220,42.361369,12.772044,65.1977998038942,2023-04-03
c1220,42.361369,12.772044,58.64981662009583,2023-04-04
c1220,42.361369,12.772044,74.1307193123029,2023-04-05
c1220,42.361369,12.772044,58.40537020844434,2023-04-06
c1220,42.361369,12.772044,62.56927117585224,2023-04-07
c1220,42.361369,12.772044,85.04707486812597,2023-04-08
c1220,42.361369,12.772044,73.37718737366671,2023-04-09
c1220,42.361369,12.772044,64.9146315184966,2023-04-10
c1220,42.361369,12.772044,67.72778494268145,2023-04-11
c1220,42.361369,12.772044,76.34314499748439,2023-04-12
c1220,42.361369,12.772044,85.38454746522923,2023-04-13
c1220,42.361369,12.772044,90.70607807416408,2023-04-14
c1220,42.361369,12.772044,92.56662180162571,2023-04-15
c1220,42.361369,12.772044,81.6217161510368,2023-04-16
c1220,42.361369,12.772044,73.27318719322004,2023-04-17
c1220,42.361369,12.772044,85.97359310345311,2023-04-18
c1220,42.361369,12.772044,82.9541750889624,2023-04-19
c1220,42.361369,12.772044,79.6835642993869,2023-04-20
c1220,42.361369,12.772044,69.91676793975347,2023-04-21
c1220,42.361369,12.772044,68.26941298212627,2023-04-22
c1220,42.361369,12.772044,65.83267567446282,2023-04-23
c1220,42.361369,12.772044,88.55155674213104,2023-04-24
c1220,42.361369,12.772044,78.71540919964932,2023-04-25
c1220,42.361369,12.772044,63.30276799619313,2023-04-26
c1220,42.361369,12.772044,64.57865563459056,2023-04-27
c1220,42.361369,12.772044,61.72318579478508,2023-04-28
c1220,42.361369,12.772044,75.02987777409896,2023-04-29
c1220,42.361369,12.772044,91.27721638898647,2023-04-30
c1220,42.361369,12.772044,92.20984827103337,2023-05-01
c1220,42.361369,12.772044,92.9921395838462,2023-05-02
c1220,42.361369,12.772044,78.4765526617265,2023-05-03
c1220,42.361369,12.772044,68.68825637647855,2023-05-04
c1220,42.361369,12.772044,66.45884944640112,2023-05-05
c1220,42.361369,12.772044,69.99621028110647,2023-05-06
c1220,42.361369,12.772044,73.54860118432217,2023-05-07
c1220,42.361369,12.772044,87.68577710051224,2023-05-08
c1220,42.361369,12.772044,81.73026752575895,2023-05-09
c1220,42.361369,12.772044,94.2430850132577,2023-05-10
c1220,42.361369,12.772044,88.08821174304325,2023-05-11
c1220,42.361369,12.772044,84.63771664770172,2023-05-12
c1220,42.361369,12.772044,75.37489727531188,2023-05-13
c1220,42.361369,12.772044,89.79231608230032,2023-05-14
c1220,42.361369,12.772044,78.82388097234339,2023-05-15
c1220,42.361369,12.772044,86.19010926917888,2023-05-16
c1220,42.361369,12.772044,91.38351240884288,2023-05-17
c1220,42.361369,12.772044,89.10043452640888,2023-05-18
c1220,42.361369,12.772044,81.50259602910975,2023-05-19
c1220,42.361369,12.772044,86.72124908165752,2023-05-20
c1220,42.361369,12.772044,78.24060626610692,2023-05-21
c1220,42.361369,12.772044,78.64255619433902,2023-05-22
c1220,42.361369,12.772044,80.87305142212335,2023-05-23
c1220,42.361369,12.772044,78.61883899651595,2023-05-24
c1220,42.361369,12.772044,76.56609574033764,2023-05-25
c1220,42.361369,12.772044,72.85781237498954,2023-05-26
c1220,42.361369,12.772044,68.48268998139436,2023-05-27
c1220,42.361369,12.772044,75.1558551977621,2023-05-28
c1220,42.361369,12.772044,82.50149453194352,2023-05-29
c1220,42.361369,12.772044,81.96398531584407,2023-05-30
c1220,42.361369,12.772044,84.70997616778195,2023-05-31
c1220,42.361369,12.772044,81.24991935669931,2023-06-01
c1220,42.361369,12.772044,80.84396643652265,2023-06-02
c1220,42.361369,12.772044,80.63713797030978,2023-06-03
c1220,42.361369,12.772044,82.86971066861557,2023-06-04
c1220,42.361369,12.772044,90.9943350820127,2023-06-05
c1220,42.361369,12.772044,83.54096212714569,2023-06-06
c1220,42.361369,12.772044,76.81555325976947,2023-06-07
c1220,42.361369,12.772044,76.11389481616483,2023-06-08
c1220,42.361369,12.772044,77.18115643820788,2023-06-09
c1220,42.361369,12.772044,82.61361698003628,2023-06-10
c1220,42.361369,12.772044,75.90643724854279,2023-06-11
c1220,42.361369,12.772044,78.58533312956655,2023-06-12
c1220,42.361369,12.772044,90.55265338357478,2023-06-13
c1220,42.361369,12.772044,88.25488707749601,2023-06-14
c1220,42.361369,12.772044,81.94910335097784,2023-06-15
c1220,42.361369,12.772044,62.137638854363885,2023-06-16
c1220,42.361369,12.772044,59.477046281655504,2023-06-17
c1220,42.361369,12.772044,66.15002797220835,2023-06-18
c1220,42.361369,12.772044,65.86288259383139,2023-06-19
c1220,42.361369,12.772044,59.418897468549126,2023-06-20
c1220,42.361369,12.772044,57.40264901827443,2023-06-21
c1220,42.361369,12.772044,52.89522494940974,2023-06-22
c1220,42.361369,12.772044,65.46343417311785,2023-06-23
c1220,42.361369,12.772044,71.6665808633754,2023-06-24
c1220,42.361369,12.772044,64.19832414043839,2023-06-25
c1220,42.361369,12.772044,57.87414047597607,2023-06-26
c1220,42.361369,12.772044,59.35765235434092,2023-06-27
c1220,42.361369,12.772044,66.24801721353194,2023-06-28
c1220,42.361369,12.772044,72.01029277841366,2023-06-29
c1220,42.361369,12.772044,79.71873995430317,2023-06-30
c1220,42.361369,12.772044,89.61675914656526,2023-07-01
c1220,42.361369,12.772044,78.02657581021938,2023-07-02
c1220,42.361369,12.772044,78.9115229125752,2023-07-03
c1220,42.361369,12.772044,76.90378058079419,2023-07-04
c1220,42.361369,12.772044,69.1999978998471,2023-07-05
c1220,42.361369,12.772044,63.13445587464944,2023-07-06
c1220,42.361369,12.772044,56.629303824726506,2023-07-07
c1220,42.361369,12.772044,62.786473484706896,2023-07-08
c1220,42.361369,12.772044,57.515873134339785,2023-07-09
c1220,42.361369,12.772044,57.28571540406597,2023-07-10
c1220,42.361369,12.772044,57.38158076111869,2023-07-11
c1220,42.361369,12.772044,51.48922505120232,2023-07-12
c1220,42.361369,12.772044,50.84824235460587,2023-07-13
c1220,42.361369,12.772044,65.27018304527846,2023-07-14
c1220,42.361369,12.772044,67.19870894098258,2023-07-15
c1220,42.361369,12.772044,52.487377591554306,2023-07-16
c1220,42.361369,12.772044,44.186113539829925,2023-07-17
c1220,42.361369,12.772044,40.0340789232665,2023-07-18
c1220,42.361369,12.772044,42.01529521047768,2023-07-19
c1220,42.361369,12.772044,51.166008352975986,2023-07-20
c1220,42.361369,12.772044,57.99366242789596,2023-07-21
c1220,42.361369,12.772044,61.80334647273764,2023-07-22
c1220,42.361369,12.772044,56.999192392887224,2023-07-23
c1220,42.361369,12.772044,41.55275532284806,2023-07-24
c1220,42.361369,12.772044,50.54823172531166,2023-07-25
c1220,42.361369,12.772044,61.917126928057336,2023-07-26
c1220,42.361369,12.772044,58.8071286625579,2023-07-27
c1220,42.361369,12.772044,61.98491693487409,2023-07-28
c1220,42.361369,12.772044,58.745692777116275,2023-07-29
c1220,42.361369,12.772044,57.99440415846143,2023-07-30
c1220,42.361369,12.772044,50.001801974517754,2023-07-31
c1220,42.361369,12.772044,59.55744925816326,2023-08-01
c1220,42.361369,12.772044,61.13811040719952,2023-08-02
c1220,42.361369,12.772044,64.7377177322663,2023-08-03
c1220,42.361369,12.772044,77.53349752142768,2023-08-04
c1220,42.361369,12.772044,80.37398796997421,2023-08-05
c1220,42.361369,12.772044,73.46010286750071,2023-08-06
c1220,42.361369,12.772044,64.56100393580283,2023-08-07
c1220,42.361369,12.772044,53.143388911979386,2023-08-08
c1220,42.361369,12.772044,54.035218479918136,2023-08-09
c1220,42.361369,12.772044,56.59716399061637,2023-08-10
c1220,42.361369,12.772044,57.47242805436998,2023-08-11
c1220,42.361369,12.772044,48.449929032878146,2023-08-12
c1220,42.361369,12.772044,49.97878907112463,2023-08-13
c1220,42.361369,12.772044,53.85870669025023,2023-08-14
c1220,42.361369,12.772044,57.41132939935659,2023-08-15
c1220,42.361369,12.772044,64.44028735505223,2023-08-16
c1220,42.361369,12.772044,54.030407760331045,2023-08-17
c1220,42.361369,12.772044,48.65255110091701,2023-08-18
c1220,42.361369,12.772044,44.99294719982964,2023-08-19
c1220,42.361369,12.772044,50.09558835839489,2023-08-20
c1220,42.361369,12.772044,48.834908742287176,2023-08-21
c1220,42.361369,12.772044,45.81753777748825,2023-08-22
c1220,42.361369,12.772044,45.66528449870275,2023-08-23
c1220,42.361369,12.772044,49.65325619160087,2023-08-24
c1220,42.361369,12.772044,46.30327599781021,2023-08-25
c1220,42.361369,12.772044,42.91773907970466,2023-08-26
c1220,42.361369,12.772044,39.615880980456495,2023-08-27
c1220,42.361369,12.772044,70.09017770915209,2023-08-28
c1220,42.361369,12.772044,91.44866382413475,2023-08-29
c1220,42.361369,12.772044,86.94248034100531,2023-08-30
c1220,42.361369,12.772044,75.90505033027254,2023-08-31
c1220,42.361369,12.772044,71.66988413610069,2023-09-01
c1220,42.361369,12.772044,71.69467891502246,2023-09-02
c1220,42.361369,12.772044,64.84881620337522,2023-09-03
c1220,42.361369,12.772044,56.98561968328157,2023-09-04
c1220,42.361369,12.772044,58.07788295798383,2023-09-05
c1220,42.361369,12.772044,59.96078273952603,2023-09-06
c1220,42.361369,12.772044,57.945480569865765,2023-09-07
c1220,42.361369,12.772044,58.55587935353425,2023-09-08
c1220,42.361369,12.772044,57.49270218211866,2023-09-09
c1220,42.361369,12.772044,56.32795617451029,2023-09-10
c1220,42.361369,12.772044,52.885625276024435,2023-09-11
c1220,42.361369,12.772044,50.01271685634121,2023-09-12
c1220,42.361369,12.772044,57.71070245717423,2023-09-13
c1220,42.361369,12.772044,67.98337048847026,2023-09-14
c1220,42.361369,12.772044,72.53571720267054,2023-09-15
c1220,42.361369,12.772044,73.5096626288333,2023-09-16
c1220,42.361369,12.772044,62.0069834626646,2023-09-17
c1220,42.361369,12.772044,53.989716714698545,2023-09-18
c1220,42.361369,12.772044,61.266716231651145,2023-09-19
c1220,42.361369,12.772044,61.77865654263947,2023-09-20
c1220,42.361369,12.772044,68.01612291238047,2023-09-21
c1220,42.361369,12.772044,72.00726879755912,2023-09-22
c1220,42.361369,12.772044,88.0455105529613,2023-09-23
c1220,42.361369,12.772044,72.46315530473598,2023-09-24
c1220,42.361369,12.772044,71.47268913388467,2023-09-25
c1220,42.361369,12.772044,69.8192182877608,2023-09-26
c1220,42.361369,12.772044,66.74831904791154,2023-09-27
c1220,42.361369,12.772044,65.51138974354065,2023-09-28
c1220,42.361369,12.772044,64.84373949674472,2023-09-29
c1220,42.361369,12.772044,63.924476710773405,2023-09-30
c1220,42.361369,12.772044,59.81930114403753,2023-10-01
c1220,42.361369,12.772044,60.95435213471009,2023-10-02
c1220,42.361369,12.772044,61.32121415614445,2023-10-03
c1220,42.361369,12.772044,61.210295565033995,2023-10-04
c1220,42.361369,12.772044,74.13229075640527,2023-10-05
c1220,42.361369,12.772044,72.1246334712214,2023-10-06
c1220,42.361369,12.772044,66.9071857697905,2023-10-07
c1220,42.361369,12.772044,51.8032849018639,2023-10-08
c1220,42.361369,12.772044,49.13424544561429,2023-10-09
c1220,42.361369,12.772044,46.868698261728454,2023-10-10
c1220,42.361369,12.772044,51.33785025198484,2023-10-11
c1220,42.361369,12.772044,52.464159384006294,2023-10-12
c1220,42.361369,12.772044,61.55894724871542,2023-10-13
c1220,42.361369,12.772044,68.94275681221421,2023-10-14
c1220,42.361369,12.772044,83.91891977602243,2023-10-15
c1220,42.361369,12.772044,85.66715704250413,2023-10-16
c1220,42.361369,12.772044,74.63774866824322,2023-10-17
c1220,42.361369,12.772044,81.47842367797217,2023-10-18
c1220,42.361369,12.772044,76.88284457078608,2023-10-19
c1220,42.361369,12.772044,72.96481199516428,2023-10-20
c1220,42.361369,12.772044,91.9437639538977,2023-10-21
c1220,42.361369,12.772044,82.65116316008009,2023-10-22
c1220,42.361369,12.772044,74.28608908053069,2023-10-23
c1220,42.361369,12.772044,81.7959329401619,2023-10-24
c1220,42.361369,12.772044,90.7705680843748,2023-10-25
c1220,42.361369,12.772044,89.54000301207272,2023-10-26
c1220,42.361369,12.772044,90.61323083142992,2023-10-27
c1220,42.361369,12.772044,80.66722725135972,2023-10-28
c1220,42.361369,12.772044,79.86419012254946,2023-10-29
c1220,42.361369,12.772044,63.1965542511713,2023-10-30
c1220,42.361369,12.772044,83.77503027560631,2023-10-31
c1220,42.361369,12.772044,87.04725775678175,2023-11-01
c1220,42.361369,12.772044,90.5697035696883,2023-11-02
c1220,42.361369,12.772044,87.32240659272975,2023-11-03
c1220,42.361369,12.772044,83.12612886205162,2023-11-04
c1220,42.361369,12.772044,91.87513679846346,2023-11-05
c1220,42.361369,12.772044,84.32375568546972,2023-11-06
c1220,42.361369,12.772044,95.9599411442516,2023-11-07
c1220,42.361369,12.772044,80.35888837905449,2023-11-08
c1220,42.361369,12.772044,75.59663918645246,2023-11-09
c1220,42.361369,12.772044,92.69724743205028,2023-11-10
c1220,42.361369,12.772044,85.1059802005575,2023-11-11
c1220,42.361369,12.772044,90.1778828269107,2023-11-12
c1220,42.361369,12.772044,86.38393404408758,2023-11-13
c1220,42.361369,12.772044,90.8936469082046,2023-11-14
c1220,42.361369,12.772044,89.97809495803357,2023-11-15
c1220,42.361369,12.772044,85.51738145532231,2023-11-16
c1220,42.361369,12.772044,86.72815937660795,2023-11-17
c1220,42.361369,12.772044,68.32690512582445,2023-11-18
c1220,42.361369,12.772044,74.47530592625914,2023-11-19
c1220,42.361369,12.772044,89.17915216871035,2023-11-20
c1220,42.361369,12.772044,96.0882021704754,2023-11-21
c1220,42.361369,12.772044,83.65222981590767,2023-11-22
c1220,42.361369,12.772044,78.28174856861514,2023-11-23
c1220,42.361369,12.772044,85.59553424332549,2023-11-24
c1220,42.361369,12.772044,68.45588376783796,2023-11-25
c1220,42.361369,12.772044,60.57341717401672,2023-11-26
c1220,42.361369,12.772044,78.35751706903511,2023-11-27
c1220,42.361369,12.772044,96.38672851562904,2023-11-28
c1220,42.361369,12.772044,80.31869515804838,2023-11-29
c1220,42.361369,12.772044,91.585675928284,2023-11-30
c1220,42.361369,12.772044,81.30018270289719,2023-12-01
c1220,42.361369,12.772044,80.85616739954582,2023-12-02
c1220,42.361369,12.772044,78.4676764194298,2023-12-03
c1220,42.361369,12.772044,82.8327821154095,2023-12-04
c1220,42.361369,12.772044,93.10065524683198,2023-12-05
c1220,42.361369,12.772044,84.56270421670827,2023-12-06
c1220,42.361369,12.772044,80.82594067971301,2023-12-07
c1220,42.361369,12.772044,80.48022009328993,2023-12-08
c1220,42.361369,12.772044,79.96878713137559,2023-12-09
c1220,42.361369,12.772044,87.05748653423947,2023-12-10
c1220,42.361369,12.772044,84.15809422681576,2023-12-11
c1220,42.361369,12.772044,96.74992057841236,2023-12-12
c1220,42.361369,12.772044,91.7431441658627,2023-12-13
c1220,42.361369,12.772044,92.77087712251505,2023-12-14
c1220,42.361369,12.772044,73.53129456433116,2023-12-15
c1220,42.361369,12.772044,63.94524408812168,2023-12-16
c1220,42.361369,12.772044,76.26304639170743,2023-12-17
c1220,42.361369,12.772044,72.61208943994897,2023-12-18
c1220,42.361369,12.772044,72.98139059640673,2023-12-19
c1220,42.361369,12.772044,65.83106002006413,2023-12-20
c1220,42.361369,12.772044,79.28881833025562,2023-12-21
c1220,42.361369,12.772044,81.80191014315666,2023-12-22
c1220,42.361369,12.772044,80.86920298463495,2023-12-23
c1220,42.361369,12.772044,91.55636011183842,2023-12-24
c1220,42.361369,12.772044,91.60829787066044,2023-12-25
c1220,42.361369,12.772044,92.2598142780394,2023-12-26
c1220,42.361369,12.772044,82.93078329158766,2023-12-27
c1220,42.361369,12.772044,82.57031437739346,2023-12-28
c1220,42.361369,12.772044,86.15219040912665,2023-12-29
c1220,42.361369,12.772044,87.82852078113729,2023-12-30
c1220,42.361369,12.772044,89.70303367949954,2023-12-31
c1220,42.361369,12.772044,96.51169224476412,2024-01-01
c1220,42.361369,12.772044,88.07187077221568,2024-01-02
c1220,42.361369,12.772044,96.29519466224514,2024-01-03
c1220,42.361369,12.772044,87.725731022396,2024-01-04
c1220,42.361369,12.772044,87.87522678902465,2024-01-05
c1220,42.361369,12.772044,94.79485681864251,2024-01-06
c1220,42.361369,12.772044,95.84568042726592,2024-01-07
c1220,42.361369,12.772044,84.33579164542236,2024-01-08
c1220,42.361369,12.772044,80.38788209727153,2024-01-09
c1220,42.361369,12.772044,79.1523635129304,2024-01-10
c1220,42.361369,12.772044,77.34580082183777,2024-01-11
c1220,42.361369,12.772044,74.17812493133742,2024-01-12
c1220,42.361369,12.772044,73.7323312322264,2024-01-13
c1220,42.361369,12.772044,85.31206533906914,2024-01-14
c1220,42.361369,12.772044,94.23118375685198,2024-01-15
c1220,42.361369,12.772044,87.07013594206303,2024-01-16
c1220,42.361369,12.772044,94.1840660792361,2024-01-17
c1220,42.361369,12.772044,95.17863655026991,2024-01-18
c1220,42.361369,12.772044,96.56019924435742,2024-01-19
c1220,42.361369,12.772044,66.86477921486757,2024-01-20
c1220,42.361369,12.772044,64.6757707237416,2024-01-21
c1220,42.361369,12.772044,63.29738947072087,2024-01-22
c1220,42.361369,12.772044,76.35007058831788,2024-01-23
c1220,42.361369,12.772044,75.48354528584098,2024-01-24
c1220,42.361369,12.772044,75.41501406818837,2024-01-25
c1220,42.361369,12.772044,86.38819030175141,2024-01-26
c1220,42.361369,12.772044,82.16310646267041,2024-01-27
c1220,42.361369,12.772044,71.50409407375379,2024-01-28
c1220,42.361369,12.772044,65.72018122747586,2024-01-29
c1220,42.361369,12.772044,68.32339223566615,2024-01-30
c1220,42.361369,12.772044,66.08493749473477,2024-01-31
c1220,42.361369,12.772044,69.2417294316938,2024-02-01
c1220,42.361369,12.772044,69.25077186724447,2024-02-02
c1220,42.361369,12.772044,69.50474616699762,2024-02-03
c1220,42.361369,12.772044,70.3148204664638,2024-02-04
c1220,42.361369,12.772044,91.5446476976238,2024-02-05
c1220,42.361369,12.772044,84.434893487258,2024-02-06
c1220,42.361369,12.772044,81.23594373896844,2024-02-07
c1220,42.361369,12.772044,85.04342064619136,2024-02-08
c1220,42.361369,12.772044,76.55834279724516,2024-02-09
c1220,42.361369,12.772044,85.29234773260688,2024-02-10
c1220,42.361369,12.772044,95.06240510045568,2024-02-11
c1220,42.361369,12.772044,88.33156763171192,2024-02-12
c1220,42.361369,12.772044,76.63770795824905,2024-02-13
c1220,42.361369,12.772044,66.77606241280088,2024-02-14
c1220,42.361369,12.772044,61.341038493723666,2024-02-15
c1220,42.361369,12.772044,62.49878345796747,2024-02-16
c1220,42.361369,12.772044,65.87209718521149,2024-02-17
c1220,42.361369,12.772044,77.96955798562011,2024-02-18
c1220,42.361369,12.772044,80.34181908451913,2024-02-19
c1220,42.361369,12.772044,71.24644023878278,2024-02-20
c1220,42.361369,12.772044,67.19783877048808,2024-02-21
c1220,42.361369,12.772044,74.60298808981199,2024-02-22
c1220,42.361369,12.772044,91.02400595938188,2024-02-23
c1220,42.361369,12.772044,87.85234074812146,2024-02-24
c1220,42.361369,12.772044,79.75134141665045,2024-02-25
c1220,42.361369,12.772044,80.12469147739799,2024-02-26
c1220,42.361369,12.772044,78.7419609996167,2024-02-27
c1220,42.361369,12.772044,77.57340563191845,2024-02-28
c1220,42.361369,12.772044,90.38628405308567,2024-02-29
c1220,42.361369,12.772044,92.48503608590774,2024-03-01
c1220,42.361369,12.772044,90.72310945389194,2024-03-02
c1220,42.361369,12.772044,76.74181763222215,2024-03-03
c1220,42.361369,12.772044,82.86899881235453,2024-03-04
c1220,42.361369,12.772044,82.79921841866951,2024-03-05
c1220,42.361369,12.772044,89.39635421531696,2024-03-06
c1220,42.361369,12.772044,75.68298801633848,2024-03-07
c1220,42.361369,12.772044,73.58700537167357,2024-03-08
c1220,42.361369,12.772044,90.24150030155002,2024-03-09
c1220,42.361369,12.772044,86.23723834575966,2024-03-10
c1220,42.361369,12.772044,92.29178346961152,2024-03-11
c1220,42.361369,12.772044,78.56844866105104,2024-03-12
c1220,42.361369,12.772044,68.35738371857812,2024-03-13
c1220,42.361369,12.772044,71.06737201247763,2024-03-14
c1220,42.361369,12.772044,82.13200855302321,2024-03-15
c1220,42.361369,12.772044,84.25577516955622,2024-03-16
c1220,42.361369,12.772044,79.32671425078462,2024-03-17
c1220,42.361369,12.772044,90.5434694570241,2024-03-18
c1220,42.361369,12.772044,75.34407834751728,2024-03-19
c1220,42.361369,12.772044,70.64091524513076,2024-03-20
c1220,42.361369,12.772044,78.79767578517199,2024-03-21
c1220,42.361369,12.772044,77.5450946598879,2024-03-22
c1220,42.361369,12.772044,80.26866687151643,2024-03-23
c1220,42.361369,12.772044,77.10950164637572,2024-03-24
c1220,42.361369,12.772044,66.5609356899909,2024-03-25
c1220,42.361369,12.772044,87.76461041518823,2024-03-26
c1220,42.361369,12.772044,95.3476710890115,2024-03-27
c1220,42.361369,12.772044,89.84293108148809,2024-03-28
c1220,42.361369,12.772044,62.46650753357668,2024-03-29
c1220,42.361369,12.772044,51.596613789228854,2024-03-30
c1220,42.361369,12.772044,68.62731587968449,2024-03-31
c1220,42.361369,12.772044,73.78215014387283,2024-04-01
c1220,42.361369,12.772044,79.08022300116501,2024-04-02
c1220,42.361369,12.772044,73.88512850783049,2024-04-03
c1220,42.361369,12.772044,77.03219549637794,2024-04-04
c1220,42.361369,12.772044,74.2569661492643,2024-04-05
c1220,42.361369,12.772044,69.1326019509989,2024-04-06
c1220,42.361369,12.772044,64.45452132145297,2024-04-07
c1220,42.361369,12.772044,72.56923270148157,2024-04-08
c1220,42.361369,12.772044,64.45694409660744,2024-04-09
c1220,42.361369,12.772044,75.23115696923391,2024-04-10
