cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,96.3365123736434,2022-12-16
c1414,43.487495,10.973494,92.47513550401314,2022-12-17
c1414,43.487495,10.973494,87.018984866799,2022-12-18
c1414,43.487495,10.973494,89.74099372236394,2022-12-19
c1414,43.487495,10.973494,91.98939814773544,2022-12-20
c1414,43.487495,10.973494,92.16780766683914,2022-12-21
c1414,43.487495,10.973494,94.9785154461469,2022-12-22
c1414,43.487495,10.973494,93.51876676435964,2022-12-23
c1414,43.487495,10.973494,92.46371296133152,2022-12-24
c1414,43.487495,10.973494,91.47549521771003,2022-12-25
c1414,43.487495,10.973494,91.5707494842266,2022-12-26
c1414,43.487495,10.973494,91.06878081780368,2022-12-27
c1414,43.487495,10.973494,91.44214133646884,2022-12-28
c1414,43.487495,10.973494,92.43641877937844,2022-12-29
c1414,43.487495,10.973494,92.4242376564676,2022-12-30
c1414,43.487495,10.973494,91.25626739947715,2022-12-31
c1414,43.487495,10.973494,93.25558869585254,2023-01-01
c1414,43.487495,10.973494,92.07640034172763,2023-01-02
c1414,43.487495,10.973494,91.88370527331294,2023-01-03
c1414,43.487495,10.973494,90.42560576473736,2023-01-04
c1414,43.487495,10.973494,87.70648853512623,2023-01-05
c1414,43.487495,10.973494,86.8110049871934,2023-01-06
c1414,43.487495,10.973494,89.46614107200145,2023-01-07
c1414,43.487495,10.973494,89.85531398073346,2023-01-08
c1414,43.487495,10.973494,88.27253000289818,2023-01-09
c1414,43.487495,10.973494,69.0628036499693,2023-01-10
c1414,43.487495,10.973494,73.96567664061807,2023-01-11
c1414,43.487495,10.973494,79.79797840073692,2023-01-12
c1414,43.487495,10.973494,86.39161972125801,2023-01-13
c1414,43.487495,10.973494,84.22739069788221,2023-01-14
c1414,43.487495,10.973494,88.69391607872042,2023-01-15
c1414,43.487495,10.973494,81.60001357939018,2023-01-16
c1414,43.487495,10.973494,86.5765397852037,2023-01-17
c1414,43.487495,10.973494,86.27762984230795,2023-01-18
c1414,43.487495,10.973494,83.77398471714028,2023-01-19
c1414,43.487495,10.973494,74.84112672765633,2023-01-20
c1414,43.487495,10.973494,55.48560478718466,2023-01-21
c1414,43.487495,10.973494,79.11787799893108,2023-01-22
c1414,43.487495,10.973494,90.73747699088278,2023-01-23
c1414,43.487495,10.973494,86.50395934597375,2023-01-24
c1414,43.487495,10.973494,79.05521088733062,2023-01-25
c1414,43.487495,10.973494,74.64233744864609,2023-01-26
c1414,43.487495,10.973494,65.65633318117385,2023-01-27
c1414,43.487495,10.973494,67.88221434546247,2023-01-28
c1414,43.487495,10.973494,72.2344378170119,2023-01-29
c1414,43.487495,10.973494,79.54782133018564,2023-01-30
c1414,43.487495,10.973494,70.41737147002131,2023-01-31
c1414,43.487495,10.973494,81.04232358432802,2023-02-01
c1414,43.487495,10.973494,86.8890850211185,2023-02-02
c1414,43.487495,10.973494,89.1817591071538,2023-02-03
c1414,43.487495,10.973494,77.5527417180541,2023-02-04
c1414,43.487495,10.973494,60.03865986818876,2023-02-05
c1414,43.487495,10.973494,58.29667555632349,2023-02-06
c1414,43.487495,10.973494,61.89836278469581,2023-02-07
c1414,43.487495,10.973494,66.53621040929933,2023-02-08
c1414,43.487495,10.973494,64.88509731461414,2023-02-09
c1414,43.487495,10.973494,57.570135580976995,2023-02-10
c1414,43.487495,10.973494,58.739341109892216,2023-02-11
c1414,43.487495,10.973494,69.10033388651621,2023-02-12
c1414,43.487495,10.973494,68.01111553469399,2023-02-13
c1414,43.487495,10.973494,78.7542740491357,2023-02-14
c1414,43.487495,10.973494,85.94792408103739,2023-02-15
c1414,43.487495,10.973494,85.81531314017865,2023-02-16
c1414,43.487495,10.973494,83.38192042519121,2023-02-17
c1414,43.487495,10.973494,83.5805209119231,2023-02-18
c1414,43.487495,10.973494,84.49709738236909,2023-02-19
c1414,43.487495,10.973494,83.90563133742566,2023-02-20
c1414,43.487495,10.973494,90.52320605669006,2023-02-21
c1414,43.487495,10.973494,84.21228152777665,2023-02-22
c1414,43.487495,10.973494,83.29337927604156,2023-02-23
c1414,43.487495,10.973494,87.45102217007337,2023-02-24
c1414,43.487495,10.973494,89.43729892016654,2023-02-25
c1414,43.487495,10.973494,90.33259453482536,2023-02-26
c1414,43.487495,10.973494,75.82769160864456,2023-02-27
c1414,43.487495,10.973494,70.17537762151032,2023-02-28
c1414,43.487495,10.973494,89.20599266771782,2023-03-01
c1414,43.487495,10.973494,78.73980308537433,2023-03-02
c1414,43.487495,10.973494,75.89833216556075,2023-03-03
c1414,43.487495,10.973494,64.18632819641603,2023-03-04
c1414,43.487495,10.973494,75.75113791917464,2023-03-05
c1414,43.487495,10.973494,86.83749441128562,2023-03-06
c1414,43.487495,10.973494,83.9573036896214,2023-03-07
c1414,43.487495,10.973494,82.5504532525291,2023-03-08
c1414,43.487495,10.973494,81.7393139462357,2023-03-09
c1414,43.487495,10.973494,79.66880042390532,2023-03-10
c1414,43.487495,10.973494,80.16679001122411,2023-03-11
c1414,43.487495,10.973494,72.16499867627937,2023-03-12
c1414,43.487495,10.973494,77.69719049562373,2023-03-13
c1414,43.487495,10.973494,83.7808332162038,2023-03-14
c1414,43.487495,10.973494,64.49299631391146,2023-03-15
c1414,43.487495,10.973494,56.7258683311323,2023-03-16
c1414,43.487495,10.973494,60.03528139285922,2023-03-17
c1414,43.487495,10.973494,74.07897544509028,2023-03-18
c1414,43.487495,10.973494,89.58711685819985,2023-03-19
c1414,43.487495,10.973494,84.44392525561464,2023-03-20
c1414,43.487495,10.973494,76.47955520250831,2023-03-21
c1414,43.487495,10.973494,79.24697184060753,2023-03-22
c1414,43.487495,10.973494,80.91676649263508,2023-03-23
c1414,43.487495,10.973494,82.60952698342587,2023-03-24
c1414,43.487495,10.973494,77.65260935330811,2023-03-25
c1414,43.487495,10.973494,72.65313788595589,2023-03-26
c1414,43.487495,10.973494,57.08950285301917,2023-03-27
c1414,43.487495,10.973494,53.417185719337496,2023-03-28
c1414,43.487495,10.973494,70.62930392205239,2023-03-29
c1414,43.487495,10.973494,78.43485654882565,2023-03-30
c1414,43.487495,10.973494,82.00961581126087,2023-03-31
c1414,43.487495,10.973494,73.33270832227478,2023-04-01
c1414,43.487495,10.973494,79.00342736409637,2023-04-02
c1414,43.487495,10.973494,57.868276859582565,2023-04-03
c1414,43.487495,10.973494,46.261848079315655,2023-04-04
c1414,43.487495,10.973494,49.9072651371303,2023-04-05
c1414,43.487495,10.973494,53.65118737366135,2023-04-06
c1414,43.487495,10.973494,68.10412558479693,2023-04-07
c1414,43.487495,10.973494,69.74390810936245,2023-04-08
c1414,43.487495,10.973494,67.2588656523858,2023-04-09
c1414,43.487495,10.973494,56.13695931471017,2023-04-10
c1414,43.487495,10.973494,69.65187652992037,2023-04-11
c1414,43.487495,10.973494,74.84119743697927,2023-04-12
c1414,43.487495,10.973494,77.47708567306265,2023-04-13
c1414,43.487495,10.973494,71.10992674837587,2023-04-14
c1414,43.487495,10.973494,73.20911705979186,2023-04-15
c1414,43.487495,10.973494,62.16397472143456,2023-04-16
c1414,43.487495,10.973494,66.22980824898995,2023-04-17
c1414,43.487495,10.973494,72.94557776361069,2023-04-18
c1414,43.487495,10.973494,74.50457314411948,2023-04-19
c1414,43.487495,10.973494,82.7854814448315,2023-04-20
c1414,43.487495,10.973494,71.24421982805099,2023-04-21
c1414,43.487495,10.973494,71.02498317126451,2023-04-22
c1414,43.487495,10.973494,67.52764077440246,2023-04-23
c1414,43.487495,10.973494,80.41557839556316,2023-04-24
c1414,43.487495,10.973494,74.80513564386308,2023-04-25
c1414,43.487495,10.973494,61.835295897375346,2023-04-26
c1414,43.487495,10.973494,61.21251765020113,2023-04-27
c1414,43.487495,10.973494,75.3110550399495,2023-04-28
c1414,43.487495,10.973494,79.52698313691711,2023-04-29
c1414,43.487495,10.973494,76.04887656608422,2023-04-30
c1414,43.487495,10.973494,88.19719635148736,2023-05-01
c1414,43.487495,10.973494,82.96155090385994,2023-05-02
c1414,43.487495,10.973494,72.32220858482188,2023-05-03
c1414,43.487495,10.973494,66.57655059831353,2023-05-04
c1414,43.487495,10.973494,68.08565752107839,2023-05-05
c1414,43.487495,10.973494,66.20599654502392,2023-05-06
c1414,43.487495,10.973494,67.11847368297707,2023-05-07
c1414,43.487495,10.973494,68.52569807156392,2023-05-08
c1414,43.487495,10.973494,71.59473538948998,2023-05-09
c1414,43.487495,10.973494,89.23367915083274,2023-05-10
c1414,43.487495,10.973494,81.28112183533094,2023-05-11
c1414,43.487495,10.973494,84.91029746515743,2023-05-12
c1414,43.487495,10.973494,80.6204671091965,2023-05-13
c1414,43.487495,10.973494,82.87973416162171,2023-05-14
c1414,43.487495,10.973494,68.79002099090907,2023-05-15
c1414,43.487495,10.973494,78.99205968143787,2023-05-16
c1414,43.487495,10.973494,78.50896088821969,2023-05-17
c1414,43.487495,10.973494,71.90518690051593,2023-05-18
c1414,43.487495,10.973494,85.68245480899685,2023-05-19
c1414,43.487495,10.973494,82.1539396851115,2023-05-20
c1414,43.487495,10.973494,77.39445748868066,2023-05-21
c1414,43.487495,10.973494,73.29434573871814,2023-05-22
c1414,43.487495,10.973494,75.2427357452579,2023-05-23
c1414,43.487495,10.973494,74.11915555847872,2023-05-24
c1414,43.487495,10.973494,78.91860372818914,2023-05-25
c1414,43.487495,10.973494,70.12184612916101,2023-05-26
c1414,43.487495,10.973494,65.77399372610464,2023-05-27
c1414,43.487495,10.973494,67.59961697683643,2023-05-28
c1414,43.487495,10.973494,66.76594172116674,2023-05-29
c1414,43.487495,10.973494,69.26124689656396,2023-05-30
c1414,43.487495,10.973494,71.73022226105321,2023-05-31
c1414,43.487495,10.973494,71.18005384374968,2023-06-01
c1414,43.487495,10.973494,75.97143248670744,2023-06-02
c1414,43.487495,10.973494,69.98872840679901,2023-06-03
c1414,43.487495,10.973494,80.34174486370739,2023-06-04
c1414,43.487495,10.973494,84.86104422758763,2023-06-05
c1414,43.487495,10.973494,85.77051058909251,2023-06-06
c1414,43.487495,10.973494,81.65138030511473,2023-06-07
c1414,43.487495,10.973494,75.74217356560531,2023-06-08
c1414,43.487495,10.973494,80.76362793691905,2023-06-09
c1414,43.487495,10.973494,84.53941993181031,2023-06-10
c1414,43.487495,10.973494,74.93622632481444,2023-06-11
c1414,43.487495,10.973494,71.37049305693218,2023-06-12
c1414,43.487495,10.973494,84.67468080535885,2023-06-13
c1414,43.487495,10.973494,82.17027100327782,2023-06-14
c1414,43.487495,10.973494,69.43685237218683,2023-06-15
c1414,43.487495,10.973494,62.356573088042666,2023-06-16
c1414,43.487495,10.973494,60.06788936456056,2023-06-17
c1414,43.487495,10.973494,67.68964885183341,2023-06-18
c1414,43.487495,10.973494,59.280866638197566,2023-06-19
c1414,43.487495,10.973494,54.58172077828099,2023-06-20
c1414,43.487495,10.973494,52.49890814597031,2023-06-21
c1414,43.487495,10.973494,49.07424753344468,2023-06-22
c1414,43.487495,10.973494,68.0297469134898,2023-06-23
c1414,43.487495,10.973494,57.37964860647272,2023-06-24
c1414,43.487495,10.973494,54.295793391488154,2023-06-25
c1414,43.487495,10.973494,52.01624156667208,2023-06-26
c1414,43.487495,10.973494,59.86162387284997,2023-06-27
c1414,43.487495,10.973494,67.22595831075118,2023-06-28
c1414,43.487495,10.973494,51.40328554794101,2023-06-29
c1414,43.487495,10.973494,82.01716530930999,2023-06-30
c1414,43.487495,10.973494,75.73619312478392,2023-07-01
c1414,43.487495,10.973494,72.37777540603562,2023-07-02
c1414,43.487495,10.973494,72.24834279989831,2023-07-03
c1414,43.487495,10.973494,71.97358037909216,2023-07-04
c1414,43.487495,10.973494,69.8858282826697,2023-07-05
c1414,43.487495,10.973494,69.75688185474192,2023-07-06
c1414,43.487495,10.973494,58.188667345342374,2023-07-07
c1414,43.487495,10.973494,50.32597325716055,2023-07-08
c1414,43.487495,10.973494,54.17050716444746,2023-07-09
c1414,43.487495,10.973494,57.690299605739774,2023-07-10
c1414,43.487495,10.973494,55.23522918099262,2023-07-11
c1414,43.487495,10.973494,59.94722870179736,2023-07-12
c1414,43.487495,10.973494,67.45959916091437,2023-07-13
c1414,43.487495,10.973494,65.45458731085698,2023-07-14
c1414,43.487495,10.973494,68.10108369823186,2023-07-15
c1414,43.487495,10.973494,60.15792679525372,2023-07-16
c1414,43.487495,10.973494,62.166505838848906,2023-07-17
c1414,43.487495,10.973494,61.941008581236126,2023-07-18
c1414,43.487495,10.973494,56.01789887770522,2023-07-19
c1414,43.487495,10.973494,63.40488518027436,2023-07-20
c1414,43.487495,10.973494,63.85088256995351,2023-07-21
c1414,43.487495,10.973494,64.02708092683409,2023-07-22
c1414,43.487495,10.973494,51.477524382951685,2023-07-23
c1414,43.487495,10.973494,59.02361877536315,2023-07-24
c1414,43.487495,10.973494,59.620584960328976,2023-07-25
c1414,43.487495,10.973494,52.60498054631986,2023-07-26
c1414,43.487495,10.973494,53.022435210396075,2023-07-27
c1414,43.487495,10.973494,62.039354812208735,2023-07-28
c1414,43.487495,10.973494,66.30961508762586,2023-07-29
c1414,43.487495,10.973494,70.2873483842222,2023-07-30
c1414,43.487495,10.973494,58.761423544322,2023-07-31
c1414,43.487495,10.973494,60.99280648193417,2023-08-01
c1414,43.487495,10.973494,62.38932233148708,2023-08-02
c1414,43.487495,10.973494,67.42253072926796,2023-08-03
c1414,43.487495,10.973494,72.86766848320728,2023-08-04
c1414,43.487495,10.973494,76.36147570544159,2023-08-05
c1414,43.487495,10.973494,71.3876957672081,2023-08-06
c1414,43.487495,10.973494,52.40587175376567,2023-08-07
c1414,43.487495,10.973494,45.78055655056104,2023-08-08
c1414,43.487495,10.973494,54.21251959431366,2023-08-09
c1414,43.487495,10.973494,54.2369511256947,2023-08-10
c1414,43.487495,10.973494,53.096433705684824,2023-08-11
c1414,43.487495,10.973494,47.87435253615613,2023-08-12
c1414,43.487495,10.973494,50.333837067389325,2023-08-13
c1414,43.487495,10.973494,53.76936050718724,2023-08-14
c1414,43.487495,10.973494,65.23306974159611,2023-08-15
c1414,43.487495,10.973494,66.00034640849756,2023-08-16
c1414,43.487495,10.973494,54.48265966841597,2023-08-17
c1414,43.487495,10.973494,50.11308744847648,2023-08-18
c1414,43.487495,10.973494,49.07033332486242,2023-08-19
c1414,43.487495,10.973494,47.432719450386536,2023-08-20
c1414,43.487495,10.973494,48.467929282761034,2023-08-21
c1414,43.487495,10.973494,45.60480130762108,2023-08-22
c1414,43.487495,10.973494,42.19264639169638,2023-08-23
c1414,43.487495,10.973494,42.19696205998568,2023-08-24
c1414,43.487495,10.973494,56.2010363678536,2023-08-25
c1414,43.487495,10.973494,57.048302385793015,2023-08-26
c1414,43.487495,10.973494,55.57678248654844,2023-08-27
c1414,43.487495,10.973494,67.4041706499599,2023-08-28
c1414,43.487495,10.973494,74.31602577610983,2023-08-29
c1414,43.487495,10.973494,78.20526427034176,2023-08-30
c1414,43.487495,10.973494,72.73087059749945,2023-08-31
c1414,43.487495,10.973494,67.78232920495802,2023-09-01
c1414,43.487495,10.973494,59.3221701042943,2023-09-02
c1414,43.487495,10.973494,56.46506599338441,2023-09-03
c1414,43.487495,10.973494,51.309517909017224,2023-09-04
c1414,43.487495,10.973494,46.960446513178645,2023-09-05
c1414,43.487495,10.973494,52.2053211780354,2023-09-06
c1414,43.487495,10.973494,50.9948933615848,2023-09-07
c1414,43.487495,10.973494,48.98576441867242,2023-09-08
c1414,43.487495,10.973494,45.973724533540526,2023-09-09
c1414,43.487495,10.973494,46.03840565477256,2023-09-10
c1414,43.487495,10.973494,53.26178865114286,2023-09-11
c1414,43.487495,10.973494,63.08304709291546,2023-09-12
c1414,43.487495,10.973494,67.84349533319049,2023-09-13
c1414,43.487495,10.973494,73.04132564792242,2023-09-14
c1414,43.487495,10.973494,71.4557529101607,2023-09-15
c1414,43.487495,10.973494,72.35006380718366,2023-09-16
c1414,43.487495,10.973494,65.44801162568103,2023-09-17
c1414,43.487495,10.973494,68.54103828298082,2023-09-18
c1414,43.487495,10.973494,72.13323474083117,2023-09-19
c1414,43.487495,10.973494,70.16737213589167,2023-09-20
c1414,43.487495,10.973494,80.70171749375046,2023-09-21
c1414,43.487495,10.973494,89.96849358257639,2023-09-22
c1414,43.487495,10.973494,71.42259321434213,2023-09-23
c1414,43.487495,10.973494,66.25621139391272,2023-09-24
c1414,43.487495,10.973494,63.849426763083166,2023-09-25
c1414,43.487495,10.973494,66.3995538654126,2023-09-26
c1414,43.487495,10.973494,64.64123989862134,2023-09-27
c1414,43.487495,10.973494,60.607897040201834,2023-09-28
c1414,43.487495,10.973494,58.801525218869166,2023-09-29
c1414,43.487495,10.973494,54.35745600162824,2023-09-30
c1414,43.487495,10.973494,50.65002611819971,2023-10-01
c1414,43.487495,10.973494,55.82384762881682,2023-10-02
c1414,43.487495,10.973494,63.41273175389596,2023-10-03
c1414,43.487495,10.973494,70.41661878066047,2023-10-04
c1414,43.487495,10.973494,70.69597552494434,2023-10-05
c1414,43.487495,10.973494,67.79133974741431,2023-10-06
c1414,43.487495,10.973494,69.30922012866228,2023-10-07
c1414,43.487495,10.973494,77.09489784813941,2023-10-08
c1414,43.487495,10.973494,72.18391404645028,2023-10-09
c1414,43.487495,10.973494,75.36115822785334,2023-10-10
c1414,43.487495,10.973494,76.41818488731514,2023-10-11
c1414,43.487495,10.973494,78.0178749480583,2023-10-12
c1414,43.487495,10.973494,76.74976455462564,2023-10-13
c1414,43.487495,10.973494,81.04123795248958,2023-10-14
c1414,43.487495,10.973494,75.72081790808218,2023-10-15
c1414,43.487495,10.973494,55.38486548210158,2023-10-16
c1414,43.487495,10.973494,58.20014983794619,2023-10-17
c1414,43.487495,10.973494,85.06940204769037,2023-10-18
c1414,43.487495,10.973494,90.62728838262626,2023-10-19
c1414,43.487495,10.973494,85.03079330324069,2023-10-20
c1414,43.487495,10.973494,89.97524747678084,2023-10-21
c1414,43.487495,10.973494,78.07616956228678,2023-10-22
c1414,43.487495,10.973494,81.02990698265371,2023-10-23
c1414,43.487495,10.973494,89.33169635967334,2023-10-24
c1414,43.487495,10.973494,86.32186655217663,2023-10-25
c1414,43.487495,10.973494,79.84351543114504,2023-10-26
c1414,43.487495,10.973494,74.59271629618578,2023-10-27
c1414,43.487495,10.973494,66.16926617993944,2023-10-28
c1414,43.487495,10.973494,84.20400678004597,2023-10-29
c1414,43.487495,10.973494,80.66750612495257,2023-10-30
c1414,43.487495,10.973494,75.75792238251336,2023-10-31
c1414,43.487495,10.973494,87.46686038645977,2023-11-01
c1414,43.487495,10.973494,90.18766224976784,2023-11-02
c1414,43.487495,10.973494,73.72738874938464,2023-11-03
c1414,43.487495,10.973494,79.8860117431506,2023-11-04
c1414,43.487495,10.973494,73.07280913589216,2023-11-05
c1414,43.487495,10.973494,73.79930835964774,2023-11-06
c1414,43.487495,10.973494,78.7881092150313,2023-11-07
c1414,43.487495,10.973494,73.72769307715872,2023-11-08
c1414,43.487495,10.973494,85.3881750453013,2023-11-09
c1414,43.487495,10.973494,88.52407192710292,2023-11-10
c1414,43.487495,10.973494,79.80665782233659,2023-11-11
c1414,43.487495,10.973494,90.31231751038132,2023-11-12
c1414,43.487495,10.973494,92.09604790940293,2023-11-13
c1414,43.487495,10.973494,92.26498110515492,2023-11-14
c1414,43.487495,10.973494,89.21160681360792,2023-11-15
c1414,43.487495,10.973494,85.09030631931078,2023-11-16
c1414,43.487495,10.973494,82.4801089903059,2023-11-17
c1414,43.487495,10.973494,68.29208858711274,2023-11-18
c1414,43.487495,10.973494,81.39817620373465,2023-11-19
c1414,43.487495,10.973494,89.95059897019527,2023-11-20
c1414,43.487495,10.973494,92.68294865914234,2023-11-21
c1414,43.487495,10.973494,73.37338429468225,2023-11-22
c1414,43.487495,10.973494,70.14024081037398,2023-11-23
c1414,43.487495,10.973494,81.42865122714252,2023-11-24
c1414,43.487495,10.973494,48.39788503808037,2023-11-25
c1414,43.487495,10.973494,61.52322889740164,2023-11-26
c1414,43.487495,10.973494,82.06394190463597,2023-11-27
c1414,43.487495,10.973494,84.35909787239781,2023-11-28
c1414,43.487495,10.973494,85.39301495168137,2023-11-29
c1414,43.487495,10.973494,92.15294724203562,2023-11-30
c1414,43.487495,10.973494,73.87285120484773,2023-12-01
c1414,43.487495,10.973494,75.63023621872864,2023-12-02
c1414,43.487495,10.973494,71.84093333357075,2023-12-03
c1414,43.487495,10.973494,82.03296119843333,2023-12-04
c1414,43.487495,10.973494,88.7798999756939,2023-12-05
c1414,43.487495,10.973494,82.82096381330348,2023-12-06
c1414,43.487495,10.973494,83.63307755747614,2023-12-07
c1414,43.487495,10.973494,86.16263349632432,2023-12-08
c1414,43.487495,10.973494,87.23059324237825,2023-12-09
c1414,43.487495,10.973494,89.3970413251357,2023-12-10
c1414,43.487495,10.973494,92.04934338758474,2023-12-11
c1414,43.487495,10.973494,95.38414861440478,2023-12-12
c1414,43.487495,10.973494,88.78395621078069,2023-12-13
c1414,43.487495,10.973494,87.48504561929083,2023-12-14
c1414,43.487495,10.973494,78.69726885257822,2023-12-15
c1414,43.487495,10.973494,68.8990858514129,2023-12-16
c1414,43.487495,10.973494,74.55546958032093,2023-12-17
c1414,43.487495,10.973494,76.21442690141116,2023-12-18
c1414,43.487495,10.973494,81.62094794316108,2023-12-19
c1414,43.487495,10.973494,85.810399272133,2023-12-20
c1414,43.487495,10.973494,88.45301145341175,2023-12-21
c1414,43.487495,10.973494,90.56355704436145,2023-12-22
c1414,43.487495,10.973494,91.87548686278964,2023-12-23
c1414,43.487495,10.973494,92.51648279653912,2023-12-24
c1414,43.487495,10.973494,90.88076932144436,2023-12-25
c1414,43.487495,10.973494,89.6763810127186,2023-12-26
c1414,43.487495,10.973494,89.64983417845667,2023-12-27
c1414,43.487495,10.973494,91.5093163360472,2023-12-28
c1414,43.487495,10.973494,93.33206780932778,2023-12-29
c1414,43.487495,10.973494,93.08943255548796,2023-12-30
c1414,43.487495,10.973494,92.74047579241773,2023-12-31
c1414,43.487495,10.973494,87.01141987763638,2024-01-01
c1414,43.487495,10.973494,89.57466111898745,2024-01-02
c1414,43.487495,10.973494,88.25512663726616,2024-01-03
c1414,43.487495,10.973494,84.0386737743583,2024-01-04
c1414,43.487495,10.973494,92.91811879606944,2024-01-05
c1414,43.487495,10.973494,93.06352772958282,2024-01-06
c1414,43.487495,10.973494,87.21130980117026,2024-01-07
c1414,43.487495,10.973494,73.16713383955798,2024-01-08
c1414,43.487495,10.973494,70.11465706719073,2024-01-09
c1414,43.487495,10.973494,77.05732044837708,2024-01-10
c1414,43.487495,10.973494,75.76039454261866,2024-01-11
c1414,43.487495,10.973494,73.88269269503137,2024-01-12
c1414,43.487495,10.973494,81.29797771561284,2024-01-13
c1414,43.487495,10.973494,86.5471515397307,2024-01-14
c1414,43.487495,10.973494,87.74008826765538,2024-01-15
c1414,43.487495,10.973494,88.74727145949231,2024-01-16
c1414,43.487495,10.973494,92.90504846653836,2024-01-17
c1414,43.487495,10.973494,80.62130086218858,2024-01-18
c1414,43.487495,10.973494,72.86356993019346,2024-01-19
c1414,43.487495,10.973494,49.47247888157203,2024-01-20
c1414,43.487495,10.973494,56.97068267407676,2024-01-21
c1414,43.487495,10.973494,68.27057577857563,2024-01-22
c1414,43.487495,10.973494,81.93807445721765,2024-01-23
c1414,43.487495,10.973494,88.23626762504682,2024-01-24
c1414,43.487495,10.973494,89.54848617448408,2024-01-25
c1414,43.487495,10.973494,83.90206530576634,2024-01-26
c1414,43.487495,10.973494,85.46278223700088,2024-01-27
c1414,43.487495,10.973494,71.86427625043923,2024-01-28
c1414,43.487495,10.973494,70.83474971139488,2024-01-29
c1414,43.487495,10.973494,70.0187161720541,2024-01-30
c1414,43.487495,10.973494,73.68571689320619,2024-01-31
c1414,43.487495,10.973494,86.80418355245887,2024-02-01
c1414,43.487495,10.973494,78.00191379374525,2024-02-02
c1414,43.487495,10.973494,79.8255012286013,2024-02-03
c1414,43.487495,10.973494,90.72268235520728,2024-02-04
c1414,43.487495,10.973494,88.58363759369655,2024-02-05
c1414,43.487495,10.973494,87.41341134302041,2024-02-06
c1414,43.487495,10.973494,89.83242379202464,2024-02-07
c1414,43.487495,10.973494,86.6447367087359,2024-02-08
c1414,43.487495,10.973494,86.82388903576067,2024-02-09
c1414,43.487495,10.973494,91.94709514498304,2024-02-10
c1414,43.487495,10.973494,92.33089505337914,2024-02-11
c1414,43.487495,10.973494,88.11786340832019,2024-02-12
c1414,43.487495,10.973494,74.62445334806661,2024-02-13
c1414,43.487495,10.973494,79.53767437882111,2024-02-14
c1414,43.487495,10.973494,80.22724561036483,2024-02-15
c1414,43.487495,10.973494,69.72750156749849,2024-02-16
c1414,43.487495,10.973494,68.50114467599907,2024-02-17
c1414,43.487495,10.973494,77.83153422109892,2024-02-18
c1414,43.487495,10.973494,81.88619788288817,2024-02-19
c1414,43.487495,10.973494,73.22367176288749,2024-02-20
c1414,43.487495,10.973494,71.70360540210928,2024-02-21
c1414,43.487495,10.973494,81.99549584998124,2024-02-22
c1414,43.487495,10.973494,83.64308637802188,2024-02-23
c1414,43.487495,10.973494,79.50888243050572,2024-02-24
c1414,43.487495,10.973494,80.20602790716775,2024-02-25
c1414,43.487495,10.973494,87.8789768019762,2024-02-26
c1414,43.487495,10.973494,91.3012999831625,2024-02-27
c1414,43.487495,10.973494,83.42628311302248,2024-02-28
c1414,43.487495,10.973494,81.46721477078461,2024-02-29
c1414,43.487495,10.973494,90.13805328645785,2024-03-01
c1414,43.487495,10.973494,87.85873653137276,2024-03-02
c1414,43.487495,10.973494,81.85075585059695,2024-03-03
c1414,43.487495,10.973494,78.60195417170758,2024-03-04
c1414,43.487495,10.973494,83.9242242426721,2024-03-05
c1414,43.487495,10.973494,81.63892028531394,2024-03-06
c1414,43.487495,10.973494,74.67535714943659,2024-03-07
c1414,43.487495,10.973494,74.11209435147914,2024-03-08
c1414,43.487495,10.973494,78.74127865708705,2024-03-09
c1414,43.487495,10.973494,83.87155415564466,2024-03-10
c1414,43.487495,10.973494,83.27381703471988,2024-03-11
c1414,43.487495,10.973494,80.83084013418792,2024-03-12
c1414,43.487495,10.973494,77.02663218106026,2024-03-13
c1414,43.487495,10.973494,76.85508557848249,2024-03-14
c1414,43.487495,10.973494,85.26357853299595,2024-03-15
c1414,43.487495,10.973494,86.75638729985819,2024-03-16
c1414,43.487495,10.973494,87.89473858830108,2024-03-17
c1414,43.487495,10.973494,89.06966879973776,2024-03-18
c1414,43.487495,10.973494,75.75913670379087,2024-03-19
c1414,43.487495,10.973494,68.5322250418237,2024-03-20
c1414,43.487495,10.973494,80.94371862602337,2024-03-21
c1414,43.487495,10.973494,73.54717023278721,2024-03-22
c1414,43.487495,10.973494,79.86672162254246,2024-03-23
c1414,43.487495,10.973494,74.4175125193307,2024-03-24
c1414,43.487495,10.973494,65.19252025925624,2024-03-25
c1414,43.487495,10.973494,87.01742842759776,2024-03-26
c1414,43.487495,10.973494,82.80737060359522,2024-03-27
c1414,43.487495,10.973494,84.12822185073908,2024-03-28
c1414,43.487495,10.973494,72.70293351694185,2024-03-29
c1414,43.487495,10.973494,61.34873021824657,2024-03-30
c1414,43.487495,10.973494,79.52604641004444,2024-03-31
c1414,43.487495,10.973494,83.68708732538781,2024-04-01
c1414,43.487495,10.973494,71.07541860589627,2024-04-02
c1414,43.487495,10.973494,74.7503437090027,2024-04-03
c1414,43.487495,10.973494,78.8349851010631,2024-04-04
c1414,43.487495,10.973494,82.64655232249802,2024-04-05
c1414,43.487495,10.973494,73.31137060057729,2024-04-06
c1414,43.487495,10.973494,68.69766239589573,2024-04-07
c1414,43.487495,10.973494,67.69872618634064,2024-04-08
c1414,43.487495,10.973494,72.87582101847845,2024-04-09
c1414,43.487495,10.973494,72.92350552559103,2024-04-10
