cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,67.48748924939045,2021-08-21
c0380,37.63164,12.772044,69.52891225275758,2021-08-22
c0380,37.63164,12.772044,69.20977150599785,2021-08-23
c0380,37.63164,12.772044,78.54721754805139,2021-08-24
c0380,37.63164,12.772044,84.1578065122536,2021-08-25
c0380,37.63164,12.772044,79.92725573709271,2021-08-26
c0380,37.63164,12.772044,72.5729568877372,2021-08-27
c0380,37.63164,12.772044,79.0532830654712,2021-08-28
c0380,37.63164,12.772044,65.33873153493988,2021-08-29
c0380,37.63164,12.772044,61.2222837965959,2021-08-30
c0380,37.63164,12.772044,71.63017289428444,2021-08-31
c0380,37.63164,12.772044,67.43335045263848,2021-09-01
c0380,37.63164,12.772044,73.20529082790887,2021-09-02
c0380,37.63164,12.772044,78.0505764742233,2021-09-03
c0380,37.63164,12.772044,82.73360163615736,2021-09-04
c0380,37.63164,12.772044,74.86031501016464,2021-09-05
c0380,37.63164,12.772044,67.24996590888473,2021-09-06
c0380,37.63164,12.772044,70.4719345436627,2021-09-07
c0380,37.63164,12.772044,72.05029506570021,2021-09-08
c0380,37.63164,12.772044,72.26196809046594,2021-09-09
c0380,37.63164,12.772044,74.74332932741235,2021-09-10
c0380,37.63164,12.772044,82.5805447479577,2021-09-11
c0380,37.63164,12.772044,71.23980404405127,2021-09-12
c0380,37.63164,12.772044,75.11471315193457,2021-09-13
c0380,37.63164,12.772044,69.28824933237082,2021-09-14
c0380,37.63164,12.772044,72.66022617229368,2021-09-15
c0380,37.63164,12.772044,74.42390628515682,2021-09-16
c0380,37.63164,12.772044,78.948309004186,2021-09-17
c0380,37.63164,12.772044,75.6858678218229,2021-09-18
c0380,37.63164,12.772044,80.4665926574162,2021-09-19
c0380,37.63164,12.772044,70.96904321543123,2021-09-20
c0380,37.63164,12.772044,66.45018731439154,2021-09-21
c0380,37.63164,12.772044,73.0725931024969,2021-09-22
c0380,37.63164,12.772044,75.07070071768412,2021-09-23
c0380,37.63164,12.772044,83.11624502419286,2021-09-24
c0380,37.63164,12.772044,82.37891426749599,2021-09-25
c0380,37.63164,12.772044,80.86182069884475,2021-09-26
c0380,37.63164,12.772044,86.3687238094236,2021-09-27
c0380,37.63164,12.772044,74.6039308790083,2021-09-28
c0380,37.63164,12.772044,72.92761468824699,2021-09-29
c0380,37.63164,12.772044,66.07656164292749,2021-09-30
c0380,37.63164,12.772044,77.75557315456014,2021-10-01
c0380,37.63164,12.772044,86.09446461114945,2021-10-02
c0380,37.63164,12.772044,78.29810621130432,2021-10-03
c0380,37.63164,12.772044,74.53389934705346,2021-10-04
c0380,37.63164,12.772044,87.76578920316591,2021-10-05
c0380,37.63164,12.772044,77.69160631678879,2021-10-06
c0380,37.63164,12.772044,67.00411309294822,2021-10-07
c0380,37.63164,12.772044,82.19873457792409,2021-10-08
c0380,37.63164,12.772044,83.00265178790058,2021-10-09
c0380,37.63164,12.772044,72.74940845649014,2021-10-10
c0380,37.63164,12.772044,56.99183328588276,2021-10-11
c0380,37.63164,12.772044,70.05132014549648,2021-10-12
c0380,37.63164,12.772044,81.2456253395765,2021-10-13
c0380,37.63164,12.772044,63.54047116087759,2021-10-14
c0380,37.63164,12.772044,55.05201028269054,2021-10-15
c0380,37.63164,12.772044,69.46403107047098,2021-10-16
c0380,37.63164,12.772044,83.71826523387361,2021-10-17
c0380,37.63164,12.772044,76.68486942273503,2021-10-18
c0380,37.63164,12.772044,77.15828532831813,2021-10-19
c0380,37.63164,12.772044,83.62526108900622,2021-10-20
c0380,37.63164,12.772044,81.51692542596233,2021-10-21
c0380,37.63164,12.772044,86.82282992842237,2021-10-22
c0380,37.63164,12.772044,76.52220014901015,2021-10-23
c0380,37.63164,12.772044,83.02816380085119,2021-10-24
c0380,37.63164,12.772044,82.34696597822146,2021-10-25
c0380,37.63164,12.772044,82.62053167377007,2021-10-26
c0380,37.63164,12.772044,86.25614595648732,2021-10-27
c0380,37.63164,12.772044,85.47077715374228,2021-10-28
c0380,37.63164,12.772044,79.69703601801386,2021-10-29
c0380,37.63164,12.772044,75.67597796004961,2021-10-30
c0380,37.63164,12.772044,86.87846594521284,2021-10-31
c0380,37.63164,12.772044,92.41842484299326,2021-11-01
c0380,37.63164,12.772044,75.51677462018482,2021-11-02
c0380,37.63164,12.772044,82.91520688060046,2021-11-03
c0380,37.63164,12.772044,80.28547615918671,2021-11-04
c0380,37.63164,12.772044,85.52659781903681,2021-11-05
c0380,37.63164,12.772044,74.75734863918426,2021-11-06
c0380,37.63164,12.772044,79.62693476579905,2021-11-07
c0380,37.63164,12.772044,89.30308907132273,2021-11-08
c0380,37.63164,12.772044,86.52834505047292,2021-11-09
c0380,37.63164,12.772044,89.37015006754349,2021-11-10
c0380,37.63164,12.772044,81.95673749308312,2021-11-11
c0380,37.63164,12.772044,75.45813042429135,2021-11-12
c0380,37.63164,12.772044,69.77170026779586,2021-11-13
c0380,37.63164,12.772044,74.11456235006173,2021-11-14
c0380,37.63164,12.772044,83.62717921269945,2021-11-15
c0380,37.63164,12.772044,80.63436706228292,2021-11-16
c0380,37.63164,12.772044,82.43617966973673,2021-11-17
c0380,37.63164,12.772044,83.43300829840216,2021-11-18
c0380,37.63164,12.772044,81.75166696745035,2021-11-19
c0380,37.63164,12.772044,80.18046180701657,2021-11-20
c0380,37.63164,12.772044,85.74735993225039,2021-11-21
c0380,37.63164,12.772044,86.1193080104019,2021-11-22
c0380,37.63164,12.772044,86.69101296260314,2021-11-23
c0380,37.63164,12.772044,82.64380527983684,2021-11-24
c0380,37.63164,12.772044,79.48011253617645,2021-11-25
c0380,37.63164,12.772044,72.43623826552871,2021-11-26
c0380,37.63164,12.772044,72.07431693346325,2021-11-27
c0380,37.63164,12.772044,76.83390500569247,2021-11-28
c0380,37.63164,12.772044,72.85926870129339,2021-11-29
c0380,37.63164,12.772044,60.7080000621659,2021-11-30
c0380,37.63164,12.772044,63.625525006571294,2021-12-01
c0380,37.63164,12.772044,75.10390337178784,2021-12-02
c0380,37.63164,12.772044,81.64869985292398,2021-12-03
c0380,37.63164,12.772044,66.94569859840058,2021-12-04
c0380,37.63164,12.772044,79.94578997149296,2021-12-05
c0380,37.63164,12.772044,72.29260214826611,2021-12-06
c0380,37.63164,12.772044,68.5431137734133,2021-12-07
c0380,37.63164,12.772044,84.94979298884586,2021-12-08
c0380,37.63164,12.772044,78.78924694809879,2021-12-09
c0380,37.63164,12.772044,77.53546328190782,2021-12-10
c0380,37.63164,12.772044,69.41781835243512,2021-12-11
c0380,37.63164,12.772044,70.1475552081039,2021-12-12
c0380,37.63164,12.772044,74.17066192468471,2021-12-13
c0380,37.63164,12.772044,78.80135239063277,2021-12-14
c0380,37.63164,12.772044,79.67948319487171,2021-12-15
c0380,37.63164,12.772044,75.4132614101724,2021-12-16
c0380,37.63164,12.772044,74.85680826978863,2021-12-17
c0380,37.63164,12.772044,64.1475153092965,2021-12-18
c0380,37.63164,12.772044,63.22791659267813,2021-12-19
c0380,37.63164,12.772044,75.55120837215884,2021-12-20
c0380,37.63164,12.772044,81.40611717530767,2021-12-21
c0380,37.63164,12.772044,78.8847353636707,2021-12-22
c0380,37.63164,12.772044,77.61867657846763,2021-12-23
c0380,37.63164,12.772044,82.3549229992162,2021-12-24
c0380,37.63164,12.772044,86.1785024070131,2021-12-25
c0380,37.63164,12.772044,89.72883111884782,2021-12-26
c0380,37.63164,12.772044,92.0254119025602,2021-12-27
c0380,37.63164,12.772044,85.05402759900221,2021-12-28
c0380,37.63164,12.772044,82.64770311389175,2021-12-29
c0380,37.63164,12.772044,85.82410313352418,2021-12-30
c0380,37.63164,12.772044,82.6903457121953,2021-12-31
c0380,37.63164,12.772044,85.7964108455484,2022-01-01
c0380,37.63164,12.772044,85.81011315832772,2022-01-02
c0380,37.63164,12.772044,85.12286675023203,2022-01-03
c0380,37.63164,12.772044,87.25407382282032,2022-01-04
c0380,37.63164,12.772044,81.10669051610498,2022-01-05
c0380,37.63164,12.772044,76.97310508910937,2022-01-06
c0380,37.63164,12.772044,68.2417678527015,2022-01-07
c0380,37.63164,12.772044,69.96420138405436,2022-01-08
c0380,37.63164,12.772044,66.88469649476095,2022-01-09
c0380,37.63164,12.772044,77.96824659393613,2022-01-10
c0380,37.63164,12.772044,70.80703001411659,2022-01-11
c0380,37.63164,12.772044,71.00289845466604,2022-01-12
c0380,37.63164,12.772044,75.70847127703438,2022-01-13
c0380,37.63164,12.772044,70.65560416648155,2022-01-14
c0380,37.63164,12.772044,76.54854191179477,2022-01-15
c0380,37.63164,12.772044,84.675095597157,2022-01-16
c0380,37.63164,12.772044,78.81310889822463,2022-01-17
c0380,37.63164,12.772044,74.63339030925758,2022-01-18
c0380,37.63164,12.772044,78.73831941426917,2022-01-19
c0380,37.63164,12.772044,72.48466605134726,2022-01-20
c0380,37.63164,12.772044,68.72817805813486,2022-01-21
c0380,37.63164,12.772044,63.91290425553181,2022-01-22
c0380,37.63164,12.772044,60.593208794317725,2022-01-23
c0380,37.63164,12.772044,63.998701746887214,2022-01-24
c0380,37.63164,12.772044,52.62818182398683,2022-01-25
c0380,37.63164,12.772044,67.18055870520307,2022-01-26
c0380,37.63164,12.772044,77.1396056031707,2022-01-27
c0380,37.63164,12.772044,76.03783953550756,2022-01-28
c0380,37.63164,12.772044,59.27878678700676,2022-01-29
c0380,37.63164,12.772044,71.77124333138701,2022-01-30
c0380,37.63164,12.772044,76.64150568170461,2022-01-31
c0380,37.63164,12.772044,62.30221502133632,2022-02-01
c0380,37.63164,12.772044,64.29100556198449,2022-02-02
c0380,37.63164,12.772044,71.42142099194768,2022-02-03
c0380,37.63164,12.772044,80.46751735612308,2022-02-04
c0380,37.63164,12.772044,89.22142235097571,2022-02-05
c0380,37.63164,12.772044,83.32153116996857,2022-02-06
c0380,37.63164,12.772044,75.29442074636991,2022-02-07
c0380,37.63164,12.772044,50.32611120848883,2022-02-08
c0380,37.63164,12.772044,64.07205861179727,2022-02-09
c0380,37.63164,12.772044,72.83275599520985,2022-02-10
c0380,37.63164,12.772044,85.5528958930511,2022-02-11
c0380,37.63164,12.772044,81.86766258473196,2022-02-12
c0380,37.63164,12.772044,87.05591873091394,2022-02-13
c0380,37.63164,12.772044,78.96830312590157,2022-02-14
c0380,37.63164,12.772044,81.87076758227694,2022-02-15
c0380,37.63164,12.772044,74.25664388759094,2022-02-16
c0380,37.63164,12.772044,79.69183322495314,2022-02-17
c0380,37.63164,12.772044,87.05621097305331,2022-02-18
c0380,37.63164,12.772044,87.96227809036422,2022-02-19
c0380,37.63164,12.772044,85.86447956497356,2022-02-20
c0380,37.63164,12.772044,75.96579299666632,2022-02-21
c0380,37.63164,12.772044,59.38442197076185,2022-02-22
c0380,37.63164,12.772044,54.084163908937285,2022-02-23
c0380,37.63164,12.772044,76.12201896291951,2022-02-24
c0380,37.63164,12.772044,80.2565703666954,2022-02-25
c0380,37.63164,12.772044,73.40044527299483,2022-02-26
c0380,37.63164,12.772044,58.85114647826559,2022-02-27
c0380,37.63164,12.772044,61.90085647769024,2022-02-28
c0380,37.63164,12.772044,63.595035701850655,2022-03-01
c0380,37.63164,12.772044,56.086047873947024,2022-03-02
c0380,37.63164,12.772044,75.60422926684399,2022-03-03
c0380,37.63164,12.772044,78.40526101160823,2022-03-04
c0380,37.63164,12.772044,69.32578575310748,2022-03-05
c0380,37.63164,12.772044,58.77691168689513,2022-03-06
c0380,37.63164,12.772044,59.78774568898279,2022-03-07
c0380,37.63164,12.772044,57.19308821950722,2022-03-08
c0380,37.63164,12.772044,47.28656420094528,2022-03-09
c0380,37.63164,12.772044,63.29583968794092,2022-03-10
c0380,37.63164,12.772044,71.4408495583195,2022-03-11
c0380,37.63164,12.772044,79.5350639492156,2022-03-12
c0380,37.63164,12.772044,76.99604937433124,2022-03-13
c0380,37.63164,12.772044,74.42673884942859,2022-03-14
c0380,37.63164,12.772044,69.31827327247062,2022-03-15
c0380,37.63164,12.772044,76.69986067906599,2022-03-16
c0380,37.63164,12.772044,68.73731671186638,2022-03-17
c0380,37.63164,12.772044,64.94722338635178,2022-03-18
c0380,37.63164,12.772044,72.60607489452079,2022-03-19
c0380,37.63164,12.772044,68.62001713768935,2022-03-20
c0380,37.63164,12.772044,70.33006564877878,2022-03-21
c0380,37.63164,12.772044,63.3386339848728,2022-03-22
c0380,37.63164,12.772044,64.90579463292038,2022-03-23
c0380,37.63164,12.772044,68.16477199072004,2022-03-24
c0380,37.63164,12.772044,66.39328789436408,2022-03-25
c0380,37.63164,12.772044,59.98454080948286,2022-03-26
c0380,37.63164,12.772044,63.13081939089669,2022-03-27
c0380,37.63164,12.772044,83.64968460531368,2022-03-28
c0380,37.63164,12.772044,83.09866253595897,2022-03-29
c0380,37.63164,12.772044,77.35465401461458,2022-03-30
c0380,37.63164,12.772044,82.19464637232994,2022-03-31
c0380,37.63164,12.772044,78.8267930955539,2022-04-01
c0380,37.63164,12.772044,62.78526045620895,2022-04-02
c0380,37.63164,12.772044,59.63204472150736,2022-04-03
c0380,37.63164,12.772044,71.9248061255203,2022-04-04
c0380,37.63164,12.772044,83.52556899045325,2022-04-05
c0380,37.63164,12.772044,77.56043779696513,2022-04-06
c0380,37.63164,12.772044,78.8006531143695,2022-04-07
c0380,37.63164,12.772044,77.59751626529989,2022-04-08
c0380,37.63164,12.772044,76.40848988031779,2022-04-09
c0380,37.63164,12.772044,56.90780998915904,2022-04-10
c0380,37.63164,12.772044,69.02137084439312,2022-04-11
c0380,37.63164,12.772044,67.56622782550916,2022-04-12
c0380,37.63164,12.772044,63.71379468704158,2022-04-13
c0380,37.63164,12.772044,51.49717079096126,2022-04-14
c0380,37.63164,12.772044,56.50214322737865,2022-04-15
c0380,37.63164,12.772044,64.95007350668267,2022-04-16
c0380,37.63164,12.772044,75.3916018305545,2022-04-17
c0380,37.63164,12.772044,68.26638711724496,2022-04-18
c0380,37.63164,12.772044,74.62070263282091,2022-04-19
c0380,37.63164,12.772044,63.20178174146684,2022-04-20
c0380,37.63164,12.772044,61.700540710319494,2022-04-21
c0380,37.63164,12.772044,79.9301664321268,2022-04-22
c0380,37.63164,12.772044,78.29035899344474,2022-04-23
c0380,37.63164,12.772044,71.65566980077786,2022-04-24
c0380,37.63164,12.772044,68.89934939660897,2022-04-25
c0380,37.63164,12.772044,72.67190596196932,2022-04-26
c0380,37.63164,12.772044,72.45285536067607,2022-04-27
c0380,37.63164,12.772044,67.47161210711845,2022-04-28
c0380,37.63164,12.772044,74.00966568960239,2022-04-29
c0380,37.63164,12.772044,75.80441838287922,2022-04-30
c0380,37.63164,12.772044,70.80310272549723,2022-05-01
c0380,37.63164,12.772044,71.15867876966715,2022-05-02
c0380,37.63164,12.772044,71.43681926761407,2022-05-03
c0380,37.63164,12.772044,70.29088234822459,2022-05-04
c0380,37.63164,12.772044,51.50763086338877,2022-05-05
c0380,37.63164,12.772044,78.11543212622725,2022-05-06
c0380,37.63164,12.772044,90.43930613611064,2022-05-07
c0380,37.63164,12.772044,87.63916748173335,2022-05-08
c0380,37.63164,12.772044,87.4138349476203,2022-05-09
c0380,37.63164,12.772044,83.74535027797361,2022-05-10
c0380,37.63164,12.772044,71.02466660985779,2022-05-11
c0380,37.63164,12.772044,67.28842791252899,2022-05-12
c0380,37.63164,12.772044,71.97766900965162,2022-05-13
c0380,37.63164,12.772044,64.91934914523418,2022-05-14
c0380,37.63164,12.772044,67.61578144611404,2022-05-15
c0380,37.63164,12.772044,61.146111195910976,2022-05-16
c0380,37.63164,12.772044,57.83904870900139,2022-05-17
c0380,37.63164,12.772044,55.84083007574933,2022-05-18
c0380,37.63164,12.772044,67.69906684143757,2022-05-19
c0380,37.63164,12.772044,77.66423894507558,2022-05-20
c0380,37.63164,12.772044,66.4920662325125,2022-05-21
c0380,37.63164,12.772044,59.88999498488033,2022-05-22
c0380,37.63164,12.772044,65.36185567543042,2022-05-23
c0380,37.63164,12.772044,52.06614163159444,2022-05-24
c0380,37.63164,12.772044,47.2623591252478,2022-05-25
c0380,37.63164,12.772044,39.75615821342743,2022-05-26
c0380,37.63164,12.772044,52.50079476257601,2022-05-27
c0380,37.63164,12.772044,84.0088662687225,2022-05-28
c0380,37.63164,12.772044,74.87783648528566,2022-05-29
c0380,37.63164,12.772044,62.829941969943725,2022-05-30
c0380,37.63164,12.772044,61.778376522454685,2022-05-31
c0380,37.63164,12.772044,60.830708679577825,2022-06-01
c0380,37.63164,12.772044,64.26160368883939,2022-06-02
c0380,37.63164,12.772044,54.96811101818357,2022-06-03
c0380,37.63164,12.772044,48.99319348410711,2022-06-04
c0380,37.63164,12.772044,58.42005571053996,2022-06-05
c0380,37.63164,12.772044,62.04416010848176,2022-06-06
c0380,37.63164,12.772044,55.425651146722835,2022-06-07
c0380,37.63164,12.772044,63.72378861746971,2022-06-08
c0380,37.63164,12.772044,68.92969422103609,2022-06-09
c0380,37.63164,12.772044,72.73762481989588,2022-06-10
c0380,37.63164,12.772044,66.25832013780825,2022-06-11
c0380,37.63164,12.772044,67.00541639451299,2022-06-12
c0380,37.63164,12.772044,58.43933692186964,2022-06-13
c0380,37.63164,12.772044,61.53565655113477,2022-06-14
c0380,37.63164,12.772044,69.6040926442589,2022-06-15
c0380,37.63164,12.772044,69.6060245932861,2022-06-16
c0380,37.63164,12.772044,61.739981531610695,2022-06-17
c0380,37.63164,12.772044,58.346597905572985,2022-06-18
c0380,37.63164,12.772044,68.48953212628962,2022-06-19
c0380,37.63164,12.772044,69.00890772485594,2022-06-20
c0380,37.63164,12.772044,67.26070850561888,2022-06-21
c0380,37.63164,12.772044,61.01233370641263,2022-06-22
c0380,37.63164,12.772044,52.07419032704366,2022-06-23
c0380,37.63164,12.772044,57.88923996263644,2022-06-24
c0380,37.63164,12.772044,51.90122781440715,2022-06-25
c0380,37.63164,12.772044,39.94811374418513,2022-06-26
c0380,37.63164,12.772044,44.798045202941275,2022-06-27
c0380,37.63164,12.772044,48.81077999838221,2022-06-28
c0380,37.63164,12.772044,65.76770706025566,2022-06-29
c0380,37.63164,12.772044,72.2688547438525,2022-06-30
c0380,37.63164,12.772044,67.1107691993032,2022-07-01
c0380,37.63164,12.772044,61.91072990473648,2022-07-02
c0380,37.63164,12.772044,59.53831953313353,2022-07-03
c0380,37.63164,12.772044,60.93330506186961,2022-07-04
c0380,37.63164,12.772044,48.92675671669332,2022-07-05
c0380,37.63164,12.772044,51.4518722708261,2022-07-06
c0380,37.63164,12.772044,60.01468209617536,2022-07-07
c0380,37.63164,12.772044,70.77608704516965,2022-07-08
c0380,37.63164,12.772044,52.87880361617437,2022-07-09
c0380,37.63164,12.772044,61.16718417564411,2022-07-10
c0380,37.63164,12.772044,59.55209654509193,2022-07-11
c0380,37.63164,12.772044,70.20729958660861,2022-07-12
c0380,37.63164,12.772044,63.75449130028842,2022-07-13
c0380,37.63164,12.772044,60.71553774556675,2022-07-14
c0380,37.63164,12.772044,59.71519290317342,2022-07-15
c0380,37.63164,12.772044,63.1186921418452,2022-07-16
c0380,37.63164,12.772044,66.63849161551653,2022-07-17
c0380,37.63164,12.772044,69.98715033478958,2022-07-18
c0380,37.63164,12.772044,69.57929343420129,2022-07-19
c0380,37.63164,12.772044,71.01209641909121,2022-07-20
c0380,37.63164,12.772044,71.32239751005841,2022-07-21
c0380,37.63164,12.772044,66.72393500985135,2022-07-22
c0380,37.63164,12.772044,71.14043535904267,2022-07-23
c0380,37.63164,12.772044,62.59735678407815,2022-07-24
c0380,37.63164,12.772044,53.24747681673251,2022-07-25
c0380,37.63164,12.772044,58.771766360227815,2022-07-26
c0380,37.63164,12.772044,61.612632355713906,2022-07-27
c0380,37.63164,12.772044,57.87057054478348,2022-07-28
c0380,37.63164,12.772044,68.41316496512283,2022-07-29
c0380,37.63164,12.772044,67.15792639402378,2022-07-30
c0380,37.63164,12.772044,63.264973968163595,2022-07-31
c0380,37.63164,12.772044,61.107912344285154,2022-08-01
c0380,37.63164,12.772044,53.32717719954269,2022-08-02
c0380,37.63164,12.772044,57.72677990815661,2022-08-03
c0380,37.63164,12.772044,66.09577453417785,2022-08-04
c0380,37.63164,12.772044,66.71553045270484,2022-08-05
c0380,37.63164,12.772044,61.06641225160491,2022-08-06
c0380,37.63164,12.772044,59.17990954078054,2022-08-07
c0380,37.63164,12.772044,64.58851060948781,2022-08-08
c0380,37.63164,12.772044,71.71030408664119,2022-08-09
c0380,37.63164,12.772044,78.80985628897699,2022-08-10
c0380,37.63164,12.772044,73.43067300877928,2022-08-11
c0380,37.63164,12.772044,71.31460470560178,2022-08-12
c0380,37.63164,12.772044,76.87636554912113,2022-08-13
c0380,37.63164,12.772044,70.09451605029751,2022-08-14
c0380,37.63164,12.772044,75.41473922586485,2022-08-15
c0380,37.63164,12.772044,80.09964700723114,2022-08-16
c0380,37.63164,12.772044,62.14903418907465,2022-08-17
c0380,37.63164,12.772044,59.23428187917956,2022-08-18
c0380,37.63164,12.772044,64.27544055405849,2022-08-19
c0380,37.63164,12.772044,63.91851213344031,2022-08-20
c0380,37.63164,12.772044,69.70240319248758,2022-08-21
c0380,37.63164,12.772044,71.42912776832542,2022-08-22
c0380,37.63164,12.772044,69.56888938655987,2022-08-23
c0380,37.63164,12.772044,72.4658776560047,2022-08-24
c0380,37.63164,12.772044,66.33019229715819,2022-08-25
c0380,37.63164,12.772044,72.80329724956512,2022-08-26
c0380,37.63164,12.772044,77.75516698853076,2022-08-27
c0380,37.63164,12.772044,79.16310198998495,2022-08-28
c0380,37.63164,12.772044,76.47999940097121,2022-08-29
c0380,37.63164,12.772044,70.00258148494743,2022-08-30
c0380,37.63164,12.772044,74.00989741327838,2022-08-31
c0380,37.63164,12.772044,76.08484027713645,2022-09-01
c0380,37.63164,12.772044,75.12676329932732,2022-09-02
c0380,37.63164,12.772044,78.03114437555128,2022-09-03
c0380,37.63164,12.772044,71.8526256889797,2022-09-04
c0380,37.63164,12.772044,69.51124526535023,2022-09-05
c0380,37.63164,12.772044,76.18980643779823,2022-09-06
c0380,37.63164,12.772044,83.12606951150984,2022-09-07
c0380,37.63164,12.772044,82.84061547439565,2022-09-08
c0380,37.63164,12.772044,84.22020618814713,2022-09-09
c0380,37.63164,12.772044,72.24608092045928,2022-09-10
c0380,37.63164,12.772044,62.88245228486843,2022-09-11
c0380,37.63164,12.772044,64.1363971545658,2022-09-12
c0380,37.63164,12.772044,68.00521608849485,2022-09-13
c0380,37.63164,12.772044,77.34634805696277,2022-09-14
c0380,37.63164,12.772044,79.44487739970533,2022-09-15
c0380,37.63164,12.772044,82.38053540534395,2022-09-16
c0380,37.63164,12.772044,71.00286817731791,2022-09-17
c0380,37.63164,12.772044,51.03830285979678,2022-09-18
c0380,37.63164,12.772044,64.7041581144344,2022-09-19
c0380,37.63164,12.772044,69.7986048853294,2022-09-20
c0380,37.63164,12.772044,67.64679056004837,2022-09-21
c0380,37.63164,12.772044,76.57804188319432,2022-09-22
c0380,37.63164,12.772044,55.58229020083822,2022-09-23
c0380,37.63164,12.772044,65.69542628676298,2022-09-24
c0380,37.63164,12.772044,68.38044108486685,2022-09-25
c0380,37.63164,12.772044,85.57454585640953,2022-09-26
c0380,37.63164,12.772044,70.58826648332321,2022-09-27
c0380,37.63164,12.772044,70.62501669492235,2022-09-28
c0380,37.63164,12.772044,75.40737087962096,2022-09-29
c0380,37.63164,12.772044,82.29609798959153,2022-09-30
c0380,37.63164,12.772044,71.62789314744039,2022-10-01
c0380,37.63164,12.772044,69.5899290415936,2022-10-02
c0380,37.63164,12.772044,76.98363129623402,2022-10-03
c0380,37.63164,12.772044,80.7648041879463,2022-10-04
c0380,37.63164,12.772044,79.20437564738917,2022-10-05
c0380,37.63164,12.772044,76.79224768085524,2022-10-06
c0380,37.63164,12.772044,79.06930291749181,2022-10-07
c0380,37.63164,12.772044,79.84626380697692,2022-10-08
c0380,37.63164,12.772044,81.5219730437751,2022-10-09
c0380,37.63164,12.772044,88.93602571301419,2022-10-10
c0380,37.63164,12.772044,80.46059665538735,2022-10-11
c0380,37.63164,12.772044,83.69973949083735,2022-10-12
c0380,37.63164,12.772044,86.99217289790755,2022-10-13
c0380,37.63164,12.772044,73.95333081254488,2022-10-14
c0380,37.63164,12.772044,76.91969408013989,2022-10-15
c0380,37.63164,12.772044,83.74616617385702,2022-10-16
c0380,37.63164,12.772044,84.58821915589304,2022-10-17
c0380,37.63164,12.772044,81.03584334367851,2022-10-18
c0380,37.63164,12.772044,79.0255242832118,2022-10-19
c0380,37.63164,12.772044,82.10870160597594,2022-10-20
c0380,37.63164,12.772044,78.67935930398478,2022-10-21
c0380,37.63164,12.772044,78.3499321820188,2022-10-22
c0380,37.63164,12.772044,79.52417867681237,2022-10-23
c0380,37.63164,12.772044,80.35360261428387,2022-10-24
c0380,37.63164,12.772044,77.87301711105594,2022-10-25
c0380,37.63164,12.772044,72.2493549531865,2022-10-26
c0380,37.63164,12.772044,69.59890962998527,2022-10-27
c0380,37.63164,12.772044,76.30501899509414,2022-10-28
c0380,37.63164,12.772044,87.33324655142042,2022-10-29
c0380,37.63164,12.772044,79.70375632677153,2022-10-30
c0380,37.63164,12.772044,73.70811888119064,2022-10-31
c0380,37.63164,12.772044,76.49241179264116,2022-11-01
c0380,37.63164,12.772044,82.74585125663438,2022-11-02
c0380,37.63164,12.772044,88.39838313294172,2022-11-03
c0380,37.63164,12.772044,83.74430427484423,2022-11-04
c0380,37.63164,12.772044,76.63862011119191,2022-11-05
c0380,37.63164,12.772044,66.42057048175538,2022-11-06
c0380,37.63164,12.772044,72.19798541941786,2022-11-07
c0380,37.63164,12.772044,81.63512209517495,2022-11-08
c0380,37.63164,12.772044,82.09004984689935,2022-11-09
c0380,37.63164,12.772044,86.2769937331795,2022-11-10
c0380,37.63164,12.772044,88.37962766798047,2022-11-11
c0380,37.63164,12.772044,79.39017428672273,2022-11-12
c0380,37.63164,12.772044,75.20262247986507,2022-11-13
c0380,37.63164,12.772044,85.30045808968066,2022-11-14
c0380,37.63164,12.772044,83.42436424956074,2022-11-15
c0380,37.63164,12.772044,80.14017492956985,2022-11-16
c0380,37.63164,12.772044,87.30634496478473,2022-11-17
c0380,37.63164,12.772044,88.45537604793438,2022-11-18
c0380,37.63164,12.772044,83.41159253297323,2022-11-19
c0380,37.63164,12.772044,83.03286228549563,2022-11-20
c0380,37.63164,12.772044,71.6030767386657,2022-11-21
c0380,37.63164,12.772044,72.03518980461408,2022-11-22
c0380,37.63164,12.772044,79.46069385693248,2022-11-23
c0380,37.63164,12.772044,78.83831347733239,2022-11-24
c0380,37.63164,12.772044,82.93566206730539,2022-11-25
c0380,37.63164,12.772044,89.19451035616082,2022-11-26
c0380,37.63164,12.772044,77.43667490421724,2022-11-27
c0380,37.63164,12.772044,79.04279950386102,2022-11-28
c0380,37.63164,12.772044,82.00746015213242,2022-11-29
c0380,37.63164,12.772044,76.61661702091303,2022-11-30
c0380,37.63164,12.772044,80.03322131732816,2022-12-01
c0380,37.63164,12.772044,82.53804517716489,2022-12-02
c0380,37.63164,12.772044,82.97691485923377,2022-12-03
c0380,37.63164,12.772044,88.3706978628355,2022-12-04
c0380,37.63164,12.772044,85.44986165523868,2022-12-05
c0380,37.63164,12.772044,84.6937809266659,2022-12-06
c0380,37.63164,12.772044,89.43304900522597,2022-12-07
c0380,37.63164,12.772044,89.95937946301957,2022-12-08
c0380,37.63164,12.772044,80.8634137823074,2022-12-09
c0380,37.63164,12.772044,86.6794341983886,2022-12-10
c0380,37.63164,12.772044,73.96373451277604,2022-12-11
c0380,37.63164,12.772044,82.10450710977234,2022-12-12
c0380,37.63164,12.772044,90.42583791081628,2022-12-13
c0380,37.63164,12.772044,88.06065510307404,2022-12-14
c0380,37.63164,12.772044,84.16040030622973,2022-12-15
