cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,53.43453788602051,2021-08-21
c0908,40.559568,15.170109,54.46951770960509,2021-08-22
c0908,40.559568,15.170109,61.62440449858332,2021-08-23
c0908,40.559568,15.170109,54.37908595502026,2021-08-24
c0908,40.559568,15.170109,68.34988089595072,2021-08-25
c0908,40.559568,15.170109,77.93498747688389,2021-08-26
c0908,40.559568,15.170109,74.43541676735697,2021-08-27
c0908,40.559568,15.170109,79.73011128483788,2021-08-28
c0908,40.559568,15.170109,61.94504603032001,2021-08-29
c0908,40.559568,15.170109,56.712252722232805,2021-08-30
c0908,40.559568,15.170109,58.72690564776211,2021-08-31
c0908,40.559568,15.170109,59.10253457443561,2021-09-01
c0908,40.559568,15.170109,54.12974963575717,2021-09-02
c0908,40.559568,15.170109,53.81794202594767,2021-09-03
c0908,40.559568,15.170109,82.02591870649923,2021-09-04
c0908,40.559568,15.170109,76.65651493312711,2021-09-05
c0908,40.559568,15.170109,65.07807673912147,2021-09-06
c0908,40.559568,15.170109,55.14044249507303,2021-09-07
c0908,40.559568,15.170109,55.13678901415613,2021-09-08
c0908,40.559568,15.170109,58.31522533473114,2021-09-09
c0908,40.559568,15.170109,61.81162873809755,2021-09-10
c0908,40.559568,15.170109,67.31335331330864,2021-09-11
c0908,40.559568,15.170109,60.141138404133834,2021-09-12
c0908,40.559568,15.170109,62.15997704506792,2021-09-13
c0908,40.559568,15.170109,73.79348954796045,2021-09-14
c0908,40.559568,15.170109,68.88882202444682,2021-09-15
c0908,40.559568,15.170109,64.66775061448762,2021-09-16
c0908,40.559568,15.170109,59.27412143454624,2021-09-17
c0908,40.559568,15.170109,73.17155523763608,2021-09-18
c0908,40.559568,15.170109,73.17825527619631,2021-09-19
c0908,40.559568,15.170109,77.96736884638396,2021-09-20
c0908,40.559568,15.170109,70.52824297160804,2021-09-21
c0908,40.559568,15.170109,56.397862511295024,2021-09-22
c0908,40.559568,15.170109,50.611087947135914,2021-09-23
c0908,40.559568,15.170109,56.95133691966964,2021-09-24
c0908,40.559568,15.170109,50.76129595757143,2021-09-25
c0908,40.559568,15.170109,43.329545510390176,2021-09-26
c0908,40.559568,15.170109,62.04102131839114,2021-09-27
c0908,40.559568,15.170109,75.91694932604166,2021-09-28
c0908,40.559568,15.170109,77.15028634348197,2021-09-29
c0908,40.559568,15.170109,78.76767455774046,2021-09-30
c0908,40.559568,15.170109,69.0209546967324,2021-10-01
c0908,40.559568,15.170109,68.71434688261027,2021-10-02
c0908,40.559568,15.170109,68.30214103871056,2021-10-03
c0908,40.559568,15.170109,68.37982188705192,2021-10-04
c0908,40.559568,15.170109,82.2812891227254,2021-10-05
c0908,40.559568,15.170109,82.74437622440855,2021-10-06
c0908,40.559568,15.170109,85.01325657977843,2021-10-07
c0908,40.559568,15.170109,72.8982036696303,2021-10-08
c0908,40.559568,15.170109,75.69902808104338,2021-10-09
c0908,40.559568,15.170109,88.58705799823147,2021-10-10
c0908,40.559568,15.170109,79.45748263134318,2021-10-11
c0908,40.559568,15.170109,74.73718025805242,2021-10-12
c0908,40.559568,15.170109,68.75107064938732,2021-10-13
c0908,40.559568,15.170109,60.60157172884654,2021-10-14
c0908,40.559568,15.170109,65.71072902856262,2021-10-15
c0908,40.559568,15.170109,71.72515228754986,2021-10-16
c0908,40.559568,15.170109,73.12355950159895,2021-10-17
c0908,40.559568,15.170109,75.90502270910324,2021-10-18
c0908,40.559568,15.170109,75.71988096951392,2021-10-19
c0908,40.559568,15.170109,79.37746382787296,2021-10-20
c0908,40.559568,15.170109,91.07618318271096,2021-10-21
c0908,40.559568,15.170109,87.5123896917748,2021-10-22
c0908,40.559568,15.170109,76.83717858381756,2021-10-23
c0908,40.559568,15.170109,85.95963732640297,2021-10-24
c0908,40.559568,15.170109,85.44473760173074,2021-10-25
c0908,40.559568,15.170109,78.52432987013714,2021-10-26
c0908,40.559568,15.170109,74.05834804755443,2021-10-27
c0908,40.559568,15.170109,71.76904506911815,2021-10-28
c0908,40.559568,15.170109,69.8787648357365,2021-10-29
c0908,40.559568,15.170109,76.32648195538262,2021-10-30
c0908,40.559568,15.170109,79.88536438104838,2021-10-31
c0908,40.559568,15.170109,83.09574801816547,2021-11-01
c0908,40.559568,15.170109,85.54719357893701,2021-11-02
c0908,40.559568,15.170109,89.14035309170458,2021-11-03
c0908,40.559568,15.170109,90.4258987655882,2021-11-04
c0908,40.559568,15.170109,86.14038170582002,2021-11-05
c0908,40.559568,15.170109,91.28685144542288,2021-11-06
c0908,40.559568,15.170109,73.4863290973899,2021-11-07
c0908,40.559568,15.170109,76.26247039792725,2021-11-08
c0908,40.559568,15.170109,88.03137686375982,2021-11-09
c0908,40.559568,15.170109,80.89517541134744,2021-11-10
c0908,40.559568,15.170109,80.28024891951384,2021-11-11
c0908,40.559568,15.170109,86.85273560070772,2021-11-12
c0908,40.559568,15.170109,90.75024314565876,2021-11-13
c0908,40.559568,15.170109,80.44061910995696,2021-11-14
c0908,40.559568,15.170109,82.50650257397328,2021-11-15
c0908,40.559568,15.170109,79.81245608157471,2021-11-16
c0908,40.559568,15.170109,71.95375820812353,2021-11-17
c0908,40.559568,15.170109,85.51108451445366,2021-11-18
c0908,40.559568,15.170109,81.1980097154605,2021-11-19
c0908,40.559568,15.170109,73.18484041503665,2021-11-20
c0908,40.559568,15.170109,83.45355203052999,2021-11-21
c0908,40.559568,15.170109,94.62722817241716,2021-11-22
c0908,40.559568,15.170109,87.48326251804849,2021-11-23
c0908,40.559568,15.170109,82.1926156253722,2021-11-24
c0908,40.559568,15.170109,84.54127688019669,2021-11-25
c0908,40.559568,15.170109,93.28715228318676,2021-11-26
c0908,40.559568,15.170109,96.73998686264348,2021-11-27
c0908,40.559568,15.170109,93.79876219034128,2021-11-28
c0908,40.559568,15.170109,94.61623677496726,2021-11-29
c0908,40.559568,15.170109,69.79766848510016,2021-11-30
c0908,40.559568,15.170109,78.17861537282833,2021-12-01
c0908,40.559568,15.170109,93.35158285074574,2021-12-02
c0908,40.559568,15.170109,94.0664941859234,2021-12-03
c0908,40.559568,15.170109,80.14398648804749,2021-12-04
c0908,40.559568,15.170109,94.46654000879424,2021-12-05
c0908,40.559568,15.170109,88.17700876649535,2021-12-06
c0908,40.559568,15.170109,68.26376160922118,2021-12-07
c0908,40.559568,15.170109,76.1119200618177,2021-12-08
c0908,40.559568,15.170109,94.37194745553384,2021-12-09
c0908,40.559568,15.170109,89.98665031346704,2021-12-10
c0908,40.559568,15.170109,88.66689842039222,2021-12-11
c0908,40.559568,15.170109,78.19736046209381,2021-12-12
c0908,40.559568,15.170109,67.70884089138559,2021-12-13
c0908,40.559568,15.170109,78.14845605791949,2021-12-14
c0908,40.559568,15.170109,79.94219113619,2021-12-15
c0908,40.559568,15.170109,83.14543626295986,2021-12-16
c0908,40.559568,15.170109,81.4500988220813,2021-12-17
c0908,40.559568,15.170109,71.09777056613424,2021-12-18
c0908,40.559568,15.170109,73.91117121368337,2021-12-19
c0908,40.559568,15.170109,82.04557698887483,2021-12-20
c0908,40.559568,15.170109,79.76708616398969,2021-12-21
c0908,40.559568,15.170109,80.57568624119972,2021-12-22
c0908,40.559568,15.170109,89.73431131663867,2021-12-23
c0908,40.559568,15.170109,89.34194768856376,2021-12-24
c0908,40.559568,15.170109,85.03526254135764,2021-12-25
c0908,40.559568,15.170109,96.03862681627751,2021-12-26
c0908,40.559568,15.170109,92.4058559707957,2021-12-27
c0908,40.559568,15.170109,87.80310638087997,2021-12-28
c0908,40.559568,15.170109,88.20311345172338,2021-12-29
c0908,40.559568,15.170109,83.00370404332739,2021-12-30
c0908,40.559568,15.170109,73.04644313297666,2021-12-31
c0908,40.559568,15.170109,76.7225604103324,2022-01-01
c0908,40.559568,15.170109,79.55705558439662,2022-01-02
c0908,40.559568,15.170109,94.30062421142888,2022-01-03
c0908,40.559568,15.170109,92.69293121746962,2022-01-04
c0908,40.559568,15.170109,79.32882381992924,2022-01-05
c0908,40.559568,15.170109,92.26382186569566,2022-01-06
c0908,40.559568,15.170109,82.87563831332199,2022-01-07
c0908,40.559568,15.170109,80.40107426362779,2022-01-08
c0908,40.559568,15.170109,89.07997011963067,2022-01-09
c0908,40.559568,15.170109,90.39943138119476,2022-01-10
c0908,40.559568,15.170109,80.9543314762266,2022-01-11
c0908,40.559568,15.170109,75.40118825722661,2022-01-12
c0908,40.559568,15.170109,74.80846205096758,2022-01-13
c0908,40.559568,15.170109,78.10932405533684,2022-01-14
c0908,40.559568,15.170109,73.33656994223797,2022-01-15
c0908,40.559568,15.170109,77.1075669437064,2022-01-16
c0908,40.559568,15.170109,84.87075927419185,2022-01-17
c0908,40.559568,15.170109,74.91877456352043,2022-01-18
c0908,40.559568,15.170109,73.4904617163183,2022-01-19
c0908,40.559568,15.170109,89.6671721186271,2022-01-20
c0908,40.559568,15.170109,87.2693553712302,2022-01-21
c0908,40.559568,15.170109,57.45771677879437,2022-01-22
c0908,40.559568,15.170109,65.3550800731762,2022-01-23
c0908,40.559568,15.170109,68.42468606761499,2022-01-24
c0908,40.559568,15.170109,60.28992581507183,2022-01-25
c0908,40.559568,15.170109,70.72372192296815,2022-01-26
c0908,40.559568,15.170109,77.58501805521982,2022-01-27
c0908,40.559568,15.170109,88.38343025722475,2022-01-28
c0908,40.559568,15.170109,60.08149150556503,2022-01-29
c0908,40.559568,15.170109,69.16704892690237,2022-01-30
c0908,40.559568,15.170109,90.04809973579053,2022-01-31
c0908,40.559568,15.170109,71.59735388332248,2022-02-01
c0908,40.559568,15.170109,58.87955408693401,2022-02-02
c0908,40.559568,15.170109,60.108047100905125,2022-02-03
c0908,40.559568,15.170109,63.969159628928864,2022-02-04
c0908,40.559568,15.170109,75.30154289901616,2022-02-05
c0908,40.559568,15.170109,85.73956073299745,2022-02-06
c0908,40.559568,15.170109,82.38983976774684,2022-02-07
c0908,40.559568,15.170109,52.22863070269294,2022-02-08
c0908,40.559568,15.170109,53.148414343968206,2022-02-09
c0908,40.559568,15.170109,62.60445735420562,2022-02-10
c0908,40.559568,15.170109,74.06327679270017,2022-02-11
c0908,40.559568,15.170109,79.34278184124199,2022-02-12
c0908,40.559568,15.170109,77.1818930486598,2022-02-13
c0908,40.559568,15.170109,89.76974279804485,2022-02-14
c0908,40.559568,15.170109,95.18544598647422,2022-02-15
c0908,40.559568,15.170109,83.27801449077623,2022-02-16
c0908,40.559568,15.170109,74.65118924316529,2022-02-17
c0908,40.559568,15.170109,86.55193805631697,2022-02-18
c0908,40.559568,15.170109,87.61812538551084,2022-02-19
c0908,40.559568,15.170109,79.39599360374692,2022-02-20
c0908,40.559568,15.170109,90.50220904032784,2022-02-21
c0908,40.559568,15.170109,73.51845536755106,2022-02-22
c0908,40.559568,15.170109,62.767711784352755,2022-02-23
c0908,40.559568,15.170109,66.09155697459597,2022-02-24
c0908,40.559568,15.170109,74.66213264615637,2022-02-25
c0908,40.559568,15.170109,91.63606609811362,2022-02-26
c0908,40.559568,15.170109,82.55472496705829,2022-02-27
c0908,40.559568,15.170109,76.26285447309272,2022-02-28
c0908,40.559568,15.170109,74.69513104799384,2022-03-01
c0908,40.559568,15.170109,69.3069604984829,2022-03-02
c0908,40.559568,15.170109,69.04323171988959,2022-03-03
c0908,40.559568,15.170109,71.45592074037395,2022-03-04
c0908,40.559568,15.170109,91.77044148133146,2022-03-05
c0908,40.559568,15.170109,70.82709678741742,2022-03-06
c0908,40.559568,15.170109,84.212141750836,2022-03-07
c0908,40.559568,15.170109,71.2078515014347,2022-03-08
c0908,40.559568,15.170109,60.13922265732416,2022-03-09
c0908,40.559568,15.170109,63.33667368333052,2022-03-10
c0908,40.559568,15.170109,62.61295014680856,2022-03-11
c0908,40.559568,15.170109,60.063312516221366,2022-03-12
c0908,40.559568,15.170109,60.66945416219838,2022-03-13
c0908,40.559568,15.170109,63.72541719495892,2022-03-14
c0908,40.559568,15.170109,73.37488112435237,2022-03-15
c0908,40.559568,15.170109,72.2824693033414,2022-03-16
c0908,40.559568,15.170109,70.91135114333011,2022-03-17
c0908,40.559568,15.170109,75.63176042017774,2022-03-18
c0908,40.559568,15.170109,78.56407070477857,2022-03-19
c0908,40.559568,15.170109,68.21493945472525,2022-03-20
c0908,40.559568,15.170109,62.06922745797333,2022-03-21
c0908,40.559568,15.170109,60.417212130337965,2022-03-22
c0908,40.559568,15.170109,55.04718803668665,2022-03-23
c0908,40.559568,15.170109,57.79008068464574,2022-03-24
c0908,40.559568,15.170109,70.69920210022761,2022-03-25
c0908,40.559568,15.170109,63.406294131355175,2022-03-26
c0908,40.559568,15.170109,54.3621088574484,2022-03-27
c0908,40.559568,15.170109,86.31631257488057,2022-03-28
c0908,40.559568,15.170109,73.22549153827396,2022-03-29
c0908,40.559568,15.170109,82.30896108737699,2022-03-30
c0908,40.559568,15.170109,97.11373167855882,2022-03-31
c0908,40.559568,15.170109,93.7150236860759,2022-04-01
c0908,40.559568,15.170109,84.30633390874777,2022-04-02
c0908,40.559568,15.170109,86.0333706170371,2022-04-03
c0908,40.559568,15.170109,72.56494182652006,2022-04-04
c0908,40.559568,15.170109,72.88109195219099,2022-04-05
c0908,40.559568,15.170109,74.96764988316615,2022-04-06
c0908,40.559568,15.170109,91.92576470893005,2022-04-07
c0908,40.559568,15.170109,83.69569727147446,2022-04-08
c0908,40.559568,15.170109,87.59430868603488,2022-04-09
c0908,40.559568,15.170109,66.57031686248008,2022-04-10
c0908,40.559568,15.170109,60.83648990471203,2022-04-11
c0908,40.559568,15.170109,63.728523698723585,2022-04-12
c0908,40.559568,15.170109,61.7296523101424,2022-04-13
c0908,40.559568,15.170109,61.59715094734194,2022-04-14
c0908,40.559568,15.170109,60.42359739610071,2022-04-15
c0908,40.559568,15.170109,61.8287408972495,2022-04-16
c0908,40.559568,15.170109,70.79785050817674,2022-04-17
c0908,40.559568,15.170109,57.28624164478242,2022-04-18
c0908,40.559568,15.170109,67.89834652434806,2022-04-19
c0908,40.559568,15.170109,71.85063288104806,2022-04-20
c0908,40.559568,15.170109,68.86225645216025,2022-04-21
c0908,40.559568,15.170109,91.94940047752848,2022-04-22
c0908,40.559568,15.170109,81.33190402504859,2022-04-23
c0908,40.559568,15.170109,68.8143009075536,2022-04-24
c0908,40.559568,15.170109,81.53433098224606,2022-04-25
c0908,40.559568,15.170109,72.15280740452636,2022-04-26
c0908,40.559568,15.170109,63.18372663498314,2022-04-27
c0908,40.559568,15.170109,61.10411863959694,2022-04-28
c0908,40.559568,15.170109,58.55483337015502,2022-04-29
c0908,40.559568,15.170109,59.41134364283717,2022-04-30
c0908,40.559568,15.170109,64.77908106823662,2022-05-01
c0908,40.559568,15.170109,77.70759557101555,2022-05-02
c0908,40.559568,15.170109,80.57088030598611,2022-05-03
c0908,40.559568,15.170109,73.17623717999821,2022-05-04
c0908,40.559568,15.170109,60.88968193944549,2022-05-05
c0908,40.559568,15.170109,74.90672549207675,2022-05-06
c0908,40.559568,15.170109,78.9930184475268,2022-05-07
c0908,40.559568,15.170109,84.13758856202622,2022-05-08
c0908,40.559568,15.170109,78.32689005186346,2022-05-09
c0908,40.559568,15.170109,71.09740655918036,2022-05-10
c0908,40.559568,15.170109,75.69391329156761,2022-05-11
c0908,40.559568,15.170109,80.13572360534577,2022-05-12
c0908,40.559568,15.170109,83.49733875755028,2022-05-13
c0908,40.559568,15.170109,83.64018807566055,2022-05-14
c0908,40.559568,15.170109,77.13908389321159,2022-05-15
c0908,40.559568,15.170109,76.64880732227556,2022-05-16
c0908,40.559568,15.170109,79.3380757217042,2022-05-17
c0908,40.559568,15.170109,62.03920008615149,2022-05-18
c0908,40.559568,15.170109,51.65514447062379,2022-05-19
c0908,40.559568,15.170109,55.10462315868626,2022-05-20
c0908,40.559568,15.170109,72.60524251405896,2022-05-21
c0908,40.559568,15.170109,79.59037469568302,2022-05-22
c0908,40.559568,15.170109,73.42778827588586,2022-05-23
c0908,40.559568,15.170109,51.282846596417016,2022-05-24
c0908,40.559568,15.170109,40.93270389906906,2022-05-25
c0908,40.559568,15.170109,46.83062382102754,2022-05-26
c0908,40.559568,15.170109,52.8160597265724,2022-05-27
c0908,40.559568,15.170109,62.545750890991975,2022-05-28
c0908,40.559568,15.170109,75.01852520136279,2022-05-29
c0908,40.559568,15.170109,65.84237797558848,2022-05-30
c0908,40.559568,15.170109,49.52417192309258,2022-05-31
c0908,40.559568,15.170109,54.09904109599925,2022-06-01
c0908,40.559568,15.170109,55.43722647811295,2022-06-02
c0908,40.559568,15.170109,51.75527949175099,2022-06-03
c0908,40.559568,15.170109,43.575887581211816,2022-06-04
c0908,40.559568,15.170109,45.35213737755657,2022-06-05
c0908,40.559568,15.170109,45.45654218260387,2022-06-06
c0908,40.559568,15.170109,69.50390512224385,2022-06-07
c0908,40.559568,15.170109,72.51411807702138,2022-06-08
c0908,40.559568,15.170109,91.21130389127796,2022-06-09
c0908,40.559568,15.170109,80.72211071534863,2022-06-10
c0908,40.559568,15.170109,66.84551070960846,2022-06-11
c0908,40.559568,15.170109,59.13257130645307,2022-06-12
c0908,40.559568,15.170109,59.54824404898829,2022-06-13
c0908,40.559568,15.170109,61.15027125925533,2022-06-14
c0908,40.559568,15.170109,61.97484494040871,2022-06-15
c0908,40.559568,15.170109,67.60576379063781,2022-06-16
c0908,40.559568,15.170109,74.01564272969954,2022-06-17
c0908,40.559568,15.170109,52.539314370966984,2022-06-18
c0908,40.559568,15.170109,51.26614169762394,2022-06-19
c0908,40.559568,15.170109,57.02221817168746,2022-06-20
c0908,40.559568,15.170109,64.22729618157729,2022-06-21
c0908,40.559568,15.170109,52.4956349628016,2022-06-22
c0908,40.559568,15.170109,49.07698841353594,2022-06-23
c0908,40.559568,15.170109,57.85064103100762,2022-06-24
c0908,40.559568,15.170109,54.10617488501735,2022-06-25
c0908,40.559568,15.170109,42.38893510901051,2022-06-26
c0908,40.559568,15.170109,34.461643903653986,2022-06-27
c0908,40.559568,15.170109,31.56542676064951,2022-06-28
c0908,40.559568,15.170109,56.75474610519019,2022-06-29
c0908,40.559568,15.170109,62.525841490050254,2022-06-30
c0908,40.559568,15.170109,49.586629101073754,2022-07-01
c0908,40.559568,15.170109,45.0183229745115,2022-07-02
c0908,40.559568,15.170109,49.149346888063405,2022-07-03
c0908,40.559568,15.170109,55.247024133151285,2022-07-04
c0908,40.559568,15.170109,58.42902151143098,2022-07-05
c0908,40.559568,15.170109,56.12678475662623,2022-07-06
c0908,40.559568,15.170109,59.274489729968415,2022-07-07
c0908,40.559568,15.170109,63.57060127599248,2022-07-08
c0908,40.559568,15.170109,53.356398688421585,2022-07-09
c0908,40.559568,15.170109,49.051579847405854,2022-07-10
c0908,40.559568,15.170109,46.81419109110868,2022-07-11
c0908,40.559568,15.170109,53.61669833890719,2022-07-12
c0908,40.559568,15.170109,45.37887585852775,2022-07-13
c0908,40.559568,15.170109,39.72661165188124,2022-07-14
c0908,40.559568,15.170109,48.256394447093776,2022-07-15
c0908,40.559568,15.170109,55.7392593701658,2022-07-16
c0908,40.559568,15.170109,52.14239871471105,2022-07-17
c0908,40.559568,15.170109,48.44269454126987,2022-07-18
c0908,40.559568,15.170109,38.4494889883356,2022-07-19
c0908,40.559568,15.170109,39.538319042446346,2022-07-20
c0908,40.559568,15.170109,48.20914841730422,2022-07-21
c0908,40.559568,15.170109,58.47879958424084,2022-07-22
c0908,40.559568,15.170109,65.30362314335052,2022-07-23
c0908,40.559568,15.170109,54.74253509447026,2022-07-24
c0908,40.559568,15.170109,61.991024260328494,2022-07-25
c0908,40.559568,15.170109,69.45679819515975,2022-07-26
c0908,40.559568,15.170109,66.52582439174357,2022-07-27
c0908,40.559568,15.170109,58.94932833119265,2022-07-28
c0908,40.559568,15.170109,56.01097734956783,2022-07-29
c0908,40.559568,15.170109,57.488856826053414,2022-07-30
c0908,40.559568,15.170109,47.18555611480272,2022-07-31
c0908,40.559568,15.170109,40.143745982391145,2022-08-01
c0908,40.559568,15.170109,37.65109831954481,2022-08-02
c0908,40.559568,15.170109,40.45721794639883,2022-08-03
c0908,40.559568,15.170109,46.35944265947743,2022-08-04
c0908,40.559568,15.170109,57.356196111459745,2022-08-05
c0908,40.559568,15.170109,64.84289484187344,2022-08-06
c0908,40.559568,15.170109,57.512589823173045,2022-08-07
c0908,40.559568,15.170109,55.997887895875735,2022-08-08
c0908,40.559568,15.170109,67.13365207535956,2022-08-09
c0908,40.559568,15.170109,68.40990352299265,2022-08-10
c0908,40.559568,15.170109,68.26750779259211,2022-08-11
c0908,40.559568,15.170109,76.60834552599995,2022-08-12
c0908,40.559568,15.170109,77.56211809261865,2022-08-13
c0908,40.559568,15.170109,65.36178496177584,2022-08-14
c0908,40.559568,15.170109,60.672613572529535,2022-08-15
c0908,40.559568,15.170109,70.29219315308573,2022-08-16
c0908,40.559568,15.170109,64.28914501509534,2022-08-17
c0908,40.559568,15.170109,47.87028059564628,2022-08-18
c0908,40.559568,15.170109,66.95738726323265,2022-08-19
c0908,40.559568,15.170109,73.16950746860938,2022-08-20
c0908,40.559568,15.170109,64.37787784115514,2022-08-21
c0908,40.559568,15.170109,54.517109766426586,2022-08-22
c0908,40.559568,15.170109,62.58638336336281,2022-08-23
c0908,40.559568,15.170109,68.07089081208558,2022-08-24
c0908,40.559568,15.170109,63.35522475233047,2022-08-25
c0908,40.559568,15.170109,66.89483745430482,2022-08-26
c0908,40.559568,15.170109,69.63223009244443,2022-08-27
c0908,40.559568,15.170109,63.26432269475183,2022-08-28
c0908,40.559568,15.170109,71.04357862562375,2022-08-29
c0908,40.559568,15.170109,70.74585719351,2022-08-30
c0908,40.559568,15.170109,78.31253314881188,2022-08-31
c0908,40.559568,15.170109,89.73043978050794,2022-09-01
c0908,40.559568,15.170109,71.16913999388075,2022-09-02
c0908,40.559568,15.170109,69.5749677879692,2022-09-03
c0908,40.559568,15.170109,75.76839567874256,2022-09-04
c0908,40.559568,15.170109,66.82732779633065,2022-09-05
c0908,40.559568,15.170109,67.85335517594818,2022-09-06
c0908,40.559568,15.170109,63.45860358792164,2022-09-07
c0908,40.559568,15.170109,69.74129397564732,2022-09-08
c0908,40.559568,15.170109,75.43624301437625,2022-09-09
c0908,40.559568,15.170109,79.43354361764507,2022-09-10
c0908,40.559568,15.170109,79.09791450047202,2022-09-11
c0908,40.559568,15.170109,58.61903065249572,2022-09-12
c0908,40.559568,15.170109,55.70456035779178,2022-09-13
c0908,40.559568,15.170109,58.55698438811952,2022-09-14
c0908,40.559568,15.170109,59.953170475757254,2022-09-15
c0908,40.559568,15.170109,81.36672729704898,2022-09-16
c0908,40.559568,15.170109,84.02089503266727,2022-09-17
c0908,40.559568,15.170109,50.144224131435394,2022-09-18
c0908,40.559568,15.170109,61.63879759690685,2022-09-19
c0908,40.559568,15.170109,63.24418599778389,2022-09-20
c0908,40.559568,15.170109,54.146859093166825,2022-09-21
c0908,40.559568,15.170109,50.7941832618221,2022-09-22
c0908,40.559568,15.170109,54.41172343319968,2022-09-23
c0908,40.559568,15.170109,63.29636430566452,2022-09-24
c0908,40.559568,15.170109,78.67721347586495,2022-09-25
c0908,40.559568,15.170109,96.72133105295286,2022-09-26
c0908,40.559568,15.170109,87.15701248511768,2022-09-27
c0908,40.559568,15.170109,87.91775432610605,2022-09-28
c0908,40.559568,15.170109,92.34053739725113,2022-09-29
c0908,40.559568,15.170109,81.04544293590986,2022-09-30
c0908,40.559568,15.170109,82.95669857481242,2022-10-01
c0908,40.559568,15.170109,80.91668768848147,2022-10-02
c0908,40.559568,15.170109,77.31237677831322,2022-10-03
c0908,40.559568,15.170109,66.00075696972368,2022-10-04
c0908,40.559568,15.170109,64.71495226864992,2022-10-05
c0908,40.559568,15.170109,55.140870781977625,2022-10-06
c0908,40.559568,15.170109,67.23364190452732,2022-10-07
c0908,40.559568,15.170109,76.07916065913165,2022-10-08
c0908,40.559568,15.170109,75.85507152319654,2022-10-09
c0908,40.559568,15.170109,87.17931576961034,2022-10-10
c0908,40.559568,15.170109,80.15811460615767,2022-10-11
c0908,40.559568,15.170109,75.99376936028932,2022-10-12
c0908,40.559568,15.170109,91.61724590515502,2022-10-13
c0908,40.559568,15.170109,76.47640989990752,2022-10-14
c0908,40.559568,15.170109,69.62891868038326,2022-10-15
c0908,40.559568,15.170109,72.18350283150917,2022-10-16
c0908,40.559568,15.170109,70.92869663492213,2022-10-17
c0908,40.559568,15.170109,72.27244864191098,2022-10-18
c0908,40.559568,15.170109,73.06354850787599,2022-10-19
c0908,40.559568,15.170109,74.47897711734467,2022-10-20
c0908,40.559568,15.170109,83.83025634601998,2022-10-21
c0908,40.559568,15.170109,86.99066762582838,2022-10-22
c0908,40.559568,15.170109,74.87813700275264,2022-10-23
c0908,40.559568,15.170109,63.945098195451614,2022-10-24
c0908,40.559568,15.170109,71.46626957044755,2022-10-25
c0908,40.559568,15.170109,67.8432916626387,2022-10-26
c0908,40.559568,15.170109,73.471061941446,2022-10-27
c0908,40.559568,15.170109,73.34991967341625,2022-10-28
c0908,40.559568,15.170109,72.45306783414561,2022-10-29
c0908,40.559568,15.170109,66.44655933997711,2022-10-30
c0908,40.559568,15.170109,63.321665233144664,2022-10-31
c0908,40.559568,15.170109,66.77859412132285,2022-11-01
c0908,40.559568,15.170109,75.71544760133531,2022-11-02
c0908,40.559568,15.170109,82.65586473891442,2022-11-03
c0908,40.559568,15.170109,90.011077980631,2022-11-04
c0908,40.559568,15.170109,92.50508460808562,2022-11-05
c0908,40.559568,15.170109,83.59766946304856,2022-11-06
c0908,40.559568,15.170109,78.172302384157,2022-11-07
c0908,40.559568,15.170109,83.02909804687545,2022-11-08
c0908,40.559568,15.170109,83.46557639827564,2022-11-09
c0908,40.559568,15.170109,83.70757914648169,2022-11-10
c0908,40.559568,15.170109,81.07586084006267,2022-11-11
c0908,40.559568,15.170109,82.91491833581445,2022-11-12
c0908,40.559568,15.170109,81.72554813331946,2022-11-13
c0908,40.559568,15.170109,93.44079002909228,2022-11-14
c0908,40.559568,15.170109,88.46785949305922,2022-11-15
c0908,40.559568,15.170109,94.7603846283036,2022-11-16
c0908,40.559568,15.170109,92.14833572131468,2022-11-17
c0908,40.559568,15.170109,96.24633604907824,2022-11-18
c0908,40.559568,15.170109,95.09423553259565,2022-11-19
c0908,40.559568,15.170109,90.72926712311772,2022-11-20
c0908,40.559568,15.170109,77.59646233355899,2022-11-21
c0908,40.559568,15.170109,94.56149032134776,2022-11-22
c0908,40.559568,15.170109,83.35533654909307,2022-11-23
c0908,40.559568,15.170109,73.21824093475817,2022-11-24
c0908,40.559568,15.170109,81.24524304449085,2022-11-25
c0908,40.559568,15.170109,92.56958837761758,2022-11-26
c0908,40.559568,15.170109,80.60890211192775,2022-11-27
c0908,40.559568,15.170109,77.094204880673,2022-11-28
c0908,40.559568,15.170109,76.00018524789267,2022-11-29
c0908,40.559568,15.170109,86.09142783895217,2022-11-30
c0908,40.559568,15.170109,83.16850436798813,2022-12-01
c0908,40.559568,15.170109,89.93960764936355,2022-12-02
c0908,40.559568,15.170109,84.00154647033239,2022-12-03
c0908,40.559568,15.170109,88.84084729879872,2022-12-04
c0908,40.559568,15.170109,85.0792287488755,2022-12-05
c0908,40.559568,15.170109,80.02355022554931,2022-12-06
c0908,40.559568,15.170109,75.2931031830942,2022-12-07
c0908,40.559568,15.170109,91.33277529735108,2022-12-08
c0908,40.559568,15.170109,89.29028968438224,2022-12-09
c0908,40.559568,15.170109,95.85772185425988,2022-12-10
c0908,40.559568,15.170109,86.902016053603,2022-12-11
c0908,40.559568,15.170109,69.56951772229183,2022-12-12
c0908,40.559568,15.170109,89.31530678625138,2022-12-13
c0908,40.559568,15.170109,98.68065285793192,2022-12-14
c0908,40.559568,15.170109,87.33327256265532,2022-12-15
