cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,67.23561105469261,2021-08-21
c2029,46.865874,15.469868,68.06401740441704,2021-08-22
c2029,46.865874,15.469868,77.83498994022831,2021-08-23
c2029,46.865874,15.469868,70.3726948349773,2021-08-24
c2029,46.865874,15.469868,58.0175402910126,2021-08-25
c2029,46.865874,15.469868,76.12764146160075,2021-08-26
c2029,46.865874,15.469868,80.79107925418484,2021-08-27
c2029,46.865874,15.469868,80.30269181605655,2021-08-28
c2029,46.865874,15.469868,72.64634077322907,2021-08-29
c2029,46.865874,15.469868,77.1168551682513,2021-08-30
c2029,46.865874,15.469868,75.82989779204371,2021-08-31
c2029,46.865874,15.469868,60.902141552051816,2021-09-01
c2029,46.865874,15.469868,64.16614874069762,2021-09-02
c2029,46.865874,15.469868,67.12557191476668,2021-09-03
c2029,46.865874,15.469868,67.05186485208378,2021-09-04
c2029,46.865874,15.469868,64.28798296260751,2021-09-05
c2029,46.865874,15.469868,64.50662965366118,2021-09-06
c2029,46.865874,15.469868,68.12438582099136,2021-09-07
c2029,46.865874,15.469868,56.79521335130718,2021-09-08
c2029,46.865874,15.469868,59.9198271572806,2021-09-09
c2029,46.865874,15.469868,65.30792320589288,2021-09-10
c2029,46.865874,15.469868,64.06549611051753,2021-09-11
c2029,46.865874,15.469868,68.81620040349526,2021-09-12
c2029,46.865874,15.469868,72.32145976609876,2021-09-13
c2029,46.865874,15.469868,70.59230053122913,2021-09-14
c2029,46.865874,15.469868,66.98167034766504,2021-09-15
c2029,46.865874,15.469868,82.06230106965998,2021-09-16
c2029,46.865874,15.469868,88.67802494904534,2021-09-17
c2029,46.865874,15.469868,75.04251824194387,2021-09-18
c2029,46.865874,15.469868,76.30524475035425,2021-09-19
c2029,46.865874,15.469868,80.33188833168123,2021-09-20
c2029,46.865874,15.469868,73.55120021781994,2021-09-21
c2029,46.865874,15.469868,68.53525123972564,2021-09-22
c2029,46.865874,15.469868,69.1973418392573,2021-09-23
c2029,46.865874,15.469868,68.63266134875498,2021-09-24
c2029,46.865874,15.469868,75.12355471884716,2021-09-25
c2029,46.865874,15.469868,78.43366331188928,2021-09-26
c2029,46.865874,15.469868,90.01582078910725,2021-09-27
c2029,46.865874,15.469868,74.35817581883715,2021-09-28
c2029,46.865874,15.469868,84.43604081870278,2021-09-29
c2029,46.865874,15.469868,74.73493110182642,2021-09-30
c2029,46.865874,15.469868,73.48882637748135,2021-10-01
c2029,46.865874,15.469868,78.0750620939124,2021-10-02
c2029,46.865874,15.469868,74.53149110087757,2021-10-03
c2029,46.865874,15.469868,77.70936394104056,2021-10-04
c2029,46.865874,15.469868,82.0226355121813,2021-10-05
c2029,46.865874,15.469868,91.1814931315006,2021-10-06
c2029,46.865874,15.469868,90.23606441743868,2021-10-07
c2029,46.865874,15.469868,82.97597999269675,2021-10-08
c2029,46.865874,15.469868,69.72511943868639,2021-10-09
c2029,46.865874,15.469868,85.24174244379655,2021-10-10
c2029,46.865874,15.469868,72.7250062652357,2021-10-11
c2029,46.865874,15.469868,71.30723226440763,2021-10-12
c2029,46.865874,15.469868,67.20777792869264,2021-10-13
c2029,46.865874,15.469868,69.5983352844863,2021-10-14
c2029,46.865874,15.469868,72.03284538637904,2021-10-15
c2029,46.865874,15.469868,79.71319559626544,2021-10-16
c2029,46.865874,15.469868,76.05544096000258,2021-10-17
c2029,46.865874,15.469868,81.88792520111775,2021-10-18
c2029,46.865874,15.469868,81.76241928203508,2021-10-19
c2029,46.865874,15.469868,74.54431459855289,2021-10-20
c2029,46.865874,15.469868,74.56192346415656,2021-10-21
c2029,46.865874,15.469868,86.07587942249374,2021-10-22
c2029,46.865874,15.469868,83.64511002635946,2021-10-23
c2029,46.865874,15.469868,78.23590617815869,2021-10-24
c2029,46.865874,15.469868,74.7165196510731,2021-10-25
c2029,46.865874,15.469868,77.4398915876455,2021-10-26
c2029,46.865874,15.469868,79.11939883957879,2021-10-27
c2029,46.865874,15.469868,88.83445007832655,2021-10-28
c2029,46.865874,15.469868,88.22460097609962,2021-10-29
c2029,46.865874,15.469868,80.40156848868934,2021-10-30
c2029,46.865874,15.469868,87.83387790609014,2021-10-31
c2029,46.865874,15.469868,87.99456624531568,2021-11-01
c2029,46.865874,15.469868,83.5586318553587,2021-11-02
c2029,46.865874,15.469868,89.1849706875313,2021-11-03
c2029,46.865874,15.469868,77.8939087200216,2021-11-04
c2029,46.865874,15.469868,79.7132775842265,2021-11-05
c2029,46.865874,15.469868,76.18714625958461,2021-11-06
c2029,46.865874,15.469868,79.80004709658995,2021-11-07
c2029,46.865874,15.469868,87.62136585253937,2021-11-08
c2029,46.865874,15.469868,77.63025187926156,2021-11-09
c2029,46.865874,15.469868,85.76894910149964,2021-11-10
c2029,46.865874,15.469868,90.25470470128244,2021-11-11
c2029,46.865874,15.469868,94.17854889526907,2021-11-12
c2029,46.865874,15.469868,93.14867043053232,2021-11-13
c2029,46.865874,15.469868,97.36478606029844,2021-11-14
c2029,46.865874,15.469868,91.33848612006273,2021-11-15
c2029,46.865874,15.469868,91.21074672113951,2021-11-16
c2029,46.865874,15.469868,86.62280439340687,2021-11-17
c2029,46.865874,15.469868,83.23803363826559,2021-11-18
c2029,46.865874,15.469868,80.9539701102309,2021-11-19
c2029,46.865874,15.469868,84.34533049747968,2021-11-20
c2029,46.865874,15.469868,87.73083946773477,2021-11-21
c2029,46.865874,15.469868,92.5236720903115,2021-11-22
c2029,46.865874,15.469868,82.95054294592411,2021-11-23
c2029,46.865874,15.469868,84.12338664946523,2021-11-24
c2029,46.865874,15.469868,84.60759489044496,2021-11-25
c2029,46.865874,15.469868,97.53534088128492,2021-11-26
c2029,46.865874,15.469868,95.703312203177,2021-11-27
c2029,46.865874,15.469868,92.01712142893844,2021-11-28
c2029,46.865874,15.469868,76.94967614290093,2021-11-29
c2029,46.865874,15.469868,72.6431724578682,2021-11-30
c2029,46.865874,15.469868,80.09280722891316,2021-12-01
c2029,46.865874,15.469868,96.3286675261842,2021-12-02
c2029,46.865874,15.469868,72.6392403171373,2021-12-03
c2029,46.865874,15.469868,79.4782515260121,2021-12-04
c2029,46.865874,15.469868,93.09107524011635,2021-12-05
c2029,46.865874,15.469868,75.47543305586237,2021-12-06
c2029,46.865874,15.469868,76.51231043361425,2021-12-07
c2029,46.865874,15.469868,79.16755912574108,2021-12-08
c2029,46.865874,15.469868,94.9517666572712,2021-12-09
c2029,46.865874,15.469868,92.02874188388368,2021-12-10
c2029,46.865874,15.469868,83.29709145623296,2021-12-11
c2029,46.865874,15.469868,75.56824657876831,2021-12-12
c2029,46.865874,15.469868,91.4605353436022,2021-12-13
c2029,46.865874,15.469868,91.02666538638712,2021-12-14
c2029,46.865874,15.469868,93.22572780889986,2021-12-15
c2029,46.865874,15.469868,88.93795894362914,2021-12-16
c2029,46.865874,15.469868,77.17464695113212,2021-12-17
c2029,46.865874,15.469868,78.9445922125057,2021-12-18
c2029,46.865874,15.469868,80.36505428264212,2021-12-19
c2029,46.865874,15.469868,71.50501111702255,2021-12-20
c2029,46.865874,15.469868,77.82744101881056,2021-12-21
c2029,46.865874,15.469868,78.50464985765073,2021-12-22
c2029,46.865874,15.469868,82.51542641706895,2021-12-23
c2029,46.865874,15.469868,83.83043872496371,2021-12-24
c2029,46.865874,15.469868,88.23757999175567,2021-12-25
c2029,46.865874,15.469868,91.57579748485108,2021-12-26
c2029,46.865874,15.469868,90.3061603424883,2021-12-27
c2029,46.865874,15.469868,92.12605470757111,2021-12-28
c2029,46.865874,15.469868,92.75969775904404,2021-12-29
c2029,46.865874,15.469868,89.48584308451329,2021-12-30
c2029,46.865874,15.469868,89.06715211772998,2021-12-31
c2029,46.865874,15.469868,83.8140046366079,2022-01-01
c2029,46.865874,15.469868,82.25780718698087,2022-01-02
c2029,46.865874,15.469868,82.63663129569345,2022-01-03
c2029,46.865874,15.469868,88.23603146261564,2022-01-04
c2029,46.865874,15.469868,93.69975149296916,2022-01-05
c2029,46.865874,15.469868,73.20938797357793,2022-01-06
c2029,46.865874,15.469868,73.30175051605579,2022-01-07
c2029,46.865874,15.469868,66.5401942411152,2022-01-08
c2029,46.865874,15.469868,68.79358197076067,2022-01-09
c2029,46.865874,15.469868,75.35046445179395,2022-01-10
c2029,46.865874,15.469868,64.18939401936034,2022-01-11
c2029,46.865874,15.469868,66.79084563809742,2022-01-12
c2029,46.865874,15.469868,59.340240901679174,2022-01-13
c2029,46.865874,15.469868,76.4653157670982,2022-01-14
c2029,46.865874,15.469868,83.35203672267458,2022-01-15
c2029,46.865874,15.469868,84.49876779441355,2022-01-16
c2029,46.865874,15.469868,71.40085359160804,2022-01-17
c2029,46.865874,15.469868,74.15577845300307,2022-01-18
c2029,46.865874,15.469868,88.07847667103688,2022-01-19
c2029,46.865874,15.469868,77.4178038999665,2022-01-20
c2029,46.865874,15.469868,54.1344180987255,2022-01-21
c2029,46.865874,15.469868,67.38532711390246,2022-01-22
c2029,46.865874,15.469868,84.81494588291147,2022-01-23
c2029,46.865874,15.469868,84.71893344148613,2022-01-24
c2029,46.865874,15.469868,79.51405061378256,2022-01-25
c2029,46.865874,15.469868,81.75459679363715,2022-01-26
c2029,46.865874,15.469868,77.3546040743838,2022-01-27
c2029,46.865874,15.469868,60.62868746468001,2022-01-28
c2029,46.865874,15.469868,66.82604249862233,2022-01-29
c2029,46.865874,15.469868,61.3639502887499,2022-01-30
c2029,46.865874,15.469868,75.5156772263168,2022-01-31
c2029,46.865874,15.469868,73.53743879154568,2022-02-01
c2029,46.865874,15.469868,63.81112627699712,2022-02-02
c2029,46.865874,15.469868,68.24780457476639,2022-02-03
c2029,46.865874,15.469868,76.64017102277172,2022-02-04
c2029,46.865874,15.469868,74.35211350736537,2022-02-05
c2029,46.865874,15.469868,81.74273567637573,2022-02-06
c2029,46.865874,15.469868,60.987276889901544,2022-02-07
c2029,46.865874,15.469868,57.90155578143107,2022-02-08
c2029,46.865874,15.469868,66.60227886069657,2022-02-09
c2029,46.865874,15.469868,73.98793864430043,2022-02-10
c2029,46.865874,15.469868,68.66698904335932,2022-02-11
c2029,46.865874,15.469868,61.03306214465317,2022-02-12
c2029,46.865874,15.469868,68.48742997043968,2022-02-13
c2029,46.865874,15.469868,72.83322834216722,2022-02-14
c2029,46.865874,15.469868,85.28839116088335,2022-02-15
c2029,46.865874,15.469868,78.03109660409288,2022-02-16
c2029,46.865874,15.469868,73.8025655849176,2022-02-17
c2029,46.865874,15.469868,70.90405484470932,2022-02-18
c2029,46.865874,15.469868,83.8624427236262,2022-02-19
c2029,46.865874,15.469868,77.8284425519231,2022-02-20
c2029,46.865874,15.469868,81.63886342798743,2022-02-21
c2029,46.865874,15.469868,65.35553714946201,2022-02-22
c2029,46.865874,15.469868,58.03388169611732,2022-02-23
c2029,46.865874,15.469868,68.29775878622569,2022-02-24
c2029,46.865874,15.469868,80.29756979604869,2022-02-25
c2029,46.865874,15.469868,65.67592203151683,2022-02-26
c2029,46.865874,15.469868,59.074159613070584,2022-02-27
c2029,46.865874,15.469868,54.1920327231241,2022-02-28
c2029,46.865874,15.469868,54.283906598070175,2022-03-01
c2029,46.865874,15.469868,51.379823407266926,2022-03-02
c2029,46.865874,15.469868,51.63511272958593,2022-03-03
c2029,46.865874,15.469868,53.400487199826586,2022-03-04
c2029,46.865874,15.469868,69.43368697851419,2022-03-05
c2029,46.865874,15.469868,67.38886884311808,2022-03-06
c2029,46.865874,15.469868,52.99746490848798,2022-03-07
c2029,46.865874,15.469868,50.6515361730217,2022-03-08
c2029,46.865874,15.469868,54.99307252817307,2022-03-09
c2029,46.865874,15.469868,65.16709144311795,2022-03-10
c2029,46.865874,15.469868,57.41506952225291,2022-03-11
c2029,46.865874,15.469868,43.34108714537699,2022-03-12
c2029,46.865874,15.469868,46.61624213958579,2022-03-13
c2029,46.865874,15.469868,62.015892887338,2022-03-14
c2029,46.865874,15.469868,72.71559190109595,2022-03-15
c2029,46.865874,15.469868,70.76791393456448,2022-03-16
c2029,46.865874,15.469868,65.39581489416668,2022-03-17
c2029,46.865874,15.469868,76.650429985769,2022-03-18
c2029,46.865874,15.469868,71.40593603258047,2022-03-19
c2029,46.865874,15.469868,53.15682159020707,2022-03-20
c2029,46.865874,15.469868,45.113377651067914,2022-03-21
c2029,46.865874,15.469868,46.94596934228084,2022-03-22
c2029,46.865874,15.469868,49.08453406443916,2022-03-23
c2029,46.865874,15.469868,44.39478667010605,2022-03-24
c2029,46.865874,15.469868,45.42636863513922,2022-03-25
c2029,46.865874,15.469868,51.75059754708016,2022-03-26
c2029,46.865874,15.469868,57.486605784028505,2022-03-27
c2029,46.865874,15.469868,53.60657194780171,2022-03-28
c2029,46.865874,15.469868,54.223732901882606,2022-03-29
c2029,46.865874,15.469868,73.00131031075824,2022-03-30
c2029,46.865874,15.469868,94.251619194541,2022-03-31
c2029,46.865874,15.469868,85.30470213020082,2022-04-01
c2029,46.865874,15.469868,82.53858677574225,2022-04-02
c2029,46.865874,15.469868,54.04397695748259,2022-04-03
c2029,46.865874,15.469868,60.04045795574699,2022-04-04
c2029,46.865874,15.469868,66.04621138599998,2022-04-05
c2029,46.865874,15.469868,63.88488481199457,2022-04-06
c2029,46.865874,15.469868,60.56226984563423,2022-04-07
c2029,46.865874,15.469868,70.64769622691011,2022-04-08
c2029,46.865874,15.469868,69.51313449773811,2022-04-09
c2029,46.865874,15.469868,49.55279108851006,2022-04-10
c2029,46.865874,15.469868,53.921832642403935,2022-04-11
c2029,46.865874,15.469868,63.82699650681613,2022-04-12
c2029,46.865874,15.469868,63.196226666849874,2022-04-13
c2029,46.865874,15.469868,59.27923879595793,2022-04-14
c2029,46.865874,15.469868,81.42515412387277,2022-04-15
c2029,46.865874,15.469868,64.31297462773726,2022-04-16
c2029,46.865874,15.469868,44.4781785952236,2022-04-17
c2029,46.865874,15.469868,56.07303227093632,2022-04-18
c2029,46.865874,15.469868,87.51702578710079,2022-04-19
c2029,46.865874,15.469868,62.45733606082635,2022-04-20
c2029,46.865874,15.469868,65.61492324996013,2022-04-21
c2029,46.865874,15.469868,93.68502085833744,2022-04-22
c2029,46.865874,15.469868,80.1785424526982,2022-04-23
c2029,46.865874,15.469868,67.85271664142219,2022-04-24
c2029,46.865874,15.469868,69.16351906259236,2022-04-25
c2029,46.865874,15.469868,83.9226384940717,2022-04-26
c2029,46.865874,15.469868,80.3143825980444,2022-04-27
c2029,46.865874,15.469868,56.08604318940537,2022-04-28
c2029,46.865874,15.469868,50.7995935045527,2022-04-29
c2029,46.865874,15.469868,54.99528020256603,2022-04-30
c2029,46.865874,15.469868,79.12431090858064,2022-05-01
c2029,46.865874,15.469868,71.00061454668021,2022-05-02
c2029,46.865874,15.469868,62.77765899479102,2022-05-03
c2029,46.865874,15.469868,70.3938917005898,2022-05-04
c2029,46.865874,15.469868,64.52257672158042,2022-05-05
c2029,46.865874,15.469868,81.41493720937238,2022-05-06
c2029,46.865874,15.469868,89.41677540505233,2022-05-07
c2029,46.865874,15.469868,82.62471843279492,2022-05-08
c2029,46.865874,15.469868,72.2306647725478,2022-05-09
c2029,46.865874,15.469868,68.11573686924343,2022-05-10
c2029,46.865874,15.469868,64.06095841448325,2022-05-11
c2029,46.865874,15.469868,68.75237035601414,2022-05-12
c2029,46.865874,15.469868,78.03502324759766,2022-05-13
c2029,46.865874,15.469868,71.78055152991972,2022-05-14
c2029,46.865874,15.469868,70.79866896054857,2022-05-15
c2029,46.865874,15.469868,74.66124754365731,2022-05-16
c2029,46.865874,15.469868,68.89194702914031,2022-05-17
c2029,46.865874,15.469868,56.69764191027405,2022-05-18
c2029,46.865874,15.469868,54.54999627794261,2022-05-19
c2029,46.865874,15.469868,63.30280673134377,2022-05-20
c2029,46.865874,15.469868,74.58189558937605,2022-05-21
c2029,46.865874,15.469868,69.73858722771725,2022-05-22
c2029,46.865874,15.469868,69.2240660870133,2022-05-23
c2029,46.865874,15.469868,73.6696219533379,2022-05-24
c2029,46.865874,15.469868,81.28015234475262,2022-05-25
c2029,46.865874,15.469868,73.22588046463419,2022-05-26
c2029,46.865874,15.469868,76.55280454612358,2022-05-27
c2029,46.865874,15.469868,87.2451210668664,2022-05-28
c2029,46.865874,15.469868,84.33572216650593,2022-05-29
c2029,46.865874,15.469868,77.42359886431902,2022-05-30
c2029,46.865874,15.469868,72.82266135759488,2022-05-31
c2029,46.865874,15.469868,70.26064575721391,2022-06-01
c2029,46.865874,15.469868,75.30527648538957,2022-06-02
c2029,46.865874,15.469868,79.51975631888372,2022-06-03
c2029,46.865874,15.469868,68.80048446991361,2022-06-04
c2029,46.865874,15.469868,76.23958152482135,2022-06-05
c2029,46.865874,15.469868,71.61583006134254,2022-06-06
c2029,46.865874,15.469868,79.49173334613046,2022-06-07
c2029,46.865874,15.469868,78.93102867134746,2022-06-08
c2029,46.865874,15.469868,81.35362258471231,2022-06-09
c2029,46.865874,15.469868,69.53596043202653,2022-06-10
c2029,46.865874,15.469868,59.59245392901948,2022-06-11
c2029,46.865874,15.469868,58.63493658388186,2022-06-12
c2029,46.865874,15.469868,68.59678996567139,2022-06-13
c2029,46.865874,15.469868,61.737525834524995,2022-06-14
c2029,46.865874,15.469868,66.87804980106225,2022-06-15
c2029,46.865874,15.469868,78.66125051847028,2022-06-16
c2029,46.865874,15.469868,76.54230380076923,2022-06-17
c2029,46.865874,15.469868,62.16578397255096,2022-06-18
c2029,46.865874,15.469868,63.362230131840136,2022-06-19
c2029,46.865874,15.469868,69.97764185801927,2022-06-20
c2029,46.865874,15.469868,83.44862691690685,2022-06-21
c2029,46.865874,15.469868,80.16693175876931,2022-06-22
c2029,46.865874,15.469868,78.26781899403814,2022-06-23
c2029,46.865874,15.469868,74.23681061484345,2022-06-24
c2029,46.865874,15.469868,64.78900073552201,2022-06-25
c2029,46.865874,15.469868,69.60400406870447,2022-06-26
c2029,46.865874,15.469868,66.82399876842204,2022-06-27
c2029,46.865874,15.469868,72.24296825248729,2022-06-28
c2029,46.865874,15.469868,78.6485030733767,2022-06-29
c2029,46.865874,15.469868,71.61400470840645,2022-06-30
c2029,46.865874,15.469868,64.95939743469889,2022-07-01
c2029,46.865874,15.469868,59.81004520803376,2022-07-02
c2029,46.865874,15.469868,60.53007233341778,2022-07-03
c2029,46.865874,15.469868,73.68258950766713,2022-07-04
c2029,46.865874,15.469868,74.94013666108378,2022-07-05
c2029,46.865874,15.469868,60.93640494550227,2022-07-06
c2029,46.865874,15.469868,79.47750555532896,2022-07-07
c2029,46.865874,15.469868,63.77153946413237,2022-07-08
c2029,46.865874,15.469868,57.988973211521426,2022-07-09
c2029,46.865874,15.469868,67.24373233505908,2022-07-10
c2029,46.865874,15.469868,61.40891590247847,2022-07-11
c2029,46.865874,15.469868,71.25280833803237,2022-07-12
c2029,46.865874,15.469868,59.921761548197374,2022-07-13
c2029,46.865874,15.469868,61.191820185952146,2022-07-14
c2029,46.865874,15.469868,73.49038692268618,2022-07-15
c2029,46.865874,15.469868,70.11206852277223,2022-07-16
c2029,46.865874,15.469868,60.45511902431782,2022-07-17
c2029,46.865874,15.469868,53.985750002259245,2022-07-18
c2029,46.865874,15.469868,51.64390979327702,2022-07-19
c2029,46.865874,15.469868,52.23230994812393,2022-07-20
c2029,46.865874,15.469868,50.97882993469635,2022-07-21
c2029,46.865874,15.469868,59.026344504325216,2022-07-22
c2029,46.865874,15.469868,62.75442590727638,2022-07-23
c2029,46.865874,15.469868,63.544612363729755,2022-07-24
c2029,46.865874,15.469868,61.405321929293734,2022-07-25
c2029,46.865874,15.469868,69.83265410274582,2022-07-26
c2029,46.865874,15.469868,74.90706374875123,2022-07-27
c2029,46.865874,15.469868,70.09508420228542,2022-07-28
c2029,46.865874,15.469868,62.25624549903209,2022-07-29
c2029,46.865874,15.469868,77.43794195650865,2022-07-30
c2029,46.865874,15.469868,58.686834348505286,2022-07-31
c2029,46.865874,15.469868,60.52616249470445,2022-08-01
c2029,46.865874,15.469868,68.21222432736353,2022-08-02
c2029,46.865874,15.469868,62.61807748479689,2022-08-03
c2029,46.865874,15.469868,57.98950871033893,2022-08-04
c2029,46.865874,15.469868,58.074169445766785,2022-08-05
c2029,46.865874,15.469868,63.23283192296263,2022-08-06
c2029,46.865874,15.469868,60.71003126972593,2022-08-07
c2029,46.865874,15.469868,64.72722912152518,2022-08-08
c2029,46.865874,15.469868,54.80021343890281,2022-08-09
c2029,46.865874,15.469868,53.58323215377277,2022-08-10
c2029,46.865874,15.469868,53.75400844695511,2022-08-11
c2029,46.865874,15.469868,54.59629763538401,2022-08-12
c2029,46.865874,15.469868,76.60578808379488,2022-08-13
c2029,46.865874,15.469868,64.75988714237376,2022-08-14
c2029,46.865874,15.469868,58.94881737010738,2022-08-15
c2029,46.865874,15.469868,63.35784433479411,2022-08-16
c2029,46.865874,15.469868,57.24408551051071,2022-08-17
c2029,46.865874,15.469868,60.51516570131091,2022-08-18
c2029,46.865874,15.469868,72.48340926151633,2022-08-19
c2029,46.865874,15.469868,74.43404256501198,2022-08-20
c2029,46.865874,15.469868,72.95135807655932,2022-08-21
c2029,46.865874,15.469868,74.76955388750406,2022-08-22
c2029,46.865874,15.469868,76.10565985480837,2022-08-23
c2029,46.865874,15.469868,71.4214396456968,2022-08-24
c2029,46.865874,15.469868,80.98648125227119,2022-08-25
c2029,46.865874,15.469868,77.29556466567752,2022-08-26
c2029,46.865874,15.469868,77.75496418352904,2022-08-27
c2029,46.865874,15.469868,86.34518748841727,2022-08-28
c2029,46.865874,15.469868,85.42894406147516,2022-08-29
c2029,46.865874,15.469868,74.74074085725093,2022-08-30
c2029,46.865874,15.469868,72.59573742725713,2022-08-31
c2029,46.865874,15.469868,66.69182804745628,2022-09-01
c2029,46.865874,15.469868,65.8184353911895,2022-09-02
c2029,46.865874,15.469868,73.09979959794694,2022-09-03
c2029,46.865874,15.469868,78.00235359802257,2022-09-04
c2029,46.865874,15.469868,79.77744110483296,2022-09-05
c2029,46.865874,15.469868,79.36981312582833,2022-09-06
c2029,46.865874,15.469868,85.6897379717726,2022-09-07
c2029,46.865874,15.469868,84.00351026506613,2022-09-08
c2029,46.865874,15.469868,83.54435398235864,2022-09-09
c2029,46.865874,15.469868,73.9175028114168,2022-09-10
c2029,46.865874,15.469868,78.14807413880591,2022-09-11
c2029,46.865874,15.469868,70.5368053527837,2022-09-12
c2029,46.865874,15.469868,74.11268939137163,2022-09-13
c2029,46.865874,15.469868,74.22153557475549,2022-09-14
c2029,46.865874,15.469868,84.25435072925039,2022-09-15
c2029,46.865874,15.469868,92.89923426584416,2022-09-16
c2029,46.865874,15.469868,78.56956504253583,2022-09-17
c2029,46.865874,15.469868,63.10404658806955,2022-09-18
c2029,46.865874,15.469868,62.81562736360629,2022-09-19
c2029,46.865874,15.469868,71.95741914493821,2022-09-20
c2029,46.865874,15.469868,65.13598972659501,2022-09-21
c2029,46.865874,15.469868,71.1487783015666,2022-09-22
c2029,46.865874,15.469868,70.13915246929736,2022-09-23
c2029,46.865874,15.469868,72.16860037818392,2022-09-24
c2029,46.865874,15.469868,92.35309873399252,2022-09-25
c2029,46.865874,15.469868,80.77744123866312,2022-09-26
c2029,46.865874,15.469868,90.4228989019372,2022-09-27
c2029,46.865874,15.469868,83.43212733725007,2022-09-28
c2029,46.865874,15.469868,88.3218502438916,2022-09-29
c2029,46.865874,15.469868,84.85912407765964,2022-09-30
c2029,46.865874,15.469868,86.5781008906282,2022-10-01
c2029,46.865874,15.469868,86.0845614421234,2022-10-02
c2029,46.865874,15.469868,66.83496782896002,2022-10-03
c2029,46.865874,15.469868,68.14229611185975,2022-10-04
c2029,46.865874,15.469868,79.59482330428388,2022-10-05
c2029,46.865874,15.469868,77.10950318352343,2022-10-06
c2029,46.865874,15.469868,82.41178158237175,2022-10-07
c2029,46.865874,15.469868,87.65081083807955,2022-10-08
c2029,46.865874,15.469868,75.61419865254949,2022-10-09
c2029,46.865874,15.469868,79.15000148441867,2022-10-10
c2029,46.865874,15.469868,80.43532026072062,2022-10-11
c2029,46.865874,15.469868,80.39407763273837,2022-10-12
c2029,46.865874,15.469868,85.86752096476857,2022-10-13
c2029,46.865874,15.469868,83.6862668790108,2022-10-14
c2029,46.865874,15.469868,90.9308456382732,2022-10-15
c2029,46.865874,15.469868,82.4872634032242,2022-10-16
c2029,46.865874,15.469868,83.46971531840617,2022-10-17
c2029,46.865874,15.469868,83.49914891631644,2022-10-18
c2029,46.865874,15.469868,82.17144176562682,2022-10-19
c2029,46.865874,15.469868,72.33999639871648,2022-10-20
c2029,46.865874,15.469868,81.74998190723508,2022-10-21
c2029,46.865874,15.469868,94.69516269784503,2022-10-22
c2029,46.865874,15.469868,86.62506268574818,2022-10-23
c2029,46.865874,15.469868,84.57045759842569,2022-10-24
c2029,46.865874,15.469868,79.64746386331848,2022-10-25
c2029,46.865874,15.469868,86.84541595717401,2022-10-26
c2029,46.865874,15.469868,85.32044253974834,2022-10-27
c2029,46.865874,15.469868,86.38120513641161,2022-10-28
c2029,46.865874,15.469868,81.71308645480435,2022-10-29
c2029,46.865874,15.469868,79.79489833853316,2022-10-30
c2029,46.865874,15.469868,83.08651923772821,2022-10-31
c2029,46.865874,15.469868,78.45443626249931,2022-11-01
c2029,46.865874,15.469868,83.44822988788091,2022-11-02
c2029,46.865874,15.469868,84.68691306570243,2022-11-03
c2029,46.865874,15.469868,89.33822946314926,2022-11-04
c2029,46.865874,15.469868,67.33598612052715,2022-11-05
c2029,46.865874,15.469868,72.94906249208837,2022-11-06
c2029,46.865874,15.469868,79.88999953627203,2022-11-07
c2029,46.865874,15.469868,82.42073621369978,2022-11-08
c2029,46.865874,15.469868,85.3262176361223,2022-11-09
c2029,46.865874,15.469868,96.00454528165244,2022-11-10
c2029,46.865874,15.469868,88.41989890607567,2022-11-11
c2029,46.865874,15.469868,76.06582601489121,2022-11-12
c2029,46.865874,15.469868,92.1571656545693,2022-11-13
c2029,46.865874,15.469868,91.9798668893223,2022-11-14
c2029,46.865874,15.469868,90.28613030649288,2022-11-15
c2029,46.865874,15.469868,94.92432242780872,2022-11-16
c2029,46.865874,15.469868,91.73428658919931,2022-11-17
c2029,46.865874,15.469868,92.70690845369832,2022-11-18
c2029,46.865874,15.469868,92.38782672426532,2022-11-19
c2029,46.865874,15.469868,91.9147827332671,2022-11-20
c2029,46.865874,15.469868,85.32493674601191,2022-11-21
c2029,46.865874,15.469868,94.29644154084238,2022-11-22
c2029,46.865874,15.469868,90.18469397690366,2022-11-23
c2029,46.865874,15.469868,83.25345323709885,2022-11-24
c2029,46.865874,15.469868,81.8603091204609,2022-11-25
c2029,46.865874,15.469868,80.74345451925721,2022-11-26
c2029,46.865874,15.469868,82.68715487466771,2022-11-27
c2029,46.865874,15.469868,90.17929448862436,2022-11-28
c2029,46.865874,15.469868,92.29969573028556,2022-11-29
c2029,46.865874,15.469868,97.13620678359352,2022-11-30
c2029,46.865874,15.469868,97.2297939251002,2022-12-01
c2029,46.865874,15.469868,95.735354028189,2022-12-02
c2029,46.865874,15.469868,96.72581135399064,2022-12-03
c2029,46.865874,15.469868,98.94987069210607,2022-12-04
c2029,46.865874,15.469868,95.52765037641754,2022-12-05
c2029,46.865874,15.469868,90.09281894200576,2022-12-06
c2029,46.865874,15.469868,88.89533572030835,2022-12-07
c2029,46.865874,15.469868,95.0027700108733,2022-12-08
c2029,46.865874,15.469868,95.1974961339122,2022-12-09
c2029,46.865874,15.469868,94.66774424818422,2022-12-10
c2029,46.865874,15.469868,65.13065620777522,2022-12-11
c2029,46.865874,15.469868,55.4960358713421,2022-12-12
c2029,46.865874,15.469868,70.01807425847998,2022-12-13
c2029,46.865874,15.469868,81.87111468805352,2022-12-14
c2029,46.865874,15.469868,84.51346130321942,2022-12-15
