cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,75.18516991600765,2022-12-16
c0592,38.757766,16.369142,88.95723470801921,2022-12-17
c0592,38.757766,16.369142,87.84111796028957,2022-12-18
c0592,38.757766,16.369142,83.58670525325132,2022-12-19
c0592,38.757766,16.369142,83.77843215733897,2022-12-20
c0592,38.757766,16.369142,83.58552221017322,2022-12-21
c0592,38.757766,16.369142,79.72693306256498,2022-12-22
c0592,38.757766,16.369142,88.64017518175719,2022-12-23
c0592,38.757766,16.369142,90.58514712502492,2022-12-24
c0592,38.757766,16.369142,91.0680166153895,2022-12-25
c0592,38.757766,16.369142,86.83056534829657,2022-12-26
c0592,38.757766,16.369142,84.04522738348986,2022-12-27
c0592,38.757766,16.369142,88.41998770293387,2022-12-28
c0592,38.757766,16.369142,83.54332966905312,2022-12-29
c0592,38.757766,16.369142,79.82756886003631,2022-12-30
c0592,38.757766,16.369142,87.60357390672291,2022-12-31
c0592,38.757766,16.369142,88.77700069619775,2023-01-01
c0592,38.757766,16.369142,86.94359957561912,2023-01-02
c0592,38.757766,16.369142,89.65935790063864,2023-01-03
c0592,38.757766,16.369142,88.78809496888414,2023-01-04
c0592,38.757766,16.369142,86.28623717735778,2023-01-05
c0592,38.757766,16.369142,87.10575529273183,2023-01-06
c0592,38.757766,16.369142,87.53175945273215,2023-01-07
c0592,38.757766,16.369142,87.57822829626595,2023-01-08
c0592,38.757766,16.369142,86.83636696952348,2023-01-09
c0592,38.757766,16.369142,78.32310450866025,2023-01-10
c0592,38.757766,16.369142,61.48134603318209,2023-01-11
c0592,38.757766,16.369142,74.95488962737137,2023-01-12
c0592,38.757766,16.369142,77.14721977618532,2023-01-13
c0592,38.757766,16.369142,86.1511692098697,2023-01-14
c0592,38.757766,16.369142,78.46541697055326,2023-01-15
c0592,38.757766,16.369142,83.04937636728083,2023-01-16
c0592,38.757766,16.369142,76.15927836564889,2023-01-17
c0592,38.757766,16.369142,70.7043281208851,2023-01-18
c0592,38.757766,16.369142,82.83412311901829,2023-01-19
c0592,38.757766,16.369142,78.58087087795111,2023-01-20
c0592,38.757766,16.369142,75.50222428856718,2023-01-21
c0592,38.757766,16.369142,87.35055240084746,2023-01-22
c0592,38.757766,16.369142,75.6802211226642,2023-01-23
c0592,38.757766,16.369142,74.77784915150147,2023-01-24
c0592,38.757766,16.369142,80.64885204853387,2023-01-25
c0592,38.757766,16.369142,87.75881015002932,2023-01-26
c0592,38.757766,16.369142,78.21166138913523,2023-01-27
c0592,38.757766,16.369142,83.63899306758442,2023-01-28
c0592,38.757766,16.369142,77.83028913816639,2023-01-29
c0592,38.757766,16.369142,71.21529537992758,2023-01-30
c0592,38.757766,16.369142,61.44839506027147,2023-01-31
c0592,38.757766,16.369142,64.60964425277177,2023-02-01
c0592,38.757766,16.369142,73.19773359935562,2023-02-02
c0592,38.757766,16.369142,78.81541025024339,2023-02-03
c0592,38.757766,16.369142,78.04195778827288,2023-02-04
c0592,38.757766,16.369142,47.11068671363457,2023-02-05
c0592,38.757766,16.369142,52.92051374844135,2023-02-06
c0592,38.757766,16.369142,56.416574633343416,2023-02-07
c0592,38.757766,16.369142,72.89768756241342,2023-02-08
c0592,38.757766,16.369142,82.14337176891763,2023-02-09
c0592,38.757766,16.369142,68.45707683465002,2023-02-10
c0592,38.757766,16.369142,73.68477338204515,2023-02-11
c0592,38.757766,16.369142,76.05861467136361,2023-02-12
c0592,38.757766,16.369142,80.23831782076344,2023-02-13
c0592,38.757766,16.369142,75.78958385729982,2023-02-14
c0592,38.757766,16.369142,80.38533005684927,2023-02-15
c0592,38.757766,16.369142,84.39435035007048,2023-02-16
c0592,38.757766,16.369142,80.58005875258505,2023-02-17
c0592,38.757766,16.369142,77.40648505908432,2023-02-18
c0592,38.757766,16.369142,79.36321688191077,2023-02-19
c0592,38.757766,16.369142,85.50143708988243,2023-02-20
c0592,38.757766,16.369142,85.64522680913068,2023-02-21
c0592,38.757766,16.369142,84.33135870545043,2023-02-22
c0592,38.757766,16.369142,81.25568385860399,2023-02-23
c0592,38.757766,16.369142,78.26275376735079,2023-02-24
c0592,38.757766,16.369142,72.28667355111979,2023-02-25
c0592,38.757766,16.369142,82.7931158675672,2023-02-26
c0592,38.757766,16.369142,86.3243150401164,2023-02-27
c0592,38.757766,16.369142,80.23876644930812,2023-02-28
c0592,38.757766,16.369142,76.34976075583263,2023-03-01
c0592,38.757766,16.369142,76.15088981438865,2023-03-02
c0592,38.757766,16.369142,83.64976860081357,2023-03-03
c0592,38.757766,16.369142,90.76153219694284,2023-03-04
c0592,38.757766,16.369142,81.65024092851147,2023-03-05
c0592,38.757766,16.369142,71.7613051779397,2023-03-06
c0592,38.757766,16.369142,82.408109464996,2023-03-07
c0592,38.757766,16.369142,77.53973837178543,2023-03-08
c0592,38.757766,16.369142,80.84094114355982,2023-03-09
c0592,38.757766,16.369142,83.71229185685617,2023-03-10
c0592,38.757766,16.369142,84.28743440121765,2023-03-11
c0592,38.757766,16.369142,92.19853260641698,2023-03-12
c0592,38.757766,16.369142,83.12045366603279,2023-03-13
c0592,38.757766,16.369142,71.12380857297833,2023-03-14
c0592,38.757766,16.369142,81.34896460305596,2023-03-15
c0592,38.757766,16.369142,63.53917328539897,2023-03-16
c0592,38.757766,16.369142,63.72276196356241,2023-03-17
c0592,38.757766,16.369142,73.49411189707368,2023-03-18
c0592,38.757766,16.369142,80.34700120147465,2023-03-19
c0592,38.757766,16.369142,86.63173336399957,2023-03-20
c0592,38.757766,16.369142,85.58557884845496,2023-03-21
c0592,38.757766,16.369142,84.52578424324287,2023-03-22
c0592,38.757766,16.369142,84.8365504366638,2023-03-23
c0592,38.757766,16.369142,83.97569757135619,2023-03-24
c0592,38.757766,16.369142,80.20026506996372,2023-03-25
c0592,38.757766,16.369142,78.37881561776429,2023-03-26
c0592,38.757766,16.369142,78.3576519735596,2023-03-27
c0592,38.757766,16.369142,66.65683646621336,2023-03-28
c0592,38.757766,16.369142,53.00559143568992,2023-03-29
c0592,38.757766,16.369142,67.14559232604024,2023-03-30
c0592,38.757766,16.369142,60.52046022685676,2023-03-31
c0592,38.757766,16.369142,78.95542306946446,2023-04-01
c0592,38.757766,16.369142,79.57273101078829,2023-04-02
c0592,38.757766,16.369142,87.94812723732412,2023-04-03
c0592,38.757766,16.369142,71.40058997013993,2023-04-04
c0592,38.757766,16.369142,83.38114564792492,2023-04-05
c0592,38.757766,16.369142,73.39757566064043,2023-04-06
c0592,38.757766,16.369142,66.11821331494237,2023-04-07
c0592,38.757766,16.369142,60.035053075721216,2023-04-08
c0592,38.757766,16.369142,78.52101491125393,2023-04-09
c0592,38.757766,16.369142,78.16472098170512,2023-04-10
c0592,38.757766,16.369142,72.12591065212852,2023-04-11
c0592,38.757766,16.369142,79.02411039269269,2023-04-12
c0592,38.757766,16.369142,67.21789944952624,2023-04-13
c0592,38.757766,16.369142,73.12190984895042,2023-04-14
c0592,38.757766,16.369142,76.06854737510811,2023-04-15
c0592,38.757766,16.369142,85.97686414081156,2023-04-16
c0592,38.757766,16.369142,89.5329886821357,2023-04-17
c0592,38.757766,16.369142,88.87440462448664,2023-04-18
c0592,38.757766,16.369142,83.84967685774744,2023-04-19
c0592,38.757766,16.369142,76.21993568375069,2023-04-20
c0592,38.757766,16.369142,73.72347803633905,2023-04-21
c0592,38.757766,16.369142,77.05964041152124,2023-04-22
c0592,38.757766,16.369142,76.86415840563119,2023-04-23
c0592,38.757766,16.369142,68.42954418654817,2023-04-24
c0592,38.757766,16.369142,83.9335896444585,2023-04-25
c0592,38.757766,16.369142,84.39204269036603,2023-04-26
c0592,38.757766,16.369142,82.5143056712293,2023-04-27
c0592,38.757766,16.369142,72.64788486524535,2023-04-28
c0592,38.757766,16.369142,64.94025155473835,2023-04-29
c0592,38.757766,16.369142,83.14199320926075,2023-04-30
c0592,38.757766,16.369142,92.07570900436473,2023-05-01
c0592,38.757766,16.369142,93.36132935125238,2023-05-02
c0592,38.757766,16.369142,86.05325613811735,2023-05-03
c0592,38.757766,16.369142,81.72710051229576,2023-05-04
c0592,38.757766,16.369142,85.87675956908873,2023-05-05
c0592,38.757766,16.369142,82.88545133528888,2023-05-06
c0592,38.757766,16.369142,75.55566979405944,2023-05-07
c0592,38.757766,16.369142,85.81305724011631,2023-05-08
c0592,38.757766,16.369142,84.63566336238709,2023-05-09
c0592,38.757766,16.369142,86.2772920353273,2023-05-10
c0592,38.757766,16.369142,83.68571172475343,2023-05-11
c0592,38.757766,16.369142,68.43733118076291,2023-05-12
c0592,38.757766,16.369142,84.95723437552745,2023-05-13
c0592,38.757766,16.369142,87.73967021063604,2023-05-14
c0592,38.757766,16.369142,86.3097201594118,2023-05-15
c0592,38.757766,16.369142,84.11103413403332,2023-05-16
c0592,38.757766,16.369142,85.11961570056151,2023-05-17
c0592,38.757766,16.369142,80.54232448460857,2023-05-18
c0592,38.757766,16.369142,78.1327089495992,2023-05-19
c0592,38.757766,16.369142,85.67779306229565,2023-05-20
c0592,38.757766,16.369142,81.46528484621194,2023-05-21
c0592,38.757766,16.369142,84.61361165880238,2023-05-22
c0592,38.757766,16.369142,82.2786256545282,2023-05-23
c0592,38.757766,16.369142,77.30907072177887,2023-05-24
c0592,38.757766,16.369142,67.02472668152303,2023-05-25
c0592,38.757766,16.369142,78.63492851314724,2023-05-26
c0592,38.757766,16.369142,85.67026446389544,2023-05-27
c0592,38.757766,16.369142,84.48775599476673,2023-05-28
c0592,38.757766,16.369142,80.83557346063616,2023-05-29
c0592,38.757766,16.369142,76.87488613882513,2023-05-30
c0592,38.757766,16.369142,82.93628884611877,2023-05-31
c0592,38.757766,16.369142,83.08754988713237,2023-06-01
c0592,38.757766,16.369142,83.60395820530836,2023-06-02
c0592,38.757766,16.369142,82.96458484003453,2023-06-03
c0592,38.757766,16.369142,77.38166856360924,2023-06-04
c0592,38.757766,16.369142,77.13375691066342,2023-06-05
c0592,38.757766,16.369142,76.24549807029506,2023-06-06
c0592,38.757766,16.369142,86.75754372392146,2023-06-07
c0592,38.757766,16.369142,82.92072205426489,2023-06-08
c0592,38.757766,16.369142,76.32654941913401,2023-06-09
c0592,38.757766,16.369142,81.13373313956639,2023-06-10
c0592,38.757766,16.369142,80.5378447614628,2023-06-11
c0592,38.757766,16.369142,87.87259276190751,2023-06-12
c0592,38.757766,16.369142,84.29269392444975,2023-06-13
c0592,38.757766,16.369142,84.27779508812529,2023-06-14
c0592,38.757766,16.369142,84.82181711975666,2023-06-15
c0592,38.757766,16.369142,80.34375472877944,2023-06-16
c0592,38.757766,16.369142,72.65197823890018,2023-06-17
c0592,38.757766,16.369142,77.98541925660102,2023-06-18
c0592,38.757766,16.369142,75.1404467396301,2023-06-19
c0592,38.757766,16.369142,75.55022538428038,2023-06-20
c0592,38.757766,16.369142,71.63667901595014,2023-06-21
c0592,38.757766,16.369142,73.76137872906169,2023-06-22
c0592,38.757766,16.369142,75.0988672937353,2023-06-23
c0592,38.757766,16.369142,76.34538351234401,2023-06-24
c0592,38.757766,16.369142,86.45324712114615,2023-06-25
c0592,38.757766,16.369142,87.43479081178583,2023-06-26
c0592,38.757766,16.369142,83.92570646489177,2023-06-27
c0592,38.757766,16.369142,75.28279634190312,2023-06-28
c0592,38.757766,16.369142,74.8973962445331,2023-06-29
c0592,38.757766,16.369142,77.64637345718715,2023-06-30
c0592,38.757766,16.369142,74.99145366054984,2023-07-01
c0592,38.757766,16.369142,74.64854422018763,2023-07-02
c0592,38.757766,16.369142,74.85402713759031,2023-07-03
c0592,38.757766,16.369142,78.05963824298081,2023-07-04
c0592,38.757766,16.369142,78.24593870732856,2023-07-05
c0592,38.757766,16.369142,77.25296242519318,2023-07-06
c0592,38.757766,16.369142,71.63631449998219,2023-07-07
c0592,38.757766,16.369142,68.3890126161275,2023-07-08
c0592,38.757766,16.369142,68.66239797627694,2023-07-09
c0592,38.757766,16.369142,68.69394552866787,2023-07-10
c0592,38.757766,16.369142,68.5821672908295,2023-07-11
c0592,38.757766,16.369142,71.73544220935055,2023-07-12
c0592,38.757766,16.369142,56.73050452112708,2023-07-13
c0592,38.757766,16.369142,57.60416168997669,2023-07-14
c0592,38.757766,16.369142,61.08271447159028,2023-07-15
c0592,38.757766,16.369142,59.57211590905577,2023-07-16
c0592,38.757766,16.369142,64.52597844396794,2023-07-17
c0592,38.757766,16.369142,67.88379710072984,2023-07-18
c0592,38.757766,16.369142,69.10165247904091,2023-07-19
c0592,38.757766,16.369142,56.76343824351635,2023-07-20
c0592,38.757766,16.369142,52.52139957219551,2023-07-21
c0592,38.757766,16.369142,46.63025663693176,2023-07-22
c0592,38.757766,16.369142,45.35534925021588,2023-07-23
c0592,38.757766,16.369142,33.011346526290865,2023-07-24
c0592,38.757766,16.369142,33.50455292359761,2023-07-25
c0592,38.757766,16.369142,66.6164748110385,2023-07-26
c0592,38.757766,16.369142,62.67111866335166,2023-07-27
c0592,38.757766,16.369142,59.72582770354997,2023-07-28
c0592,38.757766,16.369142,60.46778301923818,2023-07-29
c0592,38.757766,16.369142,67.18917155979685,2023-07-30
c0592,38.757766,16.369142,69.79015767369535,2023-07-31
c0592,38.757766,16.369142,70.06966358529665,2023-08-01
c0592,38.757766,16.369142,70.7047789942226,2023-08-02
c0592,38.757766,16.369142,69.29466028060979,2023-08-03
c0592,38.757766,16.369142,61.29225826564822,2023-08-04
c0592,38.757766,16.369142,78.9794165387733,2023-08-05
c0592,38.757766,16.369142,72.31836002925135,2023-08-06
c0592,38.757766,16.369142,61.059636348166315,2023-08-07
c0592,38.757766,16.369142,69.2638950083252,2023-08-08
c0592,38.757766,16.369142,69.1093099772977,2023-08-09
c0592,38.757766,16.369142,69.05897796407923,2023-08-10
c0592,38.757766,16.369142,70.68447080856428,2023-08-11
c0592,38.757766,16.369142,66.28272979937954,2023-08-12
c0592,38.757766,16.369142,66.24055520852853,2023-08-13
c0592,38.757766,16.369142,65.92961597459895,2023-08-14
c0592,38.757766,16.369142,69.34097108368442,2023-08-15
c0592,38.757766,16.369142,73.59627003386785,2023-08-16
c0592,38.757766,16.369142,80.23368996504215,2023-08-17
c0592,38.757766,16.369142,80.55942411300636,2023-08-18
c0592,38.757766,16.369142,77.81612756427452,2023-08-19
c0592,38.757766,16.369142,80.35693002115697,2023-08-20
c0592,38.757766,16.369142,70.68823170674655,2023-08-21
c0592,38.757766,16.369142,75.81397918657353,2023-08-22
c0592,38.757766,16.369142,74.84828495062645,2023-08-23
c0592,38.757766,16.369142,76.91170028554777,2023-08-24
c0592,38.757766,16.369142,78.10867972916778,2023-08-25
c0592,38.757766,16.369142,75.11634397027241,2023-08-26
c0592,38.757766,16.369142,63.90310853252157,2023-08-27
c0592,38.757766,16.369142,71.58061326422768,2023-08-28
c0592,38.757766,16.369142,59.95253816985397,2023-08-29
c0592,38.757766,16.369142,65.0121979413516,2023-08-30
c0592,38.757766,16.369142,69.60548770406946,2023-08-31
c0592,38.757766,16.369142,65.77798379616151,2023-09-01
c0592,38.757766,16.369142,64.44519390815758,2023-09-02
c0592,38.757766,16.369142,70.33727691224482,2023-09-03
c0592,38.757766,16.369142,63.99244187253465,2023-09-04
c0592,38.757766,16.369142,61.61740809500494,2023-09-05
c0592,38.757766,16.369142,70.30639341234193,2023-09-06
c0592,38.757766,16.369142,72.22819567958146,2023-09-07
c0592,38.757766,16.369142,73.98449519727538,2023-09-08
c0592,38.757766,16.369142,79.24767349061047,2023-09-09
c0592,38.757766,16.369142,77.24662864457565,2023-09-10
c0592,38.757766,16.369142,79.3625371535095,2023-09-11
c0592,38.757766,16.369142,75.7746749938921,2023-09-12
c0592,38.757766,16.369142,68.94622196451962,2023-09-13
c0592,38.757766,16.369142,69.24746839486684,2023-09-14
c0592,38.757766,16.369142,66.2692190066132,2023-09-15
c0592,38.757766,16.369142,64.3762552286917,2023-09-16
c0592,38.757766,16.369142,67.66377667163114,2023-09-17
c0592,38.757766,16.369142,65.55456102205238,2023-09-18
c0592,38.757766,16.369142,58.344874629288185,2023-09-19
c0592,38.757766,16.369142,64.42660829095139,2023-09-20
c0592,38.757766,16.369142,58.53105283466813,2023-09-21
c0592,38.757766,16.369142,53.262907959034834,2023-09-22
c0592,38.757766,16.369142,72.70038090103336,2023-09-23
c0592,38.757766,16.369142,73.11822132982377,2023-09-24
c0592,38.757766,16.369142,84.60245175504619,2023-09-25
c0592,38.757766,16.369142,81.99210489174921,2023-09-26
c0592,38.757766,16.369142,76.70179618791698,2023-09-27
c0592,38.757766,16.369142,85.43488797143087,2023-09-28
c0592,38.757766,16.369142,75.8291656355679,2023-09-29
c0592,38.757766,16.369142,85.5493329861478,2023-09-30
c0592,38.757766,16.369142,84.17367502192128,2023-10-01
c0592,38.757766,16.369142,76.97849260569535,2023-10-02
c0592,38.757766,16.369142,78.50049815082728,2023-10-03
c0592,38.757766,16.369142,82.87356338513042,2023-10-04
c0592,38.757766,16.369142,80.8886558322561,2023-10-05
c0592,38.757766,16.369142,81.12086830659733,2023-10-06
c0592,38.757766,16.369142,79.35850607145608,2023-10-07
c0592,38.757766,16.369142,82.65128342420405,2023-10-08
c0592,38.757766,16.369142,83.72868068350557,2023-10-09
c0592,38.757766,16.369142,83.2449501292503,2023-10-10
c0592,38.757766,16.369142,80.04369009161677,2023-10-11
c0592,38.757766,16.369142,80.22218621433782,2023-10-12
c0592,38.757766,16.369142,79.19304038400368,2023-10-13
c0592,38.757766,16.369142,79.79238322045111,2023-10-14
c0592,38.757766,16.369142,80.32964289791752,2023-10-15
c0592,38.757766,16.369142,83.72779050544943,2023-10-16
c0592,38.757766,16.369142,84.58540515984716,2023-10-17
c0592,38.757766,16.369142,81.39127099907452,2023-10-18
c0592,38.757766,16.369142,83.33527049149116,2023-10-19
c0592,38.757766,16.369142,70.55124455600168,2023-10-20
c0592,38.757766,16.369142,79.29252826329775,2023-10-21
c0592,38.757766,16.369142,77.95741968186826,2023-10-22
c0592,38.757766,16.369142,72.33609800639337,2023-10-23
c0592,38.757766,16.369142,79.06473155105792,2023-10-24
c0592,38.757766,16.369142,86.05934231145248,2023-10-25
c0592,38.757766,16.369142,87.89173167539633,2023-10-26
c0592,38.757766,16.369142,80.86143385591103,2023-10-27
c0592,38.757766,16.369142,83.08031427748789,2023-10-28
c0592,38.757766,16.369142,78.72980970696815,2023-10-29
c0592,38.757766,16.369142,82.28746475311853,2023-10-30
c0592,38.757766,16.369142,86.16163218967006,2023-10-31
c0592,38.757766,16.369142,74.5491569316765,2023-11-01
c0592,38.757766,16.369142,81.65197564081755,2023-11-02
c0592,38.757766,16.369142,77.76043621533232,2023-11-03
c0592,38.757766,16.369142,80.31674216260919,2023-11-04
c0592,38.757766,16.369142,72.71824216087762,2023-11-05
c0592,38.757766,16.369142,77.61660019105663,2023-11-06
c0592,38.757766,16.369142,77.3953776879047,2023-11-07
c0592,38.757766,16.369142,87.56385016499135,2023-11-08
c0592,38.757766,16.369142,71.02160011060509,2023-11-09
c0592,38.757766,16.369142,82.56819864039139,2023-11-10
c0592,38.757766,16.369142,72.50348335539455,2023-11-11
c0592,38.757766,16.369142,87.24934422328508,2023-11-12
c0592,38.757766,16.369142,81.14112437903809,2023-11-13
c0592,38.757766,16.369142,83.8397763575371,2023-11-14
c0592,38.757766,16.369142,85.21518918601109,2023-11-15
c0592,38.757766,16.369142,82.65138965658932,2023-11-16
c0592,38.757766,16.369142,77.45612043640642,2023-11-17
c0592,38.757766,16.369142,52.322314031950896,2023-11-18
c0592,38.757766,16.369142,62.13201220133905,2023-11-19
c0592,38.757766,16.369142,79.72541904081159,2023-11-20
c0592,38.757766,16.369142,74.11204888279624,2023-11-21
c0592,38.757766,16.369142,88.29979334467073,2023-11-22
c0592,38.757766,16.369142,92.91583876475867,2023-11-23
c0592,38.757766,16.369142,78.3190992419549,2023-11-24
c0592,38.757766,16.369142,70.43327978088729,2023-11-25
c0592,38.757766,16.369142,53.32257903394608,2023-11-26
c0592,38.757766,16.369142,70.90956794349799,2023-11-27
c0592,38.757766,16.369142,79.18910542429313,2023-11-28
c0592,38.757766,16.369142,66.38882331600269,2023-11-29
c0592,38.757766,16.369142,77.85966678176813,2023-11-30
c0592,38.757766,16.369142,76.59773865337782,2023-12-01
c0592,38.757766,16.369142,76.03032075272813,2023-12-02
c0592,38.757766,16.369142,72.09566947378025,2023-12-03
c0592,38.757766,16.369142,73.20161907400839,2023-12-04
c0592,38.757766,16.369142,77.9911839022357,2023-12-05
c0592,38.757766,16.369142,76.0745309998525,2023-12-06
c0592,38.757766,16.369142,76.11533506093359,2023-12-07
c0592,38.757766,16.369142,67.52159253780391,2023-12-08
c0592,38.757766,16.369142,71.68955207143746,2023-12-09
c0592,38.757766,16.369142,84.65013721446402,2023-12-10
c0592,38.757766,16.369142,79.19722626612543,2023-12-11
c0592,38.757766,16.369142,88.62009688449275,2023-12-12
c0592,38.757766,16.369142,69.18124202948674,2023-12-13
c0592,38.757766,16.369142,89.06838613087085,2023-12-14
c0592,38.757766,16.369142,81.7179857914882,2023-12-15
c0592,38.757766,16.369142,67.23455424135607,2023-12-16
c0592,38.757766,16.369142,71.53549305889263,2023-12-17
c0592,38.757766,16.369142,72.71925112939356,2023-12-18
c0592,38.757766,16.369142,80.35628932717395,2023-12-19
c0592,38.757766,16.369142,84.11774635439265,2023-12-20
c0592,38.757766,16.369142,81.08642013909773,2023-12-21
c0592,38.757766,16.369142,82.73900846166602,2023-12-22
c0592,38.757766,16.369142,84.1637252778101,2023-12-23
c0592,38.757766,16.369142,82.60543668564361,2023-12-24
c0592,38.757766,16.369142,81.48592996543354,2023-12-25
c0592,38.757766,16.369142,84.37880261973704,2023-12-26
c0592,38.757766,16.369142,83.69512054291012,2023-12-27
c0592,38.757766,16.369142,84.19884794343196,2023-12-28
c0592,38.757766,16.369142,82.61601596524554,2023-12-29
c0592,38.757766,16.369142,83.574087720535,2023-12-30
c0592,38.757766,16.369142,85.0805352296559,2023-12-31
c0592,38.757766,16.369142,90.9188104604442,2024-01-01
c0592,38.757766,16.369142,85.12680148168143,2024-01-02
c0592,38.757766,16.369142,81.63261857983997,2024-01-03
c0592,38.757766,16.369142,88.76577705237264,2024-01-04
c0592,38.757766,16.369142,88.11942093091729,2024-01-05
c0592,38.757766,16.369142,89.76701253067775,2024-01-06
c0592,38.757766,16.369142,87.18865349348187,2024-01-07
c0592,38.757766,16.369142,83.29282446897915,2024-01-08
c0592,38.757766,16.369142,81.82581933679346,2024-01-09
c0592,38.757766,16.369142,84.46790781408231,2024-01-10
c0592,38.757766,16.369142,90.26342253362716,2024-01-11
c0592,38.757766,16.369142,78.10455704515745,2024-01-12
c0592,38.757766,16.369142,69.14438015584264,2024-01-13
c0592,38.757766,16.369142,71.57910469694119,2024-01-14
c0592,38.757766,16.369142,87.35835301735462,2024-01-15
c0592,38.757766,16.369142,87.07288992411905,2024-01-16
c0592,38.757766,16.369142,85.02585357344029,2024-01-17
c0592,38.757766,16.369142,74.51044653270797,2024-01-18
c0592,38.757766,16.369142,82.61901541451809,2024-01-19
c0592,38.757766,16.369142,85.96358394272762,2024-01-20
c0592,38.757766,16.369142,64.72586070713746,2024-01-21
c0592,38.757766,16.369142,67.93158137500835,2024-01-22
c0592,38.757766,16.369142,76.7825493493024,2024-01-23
c0592,38.757766,16.369142,72.87427904346647,2024-01-24
c0592,38.757766,16.369142,82.32151058013241,2024-01-25
c0592,38.757766,16.369142,85.61144858144014,2024-01-26
c0592,38.757766,16.369142,84.69863222927337,2024-01-27
c0592,38.757766,16.369142,66.9701873263858,2024-01-28
c0592,38.757766,16.369142,69.55248352613253,2024-01-29
c0592,38.757766,16.369142,65.44255497465542,2024-01-30
c0592,38.757766,16.369142,69.92747540372949,2024-01-31
c0592,38.757766,16.369142,77.64542778973058,2024-02-01
c0592,38.757766,16.369142,78.17612974368504,2024-02-02
c0592,38.757766,16.369142,76.1610523219495,2024-02-03
c0592,38.757766,16.369142,79.31748465058484,2024-02-04
c0592,38.757766,16.369142,84.45517495281668,2024-02-05
c0592,38.757766,16.369142,79.18800701397126,2024-02-06
c0592,38.757766,16.369142,68.7853925308348,2024-02-07
c0592,38.757766,16.369142,81.68009394703836,2024-02-08
c0592,38.757766,16.369142,73.15707395383191,2024-02-09
c0592,38.757766,16.369142,75.91018766248472,2024-02-10
c0592,38.757766,16.369142,85.63174764848806,2024-02-11
c0592,38.757766,16.369142,89.00306874626406,2024-02-12
c0592,38.757766,16.369142,83.98840982568774,2024-02-13
c0592,38.757766,16.369142,71.06492565902683,2024-02-14
c0592,38.757766,16.369142,73.00048292708848,2024-02-15
c0592,38.757766,16.369142,79.17310378712352,2024-02-16
c0592,38.757766,16.369142,82.67353573513068,2024-02-17
c0592,38.757766,16.369142,85.0016642997349,2024-02-18
c0592,38.757766,16.369142,84.24860351261111,2024-02-19
c0592,38.757766,16.369142,81.52131095909208,2024-02-20
c0592,38.757766,16.369142,77.08258259312576,2024-02-21
c0592,38.757766,16.369142,73.08747628260929,2024-02-22
c0592,38.757766,16.369142,77.77391611990406,2024-02-23
c0592,38.757766,16.369142,89.76579245011288,2024-02-24
c0592,38.757766,16.369142,93.1254872757534,2024-02-25
c0592,38.757766,16.369142,83.89362590681273,2024-02-26
c0592,38.757766,16.369142,84.01347972294282,2024-02-27
c0592,38.757766,16.369142,86.76502845476166,2024-02-28
c0592,38.757766,16.369142,91.46509547520624,2024-02-29
c0592,38.757766,16.369142,83.1101096549889,2024-03-01
c0592,38.757766,16.369142,88.25449085661351,2024-03-02
c0592,38.757766,16.369142,78.31231951533984,2024-03-03
c0592,38.757766,16.369142,88.85893358861952,2024-03-04
c0592,38.757766,16.369142,83.11658364593762,2024-03-05
c0592,38.757766,16.369142,80.45063756546581,2024-03-06
c0592,38.757766,16.369142,81.0281828898039,2024-03-07
c0592,38.757766,16.369142,80.59826420685664,2024-03-08
c0592,38.757766,16.369142,78.46511996943978,2024-03-09
c0592,38.757766,16.369142,82.2227678047474,2024-03-10
c0592,38.757766,16.369142,81.9730184289458,2024-03-11
c0592,38.757766,16.369142,89.40703234875868,2024-03-12
c0592,38.757766,16.369142,84.23979142220048,2024-03-13
c0592,38.757766,16.369142,82.54468719091754,2024-03-14
c0592,38.757766,16.369142,83.11023796432231,2024-03-15
c0592,38.757766,16.369142,81.8266748246477,2024-03-16
c0592,38.757766,16.369142,86.23497580688142,2024-03-17
c0592,38.757766,16.369142,84.4785603196481,2024-03-18
c0592,38.757766,16.369142,83.42885433889379,2024-03-19
c0592,38.757766,16.369142,80.35571015671268,2024-03-20
c0592,38.757766,16.369142,81.69401930210235,2024-03-21
c0592,38.757766,16.369142,85.77549847608189,2024-03-22
c0592,38.757766,16.369142,83.77154418765564,2024-03-23
c0592,38.757766,16.369142,84.39128206954486,2024-03-24
c0592,38.757766,16.369142,80.72649143781712,2024-03-25
c0592,38.757766,16.369142,89.76059938713935,2024-03-26
c0592,38.757766,16.369142,79.01101206067877,2024-03-27
c0592,38.757766,16.369142,70.66434587785056,2024-03-28
c0592,38.757766,16.369142,62.4893087482363,2024-03-29
c0592,38.757766,16.369142,71.57811834061945,2024-03-30
c0592,38.757766,16.369142,76.2422382689982,2024-03-31
c0592,38.757766,16.369142,72.15560867684651,2024-04-01
c0592,38.757766,16.369142,78.72655590318467,2024-04-02
c0592,38.757766,16.369142,72.74949656394047,2024-04-03
c0592,38.757766,16.369142,76.50375854796222,2024-04-04
c0592,38.757766,16.369142,72.13609131426361,2024-04-05
c0592,38.757766,16.369142,77.9191673339573,2024-04-06
c0592,38.757766,16.369142,81.5680278002123,2024-04-07
c0592,38.757766,16.369142,71.75508992969938,2024-04-08
c0592,38.757766,16.369142,62.64368210906853,2024-04-09
c0592,38.757766,16.369142,77.944004662645,2024-04-10
