cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,60.15135670943222,2021-08-21
c1785,45.514523,14.270835,66.23463413814743,2021-08-22
c1785,45.514523,14.270835,82.47730947591914,2021-08-23
c1785,45.514523,14.270835,70.17917275182005,2021-08-24
c1785,45.514523,14.270835,64.92118255372499,2021-08-25
c1785,45.514523,14.270835,70.91220533931286,2021-08-26
c1785,45.514523,14.270835,72.94423164819914,2021-08-27
c1785,45.514523,14.270835,74.34829371366375,2021-08-28
c1785,45.514523,14.270835,72.55522133228732,2021-08-29
c1785,45.514523,14.270835,72.43476616472613,2021-08-30
c1785,45.514523,14.270835,80.31507147509078,2021-08-31
c1785,45.514523,14.270835,69.27273512708872,2021-09-01
c1785,45.514523,14.270835,66.42903750272468,2021-09-02
c1785,45.514523,14.270835,68.5059308927672,2021-09-03
c1785,45.514523,14.270835,67.548263692177,2021-09-04
c1785,45.514523,14.270835,63.23293719053017,2021-09-05
c1785,45.514523,14.270835,61.50738172635479,2021-09-06
c1785,45.514523,14.270835,63.231007835981174,2021-09-07
c1785,45.514523,14.270835,58.33695367804745,2021-09-08
c1785,45.514523,14.270835,63.48301524036563,2021-09-09
c1785,45.514523,14.270835,65.22490671707997,2021-09-10
c1785,45.514523,14.270835,63.691042380758944,2021-09-11
c1785,45.514523,14.270835,61.08894464520021,2021-09-12
c1785,45.514523,14.270835,59.42937263310181,2021-09-13
c1785,45.514523,14.270835,58.69201454257662,2021-09-14
c1785,45.514523,14.270835,66.50917064110433,2021-09-15
c1785,45.514523,14.270835,93.39331972342174,2021-09-16
c1785,45.514523,14.270835,95.42967717131098,2021-09-17
c1785,45.514523,14.270835,76.92661445219541,2021-09-18
c1785,45.514523,14.270835,87.21006838618139,2021-09-19
c1785,45.514523,14.270835,79.11170545881805,2021-09-20
c1785,45.514523,14.270835,70.9459960587869,2021-09-21
c1785,45.514523,14.270835,74.29650169291423,2021-09-22
c1785,45.514523,14.270835,75.75887259549542,2021-09-23
c1785,45.514523,14.270835,81.9953667283228,2021-09-24
c1785,45.514523,14.270835,82.85487027343567,2021-09-25
c1785,45.514523,14.270835,82.53926796566154,2021-09-26
c1785,45.514523,14.270835,90.62609219020662,2021-09-27
c1785,45.514523,14.270835,78.39865944644482,2021-09-28
c1785,45.514523,14.270835,82.02590681890958,2021-09-29
c1785,45.514523,14.270835,72.83492988450672,2021-09-30
c1785,45.514523,14.270835,78.76907095729845,2021-10-01
c1785,45.514523,14.270835,78.3792174660388,2021-10-02
c1785,45.514523,14.270835,87.39976179962323,2021-10-03
c1785,45.514523,14.270835,88.51180871680259,2021-10-04
c1785,45.514523,14.270835,91.28040458569266,2021-10-05
c1785,45.514523,14.270835,92.37825477680774,2021-10-06
c1785,45.514523,14.270835,84.41057357392857,2021-10-07
c1785,45.514523,14.270835,82.53522237620686,2021-10-08
c1785,45.514523,14.270835,68.77307699465862,2021-10-09
c1785,45.514523,14.270835,76.40198237375373,2021-10-10
c1785,45.514523,14.270835,79.2416172924757,2021-10-11
c1785,45.514523,14.270835,75.39019340118041,2021-10-12
c1785,45.514523,14.270835,76.15560406773783,2021-10-13
c1785,45.514523,14.270835,71.48412728637294,2021-10-14
c1785,45.514523,14.270835,68.60290172603811,2021-10-15
c1785,45.514523,14.270835,75.69978862271678,2021-10-16
c1785,45.514523,14.270835,81.09810065955007,2021-10-17
c1785,45.514523,14.270835,79.7993610543239,2021-10-18
c1785,45.514523,14.270835,72.23123488401929,2021-10-19
c1785,45.514523,14.270835,80.47443877051062,2021-10-20
c1785,45.514523,14.270835,94.84586348902349,2021-10-21
c1785,45.514523,14.270835,96.71197142447691,2021-10-22
c1785,45.514523,14.270835,82.10006876894583,2021-10-23
c1785,45.514523,14.270835,75.47553107361183,2021-10-24
c1785,45.514523,14.270835,74.86571715301632,2021-10-25
c1785,45.514523,14.270835,73.60378735955837,2021-10-26
c1785,45.514523,14.270835,77.77277680340262,2021-10-27
c1785,45.514523,14.270835,85.05240620715017,2021-10-28
c1785,45.514523,14.270835,80.89017803412385,2021-10-29
c1785,45.514523,14.270835,83.22777352531286,2021-10-30
c1785,45.514523,14.270835,89.08085050716696,2021-10-31
c1785,45.514523,14.270835,93.87698792223884,2021-11-01
c1785,45.514523,14.270835,89.73405953285942,2021-11-02
c1785,45.514523,14.270835,94.70415565139707,2021-11-03
c1785,45.514523,14.270835,86.77937950210892,2021-11-04
c1785,45.514523,14.270835,83.51967540129151,2021-11-05
c1785,45.514523,14.270835,74.75028888233244,2021-11-06
c1785,45.514523,14.270835,88.72450706309117,2021-11-07
c1785,45.514523,14.270835,86.27569826161513,2021-11-08
c1785,45.514523,14.270835,76.33394376331562,2021-11-09
c1785,45.514523,14.270835,83.19364397521836,2021-11-10
c1785,45.514523,14.270835,87.64386929157041,2021-11-11
c1785,45.514523,14.270835,90.67907947559536,2021-11-12
c1785,45.514523,14.270835,92.15548645309347,2021-11-13
c1785,45.514523,14.270835,94.69637287038594,2021-11-14
c1785,45.514523,14.270835,87.40078812703568,2021-11-15
c1785,45.514523,14.270835,87.73826459263528,2021-11-16
c1785,45.514523,14.270835,87.11778728490474,2021-11-17
c1785,45.514523,14.270835,84.30918879975451,2021-11-18
c1785,45.514523,14.270835,72.6900191647865,2021-11-19
c1785,45.514523,14.270835,70.85166391576612,2021-11-20
c1785,45.514523,14.270835,86.5120845019213,2021-11-21
c1785,45.514523,14.270835,91.29630234072802,2021-11-22
c1785,45.514523,14.270835,73.84874205552981,2021-11-23
c1785,45.514523,14.270835,74.87777213093,2021-11-24
c1785,45.514523,14.270835,90.5420522396997,2021-11-25
c1785,45.514523,14.270835,97.9933283541161,2021-11-26
c1785,45.514523,14.270835,94.19786498707388,2021-11-27
c1785,45.514523,14.270835,93.52864555685758,2021-11-28
c1785,45.514523,14.270835,81.02345355084452,2021-11-29
c1785,45.514523,14.270835,70.4387561554775,2021-11-30
c1785,45.514523,14.270835,88.38841540932586,2021-12-01
c1785,45.514523,14.270835,97.71603216099228,2021-12-02
c1785,45.514523,14.270835,83.59500037564386,2021-12-03
c1785,45.514523,14.270835,82.1110280703595,2021-12-04
c1785,45.514523,14.270835,96.14886620083932,2021-12-05
c1785,45.514523,14.270835,79.74800847614473,2021-12-06
c1785,45.514523,14.270835,76.6431458669524,2021-12-07
c1785,45.514523,14.270835,75.46341720207778,2021-12-08
c1785,45.514523,14.270835,93.05524372392968,2021-12-09
c1785,45.514523,14.270835,91.65857901925614,2021-12-10
c1785,45.514523,14.270835,82.99446586256823,2021-12-11
c1785,45.514523,14.270835,74.50201207462688,2021-12-12
c1785,45.514523,14.270835,82.41454914590209,2021-12-13
c1785,45.514523,14.270835,88.82140940894206,2021-12-14
c1785,45.514523,14.270835,92.49712328397494,2021-12-15
c1785,45.514523,14.270835,88.83029878881217,2021-12-16
c1785,45.514523,14.270835,83.69077012955967,2021-12-17
c1785,45.514523,14.270835,82.99271419681287,2021-12-18
c1785,45.514523,14.270835,80.73986812512423,2021-12-19
c1785,45.514523,14.270835,77.20829328884696,2021-12-20
c1785,45.514523,14.270835,82.50194791889355,2021-12-21
c1785,45.514523,14.270835,82.2496762372681,2021-12-22
c1785,45.514523,14.270835,90.4013779311375,2021-12-23
c1785,45.514523,14.270835,98.95990858443842,2021-12-24
c1785,45.514523,14.270835,99.0059390885594,2021-12-25
c1785,45.514523,14.270835,93.77262043011775,2021-12-26
c1785,45.514523,14.270835,87.88670669236718,2021-12-27
c1785,45.514523,14.270835,97.29241527128616,2021-12-28
c1785,45.514523,14.270835,90.64343576955996,2021-12-29
c1785,45.514523,14.270835,73.33599768040648,2021-12-30
c1785,45.514523,14.270835,63.91053685879944,2021-12-31
c1785,45.514523,14.270835,77.57680661858099,2022-01-01
c1785,45.514523,14.270835,83.66136546652416,2022-01-02
c1785,45.514523,14.270835,95.84514755301782,2022-01-03
c1785,45.514523,14.270835,98.12239096938858,2022-01-04
c1785,45.514523,14.270835,95.6574419910056,2022-01-05
c1785,45.514523,14.270835,81.31833708697579,2022-01-06
c1785,45.514523,14.270835,76.70018458166253,2022-01-07
c1785,45.514523,14.270835,77.93780333550838,2022-01-08
c1785,45.514523,14.270835,80.76204551350726,2022-01-09
c1785,45.514523,14.270835,79.02763432342869,2022-01-10
c1785,45.514523,14.270835,70.56740282172909,2022-01-11
c1785,45.514523,14.270835,68.29455275664834,2022-01-12
c1785,45.514523,14.270835,75.19951044437762,2022-01-13
c1785,45.514523,14.270835,62.76909263464915,2022-01-14
c1785,45.514523,14.270835,80.84817732804837,2022-01-15
c1785,45.514523,14.270835,77.88877623355795,2022-01-16
c1785,45.514523,14.270835,83.54189374132329,2022-01-17
c1785,45.514523,14.270835,74.9943293594884,2022-01-18
c1785,45.514523,14.270835,81.38393301189029,2022-01-19
c1785,45.514523,14.270835,94.82821668285274,2022-01-20
c1785,45.514523,14.270835,68.4970651097211,2022-01-21
c1785,45.514523,14.270835,74.04707903098893,2022-01-22
c1785,45.514523,14.270835,80.68045097305045,2022-01-23
c1785,45.514523,14.270835,80.01038936267899,2022-01-24
c1785,45.514523,14.270835,78.18312146115197,2022-01-25
c1785,45.514523,14.270835,79.26408158850707,2022-01-26
c1785,45.514523,14.270835,77.35998572195008,2022-01-27
c1785,45.514523,14.270835,73.2493145678357,2022-01-28
c1785,45.514523,14.270835,64.1742522408122,2022-01-29
c1785,45.514523,14.270835,77.47753850904797,2022-01-30
c1785,45.514523,14.270835,92.11586410103298,2022-01-31
c1785,45.514523,14.270835,76.17920958676717,2022-02-01
c1785,45.514523,14.270835,72.98364490890188,2022-02-02
c1785,45.514523,14.270835,67.07630565737139,2022-02-03
c1785,45.514523,14.270835,91.0303490378888,2022-02-04
c1785,45.514523,14.270835,92.62037474981214,2022-02-05
c1785,45.514523,14.270835,90.49382006920244,2022-02-06
c1785,45.514523,14.270835,58.241797367842025,2022-02-07
c1785,45.514523,14.270835,44.79670270890998,2022-02-08
c1785,45.514523,14.270835,49.60730818937361,2022-02-09
c1785,45.514523,14.270835,74.47126647284165,2022-02-10
c1785,45.514523,14.270835,88.27993571619866,2022-02-11
c1785,45.514523,14.270835,64.24203331091182,2022-02-12
c1785,45.514523,14.270835,71.24855626823958,2022-02-13
c1785,45.514523,14.270835,92.96509720318528,2022-02-14
c1785,45.514523,14.270835,96.7425753545646,2022-02-15
c1785,45.514523,14.270835,86.42574959115049,2022-02-16
c1785,45.514523,14.270835,91.01605864257088,2022-02-17
c1785,45.514523,14.270835,89.59565363564484,2022-02-18
c1785,45.514523,14.270835,97.75723997555544,2022-02-19
c1785,45.514523,14.270835,85.10921438676115,2022-02-20
c1785,45.514523,14.270835,91.7376556346489,2022-02-21
c1785,45.514523,14.270835,62.9681746767286,2022-02-22
c1785,45.514523,14.270835,64.02677100352417,2022-02-23
c1785,45.514523,14.270835,72.90081578898351,2022-02-24
c1785,45.514523,14.270835,88.14988845653487,2022-02-25
c1785,45.514523,14.270835,64.66286222163599,2022-02-26
c1785,45.514523,14.270835,63.44389195236555,2022-02-27
c1785,45.514523,14.270835,53.947497353374715,2022-02-28
c1785,45.514523,14.270835,56.277060215390506,2022-03-01
c1785,45.514523,14.270835,51.04086596276811,2022-03-02
c1785,45.514523,14.270835,56.38597052498178,2022-03-03
c1785,45.514523,14.270835,55.10857421364082,2022-03-04
c1785,45.514523,14.270835,59.93005565050423,2022-03-05
c1785,45.514523,14.270835,62.4506028211492,2022-03-06
c1785,45.514523,14.270835,53.8048498673542,2022-03-07
c1785,45.514523,14.270835,51.23168181028837,2022-03-08
c1785,45.514523,14.270835,56.9063858057207,2022-03-09
c1785,45.514523,14.270835,61.5847566049165,2022-03-10
c1785,45.514523,14.270835,55.951947154325595,2022-03-11
c1785,45.514523,14.270835,45.57742121629138,2022-03-12
c1785,45.514523,14.270835,61.68724065022522,2022-03-13
c1785,45.514523,14.270835,79.2759328437162,2022-03-14
c1785,45.514523,14.270835,85.36869535267209,2022-03-15
c1785,45.514523,14.270835,84.45763775998965,2022-03-16
c1785,45.514523,14.270835,65.66760545764708,2022-03-17
c1785,45.514523,14.270835,64.40464324797388,2022-03-18
c1785,45.514523,14.270835,53.59240050201771,2022-03-19
c1785,45.514523,14.270835,46.90610736995612,2022-03-20
c1785,45.514523,14.270835,46.4743657442314,2022-03-21
c1785,45.514523,14.270835,46.63138825981231,2022-03-22
c1785,45.514523,14.270835,48.55924922088783,2022-03-23
c1785,45.514523,14.270835,43.86940776680166,2022-03-24
c1785,45.514523,14.270835,46.71782371508982,2022-03-25
c1785,45.514523,14.270835,50.5271226348389,2022-03-26
c1785,45.514523,14.270835,48.26077621685972,2022-03-27
c1785,45.514523,14.270835,57.97213318629779,2022-03-28
c1785,45.514523,14.270835,77.42043066261832,2022-03-29
c1785,45.514523,14.270835,96.70168242950844,2022-03-30
c1785,45.514523,14.270835,98.3626406749568,2022-03-31
c1785,45.514523,14.270835,95.07910232638874,2022-04-01
c1785,45.514523,14.270835,90.92269418568992,2022-04-02
c1785,45.514523,14.270835,65.76867762944528,2022-04-03
c1785,45.514523,14.270835,70.48049071893723,2022-04-04
c1785,45.514523,14.270835,77.81377606143323,2022-04-05
c1785,45.514523,14.270835,70.87310682641946,2022-04-06
c1785,45.514523,14.270835,79.76994068464613,2022-04-07
c1785,45.514523,14.270835,88.66492327658432,2022-04-08
c1785,45.514523,14.270835,86.782723989389,2022-04-09
c1785,45.514523,14.270835,61.46249523993269,2022-04-10
c1785,45.514523,14.270835,63.68224403526572,2022-04-11
c1785,45.514523,14.270835,72.38139049585068,2022-04-12
c1785,45.514523,14.270835,61.23745510195865,2022-04-13
c1785,45.514523,14.270835,68.92141116786757,2022-04-14
c1785,45.514523,14.270835,65.4377960105176,2022-04-15
c1785,45.514523,14.270835,67.54333859585745,2022-04-16
c1785,45.514523,14.270835,44.53857390733576,2022-04-17
c1785,45.514523,14.270835,50.645120959562064,2022-04-18
c1785,45.514523,14.270835,63.878314011787104,2022-04-19
c1785,45.514523,14.270835,67.120373727037,2022-04-20
c1785,45.514523,14.270835,78.65643511321076,2022-04-21
c1785,45.514523,14.270835,91.63517734377166,2022-04-22
c1785,45.514523,14.270835,88.21296494958014,2022-04-23
c1785,45.514523,14.270835,91.38885552223334,2022-04-24
c1785,45.514523,14.270835,81.647291852962,2022-04-25
c1785,45.514523,14.270835,86.28603380057625,2022-04-26
c1785,45.514523,14.270835,75.58541637196667,2022-04-27
c1785,45.514523,14.270835,55.08921608276193,2022-04-28
c1785,45.514523,14.270835,52.566998560360936,2022-04-29
c1785,45.514523,14.270835,62.07796465057836,2022-04-30
c1785,45.514523,14.270835,81.13166413731908,2022-05-01
c1785,45.514523,14.270835,77.77419471750837,2022-05-02
c1785,45.514523,14.270835,66.35317591126653,2022-05-03
c1785,45.514523,14.270835,65.81367857181817,2022-05-04
c1785,45.514523,14.270835,65.01347126396584,2022-05-05
c1785,45.514523,14.270835,89.56207756763776,2022-05-06
c1785,45.514523,14.270835,87.90701192865707,2022-05-07
c1785,45.514523,14.270835,79.15199962003054,2022-05-08
c1785,45.514523,14.270835,75.01300300817503,2022-05-09
c1785,45.514523,14.270835,74.41999037838647,2022-05-10
c1785,45.514523,14.270835,70.80639159573587,2022-05-11
c1785,45.514523,14.270835,74.497158850404,2022-05-12
c1785,45.514523,14.270835,74.78336532669647,2022-05-13
c1785,45.514523,14.270835,76.25836187761524,2022-05-14
c1785,45.514523,14.270835,73.67002586947315,2022-05-15
c1785,45.514523,14.270835,70.3048258639688,2022-05-16
c1785,45.514523,14.270835,71.50396716945632,2022-05-17
c1785,45.514523,14.270835,62.29525941099601,2022-05-18
c1785,45.514523,14.270835,57.49254588141757,2022-05-19
c1785,45.514523,14.270835,59.63925261603446,2022-05-20
c1785,45.514523,14.270835,70.16171726396723,2022-05-21
c1785,45.514523,14.270835,74.2419546563702,2022-05-22
c1785,45.514523,14.270835,82.86390054992026,2022-05-23
c1785,45.514523,14.270835,78.57650166130729,2022-05-24
c1785,45.514523,14.270835,81.14788390399815,2022-05-25
c1785,45.514523,14.270835,74.68791485655461,2022-05-26
c1785,45.514523,14.270835,70.62550838423672,2022-05-27
c1785,45.514523,14.270835,75.46570008556894,2022-05-28
c1785,45.514523,14.270835,81.26003560814003,2022-05-29
c1785,45.514523,14.270835,87.03129846001778,2022-05-30
c1785,45.514523,14.270835,88.24203427863347,2022-05-31
c1785,45.514523,14.270835,79.40483082302126,2022-06-01
c1785,45.514523,14.270835,81.99994389373856,2022-06-02
c1785,45.514523,14.270835,81.44965918904373,2022-06-03
c1785,45.514523,14.270835,70.32043141668228,2022-06-04
c1785,45.514523,14.270835,68.84400443326976,2022-06-05
c1785,45.514523,14.270835,69.73725920950768,2022-06-06
c1785,45.514523,14.270835,79.268530653853,2022-06-07
c1785,45.514523,14.270835,77.23189568679511,2022-06-08
c1785,45.514523,14.270835,81.98061209822498,2022-06-09
c1785,45.514523,14.270835,61.19832864958203,2022-06-10
c1785,45.514523,14.270835,61.09079312304462,2022-06-11
c1785,45.514523,14.270835,60.572373148065395,2022-06-12
c1785,45.514523,14.270835,71.64242081736909,2022-06-13
c1785,45.514523,14.270835,64.92752728492287,2022-06-14
c1785,45.514523,14.270835,68.90861241990679,2022-06-15
c1785,45.514523,14.270835,73.4505756207777,2022-06-16
c1785,45.514523,14.270835,68.37467991842703,2022-06-17
c1785,45.514523,14.270835,61.22987979587887,2022-06-18
c1785,45.514523,14.270835,60.93154745861575,2022-06-19
c1785,45.514523,14.270835,65.92193183318672,2022-06-20
c1785,45.514523,14.270835,70.05478238074834,2022-06-21
c1785,45.514523,14.270835,70.87935968228894,2022-06-22
c1785,45.514523,14.270835,75.72749362774194,2022-06-23
c1785,45.514523,14.270835,77.1060993074666,2022-06-24
c1785,45.514523,14.270835,74.62859171533917,2022-06-25
c1785,45.514523,14.270835,65.17586764661459,2022-06-26
c1785,45.514523,14.270835,58.8547821947212,2022-06-27
c1785,45.514523,14.270835,67.75226878425542,2022-06-28
c1785,45.514523,14.270835,77.58506829993453,2022-06-29
c1785,45.514523,14.270835,75.06976530263488,2022-06-30
c1785,45.514523,14.270835,59.11403238327306,2022-07-01
c1785,45.514523,14.270835,61.698867606213106,2022-07-02
c1785,45.514523,14.270835,56.310352112574726,2022-07-03
c1785,45.514523,14.270835,60.01309255616578,2022-07-04
c1785,45.514523,14.270835,72.93951280828487,2022-07-05
c1785,45.514523,14.270835,58.322935261197415,2022-07-06
c1785,45.514523,14.270835,68.8170654712721,2022-07-07
c1785,45.514523,14.270835,60.55228429647767,2022-07-08
c1785,45.514523,14.270835,52.648309363584055,2022-07-09
c1785,45.514523,14.270835,67.73106564404533,2022-07-10
c1785,45.514523,14.270835,63.33932344798361,2022-07-11
c1785,45.514523,14.270835,61.0378796411106,2022-07-12
c1785,45.514523,14.270835,57.841180586105885,2022-07-13
c1785,45.514523,14.270835,53.96845661469028,2022-07-14
c1785,45.514523,14.270835,48.72546957761877,2022-07-15
c1785,45.514523,14.270835,59.86411149175608,2022-07-16
c1785,45.514523,14.270835,49.09740578201629,2022-07-17
c1785,45.514523,14.270835,45.14161786296917,2022-07-18
c1785,45.514523,14.270835,43.481072807719066,2022-07-19
c1785,45.514523,14.270835,44.23799855789054,2022-07-20
c1785,45.514523,14.270835,47.27820303106279,2022-07-21
c1785,45.514523,14.270835,43.57234006499501,2022-07-22
c1785,45.514523,14.270835,42.26888512934955,2022-07-23
c1785,45.514523,14.270835,55.93907096846888,2022-07-24
c1785,45.514523,14.270835,54.680059521009255,2022-07-25
c1785,45.514523,14.270835,71.23688050036921,2022-07-26
c1785,45.514523,14.270835,67.83294642552885,2022-07-27
c1785,45.514523,14.270835,62.831597780454075,2022-07-28
c1785,45.514523,14.270835,55.04831081036573,2022-07-29
c1785,45.514523,14.270835,70.00335261834839,2022-07-30
c1785,45.514523,14.270835,58.91840170797667,2022-07-31
c1785,45.514523,14.270835,61.71298425338153,2022-08-01
c1785,45.514523,14.270835,71.53784205260459,2022-08-02
c1785,45.514523,14.270835,60.86961297984593,2022-08-03
c1785,45.514523,14.270835,54.80161802511192,2022-08-04
c1785,45.514523,14.270835,54.20097008964273,2022-08-05
c1785,45.514523,14.270835,58.00044733904813,2022-08-06
c1785,45.514523,14.270835,61.74044716724219,2022-08-07
c1785,45.514523,14.270835,58.051509717092,2022-08-08
c1785,45.514523,14.270835,51.45237721928916,2022-08-09
c1785,45.514523,14.270835,48.54391714325073,2022-08-10
c1785,45.514523,14.270835,43.645031721166816,2022-08-11
c1785,45.514523,14.270835,48.94148060503157,2022-08-12
c1785,45.514523,14.270835,70.66580221164672,2022-08-13
c1785,45.514523,14.270835,54.89463842391284,2022-08-14
c1785,45.514523,14.270835,61.57347182609442,2022-08-15
c1785,45.514523,14.270835,78.01819063446479,2022-08-16
c1785,45.514523,14.270835,73.88916390692867,2022-08-17
c1785,45.514523,14.270835,62.339102620247765,2022-08-18
c1785,45.514523,14.270835,77.7158186944017,2022-08-19
c1785,45.514523,14.270835,75.98706684346654,2022-08-20
c1785,45.514523,14.270835,67.25964198113381,2022-08-21
c1785,45.514523,14.270835,61.39619943503558,2022-08-22
c1785,45.514523,14.270835,75.96045929879378,2022-08-23
c1785,45.514523,14.270835,70.00094612357638,2022-08-24
c1785,45.514523,14.270835,74.29746376356154,2022-08-25
c1785,45.514523,14.270835,74.391874753433,2022-08-26
c1785,45.514523,14.270835,73.41982376403033,2022-08-27
c1785,45.514523,14.270835,81.2746501496906,2022-08-28
c1785,45.514523,14.270835,79.88645462550893,2022-08-29
c1785,45.514523,14.270835,68.25047298804333,2022-08-30
c1785,45.514523,14.270835,80.76743030712647,2022-08-31
c1785,45.514523,14.270835,74.21846181760593,2022-09-01
c1785,45.514523,14.270835,66.66128135500858,2022-09-02
c1785,45.514523,14.270835,69.84701928664894,2022-09-03
c1785,45.514523,14.270835,73.98295894136373,2022-09-04
c1785,45.514523,14.270835,67.11655538048339,2022-09-05
c1785,45.514523,14.270835,67.23170439481045,2022-09-06
c1785,45.514523,14.270835,74.87255091740151,2022-09-07
c1785,45.514523,14.270835,88.32011454067019,2022-09-08
c1785,45.514523,14.270835,91.41816543581268,2022-09-09
c1785,45.514523,14.270835,81.16207054474252,2022-09-10
c1785,45.514523,14.270835,68.45124123013223,2022-09-11
c1785,45.514523,14.270835,64.46031988441818,2022-09-12
c1785,45.514523,14.270835,77.16500851912667,2022-09-13
c1785,45.514523,14.270835,85.68885917355699,2022-09-14
c1785,45.514523,14.270835,94.97195650731943,2022-09-15
c1785,45.514523,14.270835,96.34693903985855,2022-09-16
c1785,45.514523,14.270835,84.6537661209727,2022-09-17
c1785,45.514523,14.270835,81.82710392277845,2022-09-18
c1785,45.514523,14.270835,74.23426625414618,2022-09-19
c1785,45.514523,14.270835,64.30463334131802,2022-09-20
c1785,45.514523,14.270835,66.10282054802902,2022-09-21
c1785,45.514523,14.270835,68.25283599215383,2022-09-22
c1785,45.514523,14.270835,72.2440179156831,2022-09-23
c1785,45.514523,14.270835,82.89974160558019,2022-09-24
c1785,45.514523,14.270835,96.1561573117642,2022-09-25
c1785,45.514523,14.270835,95.51981345058412,2022-09-26
c1785,45.514523,14.270835,91.1727143906949,2022-09-27
c1785,45.514523,14.270835,91.32482826506794,2022-09-28
c1785,45.514523,14.270835,95.50362577077186,2022-09-29
c1785,45.514523,14.270835,92.5027210919874,2022-09-30
c1785,45.514523,14.270835,88.08051131813394,2022-10-01
c1785,45.514523,14.270835,87.17010389941446,2022-10-02
c1785,45.514523,14.270835,77.34742112420423,2022-10-03
c1785,45.514523,14.270835,82.76970248179421,2022-10-04
c1785,45.514523,14.270835,86.5601497719379,2022-10-05
c1785,45.514523,14.270835,79.74153432966503,2022-10-06
c1785,45.514523,14.270835,80.25803562658217,2022-10-07
c1785,45.514523,14.270835,83.6618369480485,2022-10-08
c1785,45.514523,14.270835,76.87210994591301,2022-10-09
c1785,45.514523,14.270835,78.17045631188948,2022-10-10
c1785,45.514523,14.270835,80.22483946097844,2022-10-11
c1785,45.514523,14.270835,78.25404397116857,2022-10-12
c1785,45.514523,14.270835,81.93194083633391,2022-10-13
c1785,45.514523,14.270835,80.62570781952437,2022-10-14
c1785,45.514523,14.270835,84.2811209088407,2022-10-15
c1785,45.514523,14.270835,83.76854281524429,2022-10-16
c1785,45.514523,14.270835,84.74586918010311,2022-10-17
c1785,45.514523,14.270835,85.02449267362981,2022-10-18
c1785,45.514523,14.270835,81.20860386529726,2022-10-19
c1785,45.514523,14.270835,78.64894393964245,2022-10-20
c1785,45.514523,14.270835,83.89484177794884,2022-10-21
c1785,45.514523,14.270835,95.90904917957522,2022-10-22
c1785,45.514523,14.270835,96.35573328788848,2022-10-23
c1785,45.514523,14.270835,91.80788620640465,2022-10-24
c1785,45.514523,14.270835,94.93623583093418,2022-10-25
c1785,45.514523,14.270835,90.5162252955638,2022-10-26
c1785,45.514523,14.270835,84.64769443695359,2022-10-27
c1785,45.514523,14.270835,74.59444569132636,2022-10-28
c1785,45.514523,14.270835,72.45739882258728,2022-10-29
c1785,45.514523,14.270835,70.9473424763493,2022-10-30
c1785,45.514523,14.270835,63.27081376377819,2022-10-31
c1785,45.514523,14.270835,80.33290177092672,2022-11-01
c1785,45.514523,14.270835,86.48918951901373,2022-11-02
c1785,45.514523,14.270835,88.912862127051,2022-11-03
c1785,45.514523,14.270835,94.217351212137,2022-11-04
c1785,45.514523,14.270835,65.71619937282244,2022-11-05
c1785,45.514523,14.270835,68.49949745079316,2022-11-06
c1785,45.514523,14.270835,80.21581894140981,2022-11-07
c1785,45.514523,14.270835,84.2399229449732,2022-11-08
c1785,45.514523,14.270835,96.59585733041708,2022-11-09
c1785,45.514523,14.270835,96.9676454400828,2022-11-10
c1785,45.514523,14.270835,85.30313340219654,2022-11-11
c1785,45.514523,14.270835,71.71692495516554,2022-11-12
c1785,45.514523,14.270835,82.65198795673608,2022-11-13
c1785,45.514523,14.270835,91.34184811952828,2022-11-14
c1785,45.514523,14.270835,92.25963751232972,2022-11-15
c1785,45.514523,14.270835,98.36558831466192,2022-11-16
c1785,45.514523,14.270835,93.539256654559,2022-11-17
c1785,45.514523,14.270835,95.8894936035265,2022-11-18
c1785,45.514523,14.270835,90.54742896102904,2022-11-19
c1785,45.514523,14.270835,91.384306076049,2022-11-20
c1785,45.514523,14.270835,84.30880288707324,2022-11-21
c1785,45.514523,14.270835,92.86164277230908,2022-11-22
c1785,45.514523,14.270835,85.63233867883831,2022-11-23
c1785,45.514523,14.270835,88.52916513538169,2022-11-24
c1785,45.514523,14.270835,86.6148786569455,2022-11-25
c1785,45.514523,14.270835,83.93711198354312,2022-11-26
c1785,45.514523,14.270835,83.92913377768866,2022-11-27
c1785,45.514523,14.270835,87.37651728152518,2022-11-28
c1785,45.514523,14.270835,83.74741698602624,2022-11-29
c1785,45.514523,14.270835,83.4099714023138,2022-11-30
c1785,45.514523,14.270835,85.35888957225062,2022-12-01
c1785,45.514523,14.270835,88.55200752136408,2022-12-02
c1785,45.514523,14.270835,96.19874957646512,2022-12-03
c1785,45.514523,14.270835,97.43588111349412,2022-12-04
c1785,45.514523,14.270835,98.62727293366495,2022-12-05
c1785,45.514523,14.270835,91.12903911803258,2022-12-06
c1785,45.514523,14.270835,87.61152605636647,2022-12-07
c1785,45.514523,14.270835,92.88684996036535,2022-12-08
c1785,45.514523,14.270835,98.68204471377048,2022-12-09
c1785,45.514523,14.270835,97.44614436645612,2022-12-10
c1785,45.514523,14.270835,82.69503449496227,2022-12-11
c1785,45.514523,14.270835,80.63712393836094,2022-12-12
c1785,45.514523,14.270835,81.43564840186203,2022-12-13
c1785,45.514523,14.270835,84.46612463775027,2022-12-14
c1785,45.514523,14.270835,92.597894374265,2022-12-15
