cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,62.7501761672294,2021-08-21
c1702,45.064072,13.37156,64.40900269739845,2021-08-22
c1702,45.064072,13.37156,65.75515681860624,2021-08-23
c1702,45.064072,13.37156,54.87276277956795,2021-08-24
c1702,45.064072,13.37156,50.211534343833456,2021-08-25
c1702,45.064072,13.37156,60.21325333333172,2021-08-26
c1702,45.064072,13.37156,57.22787470822449,2021-08-27
c1702,45.064072,13.37156,54.65642306226702,2021-08-28
c1702,45.064072,13.37156,54.08224400219625,2021-08-29
c1702,45.064072,13.37156,63.6152117102377,2021-08-30
c1702,45.064072,13.37156,69.12853488963016,2021-08-31
c1702,45.064072,13.37156,60.41306380379157,2021-09-01
c1702,45.064072,13.37156,56.41346461026709,2021-09-02
c1702,45.064072,13.37156,58.67603688048751,2021-09-03
c1702,45.064072,13.37156,65.13536862804942,2021-09-04
c1702,45.064072,13.37156,51.82299567584789,2021-09-05
c1702,45.064072,13.37156,49.48766808658989,2021-09-06
c1702,45.064072,13.37156,52.86701719472679,2021-09-07
c1702,45.064072,13.37156,49.18251485218045,2021-09-08
c1702,45.064072,13.37156,59.30000805607422,2021-09-09
c1702,45.064072,13.37156,64.66984620126742,2021-09-10
c1702,45.064072,13.37156,67.75882832024062,2021-09-11
c1702,45.064072,13.37156,62.280998126291344,2021-09-12
c1702,45.064072,13.37156,66.48454918101963,2021-09-13
c1702,45.064072,13.37156,66.92358388033404,2021-09-14
c1702,45.064072,13.37156,71.79459263913743,2021-09-15
c1702,45.064072,13.37156,83.23967596926748,2021-09-16
c1702,45.064072,13.37156,86.91221088692834,2021-09-17
c1702,45.064072,13.37156,66.83035431962865,2021-09-18
c1702,45.064072,13.37156,79.5891949603696,2021-09-19
c1702,45.064072,13.37156,67.17024383692694,2021-09-20
c1702,45.064072,13.37156,55.10488786828857,2021-09-21
c1702,45.064072,13.37156,64.04683860479213,2021-09-22
c1702,45.064072,13.37156,62.26482118799121,2021-09-23
c1702,45.064072,13.37156,72.30803117661137,2021-09-24
c1702,45.064072,13.37156,77.58586286858028,2021-09-25
c1702,45.064072,13.37156,78.34703807934865,2021-09-26
c1702,45.064072,13.37156,84.14353475206535,2021-09-27
c1702,45.064072,13.37156,79.749671810728,2021-09-28
c1702,45.064072,13.37156,79.60610815136545,2021-09-29
c1702,45.064072,13.37156,58.047224788831194,2021-09-30
c1702,45.064072,13.37156,65.56996223426687,2021-10-01
c1702,45.064072,13.37156,70.04243411229389,2021-10-02
c1702,45.064072,13.37156,81.47576954410067,2021-10-03
c1702,45.064072,13.37156,82.45383484805305,2021-10-04
c1702,45.064072,13.37156,81.73797532023346,2021-10-05
c1702,45.064072,13.37156,78.88480179503188,2021-10-06
c1702,45.064072,13.37156,65.49254239366535,2021-10-07
c1702,45.064072,13.37156,63.582474035010506,2021-10-08
c1702,45.064072,13.37156,54.89633514133437,2021-10-09
c1702,45.064072,13.37156,58.570216355542264,2021-10-10
c1702,45.064072,13.37156,63.187569874851306,2021-10-11
c1702,45.064072,13.37156,65.84025044930384,2021-10-12
c1702,45.064072,13.37156,56.44817462632133,2021-10-13
c1702,45.064072,13.37156,53.42145185342321,2021-10-14
c1702,45.064072,13.37156,54.30978385777898,2021-10-15
c1702,45.064072,13.37156,59.4923881671061,2021-10-16
c1702,45.064072,13.37156,71.90207923877199,2021-10-17
c1702,45.064072,13.37156,75.99780674288526,2021-10-18
c1702,45.064072,13.37156,73.51500993302102,2021-10-19
c1702,45.064072,13.37156,79.6728283890218,2021-10-20
c1702,45.064072,13.37156,80.50191910167246,2021-10-21
c1702,45.064072,13.37156,89.50774094356997,2021-10-22
c1702,45.064072,13.37156,69.75388989145077,2021-10-23
c1702,45.064072,13.37156,58.33227650636632,2021-10-24
c1702,45.064072,13.37156,63.92602434207993,2021-10-25
c1702,45.064072,13.37156,66.13847309262923,2021-10-26
c1702,45.064072,13.37156,66.57551500880297,2021-10-27
c1702,45.064072,13.37156,74.51481944345127,2021-10-28
c1702,45.064072,13.37156,74.0398745790069,2021-10-29
c1702,45.064072,13.37156,82.04923405639146,2021-10-30
c1702,45.064072,13.37156,83.97735531082203,2021-10-31
c1702,45.064072,13.37156,86.87271973327469,2021-11-01
c1702,45.064072,13.37156,79.70337758133903,2021-11-02
c1702,45.064072,13.37156,86.22837475490678,2021-11-03
c1702,45.064072,13.37156,73.85934334239724,2021-11-04
c1702,45.064072,13.37156,71.54714356178192,2021-11-05
c1702,45.064072,13.37156,57.692407979050174,2021-11-06
c1702,45.064072,13.37156,77.92402277288988,2021-11-07
c1702,45.064072,13.37156,70.85566218095443,2021-11-08
c1702,45.064072,13.37156,60.87130035795338,2021-11-09
c1702,45.064072,13.37156,74.31346444758304,2021-11-10
c1702,45.064072,13.37156,82.20360059188809,2021-11-11
c1702,45.064072,13.37156,82.95939448295124,2021-11-12
c1702,45.064072,13.37156,88.91024676972685,2021-11-13
c1702,45.064072,13.37156,78.66343229086698,2021-11-14
c1702,45.064072,13.37156,67.74653087526441,2021-11-15
c1702,45.064072,13.37156,69.28169876735147,2021-11-16
c1702,45.064072,13.37156,78.83506146055585,2021-11-17
c1702,45.064072,13.37156,71.69120006327086,2021-11-18
c1702,45.064072,13.37156,78.0457876955335,2021-11-19
c1702,45.064072,13.37156,84.02941577984512,2021-11-20
c1702,45.064072,13.37156,85.72579357351441,2021-11-21
c1702,45.064072,13.37156,75.94035406648322,2021-11-22
c1702,45.064072,13.37156,56.663387738530254,2021-11-23
c1702,45.064072,13.37156,59.77947869880613,2021-11-24
c1702,45.064072,13.37156,79.72477707935994,2021-11-25
c1702,45.064072,13.37156,89.6546903172555,2021-11-26
c1702,45.064072,13.37156,76.18136672124503,2021-11-27
c1702,45.064072,13.37156,74.8942404738155,2021-11-28
c1702,45.064072,13.37156,64.26367592241577,2021-11-29
c1702,45.064072,13.37156,55.69225370654546,2021-11-30
c1702,45.064072,13.37156,72.16062026333353,2021-12-01
c1702,45.064072,13.37156,87.62139160640093,2021-12-02
c1702,45.064072,13.37156,60.82143661727574,2021-12-03
c1702,45.064072,13.37156,69.67733374669892,2021-12-04
c1702,45.064072,13.37156,86.70913932462494,2021-12-05
c1702,45.064072,13.37156,59.53416343346335,2021-12-06
c1702,45.064072,13.37156,62.82396486355077,2021-12-07
c1702,45.064072,13.37156,73.64618916571388,2021-12-08
c1702,45.064072,13.37156,84.74441563854901,2021-12-09
c1702,45.064072,13.37156,75.95735296822872,2021-12-10
c1702,45.064072,13.37156,63.54953059312018,2021-12-11
c1702,45.064072,13.37156,59.104291620737264,2021-12-12
c1702,45.064072,13.37156,70.77766749492784,2021-12-13
c1702,45.064072,13.37156,84.6900704864005,2021-12-14
c1702,45.064072,13.37156,80.9703535049735,2021-12-15
c1702,45.064072,13.37156,74.43216429008801,2021-12-16
c1702,45.064072,13.37156,80.9239712563853,2021-12-17
c1702,45.064072,13.37156,76.52248071325587,2021-12-18
c1702,45.064072,13.37156,89.53698582246929,2021-12-19
c1702,45.064072,13.37156,73.01820882622192,2021-12-20
c1702,45.064072,13.37156,67.06498459267219,2021-12-21
c1702,45.064072,13.37156,70.35658083099074,2021-12-22
c1702,45.064072,13.37156,80.38064379296378,2021-12-23
c1702,45.064072,13.37156,91.58923084008023,2021-12-24
c1702,45.064072,13.37156,92.97001094426533,2021-12-25
c1702,45.064072,13.37156,87.90796210496593,2021-12-26
c1702,45.064072,13.37156,80.6660943746627,2021-12-27
c1702,45.064072,13.37156,91.086406131504,2021-12-28
c1702,45.064072,13.37156,89.9214061287134,2021-12-29
c1702,45.064072,13.37156,83.34548167562578,2021-12-30
c1702,45.064072,13.37156,79.76881735816595,2021-12-31
c1702,45.064072,13.37156,86.4421469303344,2022-01-01
c1702,45.064072,13.37156,90.91480393760897,2022-01-02
c1702,45.064072,13.37156,90.52357959634156,2022-01-03
c1702,45.064072,13.37156,92.19998127165044,2022-01-04
c1702,45.064072,13.37156,84.81516558530198,2022-01-05
c1702,45.064072,13.37156,63.27632011683659,2022-01-06
c1702,45.064072,13.37156,52.336692761456774,2022-01-07
c1702,45.064072,13.37156,60.95973827832688,2022-01-08
c1702,45.064072,13.37156,69.02871888228009,2022-01-09
c1702,45.064072,13.37156,58.9397030125028,2022-01-10
c1702,45.064072,13.37156,51.869378775599344,2022-01-11
c1702,45.064072,13.37156,47.43518066529427,2022-01-12
c1702,45.064072,13.37156,56.150609813091975,2022-01-13
c1702,45.064072,13.37156,75.20988537697058,2022-01-14
c1702,45.064072,13.37156,79.13314296503704,2022-01-15
c1702,45.064072,13.37156,82.18869221162949,2022-01-16
c1702,45.064072,13.37156,90.8197993281139,2022-01-17
c1702,45.064072,13.37156,74.1158130789651,2022-01-18
c1702,45.064072,13.37156,82.69246783829246,2022-01-19
c1702,45.064072,13.37156,87.28458569846032,2022-01-20
c1702,45.064072,13.37156,55.81283379673799,2022-01-21
c1702,45.064072,13.37156,72.63599308645328,2022-01-22
c1702,45.064072,13.37156,77.38618227058936,2022-01-23
c1702,45.064072,13.37156,71.43175536788578,2022-01-24
c1702,45.064072,13.37156,78.45259053325454,2022-01-25
c1702,45.064072,13.37156,81.59460591642471,2022-01-26
c1702,45.064072,13.37156,82.1531979669952,2022-01-27
c1702,45.064072,13.37156,83.60963573195122,2022-01-28
c1702,45.064072,13.37156,65.44011204521712,2022-01-29
c1702,45.064072,13.37156,81.58274675313874,2022-01-30
c1702,45.064072,13.37156,90.95328254015884,2022-01-31
c1702,45.064072,13.37156,71.85892442747144,2022-02-01
c1702,45.064072,13.37156,76.90361913160046,2022-02-02
c1702,45.064072,13.37156,65.46079590184091,2022-02-03
c1702,45.064072,13.37156,87.63950552072234,2022-02-04
c1702,45.064072,13.37156,92.97376124371186,2022-02-05
c1702,45.064072,13.37156,87.56126703082671,2022-02-06
c1702,45.064072,13.37156,60.43804421412494,2022-02-07
c1702,45.064072,13.37156,52.506468911299606,2022-02-08
c1702,45.064072,13.37156,63.26245757117323,2022-02-09
c1702,45.064072,13.37156,83.56632547963576,2022-02-10
c1702,45.064072,13.37156,85.7691228450438,2022-02-11
c1702,45.064072,13.37156,52.46032181516717,2022-02-12
c1702,45.064072,13.37156,65.70384462133656,2022-02-13
c1702,45.064072,13.37156,84.92723573170068,2022-02-14
c1702,45.064072,13.37156,91.89546332027692,2022-02-15
c1702,45.064072,13.37156,89.49400306259463,2022-02-16
c1702,45.064072,13.37156,87.73494282103738,2022-02-17
c1702,45.064072,13.37156,87.85304374101038,2022-02-18
c1702,45.064072,13.37156,92.03150332674504,2022-02-19
c1702,45.064072,13.37156,85.18101751700229,2022-02-20
c1702,45.064072,13.37156,85.54031031763101,2022-02-21
c1702,45.064072,13.37156,65.40708373942027,2022-02-22
c1702,45.064072,13.37156,69.21294081509922,2022-02-23
c1702,45.064072,13.37156,80.44948065324184,2022-02-24
c1702,45.064072,13.37156,81.61070573384858,2022-02-25
c1702,45.064072,13.37156,50.5026166487672,2022-02-26
c1702,45.064072,13.37156,50.03347528548671,2022-02-27
c1702,45.064072,13.37156,45.11649537618488,2022-02-28
c1702,45.064072,13.37156,48.02557160813578,2022-03-01
c1702,45.064072,13.37156,59.32346622731273,2022-03-02
c1702,45.064072,13.37156,65.33327039507999,2022-03-03
c1702,45.064072,13.37156,50.41919101568076,2022-03-04
c1702,45.064072,13.37156,47.11238564758874,2022-03-05
c1702,45.064072,13.37156,49.593014988725606,2022-03-06
c1702,45.064072,13.37156,46.49154569351518,2022-03-07
c1702,45.064072,13.37156,46.65481142318973,2022-03-08
c1702,45.064072,13.37156,59.92083612740819,2022-03-09
c1702,45.064072,13.37156,66.87868971321737,2022-03-10
c1702,45.064072,13.37156,49.28524059172471,2022-03-11
c1702,45.064072,13.37156,45.000808430574736,2022-03-12
c1702,45.064072,13.37156,64.12965543771465,2022-03-13
c1702,45.064072,13.37156,77.05839913437029,2022-03-14
c1702,45.064072,13.37156,81.97805638489673,2022-03-15
c1702,45.064072,13.37156,85.30664333766761,2022-03-16
c1702,45.064072,13.37156,66.3472226366914,2022-03-17
c1702,45.064072,13.37156,54.878051232032554,2022-03-18
c1702,45.064072,13.37156,48.95094525712642,2022-03-19
c1702,45.064072,13.37156,40.00439014850164,2022-03-20
c1702,45.064072,13.37156,47.278315303718145,2022-03-21
c1702,45.064072,13.37156,54.50739691435312,2022-03-22
c1702,45.064072,13.37156,61.43930840659195,2022-03-23
c1702,45.064072,13.37156,61.84940525267615,2022-03-24
c1702,45.064072,13.37156,57.625909309715496,2022-03-25
c1702,45.064072,13.37156,62.04525480895031,2022-03-26
c1702,45.064072,13.37156,65.97680986100613,2022-03-27
c1702,45.064072,13.37156,69.75788891114665,2022-03-28
c1702,45.064072,13.37156,81.6793156559893,2022-03-29
c1702,45.064072,13.37156,89.7023897797635,2022-03-30
c1702,45.064072,13.37156,93.08164236166002,2022-03-31
c1702,45.064072,13.37156,86.42366798071629,2022-04-01
c1702,45.064072,13.37156,62.87651880619237,2022-04-02
c1702,45.064072,13.37156,53.59146202650671,2022-04-03
c1702,45.064072,13.37156,63.69513727855597,2022-04-04
c1702,45.064072,13.37156,76.75739884959583,2022-04-05
c1702,45.064072,13.37156,74.70316657122417,2022-04-06
c1702,45.064072,13.37156,79.04381829479246,2022-04-07
c1702,45.064072,13.37156,78.48101469926685,2022-04-08
c1702,45.064072,13.37156,73.4420305120604,2022-04-09
c1702,45.064072,13.37156,62.20375364316106,2022-04-10
c1702,45.064072,13.37156,65.28674546860614,2022-04-11
c1702,45.064072,13.37156,75.50008291124884,2022-04-12
c1702,45.064072,13.37156,72.98571403806025,2022-04-13
c1702,45.064072,13.37156,75.7805483219657,2022-04-14
c1702,45.064072,13.37156,72.8792178898971,2022-04-15
c1702,45.064072,13.37156,57.89316555374149,2022-04-16
c1702,45.064072,13.37156,39.165656823918475,2022-04-17
c1702,45.064072,13.37156,51.88497396430477,2022-04-18
c1702,45.064072,13.37156,61.20327736494222,2022-04-19
c1702,45.064072,13.37156,60.98538269369478,2022-04-20
c1702,45.064072,13.37156,77.07512620426643,2022-04-21
c1702,45.064072,13.37156,81.05777070095935,2022-04-22
c1702,45.064072,13.37156,83.11035911582904,2022-04-23
c1702,45.064072,13.37156,81.96354451225093,2022-04-24
c1702,45.064072,13.37156,81.10591430184003,2022-04-25
c1702,45.064072,13.37156,81.18567611984932,2022-04-26
c1702,45.064072,13.37156,70.2646837284745,2022-04-27
c1702,45.064072,13.37156,62.471310403795485,2022-04-28
c1702,45.064072,13.37156,55.28736591112707,2022-04-29
c1702,45.064072,13.37156,62.04519977262131,2022-04-30
c1702,45.064072,13.37156,72.59353821638489,2022-05-01
c1702,45.064072,13.37156,76.01915612953935,2022-05-02
c1702,45.064072,13.37156,70.02146557741092,2022-05-03
c1702,45.064072,13.37156,70.10518333109113,2022-05-04
c1702,45.064072,13.37156,70.26918842020011,2022-05-05
c1702,45.064072,13.37156,84.71339585542957,2022-05-06
c1702,45.064072,13.37156,82.70881247642966,2022-05-07
c1702,45.064072,13.37156,70.7294141124733,2022-05-08
c1702,45.064072,13.37156,71.47891935516728,2022-05-09
c1702,45.064072,13.37156,74.0681955103797,2022-05-10
c1702,45.064072,13.37156,70.87971250228695,2022-05-11
c1702,45.064072,13.37156,75.1039297732642,2022-05-12
c1702,45.064072,13.37156,75.0310188240887,2022-05-13
c1702,45.064072,13.37156,72.9846755647223,2022-05-14
c1702,45.064072,13.37156,76.19732748991505,2022-05-15
c1702,45.064072,13.37156,73.22873613638244,2022-05-16
c1702,45.064072,13.37156,77.07039370127028,2022-05-17
c1702,45.064072,13.37156,58.052360071235945,2022-05-18
c1702,45.064072,13.37156,58.02539627432367,2022-05-19
c1702,45.064072,13.37156,56.81164527670318,2022-05-20
c1702,45.064072,13.37156,71.95078368256031,2022-05-21
c1702,45.064072,13.37156,77.98018125004614,2022-05-22
c1702,45.064072,13.37156,79.08238840594629,2022-05-23
c1702,45.064072,13.37156,75.12506614254451,2022-05-24
c1702,45.064072,13.37156,77.17941076980773,2022-05-25
c1702,45.064072,13.37156,75.23628560773462,2022-05-26
c1702,45.064072,13.37156,75.96467952494174,2022-05-27
c1702,45.064072,13.37156,61.55544830280204,2022-05-28
c1702,45.064072,13.37156,62.54715511988755,2022-05-29
c1702,45.064072,13.37156,73.33280071102934,2022-05-30
c1702,45.064072,13.37156,81.66194895616073,2022-05-31
c1702,45.064072,13.37156,80.66392786314401,2022-06-01
c1702,45.064072,13.37156,78.46243011037502,2022-06-02
c1702,45.064072,13.37156,78.21495427886283,2022-06-03
c1702,45.064072,13.37156,73.50196149735888,2022-06-04
c1702,45.064072,13.37156,70.8095092057145,2022-06-05
c1702,45.064072,13.37156,66.86790309652108,2022-06-06
c1702,45.064072,13.37156,72.7866838745952,2022-06-07
c1702,45.064072,13.37156,69.5143822580856,2022-06-08
c1702,45.064072,13.37156,78.9071845911575,2022-06-09
c1702,45.064072,13.37156,54.49467986097142,2022-06-10
c1702,45.064072,13.37156,60.963675381790814,2022-06-11
c1702,45.064072,13.37156,65.42390591398348,2022-06-12
c1702,45.064072,13.37156,67.85962861528907,2022-06-13
c1702,45.064072,13.37156,59.16162652696873,2022-06-14
c1702,45.064072,13.37156,70.50099519886885,2022-06-15
c1702,45.064072,13.37156,72.59205877636067,2022-06-16
c1702,45.064072,13.37156,65.80745945509999,2022-06-17
c1702,45.064072,13.37156,60.56192556315194,2022-06-18
c1702,45.064072,13.37156,63.251403887611026,2022-06-19
c1702,45.064072,13.37156,65.0862994416818,2022-06-20
c1702,45.064072,13.37156,65.93108712884573,2022-06-21
c1702,45.064072,13.37156,69.38905857474701,2022-06-22
c1702,45.064072,13.37156,72.85997460553595,2022-06-23
c1702,45.064072,13.37156,69.01474650896574,2022-06-24
c1702,45.064072,13.37156,64.7055391880451,2022-06-25
c1702,45.064072,13.37156,64.13269764863793,2022-06-26
c1702,45.064072,13.37156,59.95092162903385,2022-06-27
c1702,45.064072,13.37156,60.27386880686362,2022-06-28
c1702,45.064072,13.37156,76.22289577300786,2022-06-29
c1702,45.064072,13.37156,74.21872278331499,2022-06-30
c1702,45.064072,13.37156,61.84588390067066,2022-07-01
c1702,45.064072,13.37156,56.66604314607578,2022-07-02
c1702,45.064072,13.37156,56.03690678463985,2022-07-03
c1702,45.064072,13.37156,64.12468049904699,2022-07-04
c1702,45.064072,13.37156,67.30464721241975,2022-07-05
c1702,45.064072,13.37156,54.56264255319505,2022-07-06
c1702,45.064072,13.37156,53.389662892672135,2022-07-07
c1702,45.064072,13.37156,49.26825835690797,2022-07-08
c1702,45.064072,13.37156,43.6829096779549,2022-07-09
c1702,45.064072,13.37156,54.74775311709622,2022-07-10
c1702,45.064072,13.37156,53.068864053460786,2022-07-11
c1702,45.064072,13.37156,58.42138264916186,2022-07-12
c1702,45.064072,13.37156,56.30951628803575,2022-07-13
c1702,45.064072,13.37156,59.14460335210347,2022-07-14
c1702,45.064072,13.37156,54.32710121680792,2022-07-15
c1702,45.064072,13.37156,56.70131797802199,2022-07-16
c1702,45.064072,13.37156,43.15912606087503,2022-07-17
c1702,45.064072,13.37156,47.47294753856082,2022-07-18
c1702,45.064072,13.37156,49.03986780742638,2022-07-19
c1702,45.064072,13.37156,53.26397875975817,2022-07-20
c1702,45.064072,13.37156,57.88995820362661,2022-07-21
c1702,45.064072,13.37156,59.49213629900221,2022-07-22
c1702,45.064072,13.37156,58.97494890757846,2022-07-23
c1702,45.064072,13.37156,57.90913612274884,2022-07-24
c1702,45.064072,13.37156,58.3899552843652,2022-07-25
c1702,45.064072,13.37156,69.19789680735067,2022-07-26
c1702,45.064072,13.37156,61.50703946323074,2022-07-27
c1702,45.064072,13.37156,59.55113087658847,2022-07-28
c1702,45.064072,13.37156,64.7784600516811,2022-07-29
c1702,45.064072,13.37156,66.0588550038768,2022-07-30
c1702,45.064072,13.37156,62.333859859677865,2022-07-31
c1702,45.064072,13.37156,65.74956493368681,2022-08-01
c1702,45.064072,13.37156,67.59799332449296,2022-08-02
c1702,45.064072,13.37156,63.06468053856699,2022-08-03
c1702,45.064072,13.37156,65.10270486709425,2022-08-04
c1702,45.064072,13.37156,63.30734207643001,2022-08-05
c1702,45.064072,13.37156,55.80035239942259,2022-08-06
c1702,45.064072,13.37156,49.85731503104347,2022-08-07
c1702,45.064072,13.37156,49.635191023444264,2022-08-08
c1702,45.064072,13.37156,43.41106584727076,2022-08-09
c1702,45.064072,13.37156,41.46097644255903,2022-08-10
c1702,45.064072,13.37156,42.524036335116605,2022-08-11
c1702,45.064072,13.37156,40.15781818361199,2022-08-12
c1702,45.064072,13.37156,53.40819577309566,2022-08-13
c1702,45.064072,13.37156,56.12042039265301,2022-08-14
c1702,45.064072,13.37156,62.97932262012738,2022-08-15
c1702,45.064072,13.37156,76.25824168583534,2022-08-16
c1702,45.064072,13.37156,76.67701704323045,2022-08-17
c1702,45.064072,13.37156,67.95250161700004,2022-08-18
c1702,45.064072,13.37156,73.93616589083511,2022-08-19
c1702,45.064072,13.37156,70.82831319359758,2022-08-20
c1702,45.064072,13.37156,66.36290358121826,2022-08-21
c1702,45.064072,13.37156,62.30419817902021,2022-08-22
c1702,45.064072,13.37156,61.796375521234346,2022-08-23
c1702,45.064072,13.37156,62.71218878738209,2022-08-24
c1702,45.064072,13.37156,66.99577142550413,2022-08-25
c1702,45.064072,13.37156,69.99308174620877,2022-08-26
c1702,45.064072,13.37156,74.24256752240005,2022-08-27
c1702,45.064072,13.37156,75.92550744245385,2022-08-28
c1702,45.064072,13.37156,74.39909283641805,2022-08-29
c1702,45.064072,13.37156,69.48791433469401,2022-08-30
c1702,45.064072,13.37156,67.76060643667698,2022-08-31
c1702,45.064072,13.37156,55.455945389432785,2022-09-01
c1702,45.064072,13.37156,52.09187631876874,2022-09-02
c1702,45.064072,13.37156,61.325316681029115,2022-09-03
c1702,45.064072,13.37156,74.9861896834514,2022-09-04
c1702,45.064072,13.37156,70.0122155630119,2022-09-05
c1702,45.064072,13.37156,68.00071470996103,2022-09-06
c1702,45.064072,13.37156,70.00997761930368,2022-09-07
c1702,45.064072,13.37156,83.6561366815435,2022-09-08
c1702,45.064072,13.37156,83.32383155495152,2022-09-09
c1702,45.064072,13.37156,76.47198599763409,2022-09-10
c1702,45.064072,13.37156,65.78786731837106,2022-09-11
c1702,45.064072,13.37156,61.1409198400744,2022-09-12
c1702,45.064072,13.37156,71.25851828583448,2022-09-13
c1702,45.064072,13.37156,76.35353337452739,2022-09-14
c1702,45.064072,13.37156,82.18087319495157,2022-09-15
c1702,45.064072,13.37156,85.74230237414737,2022-09-16
c1702,45.064072,13.37156,67.27693072836587,2022-09-17
c1702,45.064072,13.37156,62.19229533306428,2022-09-18
c1702,45.064072,13.37156,55.86964308296368,2022-09-19
c1702,45.064072,13.37156,48.96924379990423,2022-09-20
c1702,45.064072,13.37156,46.64259133987704,2022-09-21
c1702,45.064072,13.37156,51.76492625857544,2022-09-22
c1702,45.064072,13.37156,58.28635561467701,2022-09-23
c1702,45.064072,13.37156,68.91879959264138,2022-09-24
c1702,45.064072,13.37156,85.46983222799665,2022-09-25
c1702,45.064072,13.37156,86.01214595132024,2022-09-26
c1702,45.064072,13.37156,80.11326336413275,2022-09-27
c1702,45.064072,13.37156,78.38174077754154,2022-09-28
c1702,45.064072,13.37156,84.86822787427857,2022-09-29
c1702,45.064072,13.37156,80.96397594199742,2022-09-30
c1702,45.064072,13.37156,77.90495933467415,2022-10-01
c1702,45.064072,13.37156,78.26918390777509,2022-10-02
c1702,45.064072,13.37156,79.20682086816853,2022-10-03
c1702,45.064072,13.37156,71.22791211747148,2022-10-04
c1702,45.064072,13.37156,82.95263925841019,2022-10-05
c1702,45.064072,13.37156,83.61249013253335,2022-10-06
c1702,45.064072,13.37156,77.67578960519458,2022-10-07
c1702,45.064072,13.37156,84.76632515939893,2022-10-08
c1702,45.064072,13.37156,69.47840047618944,2022-10-09
c1702,45.064072,13.37156,70.97570250326216,2022-10-10
c1702,45.064072,13.37156,76.8001353421904,2022-10-11
c1702,45.064072,13.37156,68.93610351435512,2022-10-12
c1702,45.064072,13.37156,76.03210287537048,2022-10-13
c1702,45.064072,13.37156,76.48020537524147,2022-10-14
c1702,45.064072,13.37156,80.45807776793973,2022-10-15
c1702,45.064072,13.37156,80.63510963604674,2022-10-16
c1702,45.064072,13.37156,82.38150605223163,2022-10-17
c1702,45.064072,13.37156,87.14264737152331,2022-10-18
c1702,45.064072,13.37156,83.31327869262239,2022-10-19
c1702,45.064072,13.37156,75.1744209594851,2022-10-20
c1702,45.064072,13.37156,80.54484720594306,2022-10-21
c1702,45.064072,13.37156,88.72218818438023,2022-10-22
c1702,45.064072,13.37156,88.93811231426812,2022-10-23
c1702,45.064072,13.37156,86.90567306453126,2022-10-24
c1702,45.064072,13.37156,89.02024669623873,2022-10-25
c1702,45.064072,13.37156,90.97162446898096,2022-10-26
c1702,45.064072,13.37156,87.24073754813486,2022-10-27
c1702,45.064072,13.37156,81.97001924516498,2022-10-28
c1702,45.064072,13.37156,80.40800474705506,2022-10-29
c1702,45.064072,13.37156,83.28708352146072,2022-10-30
c1702,45.064072,13.37156,80.51647232246933,2022-10-31
c1702,45.064072,13.37156,87.61740718743769,2022-11-01
c1702,45.064072,13.37156,88.50482156741374,2022-11-02
c1702,45.064072,13.37156,85.55403888115713,2022-11-03
c1702,45.064072,13.37156,79.86648103266353,2022-11-04
c1702,45.064072,13.37156,51.58474276790615,2022-11-05
c1702,45.064072,13.37156,55.050911188079574,2022-11-06
c1702,45.064072,13.37156,70.93310654163994,2022-11-07
c1702,45.064072,13.37156,72.21192573561828,2022-11-08
c1702,45.064072,13.37156,82.69119031561264,2022-11-09
c1702,45.064072,13.37156,86.5067519176555,2022-11-10
c1702,45.064072,13.37156,75.16237650874304,2022-11-11
c1702,45.064072,13.37156,69.14428694953646,2022-11-12
c1702,45.064072,13.37156,65.73906748902301,2022-11-13
c1702,45.064072,13.37156,80.51790041944462,2022-11-14
c1702,45.064072,13.37156,82.91905585023632,2022-11-15
c1702,45.064072,13.37156,91.56137295698731,2022-11-16
c1702,45.064072,13.37156,87.2335336916823,2022-11-17
c1702,45.064072,13.37156,87.1208430140046,2022-11-18
c1702,45.064072,13.37156,75.54269235510523,2022-11-19
c1702,45.064072,13.37156,71.50462483670255,2022-11-20
c1702,45.064072,13.37156,70.27248647821078,2022-11-21
c1702,45.064072,13.37156,77.44155447477124,2022-11-22
c1702,45.064072,13.37156,69.82382397060987,2022-11-23
c1702,45.064072,13.37156,77.43907278151545,2022-11-24
c1702,45.064072,13.37156,78.13403008807089,2022-11-25
c1702,45.064072,13.37156,66.12834740581222,2022-11-26
c1702,45.064072,13.37156,65.03858702955091,2022-11-27
c1702,45.064072,13.37156,71.67202085870062,2022-11-28
c1702,45.064072,13.37156,67.50437646099275,2022-11-29
c1702,45.064072,13.37156,63.40671723562507,2022-11-30
c1702,45.064072,13.37156,66.55900399938281,2022-12-01
c1702,45.064072,13.37156,74.48996665842947,2022-12-02
c1702,45.064072,13.37156,84.26430804836762,2022-12-03
c1702,45.064072,13.37156,86.74103853306195,2022-12-04
c1702,45.064072,13.37156,89.00119027563426,2022-12-05
c1702,45.064072,13.37156,84.38208557907156,2022-12-06
c1702,45.064072,13.37156,77.20270339332458,2022-12-07
c1702,45.064072,13.37156,81.59789481284339,2022-12-08
c1702,45.064072,13.37156,90.58035784793732,2022-12-09
c1702,45.064072,13.37156,87.50793698158965,2022-12-10
c1702,45.064072,13.37156,67.6015083602503,2022-12-11
c1702,45.064072,13.37156,56.79802829212371,2022-12-12
c1702,45.064072,13.37156,55.62144435673378,2022-12-13
c1702,45.064072,13.37156,67.87397085634096,2022-12-14
c1702,45.064072,13.37156,80.2854493481201,2022-12-15
