cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,61.22745088128232,2021-08-21
c0289,37.181189,9.474703,59.95727404886512,2021-08-22
c0289,37.181189,9.474703,47.42757504886034,2021-08-23
c0289,37.181189,9.474703,56.13327011266791,2021-08-24
c0289,37.181189,9.474703,52.64099319423936,2021-08-25
c0289,37.181189,9.474703,65.83330933057546,2021-08-26
c0289,37.181189,9.474703,58.04868792920352,2021-08-27
c0289,37.181189,9.474703,54.21346553575406,2021-08-28
c0289,37.181189,9.474703,59.90988461021869,2021-08-29
c0289,37.181189,9.474703,56.34869642134168,2021-08-30
c0289,37.181189,9.474703,64.62212186340263,2021-08-31
c0289,37.181189,9.474703,59.021867351705104,2021-09-01
c0289,37.181189,9.474703,60.15854461371711,2021-09-02
c0289,37.181189,9.474703,64.97859869035354,2021-09-03
c0289,37.181189,9.474703,69.94338247573133,2021-09-04
c0289,37.181189,9.474703,70.09188112438731,2021-09-05
c0289,37.181189,9.474703,65.51332896871995,2021-09-06
c0289,37.181189,9.474703,64.87009712935895,2021-09-07
c0289,37.181189,9.474703,50.97007616994608,2021-09-08
c0289,37.181189,9.474703,59.7753303365995,2021-09-09
c0289,37.181189,9.474703,74.87413137987764,2021-09-10
c0289,37.181189,9.474703,72.99501629193166,2021-09-11
c0289,37.181189,9.474703,63.57616045194597,2021-09-12
c0289,37.181189,9.474703,67.00611849128161,2021-09-13
c0289,37.181189,9.474703,61.10540733660011,2021-09-14
c0289,37.181189,9.474703,49.74429594048425,2021-09-15
c0289,37.181189,9.474703,52.50818500333954,2021-09-16
c0289,37.181189,9.474703,58.2752826380822,2021-09-17
c0289,37.181189,9.474703,64.89998645622275,2021-09-18
c0289,37.181189,9.474703,66.16141481008621,2021-09-19
c0289,37.181189,9.474703,73.64644450476408,2021-09-20
c0289,37.181189,9.474703,66.56435998089461,2021-09-21
c0289,37.181189,9.474703,70.47337718276941,2021-09-22
c0289,37.181189,9.474703,71.3263637599705,2021-09-23
c0289,37.181189,9.474703,52.558337707193246,2021-09-24
c0289,37.181189,9.474703,46.56658095354615,2021-09-25
c0289,37.181189,9.474703,64.22221265780509,2021-09-26
c0289,37.181189,9.474703,77.5413369947159,2021-09-27
c0289,37.181189,9.474703,67.44927855656891,2021-09-28
c0289,37.181189,9.474703,67.63226378739103,2021-09-29
c0289,37.181189,9.474703,64.68340094693284,2021-09-30
c0289,37.181189,9.474703,62.0730540414038,2021-10-01
c0289,37.181189,9.474703,64.84471642631736,2021-10-02
c0289,37.181189,9.474703,53.623504117420865,2021-10-03
c0289,37.181189,9.474703,55.133815137856345,2021-10-04
c0289,37.181189,9.474703,69.28704308600513,2021-10-05
c0289,37.181189,9.474703,62.77512399663111,2021-10-06
c0289,37.181189,9.474703,55.76619537922484,2021-10-07
c0289,37.181189,9.474703,67.31337852034503,2021-10-08
c0289,37.181189,9.474703,87.26058627933496,2021-10-09
c0289,37.181189,9.474703,78.85799668380322,2021-10-10
c0289,37.181189,9.474703,68.9673777867187,2021-10-11
c0289,37.181189,9.474703,66.48785511939914,2021-10-12
c0289,37.181189,9.474703,70.26298393539587,2021-10-13
c0289,37.181189,9.474703,68.5780462315596,2021-10-14
c0289,37.181189,9.474703,54.26338057511472,2021-10-15
c0289,37.181189,9.474703,63.50374512035168,2021-10-16
c0289,37.181189,9.474703,81.29010215481216,2021-10-17
c0289,37.181189,9.474703,78.68909512919677,2021-10-18
c0289,37.181189,9.474703,75.75079324703405,2021-10-19
c0289,37.181189,9.474703,67.56031902802488,2021-10-20
c0289,37.181189,9.474703,57.4999780698532,2021-10-21
c0289,37.181189,9.474703,66.55926435354901,2021-10-22
c0289,37.181189,9.474703,83.14389450772642,2021-10-23
c0289,37.181189,9.474703,94.0342211207508,2021-10-24
c0289,37.181189,9.474703,91.4835633831436,2021-10-25
c0289,37.181189,9.474703,86.09045085894003,2021-10-26
c0289,37.181189,9.474703,86.18143370255397,2021-10-27
c0289,37.181189,9.474703,88.22445484814924,2021-10-28
c0289,37.181189,9.474703,83.13197281484362,2021-10-29
c0289,37.181189,9.474703,84.25902175890363,2021-10-30
c0289,37.181189,9.474703,80.17707770622506,2021-10-31
c0289,37.181189,9.474703,79.05682320962286,2021-11-01
c0289,37.181189,9.474703,85.2874197790852,2021-11-02
c0289,37.181189,9.474703,78.5139138986475,2021-11-03
c0289,37.181189,9.474703,76.16043882090233,2021-11-04
c0289,37.181189,9.474703,87.6128657981714,2021-11-05
c0289,37.181189,9.474703,86.0164362765835,2021-11-06
c0289,37.181189,9.474703,75.8133867967718,2021-11-07
c0289,37.181189,9.474703,75.7427594490443,2021-11-08
c0289,37.181189,9.474703,79.04148030971051,2021-11-09
c0289,37.181189,9.474703,63.06023457595459,2021-11-10
c0289,37.181189,9.474703,79.38079987511098,2021-11-11
c0289,37.181189,9.474703,71.01809339015223,2021-11-12
c0289,37.181189,9.474703,61.12484651479441,2021-11-13
c0289,37.181189,9.474703,83.48658147143914,2021-11-14
c0289,37.181189,9.474703,83.3783462877804,2021-11-15
c0289,37.181189,9.474703,92.97972223670062,2021-11-16
c0289,37.181189,9.474703,88.65666472082079,2021-11-17
c0289,37.181189,9.474703,91.27905298954236,2021-11-18
c0289,37.181189,9.474703,87.9373508339858,2021-11-19
c0289,37.181189,9.474703,85.42221416449983,2021-11-20
c0289,37.181189,9.474703,84.80653611690514,2021-11-21
c0289,37.181189,9.474703,81.46730842757377,2021-11-22
c0289,37.181189,9.474703,82.90715101984485,2021-11-23
c0289,37.181189,9.474703,79.90117768274035,2021-11-24
c0289,37.181189,9.474703,76.88133560877188,2021-11-25
c0289,37.181189,9.474703,71.64070249902807,2021-11-26
c0289,37.181189,9.474703,70.18249573959842,2021-11-27
c0289,37.181189,9.474703,73.049990606309,2021-11-28
c0289,37.181189,9.474703,66.7352724856373,2021-11-29
c0289,37.181189,9.474703,61.29904485265489,2021-11-30
c0289,37.181189,9.474703,74.17971968980052,2021-12-01
c0289,37.181189,9.474703,69.63882202733029,2021-12-02
c0289,37.181189,9.474703,78.04304344418381,2021-12-03
c0289,37.181189,9.474703,70.10344410764733,2021-12-04
c0289,37.181189,9.474703,75.60871688867452,2021-12-05
c0289,37.181189,9.474703,80.99474927327257,2021-12-06
c0289,37.181189,9.474703,69.59966875416747,2021-12-07
c0289,37.181189,9.474703,68.89409213746168,2021-12-08
c0289,37.181189,9.474703,81.43206510091782,2021-12-09
c0289,37.181189,9.474703,82.80164914543438,2021-12-10
c0289,37.181189,9.474703,61.603517587088675,2021-12-11
c0289,37.181189,9.474703,64.337606379537,2021-12-12
c0289,37.181189,9.474703,72.33113143129985,2021-12-13
c0289,37.181189,9.474703,83.62671622800156,2021-12-14
c0289,37.181189,9.474703,83.51601801538477,2021-12-15
c0289,37.181189,9.474703,84.59652219533602,2021-12-16
c0289,37.181189,9.474703,81.63890826999491,2021-12-17
c0289,37.181189,9.474703,82.69320476271619,2021-12-18
c0289,37.181189,9.474703,76.82762234496819,2021-12-19
c0289,37.181189,9.474703,83.843659700496,2021-12-20
c0289,37.181189,9.474703,81.76054253966781,2021-12-21
c0289,37.181189,9.474703,82.23496161975332,2021-12-22
c0289,37.181189,9.474703,87.68823267929156,2021-12-23
c0289,37.181189,9.474703,75.62775748322314,2021-12-24
c0289,37.181189,9.474703,68.86957833469887,2021-12-25
c0289,37.181189,9.474703,75.94786874542783,2021-12-26
c0289,37.181189,9.474703,82.14573642945578,2021-12-27
c0289,37.181189,9.474703,85.58657397175584,2021-12-28
c0289,37.181189,9.474703,86.1496942247921,2021-12-29
c0289,37.181189,9.474703,86.41795082669968,2021-12-30
c0289,37.181189,9.474703,89.88403008237144,2021-12-31
c0289,37.181189,9.474703,89.35218018918947,2022-01-01
c0289,37.181189,9.474703,87.4095687870407,2022-01-02
c0289,37.181189,9.474703,87.83375175269242,2022-01-03
c0289,37.181189,9.474703,77.92962964920902,2022-01-04
c0289,37.181189,9.474703,59.55331002839079,2022-01-05
c0289,37.181189,9.474703,78.5377283787556,2022-01-06
c0289,37.181189,9.474703,76.03753335740437,2022-01-07
c0289,37.181189,9.474703,81.28188354914307,2022-01-08
c0289,37.181189,9.474703,75.92043569518916,2022-01-09
c0289,37.181189,9.474703,72.04091539827759,2022-01-10
c0289,37.181189,9.474703,59.89822850000441,2022-01-11
c0289,37.181189,9.474703,64.9011163140517,2022-01-12
c0289,37.181189,9.474703,78.09849637836535,2022-01-13
c0289,37.181189,9.474703,72.49481762774609,2022-01-14
c0289,37.181189,9.474703,73.22415101945809,2022-01-15
c0289,37.181189,9.474703,69.13457792440786,2022-01-16
c0289,37.181189,9.474703,66.50110895265104,2022-01-17
c0289,37.181189,9.474703,73.28781357770306,2022-01-18
c0289,37.181189,9.474703,79.02699527347961,2022-01-19
c0289,37.181189,9.474703,79.10099621763291,2022-01-20
c0289,37.181189,9.474703,83.48217455978191,2022-01-21
c0289,37.181189,9.474703,81.12460741309877,2022-01-22
c0289,37.181189,9.474703,75.3750077739989,2022-01-23
c0289,37.181189,9.474703,76.67602999687294,2022-01-24
c0289,37.181189,9.474703,79.41209886486111,2022-01-25
c0289,37.181189,9.474703,80.78604590237768,2022-01-26
c0289,37.181189,9.474703,76.67639157214396,2022-01-27
c0289,37.181189,9.474703,79.59822830472923,2022-01-28
c0289,37.181189,9.474703,74.45236029139308,2022-01-29
c0289,37.181189,9.474703,80.62286145229592,2022-01-30
c0289,37.181189,9.474703,73.21691242933494,2022-01-31
c0289,37.181189,9.474703,66.33091654961636,2022-02-01
c0289,37.181189,9.474703,77.38692532403505,2022-02-02
c0289,37.181189,9.474703,77.2737871963635,2022-02-03
c0289,37.181189,9.474703,67.18470568666993,2022-02-04
c0289,37.181189,9.474703,83.33939963883331,2022-02-05
c0289,37.181189,9.474703,79.5302772801337,2022-02-06
c0289,37.181189,9.474703,71.98479775593033,2022-02-07
c0289,37.181189,9.474703,64.40632807351098,2022-02-08
c0289,37.181189,9.474703,64.52621904286136,2022-02-09
c0289,37.181189,9.474703,65.71754187473663,2022-02-10
c0289,37.181189,9.474703,78.04250172054506,2022-02-11
c0289,37.181189,9.474703,81.76767917200914,2022-02-12
c0289,37.181189,9.474703,77.95327942277775,2022-02-13
c0289,37.181189,9.474703,67.50094300189296,2022-02-14
c0289,37.181189,9.474703,71.12349915730746,2022-02-15
c0289,37.181189,9.474703,72.72847801437055,2022-02-16
c0289,37.181189,9.474703,77.77885659902442,2022-02-17
c0289,37.181189,9.474703,81.01897053539767,2022-02-18
c0289,37.181189,9.474703,70.58269544719244,2022-02-19
c0289,37.181189,9.474703,77.04892097072435,2022-02-20
c0289,37.181189,9.474703,70.36849506642766,2022-02-21
c0289,37.181189,9.474703,67.89598531541867,2022-02-22
c0289,37.181189,9.474703,73.67973305061068,2022-02-23
c0289,37.181189,9.474703,72.55300317695925,2022-02-24
c0289,37.181189,9.474703,80.64466856566088,2022-02-25
c0289,37.181189,9.474703,72.86660592757555,2022-02-26
c0289,37.181189,9.474703,56.3479326393436,2022-02-27
c0289,37.181189,9.474703,73.64104985770783,2022-02-28
c0289,37.181189,9.474703,67.77179947776341,2022-03-01
c0289,37.181189,9.474703,73.56870528162219,2022-03-02
c0289,37.181189,9.474703,75.39979763440512,2022-03-03
c0289,37.181189,9.474703,76.52789464340043,2022-03-04
c0289,37.181189,9.474703,79.65866053529255,2022-03-05
c0289,37.181189,9.474703,75.48066867413193,2022-03-06
c0289,37.181189,9.474703,73.94639591710187,2022-03-07
c0289,37.181189,9.474703,64.69913360241854,2022-03-08
c0289,37.181189,9.474703,69.18497663959593,2022-03-09
c0289,37.181189,9.474703,68.93294271922271,2022-03-10
c0289,37.181189,9.474703,69.47579302145932,2022-03-11
c0289,37.181189,9.474703,80.99126511261731,2022-03-12
c0289,37.181189,9.474703,72.44689911879263,2022-03-13
c0289,37.181189,9.474703,74.36137460531538,2022-03-14
c0289,37.181189,9.474703,69.57175319610623,2022-03-15
c0289,37.181189,9.474703,70.86370893217708,2022-03-16
c0289,37.181189,9.474703,77.18820047353493,2022-03-17
c0289,37.181189,9.474703,81.13623906466995,2022-03-18
c0289,37.181189,9.474703,86.87290562832483,2022-03-19
c0289,37.181189,9.474703,76.2607603763128,2022-03-20
c0289,37.181189,9.474703,80.4936008336999,2022-03-21
c0289,37.181189,9.474703,78.169062713839,2022-03-22
c0289,37.181189,9.474703,68.63247476456046,2022-03-23
c0289,37.181189,9.474703,63.36089381564863,2022-03-24
c0289,37.181189,9.474703,65.20662428084351,2022-03-25
c0289,37.181189,9.474703,69.57236756650993,2022-03-26
c0289,37.181189,9.474703,84.00213668954935,2022-03-27
c0289,37.181189,9.474703,80.42667418298855,2022-03-28
c0289,37.181189,9.474703,65.76872906248573,2022-03-29
c0289,37.181189,9.474703,65.14718201459813,2022-03-30
c0289,37.181189,9.474703,84.86473478284387,2022-03-31
c0289,37.181189,9.474703,75.43115139196982,2022-04-01
c0289,37.181189,9.474703,59.85741576790163,2022-04-02
c0289,37.181189,9.474703,65.73377346386692,2022-04-03
c0289,37.181189,9.474703,73.63367104721007,2022-04-04
c0289,37.181189,9.474703,78.07027136515678,2022-04-05
c0289,37.181189,9.474703,80.42798857772468,2022-04-06
c0289,37.181189,9.474703,71.68544950844075,2022-04-07
c0289,37.181189,9.474703,55.980670540670005,2022-04-08
c0289,37.181189,9.474703,65.36403325217294,2022-04-09
c0289,37.181189,9.474703,63.34537457627247,2022-04-10
c0289,37.181189,9.474703,59.02723758595503,2022-04-11
c0289,37.181189,9.474703,55.39813198629653,2022-04-12
c0289,37.181189,9.474703,70.50960188906662,2022-04-13
c0289,37.181189,9.474703,72.13804016015636,2022-04-14
c0289,37.181189,9.474703,71.78418672364471,2022-04-15
c0289,37.181189,9.474703,74.5461819837775,2022-04-16
c0289,37.181189,9.474703,70.49048478818173,2022-04-17
c0289,37.181189,9.474703,58.23952276173687,2022-04-18
c0289,37.181189,9.474703,55.67054510929957,2022-04-19
c0289,37.181189,9.474703,56.776686532753935,2022-04-20
c0289,37.181189,9.474703,79.45449709986605,2022-04-21
c0289,37.181189,9.474703,71.8850145949725,2022-04-22
c0289,37.181189,9.474703,52.721121154090895,2022-04-23
c0289,37.181189,9.474703,61.88196407629851,2022-04-24
c0289,37.181189,9.474703,66.27008206030956,2022-04-25
c0289,37.181189,9.474703,51.74237867975235,2022-04-26
c0289,37.181189,9.474703,46.60008242148668,2022-04-27
c0289,37.181189,9.474703,68.85121196692228,2022-04-28
c0289,37.181189,9.474703,71.16671368802123,2022-04-29
c0289,37.181189,9.474703,71.92493384815242,2022-04-30
c0289,37.181189,9.474703,76.63645276076728,2022-05-01
c0289,37.181189,9.474703,65.51468729254837,2022-05-02
c0289,37.181189,9.474703,67.1517126335519,2022-05-03
c0289,37.181189,9.474703,61.699445160725666,2022-05-04
c0289,37.181189,9.474703,55.14309470385894,2022-05-05
c0289,37.181189,9.474703,80.45463072806584,2022-05-06
c0289,37.181189,9.474703,88.99766793150786,2022-05-07
c0289,37.181189,9.474703,85.53076324939731,2022-05-08
c0289,37.181189,9.474703,89.08119442188568,2022-05-09
c0289,37.181189,9.474703,87.02147633090684,2022-05-10
c0289,37.181189,9.474703,81.85898536434122,2022-05-11
c0289,37.181189,9.474703,66.80744731357602,2022-05-12
c0289,37.181189,9.474703,59.68498665356298,2022-05-13
c0289,37.181189,9.474703,64.76145946648684,2022-05-14
c0289,37.181189,9.474703,65.24426115238765,2022-05-15
c0289,37.181189,9.474703,61.07007480736954,2022-05-16
c0289,37.181189,9.474703,52.610740800871824,2022-05-17
c0289,37.181189,9.474703,63.52701923432368,2022-05-18
c0289,37.181189,9.474703,58.215085809890155,2022-05-19
c0289,37.181189,9.474703,55.98447749265642,2022-05-20
c0289,37.181189,9.474703,49.69032109767751,2022-05-21
c0289,37.181189,9.474703,45.67194051311833,2022-05-22
c0289,37.181189,9.474703,45.90209176923583,2022-05-23
c0289,37.181189,9.474703,60.70944998179462,2022-05-24
c0289,37.181189,9.474703,64.14686231626199,2022-05-25
c0289,37.181189,9.474703,80.77286567258449,2022-05-26
c0289,37.181189,9.474703,73.44727742207776,2022-05-27
c0289,37.181189,9.474703,83.77793338139264,2022-05-28
c0289,37.181189,9.474703,52.165861551229256,2022-05-29
c0289,37.181189,9.474703,53.962546797960414,2022-05-30
c0289,37.181189,9.474703,65.11897304376409,2022-05-31
c0289,37.181189,9.474703,63.38353975576555,2022-06-01
c0289,37.181189,9.474703,47.82195287640681,2022-06-02
c0289,37.181189,9.474703,39.90087213979881,2022-06-03
c0289,37.181189,9.474703,32.102272399021516,2022-06-04
c0289,37.181189,9.474703,58.08808595386237,2022-06-05
c0289,37.181189,9.474703,52.27217421062432,2022-06-06
c0289,37.181189,9.474703,58.34338823310445,2022-06-07
c0289,37.181189,9.474703,56.1123033717646,2022-06-08
c0289,37.181189,9.474703,60.86950324365653,2022-06-09
c0289,37.181189,9.474703,63.76075123953907,2022-06-10
c0289,37.181189,9.474703,67.60037064909557,2022-06-11
c0289,37.181189,9.474703,61.152590785926456,2022-06-12
c0289,37.181189,9.474703,50.78662458444723,2022-06-13
c0289,37.181189,9.474703,45.7233028134373,2022-06-14
c0289,37.181189,9.474703,40.504670346390704,2022-06-15
c0289,37.181189,9.474703,38.78680966993276,2022-06-16
c0289,37.181189,9.474703,42.915192648577,2022-06-17
c0289,37.181189,9.474703,57.094692103896854,2022-06-18
c0289,37.181189,9.474703,58.59141375847519,2022-06-19
c0289,37.181189,9.474703,51.89770687296873,2022-06-20
c0289,37.181189,9.474703,30.708960066457077,2022-06-21
c0289,37.181189,9.474703,41.748183798821685,2022-06-22
c0289,37.181189,9.474703,64.67643052086432,2022-06-23
c0289,37.181189,9.474703,55.92551412175014,2022-06-24
c0289,37.181189,9.474703,38.59928925917891,2022-06-25
c0289,37.181189,9.474703,26.96169605719586,2022-06-26
c0289,37.181189,9.474703,34.53016165301264,2022-06-27
c0289,37.181189,9.474703,71.50034722389421,2022-06-28
c0289,37.181189,9.474703,57.84617264428678,2022-06-29
c0289,37.181189,9.474703,54.51468364400977,2022-06-30
c0289,37.181189,9.474703,55.61607435811634,2022-07-01
c0289,37.181189,9.474703,59.381372784157094,2022-07-02
c0289,37.181189,9.474703,41.77109499682095,2022-07-03
c0289,37.181189,9.474703,43.64323360153122,2022-07-04
c0289,37.181189,9.474703,58.250711036138355,2022-07-05
c0289,37.181189,9.474703,53.44210548298886,2022-07-06
c0289,37.181189,9.474703,58.018207739691995,2022-07-07
c0289,37.181189,9.474703,59.33490474163721,2022-07-08
c0289,37.181189,9.474703,59.993362275298026,2022-07-09
c0289,37.181189,9.474703,63.85087574613097,2022-07-10
c0289,37.181189,9.474703,56.196703497043266,2022-07-11
c0289,37.181189,9.474703,43.54491250480044,2022-07-12
c0289,37.181189,9.474703,57.46998773634709,2022-07-13
c0289,37.181189,9.474703,58.06260795305372,2022-07-14
c0289,37.181189,9.474703,49.70917495310396,2022-07-15
c0289,37.181189,9.474703,44.86731028166493,2022-07-16
c0289,37.181189,9.474703,47.71684291670277,2022-07-17
c0289,37.181189,9.474703,43.42544342707651,2022-07-18
c0289,37.181189,9.474703,35.49042746100276,2022-07-19
c0289,37.181189,9.474703,38.75166837513753,2022-07-20
c0289,37.181189,9.474703,46.32293225015846,2022-07-21
c0289,37.181189,9.474703,43.06064876260638,2022-07-22
c0289,37.181189,9.474703,40.766321060073864,2022-07-23
c0289,37.181189,9.474703,38.2957380210729,2022-07-24
c0289,37.181189,9.474703,41.83256419561711,2022-07-25
c0289,37.181189,9.474703,38.60294089718514,2022-07-26
c0289,37.181189,9.474703,60.43947189304013,2022-07-27
c0289,37.181189,9.474703,56.78212417928633,2022-07-28
c0289,37.181189,9.474703,52.00827667301659,2022-07-29
c0289,37.181189,9.474703,56.84109689591812,2022-07-30
c0289,37.181189,9.474703,57.0384642217204,2022-07-31
c0289,37.181189,9.474703,58.59961318018015,2022-08-01
c0289,37.181189,9.474703,61.3009153986656,2022-08-02
c0289,37.181189,9.474703,58.54140850901004,2022-08-03
c0289,37.181189,9.474703,51.96847622425837,2022-08-04
c0289,37.181189,9.474703,37.673393062269064,2022-08-05
c0289,37.181189,9.474703,69.58719915620826,2022-08-06
c0289,37.181189,9.474703,67.10755543983748,2022-08-07
c0289,37.181189,9.474703,63.91092689495917,2022-08-08
c0289,37.181189,9.474703,62.52860577597258,2022-08-09
c0289,37.181189,9.474703,62.249019137271446,2022-08-10
c0289,37.181189,9.474703,61.854544341681304,2022-08-11
c0289,37.181189,9.474703,58.20724825105172,2022-08-12
c0289,37.181189,9.474703,41.5490156766724,2022-08-13
c0289,37.181189,9.474703,45.67351386069559,2022-08-14
c0289,37.181189,9.474703,38.670650474769424,2022-08-15
c0289,37.181189,9.474703,35.79595661047844,2022-08-16
c0289,37.181189,9.474703,25.388601935561702,2022-08-17
c0289,37.181189,9.474703,64.0692630080418,2022-08-18
c0289,37.181189,9.474703,55.74111613868647,2022-08-19
c0289,37.181189,9.474703,59.46267599848405,2022-08-20
c0289,37.181189,9.474703,64.76125219412705,2022-08-21
c0289,37.181189,9.474703,62.49914148540316,2022-08-22
c0289,37.181189,9.474703,61.23522809011129,2022-08-23
c0289,37.181189,9.474703,64.14772746770576,2022-08-24
c0289,37.181189,9.474703,62.80043621101507,2022-08-25
c0289,37.181189,9.474703,56.743594348252735,2022-08-26
c0289,37.181189,9.474703,58.29373614120384,2022-08-27
c0289,37.181189,9.474703,63.48860712502099,2022-08-28
c0289,37.181189,9.474703,52.444910008193354,2022-08-29
c0289,37.181189,9.474703,56.2423164727192,2022-08-30
c0289,37.181189,9.474703,57.44908520379053,2022-08-31
c0289,37.181189,9.474703,67.11955610944548,2022-09-01
c0289,37.181189,9.474703,54.86595591214013,2022-09-02
c0289,37.181189,9.474703,49.036981913322464,2022-09-03
c0289,37.181189,9.474703,41.827711338288424,2022-09-04
c0289,37.181189,9.474703,48.442281986474626,2022-09-05
c0289,37.181189,9.474703,65.52025481967128,2022-09-06
c0289,37.181189,9.474703,55.607953172897574,2022-09-07
c0289,37.181189,9.474703,52.454367622370285,2022-09-08
c0289,37.181189,9.474703,68.34604567856509,2022-09-09
c0289,37.181189,9.474703,63.84390954842211,2022-09-10
c0289,37.181189,9.474703,62.40906515301569,2022-09-11
c0289,37.181189,9.474703,57.61138664212332,2022-09-12
c0289,37.181189,9.474703,57.38193939610585,2022-09-13
c0289,37.181189,9.474703,37.82257164724574,2022-09-14
c0289,37.181189,9.474703,55.40147646516533,2022-09-15
c0289,37.181189,9.474703,75.28137792847758,2022-09-16
c0289,37.181189,9.474703,68.221384863853,2022-09-17
c0289,37.181189,9.474703,58.001360215784025,2022-09-18
c0289,37.181189,9.474703,64.41943662078118,2022-09-19
c0289,37.181189,9.474703,60.84666951413974,2022-09-20
c0289,37.181189,9.474703,60.580476719853294,2022-09-21
c0289,37.181189,9.474703,79.3936981494366,2022-09-22
c0289,37.181189,9.474703,73.59600265743073,2022-09-23
c0289,37.181189,9.474703,50.783398391400645,2022-09-24
c0289,37.181189,9.474703,47.35866037687307,2022-09-25
c0289,37.181189,9.474703,67.41258412184324,2022-09-26
c0289,37.181189,9.474703,80.76880387756249,2022-09-27
c0289,37.181189,9.474703,78.3718670851172,2022-09-28
c0289,37.181189,9.474703,53.868121999355346,2022-09-29
c0289,37.181189,9.474703,66.88078875002856,2022-09-30
c0289,37.181189,9.474703,60.296782292523275,2022-10-01
c0289,37.181189,9.474703,62.93143609560819,2022-10-02
c0289,37.181189,9.474703,70.37332702542375,2022-10-03
c0289,37.181189,9.474703,67.89696905926614,2022-10-04
c0289,37.181189,9.474703,68.86534224179307,2022-10-05
c0289,37.181189,9.474703,69.84235230694162,2022-10-06
c0289,37.181189,9.474703,69.40346989626555,2022-10-07
c0289,37.181189,9.474703,68.18180939944591,2022-10-08
c0289,37.181189,9.474703,75.98114157617776,2022-10-09
c0289,37.181189,9.474703,66.18698044220366,2022-10-10
c0289,37.181189,9.474703,75.59212156254881,2022-10-11
c0289,37.181189,9.474703,76.45178968335281,2022-10-12
c0289,37.181189,9.474703,74.84593159052565,2022-10-13
c0289,37.181189,9.474703,65.83759546440936,2022-10-14
c0289,37.181189,9.474703,70.37893134303968,2022-10-15
c0289,37.181189,9.474703,66.32930807903422,2022-10-16
c0289,37.181189,9.474703,69.25074002246036,2022-10-17
c0289,37.181189,9.474703,72.58722823635632,2022-10-18
c0289,37.181189,9.474703,69.48992709004598,2022-10-19
c0289,37.181189,9.474703,64.99791013067977,2022-10-20
c0289,37.181189,9.474703,48.128879343794175,2022-10-21
c0289,37.181189,9.474703,38.20120292976092,2022-10-22
c0289,37.181189,9.474703,34.631787969575996,2022-10-23
c0289,37.181189,9.474703,40.339693601897345,2022-10-24
c0289,37.181189,9.474703,48.14001784056784,2022-10-25
c0289,37.181189,9.474703,35.80473699395765,2022-10-26
c0289,37.181189,9.474703,40.31201110884561,2022-10-27
c0289,37.181189,9.474703,57.14871356999282,2022-10-28
c0289,37.181189,9.474703,71.69123309139746,2022-10-29
c0289,37.181189,9.474703,69.58148982674903,2022-10-30
c0289,37.181189,9.474703,69.7683865325293,2022-10-31
c0289,37.181189,9.474703,62.39789781404461,2022-11-01
c0289,37.181189,9.474703,73.43982171900412,2022-11-02
c0289,37.181189,9.474703,41.65462020455142,2022-11-03
c0289,37.181189,9.474703,76.26885524228197,2022-11-04
c0289,37.181189,9.474703,74.01028597007159,2022-11-05
c0289,37.181189,9.474703,61.871612995134065,2022-11-06
c0289,37.181189,9.474703,69.82297939687882,2022-11-07
c0289,37.181189,9.474703,60.16495264152299,2022-11-08
c0289,37.181189,9.474703,60.96925699802415,2022-11-09
c0289,37.181189,9.474703,77.91390568576612,2022-11-10
c0289,37.181189,9.474703,83.64178986484423,2022-11-11
c0289,37.181189,9.474703,82.38362699875084,2022-11-12
c0289,37.181189,9.474703,88.50778076440821,2022-11-13
c0289,37.181189,9.474703,76.13363466945135,2022-11-14
c0289,37.181189,9.474703,74.41240320316037,2022-11-15
c0289,37.181189,9.474703,69.26173114254868,2022-11-16
c0289,37.181189,9.474703,80.16781169718318,2022-11-17
c0289,37.181189,9.474703,75.99515692571525,2022-11-18
c0289,37.181189,9.474703,76.65902507226005,2022-11-19
c0289,37.181189,9.474703,77.89032581322809,2022-11-20
c0289,37.181189,9.474703,61.55257527710896,2022-11-21
c0289,37.181189,9.474703,62.38388115859714,2022-11-22
c0289,37.181189,9.474703,78.95597221740323,2022-11-23
c0289,37.181189,9.474703,77.41493915909884,2022-11-24
c0289,37.181189,9.474703,79.9310324268834,2022-11-25
c0289,37.181189,9.474703,78.54592583373712,2022-11-26
c0289,37.181189,9.474703,69.06392690395221,2022-11-27
c0289,37.181189,9.474703,68.16709084414455,2022-11-28
c0289,37.181189,9.474703,79.91615205863846,2022-11-29
c0289,37.181189,9.474703,81.52170980969609,2022-11-30
c0289,37.181189,9.474703,87.52110851081031,2022-12-01
c0289,37.181189,9.474703,61.326305624589274,2022-12-02
c0289,37.181189,9.474703,67.43154807846703,2022-12-03
c0289,37.181189,9.474703,66.50253125091538,2022-12-04
c0289,37.181189,9.474703,59.97385534136899,2022-12-05
c0289,37.181189,9.474703,59.89798177589447,2022-12-06
c0289,37.181189,9.474703,85.68573883832032,2022-12-07
c0289,37.181189,9.474703,72.78406916682997,2022-12-08
c0289,37.181189,9.474703,54.42780053726192,2022-12-09
c0289,37.181189,9.474703,76.2520590640953,2022-12-10
c0289,37.181189,9.474703,81.21335568422502,2022-12-11
c0289,37.181189,9.474703,84.24789020156523,2022-12-12
c0289,37.181189,9.474703,74.51986738481897,2022-12-13
c0289,37.181189,9.474703,73.03423900213208,2022-12-14
c0289,37.181189,9.474703,75.18598411252691,2022-12-15
