cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,96.39789322815312,2022-12-16
c1417,43.487495,11.872769,92.18054409219356,2022-12-17
c1417,43.487495,11.872769,90.49106121298516,2022-12-18
c1417,43.487495,11.872769,87.08910361364228,2022-12-19
c1417,43.487495,11.872769,92.39039763077552,2022-12-20
c1417,43.487495,11.872769,93.0733292432433,2022-12-21
c1417,43.487495,11.872769,96.5982746489446,2022-12-22
c1417,43.487495,11.872769,96.50597963136704,2022-12-23
c1417,43.487495,11.872769,94.14703937080525,2022-12-24
c1417,43.487495,11.872769,91.68084172970411,2022-12-25
c1417,43.487495,11.872769,94.24169769108516,2022-12-26
c1417,43.487495,11.872769,92.17371320962204,2022-12-27
c1417,43.487495,11.872769,92.76999349427224,2022-12-28
c1417,43.487495,11.872769,95.41942907482694,2022-12-29
c1417,43.487495,11.872769,95.96035674986496,2022-12-30
c1417,43.487495,11.872769,91.05381469048412,2022-12-31
c1417,43.487495,11.872769,93.78936387032238,2023-01-01
c1417,43.487495,11.872769,93.45652508822974,2023-01-02
c1417,43.487495,11.872769,93.71649317992728,2023-01-03
c1417,43.487495,11.872769,91.0278123262306,2023-01-04
c1417,43.487495,11.872769,90.29894845103406,2023-01-05
c1417,43.487495,11.872769,85.64379536552413,2023-01-06
c1417,43.487495,11.872769,88.62290769253778,2023-01-07
c1417,43.487495,11.872769,92.37102867218132,2023-01-08
c1417,43.487495,11.872769,93.6193716900404,2023-01-09
c1417,43.487495,11.872769,62.24940558515568,2023-01-10
c1417,43.487495,11.872769,55.12134501968711,2023-01-11
c1417,43.487495,11.872769,77.35732126730106,2023-01-12
c1417,43.487495,11.872769,80.07567847365544,2023-01-13
c1417,43.487495,11.872769,78.01837492982264,2023-01-14
c1417,43.487495,11.872769,90.70090629370856,2023-01-15
c1417,43.487495,11.872769,89.31051031040211,2023-01-16
c1417,43.487495,11.872769,95.71740528496264,2023-01-17
c1417,43.487495,11.872769,93.86798526888738,2023-01-18
c1417,43.487495,11.872769,87.79465534992657,2023-01-19
c1417,43.487495,11.872769,84.70314328996751,2023-01-20
c1417,43.487495,11.872769,78.5301585655422,2023-01-21
c1417,43.487495,11.872769,90.9280638101949,2023-01-22
c1417,43.487495,11.872769,94.5044102440767,2023-01-23
c1417,43.487495,11.872769,93.72944386575226,2023-01-24
c1417,43.487495,11.872769,90.20822377825728,2023-01-25
c1417,43.487495,11.872769,85.12335995486445,2023-01-26
c1417,43.487495,11.872769,78.02673816040658,2023-01-27
c1417,43.487495,11.872769,80.81880428658614,2023-01-28
c1417,43.487495,11.872769,82.09817833720508,2023-01-29
c1417,43.487495,11.872769,82.82890434989481,2023-01-30
c1417,43.487495,11.872769,65.8644119086531,2023-01-31
c1417,43.487495,11.872769,76.4583432363959,2023-02-01
c1417,43.487495,11.872769,87.34899607057623,2023-02-02
c1417,43.487495,11.872769,88.4925480102551,2023-02-03
c1417,43.487495,11.872769,73.94528109958411,2023-02-04
c1417,43.487495,11.872769,66.23581893701542,2023-02-05
c1417,43.487495,11.872769,63.08153867603333,2023-02-06
c1417,43.487495,11.872769,65.97769857281368,2023-02-07
c1417,43.487495,11.872769,73.21191690176582,2023-02-08
c1417,43.487495,11.872769,74.95033605396692,2023-02-09
c1417,43.487495,11.872769,60.59438674588429,2023-02-10
c1417,43.487495,11.872769,51.93101410101785,2023-02-11
c1417,43.487495,11.872769,51.42789259632495,2023-02-12
c1417,43.487495,11.872769,72.42929629598677,2023-02-13
c1417,43.487495,11.872769,60.39932911859672,2023-02-14
c1417,43.487495,11.872769,53.68735968815368,2023-02-15
c1417,43.487495,11.872769,72.22763259870028,2023-02-16
c1417,43.487495,11.872769,87.57384310412438,2023-02-17
c1417,43.487495,11.872769,86.19572643943808,2023-02-18
c1417,43.487495,11.872769,88.40712559161445,2023-02-19
c1417,43.487495,11.872769,80.72170426800928,2023-02-20
c1417,43.487495,11.872769,89.85292156342815,2023-02-21
c1417,43.487495,11.872769,79.5664734621153,2023-02-22
c1417,43.487495,11.872769,81.0777233301884,2023-02-23
c1417,43.487495,11.872769,86.73866602074699,2023-02-24
c1417,43.487495,11.872769,89.83408846510295,2023-02-25
c1417,43.487495,11.872769,94.51877400132813,2023-02-26
c1417,43.487495,11.872769,88.36365068498905,2023-02-27
c1417,43.487495,11.872769,84.9555853093106,2023-02-28
c1417,43.487495,11.872769,94.7268459722778,2023-03-01
c1417,43.487495,11.872769,90.68506155374332,2023-03-02
c1417,43.487495,11.872769,83.70088341032009,2023-03-03
c1417,43.487495,11.872769,72.93868858482702,2023-03-04
c1417,43.487495,11.872769,65.42718800392538,2023-03-05
c1417,43.487495,11.872769,87.89456798640832,2023-03-06
c1417,43.487495,11.872769,78.89050947103063,2023-03-07
c1417,43.487495,11.872769,82.27677963116666,2023-03-08
c1417,43.487495,11.872769,82.9640263683468,2023-03-09
c1417,43.487495,11.872769,86.69160570121143,2023-03-10
c1417,43.487495,11.872769,82.84484956285492,2023-03-11
c1417,43.487495,11.872769,74.90104330960344,2023-03-12
c1417,43.487495,11.872769,73.51186050335804,2023-03-13
c1417,43.487495,11.872769,87.23932603653267,2023-03-14
c1417,43.487495,11.872769,75.01155169634757,2023-03-15
c1417,43.487495,11.872769,59.70419657959149,2023-03-16
c1417,43.487495,11.872769,55.4752901957266,2023-03-17
c1417,43.487495,11.872769,67.77758983342139,2023-03-18
c1417,43.487495,11.872769,89.5495508677562,2023-03-19
c1417,43.487495,11.872769,96.36703113808582,2023-03-20
c1417,43.487495,11.872769,73.72099781682984,2023-03-21
c1417,43.487495,11.872769,68.91958946101899,2023-03-22
c1417,43.487495,11.872769,71.73155482830208,2023-03-23
c1417,43.487495,11.872769,79.86753289902174,2023-03-24
c1417,43.487495,11.872769,77.18399631088823,2023-03-25
c1417,43.487495,11.872769,74.35674101105482,2023-03-26
c1417,43.487495,11.872769,67.12768826830987,2023-03-27
c1417,43.487495,11.872769,53.68433774624655,2023-03-28
c1417,43.487495,11.872769,63.71718749499677,2023-03-29
c1417,43.487495,11.872769,78.78315987094945,2023-03-30
c1417,43.487495,11.872769,84.81781224307895,2023-03-31
c1417,43.487495,11.872769,75.0231901249374,2023-04-01
c1417,43.487495,11.872769,78.90277543798142,2023-04-02
c1417,43.487495,11.872769,68.83150090928613,2023-04-03
c1417,43.487495,11.872769,58.10557262836479,2023-04-04
c1417,43.487495,11.872769,59.16145113494247,2023-04-05
c1417,43.487495,11.872769,54.763680169257285,2023-04-06
c1417,43.487495,11.872769,58.39084412324446,2023-04-07
c1417,43.487495,11.872769,73.77092816144813,2023-04-08
c1417,43.487495,11.872769,73.36653150248397,2023-04-09
c1417,43.487495,11.872769,61.58191656905368,2023-04-10
c1417,43.487495,11.872769,65.03279549747482,2023-04-11
c1417,43.487495,11.872769,74.5764967626984,2023-04-12
c1417,43.487495,11.872769,81.54180466910661,2023-04-13
c1417,43.487495,11.872769,77.60104347386057,2023-04-14
c1417,43.487495,11.872769,78.24620939787927,2023-04-15
c1417,43.487495,11.872769,79.40760241881883,2023-04-16
c1417,43.487495,11.872769,77.10340443461536,2023-04-17
c1417,43.487495,11.872769,82.46415939709445,2023-04-18
c1417,43.487495,11.872769,80.65286574003127,2023-04-19
c1417,43.487495,11.872769,75.76125019243023,2023-04-20
c1417,43.487495,11.872769,75.11595094821374,2023-04-21
c1417,43.487495,11.872769,70.7001289771903,2023-04-22
c1417,43.487495,11.872769,61.960083373896325,2023-04-23
c1417,43.487495,11.872769,87.11100282395513,2023-04-24
c1417,43.487495,11.872769,82.61433932204179,2023-04-25
c1417,43.487495,11.872769,61.04253052960285,2023-04-26
c1417,43.487495,11.872769,54.02384274006069,2023-04-27
c1417,43.487495,11.872769,68.85241929868432,2023-04-28
c1417,43.487495,11.872769,84.28468242627027,2023-04-29
c1417,43.487495,11.872769,80.246922453065,2023-04-30
c1417,43.487495,11.872769,83.96482994531027,2023-05-01
c1417,43.487495,11.872769,93.73703883122477,2023-05-02
c1417,43.487495,11.872769,82.46547233741565,2023-05-03
c1417,43.487495,11.872769,70.78367345875118,2023-05-04
c1417,43.487495,11.872769,64.39334390050814,2023-05-05
c1417,43.487495,11.872769,61.101692126036944,2023-05-06
c1417,43.487495,11.872769,66.33459205460785,2023-05-07
c1417,43.487495,11.872769,76.62403712152317,2023-05-08
c1417,43.487495,11.872769,77.84435842288649,2023-05-09
c1417,43.487495,11.872769,94.16003524216624,2023-05-10
c1417,43.487495,11.872769,87.06005540383816,2023-05-11
c1417,43.487495,11.872769,91.45006927393804,2023-05-12
c1417,43.487495,11.872769,80.76160245551502,2023-05-13
c1417,43.487495,11.872769,85.25209350835698,2023-05-14
c1417,43.487495,11.872769,75.24743522341849,2023-05-15
c1417,43.487495,11.872769,91.20344432947738,2023-05-16
c1417,43.487495,11.872769,88.00021276589169,2023-05-17
c1417,43.487495,11.872769,79.63705420654985,2023-05-18
c1417,43.487495,11.872769,89.35146688140303,2023-05-19
c1417,43.487495,11.872769,88.4044249756979,2023-05-20
c1417,43.487495,11.872769,80.7278529598206,2023-05-21
c1417,43.487495,11.872769,72.4894216684108,2023-05-22
c1417,43.487495,11.872769,71.33778484312803,2023-05-23
c1417,43.487495,11.872769,77.48706505382022,2023-05-24
c1417,43.487495,11.872769,81.72867210805222,2023-05-25
c1417,43.487495,11.872769,76.24820796892848,2023-05-26
c1417,43.487495,11.872769,69.34787708716304,2023-05-27
c1417,43.487495,11.872769,71.85851070110856,2023-05-28
c1417,43.487495,11.872769,70.98014438265632,2023-05-29
c1417,43.487495,11.872769,75.62195460913243,2023-05-30
c1417,43.487495,11.872769,77.93384907914263,2023-05-31
c1417,43.487495,11.872769,80.17802420495671,2023-06-01
c1417,43.487495,11.872769,81.15834026826835,2023-06-02
c1417,43.487495,11.872769,80.96165351966302,2023-06-03
c1417,43.487495,11.872769,83.63502181042428,2023-06-04
c1417,43.487495,11.872769,86.84037871265924,2023-06-05
c1417,43.487495,11.872769,82.11429223562277,2023-06-06
c1417,43.487495,11.872769,83.23645558731201,2023-06-07
c1417,43.487495,11.872769,77.50527021157531,2023-06-08
c1417,43.487495,11.872769,74.04055395837914,2023-06-09
c1417,43.487495,11.872769,86.26471461022786,2023-06-10
c1417,43.487495,11.872769,80.21837675315632,2023-06-11
c1417,43.487495,11.872769,79.73843386216645,2023-06-12
c1417,43.487495,11.872769,82.95167819721573,2023-06-13
c1417,43.487495,11.872769,85.89639303886004,2023-06-14
c1417,43.487495,11.872769,75.81364398216517,2023-06-15
c1417,43.487495,11.872769,65.1663173060907,2023-06-16
c1417,43.487495,11.872769,56.21509170406697,2023-06-17
c1417,43.487495,11.872769,60.29859544810895,2023-06-18
c1417,43.487495,11.872769,60.87854043030051,2023-06-19
c1417,43.487495,11.872769,53.830215095989786,2023-06-20
c1417,43.487495,11.872769,51.077653654322944,2023-06-21
c1417,43.487495,11.872769,47.34682648239877,2023-06-22
c1417,43.487495,11.872769,61.59456347137243,2023-06-23
c1417,43.487495,11.872769,67.64691176718196,2023-06-24
c1417,43.487495,11.872769,65.41032026095053,2023-06-25
c1417,43.487495,11.872769,56.13025625128816,2023-06-26
c1417,43.487495,11.872769,52.15155755407014,2023-06-27
c1417,43.487495,11.872769,77.87978764502229,2023-06-28
c1417,43.487495,11.872769,58.67859834384395,2023-06-29
c1417,43.487495,11.872769,77.38094178384027,2023-06-30
c1417,43.487495,11.872769,85.03611897620448,2023-07-01
c1417,43.487495,11.872769,76.28815474935932,2023-07-02
c1417,43.487495,11.872769,73.86146072376756,2023-07-03
c1417,43.487495,11.872769,80.19753884035963,2023-07-04
c1417,43.487495,11.872769,68.84513393267937,2023-07-05
c1417,43.487495,11.872769,75.70980968789213,2023-07-06
c1417,43.487495,11.872769,71.20521026494673,2023-07-07
c1417,43.487495,11.872769,55.754325408349146,2023-07-08
c1417,43.487495,11.872769,60.10863519864575,2023-07-09
c1417,43.487495,11.872769,58.8014294792025,2023-07-10
c1417,43.487495,11.872769,53.04159113548788,2023-07-11
c1417,43.487495,11.872769,56.0375562213214,2023-07-12
c1417,43.487495,11.872769,65.8901553646868,2023-07-13
c1417,43.487495,11.872769,65.55156807170417,2023-07-14
c1417,43.487495,11.872769,62.69203399582955,2023-07-15
c1417,43.487495,11.872769,55.22816880285167,2023-07-16
c1417,43.487495,11.872769,49.72508516454406,2023-07-17
c1417,43.487495,11.872769,54.33603917295096,2023-07-18
c1417,43.487495,11.872769,48.11627888430742,2023-07-19
c1417,43.487495,11.872769,57.73792102011008,2023-07-20
c1417,43.487495,11.872769,66.68650237848985,2023-07-21
c1417,43.487495,11.872769,59.79293024248445,2023-07-22
c1417,43.487495,11.872769,52.75020073232811,2023-07-23
c1417,43.487495,11.872769,55.634488105727435,2023-07-24
c1417,43.487495,11.872769,52.91389927451495,2023-07-25
c1417,43.487495,11.872769,61.91620543522576,2023-07-26
c1417,43.487495,11.872769,55.1398026033924,2023-07-27
c1417,43.487495,11.872769,61.863318674457894,2023-07-28
c1417,43.487495,11.872769,64.12426813846382,2023-07-29
c1417,43.487495,11.872769,64.16216127288838,2023-07-30
c1417,43.487495,11.872769,60.777225380645376,2023-07-31
c1417,43.487495,11.872769,53.81761730319965,2023-08-01
c1417,43.487495,11.872769,61.665338405959794,2023-08-02
c1417,43.487495,11.872769,66.2329267141924,2023-08-03
c1417,43.487495,11.872769,85.04802329578949,2023-08-04
c1417,43.487495,11.872769,86.7019805349454,2023-08-05
c1417,43.487495,11.872769,73.04304431978008,2023-08-06
c1417,43.487495,11.872769,61.78893866851665,2023-08-07
c1417,43.487495,11.872769,47.75462362684351,2023-08-08
c1417,43.487495,11.872769,48.18898706530623,2023-08-09
c1417,43.487495,11.872769,57.78932705875621,2023-08-10
c1417,43.487495,11.872769,65.22528134117596,2023-08-11
c1417,43.487495,11.872769,56.804936634014304,2023-08-12
c1417,43.487495,11.872769,56.30666894594813,2023-08-13
c1417,43.487495,11.872769,53.76619098071245,2023-08-14
c1417,43.487495,11.872769,54.100596419720624,2023-08-15
c1417,43.487495,11.872769,57.29452185905772,2023-08-16
c1417,43.487495,11.872769,52.75439656208411,2023-08-17
c1417,43.487495,11.872769,59.82583271666495,2023-08-18
c1417,43.487495,11.872769,59.21803476436442,2023-08-19
c1417,43.487495,11.872769,58.7622716946828,2023-08-20
c1417,43.487495,11.872769,62.47260926548828,2023-08-21
c1417,43.487495,11.872769,59.12821576517299,2023-08-22
c1417,43.487495,11.872769,49.50115114466609,2023-08-23
c1417,43.487495,11.872769,41.37603033443232,2023-08-24
c1417,43.487495,11.872769,42.89407372034368,2023-08-25
c1417,43.487495,11.872769,48.10420336630076,2023-08-26
c1417,43.487495,11.872769,48.67975544026801,2023-08-27
c1417,43.487495,11.872769,68.85678200524903,2023-08-28
c1417,43.487495,11.872769,81.89314472808826,2023-08-29
c1417,43.487495,11.872769,78.77273694182797,2023-08-30
c1417,43.487495,11.872769,70.59642716934022,2023-08-31
c1417,43.487495,11.872769,63.51005890233153,2023-09-01
c1417,43.487495,11.872769,56.20856524383698,2023-09-02
c1417,43.487495,11.872769,64.04603326293234,2023-09-03
c1417,43.487495,11.872769,61.373682243386185,2023-09-04
c1417,43.487495,11.872769,60.7549301178915,2023-09-05
c1417,43.487495,11.872769,64.95745291206818,2023-09-06
c1417,43.487495,11.872769,62.9112412694449,2023-09-07
c1417,43.487495,11.872769,62.37517275053682,2023-09-08
c1417,43.487495,11.872769,58.78284238676626,2023-09-09
c1417,43.487495,11.872769,56.667283719038906,2023-09-10
c1417,43.487495,11.872769,53.41621949779089,2023-09-11
c1417,43.487495,11.872769,50.5482600813635,2023-09-12
c1417,43.487495,11.872769,63.734763311181005,2023-09-13
c1417,43.487495,11.872769,73.99553780569761,2023-09-14
c1417,43.487495,11.872769,85.80147540918067,2023-09-15
c1417,43.487495,11.872769,80.38849081662383,2023-09-16
c1417,43.487495,11.872769,69.53082662647202,2023-09-17
c1417,43.487495,11.872769,69.80902627115053,2023-09-18
c1417,43.487495,11.872769,68.0235785630102,2023-09-19
c1417,43.487495,11.872769,67.571449843336,2023-09-20
c1417,43.487495,11.872769,85.4468873816887,2023-09-21
c1417,43.487495,11.872769,88.16330846861972,2023-09-22
c1417,43.487495,11.872769,78.11838436760152,2023-09-23
c1417,43.487495,11.872769,76.0250205941263,2023-09-24
c1417,43.487495,11.872769,75.30337807257878,2023-09-25
c1417,43.487495,11.872769,78.26073422457213,2023-09-26
c1417,43.487495,11.872769,75.88505083398773,2023-09-27
c1417,43.487495,11.872769,71.31486972056176,2023-09-28
c1417,43.487495,11.872769,64.46917162296776,2023-09-29
c1417,43.487495,11.872769,58.3644940356075,2023-09-30
c1417,43.487495,11.872769,59.308506752604394,2023-10-01
c1417,43.487495,11.872769,54.357784006528725,2023-10-02
c1417,43.487495,11.872769,52.77814148485925,2023-10-03
c1417,43.487495,11.872769,66.4726439494318,2023-10-04
c1417,43.487495,11.872769,73.22720689853219,2023-10-05
c1417,43.487495,11.872769,71.80679113495648,2023-10-06
c1417,43.487495,11.872769,62.41163302028975,2023-10-07
c1417,43.487495,11.872769,60.45214038297257,2023-10-08
c1417,43.487495,11.872769,65.22033003576765,2023-10-09
c1417,43.487495,11.872769,66.24831222534999,2023-10-10
c1417,43.487495,11.872769,62.4283882551514,2023-10-11
c1417,43.487495,11.872769,70.01833296585068,2023-10-12
c1417,43.487495,11.872769,68.47514082124917,2023-10-13
c1417,43.487495,11.872769,74.46470293642221,2023-10-14
c1417,43.487495,11.872769,76.14687928175039,2023-10-15
c1417,43.487495,11.872769,66.432327412538,2023-10-16
c1417,43.487495,11.872769,66.56982855862651,2023-10-17
c1417,43.487495,11.872769,90.63602749907017,2023-10-18
c1417,43.487495,11.872769,88.13315452872553,2023-10-19
c1417,43.487495,11.872769,80.36964316566299,2023-10-20
c1417,43.487495,11.872769,91.8903599370712,2023-10-21
c1417,43.487495,11.872769,80.9022315325127,2023-10-22
c1417,43.487495,11.872769,81.78090148326665,2023-10-23
c1417,43.487495,11.872769,89.19716034844019,2023-10-24
c1417,43.487495,11.872769,90.5091276751097,2023-10-25
c1417,43.487495,11.872769,84.7471106675362,2023-10-26
c1417,43.487495,11.872769,79.01156486847776,2023-10-27
c1417,43.487495,11.872769,70.6028078975305,2023-10-28
c1417,43.487495,11.872769,85.91698470485143,2023-10-29
c1417,43.487495,11.872769,74.39777054383286,2023-10-30
c1417,43.487495,11.872769,81.00616476310118,2023-10-31
c1417,43.487495,11.872769,88.6397152187847,2023-11-01
c1417,43.487495,11.872769,95.09508070611044,2023-11-02
c1417,43.487495,11.872769,80.5668555223246,2023-11-03
c1417,43.487495,11.872769,84.97479188848803,2023-11-04
c1417,43.487495,11.872769,79.19168599306792,2023-11-05
c1417,43.487495,11.872769,83.19714800955191,2023-11-06
c1417,43.487495,11.872769,89.6899179450032,2023-11-07
c1417,43.487495,11.872769,81.63370431498487,2023-11-08
c1417,43.487495,11.872769,83.5971655841438,2023-11-09
c1417,43.487495,11.872769,93.6826721357499,2023-11-10
c1417,43.487495,11.872769,84.0701501519703,2023-11-11
c1417,43.487495,11.872769,91.67653785494367,2023-11-12
c1417,43.487495,11.872769,93.9272635558107,2023-11-13
c1417,43.487495,11.872769,94.4812440160136,2023-11-14
c1417,43.487495,11.872769,84.08751655452173,2023-11-15
c1417,43.487495,11.872769,69.7091539932089,2023-11-16
c1417,43.487495,11.872769,79.63216369830162,2023-11-17
c1417,43.487495,11.872769,66.30194502919541,2023-11-18
c1417,43.487495,11.872769,76.05695250361595,2023-11-19
c1417,43.487495,11.872769,91.83951420209269,2023-11-20
c1417,43.487495,11.872769,97.04271127721906,2023-11-21
c1417,43.487495,11.872769,88.04465302252198,2023-11-22
c1417,43.487495,11.872769,79.87842257287451,2023-11-23
c1417,43.487495,11.872769,79.94112209841053,2023-11-24
c1417,43.487495,11.872769,53.22633053416352,2023-11-25
c1417,43.487495,11.872769,53.16800069048766,2023-11-26
c1417,43.487495,11.872769,78.2688483460203,2023-11-27
c1417,43.487495,11.872769,89.65876341614037,2023-11-28
c1417,43.487495,11.872769,85.90228100202064,2023-11-29
c1417,43.487495,11.872769,95.67601226839842,2023-11-30
c1417,43.487495,11.872769,79.00006543715055,2023-12-01
c1417,43.487495,11.872769,82.51205472362966,2023-12-02
c1417,43.487495,11.872769,79.89900074878511,2023-12-03
c1417,43.487495,11.872769,83.50922228283511,2023-12-04
c1417,43.487495,11.872769,93.7047202118206,2023-12-05
c1417,43.487495,11.872769,83.82618670565455,2023-12-06
c1417,43.487495,11.872769,76.26510027229857,2023-12-07
c1417,43.487495,11.872769,78.21362068334149,2023-12-08
c1417,43.487495,11.872769,87.64262632998565,2023-12-09
c1417,43.487495,11.872769,80.5833239848522,2023-12-10
c1417,43.487495,11.872769,85.72517375003783,2023-12-11
c1417,43.487495,11.872769,97.53162636891226,2023-12-12
c1417,43.487495,11.872769,93.9897529892295,2023-12-13
c1417,43.487495,11.872769,93.0086741073348,2023-12-14
c1417,43.487495,11.872769,81.82049781551213,2023-12-15
c1417,43.487495,11.872769,70.54782865971973,2023-12-16
c1417,43.487495,11.872769,71.53213908450628,2023-12-17
c1417,43.487495,11.872769,64.81391019552586,2023-12-18
c1417,43.487495,11.872769,59.825877598231145,2023-12-19
c1417,43.487495,11.872769,74.45729370320016,2023-12-20
c1417,43.487495,11.872769,82.95660083545798,2023-12-21
c1417,43.487495,11.872769,92.94317118452145,2023-12-22
c1417,43.487495,11.872769,94.86494268138748,2023-12-23
c1417,43.487495,11.872769,92.01373411756238,2023-12-24
c1417,43.487495,11.872769,90.5006342810772,2023-12-25
c1417,43.487495,11.872769,90.19494478635993,2023-12-26
c1417,43.487495,11.872769,83.43367986759885,2023-12-27
c1417,43.487495,11.872769,90.77281351342924,2023-12-28
c1417,43.487495,11.872769,92.80104204275852,2023-12-29
c1417,43.487495,11.872769,94.91271113762797,2023-12-30
c1417,43.487495,11.872769,96.86979235861504,2023-12-31
c1417,43.487495,11.872769,88.97257492641344,2024-01-01
c1417,43.487495,11.872769,91.03760382605935,2024-01-02
c1417,43.487495,11.872769,92.65064175969717,2024-01-03
c1417,43.487495,11.872769,88.08940154301246,2024-01-04
c1417,43.487495,11.872769,95.68027725410766,2024-01-05
c1417,43.487495,11.872769,96.23181375460368,2024-01-06
c1417,43.487495,11.872769,94.24498777383748,2024-01-07
c1417,43.487495,11.872769,83.57819236890668,2024-01-08
c1417,43.487495,11.872769,78.84114129050185,2024-01-09
c1417,43.487495,11.872769,86.25133248296567,2024-01-10
c1417,43.487495,11.872769,84.14049046296702,2024-01-11
c1417,43.487495,11.872769,74.59584667099719,2024-01-12
c1417,43.487495,11.872769,75.00934721950247,2024-01-13
c1417,43.487495,11.872769,88.0665868807378,2024-01-14
c1417,43.487495,11.872769,91.94034383285768,2024-01-15
c1417,43.487495,11.872769,91.6326462428705,2024-01-16
c1417,43.487495,11.872769,96.0980292712681,2024-01-17
c1417,43.487495,11.872769,89.18490808138924,2024-01-18
c1417,43.487495,11.872769,86.41484048830209,2024-01-19
c1417,43.487495,11.872769,63.11129986074212,2024-01-20
c1417,43.487495,11.872769,57.89358808891733,2024-01-21
c1417,43.487495,11.872769,46.43260931615504,2024-01-22
c1417,43.487495,11.872769,78.23458901489454,2024-01-23
c1417,43.487495,11.872769,76.81001723502716,2024-01-24
c1417,43.487495,11.872769,81.77370846718627,2024-01-25
c1417,43.487495,11.872769,75.6292769398029,2024-01-26
c1417,43.487495,11.872769,80.49574602316358,2024-01-27
c1417,43.487495,11.872769,66.6875569429823,2024-01-28
c1417,43.487495,11.872769,56.84144623200167,2024-01-29
c1417,43.487495,11.872769,49.154433565096355,2024-01-30
c1417,43.487495,11.872769,52.49332856169571,2024-01-31
c1417,43.487495,11.872769,71.67280417296023,2024-02-01
c1417,43.487495,11.872769,64.75171678054545,2024-02-02
c1417,43.487495,11.872769,71.66255909579364,2024-02-03
c1417,43.487495,11.872769,88.4884444616582,2024-02-04
c1417,43.487495,11.872769,90.61184760710246,2024-02-05
c1417,43.487495,11.872769,87.3351822091112,2024-02-06
c1417,43.487495,11.872769,92.32629609393842,2024-02-07
c1417,43.487495,11.872769,87.44769638653251,2024-02-08
c1417,43.487495,11.872769,92.32010826190157,2024-02-09
c1417,43.487495,11.872769,92.38414420987093,2024-02-10
c1417,43.487495,11.872769,95.8415885355453,2024-02-11
c1417,43.487495,11.872769,91.74218834369974,2024-02-12
c1417,43.487495,11.872769,77.0121166200758,2024-02-13
c1417,43.487495,11.872769,63.34301988500898,2024-02-14
c1417,43.487495,11.872769,57.529675423377746,2024-02-15
c1417,43.487495,11.872769,52.38619386330373,2024-02-16
c1417,43.487495,11.872769,61.8988839841135,2024-02-17
c1417,43.487495,11.872769,68.10726396865796,2024-02-18
c1417,43.487495,11.872769,74.48074188605608,2024-02-19
c1417,43.487495,11.872769,78.14417340037211,2024-02-20
c1417,43.487495,11.872769,65.0525470870122,2024-02-21
c1417,43.487495,11.872769,79.06067348187425,2024-02-22
c1417,43.487495,11.872769,88.38584985537253,2024-02-23
c1417,43.487495,11.872769,85.36443406080072,2024-02-24
c1417,43.487495,11.872769,79.28780384663227,2024-02-25
c1417,43.487495,11.872769,84.20714548027293,2024-02-26
c1417,43.487495,11.872769,89.93686704052679,2024-02-27
c1417,43.487495,11.872769,89.8462794908213,2024-02-28
c1417,43.487495,11.872769,93.6350856345815,2024-02-29
c1417,43.487495,11.872769,95.42701657723856,2024-03-01
c1417,43.487495,11.872769,92.89785672095644,2024-03-02
c1417,43.487495,11.872769,80.62650664412709,2024-03-03
c1417,43.487495,11.872769,81.7432779609074,2024-03-04
c1417,43.487495,11.872769,81.72046847821072,2024-03-05
c1417,43.487495,11.872769,85.60127084173125,2024-03-06
c1417,43.487495,11.872769,79.57407746505675,2024-03-07
c1417,43.487495,11.872769,74.61419227261366,2024-03-08
c1417,43.487495,11.872769,85.64408618968073,2024-03-09
c1417,43.487495,11.872769,86.69146617045969,2024-03-10
c1417,43.487495,11.872769,89.7855864956256,2024-03-11
c1417,43.487495,11.872769,76.4306213742408,2024-03-12
c1417,43.487495,11.872769,71.93571062495695,2024-03-13
c1417,43.487495,11.872769,69.23281377696208,2024-03-14
c1417,43.487495,11.872769,83.17440229743409,2024-03-15
c1417,43.487495,11.872769,87.89030108733145,2024-03-16
c1417,43.487495,11.872769,80.76727853746938,2024-03-17
c1417,43.487495,11.872769,91.62312363499396,2024-03-18
c1417,43.487495,11.872769,77.58219695644625,2024-03-19
c1417,43.487495,11.872769,66.39110952619293,2024-03-20
c1417,43.487495,11.872769,72.55119718864773,2024-03-21
c1417,43.487495,11.872769,72.5049822758378,2024-03-22
c1417,43.487495,11.872769,75.76665215349169,2024-03-23
c1417,43.487495,11.872769,79.82364359285282,2024-03-24
c1417,43.487495,11.872769,61.851019213908096,2024-03-25
c1417,43.487495,11.872769,91.56396427324395,2024-03-26
c1417,43.487495,11.872769,90.56324963256856,2024-03-27
c1417,43.487495,11.872769,90.94105286979958,2024-03-28
c1417,43.487495,11.872769,70.25007460642665,2024-03-29
c1417,43.487495,11.872769,54.259303498520445,2024-03-30
c1417,43.487495,11.872769,74.66829136563882,2024-03-31
c1417,43.487495,11.872769,83.39217362476198,2024-04-01
c1417,43.487495,11.872769,72.41308640645481,2024-04-02
c1417,43.487495,11.872769,73.11487230230759,2024-04-03
c1417,43.487495,11.872769,77.54125707191304,2024-04-04
c1417,43.487495,11.872769,75.28777910013291,2024-04-05
c1417,43.487495,11.872769,70.29631410687588,2024-04-06
c1417,43.487495,11.872769,58.30863498984061,2024-04-07
c1417,43.487495,11.872769,59.22920612424592,2024-04-08
c1417,43.487495,11.872769,64.83527478920502,2024-04-09
c1417,43.487495,11.872769,77.23264724254291,2024-04-10
