cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,92.2598144120048,2022-12-16
c1691,45.064072,10.07422,91.55931890412278,2022-12-17
c1691,45.064072,10.07422,80.86840568758011,2022-12-18
c1691,45.064072,10.07422,91.68115055403804,2022-12-19
c1691,45.064072,10.07422,90.8191270413254,2022-12-20
c1691,45.064072,10.07422,91.86759321945551,2022-12-21
c1691,45.064072,10.07422,94.04964098037104,2022-12-22
c1691,45.064072,10.07422,96.03650108637224,2022-12-23
c1691,45.064072,10.07422,95.76547493358696,2022-12-24
c1691,45.064072,10.07422,95.16719723044882,2022-12-25
c1691,45.064072,10.07422,93.41286865880588,2022-12-26
c1691,45.064072,10.07422,92.73691453879,2022-12-27
c1691,45.064072,10.07422,92.12781892606704,2022-12-28
c1691,45.064072,10.07422,93.72605302444494,2022-12-29
c1691,45.064072,10.07422,95.19672125751671,2022-12-30
c1691,45.064072,10.07422,90.65033840377488,2022-12-31
c1691,45.064072,10.07422,92.68675875204444,2023-01-01
c1691,45.064072,10.07422,93.95077692907192,2023-01-02
c1691,45.064072,10.07422,94.59152444267944,2023-01-03
c1691,45.064072,10.07422,94.3357466668287,2023-01-04
c1691,45.064072,10.07422,87.75866274739889,2023-01-05
c1691,45.064072,10.07422,94.44195698453302,2023-01-06
c1691,45.064072,10.07422,94.7600834766155,2023-01-07
c1691,45.064072,10.07422,94.67099033438558,2023-01-08
c1691,45.064072,10.07422,77.74783287275372,2023-01-09
c1691,45.064072,10.07422,50.324429625348145,2023-01-10
c1691,45.064072,10.07422,72.24768626832689,2023-01-11
c1691,45.064072,10.07422,81.78427733370864,2023-01-12
c1691,45.064072,10.07422,90.07068973655386,2023-01-13
c1691,45.064072,10.07422,86.5689953331601,2023-01-14
c1691,45.064072,10.07422,93.44204434162408,2023-01-15
c1691,45.064072,10.07422,93.99501564177284,2023-01-16
c1691,45.064072,10.07422,94.9317889447407,2023-01-17
c1691,45.064072,10.07422,90.9180811546191,2023-01-18
c1691,45.064072,10.07422,97.34313550009374,2023-01-19
c1691,45.064072,10.07422,84.64691475266828,2023-01-20
c1691,45.064072,10.07422,60.97712039781853,2023-01-21
c1691,45.064072,10.07422,74.42009978028044,2023-01-22
c1691,45.064072,10.07422,89.1218765705265,2023-01-23
c1691,45.064072,10.07422,84.14746467956944,2023-01-24
c1691,45.064072,10.07422,82.71548151191709,2023-01-25
c1691,45.064072,10.07422,78.29321817390186,2023-01-26
c1691,45.064072,10.07422,70.36604035038123,2023-01-27
c1691,45.064072,10.07422,73.70926614492835,2023-01-28
c1691,45.064072,10.07422,75.20164794220474,2023-01-29
c1691,45.064072,10.07422,82.09840915665684,2023-01-30
c1691,45.064072,10.07422,84.35064436447924,2023-01-31
c1691,45.064072,10.07422,80.03726571970887,2023-02-01
c1691,45.064072,10.07422,67.65073159722256,2023-02-02
c1691,45.064072,10.07422,76.56017996012397,2023-02-03
c1691,45.064072,10.07422,71.48918191516202,2023-02-04
c1691,45.064072,10.07422,66.19266427508906,2023-02-05
c1691,45.064072,10.07422,70.17150414544949,2023-02-06
c1691,45.064072,10.07422,71.13616826920588,2023-02-07
c1691,45.064072,10.07422,63.75366965033472,2023-02-08
c1691,45.064072,10.07422,57.647930170499194,2023-02-09
c1691,45.064072,10.07422,63.62208211553019,2023-02-10
c1691,45.064072,10.07422,68.75617684785776,2023-02-11
c1691,45.064072,10.07422,74.49828069922143,2023-02-12
c1691,45.064072,10.07422,73.20588242724259,2023-02-13
c1691,45.064072,10.07422,78.58567466499682,2023-02-14
c1691,45.064072,10.07422,79.10459350998156,2023-02-15
c1691,45.064072,10.07422,82.85834279814098,2023-02-16
c1691,45.064072,10.07422,80.55933020981054,2023-02-17
c1691,45.064072,10.07422,80.0401530341754,2023-02-18
c1691,45.064072,10.07422,80.64758985879787,2023-02-19
c1691,45.064072,10.07422,87.52521071995791,2023-02-20
c1691,45.064072,10.07422,88.07255395257157,2023-02-21
c1691,45.064072,10.07422,83.49607112795437,2023-02-22
c1691,45.064072,10.07422,85.25038392088582,2023-02-23
c1691,45.064072,10.07422,86.23195770616628,2023-02-24
c1691,45.064072,10.07422,79.66362200664044,2023-02-25
c1691,45.064072,10.07422,75.76664426018188,2023-02-26
c1691,45.064072,10.07422,63.44274681615597,2023-02-27
c1691,45.064072,10.07422,64.0792004740431,2023-02-28
c1691,45.064072,10.07422,81.86520117096475,2023-03-01
c1691,45.064072,10.07422,84.14236756020861,2023-03-02
c1691,45.064072,10.07422,77.30206366848562,2023-03-03
c1691,45.064072,10.07422,73.24422407396666,2023-03-04
c1691,45.064072,10.07422,71.55435048288986,2023-03-05
c1691,45.064072,10.07422,72.14935086560216,2023-03-06
c1691,45.064072,10.07422,67.23352449210176,2023-03-07
c1691,45.064072,10.07422,71.21017566616169,2023-03-08
c1691,45.064072,10.07422,73.71706787649052,2023-03-09
c1691,45.064072,10.07422,63.12566736934239,2023-03-10
c1691,45.064072,10.07422,52.13042138186081,2023-03-11
c1691,45.064072,10.07422,67.6060132426482,2023-03-12
c1691,45.064072,10.07422,76.66713391524387,2023-03-13
c1691,45.064072,10.07422,83.48346113680323,2023-03-14
c1691,45.064072,10.07422,44.69642422645064,2023-03-15
c1691,45.064072,10.07422,55.70552941981923,2023-03-16
c1691,45.064072,10.07422,59.82762143385306,2023-03-17
c1691,45.064072,10.07422,65.1067894800227,2023-03-18
c1691,45.064072,10.07422,74.830473379741,2023-03-19
c1691,45.064072,10.07422,79.28044881567989,2023-03-20
c1691,45.064072,10.07422,73.08760132095458,2023-03-21
c1691,45.064072,10.07422,71.07678968464798,2023-03-22
c1691,45.064072,10.07422,65.75160664831459,2023-03-23
c1691,45.064072,10.07422,69.37617134690164,2023-03-24
c1691,45.064072,10.07422,59.47935187630443,2023-03-25
c1691,45.064072,10.07422,78.3767267615884,2023-03-26
c1691,45.064072,10.07422,43.531232281530855,2023-03-27
c1691,45.064072,10.07422,42.30782980964337,2023-03-28
c1691,45.064072,10.07422,61.77077539521307,2023-03-29
c1691,45.064072,10.07422,68.13952250356843,2023-03-30
c1691,45.064072,10.07422,71.78476319383412,2023-03-31
c1691,45.064072,10.07422,54.82750744996275,2023-04-01
c1691,45.064072,10.07422,75.68371914507081,2023-04-02
c1691,45.064072,10.07422,61.19163824050813,2023-04-03
c1691,45.064072,10.07422,44.808422136681216,2023-04-04
c1691,45.064072,10.07422,50.25089556999843,2023-04-05
c1691,45.064072,10.07422,47.98657367409468,2023-04-06
c1691,45.064072,10.07422,71.23219251616354,2023-04-07
c1691,45.064072,10.07422,66.34531897383309,2023-04-08
c1691,45.064072,10.07422,66.8700007634672,2023-04-09
c1691,45.064072,10.07422,58.607137967649955,2023-04-10
c1691,45.064072,10.07422,62.431741490079375,2023-04-11
c1691,45.064072,10.07422,72.02183967477477,2023-04-12
c1691,45.064072,10.07422,89.17143772851611,2023-04-13
c1691,45.064072,10.07422,54.755271563305,2023-04-14
c1691,45.064072,10.07422,67.07358325951758,2023-04-15
c1691,45.064072,10.07422,68.10620754791285,2023-04-16
c1691,45.064072,10.07422,66.10830564582257,2023-04-17
c1691,45.064072,10.07422,63.464199850354035,2023-04-18
c1691,45.064072,10.07422,66.28254932469005,2023-04-19
c1691,45.064072,10.07422,84.12527848105515,2023-04-20
c1691,45.064072,10.07422,80.84223908590236,2023-04-21
c1691,45.064072,10.07422,71.96593671933475,2023-04-22
c1691,45.064072,10.07422,64.15794549185972,2023-04-23
c1691,45.064072,10.07422,66.28265380285654,2023-04-24
c1691,45.064072,10.07422,77.5096256607035,2023-04-25
c1691,45.064072,10.07422,66.25371141037319,2023-04-26
c1691,45.064072,10.07422,66.08226803078516,2023-04-27
c1691,45.064072,10.07422,65.55037059161683,2023-04-28
c1691,45.064072,10.07422,77.25048686462847,2023-04-29
c1691,45.064072,10.07422,75.71328650840157,2023-04-30
c1691,45.064072,10.07422,71.88384097825082,2023-05-01
c1691,45.064072,10.07422,82.19580062213157,2023-05-02
c1691,45.064072,10.07422,72.17660217288905,2023-05-03
c1691,45.064072,10.07422,67.57382816725027,2023-05-04
c1691,45.064072,10.07422,69.12338243599534,2023-05-05
c1691,45.064072,10.07422,67.43626278620876,2023-05-06
c1691,45.064072,10.07422,71.7123317148629,2023-05-07
c1691,45.064072,10.07422,77.18475445958099,2023-05-08
c1691,45.064072,10.07422,73.96698850018808,2023-05-09
c1691,45.064072,10.07422,88.59452996506126,2023-05-10
c1691,45.064072,10.07422,77.3770057881735,2023-05-11
c1691,45.064072,10.07422,80.48516737178888,2023-05-12
c1691,45.064072,10.07422,86.44661150171638,2023-05-13
c1691,45.064072,10.07422,85.09878366793768,2023-05-14
c1691,45.064072,10.07422,73.231738865322,2023-05-15
c1691,45.064072,10.07422,86.68350010527452,2023-05-16
c1691,45.064072,10.07422,85.70632445045926,2023-05-17
c1691,45.064072,10.07422,71.36231317487804,2023-05-18
c1691,45.064072,10.07422,87.87988494895946,2023-05-19
c1691,45.064072,10.07422,90.2750796743134,2023-05-20
c1691,45.064072,10.07422,77.74920968459169,2023-05-21
c1691,45.064072,10.07422,70.78023148908476,2023-05-22
c1691,45.064072,10.07422,65.6649059271988,2023-05-23
c1691,45.064072,10.07422,75.73722874993551,2023-05-24
c1691,45.064072,10.07422,84.06952059558367,2023-05-25
c1691,45.064072,10.07422,72.23671765196423,2023-05-26
c1691,45.064072,10.07422,69.20443153291292,2023-05-27
c1691,45.064072,10.07422,66.64457583078662,2023-05-28
c1691,45.064072,10.07422,68.06381153825821,2023-05-29
c1691,45.064072,10.07422,69.50264978803902,2023-05-30
c1691,45.064072,10.07422,65.7326828375901,2023-05-31
c1691,45.064072,10.07422,68.84727816870435,2023-06-01
c1691,45.064072,10.07422,68.31420594064039,2023-06-02
c1691,45.064072,10.07422,77.18584257850772,2023-06-03
c1691,45.064072,10.07422,82.35871241592082,2023-06-04
c1691,45.064072,10.07422,86.96487489395453,2023-06-05
c1691,45.064072,10.07422,75.18317314619303,2023-06-06
c1691,45.064072,10.07422,84.30857707318813,2023-06-07
c1691,45.064072,10.07422,77.10094254054522,2023-06-08
c1691,45.064072,10.07422,75.35710880995735,2023-06-09
c1691,45.064072,10.07422,74.20528543643015,2023-06-10
c1691,45.064072,10.07422,72.63479079738283,2023-06-11
c1691,45.064072,10.07422,73.17929306749923,2023-06-12
c1691,45.064072,10.07422,79.0238104563407,2023-06-13
c1691,45.064072,10.07422,80.45228008964133,2023-06-14
c1691,45.064072,10.07422,72.10719931571855,2023-06-15
c1691,45.064072,10.07422,65.58583668801424,2023-06-16
c1691,45.064072,10.07422,63.4928351502912,2023-06-17
c1691,45.064072,10.07422,64.82286268662767,2023-06-18
c1691,45.064072,10.07422,59.912133799045854,2023-06-19
c1691,45.064072,10.07422,56.660275299891936,2023-06-20
c1691,45.064072,10.07422,57.35962493270239,2023-06-21
c1691,45.064072,10.07422,63.787839830324735,2023-06-22
c1691,45.064072,10.07422,61.42449501663637,2023-06-23
c1691,45.064072,10.07422,56.701682210062266,2023-06-24
c1691,45.064072,10.07422,56.61802329236117,2023-06-25
c1691,45.064072,10.07422,56.861286547497535,2023-06-26
c1691,45.064072,10.07422,67.56709802817852,2023-06-27
c1691,45.064072,10.07422,70.74918800313978,2023-06-28
c1691,45.064072,10.07422,58.55129067478658,2023-06-29
c1691,45.064072,10.07422,78.16404555040975,2023-06-30
c1691,45.064072,10.07422,74.15834534430485,2023-07-01
c1691,45.064072,10.07422,72.32395873121276,2023-07-02
c1691,45.064072,10.07422,77.25799726467514,2023-07-03
c1691,45.064072,10.07422,78.14061145417854,2023-07-04
c1691,45.064072,10.07422,72.08936858180779,2023-07-05
c1691,45.064072,10.07422,81.72030699366884,2023-07-06
c1691,45.064072,10.07422,68.66867105993218,2023-07-07
c1691,45.064072,10.07422,64.03513481656687,2023-07-08
c1691,45.064072,10.07422,65.70580025263888,2023-07-09
c1691,45.064072,10.07422,66.94764602010142,2023-07-10
c1691,45.064072,10.07422,63.64024959245234,2023-07-11
c1691,45.064072,10.07422,68.37021309793438,2023-07-12
c1691,45.064072,10.07422,80.04331219229131,2023-07-13
c1691,45.064072,10.07422,72.86903413085926,2023-07-14
c1691,45.064072,10.07422,68.33827243832093,2023-07-15
c1691,45.064072,10.07422,65.28912885746297,2023-07-16
c1691,45.064072,10.07422,62.35150937106762,2023-07-17
c1691,45.064072,10.07422,62.85349543149452,2023-07-18
c1691,45.064072,10.07422,67.43419777989642,2023-07-19
c1691,45.064072,10.07422,73.61831257902595,2023-07-20
c1691,45.064072,10.07422,82.14426640816414,2023-07-21
c1691,45.064072,10.07422,76.71713307656589,2023-07-22
c1691,45.064072,10.07422,69.74951430302303,2023-07-23
c1691,45.064072,10.07422,73.03274321602862,2023-07-24
c1691,45.064072,10.07422,79.29646915620087,2023-07-25
c1691,45.064072,10.07422,60.9924693182663,2023-07-26
c1691,45.064072,10.07422,68.05008580112614,2023-07-27
c1691,45.064072,10.07422,64.17793673843751,2023-07-28
c1691,45.064072,10.07422,67.1127754460623,2023-07-29
c1691,45.064072,10.07422,67.1615263677572,2023-07-30
c1691,45.064072,10.07422,74.9824570800225,2023-07-31
c1691,45.064072,10.07422,66.0901618070997,2023-08-01
c1691,45.064072,10.07422,65.33394520831932,2023-08-02
c1691,45.064072,10.07422,64.55406941677332,2023-08-03
c1691,45.064072,10.07422,67.1573173376949,2023-08-04
c1691,45.064072,10.07422,68.67433929588474,2023-08-05
c1691,45.064072,10.07422,47.36557921519185,2023-08-06
c1691,45.064072,10.07422,39.81736874514946,2023-08-07
c1691,45.064072,10.07422,49.92088336123081,2023-08-08
c1691,45.064072,10.07422,56.106615318068805,2023-08-09
c1691,45.064072,10.07422,62.4736100532915,2023-08-10
c1691,45.064072,10.07422,62.10488558473677,2023-08-11
c1691,45.064072,10.07422,62.50266573570954,2023-08-12
c1691,45.064072,10.07422,61.25928960574173,2023-08-13
c1691,45.064072,10.07422,53.971510798508646,2023-08-14
c1691,45.064072,10.07422,52.27969697284304,2023-08-15
c1691,45.064072,10.07422,58.307493119261046,2023-08-16
c1691,45.064072,10.07422,59.12058667770928,2023-08-17
c1691,45.064072,10.07422,60.5283753801882,2023-08-18
c1691,45.064072,10.07422,57.34759896025488,2023-08-19
c1691,45.064072,10.07422,54.83248828818235,2023-08-20
c1691,45.064072,10.07422,52.44591916631739,2023-08-21
c1691,45.064072,10.07422,50.73585630027099,2023-08-22
c1691,45.064072,10.07422,45.848224286131305,2023-08-23
c1691,45.064072,10.07422,46.096587548992595,2023-08-24
c1691,45.064072,10.07422,44.5980150279388,2023-08-25
c1691,45.064072,10.07422,53.0478295037846,2023-08-26
c1691,45.064072,10.07422,66.60864129969103,2023-08-27
c1691,45.064072,10.07422,83.79264368717526,2023-08-28
c1691,45.064072,10.07422,69.43543125102237,2023-08-29
c1691,45.064072,10.07422,65.22819065977147,2023-08-30
c1691,45.064072,10.07422,72.04199134482704,2023-08-31
c1691,45.064072,10.07422,69.50267816303801,2023-09-01
c1691,45.064072,10.07422,70.18829735429111,2023-09-02
c1691,45.064072,10.07422,68.96925376947962,2023-09-03
c1691,45.064072,10.07422,65.87048700986811,2023-09-04
c1691,45.064072,10.07422,54.88206013561616,2023-09-05
c1691,45.064072,10.07422,62.44547439635792,2023-09-06
c1691,45.064072,10.07422,61.630101122480866,2023-09-07
c1691,45.064072,10.07422,60.691718941416376,2023-09-08
c1691,45.064072,10.07422,62.4172145726764,2023-09-09
c1691,45.064072,10.07422,62.81299002549604,2023-09-10
c1691,45.064072,10.07422,62.719584243247304,2023-09-11
c1691,45.064072,10.07422,62.0577184958054,2023-09-12
c1691,45.064072,10.07422,60.51399742782782,2023-09-13
c1691,45.064072,10.07422,70.47666013815198,2023-09-14
c1691,45.064072,10.07422,82.43409605840637,2023-09-15
c1691,45.064072,10.07422,81.8310925306025,2023-09-16
c1691,45.064072,10.07422,76.78520965326672,2023-09-17
c1691,45.064072,10.07422,74.78010355402864,2023-09-18
c1691,45.064072,10.07422,74.79406443371097,2023-09-19
c1691,45.064072,10.07422,76.03765322123824,2023-09-20
c1691,45.064072,10.07422,74.7132389250689,2023-09-21
c1691,45.064072,10.07422,77.95563258672702,2023-09-22
c1691,45.064072,10.07422,76.3495253910293,2023-09-23
c1691,45.064072,10.07422,63.363966238286686,2023-09-24
c1691,45.064072,10.07422,63.2204480283476,2023-09-25
c1691,45.064072,10.07422,70.63683670138704,2023-09-26
c1691,45.064072,10.07422,68.02682315003018,2023-09-27
c1691,45.064072,10.07422,66.62858981890174,2023-09-28
c1691,45.064072,10.07422,66.12269356529512,2023-09-29
c1691,45.064072,10.07422,65.69893448769356,2023-09-30
c1691,45.064072,10.07422,63.261028015476086,2023-10-01
c1691,45.064072,10.07422,68.78283749464867,2023-10-02
c1691,45.064072,10.07422,65.70529730730382,2023-10-03
c1691,45.064072,10.07422,77.22853118477788,2023-10-04
c1691,45.064072,10.07422,69.2001564802145,2023-10-05
c1691,45.064072,10.07422,70.64709447103444,2023-10-06
c1691,45.064072,10.07422,73.07031034110736,2023-10-07
c1691,45.064072,10.07422,64.717346830939,2023-10-08
c1691,45.064072,10.07422,59.28265768056425,2023-10-09
c1691,45.064072,10.07422,64.82773110317007,2023-10-10
c1691,45.064072,10.07422,75.19674446581415,2023-10-11
c1691,45.064072,10.07422,73.68193263249081,2023-10-12
c1691,45.064072,10.07422,70.568700954972,2023-10-13
c1691,45.064072,10.07422,71.54301270014739,2023-10-14
c1691,45.064072,10.07422,73.86388133863511,2023-10-15
c1691,45.064072,10.07422,53.500856077798694,2023-10-16
c1691,45.064072,10.07422,61.31066140540832,2023-10-17
c1691,45.064072,10.07422,76.57002577261851,2023-10-18
c1691,45.064072,10.07422,92.93000197173572,2023-10-19
c1691,45.064072,10.07422,88.02473533743782,2023-10-20
c1691,45.064072,10.07422,80.55597435393963,2023-10-21
c1691,45.064072,10.07422,75.75628414215255,2023-10-22
c1691,45.064072,10.07422,72.91067766263826,2023-10-23
c1691,45.064072,10.07422,94.1207405246435,2023-10-24
c1691,45.064072,10.07422,85.0951428752318,2023-10-25
c1691,45.064072,10.07422,84.75088973668569,2023-10-26
c1691,45.064072,10.07422,73.95031740940797,2023-10-27
c1691,45.064072,10.07422,75.25192286750189,2023-10-28
c1691,45.064072,10.07422,84.02166719965018,2023-10-29
c1691,45.064072,10.07422,92.14473285766384,2023-10-30
c1691,45.064072,10.07422,72.89005502276646,2023-10-31
c1691,45.064072,10.07422,88.33777936680617,2023-11-01
c1691,45.064072,10.07422,93.80638583248933,2023-11-02
c1691,45.064072,10.07422,77.08495307081806,2023-11-03
c1691,45.064072,10.07422,77.63245572610963,2023-11-04
c1691,45.064072,10.07422,80.07528417088145,2023-11-05
c1691,45.064072,10.07422,79.16587632283827,2023-11-06
c1691,45.064072,10.07422,84.15733919870723,2023-11-07
c1691,45.064072,10.07422,83.56793312860293,2023-11-08
c1691,45.064072,10.07422,88.43547318393465,2023-11-09
c1691,45.064072,10.07422,87.45515941904567,2023-11-10
c1691,45.064072,10.07422,76.13719067657772,2023-11-11
c1691,45.064072,10.07422,84.61756466396155,2023-11-12
c1691,45.064072,10.07422,80.61613509817933,2023-11-13
c1691,45.064072,10.07422,88.0470264291965,2023-11-14
c1691,45.064072,10.07422,73.48707376042181,2023-11-15
c1691,45.064072,10.07422,77.84957182641352,2023-11-16
c1691,45.064072,10.07422,57.51198701285681,2023-11-17
c1691,45.064072,10.07422,65.82568766061254,2023-11-18
c1691,45.064072,10.07422,79.71323826617045,2023-11-19
c1691,45.064072,10.07422,85.89927924180621,2023-11-20
c1691,45.064072,10.07422,87.26872435025957,2023-11-21
c1691,45.064072,10.07422,84.70193803726295,2023-11-22
c1691,45.064072,10.07422,77.24207301801005,2023-11-23
c1691,45.064072,10.07422,80.17860531638323,2023-11-24
c1691,45.064072,10.07422,32.93951914914433,2023-11-25
c1691,45.064072,10.07422,47.77430849193287,2023-11-26
c1691,45.064072,10.07422,79.65898356514997,2023-11-27
c1691,45.064072,10.07422,67.11629378757509,2023-11-28
c1691,45.064072,10.07422,67.17330921894255,2023-11-29
c1691,45.064072,10.07422,90.71006159909037,2023-11-30
c1691,45.064072,10.07422,95.11768255605482,2023-12-01
c1691,45.064072,10.07422,72.40918855665201,2023-12-02
c1691,45.064072,10.07422,67.38476766209097,2023-12-03
c1691,45.064072,10.07422,85.7013986955228,2023-12-04
c1691,45.064072,10.07422,92.10661336224491,2023-12-05
c1691,45.064072,10.07422,86.26477268765397,2023-12-06
c1691,45.064072,10.07422,82.39849422844543,2023-12-07
c1691,45.064072,10.07422,93.78947204575825,2023-12-08
c1691,45.064072,10.07422,92.09739904943464,2023-12-09
c1691,45.064072,10.07422,81.94443419867524,2023-12-10
c1691,45.064072,10.07422,91.6394930929161,2023-12-11
c1691,45.064072,10.07422,93.92101722677226,2023-12-12
c1691,45.064072,10.07422,96.09394430804912,2023-12-13
c1691,45.064072,10.07422,91.41394940761992,2023-12-14
c1691,45.064072,10.07422,80.0490045193883,2023-12-15
c1691,45.064072,10.07422,83.88400445710626,2023-12-16
c1691,45.064072,10.07422,85.15236519610323,2023-12-17
c1691,45.064072,10.07422,83.70493627430682,2023-12-18
c1691,45.064072,10.07422,83.50204350375397,2023-12-19
c1691,45.064072,10.07422,90.21867064503984,2023-12-20
c1691,45.064072,10.07422,85.35137365601499,2023-12-21
c1691,45.064072,10.07422,56.0977755968524,2023-12-22
c1691,45.064072,10.07422,61.676413202467465,2023-12-23
c1691,45.064072,10.07422,76.67590042889806,2023-12-24
c1691,45.064072,10.07422,88.24601044191525,2023-12-25
c1691,45.064072,10.07422,90.92106064990531,2023-12-26
c1691,45.064072,10.07422,94.81166992655666,2023-12-27
c1691,45.064072,10.07422,88.43107263771866,2023-12-28
c1691,45.064072,10.07422,86.0849625343651,2023-12-29
c1691,45.064072,10.07422,88.6045305167938,2023-12-30
c1691,45.064072,10.07422,94.4956716111334,2023-12-31
c1691,45.064072,10.07422,92.09456212017488,2024-01-01
c1691,45.064072,10.07422,93.92974122917984,2024-01-02
c1691,45.064072,10.07422,85.04288200000988,2024-01-03
c1691,45.064072,10.07422,81.79450649438552,2024-01-04
c1691,45.064072,10.07422,94.19846599782424,2024-01-05
c1691,45.064072,10.07422,93.59557151459656,2024-01-06
c1691,45.064072,10.07422,90.4317156440493,2024-01-07
c1691,45.064072,10.07422,79.52577767988333,2024-01-08
c1691,45.064072,10.07422,72.40306608828999,2024-01-09
c1691,45.064072,10.07422,75.3638751911576,2024-01-10
c1691,45.064072,10.07422,78.08704039841427,2024-01-11
c1691,45.064072,10.07422,83.55849398271607,2024-01-12
c1691,45.064072,10.07422,87.47507666922073,2024-01-13
c1691,45.064072,10.07422,91.64699961716858,2024-01-14
c1691,45.064072,10.07422,93.72809491662068,2024-01-15
c1691,45.064072,10.07422,90.39863749853,2024-01-16
c1691,45.064072,10.07422,91.35223199110597,2024-01-17
c1691,45.064072,10.07422,91.73331901023582,2024-01-18
c1691,45.064072,10.07422,86.84403895473459,2024-01-19
c1691,45.064072,10.07422,69.19843322739926,2024-01-20
c1691,45.064072,10.07422,69.24188559311149,2024-01-21
c1691,45.064072,10.07422,68.224297534349,2024-01-22
c1691,45.064072,10.07422,81.05416047680687,2024-01-23
c1691,45.064072,10.07422,82.59651091627063,2024-01-24
c1691,45.064072,10.07422,85.76547113372756,2024-01-25
c1691,45.064072,10.07422,82.40051390647322,2024-01-26
c1691,45.064072,10.07422,86.53022891059771,2024-01-27
c1691,45.064072,10.07422,90.4622318749124,2024-01-28
c1691,45.064072,10.07422,94.47053312055364,2024-01-29
c1691,45.064072,10.07422,90.79991679715924,2024-01-30
c1691,45.064072,10.07422,86.55295039218898,2024-01-31
c1691,45.064072,10.07422,84.91867776380981,2024-02-01
c1691,45.064072,10.07422,84.13795950484965,2024-02-02
c1691,45.064072,10.07422,83.71010677600347,2024-02-03
c1691,45.064072,10.07422,89.23899681073935,2024-02-04
c1691,45.064072,10.07422,88.15659460290233,2024-02-05
c1691,45.064072,10.07422,89.43898417896736,2024-02-06
c1691,45.064072,10.07422,87.17613178726504,2024-02-07
c1691,45.064072,10.07422,84.80579607770102,2024-02-08
c1691,45.064072,10.07422,93.79746251109276,2024-02-09
c1691,45.064072,10.07422,94.08553090858793,2024-02-10
c1691,45.064072,10.07422,92.5499713716442,2024-02-11
c1691,45.064072,10.07422,85.49139955031836,2024-02-12
c1691,45.064072,10.07422,80.71488838311996,2024-02-13
c1691,45.064072,10.07422,82.80490977938165,2024-02-14
c1691,45.064072,10.07422,84.7103857996807,2024-02-15
c1691,45.064072,10.07422,82.6530346550138,2024-02-16
c1691,45.064072,10.07422,82.4769223856295,2024-02-17
c1691,45.064072,10.07422,81.95262396395255,2024-02-18
c1691,45.064072,10.07422,81.03546413411202,2024-02-19
c1691,45.064072,10.07422,81.64890188319085,2024-02-20
c1691,45.064072,10.07422,78.75945627565311,2024-02-21
c1691,45.064072,10.07422,80.55522593147171,2024-02-22
c1691,45.064072,10.07422,88.5118588318266,2024-02-23
c1691,45.064072,10.07422,82.41826788769127,2024-02-24
c1691,45.064072,10.07422,78.60338863040096,2024-02-25
c1691,45.064072,10.07422,89.5551422529284,2024-02-26
c1691,45.064072,10.07422,92.91574014592234,2024-02-27
c1691,45.064072,10.07422,93.0170907173204,2024-02-28
c1691,45.064072,10.07422,89.59745276141622,2024-02-29
c1691,45.064072,10.07422,94.04642113003226,2024-03-01
c1691,45.064072,10.07422,92.1031362675366,2024-03-02
c1691,45.064072,10.07422,85.91773322087872,2024-03-03
c1691,45.064072,10.07422,89.44167527672857,2024-03-04
c1691,45.064072,10.07422,83.80027324914764,2024-03-05
c1691,45.064072,10.07422,89.93703482401705,2024-03-06
c1691,45.064072,10.07422,76.87820693866387,2024-03-07
c1691,45.064072,10.07422,83.97161695083965,2024-03-08
c1691,45.064072,10.07422,83.95605836887431,2024-03-09
c1691,45.064072,10.07422,88.24117841615546,2024-03-10
c1691,45.064072,10.07422,79.68746032654693,2024-03-11
c1691,45.064072,10.07422,64.8342031730322,2024-03-12
c1691,45.064072,10.07422,74.84878827162306,2024-03-13
c1691,45.064072,10.07422,81.10474678894884,2024-03-14
c1691,45.064072,10.07422,75.36836925912506,2024-03-15
c1691,45.064072,10.07422,76.49707908607701,2024-03-16
c1691,45.064072,10.07422,81.46217396565591,2024-03-17
c1691,45.064072,10.07422,85.64164241278371,2024-03-18
c1691,45.064072,10.07422,83.63303191756609,2024-03-19
c1691,45.064072,10.07422,79.23686718841013,2024-03-20
c1691,45.064072,10.07422,77.22627908481707,2024-03-21
c1691,45.064072,10.07422,72.35940661599366,2024-03-22
c1691,45.064072,10.07422,72.14477998331168,2024-03-23
c1691,45.064072,10.07422,53.77449202272468,2024-03-24
c1691,45.064072,10.07422,56.278497349305184,2024-03-25
c1691,45.064072,10.07422,85.85308165285055,2024-03-26
c1691,45.064072,10.07422,83.0160036067455,2024-03-27
c1691,45.064072,10.07422,84.52758172773078,2024-03-28
c1691,45.064072,10.07422,83.22169317688427,2024-03-29
c1691,45.064072,10.07422,86.75609601808384,2024-03-30
c1691,45.064072,10.07422,84.74868092606604,2024-03-31
c1691,45.064072,10.07422,73.4657820427101,2024-04-01
c1691,45.064072,10.07422,65.83396489366945,2024-04-02
c1691,45.064072,10.07422,73.18691638735338,2024-04-03
c1691,45.064072,10.07422,73.2547337854945,2024-04-04
c1691,45.064072,10.07422,75.37488445658131,2024-04-05
c1691,45.064072,10.07422,74.83883945818094,2024-04-06
c1691,45.064072,10.07422,67.79974861754206,2024-04-07
c1691,45.064072,10.07422,73.44639493104206,2024-04-08
c1691,45.064072,10.07422,78.41277136626141,2024-04-09
c1691,45.064072,10.07422,87.8940300082329,2024-04-10
