cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,65.47538738165287,2021-08-21
c1988,46.640649,15.170109,67.95085380930391,2021-08-22
c1988,46.640649,15.170109,82.44671288597655,2021-08-23
c1988,46.640649,15.170109,73.17852812695939,2021-08-24
c1988,46.640649,15.170109,62.84682513491214,2021-08-25
c1988,46.640649,15.170109,76.62366836076029,2021-08-26
c1988,46.640649,15.170109,84.66973486406062,2021-08-27
c1988,46.640649,15.170109,85.57540139671,2021-08-28
c1988,46.640649,15.170109,76.72146240847115,2021-08-29
c1988,46.640649,15.170109,82.09876382794316,2021-08-30
c1988,46.640649,15.170109,77.63006403940828,2021-08-31
c1988,46.640649,15.170109,63.044365954775415,2021-09-01
c1988,46.640649,15.170109,64.96043622930858,2021-09-02
c1988,46.640649,15.170109,69.64654046024202,2021-09-03
c1988,46.640649,15.170109,68.87172847057536,2021-09-04
c1988,46.640649,15.170109,65.39521766620689,2021-09-05
c1988,46.640649,15.170109,65.4079697501775,2021-09-06
c1988,46.640649,15.170109,67.38709097289703,2021-09-07
c1988,46.640649,15.170109,58.395375479674755,2021-09-08
c1988,46.640649,15.170109,61.68815552308296,2021-09-09
c1988,46.640649,15.170109,66.09522133548558,2021-09-10
c1988,46.640649,15.170109,65.59968834616977,2021-09-11
c1988,46.640649,15.170109,68.018455104586,2021-09-12
c1988,46.640649,15.170109,73.52011343752265,2021-09-13
c1988,46.640649,15.170109,70.75624305015572,2021-09-14
c1988,46.640649,15.170109,68.08500481831852,2021-09-15
c1988,46.640649,15.170109,86.27978065703836,2021-09-16
c1988,46.640649,15.170109,92.94868458060056,2021-09-17
c1988,46.640649,15.170109,80.58683395277782,2021-09-18
c1988,46.640649,15.170109,81.87168510762176,2021-09-19
c1988,46.640649,15.170109,83.74950679994367,2021-09-20
c1988,46.640649,15.170109,75.26626322436685,2021-09-21
c1988,46.640649,15.170109,70.87017080318319,2021-09-22
c1988,46.640649,15.170109,71.48807451693544,2021-09-23
c1988,46.640649,15.170109,73.02839005765851,2021-09-24
c1988,46.640649,15.170109,79.14939261205215,2021-09-25
c1988,46.640649,15.170109,80.78197512559827,2021-09-26
c1988,46.640649,15.170109,91.59223840069104,2021-09-27
c1988,46.640649,15.170109,76.23535631530282,2021-09-28
c1988,46.640649,15.170109,86.23690057641296,2021-09-29
c1988,46.640649,15.170109,77.5647763337211,2021-09-30
c1988,46.640649,15.170109,76.88403847549816,2021-10-01
c1988,46.640649,15.170109,80.84164132961007,2021-10-02
c1988,46.640649,15.170109,80.0816003503241,2021-10-03
c1988,46.640649,15.170109,83.01723878569851,2021-10-04
c1988,46.640649,15.170109,88.01951753877124,2021-10-05
c1988,46.640649,15.170109,92.29287157583911,2021-10-06
c1988,46.640649,15.170109,90.97447262582808,2021-10-07
c1988,46.640649,15.170109,87.95555265947878,2021-10-08
c1988,46.640649,15.170109,73.21471247355107,2021-10-09
c1988,46.640649,15.170109,86.02638203403276,2021-10-10
c1988,46.640649,15.170109,78.19619970707829,2021-10-11
c1988,46.640649,15.170109,72.93335351867911,2021-10-12
c1988,46.640649,15.170109,67.92174943922515,2021-10-13
c1988,46.640649,15.170109,69.93662927967425,2021-10-14
c1988,46.640649,15.170109,74.53354268136141,2021-10-15
c1988,46.640649,15.170109,81.18829907831585,2021-10-16
c1988,46.640649,15.170109,78.74231598236172,2021-10-17
c1988,46.640649,15.170109,82.36745468902153,2021-10-18
c1988,46.640649,15.170109,81.33845832299535,2021-10-19
c1988,46.640649,15.170109,76.88352282241438,2021-10-20
c1988,46.640649,15.170109,81.3791469399819,2021-10-21
c1988,46.640649,15.170109,91.61309801528836,2021-10-22
c1988,46.640649,15.170109,90.32789191233556,2021-10-23
c1988,46.640649,15.170109,79.53659055153598,2021-10-24
c1988,46.640649,15.170109,74.17797275697822,2021-10-25
c1988,46.640649,15.170109,72.86357050870055,2021-10-26
c1988,46.640649,15.170109,79.2641130641975,2021-10-27
c1988,46.640649,15.170109,88.93910453450623,2021-10-28
c1988,46.640649,15.170109,86.58582801596317,2021-10-29
c1988,46.640649,15.170109,76.44997327063969,2021-10-30
c1988,46.640649,15.170109,88.99272630430468,2021-10-31
c1988,46.640649,15.170109,91.3895154907418,2021-11-01
c1988,46.640649,15.170109,84.4635329160897,2021-11-02
c1988,46.640649,15.170109,91.26095610859898,2021-11-03
c1988,46.640649,15.170109,81.04952282800328,2021-11-04
c1988,46.640649,15.170109,85.22248895568718,2021-11-05
c1988,46.640649,15.170109,78.29621504178108,2021-11-06
c1988,46.640649,15.170109,80.22667426259562,2021-11-07
c1988,46.640649,15.170109,90.3963628888399,2021-11-08
c1988,46.640649,15.170109,81.2472660266189,2021-11-09
c1988,46.640649,15.170109,86.12768276983168,2021-11-10
c1988,46.640649,15.170109,91.20296877819088,2021-11-11
c1988,46.640649,15.170109,95.28368173720392,2021-11-12
c1988,46.640649,15.170109,94.72224132499504,2021-11-13
c1988,46.640649,15.170109,98.6056986342148,2021-11-14
c1988,46.640649,15.170109,91.83403123657855,2021-11-15
c1988,46.640649,15.170109,92.00389143313,2021-11-16
c1988,46.640649,15.170109,90.28646539336572,2021-11-17
c1988,46.640649,15.170109,86.25411288565083,2021-11-18
c1988,46.640649,15.170109,79.58234558933647,2021-11-19
c1988,46.640649,15.170109,84.02114098399763,2021-11-20
c1988,46.640649,15.170109,83.32975164818582,2021-11-21
c1988,46.640649,15.170109,94.54625908535225,2021-11-22
c1988,46.640649,15.170109,84.17092638424458,2021-11-23
c1988,46.640649,15.170109,82.25796863077025,2021-11-24
c1988,46.640649,15.170109,83.16706211254169,2021-11-25
c1988,46.640649,15.170109,98.65362396568916,2021-11-26
c1988,46.640649,15.170109,97.16036974510448,2021-11-27
c1988,46.640649,15.170109,94.238195439431,2021-11-28
c1988,46.640649,15.170109,80.21012143620696,2021-11-29
c1988,46.640649,15.170109,77.15796549405594,2021-11-30
c1988,46.640649,15.170109,83.62693726451086,2021-12-01
c1988,46.640649,15.170109,97.83380694076097,2021-12-02
c1988,46.640649,15.170109,77.99821727686344,2021-12-03
c1988,46.640649,15.170109,84.7288909468862,2021-12-04
c1988,46.640649,15.170109,94.54854566711876,2021-12-05
c1988,46.640649,15.170109,78.52407916868202,2021-12-06
c1988,46.640649,15.170109,79.719056404333,2021-12-07
c1988,46.640649,15.170109,83.33921687878306,2021-12-08
c1988,46.640649,15.170109,94.65508454932974,2021-12-09
c1988,46.640649,15.170109,92.50796905341927,2021-12-10
c1988,46.640649,15.170109,85.94217301083579,2021-12-11
c1988,46.640649,15.170109,78.98618653084529,2021-12-12
c1988,46.640649,15.170109,89.1224283752826,2021-12-13
c1988,46.640649,15.170109,90.99152600661104,2021-12-14
c1988,46.640649,15.170109,95.47100741812804,2021-12-15
c1988,46.640649,15.170109,90.59576636194387,2021-12-16
c1988,46.640649,15.170109,80.54834499559125,2021-12-17
c1988,46.640649,15.170109,82.596479846772,2021-12-18
c1988,46.640649,15.170109,81.10648202043652,2021-12-19
c1988,46.640649,15.170109,74.00941037826685,2021-12-20
c1988,46.640649,15.170109,84.33109901526637,2021-12-21
c1988,46.640649,15.170109,84.84554558045326,2021-12-22
c1988,46.640649,15.170109,88.54622407063508,2021-12-23
c1988,46.640649,15.170109,89.84258563462255,2021-12-24
c1988,46.640649,15.170109,91.22399008780867,2021-12-25
c1988,46.640649,15.170109,93.9655982150651,2021-12-26
c1988,46.640649,15.170109,94.47577402367432,2021-12-27
c1988,46.640649,15.170109,93.48530769376735,2021-12-28
c1988,46.640649,15.170109,91.4216080342669,2021-12-29
c1988,46.640649,15.170109,86.10144601367347,2021-12-30
c1988,46.640649,15.170109,88.00315060735933,2021-12-31
c1988,46.640649,15.170109,73.87013850838714,2022-01-01
c1988,46.640649,15.170109,78.51155123066385,2022-01-02
c1988,46.640649,15.170109,86.2824640220584,2022-01-03
c1988,46.640649,15.170109,93.21149334914372,2022-01-04
c1988,46.640649,15.170109,96.99228976873704,2022-01-05
c1988,46.640649,15.170109,78.89517512094275,2022-01-06
c1988,46.640649,15.170109,74.68438129710377,2022-01-07
c1988,46.640649,15.170109,65.82998520198002,2022-01-08
c1988,46.640649,15.170109,74.16038759665216,2022-01-09
c1988,46.640649,15.170109,77.27626150848394,2022-01-10
c1988,46.640649,15.170109,71.10002589923052,2022-01-11
c1988,46.640649,15.170109,71.88817746900938,2022-01-12
c1988,46.640649,15.170109,67.38606397496969,2022-01-13
c1988,46.640649,15.170109,78.23504558537111,2022-01-14
c1988,46.640649,15.170109,83.02472262445052,2022-01-15
c1988,46.640649,15.170109,85.6035673838609,2022-01-16
c1988,46.640649,15.170109,69.9207942625638,2022-01-17
c1988,46.640649,15.170109,78.18957496107404,2022-01-18
c1988,46.640649,15.170109,90.57899894087537,2022-01-19
c1988,46.640649,15.170109,79.36642605075936,2022-01-20
c1988,46.640649,15.170109,54.8618597140008,2022-01-21
c1988,46.640649,15.170109,68.88467568331151,2022-01-22
c1988,46.640649,15.170109,84.80373815689234,2022-01-23
c1988,46.640649,15.170109,85.76737555943693,2022-01-24
c1988,46.640649,15.170109,83.14827561448325,2022-01-25
c1988,46.640649,15.170109,86.75525036530358,2022-01-26
c1988,46.640649,15.170109,76.66049982967566,2022-01-27
c1988,46.640649,15.170109,61.46904517363988,2022-01-28
c1988,46.640649,15.170109,65.27621256471797,2022-01-29
c1988,46.640649,15.170109,60.82139149139221,2022-01-30
c1988,46.640649,15.170109,72.55738704640927,2022-01-31
c1988,46.640649,15.170109,73.76892953335455,2022-02-01
c1988,46.640649,15.170109,69.40635973855326,2022-02-02
c1988,46.640649,15.170109,69.33646026788178,2022-02-03
c1988,46.640649,15.170109,80.5272704886683,2022-02-04
c1988,46.640649,15.170109,81.8160530290839,2022-02-05
c1988,46.640649,15.170109,85.5457057913046,2022-02-06
c1988,46.640649,15.170109,63.21603872176598,2022-02-07
c1988,46.640649,15.170109,60.87904096949689,2022-02-08
c1988,46.640649,15.170109,64.3441819099443,2022-02-09
c1988,46.640649,15.170109,70.79400265965012,2022-02-10
c1988,46.640649,15.170109,74.35354559379546,2022-02-11
c1988,46.640649,15.170109,60.80434123837733,2022-02-12
c1988,46.640649,15.170109,69.87221296131929,2022-02-13
c1988,46.640649,15.170109,76.65887721102766,2022-02-14
c1988,46.640649,15.170109,89.6894317209287,2022-02-15
c1988,46.640649,15.170109,81.59934318840423,2022-02-16
c1988,46.640649,15.170109,81.4090563498435,2022-02-17
c1988,46.640649,15.170109,75.91253588371465,2022-02-18
c1988,46.640649,15.170109,88.69530681596198,2022-02-19
c1988,46.640649,15.170109,80.12148539203004,2022-02-20
c1988,46.640649,15.170109,88.73629182929957,2022-02-21
c1988,46.640649,15.170109,64.81579769480993,2022-02-22
c1988,46.640649,15.170109,54.47974215233088,2022-02-23
c1988,46.640649,15.170109,65.84249107443459,2022-02-24
c1988,46.640649,15.170109,82.62282052709301,2022-02-25
c1988,46.640649,15.170109,66.98114702533765,2022-02-26
c1988,46.640649,15.170109,61.542801196379855,2022-02-27
c1988,46.640649,15.170109,56.43118239353507,2022-02-28
c1988,46.640649,15.170109,54.03575614552606,2022-03-01
c1988,46.640649,15.170109,47.28611214958995,2022-03-02
c1988,46.640649,15.170109,49.60314813579759,2022-03-03
c1988,46.640649,15.170109,53.97496565286304,2022-03-04
c1988,46.640649,15.170109,68.47461385949879,2022-03-05
c1988,46.640649,15.170109,69.16124125472084,2022-03-06
c1988,46.640649,15.170109,55.11290994087912,2022-03-07
c1988,46.640649,15.170109,50.625504875475606,2022-03-08
c1988,46.640649,15.170109,53.58899484723557,2022-03-09
c1988,46.640649,15.170109,64.5638619006943,2022-03-10
c1988,46.640649,15.170109,61.46656210800949,2022-03-11
c1988,46.640649,15.170109,43.18696509959643,2022-03-12
c1988,46.640649,15.170109,48.12950219224639,2022-03-13
c1988,46.640649,15.170109,65.06802559334042,2022-03-14
c1988,46.640649,15.170109,75.06029368682469,2022-03-15
c1988,46.640649,15.170109,73.13390947539732,2022-03-16
c1988,46.640649,15.170109,66.26542664288475,2022-03-17
c1988,46.640649,15.170109,78.72982396545457,2022-03-18
c1988,46.640649,15.170109,72.05852293545149,2022-03-19
c1988,46.640649,15.170109,53.78820894202811,2022-03-20
c1988,46.640649,15.170109,45.5300612939937,2022-03-21
c1988,46.640649,15.170109,45.291376077829874,2022-03-22
c1988,46.640649,15.170109,44.927545615034035,2022-03-23
c1988,46.640649,15.170109,42.87417859539552,2022-03-24
c1988,46.640649,15.170109,43.33895755115116,2022-03-25
c1988,46.640649,15.170109,48.47101465645477,2022-03-26
c1988,46.640649,15.170109,52.50117058108501,2022-03-27
c1988,46.640649,15.170109,50.872066148312015,2022-03-28
c1988,46.640649,15.170109,58.72371844346856,2022-03-29
c1988,46.640649,15.170109,81.40313114954883,2022-03-30
c1988,46.640649,15.170109,97.43252463366468,2022-03-31
c1988,46.640649,15.170109,89.89110991911757,2022-04-01
c1988,46.640649,15.170109,88.2340821602418,2022-04-02
c1988,46.640649,15.170109,64.56612287360873,2022-04-03
c1988,46.640649,15.170109,69.2483263098092,2022-04-04
c1988,46.640649,15.170109,71.43479013521973,2022-04-05
c1988,46.640649,15.170109,66.59108051096699,2022-04-06
c1988,46.640649,15.170109,65.37113155133179,2022-04-07
c1988,46.640649,15.170109,77.44121602617008,2022-04-08
c1988,46.640649,15.170109,80.59115828672508,2022-04-09
c1988,46.640649,15.170109,54.23462377289928,2022-04-10
c1988,46.640649,15.170109,53.74347551923505,2022-04-11
c1988,46.640649,15.170109,64.32884842292852,2022-04-12
c1988,46.640649,15.170109,64.4857461832969,2022-04-13
c1988,46.640649,15.170109,63.0169084219883,2022-04-14
c1988,46.640649,15.170109,83.51706625230852,2022-04-15
c1988,46.640649,15.170109,70.30544464071401,2022-04-16
c1988,46.640649,15.170109,46.78511958920144,2022-04-17
c1988,46.640649,15.170109,56.991152702316754,2022-04-18
c1988,46.640649,15.170109,86.33986246071409,2022-04-19
c1988,46.640649,15.170109,66.67185613906426,2022-04-20
c1988,46.640649,15.170109,68.43739155645206,2022-04-21
c1988,46.640649,15.170109,96.76616983812224,2022-04-22
c1988,46.640649,15.170109,82.67590517356685,2022-04-23
c1988,46.640649,15.170109,76.42774990425838,2022-04-24
c1988,46.640649,15.170109,70.48722707167931,2022-04-25
c1988,46.640649,15.170109,89.21150120255123,2022-04-26
c1988,46.640649,15.170109,82.11416122566422,2022-04-27
c1988,46.640649,15.170109,57.952658411492166,2022-04-28
c1988,46.640649,15.170109,52.1248311516328,2022-04-29
c1988,46.640649,15.170109,55.027185577648105,2022-04-30
c1988,46.640649,15.170109,82.17480674953497,2022-05-01
c1988,46.640649,15.170109,74.1871606411244,2022-05-02
c1988,46.640649,15.170109,65.28181663099002,2022-05-03
c1988,46.640649,15.170109,70.06971400803623,2022-05-04
c1988,46.640649,15.170109,62.32096117566608,2022-05-05
c1988,46.640649,15.170109,83.59943637590965,2022-05-06
c1988,46.640649,15.170109,93.48647244597254,2022-05-07
c1988,46.640649,15.170109,86.40209090154943,2022-05-08
c1988,46.640649,15.170109,75.69358716477133,2022-05-09
c1988,46.640649,15.170109,75.67999116233347,2022-05-10
c1988,46.640649,15.170109,66.609734011386,2022-05-11
c1988,46.640649,15.170109,69.38431638003684,2022-05-12
c1988,46.640649,15.170109,81.27330911278055,2022-05-13
c1988,46.640649,15.170109,77.35789684195905,2022-05-14
c1988,46.640649,15.170109,72.20461458818181,2022-05-15
c1988,46.640649,15.170109,74.83552086363953,2022-05-16
c1988,46.640649,15.170109,71.35703328048567,2022-05-17
c1988,46.640649,15.170109,60.918490279537046,2022-05-18
c1988,46.640649,15.170109,58.18102271993981,2022-05-19
c1988,46.640649,15.170109,65.81609986102823,2022-05-20
c1988,46.640649,15.170109,76.79696915302912,2022-05-21
c1988,46.640649,15.170109,75.38555762758953,2022-05-22
c1988,46.640649,15.170109,74.3382087879363,2022-05-23
c1988,46.640649,15.170109,73.92995994480239,2022-05-24
c1988,46.640649,15.170109,85.21441560406663,2022-05-25
c1988,46.640649,15.170109,75.3849254295165,2022-05-26
c1988,46.640649,15.170109,78.5048526977826,2022-05-27
c1988,46.640649,15.170109,92.0980314421551,2022-05-28
c1988,46.640649,15.170109,86.78933418065982,2022-05-29
c1988,46.640649,15.170109,80.3520081184736,2022-05-30
c1988,46.640649,15.170109,75.90407057994011,2022-05-31
c1988,46.640649,15.170109,74.87759287145221,2022-06-01
c1988,46.640649,15.170109,81.31091041561798,2022-06-02
c1988,46.640649,15.170109,82.63854901165486,2022-06-03
c1988,46.640649,15.170109,70.77358012704426,2022-06-04
c1988,46.640649,15.170109,77.84456960268645,2022-06-05
c1988,46.640649,15.170109,72.22302557378542,2022-06-06
c1988,46.640649,15.170109,80.93172689857856,2022-06-07
c1988,46.640649,15.170109,80.09350700863888,2022-06-08
c1988,46.640649,15.170109,82.82086597738702,2022-06-09
c1988,46.640649,15.170109,70.52799836096065,2022-06-10
c1988,46.640649,15.170109,61.97538015034403,2022-06-11
c1988,46.640649,15.170109,58.37896092444493,2022-06-12
c1988,46.640649,15.170109,70.08566669498511,2022-06-13
c1988,46.640649,15.170109,64.03851573380891,2022-06-14
c1988,46.640649,15.170109,67.77706103676249,2022-06-15
c1988,46.640649,15.170109,78.17016101140568,2022-06-16
c1988,46.640649,15.170109,78.66140693669392,2022-06-17
c1988,46.640649,15.170109,66.97339057554314,2022-06-18
c1988,46.640649,15.170109,64.6174984070888,2022-06-19
c1988,46.640649,15.170109,68.75225555372263,2022-06-20
c1988,46.640649,15.170109,87.54142333964188,2022-06-21
c1988,46.640649,15.170109,84.21544651264254,2022-06-22
c1988,46.640649,15.170109,81.37049091256095,2022-06-23
c1988,46.640649,15.170109,73.42136557461308,2022-06-24
c1988,46.640649,15.170109,63.814243554640186,2022-06-25
c1988,46.640649,15.170109,71.92389499960957,2022-06-26
c1988,46.640649,15.170109,66.01880789721433,2022-06-27
c1988,46.640649,15.170109,76.54281693816041,2022-06-28
c1988,46.640649,15.170109,83.60298393331017,2022-06-29
c1988,46.640649,15.170109,74.86528806311783,2022-06-30
c1988,46.640649,15.170109,64.08425827661557,2022-07-01
c1988,46.640649,15.170109,65.40243806978258,2022-07-02
c1988,46.640649,15.170109,63.235125083288146,2022-07-03
c1988,46.640649,15.170109,74.10856148625473,2022-07-04
c1988,46.640649,15.170109,77.562651692394,2022-07-05
c1988,46.640649,15.170109,63.05572784667434,2022-07-06
c1988,46.640649,15.170109,79.99046032832848,2022-07-07
c1988,46.640649,15.170109,65.5668772759242,2022-07-08
c1988,46.640649,15.170109,58.41014571999836,2022-07-09
c1988,46.640649,15.170109,72.12264568150752,2022-07-10
c1988,46.640649,15.170109,70.22087585626394,2022-07-11
c1988,46.640649,15.170109,74.87284858638823,2022-07-12
c1988,46.640649,15.170109,61.75290458309609,2022-07-13
c1988,46.640649,15.170109,60.08754418914736,2022-07-14
c1988,46.640649,15.170109,76.17364362865293,2022-07-15
c1988,46.640649,15.170109,74.11404596732964,2022-07-16
c1988,46.640649,15.170109,64.98566001880202,2022-07-17
c1988,46.640649,15.170109,58.36427541423838,2022-07-18
c1988,46.640649,15.170109,54.09461644415998,2022-07-19
c1988,46.640649,15.170109,51.11174379602219,2022-07-20
c1988,46.640649,15.170109,51.661703515231125,2022-07-21
c1988,46.640649,15.170109,59.03373808288633,2022-07-22
c1988,46.640649,15.170109,60.42060184353942,2022-07-23
c1988,46.640649,15.170109,69.28437253647165,2022-07-24
c1988,46.640649,15.170109,64.58064869112474,2022-07-25
c1988,46.640649,15.170109,72.44116660716547,2022-07-26
c1988,46.640649,15.170109,80.80327315588087,2022-07-27
c1988,46.640649,15.170109,73.30935540488842,2022-07-28
c1988,46.640649,15.170109,61.17700039547851,2022-07-29
c1988,46.640649,15.170109,77.9852461987226,2022-07-30
c1988,46.640649,15.170109,57.40104924072253,2022-07-31
c1988,46.640649,15.170109,62.23625794829327,2022-08-01
c1988,46.640649,15.170109,74.17588572647226,2022-08-02
c1988,46.640649,15.170109,69.68456671603293,2022-08-03
c1988,46.640649,15.170109,59.527940626043275,2022-08-04
c1988,46.640649,15.170109,60.28437394002566,2022-08-05
c1988,46.640649,15.170109,68.8440515073995,2022-08-06
c1988,46.640649,15.170109,67.04367823594166,2022-08-07
c1988,46.640649,15.170109,68.82210542964171,2022-08-08
c1988,46.640649,15.170109,57.83913495783146,2022-08-09
c1988,46.640649,15.170109,58.282255573296545,2022-08-10
c1988,46.640649,15.170109,57.63128864230293,2022-08-11
c1988,46.640649,15.170109,62.59088290448838,2022-08-12
c1988,46.640649,15.170109,81.2350132415466,2022-08-13
c1988,46.640649,15.170109,64.9617933729271,2022-08-14
c1988,46.640649,15.170109,59.88208622455821,2022-08-15
c1988,46.640649,15.170109,67.51949701625641,2022-08-16
c1988,46.640649,15.170109,61.26359768233969,2022-08-17
c1988,46.640649,15.170109,65.09714184028331,2022-08-18
c1988,46.640649,15.170109,75.1983842973772,2022-08-19
c1988,46.640649,15.170109,79.41151405095952,2022-08-20
c1988,46.640649,15.170109,78.71067572862052,2022-08-21
c1988,46.640649,15.170109,75.46493836250542,2022-08-22
c1988,46.640649,15.170109,79.22611143462902,2022-08-23
c1988,46.640649,15.170109,75.11794921370344,2022-08-24
c1988,46.640649,15.170109,83.4419707541358,2022-08-25
c1988,46.640649,15.170109,80.13736935554361,2022-08-26
c1988,46.640649,15.170109,80.47126556655357,2022-08-27
c1988,46.640649,15.170109,86.76106301232562,2022-08-28
c1988,46.640649,15.170109,88.65620473070945,2022-08-29
c1988,46.640649,15.170109,79.61715107251844,2022-08-30
c1988,46.640649,15.170109,79.36440146244499,2022-08-31
c1988,46.640649,15.170109,70.4661413593494,2022-09-01
c1988,46.640649,15.170109,70.32326537386481,2022-09-02
c1988,46.640649,15.170109,76.54509465684512,2022-09-03
c1988,46.640649,15.170109,81.49010539925588,2022-09-04
c1988,46.640649,15.170109,81.16631755155838,2022-09-05
c1988,46.640649,15.170109,77.83679493367256,2022-09-06
c1988,46.640649,15.170109,87.5223196611422,2022-09-07
c1988,46.640649,15.170109,86.66618053071963,2022-09-08
c1988,46.640649,15.170109,87.7325608108981,2022-09-09
c1988,46.640649,15.170109,76.23224444171176,2022-09-10
c1988,46.640649,15.170109,80.17708930644004,2022-09-11
c1988,46.640649,15.170109,71.22869220261835,2022-09-12
c1988,46.640649,15.170109,75.47490632662745,2022-09-13
c1988,46.640649,15.170109,78.67210633093464,2022-09-14
c1988,46.640649,15.170109,88.6166364386263,2022-09-15
c1988,46.640649,15.170109,95.17864277044492,2022-09-16
c1988,46.640649,15.170109,84.07224300135472,2022-09-17
c1988,46.640649,15.170109,62.1009599914783,2022-09-18
c1988,46.640649,15.170109,62.19563805900418,2022-09-19
c1988,46.640649,15.170109,70.34792909726805,2022-09-20
c1988,46.640649,15.170109,68.16823256503855,2022-09-21
c1988,46.640649,15.170109,70.28673304575783,2022-09-22
c1988,46.640649,15.170109,71.22141291581949,2022-09-23
c1988,46.640649,15.170109,75.60551884575816,2022-09-24
c1988,46.640649,15.170109,94.63046850873695,2022-09-25
c1988,46.640649,15.170109,87.08367564170409,2022-09-26
c1988,46.640649,15.170109,90.94721796163476,2022-09-27
c1988,46.640649,15.170109,86.68048101893113,2022-09-28
c1988,46.640649,15.170109,92.54081853309528,2022-09-29
c1988,46.640649,15.170109,88.13476212613709,2022-09-30
c1988,46.640649,15.170109,84.83243905503575,2022-10-01
c1988,46.640649,15.170109,82.28883919029097,2022-10-02
c1988,46.640649,15.170109,69.3365167947346,2022-10-03
c1988,46.640649,15.170109,69.37408771676267,2022-10-04
c1988,46.640649,15.170109,80.95287728228594,2022-10-05
c1988,46.640649,15.170109,77.44891069976961,2022-10-06
c1988,46.640649,15.170109,81.56273895680644,2022-10-07
c1988,46.640649,15.170109,87.57340557645965,2022-10-08
c1988,46.640649,15.170109,81.46272267941221,2022-10-09
c1988,46.640649,15.170109,80.198274759396,2022-10-10
c1988,46.640649,15.170109,82.33083604071352,2022-10-11
c1988,46.640649,15.170109,81.51619196535329,2022-10-12
c1988,46.640649,15.170109,86.81387449835037,2022-10-13
c1988,46.640649,15.170109,83.09264003589287,2022-10-14
c1988,46.640649,15.170109,90.67256406936816,2022-10-15
c1988,46.640649,15.170109,80.65592411886918,2022-10-16
c1988,46.640649,15.170109,83.49242145322768,2022-10-17
c1988,46.640649,15.170109,81.44382096386029,2022-10-18
c1988,46.640649,15.170109,85.63915273782268,2022-10-19
c1988,46.640649,15.170109,77.42492984165948,2022-10-20
c1988,46.640649,15.170109,84.66143358874541,2022-10-21
c1988,46.640649,15.170109,95.02318896274316,2022-10-22
c1988,46.640649,15.170109,88.33216356021299,2022-10-23
c1988,46.640649,15.170109,87.51937794501012,2022-10-24
c1988,46.640649,15.170109,82.10816898057621,2022-10-25
c1988,46.640649,15.170109,86.1398695066127,2022-10-26
c1988,46.640649,15.170109,85.1039151520622,2022-10-27
c1988,46.640649,15.170109,83.40625489509391,2022-10-28
c1988,46.640649,15.170109,78.85675486817476,2022-10-29
c1988,46.640649,15.170109,75.24318872645907,2022-10-30
c1988,46.640649,15.170109,76.58866346727287,2022-10-31
c1988,46.640649,15.170109,76.05405898879205,2022-11-01
c1988,46.640649,15.170109,86.48685644664688,2022-11-02
c1988,46.640649,15.170109,87.25233053815738,2022-11-03
c1988,46.640649,15.170109,93.68690110372336,2022-11-04
c1988,46.640649,15.170109,71.47478049353818,2022-11-05
c1988,46.640649,15.170109,74.33715332071019,2022-11-06
c1988,46.640649,15.170109,79.9784777657875,2022-11-07
c1988,46.640649,15.170109,80.66257786907038,2022-11-08
c1988,46.640649,15.170109,87.97783000658157,2022-11-09
c1988,46.640649,15.170109,97.14026004363274,2022-11-10
c1988,46.640649,15.170109,86.67611669115769,2022-11-11
c1988,46.640649,15.170109,75.61984454434322,2022-11-12
c1988,46.640649,15.170109,91.94248833446574,2022-11-13
c1988,46.640649,15.170109,91.69831298538249,2022-11-14
c1988,46.640649,15.170109,89.29250954612087,2022-11-15
c1988,46.640649,15.170109,96.45596833095804,2022-11-16
c1988,46.640649,15.170109,92.18335609061864,2022-11-17
c1988,46.640649,15.170109,93.831029627172,2022-11-18
c1988,46.640649,15.170109,95.218396670531,2022-11-19
c1988,46.640649,15.170109,92.23866412651284,2022-11-20
c1988,46.640649,15.170109,85.84918489075721,2022-11-21
c1988,46.640649,15.170109,96.5126580727197,2022-11-22
c1988,46.640649,15.170109,90.15082593053148,2022-11-23
c1988,46.640649,15.170109,82.91553609214154,2022-11-24
c1988,46.640649,15.170109,82.69964605118302,2022-11-25
c1988,46.640649,15.170109,82.59317195617962,2022-11-26
c1988,46.640649,15.170109,86.2255178750564,2022-11-27
c1988,46.640649,15.170109,92.68272928296132,2022-11-28
c1988,46.640649,15.170109,92.75703581617586,2022-11-29
c1988,46.640649,15.170109,96.28059696321438,2022-11-30
c1988,46.640649,15.170109,97.32480238721446,2022-12-01
c1988,46.640649,15.170109,95.0260899794734,2022-12-02
c1988,46.640649,15.170109,96.67378212564228,2022-12-03
c1988,46.640649,15.170109,99.14616179316036,2022-12-04
c1988,46.640649,15.170109,98.00077326744028,2022-12-05
c1988,46.640649,15.170109,91.39794267346102,2022-12-06
c1988,46.640649,15.170109,88.40409973350688,2022-12-07
c1988,46.640649,15.170109,94.40477012446202,2022-12-08
c1988,46.640649,15.170109,97.00791753322474,2022-12-09
c1988,46.640649,15.170109,96.62942734652977,2022-12-10
c1988,46.640649,15.170109,74.82877662318305,2022-12-11
c1988,46.640649,15.170109,70.57961706486516,2022-12-12
c1988,46.640649,15.170109,75.3810317505414,2022-12-13
c1988,46.640649,15.170109,83.63195789263868,2022-12-14
c1988,46.640649,15.170109,89.6452011347862,2022-12-15
