cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,70.77490183087315,2021-08-21
c0244,36.955964,7.975912,66.00759162966875,2021-08-22
c0244,36.955964,7.975912,60.23681420677861,2021-08-23
c0244,36.955964,7.975912,69.46958759072633,2021-08-24
c0244,36.955964,7.975912,69.83596845649399,2021-08-25
c0244,36.955964,7.975912,73.63670325944436,2021-08-26
c0244,36.955964,7.975912,67.2064167169663,2021-08-27
c0244,36.955964,7.975912,62.34027405531029,2021-08-28
c0244,36.955964,7.975912,71.21056761412996,2021-08-29
c0244,36.955964,7.975912,64.27067309561043,2021-08-30
c0244,36.955964,7.975912,68.63390071377798,2021-08-31
c0244,36.955964,7.975912,68.22293704801731,2021-09-01
c0244,36.955964,7.975912,56.10417602232011,2021-09-02
c0244,36.955964,7.975912,77.00176638227065,2021-09-03
c0244,36.955964,7.975912,82.07436046989787,2021-09-04
c0244,36.955964,7.975912,75.90276825807602,2021-09-05
c0244,36.955964,7.975912,71.20801699681512,2021-09-06
c0244,36.955964,7.975912,68.7001976099693,2021-09-07
c0244,36.955964,7.975912,54.55439226358166,2021-09-08
c0244,36.955964,7.975912,62.98562894351453,2021-09-09
c0244,36.955964,7.975912,69.45619660325147,2021-09-10
c0244,36.955964,7.975912,73.48448034361913,2021-09-11
c0244,36.955964,7.975912,69.46682334704911,2021-09-12
c0244,36.955964,7.975912,68.78756948627112,2021-09-13
c0244,36.955964,7.975912,57.74637918458636,2021-09-14
c0244,36.955964,7.975912,48.930528917095685,2021-09-15
c0244,36.955964,7.975912,71.09034144349282,2021-09-16
c0244,36.955964,7.975912,78.54741944591011,2021-09-17
c0244,36.955964,7.975912,73.29070672004659,2021-09-18
c0244,36.955964,7.975912,72.12784098583779,2021-09-19
c0244,36.955964,7.975912,79.22315962391136,2021-09-20
c0244,36.955964,7.975912,75.32424903191071,2021-09-21
c0244,36.955964,7.975912,73.05467922309657,2021-09-22
c0244,36.955964,7.975912,65.05556421362537,2021-09-23
c0244,36.955964,7.975912,47.02123038548081,2021-09-24
c0244,36.955964,7.975912,64.99528600432353,2021-09-25
c0244,36.955964,7.975912,77.57461165146053,2021-09-26
c0244,36.955964,7.975912,80.18803109235431,2021-09-27
c0244,36.955964,7.975912,74.16931572670572,2021-09-28
c0244,36.955964,7.975912,70.97273233384678,2021-09-29
c0244,36.955964,7.975912,70.5492440435591,2021-09-30
c0244,36.955964,7.975912,69.815338915628,2021-10-01
c0244,36.955964,7.975912,68.49745417253862,2021-10-02
c0244,36.955964,7.975912,60.089655145297435,2021-10-03
c0244,36.955964,7.975912,64.50277071426919,2021-10-04
c0244,36.955964,7.975912,65.27388806748249,2021-10-05
c0244,36.955964,7.975912,63.133525245132,2021-10-06
c0244,36.955964,7.975912,58.39104133013155,2021-10-07
c0244,36.955964,7.975912,55.72439085680649,2021-10-08
c0244,36.955964,7.975912,76.96034983106442,2021-10-09
c0244,36.955964,7.975912,72.9080007601059,2021-10-10
c0244,36.955964,7.975912,66.58908204988691,2021-10-11
c0244,36.955964,7.975912,66.05106350657135,2021-10-12
c0244,36.955964,7.975912,72.21707820822981,2021-10-13
c0244,36.955964,7.975912,55.722861332523514,2021-10-14
c0244,36.955964,7.975912,54.28766404235339,2021-10-15
c0244,36.955964,7.975912,65.88082331096678,2021-10-16
c0244,36.955964,7.975912,73.0549224862335,2021-10-17
c0244,36.955964,7.975912,76.2096559751853,2021-10-18
c0244,36.955964,7.975912,72.13079948221963,2021-10-19
c0244,36.955964,7.975912,62.49192804927206,2021-10-20
c0244,36.955964,7.975912,55.92908139238656,2021-10-21
c0244,36.955964,7.975912,64.89919612048232,2021-10-22
c0244,36.955964,7.975912,75.16343475867642,2021-10-23
c0244,36.955964,7.975912,85.09113623482337,2021-10-24
c0244,36.955964,7.975912,88.15851921685466,2021-10-25
c0244,36.955964,7.975912,82.28064033235029,2021-10-26
c0244,36.955964,7.975912,76.6382611533181,2021-10-27
c0244,36.955964,7.975912,77.40337133717242,2021-10-28
c0244,36.955964,7.975912,73.84157445080626,2021-10-29
c0244,36.955964,7.975912,73.65942511404907,2021-10-30
c0244,36.955964,7.975912,67.87722372762414,2021-10-31
c0244,36.955964,7.975912,69.20744806353774,2021-11-01
c0244,36.955964,7.975912,78.6353634211473,2021-11-02
c0244,36.955964,7.975912,80.35230560733409,2021-11-03
c0244,36.955964,7.975912,81.94482403595916,2021-11-04
c0244,36.955964,7.975912,79.50636583621474,2021-11-05
c0244,36.955964,7.975912,85.96970086538101,2021-11-06
c0244,36.955964,7.975912,66.93410596373182,2021-11-07
c0244,36.955964,7.975912,67.95277187618797,2021-11-08
c0244,36.955964,7.975912,61.96306137010713,2021-11-09
c0244,36.955964,7.975912,62.653586125274394,2021-11-10
c0244,36.955964,7.975912,70.56040648206192,2021-11-11
c0244,36.955964,7.975912,67.20696408276301,2021-11-12
c0244,36.955964,7.975912,59.99228699699273,2021-11-13
c0244,36.955964,7.975912,78.09387398340519,2021-11-14
c0244,36.955964,7.975912,79.53464519942422,2021-11-15
c0244,36.955964,7.975912,78.40101411935703,2021-11-16
c0244,36.955964,7.975912,82.5397731857355,2021-11-17
c0244,36.955964,7.975912,83.09365964237314,2021-11-18
c0244,36.955964,7.975912,81.27706653146697,2021-11-19
c0244,36.955964,7.975912,80.25774766730568,2021-11-20
c0244,36.955964,7.975912,77.41753019224294,2021-11-21
c0244,36.955964,7.975912,75.12954332177466,2021-11-22
c0244,36.955964,7.975912,76.87808867291916,2021-11-23
c0244,36.955964,7.975912,75.06529099575356,2021-11-24
c0244,36.955964,7.975912,64.42366798358515,2021-11-25
c0244,36.955964,7.975912,62.523846928054546,2021-11-26
c0244,36.955964,7.975912,59.95720523549429,2021-11-27
c0244,36.955964,7.975912,64.52640858913239,2021-11-28
c0244,36.955964,7.975912,67.0215423207353,2021-11-29
c0244,36.955964,7.975912,74.89488819865257,2021-11-30
c0244,36.955964,7.975912,74.3097926718317,2021-12-01
c0244,36.955964,7.975912,66.91903362599204,2021-12-02
c0244,36.955964,7.975912,75.91358607989537,2021-12-03
c0244,36.955964,7.975912,66.31031063094969,2021-12-04
c0244,36.955964,7.975912,68.66544218039164,2021-12-05
c0244,36.955964,7.975912,82.10615182701486,2021-12-06
c0244,36.955964,7.975912,72.05652416462777,2021-12-07
c0244,36.955964,7.975912,66.46324181188567,2021-12-08
c0244,36.955964,7.975912,79.66738816702012,2021-12-09
c0244,36.955964,7.975912,67.83594434816973,2021-12-10
c0244,36.955964,7.975912,63.171918528906545,2021-12-11
c0244,36.955964,7.975912,64.90076171279273,2021-12-12
c0244,36.955964,7.975912,74.24514422780548,2021-12-13
c0244,36.955964,7.975912,79.46732733689056,2021-12-14
c0244,36.955964,7.975912,86.04619585637171,2021-12-15
c0244,36.955964,7.975912,85.43196792714544,2021-12-16
c0244,36.955964,7.975912,83.1200692147791,2021-12-17
c0244,36.955964,7.975912,79.92417667662508,2021-12-18
c0244,36.955964,7.975912,80.99192079451339,2021-12-19
c0244,36.955964,7.975912,82.69327363166357,2021-12-20
c0244,36.955964,7.975912,80.39891320307865,2021-12-21
c0244,36.955964,7.975912,83.64012682137063,2021-12-22
c0244,36.955964,7.975912,89.344962242644,2021-12-23
c0244,36.955964,7.975912,75.77836893703359,2021-12-24
c0244,36.955964,7.975912,67.66535454147996,2021-12-25
c0244,36.955964,7.975912,70.27266989842565,2021-12-26
c0244,36.955964,7.975912,75.5086723806328,2021-12-27
c0244,36.955964,7.975912,81.58699513758799,2021-12-28
c0244,36.955964,7.975912,79.23984378360494,2021-12-29
c0244,36.955964,7.975912,75.97583212762163,2021-12-30
c0244,36.955964,7.975912,85.22169060453214,2021-12-31
c0244,36.955964,7.975912,89.54847407036152,2022-01-01
c0244,36.955964,7.975912,88.7861166174332,2022-01-02
c0244,36.955964,7.975912,87.42609999794288,2022-01-03
c0244,36.955964,7.975912,75.22767299522133,2022-01-04
c0244,36.955964,7.975912,59.393894545077536,2022-01-05
c0244,36.955964,7.975912,81.87406565618859,2022-01-06
c0244,36.955964,7.975912,84.01539305906249,2022-01-07
c0244,36.955964,7.975912,77.43711264793484,2022-01-08
c0244,36.955964,7.975912,78.8539331873371,2022-01-09
c0244,36.955964,7.975912,82.8660876998273,2022-01-10
c0244,36.955964,7.975912,58.70133572964477,2022-01-11
c0244,36.955964,7.975912,64.59433309161938,2022-01-12
c0244,36.955964,7.975912,81.77787736641392,2022-01-13
c0244,36.955964,7.975912,81.24675751959478,2022-01-14
c0244,36.955964,7.975912,77.84330267005312,2022-01-15
c0244,36.955964,7.975912,74.69266425640875,2022-01-16
c0244,36.955964,7.975912,73.24957780188008,2022-01-17
c0244,36.955964,7.975912,71.94414480574747,2022-01-18
c0244,36.955964,7.975912,79.48252869057826,2022-01-19
c0244,36.955964,7.975912,81.77221722076695,2022-01-20
c0244,36.955964,7.975912,82.95737834038016,2022-01-21
c0244,36.955964,7.975912,83.40583878357802,2022-01-22
c0244,36.955964,7.975912,76.28938911769627,2022-01-23
c0244,36.955964,7.975912,73.61506327556842,2022-01-24
c0244,36.955964,7.975912,80.37490860799282,2022-01-25
c0244,36.955964,7.975912,74.40836436713452,2022-01-26
c0244,36.955964,7.975912,75.43568789485933,2022-01-27
c0244,36.955964,7.975912,73.99548919752813,2022-01-28
c0244,36.955964,7.975912,68.9057130974338,2022-01-29
c0244,36.955964,7.975912,80.74478942209826,2022-01-30
c0244,36.955964,7.975912,70.39106949345256,2022-01-31
c0244,36.955964,7.975912,68.84246318687322,2022-02-01
c0244,36.955964,7.975912,76.12238717185359,2022-02-02
c0244,36.955964,7.975912,69.91824828690699,2022-02-03
c0244,36.955964,7.975912,66.65770829436708,2022-02-04
c0244,36.955964,7.975912,83.91474360397177,2022-02-05
c0244,36.955964,7.975912,81.76483252265255,2022-02-06
c0244,36.955964,7.975912,79.10920515222267,2022-02-07
c0244,36.955964,7.975912,72.9683613879083,2022-02-08
c0244,36.955964,7.975912,63.23710768845207,2022-02-09
c0244,36.955964,7.975912,70.07698560800775,2022-02-10
c0244,36.955964,7.975912,80.67859536500164,2022-02-11
c0244,36.955964,7.975912,83.82672873510833,2022-02-12
c0244,36.955964,7.975912,82.93725970240482,2022-02-13
c0244,36.955964,7.975912,70.42804524197736,2022-02-14
c0244,36.955964,7.975912,78.70062853998206,2022-02-15
c0244,36.955964,7.975912,75.48374611718958,2022-02-16
c0244,36.955964,7.975912,74.16997826054606,2022-02-17
c0244,36.955964,7.975912,72.39936654131259,2022-02-18
c0244,36.955964,7.975912,69.10811510667807,2022-02-19
c0244,36.955964,7.975912,75.56438787856526,2022-02-20
c0244,36.955964,7.975912,72.59712939332752,2022-02-21
c0244,36.955964,7.975912,67.02331793130212,2022-02-22
c0244,36.955964,7.975912,76.19133445164763,2022-02-23
c0244,36.955964,7.975912,79.37658813795035,2022-02-24
c0244,36.955964,7.975912,85.04066961594536,2022-02-25
c0244,36.955964,7.975912,73.05247103656995,2022-02-26
c0244,36.955964,7.975912,59.05115493434464,2022-02-27
c0244,36.955964,7.975912,82.99669100186406,2022-02-28
c0244,36.955964,7.975912,72.60086310726979,2022-03-01
c0244,36.955964,7.975912,74.34274288867338,2022-03-02
c0244,36.955964,7.975912,75.10088535979837,2022-03-03
c0244,36.955964,7.975912,77.78159385750033,2022-03-04
c0244,36.955964,7.975912,81.91660538182792,2022-03-05
c0244,36.955964,7.975912,72.32504798861703,2022-03-06
c0244,36.955964,7.975912,78.31252067056175,2022-03-07
c0244,36.955964,7.975912,69.80581938341129,2022-03-08
c0244,36.955964,7.975912,75.51170109179101,2022-03-09
c0244,36.955964,7.975912,77.05524695165539,2022-03-10
c0244,36.955964,7.975912,75.87534972433536,2022-03-11
c0244,36.955964,7.975912,82.40569511609156,2022-03-12
c0244,36.955964,7.975912,78.2617504502732,2022-03-13
c0244,36.955964,7.975912,62.87090977172144,2022-03-14
c0244,36.955964,7.975912,55.9480984483132,2022-03-15
c0244,36.955964,7.975912,52.411115368534574,2022-03-16
c0244,36.955964,7.975912,64.80010526157078,2022-03-17
c0244,36.955964,7.975912,81.74785190293059,2022-03-18
c0244,36.955964,7.975912,87.67378915252044,2022-03-19
c0244,36.955964,7.975912,77.09358979652198,2022-03-20
c0244,36.955964,7.975912,72.13630935034216,2022-03-21
c0244,36.955964,7.975912,74.0616066786756,2022-03-22
c0244,36.955964,7.975912,69.88250954488356,2022-03-23
c0244,36.955964,7.975912,68.34327978148228,2022-03-24
c0244,36.955964,7.975912,58.864959559644106,2022-03-25
c0244,36.955964,7.975912,60.042285661967554,2022-03-26
c0244,36.955964,7.975912,79.48069004109117,2022-03-27
c0244,36.955964,7.975912,85.34294547488095,2022-03-28
c0244,36.955964,7.975912,69.57099069279818,2022-03-29
c0244,36.955964,7.975912,77.04027695375562,2022-03-30
c0244,36.955964,7.975912,80.26542777383733,2022-03-31
c0244,36.955964,7.975912,64.37586219724878,2022-04-01
c0244,36.955964,7.975912,58.626512415868255,2022-04-02
c0244,36.955964,7.975912,65.57907589189325,2022-04-03
c0244,36.955964,7.975912,71.27946010142587,2022-04-04
c0244,36.955964,7.975912,78.48475651976466,2022-04-05
c0244,36.955964,7.975912,76.66969445633697,2022-04-06
c0244,36.955964,7.975912,67.09700448562047,2022-04-07
c0244,36.955964,7.975912,70.33119809721346,2022-04-08
c0244,36.955964,7.975912,71.18366753535848,2022-04-09
c0244,36.955964,7.975912,67.8089699324306,2022-04-10
c0244,36.955964,7.975912,62.506928976260774,2022-04-11
c0244,36.955964,7.975912,50.07900934553965,2022-04-12
c0244,36.955964,7.975912,70.05121048499478,2022-04-13
c0244,36.955964,7.975912,74.71152267225152,2022-04-14
c0244,36.955964,7.975912,78.88356022520722,2022-04-15
c0244,36.955964,7.975912,71.83126503858267,2022-04-16
c0244,36.955964,7.975912,73.58372546420873,2022-04-17
c0244,36.955964,7.975912,68.3351438830147,2022-04-18
c0244,36.955964,7.975912,63.70219564148394,2022-04-19
c0244,36.955964,7.975912,69.76570411080714,2022-04-20
c0244,36.955964,7.975912,77.05776715324608,2022-04-21
c0244,36.955964,7.975912,68.60493676529893,2022-04-22
c0244,36.955964,7.975912,59.92282873830859,2022-04-23
c0244,36.955964,7.975912,70.54459204026561,2022-04-24
c0244,36.955964,7.975912,76.31167077628862,2022-04-25
c0244,36.955964,7.975912,72.35538086557548,2022-04-26
c0244,36.955964,7.975912,63.315700638255805,2022-04-27
c0244,36.955964,7.975912,82.84283722708338,2022-04-28
c0244,36.955964,7.975912,79.1373593661505,2022-04-29
c0244,36.955964,7.975912,79.95644188159432,2022-04-30
c0244,36.955964,7.975912,74.3243890515713,2022-05-01
c0244,36.955964,7.975912,71.57969919090488,2022-05-02
c0244,36.955964,7.975912,76.23267326191471,2022-05-03
c0244,36.955964,7.975912,60.324220232353994,2022-05-04
c0244,36.955964,7.975912,62.661317655475585,2022-05-05
c0244,36.955964,7.975912,74.54107082094966,2022-05-06
c0244,36.955964,7.975912,85.1268178852406,2022-05-07
c0244,36.955964,7.975912,78.42307022186581,2022-05-08
c0244,36.955964,7.975912,82.06627119360647,2022-05-09
c0244,36.955964,7.975912,85.59807871770235,2022-05-10
c0244,36.955964,7.975912,82.12809444659727,2022-05-11
c0244,36.955964,7.975912,69.65089172966957,2022-05-12
c0244,36.955964,7.975912,63.83877628207629,2022-05-13
c0244,36.955964,7.975912,74.19914187011967,2022-05-14
c0244,36.955964,7.975912,74.8397961021418,2022-05-15
c0244,36.955964,7.975912,77.0489856622314,2022-05-16
c0244,36.955964,7.975912,77.57690992546974,2022-05-17
c0244,36.955964,7.975912,77.02208515425141,2022-05-18
c0244,36.955964,7.975912,64.63790156540314,2022-05-19
c0244,36.955964,7.975912,61.00497889275976,2022-05-20
c0244,36.955964,7.975912,62.75670367542127,2022-05-21
c0244,36.955964,7.975912,57.65424152523658,2022-05-22
c0244,36.955964,7.975912,60.90672561179541,2022-05-23
c0244,36.955964,7.975912,71.38923083120633,2022-05-24
c0244,36.955964,7.975912,71.68774258579904,2022-05-25
c0244,36.955964,7.975912,82.30767772589193,2022-05-26
c0244,36.955964,7.975912,78.70476899194188,2022-05-27
c0244,36.955964,7.975912,75.20864443800653,2022-05-28
c0244,36.955964,7.975912,60.09624735501211,2022-05-29
c0244,36.955964,7.975912,64.60918247740638,2022-05-30
c0244,36.955964,7.975912,73.9047648595243,2022-05-31
c0244,36.955964,7.975912,77.20328153663274,2022-06-01
c0244,36.955964,7.975912,57.44100465532363,2022-06-02
c0244,36.955964,7.975912,65.88870815336536,2022-06-03
c0244,36.955964,7.975912,63.74757289457846,2022-06-04
c0244,36.955964,7.975912,71.0888050611253,2022-06-05
c0244,36.955964,7.975912,68.69470460064565,2022-06-06
c0244,36.955964,7.975912,72.61294171384806,2022-06-07
c0244,36.955964,7.975912,70.44376863797812,2022-06-08
c0244,36.955964,7.975912,66.86412207584635,2022-06-09
c0244,36.955964,7.975912,62.72843296533651,2022-06-10
c0244,36.955964,7.975912,67.25860700746479,2022-06-11
c0244,36.955964,7.975912,62.73425841617512,2022-06-12
c0244,36.955964,7.975912,57.33962646417333,2022-06-13
c0244,36.955964,7.975912,55.155851903905194,2022-06-14
c0244,36.955964,7.975912,53.839404867485726,2022-06-15
c0244,36.955964,7.975912,55.708044827097595,2022-06-16
c0244,36.955964,7.975912,63.149888721749576,2022-06-17
c0244,36.955964,7.975912,60.81964090985935,2022-06-18
c0244,36.955964,7.975912,61.17498214335989,2022-06-19
c0244,36.955964,7.975912,60.81325231885163,2022-06-20
c0244,36.955964,7.975912,53.40805886005882,2022-06-21
c0244,36.955964,7.975912,49.58679214463909,2022-06-22
c0244,36.955964,7.975912,78.59009997442953,2022-06-23
c0244,36.955964,7.975912,74.95648505076316,2022-06-24
c0244,36.955964,7.975912,65.4892290388657,2022-06-25
c0244,36.955964,7.975912,53.747127146914806,2022-06-26
c0244,36.955964,7.975912,74.15074019014251,2022-06-27
c0244,36.955964,7.975912,72.34203831658645,2022-06-28
c0244,36.955964,7.975912,71.9218395502809,2022-06-29
c0244,36.955964,7.975912,71.12268211898233,2022-06-30
c0244,36.955964,7.975912,78.60761470202634,2022-07-01
c0244,36.955964,7.975912,73.11979521148659,2022-07-02
c0244,36.955964,7.975912,68.83472358373653,2022-07-03
c0244,36.955964,7.975912,72.4659314175426,2022-07-04
c0244,36.955964,7.975912,74.02841803340756,2022-07-05
c0244,36.955964,7.975912,74.35829767245959,2022-07-06
c0244,36.955964,7.975912,69.96853022683527,2022-07-07
c0244,36.955964,7.975912,62.157363385428795,2022-07-08
c0244,36.955964,7.975912,64.15720309158571,2022-07-09
c0244,36.955964,7.975912,71.22599013155717,2022-07-10
c0244,36.955964,7.975912,65.781197553324,2022-07-11
c0244,36.955964,7.975912,58.9205584894308,2022-07-12
c0244,36.955964,7.975912,75.66699876391783,2022-07-13
c0244,36.955964,7.975912,73.43348052828736,2022-07-14
c0244,36.955964,7.975912,62.76033216363014,2022-07-15
c0244,36.955964,7.975912,62.95184413713039,2022-07-16
c0244,36.955964,7.975912,66.20941259136943,2022-07-17
c0244,36.955964,7.975912,67.71587053843051,2022-07-18
c0244,36.955964,7.975912,68.972478622602,2022-07-19
c0244,36.955964,7.975912,73.07856870995741,2022-07-20
c0244,36.955964,7.975912,73.65239766200611,2022-07-21
c0244,36.955964,7.975912,62.83258409059397,2022-07-22
c0244,36.955964,7.975912,61.18985159159827,2022-07-23
c0244,36.955964,7.975912,59.41288602194137,2022-07-24
c0244,36.955964,7.975912,57.61309347113676,2022-07-25
c0244,36.955964,7.975912,52.42173185951631,2022-07-26
c0244,36.955964,7.975912,71.17818548384156,2022-07-27
c0244,36.955964,7.975912,67.23479718765674,2022-07-28
c0244,36.955964,7.975912,68.61400734159548,2022-07-29
c0244,36.955964,7.975912,71.75288399188234,2022-07-30
c0244,36.955964,7.975912,62.79218730274802,2022-07-31
c0244,36.955964,7.975912,67.4236116279466,2022-08-01
c0244,36.955964,7.975912,68.93041837529941,2022-08-02
c0244,36.955964,7.975912,66.23622774342907,2022-08-03
c0244,36.955964,7.975912,60.32471186787792,2022-08-04
c0244,36.955964,7.975912,62.97320972073776,2022-08-05
c0244,36.955964,7.975912,74.19501892968138,2022-08-06
c0244,36.955964,7.975912,70.20451325628973,2022-08-07
c0244,36.955964,7.975912,65.4493419657284,2022-08-08
c0244,36.955964,7.975912,69.10897928396982,2022-08-09
c0244,36.955964,7.975912,67.08600492770492,2022-08-10
c0244,36.955964,7.975912,63.73827966903018,2022-08-11
c0244,36.955964,7.975912,62.229857067142035,2022-08-12
c0244,36.955964,7.975912,56.35130985874,2022-08-13
c0244,36.955964,7.975912,65.40317064686157,2022-08-14
c0244,36.955964,7.975912,53.982162579641255,2022-08-15
c0244,36.955964,7.975912,52.103370361383384,2022-08-16
c0244,36.955964,7.975912,42.37763817072472,2022-08-17
c0244,36.955964,7.975912,61.56055153634967,2022-08-18
c0244,36.955964,7.975912,59.54510672600972,2022-08-19
c0244,36.955964,7.975912,57.82965861632253,2022-08-20
c0244,36.955964,7.975912,61.358822514334214,2022-08-21
c0244,36.955964,7.975912,64.61056089295631,2022-08-22
c0244,36.955964,7.975912,62.566825858787766,2022-08-23
c0244,36.955964,7.975912,69.13061425551562,2022-08-24
c0244,36.955964,7.975912,70.17835007166443,2022-08-25
c0244,36.955964,7.975912,67.46125907044514,2022-08-26
c0244,36.955964,7.975912,70.33098490882968,2022-08-27
c0244,36.955964,7.975912,73.37426606550473,2022-08-28
c0244,36.955964,7.975912,68.61009812284951,2022-08-29
c0244,36.955964,7.975912,63.03731196662924,2022-08-30
c0244,36.955964,7.975912,69.32457240346959,2022-08-31
c0244,36.955964,7.975912,68.40263136911304,2022-09-01
c0244,36.955964,7.975912,64.77903728665913,2022-09-02
c0244,36.955964,7.975912,53.79296572340435,2022-09-03
c0244,36.955964,7.975912,53.470215705131054,2022-09-04
c0244,36.955964,7.975912,70.12187851143814,2022-09-05
c0244,36.955964,7.975912,77.60636679667009,2022-09-06
c0244,36.955964,7.975912,61.9225825118309,2022-09-07
c0244,36.955964,7.975912,62.66364964037291,2022-09-08
c0244,36.955964,7.975912,79.17073153252856,2022-09-09
c0244,36.955964,7.975912,73.56748688729934,2022-09-10
c0244,36.955964,7.975912,71.99480439551468,2022-09-11
c0244,36.955964,7.975912,67.62149400795607,2022-09-12
c0244,36.955964,7.975912,57.257050054213494,2022-09-13
c0244,36.955964,7.975912,49.10881678384392,2022-09-14
c0244,36.955964,7.975912,72.60595068170834,2022-09-15
c0244,36.955964,7.975912,77.46436101519055,2022-09-16
c0244,36.955964,7.975912,70.95510378930044,2022-09-17
c0244,36.955964,7.975912,64.99206705448292,2022-09-18
c0244,36.955964,7.975912,70.06355091583701,2022-09-19
c0244,36.955964,7.975912,62.16839732094412,2022-09-20
c0244,36.955964,7.975912,65.3283293086763,2022-09-21
c0244,36.955964,7.975912,74.19461768598893,2022-09-22
c0244,36.955964,7.975912,76.34509177415497,2022-09-23
c0244,36.955964,7.975912,58.06779752076402,2022-09-24
c0244,36.955964,7.975912,55.48804037031759,2022-09-25
c0244,36.955964,7.975912,68.73220777063526,2022-09-26
c0244,36.955964,7.975912,75.85386759753091,2022-09-27
c0244,36.955964,7.975912,66.66229726909643,2022-09-28
c0244,36.955964,7.975912,52.619068405393,2022-09-29
c0244,36.955964,7.975912,71.8547407092859,2022-09-30
c0244,36.955964,7.975912,67.83018659520562,2022-10-01
c0244,36.955964,7.975912,63.28817075065673,2022-10-02
c0244,36.955964,7.975912,69.83929349006944,2022-10-03
c0244,36.955964,7.975912,75.32642253576256,2022-10-04
c0244,36.955964,7.975912,75.9559918099163,2022-10-05
c0244,36.955964,7.975912,77.80501231960605,2022-10-06
c0244,36.955964,7.975912,76.21566127801104,2022-10-07
c0244,36.955964,7.975912,75.02141483476592,2022-10-08
c0244,36.955964,7.975912,72.9609829284636,2022-10-09
c0244,36.955964,7.975912,67.35968521800885,2022-10-10
c0244,36.955964,7.975912,79.14693980257218,2022-10-11
c0244,36.955964,7.975912,79.02886129193053,2022-10-12
c0244,36.955964,7.975912,74.85979802968416,2022-10-13
c0244,36.955964,7.975912,70.79358935668708,2022-10-14
c0244,36.955964,7.975912,66.4290093840226,2022-10-15
c0244,36.955964,7.975912,61.46275577356145,2022-10-16
c0244,36.955964,7.975912,70.65364091514148,2022-10-17
c0244,36.955964,7.975912,75.18769451261558,2022-10-18
c0244,36.955964,7.975912,70.41579237190993,2022-10-19
c0244,36.955964,7.975912,63.50987052807789,2022-10-20
c0244,36.955964,7.975912,54.04964001786262,2022-10-21
c0244,36.955964,7.975912,45.220838224602,2022-10-22
c0244,36.955964,7.975912,49.82583505277072,2022-10-23
c0244,36.955964,7.975912,48.40021442383587,2022-10-24
c0244,36.955964,7.975912,55.014480564498534,2022-10-25
c0244,36.955964,7.975912,54.21643342505552,2022-10-26
c0244,36.955964,7.975912,58.04746449014977,2022-10-27
c0244,36.955964,7.975912,69.22949405960932,2022-10-28
c0244,36.955964,7.975912,73.12877017561482,2022-10-29
c0244,36.955964,7.975912,64.3997048879637,2022-10-30
c0244,36.955964,7.975912,76.03778967089146,2022-10-31
c0244,36.955964,7.975912,73.15100398476099,2022-11-01
c0244,36.955964,7.975912,75.13777184091165,2022-11-02
c0244,36.955964,7.975912,53.38952918925765,2022-11-03
c0244,36.955964,7.975912,71.27406826568365,2022-11-04
c0244,36.955964,7.975912,69.21070540473755,2022-11-05
c0244,36.955964,7.975912,55.84875201022297,2022-11-06
c0244,36.955964,7.975912,67.0171344014392,2022-11-07
c0244,36.955964,7.975912,67.49989412825661,2022-11-08
c0244,36.955964,7.975912,73.64275076849695,2022-11-09
c0244,36.955964,7.975912,85.85335870745777,2022-11-10
c0244,36.955964,7.975912,80.72354892587214,2022-11-11
c0244,36.955964,7.975912,81.53966401877717,2022-11-12
c0244,36.955964,7.975912,80.39283460416519,2022-11-13
c0244,36.955964,7.975912,73.1686397964579,2022-11-14
c0244,36.955964,7.975912,73.63699921707784,2022-11-15
c0244,36.955964,7.975912,67.63218889059982,2022-11-16
c0244,36.955964,7.975912,71.89474735839005,2022-11-17
c0244,36.955964,7.975912,72.55000697161802,2022-11-18
c0244,36.955964,7.975912,69.7377626493244,2022-11-19
c0244,36.955964,7.975912,76.52008116731209,2022-11-20
c0244,36.955964,7.975912,57.603424205577994,2022-11-21
c0244,36.955964,7.975912,52.04722722952271,2022-11-22
c0244,36.955964,7.975912,64.51537322328898,2022-11-23
c0244,36.955964,7.975912,87.9745406891395,2022-11-24
c0244,36.955964,7.975912,81.8631443440901,2022-11-25
c0244,36.955964,7.975912,83.31593037149624,2022-11-26
c0244,36.955964,7.975912,63.01782013702946,2022-11-27
c0244,36.955964,7.975912,62.76381188129533,2022-11-28
c0244,36.955964,7.975912,81.28449813108597,2022-11-29
c0244,36.955964,7.975912,78.7506471617358,2022-11-30
c0244,36.955964,7.975912,75.85428005531426,2022-12-01
c0244,36.955964,7.975912,67.18890318473942,2022-12-02
c0244,36.955964,7.975912,63.01184043540171,2022-12-03
c0244,36.955964,7.975912,66.4966232970515,2022-12-04
c0244,36.955964,7.975912,68.50808866862589,2022-12-05
c0244,36.955964,7.975912,59.557257961598665,2022-12-06
c0244,36.955964,7.975912,81.89796631663664,2022-12-07
c0244,36.955964,7.975912,76.9723423324158,2022-12-08
c0244,36.955964,7.975912,56.30403365802435,2022-12-09
c0244,36.955964,7.975912,70.93886619357019,2022-12-10
c0244,36.955964,7.975912,74.1901442888699,2022-12-11
c0244,36.955964,7.975912,83.42507830694473,2022-12-12
c0244,36.955964,7.975912,70.31064851991043,2022-12-13
c0244,36.955964,7.975912,71.39433787496259,2022-12-14
c0244,36.955964,7.975912,81.51648623451828,2022-12-15
