cell_id,lat_center,lon_center,mean,date
c0918,40.559568,18.167692,81.92039851494052,2022-12-16
c0918,40.559568,18.167692,85.08001790236455,2022-12-17
c0918,40.559568,18.167692,85.85891223569851,2022-12-18
c0918,40.559568,18.167692,72.95759189617486,2022-12-19
c0918,40.559568,18.167692,79.26056735996522,2022-12-20
c0918,40.559568,18.167692,84.27482289209657,2022-12-21
c0918,40.559568,18.167692,83.81429503280485,2022-12-22
c0918,40.559568,18.167692,88.04794080479209,2022-12-23
c0918,40.559568,18.167692,91.47311158082488,2022-12-24
c0918,40.559568,18.167692,90.88046874529176,2022-12-25
c0918,40.559568,18.167692,92.47987595513426,2022-12-26
c0918,40.559568,18.167692,90.25782434748758,2022-12-27
c0918,40.559568,18.167692,90.28534854248308,2022-12-28
c0918,40.559568,18.167692,89.21248245363272,2022-12-29
c0918,40.559568,18.167692,86.46925003365531,2022-12-30
c0918,40.559568,18.167692,91.11145689579293,2022-12-31
c0918,40.559568,18.167692,89.18054517138843,2023-01-01
c0918,40.559568,18.167692,93.5421275227894,2023-01-02
c0918,40.559568,18.167692,89.37421377399858,2023-01-03
c0918,40.559568,18.167692,85.79375666363097,2023-01-04
c0918,40.559568,18.167692,85.84745646163326,2023-01-05
c0918,40.559568,18.167692,87.71530336340025,2023-01-06
c0918,40.559568,18.167692,85.57566234552783,2023-01-07
c0918,40.559568,18.167692,90.07574018619262,2023-01-08
c0918,40.559568,18.167692,85.13490193985773,2023-01-09
c0918,40.559568,18.167692,71.69469414613359,2023-01-10
c0918,40.559568,18.167692,63.940558900835235,2023-01-11
c0918,40.559568,18.167692,69.74336316075608,2023-01-12
c0918,40.559568,18.167692,75.07400362992267,2023-01-13
c0918,40.559568,18.167692,85.32564224244835,2023-01-14
c0918,40.559568,18.167692,73.67839472428791,2023-01-15
c0918,40.559568,18.167692,78.51721182368829,2023-01-16
c0918,40.559568,18.167692,75.99039463066589,2023-01-17
c0918,40.559568,18.167692,69.40814852959709,2023-01-18
c0918,40.559568,18.167692,70.78961711281437,2023-01-19
c0918,40.559568,18.167692,70.13691138224387,2023-01-20
c0918,40.559568,18.167692,60.79417072728443,2023-01-21
c0918,40.559568,18.167692,77.70482167822409,2023-01-22
c0918,40.559568,18.167692,75.63004968908062,2023-01-23
c0918,40.559568,18.167692,76.38760753537292,2023-01-24
c0918,40.559568,18.167692,87.08370396095145,2023-01-25
c0918,40.559568,18.167692,87.43430467046905,2023-01-26
c0918,40.559568,18.167692,79.26471414755827,2023-01-27
c0918,40.559568,18.167692,71.61321397798656,2023-01-28
c0918,40.559568,18.167692,70.17176906684932,2023-01-29
c0918,40.559568,18.167692,71.4237643880708,2023-01-30
c0918,40.559568,18.167692,57.43364636550248,2023-01-31
c0918,40.559568,18.167692,60.24283700522231,2023-02-01
c0918,40.559568,18.167692,71.84592636210017,2023-02-02
c0918,40.559568,18.167692,62.24919839287429,2023-02-03
c0918,40.559568,18.167692,66.35438805441424,2023-02-04
c0918,40.559568,18.167692,46.43775316921062,2023-02-05
c0918,40.559568,18.167692,47.6875282462283,2023-02-06
c0918,40.559568,18.167692,50.6351002623759,2023-02-07
c0918,40.559568,18.167692,56.98019413161657,2023-02-08
c0918,40.559568,18.167692,53.61392932231107,2023-02-09
c0918,40.559568,18.167692,58.44190681559626,2023-02-10
c0918,40.559568,18.167692,66.92724606194075,2023-02-11
c0918,40.559568,18.167692,63.46430649536009,2023-02-12
c0918,40.559568,18.167692,64.16851607604255,2023-02-13
c0918,40.559568,18.167692,73.74687114706688,2023-02-14
c0918,40.559568,18.167692,71.2552030397021,2023-02-15
c0918,40.559568,18.167692,77.35332647333682,2023-02-16
c0918,40.559568,18.167692,83.46734561897027,2023-02-17
c0918,40.559568,18.167692,81.04338175189716,2023-02-18
c0918,40.559568,18.167692,79.40928345134108,2023-02-19
c0918,40.559568,18.167692,79.2237100806359,2023-02-20
c0918,40.559568,18.167692,82.4855000367401,2023-02-21
c0918,40.559568,18.167692,83.68732614416608,2023-02-22
c0918,40.559568,18.167692,82.41063529446544,2023-02-23
c0918,40.559568,18.167692,80.72007664960722,2023-02-24
c0918,40.559568,18.167692,77.15644627810399,2023-02-25
c0918,40.559568,18.167692,70.15490874729241,2023-02-26
c0918,40.559568,18.167692,82.01959584140747,2023-02-27
c0918,40.559568,18.167692,75.79437672835543,2023-02-28
c0918,40.559568,18.167692,79.06346258842345,2023-03-01
c0918,40.559568,18.167692,75.03930632840083,2023-03-02
c0918,40.559568,18.167692,83.75982161137762,2023-03-03
c0918,40.559568,18.167692,81.63603247624111,2023-03-04
c0918,40.559568,18.167692,83.20053515225456,2023-03-05
c0918,40.559568,18.167692,72.4896418776694,2023-03-06
c0918,40.559568,18.167692,72.65029590754658,2023-03-07
c0918,40.559568,18.167692,70.2678256231725,2023-03-08
c0918,40.559568,18.167692,75.09056456466084,2023-03-09
c0918,40.559568,18.167692,71.86107727407051,2023-03-10
c0918,40.559568,18.167692,67.9485023951935,2023-03-11
c0918,40.559568,18.167692,66.60042095739199,2023-03-12
c0918,40.559568,18.167692,56.8134815951679,2023-03-13
c0918,40.559568,18.167692,79.07184419088955,2023-03-14
c0918,40.559568,18.167692,79.51529561288362,2023-03-15
c0918,40.559568,18.167692,52.329997432358326,2023-03-16
c0918,40.559568,18.167692,52.10715964206685,2023-03-17
c0918,40.559568,18.167692,66.19980465893802,2023-03-18
c0918,40.559568,18.167692,73.84254970491168,2023-03-19
c0918,40.559568,18.167692,80.6428815706834,2023-03-20
c0918,40.559568,18.167692,85.18221056492789,2023-03-21
c0918,40.559568,18.167692,76.70187805805912,2023-03-22
c0918,40.559568,18.167692,72.19733143973087,2023-03-23
c0918,40.559568,18.167692,68.63743961092008,2023-03-24
c0918,40.559568,18.167692,69.85859997840097,2023-03-25
c0918,40.559568,18.167692,62.226594834807145,2023-03-26
c0918,40.559568,18.167692,63.50561430686063,2023-03-27
c0918,40.559568,18.167692,44.06555569227352,2023-03-28
c0918,40.559568,18.167692,49.67248052178563,2023-03-29
c0918,40.559568,18.167692,60.861177449003705,2023-03-30
c0918,40.559568,18.167692,66.5405711323521,2023-03-31
c0918,40.559568,18.167692,68.64244258221815,2023-04-01
c0918,40.559568,18.167692,73.19496049347377,2023-04-02
c0918,40.559568,18.167692,88.7519403526567,2023-04-03
c0918,40.559568,18.167692,64.67405875418399,2023-04-04
c0918,40.559568,18.167692,68.3031138849973,2023-04-05
c0918,40.559568,18.167692,65.16834325928862,2023-04-06
c0918,40.559568,18.167692,58.42158813066958,2023-04-07
c0918,40.559568,18.167692,67.30219747389376,2023-04-08
c0918,40.559568,18.167692,85.80599254256428,2023-04-09
c0918,40.559568,18.167692,78.25384137314437,2023-04-10
c0918,40.559568,18.167692,65.56478337692573,2023-04-11
c0918,40.559568,18.167692,67.87021682989409,2023-04-12
c0918,40.559568,18.167692,73.39670339353555,2023-04-13
c0918,40.559568,18.167692,63.49710803967999,2023-04-14
c0918,40.559568,18.167692,65.64596349180793,2023-04-15
c0918,40.559568,18.167692,88.01172235092342,2023-04-16
c0918,40.559568,18.167692,84.60175640587843,2023-04-17
c0918,40.559568,18.167692,86.04514928319514,2023-04-18
c0918,40.559568,18.167692,80.77228617632296,2023-04-19
c0918,40.559568,18.167692,83.3723451318934,2023-04-20
c0918,40.559568,18.167692,79.62675138716034,2023-04-21
c0918,40.559568,18.167692,76.55605813106244,2023-04-22
c0918,40.559568,18.167692,66.9629145908352,2023-04-23
c0918,40.559568,18.167692,66.37805289592967,2023-04-24
c0918,40.559568,18.167692,63.24170632080951,2023-04-25
c0918,40.559568,18.167692,66.63047821393326,2023-04-26
c0918,40.559568,18.167692,54.65862153075758,2023-04-27
c0918,40.559568,18.167692,55.629921093895085,2023-04-28
c0918,40.559568,18.167692,57.53750864116205,2023-04-29
c0918,40.559568,18.167692,73.54270185548667,2023-04-30
c0918,40.559568,18.167692,86.0929870639934,2023-05-01
c0918,40.559568,18.167692,75.81150108355922,2023-05-02
c0918,40.559568,18.167692,82.0888987769516,2023-05-03
c0918,40.559568,18.167692,81.75435012400003,2023-05-04
c0918,40.559568,18.167692,69.92404707583549,2023-05-05
c0918,40.559568,18.167692,64.12772188775214,2023-05-06
c0918,40.559568,18.167692,62.06006269405626,2023-05-07
c0918,40.559568,18.167692,72.01881922561807,2023-05-08
c0918,40.559568,18.167692,84.9630479926358,2023-05-09
c0918,40.559568,18.167692,82.86776977193648,2023-05-10
c0918,40.559568,18.167692,80.36698676199761,2023-05-11
c0918,40.559568,18.167692,66.65248138455881,2023-05-12
c0918,40.559568,18.167692,79.65606074219438,2023-05-13
c0918,40.559568,18.167692,76.03839071448992,2023-05-14
c0918,40.559568,18.167692,76.04058984547646,2023-05-15
c0918,40.559568,18.167692,75.30884690506754,2023-05-16
c0918,40.559568,18.167692,71.01365624888446,2023-05-17
c0918,40.559568,18.167692,78.80361434802174,2023-05-18
c0918,40.559568,18.167692,75.39845522438394,2023-05-19
c0918,40.559568,18.167692,71.12560348397385,2023-05-20
c0918,40.559568,18.167692,76.31332774760438,2023-05-21
c0918,40.559568,18.167692,71.2474288029675,2023-05-22
c0918,40.559568,18.167692,69.81646244922709,2023-05-23
c0918,40.559568,18.167692,66.41145077604739,2023-05-24
c0918,40.559568,18.167692,62.1797778083688,2023-05-25
c0918,40.559568,18.167692,71.07174157469235,2023-05-26
c0918,40.559568,18.167692,65.76959468242818,2023-05-27
c0918,40.559568,18.167692,63.37214605355935,2023-05-28
c0918,40.559568,18.167692,63.64632473616392,2023-05-29
c0918,40.559568,18.167692,71.01570562757873,2023-05-30
c0918,40.559568,18.167692,72.97918479462815,2023-05-31
c0918,40.559568,18.167692,76.03919010860896,2023-06-01
c0918,40.559568,18.167692,72.52671288927276,2023-06-02
c0918,40.559568,18.167692,63.93019243215704,2023-06-03
c0918,40.559568,18.167692,62.455283477648464,2023-06-04
c0918,40.559568,18.167692,65.50178060664298,2023-06-05
c0918,40.559568,18.167692,58.45651270187877,2023-06-06
c0918,40.559568,18.167692,75.88780794901838,2023-06-07
c0918,40.559568,18.167692,67.49066903632514,2023-06-08
c0918,40.559568,18.167692,57.97288292063085,2023-06-09
c0918,40.559568,18.167692,72.34035829864258,2023-06-10
c0918,40.559568,18.167692,73.18817165963247,2023-06-11
c0918,40.559568,18.167692,76.56223819949462,2023-06-12
c0918,40.559568,18.167692,77.07465086873822,2023-06-13
c0918,40.559568,18.167692,78.92643720671887,2023-06-14
c0918,40.559568,18.167692,84.90000509519744,2023-06-15
c0918,40.559568,18.167692,80.64227329568612,2023-06-16
c0918,40.559568,18.167692,66.6551957405852,2023-06-17
c0918,40.559568,18.167692,61.21325562317099,2023-06-18
c0918,40.559568,18.167692,54.19462222444874,2023-06-19
c0918,40.559568,18.167692,49.9528091671167,2023-06-20
c0918,40.559568,18.167692,49.49665147338876,2023-06-21
c0918,40.559568,18.167692,53.386169892090855,2023-06-22
c0918,40.559568,18.167692,52.10590776946406,2023-06-23
c0918,40.559568,18.167692,64.07678461468565,2023-06-24
c0918,40.559568,18.167692,72.11042460815187,2023-06-25
c0918,40.559568,18.167692,61.53678402737617,2023-06-26
c0918,40.559568,18.167692,57.73057171144695,2023-06-27
c0918,40.559568,18.167692,52.05854384897094,2023-06-28
c0918,40.559568,18.167692,61.42815433983986,2023-06-29
c0918,40.559568,18.167692,61.47971658946326,2023-06-30
c0918,40.559568,18.167692,69.61650225696053,2023-07-01
c0918,40.559568,18.167692,60.314749219390094,2023-07-02
c0918,40.559568,18.167692,61.12850141209629,2023-07-03
c0918,40.559568,18.167692,59.414114179085615,2023-07-04
c0918,40.559568,18.167692,63.51714217796249,2023-07-05
c0918,40.559568,18.167692,52.216056480504264,2023-07-06
c0918,40.559568,18.167692,52.76545224671784,2023-07-07
c0918,40.559568,18.167692,55.58893475901315,2023-07-08
c0918,40.559568,18.167692,55.50071987656598,2023-07-09
c0918,40.559568,18.167692,58.30733590840043,2023-07-10
c0918,40.559568,18.167692,51.444656118822344,2023-07-11
c0918,40.559568,18.167692,46.18221323764772,2023-07-12
c0918,40.559568,18.167692,49.43239890678404,2023-07-13
c0918,40.559568,18.167692,48.803671394746246,2023-07-14
c0918,40.559568,18.167692,59.00514370566216,2023-07-15
c0918,40.559568,18.167692,45.370404020270946,2023-07-16
c0918,40.559568,18.167692,44.9911680396048,2023-07-17
c0918,40.559568,18.167692,46.74459279550884,2023-07-18
c0918,40.559568,18.167692,43.65032755913097,2023-07-19
c0918,40.559568,18.167692,46.58989927442539,2023-07-20
c0918,40.559568,18.167692,45.4915422097116,2023-07-21
c0918,40.559568,18.167692,33.16994896297182,2023-07-22
c0918,40.559568,18.167692,50.703004906651636,2023-07-23
c0918,40.559568,18.167692,45.16048692201795,2023-07-24
c0918,40.559568,18.167692,36.0263800700165,2023-07-25
c0918,40.559568,18.167692,43.63199288414367,2023-07-26
c0918,40.559568,18.167692,39.603151143871145,2023-07-27
c0918,40.559568,18.167692,45.90784936732293,2023-07-28
c0918,40.559568,18.167692,53.72277818089338,2023-07-29
c0918,40.559568,18.167692,48.24324642106053,2023-07-30
c0918,40.559568,18.167692,49.04122614729789,2023-07-31
c0918,40.559568,18.167692,48.93605027857293,2023-08-01
c0918,40.559568,18.167692,54.70223649218252,2023-08-02
c0918,40.559568,18.167692,61.57113245808697,2023-08-03
c0918,40.559568,18.167692,64.4638649196824,2023-08-04
c0918,40.559568,18.167692,59.013582204811904,2023-08-05
c0918,40.559568,18.167692,51.32493678351341,2023-08-06
c0918,40.559568,18.167692,53.555794950628666,2023-08-07
c0918,40.559568,18.167692,45.800519034231336,2023-08-08
c0918,40.559568,18.167692,50.47969155242501,2023-08-09
c0918,40.559568,18.167692,47.84387726558359,2023-08-10
c0918,40.559568,18.167692,55.78614457630331,2023-08-11
c0918,40.559568,18.167692,53.15786160359152,2023-08-12
c0918,40.559568,18.167692,56.69071043061744,2023-08-13
c0918,40.559568,18.167692,58.82428498504753,2023-08-14
c0918,40.559568,18.167692,56.96182176514662,2023-08-15
c0918,40.559568,18.167692,59.840577588749696,2023-08-16
c0918,40.559568,18.167692,62.77869683705051,2023-08-17
c0918,40.559568,18.167692,55.83378267027617,2023-08-18
c0918,40.559568,18.167692,58.403324069003645,2023-08-19
c0918,40.559568,18.167692,60.21540868847715,2023-08-20
c0918,40.559568,18.167692,58.29280896651563,2023-08-21
c0918,40.559568,18.167692,56.76548608550373,2023-08-22
c0918,40.559568,18.167692,57.89414739129008,2023-08-23
c0918,40.559568,18.167692,59.490009656737584,2023-08-24
c0918,40.559568,18.167692,55.94999651655526,2023-08-25
c0918,40.559568,18.167692,54.580330788879586,2023-08-26
c0918,40.559568,18.167692,50.60861363343193,2023-08-27
c0918,40.559568,18.167692,58.39690436031425,2023-08-28
c0918,40.559568,18.167692,51.59529064437349,2023-08-29
c0918,40.559568,18.167692,48.80036038338882,2023-08-30
c0918,40.559568,18.167692,49.8598022576605,2023-08-31
c0918,40.559568,18.167692,58.640279394756085,2023-09-01
c0918,40.559568,18.167692,65.91147305291629,2023-09-02
c0918,40.559568,18.167692,64.53811600450234,2023-09-03
c0918,40.559568,18.167692,48.635633488364256,2023-09-04
c0918,40.559568,18.167692,50.27115194157334,2023-09-05
c0918,40.559568,18.167692,52.21012822068043,2023-09-06
c0918,40.559568,18.167692,52.68735051503263,2023-09-07
c0918,40.559568,18.167692,54.82500736372331,2023-09-08
c0918,40.559568,18.167692,54.22805992227097,2023-09-09
c0918,40.559568,18.167692,50.3820222517136,2023-09-10
c0918,40.559568,18.167692,56.59691730277652,2023-09-11
c0918,40.559568,18.167692,50.219815623763154,2023-09-12
c0918,40.559568,18.167692,52.383614167320104,2023-09-13
c0918,40.559568,18.167692,69.68637022518905,2023-09-14
c0918,40.559568,18.167692,65.35086199679021,2023-09-15
c0918,40.559568,18.167692,69.27336457047541,2023-09-16
c0918,40.559568,18.167692,67.00729205189796,2023-09-17
c0918,40.559568,18.167692,61.64594482722772,2023-09-18
c0918,40.559568,18.167692,53.414331648433034,2023-09-19
c0918,40.559568,18.167692,62.73825497322214,2023-09-20
c0918,40.559568,18.167692,66.03135138883863,2023-09-21
c0918,40.559568,18.167692,64.45928361093597,2023-09-22
c0918,40.559568,18.167692,66.79047841051957,2023-09-23
c0918,40.559568,18.167692,68.059507579932,2023-09-24
c0918,40.559568,18.167692,76.04034564173321,2023-09-25
c0918,40.559568,18.167692,69.16345113325879,2023-09-26
c0918,40.559568,18.167692,67.07312583591028,2023-09-27
c0918,40.559568,18.167692,68.64950284649865,2023-09-28
c0918,40.559568,18.167692,74.9593430138374,2023-09-29
c0918,40.559568,18.167692,74.57721849885931,2023-09-30
c0918,40.559568,18.167692,64.55316598664926,2023-10-01
c0918,40.559568,18.167692,62.4189784228027,2023-10-02
c0918,40.559568,18.167692,62.95916750520587,2023-10-03
c0918,40.559568,18.167692,71.86986790623962,2023-10-04
c0918,40.559568,18.167692,74.93315862995435,2023-10-05
c0918,40.559568,18.167692,77.96696102142485,2023-10-06
c0918,40.559568,18.167692,75.3913223968098,2023-10-07
c0918,40.559568,18.167692,74.84212517328906,2023-10-08
c0918,40.559568,18.167692,64.23707868982244,2023-10-09
c0918,40.559568,18.167692,64.31398292126384,2023-10-10
c0918,40.559568,18.167692,60.09602339457896,2023-10-11
c0918,40.559568,18.167692,63.36131665829435,2023-10-12
c0918,40.559568,18.167692,65.02846255305623,2023-10-13
c0918,40.559568,18.167692,67.1442957609657,2023-10-14
c0918,40.559568,18.167692,58.70796583133793,2023-10-15
c0918,40.559568,18.167692,59.32861706772259,2023-10-16
c0918,40.559568,18.167692,77.59964026528385,2023-10-17
c0918,40.559568,18.167692,68.21716592680383,2023-10-18
c0918,40.559568,18.167692,74.82518170045957,2023-10-19
c0918,40.559568,18.167692,74.36912610439576,2023-10-20
c0918,40.559568,18.167692,72.09693787891301,2023-10-21
c0918,40.559568,18.167692,67.98801253171752,2023-10-22
c0918,40.559568,18.167692,78.71300104260388,2023-10-23
c0918,40.559568,18.167692,81.11978989403849,2023-10-24
c0918,40.559568,18.167692,81.31637853287256,2023-10-25
c0918,40.559568,18.167692,70.46635461327283,2023-10-26
c0918,40.559568,18.167692,71.24483255106767,2023-10-27
c0918,40.559568,18.167692,69.1671777954195,2023-10-28
c0918,40.559568,18.167692,70.28284922588703,2023-10-29
c0918,40.559568,18.167692,75.69089925098905,2023-10-30
c0918,40.559568,18.167692,76.87414398949628,2023-10-31
c0918,40.559568,18.167692,62.19120449562068,2023-11-01
c0918,40.559568,18.167692,68.5236884225665,2023-11-02
c0918,40.559568,18.167692,67.5279437064766,2023-11-03
c0918,40.559568,18.167692,54.36736016533325,2023-11-04
c0918,40.559568,18.167692,61.844522886191506,2023-11-05
c0918,40.559568,18.167692,60.54918176445548,2023-11-06
c0918,40.559568,18.167692,72.19733617941364,2023-11-07
c0918,40.559568,18.167692,87.26994412734895,2023-11-08
c0918,40.559568,18.167692,69.99052294471382,2023-11-09
c0918,40.559568,18.167692,71.33514258357654,2023-11-10
c0918,40.559568,18.167692,59.962550242036926,2023-11-11
c0918,40.559568,18.167692,74.40031291967333,2023-11-12
c0918,40.559568,18.167692,78.42053163773267,2023-11-13
c0918,40.559568,18.167692,81.44654029135242,2023-11-14
c0918,40.559568,18.167692,77.58436790522761,2023-11-15
c0918,40.559568,18.167692,71.34945963872715,2023-11-16
c0918,40.559568,18.167692,72.08900614009632,2023-11-17
c0918,40.559568,18.167692,47.68068870034119,2023-11-18
c0918,40.559568,18.167692,57.607988021231606,2023-11-19
c0918,40.559568,18.167692,76.62507945830589,2023-11-20
c0918,40.559568,18.167692,83.51139473395898,2023-11-21
c0918,40.559568,18.167692,91.95361986609284,2023-11-22
c0918,40.559568,18.167692,82.85968397080393,2023-11-23
c0918,40.559568,18.167692,83.13391830866686,2023-11-24
c0918,40.559568,18.167692,78.62382506734474,2023-11-25
c0918,40.559568,18.167692,63.16913505112943,2023-11-26
c0918,40.559568,18.167692,67.96313230377248,2023-11-27
c0918,40.559568,18.167692,72.4841382586113,2023-11-28
c0918,40.559568,18.167692,70.69534859647118,2023-11-29
c0918,40.559568,18.167692,79.73804785627308,2023-11-30
c0918,40.559568,18.167692,83.59994418340378,2023-12-01
c0918,40.559568,18.167692,74.63451527223475,2023-12-02
c0918,40.559568,18.167692,65.69599045547288,2023-12-03
c0918,40.559568,18.167692,66.40393307735627,2023-12-04
c0918,40.559568,18.167692,83.44622930018687,2023-12-05
c0918,40.559568,18.167692,79.21882333517017,2023-12-06
c0918,40.559568,18.167692,71.74180748384425,2023-12-07
c0918,40.559568,18.167692,64.00351524516842,2023-12-08
c0918,40.559568,18.167692,68.8355291342989,2023-12-09
c0918,40.559568,18.167692,86.52318958288735,2023-12-10
c0918,40.559568,18.167692,80.02757154030591,2023-12-11
c0918,40.559568,18.167692,82.95561144491656,2023-12-12
c0918,40.559568,18.167692,85.55228809492225,2023-12-13
c0918,40.559568,18.167692,86.97545618268369,2023-12-14
c0918,40.559568,18.167692,66.26372164635269,2023-12-15
c0918,40.559568,18.167692,63.69876801024954,2023-12-16
c0918,40.559568,18.167692,66.4945264879572,2023-12-17
c0918,40.559568,18.167692,77.12284652994695,2023-12-18
c0918,40.559568,18.167692,87.82271063079142,2023-12-19
c0918,40.559568,18.167692,88.84945007106447,2023-12-20
c0918,40.559568,18.167692,88.21794080425124,2023-12-21
c0918,40.559568,18.167692,73.91228915246184,2023-12-22
c0918,40.559568,18.167692,76.13416035393666,2023-12-23
c0918,40.559568,18.167692,84.25911601510074,2023-12-24
c0918,40.559568,18.167692,90.41803802911517,2023-12-25
c0918,40.559568,18.167692,93.25903520909084,2023-12-26
c0918,40.559568,18.167692,85.6237829060257,2023-12-27
c0918,40.559568,18.167692,86.43800795699148,2023-12-28
c0918,40.559568,18.167692,93.2696167005332,2023-12-29
c0918,40.559568,18.167692,87.4770230312067,2023-12-30
c0918,40.559568,18.167692,85.55738897917425,2023-12-31
c0918,40.559568,18.167692,82.39355191496256,2024-01-01
c0918,40.559568,18.167692,80.25439638709749,2024-01-02
c0918,40.559568,18.167692,77.72202958539874,2024-01-03
c0918,40.559568,18.167692,78.83741565825756,2024-01-04
c0918,40.559568,18.167692,83.76361730325782,2024-01-05
c0918,40.559568,18.167692,85.82939135481482,2024-01-06
c0918,40.559568,18.167692,81.93047152710679,2024-01-07
c0918,40.559568,18.167692,79.09220038742151,2024-01-08
c0918,40.559568,18.167692,70.95723688696333,2024-01-09
c0918,40.559568,18.167692,70.67237908679114,2024-01-10
c0918,40.559568,18.167692,74.28189547827895,2024-01-11
c0918,40.559568,18.167692,61.90166171682888,2024-01-12
c0918,40.559568,18.167692,62.77214081006877,2024-01-13
c0918,40.559568,18.167692,70.8495997547128,2024-01-14
c0918,40.559568,18.167692,83.22535517518313,2024-01-15
c0918,40.559568,18.167692,82.33209804251655,2024-01-16
c0918,40.559568,18.167692,83.05159006630795,2024-01-17
c0918,40.559568,18.167692,76.01238523528916,2024-01-18
c0918,40.559568,18.167692,78.08188615248011,2024-01-19
c0918,40.559568,18.167692,78.65680020076424,2024-01-20
c0918,40.559568,18.167692,57.75079424440518,2024-01-21
c0918,40.559568,18.167692,64.58663439700646,2024-01-22
c0918,40.559568,18.167692,73.86577632586024,2024-01-23
c0918,40.559568,18.167692,61.76375747666643,2024-01-24
c0918,40.559568,18.167692,76.83128117902956,2024-01-25
c0918,40.559568,18.167692,79.47818633147382,2024-01-26
c0918,40.559568,18.167692,71.02487351406923,2024-01-27
c0918,40.559568,18.167692,50.404984979356215,2024-01-28
c0918,40.559568,18.167692,58.69428363738752,2024-01-29
c0918,40.559568,18.167692,57.04605025873224,2024-01-30
c0918,40.559568,18.167692,70.3976097208208,2024-01-31
c0918,40.559568,18.167692,78.80466819659739,2024-02-01
c0918,40.559568,18.167692,68.30668073580911,2024-02-02
c0918,40.559568,18.167692,66.84201396565295,2024-02-03
c0918,40.559568,18.167692,75.85269815275913,2024-02-04
c0918,40.559568,18.167692,79.74450605578319,2024-02-05
c0918,40.559568,18.167692,85.70556000450951,2024-02-06
c0918,40.559568,18.167692,83.10125422269891,2024-02-07
c0918,40.559568,18.167692,76.22030967387818,2024-02-08
c0918,40.559568,18.167692,77.13207984999788,2024-02-09
c0918,40.559568,18.167692,74.79598042502421,2024-02-10
c0918,40.559568,18.167692,69.46975867632001,2024-02-11
c0918,40.559568,18.167692,75.23531565021005,2024-02-12
c0918,40.559568,18.167692,80.71132602812737,2024-02-13
c0918,40.559568,18.167692,57.63455577631486,2024-02-14
c0918,40.559568,18.167692,61.03088003634223,2024-02-15
c0918,40.559568,18.167692,69.87820262723433,2024-02-16
c0918,40.559568,18.167692,72.26612348253465,2024-02-17
c0918,40.559568,18.167692,81.65451578392985,2024-02-18
c0918,40.559568,18.167692,76.74090740097566,2024-02-19
c0918,40.559568,18.167692,83.807760407778,2024-02-20
c0918,40.559568,18.167692,74.09487796689623,2024-02-21
c0918,40.559568,18.167692,75.80092867580348,2024-02-22
c0918,40.559568,18.167692,77.5320468850037,2024-02-23
c0918,40.559568,18.167692,84.34799903465662,2024-02-24
c0918,40.559568,18.167692,88.2110791713634,2024-02-25
c0918,40.559568,18.167692,83.80780489842692,2024-02-26
c0918,40.559568,18.167692,79.7046464100226,2024-02-27
c0918,40.559568,18.167692,75.55410928185898,2024-02-28
c0918,40.559568,18.167692,81.32395218105162,2024-02-29
c0918,40.559568,18.167692,76.13169129338634,2024-03-01
c0918,40.559568,18.167692,73.88067931090418,2024-03-02
c0918,40.559568,18.167692,74.60987052171296,2024-03-03
c0918,40.559568,18.167692,82.10809603354816,2024-03-04
c0918,40.559568,18.167692,79.42858723751671,2024-03-05
c0918,40.559568,18.167692,71.61637649448089,2024-03-06
c0918,40.559568,18.167692,71.23015253365912,2024-03-07
c0918,40.559568,18.167692,72.51492600441814,2024-03-08
c0918,40.559568,18.167692,83.80484383492785,2024-03-09
c0918,40.559568,18.167692,75.87098369169335,2024-03-10
c0918,40.559568,18.167692,73.12093733589481,2024-03-11
c0918,40.559568,18.167692,74.58366575307438,2024-03-12
c0918,40.559568,18.167692,74.78901431883918,2024-03-13
c0918,40.559568,18.167692,70.93774034812346,2024-03-14
c0918,40.559568,18.167692,71.78880871603528,2024-03-15
c0918,40.559568,18.167692,83.64086975747934,2024-03-16
c0918,40.559568,18.167692,84.09247171682348,2024-03-17
c0918,40.559568,18.167692,77.18280964809789,2024-03-18
c0918,40.559568,18.167692,81.50131340043205,2024-03-19
c0918,40.559568,18.167692,58.508559496440206,2024-03-20
c0918,40.559568,18.167692,66.4770882754866,2024-03-21
c0918,40.559568,18.167692,79.57901075823852,2024-03-22
c0918,40.559568,18.167692,76.40961517269045,2024-03-23
c0918,40.559568,18.167692,68.47854175954085,2024-03-24
c0918,40.559568,18.167692,63.60323759444586,2024-03-25
c0918,40.559568,18.167692,78.79465603282327,2024-03-26
c0918,40.559568,18.167692,77.17462889259409,2024-03-27
c0918,40.559568,18.167692,64.17940948056645,2024-03-28
c0918,40.559568,18.167692,70.35496957116939,2024-03-29
c0918,40.559568,18.167692,60.77552601912502,2024-03-30
c0918,40.559568,18.167692,68.22657892230953,2024-03-31
c0918,40.559568,18.167692,69.52790503488956,2024-04-01
c0918,40.559568,18.167692,63.81097214273193,2024-04-02
c0918,40.559568,18.167692,64.39669488155312,2024-04-03
c0918,40.559568,18.167692,65.53615552518083,2024-04-04
c0918,40.559568,18.167692,65.67688193946779,2024-04-05
c0918,40.559568,18.167692,63.048062061731414,2024-04-06
c0918,40.559568,18.167692,61.91886140893229,2024-04-07
c0918,40.559568,18.167692,58.33500348241346,2024-04-08
c0918,40.559568,18.167692,47.81356207075059,2024-04-09
c0918,40.559568,18.167692,59.77979803121924,2024-04-10
