cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,78.92561958975497,2022-12-16
c0468,38.08209,15.170109,83.69637071750793,2022-12-17
c0468,38.08209,15.170109,86.61084892231068,2022-12-18
c0468,38.08209,15.170109,88.68476301602844,2022-12-19
c0468,38.08209,15.170109,85.33200964383364,2022-12-20
c0468,38.08209,15.170109,86.18681884637364,2022-12-21
c0468,38.08209,15.170109,81.83740361398291,2022-12-22
c0468,38.08209,15.170109,84.96647232435133,2022-12-23
c0468,38.08209,15.170109,84.05890936075794,2022-12-24
c0468,38.08209,15.170109,86.6172800251351,2022-12-25
c0468,38.08209,15.170109,82.10493781478101,2022-12-26
c0468,38.08209,15.170109,77.19640168172727,2022-12-27
c0468,38.08209,15.170109,85.75976084287812,2022-12-28
c0468,38.08209,15.170109,85.0829050557622,2022-12-29
c0468,38.08209,15.170109,83.77746891397015,2022-12-30
c0468,38.08209,15.170109,83.61123069702009,2022-12-31
c0468,38.08209,15.170109,87.35505213977042,2023-01-01
c0468,38.08209,15.170109,88.60008096130612,2023-01-02
c0468,38.08209,15.170109,87.53717185791989,2023-01-03
c0468,38.08209,15.170109,83.97818890205103,2023-01-04
c0468,38.08209,15.170109,87.00217565839796,2023-01-05
c0468,38.08209,15.170109,88.24493607166374,2023-01-06
c0468,38.08209,15.170109,88.5524860212014,2023-01-07
c0468,38.08209,15.170109,87.15726705760665,2023-01-08
c0468,38.08209,15.170109,83.23106009349353,2023-01-09
c0468,38.08209,15.170109,82.55993576489179,2023-01-10
c0468,38.08209,15.170109,58.77228363640578,2023-01-11
c0468,38.08209,15.170109,82.61428557138237,2023-01-12
c0468,38.08209,15.170109,83.9280867435905,2023-01-13
c0468,38.08209,15.170109,82.05990449219492,2023-01-14
c0468,38.08209,15.170109,82.21928718938247,2023-01-15
c0468,38.08209,15.170109,79.49977725086448,2023-01-16
c0468,38.08209,15.170109,79.71825741844488,2023-01-17
c0468,38.08209,15.170109,78.9852541016468,2023-01-18
c0468,38.08209,15.170109,81.75126213616993,2023-01-19
c0468,38.08209,15.170109,71.4452656623295,2023-01-20
c0468,38.08209,15.170109,65.32568991656667,2023-01-21
c0468,38.08209,15.170109,83.16912943783355,2023-01-22
c0468,38.08209,15.170109,80.52441646691095,2023-01-23
c0468,38.08209,15.170109,73.00645993482922,2023-01-24
c0468,38.08209,15.170109,84.81530117187253,2023-01-25
c0468,38.08209,15.170109,81.40528268364817,2023-01-26
c0468,38.08209,15.170109,83.14715752757596,2023-01-27
c0468,38.08209,15.170109,88.76603745707821,2023-01-28
c0468,38.08209,15.170109,78.41228021033703,2023-01-29
c0468,38.08209,15.170109,72.5737054865409,2023-01-30
c0468,38.08209,15.170109,73.01992196264996,2023-01-31
c0468,38.08209,15.170109,65.75218283557167,2023-02-01
c0468,38.08209,15.170109,78.60007714752962,2023-02-02
c0468,38.08209,15.170109,79.93018510796817,2023-02-03
c0468,38.08209,15.170109,76.99681484295276,2023-02-04
c0468,38.08209,15.170109,56.00304126616245,2023-02-05
c0468,38.08209,15.170109,60.11412620798517,2023-02-06
c0468,38.08209,15.170109,62.03641922097979,2023-02-07
c0468,38.08209,15.170109,68.50273969439269,2023-02-08
c0468,38.08209,15.170109,92.8405545707056,2023-02-09
c0468,38.08209,15.170109,84.00440512451743,2023-02-10
c0468,38.08209,15.170109,75.2904348897086,2023-02-11
c0468,38.08209,15.170109,75.46531096381888,2023-02-12
c0468,38.08209,15.170109,77.82133490306727,2023-02-13
c0468,38.08209,15.170109,78.98045241890905,2023-02-14
c0468,38.08209,15.170109,76.7304201281245,2023-02-15
c0468,38.08209,15.170109,81.91309558504506,2023-02-16
c0468,38.08209,15.170109,82.21437320429081,2023-02-17
c0468,38.08209,15.170109,79.61422300938453,2023-02-18
c0468,38.08209,15.170109,79.84322122686467,2023-02-19
c0468,38.08209,15.170109,83.85896421204524,2023-02-20
c0468,38.08209,15.170109,81.9267234964373,2023-02-21
c0468,38.08209,15.170109,77.59002281614812,2023-02-22
c0468,38.08209,15.170109,81.57283042261791,2023-02-23
c0468,38.08209,15.170109,81.632965962567,2023-02-24
c0468,38.08209,15.170109,73.8375024412264,2023-02-25
c0468,38.08209,15.170109,86.00095037774948,2023-02-26
c0468,38.08209,15.170109,86.40973533277905,2023-02-27
c0468,38.08209,15.170109,77.81991967630302,2023-02-28
c0468,38.08209,15.170109,73.98061222432929,2023-03-01
c0468,38.08209,15.170109,81.76766666925691,2023-03-02
c0468,38.08209,15.170109,87.50706025416237,2023-03-03
c0468,38.08209,15.170109,86.96764871045126,2023-03-04
c0468,38.08209,15.170109,79.82598462190069,2023-03-05
c0468,38.08209,15.170109,74.72887352120642,2023-03-06
c0468,38.08209,15.170109,77.93113887594919,2023-03-07
c0468,38.08209,15.170109,75.09917307465389,2023-03-08
c0468,38.08209,15.170109,72.5066593256549,2023-03-09
c0468,38.08209,15.170109,72.1147484968655,2023-03-10
c0468,38.08209,15.170109,71.40150207984686,2023-03-11
c0468,38.08209,15.170109,84.34282792770355,2023-03-12
c0468,38.08209,15.170109,80.41186146839772,2023-03-13
c0468,38.08209,15.170109,73.37195356261725,2023-03-14
c0468,38.08209,15.170109,75.58323167640052,2023-03-15
c0468,38.08209,15.170109,63.83313615445039,2023-03-16
c0468,38.08209,15.170109,68.26611023338687,2023-03-17
c0468,38.08209,15.170109,77.82365899268778,2023-03-18
c0468,38.08209,15.170109,81.143946022299,2023-03-19
c0468,38.08209,15.170109,90.27370220507756,2023-03-20
c0468,38.08209,15.170109,87.29905925583016,2023-03-21
c0468,38.08209,15.170109,84.10193993366855,2023-03-22
c0468,38.08209,15.170109,83.81514426193374,2023-03-23
c0468,38.08209,15.170109,79.49591753568643,2023-03-24
c0468,38.08209,15.170109,73.07869569528981,2023-03-25
c0468,38.08209,15.170109,67.61170778632591,2023-03-26
c0468,38.08209,15.170109,69.11070942132858,2023-03-27
c0468,38.08209,15.170109,67.35432032176891,2023-03-28
c0468,38.08209,15.170109,63.8458711597718,2023-03-29
c0468,38.08209,15.170109,69.2791143165879,2023-03-30
c0468,38.08209,15.170109,66.46565987842533,2023-03-31
c0468,38.08209,15.170109,68.76992754811839,2023-04-01
c0468,38.08209,15.170109,78.4431929279591,2023-04-02
c0468,38.08209,15.170109,91.42164291421096,2023-04-03
c0468,38.08209,15.170109,80.63991273740136,2023-04-04
c0468,38.08209,15.170109,80.36325811977197,2023-04-05
c0468,38.08209,15.170109,79.19096695448627,2023-04-06
c0468,38.08209,15.170109,68.3057851118425,2023-04-07
c0468,38.08209,15.170109,71.11780649182762,2023-04-08
c0468,38.08209,15.170109,82.83161575281994,2023-04-09
c0468,38.08209,15.170109,83.25894866850656,2023-04-10
c0468,38.08209,15.170109,68.86486914966743,2023-04-11
c0468,38.08209,15.170109,72.11308085052758,2023-04-12
c0468,38.08209,15.170109,74.1370104512141,2023-04-13
c0468,38.08209,15.170109,65.86952135764693,2023-04-14
c0468,38.08209,15.170109,76.9941534724692,2023-04-15
c0468,38.08209,15.170109,84.30438898372505,2023-04-16
c0468,38.08209,15.170109,86.84505854997005,2023-04-17
c0468,38.08209,15.170109,78.64152316942523,2023-04-18
c0468,38.08209,15.170109,77.73955456967602,2023-04-19
c0468,38.08209,15.170109,76.96595465741117,2023-04-20
c0468,38.08209,15.170109,75.15075917637861,2023-04-21
c0468,38.08209,15.170109,81.51983332684661,2023-04-22
c0468,38.08209,15.170109,74.823725788216,2023-04-23
c0468,38.08209,15.170109,75.78186352272569,2023-04-24
c0468,38.08209,15.170109,70.40803721952861,2023-04-25
c0468,38.08209,15.170109,75.81201548942636,2023-04-26
c0468,38.08209,15.170109,69.81299361007996,2023-04-27
c0468,38.08209,15.170109,63.6413824560836,2023-04-28
c0468,38.08209,15.170109,68.86854928460117,2023-04-29
c0468,38.08209,15.170109,83.0513342785691,2023-04-30
c0468,38.08209,15.170109,90.34822809946614,2023-05-01
c0468,38.08209,15.170109,93.23550249505712,2023-05-02
c0468,38.08209,15.170109,89.93859864927119,2023-05-03
c0468,38.08209,15.170109,80.65966699669916,2023-05-04
c0468,38.08209,15.170109,80.88855388623345,2023-05-05
c0468,38.08209,15.170109,77.14818326080416,2023-05-06
c0468,38.08209,15.170109,72.21958695374327,2023-05-07
c0468,38.08209,15.170109,82.63949890662637,2023-05-08
c0468,38.08209,15.170109,80.98872590420699,2023-05-09
c0468,38.08209,15.170109,88.15738787647417,2023-05-10
c0468,38.08209,15.170109,78.97166803524372,2023-05-11
c0468,38.08209,15.170109,73.63681022677405,2023-05-12
c0468,38.08209,15.170109,84.83358974759633,2023-05-13
c0468,38.08209,15.170109,86.94430794244332,2023-05-14
c0468,38.08209,15.170109,85.8069911617352,2023-05-15
c0468,38.08209,15.170109,78.04066476062498,2023-05-16
c0468,38.08209,15.170109,77.9435989987952,2023-05-17
c0468,38.08209,15.170109,79.10387624638398,2023-05-18
c0468,38.08209,15.170109,72.97785602212987,2023-05-19
c0468,38.08209,15.170109,82.42506015886161,2023-05-20
c0468,38.08209,15.170109,86.82695517949672,2023-05-21
c0468,38.08209,15.170109,85.42532396299147,2023-05-22
c0468,38.08209,15.170109,78.51815856814625,2023-05-23
c0468,38.08209,15.170109,71.9200411631636,2023-05-24
c0468,38.08209,15.170109,67.38431029758085,2023-05-25
c0468,38.08209,15.170109,71.13458145422331,2023-05-26
c0468,38.08209,15.170109,81.0619458935546,2023-05-27
c0468,38.08209,15.170109,79.43282516690839,2023-05-28
c0468,38.08209,15.170109,72.57170236744902,2023-05-29
c0468,38.08209,15.170109,78.1956707313223,2023-05-30
c0468,38.08209,15.170109,76.33055945026742,2023-05-31
c0468,38.08209,15.170109,78.27753471305836,2023-06-01
c0468,38.08209,15.170109,85.13748547419674,2023-06-02
c0468,38.08209,15.170109,81.33445213417082,2023-06-03
c0468,38.08209,15.170109,76.28134017247473,2023-06-04
c0468,38.08209,15.170109,73.46810935353534,2023-06-05
c0468,38.08209,15.170109,83.17498383325649,2023-06-06
c0468,38.08209,15.170109,87.07404684852396,2023-06-07
c0468,38.08209,15.170109,80.70543529731745,2023-06-08
c0468,38.08209,15.170109,77.4357958908637,2023-06-09
c0468,38.08209,15.170109,79.41167182422889,2023-06-10
c0468,38.08209,15.170109,79.73831185545811,2023-06-11
c0468,38.08209,15.170109,82.57136829925682,2023-06-12
c0468,38.08209,15.170109,78.42846179814389,2023-06-13
c0468,38.08209,15.170109,87.50651021450797,2023-06-14
c0468,38.08209,15.170109,89.18781808079349,2023-06-15
c0468,38.08209,15.170109,84.13218622530296,2023-06-16
c0468,38.08209,15.170109,75.43718265624625,2023-06-17
c0468,38.08209,15.170109,66.9626632048962,2023-06-18
c0468,38.08209,15.170109,60.351825201759986,2023-06-19
c0468,38.08209,15.170109,63.28013791957104,2023-06-20
c0468,38.08209,15.170109,56.490608304916165,2023-06-21
c0468,38.08209,15.170109,55.051360622639145,2023-06-22
c0468,38.08209,15.170109,58.724698277393266,2023-06-23
c0468,38.08209,15.170109,78.91675791474178,2023-06-24
c0468,38.08209,15.170109,80.02908036684609,2023-06-25
c0468,38.08209,15.170109,74.63111464538204,2023-06-26
c0468,38.08209,15.170109,74.63155825456793,2023-06-27
c0468,38.08209,15.170109,65.56123605504929,2023-06-28
c0468,38.08209,15.170109,73.65476901234975,2023-06-29
c0468,38.08209,15.170109,79.90723198599741,2023-06-30
c0468,38.08209,15.170109,81.1946594209978,2023-07-01
c0468,38.08209,15.170109,75.8663823017551,2023-07-02
c0468,38.08209,15.170109,76.77857687385324,2023-07-03
c0468,38.08209,15.170109,77.8749527127034,2023-07-04
c0468,38.08209,15.170109,75.47948819014775,2023-07-05
c0468,38.08209,15.170109,65.31019071962551,2023-07-06
c0468,38.08209,15.170109,53.721011821928904,2023-07-07
c0468,38.08209,15.170109,61.42283693128631,2023-07-08
c0468,38.08209,15.170109,64.19787942357958,2023-07-09
c0468,38.08209,15.170109,63.9754230138958,2023-07-10
c0468,38.08209,15.170109,60.62067337589546,2023-07-11
c0468,38.08209,15.170109,62.51470680177248,2023-07-12
c0468,38.08209,15.170109,62.94200911843233,2023-07-13
c0468,38.08209,15.170109,62.64024512188352,2023-07-14
c0468,38.08209,15.170109,66.1568026461219,2023-07-15
c0468,38.08209,15.170109,52.86270228945514,2023-07-16
c0468,38.08209,15.170109,45.91314460912738,2023-07-17
c0468,38.08209,15.170109,59.7798927705219,2023-07-18
c0468,38.08209,15.170109,58.28575271746765,2023-07-19
c0468,38.08209,15.170109,47.23890686863571,2023-07-20
c0468,38.08209,15.170109,50.30797708040821,2023-07-21
c0468,38.08209,15.170109,52.67514079684117,2023-07-22
c0468,38.08209,15.170109,47.65488513367307,2023-07-23
c0468,38.08209,15.170109,32.49224703963413,2023-07-24
c0468,38.08209,15.170109,36.50382888488204,2023-07-25
c0468,38.08209,15.170109,64.88276609680364,2023-07-26
c0468,38.08209,15.170109,55.6376348139483,2023-07-27
c0468,38.08209,15.170109,63.160687036002024,2023-07-28
c0468,38.08209,15.170109,62.649261847314946,2023-07-29
c0468,38.08209,15.170109,57.75511376556949,2023-07-30
c0468,38.08209,15.170109,61.31065728478292,2023-07-31
c0468,38.08209,15.170109,62.40141423585038,2023-08-01
c0468,38.08209,15.170109,57.24771184486671,2023-08-02
c0468,38.08209,15.170109,62.6348004741611,2023-08-03
c0468,38.08209,15.170109,54.94106797690972,2023-08-04
c0468,38.08209,15.170109,71.40186946585746,2023-08-05
c0468,38.08209,15.170109,64.98937529292868,2023-08-06
c0468,38.08209,15.170109,60.82674762882408,2023-08-07
c0468,38.08209,15.170109,66.02389720220387,2023-08-08
c0468,38.08209,15.170109,67.36751408726492,2023-08-09
c0468,38.08209,15.170109,66.05305085798241,2023-08-10
c0468,38.08209,15.170109,60.89546982866484,2023-08-11
c0468,38.08209,15.170109,63.43198752508942,2023-08-12
c0468,38.08209,15.170109,65.48059628699973,2023-08-13
c0468,38.08209,15.170109,68.78973221315977,2023-08-14
c0468,38.08209,15.170109,66.29011376602395,2023-08-15
c0468,38.08209,15.170109,66.70351278846684,2023-08-16
c0468,38.08209,15.170109,70.36963372335242,2023-08-17
c0468,38.08209,15.170109,68.94273502543558,2023-08-18
c0468,38.08209,15.170109,61.20024697017207,2023-08-19
c0468,38.08209,15.170109,71.46439409777766,2023-08-20
c0468,38.08209,15.170109,73.80173185733065,2023-08-21
c0468,38.08209,15.170109,69.90024531535421,2023-08-22
c0468,38.08209,15.170109,68.64574150192557,2023-08-23
c0468,38.08209,15.170109,69.68669701277723,2023-08-24
c0468,38.08209,15.170109,69.75293256621013,2023-08-25
c0468,38.08209,15.170109,65.37388711487432,2023-08-26
c0468,38.08209,15.170109,53.151247929688786,2023-08-27
c0468,38.08209,15.170109,63.33904840651216,2023-08-28
c0468,38.08209,15.170109,55.378666244345304,2023-08-29
c0468,38.08209,15.170109,61.78604746680799,2023-08-30
c0468,38.08209,15.170109,64.77045780095447,2023-08-31
c0468,38.08209,15.170109,73.80625482511338,2023-09-01
c0468,38.08209,15.170109,64.64799485416582,2023-09-02
c0468,38.08209,15.170109,67.58201927127716,2023-09-03
c0468,38.08209,15.170109,64.44867288960772,2023-09-04
c0468,38.08209,15.170109,58.85260543374357,2023-09-05
c0468,38.08209,15.170109,71.80389823668028,2023-09-06
c0468,38.08209,15.170109,78.10136894362735,2023-09-07
c0468,38.08209,15.170109,76.92198398938527,2023-09-08
c0468,38.08209,15.170109,73.1002484540991,2023-09-09
c0468,38.08209,15.170109,71.71020543595306,2023-09-10
c0468,38.08209,15.170109,66.65143541520115,2023-09-11
c0468,38.08209,15.170109,65.3054229825697,2023-09-12
c0468,38.08209,15.170109,70.03088872627507,2023-09-13
c0468,38.08209,15.170109,68.16937783071548,2023-09-14
c0468,38.08209,15.170109,63.807474830415046,2023-09-15
c0468,38.08209,15.170109,65.89548760661586,2023-09-16
c0468,38.08209,15.170109,62.04929058174464,2023-09-17
c0468,38.08209,15.170109,55.7654143504836,2023-09-18
c0468,38.08209,15.170109,52.064882898849525,2023-09-19
c0468,38.08209,15.170109,50.73007449227488,2023-09-20
c0468,38.08209,15.170109,59.23814602443563,2023-09-21
c0468,38.08209,15.170109,58.959994537922626,2023-09-22
c0468,38.08209,15.170109,78.81187193554791,2023-09-23
c0468,38.08209,15.170109,74.13066419126767,2023-09-24
c0468,38.08209,15.170109,83.81753375008427,2023-09-25
c0468,38.08209,15.170109,88.41895884215624,2023-09-26
c0468,38.08209,15.170109,78.23716779186593,2023-09-27
c0468,38.08209,15.170109,77.85931769794226,2023-09-28
c0468,38.08209,15.170109,84.11278858084616,2023-09-29
c0468,38.08209,15.170109,82.31169649438334,2023-09-30
c0468,38.08209,15.170109,78.6363774288376,2023-10-01
c0468,38.08209,15.170109,76.19798307833132,2023-10-02
c0468,38.08209,15.170109,73.08827529617287,2023-10-03
c0468,38.08209,15.170109,76.9319847056575,2023-10-04
c0468,38.08209,15.170109,73.85319782196298,2023-10-05
c0468,38.08209,15.170109,78.69395270707528,2023-10-06
c0468,38.08209,15.170109,76.00267358675688,2023-10-07
c0468,38.08209,15.170109,79.80029946203459,2023-10-08
c0468,38.08209,15.170109,75.88847013279648,2023-10-09
c0468,38.08209,15.170109,75.71194547733651,2023-10-10
c0468,38.08209,15.170109,74.80055468416096,2023-10-11
c0468,38.08209,15.170109,78.13657720107561,2023-10-12
c0468,38.08209,15.170109,76.78143623108673,2023-10-13
c0468,38.08209,15.170109,76.42903532490753,2023-10-14
c0468,38.08209,15.170109,55.05120319032813,2023-10-15
c0468,38.08209,15.170109,69.88314960133037,2023-10-16
c0468,38.08209,15.170109,81.30219391111592,2023-10-17
c0468,38.08209,15.170109,80.86181958945414,2023-10-18
c0468,38.08209,15.170109,75.54581837632918,2023-10-19
c0468,38.08209,15.170109,69.66125149746773,2023-10-20
c0468,38.08209,15.170109,78.18589916978146,2023-10-21
c0468,38.08209,15.170109,64.30493913565122,2023-10-22
c0468,38.08209,15.170109,74.62804377528857,2023-10-23
c0468,38.08209,15.170109,80.9587809666949,2023-10-24
c0468,38.08209,15.170109,89.34403844280982,2023-10-25
c0468,38.08209,15.170109,81.6986371285147,2023-10-26
c0468,38.08209,15.170109,81.70955500627166,2023-10-27
c0468,38.08209,15.170109,71.81379050907883,2023-10-28
c0468,38.08209,15.170109,76.88330394796516,2023-10-29
c0468,38.08209,15.170109,81.20264768851253,2023-10-30
c0468,38.08209,15.170109,82.7501503974742,2023-10-31
c0468,38.08209,15.170109,75.53190249390356,2023-11-01
c0468,38.08209,15.170109,78.31241369312437,2023-11-02
c0468,38.08209,15.170109,79.26292762833148,2023-11-03
c0468,38.08209,15.170109,72.54985384454899,2023-11-04
c0468,38.08209,15.170109,73.38842881199622,2023-11-05
c0468,38.08209,15.170109,65.28777022463093,2023-11-06
c0468,38.08209,15.170109,81.10973782242421,2023-11-07
c0468,38.08209,15.170109,90.60474766040733,2023-11-08
c0468,38.08209,15.170109,77.78052543050404,2023-11-09
c0468,38.08209,15.170109,80.36958967086647,2023-11-10
c0468,38.08209,15.170109,73.81827567467431,2023-11-11
c0468,38.08209,15.170109,81.47500291901346,2023-11-12
c0468,38.08209,15.170109,78.10556062672777,2023-11-13
c0468,38.08209,15.170109,70.7854127866711,2023-11-14
c0468,38.08209,15.170109,75.4456930619893,2023-11-15
c0468,38.08209,15.170109,80.21322288228765,2023-11-16
c0468,38.08209,15.170109,77.23957028437685,2023-11-17
c0468,38.08209,15.170109,57.659533460322734,2023-11-18
c0468,38.08209,15.170109,65.12843992517108,2023-11-19
c0468,38.08209,15.170109,80.6498736759081,2023-11-20
c0468,38.08209,15.170109,80.65046191185859,2023-11-21
c0468,38.08209,15.170109,89.3302402975018,2023-11-22
c0468,38.08209,15.170109,88.39988702341073,2023-11-23
c0468,38.08209,15.170109,80.1277807796053,2023-11-24
c0468,38.08209,15.170109,76.06656043753651,2023-11-25
c0468,38.08209,15.170109,53.97168672962891,2023-11-26
c0468,38.08209,15.170109,72.5194008032358,2023-11-27
c0468,38.08209,15.170109,73.09908680163241,2023-11-28
c0468,38.08209,15.170109,71.7576458402057,2023-11-29
c0468,38.08209,15.170109,82.82638166998976,2023-11-30
c0468,38.08209,15.170109,75.53607471439112,2023-12-01
c0468,38.08209,15.170109,75.27101729902553,2023-12-02
c0468,38.08209,15.170109,75.4266809029556,2023-12-03
c0468,38.08209,15.170109,73.79623100375103,2023-12-04
c0468,38.08209,15.170109,79.92204034348421,2023-12-05
c0468,38.08209,15.170109,73.08993359912395,2023-12-06
c0468,38.08209,15.170109,73.68022443487949,2023-12-07
c0468,38.08209,15.170109,72.83146547777714,2023-12-08
c0468,38.08209,15.170109,78.62048120981346,2023-12-09
c0468,38.08209,15.170109,80.61120920730785,2023-12-10
c0468,38.08209,15.170109,72.06200101263914,2023-12-11
c0468,38.08209,15.170109,80.14752799371071,2023-12-12
c0468,38.08209,15.170109,71.83568613174565,2023-12-13
c0468,38.08209,15.170109,80.06484644346536,2023-12-14
c0468,38.08209,15.170109,88.92904041654822,2023-12-15
c0468,38.08209,15.170109,72.58666728421048,2023-12-16
c0468,38.08209,15.170109,77.8395618234903,2023-12-17
c0468,38.08209,15.170109,81.64734043311319,2023-12-18
c0468,38.08209,15.170109,82.18183996596102,2023-12-19
c0468,38.08209,15.170109,83.34887142104596,2023-12-20
c0468,38.08209,15.170109,78.84623435972622,2023-12-21
c0468,38.08209,15.170109,82.95698783100445,2023-12-22
c0468,38.08209,15.170109,83.69896177640297,2023-12-23
c0468,38.08209,15.170109,82.15801092216364,2023-12-24
c0468,38.08209,15.170109,78.1221441333978,2023-12-25
c0468,38.08209,15.170109,82.94273330197323,2023-12-26
c0468,38.08209,15.170109,81.58199691432866,2023-12-27
c0468,38.08209,15.170109,86.56246812843791,2023-12-28
c0468,38.08209,15.170109,81.58905150873268,2023-12-29
c0468,38.08209,15.170109,82.67860806817433,2023-12-30
c0468,38.08209,15.170109,90.66537388945493,2023-12-31
c0468,38.08209,15.170109,87.2191694688666,2024-01-01
c0468,38.08209,15.170109,83.18023039461718,2024-01-02
c0468,38.08209,15.170109,71.2512451765935,2024-01-03
c0468,38.08209,15.170109,80.4353853899339,2024-01-04
c0468,38.08209,15.170109,85.01171393546531,2024-01-05
c0468,38.08209,15.170109,85.45864420985765,2024-01-06
c0468,38.08209,15.170109,68.32984401772433,2024-01-07
c0468,38.08209,15.170109,75.97925445847349,2024-01-08
c0468,38.08209,15.170109,86.72306936805019,2024-01-09
c0468,38.08209,15.170109,87.31679138605956,2024-01-10
c0468,38.08209,15.170109,90.29258655906084,2024-01-11
c0468,38.08209,15.170109,88.97585307570876,2024-01-12
c0468,38.08209,15.170109,74.1024839572668,2024-01-13
c0468,38.08209,15.170109,74.92686751776326,2024-01-14
c0468,38.08209,15.170109,83.50059943596214,2024-01-15
c0468,38.08209,15.170109,79.99154340724029,2024-01-16
c0468,38.08209,15.170109,80.51939203661532,2024-01-17
c0468,38.08209,15.170109,62.59092467677666,2024-01-18
c0468,38.08209,15.170109,67.77359478969078,2024-01-19
c0468,38.08209,15.170109,81.83285423838156,2024-01-20
c0468,38.08209,15.170109,70.5925083147454,2024-01-21
c0468,38.08209,15.170109,72.77201835675355,2024-01-22
c0468,38.08209,15.170109,78.63528301377578,2024-01-23
c0468,38.08209,15.170109,74.44917502441761,2024-01-24
c0468,38.08209,15.170109,83.1898014585103,2024-01-25
c0468,38.08209,15.170109,85.98005640465985,2024-01-26
c0468,38.08209,15.170109,88.14956491709076,2024-01-27
c0468,38.08209,15.170109,73.97835960467341,2024-01-28
c0468,38.08209,15.170109,72.66217109916226,2024-01-29
c0468,38.08209,15.170109,73.2431985611243,2024-01-30
c0468,38.08209,15.170109,75.67387053627507,2024-01-31
c0468,38.08209,15.170109,80.85818943656554,2024-02-01
c0468,38.08209,15.170109,86.93795510510198,2024-02-02
c0468,38.08209,15.170109,78.72000705996075,2024-02-03
c0468,38.08209,15.170109,75.35353523670558,2024-02-04
c0468,38.08209,15.170109,81.62958794958871,2024-02-05
c0468,38.08209,15.170109,73.53791359126663,2024-02-06
c0468,38.08209,15.170109,68.55173555128013,2024-02-07
c0468,38.08209,15.170109,80.12671632303758,2024-02-08
c0468,38.08209,15.170109,72.09493270882545,2024-02-09
c0468,38.08209,15.170109,72.4657794543822,2024-02-10
c0468,38.08209,15.170109,78.74548733139709,2024-02-11
c0468,38.08209,15.170109,65.0296711745161,2024-02-12
c0468,38.08209,15.170109,79.46430086540522,2024-02-13
c0468,38.08209,15.170109,72.29853781258379,2024-02-14
c0468,38.08209,15.170109,75.057259968795,2024-02-15
c0468,38.08209,15.170109,79.90351014632766,2024-02-16
c0468,38.08209,15.170109,84.0502913625007,2024-02-17
c0468,38.08209,15.170109,87.70519173840663,2024-02-18
c0468,38.08209,15.170109,82.03420772871793,2024-02-19
c0468,38.08209,15.170109,88.5467764871023,2024-02-20
c0468,38.08209,15.170109,80.88889461273182,2024-02-21
c0468,38.08209,15.170109,78.55768151461045,2024-02-22
c0468,38.08209,15.170109,75.70001058290096,2024-02-23
c0468,38.08209,15.170109,91.11380836557674,2024-02-24
c0468,38.08209,15.170109,92.1838898059093,2024-02-25
c0468,38.08209,15.170109,73.06613198415273,2024-02-26
c0468,38.08209,15.170109,85.64149472540893,2024-02-27
c0468,38.08209,15.170109,84.11320832186925,2024-02-28
c0468,38.08209,15.170109,83.8241333763026,2024-02-29
c0468,38.08209,15.170109,82.0452306144782,2024-03-01
c0468,38.08209,15.170109,80.93737717600041,2024-03-02
c0468,38.08209,15.170109,78.34032640509379,2024-03-03
c0468,38.08209,15.170109,74.14593791097498,2024-03-04
c0468,38.08209,15.170109,88.73332262256525,2024-03-05
c0468,38.08209,15.170109,75.41797706083236,2024-03-06
c0468,38.08209,15.170109,75.4117695633467,2024-03-07
c0468,38.08209,15.170109,84.15363138760796,2024-03-08
c0468,38.08209,15.170109,80.37793127354044,2024-03-09
c0468,38.08209,15.170109,83.95303241840284,2024-03-10
c0468,38.08209,15.170109,79.38795647445295,2024-03-11
c0468,38.08209,15.170109,77.57719643322024,2024-03-12
c0468,38.08209,15.170109,80.22230287460268,2024-03-13
c0468,38.08209,15.170109,80.922961921046,2024-03-14
c0468,38.08209,15.170109,76.68092361141275,2024-03-15
c0468,38.08209,15.170109,79.93021709359769,2024-03-16
c0468,38.08209,15.170109,83.80652538191038,2024-03-17
c0468,38.08209,15.170109,80.55498489926572,2024-03-18
c0468,38.08209,15.170109,78.80575345874846,2024-03-19
c0468,38.08209,15.170109,83.2524097763524,2024-03-20
c0468,38.08209,15.170109,75.38439090072019,2024-03-21
c0468,38.08209,15.170109,76.56607347944419,2024-03-22
c0468,38.08209,15.170109,80.46497881451928,2024-03-23
c0468,38.08209,15.170109,69.70337359088411,2024-03-24
c0468,38.08209,15.170109,79.8355440773429,2024-03-25
c0468,38.08209,15.170109,84.74761285391912,2024-03-26
c0468,38.08209,15.170109,73.58346323739883,2024-03-27
c0468,38.08209,15.170109,64.1992391525543,2024-03-28
c0468,38.08209,15.170109,61.95488601264832,2024-03-29
c0468,38.08209,15.170109,71.55310259761856,2024-03-30
c0468,38.08209,15.170109,68.50182875521946,2024-03-31
c0468,38.08209,15.170109,65.89665636529463,2024-04-01
c0468,38.08209,15.170109,70.1744173741607,2024-04-02
c0468,38.08209,15.170109,66.17872105263926,2024-04-03
c0468,38.08209,15.170109,61.003125341242466,2024-04-04
c0468,38.08209,15.170109,55.10565408792016,2024-04-05
c0468,38.08209,15.170109,56.551944612218435,2024-04-06
c0468,38.08209,15.170109,57.646851186531485,2024-04-07
c0468,38.08209,15.170109,58.324695679747954,2024-04-08
c0468,38.08209,15.170109,63.739650752460335,2024-04-09
c0468,38.08209,15.170109,79.28803691194014,2024-04-10
